update,mean_coopval,mean_foodval,mean_p53,count
4757,0.488865,1.02488,0.120501,9361
4758,0.488302,1.02442,0.119125,9351
4759,0.484029,1.02541,0.119398,9348
4760,0.486077,1.02581,0.119292,9361
4761,0.490635,1.02521,0.120925,9376
4762,0.496008,1.0257,0.119891,9370
4763,0.497881,1.02602,0.119179,9364
4764,0.495918,1.02602,0.117753,9343
4765,0.500868,1.02489,0.118575,9346
4766,0.499571,1.02547,0.120189,9383
4767,0.503477,1.02553,0.120655,9366
4768,0.506132,1.02568,0.122207,9373
4769,0.506409,1.02466,0.122512,9398
4770,0.507994,1.02546,0.122348,9397
4771,0.509114,1.02576,0.121189,9383
4772,0.510697,1.02587,0.121362,9372
4773,0.504915,1.02504,0.121068,9359
4774,0.505425,1.02518,0.121453,9347
4775,0.505195,1.02522,0.122956,9353
4776,0.505644,1.02429,0.121861,9337
4777,0.502075,1.02465,0.120033,9339
4778,0.503573,1.02528,0.120835,9342
4779,0.501035,1.02672,0.122643,9351
4780,0.501389,1.02559,0.124659,9346
4781,0.505515,1.02536,0.125254,9302
4782,0.502119,1.02515,0.125233,9316
4783,0.506122,1.02489,0.124835,9267
4784,0.507726,1.02484,0.125197,9272
4785,0.505068,1.02533,0.123524,9276
4786,0.505546,1.02491,0.123159,9321
4787,0.50536,1.02613,0.125246,9318
4788,0.503127,1.02567,0.125784,9311
4789,0.499719,1.02553,0.126353,9310
4790,0.503126,1.02548,0.12669,9310
4791,0.500804,1.02556,0.125837,9287
4792,0.501629,1.02457,0.126167,9302
4793,0.502656,1.0243,0.124701,9276
4794,0.503076,1.02495,0.125531,9291
4795,0.502264,1.02454,0.124577,9299
4796,0.506861,1.02554,0.123609,9298
4797,0.508808,1.02587,0.123394,9300
4798,0.511948,1.02645,0.124592,9330
4799,0.514823,1.0265,0.125322,9307
4800,0.517242,1.02637,0.125057,9287
4801,0.510495,1.02687,0.126,9315
4802,0.507333,1.02757,0.124315,9298
4803,0.504843,1.02687,0.122637,9306
4804,0.50501,1.02666,0.122007,9329
4805,0.505022,1.02705,0.123105,9338
4806,0.510417,1.02655,0.120756,9314
4807,0.510399,1.02675,0.121992,9340
4808,0.505807,1.02591,0.1227,9351
4809,0.509973,1.02554,0.122166,9342
4810,0.513756,1.02619,0.123506,9359
4811,0.510678,1.02572,0.122166,9358
4812,0.510642,1.02626,0.122274,9352
4813,0.512158,1.02653,0.123027,9374
4814,0.509986,1.02581,0.122792,9364
4815,0.505822,1.02564,0.123757,9369
4816,0.506344,1.02542,0.124116,9359
4817,0.504917,1.02558,0.125064,9340
4818,0.500862,1.02558,0.125196,9341
4819,0.502941,1.02506,0.124465,9336
4820,0.501658,1.02532,0.125663,9368
4821,0.504149,1.02623,0.127868,9379
4822,0.494876,1.02585,0.128677,9336
4823,0.499405,1.02642,0.129066,9324
4824,0.497976,1.0267,0.129194,9296
4825,0.496805,1.02661,0.13001,9305
4826,0.494988,1.0263,0.130456,9291
4827,0.500091,1.02617,0.130716,9273
4828,0.497851,1.02614,0.129054,9289
4829,0.491071,1.02638,0.129354,9302
4830,0.488238,1.02639,0.129998,9310
4831,0.493807,1.02532,0.128737,9272
4832,0.498855,1.02549,0.127781,9284
4833,0.499388,1.02562,0.127224,9277
4834,0.503024,1.02581,0.125597,9288
4835,0.502305,1.02496,0.126054,9282
4836,0.504819,1.02548,0.125763,9280
4837,0.505264,1.02529,0.12627,9320
4838,0.507815,1.02578,0.12681,9320
4839,0.502365,1.02555,0.125844,9278
4840,0.502236,1.02554,0.127338,9297
4841,0.498871,1.02508,0.127571,9313
4842,0.50053,1.02485,0.127555,9313
4843,0.500081,1.02511,0.129056,9327
4844,0.501222,1.02552,0.127367,9340
4845,0.501906,1.02538,0.127102,9336
4846,0.502522,1.02505,0.127239,9303
4847,0.500909,1.02696,0.125729,9294
4848,0.496612,1.02707,0.12578,9288
4849,0.496643,1.02626,0.128805,9326
4850,0.50513,1.02562,0.127592,9295
4851,0.50374,1.02636,0.127245,9286
4852,0.509134,1.02556,0.128081,9246
4853,0.509205,1.02608,0.128705,9264
4854,0.512569,1.02679,0.128035,9268
4855,0.50965,1.02653,0.127431,9275
4856,0.509497,1.02569,0.125025,9293
4857,0.506817,1.02541,0.122453,9276
4858,0.505696,1.02598,0.121534,9268
4859,0.509201,1.02558,0.121585,9302
4860,0.504954,1.02468,0.120582,9311
4861,0.510489,1.02412,0.120147,9319
4862,0.509844,1.02363,0.12098,9340
4863,0.507645,1.02301,0.120083,9324
4864,0.505175,1.02459,0.119266,9327
4865,0.506585,1.02535,0.118366,9340
4866,0.504302,1.02462,0.118549,9351
4867,0.497328,1.02474,0.119618,9359
4868,0.496657,1.02503,0.120116,9352
4869,0.494952,1.02483,0.121922,9335
4870,0.495032,1.02449,0.123396,9354
4871,0.499629,1.02456,0.124193,9357
4872,0.493186,1.02489,0.123395,9341
4873,0.490978,1.02496,0.124046,9329
4874,0.493416,1.02564,0.123745,9339
4875,0.499522,1.0259,0.1233,9337
4876,0.506381,1.02559,0.123326,9347
4877,0.504434,1.02587,0.11995,9354
4878,0.501187,1.02576,0.120931,9354
4879,0.505588,1.0258,0.122663,9315
4880,0.503764,1.02557,0.121334,9329
4881,0.509603,1.02523,0.122663,9326
4882,0.511214,1.02589,0.12293,9331
4883,0.514961,1.02519,0.122552,9333
4884,0.511584,1.02577,0.123061,9376
4885,0.514063,1.0273,0.122647,9379
4886,0.511282,1.02745,0.124724,9358
4887,0.514517,1.02697,0.123325,9379
4888,0.50982,1.02666,0.122481,9360
4889,0.505583,1.02529,0.122457,9350
4890,0.504382,1.02468,0.122737,9372
4891,0.503554,1.02484,0.122539,9346
4892,0.49854,1.02542,0.12433,9316
4893,0.497319,1.02539,0.121945,9339
4894,0.496214,1.02578,0.122045,9347
4895,0.499945,1.02537,0.121531,9362
4896,0.499048,1.02449,0.122757,9370
4897,0.495054,1.02457,0.122077,9368
4898,0.497914,1.02443,0.121455,9358
4899,0.49681,1.0248,0.123615,9363
4900,0.501824,1.02508,0.122472,9330
4901,0.498389,1.02473,0.122108,9338
4902,0.494479,1.02539,0.121816,9345
4903,0.494274,1.02565,0.121199,9336
4904,0.49661,1.02488,0.122304,9332
4905,0.494148,1.02451,0.122789,9313
4906,0.497631,1.02397,0.121382,9310
4907,0.49927,1.02539,0.122017,9332
4908,0.501302,1.02496,0.122982,9333
4909,0.501067,1.02514,0.122944,9326
4910,0.502022,1.02447,0.12375,9335
4911,0.499004,1.02478,0.125567,9330
4912,0.502984,1.02389,0.123834,9327
4913,0.503718,1.02474,0.122754,9330
4914,0.503228,1.02557,0.121646,9323
4915,0.501534,1.02469,0.121137,9314
4916,0.501646,1.02463,0.12059,9318
4917,0.500444,1.02508,0.121257,9341
4918,0.499177,1.02674,0.122274,9339
4919,0.496716,1.02601,0.122456,9314
4920,0.497558,1.02584,0.122775,9323
4921,0.496954,1.026,0.124003,9335
4922,0.491347,1.02677,0.124607,9320
4923,0.492609,1.02781,0.124694,9305
4924,0.492107,1.02763,0.123923,9308
4925,0.491795,1.02709,0.123302,9283
4926,0.490229,1.02724,0.121281,9317
4927,0.489684,1.02674,0.121742,9323
4928,0.490108,1.02594,0.122421,9342
4929,0.489653,1.02611,0.122707,9353
4930,0.490381,1.02578,0.123842,9367
4931,0.491598,1.02544,0.123649,9339
4932,0.494932,1.0262,0.122216,9343
4933,0.493947,1.02591,0.121825,9341
4934,0.488538,1.02688,0.122032,9335
4935,0.493866,1.02734,0.122594,9338
4936,0.495278,1.02581,0.123013,9358
4937,0.495462,1.02582,0.122976,9354
4938,0.492507,1.02699,0.122193,9356
4939,0.496355,1.02596,0.121002,9346
4940,0.498652,1.0265,0.120981,9314
4941,0.494681,1.02504,0.122466,9349
4942,0.495781,1.0243,0.119605,9361
4943,0.501167,1.02475,0.122359,9343
4944,0.500779,1.02383,0.122173,9358
4945,0.498706,1.02437,0.123037,9370
4946,0.501414,1.02478,0.121564,9349
4947,0.503837,1.02497,0.120282,9349
4948,0.505145,1.02446,0.120078,9312
4949,0.509019,1.02446,0.119454,9293
4950,0.508569,1.02479,0.120727,9301
4951,0.50886,1.02521,0.120878,9297
4952,0.515898,1.02546,0.120608,9304
4953,0.513093,1.02509,0.120196,9304
4954,0.511386,1.02476,0.121575,9318
4955,0.506902,1.02472,0.121297,9327
4956,0.499321,1.02423,0.122546,9327
4957,0.502998,1.02412,0.122044,9329
4958,0.498041,1.02495,0.122846,9327
4959,0.496157,1.02509,0.122297,9300
4960,0.498973,1.02558,0.121425,9314
4961,0.499062,1.025,0.122414,9338
4962,0.499123,1.02565,0.121135,9366
4963,0.500134,1.0263,0.123425,9367
4964,0.502813,1.0261,0.124346,9357
4965,0.50047,1.02579,0.124099,9321
4966,0.499797,1.02587,0.123815,9326
4967,0.494767,1.02582,0.123107,9300
4968,0.495683,1.02529,0.123515,9330
4969,0.496128,1.02537,0.122742,9316
4970,0.496753,1.02574,0.122726,9301
4971,0.49395,1.0267,0.122445,9301
4972,0.492429,1.02702,0.124013,9328
4973,0.494781,1.02674,0.124262,9331
4974,0.497685,1.02662,0.124299,9312
4975,0.496084,1.0268,0.123928,9328
4976,0.494802,1.02625,0.121271,9352
4977,0.493299,1.02711,0.120805,9333
4978,0.490083,1.02671,0.118142,9320
4979,0.497319,1.02615,0.118058,9347
4980,0.500285,1.02615,0.117641,9351
4981,0.497718,1.0254,0.119153,9365
4982,0.502877,1.02495,0.119406,9372
4983,0.500799,1.0251,0.120386,9368
4984,0.501557,1.02501,0.121314,9347
4985,0.499759,1.02524,0.121617,9337
4986,0.497727,1.0258,0.122836,9339
4987,0.497085,1.02606,0.122458,9339
4988,0.496407,1.02564,0.121445,9345
4989,0.494353,1.02584,0.120381,9348
4990,0.498338,1.02531,0.119333,9319
4991,0.502227,1.02483,0.12008,9329
4992,0.498943,1.02481,0.120543,9334
4993,0.502454,1.02468,0.120537,9372
4994,0.502127,1.02437,0.12171,9345
4995,0.501468,1.0244,0.121942,9357
4996,0.50654,1.02475,0.122025,9344
4997,0.502633,1.0257,0.122265,9359
4998,0.505696,1.02542,0.12111,9354
4999,0.501575,1.02474,0.121505,9352
5000,0.500523,1.02534,0.123126,9350
5001,0.497401,1.02618,0.122705,9329
5002,0.497464,1.02628,0.123184,9322
5003,0.496856,1.02641,0.120535,9309
5004,0.499397,1.02546,0.122203,9352
5005,0.503295,1.02572,0.120719,9323
5006,0.495851,1.02511,0.122668,9342
5007,0.500451,1.02498,0.121363,9300
5008,0.503556,1.02452,0.120518,9306
5009,0.507861,1.02582,0.121393,9335
5010,0.509117,1.02594,0.121067,9310
5011,0.505551,1.02556,0.121768,9327
5012,0.502562,1.02506,0.122401,9331
5013,0.507494,1.02572,0.122508,9334
5014,0.503066,1.02436,0.121463,9316
5015,0.507622,1.02558,0.122924,9309
5016,0.507002,1.02629,0.122038,9298
5017,0.50578,1.02597,0.12442,9324
5018,0.504422,1.02608,0.123234,9345
5019,0.506364,1.02618,0.122901,9342
5020,0.507513,1.025,0.122121,9342
5021,0.507774,1.02454,0.121444,9334
5022,0.510579,1.02466,0.122126,9317
5023,0.506636,1.02541,0.121152,9325
5024,0.511418,1.02533,0.121654,9345
5025,0.503611,1.02504,0.120382,9316
5026,0.499133,1.0247,0.120567,9325
5027,0.495829,1.02388,0.121472,9357
5028,0.496967,1.02461,0.121441,9361
5029,0.502891,1.02497,0.120946,9367
5030,0.502256,1.0251,0.122914,9391
5031,0.497545,1.02518,0.123983,9380
5032,0.494428,1.02569,0.124505,9343
5033,0.488078,1.02596,0.123095,9343
5034,0.491707,1.02543,0.12298,9345
5035,0.492147,1.02493,0.122382,9356
5036,0.489506,1.02459,0.122363,9350
5037,0.491733,1.02597,0.122419,9347
5038,0.492482,1.02681,0.122736,9362
5039,0.495374,1.02652,0.122609,9339
5040,0.499542,1.02598,0.122683,9316
5041,0.495165,1.02626,0.122223,9315
5042,0.49131,1.02663,0.1218,9338
5043,0.495756,1.02682,0.12201,9346
5044,0.49641,1.02639,0.123253,9357
5045,0.494238,1.02563,0.120642,9327
5046,0.493503,1.0248,0.121264,9325
5047,0.49584,1.02446,0.120469,9332
5048,0.494594,1.02466,0.11991,9316
5049,0.494712,1.02516,0.120694,9333
5050,0.49499,1.02535,0.119711,9328
5051,0.498038,1.02528,0.121525,9354
5052,0.497831,1.02689,0.122393,9382
5053,0.494519,1.02609,0.121364,9356
5054,0.49663,1.02561,0.12282,9337
5055,0.494263,1.02546,0.122416,9325
5056,0.49565,1.02574,0.12232,9317
5057,0.495042,1.02599,0.122017,9325
5058,0.49856,1.02544,0.122013,9345
5059,0.498182,1.02553,0.122208,9355
5060,0.499979,1.02592,0.124606,9369
5061,0.498959,1.02595,0.12234,9330
5062,0.500905,1.02692,0.121622,9348
5063,0.504679,1.02752,0.122792,9342
5064,0.506105,1.0279,0.122758,9366
5065,0.503029,1.02768,0.122074,9350
5066,0.498449,1.02528,0.121511,9336
5067,0.496353,1.02515,0.119744,9315
5068,0.496787,1.02442,0.120406,9303
5069,0.493408,1.02546,0.118837,9333
5070,0.496923,1.02505,0.118808,9345
5071,0.495904,1.02471,0.119558,9385
5072,0.496113,1.02482,0.118889,9377
5073,0.49446,1.02364,0.121074,9382
5074,0.496602,1.02463,0.121714,9368
5075,0.501679,1.02424,0.122132,9355
5076,0.501255,1.0247,0.121592,9339
5077,0.500384,1.02497,0.12359,9353
5078,0.496516,1.02471,0.123428,9362
5079,0.495941,1.02536,0.123972,9361
5080,0.496335,1.02613,0.123148,9334
5081,0.501175,1.02509,0.125497,9334
5082,0.497565,1.02524,0.125499,9326
5083,0.496651,1.02496,0.123644,9331
5084,0.494868,1.02486,0.123199,9322
5085,0.490506,1.0245,0.122947,9331
5086,0.49388,1.02563,0.123992,9376
5087,0.492695,1.02606,0.123996,9401
5088,0.502401,1.02641,0.123292,9393
5089,0.503641,1.02711,0.123349,9369
5090,0.503549,1.02597,0.123759,9390
5091,0.500844,1.02449,0.123981,9378
5092,0.504585,1.02526,0.123208,9372
5093,0.505353,1.02686,0.123359,9322
5094,0.506648,1.02636,0.123937,9377
5095,0.502672,1.02506,0.123254,9370
5096,0.500598,1.02493,0.124646,9372
5097,0.500417,1.02441,0.125519,9354
5098,0.49925,1.02537,0.125064,9355
5099,0.501028,1.02614,0.126463,9369
5100,0.502603,1.02538,0.12475,9338
5101,0.50163,1.02674,0.125837,9328
5102,0.500059,1.02626,0.125133,9331
5103,0.494718,1.02583,0.126052,9346
5104,0.497853,1.02564,0.126774,9309
5105,0.49838,1.0256,0.126338,9293
5106,0.505135,1.02557,0.124649,9307
5107,0.506333,1.02483,0.126568,9327
5108,0.506009,1.02496,0.127487,9335
5109,0.504566,1.0246,0.126855,9315
5110,0.504704,1.02491,0.125285,9328
5111,0.49944,1.02515,0.124217,9307
5112,0.49466,1.02483,0.124598,9305
5113,0.498411,1.0254,0.125691,9306
5114,0.496427,1.02512,0.126091,9315
5115,0.494547,1.0247,0.125021,9312
5116,0.490408,1.02456,0.126188,9296
5117,0.49048,1.02543,0.125778,9300
5118,0.486763,1.02554,0.125759,9302
5119,0.489493,1.02497,0.126068,9304
5120,0.488478,1.02549,0.125487,9309
5121,0.488175,1.02585,0.125584,9298
5122,0.490009,1.02574,0.12392,9330
5123,0.490568,1.02587,0.125286,9313
5124,0.4917,1.02571,0.1253,9342
5125,0.491543,1.02655,0.123898,9303
5126,0.492884,1.02527,0.123965,9297
5127,0.491585,1.02615,0.124929,9306
5128,0.496817,1.02582,0.124339,9314
5129,0.499447,1.02708,0.125401,9349
5130,0.495415,1.02653,0.125706,9317
5131,0.49623,1.02581,0.127762,9325
5132,0.49488,1.02598,0.126671,9339
5133,0.502067,1.02579,0.126885,9337
5134,0.503606,1.02567,0.124944,9310
5135,0.501066,1.02679,0.121497,9282
5136,0.501337,1.02603,0.121043,9330
5137,0.497616,1.02539,0.120393,9308
5138,0.494927,1.02512,0.120033,9316
5139,0.494582,1.02423,0.118252,9323
5140,0.491747,1.02434,0.118868,9335
5141,0.496332,1.02391,0.119437,9339
5142,0.494253,1.02457,0.119149,9360
5143,0.497839,1.02512,0.118892,9384
5144,0.493714,1.02451,0.120299,9366
5145,0.497267,1.02537,0.11747,9355
5146,0.498236,1.02485,0.11804,9385
5147,0.498117,1.02654,0.118273,9402
5148,0.499589,1.02563,0.11861,9378
5149,0.5014,1.0257,0.119757,9379
5150,0.498741,1.02577,0.119569,9386
5151,0.49923,1.02516,0.118303,9337
5152,0.499408,1.02652,0.119051,9363
5153,0.50029,1.02512,0.119869,9359
5154,0.494713,1.02483,0.121596,9348
5155,0.496668,1.02542,0.120762,9359
5156,0.492664,1.02416,0.121246,9397
5157,0.494745,1.0233,0.12185,9397
5158,0.494689,1.0242,0.123154,9372
5159,0.495642,1.02597,0.121447,9342
5160,0.494199,1.02682,0.12179,9346
5161,0.491429,1.02736,0.122579,9336
5162,0.493787,1.02687,0.123087,9299
5163,0.493983,1.02543,0.124186,9312
5164,0.488325,1.0249,0.12432,9292
5165,0.489767,1.02441,0.123642,9299
5166,0.488991,1.02418,0.12276,9341
5167,0.487509,1.02455,0.125458,9354
5168,0.48978,1.02561,0.124488,9348
5169,0.499273,1.02607,0.125139,9346
5170,0.497829,1.02585,0.126027,9352
5171,0.495649,1.02515,0.125392,9334
5172,0.498984,1.02529,0.126481,9337
5173,0.494842,1.02559,0.126082,9345
5174,0.498607,1.02636,0.127361,9355
5175,0.494469,1.02615,0.127636,9341
5176,0.495615,1.02708,0.127809,9311
5177,0.493794,1.02722,0.125448,9286
5178,0.495333,1.0266,0.124935,9306
5179,0.500197,1.02709,0.124821,9321
5180,0.500368,1.02591,0.123389,9329
5181,0.49885,1.02561,0.122539,9306
5182,0.496907,1.02588,0.122257,9334
5183,0.501635,1.02512,0.122088,9329
5184,0.500729,1.02503,0.124281,9314
5185,0.501097,1.02523,0.126668,9334
5186,0.49897,1.02523,0.126512,9332
5187,0.504278,1.02565,0.125483,9318
5188,0.503259,1.02529,0.123075,9293
5189,0.506229,1.02493,0.121695,9282
5190,0.507279,1.02616,0.12113,9292
5191,0.505167,1.02541,0.12092,9283
5192,0.507414,1.02603,0.121762,9314
5193,0.504039,1.02656,0.122498,9303
5194,0.501542,1.02629,0.122847,9320
5195,0.500356,1.02662,0.124806,9322
5196,0.500684,1.0259,0.124017,9328
5197,0.50284,1.02579,0.123465,9317
5198,0.504327,1.02671,0.122721,9296
5199,0.506928,1.02601,0.122867,9298
5200,0.506221,1.02625,0.121649,9331
5201,0.504385,1.02634,0.122078,9301
5202,0.50777,1.02569,0.122983,9325
5203,0.504474,1.02522,0.12166,9330
5204,0.505015,1.02465,0.123424,9335
5205,0.501714,1.02601,0.123621,9332
5206,0.506121,1.02636,0.121611,9324
5207,0.504092,1.02668,0.121155,9316
5208,0.50194,1.02642,0.122798,9313
5209,0.503568,1.02626,0.122492,9337
5210,0.501981,1.02709,0.126654,9332
5211,0.502703,1.02761,0.125269,9311
5212,0.500315,1.02728,0.12339,9321
5213,0.498939,1.02745,0.12323,9324
5214,0.496689,1.02614,0.123764,9338
5215,0.500061,1.02563,0.123903,9354
5216,0.495796,1.02532,0.124023,9362
5217,0.497381,1.02556,0.123718,9361
5218,0.500379,1.02635,0.126171,9370
5219,0.499385,1.02599,0.124948,9357
5220,0.501467,1.02574,0.124928,9356
5221,0.499886,1.02615,0.125249,9371
5222,0.500096,1.02586,0.124355,9336
5223,0.49972,1.02613,0.123716,9346
5224,0.498351,1.02629,0.122997,9362
5225,0.496812,1.02662,0.123976,9355
5226,0.497347,1.02681,0.12526,9351
5227,0.500818,1.02606,0.126645,9385
5228,0.496987,1.02569,0.126121,9376
5229,0.495346,1.0262,0.125126,9374
5230,0.49509,1.02609,0.12503,9371
5231,0.493345,1.02596,0.123426,9376
5232,0.493718,1.02527,0.123328,9362
5233,0.501001,1.02539,0.123492,9346
5234,0.496312,1.02523,0.123972,9341
5235,0.49482,1.02397,0.124494,9315
5236,0.499241,1.02533,0.125014,9325
5237,0.500903,1.02576,0.123379,9312
5238,0.493878,1.0262,0.123738,9317
5239,0.499283,1.02539,0.123401,9348
5240,0.497466,1.02556,0.123464,9349
5241,0.499163,1.02518,0.123585,9345
5242,0.499417,1.02435,0.12493,9355
5243,0.503189,1.0249,0.122936,9364
5244,0.503054,1.02432,0.125235,9370
5245,0.503121,1.02361,0.124261,9363
5246,0.504848,1.02451,0.124841,9356
5247,0.501877,1.02486,0.124842,9334
5248,0.505812,1.02516,0.123025,9323
5249,0.503474,1.02561,0.123386,9320
5250,0.501909,1.02562,0.122444,9336
5251,0.50262,1.02537,0.121814,9326
5252,0.496543,1.02518,0.121539,9337
5253,0.497419,1.025,0.121495,9361
5254,0.497342,1.02474,0.120173,9312
5255,0.497466,1.02444,0.122032,9357
5256,0.500238,1.02426,0.122867,9340
5257,0.500365,1.02393,0.121909,9327
5258,0.502668,1.02428,0.122264,9348
5259,0.502643,1.02407,0.122011,9346
5260,0.500264,1.02415,0.122257,9343
5261,0.497575,1.02358,0.122458,9340
5262,0.495839,1.02353,0.122352,9328
5263,0.49572,1.02479,0.121715,9339
5264,0.491095,1.02502,0.121217,9347
5265,0.490671,1.02658,0.121776,9329
5266,0.49102,1.02575,0.121342,9359
5267,0.484738,1.02479,0.123169,9335
5268,0.484879,1.02468,0.123857,9344
5269,0.485526,1.0253,0.124965,9333
5270,0.490106,1.02419,0.124667,9324
5271,0.489759,1.02414,0.124445,9350
5272,0.493657,1.0241,0.122742,9331
5273,0.493628,1.02397,0.125605,9344
5274,0.493704,1.02451,0.127275,9337
5275,0.491599,1.02503,0.125577,9347
5276,0.498454,1.02473,0.12387,9323
5277,0.496381,1.02448,0.123467,9334
5278,0.496359,1.02482,0.123992,9338
5279,0.496566,1.02504,0.124934,9346
5280,0.498827,1.02609,0.124529,9298
5281,0.498385,1.02748,0.124269,9307
5282,0.499108,1.02618,0.123983,9282
5283,0.496349,1.02495,0.122819,9278
5284,0.497035,1.02509,0.122377,9306
5285,0.497058,1.02556,0.121495,9320
5286,0.504573,1.02572,0.121702,9369
5287,0.505542,1.0261,0.122572,9364
5288,0.509173,1.02627,0.121725,9356
5289,0.51165,1.02632,0.122117,9340
5290,0.509735,1.02698,0.122913,9325
5291,0.507908,1.02762,0.123571,9310
5292,0.507173,1.02774,0.121329,9365
5293,0.507716,1.02682,0.122489,9336
5294,0.509524,1.02648,0.121821,9336
5295,0.508239,1.02645,0.123017,9333
5296,0.510054,1.02634,0.122457,9358
5297,0.507428,1.02627,0.122705,9370
5298,0.506442,1.0256,0.122815,9363
5299,0.501325,1.02579,0.123287,9333
5300,0.500752,1.02577,0.122809,9350
5301,0.496355,1.02557,0.122696,9356
5302,0.498317,1.02631,0.121422,9337
5303,0.504413,1.02618,0.121637,9357
5304,0.506662,1.02612,0.120163,9357
5305,0.503759,1.02629,0.120696,9316
5306,0.502918,1.02626,0.1232,9349
5307,0.511087,1.02524,0.123416,9352
5308,0.50995,1.02574,0.12358,9356
5309,0.504741,1.02525,0.126091,9328
5310,0.504285,1.02523,0.126866,9317
5311,0.502293,1.02542,0.127378,9319
5312,0.499229,1.02616,0.12766,9305
5313,0.498204,1.02712,0.126475,9323
5314,0.496132,1.02659,0.126092,9319
5315,0.494747,1.02737,0.125737,9334
5316,0.491301,1.027,0.124111,9334
5317,0.493093,1.02646,0.124986,9329
5318,0.49467,1.02687,0.123666,9310
5319,0.494363,1.0271,0.125009,9275
5320,0.495677,1.02775,0.124218,9264
5321,0.49286,1.02751,0.124074,9291
5322,0.489198,1.02751,0.123902,9282
5323,0.49708,1.02706,0.124192,9304
5324,0.496169,1.02746,0.125637,9348
5325,0.494614,1.0266,0.125613,9327
5326,0.493436,1.02667,0.124253,9301
5327,0.493207,1.02599,0.124253,9301
5328,0.49502,1.0255,0.122922,9309
5329,0.49666,1.02537,0.123383,9325
5330,0.493834,1.02494,0.121598,9309
5331,0.492738,1.02428,0.122257,9304
5332,0.493307,1.02486,0.120944,9320
5333,0.494688,1.02576,0.120947,9335
5334,0.49192,1.02539,0.122543,9317
5335,0.492418,1.02521,0.122385,9333
5336,0.493424,1.02453,0.120001,9358
5337,0.49963,1.02435,0.120965,9360
5338,0.499231,1.02483,0.121209,9380
5339,0.49766,1.02564,0.12219,9320
5340,0.502795,1.02533,0.120301,9332
5341,0.500746,1.02517,0.119916,9297
5342,0.498167,1.02532,0.120692,9300
5343,0.498534,1.02404,0.121869,9334
5344,0.499192,1.02436,0.123761,9335
5345,0.502402,1.02451,0.122985,9318
5346,0.500416,1.02484,0.123692,9348
5347,0.501467,1.02494,0.125088,9363
5348,0.500439,1.02401,0.125573,9357
5349,0.505756,1.02452,0.125808,9353
5350,0.506311,1.0262,0.126198,9367
5351,0.505321,1.02675,0.124756,9354
5352,0.501921,1.02762,0.123307,9297
5353,0.501044,1.02597,0.123052,9305
5354,0.504384,1.02612,0.122686,9294
5355,0.50585,1.02544,0.122734,9316
5356,0.507336,1.02556,0.121725,9331
5357,0.504149,1.02556,0.122228,9327
5358,0.507662,1.02618,0.122694,9342
5359,0.506872,1.02556,0.122955,9342
5360,0.512317,1.0262,0.122938,9328
5361,0.512913,1.02592,0.121652,9307
5362,0.512264,1.02674,0.120758,9310
5363,0.507339,1.02643,0.120568,9351
5364,0.504542,1.02612,0.123176,9362
5365,0.506246,1.02652,0.12489,9345
5366,0.502357,1.02648,0.124601,9344
5367,0.502599,1.02615,0.124719,9320
5368,0.497799,1.02585,0.125379,9329
5369,0.504906,1.02551,0.124121,9345
5370,0.50259,1.02543,0.122635,9346
5371,0.499535,1.02459,0.123009,9344
5372,0.500216,1.02546,0.123154,9331
5373,0.495437,1.02462,0.122948,9319
5374,0.492939,1.02516,0.122567,9345
5375,0.49383,1.02497,0.123028,9339
5376,0.499836,1.02461,0.122383,9357
5377,0.503008,1.02535,0.122683,9371
5378,0.498116,1.02502,0.122772,9353
5379,0.497169,1.0262,0.122306,9349
5380,0.498844,1.02559,0.119742,9331
5381,0.494252,1.02476,0.119697,9333
5382,0.495364,1.02462,0.121273,9357
5383,0.491352,1.02462,0.121071,9349
5384,0.49361,1.02406,0.121373,9348
5385,0.494639,1.02497,0.122396,9379
5386,0.495062,1.02398,0.122887,9384
5387,0.500076,1.02536,0.122892,9370
5388,0.499963,1.02614,0.121969,9366
5389,0.504288,1.02508,0.121742,9380
5390,0.505664,1.02616,0.123255,9373
5391,0.500742,1.02593,0.123706,9370
5392,0.501141,1.02563,0.123988,9357
5393,0.499304,1.02647,0.123798,9325
5394,0.50348,1.02667,0.123621,9329
5395,0.502424,1.02634,0.124846,9342
5396,0.501074,1.02714,0.124751,9324
5397,0.504479,1.02698,0.124496,9327
5398,0.503181,1.02635,0.122476,9309
5399,0.501237,1.02618,0.122843,9344
5400,0.503449,1.02543,0.12343,9326
5401,0.498664,1.02578,0.123718,9329
5402,0.498755,1.02556,0.124804,9354
5403,0.497396,1.02674,0.125141,9362
5404,0.49535,1.02696,0.123939,9343
5405,0.499708,1.02656,0.124709,9346
5406,0.500579,1.0269,0.125077,9342
5407,0.502199,1.02617,0.125553,9334
5408,0.503948,1.02585,0.125708,9331
5409,0.502051,1.02579,0.125735,9309
5410,0.502136,1.02609,0.124603,9332
5411,0.501263,1.02667,0.124429,9340
5412,0.499638,1.02553,0.12303,9301
5413,0.501174,1.02595,0.123017,9285
5414,0.502628,1.02718,0.121736,9307
5415,0.500663,1.02649,0.121052,9327
5416,0.498776,1.02688,0.121629,9339
5417,0.502905,1.02729,0.120489,9305
5418,0.500619,1.02645,0.120773,9326
5419,0.502846,1.02737,0.119986,9312
5420,0.501842,1.02792,0.120351,9303
5421,0.506514,1.02808,0.120335,9321
