update,mean_coopval,mean_foodval,mean_p53,count
4684,0.501134,1.03207,0.0906969,9086
4685,0.501848,1.03268,0.0897653,9079
4686,0.501386,1.03246,0.0886328,9072
4687,0.500729,1.03258,0.0883769,9068
4688,0.497635,1.03224,0.0890904,9073
4689,0.502588,1.033,0.0899872,9123
4690,0.501012,1.03419,0.0898058,9131
4691,0.496389,1.0333,0.0895067,9120
4692,0.495544,1.03367,0.0906864,9105
4693,0.492699,1.03417,0.0911613,9075
4694,0.494311,1.03413,0.090457,9083
4695,0.490545,1.03383,0.0906708,9063
4696,0.494113,1.03424,0.0916568,9058
4697,0.492326,1.03315,0.0921885,9042
4698,0.490547,1.03432,0.0914689,9069
4699,0.492578,1.034,0.0916057,9066
4700,0.492694,1.03335,0.0921535,9053
4701,0.49435,1.03294,0.0920385,9044
4702,0.493452,1.03371,0.0921412,9104
4703,0.492025,1.03361,0.0915494,9136
4704,0.495513,1.03452,0.0911138,9097
4705,0.495913,1.03363,0.0903974,9067
4706,0.502483,1.03353,0.0912741,9060
4707,0.502105,1.03444,0.0902472,9058
4708,0.505443,1.03377,0.0921169,9080
4709,0.503097,1.03376,0.0924623,9109
4710,0.506063,1.03452,0.0904226,9084
4711,0.506583,1.03519,0.0916078,9101
4712,0.504641,1.0362,0.090207,9120
4713,0.501859,1.03558,0.090063,9128
4714,0.50262,1.03547,0.0889587,9123
4715,0.499357,1.03501,0.0887075,9092
4716,0.491545,1.03343,0.0872619,9094
4717,0.49392,1.03388,0.0881961,9086
4718,0.49722,1.03314,0.0889388,9095
4719,0.497513,1.03353,0.0903541,9139
4720,0.498851,1.03321,0.0896364,9115
4721,0.502454,1.03287,0.0895892,9099
4722,0.508452,1.03328,0.0904454,9088
4723,0.503807,1.03532,0.0911154,9115
4724,0.503567,1.03511,0.0916171,9096
4725,0.50664,1.03555,0.091666,9087
4726,0.503541,1.03413,0.0918694,9069
4727,0.510042,1.03428,0.0925046,9080
4728,0.506372,1.03458,0.0922445,9081
4729,0.503616,1.0348,0.0914688,9112
4730,0.503855,1.03352,0.0888173,9048
4731,0.502532,1.03361,0.0889264,9093
4732,0.500355,1.03313,0.089586,9086
4733,0.505752,1.03321,0.0882007,9098
4734,0.506211,1.03334,0.0885848,9091
4735,0.502699,1.03338,0.0900771,9094
4736,0.498271,1.03268,0.0898599,9105
4737,0.500947,1.03259,0.0899305,9115
4738,0.504926,1.03323,0.0905281,9057
4739,0.505338,1.03354,0.0913614,9078
4740,0.505913,1.03479,0.0913705,9079
4741,0.501153,1.0338,0.092212,9069
4742,0.495905,1.03414,0.0917938,9089
4743,0.498058,1.03407,0.0920208,9073
4744,0.496787,1.03348,0.0921608,9089
4745,0.494826,1.03378,0.092101,9095
4746,0.491225,1.03303,0.0918361,9111
4747,0.490551,1.03307,0.0929991,9105
4748,0.492528,1.0327,0.0935848,9079
4749,0.494519,1.03269,0.0949256,9085
4750,0.498614,1.03298,0.0945327,9093
4751,0.498634,1.03169,0.0954363,9111
4752,0.49465,1.03171,0.0955048,9116
4753,0.493104,1.03319,0.0944811,9122
4754,0.497757,1.03439,0.0948025,9130
4755,0.498928,1.03406,0.0958143,9090
4756,0.495206,1.03377,0.0953306,9068
4757,0.497403,1.03492,0.0954923,9062
4758,0.498249,1.03562,0.095015,9041
4759,0.494248,1.03484,0.0940106,9083
4760,0.492065,1.0349,0.0936337,9075
4761,0.49356,1.03523,0.0943867,9071
4762,0.496404,1.03542,0.0937795,9057
4763,0.498973,1.0353,0.0933461,9043
4764,0.497083,1.03549,0.0924735,9044
4765,0.499178,1.03483,0.0923762,9038
4766,0.500483,1.03539,0.092356,9041
4767,0.500326,1.03546,0.090416,9031
4768,0.504107,1.03517,0.0912788,9052
4769,0.502666,1.0344,0.0907208,9088
4770,0.505175,1.03437,0.0901355,9070
4771,0.507418,1.03417,0.0889945,9054
4772,0.511585,1.03436,0.087409,9039
4773,0.508967,1.03569,0.0872695,9071
4774,0.507093,1.03411,0.0874778,9072
4775,0.510843,1.03387,0.0877391,9096
4776,0.509556,1.03402,0.0882799,9114
4777,0.506568,1.03457,0.0869144,9116
4778,0.502804,1.03388,0.0867098,9155
4779,0.505244,1.03366,0.0870191,9132
4780,0.503169,1.0344,0.0888185,9122
4781,0.498045,1.03404,0.0889328,9110
4782,0.500325,1.03395,0.0875578,9093
4783,0.500487,1.0346,0.0879681,9109
4784,0.499963,1.03399,0.0886851,9144
4785,0.503578,1.03402,0.0892633,9126
4786,0.502346,1.03378,0.0884638,9119
4787,0.506308,1.03388,0.0880296,9144
4788,0.502558,1.0338,0.0889959,9134
4789,0.506958,1.03312,0.0906742,9154
4790,0.505832,1.03197,0.0906245,9173
4791,0.506041,1.03281,0.0899603,9160
4792,0.507746,1.0336,0.0907842,9171
4793,0.507146,1.03362,0.090435,9131
4794,0.504262,1.033,0.0898375,9109
4795,0.500113,1.03318,0.0897552,9134
4796,0.496542,1.03437,0.0892674,9121
4797,0.499289,1.03611,0.0891161,9115
4798,0.498757,1.03575,0.0903654,9095
4799,0.498906,1.03521,0.0911514,9073
4800,0.494723,1.03542,0.0912358,9097
4801,0.495995,1.03389,0.0910862,9078
4802,0.494362,1.03362,0.090581,9075
4803,0.490929,1.03375,0.0897239,9072
4804,0.492523,1.03297,0.090133,9099
4805,0.49567,1.03326,0.0909514,9097
4806,0.493676,1.03457,0.0921909,9102
4807,0.497219,1.03402,0.0913214,9109
4808,0.495865,1.03485,0.0926678,9113
4809,0.498704,1.03436,0.0921447,9066
4810,0.493993,1.03434,0.0907318,9046
4811,0.492227,1.03546,0.0902715,9100
4812,0.492802,1.03493,0.090826,9098
4813,0.496942,1.03455,0.0926556,9092
4814,0.497469,1.03345,0.092948,9087
4815,0.496187,1.03435,0.0929146,9077
4816,0.502799,1.03456,0.0914426,9067
4817,0.50528,1.03451,0.0908607,9061
4818,0.505235,1.03442,0.0907323,9049
4819,0.506735,1.03501,0.0896494,9052
4820,0.506274,1.03533,0.0899909,9085
4821,0.504905,1.03547,0.0895175,9077
4822,0.506324,1.0349,0.0892659,9068
4823,0.507453,1.03331,0.0906518,9060
4824,0.501806,1.03351,0.0897309,9100
4825,0.498186,1.03343,0.0891256,9121
4826,0.504082,1.03316,0.0889092,9117
4827,0.503297,1.03313,0.0890948,9113
4828,0.50083,1.03427,0.0901028,9141
4829,0.496923,1.03508,0.0904093,9112
4830,0.490201,1.0345,0.0919426,9115
4831,0.497421,1.034,0.0909746,9076
4832,0.494917,1.034,0.0909179,9072
4833,0.492002,1.03323,0.0917412,9065
4834,0.493108,1.03361,0.0918334,9097
4835,0.494974,1.03331,0.0912451,9101
4836,0.498401,1.03291,0.0912583,9099
4837,0.49811,1.03445,0.0917679,9067
4838,0.495936,1.03454,0.0918309,9056
4839,0.490746,1.03395,0.0913084,9064
4840,0.490932,1.03363,0.0896545,9075
4841,0.489929,1.03423,0.0890097,9097
4842,0.491555,1.03434,0.0893126,9089
4843,0.493424,1.03498,0.088954,9120
4844,0.493643,1.03468,0.0894884,9098
4845,0.498436,1.03602,0.0905691,9052
4846,0.501126,1.03478,0.0900445,9029
4847,0.49929,1.03546,0.0903673,9090
4848,0.500279,1.03458,0.090536,9109
4849,0.500566,1.03394,0.0906779,9083
4850,0.500367,1.0339,0.0914787,9098
4851,0.501561,1.03327,0.092075,9084
4852,0.504271,1.03425,0.0914559,9072
4853,0.502572,1.0342,0.0911284,9062
4854,0.497866,1.03491,0.0899697,9063
4855,0.497259,1.03442,0.0906122,9080
4856,0.491648,1.03474,0.0911217,9101
4857,0.500831,1.03455,0.0906534,9063
4858,0.498892,1.03513,0.0909692,9064
4859,0.500246,1.03399,0.0910515,9097
4860,0.496419,1.03421,0.0911284,9105
4861,0.496174,1.03465,0.0896048,9095
4862,0.497394,1.03421,0.0899493,9124
4863,0.495539,1.03395,0.08964,9134
4864,0.5033,1.03503,0.0899622,9108
4865,0.504239,1.03462,0.0895488,9063
4866,0.503852,1.03639,0.0876494,9062
4867,0.502245,1.03553,0.0884794,9117
4868,0.502288,1.03514,0.0897932,9129
4869,0.504596,1.03499,0.0923174,9080
4870,0.501938,1.03387,0.0905941,9045
4871,0.502354,1.03382,0.0916742,9077
4872,0.502555,1.03348,0.0931562,9056
4873,0.506865,1.03474,0.0918073,9067
4874,0.502063,1.03458,0.0920878,9100
4875,0.50961,1.03429,0.0911901,9100
4876,0.500778,1.03486,0.0907048,9115
4877,0.501328,1.03442,0.0913684,9119
4878,0.498242,1.03385,0.0910368,9111
4879,0.492031,1.03385,0.089983,9065
4880,0.491011,1.0339,0.0906168,9059
4881,0.490378,1.03287,0.091279,9084
4882,0.491882,1.03347,0.0908261,9093
4883,0.492344,1.03307,0.0911753,9047
4884,0.498538,1.03352,0.0906731,9035
4885,0.499842,1.03298,0.0912555,9046
4886,0.496983,1.03346,0.0931112,9063
4887,0.495899,1.03265,0.0924418,9067
4888,0.498169,1.03323,0.0933164,9076
4889,0.49318,1.03374,0.0916872,9066
4890,0.492142,1.03323,0.0911157,9057
4891,0.489782,1.03249,0.09219,9074
4892,0.491035,1.03379,0.0925661,9058
4893,0.491001,1.03429,0.0935635,9019
4894,0.494308,1.03242,0.0919397,9067
4895,0.502974,1.03327,0.091989,9062
4896,0.502772,1.03372,0.0918219,9063
4897,0.500542,1.03344,0.0931468,9065
4898,0.499313,1.03394,0.0931447,9064
4899,0.508846,1.03464,0.0933064,9075
4900,0.507414,1.03441,0.0934363,9072
4901,0.503156,1.03398,0.0934686,9055
4902,0.502907,1.03471,0.0930175,9062
4903,0.499244,1.03406,0.0924508,9081
4904,0.496093,1.03427,0.0922628,9061
4905,0.49775,1.0341,0.0926182,9055
4906,0.498148,1.03457,0.0920842,9102
4907,0.496654,1.0338,0.0924087,9144
4908,0.500894,1.03428,0.0931215,9104
4909,0.500412,1.03376,0.092977,9070
4910,0.499071,1.03605,0.090833,9049
4911,0.495334,1.03577,0.0909352,9055
4912,0.495056,1.03645,0.0927473,9123
4913,0.499262,1.03564,0.0935137,9133
4914,0.497009,1.03531,0.093938,9115
4915,0.497739,1.03548,0.0929477,9072
4916,0.493666,1.03484,0.0944087,9095
4917,0.494718,1.03459,0.093155,9093
4918,0.495737,1.03497,0.0942743,9090
4919,0.498469,1.03532,0.0960134,9137
4920,0.496772,1.03465,0.0947834,9101
4921,0.49493,1.0326,0.0943259,9057
4922,0.498525,1.03392,0.0954919,9023
4923,0.501731,1.0335,0.0961681,9088
4924,0.501488,1.03324,0.0950385,9094
4925,0.499537,1.03446,0.0941017,9075
4926,0.502468,1.03442,0.0938773,9040
4927,0.49955,1.03554,0.0945229,9026
4928,0.496992,1.03415,0.0936685,8987
4929,0.504051,1.03413,0.0932757,8984
4930,0.504688,1.0336,0.0933361,8995
4931,0.504211,1.03418,0.0921332,8983
4932,0.503647,1.03353,0.0940428,9018
4933,0.504697,1.03493,0.0941114,9017
4934,0.504579,1.03543,0.0941443,8997
4935,0.505741,1.03494,0.0932742,9015
4936,0.503525,1.03553,0.0935969,9032
4937,0.499107,1.03509,0.0919829,9042
4938,0.500494,1.03502,0.0932422,9034
4939,0.497666,1.03367,0.092279,9026
4940,0.499003,1.03397,0.0927837,9027
4941,0.497107,1.03393,0.0928367,9009
4942,0.498113,1.03305,0.0919212,9009
4943,0.500634,1.0333,0.0904825,9002
4944,0.499419,1.03465,0.0905122,9054
4945,0.494709,1.03437,0.0885821,9092
4946,0.498707,1.03488,0.090485,9091
4947,0.495378,1.03382,0.090874,9110
4948,0.494832,1.03418,0.0906895,9104
4949,0.493473,1.03486,0.0909435,9061
4950,0.493201,1.03455,0.0912537,9055
4951,0.494447,1.03446,0.0905467,9085
4952,0.498026,1.03377,0.0914998,9059
4953,0.49599,1.03427,0.0905464,9059
4954,0.493571,1.03324,0.0906144,9056
4955,0.494705,1.03295,0.0899857,9038
4956,0.490027,1.03357,0.0907277,9070
4957,0.491812,1.0344,0.0902023,9080
4958,0.491753,1.03331,0.0903374,9115
4959,0.495177,1.03269,0.0896267,9111
4960,0.490752,1.0341,0.0896527,9095
4961,0.487141,1.03503,0.0900244,9109
4962,0.486943,1.0341,0.0907717,9062
4963,0.487335,1.03399,0.090528,9054
4964,0.494566,1.03389,0.0907614,9062
4965,0.49416,1.03391,0.090917,9053
4966,0.495629,1.03428,0.0902415,9052
4967,0.497257,1.0339,0.0886824,9026
4968,0.494888,1.03436,0.0887896,9011
4969,0.498075,1.0351,0.0882164,9043
4970,0.506745,1.03519,0.0895395,9096
4971,0.504496,1.03482,0.0900368,9109
4972,0.501887,1.03517,0.091126,9081
4973,0.501688,1.03576,0.0907332,9068
4974,0.504177,1.0349,0.092492,9077
4975,0.504698,1.03495,0.0933715,9114
4976,0.510106,1.03412,0.092507,9036
4977,0.509679,1.03317,0.0923392,9036
4978,0.509031,1.03322,0.0928861,9075
4979,0.508283,1.03432,0.092182,9071
4980,0.503792,1.03472,0.0910347,9080
4981,0.501476,1.03632,0.0906535,9080
4982,0.499798,1.03567,0.0908182,9098
4983,0.497079,1.03511,0.090468,9090
4984,0.495145,1.03472,0.0907898,9110
4985,0.497149,1.03364,0.0907334,9110
4986,0.496889,1.03492,0.0916579,9084
4987,0.498076,1.03397,0.0913617,9060
4988,0.501443,1.03313,0.0905914,9077
4989,0.499855,1.03261,0.0907508,9062
4990,0.496452,1.0339,0.0912945,9048
4991,0.499271,1.03468,0.0913527,9092
4992,0.501147,1.03452,0.0912004,9067
4993,0.505143,1.03352,0.0917293,9032
4994,0.509437,1.03376,0.092838,9059
4995,0.507456,1.03321,0.0917171,9046
4996,0.505887,1.03274,0.0916879,9057
4997,0.506507,1.03372,0.0918945,9081
4998,0.504044,1.03347,0.0900782,9097
4999,0.510804,1.03307,0.0905173,9116
5000,0.510623,1.03385,0.0892537,9129
5001,0.504905,1.03423,0.0904047,9076
5002,0.502899,1.03463,0.0913717,9078
5003,0.500203,1.03518,0.0900809,9063
5004,0.499798,1.03548,0.0897398,9100
5005,0.495044,1.03464,0.0909106,9098
5006,0.497994,1.03403,0.0901639,9058
5007,0.499317,1.0339,0.0924663,9082
5008,0.504868,1.03499,0.093447,9077
5009,0.506347,1.03428,0.0919557,9075
5010,0.507455,1.03523,0.0935517,9094
5011,0.50903,1.03479,0.092735,9057
5012,0.50977,1.03428,0.0935844,9080
5013,0.507305,1.0353,0.092134,9053
5014,0.507915,1.03458,0.0907251,9078
5015,0.508325,1.03452,0.0909715,9050
5016,0.508109,1.0346,0.0906653,9055
5017,0.509857,1.03431,0.0900349,9061
5018,0.507939,1.03402,0.0904327,9061
5019,0.505298,1.03486,0.090514,9112
5020,0.506691,1.03423,0.0901899,9142
5021,0.50892,1.03482,0.0889566,9120
5022,0.505431,1.03485,0.0891515,9117
5023,0.509664,1.03625,0.0893816,9103
5024,0.506924,1.03552,0.0900421,9112
5025,0.511119,1.03581,0.0901417,9133
5026,0.514994,1.03472,0.090024,9156
5027,0.511216,1.03548,0.089859,9176
5028,0.51562,1.03588,0.0908654,9170
5029,0.512328,1.0356,0.0910695,9155
5030,0.511072,1.03442,0.09144,9117
5031,0.510443,1.03359,0.0918065,9107
5032,0.506985,1.03345,0.0924773,9084
5033,0.503549,1.03426,0.0918855,9071
5034,0.504837,1.03423,0.0912274,9059
5035,0.500931,1.0348,0.0901556,9082
5036,0.501603,1.03366,0.0897684,9043
5037,0.501355,1.03325,0.0900299,9073
5038,0.503839,1.03485,0.0893993,9080
5039,0.503525,1.03404,0.0881615,9084
5040,0.50291,1.03434,0.0881401,9093
5041,0.50522,1.03413,0.0879397,9094
5042,0.505068,1.03372,0.0883041,9117
5043,0.504072,1.03542,0.0889706,9117
5044,0.502257,1.03473,0.0894886,9082
5045,0.503658,1.03414,0.0893036,9057
5046,0.504768,1.03413,0.0893195,9082
5047,0.506816,1.03401,0.0890548,9070
5048,0.508889,1.03402,0.0892144,9055
5049,0.512509,1.03406,0.0893134,9073
5050,0.505602,1.03384,0.0899618,9091
5051,0.510589,1.03356,0.0921177,9084
5052,0.504376,1.03253,0.0903227,9087
5053,0.506008,1.03198,0.0897354,9067
5054,0.504109,1.03358,0.0898024,9089
5055,0.50429,1.03334,0.0903887,9085
5056,0.506373,1.03436,0.0908212,9075
5057,0.507734,1.03448,0.0911081,9105
5058,0.50586,1.03528,0.0914554,9111
5059,0.50716,1.03522,0.0894228,9118
5060,0.500532,1.03536,0.0893806,9113
5061,0.503349,1.03564,0.0893891,9119
5062,0.504783,1.0358,0.0889877,9100
5063,0.498395,1.0345,0.0891509,9093
5064,0.498092,1.03565,0.0898148,9081
5065,0.500733,1.0354,0.0907594,9109
5066,0.497076,1.0353,0.090101,9076
5067,0.502622,1.03467,0.0909175,9095
5068,0.504907,1.03455,0.0905688,9109
5069,0.505729,1.03479,0.0915332,9133
5070,0.502641,1.03642,0.0920135,9127
5071,0.504096,1.03525,0.0912063,9116
5072,0.502459,1.0351,0.0918051,9095
5073,0.498117,1.03541,0.0932822,9085
5074,0.501553,1.03581,0.0944274,9120
5075,0.50254,1.03541,0.0939719,9088
5076,0.503904,1.03434,0.0923015,9056
5077,0.501411,1.03438,0.0925065,9082
5078,0.503817,1.03505,0.0909735,9078
5079,0.503435,1.03465,0.0908536,9061
5080,0.498972,1.03403,0.0909202,9116
5081,0.502194,1.03233,0.0916016,9116
5082,0.50373,1.03389,0.0918672,9092
5083,0.501141,1.03404,0.0921406,9119
5084,0.501184,1.03403,0.0916553,9094
5085,0.500039,1.0337,0.0915267,9096
5086,0.501366,1.0328,0.0921283,9113
5087,0.501294,1.03283,0.0916716,9110
5088,0.501509,1.03412,0.0909338,9117
5089,0.504678,1.03451,0.0930293,9104
5090,0.500803,1.03387,0.0918959,9111
5091,0.50172,1.03302,0.0925695,9090
5092,0.498525,1.03367,0.0918107,9095
5093,0.501966,1.03421,0.0913375,9082
5094,0.504613,1.03482,0.0905528,9095
5095,0.506244,1.03524,0.0906463,9046
5096,0.508917,1.03349,0.0898038,9060
5097,0.512347,1.0329,0.0885523,9052
5098,0.512622,1.03343,0.0907537,9061
5099,0.5086,1.03347,0.0903284,9045
5100,0.504944,1.03181,0.0897306,9063
5101,0.507257,1.03217,0.0907932,9084
5102,0.503053,1.03115,0.0911064,9072
5103,0.502527,1.03266,0.0916576,9071
5104,0.495715,1.03348,0.0905148,9062
5105,0.493998,1.03424,0.0895853,9038
5106,0.501777,1.03395,0.0906946,9057
5107,0.500513,1.0337,0.0911144,9074
5108,0.496874,1.03399,0.0907369,9078
5109,0.50068,1.03373,0.0887915,9053
5110,0.501111,1.03446,0.0883653,9035
5111,0.499198,1.03444,0.0887016,9054
5112,0.500533,1.0338,0.0890642,9073
5113,0.497961,1.03334,0.0890484,9086
5114,0.499612,1.03347,0.0891178,9086
5115,0.503003,1.03405,0.0885089,9048
5116,0.500384,1.03329,0.0897645,9092
5117,0.497225,1.03509,0.0908323,9084
5118,0.497934,1.03381,0.0904876,9049
5119,0.49828,1.03379,0.0919925,9068
5120,0.501328,1.0349,0.0922549,9058
5121,0.500658,1.0348,0.0920603,9088
5122,0.496954,1.03541,0.0914767,9071
5123,0.505944,1.0351,0.0916742,9079
5124,0.50699,1.0343,0.0923062,9114
5125,0.505623,1.03393,0.0918597,9114
5126,0.504331,1.03384,0.0911664,9081
5127,0.50449,1.03334,0.0912055,9097
5128,0.50367,1.0336,0.0919949,9090
5129,0.502755,1.03414,0.0901273,9072
5130,0.505879,1.03451,0.089833,9046
5131,0.504843,1.03437,0.0877694,9056
5132,0.506012,1.03486,0.0877305,9070
5133,0.507076,1.03466,0.0891586,9059
5134,0.504188,1.03505,0.0899049,9091
5135,0.506019,1.03531,0.0906726,9102
5136,0.506146,1.03504,0.0896843,9115
5137,0.502116,1.03633,0.0917085,9068
5138,0.500211,1.03509,0.092053,9104
5139,0.503389,1.03395,0.0921953,9077
5140,0.501854,1.03416,0.0919136,9072
5141,0.499441,1.03408,0.0918956,9078
5142,0.496853,1.03458,0.0914506,9096
5143,0.497387,1.03492,0.0898831,9085
5144,0.500543,1.03467,0.089921,9068
5145,0.497593,1.03455,0.0891184,9046
5146,0.500377,1.03384,0.0895407,9077
5147,0.496488,1.03438,0.0895736,9049
5148,0.496663,1.03228,0.0900353,9052
5149,0.496754,1.03348,0.0893987,9087
5150,0.499775,1.03345,0.0906075,9135
5151,0.50435,1.03345,0.0893441,9068
5152,0.506602,1.03434,0.0891247,9102
5153,0.5077,1.03409,0.0895123,9099
5154,0.513125,1.03321,0.090003,9060
5155,0.514277,1.03394,0.0901234,9058
5156,0.516188,1.03353,0.0895442,9042
5157,0.512264,1.03482,0.0900997,9076
5158,0.508332,1.03492,0.0917425,9105
5159,0.504758,1.03464,0.0920813,9117
5160,0.500736,1.036,0.0928972,9104
5161,0.499768,1.03525,0.0932346,9122
5162,0.501399,1.03486,0.0918372,9098
5163,0.49965,1.03497,0.0902753,9103
5164,0.501603,1.03511,0.0924919,9110
5165,0.502213,1.03508,0.0906955,9099
5166,0.500767,1.0345,0.0903878,9103
5167,0.502655,1.03451,0.0886505,9056
5168,0.496871,1.03465,0.0898997,9071
5169,0.495609,1.03436,0.0892398,9057
5170,0.496421,1.03575,0.090762,9077
5171,0.497594,1.03509,0.0905224,9053
5172,0.499308,1.03482,0.091799,9058
5173,0.501668,1.03384,0.0912537,9058
5174,0.498124,1.03425,0.0903393,9033
5175,0.498202,1.0351,0.0920365,9042
5176,0.496657,1.03535,0.0930857,9045
5177,0.498699,1.03409,0.092417,9060
5178,0.505747,1.035,0.0926902,9104
5179,0.506074,1.03491,0.0922265,9114
5180,0.50602,1.03471,0.0925647,9108
5181,0.508479,1.03288,0.09289,9101
5182,0.507832,1.03247,0.092715,9089
5183,0.508725,1.0336,0.0926235,9085
5184,0.505128,1.03483,0.0928738,9094
5185,0.503168,1.03618,0.0938893,9083
5186,0.498562,1.03579,0.0934785,9058
5187,0.50021,1.03669,0.0917556,9049
5188,0.501639,1.0357,0.0901987,9056
5189,0.501347,1.03547,0.0905663,9097
5190,0.501318,1.03478,0.0928182,9118
5191,0.498478,1.03577,0.0925784,9104
5192,0.503353,1.03529,0.0925279,9075
5193,0.50305,1.03457,0.0928197,9096
5194,0.49816,1.03478,0.0933886,9047
5195,0.492011,1.03446,0.093142,9065
5196,0.493714,1.03402,0.0937211,9054
5197,0.491443,1.03303,0.0931279,9038
5198,0.494378,1.03394,0.0919849,9027
5199,0.494322,1.03404,0.0917526,8998
5200,0.488274,1.03522,0.0921149,9036
5201,0.493075,1.03496,0.092275,9022
5202,0.488543,1.03503,0.0919437,9019
5203,0.491379,1.03491,0.0914808,9037
5204,0.489427,1.03499,0.090983,9034
5205,0.488089,1.03473,0.0907549,9036
5206,0.486642,1.03492,0.0906964,9064
5207,0.485211,1.03457,0.0898777,9079
5208,0.485232,1.03425,0.0889431,9095
5209,0.485234,1.03437,0.0898231,9102
5210,0.487343,1.03486,0.0892328,9085
5211,0.486006,1.03547,0.0896066,9083
5212,0.489449,1.03558,0.0909199,9139
5213,0.489285,1.03492,0.0910021,9116
5214,0.484157,1.03404,0.0893413,9094
5215,0.484601,1.03474,0.0897451,9075
5216,0.490091,1.03498,0.0896173,9072
5217,0.493596,1.03566,0.0902131,9091
5218,0.491027,1.03591,0.0898053,9071
5219,0.489109,1.03501,0.0886769,9052
5220,0.490452,1.03545,0.0895628,9055
5221,0.492078,1.03422,0.0887132,9084
5222,0.492487,1.03479,0.0879248,9072
5223,0.49767,1.03449,0.0879434,9079
5224,0.502196,1.03497,0.0893438,9103
5225,0.503914,1.03365,0.090068,9107
5226,0.499007,1.03493,0.091403,9100
5227,0.502939,1.03599,0.0914507,9050
5228,0.503757,1.03536,0.092297,9079
5229,0.503551,1.03586,0.0912961,9067
5230,0.500242,1.03551,0.0930901,9056
5231,0.503845,1.03519,0.093572,9074
5232,0.503251,1.03498,0.0932674,9054
5233,0.503665,1.03404,0.0922198,9056
5234,0.503263,1.03448,0.0914618,9052
5235,0.504946,1.03429,0.0917381,9024
5236,0.503862,1.03493,0.0909638,9027
5237,0.503296,1.03464,0.0914509,9040
5238,0.504633,1.03434,0.0915361,9054
5239,0.49965,1.03659,0.0917808,9076
5240,0.496765,1.03557,0.0932569,9078
5241,0.492309,1.03501,0.092421,9040
5242,0.494398,1.03382,0.0902587,9029
5243,0.495321,1.03358,0.0900233,8983
5244,0.493471,1.03409,0.0898528,9040
5245,0.493028,1.03484,0.0905818,9039
5246,0.497908,1.03588,0.0913819,9041
5247,0.497846,1.03527,0.0909898,9088
5248,0.495036,1.03436,0.0917158,9090
5249,0.500618,1.03495,0.0919606,9115
5250,0.502018,1.03499,0.0902978,9109
5251,0.501758,1.03457,0.0909201,9126
5252,0.506829,1.03552,0.0902774,9115
5253,0.507071,1.03611,0.0908839,9121
5254,0.508541,1.03605,0.0901551,9093
5255,0.503834,1.03627,0.0895224,9077
5256,0.500862,1.03608,0.0894294,9102
5257,0.503696,1.03549,0.0895442,9111
5258,0.509317,1.03555,0.0894638,9094
5259,0.504507,1.03513,0.0897925,9083
5260,0.501721,1.0349,0.0902783,9099
5261,0.503587,1.03534,0.0908344,9098
5262,0.504004,1.03592,0.0902787,9080
5263,0.509616,1.03543,0.0912201,9073
5264,0.51226,1.03369,0.0917881,9063
5265,0.507357,1.03455,0.0909294,9050
5266,0.507433,1.03435,0.0924258,9098
5267,0.505199,1.03326,0.0921831,9066
5268,0.509753,1.03416,0.0917941,9063
5269,0.510048,1.03568,0.0911047,9071
5270,0.510381,1.03529,0.0912888,9065
5271,0.504682,1.03641,0.0920943,9063
5272,0.506236,1.0354,0.0927486,9079
5273,0.508092,1.0352,0.0921858,9048
5274,0.501739,1.03538,0.0931707,9058
5275,0.500961,1.03472,0.0926047,9043
5276,0.502198,1.0339,0.093006,9026
5277,0.504383,1.03409,0.0929191,9060
5278,0.503335,1.0347,0.0942537,9060
5279,0.49814,1.0346,0.0934296,9057
5280,0.5005,1.03462,0.092157,9062
5281,0.499573,1.03395,0.0937108,9084
5282,0.499973,1.0354,0.0910794,9072
5283,0.496927,1.03512,0.0919893,9080
5284,0.495063,1.03525,0.0906672,9053
5285,0.497441,1.03597,0.0923331,9072
5286,0.498739,1.03485,0.0936901,9043
5287,0.503281,1.03392,0.0929074,9031
5288,0.499176,1.03404,0.0928644,9042
5289,0.498289,1.03458,0.0928626,9065
5290,0.50351,1.03566,0.0927766,9041
5291,0.503212,1.03518,0.092258,9033
5292,0.501817,1.0349,0.0919569,9029
5293,0.501353,1.03327,0.0913433,9030
5294,0.497731,1.03416,0.0907818,9005
5295,0.497802,1.03422,0.091459,9022
5296,0.501813,1.03477,0.0906633,9002
5297,0.504639,1.03321,0.0913669,9020
5298,0.500849,1.03369,0.0907159,9000
5299,0.503295,1.03335,0.090606,9007
5300,0.502102,1.03373,0.0904278,9019
5301,0.510387,1.03496,0.0901561,9052
5302,0.508588,1.03481,0.0908768,9071
5303,0.510398,1.03578,0.090367,9098
5304,0.512676,1.03608,0.090638,9068
5305,0.511598,1.03584,0.091579,9112
5306,0.508397,1.03677,0.0915558,9088
5307,0.511894,1.03748,0.0920792,9034
5308,0.509225,1.03563,0.0920815,9039
5309,0.511107,1.03543,0.0926634,9055
5310,0.504997,1.03509,0.0937597,9081
5311,0.508138,1.03527,0.0925043,9075
5312,0.508473,1.0348,0.0927489,9103
5313,0.508965,1.03504,0.0940785,9087
5314,0.506486,1.03579,0.0919709,9071
5315,0.503437,1.03504,0.0890878,9046
5316,0.508577,1.03578,0.089583,9093
5317,0.507461,1.03473,0.090297,9060
5318,0.503416,1.03483,0.0898292,9081
5319,0.506881,1.03587,0.089393,9100
5320,0.507065,1.03544,0.089037,9086
5321,0.504644,1.0357,0.0890203,9131
5322,0.502276,1.03531,0.0899921,9143
