update,mean_coopval,mean_foodval,mean_p53,count
5621,0.505612,3.7038,0.1025,9143
5622,0.505487,3.71978,0.102863,9137
5623,0.500258,3.74762,0.103435,9149
5624,0.497968,3.74175,0.102946,9146
5625,0.497237,3.76373,0.10271,9159
5626,0.495694,3.755,0.103688,9177
5627,0.495377,3.76305,0.102396,9170
5628,0.490406,3.77536,0.102292,9163
5629,0.492171,3.77041,0.101597,9166
5630,0.494509,3.77555,0.101616,9161
5631,0.496307,3.77119,0.101327,9150
5632,0.5018,3.77399,0.101439,9158
5633,0.501099,3.784,0.100842,9135
5634,0.504339,3.79938,0.100188,9128
5635,0.498511,3.82418,0.101126,9135
5636,0.494604,3.81114,0.101842,9156
5637,0.500083,3.80267,0.101955,9149
5638,0.498014,3.77826,0.101464,9159
5639,0.499563,3.78893,0.102958,9176
5640,0.500522,3.79465,0.102823,9183
5641,0.504803,3.80411,0.101634,9154
5642,0.506206,3.8063,0.101406,9182
5643,0.506259,3.81628,0.101944,9177
5644,0.508361,3.8234,0.100944,9198
5645,0.51014,3.81728,0.099502,9164
5646,0.50978,3.81416,0.0992611,9147
5647,0.507208,3.80574,0.0982886,9126
5648,0.507778,3.80754,0.0975427,9147
5649,0.504533,3.79322,0.0986898,9160
5650,0.503125,3.76384,0.099245,9167
5651,0.504031,3.73055,0.0988766,9142
5652,0.506084,3.76742,0.0982671,9154
5653,0.507376,3.77486,0.0978092,9146
5654,0.509703,3.79659,0.0982993,9163
5655,0.505807,3.82344,0.0979506,9167
5656,0.503286,3.84545,0.0983322,9166
5657,0.502349,3.82833,0.0981404,9165
5658,0.504682,3.83671,0.0993278,9173
5659,0.504666,3.84068,0.0998824,9164
5660,0.504658,3.82622,0.100393,9179
5661,0.505944,3.84379,0.0995946,9167
5662,0.508039,3.81018,0.0992901,9188
5663,0.507638,3.78653,0.0988447,9195
5664,0.506394,3.8023,0.100547,9173
5665,0.5096,3.7857,0.100538,9177
5666,0.507456,3.7932,0.10121,9189
5667,0.509039,3.8165,0.101781,9160
5668,0.505331,3.8031,0.101522,9166
5669,0.506397,3.7894,0.100783,9161
5670,0.503319,3.76196,0.101047,9155
5671,0.505317,3.74747,0.101093,9150
5672,0.505325,3.72668,0.101731,9140
5673,0.502952,3.7872,0.101306,9142
5674,0.504312,3.79388,0.101184,9160
5675,0.502144,3.8006,0.101294,9137
5676,0.500674,3.83653,0.101108,9116
5677,0.500928,3.83527,0.10172,9132
5678,0.499627,3.82,0.100553,9142
5679,0.497709,3.84503,0.101099,9154
5680,0.500862,3.83289,0.100515,9138
5681,0.50274,3.82107,0.0996815,9142
5682,0.502048,3.81064,0.099474,9173
5683,0.501273,3.79734,0.0987449,9153
5684,0.502774,3.7988,0.0986896,9192
5685,0.501457,3.81437,0.0979058,9179
5686,0.501266,3.82101,0.0998743,9202
5687,0.499222,3.78966,0.0997637,9216
5688,0.499632,3.77706,0.100991,9191
5689,0.502641,3.76107,0.100545,9160
5690,0.503801,3.76043,0.100485,9195
5691,0.502209,3.75001,0.100555,9185
5692,0.501697,3.75583,0.100003,9152
5693,0.498888,3.74883,0.0992701,9155
5694,0.498787,3.75417,0.098206,9124
5695,0.499386,3.76096,0.099178,9122
5696,0.499071,3.77548,0.0992417,9134
5697,0.504202,3.75892,0.0994224,9136
5698,0.502355,3.75694,0.0993854,9177
5699,0.502347,3.76526,0.0992407,9181
5700,0.50307,3.7813,0.100209,9192
5701,0.503284,3.78283,0.101229,9203
5702,0.501104,3.74183,0.100411,9208
5703,0.497944,3.74178,0.100036,9172
5704,0.495804,3.70823,0.100976,9172
5705,0.496378,3.69786,0.100518,9182
5706,0.496924,3.70147,0.100837,9169
5707,0.496234,3.69999,0.101872,9165
5708,0.499801,3.71396,0.102634,9159
5709,0.500369,3.73347,0.102232,9164
5710,0.500137,3.74516,0.101792,9185
5711,0.501394,3.75471,0.10153,9174
5712,0.497846,3.75925,0.102404,9164
5713,0.499794,3.73229,0.102343,9150
5714,0.501639,3.73536,0.103027,9146
5715,0.500874,3.73542,0.102798,9153
5716,0.501801,3.734,0.102509,9161
5717,0.505315,3.73672,0.102423,9187
5718,0.506046,3.7746,0.102016,9167
5719,0.504912,3.75704,0.102041,9169
5720,0.501069,3.76927,0.102148,9187
5721,0.499996,3.77488,0.102804,9200
5722,0.498839,3.76382,0.102198,9195
5723,0.50025,3.75604,0.101967,9191
5724,0.504272,3.75199,0.101259,9170
5725,0.501346,3.7568,0.101499,9180
5726,0.50508,3.74919,0.10031,9169
5727,0.503294,3.73787,0.10178,9167
5728,0.501651,3.74042,0.100034,9183
5729,0.497812,3.72428,0.100184,9201
5730,0.497825,3.7392,0.100024,9185
5731,0.4958,3.73674,0.101602,9181
5732,0.498561,3.76707,0.101158,9171
5733,0.49817,3.75622,0.101625,9196
5734,0.493271,3.77527,0.101693,9173
5735,0.498275,3.76686,0.100719,9171
5736,0.494249,3.75591,0.100684,9190
5737,0.491334,3.78131,0.0995368,9158
5738,0.489966,3.75649,0.10083,9168
5739,0.486575,3.75272,0.101006,9156
5740,0.484574,3.75549,0.101421,9148
5741,0.484806,3.75832,0.100919,9157
5742,0.484837,3.7654,0.101865,9199
5743,0.487022,3.76596,0.102061,9197
5744,0.48838,3.74239,0.102217,9231
5745,0.490304,3.76294,0.102677,9248
5746,0.489312,3.77283,0.102653,9239
5747,0.490351,3.73838,0.10326,9234
5748,0.490879,3.74145,0.103625,9205
5749,0.494446,3.7513,0.102302,9171
5750,0.496646,3.73722,0.101636,9182
5751,0.497986,3.72106,0.101897,9175
5752,0.498797,3.73172,0.101814,9163
5753,0.499,3.68932,0.101538,9192
5754,0.498667,3.69775,0.101417,9172
5755,0.498071,3.69206,0.101381,9159
5756,0.498371,3.7327,0.100614,9180
5757,0.496321,3.70996,0.100932,9195
5758,0.499213,3.70586,0.10095,9193
5759,0.498434,3.695,0.10057,9190
5760,0.500845,3.70314,0.100694,9189
5761,0.500919,3.70929,0.100881,9182
5762,0.501578,3.75564,0.100836,9178
5763,0.500648,3.72756,0.100059,9164
5764,0.498662,3.69571,0.100507,9132
5765,0.498543,3.71715,0.10073,9148
5766,0.49792,3.72054,0.1006,9136
5767,0.499497,3.70921,0.0996797,9135
5768,0.497078,3.73196,0.100335,9152
5769,0.496349,3.76137,0.100191,9159
5770,0.49248,3.77832,0.0994244,9167
5771,0.495398,3.77306,0.0991143,9163
5772,0.494267,3.70372,0.0986544,9207
5773,0.495929,3.67135,0.0998442,9243
5774,0.495022,3.69695,0.0995897,9246
5775,0.495478,3.7066,0.10034,9233
5776,0.499618,3.70034,0.100833,9222
5777,0.497191,3.70095,0.100572,9230
5778,0.500526,3.68732,0.100786,9229
5779,0.501136,3.691,0.101253,9216
5780,0.496493,3.70137,0.100376,9222
5781,0.497043,3.7099,0.100173,9211
5782,0.501485,3.71151,0.1,9212
5783,0.49837,3.7128,0.0997613,9219
5784,0.495281,3.71991,0.100126,9201
5785,0.494111,3.69123,0.101465,9201
5786,0.496139,3.69219,0.102909,9194
5787,0.497657,3.70826,0.10276,9181
5788,0.496625,3.69624,0.102551,9158
5789,0.491991,3.70192,0.101547,9171
5790,0.499609,3.75245,0.100808,9148
5791,0.500633,3.75128,0.101362,9160
5792,0.496725,3.75458,0.102122,9165
5793,0.496195,3.75335,0.102365,9179
5794,0.500518,3.73613,0.102959,9186
5795,0.495434,3.76482,0.102085,9188
5796,0.493801,3.74115,0.101324,9213
5797,0.494766,3.72774,0.101972,9217
5798,0.494539,3.73858,0.102333,9197
5799,0.497539,3.71182,0.101787,9190
5800,0.498813,3.70248,0.102137,9182
5801,0.498552,3.71902,0.10398,9177
5802,0.497088,3.71895,0.102005,9167
5803,0.495806,3.71317,0.101607,9158
5804,0.499003,3.74927,0.100614,9159
5805,0.498521,3.7929,0.100302,9177
5806,0.497522,3.77274,0.0997203,9176
5807,0.498048,3.76828,0.101474,9196
5808,0.500797,3.75102,0.101543,9183
5809,0.500917,3.74816,0.101167,9197
5810,0.500895,3.75331,0.101723,9208
5811,0.499672,3.77171,0.102249,9227
5812,0.502779,3.75986,0.101614,9197
5813,0.504164,3.766,0.100359,9184
5814,0.50508,3.801,0.101416,9178
5815,0.505481,3.78124,0.100152,9180
5816,0.507952,3.77113,0.100041,9170
5817,0.50642,3.76863,0.100896,9145
5818,0.504907,3.75739,0.101199,9162
5819,0.503942,3.73263,0.100437,9166
5820,0.502951,3.7274,0.0994409,9164
5821,0.499289,3.75099,0.0992404,9152
5822,0.497779,3.73891,0.0996092,9172
5823,0.498815,3.74751,0.0993085,9143
5824,0.499693,3.73256,0.0982762,9128
5825,0.503419,3.73516,0.0969061,9106
5826,0.499357,3.73975,0.0968178,9133
5827,0.499735,3.73959,0.0968617,9133
5828,0.498353,3.74226,0.0969064,9135
5829,0.499228,3.75061,0.098191,9138
5830,0.499303,3.75997,0.0982615,9130
5831,0.501081,3.78846,0.0987028,9127
5832,0.50144,3.75243,0.0993864,9144
5833,0.499022,3.73499,0.0984626,9182
5834,0.500652,3.71955,0.0987036,9196
5835,0.498816,3.71403,0.0985674,9202
5836,0.497948,3.70705,0.0979813,9206
5837,0.496316,3.7183,0.0973542,9218
5838,0.49335,3.7194,0.0968932,9215
5839,0.495913,3.69055,0.0973642,9226
5840,0.494159,3.68998,0.0973854,9228
5841,0.493989,3.72852,0.0970583,9202
5842,0.495938,3.75385,0.0987535,9233
5843,0.496574,3.76141,0.098531,9210
5844,0.494624,3.74243,0.0985503,9182
5845,0.490721,3.74485,0.0994395,9183
5846,0.491617,3.75861,0.0999095,9178
5847,0.493579,3.78853,0.0990105,9167
5848,0.495172,3.75547,0.0991324,9182
5849,0.494042,3.75155,0.0993169,9170
5850,0.497686,3.74587,0.098805,9180
5851,0.495735,3.74016,0.0989367,9161
5852,0.498238,3.734,0.0995299,9155
5853,0.493896,3.75359,0.0998948,9178
5854,0.495085,3.76486,0.1011,9195
5855,0.497859,3.74403,0.100365,9201
5856,0.495383,3.73691,0.101126,9205
5857,0.494747,3.75557,0.100717,9182
5858,0.494529,3.7683,0.10088,9173
5859,0.494526,3.72672,0.101047,9169
5860,0.494103,3.75404,0.102715,9167
5861,0.493607,3.7738,0.102223,9160
5862,0.492471,3.77422,0.102421,9184
5863,0.494071,3.77105,0.102565,9190
5864,0.494514,3.77092,0.102492,9196
5865,0.494965,3.78233,0.103591,9193
5866,0.494568,3.82135,0.103354,9176
5867,0.495327,3.82739,0.103869,9188
5868,0.495223,3.83874,0.103151,9175
5869,0.491157,3.82541,0.103222,9169
5870,0.491373,3.80787,0.103286,9146
5871,0.494551,3.80729,0.103635,9134
5872,0.49562,3.81664,0.103113,9128
5873,0.492689,3.78008,0.102775,9132
5874,0.494638,3.78664,0.103905,9137
5875,0.493723,3.80268,0.103471,9126
5876,0.49164,3.8203,0.103706,9141
5877,0.494112,3.85424,0.103356,9166
5878,0.494098,3.82648,0.103697,9159
5879,0.491373,3.79606,0.102846,9139
5880,0.491433,3.76188,0.10173,9147
5881,0.493674,3.75908,0.101454,9152
5882,0.495124,3.74093,0.100484,9145
5883,0.499231,3.73724,0.101213,9139
5884,0.501853,3.75199,0.101714,9147
5885,0.503614,3.74926,0.101647,9139
5886,0.501934,3.7402,0.102264,9158
5887,0.494786,3.74179,0.103129,9177
5888,0.49649,3.71605,0.103444,9175
5889,0.498917,3.69999,0.102884,9195
5890,0.501137,3.72155,0.103622,9188
5891,0.502504,3.71312,0.105101,9167
5892,0.502584,3.73463,0.104118,9181
5893,0.501375,3.76576,0.103922,9157
5894,0.503289,3.76325,0.105985,9160
5895,0.502417,3.77015,0.104678,9143
5896,0.502737,3.7517,0.104607,9138
5897,0.503501,3.7567,0.104546,9140
5898,0.503473,3.76583,0.10451,9137
5899,0.503372,3.76565,0.105736,9117
5900,0.502164,3.78269,0.104887,9111
5901,0.500374,3.80052,0.104987,9108
5902,0.503996,3.79597,0.104841,9102
5903,0.502392,3.79188,0.104716,9109
5904,0.500151,3.78273,0.104673,9106
5905,0.499187,3.79399,0.103453,9105
5906,0.498237,3.80118,0.103048,9092
5907,0.499147,3.78518,0.102384,9084
5908,0.497947,3.76737,0.101916,9101
5909,0.49457,3.75311,0.101518,9154
5910,0.496987,3.72382,0.101788,9157
5911,0.497198,3.70915,0.102468,9175
5912,0.494184,3.71255,0.102971,9160
5913,0.498959,3.72907,0.102574,9141
5914,0.496449,3.7479,0.10252,9137
5915,0.500384,3.76269,0.1023,9119
5916,0.497604,3.72741,0.10195,9116
5917,0.497378,3.73399,0.10205,9135
5918,0.497799,3.7239,0.103331,9147
5919,0.497295,3.72198,0.103135,9166
5920,0.498337,3.72738,0.105637,9151
5921,0.498875,3.7306,0.106148,9164
5922,0.492374,3.77052,0.106022,9124
5923,0.495502,3.7298,0.105562,9107
5924,0.494483,3.74198,0.104519,9102
5925,0.495729,3.72904,0.104198,9117
5926,0.497418,3.74995,0.104791,9118
5927,0.501815,3.76196,0.103848,9113
5928,0.50418,3.75941,0.103162,9107
5929,0.508131,3.76385,0.103395,9112
5930,0.506137,3.77235,0.103768,9099
5931,0.508351,3.75471,0.103516,9084
5932,0.510532,3.7669,0.103653,9067
5933,0.510263,3.76481,0.103468,9078
5934,0.505954,3.78042,0.103635,9107
5935,0.506974,3.7844,0.104556,9109
5936,0.507255,3.77393,0.10515,9112
5937,0.509181,3.78396,0.105746,9103
5938,0.514398,3.77377,0.10661,9115
5939,0.509119,3.77042,0.104428,9093
5940,0.50972,3.78837,0.104209,9082
5941,0.508979,3.76534,0.103543,9098
5942,0.507617,3.76768,0.103702,9089
5943,0.504047,3.78739,0.103728,9101
5944,0.502232,3.80305,0.103699,9093
5945,0.500348,3.80976,0.10401,9084
5946,0.499117,3.80041,0.104691,9120
5947,0.503107,3.78001,0.104541,9119
5948,0.503647,3.76956,0.104107,9129
5949,0.502309,3.75171,0.104817,9151
5950,0.498802,3.77214,0.103984,9125
5951,0.501961,3.75672,0.104867,9117
5952,0.497196,3.76953,0.104855,9121
5953,0.493708,3.77743,0.104572,9112
5954,0.494168,3.78275,0.104477,9107
5955,0.495159,3.75908,0.103685,9124
5956,0.500712,3.77932,0.103496,9114
5957,0.499657,3.7779,0.103461,9098
5958,0.500885,3.81778,0.103779,9088
5959,0.497252,3.84393,0.105114,9100
5960,0.496113,3.80171,0.104152,9076
5961,0.498761,3.81504,0.103416,9060
5962,0.497321,3.82651,0.104286,9079
5963,0.499621,3.86745,0.103833,9070
5964,0.495674,3.82726,0.104496,9106
5965,0.494158,3.82224,0.105257,9107
5966,0.493338,3.83095,0.104865,9120
5967,0.495981,3.81496,0.104458,9130
5968,0.494999,3.80704,0.103812,9155
5969,0.495892,3.80247,0.104395,9157
5970,0.494152,3.80039,0.10411,9150
5971,0.499896,3.781,0.104048,9132
5972,0.500139,3.84287,0.103944,9128
5973,0.501194,3.80382,0.10378,9146
5974,0.499135,3.80459,0.104146,9113
5975,0.499807,3.82249,0.104733,9112
5976,0.499384,3.78228,0.103418,9111
5977,0.499178,3.80178,0.102976,9113
5978,0.501583,3.79517,0.101648,9082
5979,0.500396,3.76036,0.099999,9078
5980,0.501203,3.75815,0.0998665,9098
5981,0.499041,3.75993,0.0989038,9094
5982,0.499255,3.74123,0.0982313,9105
5983,0.500688,3.74369,0.0975577,9119
5984,0.500188,3.72364,0.098296,9113
5985,0.500058,3.70794,0.0988916,9121
5986,0.503456,3.71008,0.0995906,9124
5987,0.505546,3.71562,0.100255,9139
5988,0.505826,3.74009,0.100791,9143
5989,0.502,3.76133,0.100527,9146
5990,0.500685,3.76707,0.100962,9155
5991,0.500667,3.754,0.100858,9171
5992,0.502507,3.76227,0.101373,9156
5993,0.500821,3.77296,0.10043,9161
5994,0.499622,3.78225,0.100218,9181
5995,0.496209,3.75433,0.100142,9175
5996,0.496557,3.76317,0.099997,9171
5997,0.500742,3.7746,0.10106,9167
5998,0.500289,3.78155,0.100847,9147
5999,0.505368,3.74535,0.101134,9138
6000,0.503332,3.75026,0.101305,9140
6001,0.505271,3.75128,0.101546,9143
6002,0.505665,3.76134,0.103174,9155
6003,0.502755,3.7615,0.102745,9151
6004,0.497577,3.7743,0.101479,9164
6005,0.502682,3.76867,0.102932,9183
6006,0.50038,3.7818,0.103256,9187
6007,0.499408,3.72524,0.103832,9180
6008,0.501353,3.72148,0.102016,9155
6009,0.497471,3.71505,0.102419,9158
6010,0.497776,3.76604,0.102777,9153
6011,0.500876,3.80739,0.101465,9143
6012,0.498293,3.828,0.0998097,9139
6013,0.499262,3.82349,0.09907,9152
6014,0.496596,3.79947,0.0993551,9174
6015,0.49898,3.78347,0.0996628,9166
6016,0.497576,3.76617,0.0980598,9158
6017,0.500043,3.76765,0.0980145,9198
6018,0.501008,3.76337,0.0978572,9193
6019,0.500828,3.78054,0.0968733,9203
6020,0.499214,3.76609,0.096661,9207
6021,0.496911,3.76145,0.0971446,9217
6022,0.497325,3.75618,0.0973768,9241
6023,0.500431,3.74668,0.0967685,9214
6024,0.507279,3.74176,0.0970727,9203
6025,0.505319,3.75598,0.0975906,9208
6026,0.504774,3.74886,0.0979807,9212
6027,0.503016,3.78979,0.0974289,9210
6028,0.50315,3.7649,0.0983667,9207
6029,0.499331,3.73136,0.0985989,9197
6030,0.499547,3.72078,0.0976545,9184
6031,0.501368,3.71301,0.0979607,9185
6032,0.500498,3.73808,0.0979714,9194
6033,0.502515,3.75165,0.0980379,9187
6034,0.501903,3.74789,0.0980167,9177
6035,0.500027,3.74422,0.0977845,9178
6036,0.497718,3.75717,0.0984687,9176
6037,0.494594,3.76435,0.0983372,9191
6038,0.496936,3.75385,0.0989391,9191
6039,0.498289,3.76004,0.099247,9193
6040,0.497228,3.7644,0.0992408,9201
6041,0.499854,3.74394,0.0995734,9233
6042,0.500107,3.72341,0.099714,9226
6043,0.500197,3.69255,0.0998332,9200
6044,0.500452,3.72477,0.0992285,9164
6045,0.502868,3.7163,0.100037,9177
6046,0.503921,3.70283,0.101151,9157
6047,0.505583,3.69813,0.101,9163
6048,0.505158,3.68631,0.100446,9180
6049,0.507274,3.6783,0.101345,9177
6050,0.510826,3.72856,0.101037,9150
6051,0.508216,3.73203,0.100553,9177
6052,0.508039,3.72766,0.0999391,9170
6053,0.508147,3.73939,0.100248,9158
6054,0.50774,3.7367,0.10084,9161
6055,0.510194,3.7444,0.101101,9178
6056,0.507266,3.74693,0.0999048,9182
6057,0.503769,3.7511,0.0999803,9192
6058,0.50726,3.75794,0.100639,9184
6059,0.505009,3.77886,0.101161,9192
6060,0.510347,3.76755,0.100458,9189
6061,0.512838,3.78622,0.101307,9201
6062,0.512453,3.76013,0.101816,9196
6063,0.510413,3.75931,0.102496,9183
6064,0.510357,3.74333,0.101491,9152
6065,0.511716,3.74588,0.100366,9190
6066,0.510486,3.7511,0.100271,9179
6067,0.505885,3.76061,0.100531,9211
6068,0.50444,3.79726,0.101359,9190
6069,0.506522,3.8219,0.101091,9215
6070,0.506567,3.82381,0.101501,9203
6071,0.507509,3.83827,0.102501,9185
6072,0.505993,3.83723,0.102901,9189
6073,0.504852,3.80728,0.10329,9178
6074,0.502889,3.8136,0.103587,9156
6075,0.502589,3.81579,0.104155,9134
6076,0.508775,3.78976,0.10258,9135
6077,0.507042,3.79949,0.102743,9130
6078,0.510492,3.80851,0.103197,9117
6079,0.508539,3.81246,0.102753,9090
6080,0.507411,3.8319,0.102284,9088
6081,0.504674,3.84862,0.102211,9085
6082,0.506191,3.84225,0.101784,9081
6083,0.503229,3.83295,0.100422,9118
6084,0.504972,3.81351,0.100777,9111
6085,0.504197,3.78432,0.100851,9148
6086,0.508226,3.79743,0.101697,9119
6087,0.509805,3.79896,0.101241,9124
6088,0.506868,3.78403,0.101794,9126
6089,0.508039,3.79527,0.101432,9120
6090,0.504656,3.81338,0.101303,9105
6091,0.50236,3.7924,0.101836,9119
6092,0.501046,3.79858,0.101656,9119
6093,0.501461,3.79229,0.102633,9135
6094,0.502127,3.77013,0.102179,9154
6095,0.503607,3.79478,0.102724,9153
6096,0.5005,3.79646,0.103797,9166
6097,0.501698,3.79602,0.102948,9172
6098,0.497123,3.77976,0.102354,9162
6099,0.494945,3.77552,0.101774,9182
6100,0.498978,3.75917,0.102061,9183
6101,0.498024,3.75775,0.102305,9184
6102,0.498378,3.76702,0.101683,9161
6103,0.498319,3.77837,0.101692,9134
6104,0.497724,3.79972,0.100997,9160
6105,0.495588,3.78417,0.100928,9151
6106,0.499957,3.7801,0.101424,9124
6107,0.499552,3.77188,0.101101,9142
6108,0.496931,3.79926,0.100398,9162
6109,0.497868,3.78994,0.100565,9159
6110,0.497091,3.78473,0.09958,9172
6111,0.495914,3.76882,0.100259,9165
6112,0.493174,3.76132,0.0999385,9174
6113,0.497061,3.79918,0.099239,9169
6114,0.491256,3.76238,0.1005,9202
6115,0.491363,3.74389,0.101085,9161
6116,0.491871,3.74098,0.101013,9163
6117,0.492595,3.74691,0.101164,9170
6118,0.492788,3.73895,0.100913,9167
6119,0.49382,3.7536,0.100298,9186
6120,0.494051,3.80773,0.0994775,9147
6121,0.493834,3.8495,0.100464,9117
6122,0.496724,3.8384,0.100531,9120
6123,0.49503,3.80721,0.100075,9131
6124,0.4987,3.7926,0.100958,9151
6125,0.499084,3.76922,0.0993442,9138
6126,0.496403,3.73865,0.0990979,9165
6127,0.499756,3.7744,0.100094,9173
6128,0.499235,3.75081,0.101148,9178
6129,0.500548,3.76464,0.102145,9153
6130,0.501294,3.75367,0.103273,9160
6131,0.500026,3.72912,0.102954,9186
6132,0.503818,3.69965,0.102734,9213
6133,0.50008,3.70602,0.101845,9197
6134,0.502731,3.72647,0.101255,9187
6135,0.503248,3.71712,0.100128,9179
6136,0.503602,3.72462,0.0998774,9184
6137,0.503075,3.77528,0.0997028,9175
6138,0.50571,3.74142,0.0996803,9176
6139,0.502725,3.74975,0.101282,9170
6140,0.504367,3.76159,0.100281,9157
6141,0.501593,3.78273,0.101551,9157
6142,0.500243,3.76856,0.100953,9163
6143,0.49834,3.77831,0.101137,9154
6144,0.50115,3.74655,0.101412,9143
6145,0.504227,3.75585,0.100391,9157
6146,0.498625,3.76981,0.100983,9176
6147,0.498628,3.76141,0.101065,9165
6148,0.498984,3.77813,0.101645,9147
6149,0.499317,3.76937,0.100768,9147
6150,0.499336,3.76513,0.101442,9130
6151,0.500348,3.77319,0.100768,9130
6152,0.49899,3.73589,0.101541,9118
6153,0.496362,3.73558,0.101363,9110
6154,0.499429,3.76057,0.102643,9117
6155,0.500127,3.75157,0.101656,9150
6156,0.499949,3.7705,0.102011,9135
6157,0.500991,3.7813,0.102644,9126
6158,0.501273,3.75492,0.10211,9127
6159,0.498562,3.77971,0.101321,9130
6160,0.498284,3.78957,0.10144,9113
6161,0.501697,3.81735,0.101375,9119
6162,0.501697,3.78092,0.100808,9140
6163,0.504315,3.77122,0.101208,9142
6164,0.502564,3.75187,0.10055,9108
6165,0.501802,3.7335,0.10102,9127
6166,0.50038,3.76056,0.100036,9156
6167,0.502196,3.75934,0.0998299,9144
6168,0.500919,3.75812,0.0998884,9151
6169,0.500672,3.75875,0.098074,9140
6170,0.503076,3.71364,0.0980066,9165
6171,0.503663,3.71796,0.0990531,9177
6172,0.502897,3.76095,0.100242,9145
6173,0.505844,3.72608,0.101016,9147
6174,0.504574,3.70004,0.100609,9131
6175,0.503958,3.70624,0.100673,9133
6176,0.500677,3.73626,0.101,9129
6177,0.50102,3.74335,0.101483,9139
6178,0.502007,3.74633,0.102015,9158
6179,0.507878,3.76655,0.101976,9161
6180,0.506286,3.77812,0.102604,9165
6181,0.506431,3.73415,0.102219,9166
6182,0.508242,3.70147,0.101452,9141
6183,0.508855,3.69032,0.101256,9154
6184,0.51426,3.67813,0.102056,9183
6185,0.516773,3.70736,0.103113,9169
6186,0.514692,3.70704,0.103247,9176
6187,0.515838,3.67576,0.104411,9202
6188,0.515655,3.68859,0.104355,9194
6189,0.50916,3.69564,0.102861,9175
6190,0.505286,3.68672,0.10335,9168
6191,0.505569,3.72251,0.10121,9151
6192,0.505826,3.74695,0.101923,9175
6193,0.509358,3.74383,0.101614,9176
6194,0.507574,3.76289,0.102033,9163
6195,0.508481,3.76909,0.10282,9196
6196,0.506561,3.77492,0.10253,9176
6197,0.506139,3.75262,0.102046,9166
6198,0.507386,3.7404,0.101635,9169
6199,0.504257,3.72007,0.101451,9135
6200,0.50853,3.7206,0.102123,9143
6201,0.507624,3.73702,0.101227,9161
6202,0.503366,3.74777,0.10156,9163
6203,0.506339,3.75032,0.101457,9165
6204,0.506683,3.76199,0.102365,9175
6205,0.504464,3.75138,0.10139,9179
6206,0.505882,3.74376,0.0999162,9181
6207,0.500994,3.76478,0.1002,9184
6208,0.500536,3.7794,0.0998483,9163
6209,0.500165,3.79608,0.100002,9162
6210,0.498627,3.78723,0.0988158,9166
6211,0.497122,3.77626,0.0981109,9179
6212,0.495173,3.78347,0.0987478,9188
6213,0.495705,3.79042,0.0997979,9203
6214,0.495888,3.77191,0.101368,9209
6215,0.498015,3.7515,0.101351,9198
6216,0.499292,3.77464,0.101544,9202
6217,0.502737,3.77596,0.100768,9170
6218,0.501599,3.7629,0.101036,9180
6219,0.50242,3.77413,0.10133,9151
6220,0.504227,3.76216,0.10185,9151
6221,0.505003,3.75029,0.102992,9152
6222,0.502947,3.77429,0.10174,9110
6223,0.501075,3.80637,0.102878,9117
6224,0.499986,3.82845,0.103412,9120
6225,0.502845,3.81965,0.10346,9110
6226,0.501886,3.81909,0.103834,9124
6227,0.50289,3.81078,0.10391,9116
6228,0.501451,3.79159,0.103613,9098
6229,0.503589,3.76383,0.103368,9105
6230,0.499745,3.76848,0.104634,9110
6231,0.499869,3.80069,0.105395,9091
6232,0.500024,3.82801,0.106386,9105
6233,0.504072,3.84025,0.105831,9132
6234,0.503245,3.81508,0.104915,9108
6235,0.499441,3.80731,0.104231,9097
6236,0.497038,3.82106,0.103623,9070
6237,0.493673,3.84353,0.103437,9096
6238,0.497052,3.83797,0.104675,9104
6239,0.497168,3.85772,0.104592,9110
6240,0.495325,3.85222,0.104807,9082
6241,0.499398,3.84468,0.104118,9082
6242,0.496774,3.81805,0.104503,9118
6243,0.495306,3.79253,0.104506,9141
6244,0.497276,3.80425,0.103464,9110
6245,0.49858,3.78025,0.104477,9120
6246,0.495314,3.76274,0.104301,9141
6247,0.49765,3.80082,0.104074,9132
6248,0.495224,3.78254,0.104052,9155
6249,0.49493,3.77139,0.104167,9164
6250,0.496513,3.77696,0.103943,9189
6251,0.495602,3.77276,0.104272,9198
6252,0.493635,3.7575,0.103272,9169
6253,0.494435,3.7562,0.104119,9144
6254,0.494393,3.77765,0.104116,9124
6255,0.498522,3.77729,0.103918,9145
6256,0.501708,3.75399,0.103193,9152
6257,0.499961,3.76898,0.102548,9125
6258,0.501065,3.76072,0.10314,9123
6259,0.504478,3.77103,0.104343,9126
6260,0.504585,3.78536,0.103329,9089
6261,0.50541,3.75762,0.103045,9112
6262,0.505633,3.77364,0.103107,9114
6263,0.505196,3.77553,0.103999,9112
6264,0.504436,3.77794,0.104161,9113
6265,0.506168,3.78305,0.103663,9098
6266,0.504355,3.8051,0.1036,9100
6267,0.50375,3.76163,0.104001,9083
6268,0.497088,3.74291,0.103171,9094
6269,0.501047,3.75304,0.102822,9116
6270,0.497762,3.74671,0.10276,9114
6271,0.492625,3.75715,0.102907,9090
6272,0.494771,3.79925,0.102427,9073
6273,0.497083,3.77545,0.10203,9106
6274,0.499431,3.76334,0.102293,9134
6275,0.496566,3.74472,0.102332,9112
6276,0.496591,3.75089,0.101842,9118
6277,0.501132,3.75681,0.102348,9141
6278,0.50225,3.74747,0.102317,9144
6279,0.502807,3.76155,0.102107,9137
6280,0.507239,3.75754,0.100764,9138
