update,mean_coopval,mean_foodval,mean_p53,count
2845,0.49023,1.03237,0.101343,9200
2846,0.496709,1.03287,0.100452,9172
2847,0.490776,1.03217,0.100778,9191
2848,0.492804,1.03167,0.101833,9194
2849,0.492578,1.03207,0.101143,9168
2850,0.492946,1.03087,0.1024,9182
2851,0.493399,1.03216,0.103495,9211
2852,0.501022,1.03209,0.103272,9180
2853,0.503114,1.03323,0.103352,9172
2854,0.502334,1.03275,0.102944,9168
2855,0.4948,1.03281,0.101739,9182
2856,0.49992,1.03268,0.101999,9177
2857,0.500479,1.03333,0.102961,9195
2858,0.501049,1.03278,0.102405,9153
2859,0.502627,1.03213,0.102586,9149
2860,0.504367,1.0317,0.101846,9126
2861,0.508148,1.03163,0.102156,9179
2862,0.506562,1.03215,0.102513,9214
2863,0.504887,1.03259,0.103506,9151
2864,0.503008,1.03197,0.102305,9156
2865,0.501643,1.03275,0.10231,9139
2866,0.497505,1.03251,0.102528,9123
2867,0.501134,1.03104,0.102997,9118
2868,0.497469,1.0312,0.10412,9127
2869,0.496323,1.0311,0.104469,9108
2870,0.497758,1.03141,0.103755,9103
2871,0.501545,1.03342,0.10464,9100
2872,0.497281,1.03329,0.103171,9125
2873,0.497875,1.03424,0.103545,9148
2874,0.495769,1.03404,0.102485,9151
2875,0.496635,1.03399,0.100604,9143
2876,0.497839,1.03346,0.101335,9150
2877,0.501358,1.03312,0.0998605,9175
2878,0.502137,1.03282,0.100551,9189
2879,0.501006,1.03431,0.0997744,9178
2880,0.499752,1.03306,0.101903,9190
2881,0.496067,1.03224,0.100809,9166
2882,0.501718,1.03211,0.101228,9197
2883,0.501855,1.0308,0.100159,9171
2884,0.506735,1.03172,0.101045,9175
2885,0.505159,1.03123,0.10055,9152
2886,0.504688,1.03094,0.0996125,9159
2887,0.504088,1.03047,0.0996965,9151
2888,0.505108,1.03162,0.100446,9163
2889,0.499689,1.03082,0.100545,9151
2890,0.504047,1.03085,0.100126,9161
2891,0.502213,1.03086,0.100351,9144
2892,0.505599,1.03133,0.0996229,9142
2893,0.503646,1.03209,0.101085,9109
2894,0.502454,1.03289,0.100038,9087
2895,0.496928,1.03365,0.0991565,9120
2896,0.497844,1.03339,0.0978133,9136
2897,0.494437,1.03175,0.0965474,9146
2898,0.496392,1.03115,0.0986937,9145
2899,0.497208,1.03163,0.099671,9143
2900,0.493419,1.03057,0.100888,9138
2901,0.49163,1.02974,0.100115,9131
2902,0.492294,1.03061,0.0997345,9130
2903,0.495295,1.03027,0.10185,9167
2904,0.494093,1.02995,0.101426,9142
2905,0.502149,1.02985,0.100283,9103
2906,0.501038,1.03048,0.0998853,9110
2907,0.496159,1.03068,0.101176,9150
2908,0.49034,1.03218,0.100048,9167
2909,0.489345,1.03244,0.103055,9170
2910,0.493037,1.03078,0.10293,9169
2911,0.496921,1.03107,0.104264,9183
2912,0.499698,1.03005,0.102994,9177
2913,0.502872,1.03131,0.10289,9190
2914,0.49971,1.03176,0.104626,9204
2915,0.501752,1.0322,0.103524,9173
2916,0.5005,1.03227,0.104778,9184
2917,0.499873,1.03265,0.104789,9182
2918,0.499677,1.03189,0.103911,9185
2919,0.503584,1.03069,0.103607,9162
2920,0.505017,1.03116,0.104709,9165
2921,0.508361,1.03134,0.103278,9150
2922,0.506633,1.03108,0.103002,9160
2923,0.507693,1.03152,0.102931,9138
2924,0.504063,1.03152,0.102378,9135
2925,0.504834,1.03228,0.101816,9150
2926,0.504496,1.03268,0.100726,9137
2927,0.501838,1.03209,0.099517,9184
2928,0.502757,1.03216,0.0996559,9195
2929,0.499248,1.03173,0.0985586,9218
2930,0.504599,1.03087,0.0992469,9189
2931,0.50345,1.03138,0.0986296,9184
2932,0.500483,1.03068,0.099449,9179
2933,0.498723,1.031,0.099211,9190
2934,0.497896,1.03205,0.100076,9184
2935,0.502407,1.03266,0.100375,9173
2936,0.502377,1.0317,0.10019,9155
2937,0.494749,1.03098,0.100263,9162
2938,0.499731,1.02994,0.102,9184
2939,0.500846,1.03178,0.101263,9185
2940,0.49803,1.03125,0.101119,9160
2941,0.497965,1.0307,0.0992968,9151
2942,0.502698,1.0319,0.0996678,9153
2943,0.50073,1.03151,0.100266,9182
2944,0.500965,1.03131,0.100854,9196
2945,0.501743,1.03186,0.099653,9187
2946,0.503137,1.03193,0.0992864,9170
2947,0.505134,1.03229,0.100818,9187
2948,0.504445,1.03149,0.100461,9139
2949,0.503924,1.03134,0.0995254,9136
2950,0.503753,1.0311,0.0990244,9153
2951,0.505981,1.0312,0.0996228,9143
2952,0.502693,1.03115,0.100329,9169
2953,0.504499,1.03105,0.0987166,9157
2954,0.50062,1.03129,0.101337,9156
2955,0.503076,1.03124,0.100143,9152
2956,0.505887,1.03158,0.0992223,9191
2957,0.505828,1.03233,0.0995247,9203
2958,0.50313,1.03173,0.0989796,9202
2959,0.505966,1.03157,0.0985329,9203
2960,0.503556,1.03192,0.0977358,9146
2961,0.503949,1.03238,0.100368,9149
2962,0.501285,1.03187,0.0993579,9159
2963,0.500199,1.03209,0.0996375,9173
2964,0.505586,1.03172,0.0981159,9181
2965,0.506301,1.0314,0.0976904,9172
2966,0.50521,1.03024,0.0971865,9175
2967,0.508623,1.03114,0.0983281,9174
2968,0.512921,1.03157,0.0994075,9187
2969,0.512903,1.03193,0.0998869,9150
2970,0.507233,1.03089,0.100487,9131
2971,0.511808,1.03161,0.100313,9123
2972,0.511432,1.03076,0.100157,9117
2973,0.509694,1.03056,0.10179,9145
2974,0.511793,1.03072,0.0998988,9137
2975,0.50769,1.03044,0.101762,9164
2976,0.505807,1.03075,0.101261,9154
2977,0.502483,1.03115,0.10043,9162
2978,0.501698,1.03065,0.10124,9138
2979,0.495244,1.03129,0.101155,9175
2980,0.49449,1.03127,0.101021,9159
2981,0.488818,1.03049,0.101048,9153
2982,0.487368,1.03111,0.101383,9146
2983,0.491153,1.03275,0.10084,9128
2984,0.500826,1.03296,0.100455,9160
2985,0.502872,1.03348,0.101631,9166
2986,0.509328,1.03328,0.10168,9136
2987,0.509154,1.03304,0.10195,9167
2988,0.50485,1.03324,0.101601,9137
2989,0.503405,1.03263,0.102109,9148
2990,0.498633,1.03215,0.102887,9165
2991,0.496903,1.03161,0.102062,9140
2992,0.499824,1.03143,0.100925,9134
2993,0.502997,1.03188,0.103003,9155
2994,0.494976,1.03297,0.101873,9145
2995,0.495146,1.03316,0.101083,9127
2996,0.500206,1.03256,0.100092,9160
2997,0.499854,1.03386,0.100898,9155
2998,0.496114,1.03266,0.100437,9154
2999,0.499586,1.0322,0.100857,9175
3000,0.500748,1.03195,0.101477,9172
3001,0.503129,1.03343,0.10359,9202
3002,0.504642,1.03366,0.104303,9188
3003,0.503567,1.03278,0.104325,9155
3004,0.510594,1.03299,0.103332,9146
3005,0.505779,1.03149,0.102241,9152
3006,0.499583,1.03138,0.101477,9156
3007,0.49954,1.0309,0.101261,9125
3008,0.49187,1.03162,0.102662,9146
3009,0.495872,1.03124,0.104262,9165
3010,0.491311,1.03191,0.104026,9153
3011,0.493442,1.03197,0.103603,9157
3012,0.491802,1.03149,0.105019,9125
3013,0.490782,1.03155,0.103712,9106
3014,0.492372,1.03147,0.105237,9132
3015,0.495993,1.03133,0.104057,9135
3016,0.502952,1.03122,0.10483,9123
3017,0.499519,1.03106,0.104801,9109
3018,0.497581,1.03089,0.103629,9114
3019,0.500121,1.03111,0.104331,9124
3020,0.50212,1.03169,0.102198,9094
3021,0.501568,1.03211,0.103463,9092
3022,0.502509,1.03254,0.103915,9085
3023,0.502342,1.03126,0.103952,9086
3024,0.502577,1.03164,0.10291,9100
3025,0.500572,1.03258,0.101733,9124
3026,0.501571,1.03221,0.101124,9122
3027,0.498914,1.03174,0.103628,9147
3028,0.498297,1.03129,0.101395,9177
3029,0.496689,1.03177,0.0994469,9167
3030,0.498525,1.03262,0.0994683,9180
3031,0.496558,1.03301,0.0986492,9186
3032,0.500804,1.03095,0.0994755,9172
3033,0.501161,1.03116,0.0983816,9191
3034,0.494772,1.03163,0.097931,9179
3035,0.496096,1.03199,0.0973418,9194
3036,0.498317,1.03233,0.0980037,9213
3037,0.495479,1.03161,0.0973471,9169
3038,0.494101,1.03195,0.0988422,9187
3039,0.498754,1.03152,0.0980131,9174
3040,0.498516,1.03214,0.0983801,9161
3041,0.498249,1.03216,0.0999046,9143
3042,0.501987,1.03239,0.0993442,9134
3043,0.496769,1.03258,0.098909,9127
3044,0.490575,1.03104,0.0987326,9136
3045,0.495192,1.03193,0.0999068,9140
3046,0.499788,1.03067,0.0996591,9197
3047,0.498396,1.03025,0.0999047,9229
3048,0.494063,1.03029,0.098907,9213
3049,0.494863,1.03062,0.0998255,9224
3050,0.497379,1.03064,0.100002,9224
3051,0.499759,1.03092,0.099611,9212
3052,0.493849,1.03069,0.0999846,9241
3053,0.496313,1.03036,0.0997508,9220
3054,0.498333,1.03074,0.100039,9207
3055,0.506808,1.03093,0.100254,9223
3056,0.503864,1.0311,0.100743,9180
3057,0.504384,1.03079,0.101408,9198
3058,0.500533,1.03083,0.0995357,9189
3059,0.502804,1.03177,0.0998289,9192
3060,0.497049,1.03111,0.100435,9198
3061,0.504167,1.03157,0.101261,9191
3062,0.504495,1.03304,0.100443,9165
3063,0.502331,1.03247,0.0993429,9128
3064,0.506576,1.03248,0.0982779,9145
3065,0.506743,1.03261,0.0997065,9184
3066,0.506711,1.03264,0.100412,9195
3067,0.502798,1.03154,0.0989462,9167
3068,0.502415,1.03109,0.099675,9180
3069,0.498809,1.03223,0.100274,9182
3070,0.506181,1.03233,0.100517,9182
3071,0.501617,1.03135,0.101338,9167
3072,0.500952,1.03156,0.100553,9190
3073,0.496827,1.03192,0.100358,9182
3074,0.49673,1.03207,0.1016,9215
3075,0.495424,1.03246,0.101601,9207
3076,0.50001,1.03334,0.101044,9180
3077,0.501884,1.03335,0.1037,9183
3078,0.501407,1.03261,0.103673,9165
3079,0.495,1.03351,0.104295,9162
3080,0.495949,1.03336,0.103314,9158
3081,0.490434,1.03486,0.103822,9181
3082,0.49259,1.03198,0.103905,9168
3083,0.493461,1.03261,0.103288,9136
3084,0.493733,1.03211,0.103753,9164
3085,0.497044,1.03205,0.103762,9177
3086,0.502352,1.03183,0.102966,9148
3087,0.504056,1.03192,0.103657,9157
3088,0.501765,1.03164,0.101711,9165
3089,0.506625,1.03075,0.102625,9160
3090,0.499839,1.03134,0.101336,9098
3091,0.498882,1.03127,0.0992754,9108
3092,0.496339,1.03154,0.0990089,9111
3093,0.501254,1.03073,0.100704,9129
3094,0.500377,1.02984,0.0994332,9098
3095,0.501283,1.03073,0.100529,9135
3096,0.506551,1.031,0.100229,9188
3097,0.506621,1.03072,0.100024,9170
3098,0.50638,1.03057,0.100606,9155
3099,0.499264,1.03116,0.100122,9184
3100,0.497472,1.03189,0.0978179,9187
3101,0.496585,1.03295,0.0986616,9202
3102,0.498199,1.03181,0.0993024,9215
3103,0.504163,1.03188,0.100834,9210
3104,0.50441,1.03287,0.10102,9193
3105,0.501098,1.03112,0.0996267,9212
3106,0.502573,1.03109,0.0991374,9190
3107,0.501527,1.03108,0.0992142,9180
3108,0.504483,1.03046,0.098563,9167
3109,0.500772,1.02967,0.0978171,9167
3110,0.497475,1.02997,0.097411,9133
3111,0.500907,1.03094,0.0985353,9155
3112,0.500125,1.03016,0.0991575,9197
3113,0.499619,1.0301,0.0968228,9191
3114,0.505589,1.03014,0.0969815,9156
3115,0.502051,1.02951,0.0971875,9194
3116,0.497353,1.0297,0.0953944,9187
3117,0.494245,1.03029,0.0959507,9172
3118,0.491417,1.03008,0.0977186,9184
3119,0.494475,1.0302,0.0966582,9172
3120,0.500311,1.03084,0.0957722,9177
3121,0.502329,1.03144,0.0940567,9182
3122,0.501718,1.03028,0.0948049,9215
3123,0.503927,1.03006,0.0952015,9183
3124,0.503355,1.03024,0.0959278,9189
3125,0.50639,1.02917,0.0964462,9207
3126,0.503517,1.02909,0.0963708,9230
3127,0.502058,1.03042,0.0969437,9216
3128,0.502292,1.03079,0.0978547,9241
3129,0.504835,1.03134,0.0995305,9241
3130,0.505309,1.0322,0.0995185,9231
3131,0.507965,1.03236,0.0989213,9162
3132,0.504185,1.03274,0.100325,9178
3133,0.500853,1.03311,0.101027,9165
3134,0.499485,1.03307,0.101752,9148
3135,0.502607,1.03291,0.103186,9206
3136,0.495654,1.03218,0.103199,9198
3137,0.497899,1.03167,0.101483,9182
3138,0.495192,1.03218,0.100032,9189
3139,0.498101,1.03186,0.100608,9202
3140,0.498974,1.03159,0.100313,9199
3141,0.501769,1.03156,0.0998042,9162
3142,0.503327,1.0315,0.0992868,9191
3143,0.504236,1.03096,0.0976022,9175
3144,0.504919,1.03128,0.0979071,9170
3145,0.496085,1.03073,0.0975134,9189
3146,0.49405,1.03222,0.0962223,9157
3147,0.492726,1.03114,0.0964301,9180
3148,0.495193,1.0317,0.0962474,9192
3149,0.494759,1.03244,0.0967882,9188
3150,0.499872,1.03206,0.0978684,9194
3151,0.500401,1.03155,0.0982941,9204
3152,0.499725,1.03158,0.0982486,9205
3153,0.504325,1.0311,0.0990294,9170
3154,0.505713,1.03043,0.0983921,9184
3155,0.50414,1.03037,0.0989085,9190
3156,0.505015,1.03086,0.0990816,9218
3157,0.504205,1.02995,0.0992341,9182
3158,0.498145,1.03004,0.0998556,9167
3159,0.497296,1.03081,0.101631,9201
3160,0.495987,1.03157,0.101349,9166
3161,0.500677,1.03143,0.101825,9170
3162,0.500175,1.03127,0.101323,9178
3163,0.504881,1.03175,0.100262,9182
3164,0.499258,1.03167,0.101238,9160
3165,0.500635,1.03197,0.100155,9143
3166,0.497208,1.03214,0.101918,9134
3167,0.503586,1.03114,0.102129,9135
3168,0.499929,1.03218,0.101936,9133
3169,0.502638,1.03287,0.101202,9116
3170,0.496427,1.03321,0.101168,9138
3171,0.497436,1.03323,0.101315,9142
3172,0.495153,1.03269,0.101763,9146
3173,0.50007,1.03189,0.101306,9164
3174,0.503177,1.03169,0.102038,9179
3175,0.499703,1.03059,0.101148,9177
3176,0.503558,1.03041,0.100981,9190
3177,0.501912,1.03114,0.102561,9183
3178,0.498352,1.03125,0.102234,9167
3179,0.498987,1.03139,0.101784,9156
3180,0.495614,1.03171,0.104824,9133
3181,0.495477,1.03145,0.103591,9110
3182,0.49043,1.03187,0.102367,9107
3183,0.490215,1.03174,0.102246,9094
3184,0.493809,1.03092,0.102537,9130
3185,0.494922,1.03096,0.103399,9132
3186,0.496704,1.0311,0.103961,9189
3187,0.49484,1.03024,0.104265,9182
3188,0.50167,1.02946,0.104842,9178
3189,0.495782,1.0301,0.104324,9164
3190,0.492477,1.03111,0.103378,9113
3191,0.493768,1.03118,0.102131,9119
3192,0.490342,1.03182,0.102923,9118
3193,0.48924,1.03192,0.103752,9090
3194,0.490756,1.03164,0.102922,9114
3195,0.49267,1.03202,0.104084,9107
3196,0.492363,1.031,0.102926,9123
3197,0.493266,1.03188,0.101131,9077
3198,0.49437,1.03251,0.101348,9112
3199,0.498854,1.0323,0.10109,9142
3200,0.49984,1.03338,0.0996997,9136
3201,0.500755,1.03323,0.0996935,9146
3202,0.493959,1.03278,0.0996079,9175
3203,0.491272,1.03261,0.099882,9157
3204,0.495805,1.03315,0.100195,9177
3205,0.499652,1.03266,0.0996504,9151
3206,0.501032,1.03197,0.0994029,9139
3207,0.502177,1.032,0.0993313,9157
3208,0.502333,1.03231,0.0988071,9165
3209,0.502106,1.03264,0.0994359,9173
3210,0.494428,1.03277,0.0981234,9177
3211,0.498466,1.03266,0.0976078,9178
3212,0.503173,1.03288,0.098817,9189
3213,0.505124,1.0323,0.0965616,9200
3214,0.500168,1.03173,0.097345,9210
3215,0.498798,1.032,0.0980671,9176
3216,0.499979,1.03178,0.0987128,9214
3217,0.502104,1.03249,0.0986257,9246
3218,0.506279,1.03183,0.0995624,9256
3219,0.50505,1.03211,0.100533,9246
3220,0.505961,1.03292,0.0992416,9211
3221,0.503649,1.0331,0.0984178,9191
3222,0.504796,1.03336,0.0980605,9193
3223,0.507269,1.03382,0.0985772,9191
3224,0.503231,1.03332,0.0985259,9163
3225,0.503821,1.03302,0.0988763,9178
3226,0.50456,1.03255,0.0995973,9169
3227,0.50204,1.03171,0.100937,9169
3228,0.497065,1.03263,0.0998455,9151
3229,0.496107,1.03277,0.100092,9172
3230,0.503948,1.03234,0.0997665,9192
3231,0.504223,1.03388,0.100176,9143
3232,0.505392,1.03298,0.100704,9123
3233,0.508386,1.03231,0.102628,9156
3234,0.512287,1.03318,0.101852,9143
3235,0.511953,1.03339,0.102109,9165
3236,0.510549,1.03341,0.100754,9155
3237,0.502305,1.03415,0.102117,9167
3238,0.501546,1.03313,0.100208,9147
3239,0.503921,1.03259,0.100412,9162
3240,0.504968,1.03298,0.100799,9159
3241,0.497096,1.03328,0.102004,9188
3242,0.49944,1.03313,0.10198,9172
3243,0.499557,1.03303,0.101155,9158
3244,0.504802,1.03236,0.101349,9163
3245,0.507115,1.03279,0.101486,9206
3246,0.505137,1.03316,0.101102,9162
3247,0.504204,1.03179,0.101475,9149
3248,0.505913,1.03178,0.100978,9186
3249,0.500268,1.03123,0.0998565,9189
3250,0.50361,1.03252,0.101257,9178
3251,0.500359,1.03258,0.100615,9192
3252,0.506564,1.0318,0.101139,9185
3253,0.504907,1.03149,0.100782,9194
3254,0.501863,1.03056,0.100824,9184
3255,0.499279,1.03092,0.101382,9188
3256,0.493922,1.03104,0.102929,9189
3257,0.492762,1.03062,0.101897,9182
3258,0.495015,1.03106,0.101407,9157
3259,0.496573,1.031,0.101455,9162
3260,0.493122,1.03113,0.1013,9150
3261,0.487528,1.03119,0.100643,9177
3262,0.48627,1.03156,0.0997184,9189
3263,0.486281,1.03161,0.100895,9169
3264,0.491808,1.03146,0.100692,9141
3265,0.491831,1.03199,0.101738,9168
3266,0.491562,1.03144,0.101222,9198
3267,0.490634,1.03188,0.101606,9167
3268,0.490954,1.03142,0.102566,9145
3269,0.488242,1.03091,0.101822,9114
3270,0.486549,1.0314,0.100567,9134
3271,0.489308,1.03115,0.100101,9169
3272,0.491608,1.03106,0.0985481,9161
3273,0.495941,1.03067,0.0981345,9163
3274,0.492395,1.03116,0.0970424,9148
3275,0.495245,1.03123,0.0959727,9133
3276,0.491384,1.03127,0.0968663,9171
3277,0.491341,1.03164,0.0968159,9178
3278,0.492612,1.03062,0.0985682,9198
3279,0.487826,1.03161,0.0995717,9188
3280,0.49729,1.033,0.0979715,9187
3281,0.500731,1.03139,0.0981888,9222
3282,0.508195,1.03114,0.0999197,9228
3283,0.507146,1.02994,0.0994866,9205
3284,0.508484,1.03122,0.10033,9197
3285,0.505345,1.03236,0.101452,9185
3286,0.506947,1.03249,0.101531,9189
3287,0.50347,1.03086,0.100974,9157
3288,0.503047,1.03155,0.101087,9173
3289,0.500415,1.03168,0.0994632,9139
3290,0.499411,1.03184,0.0996845,9184
3291,0.500577,1.03214,0.100043,9204
3292,0.505785,1.03165,0.0998488,9178
3293,0.507696,1.03127,0.100501,9204
3294,0.500328,1.03216,0.100426,9182
3295,0.500332,1.03157,0.099636,9154
3296,0.504054,1.03138,0.0983135,9146
3297,0.502923,1.03129,0.096858,9122
3298,0.50337,1.03099,0.0965486,9151
3299,0.503655,1.03106,0.0968413,9187
3300,0.507236,1.03027,0.0992231,9199
3301,0.507152,1.03165,0.0971054,9182
3302,0.502812,1.03127,0.0975095,9222
3303,0.50356,1.03077,0.0982853,9190
3304,0.50064,1.03085,0.0989343,9196
3305,0.501999,1.02965,0.0993279,9174
3306,0.500002,1.03122,0.0999632,9138
3307,0.500108,1.03193,0.0996971,9115
3308,0.496779,1.03188,0.0997244,9116
3309,0.486836,1.03161,0.0993431,9127
3310,0.488649,1.03154,0.100147,9142
3311,0.492009,1.03174,0.100963,9124
3312,0.493436,1.03116,0.100515,9132
3313,0.497244,1.03093,0.100736,9114
3314,0.498353,1.0306,0.102001,9105
3315,0.50023,1.03215,0.102259,9108
3316,0.500708,1.03196,0.101481,9142
3317,0.500222,1.0316,0.0989083,9112
3318,0.497853,1.0315,0.0998201,9150
3319,0.495683,1.03224,0.100956,9168
3320,0.50062,1.03277,0.100369,9146
3321,0.499737,1.03216,0.100031,9155
3322,0.499339,1.03191,0.100943,9163
3323,0.492694,1.03196,0.0994397,9168
3324,0.495089,1.03128,0.0994611,9180
3325,0.49351,1.03062,0.0984477,9218
3326,0.497403,1.03035,0.0974925,9197
3327,0.499175,1.03034,0.0968753,9186
3328,0.499433,1.03055,0.0971228,9214
3329,0.497485,1.0321,0.0986262,9209
3330,0.499596,1.0321,0.0992585,9207
3331,0.494928,1.03169,0.0983564,9176
3332,0.490327,1.03183,0.099025,9214
3333,0.49267,1.03148,0.0973247,9193
3334,0.491252,1.03265,0.0954136,9179
3335,0.491802,1.03247,0.0954138,9242
3336,0.497199,1.03184,0.0955061,9223
3337,0.500038,1.03283,0.0976114,9228
3338,0.502609,1.03218,0.0978535,9188
3339,0.500237,1.03261,0.0987701,9210
3340,0.504682,1.03226,0.0984493,9196
3341,0.501529,1.03168,0.0973385,9195
3342,0.502502,1.03216,0.0976513,9218
3343,0.501741,1.03124,0.0962203,9203
3344,0.496716,1.03086,0.0968603,9234
3345,0.502688,1.03103,0.0952271,9241
3346,0.507507,1.03124,0.0955665,9220
3347,0.507249,1.03281,0.097812,9218
3348,0.507071,1.03243,0.098711,9228
3349,0.503998,1.03223,0.0968428,9185
3350,0.504329,1.03134,0.0982485,9191
3351,0.501641,1.03162,0.0992852,9235
3352,0.50306,1.03132,0.0982567,9222
3353,0.500333,1.0316,0.0979895,9190
3354,0.496748,1.03133,0.099159,9201
3355,0.49857,1.0329,0.100972,9235
3356,0.4999,1.03327,0.100739,9210
3357,0.501608,1.0315,0.100297,9210
3358,0.508713,1.0322,0.099352,9203
3359,0.508636,1.03155,0.0997477,9182
3360,0.504848,1.03215,0.100441,9160
3361,0.508615,1.03217,0.099689,9165
3362,0.502116,1.03195,0.0996104,9168
3363,0.505173,1.03137,0.0996646,9201
3364,0.50779,1.03072,0.0984486,9166
3365,0.506253,1.03128,0.0998926,9145
3366,0.505686,1.03106,0.102182,9169
3367,0.504753,1.03164,0.100704,9169
3368,0.503467,1.03124,0.101315,9165
3369,0.500081,1.03226,0.100146,9179
3370,0.500148,1.03185,0.0987315,9170
3371,0.501851,1.0328,0.0992642,9199
3372,0.496405,1.0328,0.0979813,9167
3373,0.50122,1.03234,0.0981523,9166
3374,0.499455,1.03231,0.0984455,9173
3375,0.497158,1.03191,0.0999649,9183
3376,0.500279,1.03269,0.101356,9171
3377,0.494376,1.03241,0.0999668,9166
3378,0.491829,1.03287,0.101023,9167
3379,0.491161,1.03311,0.100611,9161
3380,0.488731,1.03197,0.0999256,9198
3381,0.49132,1.03396,0.102702,9189
3382,0.491683,1.03317,0.103598,9161
3383,0.491607,1.03129,0.103332,9157
3384,0.495756,1.03077,0.102241,9165
3385,0.497428,1.03126,0.100931,9137
3386,0.501076,1.03171,0.102484,9135
3387,0.501985,1.03258,0.10163,9105
3388,0.503515,1.03335,0.10141,9114
3389,0.499798,1.03375,0.099563,9170
3390,0.501947,1.03179,0.0996126,9173
3391,0.497584,1.0309,0.100157,9207
3392,0.4945,1.03137,0.102003,9202
3393,0.494364,1.03201,0.100247,9228
3394,0.491592,1.0312,0.100275,9213
3395,0.494721,1.03191,0.100365,9231
3396,0.493828,1.03224,0.100179,9191
3397,0.495634,1.03177,0.100494,9161
3398,0.498075,1.03121,0.0996711,9177
3399,0.49665,1.0324,0.0992311,9178
3400,0.499032,1.03238,0.0984525,9143
3401,0.501094,1.03276,0.0980646,9151
3402,0.501802,1.03233,0.100298,9175
3403,0.503966,1.03273,0.100165,9170
3404,0.49958,1.03322,0.100033,9173
3405,0.501851,1.03318,0.100503,9185
3406,0.500275,1.03256,0.10043,9167
3407,0.493607,1.03241,0.101046,9179
3408,0.493017,1.03248,0.102032,9176
3409,0.488053,1.03226,0.101644,9179
3410,0.488374,1.03132,0.104329,9186
3411,0.490504,1.03088,0.103487,9176
3412,0.49338,1.03082,0.104563,9171
3413,0.491889,1.03169,0.103321,9179
3414,0.488209,1.02997,0.103508,9154
3415,0.492213,1.03106,0.103251,9138
3416,0.491371,1.03033,0.103176,9148
3417,0.49801,1.03089,0.102892,9124
3418,0.499287,1.03141,0.102801,9126
3419,0.500271,1.03021,0.104606,9127
3420,0.502349,1.03102,0.10305,9092
3421,0.50488,1.03333,0.10329,9074
3422,0.498141,1.03244,0.10219,9081
3423,0.497307,1.03267,0.101713,9085
3424,0.500891,1.03209,0.102095,9104
3425,0.502165,1.03189,0.102179,9107
3426,0.496813,1.03105,0.102785,9126
3427,0.496748,1.03105,0.10241,9106
3428,0.499505,1.03176,0.100999,9095
3429,0.496763,1.03214,0.100217,9116
3430,0.500362,1.0316,0.101705,9154
3431,0.502353,1.03216,0.101883,9124
3432,0.495925,1.03173,0.100834,9092
3433,0.499253,1.03305,0.100993,9092
3434,0.4974,1.03211,0.100942,9109
3435,0.499066,1.03305,0.100379,9098
3436,0.494099,1.03302,0.100857,9110
3437,0.490676,1.03188,0.10012,9126
3438,0.489909,1.03249,0.0985006,9111
3439,0.491991,1.03074,0.0971492,9121
3440,0.492969,1.03136,0.0986177,9181
3441,0.492049,1.03034,0.0986851,9187
3442,0.491371,1.03171,0.0996631,9235
3443,0.487889,1.0325,0.100269,9212
3444,0.492259,1.03171,0.0991714,9192
3445,0.49338,1.03222,0.0987204,9173
3446,0.492915,1.03156,0.0990105,9158
3447,0.497073,1.03136,0.0989325,9152
3448,0.500748,1.03098,0.0985753,9175
3449,0.504684,1.03022,0.0983893,9173
3450,0.509018,1.02935,0.0982196,9150
3451,0.50548,1.03086,0.0986414,9157
3452,0.50752,1.03054,0.100368,9175
3453,0.505673,1.03136,0.101106,9164
3454,0.498913,1.03124,0.101726,9170
3455,0.500653,1.03057,0.0992865,9176
3456,0.498989,1.03191,0.0994049,9184
3457,0.499658,1.03166,0.100592,9187
3458,0.495846,1.03192,0.100167,9162
3459,0.498415,1.03177,0.0980776,9163
3460,0.49962,1.0319,0.0981095,9170
3461,0.500697,1.03245,0.0969557,9199
3462,0.503714,1.03251,0.0980205,9232
3463,0.50512,1.031,0.0985228,9222
3464,0.506915,1.03281,0.0982498,9211
3465,0.502719,1.03326,0.098603,9215
3466,0.500206,1.03158,0.098114,9208
3467,0.501766,1.03134,0.0977603,9160
3468,0.505947,1.03061,0.0993394,9208
3469,0.507563,1.03233,0.100194,9196
3470,0.509026,1.03306,0.0983439,9165
3471,0.502029,1.03243,0.0980554,9157
3472,0.499881,1.03181,0.0984863,9154
3473,0.5006,1.03157,0.0983239,9172
3474,0.499477,1.032,0.0983506,9200
3475,0.496972,1.03371,0.0987812,9195
3476,0.496859,1.03395,0.0993511,9203
3477,0.496681,1.0339,0.099673,9202
3478,0.49487,1.03281,0.0994784,9227
3479,0.49188,1.03249,0.0983759,9230
3480,0.493906,1.0327,0.0993877,9199
3481,0.496735,1.03235,0.10003,9196
3482,0.497908,1.03267,0.09951,9207
3483,0.495834,1.03203,0.098012,9211
3484,0.500002,1.03234,0.0994139,9207
3485,0.498566,1.03196,0.0996341,9190
3486,0.496787,1.03152,0.0998265,9188
3487,0.495949,1.03117,0.100222,9206
3488,0.496659,1.0305,0.0998986,9164
3489,0.50045,1.03098,0.100107,9185
3490,0.496747,1.03151,0.099475,9163
3491,0.499765,1.03246,0.0993555,9178
3492,0.500334,1.03135,0.0994334,9186
3493,0.501213,1.0308,0.100515,9210
3494,0.502927,1.03128,0.099087,9194
3495,0.501914,1.03181,0.100271,9207
3496,0.496811,1.03295,0.097658,9167
3497,0.497161,1.03316,0.098489,9158
3498,0.504724,1.03347,0.0982739,9133
