update,mean_coopval,mean_foodval,mean_p53,count
4512,0.497652,1.03372,0.0911913,9047
4513,0.495574,1.03352,0.0919757,9069
4514,0.501071,1.03442,0.0902738,9110
4515,0.501415,1.03342,0.0903179,9107
4516,0.500062,1.03235,0.0900741,9084
4517,0.502677,1.03353,0.0902744,9099
4518,0.500948,1.03408,0.0895482,9063
4519,0.498105,1.03515,0.0912915,9071
4520,0.496352,1.03314,0.0895106,9047
4521,0.49828,1.03322,0.0911867,9054
4522,0.496784,1.03595,0.0906148,9047
4523,0.496772,1.03549,0.0897174,9040
4524,0.498411,1.03482,0.0899066,9058
4525,0.504649,1.03375,0.0897105,9034
4526,0.507801,1.03315,0.0909582,9023
4527,0.505591,1.034,0.0904114,9050
4528,0.502702,1.03382,0.0887334,9048
4529,0.503488,1.03481,0.0894258,9069
4530,0.499427,1.034,0.0919448,9074
4531,0.498761,1.0339,0.0919842,9093
4532,0.497252,1.03428,0.0910428,9066
4533,0.503027,1.03444,0.0898502,9054
4534,0.502839,1.03336,0.0907294,9087
4535,0.500556,1.03355,0.0897425,9089
4536,0.504325,1.03297,0.0900562,9098
4537,0.504061,1.03433,0.0895955,9064
4538,0.500659,1.03364,0.0906344,9024
4539,0.506138,1.0328,0.0904782,9064
4540,0.501079,1.03361,0.089504,9025
4541,0.503142,1.03386,0.0898111,9041
4542,0.506639,1.0351,0.0891478,9080
4543,0.504804,1.03607,0.0889174,9076
4544,0.499417,1.0351,0.0888973,9111
4545,0.49886,1.03456,0.0884411,9085
4546,0.499382,1.03503,0.0882044,9089
4547,0.500754,1.03504,0.0897327,9117
4548,0.50289,1.03376,0.0885842,9116
4549,0.499831,1.03354,0.0879804,9067
4550,0.500529,1.03338,0.0883528,9123
4551,0.498333,1.03466,0.0890585,9120
4552,0.494535,1.03417,0.0901658,9148
4553,0.493804,1.03405,0.0902722,9118
4554,0.49838,1.0335,0.0905847,9149
4555,0.496298,1.03369,0.0903572,9101
4556,0.495158,1.0344,0.0910287,9081
4557,0.496955,1.03463,0.0914906,9108
4558,0.495122,1.03547,0.0927997,9106
4559,0.499641,1.03511,0.0932576,9125
4560,0.496398,1.03551,0.0946359,9157
4561,0.496838,1.03519,0.094459,9129
4562,0.497437,1.03628,0.0938349,9099
4563,0.502789,1.03516,0.092577,9079
4564,0.498939,1.03358,0.0926767,9047
4565,0.502675,1.0333,0.0929285,9069
4566,0.499178,1.03404,0.0937486,9068
4567,0.501121,1.03411,0.0940946,9069
4568,0.505766,1.03537,0.0945278,9063
4569,0.504873,1.03504,0.0930623,9066
4570,0.50312,1.03402,0.0932729,9098
4571,0.499004,1.03367,0.0918783,9108
4572,0.499406,1.03393,0.0921168,9041
4573,0.503253,1.03388,0.0922809,9039
4574,0.501281,1.03405,0.0909815,9014
4575,0.502044,1.03275,0.0906183,9047
4576,0.503241,1.03303,0.0908475,9051
4577,0.501618,1.03289,0.0911183,9046
4578,0.510201,1.0328,0.0912284,9039
4579,0.502757,1.0338,0.0907415,9027
4580,0.504343,1.03404,0.0918259,9005
4581,0.49954,1.03299,0.0905067,9033
4582,0.498657,1.03294,0.090823,9052
4583,0.489507,1.03424,0.0900874,9051
4584,0.490276,1.03469,0.0909723,9087
4585,0.491524,1.03488,0.0917598,9098
4586,0.498574,1.03469,0.0920984,9087
4587,0.501696,1.03363,0.0918973,9059
4588,0.498693,1.03478,0.0909833,9062
4589,0.496003,1.03543,0.0910291,9058
4590,0.498227,1.03499,0.0906765,9069
4591,0.499373,1.03415,0.0906249,9061
4592,0.50335,1.03301,0.09001,9078
4593,0.497357,1.03409,0.0902103,9116
4594,0.493778,1.03426,0.0895337,9103
4595,0.494638,1.03459,0.0903307,9096
4596,0.497619,1.03407,0.0905841,9121
4597,0.491563,1.03451,0.0917943,9131
4598,0.495876,1.03578,0.0919517,9103
4599,0.502562,1.03457,0.0930027,9088
4600,0.501206,1.03409,0.0913629,9097
4601,0.500595,1.03372,0.0917596,9105
4602,0.498579,1.03445,0.0922386,9108
4603,0.499794,1.03564,0.0917012,9063
4604,0.497671,1.03521,0.0903562,9063
4605,0.498958,1.03311,0.0915335,9092
4606,0.497921,1.03155,0.0915636,9115
4607,0.502285,1.03141,0.0913138,9115
4608,0.500554,1.03101,0.0909952,9136
4609,0.496501,1.03245,0.0916754,9110
4610,0.496699,1.03349,0.0935795,9114
4611,0.496043,1.03356,0.0938925,9108
4612,0.501405,1.03275,0.0944583,9131
4613,0.504954,1.03512,0.0930617,9132
4614,0.502026,1.03509,0.0937404,9099
4615,0.497863,1.03426,0.093139,9095
4616,0.495645,1.03487,0.0913729,9053
4617,0.501698,1.03382,0.0907216,9031
4618,0.500836,1.03363,0.0903132,9002
4619,0.501319,1.03437,0.0887841,8991
4620,0.499465,1.03418,0.0892771,9004
4621,0.502259,1.03286,0.0877843,9040
4622,0.500356,1.03315,0.0893315,9079
4623,0.503452,1.03439,0.0895351,9103
4624,0.502063,1.03439,0.0897216,9085
4625,0.499078,1.03524,0.0887933,9123
4626,0.493963,1.03619,0.0901343,9105
4627,0.490875,1.03513,0.0896949,9103
4628,0.489002,1.03497,0.0901756,9119
4629,0.490368,1.03613,0.0894801,9084
4630,0.490324,1.03534,0.0894566,9140
4631,0.491665,1.03464,0.0889474,9103
4632,0.495393,1.03537,0.0888767,9121
4633,0.499319,1.03568,0.0891947,9138
4634,0.503028,1.03471,0.0893697,9143
4635,0.502569,1.03558,0.0899925,9123
4636,0.502055,1.0354,0.0911153,9139
4637,0.503072,1.03476,0.0911499,9154
4638,0.50186,1.03559,0.0897786,9143
4639,0.500725,1.03611,0.0895323,9158
4640,0.501325,1.03484,0.0894413,9115
4641,0.497559,1.03553,0.0910978,9114
4642,0.492311,1.03422,0.0899344,9083
4643,0.495755,1.03342,0.0893825,9029
4644,0.497191,1.03337,0.089494,9044
4645,0.505142,1.03268,0.0894276,9047
4646,0.507304,1.03314,0.0900401,9065
4647,0.506827,1.03387,0.0921154,9077
4648,0.503312,1.03479,0.0898034,9042
4649,0.503761,1.0344,0.0895813,9050
4650,0.503995,1.03325,0.0892029,9070
4651,0.502099,1.03221,0.0904037,9115
4652,0.499691,1.03223,0.0916679,9107
4653,0.504641,1.03283,0.0922354,9094
4654,0.506727,1.03482,0.0920917,9091
4655,0.509054,1.0335,0.0924544,9098
4656,0.510228,1.03325,0.0938956,9085
4657,0.505062,1.03428,0.0934356,9065
4658,0.505975,1.03519,0.0934077,9064
4659,0.503471,1.03465,0.093577,9089
4660,0.50442,1.03572,0.0909682,9096
4661,0.504258,1.03565,0.0903777,9076
4662,0.500501,1.03589,0.0909699,9115
4663,0.498037,1.0358,0.091299,9135
4664,0.499749,1.0347,0.091036,9119
4665,0.501336,1.03637,0.0908393,9106
4666,0.501185,1.03566,0.0912011,9084
4667,0.499882,1.03624,0.0895461,9109
4668,0.50234,1.03549,0.0883734,9084
4669,0.497164,1.03456,0.0889705,9095
4670,0.497929,1.03523,0.0887072,9083
4671,0.502072,1.03459,0.088491,9081
4672,0.506058,1.03426,0.088044,9133
4673,0.503975,1.0341,0.0873047,9093
4674,0.500537,1.03383,0.0885612,9123
4675,0.503296,1.03316,0.0889306,9121
4676,0.510345,1.03428,0.0888972,9126
4677,0.509876,1.03404,0.0894753,9109
4678,0.510555,1.03551,0.0898416,9110
4679,0.508941,1.03484,0.0893307,9107
4680,0.506151,1.0349,0.0882578,9135
4681,0.50862,1.03294,0.0892246,9116
4682,0.505765,1.03333,0.0896749,9113
4683,0.504455,1.03273,0.0884582,9088
4684,0.499606,1.03233,0.0904488,9161
4685,0.498236,1.0328,0.090348,9159
4686,0.494294,1.03391,0.089,9161
4687,0.491982,1.03426,0.0891766,9170
4688,0.493142,1.03563,0.0880505,9136
4689,0.492825,1.03625,0.089535,9125
4690,0.496664,1.03471,0.0899174,9118
4691,0.497026,1.0347,0.0910478,9117
4692,0.497368,1.0351,0.091228,9123
4693,0.495275,1.03494,0.0913622,9094
4694,0.49899,1.03525,0.091069,9108
4695,0.499929,1.03511,0.090177,9126
4696,0.499822,1.0348,0.0900197,9111
4697,0.501497,1.03423,0.09165,9100
4698,0.499156,1.03498,0.0913988,9091
4699,0.496063,1.03432,0.091867,9074
4700,0.503161,1.03365,0.092734,9062
4701,0.499369,1.03356,0.0939656,9074
4702,0.497686,1.03435,0.0923824,9038
4703,0.501513,1.03513,0.0921342,9081
4704,0.502241,1.03368,0.092255,9022
4705,0.49878,1.0346,0.0909834,9041
4706,0.498767,1.03443,0.0910375,9063
4707,0.496776,1.03485,0.0904377,9036
4708,0.498342,1.03591,0.0904087,9040
4709,0.503219,1.03506,0.0884826,9044
4710,0.499927,1.03644,0.0894552,9070
4711,0.499117,1.0358,0.0894042,9049
4712,0.49806,1.03613,0.0897752,9067
4713,0.495674,1.03572,0.0903266,9089
4714,0.493525,1.03476,0.0889016,9070
4715,0.492295,1.03521,0.0888398,9055
4716,0.498466,1.03549,0.0883372,9073
4717,0.49796,1.03458,0.0895205,9131
4718,0.504884,1.03472,0.0890476,9107
4719,0.508677,1.03555,0.0912928,9133
4720,0.508085,1.03551,0.089954,9122
4721,0.508094,1.03463,0.0894656,9125
4722,0.507964,1.03419,0.0893147,9105
4723,0.510515,1.03445,0.0900412,9119
4724,0.508484,1.03412,0.0895381,9159
4725,0.503098,1.03367,0.0892966,9133
4726,0.508732,1.03436,0.0893876,9143
4727,0.514515,1.03482,0.0898254,9136
4728,0.512045,1.03466,0.0910735,9125
4729,0.50997,1.03509,0.0915113,9132
4730,0.508365,1.03421,0.0924717,9164
4731,0.505746,1.03479,0.0936417,9144
4732,0.502929,1.03492,0.0926524,9113
4733,0.501513,1.03542,0.091106,9096
4734,0.499593,1.03491,0.0909922,9087
4735,0.496947,1.03421,0.092035,9062
4736,0.498051,1.0342,0.0909044,9096
4737,0.501432,1.03473,0.0910539,9121
4738,0.500207,1.03638,0.0911241,9125
4739,0.497009,1.03595,0.0918848,9120
4740,0.500363,1.03503,0.0912308,9134
4741,0.499238,1.0349,0.0906771,9097
4742,0.502138,1.03437,0.0919517,9091
4743,0.505565,1.0347,0.0932202,9102
4744,0.504417,1.03389,0.0921857,9097
4745,0.505236,1.03374,0.0914354,9072
4746,0.500923,1.03285,0.0917553,9061
4747,0.498151,1.03301,0.0926241,9067
4748,0.49414,1.033,0.0910394,9055
4749,0.49787,1.0333,0.0922701,9051
4750,0.504097,1.03329,0.0913706,9073
4751,0.500205,1.03379,0.090677,9117
4752,0.496269,1.03255,0.0907871,9140
4753,0.497388,1.03387,0.0901218,9100
4754,0.496958,1.03508,0.0912172,9083
4755,0.49541,1.03344,0.0896193,9091
4756,0.49436,1.03427,0.089497,9061
4757,0.496072,1.03328,0.0887553,9049
4758,0.492194,1.0338,0.0886584,9037
4759,0.494638,1.03368,0.0885531,9028
4760,0.493674,1.03386,0.0895055,9064
4761,0.500259,1.03448,0.0897509,9047
4762,0.498233,1.03446,0.0911545,9078
4763,0.4963,1.03534,0.0906197,9065
4764,0.49672,1.03474,0.0890436,9085
4765,0.499718,1.0338,0.0888293,9095
4766,0.495419,1.03367,0.0903583,9105
4767,0.49548,1.03393,0.0914644,9122
4768,0.498783,1.03374,0.0927722,9101
4769,0.495486,1.03343,0.0932354,9099
4770,0.499009,1.03363,0.0929005,9073
4771,0.495663,1.03321,0.092425,9072
4772,0.498016,1.03295,0.0912143,9093
4773,0.501005,1.03405,0.089742,9080
4774,0.49951,1.03297,0.0896717,9086
4775,0.502936,1.0331,0.0895273,9071
4776,0.503845,1.03352,0.090719,9058
4777,0.502777,1.03313,0.0891239,9055
4778,0.506357,1.03379,0.0890316,9062
4779,0.502,1.03394,0.087974,9082
4780,0.504657,1.03428,0.0887656,9086
4781,0.500557,1.03273,0.089248,9100
4782,0.502217,1.03129,0.0896327,9092
4783,0.504778,1.0317,0.0900036,9111
4784,0.506622,1.03169,0.091211,9139
4785,0.506229,1.03205,0.0917375,9117
4786,0.505921,1.03252,0.0908926,9101
4787,0.50653,1.03321,0.090948,9127
4788,0.502674,1.03414,0.0910308,9116
4789,0.499241,1.03408,0.0892635,9087
4790,0.497002,1.03399,0.0894549,9089
4791,0.501842,1.0343,0.0895545,9106
4792,0.499524,1.03474,0.0909021,9120
4793,0.49705,1.03439,0.0906513,9098
4794,0.49544,1.03561,0.0919306,9095
4795,0.499751,1.03572,0.0908891,9067
4796,0.503894,1.03597,0.0907082,9041
4797,0.500646,1.03512,0.0912431,9003
4798,0.505877,1.03445,0.092356,9021
4799,0.505101,1.03385,0.0918927,9037
4800,0.507885,1.03399,0.0908993,9036
4801,0.505557,1.03423,0.0912689,9053
4802,0.499492,1.03268,0.0906395,9040
4803,0.499569,1.034,0.0898793,9015
4804,0.496792,1.03374,0.090886,9029
4805,0.494282,1.03428,0.0910548,9006
4806,0.49422,1.03389,0.0917839,9044
4807,0.497365,1.03371,0.0917801,9049
4808,0.495506,1.03435,0.0905686,9031
4809,0.495399,1.03431,0.0906028,9047
4810,0.500692,1.03369,0.09234,9104
4811,0.500593,1.03346,0.0919005,9107
4812,0.500018,1.03418,0.0918762,9111
4813,0.500863,1.03436,0.0918751,9066
4814,0.497988,1.03411,0.0906212,9060
4815,0.502783,1.03423,0.0889482,9061
4816,0.503297,1.03485,0.088865,9081
4817,0.497925,1.03382,0.0894442,9089
4818,0.496775,1.03331,0.089061,9070
4819,0.493421,1.03288,0.0903582,9132
4820,0.495152,1.03307,0.0906449,9170
4821,0.499622,1.03367,0.0905518,9153
4822,0.505234,1.03407,0.0894881,9137
4823,0.499885,1.03396,0.0909537,9098
4824,0.498045,1.03409,0.0900526,9091
4825,0.500043,1.03346,0.0902188,9081
4826,0.498182,1.0332,0.0898814,9035
4827,0.501804,1.03315,0.0893153,9070
4828,0.496539,1.03388,0.0908951,9081
4829,0.495483,1.0347,0.0906882,9114
4830,0.500817,1.03485,0.0905944,9056
4831,0.501191,1.03483,0.0913649,9090
4832,0.495067,1.03461,0.0911606,9081
4833,0.496138,1.03584,0.0914307,9113
4834,0.50072,1.03479,0.0924246,9100
4835,0.500224,1.0344,0.0916598,9139
4836,0.500195,1.03491,0.0908791,9182
4837,0.495526,1.03414,0.0898227,9139
4838,0.495958,1.03432,0.090711,9145
4839,0.495421,1.03521,0.0908146,9115
4840,0.497351,1.03378,0.0910128,9098
4841,0.500064,1.03336,0.0905014,9102
4842,0.500243,1.03274,0.0908001,9139
4843,0.497733,1.03303,0.092979,9144
4844,0.497638,1.03373,0.092604,9169
4845,0.492731,1.03529,0.093452,9146
4846,0.494401,1.03435,0.0939329,9145
4847,0.494828,1.03407,0.0937529,9107
4848,0.494124,1.03432,0.0940254,9050
4849,0.497271,1.03407,0.0943747,9063
4850,0.499075,1.03444,0.0930651,9063
4851,0.500483,1.03531,0.0939769,9065
4852,0.492938,1.03492,0.093738,9068
4853,0.496097,1.03439,0.0938891,9025
4854,0.502532,1.03445,0.093224,9012
4855,0.500129,1.03499,0.0907313,9023
4856,0.495468,1.03453,0.0917075,9054
4857,0.493451,1.03494,0.0914273,9067
4858,0.494487,1.03443,0.0913456,9090
4859,0.492833,1.03445,0.0899514,9106
4860,0.490207,1.03376,0.0899627,9108
4861,0.488469,1.03336,0.0872644,9069
4862,0.489711,1.03496,0.0881875,9084
4863,0.494134,1.03423,0.0891276,9092
4864,0.491512,1.03402,0.0912304,9099
4865,0.494672,1.0344,0.091962,9079
4866,0.49489,1.03426,0.0911452,9090
4867,0.497541,1.03485,0.0897575,9060
4868,0.500112,1.03438,0.0895465,9087
4869,0.497358,1.03438,0.0890108,9087
4870,0.502152,1.0342,0.088867,9087
4871,0.500236,1.03498,0.0890509,9081
4872,0.498425,1.03419,0.0890925,9080
4873,0.497902,1.03366,0.0893301,9077
4874,0.492679,1.03442,0.0911399,9116
4875,0.490614,1.03476,0.0906605,9110
4876,0.487556,1.03432,0.0914859,9091
4877,0.490517,1.03451,0.0915751,9123
4878,0.495172,1.03429,0.0928616,9134
4879,0.494035,1.03493,0.0948131,9102
4880,0.504598,1.03451,0.0953049,9079
4881,0.507996,1.03336,0.0930452,9066
4882,0.505749,1.0333,0.0926589,9069
4883,0.503507,1.03365,0.0923182,9065
4884,0.503694,1.03431,0.0929885,9040
4885,0.502176,1.03429,0.0924578,9035
4886,0.497855,1.03494,0.0922257,9047
4887,0.501981,1.03446,0.092325,9058
4888,0.500537,1.03363,0.091933,9055
4889,0.501501,1.03405,0.0921171,9029
4890,0.500332,1.03251,0.0901473,9056
4891,0.504522,1.03297,0.0894528,9105
4892,0.500238,1.03367,0.0876235,9071
4893,0.498412,1.033,0.0881482,9076
4894,0.499002,1.03429,0.0882666,9059
4895,0.495861,1.03444,0.0886355,9079
4896,0.489273,1.03349,0.0889996,9063
4897,0.497623,1.03534,0.0892563,9078
4898,0.496193,1.03581,0.0889523,9091
4899,0.495235,1.03604,0.0890892,9065
4900,0.500812,1.03514,0.0897063,9107
4901,0.502034,1.036,0.0895949,9102
4902,0.506977,1.03505,0.0902065,9108
4903,0.50939,1.03552,0.0899473,9067
4904,0.510699,1.03509,0.090706,9077
4905,0.51004,1.03433,0.0904729,9118
4906,0.508111,1.03503,0.0910784,9119
4907,0.509012,1.03447,0.0905926,9109
4908,0.504803,1.0338,0.0921763,9082
4909,0.504195,1.03397,0.0919756,9038
4910,0.503333,1.03461,0.090637,9057
4911,0.501379,1.03506,0.0908695,9064
4912,0.505513,1.03557,0.0919524,9078
4913,0.503714,1.03528,0.0913827,9110
4914,0.507824,1.03396,0.0923549,9105
4915,0.511284,1.03397,0.0939818,9099
4916,0.509276,1.03438,0.0939014,9074
4917,0.507844,1.03592,0.0927857,9066
4918,0.507605,1.03655,0.0928542,9080
4919,0.5007,1.03657,0.0925344,9082
4920,0.495541,1.03585,0.0938432,9076
4921,0.498263,1.03519,0.0930554,9103
4922,0.49654,1.03548,0.0922235,9094
4923,0.498164,1.03469,0.0917332,9079
4924,0.496791,1.03399,0.0915714,9072
4925,0.499417,1.03374,0.0910634,9074
4926,0.50043,1.03464,0.0907387,9041
4927,0.501406,1.03368,0.0914166,9064
4928,0.498552,1.03393,0.0896603,9070
4929,0.500946,1.03394,0.0890638,9056
4930,0.504946,1.036,0.0881693,9070
4931,0.504454,1.03424,0.0891113,9063
4932,0.499195,1.03292,0.0896595,9060
4933,0.498858,1.03305,0.0920898,9066
4934,0.501469,1.03273,0.0913032,9078
4935,0.498833,1.03292,0.0897892,9055
4936,0.499779,1.03482,0.0915783,9080
4937,0.500928,1.03443,0.0911844,9110
4938,0.499736,1.0346,0.0920982,9110
4939,0.492412,1.03419,0.0915546,9068
4940,0.494543,1.03443,0.0917375,9044
4941,0.493042,1.03373,0.0911172,9040
4942,0.498338,1.0336,0.0915106,9063
4943,0.497114,1.03382,0.0904015,9058
4944,0.498574,1.03468,0.0894723,9045
4945,0.497319,1.03421,0.0887941,9047
4946,0.496322,1.03484,0.0899561,9086
4947,0.496294,1.03329,0.0906467,9077
4948,0.493697,1.03259,0.0911268,9117
4949,0.496472,1.03252,0.0921529,9138
4950,0.495496,1.03357,0.0915501,9115
4951,0.498818,1.03446,0.0902504,9084
4952,0.500604,1.03401,0.0901203,9074
4953,0.498737,1.0339,0.090672,9037
4954,0.49614,1.03278,0.0906364,9059
4955,0.493672,1.03346,0.0905499,9055
4956,0.491226,1.03363,0.0912308,9080
4957,0.493646,1.03251,0.0916122,9073
4958,0.497442,1.03275,0.0908096,9086
4959,0.494912,1.0332,0.0898269,9096
4960,0.493869,1.03326,0.0892804,9089
4961,0.498815,1.03473,0.0894833,9097
4962,0.492954,1.03494,0.0889117,9112
4963,0.497439,1.03489,0.089704,9078
4964,0.501545,1.03432,0.0895045,9096
4965,0.504646,1.03339,0.0907604,9082
4966,0.504803,1.03399,0.0906569,9113
4967,0.502703,1.03391,0.0920053,9097
4968,0.504382,1.03483,0.0933589,9128
4969,0.505412,1.03465,0.0939661,9113
4970,0.504397,1.03352,0.0933042,9055
4971,0.505865,1.03286,0.0925261,9054
4972,0.505567,1.03256,0.092428,9073
4973,0.503254,1.03291,0.0910217,9071
4974,0.500383,1.03436,0.091985,9043
4975,0.499728,1.03418,0.0912673,9077
4976,0.504556,1.03433,0.0929297,9108
4977,0.501469,1.03433,0.092413,9100
4978,0.498214,1.03434,0.0916607,9078
4979,0.500703,1.03477,0.0910412,9088
4980,0.497225,1.0334,0.0906813,9054
4981,0.498395,1.03298,0.0891039,9073
4982,0.503334,1.03268,0.0904681,9108
4983,0.501424,1.03335,0.090888,9118
4984,0.505998,1.03334,0.0904762,9105
4985,0.509015,1.03405,0.0921073,9140
4986,0.503806,1.03472,0.0934059,9130
4987,0.504561,1.03546,0.0922571,9105
4988,0.500753,1.03507,0.0928312,9084
4989,0.502188,1.03395,0.0924615,9129
4990,0.498215,1.03327,0.0920633,9091
4991,0.49918,1.03348,0.090323,9064
4992,0.495119,1.0334,0.0909869,9081
4993,0.498623,1.03472,0.0904136,9078
4994,0.495128,1.03463,0.0911248,9076
4995,0.495442,1.03461,0.0915321,9055
4996,0.498112,1.03423,0.0918062,9053
4997,0.502287,1.03475,0.0909936,9035
4998,0.498105,1.03591,0.0906276,9050
4999,0.498922,1.035,0.0905287,9071
5000,0.502171,1.03398,0.0896693,9064
5001,0.503685,1.03471,0.0911851,9084
5002,0.505381,1.03351,0.0915062,9050
5003,0.499784,1.03364,0.0922401,9061
5004,0.500548,1.03308,0.0930757,9081
5005,0.499178,1.03439,0.0928597,9037
5006,0.496274,1.03461,0.093075,9026
5007,0.49254,1.03412,0.0930108,9043
5008,0.495144,1.0337,0.0919888,9035
5009,0.495894,1.03269,0.09323,9049
5010,0.499264,1.03381,0.0943522,9066
5011,0.491297,1.03464,0.0947292,9070
5012,0.484116,1.0349,0.0952659,9063
5013,0.487894,1.03421,0.0935383,9064
5014,0.487307,1.03341,0.0923553,9062
5015,0.488844,1.03318,0.0909717,9073
5016,0.493679,1.03435,0.0895354,9074
5017,0.498496,1.03527,0.0902707,9064
5018,0.50301,1.03509,0.090444,9078
5019,0.503885,1.03421,0.0900048,9110
5020,0.502469,1.0347,0.0913201,9130
5021,0.504022,1.03362,0.0912057,9149
5022,0.503928,1.03411,0.0931488,9135
5023,0.512576,1.03294,0.0928462,9147
5024,0.513937,1.033,0.091103,9085
5025,0.512705,1.03348,0.093058,9075
5026,0.510882,1.03303,0.0941472,9060
5027,0.513,1.03389,0.092518,9060
5028,0.510525,1.03454,0.0939753,9073
5029,0.509868,1.03409,0.0947451,9112
5030,0.509571,1.03285,0.0936257,9091
5031,0.506981,1.03338,0.0931649,9087
5032,0.508269,1.03404,0.0928552,9073
5033,0.510751,1.03318,0.092767,9107
5034,0.506923,1.03481,0.0933625,9084
5035,0.509624,1.03535,0.0919059,9060
5036,0.506414,1.03558,0.0916965,9054
5037,0.50444,1.03571,0.0912759,9031
5038,0.499329,1.0348,0.0917632,9020
5039,0.501024,1.03481,0.0903505,9034
5040,0.504426,1.03514,0.0900819,9055
5041,0.505173,1.03398,0.0909658,9076
5042,0.508814,1.03515,0.0939456,9076
5043,0.513231,1.03455,0.0926052,9077
5044,0.509645,1.03447,0.0937273,9038
5045,0.502006,1.03346,0.0918951,9064
5046,0.504549,1.03487,0.0917018,9069
5047,0.502648,1.03497,0.0915754,9063
5048,0.502711,1.03503,0.092034,9046
5049,0.506456,1.0357,0.0901886,9043
5050,0.507568,1.03583,0.0908231,9082
5051,0.504428,1.03533,0.0919108,9068
5052,0.504174,1.03442,0.0925731,9061
5053,0.502051,1.03334,0.0921495,9058
5054,0.503856,1.03353,0.0908089,9038
5055,0.50374,1.03355,0.0901921,9020
5056,0.504487,1.03384,0.0904203,9039
5057,0.504755,1.0335,0.0909879,9079
5058,0.505626,1.03417,0.0893969,9120
5059,0.499615,1.03409,0.0888626,9115
5060,0.50658,1.03395,0.0893275,9123
5061,0.504609,1.03364,0.0892427,9135
5062,0.498556,1.03245,0.090938,9105
5063,0.494775,1.034,0.0916217,9145
5064,0.492821,1.0349,0.0928953,9155
5065,0.490191,1.03496,0.0922267,9113
5066,0.492267,1.03471,0.091621,9091
5067,0.494591,1.03456,0.0928343,9100
5068,0.496789,1.03476,0.0928434,9084
5069,0.50366,1.03415,0.0926519,9069
5070,0.509406,1.03432,0.0932364,9096
5071,0.502035,1.0339,0.0923346,9110
5072,0.500903,1.03516,0.0928161,9104
5073,0.501611,1.03583,0.0917098,9121
5074,0.503839,1.0338,0.0920935,9099
5075,0.504123,1.03453,0.0933691,9109
5076,0.502641,1.03355,0.0917111,9070
5077,0.50468,1.03387,0.0915234,9069
5078,0.507955,1.03336,0.0927821,9078
5079,0.505691,1.03428,0.0934995,9067
5080,0.50738,1.03467,0.0949651,9065
5081,0.506928,1.03356,0.0948622,9043
5082,0.508885,1.0338,0.095016,9051
5083,0.510332,1.03401,0.095423,9010
5084,0.504672,1.03343,0.094543,9056
5085,0.507537,1.03411,0.0943029,9025
5086,0.506978,1.03482,0.0934196,9018
5087,0.506749,1.03466,0.0940341,9028
5088,0.507071,1.03489,0.0942401,9029
5089,0.506652,1.03463,0.0944356,9042
5090,0.504508,1.03495,0.0953156,9056
5091,0.500965,1.0354,0.0956654,9043
5092,0.504839,1.03559,0.093941,8991
5093,0.51066,1.03443,0.0947977,9018
5094,0.510338,1.03399,0.0930679,9021
5095,0.506245,1.03337,0.0935658,9007
5096,0.504299,1.03428,0.0924105,9037
5097,0.502212,1.03475,0.0906054,9021
5098,0.497848,1.03365,0.0917597,9018
5099,0.49985,1.03385,0.0909321,9028
5100,0.499084,1.0337,0.0936566,9101
5101,0.498717,1.03242,0.0931586,9062
5102,0.497005,1.03297,0.0910498,9055
5103,0.499176,1.03399,0.0909819,9061
5104,0.507618,1.03512,0.0921383,9094
5105,0.504067,1.03515,0.0930859,9087
5106,0.504957,1.03403,0.0926487,9082
5107,0.503276,1.03384,0.0914828,9081
5108,0.504087,1.034,0.0901695,9066
5109,0.504729,1.03358,0.0882489,9097
5110,0.501981,1.03454,0.0876031,9099
5111,0.498345,1.03576,0.087806,9129
5112,0.499635,1.03488,0.0880201,9147
5113,0.499911,1.03445,0.0883586,9164
5114,0.493024,1.03483,0.0884399,9126
5115,0.497165,1.03413,0.0897095,9107
5116,0.495615,1.03369,0.0899259,9098
5117,0.494404,1.03305,0.0911224,9108
5118,0.490806,1.03239,0.0910536,9120
5119,0.492786,1.03298,0.0910937,9111
5120,0.491277,1.03356,0.0917019,9102
5121,0.498321,1.03353,0.0921061,9107
5122,0.497874,1.03282,0.0897692,9142
5123,0.498713,1.03257,0.0890373,9136
5124,0.496303,1.03249,0.0900816,9131
5125,0.49715,1.03299,0.0907862,9116
5126,0.496189,1.03422,0.0909741,9079
5127,0.499411,1.03397,0.0916261,9101
5128,0.497767,1.03416,0.0911571,9127
5129,0.498033,1.03331,0.0904179,9122
5130,0.494906,1.03324,0.0912473,9085
5131,0.498783,1.0335,0.0915241,9076
5132,0.506502,1.03354,0.0907638,9048
5133,0.502089,1.03488,0.0915492,9020
5134,0.498865,1.03396,0.0912942,8978
5135,0.497363,1.035,0.0912023,9030
5136,0.497713,1.03495,0.0917521,9020
5137,0.496739,1.03466,0.0909455,9061
5138,0.504594,1.03478,0.0916402,9064
5139,0.496519,1.03441,0.0919802,9080
5140,0.50109,1.03404,0.0909713,9041
5141,0.502945,1.03269,0.0918643,9080
5142,0.502235,1.03373,0.0936353,9118
5143,0.500106,1.0334,0.0929739,9060
5144,0.507038,1.03364,0.0939108,9057
5145,0.50523,1.03384,0.0934742,9061
5146,0.506352,1.03425,0.0930232,9097
5147,0.505412,1.03507,0.0924955,9079
5148,0.501298,1.03537,0.0921318,9053
5149,0.49779,1.0357,0.0943855,9072
5150,0.503963,1.03538,0.0947356,9052
