update,mean_coopval,mean_foodval,mean_p53,count
4767,0.499681,84.9134,0.122372,9366
4768,0.499743,84.9241,0.122329,9364
4769,0.499234,84.9421,0.122187,9361
4770,0.499487,84.9561,0.122306,9360
4771,0.499745,84.9636,0.122173,9362
4772,0.500179,84.9772,0.122429,9362
4773,0.50076,84.9803,0.122496,9365
4774,0.501215,84.9862,0.122684,9366
4775,0.501299,84.9865,0.122576,9367
4776,0.501123,84.9926,0.1224,9367
4777,0.501148,85.0157,0.122333,9369
4778,0.501521,85.0213,0.122452,9370
4779,0.501318,85.0359,0.12257,9364
4780,0.501393,85.0215,0.122707,9368
4781,0.500822,85.0383,0.122535,9370
4782,0.500712,85.0531,0.122499,9371
4783,0.501081,85.0696,0.122486,9371
4784,0.50187,85.0711,0.122427,9369
4785,0.501926,85.0721,0.122319,9366
4786,0.502192,85.0849,0.122329,9368
4787,0.502516,85.0922,0.122406,9367
4788,0.503032,85.1006,0.122556,9367
4789,0.503273,85.1142,0.122476,9366
4790,0.503187,85.1288,0.122325,9365
4791,0.503064,85.1368,0.122358,9364
4792,0.503437,85.133,0.122471,9366
4793,0.50385,85.136,0.12225,9367
4794,0.504133,85.1411,0.122361,9366
4795,0.504752,85.1552,0.122493,9362
4796,0.504722,85.1796,0.122643,9363
4797,0.504475,85.1778,0.122667,9366
4798,0.504752,85.1798,0.122686,9363
4799,0.504337,85.1916,0.122627,9362
4800,0.504335,85.1941,0.122867,9366
4801,0.504025,85.209,0.122509,9364
4802,0.504589,85.2153,0.122513,9362
4803,0.504743,85.2252,0.12247,9363
4804,0.504931,85.2335,0.122342,9364
4805,0.504277,85.2185,0.122188,9363
4806,0.504753,85.2359,0.122273,9364
4807,0.504709,85.2413,0.12219,9369
4808,0.504249,85.251,0.122204,9365
4809,0.504165,85.2479,0.122219,9366
4810,0.503757,85.2475,0.122431,9368
4811,0.503851,85.2625,0.122329,9368
4812,0.503714,85.2671,0.122274,9366
4813,0.503647,85.2626,0.1224,9367
4814,0.502963,85.2742,0.122431,9365
4815,0.502388,85.2909,0.122345,9364
4816,0.50218,85.2992,0.122479,9363
4817,0.502218,85.3032,0.122388,9365
4818,0.501936,85.3052,0.122274,9371
4819,0.502122,85.319,0.122076,9367
4820,0.501964,85.3155,0.122394,9368
4821,0.502003,85.3288,0.122398,9370
4822,0.501653,85.3306,0.12236,9369
4823,0.501678,85.3434,0.122421,9369
4824,0.501615,85.3529,0.122464,9370
4825,0.501444,85.3541,0.122514,9367
4826,0.502026,85.3674,0.122395,9368
4827,0.502034,85.3831,0.122427,9366
4828,0.502034,85.3864,0.122364,9367
4829,0.501943,85.4,0.122323,9365
4830,0.501192,85.4166,0.122208,9364
4831,0.501448,85.4204,0.122186,9366
4832,0.501241,85.4285,0.122184,9368
4833,0.501029,85.4335,0.122157,9367
4834,0.500466,85.4553,0.122243,9367
4835,0.499805,85.4705,0.122446,9373
4836,0.500172,85.4769,0.122324,9367
4837,0.499652,85.4852,0.122364,9367
4838,0.499285,85.4942,0.122262,9369
4839,0.498688,85.5107,0.122132,9368
4840,0.497964,85.5145,0.121902,9367
4841,0.497887,85.5268,0.121893,9365
4842,0.497414,85.5302,0.121896,9363
4843,0.496904,85.5508,0.121993,9364
4844,0.49644,85.5543,0.122174,9364
4845,0.49679,85.5615,0.122174,9363
4846,0.497179,85.576,0.12229,9360
4847,0.497293,85.5702,0.12222,9361
4848,0.497207,85.5696,0.122337,9361
4849,0.497278,85.5702,0.122221,9360
4850,0.496853,85.5769,0.122191,9357
4851,0.496545,85.594,0.121997,9360
4852,0.496429,85.5941,0.122068,9360
4853,0.495877,85.6027,0.121811,9357
4854,0.495531,85.6112,0.121877,9354
4855,0.495442,85.6136,0.121861,9353
4856,0.495212,85.6145,0.122008,9356
4857,0.495469,85.6287,0.121948,9354
4858,0.495892,85.6207,0.122138,9354
4859,0.495558,85.6345,0.122041,9358
4860,0.495736,85.6471,0.122151,9361
4861,0.495157,85.6493,0.122133,9368
4862,0.495428,85.6626,0.122203,9370
4863,0.494937,85.6596,0.122364,9368
4864,0.494922,85.6673,0.122439,9365
4865,0.494877,85.6807,0.122609,9364
4866,0.495069,85.682,0.122479,9366
4867,0.494972,85.6743,0.122546,9369
4868,0.495097,85.683,0.122595,9371
4869,0.495145,85.6896,0.122526,9372
4870,0.495003,85.6964,0.12242,9373
4871,0.495209,85.7014,0.122586,9371
4872,0.494694,85.7086,0.122726,9370
4873,0.494486,85.7252,0.122667,9368
4874,0.494464,85.7224,0.122728,9367
4875,0.49497,85.7269,0.122711,9370
4876,0.495448,85.7312,0.122625,9371
4877,0.49562,85.7405,0.122632,9369
4878,0.496,85.7557,0.122359,9368
4879,0.495649,85.7479,0.122459,9369
4880,0.495156,85.7524,0.122456,9370
4881,0.495654,85.7543,0.122584,9367
4882,0.49545,85.7476,0.122488,9364
4883,0.495893,85.7458,0.122502,9362
4884,0.496253,85.7474,0.122475,9362
4885,0.496506,85.7407,0.122469,9363
4886,0.495869,85.7562,0.122426,9360
4887,0.49617,85.762,0.122249,9356
4888,0.496366,85.7689,0.122448,9357
4889,0.496807,85.7821,0.122759,9358
4890,0.496547,85.8032,0.123016,9360
4891,0.49622,85.8083,0.123017,9359
4892,0.49616,85.8217,0.123126,9361
4893,0.496056,85.8281,0.123164,9360
4894,0.495696,85.8414,0.123279,9360
4895,0.495095,85.8578,0.123243,9359
4896,0.494866,85.8522,0.123253,9357
4897,0.494863,85.8711,0.123289,9355
4898,0.495049,85.8756,0.123095,9355
4899,0.494984,85.8955,0.123098,9349
4900,0.495241,85.9192,0.123198,9352
4901,0.495053,85.9271,0.123029,9350
4902,0.49461,85.941,0.123184,9352
4903,0.494467,85.9579,0.12313,9351
4904,0.49495,85.9572,0.123233,9350
4905,0.495128,85.9594,0.12343,9349
4906,0.494679,85.9773,0.123201,9345
4907,0.49487,85.9722,0.123373,9345
4908,0.494498,85.9909,0.123222,9345
4909,0.494178,85.9971,0.123477,9342
4910,0.494442,86.012,0.123525,9342
4911,0.494683,86.0133,0.123693,9342
4912,0.4948,86.0323,0.123643,9342
4913,0.494644,86.0356,0.123678,9346
4914,0.495006,86.0412,0.123618,9347
4915,0.494592,86.0499,0.123567,9343
4916,0.494428,86.0612,0.123644,9343
4917,0.494216,86.0762,0.123701,9342
4918,0.494558,86.0916,0.123559,9341
4919,0.494881,86.0802,0.12351,9345
4920,0.494902,86.0831,0.123299,9345
4921,0.495625,86.1064,0.123578,9344
4922,0.49519,86.1123,0.123488,9346
4923,0.494405,86.1102,0.123518,9348
4924,0.493955,86.1109,0.123668,9350
4925,0.493871,86.1286,0.123692,9350
4926,0.493994,86.1479,0.123676,9352
4927,0.495001,86.1545,0.12379,9347
4928,0.494567,86.1681,0.123742,9344
4929,0.494448,86.1792,0.12376,9344
4930,0.494384,86.1733,0.123657,9344
4931,0.494972,86.1926,0.123667,9342
4932,0.495263,86.2256,0.12389,9346
4933,0.495385,86.2269,0.124008,9345
4934,0.496022,86.2436,0.124081,9342
4935,0.496312,86.2485,0.124156,9345
4936,0.495987,86.2576,0.124059,9341
4937,0.49633,86.2563,0.124271,9340
4938,0.495959,86.2709,0.12413,9343
4939,0.495805,86.283,0.124109,9343
4940,0.495988,86.2972,0.123989,9344
4941,0.495864,86.2868,0.124066,9343
4942,0.495376,86.2914,0.124115,9343
4943,0.495472,86.296,0.124167,9343
4944,0.495055,86.2986,0.124142,9342
4945,0.494697,86.2988,0.124314,9344
4946,0.495142,86.316,0.124146,9346
4947,0.495213,86.3186,0.124126,9345
4948,0.495317,86.3524,0.124045,9345
4949,0.4956,86.3684,0.124103,9351
4950,0.495417,86.3684,0.12407,9350
4951,0.4955,86.365,0.124127,9350
4952,0.495394,86.3759,0.124099,9351
4953,0.495816,86.3757,0.124357,9352
4954,0.496179,86.3848,0.124248,9353
4955,0.496551,86.3705,0.124312,9356
4956,0.497073,86.3704,0.124417,9353
4957,0.497497,86.3979,0.12453,9353
4958,0.497522,86.4162,0.124435,9352
4959,0.498511,86.4365,0.124464,9355
4960,0.498953,86.4691,0.124707,9354
4961,0.498943,86.4854,0.124651,9356
4962,0.498384,86.5093,0.12449,9358
4963,0.498011,86.5396,0.124565,9360
4964,0.498292,86.5536,0.124459,9359
4965,0.498487,86.5676,0.12443,9358
4966,0.498591,86.5804,0.124398,9358
4967,0.499185,86.5888,0.124418,9356
4968,0.499388,86.6095,0.12419,9352
4969,0.499159,86.6057,0.124405,9347
4970,0.499709,86.6233,0.124206,9347
4971,0.499599,86.6336,0.124112,9348
4972,0.498838,86.64,0.124151,9346
4973,0.498784,86.6553,0.124111,9346
4974,0.499001,86.6568,0.124067,9347
4975,0.499201,86.6765,0.123948,9351
4976,0.499323,86.6733,0.123956,9351
4977,0.499739,86.6834,0.123807,9349
4978,0.499688,86.694,0.123962,9351
4979,0.499535,86.7116,0.123832,9350
4980,0.499012,86.7183,0.123748,9351
4981,0.49872,86.7239,0.123801,9350
4982,0.498927,86.7319,0.123519,9346
4983,0.498534,86.7485,0.123443,9350
4984,0.499,86.7562,0.123313,9349
4985,0.499108,86.7636,0.123411,9347
4986,0.499069,86.7684,0.123358,9347
4987,0.499491,86.7747,0.123446,9351
4988,0.499673,86.7801,0.123399,9352
4989,0.500592,86.7828,0.123464,9351
4990,0.500958,86.7887,0.123524,9352
4991,0.500926,86.806,0.123516,9353
4992,0.500648,86.8115,0.123649,9355
4993,0.49955,86.8031,0.123519,9354
4994,0.499194,86.8131,0.12355,9354
4995,0.499052,86.8197,0.123402,9355
4996,0.499292,86.7919,0.123347,9354
4997,0.499215,86.7962,0.123234,9354
4998,0.498807,86.8063,0.123223,9355
4999,0.499211,86.8146,0.123199,9355
5000,0.498887,86.8256,0.123498,9355
5001,0.498811,86.8493,0.12364,9352
5002,0.498826,86.8646,0.123645,9353
5003,0.498964,86.8543,0.123608,9353
5004,0.498758,86.859,0.123413,9352
5005,0.49847,86.8575,0.123244,9354
5006,0.497978,86.8682,0.123403,9355
5007,0.498015,86.8784,0.123072,9349
5008,0.49825,86.8826,0.12315,9351
5009,0.49839,86.8795,0.123068,9353
5010,0.498269,86.9049,0.123061,9354
5011,0.498185,86.9148,0.123168,9354
5012,0.497684,86.9278,0.123227,9356
5013,0.497383,86.9458,0.12325,9356
5014,0.497087,86.9432,0.123288,9352
5015,0.497238,86.954,0.123347,9350
5016,0.49722,86.9817,0.123316,9348
5017,0.497851,86.9729,0.123087,9349
5018,0.497692,86.9825,0.123,9349
5019,0.497776,86.9716,0.122984,9347
5020,0.497098,86.969,0.123132,9348
5021,0.496969,86.9927,0.123233,9347
5022,0.497236,86.9908,0.123426,9346
5023,0.497464,87.0153,0.123216,9344
5024,0.497535,87.0187,0.123396,9342
5025,0.497637,87.0091,0.123403,9341
5026,0.497084,87.0364,0.12353,9341
5027,0.496912,87.0281,0.123457,9341
5028,0.496742,87.0203,0.123429,9341
5029,0.49602,87.029,0.123351,9341
5030,0.495904,87.0371,0.12369,9344
5031,0.495402,87.0399,0.123741,9345
5032,0.495568,87.0483,0.123623,9346
5033,0.494863,87.0358,0.123631,9345
5034,0.495136,87.0609,0.123654,9347
5035,0.495455,87.0771,0.123649,9346
5036,0.495619,87.0916,0.123611,9342
5037,0.495628,87.105,0.123487,9343
5038,0.495609,87.1163,0.12347,9341
5039,0.496021,87.1236,0.123396,9342
5040,0.496435,87.1326,0.123353,9343
5041,0.496588,87.1422,0.12328,9344
5042,0.496727,87.1454,0.123074,9342
5043,0.497053,87.1428,0.123265,9339
5044,0.497094,87.1517,0.123167,9340
5045,0.496713,87.149,0.122855,9339
5046,0.49592,87.1552,0.122754,9341
5047,0.495255,87.1879,0.122439,9338
5048,0.49572,87.201,0.122515,9336
5049,0.495174,87.2155,0.122612,9337
5050,0.494622,87.2016,0.122649,9341
5051,0.494272,87.1866,0.122726,9343
5052,0.494333,87.1848,0.122778,9343
5053,0.494128,87.1944,0.122735,9343
5054,0.494546,87.1996,0.122626,9343
5055,0.494049,87.1804,0.122726,9340
5056,0.494534,87.1886,0.122678,9337
5057,0.494328,87.1983,0.12282,9337
5058,0.49461,87.2024,0.122927,9339
5059,0.494829,87.2165,0.123059,9336
5060,0.494464,87.228,0.122892,9334
5061,0.494842,87.2424,0.123041,9334
5062,0.494613,87.2582,0.122945,9334
5063,0.493985,87.2549,0.123001,9330
5064,0.495165,87.2698,0.123123,9329
5065,0.494987,87.2755,0.123232,9326
5066,0.494951,87.279,0.123487,9322
5067,0.495368,87.2938,0.123523,9321
5068,0.49501,87.3019,0.123327,9323
5069,0.494536,87.314,0.123471,9323
5070,0.494449,87.3315,0.123317,9321
5071,0.49425,87.3457,0.123374,9321
5072,0.494494,87.3467,0.123331,9322
5073,0.494376,87.3473,0.123089,9322
5074,0.493971,87.3634,0.123044,9323
5075,0.494145,87.3545,0.123245,9329
5076,0.49424,87.3429,0.123358,9329
5077,0.494638,87.3563,0.123134,9332
5078,0.494392,87.3708,0.123029,9332
5079,0.494868,87.3623,0.123065,9334
5080,0.494709,87.3604,0.123,9330
5081,0.494771,87.3676,0.122953,9328
5082,0.494704,87.3817,0.122876,9328
5083,0.494479,87.4147,0.122839,9329
5084,0.494736,87.4227,0.122922,9325
5085,0.494877,87.4352,0.122758,9325
5086,0.49445,87.4381,0.122791,9327
5087,0.494852,87.4448,0.122927,9330
5088,0.494825,87.4609,0.122741,9334
5089,0.49545,87.4757,0.122628,9334
5090,0.495152,87.4764,0.122628,9332
5091,0.495698,87.4781,0.122478,9328
5092,0.49495,87.4711,0.122511,9329
5093,0.495249,87.4694,0.122365,9328
5094,0.495682,87.482,0.122326,9329
5095,0.495592,87.4962,0.122469,9328
5096,0.495093,87.5108,0.122556,9327
5097,0.495421,87.5367,0.122536,9327
5098,0.494789,87.5608,0.122442,9326
5099,0.494371,87.5585,0.122607,9322
5100,0.493819,87.5812,0.122632,9320
5101,0.493627,87.574,0.122634,9321
5102,0.493276,87.5888,0.122494,9317
5103,0.49302,87.5848,0.122494,9316
5104,0.492314,87.6033,0.122525,9316
5105,0.492256,87.607,0.122828,9316
5106,0.49211,87.6162,0.122731,9316
5107,0.492595,87.623,0.122674,9314
5108,0.49276,87.633,0.122675,9314
5109,0.492545,87.6415,0.122742,9310
5110,0.492524,87.6518,0.122944,9308
5111,0.492259,87.6718,0.122934,9311
5112,0.492133,87.6844,0.122843,9314
5113,0.491811,87.6794,0.122841,9314
5114,0.491692,87.6867,0.123024,9315
5115,0.491929,87.6904,0.122876,9313
5116,0.491847,87.7088,0.122798,9309
5117,0.49138,87.7304,0.122702,9307
5118,0.491274,87.751,0.122664,9305
5119,0.49141,87.7737,0.122867,9303
5120,0.491417,87.7964,0.123079,9299
5121,0.49147,87.7979,0.12308,9294
5122,0.491437,87.8074,0.123491,9294
5123,0.491163,87.8102,0.123431,9296
5124,0.491613,87.8164,0.123641,9298
5125,0.491632,87.8306,0.123494,9301
5126,0.491444,87.8432,0.123647,9303
5127,0.491856,87.8463,0.123662,9305
5128,0.492167,87.8678,0.123707,9303
5129,0.492076,87.8873,0.12364,9301
5130,0.491917,87.9058,0.123539,9302
5131,0.491395,87.9129,0.123641,9300
5132,0.491699,87.9222,0.123769,9300
5133,0.491553,87.9444,0.123646,9299
5134,0.492332,87.9533,0.12378,9299
5135,0.492476,87.9627,0.123874,9300
5136,0.49299,87.9678,0.123743,9299
5137,0.49287,87.9671,0.123701,9304
5138,0.493179,87.9684,0.123893,9306
5139,0.493393,87.9794,0.123899,9308
5140,0.493925,87.9857,0.123833,9309
5141,0.493302,88.002,0.123796,9308
5142,0.493218,88.0046,0.123778,9305
5143,0.493728,88.0255,0.123964,9305
5144,0.493506,88.0456,0.124025,9307
5145,0.493587,88.0413,0.124027,9309
5146,0.49369,88.04,0.123911,9309
5147,0.493865,88.0481,0.123892,9312
5148,0.49419,88.062,0.123904,9314
5149,0.494612,88.0743,0.123898,9313
5150,0.49404,88.0723,0.124017,9312
5151,0.494359,88.0944,0.124149,9310
5152,0.494686,88.0993,0.124158,9308
5153,0.494804,88.0889,0.123892,9310
5154,0.495035,88.099,0.123747,9308
5155,0.49523,88.0998,0.123862,9307
5156,0.495099,88.1085,0.123887,9308
5157,0.495079,88.1143,0.123928,9310
5158,0.495169,88.1244,0.124036,9309
5159,0.495185,88.1447,0.124032,9307
5160,0.495438,88.1494,0.12394,9304
5161,0.495661,88.1464,0.123734,9303
5162,0.495518,88.1359,0.12402,9301
5163,0.495409,88.1349,0.12406,9302
5164,0.495429,88.1575,0.124059,9305
5165,0.49532,88.1421,0.124233,9304
5166,0.495462,88.1308,0.124342,9302
5167,0.495801,88.1297,0.124338,9302
5168,0.495994,88.1289,0.124235,9303
5169,0.49613,88.1404,0.124291,9302
5170,0.495982,88.1581,0.124394,9304
5171,0.495792,88.1516,0.124371,9302
5172,0.495645,88.1723,0.124384,9304
5173,0.49523,88.173,0.124279,9305
5174,0.495289,88.1755,0.124352,9306
5175,0.494982,88.1895,0.124723,9308
5176,0.494461,88.1988,0.124693,9308
5177,0.494396,88.2014,0.124644,9308
5178,0.494521,88.1939,0.124681,9309
5179,0.495063,88.1959,0.124685,9309
5180,0.494932,88.2083,0.124648,9310
5181,0.494286,88.2236,0.12466,9313
5182,0.494226,88.2272,0.12443,9316
5183,0.494384,88.2354,0.124161,9318
5184,0.494058,88.2235,0.124085,9319
5185,0.49383,88.2382,0.124092,9317
5186,0.493251,88.2525,0.124053,9314
5187,0.493444,88.2772,0.124017,9316
5188,0.493693,88.2787,0.124047,9317
5189,0.493605,88.2807,0.123751,9311
5190,0.493671,88.2789,0.12376,9309
5191,0.49315,88.2876,0.123805,9310
5192,0.49315,88.3015,0.123895,9311
5193,0.493209,88.3173,0.124101,9312
5194,0.493486,88.3303,0.1242,9319
5195,0.493614,88.3575,0.124119,9322
5196,0.493558,88.3663,0.124098,9325
5197,0.493634,88.4105,0.123967,9326
5198,0.494135,88.4164,0.123871,9326
5199,0.494524,88.4197,0.123783,9326
5200,0.49448,88.4274,0.123373,9326
5201,0.494933,88.4286,0.123385,9329
5202,0.495202,88.4212,0.123564,9332
5203,0.495081,88.426,0.123606,9332
5204,0.494179,88.4324,0.123376,9332
5205,0.494236,88.4513,0.123201,9334
5206,0.494252,88.4585,0.123096,9333
5207,0.494292,88.4636,0.123225,9334
5208,0.494816,88.4637,0.123315,9335
5209,0.494853,88.5009,0.123548,9334
5210,0.495385,88.5152,0.123688,9335
5211,0.495005,88.5228,0.123846,9337
5212,0.495214,88.5353,0.12367,9337
5213,0.494854,88.5567,0.12373,9337
5214,0.494826,88.5622,0.123835,9336
5215,0.495149,88.5772,0.123641,9337
5216,0.494907,88.5819,0.123411,9333
5217,0.494742,88.5837,0.12349,9333
5218,0.494606,88.6089,0.123384,9328
5219,0.494396,88.6321,0.123369,9330
5220,0.493971,88.6193,0.123581,9327
5221,0.494346,88.6411,0.123583,9325
5222,0.494348,88.65,0.123681,9324
5223,0.494286,88.6634,0.123585,9325
5224,0.494304,88.6759,0.123832,9326
5225,0.494123,88.6748,0.123782,9332
5226,0.494449,88.6897,0.123683,9331
5227,0.494772,88.7163,0.12381,9333
5228,0.495098,88.714,0.123823,9336
5229,0.494869,88.7212,0.123762,9338
5230,0.494753,88.7384,0.123742,9340
5231,0.495092,88.7533,0.123788,9340
5232,0.494487,88.7695,0.124014,9340
5233,0.494041,88.7785,0.123809,9342
5234,0.494286,88.7778,0.123884,9341
5235,0.494572,88.7915,0.123907,9338
5236,0.494166,88.7961,0.124131,9341
5237,0.49426,88.8081,0.123975,9341
5238,0.494184,88.8055,0.124021,9339
5239,0.49437,88.8029,0.123902,9341
5240,0.494229,88.8174,0.124015,9343
5241,0.493631,88.819,0.12407,9341
5242,0.49344,88.825,0.124019,9343
5243,0.493603,88.8293,0.12391,9343
5244,0.49408,88.8368,0.123954,9343
5245,0.494042,88.85,0.124193,9344
5246,0.494109,88.8631,0.124046,9341
5247,0.49423,88.8651,0.123961,9338
5248,0.494775,88.8858,0.123876,9337
5249,0.494137,88.9011,0.123945,9337
5250,0.494076,88.8942,0.124111,9335
5251,0.493555,88.8993,0.124146,9333
5252,0.49344,88.9073,0.124228,9332
5253,0.493085,88.9256,0.124417,9331
5254,0.493179,88.9444,0.124311,9331
5255,0.493036,88.9479,0.124276,9332
5256,0.493448,88.9519,0.124206,9332
5257,0.493348,88.9635,0.12444,9334
5258,0.493309,88.977,0.124532,9333
5259,0.493499,88.9712,0.124471,9333
5260,0.493894,88.9755,0.124453,9335
5261,0.493334,88.9895,0.124381,9335
5262,0.493139,88.9838,0.124306,9335
5263,0.492815,89.0014,0.124254,9335
5264,0.492067,89.0099,0.124315,9336
5265,0.492529,89.0281,0.124573,9341
5266,0.492169,89.0453,0.124556,9339
5267,0.492802,89.0644,0.124437,9336
5268,0.492589,89.0708,0.124249,9335
5269,0.492239,89.0691,0.124151,9334
5270,0.492146,89.0795,0.12429,9334
5271,0.492646,89.0892,0.124263,9336
5272,0.492827,89.0932,0.124403,9336
5273,0.492469,89.0881,0.124646,9336
5274,0.492638,89.0917,0.124781,9333
5275,0.49258,89.1004,0.124751,9333
5276,0.492938,89.1199,0.124642,9334
5277,0.492832,89.124,0.124711,9334
5278,0.492764,89.1301,0.124511,9334
5279,0.492362,89.1523,0.124579,9330
5280,0.492283,89.1407,0.124613,9329
5281,0.492587,89.1446,0.124639,9333
5282,0.492368,89.1609,0.124645,9333
5283,0.49196,89.1787,0.12483,9335
5284,0.491892,89.1828,0.124904,9335
5285,0.492067,89.1913,0.124882,9333
5286,0.491797,89.1992,0.12486,9329
5287,0.49177,89.2016,0.125113,9329
5288,0.492456,89.21,0.125027,9330
5289,0.492253,89.2269,0.124834,9328
5290,0.492926,89.2406,0.12491,9327
5291,0.493097,89.2557,0.125114,9327
5292,0.493264,89.255,0.125156,9329
5293,0.49325,89.2583,0.125126,9329
5294,0.493464,89.2577,0.125264,9326
5295,0.492982,89.264,0.124968,9328
5296,0.492986,89.2828,0.124963,9327
5297,0.493212,89.2974,0.124966,9322
5298,0.494182,89.3054,0.12498,9323
5299,0.493999,89.3121,0.124979,9319
5300,0.493904,89.3218,0.124666,9318
5301,0.493457,89.3313,0.124828,9317
5302,0.49334,89.3344,0.124914,9314
5303,0.493168,89.3477,0.12485,9313
5304,0.493561,89.3548,0.124751,9315
5305,0.493208,89.367,0.124844,9318
5306,0.492841,89.3631,0.125062,9319
5307,0.492823,89.3722,0.12493,9321
5308,0.493164,89.3855,0.1248,9321
5309,0.493027,89.3948,0.124947,9320
5310,0.492718,89.3955,0.125001,9322
5311,0.492559,89.4032,0.124983,9322
5312,0.49191,89.4167,0.124957,9323
5313,0.492363,89.4301,0.124781,9324
5314,0.491851,89.4306,0.124781,9322
5315,0.491799,89.4284,0.124833,9321
5316,0.491794,89.4292,0.125043,9320
5317,0.491857,89.4395,0.124815,9321
5318,0.491844,89.4536,0.124808,9320
5319,0.492359,89.4693,0.124767,9319
5320,0.492511,89.4714,0.124906,9319
5321,0.492477,89.4751,0.124926,9319
5322,0.493135,89.4709,0.124894,9320
5323,0.49321,89.488,0.124932,9322
5324,0.493798,89.4951,0.124968,9323
5325,0.494026,89.5014,0.12462,9325
5326,0.494074,89.4864,0.124703,9324
5327,0.49459,89.498,0.124669,9324
5328,0.494066,89.5198,0.124643,9325
5329,0.494407,89.5239,0.124581,9325
5330,0.493861,89.5334,0.124618,9329
5331,0.493801,89.546,0.124762,9329
5332,0.494393,89.5558,0.124594,9329
5333,0.493589,89.5431,0.124742,9328
5334,0.493694,89.5399,0.124901,9330
5335,0.493199,89.5694,0.124949,9326
5336,0.492763,89.5646,0.124881,9323
5337,0.492892,89.5623,0.125013,9326
5338,0.49311,89.5864,0.124812,9322
5339,0.492786,89.5848,0.124814,9322
5340,0.49246,89.6022,0.124738,9318
5341,0.492591,89.605,0.12493,9320
5342,0.493074,89.6261,0.124827,9323
5343,0.49268,89.617,0.124892,9321
5344,0.4927,89.6309,0.125091,9320
5345,0.492517,89.6331,0.125158,9316
5346,0.492985,89.6404,0.125063,9316
5347,0.492943,89.6479,0.125134,9315
5348,0.493102,89.6496,0.12503,9315
5349,0.493441,89.6704,0.125069,9314
5350,0.493448,89.6753,0.124923,9310
5351,0.493803,89.6658,0.125012,9310
5352,0.493828,89.6721,0.125107,9309
5353,0.493866,89.6923,0.124947,9308
5354,0.493288,89.7118,0.124796,9307
5355,0.49396,89.7117,0.124671,9306
5356,0.493054,89.7275,0.124445,9308
5357,0.492452,89.7223,0.124184,9310
5358,0.49227,89.747,0.124316,9311
5359,0.492312,89.7495,0.124097,9308
5360,0.492155,89.7604,0.124105,9310
5361,0.492265,89.7635,0.124199,9311
5362,0.49244,89.7896,0.124107,9314
5363,0.492082,89.7937,0.123974,9314
5364,0.49305,89.8048,0.123992,9317
5365,0.493424,89.8105,0.123999,9318
5366,0.493926,89.8181,0.12392,9316
5367,0.494301,89.8344,0.12416,9318
5368,0.494584,89.8417,0.123953,9315
5369,0.494684,89.8494,0.123991,9316
5370,0.494794,89.863,0.123865,9316
5371,0.49497,89.8785,0.123842,9318
5372,0.495556,89.8866,0.123779,9315
5373,0.495514,89.9018,0.123788,9315
5374,0.495717,89.9086,0.124071,9316
5375,0.495971,89.9257,0.124011,9314
5376,0.496614,89.9253,0.123977,9317
5377,0.497271,89.9178,0.123919,9317
5378,0.496986,89.9188,0.124061,9315
5379,0.496872,89.9328,0.124006,9317
5380,0.497233,89.9162,0.124126,9320
5381,0.496901,89.9248,0.124103,9322
5382,0.496841,89.9286,0.124002,9318
5383,0.496691,89.9315,0.123793,9317
5384,0.497463,89.9374,0.123616,9313
5385,0.497472,89.9467,0.123539,9315
5386,0.497498,89.9618,0.123482,9314
5387,0.497581,89.9728,0.123443,9314
5388,0.498419,89.9925,0.123757,9316
5389,0.498181,89.99,0.123796,9314
5390,0.498315,89.9988,0.123755,9311
5391,0.498689,90.0215,0.123505,9311
5392,0.498344,90.0224,0.123463,9308
5393,0.498182,90.0241,0.123483,9309
5394,0.498868,90.0226,0.123467,9310
5395,0.498508,90.0253,0.123565,9311
5396,0.498384,90.0495,0.123651,9310
5397,0.498243,90.0744,0.123604,9306
5398,0.498247,90.0901,0.123581,9306
5399,0.498271,90.088,0.123729,9306
5400,0.498263,90.1049,0.123982,9304
5401,0.498715,90.105,0.123982,9306
5402,0.498278,90.1228,0.123982,9305
5403,0.498716,90.1319,0.12392,9308
5404,0.498181,90.1523,0.123894,9310
5405,0.498267,90.1791,0.123744,9312
5406,0.498975,90.1753,0.123858,9316
5407,0.498527,90.1748,0.123866,9318
5408,0.498486,90.1888,0.123881,9318
5409,0.49899,90.1934,0.123846,9314
5410,0.498858,90.2,0.123807,9315
5411,0.498715,90.2335,0.123676,9316
5412,0.498306,90.233,0.123624,9316
5413,0.498583,90.2464,0.123722,9318
5414,0.49825,90.2483,0.12371,9319
5415,0.49812,90.2444,0.123791,9317
5416,0.498181,90.2513,0.123965,9321
5417,0.498511,90.2598,0.123929,9323
5418,0.498537,90.2847,0.123919,9324
5419,0.498546,90.3155,0.123801,9325
5420,0.498924,90.3198,0.123682,9321
5421,0.498762,90.3357,0.123766,9320
5422,0.499109,90.3376,0.12393,9322
5423,0.498377,90.3489,0.123998,9321
5424,0.498606,90.3488,0.124116,9320
5425,0.498619,90.346,0.124085,9319
5426,0.498504,90.3693,0.124125,9318
5427,0.49814,90.3949,0.124283,9316
5428,0.498062,90.3922,0.124189,9315
5429,0.498026,90.384,0.124016,9314
5430,0.497842,90.4051,0.124205,9314
5431,0.497947,90.4062,0.124195,9316
5432,0.49751,90.4163,0.124198,9312
5433,0.49741,90.4383,0.124062,9311
5434,0.497046,90.4314,0.123931,9311
