update,mean_coopval,mean_foodval,mean_p53,count
5407,0.496172,1.01574,0.174065,9521
5408,0.495806,1.01592,0.173955,9541
5409,0.503442,1.01582,0.171286,9521
5410,0.502839,1.0163,0.173441,9535
5411,0.501692,1.017,0.173463,9535
5412,0.495798,1.01718,0.173829,9546
5413,0.499462,1.01692,0.172056,9571
5414,0.497493,1.01701,0.170844,9565
5415,0.492942,1.0169,0.171649,9575
5416,0.498045,1.01693,0.169819,9570
5417,0.497701,1.01698,0.170623,9586
5418,0.498166,1.01665,0.171459,9582
5419,0.494286,1.01621,0.171384,9591
5420,0.48944,1.01595,0.17145,9583
5421,0.487403,1.01544,0.171365,9559
5422,0.481788,1.01519,0.170589,9537
5423,0.486926,1.01522,0.17104,9552
5424,0.487869,1.01537,0.170788,9532
5425,0.486792,1.01577,0.169925,9536
5426,0.485616,1.01598,0.170743,9539
5427,0.488149,1.0164,0.171231,9528
5428,0.486857,1.01638,0.168944,9527
5429,0.490373,1.0163,0.170111,9501
5430,0.491679,1.01609,0.17105,9525
5431,0.493895,1.01562,0.172844,9526
5432,0.49588,1.01575,0.17189,9520
5433,0.49473,1.01521,0.171874,9519
5434,0.496544,1.01492,0.172553,9536
5435,0.499833,1.0153,0.171919,9539
5436,0.496483,1.0151,0.171813,9507
5437,0.499102,1.01534,0.169396,9535
5438,0.49917,1.01547,0.169285,9545
5439,0.500157,1.01612,0.167107,9548
5440,0.499895,1.01596,0.172264,9598
5441,0.495493,1.01702,0.172569,9584
5442,0.49166,1.01644,0.174893,9553
5443,0.491991,1.01566,0.173915,9570
5444,0.491196,1.01511,0.173596,9552
5445,0.489477,1.01426,0.173454,9547
5446,0.492695,1.01443,0.172503,9554
5447,0.496377,1.01475,0.170929,9554
5448,0.493466,1.01536,0.168299,9539
5449,0.49888,1.01559,0.170715,9551
5450,0.503908,1.01572,0.169316,9571
5451,0.502974,1.01607,0.169457,9554
5452,0.502171,1.01542,0.169592,9578
5453,0.502142,1.01582,0.168805,9585
5454,0.496554,1.0148,0.171651,9583
5455,0.4978,1.01432,0.173601,9588
5456,0.494802,1.01475,0.17092,9582
5457,0.495781,1.01489,0.168751,9575
5458,0.495005,1.01463,0.169828,9581
5459,0.495105,1.01531,0.171077,9582
5460,0.498472,1.01578,0.167327,9575
5461,0.497779,1.01547,0.168209,9578
5462,0.498283,1.01604,0.168182,9580
5463,0.49287,1.01578,0.168431,9567
5464,0.495314,1.01575,0.168116,9583
5465,0.495984,1.01614,0.167068,9586
5466,0.493281,1.01599,0.166148,9571
5467,0.499581,1.01601,0.164787,9551
5468,0.494969,1.01544,0.163742,9540
5469,0.503725,1.01522,0.163499,9544
5470,0.500372,1.01531,0.162699,9553
5471,0.49845,1.01565,0.163286,9574
5472,0.5031,1.01576,0.163991,9566
5473,0.505646,1.01644,0.163149,9578
5474,0.50915,1.01635,0.163643,9584
5475,0.510565,1.01537,0.165644,9584
5476,0.508417,1.0157,0.167072,9575
5477,0.505576,1.0153,0.167808,9590
5478,0.505803,1.01541,0.167071,9603
5479,0.502496,1.01591,0.166683,9595
5480,0.503762,1.01568,0.166064,9586
5481,0.503111,1.0156,0.166293,9567
5482,0.496169,1.01635,0.167104,9572
5483,0.497963,1.01606,0.166773,9573
5484,0.50175,1.016,0.16793,9568
5485,0.502918,1.01542,0.16849,9581
5486,0.500219,1.01596,0.169895,9595
5487,0.498752,1.01534,0.167128,9570
5488,0.507569,1.01591,0.166764,9559
5489,0.512289,1.01625,0.166902,9544
5490,0.509629,1.01636,0.1649,9562
5491,0.50709,1.01594,0.16356,9556
5492,0.508035,1.01544,0.164004,9575
5493,0.500984,1.01528,0.163731,9589
5494,0.50143,1.01468,0.161932,9578
5495,0.503128,1.0144,0.16206,9574
5496,0.505738,1.01477,0.166303,9572
5497,0.50638,1.01546,0.165397,9559
5498,0.502707,1.01588,0.165676,9568
5499,0.499077,1.01666,0.166426,9575
5500,0.500845,1.01668,0.165959,9571
5501,0.497012,1.01587,0.165447,9574
5502,0.497014,1.01606,0.164023,9568
5503,0.495795,1.01567,0.163913,9575
5504,0.491735,1.01605,0.163749,9577
5505,0.490914,1.01635,0.162151,9585
5506,0.495495,1.01545,0.165169,9575
5507,0.50149,1.01581,0.164169,9570
5508,0.497931,1.01516,0.166298,9581
5509,0.497209,1.01508,0.164511,9551
5510,0.496629,1.01528,0.165038,9558
5511,0.494833,1.01559,0.165981,9574
5512,0.497105,1.01547,0.166923,9560
5513,0.49802,1.01629,0.165327,9572
5514,0.497049,1.01654,0.16617,9564
5515,0.497792,1.0159,0.164099,9557
5516,0.500488,1.01628,0.166308,9539
5517,0.499802,1.017,0.165643,9530
5518,0.50452,1.0166,0.165853,9533
5519,0.499348,1.01609,0.164162,9527
5520,0.499612,1.01709,0.167091,9518
5521,0.498555,1.01672,0.164583,9531
5522,0.498557,1.01654,0.164551,9535
5523,0.500147,1.01682,0.16522,9526
5524,0.503454,1.01658,0.167843,9530
5525,0.50706,1.01582,0.167188,9543
5526,0.509383,1.01558,0.168398,9522
5527,0.509062,1.01617,0.166082,9509
5528,0.510696,1.01576,0.167892,9509
5529,0.511076,1.01475,0.168868,9541
5530,0.507957,1.01543,0.169855,9544
5531,0.512252,1.01533,0.173723,9556
5532,0.50578,1.01611,0.175402,9579
5533,0.49846,1.01668,0.173773,9558
5534,0.496432,1.01657,0.171743,9544
5535,0.495063,1.01617,0.173429,9542
5536,0.493462,1.01628,0.173406,9529
5537,0.494977,1.01656,0.173209,9526
5538,0.490656,1.01594,0.173739,9522
5539,0.494741,1.01582,0.172888,9523
5540,0.496263,1.01659,0.1736,9536
5541,0.496174,1.01661,0.171387,9547
5542,0.493986,1.01694,0.172778,9517
5543,0.497402,1.01695,0.171556,9533
5544,0.495486,1.017,0.172572,9528
5545,0.499547,1.01669,0.173132,9540
5546,0.504046,1.01689,0.173027,9558
5547,0.499212,1.01741,0.173951,9576
5548,0.501712,1.01591,0.174575,9581
5549,0.497448,1.01577,0.174202,9593
5550,0.494118,1.01651,0.175641,9568
5551,0.490613,1.01653,0.175213,9547
5552,0.490911,1.01611,0.17706,9556
5553,0.494466,1.01657,0.174157,9550
5554,0.495688,1.01583,0.174178,9528
5555,0.495245,1.01555,0.171997,9532
5556,0.500294,1.01578,0.171882,9538
5557,0.495173,1.01615,0.171513,9538
5558,0.495396,1.01628,0.173277,9522
5559,0.496413,1.01635,0.173819,9517
5560,0.498218,1.01629,0.17381,9506
5561,0.496514,1.01605,0.171774,9518
5562,0.500522,1.01628,0.171683,9534
5563,0.498381,1.01589,0.170655,9518
5564,0.50185,1.01673,0.170687,9516
5565,0.502301,1.01764,0.169938,9490
5566,0.499859,1.01699,0.170356,9511
5567,0.505999,1.01585,0.169028,9512
5568,0.500408,1.0156,0.166168,9541
5569,0.50042,1.01519,0.166735,9547
5570,0.500338,1.01567,0.167337,9565
5571,0.494313,1.01578,0.166164,9562
5572,0.496081,1.01603,0.16918,9552
5573,0.495189,1.01563,0.16855,9555
5574,0.498642,1.01542,0.168869,9572
5575,0.500265,1.01552,0.169828,9564
5576,0.49963,1.01513,0.170138,9551
5577,0.500861,1.01514,0.168809,9548
5578,0.499303,1.01515,0.168702,9565
5579,0.49882,1.01543,0.167559,9554
5580,0.499997,1.01625,0.166349,9562
5581,0.498258,1.0169,0.167191,9601
5582,0.493624,1.01716,0.169433,9592
5583,0.49331,1.01704,0.168979,9592
5584,0.493164,1.01729,0.167536,9566
5585,0.491706,1.01752,0.165134,9527
5586,0.491319,1.01669,0.164071,9527
5587,0.494331,1.0168,0.16361,9522
5588,0.494,1.01699,0.164883,9559
5589,0.496374,1.01641,0.16601,9536
5590,0.494757,1.01666,0.16666,9515
5591,0.495165,1.01608,0.168284,9528
5592,0.491532,1.01563,0.168385,9521
5593,0.497673,1.01612,0.168527,9503
5594,0.499246,1.0159,0.169512,9510
5595,0.498274,1.01594,0.169496,9515
5596,0.502565,1.01545,0.169565,9543
5597,0.498056,1.01517,0.169426,9544
5598,0.495731,1.01444,0.1683,9557
5599,0.490975,1.01375,0.168953,9546
5600,0.493926,1.01411,0.168181,9550
5601,0.500234,1.01487,0.166593,9539
5602,0.502964,1.01525,0.168299,9562
5603,0.499689,1.0152,0.168893,9568
5604,0.502181,1.01523,0.169581,9553
5605,0.501504,1.01538,0.16909,9549
5606,0.507518,1.01555,0.16852,9555
5607,0.507945,1.01602,0.167847,9529
5608,0.509751,1.01592,0.167994,9557
5609,0.510513,1.01613,0.168535,9557
5610,0.510762,1.01652,0.169687,9574
5611,0.50888,1.01529,0.168424,9578
5612,0.504088,1.01559,0.168738,9567
5613,0.498836,1.01513,0.167252,9560
5614,0.506889,1.01568,0.16886,9541
5615,0.506463,1.0163,0.168008,9565
5616,0.509317,1.01617,0.167649,9570
5617,0.508974,1.01564,0.168484,9532
5618,0.508028,1.01529,0.167794,9517
5619,0.505324,1.01587,0.167056,9538
5620,0.503896,1.01545,0.167422,9544
5621,0.506918,1.0156,0.16714,9543
5622,0.502388,1.01623,0.169036,9528
5623,0.502498,1.0158,0.168289,9523
5624,0.502268,1.01622,0.168176,9498
5625,0.502532,1.01745,0.169628,9536
5626,0.497147,1.01654,0.168999,9529
5627,0.503115,1.01614,0.16845,9555
5628,0.505136,1.01567,0.168554,9561
5629,0.506501,1.01573,0.169887,9575
5630,0.510523,1.01569,0.169134,9556
5631,0.50901,1.01593,0.166258,9543
5632,0.506375,1.01632,0.166534,9548
5633,0.501265,1.01701,0.168572,9554
5634,0.503161,1.01681,0.16915,9566
5635,0.501767,1.01674,0.170056,9577
5636,0.503596,1.01613,0.167949,9553
5637,0.508401,1.01599,0.168124,9583
5638,0.507898,1.01528,0.1672,9573
5639,0.503214,1.01538,0.166198,9569
5640,0.504617,1.01526,0.165401,9575
5641,0.505311,1.01415,0.163384,9564
5642,0.500748,1.01522,0.163873,9550
5643,0.500446,1.01554,0.163541,9565
5644,0.497254,1.01527,0.16716,9567
5645,0.502611,1.01548,0.167702,9553
5646,0.506192,1.01539,0.166556,9541
5647,0.503393,1.01443,0.164759,9558
5648,0.496951,1.01446,0.167898,9566
5649,0.494846,1.01344,0.165434,9552
5650,0.500677,1.01474,0.167746,9565
5651,0.500293,1.01516,0.166925,9558
5652,0.501472,1.01512,0.169592,9565
5653,0.500035,1.01539,0.168981,9552
5654,0.49985,1.01569,0.169783,9603
5655,0.499229,1.01515,0.165735,9585
5656,0.497856,1.01573,0.165328,9575
5657,0.49872,1.01546,0.165716,9610
5658,0.497709,1.01547,0.164775,9572
5659,0.500543,1.01585,0.165624,9560
5660,0.507699,1.0163,0.166375,9553
5661,0.505503,1.01628,0.166273,9567
5662,0.504778,1.01567,0.164978,9544
5663,0.505557,1.01604,0.162173,9522
5664,0.501891,1.01655,0.16452,9554
5665,0.504085,1.01633,0.164821,9575
5666,0.506918,1.01684,0.164818,9553
5667,0.50374,1.01631,0.163449,9545
5668,0.502454,1.01584,0.163717,9532
5669,0.504623,1.01527,0.165194,9547
5670,0.511309,1.01519,0.166084,9600
5671,0.509149,1.01516,0.168886,9563
5672,0.511386,1.01542,0.16891,9548
5673,0.509013,1.01448,0.170455,9548
5674,0.509301,1.01455,0.169009,9530
5675,0.509149,1.01464,0.166472,9545
5676,0.506298,1.01493,0.165676,9551
5677,0.502713,1.01584,0.165842,9579
5678,0.494863,1.01619,0.165903,9555
5679,0.50086,1.01703,0.167477,9553
5680,0.499271,1.01723,0.168091,9563
5681,0.495878,1.01639,0.167765,9562
5682,0.495822,1.0161,0.168545,9527
5683,0.497401,1.01626,0.168884,9543
5684,0.499082,1.01583,0.168462,9522
5685,0.499873,1.01642,0.168058,9524
5686,0.499493,1.01618,0.169402,9525
5687,0.497922,1.01668,0.169907,9529
5688,0.500211,1.01734,0.170081,9528
5689,0.495901,1.01691,0.171929,9540
5690,0.49824,1.01705,0.169776,9536
5691,0.496486,1.01686,0.171052,9542
5692,0.501222,1.01658,0.171405,9545
5693,0.50874,1.01564,0.172554,9576
5694,0.510718,1.01559,0.173344,9586
5695,0.507823,1.01534,0.173434,9571
5696,0.508563,1.01556,0.173504,9576
5697,0.502862,1.0156,0.172049,9556
5698,0.503584,1.01447,0.173596,9561
5699,0.500477,1.01502,0.170537,9544
5700,0.501274,1.01514,0.172221,9558
5701,0.498415,1.01537,0.169817,9542
5702,0.500905,1.01589,0.170264,9569
5703,0.50338,1.01625,0.167046,9535
5704,0.505165,1.01693,0.168802,9541
5705,0.503829,1.01768,0.167032,9510
5706,0.500467,1.0169,0.165894,9527
5707,0.494241,1.01633,0.167377,9532
5708,0.49711,1.01672,0.167154,9539
5709,0.496425,1.0159,0.166901,9539
5710,0.500502,1.01622,0.167941,9546
5711,0.500581,1.01517,0.168665,9580
5712,0.50308,1.0151,0.1685,9561
5713,0.504241,1.01505,0.168611,9555
5714,0.50162,1.01559,0.169533,9548
5715,0.495751,1.01573,0.169989,9551
5716,0.494622,1.01578,0.169304,9566
5717,0.497259,1.01551,0.170197,9553
5718,0.496278,1.01506,0.170847,9556
5719,0.497292,1.01514,0.170615,9552
5720,0.494643,1.01582,0.172644,9559
5721,0.493099,1.01598,0.174072,9554
5722,0.493629,1.01549,0.175166,9594
5723,0.493607,1.0158,0.177995,9589
5724,0.488425,1.0158,0.177423,9554
5725,0.495913,1.01621,0.176761,9514
5726,0.497163,1.01565,0.174703,9545
5727,0.497696,1.01583,0.178406,9562
5728,0.496705,1.01639,0.177495,9561
5729,0.495069,1.0162,0.177354,9538
5730,0.490781,1.01671,0.176215,9532
5731,0.490689,1.0158,0.177602,9507
5732,0.485899,1.01518,0.177528,9514
5733,0.491966,1.01545,0.176017,9536
5734,0.491763,1.01449,0.176679,9542
5735,0.498125,1.01468,0.176911,9560
5736,0.498163,1.01523,0.177161,9557
5737,0.501408,1.01563,0.176256,9560
5738,0.502189,1.01444,0.17828,9552
5739,0.49804,1.01435,0.177823,9541
5740,0.499205,1.01439,0.176434,9533
5741,0.498028,1.01424,0.174766,9530
5742,0.497075,1.015,0.174992,9546
5743,0.498925,1.01466,0.173665,9552
5744,0.505821,1.01494,0.172564,9532
5745,0.500119,1.0144,0.175688,9556
5746,0.492506,1.01449,0.175024,9556
5747,0.495181,1.01441,0.176991,9557
5748,0.496372,1.01393,0.175385,9550
5749,0.500184,1.01415,0.174903,9538
5750,0.496437,1.01516,0.176222,9535
5751,0.495495,1.01511,0.176773,9517
5752,0.495307,1.01523,0.176418,9497
5753,0.492927,1.01469,0.176459,9528
5754,0.496764,1.0147,0.176136,9537
5755,0.499197,1.01419,0.176561,9542
5756,0.506553,1.01467,0.178726,9527
5757,0.502808,1.01465,0.179085,9545
5758,0.501359,1.01507,0.181426,9530
5759,0.500396,1.01573,0.179952,9528
5760,0.503964,1.01515,0.178838,9531
5761,0.507314,1.01513,0.178734,9517
5762,0.50685,1.01598,0.178053,9527
5763,0.509322,1.01612,0.17862,9533
5764,0.499885,1.01632,0.177112,9554
5765,0.497184,1.01584,0.177958,9521
5766,0.496636,1.01569,0.1797,9509
5767,0.500701,1.01564,0.177587,9534
5768,0.499629,1.01541,0.176691,9510
5769,0.498157,1.01488,0.178391,9535
5770,0.493864,1.01485,0.177233,9558
5771,0.494074,1.01521,0.179208,9545
5772,0.498805,1.01505,0.178724,9516
5773,0.499494,1.01493,0.177701,9512
5774,0.499148,1.01534,0.178571,9509
5775,0.500039,1.01544,0.174745,9504
5776,0.494932,1.01561,0.174916,9501
5777,0.499632,1.01613,0.174818,9519
5778,0.50279,1.01555,0.175017,9534
5779,0.500724,1.01546,0.173896,9532
5780,0.497074,1.01607,0.175829,9536
5781,0.497685,1.01634,0.176123,9513
5782,0.498101,1.01592,0.176043,9536
5783,0.49386,1.01472,0.177745,9525
5784,0.502077,1.01413,0.178549,9550
5785,0.500957,1.01404,0.17947,9546
5786,0.503124,1.01547,0.177203,9551
5787,0.495876,1.01509,0.178763,9521
5788,0.493486,1.01587,0.177476,9552
5789,0.496885,1.01614,0.178616,9546
5790,0.493721,1.01547,0.176659,9532
5791,0.49437,1.01566,0.175966,9531
5792,0.488047,1.01669,0.175215,9541
5793,0.499655,1.01621,0.174717,9529
5794,0.499159,1.01706,0.172725,9511
5795,0.502266,1.01672,0.174286,9513
5796,0.497881,1.01666,0.173164,9509
5797,0.500724,1.01627,0.172874,9540
5798,0.499795,1.01626,0.172679,9534
5799,0.497879,1.01618,0.172483,9534
5800,0.4997,1.01629,0.172174,9527
5801,0.498572,1.0156,0.171437,9511
5802,0.502676,1.01519,0.172095,9547
5803,0.506302,1.01589,0.168601,9545
5804,0.503379,1.01535,0.167223,9547
5805,0.505822,1.01643,0.166376,9534
5806,0.504591,1.0171,0.168084,9546
5807,0.508969,1.01607,0.165722,9516
5808,0.506829,1.01635,0.166958,9482
5809,0.509819,1.01622,0.167974,9526
5810,0.503596,1.01608,0.168484,9529
5811,0.502353,1.01573,0.169962,9587
5812,0.501219,1.01602,0.168424,9574
5813,0.506792,1.01599,0.169833,9556
5814,0.50434,1.01567,0.16844,9563
5815,0.506716,1.01631,0.171554,9532
5816,0.507577,1.01599,0.169236,9540
5817,0.508902,1.01592,0.170172,9537
5818,0.505268,1.01468,0.169122,9513
5819,0.501837,1.01478,0.171003,9528
5820,0.499981,1.01498,0.17179,9528
5821,0.500779,1.01525,0.172429,9528
5822,0.499831,1.01498,0.17352,9544
5823,0.503628,1.0164,0.170672,9530
5824,0.508654,1.01596,0.169965,9530
5825,0.507332,1.01565,0.171423,9547
5826,0.496617,1.01549,0.172502,9549
5827,0.495809,1.01513,0.171802,9525
5828,0.494936,1.01529,0.172684,9516
5829,0.496622,1.01582,0.173531,9513
5830,0.495064,1.01555,0.175774,9540
5831,0.497544,1.01633,0.175315,9550
5832,0.498942,1.01608,0.170672,9530
5833,0.502538,1.01622,0.172018,9538
5834,0.499972,1.0158,0.171971,9538
5835,0.503241,1.01554,0.173618,9553
5836,0.506897,1.01606,0.171865,9569
5837,0.510678,1.01626,0.170978,9549
5838,0.510405,1.01623,0.172703,9563
5839,0.509454,1.017,0.171477,9576
5840,0.509616,1.0164,0.170362,9583
5841,0.50792,1.01657,0.170522,9570
5842,0.504547,1.01639,0.171175,9562
5843,0.500228,1.01647,0.17042,9584
5844,0.497137,1.01653,0.170108,9589
5845,0.496816,1.01646,0.168882,9558
5846,0.496021,1.01637,0.169443,9541
5847,0.49856,1.01589,0.170389,9552
5848,0.497654,1.01571,0.173006,9553
5849,0.495791,1.01547,0.175226,9544
5850,0.491817,1.01573,0.17368,9533
5851,0.490413,1.01577,0.171366,9532
5852,0.495192,1.01623,0.17144,9545
5853,0.497032,1.01697,0.17155,9543
5854,0.496096,1.01739,0.169461,9545
5855,0.49259,1.01763,0.16896,9545
5856,0.495077,1.01681,0.1692,9534
5857,0.494521,1.01709,0.167372,9542
5858,0.498858,1.01739,0.166133,9543
5859,0.4969,1.01741,0.165349,9558
5860,0.494071,1.01635,0.16668,9536
5861,0.494727,1.01606,0.167639,9553
5862,0.492438,1.0162,0.169561,9548
5863,0.489766,1.01583,0.168849,9585
5864,0.49284,1.01564,0.170785,9602
5865,0.497514,1.01494,0.168611,9562
5866,0.497281,1.01478,0.168592,9563
5867,0.495412,1.01512,0.167306,9578
5868,0.495236,1.01514,0.168487,9570
5869,0.495929,1.01451,0.167198,9540
5870,0.494067,1.0145,0.165537,9530
5871,0.492807,1.01426,0.165675,9509
5872,0.495952,1.0147,0.166913,9512
5873,0.49476,1.01401,0.166738,9543
5874,0.499472,1.01391,0.16773,9559
5875,0.498665,1.01474,0.167311,9553
5876,0.50011,1.01478,0.168262,9565
5877,0.497792,1.01489,0.16799,9538
5878,0.503183,1.01469,0.167561,9566
5879,0.502617,1.01483,0.166733,9574
5880,0.503826,1.01567,0.166776,9556
5881,0.497305,1.01555,0.16678,9554
5882,0.498288,1.01607,0.166267,9533
5883,0.4986,1.01614,0.166049,9535
5884,0.500831,1.01556,0.164285,9539
5885,0.499396,1.01539,0.16596,9539
5886,0.4979,1.01616,0.165274,9517
5887,0.499557,1.01518,0.165472,9512
5888,0.50404,1.01501,0.164662,9528
5889,0.501182,1.01496,0.162947,9535
5890,0.502534,1.01532,0.163843,9535
5891,0.501855,1.01544,0.165493,9541
5892,0.494406,1.01604,0.165691,9532
5893,0.493466,1.01651,0.164698,9520
5894,0.495314,1.01632,0.165079,9533
5895,0.499221,1.01725,0.166051,9545
5896,0.498904,1.01713,0.168747,9559
5897,0.503883,1.01693,0.167795,9547
5898,0.502598,1.0164,0.169842,9558
5899,0.498381,1.01558,0.168528,9561
5900,0.494328,1.01609,0.168671,9549
5901,0.496013,1.01631,0.168654,9566
5902,0.498504,1.0165,0.165921,9551
5903,0.498332,1.01697,0.164527,9550
5904,0.503383,1.01699,0.164456,9572
5905,0.504769,1.01599,0.164983,9544
5906,0.502798,1.01629,0.166252,9539
5907,0.508159,1.01626,0.166578,9541
5908,0.507458,1.0158,0.167444,9555
5909,0.507344,1.01568,0.167245,9562
5910,0.504668,1.01507,0.166902,9594
5911,0.504277,1.01497,0.165071,9573
5912,0.500049,1.01463,0.168685,9590
5913,0.498837,1.01539,0.169488,9577
5914,0.49725,1.01472,0.16896,9567
5915,0.498165,1.01478,0.169663,9572
5916,0.497535,1.01499,0.170083,9545
5917,0.497189,1.01559,0.170322,9549
5918,0.497657,1.016,0.171783,9527
5919,0.501771,1.01615,0.170119,9544
5920,0.500699,1.0158,0.172315,9532
5921,0.502554,1.0163,0.170301,9557
5922,0.502769,1.01633,0.1713,9542
5923,0.50715,1.0155,0.169167,9517
5924,0.506121,1.01583,0.170538,9541
5925,0.508773,1.0155,0.169368,9543
5926,0.509479,1.01562,0.168354,9549
5927,0.512794,1.0161,0.169114,9559
5928,0.514081,1.01503,0.168118,9538
5929,0.510824,1.01489,0.168091,9532
5930,0.509777,1.0148,0.168003,9533
5931,0.506294,1.01569,0.165963,9530
5932,0.503875,1.01575,0.166012,9544
5933,0.504408,1.01541,0.166574,9576
5934,0.508051,1.01572,0.168884,9574
5935,0.509307,1.01689,0.171205,9564
5936,0.505871,1.01685,0.172428,9567
5937,0.505685,1.01663,0.173531,9562
5938,0.50471,1.01592,0.173096,9581
5939,0.501029,1.01601,0.173547,9577
5940,0.503346,1.01601,0.174549,9555
5941,0.49867,1.01624,0.173892,9540
5942,0.497051,1.01653,0.176376,9548
5943,0.495376,1.01646,0.174347,9521
5944,0.491323,1.01694,0.174244,9518
5945,0.500596,1.01607,0.175428,9512
5946,0.495902,1.01615,0.173791,9519
5947,0.49536,1.01517,0.174411,9543
5948,0.495666,1.01501,0.173006,9516
5949,0.497222,1.01529,0.173259,9532
5950,0.495867,1.01539,0.173079,9530
5951,0.502638,1.01517,0.172483,9532
5952,0.506752,1.01551,0.172748,9528
5953,0.505201,1.01589,0.172922,9524
5954,0.500226,1.01654,0.172919,9496
5955,0.503685,1.01637,0.171805,9483
5956,0.507086,1.01586,0.172156,9524
5957,0.509452,1.01637,0.171959,9500
5958,0.504597,1.01638,0.173767,9508
5959,0.496989,1.01647,0.173887,9488
5960,0.500249,1.01646,0.174809,9514
5961,0.499196,1.01646,0.17582,9521
5962,0.502001,1.01659,0.175452,9527
5963,0.500623,1.0169,0.177459,9530
5964,0.501268,1.01567,0.176563,9533
5965,0.499173,1.01539,0.178378,9546
5966,0.493469,1.01556,0.179436,9549
5967,0.496199,1.01593,0.179811,9587
5968,0.502434,1.01641,0.179075,9539
5969,0.502227,1.01635,0.177876,9546
5970,0.502242,1.01719,0.178624,9550
5971,0.503887,1.01696,0.179144,9581
5972,0.502887,1.01672,0.180051,9573
5973,0.497822,1.01742,0.180285,9544
5974,0.498378,1.01717,0.179894,9513
5975,0.495618,1.01704,0.182632,9527
5976,0.488258,1.0166,0.180407,9498
5977,0.488696,1.01693,0.181969,9492
5978,0.498478,1.01733,0.181691,9494
5979,0.499173,1.01742,0.181992,9492
5980,0.501758,1.017,0.180838,9475
5981,0.502869,1.01666,0.178736,9487
5982,0.507045,1.01687,0.18129,9498
5983,0.503576,1.01669,0.179459,9513
5984,0.500427,1.01656,0.179819,9528
5985,0.502193,1.01696,0.180769,9537
5986,0.500154,1.01689,0.178134,9547
5987,0.505747,1.01648,0.177598,9553
5988,0.505063,1.0168,0.178145,9559
5989,0.503972,1.01675,0.174337,9549
5990,0.503248,1.01629,0.176048,9553
5991,0.505544,1.01704,0.174374,9524
5992,0.501526,1.01665,0.176731,9530
5993,0.500052,1.01674,0.176418,9536
5994,0.502962,1.01656,0.176776,9529
5995,0.494999,1.01583,0.178152,9544
5996,0.498278,1.01526,0.177733,9530
5997,0.502004,1.016,0.175557,9520
5998,0.502827,1.01551,0.175457,9525
5999,0.501266,1.01534,0.173481,9540
6000,0.505751,1.01573,0.17415,9550
6001,0.501633,1.01614,0.174613,9550
6002,0.498464,1.01697,0.17356,9562
6003,0.499962,1.01654,0.172857,9568
6004,0.501521,1.01616,0.172705,9548
6005,0.503295,1.01764,0.170893,9545
6006,0.503461,1.01686,0.171637,9521
6007,0.501914,1.01588,0.170662,9533
6008,0.498717,1.01619,0.171589,9522
6009,0.500883,1.01624,0.169089,9540
6010,0.500284,1.01605,0.170288,9547
6011,0.502553,1.0153,0.170802,9540
6012,0.494598,1.01593,0.169138,9524
6013,0.503503,1.01605,0.169831,9550
6014,0.505178,1.01604,0.169583,9538
6015,0.504563,1.01545,0.170464,9560
6016,0.505796,1.0151,0.170573,9566
6017,0.503384,1.01518,0.169528,9547
6018,0.507182,1.01546,0.169139,9559
6019,0.500545,1.01544,0.168494,9555
6020,0.500688,1.01555,0.167872,9530
6021,0.498223,1.01598,0.166236,9497
6022,0.496254,1.01533,0.167656,9526
6023,0.502716,1.01497,0.16595,9536
6024,0.498884,1.01538,0.168234,9547
6025,0.499362,1.01546,0.167464,9557
6026,0.498813,1.0161,0.166523,9577
6027,0.495709,1.01528,0.167309,9557
6028,0.495183,1.01532,0.168822,9564
6029,0.495585,1.01572,0.169511,9544
6030,0.497336,1.01565,0.167931,9544
6031,0.496077,1.01597,0.167631,9549
6032,0.498857,1.01548,0.166461,9571
6033,0.501267,1.0155,0.166449,9554
6034,0.508722,1.01565,0.168082,9535
6035,0.511795,1.01565,0.169352,9534
6036,0.506908,1.01597,0.169296,9536
6037,0.505157,1.01593,0.169666,9575
6038,0.498118,1.01647,0.166879,9572
6039,0.501192,1.01646,0.169013,9554
6040,0.502258,1.0158,0.170854,9568
6041,0.502233,1.01517,0.16959,9527
6042,0.506224,1.0154,0.168392,9538
6043,0.501648,1.01557,0.169623,9583
6044,0.500879,1.01585,0.173444,9570
6045,0.501665,1.01569,0.173458,9574
6046,0.505077,1.01688,0.173004,9532
6047,0.501973,1.01667,0.171623,9535
6048,0.500323,1.01663,0.175211,9572
6049,0.499041,1.01669,0.17418,9547
6050,0.49374,1.01642,0.175855,9543
6051,0.493036,1.0165,0.177722,9565
6052,0.501352,1.01738,0.178116,9547
6053,0.500799,1.01774,0.178929,9536
6054,0.500697,1.01726,0.177481,9556
6055,0.502047,1.01768,0.175116,9552
6056,0.502128,1.01788,0.175336,9562
6057,0.501679,1.01746,0.175682,9560
6058,0.505662,1.01701,0.176872,9556
6059,0.501907,1.01715,0.177335,9557
6060,0.504641,1.01631,0.175741,9546
6061,0.509423,1.0169,0.175089,9550
6062,0.50508,1.01604,0.173731,9563
6063,0.503571,1.0165,0.17711,9551
6064,0.501631,1.01537,0.178836,9547
6065,0.497401,1.01613,0.17694,9527
6066,0.500134,1.01587,0.174883,9518
6067,0.499882,1.01513,0.175131,9490
6068,0.503508,1.0151,0.175188,9502
6069,0.504203,1.01455,0.174412,9544
6070,0.500971,1.01493,0.172052,9537
6071,0.498873,1.01483,0.171742,9561
6072,0.497566,1.01473,0.170214,9586
