update,mean_coopval,mean_foodval,mean_p53,count
4752,0.495644,3.65152,0.130476,9270
4753,0.497325,3.65202,0.13042,9268
4754,0.499099,3.69161,0.130033,9245
4755,0.49634,3.67282,0.12813,9234
4756,0.498867,3.63648,0.129951,9254
4757,0.504339,3.61207,0.13044,9257
4758,0.50519,3.60828,0.131602,9255
4759,0.505183,3.60315,0.132064,9255
4760,0.506812,3.60757,0.132332,9269
4761,0.51218,3.60709,0.131106,9292
4762,0.510818,3.59902,0.131937,9277
4763,0.513468,3.59826,0.132305,9263
4764,0.512011,3.5974,0.132061,9265
4765,0.51004,3.58736,0.132781,9285
4766,0.507058,3.58101,0.131544,9282
4767,0.506032,3.56396,0.131999,9273
4768,0.50391,3.55692,0.130576,9265
4769,0.507569,3.56053,0.130645,9278
4770,0.509256,3.54372,0.130916,9278
4771,0.5097,3.54581,0.13042,9262
4772,0.506373,3.58176,0.130242,9261
4773,0.505567,3.57604,0.130777,9254
4774,0.501757,3.5703,0.131228,9217
4775,0.500377,3.57571,0.131258,9221
4776,0.498751,3.58876,0.131986,9236
4777,0.503688,3.6142,0.131566,9235
4778,0.502346,3.65972,0.131575,9237
4779,0.505075,3.64121,0.13167,9257
4780,0.505054,3.61478,0.131469,9256
4781,0.498786,3.63209,0.130765,9261
4782,0.494363,3.59572,0.129856,9244
4783,0.495113,3.57949,0.128941,9248
4784,0.493276,3.57852,0.128973,9271
4785,0.493209,3.6053,0.129731,9308
4786,0.491723,3.60693,0.130123,9285
4787,0.487398,3.5701,0.129388,9278
4788,0.488546,3.59391,0.128622,9256
4789,0.49062,3.59849,0.130116,9276
4790,0.496609,3.59902,0.129842,9279
4791,0.498095,3.60616,0.129154,9282
4792,0.498558,3.60855,0.128689,9238
4793,0.495622,3.64732,0.127962,9234
4794,0.498232,3.64207,0.127157,9241
4795,0.496452,3.63955,0.127256,9254
4796,0.49599,3.63368,0.127096,9265
4797,0.496609,3.65775,0.126998,9263
4798,0.500076,3.65147,0.127126,9277
4799,0.499055,3.64383,0.1257,9289
4800,0.497398,3.68566,0.123619,9281
4801,0.497037,3.68016,0.124358,9274
4802,0.499044,3.66632,0.122812,9272
4803,0.502478,3.69474,0.122976,9290
4804,0.502122,3.67151,0.123164,9309
4805,0.498065,3.63159,0.124545,9317
4806,0.497238,3.65465,0.124612,9303
4807,0.499583,3.65263,0.124054,9303
4808,0.498643,3.67539,0.122844,9313
4809,0.500991,3.67249,0.123586,9307
4810,0.503564,3.68101,0.122737,9314
4811,0.503778,3.69268,0.123344,9331
4812,0.505417,3.66485,0.124384,9313
4813,0.502925,3.63705,0.125526,9364
4814,0.502485,3.67141,0.124979,9375
4815,0.501863,3.65401,0.126637,9353
4816,0.50289,3.70576,0.125313,9321
4817,0.505049,3.67236,0.126429,9312
4818,0.503231,3.67073,0.127401,9320
4819,0.502537,3.68206,0.129712,9318
4820,0.501667,3.70023,0.128491,9315
4821,0.500604,3.68441,0.129715,9333
4822,0.49949,3.68292,0.128331,9320
4823,0.497009,3.65137,0.12904,9326
4824,0.498361,3.61594,0.12844,9316
4825,0.499642,3.58791,0.128456,9317
4826,0.501884,3.61867,0.128849,9318
4827,0.505216,3.62539,0.129549,9331
4828,0.505728,3.6322,0.131303,9336
4829,0.505621,3.65297,0.132398,9315
4830,0.505355,3.6614,0.131853,9344
4831,0.510442,3.64785,0.132133,9335
4832,0.512214,3.63499,0.132156,9315
4833,0.50651,3.63344,0.132075,9302
4834,0.506791,3.63016,0.132896,9297
4835,0.507397,3.59183,0.13356,9292
4836,0.506772,3.61684,0.134752,9291
4837,0.503517,3.6252,0.133232,9246
4838,0.497978,3.63292,0.132736,9268
4839,0.49812,3.65361,0.1337,9284
4840,0.500047,3.6238,0.133963,9292
4841,0.501124,3.61684,0.136354,9303
4842,0.503203,3.61345,0.136861,9292
4843,0.500553,3.60362,0.136848,9302
4844,0.499043,3.61616,0.13606,9302
4845,0.49852,3.63785,0.136331,9284
4846,0.494532,3.63498,0.137311,9283
4847,0.498232,3.66607,0.137758,9267
4848,0.501867,3.688,0.136605,9252
4849,0.503073,3.68435,0.135189,9238
4850,0.505685,3.68679,0.134076,9257
4851,0.505281,3.68431,0.133448,9258
4852,0.507087,3.69158,0.133204,9239
4853,0.508321,3.67262,0.132025,9259
4854,0.50669,3.6503,0.132013,9251
4855,0.50467,3.66744,0.13236,9270
4856,0.505177,3.67899,0.131542,9279
4857,0.500318,3.6643,0.130169,9233
4858,0.497385,3.6796,0.128871,9227
4859,0.49493,3.62638,0.129569,9255
4860,0.501911,3.63198,0.128888,9269
4861,0.500689,3.66474,0.12855,9239
4862,0.501481,3.65942,0.12924,9253
4863,0.502265,3.67134,0.129979,9245
4864,0.501409,3.68497,0.128173,9259
4865,0.503305,3.68926,0.127892,9262
4866,0.507068,3.69334,0.128724,9256
4867,0.504777,3.70552,0.127828,9247
4868,0.504376,3.69923,0.128913,9244
4869,0.508873,3.67163,0.12744,9253
4870,0.506368,3.71991,0.12813,9258
4871,0.503949,3.69401,0.127928,9287
4872,0.503577,3.67603,0.127942,9271
4873,0.500916,3.67764,0.128194,9279
4874,0.497173,3.70255,0.128524,9252
4875,0.494929,3.68463,0.12765,9245
4876,0.492776,3.67361,0.12788,9271
4877,0.496197,3.67594,0.127271,9276
4878,0.493784,3.70718,0.127809,9258
4879,0.495657,3.6878,0.127995,9246
4880,0.498153,3.69366,0.127992,9245
4881,0.498509,3.6997,0.126366,9251
4882,0.498165,3.69084,0.125394,9254
4883,0.498916,3.68199,0.124897,9251
4884,0.504309,3.67187,0.124123,9257
4885,0.501985,3.65698,0.12416,9264
4886,0.50031,3.64753,0.122827,9277
4887,0.49925,3.65322,0.12234,9238
4888,0.499503,3.61759,0.122087,9245
4889,0.4993,3.62321,0.123567,9238
4890,0.499575,3.5905,0.124347,9286
4891,0.496113,3.61879,0.125991,9307
4892,0.493615,3.63867,0.126233,9306
4893,0.49393,3.62223,0.125735,9286
4894,0.492824,3.60195,0.123937,9265
4895,0.496892,3.60157,0.12397,9257
4896,0.496087,3.62564,0.125263,9247
4897,0.495219,3.62201,0.124802,9262
4898,0.498092,3.60889,0.124448,9279
4899,0.499467,3.59117,0.125547,9274
4900,0.49957,3.61054,0.125364,9300
4901,0.503382,3.62628,0.125801,9317
4902,0.506833,3.58664,0.126533,9301
4903,0.504231,3.64057,0.127655,9309
4904,0.502452,3.62021,0.129523,9342
4905,0.505236,3.59847,0.130645,9309
4906,0.507562,3.58189,0.13123,9316
4907,0.505122,3.58014,0.131999,9295
4908,0.507419,3.58759,0.132032,9291
4909,0.511104,3.60171,0.131476,9303
4910,0.515478,3.61465,0.1311,9287
4911,0.510361,3.629,0.129416,9266
4912,0.508518,3.65776,0.12952,9254
4913,0.50463,3.65406,0.129719,9257
4914,0.504709,3.64224,0.128115,9256
4915,0.506627,3.62734,0.128042,9263
4916,0.507351,3.61891,0.128797,9273
4917,0.507472,3.62444,0.129369,9265
4918,0.505779,3.60517,0.128927,9253
4919,0.508678,3.62235,0.12862,9241
4920,0.506729,3.60131,0.127457,9262
4921,0.50504,3.58303,0.12699,9241
4922,0.502798,3.57953,0.126509,9259
4923,0.501778,3.59806,0.127375,9298
4924,0.503931,3.58176,0.128733,9327
4925,0.502808,3.55714,0.129733,9340
4926,0.50134,3.56209,0.129015,9335
4927,0.497206,3.5459,0.129075,9341
4928,0.498681,3.54141,0.128039,9324
4929,0.500749,3.53363,0.128536,9313
4930,0.501633,3.53596,0.127293,9331
4931,0.509948,3.55787,0.127635,9298
4932,0.510134,3.52378,0.125383,9320
4933,0.513411,3.56307,0.125518,9330
4934,0.512377,3.58193,0.124063,9314
4935,0.510577,3.60761,0.123439,9323
4936,0.506539,3.61299,0.122059,9336
4937,0.508948,3.6177,0.123444,9333
4938,0.507207,3.5612,0.122776,9335
4939,0.506639,3.57482,0.12338,9338
4940,0.508255,3.57316,0.124032,9349
4941,0.506965,3.56559,0.124935,9353
4942,0.504545,3.5812,0.124931,9339
4943,0.505283,3.58551,0.123443,9325
4944,0.505177,3.57136,0.123273,9312
4945,0.497819,3.56725,0.12364,9323
4946,0.497592,3.61788,0.122027,9329
4947,0.497775,3.58847,0.122762,9334
4948,0.500071,3.60465,0.123658,9317
4949,0.493663,3.59684,0.12419,9310
4950,0.495904,3.61003,0.124322,9316
4951,0.499779,3.62088,0.126167,9325
4952,0.500201,3.64605,0.125196,9323
4953,0.504207,3.61681,0.125211,9342
4954,0.503766,3.59536,0.126058,9332
4955,0.5064,3.61909,0.125651,9322
4956,0.504116,3.61555,0.125333,9346
4957,0.501508,3.60562,0.1244,9341
4958,0.499832,3.6,0.123924,9329
4959,0.497539,3.5725,0.124603,9337
4960,0.50004,3.56247,0.125748,9329
4961,0.497827,3.56951,0.125223,9313
4962,0.503472,3.58509,0.124669,9312
4963,0.502504,3.57094,0.125513,9346
4964,0.504665,3.57062,0.124849,9336
4965,0.502554,3.60986,0.124644,9329
4966,0.502532,3.59961,0.124259,9345
4967,0.506466,3.58434,0.125503,9328
4968,0.50408,3.6001,0.125943,9331
4969,0.500767,3.59449,0.127229,9324
4970,0.497331,3.61484,0.128667,9326
4971,0.495382,3.62694,0.129554,9320
4972,0.497135,3.66168,0.128605,9319
4973,0.496751,3.64701,0.13165,9330
4974,0.497793,3.63443,0.131025,9322
4975,0.498192,3.64283,0.131531,9333
4976,0.498867,3.64304,0.130624,9301
4977,0.497279,3.61072,0.131907,9310
4978,0.496105,3.60999,0.132097,9315
4979,0.492145,3.6068,0.132703,9323
4980,0.490936,3.6077,0.130464,9320
4981,0.487241,3.6126,0.130635,9293
4982,0.491003,3.60422,0.129475,9272
4983,0.4888,3.64029,0.130085,9266
4984,0.489589,3.63649,0.130625,9280
4985,0.493638,3.65286,0.129452,9265
4986,0.495585,3.62185,0.128841,9235
4987,0.498865,3.5767,0.130128,9242
4988,0.500692,3.56358,0.130939,9247
4989,0.496555,3.5969,0.131233,9262
4990,0.497072,3.58875,0.129803,9261
4991,0.491783,3.6056,0.128556,9269
4992,0.493676,3.5895,0.127061,9268
4993,0.497914,3.57517,0.127566,9274
4994,0.49656,3.55777,0.127346,9301
4995,0.496991,3.54361,0.127453,9302
4996,0.504228,3.55605,0.127555,9306
4997,0.504801,3.54683,0.126419,9324
4998,0.504114,3.56338,0.1261,9311
4999,0.504074,3.545,0.126292,9300
5000,0.503428,3.55225,0.125233,9289
5001,0.496453,3.57093,0.126804,9300
5002,0.495431,3.5728,0.12687,9292
5003,0.497032,3.52183,0.126149,9278
5004,0.493441,3.53713,0.125029,9283
5005,0.493989,3.51313,0.123875,9318
5006,0.494925,3.52583,0.125503,9331
5007,0.498042,3.53023,0.126259,9351
5008,0.497837,3.57199,0.127517,9368
5009,0.495715,3.59235,0.127367,9350
5010,0.49337,3.6151,0.126124,9352
5011,0.494553,3.64113,0.126069,9345
5012,0.494649,3.64748,0.126345,9350
5013,0.498304,3.64501,0.126017,9360
5014,0.494706,3.63766,0.127095,9331
5015,0.493719,3.60564,0.127718,9329
5016,0.495395,3.60593,0.12745,9319
5017,0.49409,3.61325,0.128109,9311
5018,0.497615,3.62247,0.129008,9325
5019,0.49764,3.61359,0.129282,9345
5020,0.502788,3.61585,0.128729,9334
5021,0.501237,3.59917,0.128464,9322
5022,0.498636,3.60171,0.128414,9312
5023,0.498732,3.62197,0.127702,9302
5024,0.495143,3.63091,0.127987,9336
5025,0.495861,3.63266,0.127964,9348
5026,0.489799,3.58885,0.128102,9346
5027,0.489252,3.60037,0.127053,9337
5028,0.491676,3.60505,0.127074,9332
5029,0.493445,3.61723,0.125658,9330
5030,0.492865,3.55618,0.125256,9346
5031,0.494259,3.54981,0.124931,9339
5032,0.497299,3.56304,0.124831,9358
5033,0.49467,3.57922,0.125257,9355
5034,0.49566,3.58181,0.125681,9352
5035,0.493992,3.59302,0.126715,9352
5036,0.49591,3.59474,0.126867,9358
5037,0.495001,3.57873,0.128964,9356
5038,0.496598,3.55664,0.128513,9352
5039,0.49565,3.5728,0.128615,9313
5040,0.496247,3.58751,0.126728,9287
5041,0.499284,3.60563,0.128352,9292
5042,0.496908,3.5878,0.125294,9283
5043,0.496593,3.59731,0.126401,9291
5044,0.495537,3.62556,0.125578,9298
5045,0.494646,3.64648,0.125485,9263
5046,0.496454,3.61557,0.126296,9272
5047,0.498983,3.59962,0.126688,9267
5048,0.50198,3.60675,0.128287,9276
5049,0.499155,3.62524,0.126257,9277
5050,0.495471,3.65399,0.126518,9316
5051,0.496401,3.64892,0.125197,9315
5052,0.497416,3.66472,0.126165,9323
5053,0.501281,3.66068,0.1269,9326
5054,0.504388,3.67582,0.12652,9331
5055,0.496792,3.6803,0.126766,9302
5056,0.497651,3.69357,0.127255,9294
5057,0.499927,3.71955,0.126653,9286
5058,0.503079,3.73731,0.125765,9274
5059,0.502537,3.73704,0.125717,9274
5060,0.500368,3.75434,0.124926,9289
5061,0.501298,3.72096,0.125141,9317
5062,0.504659,3.72552,0.123446,9307
5063,0.50548,3.69839,0.123724,9320
5064,0.507016,3.66605,0.122643,9311
5065,0.506243,3.66843,0.123837,9322
5066,0.505209,3.69406,0.12426,9298
5067,0.507712,3.67796,0.123296,9297
5068,0.511508,3.66829,0.123428,9278
5069,0.511522,3.69035,0.124087,9299
5070,0.508791,3.67636,0.123085,9284
5071,0.508541,3.63965,0.123304,9272
5072,0.509262,3.63405,0.123553,9292
5073,0.505659,3.64333,0.123575,9285
5074,0.504822,3.62981,0.124834,9296
5075,0.503062,3.64166,0.124985,9286
5076,0.500841,3.6246,0.124972,9277
5077,0.499765,3.62869,0.124557,9282
5078,0.499285,3.61908,0.123664,9274
5079,0.500126,3.591,0.124404,9269
5080,0.505569,3.62646,0.124487,9271
5081,0.502528,3.62529,0.123854,9289
5082,0.505109,3.64637,0.12346,9279
5083,0.503344,3.62258,0.123232,9302
5084,0.504501,3.63316,0.123856,9291
5085,0.504573,3.64654,0.124366,9317
5086,0.503823,3.66544,0.123984,9297
5087,0.502181,3.68728,0.123376,9299
5088,0.501907,3.67131,0.123772,9282
5089,0.501145,3.65971,0.123749,9306
5090,0.500676,3.63903,0.123507,9315
5091,0.503626,3.66018,0.124515,9299
5092,0.501512,3.64976,0.125416,9292
5093,0.501313,3.65594,0.124645,9296
5094,0.500717,3.63079,0.123574,9292
5095,0.499658,3.61098,0.123586,9317
5096,0.501339,3.62457,0.123267,9317
5097,0.499823,3.6213,0.12429,9314
5098,0.503014,3.62146,0.123696,9303
5099,0.498092,3.60441,0.12512,9312
5100,0.49768,3.61779,0.124915,9309
5101,0.497949,3.62844,0.12456,9302
5102,0.496332,3.59844,0.124639,9286
5103,0.498752,3.59474,0.124738,9261
5104,0.493059,3.58679,0.12564,9256
5105,0.492644,3.60261,0.126708,9277
5106,0.493139,3.60947,0.128098,9264
5107,0.494413,3.63048,0.12915,9305
5108,0.49539,3.66011,0.128725,9327
5109,0.496419,3.66236,0.128397,9329
5110,0.498082,3.66547,0.128448,9324
5111,0.499822,3.65902,0.129469,9360
5112,0.50032,3.67373,0.128332,9347
5113,0.498038,3.67482,0.128571,9344
5114,0.496432,3.66992,0.128917,9322
5115,0.499943,3.67933,0.128394,9297
5116,0.500249,3.66115,0.129608,9320
5117,0.497187,3.63158,0.129805,9336
5118,0.496828,3.62755,0.130952,9342
5119,0.496874,3.66033,0.131412,9312
5120,0.496234,3.64199,0.13054,9304
5121,0.494484,3.64831,0.129887,9318
5122,0.496907,3.64898,0.130221,9314
5123,0.498963,3.63667,0.128349,9294
5124,0.498481,3.69026,0.127769,9273
5125,0.500927,3.66713,0.127544,9267
5126,0.499315,3.66342,0.126941,9277
5127,0.500951,3.65183,0.125932,9281
5128,0.500921,3.66816,0.124602,9284
5129,0.502141,3.63728,0.124098,9293
5130,0.499773,3.60616,0.125229,9330
5131,0.499437,3.6302,0.125151,9315
5132,0.496552,3.61738,0.124712,9307
5133,0.494379,3.62499,0.126262,9304
5134,0.497656,3.61734,0.126831,9313
5135,0.492025,3.62162,0.126969,9316
5136,0.490104,3.59022,0.127963,9329
5137,0.490211,3.60181,0.129033,9308
5138,0.487607,3.62283,0.129232,9297
5139,0.485621,3.63364,0.128449,9293
5140,0.484825,3.63766,0.127453,9300
5141,0.483866,3.60375,0.12812,9313
5142,0.483559,3.58442,0.128481,9319
5143,0.48675,3.58695,0.129598,9324
5144,0.487856,3.58088,0.129259,9301
5145,0.48907,3.58141,0.129167,9299
5146,0.485124,3.59366,0.131132,9291
5147,0.490766,3.59418,0.130803,9306
5148,0.49459,3.61797,0.129828,9280
5149,0.494957,3.64129,0.130288,9286
5150,0.492967,3.60823,0.130038,9294
5151,0.494995,3.61775,0.128997,9289
5152,0.491752,3.61482,0.128548,9278
5153,0.495289,3.6254,0.128674,9278
5154,0.498083,3.59872,0.129121,9294
5155,0.496032,3.6184,0.129934,9292
5156,0.500671,3.60586,0.126928,9277
5157,0.502939,3.63247,0.12556,9259
5158,0.504282,3.61743,0.125345,9278
5159,0.504626,3.58167,0.125297,9305
5160,0.504248,3.59843,0.124611,9315
5161,0.504339,3.59354,0.124612,9296
5162,0.501187,3.58142,0.125172,9309
5163,0.495956,3.53619,0.124555,9279
5164,0.49465,3.54867,0.123784,9285
5165,0.494817,3.55287,0.124821,9302
5166,0.499452,3.59272,0.123892,9286
5167,0.499433,3.63467,0.124747,9285
5168,0.501865,3.64798,0.124253,9276
5169,0.505248,3.63571,0.124489,9272
5170,0.501339,3.61523,0.123669,9257
5171,0.503403,3.63658,0.122405,9261
5172,0.504498,3.62478,0.123482,9284
5173,0.500466,3.61714,0.125632,9312
5174,0.501289,3.60307,0.126762,9323
5175,0.50184,3.62496,0.127116,9309
5176,0.502884,3.61624,0.127585,9275
5177,0.501463,3.66037,0.12782,9264
5178,0.503573,3.64193,0.128128,9279
5179,0.502214,3.60893,0.127281,9270
5180,0.500746,3.6231,0.126911,9287
5181,0.498852,3.60796,0.12751,9294
5182,0.498438,3.62921,0.12844,9279
5183,0.494608,3.60759,0.128843,9288
5184,0.497001,3.63329,0.129364,9300
5185,0.50145,3.61362,0.12989,9295
5186,0.504576,3.63702,0.129444,9278
5187,0.504806,3.65698,0.127837,9259
5188,0.506652,3.68673,0.127186,9276
5189,0.507528,3.66488,0.127776,9299
5190,0.50373,3.65893,0.127366,9298
5191,0.509863,3.66967,0.128173,9291
5192,0.509389,3.64692,0.128511,9286
5193,0.507576,3.62013,0.128419,9277
5194,0.505546,3.60844,0.126331,9292
5195,0.501482,3.62113,0.127368,9311
5196,0.503087,3.65412,0.128628,9338
5197,0.503316,3.65062,0.128441,9348
5198,0.503228,3.67407,0.129006,9311
5199,0.503066,3.66007,0.130152,9314
5200,0.502476,3.63734,0.129188,9290
5201,0.506336,3.62827,0.128256,9294
5202,0.51009,3.61445,0.127615,9295
5203,0.511553,3.57784,0.127849,9305
5204,0.508418,3.59419,0.128225,9300
5205,0.507899,3.60946,0.128708,9302
5206,0.508512,3.59208,0.129176,9310
5207,0.510171,3.57071,0.128045,9304
5208,0.510593,3.59226,0.12701,9307
5209,0.511446,3.61939,0.127302,9311
5210,0.510246,3.60549,0.126823,9314
5211,0.507273,3.6312,0.126878,9295
5212,0.507597,3.58625,0.127312,9296
5213,0.502862,3.59737,0.127265,9299
5214,0.500411,3.58083,0.126007,9308
5215,0.500946,3.56798,0.127222,9291
5216,0.502065,3.54875,0.128009,9288
5217,0.496847,3.54312,0.126901,9275
5218,0.498613,3.55886,0.127269,9265
5219,0.497695,3.55901,0.127272,9258
5220,0.498256,3.59891,0.125549,9251
5221,0.497084,3.6083,0.125167,9266
5222,0.496922,3.60712,0.124568,9286
5223,0.49598,3.59615,0.124914,9274
5224,0.498934,3.61014,0.124287,9275
5225,0.502875,3.59207,0.124164,9271
5226,0.502458,3.6095,0.12319,9265
5227,0.502249,3.62753,0.12328,9279
5228,0.500345,3.63528,0.124153,9297
5229,0.504621,3.63227,0.123711,9328
5230,0.503582,3.63921,0.124495,9310
5231,0.50052,3.61508,0.124124,9286
5232,0.506479,3.6129,0.124029,9282
5233,0.505074,3.6277,0.123839,9284
5234,0.505648,3.64551,0.124179,9242
5235,0.50767,3.63535,0.125088,9259
5236,0.514145,3.63411,0.125579,9250
5237,0.510648,3.64409,0.125854,9250
5238,0.512945,3.644,0.12567,9265
5239,0.508474,3.64991,0.126834,9285
5240,0.508167,3.64996,0.126267,9320
5241,0.505163,3.61069,0.1268,9302
5242,0.504596,3.62145,0.126496,9290
5243,0.503671,3.59319,0.126154,9285
5244,0.504751,3.59556,0.127166,9272
5245,0.503979,3.60885,0.128889,9281
5246,0.508996,3.60406,0.129829,9291
5247,0.510133,3.61319,0.130112,9279
5248,0.51159,3.60407,0.130988,9248
5249,0.510603,3.60113,0.131033,9277
5250,0.509451,3.60889,0.131235,9285
5251,0.50989,3.62405,0.131457,9279
5252,0.509811,3.6434,0.131715,9264
5253,0.513729,3.61492,0.132343,9290
5254,0.512525,3.6285,0.131291,9294
5255,0.511596,3.61715,0.131735,9299
5256,0.505444,3.64076,0.130556,9288
5257,0.504868,3.65068,0.131597,9297
5258,0.503566,3.653,0.130392,9281
5259,0.505956,3.66439,0.132107,9270
5260,0.506026,3.66713,0.131104,9247
5261,0.506432,3.65342,0.131267,9264
5262,0.502078,3.65055,0.131346,9269
5263,0.500988,3.61994,0.132751,9305
5264,0.496216,3.64638,0.133152,9285
5265,0.499595,3.65267,0.131484,9271
5266,0.497888,3.65271,0.131433,9287
5267,0.498061,3.64525,0.132261,9313
5268,0.50065,3.61303,0.133139,9312
5269,0.49931,3.61238,0.132908,9287
5270,0.49803,3.62069,0.132219,9271
5271,0.497695,3.64591,0.131907,9273
5272,0.496708,3.62356,0.130542,9245
5273,0.496106,3.62956,0.129989,9254
5274,0.493329,3.63772,0.129482,9258
5275,0.495146,3.63427,0.128882,9237
5276,0.498051,3.65579,0.128121,9256
5277,0.494923,3.66166,0.126938,9262
5278,0.497162,3.64493,0.126775,9300
5279,0.496639,3.64098,0.127602,9311
5280,0.496663,3.65659,0.127602,9291
5281,0.497839,3.65483,0.12964,9320
5282,0.499933,3.64639,0.130947,9306
5283,0.496532,3.66877,0.130784,9282
5284,0.499593,3.66985,0.130852,9264
5285,0.497153,3.64711,0.13128,9283
5286,0.496862,3.65106,0.132698,9259
5287,0.496354,3.62687,0.131597,9257
5288,0.495981,3.63409,0.133792,9259
5289,0.495572,3.64358,0.13369,9292
5290,0.497764,3.65934,0.133429,9287
5291,0.500891,3.61762,0.132029,9280
5292,0.500265,3.63212,0.133213,9265
5293,0.503451,3.6375,0.133455,9268
5294,0.501418,3.63973,0.132333,9245
5295,0.504733,3.63197,0.133755,9277
5296,0.502728,3.63957,0.133388,9279
5297,0.497997,3.6072,0.132242,9268
5298,0.501113,3.63588,0.131685,9280
5299,0.503272,3.63814,0.131557,9273
5300,0.502452,3.63056,0.131383,9273
5301,0.508011,3.6121,0.12954,9279
5302,0.507039,3.61626,0.12995,9296
5303,0.508847,3.65127,0.129144,9285
5304,0.507446,3.65019,0.127433,9276
5305,0.507187,3.66193,0.126238,9279
5306,0.50379,3.64611,0.125584,9290
5307,0.502984,3.64908,0.12544,9310
5308,0.502646,3.65496,0.126036,9311
5309,0.504398,3.6602,0.125916,9318
5310,0.501365,3.64677,0.127416,9341
5311,0.503139,3.63408,0.127911,9341
5312,0.504191,3.64413,0.127635,9353
5313,0.505749,3.62692,0.127631,9345
5314,0.505075,3.65637,0.128339,9337
5315,0.502697,3.67611,0.129692,9322
5316,0.505698,3.64521,0.12998,9317
5317,0.503833,3.6565,0.130362,9328
5318,0.504249,3.65947,0.129403,9322
5319,0.505713,3.65776,0.129776,9315
5320,0.505196,3.64575,0.129968,9318
5321,0.506963,3.63217,0.130065,9318
5322,0.502715,3.61944,0.131121,9329
5323,0.500369,3.63229,0.130402,9319
5324,0.501057,3.64236,0.130156,9317
5325,0.504615,3.62536,0.129323,9294
5326,0.504549,3.62422,0.129977,9299
5327,0.502652,3.63135,0.131339,9294
5328,0.504608,3.62457,0.130603,9295
5329,0.50092,3.62828,0.129831,9266
5330,0.501343,3.63565,0.130701,9283
5331,0.501445,3.63749,0.132067,9302
5332,0.499967,3.63889,0.130873,9303
5333,0.500739,3.59384,0.131133,9300
5334,0.495196,3.61907,0.130577,9275
5335,0.497739,3.6228,0.130277,9278
5336,0.496673,3.62545,0.129007,9268
5337,0.496124,3.63938,0.127734,9254
5338,0.497537,3.65383,0.127654,9271
5339,0.498536,3.6614,0.127118,9280
5340,0.503493,3.65369,0.127263,9306
5341,0.504752,3.65142,0.128964,9310
5342,0.507674,3.64414,0.128824,9308
5343,0.502346,3.66152,0.127316,9306
5344,0.502972,3.67655,0.126654,9329
5345,0.502608,3.6629,0.124951,9295
5346,0.502324,3.66399,0.124085,9277
5347,0.504706,3.64627,0.125366,9319
5348,0.504987,3.646,0.123401,9298
5349,0.508275,3.66744,0.123965,9263
5350,0.507752,3.70506,0.124197,9267
5351,0.50629,3.68875,0.12457,9293
5352,0.506788,3.69569,0.124003,9305
5353,0.508807,3.68517,0.123874,9294
5354,0.507847,3.66354,0.124039,9320
5355,0.511889,3.66846,0.125013,9335
5356,0.511329,3.66587,0.125254,9325
5357,0.509988,3.64292,0.125815,9332
5358,0.511259,3.6561,0.126436,9330
5359,0.510773,3.65663,0.125489,9336
5360,0.510405,3.65111,0.125037,9339
5361,0.507801,3.66774,0.125977,9346
5362,0.51066,3.64845,0.126035,9351
5363,0.509751,3.61319,0.127081,9366
5364,0.509223,3.63446,0.12673,9360
5365,0.509171,3.64618,0.127376,9349
5366,0.50956,3.63637,0.126969,9370
5367,0.511748,3.62071,0.124957,9360
5368,0.509163,3.62074,0.124523,9346
5369,0.508384,3.64951,0.12366,9354
5370,0.509662,3.64295,0.122517,9350
5371,0.510349,3.63154,0.123903,9361
5372,0.504613,3.63033,0.121919,9355
5373,0.505442,3.6348,0.123407,9348
5374,0.505206,3.65781,0.122136,9340
5375,0.503442,3.64603,0.12268,9327
5376,0.505325,3.62545,0.123241,9294
5377,0.503944,3.61728,0.123948,9312
5378,0.504386,3.62346,0.125362,9301
5379,0.502619,3.62791,0.125404,9317
5380,0.498566,3.6351,0.124971,9299
5381,0.497808,3.60817,0.124853,9278
5382,0.499443,3.59514,0.124789,9271
5383,0.499762,3.58402,0.125043,9302
5384,0.49808,3.57368,0.125472,9300
5385,0.498202,3.56223,0.125802,9308
5386,0.497433,3.59053,0.124894,9309
5387,0.494951,3.59533,0.125404,9299
5388,0.496948,3.60488,0.125268,9291
5389,0.492844,3.65552,0.12563,9286
5390,0.488799,3.65066,0.127406,9271
5391,0.491956,3.65647,0.127967,9278
5392,0.493386,3.64957,0.128929,9289
5393,0.493077,3.65581,0.128185,9274
5394,0.488666,3.63536,0.128224,9277
5395,0.493057,3.64839,0.128161,9249
5396,0.492187,3.66145,0.129075,9253
5397,0.494608,3.65033,0.128021,9271
5398,0.495443,3.68553,0.12722,9280
5399,0.493565,3.68271,0.127209,9267
5400,0.493691,3.68963,0.127569,9280
5401,0.496805,3.72078,0.126758,9275
5402,0.496661,3.72106,0.12707,9247
5403,0.496558,3.70076,0.126514,9255
5404,0.501961,3.68749,0.125618,9294
5405,0.499511,3.64953,0.124892,9334
5406,0.498624,3.6315,0.124731,9323
5407,0.493729,3.63936,0.124512,9330
5408,0.497971,3.64342,0.1246,9333
5409,0.497257,3.67707,0.123367,9310
5410,0.48968,3.68824,0.124046,9305
5411,0.492189,3.65314,0.123968,9315
5412,0.493085,3.64943,0.124327,9330
5413,0.498174,3.64602,0.125858,9341
5414,0.500682,3.64977,0.125901,9373
5415,0.503353,3.66689,0.126835,9350
5416,0.500148,3.65527,0.127331,9344
