update,mean_coopval,mean_foodval,mean_p53,count
1356,0.5022,63.6851,0.0959464,8863
1357,0.501448,63.7134,0.0961863,8864
1358,0.501162,63.7347,0.0960473,8863
1359,0.501365,63.7605,0.09626,8866
1360,0.501537,63.7906,0.0960331,8868
1361,0.501788,63.8148,0.096056,8868
1362,0.502227,63.8358,0.0959346,8870
1363,0.502465,63.8635,0.0961057,8882
1364,0.50209,63.8889,0.096168,8881
1365,0.502085,63.9169,0.0962399,8879
1366,0.502287,63.9418,0.0961665,8877
1367,0.502128,63.9612,0.0962795,8873
1368,0.501994,63.9999,0.0963664,8876
1369,0.501868,64.0206,0.0963137,8878
1370,0.502425,64.047,0.0962532,8887
1371,0.501489,64.0778,0.0961146,8889
1372,0.501316,64.0872,0.0960877,8890
1373,0.500979,64.1169,0.0961547,8899
1374,0.500441,64.1355,0.0961595,8901
1375,0.5004,64.1627,0.0961463,8907
1376,0.500827,64.1882,0.0961825,8912
1377,0.500565,64.2076,0.0962212,8912
1378,0.500045,64.2302,0.0963354,8913
1379,0.499784,64.2615,0.0965117,8914
1380,0.500319,64.286,0.0965096,8916
1381,0.50005,64.2955,0.0964358,8918
1382,0.49993,64.3066,0.096419,8918
1383,0.498723,64.3413,0.0963475,8920
1384,0.498511,64.3677,0.0963387,8922
1385,0.498535,64.3966,0.0963617,8921
1386,0.498767,64.4161,0.096304,8921
1387,0.498049,64.4472,0.0965341,8925
1388,0.49771,64.4676,0.0964812,8930
1389,0.49715,64.4781,0.0965349,8932
1390,0.497123,64.5135,0.096638,8931
1391,0.497433,64.5494,0.096683,8933
1392,0.496802,64.5725,0.0964971,8933
1393,0.49679,64.5992,0.0962481,8935
1394,0.497179,64.618,0.0963264,8937
1395,0.497481,64.6356,0.0963442,8933
1396,0.498024,64.6672,0.0965786,8932
1397,0.49841,64.685,0.0966217,8932
1398,0.498326,64.7281,0.0967383,8940
1399,0.498306,64.7497,0.0967265,8943
1400,0.498189,64.7676,0.0966518,8947
1401,0.498548,64.7848,0.0965334,8950
1402,0.498674,64.8044,0.0965407,8949
1403,0.498611,64.8436,0.096439,8946
1404,0.498943,64.8758,0.0964646,8945
1405,0.498388,64.8922,0.0963467,8943
1406,0.498425,64.9064,0.0962428,8940
1407,0.49808,64.9291,0.0959517,8941
1408,0.498407,64.9613,0.0959638,8941
1409,0.498685,64.9885,0.0960868,8940
1410,0.498404,64.9921,0.0960688,8946
1411,0.498418,65.0203,0.0960717,8942
1412,0.498783,65.0379,0.0960833,8947
1413,0.499054,65.0752,0.0962169,8947
1414,0.499358,65.1066,0.0960733,8949
1415,0.49959,65.1277,0.0958909,8948
1416,0.500077,65.1555,0.0958519,8950
1417,0.500407,65.1648,0.0960234,8950
1418,0.500404,65.1704,0.0960934,8956
1419,0.499818,65.1831,0.096097,8959
1420,0.500562,65.2092,0.0959815,8954
1421,0.499902,65.2357,0.0959651,8957
1422,0.500542,65.2575,0.0960706,8953
1423,0.500451,65.2889,0.0959611,8956
1424,0.500606,65.3053,0.0960939,8959
1425,0.500378,65.3374,0.0958024,8954
1426,0.500198,65.3667,0.095867,8952
1427,0.500357,65.3987,0.0958649,8951
1428,0.500636,65.4264,0.095964,8956
1429,0.501107,65.4664,0.095804,8958
1430,0.500927,65.4963,0.0957722,8958
1431,0.501062,65.5262,0.0957036,8956
1432,0.50092,65.5576,0.095685,8961
1433,0.500945,65.6015,0.0957817,8960
1434,0.50092,65.623,0.0956469,8965
1435,0.501223,65.6482,0.0956406,8969
1436,0.500726,65.6635,0.0956234,8965
1437,0.500657,65.6894,0.0955698,8966
1438,0.500668,65.7151,0.0956556,8970
1439,0.499779,65.7292,0.0956248,8969
1440,0.49989,65.7761,0.0955005,8973
1441,0.500083,65.7914,0.0955203,8973
1442,0.499967,65.8142,0.0953914,8973
1443,0.500412,65.8289,0.0954143,8967
1444,0.500763,65.8352,0.0957147,8971
1445,0.500474,65.8647,0.0956975,8974
1446,0.499936,65.8846,0.0959211,8973
1447,0.501115,65.9131,0.0959791,8975
1448,0.500757,65.9387,0.0958751,8974
1449,0.500976,65.9616,0.095711,8973
1450,0.500771,66.0006,0.0959111,8978
1451,0.501063,66.0205,0.0959754,8981
1452,0.501845,66.0555,0.0959079,8983
1453,0.502623,66.0757,0.0961383,8986
1454,0.502592,66.0873,0.096183,8985
1455,0.503539,66.1202,0.0961535,8987
1456,0.503572,66.1412,0.0960587,8988
1457,0.503311,66.1607,0.0961298,8987
1458,0.50379,66.1697,0.0961049,8987
1459,0.504958,66.1908,0.0961778,8985
1460,0.504411,66.2111,0.0961851,8984
1461,0.504134,66.2344,0.0962873,8982
1462,0.503757,66.2572,0.096362,8983
1463,0.503746,66.2842,0.0964637,8983
1464,0.504619,66.3105,0.0963149,8987
1465,0.504709,66.3309,0.0964534,8989
1466,0.50427,66.3479,0.0964727,8993
1467,0.504624,66.3801,0.0965607,8996
1468,0.504219,66.4043,0.096404,8998
1469,0.504103,66.4251,0.096485,8996
1470,0.504512,66.4356,0.0966027,8997
1471,0.505537,66.4656,0.0964724,8998
1472,0.505153,66.493,0.0963452,8992
1473,0.505637,66.5123,0.0964278,8989
1474,0.505754,66.5135,0.096224,8990
1475,0.506481,66.5457,0.0962941,8989
1476,0.506554,66.571,0.0964611,8993
1477,0.506261,66.5942,0.0963877,8992
1478,0.505847,66.607,0.0961669,8992
1479,0.505685,66.6264,0.0961731,8998
1480,0.505021,66.6518,0.0959559,8999
1481,0.504094,66.6676,0.0958802,9001
1482,0.503445,66.6924,0.0959455,9002
1483,0.503314,66.7159,0.0958594,9003
1484,0.504012,66.7373,0.0955289,9007
1485,0.503891,66.7506,0.0957997,9009
1486,0.503692,66.7591,0.095728,9007
1487,0.504054,66.7802,0.0957793,9010
1488,0.504713,66.8031,0.0958027,9010
1489,0.504292,66.8178,0.0958054,9009
1490,0.504949,66.8366,0.0956815,9010
1491,0.504762,66.8577,0.0959859,9010
1492,0.503931,66.8759,0.0960621,9008
1493,0.50369,66.8875,0.0956648,9004
1494,0.503383,66.9109,0.095561,9001
1495,0.503051,66.9335,0.0955419,9001
1496,0.503064,66.9635,0.0954972,9004
1497,0.503281,66.9891,0.0954881,9007
1498,0.50324,67.0092,0.0955548,9009
1499,0.503045,67.0377,0.0953902,9010
1500,0.502628,67.0495,0.0955166,9011
1501,0.502459,67.0616,0.0957055,9009
1502,0.503299,67.0918,0.095805,9009
1503,0.503457,67.1179,0.0957809,9007
1504,0.503562,67.1393,0.0954756,9006
1505,0.503335,67.1785,0.0952865,9008
1506,0.503444,67.2059,0.0951962,9008
1507,0.502757,67.2321,0.0952308,9008
1508,0.502632,67.256,0.0952222,9009
1509,0.502013,67.2854,0.0953744,9007
1510,0.501954,67.3088,0.0955157,9004
1511,0.502919,67.3227,0.0955459,9006
1512,0.502627,67.3362,0.0955316,9012
1513,0.502777,67.3718,0.0956798,9015
1514,0.502371,67.4042,0.095465,9012
1515,0.501863,67.4228,0.0955243,9016
1516,0.501917,67.4526,0.0956343,9017
1517,0.502477,67.4627,0.0958167,9020
1518,0.502257,67.4783,0.0960276,9021
1519,0.501376,67.4869,0.0962865,9029
1520,0.501344,67.5172,0.0961672,9028
1521,0.50097,67.533,0.0960468,9026
1522,0.501807,67.5484,0.0961138,9023
1523,0.501706,67.5667,0.0961087,9023
1524,0.501857,67.5881,0.0962061,9023
1525,0.501205,67.6099,0.0961499,9026
1526,0.500776,67.6414,0.0960994,9025
1527,0.500286,67.6756,0.0961968,9028
1528,0.500515,67.699,0.0964207,9028
1529,0.500605,67.733,0.0965568,9034
1530,0.500765,67.7459,0.0965939,9034
1531,0.500843,67.7724,0.0966109,9038
1532,0.500698,67.7907,0.0966508,9044
1533,0.501094,67.8102,0.0965314,9044
1534,0.500912,67.8382,0.0963157,9045
1535,0.501321,67.862,0.0963623,9045
1536,0.50127,67.8887,0.0966831,9044
1537,0.500839,67.9178,0.0966626,9051
1538,0.500268,67.9424,0.0966137,9047
1539,0.500459,67.9608,0.0965238,9045
1540,0.500648,67.9784,0.096435,9044
1541,0.500246,68.0052,0.0964709,9045
1542,0.500681,68.031,0.0964935,9045
1543,0.500751,68.0585,0.0966383,9041
1544,0.500674,68.0877,0.0966775,9042
1545,0.500897,68.1081,0.0968141,9043
1546,0.500801,68.1382,0.0967301,9046
1547,0.501519,68.1588,0.096876,9051
1548,0.501128,68.1827,0.096862,9054
1549,0.501197,68.2125,0.096935,9059
1550,0.50123,68.2235,0.0968498,9061
1551,0.501241,68.2362,0.0969131,9061
1552,0.500841,68.2525,0.0969066,9061
1553,0.501549,68.2683,0.0969096,9060
1554,0.501232,68.2841,0.0969532,9065
1555,0.501984,68.3136,0.0973346,9070
1556,0.502397,68.3456,0.0973612,9073
1557,0.502719,68.3646,0.0973055,9069
1558,0.502856,68.3931,0.0975762,9069
1559,0.50321,68.4049,0.0975631,9070
1560,0.502821,68.4355,0.0976272,9068
1561,0.502433,68.442,0.0975277,9068
1562,0.502646,68.4667,0.0974722,9069
1563,0.502471,68.4819,0.0974003,9067
1564,0.502191,68.5224,0.0973162,9066
1565,0.501822,68.5506,0.0973712,9071
1566,0.501771,68.5747,0.0973205,9073
1567,0.501482,68.6073,0.0973683,9078
1568,0.501212,68.6148,0.0973193,9080
1569,0.500682,68.6288,0.0972788,9079
1570,0.501177,68.6527,0.0969786,9076
1571,0.500649,68.6853,0.0968068,9078
1572,0.500451,68.7005,0.0965891,9077
1573,0.501125,68.7174,0.0965398,9083
1574,0.500835,68.7253,0.0966733,9086
1575,0.500339,68.7488,0.0966667,9086
1576,0.500188,68.769,0.0964576,9083
1577,0.500594,68.7875,0.0963295,9082
1578,0.500603,68.8019,0.0964984,9083
1579,0.500388,68.8311,0.0966138,9090
1580,0.500739,68.8533,0.0965365,9092
1581,0.500506,68.8656,0.0964183,9090
1582,0.500541,68.8796,0.0965512,9091
1583,0.50058,68.9025,0.096562,9094
1584,0.500492,68.9156,0.0967724,9093
1585,0.499494,68.9325,0.0971166,9097
1586,0.499521,68.9491,0.0971766,9101
1587,0.499357,68.9645,0.0971101,9096
1588,0.499511,68.9858,0.0972207,9097
1589,0.499314,68.995,0.0973057,9097
1590,0.499509,69.033,0.0973577,9098
1591,0.499733,69.055,0.0972634,9099
1592,0.499652,69.0894,0.0971695,9099
1593,0.500481,69.1144,0.0969992,9097
1594,0.501087,69.1236,0.09711,9095
1595,0.501839,69.1431,0.0971172,9093
1596,0.501846,69.1661,0.0972909,9094
1597,0.502274,69.1865,0.0973126,9097
1598,0.501329,69.1937,0.0973871,9099
1599,0.500383,69.2175,0.0974315,9100
1600,0.500543,69.2379,0.0974397,9103
1601,0.49995,69.2437,0.0975467,9101
1602,0.499942,69.2711,0.097585,9102
1603,0.500042,69.2986,0.0975394,9103
1604,0.500122,69.3243,0.0974331,9101
1605,0.49993,69.351,0.0973333,9102
1606,0.500417,69.3663,0.0973264,9104
1607,0.500064,69.394,0.0972879,9102
1608,0.499633,69.4202,0.0974299,9104
1609,0.49949,69.4368,0.0974802,9101
1610,0.498665,69.4403,0.0974697,9099
1611,0.498657,69.4499,0.0974067,9099
1612,0.498547,69.4894,0.097221,9100
1613,0.497988,69.5038,0.0973515,9103
1614,0.497886,69.5309,0.0975002,9103
1615,0.498165,69.5658,0.0974419,9105
1616,0.498313,69.5845,0.0974589,9106
1617,0.497613,69.6129,0.0975492,9111
1618,0.497766,69.648,0.0975661,9108
1619,0.49782,69.6781,0.0976123,9105
1620,0.498094,69.6977,0.0974281,9104
1621,0.497558,69.7207,0.0975713,9104
1622,0.498202,69.7328,0.0976932,9103
1623,0.498578,69.7528,0.0978317,9105
1624,0.49848,69.7945,0.0978157,9106
1625,0.498888,69.8001,0.0977171,9107
1626,0.500179,69.8073,0.0976645,9110
1627,0.500015,69.8379,0.0977329,9110
1628,0.500668,69.8558,0.0977759,9113
1629,0.500539,69.8698,0.0976304,9110
1630,0.500999,69.8889,0.0976445,9111
1631,0.501499,69.9141,0.0974541,9113
1632,0.501028,69.9316,0.0973477,9118
1633,0.501415,69.9428,0.0973716,9118
1634,0.501384,69.9667,0.097333,9120
1635,0.500848,69.9956,0.0972181,9118
1636,0.500646,70.0061,0.0972383,9124
1637,0.50047,70.0321,0.0973616,9126
1638,0.500986,70.0546,0.0975169,9125
1639,0.500702,70.0684,0.097485,9121
1640,0.500645,70.0744,0.0974113,9123
1641,0.499961,70.0995,0.0971672,9121
1642,0.499675,70.121,0.0968929,9120
1643,0.499296,70.1402,0.0969961,9117
1644,0.498862,70.1601,0.0970373,9120
1645,0.498484,70.1855,0.0970341,9118
1646,0.49863,70.2163,0.0971255,9122
1647,0.498781,70.2348,0.0971304,9122
1648,0.498138,70.2515,0.0973319,9121
1649,0.49796,70.2726,0.0972474,9122
1650,0.49803,70.2822,0.097159,9125
1651,0.497276,70.3114,0.0971923,9124
1652,0.497996,70.3444,0.0972855,9123
1653,0.497583,70.3834,0.0970905,9125
1654,0.497513,70.3909,0.0972775,9124
1655,0.497358,70.4053,0.0974203,9125
1656,0.497593,70.4218,0.0975477,9124
1657,0.497892,70.4347,0.0976898,9128
1658,0.498773,70.4503,0.0976146,9127
1659,0.498913,70.4637,0.0972517,9127
1660,0.499076,70.484,0.0973476,9129
1661,0.498661,70.5143,0.0975147,9130
1662,0.498434,70.5345,0.0975587,9127
1663,0.498482,70.5394,0.0975493,9127
1664,0.498758,70.5599,0.0977459,9124
1665,0.497531,70.5767,0.0978658,9124
1666,0.497419,70.607,0.0979726,9126
1667,0.497406,70.6172,0.0978971,9127
1668,0.498409,70.6387,0.0981548,9128
1669,0.498698,70.6547,0.0981902,9131
1670,0.49901,70.6964,0.0981678,9133
1671,0.498885,70.707,0.0981027,9136
1672,0.498576,70.7268,0.098004,9140
1673,0.498611,70.7472,0.09798,9137
1674,0.498095,70.7714,0.0980146,9142
1675,0.497417,70.7934,0.0978673,9137
1676,0.496913,70.8291,0.0977166,9140
1677,0.496378,70.8453,0.097832,9141
1678,0.495993,70.8528,0.0978412,9136
1679,0.495382,70.8876,0.0977695,9141
1680,0.495824,70.909,0.0979882,9139
1681,0.495861,70.9329,0.0977235,9139
1682,0.495432,70.9528,0.0975508,9135
1683,0.495965,70.9842,0.0974381,9138
1684,0.496425,71.0279,0.0975954,9138
1685,0.4967,71.0389,0.0975703,9138
1686,0.49707,71.0684,0.0977541,9138
1687,0.496743,71.0767,0.0979398,9138
1688,0.49696,71.0969,0.0979149,9144
1689,0.497063,71.1272,0.097809,9142
1690,0.49809,71.1435,0.097633,9139
1691,0.498261,71.1623,0.0975803,9138
1692,0.498311,71.1989,0.09779,9134
1693,0.49835,71.2147,0.0977151,9136
1694,0.498344,71.2273,0.0978157,9135
1695,0.498632,71.2512,0.0979612,9134
1696,0.498302,71.2733,0.0979993,9133
1697,0.498648,71.2981,0.0980109,9133
1698,0.499205,71.3334,0.0981068,9133
1699,0.500073,71.3598,0.0978107,9129
1700,0.500218,71.3915,0.0978994,9128
1701,0.500215,71.416,0.0982659,9126
1702,0.500418,71.4383,0.0981744,9130
1703,0.499619,71.4657,0.0983669,9134
1704,0.499629,71.4829,0.0984125,9139
1705,0.499597,71.5093,0.0984566,9142
1706,0.498753,71.5178,0.0983817,9142
1707,0.49819,71.5476,0.0984563,9139
1708,0.497715,71.5721,0.0981292,9139
1709,0.497633,71.6021,0.0983397,9143
1710,0.497105,71.6322,0.0984193,9142
1711,0.496852,71.6494,0.0983022,9142
1712,0.497274,71.6574,0.098256,9145
1713,0.497102,71.6851,0.0980207,9147
1714,0.497594,71.7101,0.0978975,9144
1715,0.497574,71.7235,0.0980616,9142
1716,0.497487,71.7468,0.0981889,9143
1717,0.497969,71.7721,0.0981367,9141
1718,0.498455,71.7918,0.0982518,9137
1719,0.498929,71.8116,0.0981258,9133
1720,0.498741,71.829,0.0979124,9128
1721,0.499276,71.8399,0.0977984,9128
1722,0.499106,71.8642,0.0975478,9130
1723,0.499436,71.8985,0.0974195,9125
1724,0.499938,71.9062,0.0974101,9127
1725,0.499858,71.9261,0.0974414,9124
1726,0.499449,71.9574,0.0974508,9124
1727,0.499892,71.9767,0.0975349,9121
1728,0.49977,72.0074,0.0975391,9125
1729,0.499805,72.0311,0.0976637,9121
1730,0.498953,72.0472,0.0976624,9122
1731,0.498458,72.0616,0.0976295,9117
1732,0.498529,72.0774,0.0977494,9121
1733,0.499471,72.0934,0.0976026,9124
1734,0.499464,72.1019,0.0976832,9123
1735,0.49956,72.123,0.0977281,9125
1736,0.499352,72.1388,0.0978062,9122
1737,0.498899,72.1516,0.0977799,9125
1738,0.499006,72.1811,0.0978218,9120
1739,0.498163,72.1985,0.0976223,9118
1740,0.498349,72.2171,0.0973422,9117
1741,0.498199,72.2429,0.0973533,9114
1742,0.498124,72.26,0.0975411,9114
1743,0.497842,72.283,0.0975812,9117
1744,0.497883,72.2941,0.0973848,9113
1745,0.497721,72.3072,0.0974425,9114
1746,0.497632,72.3371,0.0974698,9113
1747,0.497637,72.3563,0.0975271,9116
1748,0.49755,72.3734,0.0975195,9118
1749,0.497544,72.4016,0.0975222,9118
1750,0.497829,72.415,0.0976747,9119
1751,0.497369,72.4315,0.0976058,9125
1752,0.498318,72.4643,0.0974098,9127
1753,0.498297,72.4853,0.0973055,9123
1754,0.497916,72.5022,0.0974719,9128
1755,0.497901,72.5121,0.0976211,9131
1756,0.497167,72.5249,0.097561,9133
1757,0.497143,72.5598,0.0975361,9132
1758,0.49677,72.5866,0.0976355,9132
1759,0.497189,72.5938,0.0976274,9133
1760,0.497193,72.6125,0.0975426,9132
1761,0.497218,72.6304,0.0975383,9132
1762,0.497626,72.6642,0.0975243,9130
1763,0.498352,72.6886,0.0975166,9129
1764,0.498125,72.708,0.0977041,9134
1765,0.498045,72.7388,0.0975836,9134
1766,0.498318,72.7496,0.0975829,9134
1767,0.498289,72.7688,0.0977559,9137
1768,0.498871,72.7847,0.0977691,9139
1769,0.498601,72.8217,0.0976585,9141
1770,0.498526,72.8547,0.0974899,9137
1771,0.498809,72.878,0.0974405,9134
1772,0.499443,72.9023,0.0975026,9132
1773,0.499873,72.9289,0.0976406,9138
1774,0.499732,72.95,0.0976347,9135
1775,0.499518,72.9725,0.0977779,9134
1776,0.499331,72.9956,0.0977595,9138
1777,0.500167,73.0129,0.097715,9139
1778,0.499771,73.0325,0.0976966,9135
1779,0.499776,73.0578,0.0977203,9136
1780,0.500349,73.0751,0.0977204,9136
1781,0.500751,73.0879,0.0975459,9133
1782,0.500536,73.0986,0.0975247,9136
1783,0.500327,73.1049,0.0975397,9136
1784,0.500874,73.1283,0.0975581,9134
1785,0.501343,73.1501,0.0974556,9137
1786,0.501073,73.1749,0.0975285,9137
1787,0.501416,73.1899,0.0976472,9141
1788,0.501331,73.2108,0.0975037,9140
1789,0.501471,73.2249,0.0975734,9143
1790,0.501617,73.2561,0.097587,9139
1791,0.501407,73.2828,0.0977489,9137
1792,0.501667,73.3076,0.0977415,9143
1793,0.501697,73.3249,0.0978693,9140
1794,0.501874,73.3458,0.0978542,9139
1795,0.501755,73.366,0.0979437,9139
1796,0.501703,73.3775,0.0981724,9138
1797,0.500923,73.3956,0.0981755,9141
1798,0.500037,73.4048,0.0982461,9143
1799,0.499714,73.4297,0.0982589,9148
1800,0.500071,73.4564,0.0983549,9148
1801,0.500555,73.4816,0.0985647,9148
1802,0.500449,73.4943,0.0985639,9148
1803,0.500757,73.5295,0.0986622,9148
1804,0.500913,73.5497,0.0986754,9150
1805,0.501401,73.572,0.0987617,9151
1806,0.500971,73.6004,0.0989439,9147
1807,0.501065,73.6206,0.099273,9149
1808,0.50182,73.6407,0.0994264,9152
1809,0.501735,73.6627,0.0992886,9152
1810,0.50211,73.6793,0.0994132,9153
1811,0.501971,73.6942,0.0994834,9152
1812,0.501337,73.7345,0.0994909,9155
1813,0.500675,73.7547,0.0992999,9158
1814,0.501251,73.773,0.0992623,9158
1815,0.501474,73.7773,0.0992241,9161
1816,0.501578,73.7934,0.0993561,9164
1817,0.502583,73.8169,0.0993507,9161
1818,0.503463,73.8391,0.0992292,9160
1819,0.50388,73.8607,0.0993657,9158
1820,0.504111,73.8777,0.0993996,9157
1821,0.504892,73.8922,0.0994856,9154
1822,0.505369,73.9133,0.099535,9156
1823,0.50541,73.9356,0.0992988,9153
1824,0.504925,73.9515,0.0990184,9157
1825,0.505246,73.9705,0.0991299,9158
1826,0.5057,73.9999,0.0992346,9159
1827,0.50517,74.0201,0.0993171,9158
1828,0.505245,74.0514,0.0993172,9158
1829,0.505012,74.0636,0.0993367,9159
1830,0.505668,74.076,0.0993979,9161
1831,0.506245,74.0968,0.0994871,9162
1832,0.506188,74.1213,0.0993268,9159
1833,0.506132,74.1335,0.0993291,9158
1834,0.506074,74.1553,0.0992396,9161
1835,0.506355,74.1756,0.0993712,9157
1836,0.506523,74.1974,0.0992976,9154
1837,0.506128,74.2242,0.0992327,9153
1838,0.505743,74.2477,0.0990401,9156
1839,0.505474,74.2937,0.098922,9155
1840,0.505032,74.3187,0.0989116,9155
1841,0.504896,74.3357,0.098796,9153
1842,0.50473,74.3564,0.0986224,9150
1843,0.504631,74.3835,0.09874,9148
1844,0.504945,74.4004,0.0988583,9143
1845,0.504924,74.4237,0.0986451,9137
1846,0.504526,74.447,0.0987555,9139
1847,0.504705,74.4653,0.0988916,9143
1848,0.504061,74.4917,0.0988198,9141
1849,0.50412,74.5208,0.0987039,9139
1850,0.504049,74.5516,0.0988067,9138
1851,0.503979,74.565,0.0989027,9139
1852,0.503505,74.5955,0.0988748,9139
1853,0.503318,74.6243,0.0988963,9142
1854,0.502984,74.6421,0.0989377,9139
1855,0.50326,74.6718,0.0991411,9140
1856,0.50335,74.6975,0.0990904,9139
1857,0.503452,74.7202,0.0990034,9140
1858,0.503624,74.7448,0.0991956,9141
1859,0.503451,74.7772,0.0992462,9140
1860,0.503727,74.8051,0.0992185,9137
1861,0.503527,74.8161,0.0991644,9136
1862,0.50354,74.8386,0.0991305,9145
1863,0.502642,74.8546,0.0990963,9143
1864,0.502602,74.8562,0.0990943,9143
1865,0.502251,74.8799,0.0990775,9146
1866,0.502142,74.9029,0.0990363,9145
1867,0.502703,74.9245,0.0991404,9146
1868,0.503149,74.9515,0.0987912,9143
1869,0.503702,74.9673,0.0988532,9146
1870,0.503468,74.9853,0.0988055,9145
1871,0.503675,74.9968,0.0989218,9149
1872,0.504117,75.0109,0.0988072,9152
1873,0.503813,75.0229,0.0988399,9154
1874,0.503952,75.045,0.0986582,9148
1875,0.503982,75.0585,0.0986805,9147
1876,0.504592,75.0712,0.098657,9149
1877,0.504616,75.1054,0.0985769,9152
1878,0.504467,75.1268,0.098492,9153
1879,0.504811,75.1261,0.0984643,9151
1880,0.505007,75.1476,0.0987383,9153
1881,0.505236,75.165,0.0988772,9148
1882,0.505099,75.1789,0.0989046,9148
1883,0.504752,75.1993,0.0989373,9146
1884,0.504397,75.2174,0.0989346,9144
1885,0.504644,75.2477,0.0987509,9147
1886,0.504246,75.2755,0.0987376,9145
1887,0.503955,75.2778,0.098807,9148
1888,0.504182,75.2964,0.0989026,9149
1889,0.504165,75.3082,0.0989044,9151
1890,0.504224,75.3303,0.0989904,9149
1891,0.503689,75.3491,0.0988713,9152
1892,0.504459,75.3528,0.0986797,9155
1893,0.504301,75.3714,0.0985019,9154
1894,0.504262,75.3916,0.0985376,9156
1895,0.50426,75.4052,0.0985111,9154
1896,0.504071,75.42,0.0983883,9151
1897,0.504627,75.45,0.0984744,9151
1898,0.504587,75.4657,0.0984099,9148
1899,0.504937,75.4831,0.0983346,9150
1900,0.505168,75.5058,0.0982209,9148
1901,0.5055,75.5236,0.0982718,9150
1902,0.505398,75.5521,0.0982665,9147
1903,0.506116,75.5741,0.0982225,9146
1904,0.505801,75.5815,0.0980903,9149
1905,0.505549,75.6057,0.0980899,9148
1906,0.505545,75.6117,0.0979509,9146
1907,0.505685,75.6184,0.0978761,9144
1908,0.505832,75.6286,0.0979483,9146
1909,0.505989,75.6272,0.0978747,9145
1910,0.505912,75.6483,0.0978714,9149
1911,0.50602,75.6683,0.0978344,9150
1912,0.505997,75.6788,0.097837,9152
1913,0.506041,75.6883,0.0978529,9154
1914,0.505687,75.7203,0.0978784,9152
1915,0.506214,75.7372,0.0979718,9147
1916,0.506255,75.7475,0.0981797,9151
1917,0.506148,75.7655,0.0983503,9154
1918,0.50604,75.7796,0.0983967,9157
1919,0.506059,75.7889,0.0984078,9159
1920,0.506397,75.8097,0.0982233,9157
1921,0.506503,75.8335,0.0984184,9153
1922,0.50707,75.8554,0.0982709,9150
1923,0.506892,75.8741,0.0981902,9149
1924,0.506586,75.8818,0.0982396,9149
1925,0.505756,75.9014,0.0982911,9152
1926,0.505152,75.9117,0.0984024,9156
1927,0.50466,75.9305,0.0985241,9160
1928,0.505396,75.9413,0.0985214,9160
1929,0.504678,75.9584,0.0984781,9160
1930,0.504581,75.9633,0.0984881,9161
1931,0.504591,75.9851,0.0983504,9161
1932,0.504846,76.0107,0.0984984,9159
1933,0.504989,76.0387,0.0989667,9160
1934,0.505187,76.0504,0.0992257,9166
1935,0.504914,76.0808,0.0992802,9167
1936,0.504873,76.1014,0.0991728,9167
1937,0.504996,76.1213,0.0992624,9164
1938,0.505126,76.1491,0.0993537,9167
1939,0.505606,76.1776,0.0995119,9169
1940,0.505269,76.1926,0.0995281,9171
1941,0.505135,76.223,0.099344,9173
1942,0.504491,76.2397,0.0992747,9173
1943,0.504736,76.2614,0.0992649,9171
1944,0.504542,76.2757,0.0992462,9174
1945,0.503529,76.2967,0.0995161,9171
1946,0.504125,76.3127,0.0995414,9172
1947,0.504428,76.3316,0.0994082,9173
1948,0.504798,76.3587,0.0993881,9175
1949,0.504621,76.3882,0.0992729,9173
1950,0.505557,76.4084,0.0993077,9169
1951,0.505613,76.4377,0.0994804,9171
1952,0.505834,76.4499,0.0992827,9168
1953,0.505311,76.4674,0.0992021,9167
1954,0.505603,76.4815,0.099152,9164
1955,0.505759,76.5064,0.0991988,9167
1956,0.50539,76.5214,0.0991374,9166
1957,0.505422,76.5374,0.0989119,9167
1958,0.505943,76.5744,0.0989791,9166
1959,0.505607,76.5796,0.0990026,9163
1960,0.505872,76.6035,0.0988669,9160
1961,0.505824,76.6196,0.0988749,9156
1962,0.506511,76.6378,0.098667,9158
1963,0.50613,76.6648,0.0985497,9158
1964,0.505873,76.6689,0.0985469,9159
1965,0.50605,76.6986,0.0986187,9161
1966,0.505805,76.7149,0.0984862,9155
1967,0.506002,76.7361,0.098626,9156
1968,0.506398,76.7555,0.098437,9160
1969,0.505664,76.7693,0.0985033,9163
1970,0.506253,76.7887,0.0984765,9164
1971,0.505295,76.8145,0.0985991,9164
1972,0.506137,76.833,0.0988196,9163
1973,0.506236,76.8546,0.0987807,9164
1974,0.50643,76.8782,0.0986349,9163
1975,0.506577,76.9042,0.0987106,9166
1976,0.505865,76.937,0.0986618,9168
1977,0.506149,76.957,0.0985451,9164
1978,0.506212,76.9679,0.0987186,9161
1979,0.506482,76.9757,0.0988715,9160
1980,0.507078,77.0067,0.0988357,9161
1981,0.506881,77.0268,0.0989253,9160
1982,0.506748,77.0422,0.098937,9163
1983,0.506624,77.0523,0.0990521,9160
1984,0.506797,77.0639,0.0990332,9163
1985,0.506967,77.0861,0.0990847,9163
1986,0.507021,77.0992,0.0991948,9164
1987,0.507518,77.1192,0.099345,9160
1988,0.507065,77.1517,0.0990741,9159
1989,0.507448,77.1739,0.0991362,9155
1990,0.50725,77.2006,0.0991803,9154
1991,0.506796,77.229,0.0991083,9152
1992,0.506226,77.2658,0.0991004,9148
1993,0.505442,77.2776,0.0991719,9149
1994,0.505398,77.2893,0.0989747,9147
1995,0.505239,77.3088,0.098871,9146
