update,mean_coopval,mean_foodval,mean_p53,count
5849,0.504395,130.877,0.0851947,9069
5850,0.504168,130.881,0.0853487,9070
5851,0.504416,130.887,0.0853266,9069
5852,0.504123,130.906,0.0853466,9069
5853,0.504076,130.901,0.0854098,9070
5854,0.504223,130.908,0.0852741,9071
5855,0.5044,130.934,0.085304,9069
5856,0.504461,130.948,0.0853213,9070
5857,0.504318,130.945,0.0852866,9069
5858,0.504623,130.958,0.0852854,9070
5859,0.504856,130.959,0.0852502,9074
5860,0.504615,130.973,0.0850935,9071
5861,0.504289,130.977,0.08508,9070
5862,0.504155,130.991,0.0852022,9071
5863,0.503997,130.998,0.0852611,9072
5864,0.504094,131.003,0.0851382,9070
5865,0.50377,131.018,0.0852177,9071
5866,0.503813,131.035,0.0851896,9071
5867,0.503504,131.054,0.0852808,9073
5868,0.503329,131.072,0.0851633,9073
5869,0.503748,131.073,0.0851403,9073
5870,0.50438,131.081,0.085084,9071
5871,0.503756,131.078,0.0851873,9073
5872,0.503898,131.086,0.0851582,9075
5873,0.504027,131.098,0.0850331,9077
5874,0.50419,131.106,0.0848536,9075
5875,0.504079,131.116,0.0849433,9075
5876,0.504196,131.127,0.0849669,9074
5877,0.504324,131.152,0.0850476,9076
5878,0.504309,131.173,0.0850386,9078
5879,0.503986,131.193,0.0851336,9077
5880,0.504576,131.205,0.0850443,9073
5881,0.504288,131.213,0.0849661,9072
5882,0.50414,131.233,0.0848136,9073
5883,0.504489,131.243,0.0846989,9073
5884,0.50431,131.249,0.0845507,9073
5885,0.504445,131.253,0.0844705,9072
5886,0.504625,131.269,0.0845789,9071
5887,0.504468,131.283,0.0844833,9070
5888,0.504998,131.295,0.0844284,9072
5889,0.504382,131.308,0.0845499,9070
5890,0.504839,131.317,0.0844246,9070
5891,0.504711,131.328,0.084464,9069
5892,0.504946,131.348,0.084404,9070
5893,0.504933,131.356,0.0843221,9069
5894,0.504528,131.356,0.084483,9070
5895,0.504372,131.382,0.0843741,9068
5896,0.504391,131.392,0.0843139,9068
5897,0.504402,131.399,0.0844169,9070
5898,0.504927,131.406,0.0843176,9071
5899,0.504757,131.419,0.0843248,9074
5900,0.50501,131.42,0.0842062,9075
5901,0.505821,131.44,0.0843378,9075
5902,0.50604,131.448,0.0844222,9080
5903,0.506,131.47,0.0844821,9078
5904,0.505364,131.482,0.0843592,9076
5905,0.505486,131.499,0.084465,9074
5906,0.505685,131.517,0.0843375,9068
5907,0.505729,131.529,0.084278,9069
5908,0.506033,131.554,0.0843361,9068
5909,0.505814,131.561,0.0842135,9067
5910,0.506136,131.559,0.0843151,9068
5911,0.506073,131.569,0.0843611,9069
5912,0.505904,131.606,0.0845614,9072
5913,0.505679,131.62,0.084576,9070
5914,0.505609,131.637,0.0846166,9073
5915,0.505794,131.64,0.0846361,9069
5916,0.505531,131.657,0.0845903,9067
5917,0.505393,131.676,0.0845026,9065
5918,0.505645,131.702,0.0844256,9065
5919,0.505365,131.71,0.0844589,9066
5920,0.505589,131.716,0.0845627,9067
5921,0.504917,131.742,0.0844276,9067
5922,0.505067,131.753,0.0844375,9067
5923,0.504651,131.752,0.0843484,9065
5924,0.50489,131.778,0.0843186,9067
5925,0.504469,131.779,0.0843925,9068
5926,0.504144,131.797,0.0844738,9067
5927,0.50412,131.801,0.0844192,9067
5928,0.503854,131.813,0.0843388,9068
5929,0.504071,131.821,0.0842855,9068
5930,0.504385,131.851,0.0843795,9071
5931,0.50468,131.859,0.0843858,9072
5932,0.50456,131.872,0.0843474,9075
5933,0.504833,131.888,0.0844376,9075
5934,0.504957,131.896,0.0844812,9078
5935,0.504914,131.905,0.0845627,9076
5936,0.504514,131.922,0.0844087,9072
5937,0.504546,131.944,0.08429,9072
5938,0.504193,131.955,0.0842457,9074
5939,0.504516,131.959,0.0843042,9071
5940,0.504693,131.986,0.0842213,9072
5941,0.504648,132,0.0841238,9070
5942,0.50519,132.03,0.0841285,9072
5943,0.504932,132.035,0.0841448,9073
5944,0.505107,132.049,0.0841524,9074
5945,0.505252,132.061,0.0841553,9072
5946,0.505122,132.069,0.0841997,9073
5947,0.505674,132.092,0.0842407,9075
5948,0.505293,132.112,0.0842056,9071
5949,0.505347,132.11,0.084221,9070
5950,0.504952,132.124,0.0842628,9069
5951,0.505248,132.142,0.0842063,9071
5952,0.505401,132.139,0.084128,9071
5953,0.505512,132.154,0.0839755,9068
5954,0.505529,132.172,0.083943,9064
5955,0.5056,132.18,0.083919,9064
5956,0.505847,132.188,0.0840626,9068
5957,0.505956,132.196,0.0841494,9069
5958,0.505958,132.21,0.0842436,9070
5959,0.505887,132.231,0.0843003,9073
5960,0.505996,132.25,0.0843099,9074
5961,0.505806,132.265,0.0842562,9073
5962,0.505622,132.282,0.0842768,9077
5963,0.505871,132.291,0.0843692,9081
5964,0.505859,132.304,0.0843486,9083
5965,0.505914,132.313,0.0843355,9085
5966,0.506101,132.327,0.084342,9085
5967,0.506102,132.334,0.0843432,9085
5968,0.50608,132.348,0.0843864,9087
5969,0.506102,132.348,0.0843717,9087
5970,0.505928,132.356,0.0844538,9086
5971,0.505972,132.36,0.0842485,9086
5972,0.505793,132.363,0.0841475,9087
5973,0.505908,132.357,0.0841083,9092
5974,0.505994,132.369,0.0840881,9092
5975,0.506101,132.38,0.0840494,9089
5976,0.505487,132.388,0.0841219,9088
5977,0.505382,132.393,0.0841414,9088
5978,0.505606,132.41,0.0841714,9089
5979,0.505484,132.424,0.0841921,9087
5980,0.505763,132.438,0.0843583,9087
5981,0.506346,132.46,0.0842966,9086
5982,0.506367,132.468,0.0843195,9089
5983,0.506324,132.473,0.0843235,9087
5984,0.506554,132.484,0.0843437,9085
5985,0.506327,132.492,0.0843812,9084
5986,0.506209,132.502,0.0844672,9089
5987,0.506314,132.518,0.0844481,9089
5988,0.506671,132.538,0.0845034,9084
5989,0.506528,132.55,0.0844152,9082
5990,0.506774,132.563,0.0844158,9082
5991,0.506684,132.587,0.0843911,9083
5992,0.506286,132.6,0.0844636,9084
5993,0.506576,132.606,0.084459,9084
5994,0.506559,132.634,0.0846353,9082
5995,0.506249,132.641,0.0845478,9081
5996,0.506385,132.668,0.0843657,9078
5997,0.506427,132.676,0.0844627,9078
5998,0.506223,132.688,0.0845863,9080
5999,0.505967,132.7,0.0845777,9080
6000,0.505637,132.698,0.0845634,9078
6001,0.505562,132.698,0.0846408,9076
6002,0.505368,132.714,0.0847283,9075
6003,0.505214,132.736,0.0847615,9076
6004,0.504991,132.764,0.0846235,9074
6005,0.50506,132.769,0.0845783,9073
6006,0.505299,132.775,0.0845943,9077
6007,0.505007,132.779,0.0845546,9075
6008,0.504335,132.791,0.0846689,9075
6009,0.503782,132.819,0.0846539,9078
6010,0.503929,132.835,0.0844758,9078
6011,0.503298,132.857,0.0844667,9077
6012,0.503148,132.873,0.0844858,9081
6013,0.502938,132.887,0.0844604,9082
6014,0.503052,132.881,0.0843699,9081
6015,0.502874,132.885,0.0844752,9080
6016,0.50255,132.896,0.0844309,9082
6017,0.502325,132.906,0.0845345,9081
6018,0.502367,132.911,0.0844796,9081
6019,0.502963,132.927,0.0843182,9078
6020,0.503015,132.928,0.0842682,9080
6021,0.503371,132.922,0.0842385,9079
6022,0.503617,132.932,0.0842677,9081
6023,0.503256,132.949,0.0842435,9080
6024,0.503261,132.966,0.0843057,9082
6025,0.503195,132.963,0.0842607,9079
6026,0.503018,132.984,0.0844158,9081
6027,0.502959,132.981,0.0845656,9079
6028,0.503072,132.973,0.084606,9081
6029,0.50353,132.976,0.0846006,9081
6030,0.5029,132.978,0.0847541,9082
6031,0.502874,132.976,0.084788,9083
6032,0.502769,132.994,0.0848614,9083
6033,0.502553,132.999,0.084826,9085
6034,0.50278,133.012,0.0848643,9085
6035,0.502734,133.011,0.0847029,9081
6036,0.502715,133.03,0.0846183,9080
6037,0.50252,133.049,0.0845354,9082
6038,0.502622,133.07,0.0844125,9082
6039,0.502564,133.08,0.0842683,9084
6040,0.502626,133.084,0.0842246,9086
6041,0.502837,133.087,0.0841791,9085
6042,0.502874,133.092,0.0842053,9086
6043,0.502973,133.101,0.0842152,9086
6044,0.502414,133.107,0.0840454,9087
6045,0.502993,133.126,0.0840642,9088
6046,0.502721,133.134,0.0840538,9090
6047,0.502934,133.161,0.0842069,9092
6048,0.503201,133.169,0.0842886,9092
6049,0.503191,133.175,0.0844528,9092
6050,0.503545,133.19,0.084596,9088
6051,0.503437,133.204,0.0843547,9086
6052,0.503217,133.209,0.0842283,9087
6053,0.503197,133.221,0.0842339,9090
6054,0.503238,133.23,0.0842366,9091
6055,0.502869,133.22,0.084337,9089
6056,0.502839,133.233,0.0843287,9087
6057,0.502925,133.256,0.0843554,9088
6058,0.502926,133.261,0.0842763,9088
6059,0.503328,133.247,0.0842522,9087
6060,0.503385,133.258,0.0841744,9088
6061,0.503572,133.265,0.0841185,9092
6062,0.504053,133.28,0.0841757,9090
6063,0.503893,133.294,0.0841887,9089
6064,0.504081,133.298,0.0840559,9090
6065,0.503832,133.318,0.0841779,9092
6066,0.504022,133.331,0.084171,9090
6067,0.504705,133.353,0.0842562,9088
6068,0.505126,133.373,0.0842781,9089
6069,0.504956,133.381,0.0842179,9085
6070,0.504801,133.395,0.0842276,9082
6071,0.504307,133.405,0.0842813,9081
6072,0.504366,133.403,0.0843758,9080
6073,0.504633,133.414,0.0843976,9081
6074,0.504676,133.434,0.0844165,9083
6075,0.5046,133.452,0.084456,9084
6076,0.505005,133.451,0.0843143,9083
6077,0.505199,133.453,0.0843667,9083
6078,0.505048,133.456,0.0844192,9087
6079,0.505332,133.451,0.0844304,9085
6080,0.505152,133.467,0.084497,9082
6081,0.505135,133.481,0.084474,9086
6082,0.505195,133.491,0.0844939,9084
6083,0.504459,133.487,0.0847127,9086
6084,0.504448,133.51,0.0846298,9085
6085,0.504142,133.516,0.0846744,9080
6086,0.504129,133.532,0.0846371,9079
6087,0.503724,133.552,0.0845409,9080
6088,0.503603,133.571,0.0845462,9078
6089,0.50357,133.587,0.0845437,9080
6090,0.503636,133.593,0.0846311,9079
6091,0.50349,133.606,0.0847243,9076
6092,0.503729,133.608,0.0847863,9077
6093,0.504096,133.621,0.0846796,9077
6094,0.504196,133.633,0.084662,9079
6095,0.504672,133.631,0.0846514,9078
6096,0.504267,133.642,0.0846241,9076
6097,0.504139,133.639,0.084587,9075
6098,0.504124,133.646,0.0844631,9074
6099,0.504691,133.659,0.0845137,9074
6100,0.504934,133.674,0.0844892,9073
6101,0.505045,133.686,0.0845469,9076
6102,0.504938,133.692,0.0845309,9075
6103,0.504971,133.709,0.0845518,9074
6104,0.504404,133.718,0.0844707,9073
6105,0.504514,133.724,0.0844693,9069
6106,0.504522,133.721,0.0844977,9069
6107,0.504782,133.733,0.0843805,9069
6108,0.50487,133.743,0.0843681,9069
6109,0.50495,133.759,0.0843339,9066
6110,0.50505,133.775,0.0843641,9066
6111,0.504929,133.774,0.0843162,9067
6112,0.504892,133.78,0.0842797,9067
6113,0.505071,133.786,0.0842629,9068
6114,0.505248,133.803,0.0843125,9067
6115,0.505278,133.828,0.0843555,9066
6116,0.505618,133.839,0.0844429,9067
6117,0.505673,133.848,0.0844711,9065
6118,0.505552,133.866,0.0843805,9061
6119,0.505425,133.887,0.0844412,9063
6120,0.5052,133.898,0.0842678,9059
6121,0.505777,133.916,0.0840989,9055
6122,0.506126,133.919,0.0840303,9052
6123,0.505808,133.933,0.084099,9055
6124,0.505981,133.939,0.0841475,9054
6125,0.505944,133.952,0.0841036,9052
6126,0.506004,133.964,0.084091,9049
6127,0.506287,133.976,0.0840591,9049
6128,0.506269,133.986,0.0839927,9051
6129,0.505562,134.001,0.0839803,9052
6130,0.505058,133.993,0.0838616,9055
6131,0.504906,133.995,0.0838111,9057
6132,0.505012,134.002,0.0837366,9056
6133,0.504848,134.012,0.0837189,9052
6134,0.504395,134.018,0.0838315,9053
6135,0.504507,134.019,0.083839,9054
6136,0.504908,134.016,0.0837835,9053
6137,0.504764,134.034,0.0837755,9055
6138,0.504501,134.048,0.0836058,9054
6139,0.504247,134.057,0.0835211,9057
6140,0.504621,134.066,0.0835613,9058
6141,0.504605,134.078,0.0835927,9058
6142,0.505054,134.073,0.0836014,9061
6143,0.504441,134.071,0.0836957,9062
6144,0.50437,134.076,0.0837184,9063
6145,0.504298,134.08,0.0836968,9063
6146,0.504733,134.088,0.0837076,9063
6147,0.505116,134.105,0.0838065,9065
6148,0.504432,134.106,0.0839725,9065
6149,0.504366,134.118,0.0840251,9065
6150,0.503624,134.13,0.0840732,9065
6151,0.503865,134.143,0.0842288,9065
6152,0.503858,134.151,0.084232,9066
6153,0.503422,134.159,0.084223,9069
6154,0.50385,134.164,0.084241,9064
6155,0.503924,134.171,0.0840577,9061
6156,0.503995,134.192,0.0840638,9061
6157,0.503867,134.211,0.0839827,9061
6158,0.504474,134.235,0.0840128,9062
6159,0.50444,134.255,0.0841952,9062
6160,0.504499,134.266,0.0840428,9064
6161,0.504733,134.272,0.0841437,9063
6162,0.504293,134.275,0.0841308,9064
6163,0.504188,134.289,0.0841011,9064
6164,0.504152,134.302,0.0840162,9064
6165,0.503796,134.316,0.083899,9066
6166,0.503917,134.343,0.0840076,9064
6167,0.503759,134.352,0.0838013,9062
6168,0.50323,134.359,0.0837642,9063
6169,0.502863,134.375,0.0837784,9059
6170,0.501941,134.39,0.0835187,9057
6171,0.502023,134.4,0.0834782,9052
6172,0.501975,134.413,0.0835046,9052
6173,0.50216,134.424,0.0835456,9054
6174,0.502592,134.436,0.0836662,9053
6175,0.501994,134.444,0.0835943,9053
6176,0.500985,134.477,0.0835035,9054
6177,0.500912,134.489,0.0835321,9055
6178,0.500857,134.487,0.0833758,9054
6179,0.500849,134.498,0.0835437,9059
6180,0.500919,134.518,0.0833367,9058
6181,0.501189,134.534,0.0833606,9057
6182,0.501527,134.547,0.0833066,9057
6183,0.501991,134.549,0.0832619,9057
6184,0.50218,134.571,0.0833527,9054
6185,0.502649,134.587,0.0832459,9053
6186,0.502707,134.59,0.0832246,9050
6187,0.502637,134.601,0.083317,9044
6188,0.502926,134.618,0.0832856,9045
6189,0.502743,134.62,0.0832668,9048
6190,0.502858,134.633,0.083266,9049
6191,0.503118,134.652,0.0832997,9050
6192,0.503287,134.651,0.0832403,9047
6193,0.502863,134.657,0.083378,9048
6194,0.503091,134.676,0.0835344,9051
6195,0.503304,134.696,0.083384,9052
6196,0.504142,134.721,0.0834177,9052
6197,0.504619,134.739,0.0836804,9053
6198,0.504533,134.742,0.0835296,9051
6199,0.504286,134.756,0.083384,9053
6200,0.503757,134.765,0.0832671,9056
6201,0.503929,134.772,0.0834009,9056
6202,0.504034,134.787,0.0832816,9055
6203,0.504286,134.786,0.0831847,9056
6204,0.504576,134.807,0.0831355,9059
6205,0.505091,134.827,0.0830985,9061
6206,0.504937,134.849,0.0831716,9059
6207,0.504993,134.858,0.0830214,9055
6208,0.50522,134.874,0.0831379,9055
6209,0.504879,134.879,0.0831627,9054
6210,0.504934,134.887,0.0832179,9056
6211,0.504879,134.892,0.083238,9060
6212,0.504987,134.91,0.0831737,9062
6213,0.50484,134.92,0.0832331,9064
6214,0.505099,134.933,0.0832359,9066
6215,0.504781,134.955,0.0832031,9066
6216,0.504934,134.96,0.0831387,9064
6217,0.504773,134.975,0.083127,9063
6218,0.505068,134.991,0.0830442,9063
6219,0.504656,135.005,0.0830066,9063
6220,0.504356,135.02,0.0830482,9066
6221,0.504533,135.044,0.0829501,9064
6222,0.504111,135.064,0.0828976,9064
6223,0.504379,135.081,0.0828703,9065
6224,0.503943,135.1,0.082779,9067
6225,0.503576,135.121,0.0828486,9065
6226,0.503668,135.12,0.082739,9060
6227,0.503794,135.121,0.0827154,9060
6228,0.503646,135.134,0.0826532,9059
6229,0.503415,135.133,0.0826783,9057
6230,0.503483,135.156,0.0825584,9055
6231,0.503636,135.154,0.0825254,9053
6232,0.503664,135.162,0.0824373,9053
6233,0.503486,135.179,0.0824887,9054
6234,0.503505,135.188,0.0823813,9054
6235,0.503639,135.19,0.082304,9052
6236,0.502968,135.212,0.0823179,9053
6237,0.502911,135.216,0.0823169,9052
6238,0.503078,135.219,0.0822805,9052
6239,0.502465,135.223,0.0821767,9054
6240,0.502807,135.233,0.0822759,9053
6241,0.502916,135.248,0.0821021,9051
6242,0.502984,135.246,0.0820406,9054
6243,0.50336,135.253,0.0820611,9053
6244,0.50306,135.257,0.0820864,9053
6245,0.503141,135.259,0.0820879,9056
6246,0.50312,135.264,0.0821128,9053
6247,0.503191,135.279,0.0820243,9055
6248,0.502996,135.293,0.0819449,9056
6249,0.502646,135.306,0.0817479,9055
6250,0.502534,135.316,0.0818424,9058
6251,0.502549,135.335,0.0818168,9058
6252,0.50274,135.335,0.0819065,9063
6253,0.502608,135.33,0.0819614,9067
6254,0.502507,135.336,0.0820038,9064
6255,0.502414,135.341,0.0819424,9059
6256,0.502396,135.372,0.0818757,9059
6257,0.502626,135.373,0.0819717,9060
6258,0.502811,135.389,0.0818425,9062
6259,0.502782,135.407,0.0818573,9066
6260,0.502708,135.419,0.0817682,9069
6261,0.502707,135.429,0.0817844,9068
6262,0.502679,135.438,0.081859,9066
6263,0.502016,135.447,0.0819497,9065
6264,0.501594,135.461,0.0821085,9063
6265,0.501454,135.471,0.0820131,9061
6266,0.501449,135.483,0.081969,9060
6267,0.501572,135.487,0.0819312,9061
6268,0.501219,135.493,0.0819604,9062
6269,0.501901,135.511,0.081945,9063
6270,0.502018,135.517,0.0818872,9061
6271,0.501593,135.524,0.0819532,9062
6272,0.501826,135.542,0.0820418,9060
6273,0.501145,135.541,0.0819508,9060
6274,0.501361,135.547,0.0820026,9059
6275,0.501267,135.555,0.0818926,9059
6276,0.500887,135.572,0.0819725,9056
6277,0.50043,135.597,0.0818268,9057
6278,0.499936,135.617,0.0820245,9057
6279,0.499281,135.628,0.0820445,9056
6280,0.499354,135.635,0.0821542,9059
6281,0.499161,135.64,0.0821319,9059
6282,0.499412,135.658,0.0822235,9062
6283,0.499834,135.669,0.0823132,9063
6284,0.4999,135.678,0.0822594,9065
6285,0.500056,135.691,0.0822285,9064
6286,0.499932,135.703,0.0821947,9066
6287,0.499817,135.714,0.0822891,9066
6288,0.499736,135.727,0.0822413,9064
6289,0.499749,135.731,0.0822233,9065
6290,0.499671,135.749,0.0820655,9064
6291,0.499781,135.769,0.0821314,9066
6292,0.500042,135.779,0.0821259,9064
6293,0.499673,135.787,0.0821595,9064
6294,0.499408,135.796,0.0822418,9063
6295,0.498642,135.808,0.0822038,9063
6296,0.49936,135.827,0.0822815,9065
6297,0.499412,135.83,0.0821882,9064
6298,0.499231,135.839,0.0821834,9064
6299,0.499478,135.852,0.0821528,9065
6300,0.499462,135.853,0.0821448,9064
6301,0.499014,135.867,0.0821848,9064
6302,0.499648,135.879,0.0821897,9063
6303,0.499848,135.886,0.0821325,9062
6304,0.499681,135.892,0.0820683,9061
6305,0.499477,135.896,0.0819748,9061
6306,0.4995,135.908,0.0818766,9059
6307,0.499138,135.926,0.0817599,9062
6308,0.498779,135.937,0.081855,9061
6309,0.498619,135.947,0.0818392,9060
6310,0.498562,135.962,0.0817843,9059
6311,0.498662,135.987,0.0816669,9058
6312,0.49862,136.008,0.0815796,9055
6313,0.498555,136.008,0.081566,9054
6314,0.49811,136.019,0.0816353,9054
6315,0.498194,136.03,0.0817617,9054
6316,0.497875,136.029,0.0817389,9052
6317,0.498,136.042,0.0817518,9052
6318,0.49813,136.048,0.0817452,9049
6319,0.498182,136.069,0.0818613,9049
6320,0.498103,136.078,0.081865,9047
6321,0.498133,136.088,0.0818234,9045
6322,0.498669,136.095,0.0818734,9041
6323,0.498687,136.102,0.0817929,9041
6324,0.498487,136.108,0.0816814,9041
6325,0.498386,136.125,0.0816138,9041
6326,0.498467,136.138,0.0815245,9046
6327,0.498618,136.133,0.0813874,9044
6328,0.49822,136.146,0.0814545,9045
6329,0.497987,136.147,0.0814777,9048
6330,0.498164,136.144,0.0814503,9044
6331,0.498285,136.151,0.0814763,9042
6332,0.498126,136.159,0.0814531,9045
6333,0.497771,136.178,0.0815884,9045
6334,0.497732,136.189,0.081535,9043
6335,0.49769,136.207,0.081655,9044
6336,0.497856,136.221,0.081743,9040
6337,0.498337,136.235,0.0816767,9040
6338,0.498433,136.24,0.08166,9040
6339,0.498284,136.249,0.0817292,9040
6340,0.49851,136.279,0.0818156,9040
6341,0.499002,136.294,0.0818376,9040
6342,0.498662,136.31,0.0817166,9039
6343,0.498673,136.312,0.0816691,9037
6344,0.498859,136.317,0.0816885,9039
6345,0.498807,136.321,0.0816007,9039
6346,0.498955,136.336,0.0815764,9037
6347,0.498857,136.355,0.0816445,9035
6348,0.499217,136.363,0.0816246,9035
6349,0.499375,136.374,0.0816995,9035
6350,0.499625,136.379,0.0815966,9032
6351,0.49907,136.383,0.0815621,9032
6352,0.499269,136.396,0.081648,9033
6353,0.499468,136.418,0.081628,9031
6354,0.499461,136.413,0.0816213,9032
6355,0.499134,136.422,0.0814336,9032
6356,0.498877,136.438,0.0813804,9030
6357,0.499057,136.447,0.0813088,9033
6358,0.498878,136.451,0.0813106,9035
6359,0.498544,136.456,0.0814523,9037
6360,0.498875,136.481,0.0814872,9035
6361,0.498434,136.48,0.0814693,9035
6362,0.49862,136.51,0.0813971,9033
6363,0.498954,136.53,0.0813366,9033
6364,0.499429,136.534,0.0812229,9032
6365,0.50002,136.552,0.0811538,9033
6366,0.499868,136.56,0.0811893,9031
6367,0.500397,136.57,0.0812561,9031
6368,0.50064,136.57,0.081268,9031
6369,0.500601,136.59,0.0813876,9031
6370,0.500273,136.596,0.0813236,9029
6371,0.500253,136.605,0.0813704,9032
6372,0.500412,136.621,0.0813362,9029
6373,0.500098,136.63,0.0813315,9031
6374,0.500097,136.642,0.081329,9032
6375,0.500213,136.663,0.0814134,9034
6376,0.500364,136.672,0.0814852,9034
6377,0.499713,136.687,0.0815139,9033
6378,0.499767,136.705,0.0815818,9032
6379,0.499789,136.715,0.0814979,9032
6380,0.499534,136.739,0.0815633,9031
6381,0.499452,136.759,0.0815655,9033
6382,0.49922,136.766,0.0815676,9031
6383,0.499467,136.779,0.0815599,9031
6384,0.499836,136.785,0.0816937,9036
6385,0.499941,136.771,0.0817385,9036
6386,0.500289,136.771,0.081734,9036
6387,0.500581,136.777,0.0816657,9036
6388,0.500685,136.773,0.0816517,9035
6389,0.50063,136.774,0.0815836,9033
6390,0.500453,136.787,0.0815887,9035
6391,0.499882,136.808,0.0816272,9035
6392,0.500065,136.824,0.0816766,9034
6393,0.500589,136.844,0.0816995,9033
6394,0.500983,136.854,0.0816541,9031
6395,0.500504,136.858,0.0817161,9030
6396,0.500179,136.864,0.0817907,9028
6397,0.500333,136.882,0.0817217,9028
6398,0.50019,136.891,0.0818903,9027
6399,0.500506,136.912,0.0818544,9027
6400,0.500514,136.923,0.0819816,9023
6401,0.500756,136.938,0.0819842,9026
6402,0.500511,136.946,0.0820682,9026
6403,0.50068,136.954,0.0820141,9027
6404,0.500419,136.967,0.0820543,9026
6405,0.500726,136.969,0.0820601,9027
6406,0.50089,136.966,0.082117,9027
6407,0.500339,136.969,0.0821193,9024
6408,0.50056,136.982,0.0820315,9022
6409,0.500669,137.011,0.081982,9021
6410,0.500858,137.015,0.0819513,9018
6411,0.500595,137.021,0.0818404,9020
6412,0.500708,137.033,0.0817957,9020
6413,0.500549,137.044,0.0818358,9022
6414,0.500027,137.053,0.081866,9023
6415,0.49953,137.043,0.0817545,9023
6416,0.499514,137.058,0.0817974,9024
6417,0.499068,137.07,0.0819482,9031
6418,0.499156,137.085,0.0818948,9030
6419,0.499071,137.1,0.0817832,9028
6420,0.498906,137.103,0.0817578,9026
6421,0.49933,137.11,0.0817243,9022
6422,0.499222,137.121,0.0817057,9020
6423,0.499289,137.129,0.0816176,9017
6424,0.499478,137.129,0.0816279,9017
6425,0.499598,137.136,0.0817081,9019
6426,0.499581,137.157,0.0816265,9019
6427,0.49988,137.161,0.0816577,9018
6428,0.500133,137.173,0.0817935,9018
6429,0.499883,137.193,0.0818683,9019
6430,0.499511,137.209,0.0819312,9022
6431,0.498951,137.217,0.0818404,9020
6432,0.49918,137.225,0.0817958,9021
6433,0.499101,137.237,0.0818264,9023
6434,0.498712,137.255,0.0817899,9027
6435,0.498685,137.27,0.0816899,9026
6436,0.498942,137.268,0.081595,9023
6437,0.498626,137.268,0.0816411,9023
6438,0.497962,137.27,0.081684,9023
6439,0.497958,137.28,0.0817526,9024
6440,0.497688,137.282,0.0816269,9024
6441,0.497696,137.279,0.0816661,9022
6442,0.498536,137.298,0.0816856,9022
6443,0.498944,137.302,0.0816925,9020
6444,0.499369,137.322,0.081592,9020
6445,0.499626,137.34,0.0815059,9017
6446,0.499915,137.346,0.0813587,9016
6447,0.500126,137.372,0.0813426,9017
6448,0.500257,137.381,0.0812342,9018
6449,0.500456,137.384,0.081184,9016
6450,0.499885,137.383,0.081265,9017
6451,0.499645,137.392,0.0812104,9019
6452,0.500059,137.409,0.0811222,9015
6453,0.500356,137.429,0.081042,9014
6454,0.500494,137.439,0.0809876,9013
6455,0.500104,137.452,0.080981,9014
6456,0.500183,137.465,0.080942,9014
6457,0.500335,137.471,0.0810447,9013
6458,0.500232,137.476,0.0811587,9014
6459,0.50014,137.494,0.0811543,9015
6460,0.499567,137.521,0.0811275,9015
6461,0.498932,137.525,0.0812429,9014
6462,0.498889,137.535,0.0812665,9011
6463,0.499197,137.543,0.0812206,9007
6464,0.499723,137.559,0.081219,9008
6465,0.499845,137.57,0.0810784,9009
6466,0.499992,137.597,0.0809566,9011
6467,0.49964,137.602,0.0810952,9012
6468,0.499426,137.608,0.0810626,9013
6469,0.499532,137.618,0.0812312,9013
6470,0.499225,137.628,0.0813431,9013
6471,0.498974,137.644,0.0814754,9013
6472,0.498697,137.655,0.0814314,9016
6473,0.498338,137.676,0.0814436,9020
6474,0.498846,137.689,0.0816064,9019
6475,0.498466,137.698,0.0817617,9021
6476,0.498693,137.711,0.0816949,9022
6477,0.498348,137.713,0.0817233,9019
6478,0.498459,137.717,0.081797,9021
6479,0.498342,137.735,0.0819838,9020
6480,0.498345,137.736,0.0819325,9020
6481,0.498389,137.745,0.0818959,9022
6482,0.498124,137.757,0.0819415,9022
6483,0.497879,137.77,0.0818645,9020
6484,0.497685,137.779,0.0817907,9020
6485,0.497379,137.79,0.0816342,9020
6486,0.49729,137.815,0.0816235,9017
6487,0.497239,137.82,0.0815708,9015
6488,0.497658,137.837,0.0816039,9014
6489,0.497819,137.86,0.0815242,9012
6490,0.498006,137.862,0.0813914,9014
6491,0.497536,137.864,0.0813848,9014
6492,0.498028,137.869,0.0814646,9016
6493,0.497986,137.864,0.0816488,9017
6494,0.498197,137.877,0.0817241,9017
6495,0.498391,137.892,0.0816861,9014
6496,0.498915,137.911,0.0816911,9014
6497,0.498599,137.914,0.0816013,9017
6498,0.498663,137.924,0.0816484,9018
6499,0.499069,137.937,0.0816385,9016
6500,0.499294,137.949,0.0816591,9017
6501,0.499669,137.974,0.0815718,9014
6502,0.499853,137.995,0.0815492,9015
6503,0.500036,138.014,0.0815218,9013
6504,0.500237,138.039,0.0814569,9011
6505,0.500016,138.062,0.0815555,9008
6506,0.500154,138.074,0.0815822,9008
6507,0.499682,138.084,0.0815961,9013
6508,0.49963,138.1,0.0815883,9010
6509,0.499605,138.109,0.0815369,9011
6510,0.499776,138.127,0.0815992,9009
6511,0.499439,138.14,0.0816022,9015
6512,0.499415,138.155,0.0816122,9014
6513,0.49969,138.177,0.0815246,9017
6514,0.50027,138.175,0.0815204,9016
6515,0.5003,138.199,0.0815243,9018
6516,0.500849,138.197,0.0815863,9017
6517,0.500886,138.213,0.0815829,9015
