update,mean_coopval,mean_foodval,mean_p53,count
2636,0.503046,3.83338,0.0863289,9061
2637,0.504847,3.80811,0.086663,9081
2638,0.504136,3.80982,0.0859548,9052
2639,0.500459,3.85033,0.0845795,9049
2640,0.504183,3.84388,0.0834134,9049
2641,0.505339,3.85084,0.0823421,9042
2642,0.504227,3.867,0.0821387,9049
2643,0.501612,3.88595,0.0815382,9039
2644,0.499611,3.85507,0.0829936,9060
2645,0.496233,3.87102,0.082594,9065
2646,0.493232,3.87045,0.0819617,9057
2647,0.492413,3.85422,0.0822356,9032
2648,0.491081,3.85704,0.0814949,9064
2649,0.488713,3.82046,0.0815764,9091
2650,0.489466,3.78714,0.0817552,9119
2651,0.48217,3.77173,0.0823582,9144
2652,0.483347,3.75112,0.0831301,9138
2653,0.484377,3.78474,0.0834553,9138
2654,0.488679,3.77431,0.0829033,9126
2655,0.488967,3.77952,0.0842144,9109
2656,0.488272,3.80609,0.0852752,9119
2657,0.487541,3.83542,0.085144,9102
2658,0.48864,3.82542,0.0852053,9113
2659,0.491127,3.80873,0.0856758,9123
2660,0.491261,3.81924,0.0861514,9093
2661,0.492958,3.86109,0.0863202,9060
2662,0.496014,3.81508,0.0863389,9052
2663,0.495694,3.81754,0.0871294,9052
2664,0.503436,3.82675,0.0869447,9055
2665,0.50242,3.82914,0.0874372,9049
2666,0.504579,3.81488,0.0873019,9032
2667,0.507675,3.81691,0.0867988,9063
2668,0.509606,3.80658,0.0863826,9065
2669,0.503084,3.81296,0.0864353,9092
2670,0.498828,3.80381,0.0864492,9079
2671,0.499213,3.81952,0.0862066,9074
2672,0.499612,3.81309,0.086488,9075
2673,0.501143,3.84465,0.0868977,9085
2674,0.50686,3.8352,0.0884243,9088
2675,0.503478,3.84525,0.0891315,9057
2676,0.504645,3.8716,0.0888069,9050
2677,0.50414,3.88534,0.0886045,9030
2678,0.501801,3.86145,0.0887142,9039
2679,0.500825,3.87145,0.0892198,9033
2680,0.500168,3.88165,0.0892363,9022
2681,0.497255,3.88973,0.0881232,9043
2682,0.498505,3.86204,0.0878207,9010
2683,0.497465,3.87175,0.0875508,9002
2684,0.496714,3.87757,0.0879841,8996
2685,0.498645,3.85714,0.0887631,9019
2686,0.499388,3.86844,0.0882633,9021
2687,0.501288,3.88689,0.0877033,9004
2688,0.500727,3.88832,0.0876722,9009
2689,0.500778,3.86566,0.0867876,9017
2690,0.500465,3.86684,0.0864919,9033
2691,0.499609,3.85578,0.0869164,9076
2692,0.503654,3.85764,0.0864633,9078
2693,0.502178,3.86827,0.0866208,9075
2694,0.502551,3.85401,0.0850057,9069
2695,0.50157,3.85607,0.0856922,9048
2696,0.502623,3.87028,0.0857725,9027
2697,0.501663,3.8638,0.0859982,9043
2698,0.504689,3.87699,0.0869453,9040
2699,0.505385,3.852,0.0869,9031
2700,0.505834,3.83041,0.0886633,9033
2701,0.503027,3.83093,0.0886774,9035
2702,0.501909,3.82932,0.0890244,9040
2703,0.50011,3.81356,0.0888705,9010
2704,0.497126,3.81664,0.0889433,9008
2705,0.496527,3.86149,0.0888761,9029
2706,0.495108,3.88839,0.0887373,8994
2707,0.495763,3.85851,0.0881956,8970
2708,0.496413,3.88524,0.0880771,8993
2709,0.494794,3.87647,0.0878766,8987
2710,0.496306,3.86488,0.0885633,8990
2711,0.496682,3.88359,0.088062,8981
2712,0.500855,3.86462,0.0875043,9005
2713,0.503337,3.86738,0.0880354,9016
2714,0.501409,3.86472,0.0882584,9026
2715,0.500936,3.83012,0.08861,9010
2716,0.503566,3.82864,0.0895139,9006
2717,0.50003,3.84666,0.0899494,9013
2718,0.500267,3.86213,0.0890297,9013
2719,0.503725,3.8376,0.0889177,9062
2720,0.502289,3.86016,0.088376,9064
2721,0.503046,3.89209,0.0869486,9060
2722,0.500729,3.90643,0.0853179,9053
2723,0.504553,3.90489,0.0845059,9048
2724,0.50362,3.88964,0.0854704,9056
2725,0.498116,3.87318,0.0851202,9062
2726,0.500004,3.86726,0.0857282,9088
2727,0.498217,3.84375,0.0868411,9073
2728,0.497909,3.83607,0.0871216,9061
2729,0.50294,3.82727,0.088067,9061
2730,0.504442,3.83449,0.0876763,9035
2731,0.502317,3.83935,0.0871703,8996
2732,0.498613,3.86044,0.088091,8995
2733,0.497365,3.85801,0.0864467,8995
2734,0.502977,3.87543,0.0862375,9017
2735,0.500869,3.85513,0.086452,9028
2736,0.501938,3.84825,0.0858261,9027
2737,0.499774,3.81729,0.0858999,9064
2738,0.499968,3.81988,0.0858931,9089
2739,0.502785,3.81617,0.0857463,9100
2740,0.500787,3.8191,0.084759,9068
2741,0.503126,3.78635,0.0844119,9064
2742,0.503928,3.8172,0.0843219,9070
2743,0.506774,3.83691,0.0841604,9044
2744,0.504259,3.84988,0.0836036,9079
2745,0.50345,3.83334,0.0849211,9101
2746,0.504849,3.84426,0.0864638,9083
2747,0.506409,3.87294,0.0853383,9079
2748,0.500882,3.89423,0.0857469,9069
2749,0.503142,3.87742,0.0862682,9070
2750,0.503098,3.84469,0.0851618,9060
2751,0.501746,3.8488,0.0843938,9051
2752,0.503314,3.84222,0.0835234,9067
2753,0.50426,3.81516,0.0838812,9066
2754,0.502703,3.83481,0.0829736,9066
2755,0.503997,3.87558,0.0824706,9046
2756,0.502646,3.87457,0.0821409,9056
2757,0.500888,3.86484,0.082311,9064
2758,0.499873,3.8632,0.0817982,9061
2759,0.504816,3.86808,0.0818212,9061
2760,0.503972,3.88519,0.0821732,9065
2761,0.507114,3.85914,0.0827333,9081
2762,0.509316,3.85042,0.0827019,9091
2763,0.506473,3.85562,0.0828647,9080
2764,0.505008,3.84617,0.0836279,9066
2765,0.506015,3.83217,0.0838804,9082
2766,0.503241,3.82366,0.0836889,9069
2767,0.501921,3.82639,0.0850779,9068
2768,0.502864,3.80766,0.0847625,9065
2769,0.503304,3.83082,0.085811,9052
2770,0.501977,3.82993,0.0860925,9048
2771,0.498124,3.86069,0.0859859,9047
2772,0.50047,3.87777,0.0852952,9028
2773,0.501533,3.8941,0.086396,9041
2774,0.502483,3.9451,0.0863278,9044
2775,0.499288,3.94659,0.0865482,9058
2776,0.50275,3.95361,0.0858145,9064
2777,0.499711,3.95703,0.0853945,9055
2778,0.501501,3.92407,0.0847176,9049
2779,0.497321,3.91812,0.0851046,9059
2780,0.496054,3.90933,0.084119,9058
2781,0.493382,3.90904,0.0840051,9068
2782,0.491216,3.88814,0.0842673,9065
2783,0.492199,3.88764,0.0849653,9067
2784,0.491167,3.8817,0.0843831,9066
2785,0.490545,3.89733,0.0834723,9059
2786,0.488509,3.88591,0.0837066,9051
2787,0.48726,3.90002,0.0835193,9050
2788,0.490361,3.89384,0.0832435,9031
2789,0.495624,3.87328,0.0831558,9025
2790,0.49719,3.83361,0.0834815,9049
2791,0.492165,3.85072,0.0844484,9048
2792,0.492124,3.84193,0.0853044,9063
2793,0.492889,3.84027,0.0859473,9080
2794,0.495708,3.87502,0.0856932,9057
2795,0.497047,3.8872,0.0855984,9068
2796,0.499103,3.8961,0.0859525,9077
2797,0.500234,3.94151,0.0862444,9086
2798,0.498109,3.94045,0.0857096,9078
2799,0.497778,3.90207,0.0862293,9092
2800,0.497244,3.87325,0.0866395,9076
2801,0.500952,3.87572,0.086485,9087
2802,0.500249,3.89309,0.0866458,9065
2803,0.501834,3.89218,0.0874706,9050
2804,0.500774,3.88462,0.0872807,9059
2805,0.497165,3.88362,0.087613,9061
2806,0.499495,3.84596,0.0876065,9046
2807,0.497688,3.8374,0.0878975,9044
2808,0.501384,3.86256,0.0885014,9061
2809,0.499355,3.87771,0.0875743,9068
2810,0.501049,3.86506,0.0871449,9044
2811,0.501381,3.85507,0.0859584,9035
2812,0.500468,3.90076,0.0853433,9026
2813,0.498282,3.90903,0.085415,9056
2814,0.493822,3.89407,0.0856557,9080
2815,0.49373,3.899,0.0853375,9069
2816,0.498036,3.86005,0.0859391,9043
2817,0.495498,3.86691,0.0852223,9030
2818,0.493343,3.89854,0.0851817,9004
2819,0.492135,3.88854,0.0847896,9026
2820,0.491522,3.84185,0.0848392,9041
2821,0.493602,3.85107,0.0846097,9038
2822,0.492673,3.81454,0.0840336,9059
2823,0.495051,3.80375,0.0831342,9054
2824,0.497351,3.82596,0.0822839,9033
2825,0.496069,3.80653,0.0823423,9032
2826,0.494796,3.8029,0.0820613,9031
2827,0.496684,3.82523,0.0822704,9037
2828,0.500363,3.81424,0.0817355,9049
2829,0.501249,3.80029,0.0823807,9088
2830,0.499213,3.83992,0.0829743,9096
2831,0.502421,3.81219,0.0833979,9105
2832,0.497466,3.84311,0.0834337,9096
2833,0.499071,3.85022,0.0836602,9066
2834,0.496701,3.8602,0.0826834,9066
2835,0.496465,3.86241,0.0814529,9057
2836,0.497672,3.85188,0.0809195,9075
2837,0.491787,3.8588,0.0807106,9060
2838,0.491423,3.82949,0.0807464,9080
2839,0.488784,3.82584,0.0806029,9073
2840,0.49231,3.85407,0.0814049,9080
2841,0.487593,3.84951,0.0810903,9106
2842,0.491113,3.85037,0.0810447,9100
2843,0.493835,3.85924,0.0810307,9075
2844,0.494094,3.8673,0.0822136,9072
2845,0.494234,3.87814,0.0825108,9084
2846,0.493033,3.91129,0.0819931,9086
2847,0.493583,3.90057,0.081855,9073
2848,0.492567,3.88378,0.0826789,9103
2849,0.495188,3.89619,0.0808854,9080
2850,0.494085,3.8981,0.0801447,9074
2851,0.49874,3.89188,0.0809739,9075
2852,0.496117,3.87035,0.0803959,9087
2853,0.494923,3.83967,0.0809299,9106
2854,0.497099,3.86592,0.0813828,9106
2855,0.496272,3.88525,0.0826632,9114
2856,0.498,3.88078,0.0823506,9103
2857,0.498193,3.86556,0.0813088,9116
2858,0.498005,3.81638,0.0827058,9114
2859,0.497436,3.8432,0.081636,9102
2860,0.496686,3.851,0.082818,9130
2861,0.496769,3.8695,0.0834269,9114
2862,0.493572,3.85568,0.083569,9120
2863,0.489933,3.88043,0.0835621,9134
2864,0.49034,3.92251,0.0831543,9127
2865,0.491549,3.87132,0.082817,9148
2866,0.492901,3.88036,0.0823532,9132
2867,0.493593,3.84188,0.0823952,9132
2868,0.494542,3.84123,0.0831369,9129
2869,0.495698,3.81843,0.0828457,9134
2870,0.495023,3.81532,0.0832303,9092
2871,0.49516,3.82027,0.0832129,9100
2872,0.494063,3.8143,0.0828781,9107
2873,0.491766,3.83412,0.0831032,9082
2874,0.495029,3.84833,0.0839359,9080
2875,0.49246,3.82276,0.0836438,9087
2876,0.493509,3.84903,0.0832001,9075
2877,0.493344,3.83271,0.0825775,9053
2878,0.493717,3.80675,0.0818222,9055
2879,0.49705,3.80473,0.0829424,9069
2880,0.493125,3.84738,0.0836044,9048
2881,0.492383,3.80526,0.0839238,9024
2882,0.488815,3.83326,0.0839924,9008
2883,0.488725,3.83391,0.0840483,9000
2884,0.490882,3.81935,0.0835098,8998
2885,0.492376,3.84049,0.0844218,8964
2886,0.493622,3.83498,0.0848526,8948
2887,0.493935,3.8348,0.0850734,8948
2888,0.494787,3.85234,0.0849765,8941
2889,0.494519,3.84584,0.0847533,8958
2890,0.493827,3.85806,0.0844521,8949
2891,0.496066,3.86647,0.0845963,8985
2892,0.496548,3.87052,0.0842051,9002
2893,0.496254,3.86033,0.0844694,9021
2894,0.499296,3.85822,0.0845449,9006
2895,0.501277,3.85703,0.0843549,9025
2896,0.4991,3.83899,0.0837602,9039
2897,0.496337,3.82872,0.0842376,9035
2898,0.498389,3.82075,0.0844233,9057
2899,0.498433,3.82254,0.0842722,9036
2900,0.499894,3.83645,0.0849454,9068
2901,0.500868,3.85039,0.0855672,9056
2902,0.500861,3.84233,0.0852398,9045
2903,0.502668,3.85635,0.0846155,9056
2904,0.50244,3.88673,0.0853639,9070
2905,0.500214,3.89587,0.0848104,9030
2906,0.49723,3.89231,0.0860798,9049
2907,0.500147,3.87725,0.0864325,9040
2908,0.498121,3.85909,0.0873157,9071
2909,0.497569,3.82171,0.0861364,9055
2910,0.499123,3.8419,0.0863492,9056
2911,0.499706,3.83877,0.0866465,9062
2912,0.501974,3.85371,0.086776,9035
2913,0.502692,3.89702,0.0863817,9016
2914,0.500651,3.91224,0.0865354,9034
2915,0.501808,3.93274,0.0871447,9045
2916,0.50078,3.89608,0.0874803,9063
2917,0.500922,3.90819,0.0875866,9076
2918,0.496194,3.8887,0.0876996,9061
2919,0.499293,3.87021,0.0865332,9046
2920,0.497762,3.86513,0.0863123,9016
2921,0.493475,3.85514,0.0857817,9026
2922,0.489423,3.90092,0.0861182,9040
2923,0.492859,3.91919,0.086395,9038
2924,0.493117,3.89983,0.0851059,9015
2925,0.49303,3.90269,0.0850222,9012
2926,0.494586,3.88339,0.0844026,9035
2927,0.492655,3.87493,0.0847565,9038
2928,0.492363,3.88972,0.0848564,9039
2929,0.490099,3.92237,0.085055,9048
2930,0.490102,3.88161,0.0856857,9070
2931,0.490793,3.88986,0.0849825,9045
2932,0.490189,3.89263,0.085246,9035
2933,0.490746,3.86507,0.0849066,9040
2934,0.490644,3.87259,0.0842987,9014
2935,0.49071,3.87334,0.0838981,9042
2936,0.492483,3.84177,0.0836163,9061
2937,0.494755,3.8535,0.0842313,9070
2938,0.491422,3.82473,0.0838811,9057
2939,0.494458,3.82475,0.0856758,9060
2940,0.497295,3.83777,0.0842436,9058
2941,0.499544,3.84343,0.0847562,9058
2942,0.497573,3.89129,0.0845504,9041
2943,0.497855,3.91358,0.0837156,9025
2944,0.500678,3.91358,0.084779,9029
2945,0.49945,3.89067,0.0857327,9067
2946,0.499399,3.91768,0.0851089,9061
2947,0.496814,3.94213,0.0848688,9021
2948,0.493314,3.90385,0.0845412,9020
2949,0.497719,3.91611,0.0854223,9015
2950,0.495503,3.88641,0.0860168,9023
2951,0.496441,3.89799,0.0859176,9021
2952,0.495297,3.86975,0.0862951,9020
2953,0.497923,3.8814,0.0855748,9006
2954,0.499373,3.84677,0.0859173,9029
2955,0.500801,3.85889,0.0850308,9025
2956,0.502527,3.85252,0.0864876,9038
2957,0.506449,3.86302,0.0855104,9033
2958,0.503524,3.84799,0.0857506,9046
2959,0.49986,3.84097,0.085035,9013
2960,0.501018,3.85272,0.0868327,9022
2961,0.500817,3.85158,0.0863661,9009
2962,0.501197,3.85805,0.0869138,9038
2963,0.499333,3.87363,0.0869982,9044
2964,0.497723,3.88949,0.086971,9062
2965,0.502205,3.90253,0.0872937,9037
2966,0.506248,3.88224,0.0881374,9042
2967,0.503911,3.87875,0.0876331,8999
2968,0.508761,3.84947,0.0877562,9020
2969,0.507738,3.86745,0.087042,9027
2970,0.50671,3.88475,0.0858048,9006
2971,0.507221,3.87963,0.0863983,9007
2972,0.505611,3.88535,0.0859169,9026
2973,0.504305,3.86327,0.0867429,9026
2974,0.506272,3.89282,0.0868056,9057
2975,0.504852,3.87955,0.0861844,9049
2976,0.505776,3.89785,0.0863443,9071
2977,0.500384,3.86855,0.0862793,9066
2978,0.501383,3.87599,0.0852655,9042
2979,0.499069,3.85066,0.086836,9062
2980,0.497992,3.84169,0.0875797,9058
2981,0.500257,3.82172,0.0877614,9057
2982,0.500482,3.85809,0.0869944,9039
2983,0.50051,3.87857,0.087384,9042
2984,0.5055,3.88754,0.0865267,9045
2985,0.503201,3.88075,0.087201,9030
2986,0.5041,3.84879,0.0859574,9039
2987,0.506321,3.85939,0.0863144,9033
2988,0.504691,3.84131,0.08618,9034
2989,0.506692,3.8893,0.0860483,9038
2990,0.503185,3.86413,0.085582,9054
2991,0.499846,3.86414,0.0862497,9058
2992,0.500558,3.87955,0.0854727,9042
2993,0.496918,3.8655,0.0854989,9043
2994,0.498571,3.86441,0.0841851,9036
2995,0.497367,3.89172,0.0843708,9053
2996,0.496754,3.87692,0.0838111,9063
2997,0.497868,3.89044,0.0835151,9049
2998,0.499726,3.90726,0.0828149,9011
2999,0.496269,3.91834,0.0821758,9021
3000,0.496178,3.8976,0.0822962,9031
3001,0.501525,3.86383,0.0819495,9042
3002,0.501885,3.89266,0.0832877,9028
3003,0.50129,3.89984,0.0833074,9040
3004,0.499215,3.9079,0.0837363,9054
3005,0.496778,3.90779,0.0849677,9073
3006,0.495219,3.89597,0.0859256,9084
3007,0.496178,3.88875,0.086376,9068
3008,0.496069,3.87731,0.0860963,9054
3009,0.494716,3.83749,0.0857534,9049
3010,0.493789,3.85737,0.0860594,9045
3011,0.49634,3.89556,0.0861378,9049
3012,0.498975,3.86644,0.0854871,9026
3013,0.49719,3.8569,0.0871584,9009
3014,0.496181,3.85343,0.0861041,9022
3015,0.49924,3.89203,0.0853935,9025
3016,0.498577,3.89131,0.0858026,9058
3017,0.504314,3.88083,0.0859542,9055
3018,0.503042,3.88188,0.0850868,9065
3019,0.505774,3.89489,0.084626,9052
3020,0.506062,3.91959,0.0835508,9041
3021,0.505567,3.91384,0.0847326,9047
3022,0.507114,3.91831,0.0849332,9079
3023,0.507577,3.86084,0.085505,9080
3024,0.50587,3.83819,0.0846775,9046
3025,0.50536,3.87545,0.0847406,9050
3026,0.503734,3.83625,0.0844538,9094
3027,0.502155,3.82075,0.084082,9066
3028,0.50344,3.82383,0.0845936,9053
3029,0.50388,3.82328,0.0856882,9050
3030,0.500791,3.81353,0.0863238,9074
3031,0.503186,3.79821,0.087087,9075
3032,0.507578,3.82254,0.08587,9027
3033,0.509391,3.85287,0.0856917,9024
3034,0.507882,3.89151,0.0867766,9026
3035,0.504459,3.90683,0.0868917,9026
3036,0.501863,3.918,0.0859732,9010
3037,0.500526,3.88851,0.0854433,9025
3038,0.502756,3.87631,0.0844308,9058
3039,0.500671,3.8555,0.0851551,9080
3040,0.501281,3.83696,0.0854634,9078
3041,0.502118,3.80534,0.0850513,9058
3042,0.49979,3.82421,0.084885,9052
3043,0.498643,3.82425,0.0848686,9058
3044,0.495574,3.86212,0.0837826,9064
3045,0.495953,3.8688,0.083967,9092
3046,0.494772,3.88807,0.0844973,9084
3047,0.49427,3.86147,0.0849217,9069
3048,0.491366,3.8782,0.0854457,9040
3049,0.493248,3.90367,0.0846322,9021
3050,0.493506,3.91052,0.0847551,9050
3051,0.49395,3.88873,0.08471,9062
3052,0.492691,3.90271,0.0845239,9048
3053,0.492839,3.88506,0.0846736,9038
3054,0.489078,3.85824,0.0855985,9054
3055,0.488309,3.85766,0.0849948,9059
3056,0.487533,3.85798,0.0837405,9068
3057,0.490395,3.86898,0.0841752,9063
3058,0.483474,3.88293,0.0845791,9064
3059,0.485914,3.86112,0.0851109,9074
3060,0.487785,3.84329,0.0853686,9075
3061,0.490178,3.85525,0.0847771,9065
3062,0.49409,3.85177,0.0838443,9045
3063,0.490815,3.81914,0.0836864,9020
3064,0.494366,3.79018,0.0844112,9034
3065,0.493979,3.81341,0.0844786,9037
3066,0.495156,3.82693,0.0844892,9026
3067,0.493943,3.84829,0.0846856,9037
3068,0.498267,3.85952,0.0860929,9054
3069,0.497532,3.86364,0.0869244,9053
3070,0.501281,3.87821,0.0861245,9035
3071,0.499466,3.87335,0.085666,9017
3072,0.502803,3.89914,0.0857561,8995
3073,0.498814,3.90023,0.0852585,8998
3074,0.502045,3.87937,0.0845243,8978
3075,0.503662,3.87449,0.0847965,9006
3076,0.500758,3.87942,0.0854017,8997
3077,0.501,3.90683,0.0853566,9012
3078,0.501162,3.90983,0.0844654,9012
3079,0.497596,3.90133,0.0843823,9025
3080,0.502881,3.85448,0.0842391,9030
3081,0.503553,3.85459,0.0838613,9014
3082,0.50235,3.86997,0.0833295,9045
3083,0.501899,3.86406,0.0833857,9054
3084,0.499471,3.85381,0.083899,9040
3085,0.503346,3.83933,0.0835858,9030
3086,0.50835,3.83218,0.0846651,9046
3087,0.508627,3.82874,0.0858181,9069
3088,0.507885,3.85282,0.0854951,9040
3089,0.505877,3.8593,0.0860733,9084
3090,0.50371,3.87335,0.0853458,9053
3091,0.502571,3.85983,0.0845874,9032
3092,0.500357,3.87323,0.0837115,9073
3093,0.502636,3.87149,0.0835312,9038
3094,0.499943,3.88518,0.0839383,9018
3095,0.499702,3.8734,0.0836712,9010
3096,0.498104,3.84212,0.0839116,9026
3097,0.499716,3.83631,0.084016,9038
3098,0.497129,3.81796,0.0844434,9055
3099,0.495266,3.83868,0.0853695,9070
3100,0.491929,3.84819,0.0852815,9084
3101,0.497059,3.85638,0.0853487,9053
3102,0.494997,3.82958,0.0846301,9063
3103,0.495292,3.84284,0.0845231,9031
3104,0.49511,3.85373,0.0842151,9053
3105,0.496509,3.84928,0.0839384,9032
3106,0.499069,3.81521,0.0841796,9017
3107,0.498951,3.82574,0.0840454,9040
3108,0.497891,3.81147,0.0839513,9012
3109,0.500259,3.8172,0.0832817,9028
3110,0.499507,3.82128,0.0832434,9062
3111,0.500747,3.8045,0.0831655,9085
3112,0.499693,3.80704,0.0838711,9118
3113,0.496754,3.84704,0.084803,9136
3114,0.498801,3.86187,0.0842515,9110
3115,0.506841,3.87499,0.0848596,9094
3116,0.500301,3.86358,0.0851311,9090
3117,0.49865,3.84194,0.0849198,9081
3118,0.495539,3.85632,0.0849885,9070
3119,0.496635,3.8677,0.0850864,9059
3120,0.497689,3.85686,0.0858079,9048
3121,0.500558,3.85298,0.0852116,9036
3122,0.500475,3.85142,0.0846079,9031
3123,0.49548,3.8928,0.0833356,9022
3124,0.494144,3.89561,0.0838136,9015
3125,0.496221,3.86439,0.0840725,9038
3126,0.495066,3.83597,0.0831402,9013
3127,0.497299,3.7911,0.0829945,9033
3128,0.495365,3.78735,0.0833411,9053
3129,0.494061,3.79117,0.0825593,9063
3130,0.492994,3.79998,0.082754,9067
3131,0.493738,3.83343,0.0828537,9084
3132,0.491673,3.84308,0.082447,9067
3133,0.493324,3.85271,0.0835831,9083
3134,0.491204,3.85521,0.0837586,9071
3135,0.495026,3.87236,0.0845607,9076
3136,0.497307,3.89827,0.0848117,9083
3137,0.496649,3.90268,0.0849384,9058
3138,0.497816,3.89573,0.0841353,9032
3139,0.499413,3.90602,0.0846066,9041
3140,0.499172,3.9311,0.0846129,9020
3141,0.501728,3.92478,0.0848984,9038
3142,0.502158,3.94339,0.0849436,9041
3143,0.502183,3.93186,0.0849651,9058
3144,0.503422,3.91111,0.0850407,9057
3145,0.504802,3.88877,0.0846476,9070
3146,0.502926,3.88777,0.0853435,9051
3147,0.499348,3.84567,0.0853868,9059
3148,0.501443,3.84773,0.0846163,9066
3149,0.498276,3.87619,0.0845148,9057
3150,0.496611,3.85792,0.0842007,9065
3151,0.496859,3.87452,0.0837484,9065
3152,0.498418,3.90343,0.0836341,9087
3153,0.49857,3.91624,0.0833182,9086
3154,0.497329,3.90635,0.083409,9101
3155,0.499155,3.86626,0.0841361,9094
3156,0.50101,3.82918,0.084387,9094
3157,0.499667,3.8519,0.0835807,9071
3158,0.501285,3.83373,0.0833355,9038
3159,0.502227,3.82464,0.0844755,9051
3160,0.499351,3.80199,0.0837236,9069
3161,0.50187,3.82535,0.0834554,9085
3162,0.504702,3.83287,0.0832379,9079
3163,0.507927,3.84882,0.0819365,9057
3164,0.506941,3.8588,0.0824423,9082
3165,0.510432,3.85893,0.0826108,9063
3166,0.509445,3.84438,0.0829017,9081
3167,0.50413,3.87078,0.0830187,9103
3168,0.503133,3.86945,0.0830649,9093
3169,0.503125,3.85096,0.0829856,9097
3170,0.503119,3.86704,0.0829779,9093
3171,0.508186,3.87801,0.0821737,9062
3172,0.509461,3.8581,0.0828701,9060
3173,0.509267,3.84623,0.0832354,9081
3174,0.508675,3.84359,0.0834753,9112
3175,0.509182,3.87402,0.0836987,9135
3176,0.51347,3.87356,0.0835538,9120
3177,0.507633,3.85433,0.0850993,9121
3178,0.50404,3.84312,0.0857878,9160
3179,0.504092,3.832,0.0869286,9119
3180,0.501423,3.82493,0.0874007,9118
3181,0.500216,3.79571,0.0883565,9127
3182,0.49724,3.80327,0.0870086,9101
3183,0.49827,3.8132,0.0880282,9109
3184,0.500735,3.81654,0.0876783,9101
3185,0.499715,3.82583,0.0873446,9050
3186,0.501206,3.81713,0.0864529,9048
3187,0.503763,3.81659,0.0860812,9056
3188,0.502823,3.78271,0.0873867,9076
3189,0.499214,3.79945,0.0866149,9066
3190,0.498913,3.80009,0.0869864,9062
3191,0.498582,3.78977,0.0868868,9042
3192,0.500445,3.78085,0.0864242,9029
3193,0.498488,3.80793,0.0868292,9028
3194,0.496654,3.7974,0.0868362,9023
3195,0.50052,3.79154,0.087582,9007
3196,0.500165,3.7934,0.0870415,9002
3197,0.499351,3.77151,0.0875263,9006
3198,0.498667,3.75191,0.0875019,9000
3199,0.499021,3.75474,0.0873756,8975
3200,0.499466,3.76698,0.087963,9026
3201,0.499826,3.81104,0.0881898,9031
3202,0.500287,3.83392,0.0886528,9026
3203,0.497036,3.80353,0.0885101,9023
3204,0.497434,3.82037,0.0890678,9029
3205,0.496072,3.82402,0.0888154,9035
3206,0.500851,3.83642,0.088258,9038
3207,0.499687,3.8519,0.0886214,8997
3208,0.501691,3.86193,0.0881549,8984
3209,0.501955,3.85405,0.0877509,8994
3210,0.50071,3.84005,0.0876657,9010
3211,0.499075,3.80669,0.088457,8991
3212,0.502798,3.83749,0.0878348,9019
3213,0.503202,3.81757,0.0871658,9008
3214,0.502263,3.84626,0.0872181,9004
3215,0.501695,3.84598,0.0879726,9021
3216,0.505489,3.83884,0.0880059,9009
3217,0.502056,3.87295,0.0875376,9002
3218,0.502521,3.89656,0.0868705,9014
3219,0.502772,3.85523,0.0866197,8993
3220,0.49952,3.82738,0.0863388,9012
3221,0.500378,3.83374,0.0863324,9041
3222,0.502012,3.82838,0.0864583,9047
3223,0.505671,3.81397,0.0871683,9059
3224,0.505856,3.79844,0.0867009,9069
3225,0.506933,3.78825,0.0878688,9085
3226,0.507707,3.80367,0.088193,9121
3227,0.509858,3.82798,0.0889693,9125
3228,0.50972,3.83433,0.0899183,9085
3229,0.512377,3.80749,0.090244,9066
3230,0.514526,3.8362,0.0909777,9069
3231,0.514898,3.85663,0.0900736,9069
3232,0.512639,3.85707,0.0887152,9026
3233,0.511798,3.83798,0.0888975,9021
3234,0.511132,3.85244,0.086887,9035
3235,0.51014,3.82119,0.0867229,9044
3236,0.512396,3.80299,0.0870656,9035
3237,0.509656,3.79487,0.0868875,9033
3238,0.507937,3.81316,0.086697,9008
3239,0.506646,3.79358,0.0863003,9018
3240,0.504354,3.77985,0.0848653,9008
3241,0.505815,3.83899,0.0850441,9028
3242,0.505723,3.84969,0.0843167,9029
3243,0.501355,3.86188,0.0844047,9046
3244,0.501415,3.85868,0.0844364,9045
3245,0.502983,3.83139,0.0843295,9046
3246,0.499902,3.83378,0.0848592,9061
3247,0.499997,3.83767,0.0855719,9072
3248,0.50127,3.83507,0.0859801,9090
3249,0.50417,3.87633,0.0856176,9057
3250,0.500572,3.88233,0.085298,9043
3251,0.498958,3.85958,0.085421,9031
3252,0.499824,3.86304,0.0859348,9022
3253,0.49861,3.85342,0.0852284,9035
3254,0.496666,3.84251,0.0859293,9047
3255,0.501203,3.86153,0.0856839,9045
3256,0.502482,3.84356,0.0855379,9038
3257,0.501687,3.83515,0.0851785,9018
3258,0.503622,3.82108,0.0849183,9059
3259,0.500927,3.84039,0.0844311,9066
3260,0.497888,3.85191,0.0839492,9070
3261,0.494174,3.82479,0.0843076,9066
3262,0.496428,3.83262,0.084508,9072
3263,0.501046,3.83659,0.0842068,9044
3264,0.499803,3.83836,0.0846418,9054
3265,0.493891,3.81909,0.084439,9060
3266,0.490964,3.81491,0.0854457,9065
3267,0.492939,3.84167,0.085989,9072
3268,0.491493,3.8503,0.0862929,9058
3269,0.489738,3.90797,0.086431,9053
3270,0.488661,3.90662,0.087398,9050
3271,0.484305,3.88666,0.0866187,9036
3272,0.480859,3.87948,0.0877592,9027
3273,0.48392,3.87403,0.0867887,9025
