update,mean_coopval,mean_foodval,mean_p53,count
5230,0.50734,10,0.498869,10000
5231,0.506679,10,0.500534,10000
5232,0.504724,10,0.500232,10000
5233,0.504413,10,0.497947,10000
5234,0.505166,10,0.495563,10000
5235,0.505062,10,0.494423,10000
5236,0.504012,10,0.493189,10000
5237,0.504364,10,0.490961,10000
5238,0.50466,10,0.490834,10000
5239,0.504498,10,0.490834,10000
5240,0.503701,10,0.491757,10000
5241,0.502871,10,0.492028,10000
5242,0.504053,10,0.492781,10000
5243,0.50335,10,0.495137,10000
5244,0.504258,10,0.49778,10000
5245,0.504848,10,0.495771,10000
5246,0.504617,10,0.496996,10000
5247,0.503943,10,0.498807,10000
5248,0.502368,10,0.499261,10000
5249,0.502908,10,0.50159,10000
5250,0.502248,10,0.50384,10000
5251,0.501539,10,0.505516,10000
5252,0.500872,10,0.505529,10000
5253,0.501553,10,0.503657,10000
5254,0.50275,10,0.502475,10000
5255,0.5024,10,0.501045,10000
5256,0.503246,10,0.498613,10000
5257,0.501627,10,0.497293,10000
5258,0.501424,10,0.49564,10000
5259,0.502051,10,0.494615,10000
5260,0.501533,10,0.494793,10000
5261,0.502575,10,0.496115,10000
5262,0.501302,10,0.497183,10000
5263,0.500845,10,0.499071,10000
5264,0.500697,10,0.499849,10000
5265,0.501581,10,0.497542,10000
5266,0.501044,10,0.498953,10000
5267,0.501196,10,0.50067,10000
5268,0.500707,10,0.499379,10000
5269,0.503329,10,0.501882,10000
5270,0.503355,10,0.504194,10000
5271,0.501645,10,0.504333,10000
5272,0.501069,10,0.503527,10000
5273,0.502506,10,0.503821,10000
5274,0.504648,10,0.502187,10000
5275,0.503588,10,0.501858,10000
5276,0.503025,10,0.500851,10000
5277,0.503628,10,0.499871,10000
5278,0.503221,10,0.498411,10000
5279,0.502806,10,0.49873,10000
5280,0.50281,10,0.500456,10000
5281,0.501491,10,0.499816,10000
5282,0.50007,10,0.500085,10000
5283,0.499976,10,0.502376,10000
5284,0.500132,10,0.501675,10000
5285,0.498851,10,0.502202,10000
5286,0.49637,10,0.502648,10000
5287,0.4952,10,0.503069,10000
5288,0.496828,10,0.504322,10000
5289,0.49611,10,0.506213,10000
5290,0.497976,10,0.506679,10000
5291,0.497289,10,0.507449,10000
5292,0.497121,10,0.506478,10000
5293,0.497678,10,0.504993,10000
5294,0.501413,10,0.504466,10000
5295,0.5017,10,0.50318,10000
5296,0.5029,10,0.500449,10000
5297,0.503947,10,0.497782,10000
5298,0.502997,10,0.496706,10000
5299,0.502952,10,0.496796,10000
5300,0.503817,10,0.497202,10000
5301,0.505655,10,0.496748,10000
5302,0.504194,10,0.498039,10000
5303,0.506127,10,0.49924,10000
5304,0.505364,10,0.498895,10000
5305,0.506114,10,0.498089,10000
5306,0.503533,10,0.499083,10000
5307,0.502642,10,0.499348,10000
5308,0.503042,10,0.500394,10000
5309,0.502847,10,0.501511,10000
5310,0.502053,10,0.502879,10000
5311,0.502922,10,0.504795,10000
5312,0.502586,10,0.504304,10000
5313,0.501499,10,0.501887,10000
5314,0.501752,10,0.501763,10000
5315,0.503106,10,0.500802,10000
5316,0.503637,10,0.498186,10000
5317,0.504149,10,0.495347,10000
5318,0.504303,10,0.495832,10000
5319,0.504175,10,0.496558,10000
5320,0.50203,10,0.498117,10000
5321,0.5031,10,0.498981,10000
5322,0.502934,10,0.500134,10000
5323,0.503547,10,0.501804,10000
5324,0.50412,10,0.500979,10000
5325,0.505055,10,0.500478,10000
5326,0.505686,10,0.500459,10000
5327,0.504753,10,0.500433,10000
5328,0.505217,10,0.502418,10000
5329,0.505443,10,0.503088,10000
5330,0.505793,10,0.504445,10000
5331,0.505635,10,0.504178,10000
5332,0.505694,10,0.502921,10000
5333,0.506954,10,0.500334,10000
5334,0.50629,10,0.499692,10000
5335,0.508328,10,0.498326,10000
5336,0.508682,10,0.495455,10000
5337,0.509682,10,0.494161,10000
5338,0.509082,10,0.494083,10000
5339,0.509782,10,0.494227,10000
5340,0.508735,10,0.494831,10000
5341,0.50981,10,0.494333,10000
5342,0.509174,10,0.494723,10000
5343,0.508366,10,0.494821,10000
5344,0.508023,10,0.494912,10000
5345,0.506073,10,0.495282,10000
5346,0.50575,10,0.496677,10000
5347,0.504567,10,0.496964,10000
5348,0.504619,10,0.497828,10000
5349,0.505309,10,0.497888,10000
5350,0.508327,10,0.498963,10000
5351,0.509231,10,0.499256,10000
5352,0.508593,10,0.499969,10000
5353,0.508361,10,0.498329,10000
5354,0.508942,10,0.497123,10000
5355,0.510868,10,0.494857,10000
5356,0.511637,10,0.492809,10000
5357,0.511244,10,0.491565,10000
5358,0.509584,10,0.490342,10000
5359,0.510295,10,0.490731,10000
5360,0.507993,10,0.492757,10000
5361,0.509712,10,0.493868,10000
5362,0.509293,10,0.494156,10000
5363,0.509169,10,0.495204,10000
5364,0.509463,10,0.494387,10000
5365,0.509144,10,0.494782,10000
5366,0.507268,10,0.495967,10000
5367,0.505264,10,0.497635,10000
5368,0.507252,10,0.498959,10000
5369,0.507136,10,0.498713,10000
5370,0.507559,10,0.497935,10000
5371,0.506236,10,0.496944,10000
5372,0.506983,10,0.496404,10000
5373,0.507435,10,0.496143,10000
5374,0.506506,10,0.493873,10000
5375,0.507564,10,0.49258,10000
5376,0.506427,10,0.490102,10000
5377,0.50615,10,0.489741,10000
5378,0.505095,10,0.488667,10000
5379,0.503118,10,0.489484,10000
5380,0.5029,10,0.489927,10000
5381,0.505061,10,0.491665,10000
5382,0.503069,10,0.492692,10000
5383,0.503123,10,0.493203,10000
5384,0.501158,10,0.492633,10000
5385,0.500538,10,0.492685,10000
5386,0.500904,10,0.493295,10000
5387,0.501508,10,0.496066,10000
5388,0.501898,10,0.496802,10000
5389,0.501107,10,0.496055,10000
5390,0.502064,10,0.495354,10000
5391,0.502796,10,0.495879,10000
5392,0.501612,10,0.49633,10000
5393,0.501035,10,0.495254,10000
5394,0.503021,10,0.493724,10000
5395,0.502783,10,0.490743,10000
5396,0.501097,10,0.490796,10000
5397,0.501938,10,0.488509,10000
5398,0.502144,10,0.487837,10000
5399,0.499785,10,0.487813,10000
5400,0.501189,10,0.487603,10000
5401,0.501767,10,0.489222,10000
5402,0.500472,10,0.489949,10000
5403,0.500833,10,0.489709,10000
5404,0.501166,10,0.489909,10000
5405,0.50216,10,0.491296,10000
5406,0.501744,10,0.492051,10000
5407,0.500044,10,0.493959,10000
5408,0.49929,10,0.49619,10000
5409,0.499424,10,0.496308,10000
5410,0.499013,10,0.495098,10000
5411,0.497458,10,0.496083,10000
5412,0.497794,10,0.496285,10000
5413,0.499394,10,0.49636,10000
5414,0.497859,10,0.494321,10000
5415,0.499389,10,0.492287,10000
5416,0.498652,10,0.491706,10000
5417,0.498472,10,0.490463,10000
5418,0.498162,10,0.49119,10000
5419,0.498398,10,0.489791,10000
5420,0.499756,10,0.49093,10000
5421,0.499547,10,0.492412,10000
5422,0.49938,10,0.49164,10000
5423,0.500261,10,0.493086,10000
5424,0.499145,10,0.493801,10000
5425,0.498881,10,0.494666,10000
5426,0.500968,10,0.495616,10000
5427,0.499736,10,0.49639,10000
5428,0.500143,10,0.496644,10000
5429,0.497378,10,0.495984,10000
5430,0.499308,10,0.494927,10000
5431,0.501542,10,0.495312,10000
5432,0.498651,10,0.494991,10000
5433,0.499502,10,0.493465,10000
5434,0.498622,10,0.492287,10000
5435,0.498498,10,0.491004,10000
5436,0.497083,10,0.491403,10000
5437,0.497199,10,0.490954,10000
5438,0.49676,10,0.490943,10000
5439,0.496045,10,0.491826,10000
5440,0.498837,10,0.494479,10000
5441,0.498358,10,0.496056,10000
5442,0.498536,10,0.497209,10000
5443,0.49869,10,0.496598,10000
5444,0.498639,10,0.49751,10000
5445,0.498104,10,0.498652,10000
5446,0.496821,10,0.499918,10000
5447,0.496517,10,0.500502,10000
5448,0.496836,10,0.502726,10000
5449,0.498481,10,0.502476,10000
5450,0.497108,10,0.50161,10000
5451,0.496021,10,0.500305,10000
5452,0.496204,10,0.501207,10000
5453,0.495647,10,0.499719,10000
5454,0.494405,10,0.496912,10000
5455,0.495561,10,0.495794,10000
5456,0.49533,10,0.494602,10000
5457,0.495417,10,0.493718,10000
5458,0.496108,10,0.494192,10000
5459,0.497419,10,0.493226,10000
5460,0.498544,10,0.493833,10000
5461,0.498673,10,0.494231,10000
5462,0.499553,10,0.494237,10000
5463,0.499537,10,0.49314,10000
5464,0.499486,10,0.494319,10000
5465,0.500752,10,0.496839,10000
5466,0.499084,10,0.498676,10000
5467,0.49852,10,0.499771,10000
5468,0.499435,10,0.499638,10000
5469,0.499948,10,0.500168,10000
5470,0.498579,10,0.49999,10000
5471,0.500445,10,0.499736,10000
5472,0.499683,10,0.498815,10000
5473,0.49948,10,0.497269,10000
5474,0.499035,10,0.494355,10000
5475,0.497355,10,0.493458,10000
5476,0.496667,10,0.491977,10000
5477,0.497294,10,0.491537,10000
5478,0.496762,10,0.492889,10000
5479,0.498289,10,0.492411,10000
5480,0.498064,10,0.49427,10000
5481,0.498404,10,0.495324,10000
5482,0.497956,10,0.495909,10000
5483,0.498588,10,0.496338,10000
5484,0.498365,10,0.497988,10000
5485,0.498344,10,0.497927,10000
5486,0.497754,10,0.497619,10000
5487,0.496323,10,0.498631,10000
5488,0.497665,10,0.49946,10000
5489,0.49665,10,0.499459,10000
5490,0.493855,10,0.498296,10000
5491,0.493465,10,0.498648,10000
5492,0.493909,10,0.497955,10000
5493,0.494597,10,0.496647,10000
5494,0.495044,10,0.493679,10000
5495,0.494149,10,0.492656,10000
5496,0.494946,10,0.491894,10000
5497,0.493308,10,0.49087,10000
5498,0.495268,10,0.490194,10000
5499,0.494201,10,0.49063,10000
5500,0.495302,10,0.489746,10000
5501,0.495242,10,0.491181,10000
5502,0.497283,10,0.490843,10000
5503,0.498329,10,0.490664,10000
5504,0.499509,10,0.491924,10000
5505,0.498772,10,0.492604,10000
5506,0.500108,10,0.494329,10000
5507,0.499922,10,0.495549,10000
5508,0.500498,10,0.498135,10000
5509,0.497926,10,0.499672,10000
5510,0.497734,10,0.497956,10000
5511,0.499246,10,0.497944,10000
5512,0.498579,10,0.498127,10000
5513,0.49962,10,0.495802,10000
5514,0.501216,10,0.494388,10000
5515,0.500177,10,0.492117,10000
5516,0.499275,10,0.492452,10000
5517,0.498956,10,0.492976,10000
5518,0.499502,10,0.492954,10000
5519,0.499915,10,0.493212,10000
5520,0.501408,10,0.493341,10000
5521,0.500476,10,0.495542,10000
5522,0.499715,10,0.496137,10000
5523,0.499493,10,0.495784,10000
5524,0.498544,10,0.495908,10000
5525,0.49965,10,0.497088,10000
5526,0.501969,10,0.497532,10000
5527,0.501517,10,0.499074,10000
5528,0.500958,10,0.500253,10000
5529,0.499284,10,0.501166,10000
5530,0.498817,10,0.502533,10000
5531,0.499542,10,0.502238,10000
5532,0.500285,10,0.501829,10000
5533,0.50249,10,0.500245,10000
5534,0.500777,10,0.499401,10000
5535,0.500671,10,0.498624,10000
5536,0.50083,10,0.49808,10000
5537,0.500363,10,0.49773,10000
5538,0.501697,10,0.498823,10000
5539,0.502666,10,0.497416,10000
5540,0.503297,10,0.497164,10000
5541,0.503283,10,0.499196,10000
5542,0.50335,10,0.500969,10000
5543,0.503051,10,0.500854,10000
5544,0.502422,10,0.500417,10000
5545,0.501659,10,0.500581,10000
5546,0.499603,10,0.502435,10000
5547,0.500308,10,0.502964,10000
5548,0.501518,10,0.504351,10000
5549,0.502082,10,0.503936,10000
5550,0.501591,10,0.503039,10000
5551,0.502739,10,0.50246,10000
5552,0.504177,10,0.500783,10000
5553,0.504206,10,0.499933,10000
5554,0.502524,10,0.499768,10000
5555,0.503324,10,0.500108,10000
5556,0.503106,10,0.500653,10000
5557,0.50266,10,0.500063,10000
5558,0.501149,10,0.500195,10000
5559,0.50134,10,0.500933,10000
5560,0.502382,10,0.501899,10000
5561,0.502679,10,0.502,10000
5562,0.503581,10,0.502627,10000
5563,0.502907,10,0.503775,10000
5564,0.50298,10,0.503546,10000
5565,0.504716,10,0.503658,10000
5566,0.505888,10,0.506819,10000
5567,0.504617,10,0.507906,10000
5568,0.504828,10,0.50911,10000
5569,0.503498,10,0.508937,10000
5570,0.505611,10,0.50864,10000
5571,0.505927,10,0.509904,10000
5572,0.505692,10,0.508309,10000
5573,0.506153,10,0.506437,10000
5574,0.506432,10,0.506225,10000
5575,0.505167,10,0.506394,10000
5576,0.504742,10,0.504946,10000
5577,0.504077,10,0.507097,10000
5578,0.503367,10,0.507014,10000
5579,0.503923,10,0.508012,10000
5580,0.50418,10,0.508272,10000
5581,0.505722,10,0.508598,10000
5582,0.507677,10,0.50948,10000
5583,0.508797,10,0.508833,10000
5584,0.509856,10,0.509978,10000
5585,0.509499,10,0.510515,10000
5586,0.510175,10,0.512548,10000
5587,0.509159,10,0.512065,10000
5588,0.506594,10,0.511456,10000
5589,0.505821,10,0.51148,10000
5590,0.506449,10,0.512508,10000
5591,0.506968,10,0.511937,10000
5592,0.506824,10,0.509728,10000
5593,0.507401,10,0.507215,10000
5594,0.508219,10,0.506426,10000
5595,0.50906,10,0.5069,10000
5596,0.510171,10,0.50662,10000
5597,0.510276,10,0.507772,10000
5598,0.506566,10,0.509744,10000
5599,0.507268,10,0.510176,10000
5600,0.506144,10,0.509222,10000
5601,0.505652,10,0.510466,10000
5602,0.506139,10,0.511799,10000
5603,0.506874,10,0.51233,10000
5604,0.504357,10,0.513084,10000
5605,0.503969,10,0.51462,10000
5606,0.503252,10,0.515414,10000
5607,0.503004,10,0.515596,10000
5608,0.499787,10,0.514464,10000
5609,0.49983,10,0.514759,10000
5610,0.500274,10,0.515662,10000
5611,0.4998,10,0.51373,10000
5612,0.498595,10,0.511581,10000
5613,0.499475,10,0.510083,10000
5614,0.500403,10,0.507403,10000
5615,0.498637,10,0.506819,10000
5616,0.498304,10,0.507341,10000
5617,0.497434,10,0.508137,10000
5618,0.498219,10,0.508161,10000
5619,0.498707,10,0.508144,10000
5620,0.499833,10,0.507495,10000
5621,0.498774,10,0.509453,10000
5622,0.498491,10,0.50938,10000
5623,0.497704,10,0.511799,10000
5624,0.496733,10,0.512329,10000
5625,0.496294,10,0.513756,10000
5626,0.496153,10,0.515045,10000
5627,0.49733,10,0.516003,10000
5628,0.496773,10,0.515543,10000
5629,0.496023,10,0.51494,10000
5630,0.497934,10,0.515205,10000
5631,0.498022,10,0.513636,10000
5632,0.497542,10,0.512442,10000
5633,0.498209,10,0.510973,10000
5634,0.498845,10,0.509445,10000
5635,0.500871,10,0.508716,10000
5636,0.498794,10,0.508205,10000
5637,0.499398,10,0.509799,10000
5638,0.498125,10,0.508297,10000
5639,0.498023,10,0.507286,10000
5640,0.499644,10,0.507097,10000
5641,0.499587,10,0.508174,10000
5642,0.498116,10,0.50999,10000
5643,0.496725,10,0.5112,10000
5644,0.495611,10,0.511422,10000
5645,0.497133,10,0.513224,10000
5646,0.497,10,0.513348,10000
5647,0.497324,10,0.513501,10000
5648,0.497521,10,0.512172,10000
5649,0.496257,10,0.513917,10000
5650,0.497135,10,0.513072,10000
5651,0.496361,10,0.512187,10000
5652,0.495411,10,0.509394,10000
5653,0.497318,10,0.508413,10000
5654,0.499267,10,0.506515,10000
5655,0.499206,10,0.50588,10000
5656,0.498434,10,0.506964,10000
5657,0.499919,10,0.507505,10000
5658,0.499423,10,0.506996,10000
5659,0.500994,10,0.506904,10000
5660,0.49916,10,0.508024,10000
5661,0.498088,10,0.509045,10000
5662,0.498479,10,0.509679,10000
5663,0.49853,10,0.509621,10000
5664,0.498279,10,0.510169,10000
5665,0.49807,10,0.51229,10000
5666,0.49698,10,0.51254,10000
5667,0.497931,10,0.511535,10000
5668,0.499098,10,0.510157,10000
5669,0.49847,10,0.510907,10000
5670,0.498037,10,0.508787,10000
5671,0.496967,10,0.507237,10000
5672,0.496113,10,0.506078,10000
5673,0.495921,10,0.505861,10000
5674,0.496013,10,0.504177,10000
5675,0.497311,10,0.504558,10000
5676,0.497935,10,0.5049,10000
5677,0.500317,10,0.504801,10000
5678,0.499773,10,0.504783,10000
5679,0.499581,10,0.504642,10000
5680,0.499706,10,0.505115,10000
5681,0.498037,10,0.504599,10000
5682,0.497975,10,0.505306,10000
5683,0.497523,10,0.505921,10000
5684,0.498961,10,0.505658,10000
5685,0.498181,10,0.5051,10000
5686,0.498454,10,0.507227,10000
5687,0.496606,10,0.507521,10000
5688,0.495279,10,0.506641,10000
5689,0.494077,10,0.505937,10000
5690,0.495047,10,0.503935,10000
5691,0.495983,10,0.503162,10000
5692,0.497052,10,0.502133,10000
5693,0.49825,10,0.501497,10000
5694,0.497496,10,0.500678,10000
5695,0.498699,10,0.500715,10000
5696,0.498149,10,0.501071,10000
5697,0.499724,10,0.501252,10000
5698,0.49974,10,0.501263,10000
5699,0.499861,10,0.501883,10000
5700,0.498984,10,0.502139,10000
5701,0.497947,10,0.501659,10000
5702,0.498391,10,0.502127,10000
5703,0.49753,10,0.502148,10000
5704,0.495764,10,0.50237,10000
5705,0.496698,10,0.502525,10000
5706,0.49709,10,0.50504,10000
5707,0.496031,10,0.505656,10000
5708,0.495142,10,0.506164,10000
5709,0.496269,10,0.506353,10000
5710,0.496962,10,0.504401,10000
5711,0.497217,10,0.504145,10000
5712,0.497067,10,0.502588,10000
5713,0.496952,10,0.501702,10000
5714,0.497416,10,0.501208,10000
5715,0.497056,10,0.501858,10000
5716,0.495186,10,0.502928,10000
5717,0.496739,10,0.503518,10000
5718,0.496988,10,0.502534,10000
5719,0.495993,10,0.501857,10000
5720,0.49455,10,0.501491,10000
5721,0.494702,10,0.502649,10000
5722,0.495429,10,0.503233,10000
5723,0.4957,10,0.505928,10000
5724,0.495923,10,0.504977,10000
5725,0.495957,10,0.508074,10000
5726,0.495789,10,0.508779,10000
5727,0.495775,10,0.508003,10000
5728,0.495375,10,0.507053,10000
5729,0.49328,10,0.506538,10000
5730,0.493093,10,0.506028,10000
5731,0.492879,10,0.504422,10000
5732,0.493819,10,0.503889,10000
5733,0.494201,10,0.50364,10000
5734,0.491714,10,0.503693,10000
5735,0.490769,10,0.503223,10000
5736,0.490397,10,0.504734,10000
5737,0.491814,10,0.505527,10000
5738,0.492185,10,0.503512,10000
5739,0.490447,10,0.503074,10000
5740,0.490513,10,0.502568,10000
5741,0.490739,10,0.502083,10000
5742,0.492968,10,0.502654,10000
5743,0.492954,10,0.503554,10000
5744,0.492448,10,0.503586,10000
5745,0.492154,10,0.503792,10000
5746,0.49187,10,0.504051,10000
5747,0.490925,10,0.502406,10000
5748,0.490062,10,0.501303,10000
5749,0.492125,10,0.500879,10000
5750,0.491544,10,0.499748,10000
5751,0.492081,10,0.499019,10000
5752,0.492638,10,0.499253,10000
5753,0.492416,10,0.49915,10000
5754,0.492642,10,0.497802,10000
5755,0.491231,10,0.498986,10000
5756,0.488368,10,0.499235,10000
5757,0.489146,10,0.500315,10000
5758,0.488368,10,0.500581,10000
5759,0.487864,10,0.499009,10000
5760,0.487926,10,0.49942,10000
5761,0.488536,10,0.500926,10000
5762,0.489078,10,0.501944,10000
5763,0.48814,10,0.503037,10000
5764,0.487974,10,0.502986,10000
5765,0.487851,10,0.504833,10000
5766,0.487579,10,0.504664,10000
5767,0.48821,10,0.504533,10000
5768,0.489243,10,0.504406,10000
5769,0.490799,10,0.50389,10000
5770,0.490161,10,0.502422,10000
5771,0.487987,10,0.501278,10000
5772,0.488286,10,0.500014,10000
5773,0.491038,10,0.499822,10000
5774,0.490032,10,0.5001,10000
5775,0.490191,10,0.500158,10000
5776,0.490201,10,0.502235,10000
5777,0.490767,10,0.503467,10000
5778,0.489984,10,0.50243,10000
5779,0.489515,10,0.502501,10000
5780,0.489021,10,0.503072,10000
5781,0.490177,10,0.504019,10000
5782,0.491492,10,0.505765,10000
5783,0.494027,10,0.505877,10000
5784,0.492028,10,0.505954,10000
5785,0.490714,10,0.505665,10000
5786,0.491321,10,0.505231,10000
5787,0.492031,10,0.505969,10000
5788,0.491547,10,0.504263,10000
5789,0.49076,10,0.504412,10000
5790,0.491015,10,0.503799,10000
5791,0.491021,10,0.502717,10000
5792,0.490707,10,0.500803,10000
5793,0.491314,10,0.500698,10000
5794,0.490156,10,0.501065,10000
5795,0.49014,10,0.50124,10000
5796,0.490736,10,0.502321,10000
5797,0.493235,10,0.501226,10000
5798,0.492974,10,0.500212,10000
5799,0.494374,10,0.499366,10000
5800,0.493554,10,0.49969,10000
5801,0.492822,10,0.50065,10000
5802,0.492438,10,0.500233,10000
5803,0.492529,10,0.499884,10000
5804,0.490406,10,0.500134,10000
5805,0.489792,10,0.500969,10000
5806,0.489801,10,0.501331,10000
5807,0.489502,10,0.502931,10000
5808,0.48989,10,0.501958,10000
5809,0.492249,10,0.502732,10000
5810,0.491722,10,0.501266,10000
5811,0.491364,10,0.500634,10000
5812,0.492453,10,0.498723,10000
5813,0.492176,10,0.499495,10000
5814,0.490898,10,0.500076,10000
5815,0.491334,10,0.500657,10000
5816,0.492025,10,0.502187,10000
5817,0.491908,10,0.501907,10000
5818,0.490992,10,0.50163,10000
5819,0.489869,10,0.500828,10000
5820,0.489869,10,0.500046,10000
5821,0.490937,10,0.501733,10000
5822,0.490616,10,0.502137,10000
5823,0.489659,10,0.502613,10000
5824,0.488872,10,0.504246,10000
5825,0.4918,10,0.502831,10000
5826,0.490769,10,0.502374,10000
5827,0.489847,10,0.501671,10000
5828,0.488366,10,0.501138,10000
5829,0.48929,10,0.500456,10000
5830,0.487756,10,0.500074,10000
5831,0.486955,10,0.499307,10000
5832,0.488334,10,0.499135,10000
5833,0.48877,10,0.498485,10000
5834,0.489472,10,0.499526,10000
5835,0.489491,10,0.499872,10000
5836,0.489804,10,0.49969,10000
5837,0.490679,10,0.49796,10000
5838,0.491542,10,0.497772,10000
5839,0.491615,10,0.498744,10000
5840,0.489876,10,0.499184,10000
5841,0.490883,10,0.499883,10000
5842,0.490537,10,0.500571,10000
5843,0.490738,10,0.499856,10000
5844,0.489558,10,0.501275,10000
5845,0.490039,10,0.501801,10000
5846,0.490941,10,0.500528,10000
5847,0.490523,10,0.500684,10000
5848,0.489728,10,0.501074,10000
5849,0.489678,10,0.50142,10000
5850,0.49043,10,0.499591,10000
5851,0.491185,10,0.499675,10000
5852,0.492547,10,0.498485,10000
5853,0.491774,10,0.498693,10000
5854,0.492596,10,0.49827,10000
5855,0.491778,10,0.499831,10000
5856,0.492314,10,0.500413,10000
5857,0.492576,10,0.499345,10000
5858,0.493244,10,0.497195,10000
5859,0.492502,10,0.49842,10000
5860,0.491723,10,0.500957,10000
5861,0.493729,10,0.501878,10000
5862,0.492252,10,0.502472,10000
5863,0.491893,10,0.501117,10000
5864,0.492589,10,0.50199,10000
5865,0.493588,10,0.502665,10000
5866,0.493826,10,0.502247,10000
5867,0.494808,10,0.502107,10000
5868,0.494679,10,0.501158,10000
5869,0.493882,10,0.500078,10000
5870,0.495252,10,0.498757,10000
5871,0.497003,10,0.498239,10000
5872,0.49713,10,0.498188,10000
5873,0.497795,10,0.498112,10000
5874,0.49713,10,0.498161,10000
5875,0.496539,10,0.497494,10000
5876,0.49723,10,0.498568,10000
5877,0.496403,10,0.499068,10000
5878,0.498632,10,0.498221,10000
5879,0.498114,10,0.498355,10000
5880,0.50012,10,0.499654,10000
5881,0.500389,10,0.50051,10000
5882,0.498918,10,0.500439,10000
5883,0.498663,10,0.500309,10000
5884,0.497522,10,0.501488,10000
5885,0.497375,10,0.502673,10000
5886,0.497383,10,0.501908,10000
5887,0.497623,10,0.501443,10000
5888,0.499369,10,0.501709,10000
5889,0.499361,10,0.501966,10000
5890,0.49941,10,0.501453,10000
5891,0.499541,10,0.499992,10000
5892,0.499144,10,0.500764,10000
5893,0.500477,10,0.499362,10000
5894,0.500371,10,0.49928,10000
5895,0.500852,10,0.499687,10000
5896,0.500848,10,0.499549,10000
5897,0.499842,10,0.499949,10000
5898,0.501067,10,0.49868,10000
5899,0.501792,10,0.499517,10000
5900,0.502121,10,0.500548,10000
5901,0.502192,10,0.502075,10000
5902,0.504358,10,0.50074,10000
5903,0.502795,10,0.502381,10000
5904,0.504484,10,0.503995,10000
5905,0.505108,10,0.50324,10000
5906,0.506796,10,0.501332,10000
5907,0.505625,10,0.501255,10000
5908,0.50533,10,0.500572,10000
5909,0.504668,10,0.499945,10000
5910,0.503883,10,0.498926,10000
5911,0.502589,10,0.499183,10000
5912,0.503859,10,0.497498,10000
5913,0.50414,10,0.496697,10000
5914,0.503282,10,0.496003,10000
5915,0.504691,10,0.496292,10000
5916,0.505734,10,0.496137,10000
5917,0.503192,10,0.495503,10000
5918,0.50373,10,0.495894,10000
5919,0.503464,10,0.495304,10000
5920,0.503788,10,0.497027,10000
5921,0.503023,10,0.497693,10000
5922,0.500636,10,0.495938,10000
5923,0.500285,10,0.496851,10000
5924,0.502564,10,0.498659,10000
5925,0.503121,10,0.496623,10000
5926,0.502515,10,0.496568,10000
5927,0.502551,10,0.495921,10000
5928,0.504258,10,0.496158,10000
5929,0.502604,10,0.495239,10000
5930,0.504112,10,0.494482,10000
5931,0.504354,10,0.49437,10000
5932,0.50413,10,0.492054,10000
5933,0.50225,10,0.490972,10000
5934,0.504292,10,0.490812,10000
5935,0.502748,10,0.490252,10000
5936,0.50223,10,0.491402,10000
5937,0.503015,10,0.492521,10000
5938,0.504814,10,0.4956,10000
5939,0.50442,10,0.497518,10000
5940,0.505448,10,0.498916,10000
5941,0.505949,10,0.499909,10000
5942,0.505168,10,0.499311,10000
5943,0.505162,10,0.499189,10000
5944,0.50392,10,0.499931,10000
5945,0.502057,10,0.499336,10000
5946,0.502828,10,0.499973,10000
5947,0.503521,10,0.499021,10000
5948,0.503762,10,0.499705,10000
5949,0.503621,10,0.499956,10000
5950,0.504615,10,0.498791,10000
5951,0.503779,10,0.499064,10000
5952,0.504521,10,0.498207,10000
5953,0.504863,10,0.498224,10000
5954,0.505029,10,0.499258,10000
5955,0.505526,10,0.498909,10000
5956,0.505546,10,0.499648,10000
5957,0.506085,10,0.500286,10000
5958,0.506229,10,0.502312,10000
5959,0.506716,10,0.503232,10000
5960,0.506986,10,0.504646,10000
5961,0.509028,10,0.505628,10000
5962,0.508138,10,0.506617,10000
5963,0.506974,10,0.507825,10000
5964,0.507489,10,0.508987,10000
5965,0.506191,10,0.508508,10000
5966,0.507176,10,0.509526,10000
5967,0.506583,10,0.508221,10000
5968,0.504815,10,0.509196,10000
5969,0.504379,10,0.507743,10000
5970,0.502885,10,0.50556,10000
5971,0.50361,10,0.505537,10000
5972,0.502226,10,0.504848,10000
5973,0.502082,10,0.503772,10000
5974,0.503048,10,0.502302,10000
5975,0.504604,10,0.503622,10000
5976,0.503575,10,0.505051,10000
5977,0.503194,10,0.506523,10000
5978,0.503134,10,0.506419,10000
5979,0.503478,10,0.508448,10000
5980,0.502592,10,0.509483,10000
5981,0.502753,10,0.508776,10000
5982,0.502099,10,0.508446,10000
5983,0.501553,10,0.509397,10000
5984,0.501337,10,0.510981,10000
5985,0.502216,10,0.512076,10000
5986,0.503273,10,0.511682,10000
5987,0.50396,10,0.511928,10000
5988,0.502282,10,0.509772,10000
5989,0.501167,10,0.509185,10000
5990,0.500766,10,0.508209,10000
5991,0.501039,10,0.508145,10000
5992,0.502997,10,0.505629,10000
5993,0.502273,10,0.503071,10000
5994,0.501822,10,0.503012,10000
5995,0.500973,10,0.50331,10000
5996,0.500432,10,0.503212,10000
5997,0.499016,10,0.503952,10000
5998,0.497818,10,0.5054,10000
5999,0.496481,10,0.507806,10000
6000,0.496331,10,0.508639,10000
6001,0.494285,10,0.507938,10000
6002,0.494192,10,0.508746,10000
6003,0.493549,10,0.510329,10000
6004,0.492103,10,0.51201,10000
6005,0.493446,10,0.511683,10000
