update,mean_coopval,mean_foodval,mean_p53,count
4400,0.494793,2.08119,0.0835627,9029
4401,0.496629,2.06705,0.0839669,9048
4402,0.492851,2.08641,0.0833253,9047
4403,0.495743,2.10285,0.0842338,9029
4404,0.4967,2.08884,0.0829387,9052
4405,0.498972,2.09201,0.0845405,9067
4406,0.498081,2.08457,0.0850017,9075
4407,0.496525,2.07564,0.0850174,9093
4408,0.502107,2.09045,0.0838012,9057
4409,0.501887,2.08382,0.0840995,9065
4410,0.501819,2.08239,0.0829813,9095
4411,0.500155,2.07141,0.0843617,9096
4412,0.497788,2.07058,0.0852356,9110
4413,0.495741,2.09229,0.0843494,9081
4414,0.495912,2.08359,0.0859815,9087
4415,0.499543,2.08723,0.0858105,9107
4416,0.50213,2.08796,0.0853897,9088
4417,0.496902,2.07638,0.0858626,9109
4418,0.495583,2.07059,0.0850895,9079
4419,0.498883,2.05087,0.0865577,9082
4420,0.496126,2.04617,0.0859499,9117
4421,0.501501,2.01916,0.0861307,9118
4422,0.501414,2.02836,0.0868231,9101
4423,0.500726,2.03606,0.0868402,9079
4424,0.501592,2.03972,0.085892,9071
4425,0.501674,2.03092,0.0873953,9087
4426,0.503274,2.03249,0.0860983,9074
4427,0.501451,2.04093,0.0851798,9039
4428,0.501664,2.03044,0.0853909,9063
4429,0.499271,2.03533,0.0858915,9084
4430,0.498913,2.02248,0.0864415,9045
4431,0.49625,2.0185,0.0860276,9054
4432,0.494102,2.03224,0.0860183,9051
4433,0.49338,2.00867,0.0865782,9051
4434,0.500798,2.01994,0.087186,9053
4435,0.496192,2.03854,0.0873732,9031
4436,0.494916,2.0678,0.0859179,9040
4437,0.495975,2.06494,0.0863004,9050
4438,0.496918,2.07391,0.0861586,9041
4439,0.49984,2.07348,0.0852163,9042
4440,0.503426,2.06264,0.0863559,9046
4441,0.499781,2.03851,0.0864941,9042
4442,0.503935,2.05719,0.0846936,9035
4443,0.49788,2.05484,0.0847646,9055
4444,0.501121,2.05143,0.0845528,9088
4445,0.504166,2.02672,0.0858901,9088
4446,0.503387,2.04425,0.0869674,9068
4447,0.499389,2.05336,0.0859268,9048
4448,0.499945,2.06903,0.0871529,9056
4449,0.499613,2.07234,0.086195,9028
4450,0.500127,2.0916,0.0857166,9002
4451,0.497905,2.10203,0.0866699,9002
4452,0.493876,2.08756,0.0857536,8993
4453,0.493641,2.09693,0.0851396,8979
4454,0.49697,2.07892,0.0869706,8974
4455,0.495577,2.05832,0.0866963,8973
4456,0.495433,2.07052,0.0863018,9009
4457,0.497781,2.08176,0.0860034,9046
4458,0.502457,2.07962,0.0857041,9064
4459,0.5019,2.0613,0.0882173,9099
4460,0.499371,2.08756,0.0877588,9081
4461,0.506754,2.06724,0.0874045,9101
4462,0.503124,2.08987,0.0872598,9056
4463,0.506959,2.08639,0.0873548,9095
4464,0.502953,2.07298,0.0870419,9093
4465,0.504805,2.09906,0.087534,9111
4466,0.499993,2.10749,0.0875236,9060
4467,0.496423,2.10889,0.0867657,9025
4468,0.499368,2.09079,0.0859054,8993
4469,0.498514,2.07375,0.0852725,9021
4470,0.496435,2.0738,0.0846014,9001
4471,0.498478,2.08939,0.0847655,9032
4472,0.498406,2.06736,0.0847938,9056
4473,0.49717,2.0515,0.0846297,9070
4474,0.496114,2.08793,0.084192,9074
4475,0.496108,2.0649,0.0844343,9074
4476,0.491487,2.06,0.0850305,9067
4477,0.498242,2.05582,0.0844893,9065
4478,0.50063,2.06946,0.0854596,9038
4479,0.50138,2.06021,0.0863625,9035
4480,0.503118,2.06774,0.0871297,9057
4481,0.505123,2.08074,0.0878353,9035
4482,0.499782,2.09186,0.0886804,9002
4483,0.502732,2.10102,0.0885099,9006
4484,0.497025,2.09168,0.0881426,8988
4485,0.495485,2.08277,0.0873099,8983
4486,0.499726,2.08034,0.0870273,8989
4487,0.496788,2.08579,0.0874812,9000
4488,0.498952,2.09206,0.0876096,9001
4489,0.499177,2.10457,0.0881273,9017
4490,0.49677,2.09515,0.0894788,9018
4491,0.497866,2.0803,0.0894289,9027
4492,0.497501,2.07574,0.0893232,9017
4493,0.498167,2.10128,0.0894023,8983
4494,0.498834,2.0741,0.0895438,8956
4495,0.494596,2.08597,0.0882122,8981
4496,0.497617,2.09794,0.089973,8990
4497,0.493975,2.08914,0.0907156,8974
4498,0.492191,2.07949,0.0906052,8999
4499,0.500601,2.09632,0.0906758,8991
4500,0.494395,2.0905,0.0890798,9001
4501,0.495378,2.07545,0.090279,9000
4502,0.497553,2.08634,0.0892826,8970
4503,0.500822,2.09887,0.0891553,8968
4504,0.500516,2.08739,0.0894328,8978
4505,0.498821,2.0951,0.0871454,8961
4506,0.497751,2.07248,0.0859992,8947
4507,0.495226,2.07415,0.0863548,9011
4508,0.496143,2.0727,0.0850775,9047
4509,0.497622,2.04092,0.0856925,9026
4510,0.501696,2.0385,0.0863218,9057
4511,0.501911,2.02945,0.0857705,9068
4512,0.498779,2.02812,0.085264,9083
4513,0.499924,2.03465,0.0844729,9081
4514,0.501209,2.03828,0.0834033,9080
4515,0.5049,2.04652,0.0829449,9066
4516,0.501626,2.07095,0.0820192,9058
4517,0.507718,2.06212,0.0830906,9047
4518,0.50328,2.05639,0.0825788,9067
4519,0.499704,2.03617,0.0835389,9064
4520,0.504165,2.02518,0.0834979,9072
4521,0.50344,2.0231,0.0841545,9108
4522,0.504737,2.02593,0.0846729,9077
4523,0.5069,2.05566,0.0842848,9078
4524,0.503957,2.06837,0.0836596,9063
4525,0.511774,2.0784,0.0841631,9086
4526,0.509485,2.0881,0.0854397,9083
4527,0.511487,2.09196,0.0850671,9025
4528,0.510144,2.0801,0.0846077,9029
4529,0.509179,2.08382,0.0849219,8982
4530,0.511174,2.08453,0.0857694,9004
4531,0.510436,2.08845,0.0874776,9032
4532,0.503967,2.10181,0.0874763,9033
4533,0.499002,2.09566,0.0872507,9027
4534,0.495485,2.08798,0.0867096,9022
4535,0.497044,2.09827,0.0856612,9042
4536,0.493241,2.08423,0.0850788,9047
4537,0.493866,2.05976,0.0845024,9051
4538,0.491321,2.05195,0.0843901,9027
4539,0.489429,2.0428,0.0847133,9070
4540,0.489738,2.02189,0.0838556,9108
4541,0.490406,2.04222,0.0843202,9084
4542,0.488717,2.02945,0.0839555,9105
4543,0.487367,2.0347,0.0838466,9121
4544,0.491721,2.03458,0.0838216,9120
4545,0.492821,2.04181,0.0837444,9111
4546,0.490622,2.03675,0.083887,9110
4547,0.494326,2.03449,0.082479,9103
4548,0.497586,2.05259,0.0826613,9086
4549,0.500275,2.02732,0.0829507,9093
4550,0.502875,2.02435,0.0834494,9077
4551,0.505472,2.02447,0.0824769,9079
4552,0.5101,2.04057,0.0819075,9102
4553,0.505524,2.0665,0.0815448,9083
4554,0.505823,2.05152,0.0821371,9093
4555,0.506155,2.05686,0.0811568,9123
4556,0.504588,2.07934,0.0827954,9124
4557,0.504273,2.0565,0.0839875,9095
4558,0.501341,2.06212,0.086225,9109
4559,0.504727,2.0847,0.0856321,9093
4560,0.505,2.08271,0.0859538,9064
4561,0.500931,2.08499,0.0849037,9065
4562,0.503467,2.08544,0.0848643,9054
4563,0.502413,2.08348,0.0846024,9061
4564,0.502543,2.07812,0.0853656,9088
4565,0.502741,2.06158,0.086206,9034
4566,0.504695,2.07543,0.0857198,9042
4567,0.504955,2.05453,0.0851565,9019
4568,0.508732,2.05682,0.0856195,9018
4569,0.507475,2.06727,0.0858391,9012
4570,0.50961,2.03584,0.0850477,9054
4571,0.512229,2.06829,0.0845293,9018
4572,0.510513,2.08332,0.0842437,9039
4573,0.507371,2.10131,0.0850086,9050
4574,0.507863,2.06992,0.0841583,9077
4575,0.507967,2.06689,0.0839009,9079
4576,0.502117,2.07429,0.0829861,9086
4577,0.507423,2.0844,0.0822279,9064
4578,0.505935,2.08126,0.0831936,9058
4579,0.50557,2.0909,0.0842518,9070
4580,0.50476,2.07909,0.0846728,9049
4581,0.499625,2.06717,0.0853395,9044
4582,0.497181,2.08737,0.0851447,9069
4583,0.503129,2.09276,0.0848821,9029
4584,0.501648,2.08502,0.0839146,9046
4585,0.502227,2.09219,0.0843498,9037
4586,0.503046,2.07472,0.0850947,9070
4587,0.502695,2.07362,0.0851222,9038
4588,0.503376,2.06367,0.0853534,9024
4589,0.506609,2.0742,0.0849938,9023
4590,0.508356,2.08541,0.08547,9072
4591,0.506231,2.08937,0.0851126,9051
4592,0.505183,2.09063,0.0857372,9030
4593,0.499521,2.05647,0.0857782,8999
4594,0.502872,2.03861,0.0855985,8996
4595,0.502299,2.01301,0.0856439,9003
4596,0.502392,2.00388,0.0863882,9034
4597,0.507462,2.00221,0.0854863,9011
4598,0.505456,2.01635,0.0848254,9050
4599,0.509174,2.02819,0.0848844,9047
4600,0.506583,2.04963,0.0855673,9061
4601,0.507927,2.02605,0.0870772,9097
4602,0.511879,2.03133,0.0880844,9096
4603,0.512689,2.06887,0.0886245,9091
4604,0.514322,2.05913,0.0871739,9096
4605,0.513918,2.08122,0.0891808,9110
4606,0.512084,2.10297,0.0882052,9101
4607,0.511947,2.08831,0.0882328,9068
4608,0.507836,2.11086,0.088677,9043
4609,0.504835,2.10275,0.0878497,9033
4610,0.503894,2.11827,0.0871599,9038
4611,0.50854,2.14217,0.0870115,9056
4612,0.508886,2.14826,0.0881164,9063
4613,0.503825,2.13841,0.087077,9043
4614,0.507034,2.12948,0.0852969,9050
4615,0.505269,2.10479,0.0862264,9028
4616,0.504562,2.12583,0.0864244,9068
4617,0.503089,2.11258,0.0863223,9075
4618,0.501408,2.09161,0.0866519,9068
4619,0.499295,2.08541,0.0873925,9068
4620,0.498737,2.053,0.0863607,9085
4621,0.503591,2.05177,0.0854014,9113
4622,0.502473,2.04385,0.0853963,9086
4623,0.504295,2.04505,0.0862174,9087
4624,0.498879,2.07437,0.0845043,9067
4625,0.497275,2.05107,0.0853578,9082
4626,0.499856,2.04868,0.0860788,9070
4627,0.497494,2.05915,0.0853911,9057
4628,0.497252,2.07694,0.0849529,9022
4629,0.491855,2.0388,0.0847853,9043
4630,0.497373,2.07159,0.085172,9063
4631,0.500431,2.0627,0.0857038,9071
4632,0.501088,2.08018,0.0860792,9055
4633,0.502288,2.08321,0.0865602,9066
4634,0.503901,2.08726,0.0874324,9040
4635,0.507464,2.06777,0.087583,9041
4636,0.505776,2.07405,0.0873564,9046
4637,0.506027,2.0886,0.0872254,9039
4638,0.504837,2.08166,0.0863707,9020
4639,0.504373,2.0831,0.086937,9029
4640,0.502117,2.05304,0.0861276,9004
4641,0.502181,2.0639,0.0862655,8995
4642,0.500226,2.08129,0.0864185,8993
4643,0.50202,2.05933,0.0874073,9003
4644,0.501442,2.06276,0.0887069,9039
4645,0.501424,2.0879,0.0892773,9044
4646,0.502329,2.07059,0.0884163,8991
4647,0.499471,2.07523,0.0875339,8996
4648,0.497291,2.04904,0.0882539,9039
4649,0.496934,2.04393,0.0878096,8998
4650,0.496755,2.06366,0.0878774,8986
4651,0.496502,2.07504,0.0886009,9013
4652,0.500778,2.0648,0.0887511,8983
4653,0.502435,2.08109,0.0875447,9000
4654,0.502257,2.10038,0.0866364,9006
4655,0.501561,2.07186,0.0856726,9030
4656,0.502221,2.07337,0.0857433,9007
4657,0.505347,2.07298,0.0851984,8979
4658,0.506372,2.06824,0.0857187,8997
4659,0.512566,2.0437,0.0846607,8989
4660,0.505981,2.04213,0.0853026,8991
4661,0.507777,2.07223,0.0841147,8986
4662,0.505963,2.0863,0.0838808,8956
4663,0.501124,2.08673,0.0838096,8986
4664,0.500415,2.06953,0.0849706,9044
4665,0.500798,2.06251,0.0842699,9048
4666,0.496033,2.07081,0.0837371,9024
4667,0.496686,2.04354,0.0841141,9029
4668,0.491015,2.03318,0.0851684,9027
4669,0.493925,2.04947,0.0859918,9057
4670,0.493747,2.05462,0.0873168,9078
4671,0.494777,2.0466,0.0870725,9034
4672,0.495287,2.04644,0.0882306,9070
4673,0.496004,2.05881,0.0870966,9061
4674,0.499641,2.04628,0.0867553,9106
4675,0.499586,2.05799,0.0866032,9079
4676,0.503927,2.07253,0.0865442,9085
4677,0.49672,2.064,0.0868321,9071
4678,0.500327,2.07037,0.0882961,9077
4679,0.504226,2.08852,0.0872862,9095
4680,0.505568,2.05473,0.0881535,9104
4681,0.507895,2.07345,0.0882436,9072
4682,0.506669,2.08037,0.088014,9071
4683,0.506847,2.08723,0.0873169,9064
4684,0.505525,2.10286,0.0887726,9036
4685,0.503217,2.09357,0.0887496,9046
4686,0.502211,2.078,0.0894214,9040
4687,0.505327,2.06878,0.0898299,9047
4688,0.505683,2.07509,0.0894098,9019
4689,0.509948,2.08855,0.0906641,9012
4690,0.50825,2.07273,0.0896641,9020
4691,0.50431,2.04885,0.0900994,9032
4692,0.504916,2.04926,0.0899574,8962
4693,0.509018,2.0417,0.0890802,8951
4694,0.507247,2.04285,0.0884234,8954
4695,0.508255,2.04552,0.089244,9009
4696,0.508367,2.04259,0.0880888,9032
4697,0.507035,2.05914,0.0880354,9014
4698,0.505992,2.07583,0.0883512,9037
4699,0.510752,2.09006,0.0885432,9041
4700,0.508497,2.09093,0.0880716,9012
4701,0.511053,2.09453,0.0870489,8990
4702,0.507947,2.09978,0.0863588,8975
4703,0.504338,2.10836,0.0856121,8995
4704,0.502354,2.09691,0.0867254,9026
4705,0.499778,2.08018,0.0857944,9009
4706,0.502,2.08257,0.0862905,9025
4707,0.501799,2.08414,0.0861595,9066
4708,0.501545,2.0878,0.0868112,9073
4709,0.501463,2.08439,0.0864161,9044
4710,0.500709,2.07119,0.0859387,9041
4711,0.500068,2.0678,0.0867304,9035
4712,0.503137,2.07601,0.085534,9017
4713,0.507006,2.06041,0.0843139,9024
4714,0.507495,2.08444,0.0839206,9043
4715,0.506669,2.07545,0.0843448,9065
4716,0.503038,2.0466,0.0851878,9072
4717,0.504765,2.03993,0.0851426,9054
4718,0.50181,2.04849,0.0854772,9016
4719,0.497442,2.06312,0.0854769,8997
4720,0.491202,2.06541,0.0854952,9011
4721,0.491538,2.07929,0.0855611,8992
4722,0.488824,2.05996,0.0853121,9002
4723,0.489766,2.0591,0.0856113,9027
4724,0.495033,2.06944,0.0867869,9057
4725,0.49688,2.06188,0.0868809,9088
4726,0.500663,2.05293,0.0861014,9086
4727,0.506401,2.05353,0.0858128,9061
4728,0.510954,2.06746,0.0854232,9063
4729,0.511533,2.04937,0.0848189,9064
4730,0.509663,2.06212,0.0841445,9050
4731,0.505764,2.07448,0.0851639,9087
4732,0.500989,2.05765,0.0864595,9047
4733,0.498933,2.06604,0.0847599,9004
4734,0.502525,2.06953,0.0835165,8997
4735,0.502604,2.04387,0.0835307,9038
4736,0.508005,2.04454,0.0846387,9013
4737,0.50648,2.05367,0.0854782,9007
4738,0.504036,2.04469,0.0874205,9019
4739,0.503379,2.02292,0.0864841,9003
4740,0.504835,2.023,0.0861324,8978
4741,0.503152,2.03853,0.0854972,8999
4742,0.499957,2.04941,0.0853436,9028
4743,0.502091,2.05543,0.0851936,9026
4744,0.503154,2.05735,0.0857762,9047
4745,0.501648,2.0471,0.0870563,9040
4746,0.503377,2.0431,0.0870894,9019
4747,0.50529,2.06705,0.0857434,8997
4748,0.504979,2.09485,0.0847732,8942
4749,0.503165,2.07936,0.083749,8982
4750,0.499012,2.06852,0.0846695,8975
4751,0.498895,2.11053,0.0836917,8962
4752,0.500533,2.10166,0.08513,9004
4753,0.500746,2.07498,0.0866721,9051
4754,0.495455,2.0855,0.0865157,9025
4755,0.499347,2.07538,0.0862034,9025
4756,0.500791,2.07995,0.0871423,9024
4757,0.500317,2.06826,0.0865502,9005
4758,0.501889,2.0708,0.0864467,9039
4759,0.499954,2.06677,0.0870406,9032
4760,0.501131,2.04875,0.0856163,8999
4761,0.500024,2.04615,0.0855109,8984
4762,0.496858,2.05219,0.0848227,9004
4763,0.499083,2.07151,0.0834413,9008
4764,0.503025,2.0589,0.083092,8995
4765,0.50583,2.09748,0.0821153,9001
4766,0.502386,2.09658,0.0829905,9031
4767,0.497141,2.08433,0.0830752,9061
4768,0.496634,2.06047,0.0843682,9018
4769,0.498393,2.05729,0.083129,9031
4770,0.498796,2.05075,0.0826462,9035
4771,0.504163,2.07104,0.083606,9031
4772,0.504848,2.063,0.0853608,9031
4773,0.507264,2.0473,0.0863733,9060
4774,0.503317,2.04917,0.0862372,9045
4775,0.502696,2.02996,0.0856158,9065
4776,0.504446,2.03025,0.0856557,9053
4777,0.503263,2.07122,0.0843492,9076
4778,0.501624,2.06815,0.0861375,9073
4779,0.50637,2.07078,0.0864324,9090
4780,0.503411,2.06629,0.0874647,9087
4781,0.501648,2.09283,0.0872772,9094
4782,0.503555,2.10038,0.087421,9063
4783,0.501635,2.07918,0.0875437,9069
4784,0.501548,2.07631,0.086145,9057
4785,0.498432,2.08241,0.0871196,9025
4786,0.497886,2.1226,0.0851439,9008
4787,0.502202,2.12156,0.0864961,9018
4788,0.503056,2.11445,0.0868016,9014
4789,0.503288,2.10626,0.0871505,9039
4790,0.499603,2.08307,0.0863795,9013
4791,0.499001,2.08661,0.0864511,9001
4792,0.500379,2.07182,0.0876749,9065
4793,0.500052,2.05097,0.0881346,9043
4794,0.498693,2.06649,0.0891103,9015
4795,0.497771,2.09632,0.0867379,9003
4796,0.49937,2.08476,0.0869108,9012
4797,0.500027,2.08516,0.0865576,9002
4798,0.500852,2.07638,0.0881028,9013
4799,0.49934,2.08338,0.0873601,9025
4800,0.498062,2.07741,0.0871327,9027
4801,0.498313,2.06845,0.0883822,9036
4802,0.500713,2.07943,0.0876263,9023
4803,0.501861,2.06185,0.087559,8998
4804,0.504728,2.06864,0.0892428,9015
4805,0.501828,2.0679,0.0879454,9023
4806,0.504199,2.08808,0.0875399,9019
4807,0.504704,2.1281,0.0871034,8995
4808,0.505735,2.13198,0.0861221,8995
4809,0.507225,2.12594,0.0862385,9033
4810,0.508587,2.08538,0.0872084,9036
4811,0.507837,2.08923,0.0868329,9006
4812,0.507634,2.08913,0.0882815,9031
4813,0.512687,2.07778,0.0884942,9058
4814,0.518552,2.06968,0.0877465,9047
4815,0.516137,2.0911,0.086507,9038
4816,0.514882,2.07235,0.0869911,9065
4817,0.51151,2.07452,0.0880591,9083
4818,0.508045,2.1113,0.0878719,9056
4819,0.51041,2.09481,0.090257,9072
4820,0.509355,2.07604,0.088041,9008
4821,0.504484,2.0563,0.0872425,8997
4822,0.504548,2.0512,0.0869603,9006
4823,0.50502,2.07262,0.0893972,9002
4824,0.506014,2.07189,0.0894843,9030
4825,0.505368,2.07175,0.0882083,9013
4826,0.503705,2.06576,0.0890535,9016
4827,0.505345,2.05818,0.08817,9015
4828,0.502783,2.06256,0.088428,8992
4829,0.50446,2.08236,0.0897214,9012
4830,0.503561,2.10813,0.088412,9022
4831,0.499402,2.07229,0.0881791,9051
4832,0.495781,2.07906,0.087734,9020
4833,0.494758,2.07296,0.0880455,9025
4834,0.49474,2.08517,0.0880367,9031
4835,0.495079,2.07643,0.0874605,9058
4836,0.498074,2.08045,0.0880539,9073
4837,0.494101,2.05756,0.0885184,9059
4838,0.500973,2.05899,0.0885695,9047
4839,0.502591,2.06883,0.0872684,9013
4840,0.505749,2.09455,0.0877675,9036
4841,0.503199,2.08295,0.0868853,9044
4842,0.502606,2.07728,0.0869952,9038
4843,0.499188,2.09945,0.0872266,9027
4844,0.503355,2.07311,0.0879865,9024
4845,0.502523,2.08046,0.087993,9026
4846,0.504253,2.10035,0.0882715,9043
4847,0.508335,2.07918,0.0877005,9029
4848,0.509422,2.08607,0.0863253,9039
4849,0.512787,2.10227,0.0849627,9055
4850,0.509609,2.08674,0.0859765,9052
4851,0.512246,2.08809,0.0855796,9057
4852,0.512396,2.09197,0.084671,9067
4853,0.510108,2.1019,0.0847083,9045
4854,0.511874,2.1156,0.084649,9042
4855,0.507249,2.10131,0.0851127,9062
4856,0.509408,2.10271,0.0860847,9080
4857,0.510046,2.1038,0.088101,9064
4858,0.508513,2.08785,0.0873759,9052
4859,0.510667,2.07292,0.0889471,9021
4860,0.512986,2.05673,0.088693,9026
4861,0.506348,2.05435,0.0876462,9015
4862,0.503273,2.03893,0.0875326,9024
4863,0.501662,2.05614,0.0882794,9019
4864,0.502675,2.05722,0.087352,9031
4865,0.498826,2.0543,0.0858131,9023
4866,0.497505,2.04341,0.0860282,9026
4867,0.49367,2.02632,0.0856,9024
4868,0.494236,2.06097,0.0864899,8995
4869,0.488499,2.06914,0.084964,8977
4870,0.487932,2.06145,0.0842987,8991
4871,0.491145,2.05861,0.0854956,8992
4872,0.487782,2.07426,0.0867179,9006
4873,0.488941,2.06648,0.0858675,8988
4874,0.490437,2.075,0.0851537,8999
4875,0.492341,2.08091,0.0850582,9025
4876,0.496826,2.09395,0.0846741,9057
4877,0.50178,2.09022,0.0849984,9078
4878,0.505931,2.08008,0.0844413,9090
4879,0.508191,2.09759,0.0852684,9083
4880,0.50882,2.08668,0.0836604,9081
4881,0.512711,2.09537,0.0842531,9086
4882,0.515622,2.07617,0.0839071,9082
4883,0.507099,2.0839,0.0852733,9096
4884,0.499311,2.1274,0.0859304,9089
4885,0.497676,2.11537,0.085859,9076
4886,0.49636,2.09971,0.0860298,9043
4887,0.494296,2.10004,0.0862053,9015
4888,0.494724,2.08294,0.0868732,9044
4889,0.493677,2.06661,0.0871158,9058
4890,0.492292,2.06124,0.0864798,9074
4891,0.491317,2.07437,0.0863783,9093
4892,0.492711,2.08787,0.0858092,9077
4893,0.498582,2.0924,0.0854028,9057
4894,0.494652,2.11125,0.0858901,9043
4895,0.497291,2.12792,0.0842947,9050
4896,0.497115,2.11012,0.0844653,9006
4897,0.499691,2.10022,0.0855403,9005
4898,0.498616,2.10083,0.0858282,9025
4899,0.498934,2.09971,0.0851944,9026
4900,0.500897,2.09757,0.084708,9022
4901,0.497673,2.09064,0.0854775,9017
4902,0.502405,2.09655,0.0864938,9024
4903,0.502412,2.08586,0.0872964,9045
4904,0.501538,2.07873,0.0883658,9053
4905,0.503481,2.07024,0.0886081,9073
4906,0.504947,2.07005,0.0886096,9079
4907,0.507692,2.07072,0.0875187,9080
4908,0.51058,2.06061,0.0869347,9086
4909,0.509295,2.06568,0.0871876,9071
4910,0.502913,2.04719,0.0865985,9064
4911,0.501591,2.06181,0.0879516,9095
4912,0.495794,2.07198,0.0883038,9046
4913,0.496552,2.05608,0.0879157,9002
4914,0.496214,2.04701,0.0880457,9015
4915,0.500516,2.06563,0.0904982,9032
4916,0.504145,2.09439,0.0908795,9017
4917,0.502407,2.09056,0.0909034,9046
4918,0.504585,2.08059,0.0900177,9009
4919,0.504499,2.07586,0.0892131,8989
4920,0.507409,2.08141,0.0884998,8989
4921,0.5042,2.07617,0.0889155,9019
4922,0.50855,2.04375,0.08974,9002
4923,0.506937,2.04107,0.0895745,9011
4924,0.503334,2.0394,0.088956,8996
4925,0.503961,2.03241,0.08874,8962
4926,0.508122,2.03764,0.0893844,8948
4927,0.510582,2.05852,0.0888333,8980
4928,0.509734,2.09405,0.0890949,8969
4929,0.504542,2.08434,0.0882358,8985
4930,0.501434,2.08137,0.0874093,9007
4931,0.500048,2.08931,0.0863885,9005
4932,0.499921,2.09086,0.0856259,9020
4933,0.504182,2.07744,0.0864489,9010
4934,0.505039,2.06398,0.0868913,9030
4935,0.503761,2.05475,0.0875388,9041
4936,0.505114,2.08576,0.0869323,9040
4937,0.50407,2.09162,0.0880073,9040
4938,0.50237,2.08263,0.0874956,9019
4939,0.507786,2.09331,0.0868999,8996
4940,0.500782,2.08542,0.0865707,8952
4941,0.50037,2.08072,0.0865367,8955
4942,0.502117,2.08908,0.08603,8943
4943,0.50141,2.09971,0.0864642,8991
4944,0.503625,2.11028,0.086027,8978
4945,0.507839,2.09004,0.0854346,8987
4946,0.506157,2.06243,0.0846162,9026
4947,0.508963,2.06131,0.0856348,9039
4948,0.50546,2.07223,0.0855008,9038
4949,0.50495,2.0574,0.0854189,9037
4950,0.505736,2.04138,0.0857008,9027
4951,0.502318,2.05837,0.0864337,9024
4952,0.503392,2.04816,0.0859266,8989
4953,0.505004,2.02088,0.0867812,9037
4954,0.502705,2.05641,0.0868005,9062
4955,0.499517,2.08341,0.0865117,9067
4956,0.496726,2.07167,0.0867995,9072
4957,0.494469,2.06692,0.0870396,9054
4958,0.501727,2.04319,0.0874991,9049
4959,0.502224,2.05653,0.0893303,9064
4960,0.502086,2.06616,0.0891704,9049
4961,0.505458,2.09361,0.0889761,9047
4962,0.50137,2.08103,0.0891107,9038
4963,0.494161,2.05631,0.0899423,9008
4964,0.499133,2.07303,0.0892734,9017
4965,0.499514,2.06953,0.0887638,9029
4966,0.500252,2.06107,0.0899575,9048
4967,0.499956,2.07429,0.0875083,9036
4968,0.499412,2.07481,0.0869081,9026
4969,0.498134,2.08573,0.0868091,9039
4970,0.495961,2.07207,0.0871912,9074
4971,0.492578,2.06811,0.0875824,9060
4972,0.494123,2.0675,0.0880918,9036
4973,0.488618,2.06035,0.086109,9014
4974,0.492698,2.07002,0.0858513,9006
4975,0.493704,2.08502,0.0861077,9033
4976,0.494259,2.07857,0.0870683,9045
4977,0.499725,2.10311,0.0862561,9019
4978,0.498104,2.07267,0.0863278,9031
4979,0.498883,2.08059,0.0885571,9046
4980,0.503548,2.08924,0.0884369,9016
4981,0.499604,2.05432,0.0877233,9023
4982,0.504443,2.07349,0.0876479,9042
4983,0.508478,2.09519,0.088337,9033
4984,0.507134,2.07808,0.0886437,9046
4985,0.508577,2.06054,0.0879615,9032
4986,0.505229,2.06744,0.0868764,9029
4987,0.507071,2.08403,0.0870992,9052
4988,0.510585,2.08225,0.0863363,9070
4989,0.50995,2.0944,0.0852517,9017
4990,0.507828,2.08821,0.0856401,9027
4991,0.503149,2.10148,0.0846042,9047
4992,0.504601,2.08479,0.0852037,9033
4993,0.503985,2.06237,0.0852419,9024
4994,0.501246,2.04378,0.085716,9032
4995,0.500427,2.02866,0.0859921,9040
4996,0.501151,2.05044,0.0866987,9011
4997,0.503778,2.04679,0.0869752,9037
4998,0.502239,2.04865,0.0860095,9042
4999,0.49888,2.03783,0.0857595,9019
5000,0.494208,2.05256,0.0859602,9046
5001,0.497944,2.02585,0.0851333,9058
5002,0.497249,2.03396,0.0846544,9098
5003,0.495603,2.05136,0.0847635,9085
5004,0.493617,2.05112,0.0856672,9092
5005,0.499804,2.05155,0.0847853,9048
5006,0.503994,2.0664,0.0854211,9020
5007,0.505728,2.08481,0.0863382,8996
5008,0.507801,2.10679,0.0846572,9015
5009,0.50808,2.08814,0.0856214,9027
5010,0.506896,2.08862,0.0858709,9038
5011,0.506654,2.08958,0.0860064,9020
5012,0.508261,2.09833,0.0857334,9025
5013,0.508245,2.0792,0.0858511,8999
5014,0.510447,2.09062,0.0859063,9047
5015,0.505098,2.07951,0.0851287,9050
5016,0.504232,2.06439,0.085446,9075
5017,0.500405,2.05464,0.0857222,9077
5018,0.497582,2.0693,0.0846648,9044
5019,0.502055,2.0572,0.0853951,9050
5020,0.503653,2.05557,0.085311,9048
5021,0.501925,2.04359,0.0864015,9082
5022,0.502104,2.06688,0.0868168,9068
5023,0.502499,2.08358,0.0867903,9063
5024,0.501271,2.07767,0.0878403,9089
5025,0.502708,2.0521,0.0861989,9050
5026,0.508512,2.05152,0.0870669,9035
5027,0.503129,2.07131,0.0864384,9027
5028,0.499,2.06481,0.0854497,9015
5029,0.496372,2.06429,0.0849729,9032
5030,0.493291,2.06762,0.0850407,9048
5031,0.497507,2.09478,0.0863381,9038
5032,0.49775,2.09514,0.0856389,9069
5033,0.503026,2.07554,0.0847085,9010
5034,0.503907,2.10428,0.0830811,9005
5035,0.501391,2.11049,0.0836867,9061
5036,0.497867,2.09007,0.0835565,9082
5037,0.497944,2.08994,0.0844926,9089
