update,mean_coopval,mean_foodval,mean_p53,count
4623,0.496,133.107,0.0924515,9128
4624,0.496352,133.113,0.0924295,9125
4625,0.496622,133.132,0.092508,9123
4626,0.496626,133.153,0.0925896,9123
4627,0.496634,133.174,0.0926049,9119
4628,0.496807,133.182,0.0927661,9122
4629,0.497158,133.194,0.0926955,9124
4630,0.496828,133.211,0.0925716,9123
4631,0.497063,133.23,0.0926739,9126
4632,0.497603,133.241,0.0926436,9124
4633,0.498146,133.26,0.0926634,9123
4634,0.498262,133.28,0.0926526,9126
4635,0.498635,133.298,0.0925605,9123
4636,0.498652,133.317,0.0925679,9120
4637,0.498882,133.332,0.0925992,9123
4638,0.498957,133.349,0.0925075,9125
4639,0.499278,133.366,0.0924014,9124
4640,0.498796,133.379,0.0923671,9123
4641,0.498681,133.4,0.0923827,9124
4642,0.498134,133.421,0.0924201,9122
4643,0.498125,133.438,0.0925677,9125
4644,0.497911,133.449,0.0926121,9130
4645,0.4976,133.469,0.0926676,9128
4646,0.498056,133.491,0.0925436,9132
4647,0.498485,133.505,0.0925686,9134
4648,0.498699,133.517,0.0926033,9135
4649,0.49896,133.534,0.0925863,9132
4650,0.498829,133.552,0.092628,9132
4651,0.499006,133.57,0.0925624,9133
4652,0.499045,133.576,0.0926576,9132
4653,0.499344,133.589,0.0927272,9132
4654,0.499147,133.616,0.0926874,9137
4655,0.49851,133.643,0.0928637,9137
4656,0.497827,133.653,0.0928837,9139
4657,0.497748,133.659,0.0928293,9135
4658,0.497733,133.678,0.0927843,9133
4659,0.497538,133.687,0.0927937,9134
4660,0.497678,133.702,0.0927606,9137
4661,0.497826,133.712,0.0926727,9135
4662,0.497804,133.722,0.0927785,9134
4663,0.498271,133.735,0.0926564,9135
4664,0.498315,133.754,0.0925628,9134
4665,0.498155,133.767,0.0924214,9134
4666,0.49793,133.769,0.0924527,9135
4667,0.498127,133.785,0.0926217,9135
4668,0.497889,133.797,0.0927178,9134
4669,0.498043,133.811,0.0925583,9135
4670,0.497997,133.819,0.0926368,9134
4671,0.498466,133.842,0.0925287,9132
4672,0.498506,133.856,0.0925319,9134
4673,0.498884,133.875,0.092671,9137
4674,0.499364,133.895,0.0926877,9139
4675,0.500024,133.926,0.0923442,9138
4676,0.5002,133.944,0.0923694,9139
4677,0.499657,133.961,0.0923015,9136
4678,0.499643,133.97,0.0922898,9136
4679,0.499584,133.985,0.0921418,9136
4680,0.499602,134.003,0.0920988,9138
4681,0.499743,134.01,0.0922445,9140
4682,0.500397,134.022,0.0921963,9140
4683,0.500212,134.033,0.0921822,9144
4684,0.499713,134.047,0.0920257,9143
4685,0.499719,134.061,0.0921055,9144
4686,0.499371,134.072,0.0920326,9147
4687,0.499729,134.079,0.092036,9144
4688,0.499634,134.096,0.0920361,9146
4689,0.499821,134.118,0.0919474,9149
4690,0.499683,134.129,0.0920163,9151
4691,0.499633,134.152,0.0919672,9153
4692,0.500258,134.168,0.0920695,9152
4693,0.500248,134.173,0.0920817,9151
4694,0.500341,134.202,0.0921118,9151
4695,0.500309,134.209,0.0921346,9151
4696,0.500361,134.228,0.0920675,9150
4697,0.500432,134.243,0.0920546,9153
4698,0.500289,134.261,0.0921589,9153
4699,0.50064,134.281,0.0920711,9149
4700,0.500392,134.294,0.0919423,9147
4701,0.500107,134.311,0.0919273,9147
4702,0.499839,134.33,0.0919967,9147
4703,0.499957,134.343,0.0920462,9149
4704,0.500224,134.363,0.0920687,9148
4705,0.500664,134.381,0.0921665,9151
4706,0.500723,134.404,0.0922472,9149
4707,0.501402,134.421,0.0921891,9147
4708,0.501449,134.443,0.0921138,9150
4709,0.500979,134.451,0.092122,9149
4710,0.500412,134.468,0.0921537,9148
4711,0.500516,134.48,0.0920222,9147
4712,0.500605,134.5,0.09204,9147
4713,0.500978,134.512,0.0919519,9146
4714,0.500821,134.526,0.0920002,9147
4715,0.500271,134.534,0.0919831,9148
4716,0.500014,134.542,0.0919471,9148
4717,0.500017,134.558,0.0918833,9148
4718,0.499842,134.574,0.0918969,9146
4719,0.499691,134.582,0.0920363,9147
4720,0.499664,134.586,0.0921318,9147
4721,0.499824,134.609,0.0921363,9148
4722,0.499632,134.629,0.0922324,9148
4723,0.499926,134.643,0.0922562,9148
4724,0.500357,134.647,0.0922442,9149
4725,0.500269,134.652,0.0922568,9150
4726,0.500699,134.664,0.0923833,9152
4727,0.500326,134.678,0.0924563,9152
4728,0.499837,134.695,0.0923531,9151
4729,0.499796,134.71,0.0924756,9152
4730,0.4999,134.726,0.0925321,9155
4731,0.499656,134.745,0.0925335,9156
4732,0.499951,134.762,0.0926689,9157
4733,0.50066,134.78,0.0926739,9158
4734,0.500781,134.794,0.0927382,9158
4735,0.500244,134.814,0.092759,9159
4736,0.500334,134.823,0.0927958,9158
4737,0.499992,134.842,0.0927574,9158
4738,0.500589,134.855,0.0927238,9160
4739,0.500435,134.871,0.092735,9161
4740,0.500688,134.891,0.0928568,9161
4741,0.500216,134.899,0.0928099,9162
4742,0.500077,134.912,0.0928133,9160
4743,0.499612,134.92,0.0928904,9161
4744,0.499176,134.928,0.0927931,9163
4745,0.499196,134.937,0.0926794,9162
4746,0.499165,134.949,0.0925249,9162
4747,0.498808,134.963,0.0926178,9167
4748,0.498652,134.971,0.0926752,9166
4749,0.498351,134.992,0.0926515,9166
4750,0.498382,134.998,0.0926709,9165
4751,0.498381,135.008,0.0927655,9165
4752,0.498266,135.021,0.0926071,9168
4753,0.4986,135.031,0.0926538,9169
4754,0.498548,135.047,0.0927168,9167
4755,0.498522,135.066,0.0927942,9166
4756,0.498707,135.077,0.0927497,9164
4757,0.49802,135.098,0.0927396,9161
4758,0.497703,135.105,0.092861,9161
4759,0.497738,135.105,0.0927993,9160
4760,0.497294,135.117,0.0927881,9159
4761,0.497208,135.123,0.0927273,9158
4762,0.497295,135.133,0.092719,9159
4763,0.497283,135.155,0.0926832,9162
4764,0.497353,135.169,0.0927648,9162
4765,0.497344,135.175,0.0926963,9162
4766,0.497599,135.189,0.0924996,9160
4767,0.497598,135.213,0.0925388,9163
4768,0.497741,135.231,0.0925108,9162
4769,0.497781,135.254,0.0924138,9158
4770,0.497909,135.273,0.0924896,9154
4771,0.498263,135.292,0.0924051,9154
4772,0.497252,135.317,0.0924098,9157
4773,0.496792,135.328,0.0923461,9155
4774,0.496806,135.346,0.0923173,9152
4775,0.496766,135.371,0.0924896,9155
4776,0.496545,135.378,0.0925122,9156
4777,0.496804,135.396,0.0925523,9156
4778,0.49722,135.409,0.0925003,9155
4779,0.497054,135.423,0.0925398,9159
4780,0.497131,135.435,0.0922974,9161
4781,0.497076,135.45,0.0921741,9159
4782,0.497125,135.466,0.0921865,9160
4783,0.497144,135.48,0.0923085,9159
4784,0.49696,135.494,0.0921879,9159
4785,0.496934,135.513,0.0920527,9158
4786,0.497009,135.531,0.0919337,9159
4787,0.496546,135.546,0.0918806,9157
4788,0.496509,135.563,0.091918,9158
4789,0.496516,135.573,0.0920251,9158
4790,0.496589,135.588,0.0920952,9156
4791,0.497023,135.605,0.0922469,9157
4792,0.496912,135.619,0.0922375,9155
4793,0.497364,135.635,0.092223,9152
4794,0.497645,135.632,0.0921972,9153
4795,0.497415,135.643,0.09225,9154
4796,0.497304,135.657,0.0921706,9155
4797,0.497459,135.677,0.0923001,9153
4798,0.497252,135.698,0.0922799,9152
4799,0.497342,135.71,0.0922736,9151
4800,0.496872,135.713,0.0923213,9150
4801,0.496125,135.732,0.0925064,9150
4802,0.496033,135.735,0.0924577,9152
4803,0.496379,135.764,0.0924399,9152
4804,0.496347,135.773,0.0923913,9151
4805,0.496346,135.788,0.0923905,9151
4806,0.495865,135.805,0.0923228,9151
4807,0.495272,135.813,0.0923188,9151
4808,0.495388,135.826,0.0924326,9152
4809,0.495117,135.837,0.0923954,9148
4810,0.494656,135.855,0.0923716,9148
4811,0.49489,135.868,0.0922326,9150
4812,0.495039,135.891,0.0923633,9149
4813,0.495172,135.906,0.0924132,9150
4814,0.494532,135.918,0.0924658,9150
4815,0.494251,135.925,0.0922785,9151
4816,0.494072,135.939,0.092106,9152
4817,0.493412,135.961,0.0920044,9150
4818,0.49343,135.97,0.0919038,9151
4819,0.493566,135.993,0.0917509,9153
4820,0.493971,136.009,0.0917284,9155
4821,0.493771,136.023,0.0915617,9157
4822,0.493507,136.041,0.0914957,9156
4823,0.493454,136.046,0.0914298,9156
4824,0.493481,136.059,0.0912934,9154
4825,0.493699,136.074,0.0912329,9153
4826,0.493945,136.09,0.0911717,9150
4827,0.493658,136.11,0.0912735,9152
4828,0.494009,136.13,0.0911157,9154
4829,0.494989,136.141,0.0912026,9153
4830,0.495145,136.161,0.0911872,9154
4831,0.495302,136.18,0.0911801,9152
4832,0.495203,136.2,0.0912334,9154
4833,0.49516,136.212,0.0911642,9154
4834,0.495304,136.24,0.0911618,9154
4835,0.495614,136.243,0.0910654,9153
4836,0.495661,136.244,0.0910165,9154
4837,0.495612,136.261,0.0910528,9154
4838,0.495545,136.273,0.0909914,9154
4839,0.495489,136.28,0.0910274,9152
4840,0.495311,136.296,0.0912591,9152
4841,0.495567,136.31,0.0912917,9149
4842,0.495418,136.318,0.0911086,9149
4843,0.496077,136.33,0.0911435,9149
4844,0.496768,136.339,0.0909681,9146
4845,0.496516,136.356,0.0911488,9147
4846,0.496521,136.374,0.0912029,9144
4847,0.496571,136.384,0.0911453,9143
4848,0.496647,136.386,0.0911689,9141
4849,0.496418,136.393,0.0911974,9141
4850,0.496209,136.41,0.0911834,9140
4851,0.495875,136.419,0.0909896,9141
4852,0.495845,136.434,0.0909357,9141
4853,0.495599,136.461,0.0908085,9140
4854,0.495438,136.48,0.0907218,9137
4855,0.495333,136.491,0.0906695,9135
4856,0.495497,136.506,0.0906085,9137
4857,0.495472,136.519,0.0907502,9135
4858,0.495484,136.527,0.0908126,9134
4859,0.495389,136.552,0.090747,9133
4860,0.495255,136.566,0.0907258,9134
4861,0.495474,136.584,0.090542,9134
4862,0.495883,136.586,0.0905416,9133
4863,0.495865,136.604,0.0905894,9131
4864,0.49579,136.623,0.0906718,9136
4865,0.495851,136.631,0.0906584,9134
4866,0.496192,136.649,0.0906677,9135
4867,0.496165,136.665,0.090728,9136
4868,0.496142,136.682,0.0906737,9139
4869,0.496247,136.696,0.0907667,9138
4870,0.496117,136.71,0.0906149,9137
4871,0.496233,136.724,0.0905441,9138
4872,0.496076,136.73,0.0905565,9141
4873,0.496306,136.743,0.0905529,9142
4874,0.4964,136.753,0.0905594,9140
4875,0.496658,136.761,0.0904705,9139
4876,0.496656,136.769,0.0905083,9142
4877,0.495892,136.794,0.0905844,9143
4878,0.495758,136.806,0.090609,9145
4879,0.496116,136.828,0.090562,9145
4880,0.49625,136.837,0.0905515,9143
4881,0.496143,136.858,0.0904856,9142
4882,0.496136,136.869,0.0905257,9144
4883,0.496471,136.882,0.0905175,9145
4884,0.496743,136.892,0.0904969,9142
4885,0.496775,136.907,0.0906121,9142
4886,0.496325,136.915,0.090518,9143
4887,0.495933,136.921,0.0905938,9144
4888,0.495982,136.93,0.0905185,9141
4889,0.495845,136.939,0.0906525,9145
4890,0.495335,136.945,0.0905681,9145
4891,0.495236,136.964,0.0904681,9145
4892,0.495647,136.984,0.0905036,9147
4893,0.495478,136.99,0.0906129,9147
4894,0.4955,136.998,0.0905492,9142
4895,0.49496,137.013,0.0905679,9143
4896,0.494895,137.015,0.0906065,9141
4897,0.495302,137.04,0.0904715,9144
4898,0.495561,137.061,0.0904395,9143
4899,0.494958,137.063,0.0904198,9142
4900,0.49502,137.075,0.0904989,9140
4901,0.495017,137.096,0.0903647,9139
4902,0.494949,137.108,0.0905021,9142
4903,0.495122,137.118,0.0905027,9144
4904,0.495138,137.14,0.0905271,9145
4905,0.494922,137.153,0.0906177,9142
4906,0.494981,137.168,0.0907176,9144
4907,0.495323,137.171,0.0908229,9143
4908,0.495741,137.178,0.0907922,9140
4909,0.496387,137.189,0.0908064,9145
4910,0.49664,137.202,0.090857,9145
4911,0.496583,137.226,0.0909705,9143
4912,0.496728,137.232,0.0908853,9141
4913,0.497142,137.25,0.090836,9143
4914,0.497025,137.261,0.0906671,9140
4915,0.496961,137.275,0.0907924,9140
4916,0.496944,137.285,0.090762,9135
4917,0.496984,137.296,0.0908145,9135
4918,0.496801,137.325,0.0907787,9137
4919,0.497127,137.349,0.0907931,9143
4920,0.497284,137.372,0.0909195,9144
4921,0.497276,137.386,0.0909295,9146
4922,0.497447,137.407,0.0907967,9146
4923,0.497367,137.421,0.090824,9148
4924,0.497361,137.435,0.0909161,9147
4925,0.49746,137.447,0.0908926,9146
4926,0.497196,137.465,0.0908677,9144
4927,0.497239,137.477,0.0907674,9146
4928,0.497375,137.5,0.0908354,9146
4929,0.496724,137.52,0.0907965,9147
4930,0.496909,137.54,0.0907774,9151
4931,0.496623,137.557,0.090703,9148
4932,0.497093,137.569,0.0906271,9147
4933,0.496918,137.582,0.090546,9144
4934,0.496876,137.596,0.0906243,9146
4935,0.497502,137.604,0.0907552,9146
4936,0.49755,137.614,0.0909346,9148
4937,0.497123,137.638,0.0910265,9147
4938,0.496865,137.658,0.0908324,9147
4939,0.496885,137.665,0.0907561,9145
4940,0.496595,137.675,0.090896,9142
4941,0.496212,137.693,0.0909137,9143
4942,0.495877,137.71,0.0908629,9143
4943,0.495914,137.723,0.0909693,9143
4944,0.496174,137.745,0.0906593,9140
4945,0.496182,137.751,0.09067,9138
4946,0.496323,137.768,0.090906,9141
4947,0.496468,137.778,0.0907326,9141
4948,0.496504,137.802,0.0907498,9140
4949,0.49683,137.805,0.0908307,9144
4950,0.496604,137.815,0.0907134,9141
4951,0.49637,137.832,0.0908565,9142
4952,0.496013,137.837,0.0908418,9143
4953,0.495775,137.861,0.090801,9143
4954,0.495704,137.874,0.0908342,9143
4955,0.495464,137.888,0.0908751,9140
4956,0.49543,137.9,0.0908154,9141
4957,0.49591,137.908,0.0907824,9143
4958,0.49571,137.925,0.090704,9142
4959,0.496177,137.95,0.0907746,9142
4960,0.496435,137.975,0.0905953,9142
4961,0.496129,137.997,0.0905116,9145
4962,0.496293,138.017,0.0905079,9143
4963,0.496254,138.032,0.0904446,9141
4964,0.495724,138.046,0.0905404,9141
4965,0.495426,138.048,0.0904007,9140
4966,0.496076,138.065,0.0903974,9141
4967,0.496507,138.085,0.0905447,9140
4968,0.496357,138.1,0.0905625,9141
4969,0.496327,138.115,0.090554,9141
4970,0.495886,138.13,0.0905283,9138
4971,0.496126,138.139,0.0906105,9141
4972,0.496176,138.163,0.0907165,9141
4973,0.496237,138.183,0.090473,9139
4974,0.496371,138.197,0.0902952,9140
4975,0.496634,138.203,0.0903101,9140
4976,0.497161,138.234,0.0903761,9141
4977,0.49741,138.25,0.0902673,9140
4978,0.496951,138.261,0.0901698,9137
4979,0.496804,138.279,0.0901408,9139
4980,0.496896,138.29,0.0901622,9140
4981,0.497042,138.297,0.0901586,9139
4982,0.497559,138.311,0.0900876,9137
4983,0.497658,138.323,0.0899568,9134
4984,0.497662,138.342,0.0898996,9133
4985,0.497616,138.356,0.0898742,9134
4986,0.497603,138.378,0.0897209,9132
4987,0.498029,138.387,0.0897612,9133
4988,0.498061,138.399,0.0897264,9135
4989,0.497845,138.403,0.0897782,9136
4990,0.498306,138.421,0.0898595,9135
4991,0.498315,138.432,0.0898572,9136
4992,0.498427,138.445,0.0899047,9136
4993,0.498094,138.462,0.0898763,9135
4994,0.497922,138.478,0.0896948,9135
4995,0.497813,138.508,0.0896365,9137
4996,0.497902,138.526,0.0896968,9141
4997,0.497626,138.538,0.0895987,9142
4998,0.497265,138.554,0.0896591,9139
4999,0.496615,138.568,0.0898485,9135
5000,0.496907,138.587,0.0898136,9135
5001,0.49659,138.603,0.0899317,9138
5002,0.496549,138.61,0.0898702,9137
5003,0.49657,138.618,0.0898361,9137
5004,0.496714,138.636,0.089791,9136
5005,0.497298,138.662,0.0899889,9135
5006,0.496889,138.675,0.0899722,9136
5007,0.496554,138.704,0.0899983,9139
5008,0.496575,138.719,0.0899818,9138
5009,0.49674,138.73,0.089938,9139
5010,0.497028,138.751,0.0899116,9140
5011,0.496895,138.761,0.0899222,9139
5012,0.496597,138.783,0.0901615,9139
5013,0.496513,138.794,0.0901492,9142
5014,0.496693,138.803,0.0901708,9142
5015,0.496166,138.82,0.0903139,9145
5016,0.496565,138.834,0.0902641,9142
5017,0.495936,138.859,0.0901242,9146
5018,0.495921,138.868,0.0902364,9148
5019,0.496251,138.885,0.0901642,9145
5020,0.496624,138.908,0.0901629,9146
5021,0.496505,138.912,0.0902321,9148
5022,0.496009,138.923,0.0902872,9147
5023,0.495975,138.929,0.0902898,9147
5024,0.495847,138.933,0.0901734,9146
5025,0.496012,138.949,0.0902299,9148
5026,0.495986,138.957,0.0902493,9150
5027,0.495952,138.966,0.0902504,9152
5028,0.495881,138.985,0.0902001,9155
5029,0.49578,139.009,0.0902066,9153
5030,0.495987,139.028,0.0901216,9156
5031,0.495942,139.044,0.0902162,9156
5032,0.495796,139.055,0.0901963,9152
5033,0.495885,139.07,0.0900793,9148
5034,0.495869,139.08,0.0902029,9149
5035,0.495435,139.093,0.0902033,9147
5036,0.495561,139.115,0.0902014,9145
5037,0.495474,139.126,0.0901949,9143
5038,0.495282,139.131,0.0901368,9140
5039,0.495644,139.141,0.0900808,9140
5040,0.495721,139.15,0.0900999,9140
5041,0.496087,139.17,0.0900425,9137
5042,0.496267,139.173,0.0900279,9138
5043,0.496164,139.184,0.0900386,9138
5044,0.495982,139.2,0.0901434,9139
5045,0.496141,139.205,0.0901074,9139
5046,0.496403,139.212,0.0901774,9138
5047,0.496328,139.227,0.0900995,9135
5048,0.496879,139.232,0.0901655,9135
5049,0.496953,139.241,0.0901387,9134
5050,0.496785,139.256,0.0900846,9133
5051,0.496418,139.265,0.0899878,9132
5052,0.496184,139.272,0.0899776,9130
5053,0.496319,139.282,0.0900729,9133
5054,0.495737,139.301,0.0902053,9133
5055,0.495343,139.311,0.0902483,9135
5056,0.495107,139.33,0.0903349,9132
5057,0.494755,139.343,0.090324,9130
5058,0.494259,139.359,0.0902663,9132
5059,0.494478,139.367,0.0902245,9134
5060,0.494822,139.375,0.0902035,9132
5061,0.495185,139.394,0.0901364,9132
5062,0.49491,139.402,0.090259,9129
5063,0.495136,139.416,0.0904115,9129
5064,0.494797,139.451,0.0904524,9131
5065,0.494427,139.46,0.0905227,9131
5066,0.49435,139.478,0.0904629,9134
5067,0.494731,139.489,0.0906105,9135
5068,0.494296,139.51,0.0906829,9132
5069,0.494417,139.523,0.0907333,9130
5070,0.494687,139.528,0.0906195,9132
5071,0.493951,139.549,0.0906202,9131
5072,0.493883,139.558,0.0905273,9129
5073,0.493649,139.574,0.0905187,9129
5074,0.493132,139.582,0.0904729,9125
5075,0.492848,139.591,0.0904539,9126
5076,0.492645,139.61,0.0904311,9127
5077,0.492295,139.615,0.0905628,9129
5078,0.492575,139.619,0.0905339,9133
5079,0.492653,139.63,0.0904476,9134
5080,0.492753,139.634,0.0904344,9135
5081,0.493228,139.646,0.0903236,9136
5082,0.493209,139.658,0.0903495,9138
5083,0.493296,139.678,0.0904343,9138
5084,0.493593,139.689,0.0902921,9136
5085,0.493863,139.713,0.090504,9133
5086,0.493181,139.727,0.0907229,9138
5087,0.493061,139.735,0.0907999,9139
5088,0.493664,139.748,0.0908095,9141
5089,0.494191,139.768,0.0907688,9142
5090,0.49465,139.779,0.0907681,9143
5091,0.494565,139.789,0.0906558,9142
5092,0.49441,139.8,0.0906317,9142
5093,0.494155,139.812,0.0905822,9141
5094,0.494316,139.818,0.0905302,9141
5095,0.494398,139.827,0.0906425,9143
5096,0.494419,139.837,0.0907226,9141
5097,0.494625,139.86,0.0905512,9139
5098,0.494856,139.872,0.0903938,9141
5099,0.494561,139.873,0.0903869,9140
5100,0.494681,139.884,0.0904939,9145
5101,0.49457,139.91,0.0903613,9148
5102,0.493772,139.924,0.0902628,9148
5103,0.493967,139.935,0.0902158,9152
5104,0.493527,139.956,0.0901988,9148
5105,0.493372,139.965,0.0901926,9148
5106,0.49341,139.986,0.0902425,9147
5107,0.493396,140.008,0.0902453,9147
5108,0.493605,140.014,0.0903165,9144
5109,0.493967,140.042,0.0902997,9146
5110,0.4941,140.052,0.090446,9147
5111,0.494048,140.056,0.0904799,9148
5112,0.494546,140.08,0.0905752,9152
5113,0.494458,140.088,0.0905327,9151
5114,0.495029,140.099,0.0904739,9151
5115,0.495504,140.112,0.0904407,9152
5116,0.495535,140.123,0.0905597,9154
5117,0.495633,140.145,0.0905932,9156
5118,0.495271,140.153,0.0905712,9155
5119,0.495565,140.17,0.0906076,9155
5120,0.49599,140.179,0.0907367,9154
5121,0.495776,140.185,0.0907933,9151
5122,0.495282,140.208,0.0908326,9151
5123,0.495134,140.225,0.0908905,9154
5124,0.495007,140.238,0.0907733,9153
5125,0.494879,140.254,0.0908609,9152
5126,0.494952,140.257,0.0907296,9154
5127,0.494899,140.274,0.0907881,9154
5128,0.494681,140.282,0.0908268,9157
5129,0.49521,140.297,0.0906674,9155
5130,0.495281,140.302,0.090708,9157
5131,0.494987,140.308,0.0907765,9157
5132,0.495566,140.317,0.0908839,9161
5133,0.495532,140.322,0.0909758,9160
5134,0.495493,140.338,0.0909033,9162
5135,0.495132,140.355,0.0909068,9166
5136,0.494817,140.372,0.0907823,9166
5137,0.494554,140.385,0.0908975,9167
5138,0.494851,140.395,0.090953,9168
5139,0.494731,140.41,0.0908787,9167
5140,0.494504,140.414,0.0909518,9166
5141,0.494265,140.423,0.0908921,9162
5142,0.494008,140.444,0.0909701,9161
5143,0.493665,140.461,0.0910409,9163
5144,0.493721,140.477,0.0908977,9161
5145,0.494066,140.486,0.0909272,9161
5146,0.493674,140.501,0.0907826,9161
5147,0.493974,140.523,0.0906728,9164
5148,0.494333,140.537,0.090507,9163
5149,0.494387,140.556,0.0904495,9160
5150,0.494392,140.559,0.0905209,9160
5151,0.49454,140.569,0.0906022,9158
5152,0.494218,140.574,0.0905562,9159
5153,0.494717,140.586,0.0905978,9161
5154,0.494921,140.603,0.0906467,9163
5155,0.494904,140.613,0.0907584,9166
5156,0.495061,140.625,0.0906737,9165
5157,0.495273,140.637,0.0907931,9168
5158,0.495362,140.647,0.0908114,9165
5159,0.495248,140.671,0.0908257,9168
5160,0.495145,140.693,0.0907935,9172
5161,0.495278,140.707,0.0907448,9176
5162,0.49499,140.722,0.090656,9174
5163,0.494694,140.749,0.090656,9179
5164,0.494572,140.76,0.0906865,9182
5165,0.494291,140.775,0.090595,9182
5166,0.494214,140.796,0.0904901,9182
5167,0.494043,140.821,0.0904991,9179
5168,0.494058,140.84,0.0905547,9181
5169,0.493725,140.854,0.0906107,9185
5170,0.493889,140.87,0.0906772,9185
5171,0.49356,140.879,0.0905881,9184
5172,0.493409,140.895,0.0904757,9180
5173,0.493493,140.911,0.0905254,9181
5174,0.493568,140.919,0.0905094,9179
5175,0.494006,140.938,0.0905223,9177
5176,0.494646,140.945,0.0905274,9178
5177,0.494425,140.964,0.0905889,9179
5178,0.494752,140.985,0.0906607,9179
5179,0.494492,140.995,0.0906095,9178
5180,0.494218,141.003,0.0905705,9177
5181,0.494415,141.024,0.0905473,9178
5182,0.494259,141.044,0.0906286,9178
5183,0.493815,141.067,0.0905331,9178
5184,0.49448,141.083,0.0904533,9178
5185,0.494128,141.096,0.0905044,9177
5186,0.493944,141.111,0.0905127,9176
5187,0.493798,141.128,0.0904371,9176
5188,0.493696,141.14,0.0905216,9174
5189,0.493679,141.16,0.0904513,9172
5190,0.493691,141.176,0.090563,9174
5191,0.493759,141.178,0.0905591,9177
5192,0.493512,141.186,0.0906283,9175
5193,0.493622,141.196,0.090776,9173
5194,0.493878,141.209,0.0907744,9174
5195,0.493975,141.23,0.0909537,9172
5196,0.494014,141.237,0.0908333,9177
5197,0.493809,141.251,0.0908018,9174
5198,0.494043,141.269,0.0907901,9174
5199,0.494196,141.272,0.0907952,9171
5200,0.493992,141.295,0.0907688,9173
5201,0.49355,141.311,0.0908562,9173
5202,0.493721,141.314,0.0908823,9174
5203,0.493575,141.326,0.090941,9178
5204,0.493918,141.338,0.0910055,9182
5205,0.494185,141.355,0.0911141,9182
5206,0.494629,141.362,0.0911192,9181
5207,0.494885,141.371,0.0911768,9180
5208,0.494903,141.393,0.0910639,9179
5209,0.49514,141.416,0.0910161,9175
5210,0.495174,141.427,0.0910768,9176
5211,0.495143,141.44,0.091284,9173
5212,0.495102,141.462,0.0913328,9172
5213,0.495183,141.471,0.0913208,9171
5214,0.495347,141.492,0.091317,9172
5215,0.494933,141.511,0.0912395,9170
5216,0.494997,141.533,0.0910705,9171
5217,0.494931,141.547,0.0912472,9173
5218,0.494606,141.556,0.0912378,9172
5219,0.494595,141.595,0.0911298,9172
5220,0.494339,141.603,0.0911426,9172
5221,0.494101,141.614,0.0910566,9176
5222,0.494076,141.622,0.0910756,9175
5223,0.494298,141.649,0.0910049,9175
5224,0.494571,141.661,0.0910627,9175
5225,0.494563,141.674,0.0911754,9176
5226,0.494383,141.689,0.0911491,9175
5227,0.493991,141.698,0.0909382,9173
5228,0.493606,141.721,0.0910269,9177
5229,0.493461,141.722,0.0909655,9175
5230,0.493073,141.736,0.0910836,9176
5231,0.493031,141.755,0.0911496,9178
5232,0.493272,141.772,0.0912055,9180
5233,0.493635,141.805,0.0912107,9180
5234,0.493363,141.811,0.0913889,9180
5235,0.493216,141.816,0.0913841,9178
5236,0.493526,141.828,0.0913441,9178
5237,0.49357,141.837,0.0911573,9173
5238,0.49344,141.851,0.0913192,9171
5239,0.493525,141.872,0.0912505,9169
5240,0.493579,141.879,0.0913006,9170
5241,0.493302,141.897,0.0913439,9167
5242,0.49344,141.91,0.0914551,9167
5243,0.493153,141.923,0.0913345,9165
5244,0.493227,141.944,0.0912648,9165
5245,0.493073,141.961,0.0913477,9164
5246,0.493002,141.977,0.0911974,9165
5247,0.492693,141.992,0.0913457,9168
5248,0.492516,142.009,0.0913613,9169
5249,0.492704,142.021,0.0913586,9169
5250,0.492922,142.033,0.0913041,9169
5251,0.492966,142.058,0.0911908,9169
5252,0.493532,142.077,0.0912101,9170
5253,0.493365,142.094,0.0912463,9171
5254,0.493124,142.113,0.0913304,9171
5255,0.493758,142.123,0.0912821,9168
5256,0.493416,142.136,0.0912885,9171
5257,0.493569,142.155,0.0913567,9173
5258,0.493464,142.164,0.0912815,9174
5259,0.4934,142.179,0.0912408,9172
5260,0.493642,142.199,0.0912066,9175
5261,0.494013,142.207,0.091134,9174
5262,0.49414,142.22,0.0910709,9175
5263,0.493821,142.235,0.091245,9173
5264,0.493861,142.266,0.0911091,9171
5265,0.493876,142.28,0.0911218,9171
5266,0.494011,142.277,0.0910846,9167
5267,0.49418,142.297,0.0909789,9170
5268,0.494421,142.307,0.0910251,9170
5269,0.494628,142.32,0.0909947,9167
5270,0.494468,142.339,0.0910356,9167
5271,0.494078,142.349,0.0909904,9167
5272,0.493796,142.352,0.0908061,9165
5273,0.493453,142.365,0.0907382,9163
5274,0.493266,142.379,0.0907966,9166
5275,0.493098,142.393,0.0906762,9164
5276,0.493099,142.397,0.0906068,9163
5277,0.493099,142.405,0.0904274,9163
5278,0.492868,142.417,0.0906261,9161
5279,0.493228,142.438,0.0907155,9161
5280,0.493367,142.457,0.0908353,9162
5281,0.493294,142.473,0.0907643,9161
5282,0.493083,142.476,0.0908218,9163
5283,0.493242,142.492,0.0908942,9162
5284,0.493436,142.505,0.0907087,9161
5285,0.493152,142.506,0.0907541,9161
5286,0.492888,142.519,0.0906808,9163
5287,0.492596,142.534,0.0905864,9164
5288,0.493069,142.545,0.0906223,9166
5289,0.493447,142.551,0.0904927,9167
5290,0.493347,142.558,0.0904776,9168
