update,mean_coopval,mean_foodval,mean_p53,count
5196,0.507474,1.03525,0.0929268,9075
5197,0.508316,1.03553,0.0935102,9061
5198,0.505227,1.03535,0.0943123,9045
5199,0.505461,1.0348,0.0940443,9069
5200,0.504345,1.03552,0.0935049,9060
5201,0.501465,1.03457,0.0930852,9044
5202,0.499231,1.03526,0.0931474,9061
5203,0.499595,1.03269,0.0908801,9064
5204,0.497173,1.03284,0.0906673,9073
5205,0.49921,1.03285,0.0900922,9085
5206,0.502014,1.03411,0.0906035,9092
5207,0.495617,1.03445,0.0907738,9084
5208,0.492552,1.03491,0.0909352,9060
5209,0.490281,1.03507,0.0914485,9053
5210,0.494834,1.03518,0.0917916,9029
5211,0.498462,1.03439,0.0908115,9014
5212,0.497755,1.03429,0.0917759,9068
5213,0.49985,1.03456,0.0918667,9067
5214,0.502203,1.03388,0.0936876,9088
5215,0.497885,1.03374,0.0926767,9063
5216,0.498501,1.03449,0.0930824,9061
5217,0.497897,1.03582,0.093131,9058
5218,0.503056,1.03713,0.0913598,9022
5219,0.498363,1.03613,0.0915549,9046
5220,0.501605,1.03556,0.090261,9039
5221,0.507309,1.03489,0.0895459,9089
5222,0.502889,1.0358,0.0890034,9089
5223,0.504045,1.03617,0.0881632,9074
5224,0.511898,1.03658,0.0881161,9090
5225,0.513747,1.0364,0.0874326,9088
5226,0.505424,1.03466,0.0884408,9113
5227,0.500422,1.03448,0.0884357,9106
5228,0.500626,1.03609,0.0903325,9076
5229,0.500492,1.03442,0.0906849,9076
5230,0.501172,1.03486,0.091216,9067
5231,0.498247,1.03539,0.0913381,9075
5232,0.498135,1.03533,0.0906523,9075
5233,0.49762,1.03439,0.091759,9083
5234,0.495483,1.03447,0.0932992,9091
5235,0.497486,1.03471,0.0921595,9079
5236,0.498363,1.03457,0.0925508,9082
5237,0.497803,1.03602,0.0936862,9080
5238,0.496562,1.03677,0.0941656,9068
5239,0.500427,1.03593,0.0945331,9050
5240,0.4932,1.03633,0.0955177,9036
5241,0.49433,1.03489,0.0942725,9018
5242,0.493744,1.03402,0.094177,9000
5243,0.494127,1.03428,0.0925339,9035
5244,0.499131,1.03453,0.0925405,9074
5245,0.502105,1.03422,0.0922202,9103
5246,0.499967,1.03464,0.0918639,9058
5247,0.498958,1.03377,0.0912541,9063
5248,0.499324,1.03313,0.0919784,9063
5249,0.500823,1.03459,0.0915474,9078
5250,0.502798,1.03396,0.0922763,9101
5251,0.502773,1.03347,0.0918987,9110
5252,0.502347,1.03439,0.0928834,9098
5253,0.504616,1.03514,0.0922233,9077
5254,0.508013,1.03496,0.0923604,9087
5255,0.504913,1.03597,0.0930439,9112
5256,0.500683,1.03488,0.0923372,9104
5257,0.501369,1.0354,0.0909147,9093
5258,0.501952,1.03632,0.092233,9110
5259,0.500347,1.03496,0.0922261,9119
5260,0.499176,1.03637,0.0918633,9128
5261,0.502901,1.03682,0.0918525,9133
5262,0.500377,1.03595,0.0917543,9136
5263,0.498968,1.03584,0.0922679,9083
5264,0.505501,1.03442,0.093113,9098
5265,0.502694,1.03513,0.0931954,9053
5266,0.503104,1.03437,0.0932425,9078
5267,0.499158,1.03418,0.0937766,9067
5268,0.499068,1.03299,0.0944733,9081
5269,0.493755,1.0344,0.0936795,9084
5270,0.495463,1.03398,0.0932134,9126
5271,0.496995,1.03379,0.0920366,9116
5272,0.496595,1.03416,0.0923626,9125
5273,0.498655,1.03495,0.0921792,9123
5274,0.496183,1.03455,0.0911302,9084
5275,0.494597,1.03366,0.0901575,9095
5276,0.49588,1.03308,0.0895235,9083
5277,0.494741,1.03209,0.088652,9044
5278,0.493648,1.03368,0.0888953,9062
5279,0.493896,1.03302,0.089623,9057
5280,0.49619,1.03349,0.0908269,9136
5281,0.499364,1.03345,0.0913944,9126
5282,0.497413,1.03466,0.0913027,9147
5283,0.504847,1.03454,0.0918148,9127
5284,0.500782,1.035,0.0921041,9133
5285,0.496432,1.03645,0.0930972,9079
5286,0.50207,1.03621,0.0930777,9076
5287,0.50446,1.03498,0.0932699,9077
5288,0.501272,1.03509,0.0936244,9103
5289,0.502648,1.03428,0.0938647,9093
5290,0.49667,1.03448,0.0939178,9070
5291,0.495451,1.03503,0.0935334,9061
5292,0.495724,1.03545,0.092739,9066
5293,0.495781,1.03411,0.0910011,9060
5294,0.501836,1.03303,0.0910282,9109
5295,0.495767,1.03466,0.0913363,9128
5296,0.499022,1.03496,0.0892125,9086
5297,0.493581,1.03464,0.0881575,9100
5298,0.498588,1.03385,0.08818,9080
5299,0.497691,1.03403,0.0883841,9064
5300,0.495674,1.03422,0.0865098,9035
5301,0.497678,1.03409,0.0868448,9042
5302,0.496799,1.03457,0.0862034,9074
5303,0.505183,1.03461,0.0872218,9098
5304,0.504827,1.03425,0.0866412,9121
5305,0.501537,1.03337,0.0883089,9116
5306,0.499049,1.03297,0.0875342,9109
5307,0.50193,1.03417,0.0885031,9133
5308,0.498155,1.03523,0.0887704,9139
5309,0.498598,1.03514,0.0881645,9126
5310,0.508386,1.03504,0.0886105,9095
5311,0.504903,1.03527,0.0892635,9106
5312,0.508776,1.03564,0.0903491,9109
5313,0.503548,1.0344,0.0896381,9083
5314,0.502044,1.03385,0.0887779,9103
5315,0.503025,1.03524,0.0893288,9078
5316,0.504757,1.03473,0.0867195,9055
5317,0.503793,1.03335,0.0887558,9091
5318,0.498823,1.03381,0.0874508,9109
5319,0.498922,1.03469,0.0890902,9140
5320,0.496786,1.03508,0.0909521,9169
5321,0.502611,1.03536,0.0896076,9153
5322,0.502343,1.0352,0.0884066,9116
5323,0.503951,1.03491,0.0873379,9110
5324,0.504476,1.03509,0.0889109,9140
5325,0.50643,1.03447,0.0898028,9130
5326,0.504166,1.03467,0.091344,9118
5327,0.503759,1.03472,0.0898801,9136
5328,0.501279,1.03404,0.0887644,9138
5329,0.504079,1.03404,0.0884935,9085
5330,0.497853,1.03343,0.0886384,9082
5331,0.494614,1.03251,0.0880545,9074
5332,0.502246,1.03251,0.0882206,9092
5333,0.501838,1.03351,0.0870218,9117
5334,0.504433,1.03285,0.0891903,9150
5335,0.498536,1.03216,0.0902855,9149
5336,0.494828,1.0325,0.0912193,9131
5337,0.495428,1.03224,0.0912577,9084
5338,0.496196,1.0325,0.0902165,9085
5339,0.493383,1.03378,0.09133,9100
5340,0.494446,1.03433,0.0906817,9123
5341,0.496776,1.03354,0.0905862,9104
5342,0.498175,1.0335,0.0891781,9105
5343,0.492584,1.03323,0.0890586,9119
5344,0.49042,1.03294,0.0891402,9158
5345,0.4921,1.03283,0.0899635,9134
5346,0.488683,1.0331,0.0902417,9122
5347,0.494843,1.03415,0.0901277,9115
5348,0.495359,1.03364,0.0903275,9109
5349,0.501593,1.03401,0.0896449,9121
5350,0.499237,1.03396,0.0890629,9090
5351,0.497337,1.03353,0.0888075,9088
5352,0.495095,1.03521,0.0886587,9103
5353,0.495751,1.03452,0.0889545,9096
5354,0.497861,1.03417,0.0890152,9091
5355,0.497679,1.03419,0.0900436,9103
5356,0.495735,1.03482,0.0901596,9122
5357,0.494718,1.03427,0.0896811,9143
5358,0.500372,1.03382,0.0898185,9107
5359,0.499404,1.03349,0.090215,9146
5360,0.505559,1.03403,0.0900323,9108
5361,0.506168,1.03446,0.0891252,9078
5362,0.505348,1.03367,0.0881752,9092
5363,0.503671,1.03432,0.0877763,9085
5364,0.505428,1.03362,0.088713,9060
5365,0.507786,1.03349,0.0883064,9094
5366,0.50333,1.03365,0.0875927,9084
5367,0.502316,1.03309,0.0884483,9141
5368,0.508228,1.03358,0.0871782,9102
5369,0.499629,1.03246,0.087266,9097
5370,0.500524,1.03313,0.0874379,9115
5371,0.50184,1.03511,0.0896804,9139
5372,0.505348,1.0337,0.0895919,9110
5373,0.506352,1.03358,0.0893803,9127
5374,0.502204,1.03381,0.0891555,9129
5375,0.502936,1.03376,0.089931,9129
5376,0.49873,1.03549,0.0907429,9102
5377,0.49998,1.0363,0.0904523,9113
5378,0.496551,1.03527,0.0913677,9113
5379,0.497937,1.0356,0.0913431,9118
5380,0.497867,1.03551,0.0903786,9108
5381,0.501316,1.03578,0.0919,9118
5382,0.499142,1.035,0.0919163,9126
5383,0.494409,1.03524,0.0929529,9098
5384,0.492779,1.03369,0.0934749,9107
5385,0.493574,1.03363,0.0924933,9086
5386,0.49438,1.0339,0.0928222,9091
5387,0.490702,1.03526,0.0932821,9058
5388,0.491355,1.03407,0.0924814,9054
5389,0.491207,1.03326,0.0936848,9096
5390,0.493522,1.03334,0.094356,9080
5391,0.496119,1.03308,0.0944095,9080
5392,0.499077,1.03383,0.0949355,9068
5393,0.499577,1.03255,0.0920884,9020
5394,0.501434,1.0318,0.0930621,9041
5395,0.498761,1.03361,0.0918811,9025
5396,0.497855,1.03369,0.0914772,9048
5397,0.494073,1.03449,0.0905786,9088
5398,0.494034,1.03396,0.0902325,9077
5399,0.496476,1.03419,0.0907435,9089
5400,0.496071,1.0338,0.0918251,9075
5401,0.495661,1.0344,0.0920122,9102
5402,0.49764,1.03444,0.0908129,9082
5403,0.499993,1.03465,0.0904321,9094
5404,0.498434,1.03363,0.0921334,9105
5405,0.499281,1.03406,0.0917922,9138
5406,0.501604,1.03425,0.0918004,9109
5407,0.505442,1.03463,0.0913588,9112
5408,0.508199,1.0356,0.0918805,9114
5409,0.50842,1.03432,0.092446,9128
5410,0.505853,1.0357,0.0930676,9091
5411,0.506642,1.03481,0.0919776,9064
5412,0.506735,1.03512,0.0924429,9070
5413,0.508677,1.03441,0.091025,9070
5414,0.510197,1.03413,0.0930724,9099
5415,0.517451,1.03483,0.0927959,9091
5416,0.508872,1.03341,0.0918445,9092
5417,0.507119,1.0343,0.0925206,9067
5418,0.504555,1.0331,0.0921806,9047
5419,0.503864,1.03382,0.0911494,9016
5420,0.500009,1.03473,0.0913837,9077
5421,0.492768,1.03444,0.0923235,9082
5422,0.493214,1.03401,0.0909807,9043
5423,0.494373,1.03484,0.092143,9041
5424,0.496618,1.03499,0.0927333,9085
5425,0.492609,1.03471,0.0929409,9060
5426,0.49588,1.03576,0.091585,9101
5427,0.491326,1.0346,0.0904152,9110
5428,0.489677,1.03299,0.0897595,9118
5429,0.490498,1.034,0.090172,9142
5430,0.492008,1.0337,0.0905333,9153
5431,0.49839,1.03347,0.0904341,9127
5432,0.49918,1.03443,0.0925016,9106
5433,0.503084,1.03413,0.0923936,9115
5434,0.500862,1.03404,0.0906916,9073
5435,0.502525,1.03207,0.0896165,9050
5436,0.508615,1.03268,0.0891189,9075
5437,0.504112,1.03524,0.0905799,9093
5438,0.504193,1.03442,0.0895225,9088
5439,0.507721,1.03514,0.0885192,9077
5440,0.501451,1.03497,0.0877159,9105
5441,0.498878,1.03433,0.08743,9112
5442,0.501616,1.03417,0.0865407,9133
5443,0.503165,1.03391,0.0867377,9121
5444,0.496626,1.03352,0.0880281,9148
5445,0.498185,1.03305,0.0873432,9103
5446,0.500987,1.03256,0.0876451,9093
5447,0.502273,1.03267,0.0867974,9101
5448,0.49373,1.03254,0.087534,9119
5449,0.494801,1.03295,0.0881574,9133
5450,0.493173,1.03438,0.0895207,9088
5451,0.498878,1.03488,0.0910311,9137
5452,0.502917,1.03511,0.0908232,9114
5453,0.50062,1.03433,0.0889756,9087
5454,0.501109,1.03541,0.0911522,9103
5455,0.502703,1.03583,0.0904101,9086
5456,0.500695,1.03493,0.0898687,9088
5457,0.503098,1.03437,0.0900861,9102
5458,0.504742,1.03375,0.08928,9124
5459,0.502983,1.03369,0.0895072,9120
5460,0.500964,1.03459,0.0903606,9173
5461,0.497785,1.03629,0.0909532,9129
5462,0.499287,1.03599,0.0932476,9157
5463,0.492374,1.03596,0.093133,9143
5464,0.498567,1.03582,0.0907841,9115
5465,0.496599,1.03434,0.0896362,9107
5466,0.494709,1.03498,0.0899713,9079
5467,0.494756,1.03543,0.0900532,9063
5468,0.500561,1.03396,0.0880808,9048
5469,0.499532,1.03355,0.0882903,9083
5470,0.498263,1.03312,0.090005,9100
5471,0.494041,1.03331,0.0907221,9116
5472,0.494536,1.034,0.0910403,9090
5473,0.497043,1.03475,0.0906993,9097
5474,0.49536,1.03498,0.0908646,9097
5475,0.497405,1.03398,0.0900627,9076
5476,0.494563,1.03342,0.0893099,9042
5477,0.493162,1.034,0.090247,9069
5478,0.492356,1.03394,0.0902742,9087
5479,0.491307,1.03355,0.0910805,9097
5480,0.494502,1.035,0.0902375,9115
5481,0.49576,1.03478,0.0900537,9106
5482,0.497704,1.03415,0.0900554,9085
5483,0.497898,1.03357,0.0901326,9088
5484,0.499537,1.0333,0.090716,9081
5485,0.497227,1.03443,0.0898605,9093
5486,0.49582,1.03521,0.0900186,9112
5487,0.498372,1.03435,0.088887,9112
5488,0.491557,1.03286,0.0883081,9108
5489,0.489949,1.03327,0.0904459,9112
5490,0.489815,1.03407,0.0903007,9113
5491,0.490043,1.03444,0.0914805,9112
5492,0.492055,1.03473,0.0922953,9084
5493,0.492819,1.03537,0.0910843,9080
5494,0.497376,1.03386,0.0900736,9083
5495,0.499131,1.03513,0.0906548,9076
5496,0.503356,1.03443,0.088603,9050
5497,0.503188,1.03382,0.0872656,9014
5498,0.50198,1.03434,0.0880214,9051
5499,0.497624,1.03439,0.0887496,9082
5500,0.500586,1.03328,0.0895477,9082
5501,0.503674,1.03354,0.0914193,9095
5502,0.502902,1.03331,0.09176,9078
5503,0.500212,1.03427,0.0911142,9036
5504,0.498752,1.03376,0.0915547,9055
5505,0.501382,1.03548,0.0907566,9055
5506,0.493564,1.03528,0.0895124,9051
5507,0.494529,1.03525,0.0901177,9063
5508,0.494215,1.03363,0.091088,9100
5509,0.495478,1.03551,0.0915511,9102
5510,0.497605,1.03512,0.0923756,9076
5511,0.496057,1.03357,0.0927041,9056
5512,0.49531,1.03232,0.093478,9044
5513,0.498788,1.03349,0.0915666,9047
5514,0.49906,1.03428,0.0910482,9064
5515,0.500796,1.03452,0.0906906,9080
5516,0.499766,1.03379,0.0907039,9111
5517,0.497909,1.03412,0.0921708,9117
5518,0.493997,1.03428,0.094504,9134
5519,0.496998,1.03497,0.0930892,9079
5520,0.496074,1.03529,0.0936407,9073
5521,0.498153,1.03449,0.0941325,9101
5522,0.498685,1.03529,0.0945598,9082
5523,0.496558,1.03456,0.0929667,9065
5524,0.4985,1.03411,0.0931327,9092
5525,0.499757,1.03326,0.091468,9117
5526,0.495924,1.03169,0.0923636,9111
5527,0.498088,1.03358,0.0916844,9096
5528,0.497662,1.03375,0.0911033,9054
5529,0.495557,1.03306,0.0924825,9057
5530,0.502214,1.03376,0.0934252,9059
5531,0.502889,1.03414,0.0937193,9053
5532,0.499805,1.03496,0.0926933,9043
5533,0.499145,1.03355,0.0925702,9066
5534,0.500249,1.0345,0.0913476,9064
5535,0.498666,1.03548,0.0904684,9057
5536,0.493143,1.03509,0.0898602,9070
5537,0.496362,1.03473,0.0880588,9047
5538,0.496777,1.03537,0.0894952,9053
5539,0.498613,1.03697,0.0893393,9060
5540,0.497729,1.03693,0.0897655,9100
5541,0.499499,1.03525,0.0899582,9081
5542,0.500331,1.03455,0.0918566,9104
5543,0.503081,1.03503,0.091376,9093
5544,0.499815,1.03427,0.0899715,9120
5545,0.505184,1.03438,0.0913672,9126
5546,0.49835,1.03388,0.0927231,9120
5547,0.499288,1.03359,0.0914181,9095
5548,0.494417,1.03379,0.0904193,9073
5549,0.502932,1.03528,0.0902407,9057
5550,0.503486,1.03354,0.090741,9086
5551,0.496719,1.03221,0.0911475,9084
5552,0.499498,1.03328,0.0901488,9046
5553,0.499568,1.0328,0.0895205,9036
5554,0.501187,1.03428,0.0891165,9039
5555,0.500924,1.03455,0.0886959,9064
5556,0.494585,1.0345,0.0878513,9063
5557,0.498317,1.0342,0.0875491,9068
5558,0.497627,1.03452,0.0881902,9100
5559,0.498639,1.03353,0.0893879,9115
5560,0.488826,1.03385,0.0886326,9102
5561,0.489418,1.03441,0.0886386,9110
5562,0.491411,1.03339,0.0902995,9127
5563,0.491455,1.03365,0.0899918,9087
5564,0.493362,1.03352,0.0895169,9063
5565,0.496504,1.03315,0.08972,9076
5566,0.498954,1.03428,0.0886152,9069
5567,0.505075,1.03471,0.0913541,9074
5568,0.508305,1.03502,0.0888387,9070
5569,0.508743,1.03409,0.0892374,9076
5570,0.508324,1.03309,0.0890667,9063
5571,0.505856,1.03299,0.0892711,9101
5572,0.503079,1.03412,0.090373,9123
5573,0.503701,1.03465,0.0909565,9121
5574,0.506774,1.03549,0.0917358,9129
5575,0.503754,1.03471,0.0915383,9115
5576,0.502234,1.03513,0.091475,9118
5577,0.498694,1.03448,0.0920917,9137
5578,0.50178,1.03452,0.0914482,9133
5579,0.501644,1.03409,0.0915436,9105
5580,0.501597,1.03461,0.0911028,9129
5581,0.497799,1.03344,0.0918286,9162
5582,0.499909,1.03384,0.0908418,9129
5583,0.494128,1.03457,0.0913616,9103
5584,0.498616,1.033,0.0927979,9085
5585,0.497519,1.03369,0.0929293,9071
5586,0.498294,1.03307,0.092977,9064
5587,0.496352,1.03322,0.0922226,9025
5588,0.500154,1.03436,0.0913684,9040
5589,0.503974,1.03333,0.0919455,9059
5590,0.498876,1.03425,0.0900491,9030
5591,0.497496,1.03508,0.0893003,9009
5592,0.497048,1.0342,0.0896847,9023
5593,0.499854,1.03487,0.0910575,9037
5594,0.50036,1.0346,0.0916031,9068
5595,0.501308,1.03448,0.0900682,9060
5596,0.503215,1.03453,0.0906953,9071
5597,0.501009,1.03632,0.0898681,9061
5598,0.502489,1.03627,0.0899821,9068
5599,0.503058,1.03523,0.0906779,9107
5600,0.500927,1.03462,0.0902552,9119
5601,0.502255,1.03401,0.0923702,9118
5602,0.497423,1.03398,0.0911528,9109
5603,0.50139,1.03439,0.0902422,9116
5604,0.502229,1.03563,0.0891447,9082
5605,0.501838,1.03403,0.0890862,9078
5606,0.499563,1.03459,0.0879198,9070
5607,0.499416,1.03499,0.0880962,9079
5608,0.498953,1.03426,0.087924,9099
5609,0.494834,1.03482,0.0880496,9127
5610,0.494039,1.03563,0.0894486,9155
5611,0.495688,1.03379,0.0888346,9167
5612,0.499498,1.03379,0.0890771,9142
5613,0.499617,1.03293,0.0891394,9156
5614,0.500388,1.03277,0.0904467,9142
5615,0.500119,1.03348,0.0907275,9106
5616,0.500689,1.03298,0.0909463,9120
5617,0.499957,1.0333,0.091439,9137
5618,0.500967,1.03425,0.0916386,9112
5619,0.498083,1.03421,0.0918145,9098
5620,0.499242,1.03385,0.0916433,9068
5621,0.499886,1.03331,0.0929961,9090
5622,0.502879,1.03429,0.0910621,9051
5623,0.5018,1.03368,0.0895305,9017
5624,0.501184,1.03427,0.0877685,9033
5625,0.500974,1.0345,0.0888732,9040
5626,0.498429,1.03287,0.0887851,9065
5627,0.495835,1.03339,0.0895805,9065
5628,0.493931,1.03308,0.0895704,9075
5629,0.494105,1.03475,0.0882409,9071
5630,0.495873,1.03372,0.0882621,9073
5631,0.497065,1.03406,0.0883531,9043
5632,0.500389,1.03336,0.0896926,9088
5633,0.497141,1.03382,0.0891049,9084
5634,0.493356,1.03308,0.0889373,9054
5635,0.491222,1.03285,0.0910453,9070
5636,0.494023,1.03302,0.0893882,9071
5637,0.493862,1.03383,0.089616,9090
5638,0.492151,1.03331,0.0900242,9093
5639,0.488204,1.0326,0.090785,9095
5640,0.48906,1.0327,0.0912926,9085
5641,0.486381,1.03297,0.0915548,9116
5642,0.483195,1.03218,0.0914504,9103
5643,0.482577,1.032,0.0905764,9117
5644,0.48406,1.03295,0.0900495,9126
5645,0.481643,1.03294,0.0898451,9090
5646,0.488085,1.03485,0.0919767,9080
5647,0.489962,1.03446,0.0926858,9077
5648,0.495004,1.03321,0.0919991,9081
5649,0.494733,1.03435,0.0902058,9082
5650,0.497487,1.03357,0.0894785,9073
5651,0.49624,1.03343,0.0906911,9081
5652,0.495352,1.03349,0.0920497,9078
5653,0.493943,1.03386,0.0927433,9076
5654,0.493172,1.03463,0.0917828,9073
5655,0.493331,1.0326,0.0918472,9101
5656,0.49757,1.03353,0.0913627,9092
5657,0.495138,1.03435,0.0918967,9108
5658,0.498931,1.03434,0.0916071,9080
5659,0.497483,1.03505,0.0924293,9075
5660,0.498093,1.03417,0.0942633,9106
5661,0.499571,1.03429,0.0938165,9121
5662,0.502807,1.03501,0.0929588,9122
5663,0.507912,1.03484,0.0913937,9097
5664,0.512411,1.03512,0.0920077,9119
5665,0.50894,1.03562,0.0920404,9092
5666,0.505067,1.03483,0.0910639,9101
5667,0.502677,1.03513,0.0923751,9118
5668,0.496019,1.03479,0.092391,9126
5669,0.497545,1.0352,0.0916558,9106
5670,0.497593,1.03439,0.0906223,9057
5671,0.494604,1.03493,0.0922971,9068
5672,0.493273,1.03454,0.0912042,9060
5673,0.497187,1.03584,0.0921175,9071
5674,0.495398,1.03522,0.0916577,9034
5675,0.494727,1.03401,0.0924706,9044
5676,0.496906,1.03367,0.0919088,9058
5677,0.495826,1.03387,0.0899721,9046
5678,0.501622,1.03356,0.0883063,9041
5679,0.502567,1.03434,0.0884232,9068
5680,0.507016,1.03327,0.0881685,9078
5681,0.505967,1.03446,0.0883576,9096
5682,0.505134,1.03587,0.0890583,9089
5683,0.499503,1.03502,0.0893556,9106
5684,0.495535,1.03356,0.090263,9159
5685,0.492288,1.03519,0.0897458,9149
5686,0.491096,1.03564,0.0909251,9118
5687,0.488202,1.03539,0.0910958,9127
5688,0.489338,1.03494,0.0920387,9124
5689,0.489002,1.03468,0.0895803,9126
5690,0.490486,1.03456,0.0896213,9114
5691,0.489621,1.03405,0.0896434,9110
5692,0.489601,1.03459,0.0909964,9078
5693,0.485651,1.03525,0.0903913,9105
5694,0.486457,1.03459,0.0900637,9111
5695,0.489572,1.03454,0.0899608,9136
5696,0.494125,1.03223,0.0906295,9123
5697,0.493375,1.03202,0.0898718,9103
5698,0.490656,1.033,0.0906243,9092
5699,0.498173,1.03291,0.0907793,9104
5700,0.493339,1.03361,0.0906394,9091
5701,0.496946,1.0342,0.0906641,9102
5702,0.49676,1.03411,0.0911903,9100
5703,0.489786,1.03405,0.0905963,9096
5704,0.496013,1.03442,0.0901377,9072
5705,0.493881,1.03529,0.0911672,9071
5706,0.493668,1.03356,0.092721,9094
5707,0.494171,1.0337,0.0927208,9090
5708,0.497664,1.03472,0.0913883,9093
5709,0.498231,1.03447,0.0910336,9101
5710,0.498992,1.03587,0.0905464,9069
5711,0.493983,1.03625,0.0907676,9068
5712,0.495196,1.03548,0.0904085,9082
5713,0.495706,1.03524,0.0912051,9052
5714,0.49,1.03506,0.0925993,9111
5715,0.488355,1.03501,0.0912202,9099
5716,0.492183,1.03407,0.091138,9109
5717,0.492666,1.03344,0.0907577,9103
5718,0.496312,1.0343,0.0901664,9133
5719,0.493222,1.0338,0.0911998,9152
5720,0.497018,1.03418,0.0897501,9094
5721,0.490087,1.03344,0.0900701,9069
5722,0.490686,1.03383,0.0900829,9080
5723,0.495376,1.0339,0.0925041,9090
5724,0.496811,1.03368,0.0934406,9085
5725,0.491409,1.03408,0.0940095,9068
5726,0.490608,1.03373,0.0930371,9055
5727,0.489461,1.03365,0.0925993,9066
5728,0.495196,1.03467,0.0903821,9034
5729,0.498152,1.03332,0.0906087,9061
5730,0.495389,1.03382,0.0898573,9069
5731,0.497917,1.03478,0.0907382,9091
5732,0.497451,1.03372,0.0922557,9076
5733,0.499364,1.03435,0.0926042,9082
5734,0.498819,1.03469,0.0926298,9057
5735,0.497717,1.03439,0.0940669,9054
5736,0.495145,1.0344,0.0938932,9066
5737,0.49583,1.0336,0.0924845,9030
5738,0.50101,1.03369,0.0923975,9055
5739,0.50294,1.03496,0.0917238,9052
5740,0.499077,1.03497,0.0914054,9038
5741,0.496359,1.03491,0.0897802,9036
5742,0.495589,1.03576,0.0913197,9076
5743,0.499181,1.0345,0.092417,9113
5744,0.49678,1.03361,0.0911214,9067
5745,0.497613,1.03487,0.0908528,9048
5746,0.495145,1.03507,0.0912348,9045
5747,0.494438,1.03527,0.0914404,9029
5748,0.492495,1.03618,0.090833,9049
5749,0.49298,1.03623,0.0905218,9070
5750,0.499186,1.03659,0.0901,9030
5751,0.503882,1.03531,0.0906361,9053
5752,0.503164,1.03501,0.0907361,9050
5753,0.504745,1.03485,0.0907004,9009
5754,0.499742,1.03599,0.0895047,9007
5755,0.49086,1.03563,0.0905083,9014
5756,0.494371,1.03433,0.0898195,9012
5757,0.49108,1.03487,0.0881809,9034
5758,0.489826,1.03574,0.087973,9043
5759,0.491995,1.03632,0.0893628,9045
5760,0.498206,1.03503,0.0883562,9089
5761,0.500228,1.03587,0.0888889,9102
5762,0.499754,1.03565,0.087342,9127
5763,0.501454,1.03495,0.0893315,9102
5764,0.5033,1.03506,0.0881567,9067
5765,0.499224,1.03423,0.0874812,9073
5766,0.504627,1.03458,0.0882944,9094
5767,0.503563,1.03386,0.0881887,9094
5768,0.505412,1.03294,0.087683,9095
5769,0.504288,1.03214,0.0880193,9123
5770,0.502991,1.03252,0.0887685,9154
5771,0.508628,1.03356,0.0886953,9101
5772,0.510326,1.03443,0.0889137,9108
5773,0.506885,1.03435,0.0903794,9092
5774,0.509331,1.03509,0.0903153,9127
5775,0.508209,1.0333,0.0906441,9138
5776,0.508766,1.03408,0.0908893,9120
5777,0.505599,1.03513,0.0903946,9093
5778,0.49965,1.03546,0.0915843,9068
5779,0.497452,1.03488,0.092013,9062
5780,0.498702,1.03403,0.0905118,9051
5781,0.503747,1.03485,0.0913732,9041
5782,0.507195,1.03441,0.0931079,9024
5783,0.500649,1.03463,0.0928831,9053
5784,0.503316,1.03542,0.0940159,9057
5785,0.505064,1.03469,0.0952037,9078
5786,0.50241,1.03454,0.0951891,9069
5787,0.495002,1.03434,0.0960763,9066
5788,0.494402,1.03522,0.0951888,9007
5789,0.495284,1.03568,0.0934269,9040
5790,0.49851,1.03695,0.0926257,9052
5791,0.505351,1.03611,0.0937826,9053
5792,0.500612,1.03538,0.0944142,9039
5793,0.501266,1.03554,0.0954419,9058
5794,0.499296,1.03479,0.094897,9056
5795,0.496531,1.03554,0.0935787,9079
5796,0.499346,1.0346,0.0940541,9105
5797,0.497226,1.03416,0.09466,9093
5798,0.502881,1.0341,0.0944741,9071
5799,0.49715,1.03417,0.0944969,9036
5800,0.500371,1.03352,0.0949954,9016
5801,0.504772,1.03294,0.0952328,9018
5802,0.503532,1.03402,0.0949121,9009
5803,0.509103,1.0334,0.0944454,9006
5804,0.511745,1.0344,0.0945995,8986
5805,0.509421,1.03413,0.0945151,9022
5806,0.508347,1.03287,0.0940103,9026
5807,0.506081,1.03402,0.0930195,8989
5808,0.505824,1.03343,0.0919075,8963
5809,0.506941,1.03361,0.092698,8985
5810,0.499627,1.0341,0.0915911,9024
5811,0.497763,1.03524,0.0921371,9052
5812,0.4917,1.0362,0.0921409,9050
5813,0.497894,1.03545,0.0926849,9048
5814,0.499289,1.03536,0.0909155,9062
5815,0.495801,1.03455,0.0907346,9052
5816,0.494391,1.03331,0.0915156,9068
5817,0.490277,1.03255,0.0923737,9037
5818,0.500678,1.03262,0.0913821,9039
5819,0.500712,1.03298,0.0924135,9080
5820,0.501307,1.03208,0.0920971,9078
5821,0.501053,1.03321,0.0926943,9103
5822,0.500701,1.03409,0.0917086,9062
5823,0.499376,1.03494,0.0917408,9071
5824,0.496894,1.0342,0.0914561,9032
5825,0.490658,1.03361,0.0919979,9063
5826,0.494275,1.03322,0.0935834,9095
5827,0.492034,1.03305,0.0949052,9079
5828,0.497277,1.03364,0.096026,9062
5829,0.4995,1.03438,0.0945351,9034
5830,0.498671,1.03454,0.0948538,9025
5831,0.498058,1.03368,0.0943933,9071
5832,0.49767,1.03304,0.0951284,9070
5833,0.496138,1.03374,0.0950192,9068
