update,mean_coopval,mean_foodval,mean_p53,count
4980,0.504295,119.737,0.0821737,9108
4981,0.504548,119.742,0.0821143,9107
4982,0.50488,119.745,0.0820861,9107
4983,0.504313,119.745,0.0820398,9107
4984,0.504133,119.758,0.0822385,9111
4985,0.503914,119.774,0.0822534,9108
4986,0.503501,119.78,0.0820784,9109
4987,0.503738,119.782,0.08215,9111
4988,0.503485,119.798,0.0823009,9108
4989,0.503974,119.802,0.0822986,9109
4990,0.504094,119.808,0.0822498,9109
4991,0.503713,119.824,0.0822759,9106
4992,0.503461,119.842,0.0822864,9107
4993,0.503109,119.861,0.0822558,9108
4994,0.502459,119.865,0.0822437,9108
4995,0.502874,119.877,0.0822241,9108
4996,0.502764,119.874,0.0821984,9105
4997,0.502857,119.89,0.0821122,9101
4998,0.502914,119.91,0.0821869,9101
4999,0.502939,119.927,0.082117,9100
5000,0.503334,119.939,0.0818927,9100
5001,0.503598,119.953,0.0819562,9103
5002,0.503283,119.971,0.0819399,9103
5003,0.503402,119.986,0.08184,9102
5004,0.503805,120.009,0.0818377,9101
5005,0.503329,120.02,0.0817481,9105
5006,0.503599,120.042,0.0819589,9104
5007,0.50323,120.06,0.0818903,9102
5008,0.502621,120.072,0.0818481,9103
5009,0.503393,120.084,0.0819473,9103
5010,0.503406,120.096,0.082091,9102
5011,0.503507,120.111,0.0819604,9103
5012,0.503088,120.126,0.0819824,9106
5013,0.503253,120.142,0.082288,9107
5014,0.503268,120.151,0.08219,9107
5015,0.502822,120.151,0.0821977,9104
5016,0.502862,120.148,0.0822228,9104
5017,0.502971,120.163,0.0822124,9106
5018,0.50299,120.178,0.0823638,9108
5019,0.502987,120.184,0.0823365,9107
5020,0.503182,120.19,0.0822886,9109
5021,0.502968,120.211,0.0823677,9111
5022,0.503407,120.222,0.0822798,9109
5023,0.503819,120.236,0.0822629,9111
5024,0.504002,120.248,0.0820631,9112
5025,0.503504,120.261,0.0820093,9111
5026,0.503767,120.268,0.0820153,9110
5027,0.50348,120.279,0.0818903,9109
5028,0.503565,120.297,0.0818174,9107
5029,0.503308,120.311,0.0817979,9109
5030,0.503503,120.309,0.0816076,9113
5031,0.503412,120.318,0.0815714,9117
5032,0.503487,120.334,0.0814931,9120
5033,0.503601,120.333,0.0816072,9118
5034,0.503235,120.342,0.0815927,9119
5035,0.503104,120.339,0.081634,9118
5036,0.503282,120.357,0.0815371,9121
5037,0.503161,120.369,0.0814973,9117
5038,0.503424,120.368,0.0814297,9119
5039,0.503381,120.374,0.0814823,9118
5040,0.503288,120.388,0.0814842,9119
5041,0.50331,120.41,0.0816766,9121
5042,0.503421,120.415,0.0816767,9123
5043,0.502894,120.432,0.0817325,9121
5044,0.502997,120.446,0.0817075,9117
5045,0.502943,120.48,0.0817797,9115
5046,0.503218,120.516,0.0817254,9115
5047,0.50359,120.518,0.0818355,9117
5048,0.503374,120.54,0.0819487,9120
5049,0.503689,120.552,0.0819959,9120
5050,0.503504,120.555,0.0821006,9119
5051,0.503218,120.572,0.0819572,9117
5052,0.503354,120.588,0.0820632,9115
5053,0.50356,120.601,0.0819589,9114
5054,0.503372,120.61,0.0819625,9114
5055,0.503628,120.634,0.0820864,9114
5056,0.503877,120.646,0.0821356,9112
5057,0.503996,120.649,0.0820844,9110
5058,0.504136,120.673,0.0819395,9106
5059,0.504545,120.673,0.0821446,9103
5060,0.504369,120.68,0.082144,9102
5061,0.504159,120.7,0.0821277,9103
5062,0.503854,120.704,0.0823343,9104
5063,0.503244,120.705,0.0823422,9105
5064,0.502949,120.716,0.0823323,9107
5065,0.503618,120.725,0.0822656,9109
5066,0.503871,120.729,0.0823176,9110
5067,0.503857,120.736,0.0825188,9113
5068,0.503976,120.755,0.082664,9113
5069,0.50405,120.774,0.0826617,9113
5070,0.504166,120.787,0.0828547,9115
5071,0.504215,120.791,0.0828399,9116
5072,0.503789,120.793,0.0828965,9114
5073,0.503777,120.814,0.0828326,9114
5074,0.504001,120.842,0.0827664,9116
5075,0.504052,120.862,0.0828433,9118
5076,0.50414,120.865,0.082946,9115
5077,0.504176,120.875,0.0828605,9114
5078,0.504401,120.902,0.0827275,9113
5079,0.504543,120.903,0.0827257,9115
5080,0.504599,120.923,0.0828317,9116
5081,0.50452,120.936,0.0829081,9121
5082,0.5048,120.94,0.0829262,9120
5083,0.504915,120.946,0.0829337,9120
5084,0.50518,120.968,0.0829755,9120
5085,0.505704,120.965,0.0830484,9119
5086,0.505891,120.974,0.082882,9114
5087,0.505638,120.994,0.0827462,9111
5088,0.505177,121.003,0.0828251,9111
5089,0.504677,121.027,0.0826431,9110
5090,0.505031,121.05,0.0826638,9112
5091,0.504785,121.062,0.0826595,9109
5092,0.505159,121.069,0.0827996,9110
5093,0.504955,121.068,0.0828684,9113
5094,0.50462,121.066,0.0828503,9112
5095,0.504615,121.081,0.0827468,9109
5096,0.504463,121.09,0.0827878,9112
5097,0.504296,121.106,0.0826903,9114
5098,0.503474,121.132,0.0827089,9111
5099,0.503584,121.148,0.0826831,9108
5100,0.503956,121.169,0.0826952,9109
5101,0.503718,121.182,0.0827964,9110
5102,0.503521,121.181,0.0828225,9112
5103,0.503355,121.199,0.0827277,9112
5104,0.502923,121.21,0.0827322,9109
5105,0.502869,121.222,0.0825765,9106
5106,0.502918,121.233,0.082667,9106
5107,0.502678,121.254,0.0827766,9108
5108,0.502873,121.273,0.0826871,9108
5109,0.503053,121.267,0.082799,9108
5110,0.503648,121.274,0.0829425,9110
5111,0.503917,121.293,0.0829162,9106
5112,0.503613,121.306,0.0829969,9107
5113,0.503469,121.323,0.0829029,9105
5114,0.503816,121.326,0.0829807,9104
5115,0.503665,121.334,0.0829803,9104
5116,0.503291,121.342,0.0830394,9102
5117,0.503342,121.357,0.0831007,9102
5118,0.503536,121.389,0.0830374,9102
5119,0.503109,121.391,0.0830115,9102
5120,0.503788,121.402,0.0832295,9104
5121,0.50368,121.394,0.083267,9106
5122,0.503413,121.417,0.0833081,9108
5123,0.503247,121.42,0.083245,9104
5124,0.502934,121.441,0.0834111,9101
5125,0.50283,121.458,0.0834415,9103
5126,0.503232,121.465,0.0834253,9104
5127,0.503601,121.471,0.0833871,9102
5128,0.503036,121.488,0.0833932,9104
5129,0.502887,121.502,0.0831923,9103
5130,0.502234,121.507,0.083186,9107
5131,0.502602,121.526,0.0831314,9103
5132,0.50288,121.529,0.0831698,9101
5133,0.502389,121.537,0.0831357,9101
5134,0.502234,121.541,0.0831866,9103
5135,0.501629,121.556,0.0831797,9102
5136,0.501282,121.575,0.0830425,9103
5137,0.501695,121.587,0.0830768,9103
5138,0.501777,121.612,0.0830373,9103
5139,0.501715,121.627,0.0831187,9106
5140,0.501844,121.632,0.0833404,9106
5141,0.502064,121.639,0.0834356,9108
5142,0.50241,121.641,0.083422,9110
5143,0.502725,121.656,0.0835074,9111
5144,0.502521,121.671,0.0834661,9110
5145,0.502285,121.705,0.083588,9109
5146,0.501595,121.714,0.0836772,9111
5147,0.501553,121.731,0.083583,9110
5148,0.502196,121.747,0.0835957,9109
5149,0.502151,121.764,0.0836533,9109
5150,0.501962,121.775,0.0836217,9108
5151,0.50176,121.795,0.0834937,9113
5152,0.501899,121.805,0.0833988,9109
5153,0.502082,121.824,0.0834331,9111
5154,0.502273,121.845,0.0833445,9111
5155,0.501879,121.873,0.0832767,9116
5156,0.501915,121.885,0.083319,9119
5157,0.502193,121.88,0.0832555,9119
5158,0.501726,121.891,0.0833027,9121
5159,0.50172,121.894,0.0832716,9122
5160,0.502027,121.899,0.083413,9121
5161,0.501501,121.91,0.0834292,9121
5162,0.500865,121.94,0.0833383,9121
5163,0.500692,121.954,0.0832916,9122
5164,0.500877,121.952,0.0834025,9122
5165,0.500632,121.968,0.083406,9122
5166,0.50088,121.986,0.0834248,9123
5167,0.500401,122.002,0.0834978,9123
5168,0.500616,122.011,0.0835813,9127
5169,0.500712,122.013,0.0836555,9126
5170,0.500784,122.019,0.0836279,9128
5171,0.500603,122.021,0.083625,9130
5172,0.500788,122.028,0.0837081,9129
5173,0.500642,122.043,0.083907,9129
5174,0.500762,122.083,0.0837733,9128
5175,0.500816,122.104,0.0836912,9131
5176,0.501317,122.124,0.0836965,9130
5177,0.501406,122.141,0.0836156,9131
5178,0.501642,122.153,0.0835543,9131
5179,0.502008,122.163,0.0834716,9132
5180,0.502138,122.2,0.0835214,9131
5181,0.502499,122.214,0.0835296,9133
5182,0.502436,122.218,0.0836014,9133
5183,0.502161,122.224,0.0836646,9135
5184,0.502292,122.223,0.0836095,9136
5185,0.502178,122.217,0.0837544,9139
5186,0.50263,122.234,0.0836443,9137
5187,0.502748,122.232,0.0836702,9136
5188,0.502932,122.245,0.0836924,9135
5189,0.503194,122.273,0.0838367,9134
5190,0.502442,122.275,0.0837155,9130
5191,0.502242,122.295,0.0837356,9126
5192,0.502671,122.314,0.0838462,9126
5193,0.502378,122.319,0.0838279,9121
5194,0.50269,122.325,0.0839172,9121
5195,0.502635,122.335,0.0838029,9124
5196,0.503074,122.336,0.0839509,9124
5197,0.503191,122.342,0.08394,9129
5198,0.503208,122.337,0.0840039,9130
5199,0.503097,122.344,0.0841084,9132
5200,0.50343,122.341,0.0841586,9134
5201,0.503068,122.324,0.0842487,9134
5202,0.503379,122.344,0.0842083,9132
5203,0.503191,122.361,0.0841125,9133
5204,0.50352,122.369,0.0841225,9138
5205,0.502897,122.381,0.0840922,9139
5206,0.502723,122.388,0.0840615,9138
5207,0.502129,122.396,0.0839679,9136
5208,0.502117,122.415,0.0838739,9138
5209,0.502281,122.424,0.0836874,9138
5210,0.502154,122.445,0.0836217,9140
5211,0.501964,122.467,0.0836817,9145
5212,0.502069,122.487,0.0836931,9146
5213,0.501832,122.498,0.0837136,9151
5214,0.502126,122.497,0.0835958,9149
5215,0.502576,122.515,0.0835989,9147
5216,0.502717,122.526,0.0836956,9148
5217,0.502573,122.537,0.0834799,9146
5218,0.502622,122.538,0.083554,9146
5219,0.502221,122.548,0.0835582,9145
5220,0.502,122.575,0.0834167,9142
5221,0.502254,122.586,0.0833949,9144
5222,0.502287,122.587,0.0833329,9145
5223,0.502249,122.594,0.0836138,9143
5224,0.502355,122.603,0.0837014,9142
5225,0.502636,122.605,0.0835838,9142
5226,0.502038,122.611,0.083581,9140
5227,0.501761,122.629,0.0836784,9141
5228,0.501129,122.642,0.0837184,9142
5229,0.500865,122.657,0.0836841,9143
5230,0.500813,122.672,0.0835376,9140
5231,0.501038,122.683,0.0836078,9141
5232,0.50094,122.689,0.0835764,9140
5233,0.50069,122.706,0.0836613,9135
5234,0.500836,122.71,0.0835466,9130
5235,0.501326,122.72,0.083441,9129
5236,0.501076,122.719,0.0834677,9129
5237,0.501234,122.728,0.0836362,9131
5238,0.501355,122.73,0.0837146,9129
5239,0.501484,122.736,0.083678,9131
5240,0.501115,122.751,0.0836783,9130
5241,0.500862,122.764,0.0836746,9135
5242,0.500922,122.77,0.0836809,9136
5243,0.501313,122.785,0.0837089,9136
5244,0.501453,122.796,0.0837147,9137
5245,0.501519,122.808,0.0836387,9134
5246,0.501852,122.817,0.0835679,9131
5247,0.50192,122.817,0.0834011,9128
5248,0.501376,122.827,0.0833869,9126
5249,0.501327,122.843,0.0834728,9128
5250,0.501169,122.875,0.0835208,9129
5251,0.501959,122.884,0.0836677,9132
5252,0.501945,122.9,0.0836353,9135
5253,0.501529,122.905,0.0836544,9136
5254,0.501184,122.915,0.0837149,9139
5255,0.501085,122.929,0.0836382,9137
5256,0.501623,122.943,0.0836587,9138
5257,0.501877,122.942,0.0835372,9137
5258,0.501846,122.964,0.0836874,9138
5259,0.501593,122.964,0.0837013,9136
5260,0.501985,122.963,0.0837182,9138
5261,0.502309,122.978,0.0838297,9138
5262,0.502488,122.985,0.0839643,9142
5263,0.503124,122.992,0.083965,9142
5264,0.503645,123.008,0.0838974,9138
5265,0.503115,123.016,0.0838428,9136
5266,0.502968,123.031,0.0837604,9134
5267,0.502627,123.043,0.083681,9134
5268,0.502436,123.052,0.0836861,9134
5269,0.502899,123.081,0.0837727,9136
5270,0.502818,123.093,0.0837041,9136
5271,0.503397,123.123,0.0837008,9138
5272,0.503033,123.119,0.0837714,9134
5273,0.502429,123.135,0.0836601,9134
5274,0.502843,123.149,0.0838156,9136
5275,0.502797,123.142,0.0839354,9135
5276,0.502385,123.151,0.0838537,9134
5277,0.502379,123.166,0.0837946,9131
5278,0.50212,123.18,0.0836224,9128
5279,0.501855,123.19,0.0835257,9126
5280,0.502246,123.212,0.0835898,9126
5281,0.502014,123.223,0.0835048,9124
5282,0.50249,123.236,0.0835993,9124
5283,0.502545,123.246,0.083556,9129
5284,0.502629,123.245,0.0834596,9127
5285,0.502692,123.25,0.0834824,9128
5286,0.50303,123.259,0.0835517,9130
5287,0.502872,123.26,0.0835609,9129
5288,0.503234,123.267,0.0834667,9127
5289,0.503251,123.276,0.0832235,9125
5290,0.503629,123.289,0.0832696,9125
5291,0.503813,123.295,0.0831956,9124
5292,0.504039,123.306,0.0831326,9125
5293,0.504116,123.319,0.083196,9125
5294,0.504006,123.334,0.0832812,9126
5295,0.504059,123.343,0.0834083,9125
5296,0.504229,123.343,0.0834859,9126
5297,0.504474,123.359,0.0835667,9127
5298,0.504098,123.368,0.0835085,9125
5299,0.50398,123.383,0.0834799,9122
5300,0.503937,123.388,0.0834191,9120
5301,0.503736,123.395,0.0833156,9122
5302,0.504004,123.425,0.08317,9119
5303,0.503494,123.435,0.0831537,9117
5304,0.503362,123.431,0.0831457,9120
5305,0.503765,123.453,0.0831425,9119
5306,0.503929,123.46,0.0831024,9118
5307,0.504431,123.478,0.0831184,9118
5308,0.504205,123.481,0.0831413,9117
5309,0.503953,123.506,0.0829985,9116
5310,0.504099,123.526,0.0829234,9112
5311,0.504209,123.541,0.0827925,9115
5312,0.504043,123.544,0.0827292,9115
5313,0.504087,123.561,0.0826859,9116
5314,0.504521,123.57,0.0826917,9116
5315,0.504005,123.581,0.0827037,9115
5316,0.504236,123.595,0.0827487,9120
5317,0.504231,123.614,0.0826915,9119
5318,0.504661,123.617,0.0826768,9119
5319,0.504315,123.625,0.0827596,9118
5320,0.504402,123.633,0.0827281,9118
5321,0.504772,123.638,0.0825826,9111
5322,0.504153,123.645,0.0827083,9111
5323,0.50379,123.669,0.0828402,9110
5324,0.503916,123.671,0.0829083,9112
5325,0.503877,123.684,0.0828362,9112
5326,0.504124,123.701,0.0829577,9114
5327,0.503984,123.715,0.0829237,9114
5328,0.503926,123.713,0.0827234,9113
5329,0.50432,123.728,0.0825744,9111
5330,0.504305,123.74,0.082624,9110
5331,0.504262,123.737,0.0824889,9108
5332,0.504598,123.73,0.0824932,9107
5333,0.504576,123.744,0.0824267,9108
5334,0.50418,123.757,0.0824782,9113
5335,0.503723,123.776,0.0823077,9108
5336,0.503955,123.773,0.082097,9106
5337,0.503843,123.774,0.0821703,9105
5338,0.503934,123.784,0.0821946,9111
5339,0.504064,123.787,0.0821882,9112
5340,0.503437,123.792,0.082314,9110
5341,0.50323,123.793,0.0823243,9107
5342,0.502993,123.802,0.0824341,9107
5343,0.502607,123.821,0.0825071,9105
5344,0.503122,123.833,0.0825151,9107
5345,0.50318,123.839,0.0825805,9106
5346,0.502965,123.848,0.082575,9103
5347,0.503093,123.859,0.0825943,9106
5348,0.502961,123.867,0.0825529,9098
5349,0.503009,123.858,0.0825054,9099
5350,0.502914,123.858,0.0825588,9099
5351,0.502841,123.88,0.0827042,9105
5352,0.503113,123.882,0.0827907,9104
5353,0.50274,123.914,0.0828445,9105
5354,0.503114,123.921,0.0827372,9105
5355,0.502998,123.939,0.082667,9104
5356,0.502867,123.956,0.0826589,9104
5357,0.502334,123.969,0.0826194,9105
5358,0.5022,123.98,0.082554,9106
5359,0.502175,123.982,0.0826684,9109
5360,0.502393,123.993,0.0827,9109
5361,0.502333,124.001,0.0825905,9106
5362,0.502128,124.005,0.0825919,9106
5363,0.501838,124.014,0.0825389,9107
5364,0.501448,124.031,0.0824514,9102
5365,0.501457,124.044,0.0825653,9103
5366,0.501086,124.05,0.0826947,9105
5367,0.501858,124.059,0.0827719,9106
5368,0.501675,124.08,0.0827511,9112
5369,0.500879,124.088,0.082715,9112
5370,0.501164,124.095,0.0826916,9114
5371,0.501104,124.113,0.0827042,9110
5372,0.501317,124.111,0.0826893,9112
5373,0.501038,124.119,0.0826222,9112
5374,0.501207,124.13,0.0825958,9112
5375,0.501189,124.134,0.0826234,9110
5376,0.501215,124.143,0.0826278,9110
5377,0.501231,124.158,0.0827033,9107
5378,0.500807,124.16,0.0827265,9106
5379,0.500742,124.177,0.0826584,9108
5380,0.500673,124.196,0.0826998,9110
5381,0.501583,124.209,0.0828185,9110
5382,0.501586,124.224,0.0828258,9113
5383,0.501664,124.244,0.0828227,9111
5384,0.501849,124.248,0.082856,9112
5385,0.501447,124.254,0.0827939,9112
5386,0.501473,124.269,0.0828516,9112
5387,0.501574,124.291,0.0827893,9109
5388,0.501824,124.295,0.0826948,9112
5389,0.501639,124.294,0.0825595,9115
5390,0.501546,124.283,0.0826038,9113
5391,0.501371,124.299,0.0827667,9115
5392,0.501336,124.316,0.0828188,9109
5393,0.501216,124.333,0.0828596,9111
5394,0.500594,124.343,0.0827718,9113
5395,0.500251,124.358,0.0829007,9116
5396,0.500213,124.352,0.0829261,9113
5397,0.500028,124.357,0.082904,9110
5398,0.499603,124.369,0.08293,9105
5399,0.499565,124.386,0.0830169,9106
5400,0.499268,124.393,0.0830917,9106
5401,0.499163,124.402,0.0830837,9109
5402,0.499237,124.405,0.0831147,9110
5403,0.499403,124.444,0.0832026,9113
5404,0.499204,124.448,0.0831429,9109
5405,0.499268,124.447,0.0830737,9108
5406,0.499189,124.468,0.0830976,9110
5407,0.498851,124.482,0.0829663,9106
5408,0.498823,124.496,0.0830032,9106
5409,0.498873,124.524,0.0829784,9108
5410,0.498666,124.54,0.0830575,9107
5411,0.498634,124.548,0.0830805,9107
5412,0.498196,124.551,0.0832411,9106
5413,0.498203,124.577,0.0833272,9102
5414,0.498384,124.582,0.0834833,9100
5415,0.498426,124.599,0.0834359,9097
5416,0.498529,124.611,0.0834374,9095
5417,0.498673,124.618,0.0835385,9093
5418,0.498773,124.639,0.0835273,9090
5419,0.499291,124.644,0.0834934,9090
5420,0.499134,124.663,0.0834694,9093
5421,0.499369,124.676,0.0835533,9096
5422,0.499103,124.686,0.0835683,9096
5423,0.499328,124.69,0.0835694,9098
5424,0.49927,124.683,0.0834361,9099
5425,0.498729,124.687,0.0833695,9099
5426,0.498997,124.692,0.0834575,9101
5427,0.499236,124.711,0.0834349,9101
5428,0.499687,124.725,0.0834768,9100
5429,0.499765,124.737,0.0833473,9099
5430,0.499502,124.747,0.0832383,9102
5431,0.499757,124.777,0.0834188,9103
5432,0.499669,124.807,0.0833699,9103
5433,0.499435,124.806,0.0833109,9106
5434,0.498991,124.834,0.0833582,9106
5435,0.498984,124.848,0.0834281,9104
5436,0.498902,124.852,0.0834464,9103
5437,0.498984,124.873,0.0834001,9101
5438,0.498991,124.889,0.0834697,9100
5439,0.499506,124.901,0.0834751,9099
5440,0.499567,124.926,0.0834205,9102
5441,0.498633,124.937,0.0835162,9102
5442,0.49841,124.94,0.0834924,9103
5443,0.498509,124.945,0.0834163,9105
5444,0.498754,124.974,0.0832763,9108
5445,0.498884,124.989,0.0831534,9108
5446,0.498702,125.002,0.0830593,9105
5447,0.499135,125.012,0.0830912,9105
5448,0.499082,125.024,0.0830823,9103
5449,0.498716,125.035,0.0830678,9101
5450,0.498641,125.041,0.0829527,9102
5451,0.498647,125.077,0.0830432,9103
5452,0.498805,125.094,0.0829163,9098
5453,0.498819,125.105,0.0828918,9099
5454,0.498164,125.134,0.0828243,9104
5455,0.498192,125.151,0.0829096,9102
5456,0.497949,125.159,0.0830254,9101
5457,0.498505,125.186,0.082974,9096
5458,0.498332,125.199,0.0829647,9097
5459,0.498073,125.216,0.0829508,9101
5460,0.497964,125.228,0.0830489,9103
5461,0.49825,125.244,0.0829369,9105
5462,0.498285,125.245,0.0831024,9107
5463,0.497714,125.26,0.0830045,9103
5464,0.498157,125.273,0.0830398,9104
5465,0.497985,125.28,0.0831209,9105
5466,0.4984,125.291,0.0829233,9101
5467,0.498467,125.283,0.0828354,9101
5468,0.49882,125.27,0.0826871,9096
5469,0.498375,125.275,0.0826463,9092
5470,0.498104,125.281,0.0826331,9091
5471,0.498108,125.29,0.0825969,9092
5472,0.497858,125.308,0.0825924,9093
5473,0.497406,125.319,0.082646,9097
5474,0.497771,125.328,0.0826088,9097
5475,0.497756,125.358,0.0825952,9102
5476,0.497613,125.366,0.0824641,9103
5477,0.497427,125.367,0.0825337,9104
5478,0.497664,125.383,0.0825081,9105
5479,0.497551,125.398,0.082454,9102
5480,0.497756,125.409,0.0825469,9102
5481,0.496929,125.432,0.0826511,9100
5482,0.497072,125.443,0.0826255,9106
5483,0.496569,125.457,0.0826389,9104
5484,0.496453,125.454,0.0824894,9105
5485,0.496566,125.465,0.082404,9103
5486,0.496522,125.478,0.0824186,9106
5487,0.49628,125.487,0.0825378,9105
5488,0.49564,125.499,0.0825864,9103
5489,0.495911,125.528,0.08251,9104
5490,0.495867,125.537,0.082571,9106
5491,0.495963,125.55,0.08264,9107
5492,0.4962,125.566,0.0825867,9107
5493,0.495624,125.574,0.0826639,9107
5494,0.496169,125.59,0.082561,9106
5495,0.496178,125.599,0.0825825,9106
5496,0.495943,125.593,0.0825952,9104
5497,0.496353,125.588,0.082696,9105
5498,0.496598,125.602,0.0826998,9104
5499,0.496602,125.607,0.0826821,9103
5500,0.496567,125.623,0.082697,9102
5501,0.497173,125.63,0.0827156,9104
5502,0.497357,125.648,0.0827189,9104
5503,0.497354,125.66,0.0827491,9098
5504,0.497406,125.654,0.0827774,9098
5505,0.497528,125.659,0.0829043,9100
5506,0.497464,125.663,0.0827848,9102
5507,0.497437,125.672,0.0825907,9100
5508,0.497508,125.689,0.0826109,9097
5509,0.498171,125.695,0.0825511,9095
5510,0.497557,125.72,0.0825394,9095
5511,0.497558,125.733,0.0824903,9093
5512,0.497701,125.746,0.0824101,9091
5513,0.497949,125.763,0.0823501,9090
5514,0.499029,125.769,0.0821931,9091
5515,0.499043,125.774,0.0821709,9090
5516,0.499631,125.773,0.0822851,9089
5517,0.499672,125.772,0.0821791,9088
5518,0.499207,125.767,0.0820007,9091
5519,0.499251,125.798,0.0820481,9090
5520,0.499016,125.795,0.0821514,9090
5521,0.498931,125.804,0.0820149,9088
5522,0.49912,125.807,0.0819809,9090
5523,0.499427,125.83,0.0820665,9091
5524,0.499247,125.843,0.082119,9091
5525,0.499351,125.857,0.0820526,9091
5526,0.499223,125.876,0.0820335,9089
5527,0.498897,125.888,0.0820181,9088
5528,0.498615,125.9,0.0821353,9092
5529,0.498691,125.906,0.0819847,9093
5530,0.49888,125.916,0.0820643,9092
5531,0.499136,125.946,0.0822222,9094
5532,0.499123,125.979,0.0822745,9097
5533,0.499211,125.989,0.0822017,9099
5534,0.499655,126.017,0.0821165,9098
5535,0.499762,126.037,0.0821413,9098
5536,0.499892,126.045,0.0821796,9099
5537,0.499854,126.058,0.0822669,9103
5538,0.500246,126.053,0.0824481,9103
5539,0.49992,126.08,0.0824668,9105
5540,0.500274,126.094,0.0825103,9106
5541,0.499691,126.113,0.082444,9105
5542,0.499965,126.124,0.0824401,9100
5543,0.499898,126.142,0.0824463,9100
5544,0.499821,126.15,0.0824226,9101
5545,0.499855,126.158,0.0824445,9097
5546,0.499579,126.154,0.0824609,9097
5547,0.499437,126.167,0.0825134,9099
5548,0.499493,126.179,0.0825109,9099
5549,0.49954,126.182,0.0824671,9100
5550,0.499653,126.186,0.0823788,9100
5551,0.49962,126.182,0.0824354,9100
5552,0.499219,126.191,0.0823597,9099
5553,0.498623,126.192,0.0823296,9096
5554,0.499038,126.208,0.0824431,9098
5555,0.499148,126.207,0.0824803,9097
5556,0.499041,126.222,0.082536,9096
5557,0.499413,126.227,0.0824515,9096
5558,0.498823,126.245,0.08261,9097
5559,0.498379,126.248,0.0825141,9097
5560,0.498569,126.278,0.0826181,9098
5561,0.498746,126.283,0.082817,9096
5562,0.498584,126.298,0.0826474,9092
5563,0.498792,126.32,0.082678,9093
5564,0.498758,126.329,0.0826349,9090
5565,0.498773,126.319,0.0825759,9089
5566,0.498628,126.322,0.0825744,9088
5567,0.498441,126.337,0.0825284,9085
5568,0.498758,126.348,0.0825202,9082
5569,0.498762,126.354,0.0825664,9084
5570,0.499177,126.35,0.0825625,9083
5571,0.498821,126.356,0.082587,9081
5572,0.49915,126.358,0.082462,9082
5573,0.498976,126.387,0.0826073,9081
5574,0.498689,126.406,0.0825907,9081
5575,0.499158,126.399,0.0825156,9080
5576,0.498965,126.424,0.0825048,9077
5577,0.498572,126.442,0.0824504,9077
5578,0.498323,126.453,0.0823273,9073
5579,0.498627,126.457,0.0823175,9073
5580,0.498749,126.469,0.0822876,9066
5581,0.499082,126.475,0.0822887,9068
5582,0.498616,126.483,0.0823219,9067
5583,0.498761,126.496,0.0822354,9070
5584,0.499144,126.511,0.0823048,9068
5585,0.499671,126.513,0.0824504,9071
5586,0.499056,126.522,0.0824519,9071
5587,0.499181,126.526,0.0825173,9071
5588,0.499494,126.55,0.0824389,9071
5589,0.499854,126.577,0.0824668,9072
5590,0.499483,126.598,0.0825241,9073
5591,0.499752,126.6,0.0823552,9073
5592,0.499613,126.608,0.0824568,9072
5593,0.499318,126.606,0.082384,9072
5594,0.499372,126.619,0.0824761,9070
5595,0.499611,126.624,0.0825909,9071
5596,0.499477,126.636,0.0826235,9070
5597,0.499939,126.652,0.0826805,9070
5598,0.499371,126.653,0.0828381,9073
5599,0.499069,126.655,0.0828106,9072
5600,0.499247,126.665,0.0828003,9076
5601,0.499148,126.685,0.0827099,9078
5602,0.498974,126.712,0.0826373,9075
5603,0.498959,126.723,0.0825984,9074
5604,0.498324,126.734,0.0824704,9070
5605,0.498629,126.744,0.0825057,9070
5606,0.498422,126.757,0.0826194,9071
5607,0.498277,126.752,0.0825922,9073
5608,0.498411,126.754,0.0826449,9073
5609,0.498174,126.765,0.0826398,9072
5610,0.497883,126.784,0.0827766,9072
5611,0.49796,126.805,0.0826835,9076
5612,0.498058,126.819,0.0827023,9076
5613,0.498474,126.841,0.0825463,9077
5614,0.49837,126.843,0.0826467,9077
5615,0.497918,126.843,0.082763,9078
5616,0.497766,126.85,0.082675,9077
5617,0.498027,126.857,0.0825324,9079
5618,0.498355,126.887,0.0825055,9079
5619,0.49861,126.907,0.0824968,9075
5620,0.498877,126.903,0.0824719,9073
5621,0.49915,126.899,0.0826151,9077
5622,0.498894,126.916,0.0824854,9075
5623,0.498189,126.921,0.0823095,9079
5624,0.4981,126.933,0.0822322,9075
5625,0.498161,126.932,0.0823132,9076
5626,0.498132,126.947,0.0824027,9070
5627,0.498876,126.942,0.0823647,9069
5628,0.498811,126.973,0.0824446,9070
5629,0.498775,126.987,0.0825342,9070
5630,0.498699,127.007,0.0825231,9067
5631,0.499554,127.037,0.0825068,9069
5632,0.499936,127.066,0.0824068,9070
5633,0.49997,127.081,0.0824545,9070
5634,0.50036,127.09,0.0825358,9070
5635,0.500575,127.093,0.0826094,9070
5636,0.500622,127.095,0.0826359,9069
5637,0.500737,127.114,0.0827174,9067
5638,0.50064,127.124,0.0828561,9065
5639,0.500185,127.137,0.0829193,9062
5640,0.499711,127.148,0.0829499,9062
5641,0.499395,127.16,0.0829156,9060
5642,0.499279,127.178,0.0830271,9062
5643,0.49996,127.191,0.0831383,9068
5644,0.500447,127.213,0.0830758,9067
5645,0.500476,127.214,0.0830997,9066
5646,0.500738,127.218,0.0830956,9066
5647,0.500971,127.236,0.0829684,9071
