update,mean_coopval,mean_foodval,mean_p53,count
2296,0.504595,1.03249,0.100468,9199
2297,0.504217,1.03203,0.0986657,9156
2298,0.50747,1.03127,0.100071,9183
2299,0.499285,1.03119,0.10034,9171
2300,0.504772,1.03106,0.100901,9166
2301,0.501806,1.03164,0.102583,9179
2302,0.498402,1.03153,0.102643,9183
2303,0.497696,1.03232,0.102157,9180
2304,0.499022,1.03323,0.101855,9151
2305,0.498976,1.0336,0.100164,9152
2306,0.49756,1.03301,0.100476,9161
2307,0.501243,1.03327,0.100381,9167
2308,0.503603,1.0346,0.0985011,9158
2309,0.502868,1.03362,0.0973675,9148
2310,0.503391,1.03307,0.0994422,9132
2311,0.503924,1.03272,0.101285,9157
2312,0.505563,1.03177,0.101882,9177
2313,0.511218,1.0321,0.101566,9187
2314,0.506676,1.03239,0.102101,9141
2315,0.511693,1.03223,0.101005,9159
2316,0.504083,1.03207,0.101699,9175
2317,0.509138,1.03164,0.102497,9168
2318,0.508564,1.03212,0.102667,9156
2319,0.506308,1.0317,0.102809,9170
2320,0.503661,1.03177,0.103399,9163
2321,0.502441,1.03111,0.102868,9180
2322,0.508674,1.03233,0.102586,9109
2323,0.503987,1.03223,0.101853,9103
2324,0.498463,1.0324,0.103827,9116
2325,0.502875,1.03185,0.103463,9105
2326,0.507827,1.03196,0.102887,9125
2327,0.506203,1.03129,0.101916,9096
2328,0.502173,1.03183,0.102279,9123
2329,0.500453,1.03232,0.102334,9141
2330,0.499917,1.0326,0.101474,9113
2331,0.495013,1.03277,0.100245,9133
2332,0.494887,1.0319,0.0997596,9151
2333,0.497735,1.03149,0.100037,9168
2334,0.502366,1.03204,0.0993935,9131
2335,0.506457,1.03257,0.101065,9147
2336,0.504489,1.03126,0.101211,9161
2337,0.502788,1.03119,0.10163,9166
2338,0.501783,1.03151,0.100519,9174
2339,0.499592,1.03138,0.100224,9181
2340,0.502244,1.03177,0.101084,9188
2341,0.4937,1.03169,0.101273,9201
2342,0.492393,1.03152,0.100642,9180
2343,0.495557,1.03284,0.101466,9155
2344,0.497781,1.03275,0.10158,9169
2345,0.501116,1.03211,0.101494,9171
2346,0.504707,1.03211,0.102625,9179
2347,0.503562,1.03099,0.104235,9211
2348,0.499815,1.03085,0.103467,9180
2349,0.495306,1.03163,0.104742,9152
2350,0.499111,1.03171,0.104739,9166
2351,0.49672,1.03263,0.104793,9148
2352,0.498022,1.03204,0.103378,9155
2353,0.493292,1.03448,0.104717,9156
2354,0.501976,1.03322,0.103633,9168
2355,0.49983,1.03177,0.104086,9153
2356,0.49501,1.03158,0.104404,9162
2357,0.49284,1.03175,0.104385,9167
2358,0.489452,1.03318,0.100353,9157
2359,0.494339,1.03309,0.102764,9194
2360,0.49774,1.03297,0.103169,9135
2361,0.496663,1.0327,0.103396,9127
2362,0.499848,1.03319,0.102215,9134
2363,0.498832,1.03276,0.101489,9146
2364,0.500939,1.03288,0.101928,9178
2365,0.502037,1.03254,0.100387,9182
2366,0.501274,1.03238,0.100609,9179
2367,0.504054,1.03165,0.100767,9173
2368,0.498603,1.03074,0.10075,9212
2369,0.496875,1.03176,0.10096,9226
2370,0.500516,1.03216,0.100388,9210
2371,0.49739,1.03316,0.0997548,9168
2372,0.496731,1.03229,0.101732,9192
2373,0.501453,1.03158,0.101892,9187
2374,0.498698,1.0313,0.101959,9159
2375,0.497079,1.03074,0.100633,9130
2376,0.500461,1.02959,0.100938,9129
2377,0.500759,1.03047,0.100882,9116
2378,0.499407,1.03188,0.099458,9097
2379,0.49754,1.0319,0.100297,9099
2380,0.49263,1.03289,0.100351,9124
2381,0.492683,1.03316,0.101227,9131
2382,0.493839,1.03328,0.101481,9149
2383,0.491533,1.03329,0.0997429,9140
2384,0.494714,1.03297,0.099831,9139
2385,0.489144,1.03304,0.0993866,9164
2386,0.488853,1.03316,0.0997116,9143
2387,0.489726,1.03258,0.100275,9151
2388,0.492761,1.03172,0.101943,9180
2389,0.497014,1.03089,0.102024,9163
2390,0.495235,1.03105,0.100554,9107
2391,0.498614,1.03113,0.101234,9126
2392,0.501605,1.03059,0.100526,9151
2393,0.502055,1.03309,0.101492,9147
2394,0.501179,1.03304,0.101377,9153
2395,0.50662,1.03292,0.102504,9167
2396,0.504338,1.03377,0.101305,9162
2397,0.498648,1.03474,0.100843,9146
2398,0.501426,1.033,0.0995233,9113
2399,0.504103,1.0323,0.101217,9154
2400,0.502291,1.03228,0.100887,9149
2401,0.502852,1.0327,0.100668,9135
2402,0.496752,1.03183,0.100611,9136
2403,0.499286,1.03172,0.0998731,9126
2404,0.498542,1.03178,0.0995827,9144
2405,0.498286,1.03106,0.099006,9158
2406,0.496213,1.03039,0.0980645,9177
2407,0.494604,1.03098,0.0971331,9190
2408,0.489746,1.031,0.0976958,9207
2409,0.48841,1.03068,0.0973875,9198
2410,0.490662,1.03069,0.0969468,9180
2411,0.496136,1.03043,0.0975304,9181
2412,0.500017,1.02983,0.0985066,9162
2413,0.49931,1.02955,0.0995729,9179
2414,0.498194,1.03232,0.0995146,9219
2415,0.49493,1.03242,0.101854,9226
2416,0.493014,1.03268,0.101728,9197
2417,0.494969,1.03272,0.100412,9195
2418,0.496093,1.03242,0.0986237,9178
2419,0.497864,1.03164,0.0984742,9195
2420,0.502329,1.03161,0.099667,9204
2421,0.503754,1.03265,0.0988769,9238
2422,0.505352,1.03221,0.100156,9239
2423,0.508685,1.03183,0.0998561,9189
2424,0.50769,1.03194,0.10112,9188
2425,0.503762,1.03164,0.10062,9179
2426,0.506708,1.03338,0.100427,9152
2427,0.503992,1.03346,0.100133,9148
2428,0.49969,1.03243,0.0998834,9182
2429,0.498617,1.03179,0.0999521,9147
2430,0.499924,1.03256,0.100106,9118
2431,0.505955,1.03275,0.0986953,9097
2432,0.50452,1.03214,0.0984194,9116
2433,0.50163,1.0319,0.098897,9188
2434,0.496281,1.03212,0.100262,9210
2435,0.497763,1.03205,0.101269,9173
2436,0.498388,1.03093,0.102915,9171
2437,0.497232,1.03105,0.102283,9134
2438,0.493584,1.03062,0.101583,9159
2439,0.494973,1.03156,0.102073,9154
2440,0.49963,1.03236,0.102648,9135
2441,0.499929,1.03223,0.102569,9158
2442,0.498636,1.03309,0.101096,9133
2443,0.493944,1.03245,0.103267,9139
2444,0.49751,1.03197,0.101991,9166
2445,0.494607,1.03309,0.102723,9159
2446,0.497569,1.03313,0.101851,9165
2447,0.497131,1.03323,0.0999468,9146
2448,0.494623,1.03165,0.100131,9136
2449,0.491545,1.03037,0.100467,9159
2450,0.491229,1.03146,0.100515,9164
2451,0.489732,1.03213,0.0997833,9182
2452,0.494972,1.03107,0.0994744,9178
2453,0.49829,1.03305,0.0986544,9162
2454,0.496145,1.03257,0.0978693,9184
2455,0.500367,1.03288,0.0983343,9179
2456,0.501229,1.03285,0.0978686,9186
2457,0.502578,1.03311,0.0992059,9187
2458,0.505934,1.0335,0.0989186,9218
2459,0.503101,1.03324,0.100016,9208
2460,0.499949,1.03257,0.0999914,9186
2461,0.498938,1.03196,0.0993712,9184
2462,0.497659,1.03145,0.0980419,9174
2463,0.498143,1.03068,0.0986414,9176
2464,0.50134,1.03042,0.0977279,9158
2465,0.502328,1.03009,0.0975408,9167
2466,0.505926,1.03147,0.0972831,9158
2467,0.506173,1.03338,0.0958724,9163
2468,0.503736,1.03216,0.095982,9133
2469,0.503878,1.03289,0.0962199,9108
2470,0.509893,1.03173,0.097269,9157
2471,0.505942,1.03118,0.0962783,9186
2472,0.504792,1.03204,0.0970498,9176
2473,0.502076,1.03127,0.0965673,9218
2474,0.501592,1.03019,0.0974664,9240
2475,0.503464,1.03135,0.0981236,9206
2476,0.504409,1.03112,0.0991697,9221
2477,0.50531,1.03051,0.0995724,9204
2478,0.50012,1.03054,0.100167,9254
2479,0.4994,1.03161,0.0991265,9204
2480,0.497612,1.03217,0.100081,9172
2481,0.504158,1.0305,0.0996444,9170
2482,0.504559,1.03064,0.0996662,9163
2483,0.503361,1.03165,0.0996688,9181
2484,0.502473,1.03257,0.10038,9196
2485,0.505213,1.03134,0.101536,9203
2486,0.508497,1.03037,0.10078,9213
2487,0.506224,1.03074,0.0988253,9193
2488,0.50867,1.0308,0.100411,9197
2489,0.507116,1.03081,0.100983,9180
2490,0.505486,1.03168,0.0991916,9161
2491,0.502271,1.03106,0.0994532,9188
2492,0.503891,1.03123,0.0991102,9198
2493,0.499927,1.03216,0.0997851,9182
2494,0.499998,1.03303,0.0985712,9164
2495,0.501966,1.03291,0.101163,9163
2496,0.50256,1.03168,0.100253,9171
2497,0.507008,1.03089,0.100796,9183
2498,0.506219,1.03205,0.0982157,9177
2499,0.506902,1.03242,0.0992895,9176
2500,0.500797,1.03092,0.101088,9191
2501,0.5034,1.0312,0.101114,9183
2502,0.497426,1.03069,0.100301,9162
2503,0.492957,1.03162,0.100014,9181
2504,0.485592,1.0322,0.0998403,9172
2505,0.487314,1.03168,0.100803,9201
2506,0.490891,1.03243,0.0999936,9150
2507,0.494082,1.03072,0.100533,9146
2508,0.494252,1.0318,0.100225,9152
2509,0.496907,1.03196,0.101344,9141
2510,0.500562,1.03105,0.0996347,9145
2511,0.503771,1.03053,0.100634,9135
2512,0.496145,1.03134,0.0997629,9200
2513,0.50172,1.03039,0.0995315,9187
2514,0.503506,1.03107,0.100905,9182
2515,0.50239,1.03139,0.0996019,9211
2516,0.498785,1.0321,0.099817,9224
2517,0.501102,1.03172,0.100067,9194
2518,0.508756,1.03153,0.0989523,9176
2519,0.502968,1.03256,0.100011,9172
2520,0.502974,1.03149,0.0988993,9187
2521,0.502286,1.03172,0.0999169,9143
2522,0.498324,1.03184,0.0988065,9168
2523,0.500691,1.0315,0.0978468,9131
2524,0.498425,1.03194,0.0961089,9135
2525,0.496899,1.03085,0.0973401,9125
2526,0.496046,1.03087,0.0976379,9153
2527,0.499612,1.03133,0.0976309,9154
2528,0.502018,1.03131,0.0974704,9189
2529,0.503117,1.03309,0.098896,9214
2530,0.503906,1.03256,0.0987515,9209
2531,0.500814,1.03224,0.0996424,9214
2532,0.50139,1.03229,0.0993001,9228
2533,0.503941,1.03157,0.0995266,9228
2534,0.501715,1.03095,0.0988156,9190
2535,0.498812,1.02937,0.0990621,9176
2536,0.499567,1.03068,0.0984443,9155
2537,0.500097,1.03175,0.098598,9187
2538,0.499449,1.03129,0.0996274,9186
2539,0.505421,1.03256,0.0983022,9185
2540,0.503515,1.03222,0.0998346,9176
2541,0.501359,1.03254,0.0985959,9176
2542,0.498754,1.03215,0.0977931,9173
2543,0.502745,1.03089,0.0982561,9212
2544,0.49834,1.02997,0.0980119,9161
2545,0.499624,1.0309,0.0985732,9183
2546,0.497059,1.03099,0.100176,9189
2547,0.499669,1.03137,0.0987455,9180
2548,0.500999,1.0316,0.0975979,9172
2549,0.500191,1.03265,0.0987362,9198
2550,0.499138,1.03282,0.0976749,9196
2551,0.503484,1.03223,0.0988843,9202
2552,0.50134,1.03103,0.0983947,9212
2553,0.503706,1.03288,0.0982991,9182
2554,0.505455,1.03174,0.0982883,9151
2555,0.501299,1.03162,0.0990226,9125
2556,0.498937,1.03139,0.0996215,9158
2557,0.498314,1.03155,0.0994936,9174
2558,0.501164,1.0316,0.0990071,9163
2559,0.501116,1.03154,0.101152,9184
2560,0.501122,1.0314,0.0997814,9155
2561,0.500684,1.03102,0.100769,9160
2562,0.494193,1.03124,0.100958,9155
2563,0.494147,1.03219,0.101167,9135
2564,0.492734,1.03098,0.101888,9157
2565,0.498384,1.0312,0.103855,9188
2566,0.492435,1.03023,0.104359,9191
2567,0.496451,1.03016,0.104744,9190
2568,0.493707,1.03009,0.104729,9198
2569,0.494064,1.02991,0.103494,9184
2570,0.497596,1.03146,0.10313,9144
2571,0.502473,1.0315,0.101502,9152
2572,0.502029,1.03224,0.102058,9168
2573,0.503316,1.03235,0.102393,9173
2574,0.505262,1.03233,0.101918,9172
2575,0.503378,1.0333,0.102822,9184
2576,0.508561,1.03219,0.102491,9172
2577,0.504655,1.03243,0.101282,9132
2578,0.499032,1.03261,0.101666,9163
2579,0.49765,1.03192,0.102797,9164
2580,0.497322,1.03082,0.102851,9150
2581,0.496591,1.03189,0.103246,9143
2582,0.4955,1.03109,0.103151,9136
2583,0.50528,1.03043,0.104803,9161
2584,0.503532,1.03122,0.104148,9154
2585,0.502063,1.0317,0.103874,9165
2586,0.505525,1.03111,0.104341,9163
2587,0.49871,1.03126,0.104953,9135
2588,0.501416,1.03252,0.104116,9135
2589,0.499889,1.03092,0.103702,9107
2590,0.493868,1.03149,0.102776,9123
2591,0.489372,1.03124,0.100524,9086
2592,0.49063,1.03116,0.10163,9096
2593,0.495288,1.03132,0.101293,9131
2594,0.490911,1.03169,0.102181,9130
2595,0.492289,1.03237,0.102649,9149
2596,0.488802,1.03237,0.102545,9178
2597,0.492393,1.0328,0.103094,9172
2598,0.495058,1.03175,0.102626,9158
2599,0.496684,1.03212,0.102003,9194
2600,0.499105,1.0329,0.100937,9161
2601,0.501647,1.03308,0.100245,9157
2602,0.50282,1.03235,0.10094,9174
2603,0.501328,1.03214,0.0999673,9191
2604,0.506254,1.03187,0.0993585,9194
2605,0.507415,1.0312,0.0987619,9211
2606,0.506967,1.03044,0.0991352,9219
2607,0.506759,1.03167,0.0983369,9200
2608,0.503904,1.03204,0.101021,9207
2609,0.505881,1.0326,0.0995967,9166
2610,0.499549,1.03201,0.09974,9134
2611,0.501517,1.03111,0.09933,9135
2612,0.496529,1.03188,0.101641,9184
2613,0.493008,1.03129,0.101412,9186
2614,0.497179,1.03252,0.100999,9210
2615,0.496243,1.03242,0.100585,9190
2616,0.49913,1.03254,0.0999745,9178
2617,0.495444,1.03227,0.0995334,9213
2618,0.493861,1.03269,0.0996063,9229
2619,0.498311,1.03154,0.100138,9218
2620,0.502507,1.03153,0.0991515,9188
2621,0.501732,1.03264,0.100768,9196
2622,0.497068,1.03208,0.10019,9192
2623,0.497653,1.03339,0.101028,9188
2624,0.497331,1.03227,0.100143,9161
2625,0.501807,1.03186,0.100401,9136
2626,0.500081,1.03197,0.0988735,9115
2627,0.497132,1.03328,0.0991094,9126
2628,0.497878,1.03197,0.0996203,9137
2629,0.49859,1.03209,0.0997538,9151
2630,0.497529,1.03263,0.0992842,9147
2631,0.498444,1.03239,0.100251,9174
2632,0.499842,1.03294,0.10048,9131
2633,0.497548,1.03263,0.102338,9158
2634,0.501438,1.03194,0.100173,9141
2635,0.498377,1.03109,0.0990677,9140
2636,0.497651,1.03166,0.0992495,9152
2637,0.501947,1.03189,0.0997572,9159
2638,0.502076,1.03247,0.0998802,9200
2639,0.496613,1.03175,0.10013,9181
2640,0.495447,1.03079,0.10066,9207
2641,0.491802,1.03098,0.100418,9171
2642,0.497121,1.0322,0.1005,9148
2643,0.494714,1.03199,0.0999475,9128
2644,0.497193,1.03237,0.0998074,9153
2645,0.496402,1.0322,0.100289,9151
2646,0.50069,1.03154,0.100354,9143
2647,0.500942,1.0318,0.099484,9161
2648,0.50693,1.03193,0.100258,9166
2649,0.507917,1.03093,0.101217,9155
2650,0.509887,1.0314,0.100556,9156
2651,0.506682,1.03133,0.0985122,9142
2652,0.506168,1.03118,0.0982654,9136
2653,0.50751,1.03059,0.0983723,9199
2654,0.502744,1.03045,0.0993629,9237
2655,0.505894,1.03177,0.0993845,9216
2656,0.508477,1.03167,0.0997236,9237
2657,0.510811,1.0316,0.100696,9210
2658,0.509172,1.03166,0.100471,9163
2659,0.515465,1.03143,0.100258,9155
2660,0.516264,1.03127,0.0988107,9133
2661,0.512319,1.03111,0.0976201,9104
2662,0.510916,1.03133,0.0971917,9095
2663,0.514715,1.03141,0.0968434,9089
2664,0.514152,1.03108,0.0964116,9115
2665,0.511974,1.03279,0.0971463,9125
2666,0.511196,1.03374,0.098206,9123
2667,0.509448,1.03397,0.0982383,9148
2668,0.502603,1.0321,0.0982303,9135
2669,0.503575,1.03095,0.0984332,9144
2670,0.506624,1.03143,0.0982723,9142
2671,0.503471,1.03101,0.0985736,9160
2672,0.498252,1.03173,0.0987614,9151
2673,0.500527,1.03194,0.0992737,9166
2674,0.501355,1.03121,0.0984007,9192
2675,0.50077,1.03073,0.0989507,9179
2676,0.501104,1.0316,0.0983243,9182
2677,0.501715,1.03085,0.100099,9180
2678,0.500921,1.03147,0.101168,9192
2679,0.495698,1.03095,0.100911,9143
2680,0.492798,1.03175,0.101431,9132
2681,0.496951,1.03232,0.100709,9152
2682,0.489581,1.03147,0.100981,9156
2683,0.491171,1.03121,0.101865,9184
2684,0.488588,1.03179,0.0995005,9153
2685,0.496424,1.03187,0.0978933,9157
2686,0.497655,1.03092,0.0978003,9179
2687,0.497193,1.0312,0.0983825,9193
2688,0.496338,1.03013,0.0979068,9136
2689,0.499513,1.03004,0.0989417,9150
2690,0.500887,1.0312,0.0996137,9131
2691,0.497567,1.03083,0.0997256,9133
2692,0.496323,1.03224,0.0996705,9137
2693,0.491898,1.03301,0.0989755,9122
2694,0.493785,1.0322,0.0977502,9138
2695,0.495578,1.0325,0.098436,9173
2696,0.498334,1.03192,0.0989913,9172
2697,0.500743,1.03381,0.0980187,9132
2698,0.500027,1.03203,0.096773,9135
2699,0.493519,1.03122,0.0985305,9169
2700,0.500068,1.03299,0.0969651,9160
2701,0.501689,1.03281,0.0966062,9181
2702,0.500046,1.03241,0.0977354,9167
2703,0.496184,1.03144,0.0983274,9174
2704,0.493329,1.03045,0.0996871,9164
2705,0.493753,1.0298,0.100012,9165
2706,0.494542,1.02953,0.100375,9164
2707,0.498806,1.03007,0.102413,9165
2708,0.496536,1.02966,0.103075,9194
2709,0.502567,1.03113,0.103614,9174
2710,0.503492,1.03041,0.103568,9150
2711,0.497459,1.03073,0.103126,9162
2712,0.496239,1.03087,0.102539,9139
2713,0.497851,1.03086,0.102911,9145
2714,0.494927,1.03198,0.102981,9163
2715,0.497316,1.03313,0.102361,9179
2716,0.499509,1.03154,0.100262,9137
2717,0.505017,1.03192,0.100018,9149
2718,0.503411,1.03268,0.10092,9149
2719,0.50391,1.03245,0.10159,9172
2720,0.498689,1.03288,0.103076,9170
2721,0.498237,1.03288,0.102488,9136
2722,0.499274,1.03232,0.102349,9145
2723,0.504828,1.0317,0.103205,9147
2724,0.506506,1.03129,0.100798,9107
2725,0.510554,1.03185,0.101506,9107
2726,0.508434,1.03137,0.102331,9157
2727,0.5101,1.03112,0.101982,9125
2728,0.507324,1.03088,0.102969,9156
2729,0.51,1.03205,0.102808,9141
2730,0.508306,1.03192,0.10208,9107
2731,0.508864,1.03111,0.10174,9144
2732,0.51232,1.03096,0.101851,9148
2733,0.508497,1.03206,0.102117,9133
2734,0.505835,1.03097,0.102019,9168
2735,0.505731,1.03132,0.101479,9173
2736,0.507794,1.03218,0.100508,9149
2737,0.507034,1.03199,0.0996653,9174
2738,0.507731,1.0325,0.0999163,9183
2739,0.507064,1.03265,0.100233,9189
2740,0.506627,1.03245,0.100782,9184
2741,0.501516,1.03262,0.102312,9182
2742,0.499914,1.03156,0.101601,9184
2743,0.500357,1.03162,0.100432,9183
2744,0.497854,1.03266,0.100377,9195
2745,0.497266,1.03171,0.100549,9165
2746,0.497621,1.03135,0.0996664,9122
2747,0.50051,1.03206,0.100457,9133
2748,0.500934,1.03212,0.100455,9119
2749,0.500078,1.03129,0.101537,9123
2750,0.499774,1.0308,0.100673,9128
2751,0.497595,1.03125,0.100154,9160
2752,0.49681,1.03156,0.10009,9167
2753,0.505361,1.03107,0.0992511,9167
2754,0.505061,1.03022,0.0996336,9196
2755,0.504612,1.03057,0.100403,9206
2756,0.500701,1.02994,0.0991935,9196
2757,0.499194,1.0296,0.0995466,9206
2758,0.496142,1.03054,0.100062,9232
2759,0.497987,1.03091,0.0998086,9181
2760,0.496596,1.0306,0.100645,9201
2761,0.497902,1.03097,0.0992313,9185
2762,0.491573,1.03162,0.100716,9210
2763,0.492509,1.03139,0.100526,9218
2764,0.497037,1.03161,0.0986426,9188
2765,0.490664,1.03275,0.098559,9172
2766,0.498372,1.03178,0.0983147,9194
2767,0.501837,1.03081,0.0971247,9175
2768,0.504631,1.03052,0.0971613,9161
2769,0.509631,1.03112,0.0967995,9152
2770,0.508135,1.03123,0.0980132,9161
2771,0.507916,1.03139,0.0983037,9174
2772,0.501272,1.03119,0.0998147,9190
2773,0.496087,1.03163,0.100286,9196
2774,0.498734,1.03238,0.100216,9152
2775,0.500294,1.03328,0.101781,9140
2776,0.497403,1.03229,0.103111,9108
2777,0.501722,1.03147,0.104329,9127
2778,0.499882,1.03227,0.104195,9133
2779,0.500468,1.03244,0.104549,9141
2780,0.504086,1.0325,0.104465,9105
2781,0.506609,1.03195,0.104864,9102
2782,0.50896,1.03228,0.10514,9124
2783,0.515995,1.03197,0.103621,9097
2784,0.50712,1.03097,0.103379,9165
2785,0.505357,1.03041,0.102269,9173
2786,0.501222,1.03246,0.103028,9151
2787,0.504614,1.03232,0.101116,9151
2788,0.504555,1.03208,0.0991723,9141
2789,0.506598,1.03283,0.0988601,9170
2790,0.506661,1.0323,0.0992693,9175
2791,0.508757,1.03197,0.100007,9171
2792,0.504969,1.03236,0.0990999,9146
2793,0.49927,1.03281,0.100502,9131
2794,0.50175,1.03244,0.100033,9175
2795,0.500314,1.03149,0.0994872,9198
2796,0.503357,1.03285,0.0985064,9186
2797,0.505254,1.03327,0.0992024,9181
2798,0.506932,1.03381,0.098752,9183
2799,0.505636,1.03368,0.100264,9164
2800,0.503488,1.03324,0.0999192,9150
2801,0.503789,1.03231,0.100711,9149
2802,0.507267,1.03162,0.101689,9172
2803,0.502721,1.03148,0.102103,9194
2804,0.503866,1.03188,0.102515,9181
2805,0.501293,1.0324,0.102321,9172
2806,0.502431,1.03234,0.101069,9133
2807,0.497423,1.03202,0.100805,9173
2808,0.492916,1.0312,0.0995555,9147
2809,0.498437,1.03249,0.10031,9157
2810,0.495139,1.03187,0.0998583,9133
2811,0.493835,1.03233,0.100035,9154
2812,0.492754,1.03175,0.098365,9166
2813,0.492881,1.03145,0.100467,9169
2814,0.497257,1.03217,0.101651,9195
2815,0.500915,1.03275,0.101649,9199
2816,0.506983,1.03155,0.100575,9196
2817,0.50268,1.03151,0.101342,9213
2818,0.49958,1.03187,0.101221,9171
2819,0.501776,1.03313,0.101264,9151
2820,0.504855,1.03309,0.100898,9160
2821,0.505651,1.03203,0.101055,9166
2822,0.504082,1.03196,0.101794,9178
2823,0.501969,1.03259,0.102459,9193
2824,0.498816,1.03085,0.10212,9167
2825,0.495125,1.03101,0.100886,9168
2826,0.492161,1.03083,0.10174,9173
2827,0.495853,1.03083,0.101231,9158
2828,0.498263,1.03087,0.101623,9170
2829,0.497757,1.03116,0.101572,9168
2830,0.500842,1.03116,0.10075,9182
2831,0.500043,1.03096,0.101476,9166
2832,0.500683,1.03105,0.101073,9152
2833,0.497312,1.03084,0.103046,9209
2834,0.495033,1.03139,0.1029,9150
2835,0.492163,1.0319,0.102367,9131
2836,0.4943,1.03171,0.100922,9102
2837,0.497013,1.03131,0.100624,9099
2838,0.492602,1.03178,0.101555,9131
2839,0.496182,1.03044,0.100546,9132
2840,0.495412,1.03083,0.0999054,9150
2841,0.498034,1.03102,0.0995008,9137
2842,0.504433,1.03119,0.0999361,9154
2843,0.507731,1.03191,0.100454,9146
2844,0.508653,1.03183,0.101152,9152
2845,0.506871,1.03179,0.100559,9169
2846,0.499651,1.03117,0.100421,9166
2847,0.503507,1.03138,0.100588,9155
2848,0.5012,1.03138,0.100262,9159
2849,0.496599,1.03087,0.101824,9168
2850,0.495978,1.03103,0.101382,9142
2851,0.497541,1.03097,0.101641,9147
2852,0.500379,1.0297,0.101379,9136
2853,0.492661,1.0306,0.101971,9160
2854,0.495144,1.03048,0.101867,9133
2855,0.496374,1.02992,0.0999609,9107
2856,0.4956,1.03109,0.10216,9119
2857,0.494572,1.03192,0.101228,9113
2858,0.493176,1.03261,0.101767,9119
2859,0.497293,1.03336,0.10136,9138
2860,0.494664,1.03309,0.10166,9142
2861,0.497074,1.03181,0.103314,9171
2862,0.500592,1.03205,0.103493,9177
2863,0.495369,1.03146,0.103529,9188
2864,0.499083,1.03204,0.103907,9158
2865,0.496405,1.03142,0.104556,9140
2866,0.494523,1.03157,0.103854,9130
2867,0.4951,1.03201,0.104825,9154
2868,0.496419,1.03261,0.104056,9163
2869,0.497823,1.03226,0.103534,9135
2870,0.502438,1.03239,0.10229,9133
2871,0.500835,1.03248,0.104076,9163
2872,0.503682,1.03236,0.104477,9187
2873,0.505609,1.03117,0.103404,9169
2874,0.510086,1.03054,0.102582,9148
2875,0.505482,1.03091,0.101187,9153
2876,0.504285,1.03089,0.102298,9158
2877,0.500783,1.03084,0.102181,9129
2878,0.503601,1.03104,0.101428,9162
2879,0.502881,1.03027,0.100705,9164
2880,0.505172,1.03011,0.102319,9119
2881,0.499349,1.02955,0.103015,9159
2882,0.497347,1.02995,0.103303,9160
2883,0.498504,1.0313,0.101721,9112
2884,0.498618,1.03173,0.101117,9109
2885,0.497613,1.03072,0.100628,9138
2886,0.499507,1.03072,0.100692,9163
2887,0.507095,1.03013,0.100218,9171
2888,0.509776,1.02959,0.0995765,9142
2889,0.507435,1.03088,0.0999244,9154
2890,0.509781,1.03147,0.0997202,9153
2891,0.50532,1.03096,0.10039,9160
2892,0.507107,1.03122,0.101231,9175
2893,0.503227,1.03104,0.101901,9140
2894,0.505928,1.03044,0.102675,9124
2895,0.504537,1.03023,0.100596,9100
2896,0.506047,1.03159,0.0999109,9088
2897,0.50567,1.03088,0.100788,9101
2898,0.50789,1.03149,0.101802,9114
2899,0.501668,1.03058,0.102429,9115
2900,0.505374,1.02969,0.101987,9115
2901,0.507602,1.02946,0.101943,9110
2902,0.509034,1.02996,0.100906,9116
2903,0.500965,1.02959,0.100851,9100
2904,0.49943,1.03072,0.100368,9123
2905,0.501575,1.03108,0.100166,9136
2906,0.498405,1.0296,0.100482,9105
2907,0.498122,1.02992,0.100477,9139
2908,0.493394,1.03114,0.0979548,9126
2909,0.489469,1.03158,0.0987333,9149
2910,0.490218,1.03074,0.0985589,9171
2911,0.493289,1.03048,0.0984611,9166
2912,0.4998,1.03055,0.0982671,9209
2913,0.501787,1.02971,0.0988802,9200
2914,0.501429,1.03067,0.0980483,9167
2915,0.506272,1.03051,0.0976933,9169
2916,0.507803,1.02946,0.0967348,9177
2917,0.502891,1.03013,0.0971939,9165
2918,0.500539,1.03001,0.0991716,9180
2919,0.501177,1.03026,0.100147,9212
2920,0.497269,1.03064,0.100252,9183
2921,0.496601,1.03096,0.10126,9167
2922,0.500487,1.03128,0.101146,9149
2923,0.501598,1.03191,0.101276,9161
2924,0.498841,1.03169,0.100087,9143
2925,0.499882,1.03208,0.099171,9150
2926,0.501109,1.0324,0.0985244,9161
2927,0.500328,1.03285,0.0985938,9165
2928,0.492966,1.03141,0.0981658,9204
2929,0.498037,1.03148,0.0984761,9227
2930,0.494391,1.03164,0.0991721,9191
2931,0.493938,1.03175,0.0986743,9162
2932,0.49522,1.03196,0.0990422,9142
2933,0.49675,1.033,0.0968897,9131
2934,0.504756,1.03347,0.0959062,9108
2935,0.506075,1.03248,0.0966716,9152
2936,0.506131,1.03288,0.0978357,9159
2937,0.502908,1.03241,0.0998782,9146
2938,0.498988,1.03226,0.100463,9124
2939,0.496114,1.03196,0.0993596,9148
2940,0.491479,1.03139,0.0988835,9155
2941,0.491778,1.03087,0.0975439,9156
2942,0.498665,1.03012,0.0976156,9198
2943,0.498342,1.0309,0.0976375,9204
2944,0.50118,1.03028,0.0989443,9188
2945,0.498565,1.03086,0.0990207,9199
2946,0.497989,1.0299,0.0986069,9181
2947,0.494322,1.03033,0.0992306,9192
2948,0.495788,1.03134,0.0964224,9192
2949,0.498585,1.03254,0.0974432,9206
