update,mean_coopval,mean_foodval,mean_p53,count
4836,0.501553,3.78202,0.0828753,9111
4837,0.49899,3.76871,0.083619,9112
4838,0.499636,3.76759,0.0844961,9093
4839,0.497568,3.78453,0.0843622,9060
4840,0.499161,3.77892,0.0845354,9066
4841,0.500768,3.77588,0.0844211,9083
4842,0.503546,3.82232,0.0837228,9079
4843,0.503229,3.81184,0.0843204,9070
4844,0.504517,3.77988,0.0835951,9067
4845,0.506491,3.77873,0.0831599,9073
4846,0.500958,3.80256,0.082807,9080
4847,0.503674,3.81641,0.0821019,9077
4848,0.505475,3.84705,0.0824549,9094
4849,0.503558,3.8188,0.0828027,9084
4850,0.50086,3.79891,0.0834043,9096
4851,0.496614,3.7752,0.0827835,9072
4852,0.49563,3.76918,0.0835445,9071
4853,0.496417,3.76833,0.0847851,9082
4854,0.498224,3.81996,0.0854786,9065
4855,0.499304,3.82704,0.0863279,9069
4856,0.498245,3.83952,0.0858789,9054
4857,0.497801,3.8668,0.0854881,9018
4858,0.499351,3.8836,0.0851445,9033
4859,0.498386,3.87337,0.0850648,9022
4860,0.496026,3.85729,0.0848814,9020
4861,0.494671,3.82969,0.0850865,9032
4862,0.497161,3.83909,0.084515,9006
4863,0.499742,3.84807,0.0848249,9035
4864,0.496428,3.83554,0.0844637,9051
4865,0.497655,3.82212,0.0840489,9045
4866,0.496335,3.86843,0.0839583,9031
4867,0.494991,3.85406,0.0840329,9010
4868,0.497468,3.84628,0.0844539,8996
4869,0.498056,3.8395,0.0841924,9005
4870,0.500101,3.836,0.0841085,9028
4871,0.500012,3.84723,0.0835282,9063
4872,0.498879,3.85472,0.0840223,9053
4873,0.50378,3.81596,0.0843196,9065
4874,0.502693,3.83468,0.083045,9075
4875,0.504582,3.82717,0.0840974,9114
4876,0.506716,3.85396,0.083472,9090
4877,0.505911,3.86877,0.0833418,9077
4878,0.50545,3.8688,0.0824379,9052
4879,0.508105,3.85406,0.0828354,9051
4880,0.503044,3.85378,0.0833944,9045
4881,0.502576,3.86308,0.0827625,9038
4882,0.498861,3.86113,0.0824868,9045
4883,0.498836,3.85545,0.0828164,9054
4884,0.499727,3.84986,0.0836314,9068
4885,0.499175,3.84813,0.0845651,9071
4886,0.501485,3.85703,0.0839503,9059
4887,0.499396,3.84621,0.0843527,9074
4888,0.500294,3.82959,0.0858565,9111
4889,0.498572,3.81432,0.0861942,9117
4890,0.498325,3.84195,0.086337,9095
4891,0.498562,3.84373,0.0860482,9088
4892,0.496983,3.81516,0.0861002,9069
4893,0.498974,3.80055,0.0865633,9056
4894,0.502359,3.82039,0.086643,9068
4895,0.5012,3.83167,0.0865939,9065
4896,0.502949,3.83497,0.0861398,9035
4897,0.502458,3.83642,0.0851851,9028
4898,0.505735,3.83928,0.0862489,9041
4899,0.505734,3.82616,0.0863866,9042
4900,0.502047,3.85559,0.0870409,9042
4901,0.504993,3.85991,0.08645,9061
4902,0.502941,3.8499,0.0855384,9045
4903,0.502848,3.86556,0.084446,9060
4904,0.502944,3.87666,0.0850496,9069
4905,0.50371,3.86948,0.0852112,9068
4906,0.502187,3.88195,0.0850865,9076
4907,0.506902,3.90621,0.0847882,9081
4908,0.507035,3.88735,0.085721,9081
4909,0.504905,3.88222,0.0856903,9069
4910,0.502287,3.86546,0.0852621,9077
4911,0.499396,3.88165,0.0853951,9075
4912,0.495924,3.89078,0.0857082,9067
4913,0.4981,3.87681,0.0853794,9056
4914,0.503187,3.89514,0.0848459,9043
4915,0.500963,3.90834,0.0855495,9044
4916,0.502801,3.88982,0.0861559,9053
4917,0.502196,3.89489,0.0863594,9066
4918,0.504148,3.87202,0.0852989,9076
4919,0.50277,3.85254,0.0853734,9085
4920,0.499781,3.85753,0.0857627,9078
4921,0.500481,3.842,0.0856827,9099
4922,0.498691,3.84371,0.0856544,9093
4923,0.499509,3.86255,0.0848687,9079
4924,0.497228,3.84973,0.0861512,9074
4925,0.500949,3.8506,0.0863975,9069
4926,0.502895,3.87067,0.0851095,9050
4927,0.498638,3.8865,0.0860568,9055
4928,0.50026,3.88516,0.0860222,9056
4929,0.501407,3.89677,0.0864125,9045
4930,0.502307,3.88563,0.0862232,9034
4931,0.49935,3.88741,0.0867142,9030
4932,0.499351,3.89793,0.0857117,9035
4933,0.497644,3.89936,0.085054,9024
4934,0.498528,3.91488,0.083152,9011
4935,0.493028,3.92293,0.0833457,9022
4936,0.49416,3.91058,0.084224,9054
4937,0.494675,3.93592,0.0848825,9042
4938,0.499005,3.91518,0.0843799,9022
4939,0.499019,3.91234,0.0840113,9016
4940,0.503782,3.914,0.083474,9027
4941,0.506021,3.90068,0.084664,9039
4942,0.506673,3.90526,0.0844915,9071
4943,0.511239,3.90827,0.0850531,9060
4944,0.507535,3.91402,0.0846108,9064
4945,0.506088,3.92667,0.084737,9071
4946,0.507573,3.90495,0.0847803,9060
4947,0.507521,3.90424,0.0852768,9025
4948,0.505474,3.89766,0.0844599,9032
4949,0.508869,3.90811,0.0843076,9034
4950,0.512591,3.88502,0.0847925,9027
4951,0.513313,3.86111,0.0838405,9023
4952,0.509434,3.8622,0.0840539,9060
4953,0.512404,3.85113,0.0821582,9061
4954,0.511174,3.85211,0.0826587,9085
4955,0.508963,3.81045,0.0834691,9093
4956,0.507029,3.81087,0.0824228,9073
4957,0.506374,3.81062,0.0828579,9065
4958,0.502972,3.83079,0.0831144,9077
4959,0.503169,3.84853,0.0826828,9064
4960,0.503049,3.85334,0.0834447,9069
4961,0.502628,3.82913,0.0831594,9067
4962,0.500993,3.84727,0.0836251,9025
4963,0.497169,3.8564,0.0824022,9021
4964,0.501071,3.88741,0.0828634,9002
4965,0.497763,3.86222,0.0830914,9001
4966,0.498574,3.87672,0.0839454,9001
4967,0.495108,3.85447,0.0837534,9029
4968,0.493041,3.84906,0.0849173,9052
4969,0.496644,3.85015,0.0857631,9067
4970,0.497345,3.8574,0.0848101,9066
4971,0.500316,3.86148,0.0849529,9058
4972,0.50066,3.84697,0.0843029,9064
4973,0.499266,3.84851,0.0843237,9068
4974,0.499861,3.81689,0.0842058,9051
4975,0.499061,3.81114,0.0853578,9051
4976,0.50046,3.81637,0.0858654,9085
4977,0.501677,3.8228,0.0848338,9068
4978,0.500722,3.80089,0.0852822,9055
4979,0.504361,3.80941,0.085132,9062
4980,0.504277,3.81314,0.0860932,9058
4981,0.503645,3.81255,0.0857399,9025
4982,0.504969,3.80654,0.085421,9045
4983,0.506646,3.7822,0.0866528,9069
4984,0.507913,3.7903,0.0862124,9064
4985,0.509453,3.79027,0.0867967,9084
4986,0.507746,3.82337,0.0861835,9074
4987,0.505447,3.81844,0.0859817,9054
4988,0.506386,3.82303,0.0856096,9058
4989,0.50683,3.82123,0.0851106,9056
4990,0.50907,3.83472,0.0845716,9047
4991,0.512003,3.81809,0.0835436,9040
4992,0.509853,3.81038,0.0842527,9073
4993,0.504576,3.82055,0.085409,9093
4994,0.502083,3.78632,0.0861383,9085
4995,0.506964,3.81145,0.085384,9077
4996,0.505243,3.81879,0.0844032,9067
4997,0.507817,3.80999,0.0840519,9072
4998,0.505225,3.8402,0.0846107,9066
4999,0.501199,3.82382,0.0853237,9099
5000,0.500756,3.84449,0.085108,9071
5001,0.501154,3.84181,0.086621,9095
5002,0.501321,3.82125,0.0872291,9090
5003,0.500409,3.83534,0.0865811,9061
5004,0.498302,3.81993,0.0867367,9088
5005,0.495708,3.84929,0.0861251,9075
5006,0.495767,3.85675,0.0872649,9088
5007,0.495411,3.84859,0.0868521,9083
5008,0.497548,3.86077,0.0872474,9059
5009,0.495808,3.87271,0.086449,9076
5010,0.499934,3.87531,0.0868786,9071
5011,0.501069,3.86513,0.0859663,9051
5012,0.500185,3.88398,0.0867112,9036
5013,0.497943,3.86806,0.0857416,9065
5014,0.497274,3.86106,0.0858659,9041
5015,0.500559,3.84691,0.0863303,9050
5016,0.500646,3.84702,0.0856527,9045
5017,0.499388,3.84743,0.0848965,9079
5018,0.49983,3.85737,0.083774,9071
5019,0.496884,3.8493,0.0848299,9076
5020,0.49354,3.83613,0.0850584,9075
5021,0.494639,3.83741,0.0851842,9096
5022,0.492199,3.81558,0.0850426,9076
5023,0.497322,3.82551,0.0844,9036
5024,0.49815,3.84695,0.0846638,9046
5025,0.497149,3.86406,0.0849251,9029
5026,0.495169,3.86518,0.0851214,9038
5027,0.497209,3.83927,0.0852237,9059
5028,0.499886,3.85728,0.0854851,9086
5029,0.49737,3.85874,0.085776,9065
5030,0.49668,3.84186,0.0855239,9059
5031,0.498868,3.85963,0.0856283,9065
5032,0.497834,3.86956,0.0863783,9083
5033,0.496227,3.87813,0.0871368,9089
5034,0.49715,3.89101,0.0868933,9066
5035,0.498807,3.8751,0.0864392,9059
5036,0.495198,3.91447,0.0867818,9035
5037,0.493913,3.91709,0.0871097,9014
5038,0.492804,3.91445,0.0872581,9024
5039,0.490399,3.9334,0.086097,9007
5040,0.494912,3.93161,0.0873796,9012
5041,0.493575,3.93679,0.0868136,9020
5042,0.494219,3.89992,0.0865669,9026
5043,0.495478,3.8752,0.0870194,9038
5044,0.496177,3.85716,0.0869906,9053
5045,0.494042,3.84239,0.0864907,9071
5046,0.495628,3.79018,0.0873783,9092
5047,0.496903,3.77722,0.0868089,9079
5048,0.500697,3.7644,0.0866971,9082
5049,0.504019,3.75039,0.0867696,9060
5050,0.503803,3.77502,0.0864859,9041
5051,0.505363,3.78615,0.0876183,9031
5052,0.501267,3.79594,0.0870465,9038
5053,0.501115,3.83305,0.0859203,9034
5054,0.496692,3.84337,0.0851808,9033
5055,0.497355,3.83894,0.085274,9042
5056,0.495147,3.8568,0.085385,9041
5057,0.495525,3.8797,0.0856858,9028
5058,0.498383,3.88725,0.0862584,9007
5059,0.500813,3.90905,0.0862364,9021
5060,0.500908,3.91067,0.0865364,9034
5061,0.499201,3.92932,0.0857832,9053
5062,0.498937,3.93909,0.0858775,9025
5063,0.497315,3.92168,0.0858467,9038
5064,0.492045,3.89095,0.0854252,9024
5065,0.492755,3.86887,0.0855286,9028
5066,0.492559,3.8563,0.0863831,9013
5067,0.492191,3.85497,0.085363,9022
5068,0.494945,3.85701,0.0866326,9021
5069,0.498615,3.86117,0.0865906,9020
5070,0.496401,3.88159,0.0868652,9038
5071,0.498509,3.88669,0.0856781,9025
5072,0.50219,3.87446,0.0863922,9002
5073,0.502004,3.8603,0.086308,9040
5074,0.502379,3.86184,0.0867614,9011
5075,0.497877,3.87133,0.0867956,9035
5076,0.495476,3.88685,0.0857178,9006
5077,0.496935,3.85864,0.0860023,9002
5078,0.496542,3.88477,0.0852526,8995
5079,0.496407,3.8676,0.084961,8993
5080,0.490814,3.86546,0.0844115,8989
5081,0.49376,3.83818,0.0851296,9005
5082,0.497221,3.86503,0.0855723,9014
5083,0.49443,3.86739,0.0850999,9028
5084,0.493804,3.87135,0.0852009,9037
5085,0.493194,3.8669,0.0849433,9034
5086,0.495894,3.85845,0.0849361,9068
5087,0.498982,3.84593,0.0864857,9064
5088,0.499732,3.85218,0.0868453,9036
5089,0.497613,3.83348,0.0853369,9050
5090,0.495113,3.85763,0.0852127,9056
5091,0.493073,3.83735,0.0857238,9067
5092,0.495011,3.82243,0.0859337,9074
5093,0.494235,3.82967,0.0858918,9065
5094,0.493428,3.86204,0.0863273,9068
5095,0.497117,3.85906,0.0853151,9069
5096,0.495262,3.83977,0.086014,9050
5097,0.494747,3.8485,0.0859985,9054
5098,0.496987,3.84594,0.0860646,9045
5099,0.496592,3.83573,0.0862906,9047
5100,0.500356,3.82427,0.0866726,9055
5101,0.501498,3.83359,0.0856016,9043
5102,0.503142,3.83143,0.0857844,9064
5103,0.504961,3.83523,0.0870095,9083
5104,0.507023,3.83565,0.0871578,9075
5105,0.504337,3.83413,0.0859008,9084
5106,0.50478,3.86192,0.08497,9076
5107,0.502892,3.83428,0.0849005,9081
5108,0.498517,3.81722,0.083431,9043
5109,0.497961,3.83363,0.0837918,9039
5110,0.497671,3.81239,0.083096,9064
5111,0.495032,3.83322,0.0830277,9057
5112,0.495695,3.82029,0.0836865,9072
5113,0.493602,3.83517,0.0838477,9085
5114,0.496332,3.82337,0.0846136,9079
5115,0.495419,3.80928,0.0848754,9111
5116,0.496364,3.82451,0.0859271,9087
5117,0.49632,3.81274,0.0852931,9112
5118,0.497132,3.81961,0.0849403,9052
5119,0.497409,3.84392,0.08526,9050
5120,0.498627,3.84129,0.0856317,9028
5121,0.499655,3.83691,0.0853754,9046
5122,0.493743,3.84269,0.0844886,9014
5123,0.494691,3.84245,0.0852201,9032
5124,0.494799,3.84323,0.0853033,9045
5125,0.500458,3.84353,0.0859892,9053
5126,0.498829,3.84317,0.0852557,9056
5127,0.49815,3.83174,0.0860553,9040
5128,0.500118,3.82643,0.0845935,9024
5129,0.502689,3.80939,0.0834109,9036
5130,0.499086,3.80933,0.0834492,9021
5131,0.497722,3.83554,0.0832175,9034
5132,0.496981,3.81722,0.0847024,9031
5133,0.494681,3.82158,0.0855136,9046
5134,0.495924,3.84295,0.0845727,9014
5135,0.497088,3.84257,0.0842646,9009
5136,0.49411,3.84534,0.0843036,8997
5137,0.494735,3.82492,0.0846424,9020
5138,0.497517,3.80799,0.0853807,9021
5139,0.49639,3.85341,0.0856727,9006
5140,0.499327,3.88042,0.0855034,8997
5141,0.502621,3.91224,0.0867886,9023
5142,0.500684,3.9418,0.0862011,9018
5143,0.504844,3.93345,0.0858345,9022
5144,0.503457,3.91179,0.0861209,9012
5145,0.50298,3.91085,0.0863935,8988
5146,0.502977,3.90526,0.0862483,8984
5147,0.503951,3.9151,0.0857181,8991
5148,0.502,3.88593,0.0865817,9015
5149,0.499868,3.89994,0.0858826,9017
5150,0.501001,3.8924,0.086023,9035
5151,0.503616,3.87309,0.0850846,9038
5152,0.504323,3.86576,0.0852269,9019
5153,0.500876,3.88464,0.0853707,9008
5154,0.501704,3.88135,0.0853214,9014
5155,0.504024,3.87545,0.0848157,9024
5156,0.502467,3.8697,0.0845176,9037
5157,0.499746,3.87326,0.084737,9048
5158,0.49632,3.86204,0.0845146,9059
5159,0.495478,3.86418,0.084672,9069
5160,0.492261,3.87771,0.0852679,9058
5161,0.492596,3.87494,0.0854027,9076
5162,0.49412,3.86931,0.0866212,9074
5163,0.496301,3.88771,0.0851389,9053
5164,0.494921,3.87367,0.0849218,9062
5165,0.493403,3.89747,0.0854427,9059
5166,0.493375,3.90066,0.0847589,9043
5167,0.494548,3.8896,0.0836441,9037
5168,0.490873,3.88296,0.083355,9047
5169,0.492193,3.86492,0.0832177,9074
5170,0.491695,3.83994,0.0831244,9055
5171,0.491447,3.81083,0.0833373,9056
5172,0.493445,3.81647,0.0847346,9058
5173,0.496304,3.83934,0.0845796,9073
5174,0.499086,3.8594,0.0849629,9090
5175,0.501205,3.84285,0.0846721,9084
5176,0.499036,3.8257,0.084882,9099
5177,0.498586,3.81148,0.0864414,9113
5178,0.49882,3.84379,0.0867372,9102
5179,0.494929,3.81653,0.0871277,9107
5180,0.495578,3.82715,0.0866366,9108
5181,0.501587,3.82166,0.087149,9072
5182,0.504701,3.81907,0.0870813,9095
5183,0.501928,3.83541,0.086605,9082
5184,0.507571,3.85108,0.0867179,9051
5185,0.503928,3.87182,0.0857686,9063
5186,0.500189,3.84189,0.085709,9078
5187,0.501257,3.83481,0.0861101,9072
5188,0.499802,3.82936,0.0867268,9057
5189,0.499581,3.84497,0.0854839,9052
5190,0.496033,3.84411,0.0855222,9047
5191,0.49507,3.82807,0.0852029,9065
5192,0.492092,3.83567,0.0842611,9042
5193,0.49673,3.84812,0.0835622,9025
5194,0.496129,3.85239,0.0841845,9042
5195,0.501778,3.86452,0.0850838,9054
5196,0.50007,3.86891,0.08556,9057
5197,0.501647,3.87826,0.084769,9040
5198,0.501633,3.85857,0.0845167,9057
5199,0.49979,3.83451,0.0849085,9061
5200,0.498967,3.81238,0.0856498,9073
5201,0.496797,3.79505,0.0859368,9075
5202,0.501091,3.80149,0.0869167,9068
5203,0.49915,3.82823,0.087389,9041
5204,0.501889,3.86223,0.0872385,9042
5205,0.501262,3.88123,0.0873011,9031
5206,0.49853,3.86825,0.0875123,9053
5207,0.495606,3.85584,0.0873583,9058
5208,0.495303,3.83401,0.0876361,9026
5209,0.495917,3.82742,0.0871321,9043
5210,0.494955,3.85847,0.0869956,9053
5211,0.494711,3.80418,0.0867427,9081
5212,0.494217,3.79752,0.0865901,9066
5213,0.49402,3.77706,0.0876591,9065
5214,0.492454,3.79824,0.0870607,9031
5215,0.492298,3.79129,0.0863969,9045
5216,0.488374,3.7971,0.0863237,9022
5217,0.488414,3.79495,0.0869447,9009
5218,0.489998,3.77857,0.0863072,9018
5219,0.489003,3.79921,0.0861888,9034
5220,0.490222,3.82486,0.0854066,9025
5221,0.489348,3.83967,0.0847224,8982
5222,0.49239,3.82673,0.0846649,8987
5223,0.494438,3.83187,0.085234,8982
5224,0.494033,3.84197,0.0862948,8989
5225,0.492914,3.84076,0.0850804,9014
5226,0.494428,3.87479,0.0858644,9031
5227,0.497588,3.88342,0.0861758,9025
5228,0.491068,3.88803,0.0854624,9018
5229,0.493092,3.89845,0.0849979,9042
5230,0.496105,3.88863,0.0843379,9022
5231,0.491464,3.88415,0.0844696,9038
5232,0.493722,3.88525,0.084929,9049
5233,0.49457,3.86516,0.0843296,9062
5234,0.494339,3.87405,0.0844032,9056
5235,0.494337,3.87649,0.0841985,9019
5236,0.495108,3.8689,0.084959,9029
5237,0.495515,3.88075,0.0843027,9005
5238,0.495688,3.88195,0.0843992,9020
5239,0.493154,3.89103,0.0849048,9036
5240,0.48926,3.88803,0.0844583,9031
5241,0.492754,3.89843,0.0843521,9035
5242,0.491885,3.84988,0.0846627,9047
5243,0.492458,3.8499,0.0847698,9036
5244,0.492919,3.83357,0.0851425,9037
5245,0.493848,3.82829,0.0856378,9036
5246,0.493915,3.84457,0.0849526,9037
5247,0.495708,3.82604,0.0850142,9041
5248,0.498003,3.83833,0.086072,9048
5249,0.500817,3.8677,0.0848828,9021
5250,0.502369,3.85802,0.0860056,9047
5251,0.498828,3.83539,0.0843486,9057
5252,0.495314,3.82034,0.0837104,9045
5253,0.497914,3.83017,0.0838861,9025
5254,0.496802,3.81114,0.0838367,8989
5255,0.495816,3.8318,0.0834263,8978
5256,0.493011,3.87192,0.0845181,9023
5257,0.495307,3.87833,0.0845645,9016
5258,0.497152,3.89698,0.0844781,9007
5259,0.497552,3.88071,0.0845719,8977
5260,0.499453,3.8579,0.0851019,8980
5261,0.494565,3.87117,0.0853845,9005
5262,0.494704,3.90242,0.0853754,8990
5263,0.49595,3.88114,0.0844985,8999
5264,0.496323,3.84794,0.0842072,9038
5265,0.499698,3.85924,0.0832861,9039
5266,0.499533,3.86289,0.083613,9022
5267,0.501182,3.85749,0.0840526,9050
5268,0.507139,3.84772,0.0847317,9033
5269,0.505564,3.84883,0.0843092,9061
5270,0.506833,3.8739,0.0848213,9072
5271,0.505188,3.8405,0.0853129,9085
5272,0.502483,3.85013,0.085858,9081
5273,0.502053,3.85311,0.0858701,9057
5274,0.501241,3.88161,0.084593,9046
5275,0.504834,3.88848,0.0848557,9044
5276,0.505426,3.84584,0.0852768,9063
5277,0.508871,3.84717,0.0856048,9063
5278,0.507835,3.85396,0.0846951,9064
5279,0.509058,3.84174,0.0847298,9080
5280,0.504972,3.83653,0.0844106,9095
5281,0.501895,3.86225,0.084574,9061
5282,0.49919,3.86192,0.0849383,9053
5283,0.498711,3.84037,0.0851672,9077
5284,0.497066,3.82823,0.0856732,9084
5285,0.49438,3.82101,0.0854527,9087
5286,0.495013,3.83963,0.0846721,9073
5287,0.494359,3.85688,0.0835927,9058
5288,0.500223,3.84376,0.0838437,9061
5289,0.49873,3.83785,0.0845225,9072
5290,0.502367,3.8533,0.084662,9075
5291,0.496377,3.85468,0.0847672,9097
5292,0.495684,3.86552,0.084499,9059
5293,0.497237,3.87064,0.0843578,9061
5294,0.495403,3.8488,0.0852566,9090
5295,0.495399,3.84414,0.0860184,9058
5296,0.500114,3.86872,0.0854357,9065
5297,0.496724,3.89479,0.0857524,9055
5298,0.496435,3.87772,0.0856681,9089
5299,0.495152,3.87118,0.086337,9111
5300,0.492427,3.85942,0.0847324,9091
5301,0.495394,3.86793,0.083611,9086
5302,0.49301,3.82396,0.0835297,9083
5303,0.490513,3.81295,0.083366,9089
5304,0.496197,3.78876,0.0840992,9093
5305,0.496876,3.79379,0.0846643,9111
5306,0.495433,3.82019,0.0853516,9118
5307,0.497159,3.83634,0.0850146,9111
5308,0.497168,3.83965,0.0864188,9088
5309,0.498001,3.84109,0.0862948,9062
5310,0.498058,3.83495,0.0872826,9064
5311,0.495797,3.83432,0.0868562,9073
5312,0.498436,3.82373,0.0872472,9064
5313,0.500077,3.84561,0.0870317,9058
5314,0.499833,3.83803,0.0871901,9075
5315,0.500707,3.83691,0.0888018,9069
5316,0.504504,3.8539,0.0874753,9070
5317,0.508595,3.86803,0.0873255,9064
5318,0.508312,3.8481,0.0881281,9086
5319,0.505103,3.85493,0.0872038,9096
5320,0.504735,3.86898,0.0865361,9075
5321,0.503563,3.88076,0.0857953,9062
5322,0.504421,3.84571,0.0865562,9079
5323,0.503147,3.88901,0.0870438,9073
5324,0.503286,3.84887,0.0873754,9083
5325,0.505249,3.86962,0.0872076,9085
5326,0.506189,3.84803,0.0873279,9099
5327,0.500638,3.84453,0.0869484,9083
5328,0.497479,3.83585,0.0860339,9094
5329,0.49871,3.85886,0.0853063,9078
5330,0.49866,3.89397,0.0846095,9061
5331,0.493745,3.91571,0.0858458,9099
5332,0.492325,3.91455,0.0859749,9135
5333,0.493898,3.93736,0.0858488,9107
5334,0.496257,3.92163,0.0852452,9098
5335,0.49945,3.8895,0.0845914,9087
5336,0.499988,3.9071,0.0849338,9086
5337,0.499217,3.90423,0.0844044,9083
5338,0.499139,3.90941,0.0843473,9072
5339,0.499009,3.90657,0.083871,9086
5340,0.499774,3.89679,0.0831558,9068
5341,0.499564,3.87609,0.0839699,9068
5342,0.498064,3.85963,0.0826443,9077
5343,0.498186,3.82545,0.0823191,9079
5344,0.500436,3.82841,0.083306,9112
5345,0.503032,3.8568,0.0842028,9117
5346,0.499596,3.87379,0.0837241,9097
5347,0.500795,3.8611,0.0834026,9103
5348,0.498704,3.85661,0.0826669,9078
5349,0.505324,3.84904,0.0826239,9077
5350,0.505349,3.86996,0.0828635,9056
5351,0.505459,3.83784,0.0840953,9081
5352,0.500365,3.8492,0.0832212,9090
5353,0.505222,3.83353,0.0833624,9095
5354,0.503016,3.84785,0.0841858,9075
5355,0.503881,3.86822,0.0845841,9093
5356,0.508366,3.85993,0.0844665,9104
5357,0.508928,3.88048,0.0838437,9089
5358,0.504702,3.85798,0.0836477,9098
5359,0.505657,3.86502,0.0838474,9089
5360,0.503359,3.8843,0.0829122,9081
5361,0.499069,3.87414,0.0839412,9108
5362,0.499502,3.8766,0.0843651,9103
5363,0.495635,3.8435,0.084714,9091
5364,0.498154,3.84355,0.0860716,9101
5365,0.498563,3.86381,0.0857565,9105
5366,0.501476,3.86866,0.0856377,9090
5367,0.50125,3.86445,0.0863814,9054
5368,0.498829,3.86813,0.0862439,9060
5369,0.497663,3.83405,0.0861305,9052
5370,0.500308,3.86384,0.0858201,9046
5371,0.504059,3.87482,0.0875677,9040
5372,0.503277,3.87494,0.087538,9065
5373,0.503502,3.8807,0.0865519,9050
5374,0.503728,3.8542,0.0853435,9042
5375,0.502909,3.85827,0.0846713,9014
5376,0.502629,3.88185,0.0855535,9043
5377,0.502749,3.89898,0.0858742,9029
5378,0.505638,3.88329,0.0864345,9058
5379,0.501773,3.87076,0.0860131,9056
5380,0.505732,3.86556,0.0865304,9065
5381,0.507229,3.8819,0.085001,9038
5382,0.50681,3.90555,0.0855946,9033
5383,0.505702,3.85383,0.0859001,9037
5384,0.506032,3.88176,0.0863437,9043
5385,0.504557,3.91954,0.0870911,9023
5386,0.503969,3.92189,0.0871603,9030
5387,0.498616,3.94711,0.0863004,9023
5388,0.500759,3.91444,0.0862721,9043
5389,0.500278,3.89752,0.0870262,9036
5390,0.501363,3.8822,0.0861526,9047
5391,0.502203,3.87569,0.0866322,9035
5392,0.503099,3.89502,0.0869621,9008
5393,0.507387,3.88032,0.0885864,9017
5394,0.504742,3.86768,0.087467,8973
5395,0.501141,3.85642,0.0882035,8954
5396,0.49711,3.88,0.0889274,8976
5397,0.500648,3.84979,0.088938,8993
5398,0.496698,3.88646,0.087761,9022
5399,0.496587,3.92627,0.0874156,9049
5400,0.496573,3.93973,0.087771,9080
5401,0.495376,3.93743,0.0865286,9028
5402,0.495316,3.90829,0.0863721,9013
5403,0.497046,3.87158,0.0868667,9014
5404,0.498575,3.9037,0.0866048,9043
5405,0.497855,3.88537,0.0863842,9048
5406,0.497081,3.88431,0.0864652,9058
5407,0.498842,3.87374,0.0867232,9072
5408,0.499777,3.85071,0.0868393,9042
5409,0.498482,3.82964,0.0864316,9056
5410,0.496219,3.84263,0.0861747,9043
5411,0.493825,3.83673,0.0861022,9069
5412,0.499362,3.79896,0.0860643,9049
5413,0.49778,3.79063,0.0855567,9042
5414,0.498126,3.78755,0.0850225,9064
5415,0.501336,3.77738,0.0849496,9070
5416,0.497154,3.78732,0.0852235,9075
5417,0.496392,3.80849,0.0850156,9087
5418,0.499869,3.8146,0.0852757,9040
5419,0.497528,3.82249,0.0863438,9057
5420,0.497609,3.83389,0.0855817,9022
5421,0.496113,3.84063,0.0853736,9027
5422,0.494115,3.80232,0.0852253,9062
5423,0.496097,3.76177,0.0853218,9065
5424,0.495579,3.79811,0.0865305,9083
5425,0.49601,3.8274,0.0862942,9052
5426,0.494617,3.81847,0.0852854,9060
5427,0.491899,3.79055,0.0863214,9042
5428,0.496237,3.79215,0.0856319,9061
5429,0.497292,3.76915,0.0852282,9086
5430,0.498679,3.80188,0.0848765,9106
5431,0.50068,3.82742,0.0849228,9092
5432,0.50139,3.83098,0.0861475,9092
5433,0.498448,3.82289,0.085693,9088
5434,0.496551,3.83685,0.0853673,9073
5435,0.496365,3.82761,0.0846631,9086
5436,0.497685,3.83985,0.0834141,9060
5437,0.492028,3.87172,0.0824589,9056
5438,0.493951,3.87893,0.0837702,9070
5439,0.495478,3.90634,0.0831474,9087
5440,0.494055,3.8938,0.0838647,9062
5441,0.491871,3.86447,0.0837156,9067
5442,0.489914,3.88285,0.0832682,9079
5443,0.490303,3.87693,0.0831313,9066
5444,0.490809,3.86169,0.0833382,9076
5445,0.488594,3.87119,0.0844999,9060
5446,0.486429,3.88464,0.0843745,9078
5447,0.488195,3.89976,0.0841295,9076
5448,0.488994,3.89081,0.084215,9068
5449,0.490287,3.87977,0.0841409,9049
5450,0.491175,3.88195,0.0846727,9038
5451,0.493261,3.86882,0.0839239,9032
5452,0.494045,3.84623,0.0843262,9031
5453,0.491476,3.85804,0.0834232,9039
5454,0.490755,3.86755,0.084736,9063
5455,0.492382,3.87299,0.0852191,9083
5456,0.494667,3.85874,0.0862066,9083
5457,0.48928,3.89894,0.0865179,9069
5458,0.487541,3.88756,0.0866048,9065
5459,0.490434,3.88433,0.087087,9055
5460,0.49253,3.89421,0.0877042,9056
5461,0.497436,3.90802,0.0875092,9077
5462,0.495417,3.89672,0.0877024,9075
5463,0.497971,3.9031,0.0872926,9037
5464,0.499578,3.90897,0.0870335,9055
5465,0.499504,3.89614,0.0870699,9069
5466,0.500359,3.8771,0.0869882,9069
5467,0.50088,3.88571,0.0870329,9058
5468,0.503523,3.88311,0.0866473,9060
5469,0.505907,3.86695,0.0858148,9068
5470,0.50234,3.86427,0.0856367,9068
5471,0.5023,3.86011,0.0865758,9048
5472,0.503604,3.85619,0.0868882,9044
5473,0.502112,3.86519,0.0864785,9066
