update,mean_coopval,mean_foodval,mean_p53,count
4957,0.496437,85.0815,0.12261,9385
4958,0.49646,85.1044,0.122599,9385
4959,0.496561,85.1034,0.122486,9385
4960,0.496082,85.1111,0.122652,9384
4961,0.496582,85.1202,0.122638,9380
4962,0.496696,85.1337,0.122497,9380
4963,0.49653,85.1755,0.122541,9379
4964,0.496208,85.1802,0.122499,9376
4965,0.495676,85.1925,0.122328,9376
4966,0.495441,85.1955,0.12229,9375
4967,0.495176,85.1959,0.122351,9375
4968,0.495574,85.2022,0.122319,9374
4969,0.494825,85.2174,0.122226,9372
4970,0.494595,85.2262,0.122343,9370
4971,0.494503,85.235,0.122556,9367
4972,0.494821,85.2642,0.122618,9367
4973,0.495283,85.2792,0.122641,9364
4974,0.49514,85.2983,0.122539,9366
4975,0.495334,85.3016,0.122258,9367
4976,0.494871,85.3074,0.122356,9368
4977,0.494859,85.3377,0.122631,9366
4978,0.494603,85.3558,0.122708,9365
4979,0.494365,85.3749,0.122639,9364
4980,0.493901,85.3779,0.122581,9360
4981,0.494115,85.3915,0.122558,9358
4982,0.494527,85.4133,0.122699,9359
4983,0.494431,85.4174,0.122657,9360
4984,0.494275,85.4199,0.122634,9359
4985,0.494492,85.4326,0.122877,9359
4986,0.494437,85.4362,0.122766,9355
4987,0.494356,85.4637,0.122916,9358
4988,0.493925,85.4731,0.122804,9357
4989,0.493627,85.4642,0.122777,9358
4990,0.493405,85.482,0.122298,9359
4991,0.493892,85.473,0.122398,9358
4992,0.49401,85.4889,0.122574,9357
4993,0.493534,85.4957,0.122549,9356
4994,0.49327,85.5146,0.122337,9356
4995,0.49352,85.5155,0.122114,9357
4996,0.493179,85.523,0.121989,9360
4997,0.493298,85.5294,0.121734,9357
4998,0.493544,85.5586,0.121663,9353
4999,0.49331,85.5437,0.12166,9350
5000,0.493315,85.5397,0.121705,9353
5001,0.49354,85.5538,0.121672,9347
5002,0.492626,85.5525,0.121924,9348
5003,0.492838,85.5544,0.121998,9343
5004,0.493052,85.5639,0.121867,9341
5005,0.49286,85.5661,0.121976,9340
5006,0.493339,85.5757,0.122049,9341
5007,0.492774,85.5876,0.121913,9339
5008,0.492888,85.5773,0.121895,9340
5009,0.492615,85.5853,0.121953,9346
5010,0.492965,85.585,0.121967,9346
5011,0.493601,85.5753,0.121835,9344
5012,0.493486,85.5724,0.121778,9345
5013,0.493354,85.5963,0.12184,9346
5014,0.493583,85.6035,0.121732,9348
5015,0.49333,85.6097,0.121698,9349
5016,0.493083,85.6299,0.121723,9350
5017,0.493325,85.632,0.121632,9350
5018,0.492829,85.6303,0.121669,9349
5019,0.492786,85.6437,0.121678,9351
5020,0.492535,85.6541,0.121776,9353
5021,0.492284,85.6642,0.121821,9354
5022,0.491795,85.6763,0.121901,9351
5023,0.492243,85.6955,0.121776,9344
5024,0.492224,85.7039,0.121799,9342
5025,0.49244,85.7331,0.121641,9343
5026,0.492678,85.7429,0.121734,9343
5027,0.492529,85.7446,0.121808,9344
5028,0.492738,85.7478,0.121738,9344
5029,0.493587,85.7384,0.121699,9345
5030,0.493202,85.7445,0.121868,9348
5031,0.493219,85.7526,0.121758,9349
5032,0.493512,85.7553,0.122097,9346
5033,0.493037,85.7684,0.121989,9349
5034,0.493137,85.7895,0.121979,9350
5035,0.493215,85.7865,0.121916,9350
5036,0.492983,85.8046,0.122015,9349
5037,0.493699,85.8185,0.121822,9353
5038,0.493867,85.8293,0.121885,9354
5039,0.493594,85.8172,0.121936,9353
5040,0.493643,85.8209,0.121817,9348
5041,0.493299,85.8202,0.122029,9348
5042,0.494063,85.8241,0.12186,9347
5043,0.494152,85.8276,0.12178,9345
5044,0.494386,85.8346,0.12205,9345
5045,0.494076,85.8591,0.122123,9344
5046,0.49361,85.8679,0.122069,9346
5047,0.493144,85.8777,0.121939,9344
5048,0.493157,85.8981,0.122008,9341
5049,0.493116,85.9075,0.121931,9341
5050,0.492445,85.9039,0.121995,9345
5051,0.49231,85.8985,0.122055,9346
5052,0.491745,85.8995,0.122152,9344
5053,0.491978,85.8938,0.122259,9340
5054,0.492018,85.9153,0.122159,9342
5055,0.491914,85.9268,0.122264,9346
5056,0.491254,85.937,0.122045,9349
5057,0.49166,85.9606,0.12186,9346
5058,0.491239,85.96,0.121784,9345
5059,0.491644,85.9807,0.121693,9345
5060,0.491644,85.993,0.121679,9346
5061,0.49148,86.0056,0.121686,9348
5062,0.492049,86.015,0.121873,9348
5063,0.491634,86.0116,0.12188,9350
5064,0.491638,86.0269,0.121772,9350
5065,0.491818,86.0368,0.12176,9351
5066,0.492114,86.0477,0.121753,9353
5067,0.49222,86.0567,0.121631,9353
5068,0.492505,86.0858,0.121589,9351
5069,0.492494,86.0845,0.121396,9355
5070,0.492177,86.0856,0.121526,9356
5071,0.492432,86.0839,0.121309,9356
5072,0.492141,86.0832,0.121238,9358
5073,0.491909,86.088,0.121475,9354
5074,0.491787,86.0853,0.121424,9356
5075,0.491149,86.0864,0.121334,9356
5076,0.49224,86.1032,0.121506,9358
5077,0.492916,86.1188,0.121523,9356
5078,0.493062,86.1429,0.121472,9357
5079,0.493035,86.1639,0.121692,9357
5080,0.492854,86.1625,0.121701,9357
5081,0.493091,86.1939,0.1218,9358
5082,0.492777,86.1924,0.121743,9358
5083,0.493059,86.1814,0.121636,9356
5084,0.493316,86.197,0.121511,9359
5085,0.493112,86.2014,0.121618,9360
5086,0.493007,86.1993,0.121798,9360
5087,0.492699,86.2054,0.121851,9362
5088,0.492972,86.2206,0.121769,9363
5089,0.493022,86.235,0.121663,9364
5090,0.493001,86.2348,0.1215,9362
5091,0.492845,86.2287,0.121255,9359
5092,0.493177,86.2418,0.121113,9355
5093,0.49315,86.2346,0.120972,9353
5094,0.493316,86.2372,0.120846,9348
5095,0.492894,86.2404,0.121123,9350
5096,0.493376,86.2475,0.121239,9350
5097,0.493801,86.2602,0.121328,9354
5098,0.493234,86.2649,0.121194,9352
5099,0.492777,86.2716,0.121286,9358
5100,0.49305,86.2883,0.121569,9359
5101,0.493189,86.2907,0.121573,9361
5102,0.493657,86.303,0.121563,9361
5103,0.493112,86.3179,0.121501,9362
5104,0.492912,86.3148,0.121535,9357
5105,0.492871,86.3177,0.121605,9356
5106,0.49306,86.3329,0.121548,9358
5107,0.492558,86.3468,0.121814,9354
5108,0.49274,86.3606,0.12184,9352
5109,0.492237,86.3531,0.12202,9355
5110,0.492457,86.3645,0.121973,9355
5111,0.492253,86.3879,0.121919,9359
5112,0.492443,86.3989,0.122028,9362
5113,0.492107,86.4018,0.122134,9360
5114,0.492187,86.4072,0.122188,9360
5115,0.492109,86.4274,0.122276,9358
5116,0.491604,86.4308,0.122502,9357
5117,0.49106,86.4268,0.122531,9354
5118,0.491683,86.4337,0.122373,9356
5119,0.492478,86.441,0.12251,9354
5120,0.49269,86.4555,0.122415,9353
5121,0.492964,86.4587,0.122418,9350
5122,0.492361,86.4637,0.122306,9347
5123,0.492192,86.458,0.122403,9348
5124,0.491813,86.4684,0.122357,9346
5125,0.492182,86.4829,0.122394,9344
5126,0.491974,86.4908,0.122208,9344
5127,0.491766,86.5191,0.122163,9343
5128,0.491306,86.497,0.122378,9346
5129,0.490876,86.5094,0.122332,9348
5130,0.490902,86.5093,0.122401,9348
5131,0.490788,86.5091,0.122519,9347
5132,0.490826,86.511,0.122476,9344
5133,0.491451,86.5434,0.122546,9342
5134,0.491643,86.5613,0.12248,9343
5135,0.492331,86.5545,0.122451,9342
5136,0.492626,86.563,0.122466,9342
5137,0.492663,86.5655,0.122644,9343
5138,0.492438,86.5743,0.1225,9343
5139,0.492448,86.5786,0.122518,9343
5140,0.492041,86.6022,0.122444,9339
5141,0.491946,86.6097,0.122405,9339
5142,0.491507,86.6174,0.122506,9339
5143,0.491794,86.6265,0.122598,9340
5144,0.491735,86.6314,0.122547,9342
5145,0.490978,86.6322,0.12258,9339
5146,0.491584,86.631,0.122543,9341
5147,0.491803,86.6415,0.122856,9340
5148,0.491768,86.6621,0.122725,9337
5149,0.491809,86.6749,0.122686,9339
5150,0.491177,86.6667,0.122779,9339
5151,0.491175,86.6897,0.122846,9339
5152,0.491453,86.7074,0.122788,9340
5153,0.491089,86.7002,0.122872,9341
5154,0.490556,86.7175,0.12298,9340
5155,0.490724,86.7109,0.123089,9339
5156,0.490682,86.7213,0.123149,9339
5157,0.490502,86.7337,0.123192,9339
5158,0.490511,86.7347,0.123275,9343
5159,0.490649,86.7569,0.12313,9345
5160,0.490455,86.7493,0.123026,9342
5161,0.490183,86.7641,0.123074,9343
5162,0.490239,86.7599,0.123113,9344
5163,0.490388,86.7862,0.123197,9341
5164,0.490651,86.7874,0.123458,9338
5165,0.490553,86.8019,0.123595,9335
5166,0.490688,86.8017,0.123562,9336
5167,0.490713,86.8125,0.123492,9336
5168,0.490373,86.828,0.123552,9335
5169,0.491188,86.8567,0.123328,9332
5170,0.491502,86.86,0.123347,9332
5171,0.49131,86.8573,0.123404,9332
5172,0.491418,86.8679,0.123496,9330
5173,0.491915,86.868,0.123487,9337
5174,0.492216,86.8604,0.123543,9340
5175,0.491962,86.8569,0.123633,9342
5176,0.492116,86.8564,0.123656,9343
5177,0.491977,86.8754,0.123608,9346
5178,0.491817,86.8936,0.123445,9347
5179,0.492143,86.8962,0.123516,9346
5180,0.492099,86.8937,0.123463,9346
5181,0.492319,86.9082,0.123366,9349
5182,0.492297,86.9374,0.123395,9352
5183,0.492487,86.9435,0.123495,9354
5184,0.492178,86.963,0.123598,9352
5185,0.492536,86.978,0.123661,9356
5186,0.492177,86.9922,0.123507,9357
5187,0.49229,86.9974,0.123356,9357
5188,0.492394,87.0199,0.123157,9356
5189,0.491578,87.0249,0.123183,9355
5190,0.491632,87.0446,0.123198,9352
5191,0.491634,87.0605,0.123349,9350
5192,0.491431,87.0737,0.123376,9354
5193,0.492145,87.0886,0.123489,9351
5194,0.492764,87.0854,0.123553,9349
5195,0.492715,87.1042,0.123621,9347
5196,0.493185,87.0982,0.123526,9349
5197,0.493311,87.1145,0.123288,9350
5198,0.4926,87.1168,0.12326,9351
5199,0.49234,87.1312,0.123416,9352
5200,0.491822,87.1443,0.123329,9348
5201,0.492158,87.141,0.123263,9349
5202,0.492569,87.1529,0.123213,9352
5203,0.492363,87.169,0.123191,9351
5204,0.492375,87.1689,0.123006,9350
5205,0.492466,87.1674,0.123069,9349
5206,0.493069,87.1843,0.123128,9349
5207,0.493317,87.1935,0.123294,9351
5208,0.49315,87.2014,0.123331,9347
5209,0.493139,87.2078,0.123455,9348
5210,0.492898,87.2293,0.123635,9351
5211,0.49331,87.2317,0.124031,9350
5212,0.49346,87.2505,0.124051,9349
5213,0.493716,87.2443,0.124316,9353
5214,0.493984,87.259,0.124245,9352
5215,0.49438,87.2663,0.124214,9346
5216,0.494318,87.2823,0.123961,9346
5217,0.49309,87.2953,0.123933,9346
5218,0.493232,87.284,0.124055,9349
5219,0.492856,87.3031,0.124342,9348
5220,0.493052,87.317,0.124352,9348
5221,0.49295,87.3156,0.124422,9350
5222,0.492897,87.3217,0.124375,9348
5223,0.492715,87.3337,0.12458,9349
5224,0.492892,87.3331,0.1246,9348
5225,0.49331,87.3613,0.124384,9345
5226,0.493417,87.3661,0.124231,9346
5227,0.493747,87.3597,0.124239,9346
5228,0.494155,87.3558,0.124255,9348
5229,0.494103,87.3724,0.124127,9348
5230,0.493809,87.3731,0.12394,9349
5231,0.494086,87.3776,0.123825,9348
5232,0.494347,87.3893,0.123709,9349
5233,0.49433,87.4017,0.12383,9350
5234,0.495142,87.4044,0.123781,9355
5235,0.494392,87.427,0.123873,9351
5236,0.494432,87.442,0.123862,9353
5237,0.494586,87.4568,0.123795,9352
5238,0.494685,87.4664,0.123696,9353
5239,0.494549,87.4744,0.123916,9353
5240,0.494333,87.4907,0.123849,9357
5241,0.494193,87.4991,0.123813,9359
5242,0.494448,87.517,0.123723,9356
5243,0.4937,87.5162,0.123578,9354
5244,0.493887,87.5309,0.123609,9354
5245,0.493786,87.539,0.123432,9353
5246,0.493928,87.5533,0.123512,9350
5247,0.493671,87.5743,0.123353,9350
5248,0.4931,87.6105,0.123151,9348
5249,0.49303,87.623,0.123091,9349
5250,0.49353,87.6202,0.12319,9351
5251,0.493454,87.6277,0.12295,9349
5252,0.492916,87.6525,0.122658,9348
5253,0.492823,87.6892,0.122742,9348
5254,0.493023,87.6858,0.122767,9349
5255,0.493543,87.6922,0.122736,9349
5256,0.493275,87.6899,0.122478,9348
5257,0.493843,87.7083,0.122383,9349
5258,0.493587,87.7108,0.122501,9349
5259,0.493251,87.7234,0.122395,9351
5260,0.4931,87.7438,0.12232,9348
5261,0.492839,87.7523,0.122298,9349
5262,0.492766,87.7505,0.122111,9350
5263,0.492876,87.7581,0.121943,9347
5264,0.492878,87.7643,0.122044,9346
5265,0.493199,87.7756,0.122017,9346
5266,0.492572,87.7878,0.122064,9347
5267,0.491994,87.77,0.122254,9348
5268,0.492037,87.7704,0.122143,9346
5269,0.492345,87.7624,0.122204,9343
5270,0.492218,87.7846,0.122255,9345
5271,0.492728,87.795,0.12217,9345
5272,0.492507,87.802,0.122042,9342
5273,0.492313,87.8126,0.121977,9343
5274,0.492247,87.8178,0.122119,9342
5275,0.49237,87.8251,0.122184,9342
5276,0.492029,87.8277,0.122358,9345
5277,0.492191,87.8391,0.122451,9345
5278,0.491666,87.8536,0.122365,9345
5279,0.491616,87.8586,0.122356,9344
5280,0.491837,87.8596,0.122511,9345
5281,0.492253,87.8829,0.122507,9345
5282,0.491649,87.8942,0.122641,9347
5283,0.491195,87.9021,0.12264,9346
5284,0.491326,87.9016,0.122675,9347
5285,0.491008,87.9197,0.122803,9348
5286,0.49089,87.9254,0.122828,9348
5287,0.491009,87.9233,0.122815,9347
5288,0.490918,87.9245,0.122888,9348
5289,0.49076,87.9302,0.122984,9348
5290,0.491287,87.9351,0.122951,9345
5291,0.491384,87.924,0.123056,9347
5292,0.491818,87.9294,0.123066,9343
5293,0.491294,87.9565,0.123024,9340
5294,0.490917,87.9454,0.1231,9339
5295,0.491178,87.9628,0.123373,9339
5296,0.491104,87.977,0.123327,9340
5297,0.490913,87.9901,0.1232,9339
5298,0.491315,87.9976,0.123267,9342
5299,0.490818,88.0071,0.123209,9341
5300,0.490712,88.0327,0.12335,9341
5301,0.490536,88.0487,0.123218,9340
5302,0.490025,88.0471,0.123183,9341
5303,0.489886,88.0575,0.123244,9342
5304,0.489767,88.0604,0.123252,9342
5305,0.489731,88.0413,0.123183,9344
5306,0.489755,88.0422,0.123332,9340
5307,0.489441,88.0417,0.12328,9340
5308,0.490046,88.0534,0.123244,9341
5309,0.489914,88.0754,0.123131,9339
5310,0.490218,88.0934,0.123054,9340
5311,0.490252,88.0997,0.123186,9341
5312,0.490105,88.1146,0.123395,9340
5313,0.489909,88.1201,0.123557,9339
5314,0.49039,88.1342,0.123507,9339
5315,0.490657,88.1372,0.123604,9337
5316,0.490887,88.1339,0.123538,9338
5317,0.491246,88.1504,0.123551,9336
5318,0.492012,88.1345,0.123539,9336
5319,0.492041,88.1448,0.123546,9338
5320,0.492199,88.139,0.123693,9341
5321,0.491901,88.148,0.123681,9341
5322,0.491805,88.167,0.123638,9341
5323,0.491825,88.1717,0.123693,9341
5324,0.491757,88.1859,0.12347,9338
5325,0.492139,88.1903,0.12346,9335
5326,0.492432,88.2094,0.123597,9337
5327,0.492876,88.2291,0.123325,9334
5328,0.492676,88.2292,0.123452,9336
5329,0.49264,88.2693,0.123701,9336
5330,0.492426,88.2802,0.123716,9336
5331,0.492735,88.2983,0.123746,9336
5332,0.492539,88.3069,0.123791,9340
5333,0.492584,88.3168,0.12385,9342
5334,0.492334,88.3287,0.123813,9342
5335,0.492885,88.3376,0.123829,9342
5336,0.49251,88.3531,0.123943,9343
5337,0.492515,88.3726,0.123955,9341
5338,0.492953,88.3643,0.124001,9342
5339,0.492659,88.3636,0.124233,9344
5340,0.491832,88.3809,0.124268,9347
5341,0.492103,88.3896,0.124216,9346
5342,0.491475,88.3995,0.123938,9346
5343,0.491437,88.4034,0.123882,9344
5344,0.49174,88.412,0.123962,9342
5345,0.492217,88.4257,0.123982,9338
5346,0.491945,88.4404,0.123872,9340
5347,0.492509,88.4442,0.12409,9343
5348,0.492633,88.4635,0.124009,9339
5349,0.493252,88.4751,0.123675,9340
5350,0.492525,88.4862,0.123829,9340
5351,0.49267,88.4904,0.123918,9340
5352,0.492488,88.4987,0.123869,9338
5353,0.492362,88.5169,0.123738,9335
5354,0.491932,88.5094,0.123583,9333
5355,0.491977,88.5199,0.123538,9335
5356,0.491329,88.5226,0.123406,9333
5357,0.492149,88.5422,0.123371,9332
5358,0.492247,88.5622,0.123626,9332
5359,0.492171,88.5746,0.123574,9332
5360,0.491885,88.5754,0.123665,9332
5361,0.49203,88.5742,0.123742,9332
5362,0.491461,88.5854,0.123836,9330
5363,0.490993,88.5963,0.123884,9329
5364,0.49091,88.6196,0.123931,9328
5365,0.491061,88.6271,0.124022,9333
5366,0.491099,88.6275,0.124053,9332
5367,0.491222,88.6456,0.123764,9330
5368,0.491378,88.6659,0.123823,9327
5369,0.490789,88.6738,0.12395,9326
5370,0.49114,88.6821,0.12405,9325
5371,0.491039,88.6729,0.124098,9324
5372,0.491323,88.6719,0.124055,9326
5373,0.491431,88.7146,0.123818,9321
5374,0.49176,88.7187,0.123953,9325
5375,0.491712,88.7272,0.123832,9323
5376,0.492423,88.7338,0.123737,9321
5377,0.4922,88.736,0.123508,9322
5378,0.492241,88.7545,0.123407,9323
5379,0.492497,88.7513,0.123357,9322
5380,0.49231,88.7629,0.123037,9317
5381,0.491742,88.7544,0.12291,9312
5382,0.491668,88.7567,0.123079,9313
5383,0.491762,88.7545,0.122924,9312
5384,0.492229,88.7615,0.12329,9314
5385,0.49245,88.7662,0.123135,9316
5386,0.493013,88.7808,0.123157,9316
5387,0.493298,88.7923,0.123071,9314
5388,0.493553,88.7972,0.122887,9313
5389,0.493891,88.8079,0.122714,9312
5390,0.493473,88.8156,0.122327,9311
5391,0.493815,88.827,0.122269,9312
5392,0.493753,88.8489,0.122266,9309
5393,0.493979,88.8571,0.122332,9312
5394,0.493872,88.8717,0.12213,9315
5395,0.494328,88.8813,0.12199,9315
5396,0.494141,88.8779,0.121799,9316
5397,0.493792,88.8676,0.121838,9316
5398,0.493935,88.8682,0.12198,9313
5399,0.493829,88.8629,0.122001,9312
5400,0.492996,88.8689,0.121785,9310
5401,0.493167,88.8751,0.121504,9313
5402,0.493103,88.8908,0.121351,9313
5403,0.493159,88.8942,0.121326,9313
5404,0.493173,88.9071,0.121258,9316
5405,0.493179,88.9149,0.120828,9316
5406,0.493325,88.9062,0.120904,9315
5407,0.493484,88.9259,0.120871,9313
5408,0.493684,88.9248,0.120921,9311
5409,0.494148,88.9309,0.120933,9309
5410,0.494127,88.9376,0.120915,9309
5411,0.494227,88.9525,0.120853,9309
5412,0.494713,88.9671,0.120946,9314
5413,0.494816,88.9792,0.120961,9312
5414,0.495089,88.9874,0.120728,9315
5415,0.494727,89.0026,0.120923,9320
5416,0.494905,89.015,0.120935,9319
5417,0.494905,89.0227,0.120851,9318
5418,0.494966,89.0397,0.120704,9315
5419,0.495831,89.0585,0.120676,9317
5420,0.496514,89.0567,0.120325,9317
5421,0.497227,89.0669,0.120336,9319
5422,0.49651,89.0652,0.120378,9319
5423,0.496346,89.0672,0.120347,9320
5424,0.496261,89.0772,0.120367,9313
5425,0.496304,89.0898,0.120345,9311
5426,0.496338,89.0897,0.120475,9314
5427,0.496878,89.1103,0.120399,9312
5428,0.497406,89.1271,0.120407,9313
5429,0.497217,89.1501,0.120376,9316
5430,0.496832,89.1736,0.120241,9310
5431,0.496631,89.184,0.120231,9311
5432,0.497284,89.1843,0.120284,9309
5433,0.497349,89.1945,0.120247,9306
5434,0.497242,89.2112,0.120327,9305
5435,0.496977,89.2023,0.120535,9308
5436,0.497045,89.2138,0.120561,9305
5437,0.49745,89.2155,0.120578,9303
5438,0.497215,89.2242,0.120617,9303
5439,0.497735,89.2195,0.120689,9302
5440,0.497817,89.2273,0.120807,9303
5441,0.498178,89.225,0.120999,9307
5442,0.498502,89.2413,0.120706,9309
5443,0.498917,89.2585,0.120684,9311
5444,0.498504,89.2778,0.120694,9313
5445,0.498266,89.2844,0.120703,9313
5446,0.497835,89.2942,0.120575,9312
5447,0.498223,89.3044,0.120568,9310
5448,0.498644,89.3007,0.120652,9309
5449,0.49846,89.3179,0.120452,9306
5450,0.498035,89.3358,0.120434,9310
5451,0.498028,89.3439,0.120215,9309
5452,0.497742,89.3357,0.120382,9308
5453,0.497396,89.3269,0.120219,9307
5454,0.497283,89.324,0.120197,9310
5455,0.497235,89.3264,0.120113,9308
5456,0.497607,89.3456,0.120147,9308
5457,0.497656,89.3571,0.120112,9306
5458,0.497851,89.3448,0.120112,9307
5459,0.497178,89.358,0.120223,9306
5460,0.497321,89.3675,0.120107,9304
5461,0.497271,89.3738,0.120095,9300
5462,0.497207,89.3744,0.119882,9297
5463,0.497245,89.407,0.120057,9298
5464,0.497637,89.4321,0.120162,9294
5465,0.498004,89.4353,0.120302,9294
5466,0.49779,89.4412,0.120267,9295
5467,0.49814,89.4491,0.120423,9295
5468,0.498343,89.4468,0.120459,9293
5469,0.498485,89.4391,0.120602,9293
5470,0.498458,89.4493,0.120565,9294
5471,0.498221,89.4374,0.120548,9299
5472,0.498634,89.4355,0.120713,9293
5473,0.498744,89.4312,0.120865,9295
5474,0.499454,89.4309,0.120919,9292
5475,0.499176,89.4626,0.120903,9292
5476,0.499472,89.467,0.120809,9289
5477,0.499346,89.4777,0.1208,9291
5478,0.499379,89.4856,0.120716,9290
5479,0.499024,89.4882,0.120715,9290
5480,0.499062,89.4849,0.12082,9291
5481,0.498894,89.4944,0.120859,9289
5482,0.498212,89.4952,0.120653,9287
5483,0.497917,89.5105,0.120799,9288
5484,0.497571,89.5324,0.120747,9289
5485,0.497282,89.5516,0.120455,9285
5486,0.496686,89.5613,0.120454,9281
5487,0.496813,89.5717,0.120364,9280
5488,0.497291,89.5764,0.120285,9280
5489,0.497258,89.5907,0.12048,9279
5490,0.49698,89.6006,0.120488,9279
5491,0.497664,89.6032,0.120425,9280
5492,0.497202,89.6142,0.120368,9283
5493,0.497494,89.604,0.120461,9284
5494,0.497283,89.6075,0.120241,9285
5495,0.49725,89.5911,0.120217,9287
5496,0.497475,89.5949,0.120306,9287
5497,0.497499,89.5976,0.120486,9284
5498,0.497536,89.6121,0.120545,9284
5499,0.497325,89.6097,0.1206,9291
5500,0.497467,89.6162,0.120777,9289
5501,0.497298,89.6196,0.120804,9290
5502,0.497177,89.6258,0.121099,9293
5503,0.49749,89.6333,0.121058,9295
5504,0.497414,89.6427,0.120956,9293
5505,0.497469,89.6447,0.121145,9293
5506,0.497491,89.6433,0.121243,9293
5507,0.497629,89.6432,0.121408,9292
5508,0.498051,89.6515,0.121448,9288
5509,0.498178,89.6492,0.121472,9287
5510,0.49831,89.6531,0.121523,9288
5511,0.498407,89.6453,0.12154,9291
5512,0.498528,89.6573,0.121342,9291
5513,0.498583,89.6659,0.121143,9288
5514,0.498351,89.6702,0.12114,9286
5515,0.498384,89.6917,0.120963,9286
5516,0.498474,89.7073,0.120981,9286
5517,0.498698,89.7206,0.121007,9288
5518,0.497999,89.7319,0.121128,9288
5519,0.498123,89.7365,0.121029,9289
5520,0.49896,89.7423,0.120924,9286
5521,0.499273,89.7427,0.120902,9286
5522,0.499368,89.7719,0.120819,9287
5523,0.499133,89.7884,0.120858,9289
5524,0.498783,89.7992,0.120699,9291
5525,0.49876,89.8049,0.12078,9293
5526,0.498996,89.8157,0.120802,9290
5527,0.498727,89.8277,0.120785,9291
5528,0.49836,89.8445,0.120794,9292
5529,0.497913,89.8665,0.120608,9291
5530,0.497167,89.8934,0.120605,9294
5531,0.49734,89.8996,0.120541,9295
5532,0.497134,89.9106,0.120468,9292
5533,0.497225,89.9263,0.120386,9288
5534,0.497274,89.9299,0.120262,9289
5535,0.49729,89.9257,0.120513,9290
5536,0.497221,89.9378,0.12051,9289
5537,0.496782,89.9405,0.120349,9289
5538,0.496814,89.9424,0.12054,9287
5539,0.49633,89.9417,0.120704,9287
5540,0.496322,89.9529,0.120619,9288
5541,0.496194,89.9646,0.120292,9286
5542,0.495568,89.9547,0.120355,9283
5543,0.495334,89.9595,0.120403,9285
5544,0.494997,89.9635,0.120449,9287
5545,0.495164,89.9755,0.120398,9284
5546,0.494949,89.9734,0.120445,9286
5547,0.494626,89.9843,0.120457,9281
5548,0.49358,90.019,0.120389,9284
5549,0.493654,90.0286,0.120248,9280
5550,0.493738,90.0256,0.120199,9282
5551,0.494377,90.0244,0.120369,9282
5552,0.494711,90.0438,0.120503,9283
5553,0.495535,90.0702,0.120533,9285
5554,0.495687,90.065,0.12044,9287
5555,0.495103,90.0652,0.120644,9290
5556,0.495003,90.0601,0.120607,9287
5557,0.494881,90.0716,0.12065,9287
5558,0.494664,90.0933,0.120607,9287
5559,0.494856,90.1268,0.120869,9287
5560,0.494849,90.1377,0.120885,9287
5561,0.495127,90.1538,0.120984,9290
5562,0.494822,90.1523,0.120959,9291
5563,0.494507,90.1589,0.120935,9287
5564,0.494252,90.1563,0.120982,9289
5565,0.494343,90.1608,0.121083,9290
5566,0.494936,90.18,0.120831,9288
5567,0.494523,90.2117,0.120628,9284
5568,0.494134,90.2064,0.120655,9289
5569,0.493838,90.2131,0.120693,9287
5570,0.494192,90.2191,0.120713,9287
5571,0.494383,90.215,0.120734,9289
5572,0.494277,90.2222,0.120833,9287
5573,0.494282,90.2205,0.120674,9283
5574,0.494204,90.2258,0.120542,9286
5575,0.494234,90.2321,0.120661,9287
5576,0.494107,90.236,0.120557,9283
5577,0.493849,90.2589,0.1206,9282
5578,0.494438,90.2618,0.120565,9282
5579,0.494872,90.2718,0.120593,9278
5580,0.494366,90.2771,0.120454,9281
5581,0.494356,90.2782,0.120554,9283
5582,0.494423,90.2831,0.120448,9284
5583,0.494343,90.2935,0.120287,9287
5584,0.494776,90.2947,0.120263,9288
5585,0.494476,90.2832,0.120389,9290
5586,0.494179,90.2848,0.120482,9289
5587,0.49444,90.2898,0.120694,9292
5588,0.494555,90.3071,0.120632,9295
5589,0.494547,90.2832,0.1208,9298
5590,0.494478,90.2801,0.120898,9298
5591,0.494846,90.2859,0.120854,9299
5592,0.494898,90.2969,0.120992,9299
5593,0.495097,90.3101,0.121146,9300
5594,0.495016,90.305,0.121061,9302
5595,0.494731,90.3008,0.12126,9300
5596,0.494783,90.3085,0.121108,9298
5597,0.495099,90.3166,0.120903,9299
5598,0.494987,90.3168,0.120892,9302
5599,0.495047,90.3084,0.120953,9303
5600,0.494938,90.3124,0.120962,9304
5601,0.495032,90.3378,0.121062,9302
5602,0.494479,90.3509,0.121108,9303
5603,0.494582,90.3535,0.121327,9299
5604,0.494333,90.3529,0.121453,9298
5605,0.49431,90.3483,0.121571,9295
5606,0.4938,90.3596,0.12182,9299
5607,0.493588,90.3728,0.121769,9298
5608,0.493979,90.3706,0.121814,9301
5609,0.493146,90.3778,0.121854,9303
5610,0.493222,90.3909,0.121817,9301
5611,0.493387,90.3987,0.121953,9304
5612,0.49347,90.4157,0.121975,9304
5613,0.493926,90.4278,0.122046,9303
5614,0.494535,90.4411,0.122105,9303
5615,0.494552,90.4355,0.122234,9301
5616,0.494503,90.4553,0.122434,9302
5617,0.494364,90.4602,0.122484,9302
5618,0.494262,90.4661,0.122689,9301
5619,0.494187,90.4699,0.12292,9305
5620,0.494137,90.4697,0.122904,9307
5621,0.494411,90.4804,0.122837,9310
5622,0.49431,90.4907,0.122976,9312
5623,0.49456,90.5206,0.122846,9311
5624,0.494239,90.5349,0.122741,9313
