update,mean_coopval,mean_foodval,mean_p53,count
4641,0.499081,1.03324,0.102726,9169
4642,0.501741,1.03227,0.102786,9180
4643,0.498447,1.0321,0.101742,9154
4644,0.498271,1.03123,0.102114,9166
4645,0.492341,1.03107,0.103631,9184
4646,0.496937,1.03145,0.102435,9164
4647,0.49993,1.0321,0.103084,9146
4648,0.500955,1.03274,0.102836,9156
4649,0.500157,1.03249,0.104254,9141
4650,0.499159,1.03264,0.104912,9144
4651,0.501319,1.03229,0.104973,9161
4652,0.496993,1.03238,0.105566,9178
4653,0.500239,1.03265,0.104101,9126
4654,0.498433,1.03265,0.104062,9105
4655,0.499361,1.03229,0.102902,9115
4656,0.498365,1.03271,0.103874,9108
4657,0.49469,1.03142,0.103376,9126
4658,0.498325,1.03097,0.103059,9130
4659,0.496823,1.03176,0.104382,9137
4660,0.497521,1.032,0.104153,9133
4661,0.498154,1.03173,0.103415,9159
4662,0.501142,1.03226,0.101865,9173
4663,0.495789,1.03229,0.100941,9141
4664,0.490176,1.03218,0.100947,9129
4665,0.49019,1.03223,0.100714,9118
4666,0.494446,1.03242,0.0993898,9107
4667,0.499993,1.03382,0.0981228,9118
4668,0.501536,1.03264,0.100473,9136
4669,0.498314,1.03183,0.0994208,9189
4670,0.499422,1.03183,0.0987607,9211
4671,0.495505,1.03286,0.0995612,9222
4672,0.491101,1.03177,0.100501,9226
4673,0.495348,1.03193,0.100492,9222
4674,0.496826,1.03264,0.100883,9201
4675,0.497622,1.03235,0.100193,9200
4676,0.501226,1.03309,0.100921,9184
4677,0.50018,1.03225,0.099812,9200
4678,0.500976,1.03106,0.0995059,9203
4679,0.498871,1.03052,0.100848,9209
4680,0.506042,1.03052,0.101223,9207
4681,0.507066,1.03078,0.100475,9189
4682,0.507116,1.03234,0.100577,9150
4683,0.507064,1.03211,0.10181,9170
4684,0.503866,1.03138,0.102051,9202
4685,0.50091,1.03159,0.101229,9174
4686,0.503124,1.03126,0.100636,9182
4687,0.502192,1.03061,0.100814,9173
4688,0.505628,1.03119,0.102101,9164
4689,0.506045,1.03049,0.101161,9179
4690,0.506804,1.03083,0.101827,9217
4691,0.508928,1.03129,0.100512,9199
4692,0.511405,1.03141,0.0997455,9187
4693,0.507812,1.03099,0.0994886,9216
4694,0.50375,1.031,0.101432,9202
4695,0.503077,1.03134,0.102359,9171
4696,0.501036,1.03206,0.101594,9136
4697,0.500041,1.03247,0.0989434,9123
4698,0.50705,1.03259,0.0997823,9141
4699,0.509499,1.03337,0.100072,9117
4700,0.502821,1.03406,0.102373,9159
4701,0.50189,1.03259,0.101035,9177
4702,0.502159,1.0319,0.100595,9163
4703,0.497376,1.03067,0.100454,9169
4704,0.498345,1.0317,0.101237,9157
4705,0.49965,1.03091,0.102718,9180
4706,0.498135,1.03179,0.102912,9169
4707,0.496166,1.03146,0.103076,9204
4708,0.497203,1.03172,0.103001,9175
4709,0.499139,1.03118,0.103158,9155
4710,0.497226,1.02981,0.103311,9158
4711,0.496229,1.03161,0.102219,9134
4712,0.492447,1.03272,0.100958,9143
4713,0.498186,1.03284,0.101266,9152
4714,0.496618,1.03233,0.102379,9162
4715,0.50288,1.03236,0.102653,9127
4716,0.501156,1.03236,0.102023,9112
4717,0.50189,1.03268,0.101834,9133
4718,0.501063,1.03153,0.10124,9161
4719,0.497279,1.03271,0.101191,9140
4720,0.496606,1.03209,0.101803,9175
4721,0.503739,1.03052,0.10233,9159
4722,0.502282,1.02984,0.102644,9151
4723,0.504603,1.02949,0.103874,9155
4724,0.502191,1.02997,0.103201,9125
4725,0.497486,1.02996,0.103257,9115
4726,0.498193,1.03129,0.101819,9142
4727,0.502636,1.03191,0.102099,9134
4728,0.504966,1.03189,0.103697,9145
4729,0.506052,1.03253,0.103495,9183
4730,0.510091,1.03077,0.102546,9174
4731,0.507122,1.03023,0.101715,9174
4732,0.505404,1.03158,0.102838,9181
4733,0.509526,1.03275,0.103213,9163
4734,0.510234,1.03332,0.103384,9179
4735,0.510366,1.03293,0.103733,9148
4736,0.505153,1.03262,0.10281,9183
4737,0.505423,1.03201,0.102137,9157
4738,0.502611,1.03118,0.0995905,9141
4739,0.497616,1.03137,0.0992632,9134
4740,0.501614,1.03146,0.0992268,9135
4741,0.497907,1.03037,0.0995434,9111
4742,0.505307,1.03055,0.100061,9114
4743,0.502744,1.03227,0.0992213,9096
4744,0.504586,1.03243,0.0984712,9101
4745,0.49822,1.03234,0.096161,9092
4746,0.49889,1.03227,0.0965394,9110
4747,0.496161,1.03282,0.0975338,9103
4748,0.494573,1.03253,0.0984218,9124
4749,0.500527,1.03245,0.0984726,9135
4750,0.49741,1.03195,0.096722,9168
4751,0.501431,1.0309,0.0976152,9174
4752,0.501711,1.03095,0.0983059,9193
4753,0.502398,1.03028,0.0986724,9153
4754,0.502844,1.03025,0.0989919,9126
4755,0.495245,1.02938,0.100193,9125
4756,0.498463,1.03118,0.10104,9157
4757,0.493724,1.03129,0.100214,9179
4758,0.498822,1.03239,0.100739,9189
4759,0.496542,1.03092,0.10046,9215
4760,0.498965,1.0309,0.102401,9217
4761,0.503787,1.0303,0.102892,9232
4762,0.499531,1.03018,0.101733,9195
4763,0.501297,1.02994,0.0996166,9179
4764,0.503253,1.03116,0.0995993,9143
4765,0.506405,1.03143,0.0998561,9107
4766,0.506187,1.0303,0.101766,9139
4767,0.507774,1.03132,0.102258,9130
4768,0.505039,1.03069,0.10235,9105
4769,0.502283,1.03042,0.1014,9109
4770,0.503034,1.03092,0.101299,9136
4771,0.504723,1.03061,0.101918,9159
4772,0.502144,1.03125,0.102596,9132
4773,0.509502,1.0322,0.10357,9150
4774,0.510057,1.03161,0.10486,9161
4775,0.512963,1.03159,0.105321,9148
4776,0.513726,1.03217,0.103853,9124
4777,0.507469,1.03219,0.10274,9128
4778,0.509377,1.03151,0.101912,9118
4779,0.509941,1.03153,0.10181,9164
4780,0.506695,1.03101,0.100932,9168
4781,0.503965,1.03001,0.100985,9151
4782,0.503965,1.03045,0.100522,9132
4783,0.504846,1.03176,0.100756,9153
4784,0.501556,1.0322,0.10241,9175
4785,0.504354,1.03167,0.100403,9168
4786,0.502264,1.03078,0.100724,9192
4787,0.500057,1.03087,0.101606,9182
4788,0.503058,1.03096,0.102048,9172
4789,0.501421,1.03167,0.102059,9143
4790,0.502357,1.03086,0.101634,9143
4791,0.497037,1.03047,0.101193,9175
4792,0.492728,1.03063,0.102243,9200
4793,0.492094,1.03085,0.103443,9156
4794,0.492989,1.03055,0.103382,9151
4795,0.492968,1.03044,0.103026,9122
4796,0.497523,1.03105,0.10218,9141
4797,0.495109,1.0315,0.101966,9135
4798,0.500588,1.0317,0.101206,9157
4799,0.497757,1.03219,0.101654,9185
4800,0.500422,1.03188,0.101756,9188
4801,0.496093,1.03078,0.101878,9152
4802,0.497509,1.03149,0.102228,9141
4803,0.502939,1.03118,0.103369,9145
4804,0.502524,1.03241,0.101711,9122
4805,0.506657,1.03258,0.101985,9133
4806,0.506006,1.03184,0.101972,9125
4807,0.506116,1.03212,0.100947,9133
4808,0.504609,1.0315,0.0992445,9148
4809,0.506329,1.03234,0.100012,9160
4810,0.507991,1.0317,0.0993434,9156
4811,0.505793,1.03188,0.0990899,9157
4812,0.50157,1.03096,0.0993524,9169
4813,0.500197,1.03049,0.0994957,9201
4814,0.502481,1.0316,0.0992799,9192
4815,0.501567,1.03199,0.099902,9184
4816,0.500772,1.03217,0.099683,9173
4817,0.503627,1.03067,0.0968673,9142
4818,0.498178,1.02947,0.0974537,9141
4819,0.503259,1.03034,0.0965059,9134
4820,0.503818,1.02908,0.0974388,9152
4821,0.502397,1.02964,0.096846,9153
4822,0.49544,1.02872,0.097854,9187
4823,0.497125,1.0291,0.0993288,9185
4824,0.495044,1.03065,0.0995656,9179
4825,0.492707,1.03093,0.0996041,9163
4826,0.495389,1.03001,0.0987905,9163
4827,0.493425,1.02986,0.0964319,9146
4828,0.496966,1.03061,0.097572,9175
4829,0.498426,1.03023,0.0985956,9174
4830,0.501867,1.03168,0.0994917,9181
4831,0.502012,1.03246,0.0984058,9164
4832,0.503546,1.03199,0.0994719,9159
4833,0.504188,1.03111,0.0982746,9146
4834,0.504561,1.03138,0.0997053,9147
4835,0.503524,1.0313,0.0998952,9154
4836,0.502214,1.03127,0.100496,9141
4837,0.505978,1.03277,0.0995278,9133
4838,0.505055,1.03313,0.0968572,9141
4839,0.502335,1.03198,0.0975958,9160
4840,0.501664,1.03116,0.0978412,9202
4841,0.4998,1.03207,0.0984482,9226
4842,0.50409,1.03313,0.0984202,9199
4843,0.501578,1.03294,0.0987902,9186
4844,0.500828,1.03325,0.100341,9174
4845,0.497364,1.03345,0.100661,9147
4846,0.496054,1.03319,0.100096,9106
4847,0.49497,1.0329,0.100266,9134
4848,0.498707,1.03284,0.100773,9139
4849,0.500066,1.03403,0.101998,9159
4850,0.49865,1.03377,0.102475,9118
4851,0.503338,1.03367,0.103179,9134
4852,0.50585,1.03313,0.10171,9117
4853,0.505426,1.03173,0.100741,9105
4854,0.500407,1.03152,0.101787,9142
4855,0.49731,1.03138,0.101706,9160
4856,0.495644,1.03178,0.102629,9149
4857,0.503895,1.03158,0.102167,9172
4858,0.501841,1.0313,0.101222,9160
4859,0.508814,1.03047,0.100796,9127
4860,0.507654,1.03039,0.101347,9132
4861,0.508204,1.03055,0.102565,9127
4862,0.50773,1.03139,0.102343,9136
4863,0.499297,1.0315,0.102221,9126
4864,0.4976,1.03234,0.099889,9129
4865,0.497461,1.03188,0.0991946,9133
4866,0.49786,1.03202,0.0999905,9135
4867,0.501353,1.0319,0.0988572,9138
4868,0.500331,1.03234,0.0996638,9144
4869,0.500181,1.03343,0.0999122,9149
4870,0.496547,1.03291,0.0989285,9158
4871,0.493748,1.03333,0.0996222,9177
4872,0.496422,1.03276,0.0983994,9222
4873,0.497577,1.03151,0.0970287,9175
4874,0.500231,1.03098,0.0980402,9180
4875,0.495874,1.03115,0.0987133,9164
4876,0.498857,1.03186,0.0976405,9191
4877,0.497813,1.0306,0.0982761,9175
4878,0.497243,1.03229,0.0975024,9177
4879,0.500255,1.03176,0.0978228,9176
4880,0.502799,1.03208,0.0997022,9181
4881,0.506181,1.03172,0.0987668,9177
4882,0.502269,1.0307,0.0989702,9202
4883,0.503042,1.03013,0.0989811,9194
4884,0.500044,1.03093,0.0988851,9200
4885,0.501507,1.02924,0.101244,9219
4886,0.501936,1.02905,0.100665,9205
4887,0.499809,1.02915,0.100182,9186
4888,0.501337,1.02993,0.0982806,9210
4889,0.506959,1.0296,0.0995547,9182
4890,0.504457,1.02841,0.0992895,9161
4891,0.504751,1.03001,0.0985335,9135
4892,0.505163,1.03089,0.0992235,9087
4893,0.497177,1.03075,0.0991729,9133
4894,0.495961,1.03112,0.0984193,9154
4895,0.49774,1.0312,0.0987295,9155
4896,0.49894,1.03209,0.0995414,9176
4897,0.495464,1.03138,0.097796,9143
4898,0.495457,1.03269,0.097661,9178
4899,0.496372,1.03146,0.0996306,9173
4900,0.497911,1.03073,0.0991763,9202
4901,0.494647,1.03171,0.0989468,9157
4902,0.498632,1.0307,0.100625,9152
4903,0.494329,1.03098,0.099663,9117
4904,0.493473,1.03089,0.0994014,9132
4905,0.498123,1.03131,0.0998949,9150
4906,0.498422,1.03211,0.098906,9162
4907,0.498112,1.03138,0.0998041,9163
4908,0.500965,1.03181,0.0991548,9162
4909,0.498506,1.03183,0.0994162,9161
4910,0.49491,1.03217,0.099682,9161
4911,0.495497,1.03247,0.100023,9143
4912,0.50082,1.0336,0.0997597,9128
4913,0.498261,1.03255,0.0992558,9148
4914,0.496522,1.03327,0.100674,9172
4915,0.495649,1.03218,0.0997024,9177
4916,0.488752,1.03242,0.0992687,9225
4917,0.488333,1.03266,0.0975121,9203
4918,0.489034,1.03242,0.0981917,9217
4919,0.492602,1.03208,0.099238,9216
4920,0.494269,1.03127,0.097895,9207
4921,0.496891,1.03174,0.0993803,9179
4922,0.499883,1.03215,0.0992687,9153
4923,0.500633,1.03196,0.0997286,9189
4924,0.500016,1.03227,0.0996432,9168
4925,0.499165,1.03308,0.0989066,9156
4926,0.493589,1.03247,0.100194,9162
4927,0.492952,1.03177,0.100174,9169
4928,0.493985,1.03213,0.10157,9159
4929,0.491709,1.0324,0.102064,9147
4930,0.494719,1.03159,0.10186,9153
4931,0.496808,1.0315,0.102302,9146
4932,0.502831,1.03261,0.102671,9167
4933,0.500995,1.03276,0.10364,9184
4934,0.502779,1.03266,0.103393,9165
4935,0.50483,1.03352,0.104764,9160
4936,0.507386,1.03294,0.104126,9143
4937,0.510312,1.03311,0.103257,9134
4938,0.504746,1.03247,0.103689,9143
4939,0.499259,1.03148,0.104107,9128
4940,0.498989,1.03212,0.104382,9127
4941,0.496743,1.03276,0.102651,9105
4942,0.497899,1.03153,0.101986,9109
4943,0.499224,1.03175,0.102222,9130
4944,0.497635,1.03087,0.102643,9138
4945,0.496876,1.0331,0.101828,9134
4946,0.499334,1.03278,0.10228,9146
4947,0.498999,1.03098,0.100871,9133
4948,0.498063,1.0309,0.100008,9152
4949,0.49623,1.03074,0.10171,9172
4950,0.497704,1.0318,0.102093,9174
4951,0.505366,1.03119,0.101687,9147
4952,0.500591,1.03163,0.101917,9154
4953,0.499419,1.03158,0.101751,9145
4954,0.500155,1.0308,0.100587,9136
4955,0.501616,1.03125,0.101484,9156
4956,0.502226,1.03109,0.100918,9154
4957,0.497406,1.03146,0.100455,9163
4958,0.498827,1.03136,0.100357,9153
4959,0.496511,1.03137,0.100808,9175
4960,0.49817,1.03168,0.0998661,9193
4961,0.497067,1.03152,0.0991827,9163
4962,0.496683,1.03164,0.0983128,9188
4963,0.495592,1.03177,0.0988169,9222
4964,0.493261,1.03179,0.0989426,9199
4965,0.500403,1.03139,0.0995097,9214
4966,0.508125,1.03331,0.100573,9208
4967,0.503715,1.03234,0.100967,9199
4968,0.501149,1.03118,0.100884,9184
4969,0.502376,1.0316,0.10206,9201
4970,0.499481,1.03275,0.101447,9192
4971,0.506672,1.0328,0.10082,9209
4972,0.504311,1.0319,0.100605,9191
4973,0.501789,1.03266,0.100526,9207
4974,0.502168,1.03179,0.100073,9170
4975,0.500215,1.03334,0.10066,9170
4976,0.502713,1.03263,0.101412,9148
4977,0.501673,1.03312,0.102735,9177
4978,0.499021,1.03248,0.102845,9170
4979,0.49838,1.03266,0.102635,9195
4980,0.500145,1.03235,0.103495,9201
4981,0.50417,1.03176,0.102649,9168
4982,0.497088,1.03314,0.101804,9168
4983,0.496377,1.03251,0.101954,9195
4984,0.498586,1.03141,0.102123,9150
4985,0.499001,1.03242,0.101159,9106
4986,0.503777,1.03182,0.100106,9104
4987,0.4984,1.03226,0.0993835,9110
4988,0.497537,1.03193,0.100129,9099
4989,0.491348,1.03132,0.0998182,9096
4990,0.498792,1.03141,0.0995104,9137
4991,0.498157,1.0303,0.0995768,9157
4992,0.498596,1.03188,0.100584,9160
4993,0.496702,1.03256,0.10034,9142
4994,0.496176,1.03197,0.099893,9152
4995,0.494555,1.03335,0.0998202,9156
4996,0.497752,1.03323,0.10094,9131
4997,0.500846,1.03233,0.100396,9137
4998,0.504182,1.0328,0.099899,9118
4999,0.506911,1.03298,0.100269,9114
5000,0.502969,1.03106,0.100432,9154
5001,0.505395,1.03173,0.101105,9164
5002,0.499367,1.03194,0.0993815,9191
5003,0.500063,1.03059,0.0974589,9183
5004,0.501327,1.03037,0.0980718,9170
5005,0.501511,1.0296,0.0993436,9179
5006,0.506567,1.02916,0.0993506,9180
5007,0.502149,1.03016,0.0991869,9173
5008,0.509257,1.02986,0.0987821,9164
5009,0.517379,1.03024,0.0992552,9148
5010,0.513662,1.0307,0.0969521,9157
5011,0.510883,1.03052,0.0973302,9194
5012,0.508976,1.02999,0.0974878,9198
5013,0.51456,1.03118,0.097784,9176
5014,0.511123,1.03169,0.0994749,9146
5015,0.506905,1.03099,0.101308,9153
5016,0.504775,1.03142,0.10218,9145
5017,0.503978,1.03116,0.101453,9154
5018,0.505829,1.03054,0.102733,9147
5019,0.503384,1.03067,0.102019,9132
5020,0.497613,1.03018,0.102218,9164
5021,0.502371,1.03066,0.100915,9154
5022,0.502968,1.02947,0.100591,9152
5023,0.506109,1.02946,0.101399,9162
5024,0.506001,1.03089,0.0995112,9178
5025,0.507865,1.03135,0.100653,9189
5026,0.497381,1.03155,0.100388,9190
5027,0.494778,1.03164,0.101048,9147
5028,0.495839,1.03211,0.100828,9126
5029,0.491738,1.03329,0.0998808,9144
5030,0.490667,1.03276,0.0997005,9149
5031,0.493211,1.03387,0.0969137,9158
5032,0.495072,1.03396,0.0986225,9160
5033,0.492203,1.03423,0.0973415,9161
5034,0.492361,1.03418,0.0977723,9167
5035,0.488894,1.03414,0.0973784,9185
5036,0.490617,1.034,0.100118,9202
5037,0.491061,1.03304,0.100508,9196
5038,0.494021,1.03047,0.0994483,9149
5039,0.493695,1.03109,0.0992758,9140
5040,0.491496,1.03184,0.0992615,9168
5041,0.492328,1.03189,0.0985196,9148
5042,0.49088,1.03194,0.0987322,9152
5043,0.493328,1.03183,0.100285,9189
5044,0.495027,1.0317,0.0989496,9223
5045,0.495718,1.03118,0.100305,9235
5046,0.499963,1.03177,0.100252,9209
5047,0.505779,1.03174,0.101018,9220
5048,0.508109,1.03117,0.103425,9188
5049,0.501262,1.03136,0.103205,9139
5050,0.497246,1.03237,0.101832,9163
5051,0.497527,1.03187,0.101794,9183
5052,0.496974,1.03215,0.102178,9170
5053,0.496295,1.03295,0.102259,9146
5054,0.498081,1.03208,0.101407,9086
5055,0.496662,1.03073,0.101958,9108
5056,0.493639,1.03039,0.10177,9109
5057,0.496917,1.02925,0.102014,9130
5058,0.492215,1.03014,0.103254,9148
5059,0.493086,1.03136,0.102876,9136
5060,0.488535,1.03131,0.102282,9082
5061,0.489729,1.03204,0.103442,9118
5062,0.488357,1.03292,0.103488,9078
5063,0.49331,1.03261,0.102171,9097
5064,0.49128,1.03306,0.101753,9099
5065,0.488979,1.03422,0.100545,9121
5066,0.484747,1.03422,0.0992909,9123
5067,0.490033,1.0336,0.099183,9168
5068,0.497157,1.03359,0.0986633,9205
5069,0.500521,1.03328,0.0988813,9233
5070,0.498802,1.03311,0.0984725,9226
5071,0.498215,1.03217,0.098743,9220
5072,0.499468,1.03303,0.0982822,9189
5073,0.497475,1.03229,0.098745,9194
5074,0.499095,1.0328,0.0975767,9186
5075,0.499864,1.03318,0.0978007,9208
5076,0.496144,1.03286,0.0988098,9218
5077,0.499596,1.03392,0.0997865,9215
5078,0.499414,1.03306,0.0998528,9201
5079,0.503778,1.03242,0.100662,9221
5080,0.501903,1.03211,0.10071,9210
5081,0.500478,1.03233,0.101036,9193
5082,0.497964,1.03233,0.100809,9145
5083,0.496051,1.03196,0.0997751,9152
5084,0.497888,1.03095,0.102286,9175
5085,0.497321,1.03067,0.102472,9142
5086,0.497332,1.03066,0.103058,9153
5087,0.498324,1.03117,0.101975,9150
5088,0.497711,1.03194,0.101731,9157
5089,0.504097,1.03225,0.101923,9130
5090,0.505093,1.03154,0.101575,9137
5091,0.498162,1.03219,0.100865,9124
5092,0.500304,1.03225,0.102365,9135
5093,0.498605,1.03129,0.100469,9136
5094,0.49873,1.03229,0.10199,9129
5095,0.501268,1.03207,0.101959,9163
5096,0.506324,1.03196,0.102952,9159
5097,0.507011,1.03187,0.10246,9147
5098,0.506919,1.03178,0.102903,9164
5099,0.506242,1.03228,0.10241,9152
5100,0.503737,1.03237,0.101234,9174
5101,0.498622,1.0333,0.100892,9184
5102,0.499549,1.03205,0.100998,9176
5103,0.499413,1.03262,0.100488,9171
5104,0.499444,1.03015,0.101357,9195
5105,0.498067,1.03073,0.102494,9209
5106,0.501434,1.03078,0.101353,9193
5107,0.506095,1.031,0.100447,9147
5108,0.507389,1.03186,0.100678,9188
5109,0.506733,1.03168,0.100192,9153
5110,0.507634,1.0317,0.0997226,9176
5111,0.50939,1.03135,0.101166,9215
5112,0.505686,1.03142,0.100349,9209
5113,0.506319,1.03215,0.100282,9204
5114,0.502918,1.03286,0.101395,9159
5115,0.499951,1.0339,0.0998093,9113
5116,0.498991,1.03442,0.100652,9067
5117,0.501148,1.03367,0.100476,9093
5118,0.505279,1.03244,0.10001,9108
5119,0.500008,1.0323,0.099493,9108
5120,0.49582,1.03238,0.100289,9134
5121,0.492192,1.03138,0.101238,9170
5122,0.493493,1.03168,0.100679,9137
5123,0.49192,1.03074,0.100777,9161
5124,0.494845,1.03162,0.100692,9147
5125,0.493873,1.03095,0.100509,9145
5126,0.493937,1.03179,0.0993394,9173
5127,0.50112,1.03172,0.0983521,9187
5128,0.500839,1.03138,0.100418,9204
5129,0.501585,1.03132,0.10151,9206
5130,0.501612,1.03086,0.101409,9187
5131,0.496435,1.03079,0.101784,9193
5132,0.494609,1.03057,0.102099,9177
5133,0.498223,1.0298,0.101473,9152
5134,0.496157,1.03026,0.100225,9145
5135,0.49212,1.03047,0.101012,9154
5136,0.490784,1.03075,0.101329,9179
5137,0.498848,1.03181,0.100075,9183
5138,0.491583,1.03336,0.100329,9163
5139,0.496568,1.03245,0.0991223,9180
5140,0.495825,1.03219,0.100007,9217
5141,0.496511,1.0325,0.0987901,9189
5142,0.497452,1.03203,0.100134,9187
5143,0.495467,1.03111,0.0998381,9234
5144,0.491521,1.03073,0.098066,9215
5145,0.496296,1.03152,0.098355,9186
5146,0.490711,1.03158,0.0974542,9216
5147,0.494554,1.03141,0.0977936,9207
5148,0.497769,1.03161,0.0973702,9190
5149,0.494468,1.03088,0.0960477,9176
5150,0.495695,1.03066,0.0965021,9188
5151,0.496254,1.03146,0.0987074,9203
5152,0.499787,1.03173,0.0992537,9180
5153,0.501054,1.03182,0.0990598,9194
5154,0.501396,1.03134,0.0990496,9177
5155,0.501902,1.03102,0.0989508,9181
5156,0.501428,1.03162,0.100229,9205
5157,0.504569,1.03122,0.0991576,9177
5158,0.500063,1.03177,0.0993053,9190
5159,0.50041,1.0306,0.099141,9173
5160,0.500732,1.03081,0.0991039,9196
5161,0.507374,1.03034,0.101175,9168
5162,0.503741,1.0317,0.101598,9150
5163,0.503446,1.0316,0.100034,9183
5164,0.50406,1.03195,0.0995434,9186
5165,0.499671,1.03296,0.0993452,9159
5166,0.495452,1.03319,0.100696,9104
5167,0.499718,1.03247,0.0999968,9135
5168,0.498915,1.03192,0.0991581,9148
5169,0.50048,1.03182,0.0989115,9144
5170,0.504581,1.03304,0.0999827,9138
5171,0.504099,1.03355,0.0992912,9120
5172,0.503055,1.03311,0.100032,9120
5173,0.50508,1.03296,0.100617,9100
5174,0.502946,1.03256,0.0993985,9066
5175,0.500435,1.03253,0.0996639,9120
5176,0.498207,1.03319,0.0998927,9115
5177,0.499586,1.03334,0.0998836,9138
5178,0.502543,1.03356,0.101065,9162
5179,0.501026,1.03401,0.10008,9130
5180,0.50606,1.03238,0.100687,9166
5181,0.510391,1.03205,0.100027,9186
5182,0.510175,1.03315,0.0999555,9145
5183,0.504552,1.03291,0.0991134,9139
5184,0.500882,1.03261,0.0987977,9146
5185,0.499905,1.0319,0.0993525,9145
5186,0.499367,1.03234,0.100256,9152
5187,0.501103,1.03141,0.101064,9154
5188,0.500755,1.03092,0.100745,9125
5189,0.503278,1.03117,0.0997276,9151
5190,0.504627,1.03172,0.0982894,9172
5191,0.504493,1.03081,0.0980553,9192
5192,0.505734,1.03262,0.0981949,9188
5193,0.505101,1.03066,0.0984576,9199
5194,0.506008,1.03057,0.098999,9197
5195,0.499541,1.02964,0.0986388,9195
5196,0.501063,1.03007,0.0985769,9170
5197,0.499047,1.03036,0.0972111,9184
5198,0.493362,1.02975,0.0993156,9175
5199,0.491467,1.02993,0.0997435,9182
5200,0.491269,1.02901,0.0998105,9167
5201,0.490894,1.03083,0.0998222,9149
5202,0.484295,1.03099,0.100822,9157
5203,0.487538,1.03139,0.101813,9119
5204,0.487985,1.03229,0.101857,9137
5205,0.488465,1.03153,0.101086,9101
5206,0.484592,1.03104,0.101534,9154
5207,0.487222,1.03109,0.10067,9160
5208,0.481531,1.0311,0.101007,9155
5209,0.48694,1.03147,0.101661,9166
5210,0.49106,1.03095,0.102245,9163
5211,0.488385,1.03089,0.101286,9134
5212,0.492271,1.03221,0.102993,9145
5213,0.489078,1.03225,0.102238,9157
5214,0.493537,1.03223,0.101256,9138
5215,0.495076,1.0321,0.10168,9158
5216,0.49472,1.03215,0.101125,9150
5217,0.500806,1.03029,0.102694,9161
5218,0.497458,1.02933,0.102724,9175
5219,0.497898,1.03051,0.103922,9206
5220,0.499232,1.03108,0.103134,9176
5221,0.500216,1.03161,0.10099,9160
5222,0.502219,1.03177,0.103688,9152
5223,0.505454,1.03195,0.102806,9119
5224,0.502821,1.03181,0.100666,9118
5225,0.497308,1.03272,0.10138,9110
5226,0.495118,1.0322,0.0998358,9129
5227,0.494174,1.0328,0.100699,9143
5228,0.494968,1.03124,0.100549,9128
5229,0.496932,1.03062,0.101586,9147
5230,0.497655,1.03013,0.101559,9161
5231,0.499977,1.02945,0.100239,9139
5232,0.508648,1.02945,0.0999423,9129
5233,0.50648,1.03028,0.0994412,9137
5234,0.505545,1.03097,0.0997183,9175
5235,0.498233,1.03113,0.100481,9161
5236,0.501784,1.03039,0.0990322,9159
5237,0.508894,1.03051,0.0984724,9154
5238,0.500479,1.03097,0.0979371,9184
5239,0.498342,1.03131,0.0974942,9186
5240,0.49735,1.03356,0.0972247,9179
5241,0.49624,1.03315,0.0989952,9199
5242,0.494656,1.03355,0.098093,9219
5243,0.493396,1.0331,0.0974103,9218
5244,0.498761,1.03265,0.0981716,9244
5245,0.49663,1.03244,0.0982067,9239
5246,0.499025,1.0326,0.0973585,9190
5247,0.497193,1.0318,0.0974452,9213
5248,0.493725,1.03142,0.0969899,9210
5249,0.489705,1.03053,0.0984807,9217
5250,0.492021,1.03038,0.0991889,9213
5251,0.490684,1.03056,0.0985423,9209
5252,0.49652,1.03113,0.0979472,9219
5253,0.499155,1.03028,0.0981333,9216
5254,0.503527,1.03115,0.0970834,9226
5255,0.504424,1.03036,0.0966767,9222
5256,0.505763,1.03174,0.0985582,9226
5257,0.503836,1.03137,0.09891,9219
5258,0.50208,1.0319,0.100166,9199
5259,0.50124,1.03193,0.100216,9211
5260,0.503777,1.03183,0.099477,9208
5261,0.50923,1.03131,0.100652,9165
5262,0.5023,1.03113,0.100726,9154
5263,0.502979,1.03144,0.100877,9170
5264,0.500212,1.0312,0.101173,9160
5265,0.497208,1.03138,0.101615,9178
5266,0.49579,1.03178,0.102481,9152
5267,0.500027,1.03159,0.103159,9117
5268,0.500824,1.03184,0.102695,9128
5269,0.499489,1.03204,0.103438,9132
5270,0.503371,1.03218,0.1055,9125
5271,0.504855,1.03211,0.10525,9108
5272,0.499478,1.03174,0.103297,9128
5273,0.497269,1.03202,0.10253,9144
5274,0.49421,1.03166,0.101166,9144
5275,0.498769,1.03152,0.0994473,9135
5276,0.495375,1.03315,0.0993923,9142
5277,0.497602,1.03252,0.100492,9130
5278,0.498352,1.03274,0.10059,9147
5279,0.496371,1.03161,0.101306,9174
5280,0.500148,1.03138,0.100586,9155
5281,0.506131,1.03187,0.100859,9124
5282,0.507214,1.03151,0.0994215,9118
5283,0.501516,1.0325,0.0996463,9128
5284,0.503062,1.0317,0.101354,9148
5285,0.501433,1.03161,0.101554,9180
5286,0.50651,1.03086,0.101642,9175
5287,0.501833,1.0316,0.102216,9171
5288,0.499138,1.03221,0.102006,9178
5289,0.502043,1.03166,0.0998041,9135
5290,0.504805,1.03225,0.10041,9190
5291,0.504431,1.03318,0.0999547,9199
5292,0.504047,1.03172,0.0996595,9225
5293,0.504375,1.03199,0.099722,9197
5294,0.507106,1.03313,0.0993784,9191
