update,mean_coopval,mean_foodval,mean_p53,count
1766,0.501418,1.01617,0.16918,9582
1767,0.499362,1.01592,0.169761,9609
1768,0.498947,1.01681,0.169229,9580
1769,0.499975,1.0165,0.168815,9575
1770,0.499946,1.01598,0.167788,9544
1771,0.497761,1.01568,0.170361,9551
1772,0.50067,1.01562,0.169827,9552
1773,0.499668,1.01632,0.16853,9523
1774,0.497149,1.01694,0.168214,9506
1775,0.493148,1.01652,0.170855,9530
1776,0.493062,1.01673,0.171455,9561
1777,0.49424,1.01734,0.172277,9554
1778,0.489565,1.01663,0.172699,9561
1779,0.495223,1.01654,0.171568,9555
1780,0.494526,1.0168,0.170552,9531
1781,0.497967,1.01639,0.171651,9557
1782,0.498827,1.01603,0.169906,9553
1783,0.495477,1.01616,0.170957,9563
1784,0.499507,1.01593,0.17123,9560
1785,0.496495,1.0167,0.169419,9560
1786,0.494822,1.01626,0.170133,9564
1787,0.49349,1.01583,0.170342,9565
1788,0.497138,1.01587,0.170969,9565
1789,0.492627,1.01526,0.171596,9557
1790,0.493242,1.01484,0.170526,9585
1791,0.495507,1.01506,0.170707,9579
1792,0.49726,1.01576,0.170334,9567
1793,0.496898,1.01562,0.170382,9547
1794,0.499475,1.01681,0.169501,9559
1795,0.498287,1.01685,0.173534,9567
1796,0.497377,1.01682,0.17051,9580
1797,0.496395,1.01721,0.171047,9566
1798,0.495952,1.01623,0.171616,9578
1799,0.497298,1.01542,0.169202,9563
1800,0.500147,1.01683,0.169356,9559
1801,0.494762,1.01599,0.170347,9580
1802,0.5004,1.01503,0.167459,9568
1803,0.500316,1.01517,0.167862,9560
1804,0.49689,1.01513,0.168119,9562
1805,0.499431,1.01454,0.167612,9547
1806,0.500298,1.01487,0.168003,9550
1807,0.503914,1.01516,0.16745,9538
1808,0.506961,1.01496,0.168711,9569
1809,0.508535,1.01491,0.169508,9557
1810,0.503983,1.01482,0.168852,9560
1811,0.500623,1.01465,0.168772,9564
1812,0.503271,1.01434,0.169503,9556
1813,0.500665,1.01473,0.171618,9556
1814,0.503089,1.01507,0.170894,9560
1815,0.498671,1.01534,0.169959,9568
1816,0.49942,1.01556,0.170639,9560
1817,0.502039,1.01571,0.171771,9561
1818,0.504868,1.01517,0.171777,9529
1819,0.498659,1.01524,0.168798,9543
1820,0.500063,1.01522,0.17019,9532
1821,0.496868,1.01555,0.170769,9542
1822,0.50242,1.0159,0.172622,9579
1823,0.504527,1.01601,0.17117,9547
1824,0.504834,1.01558,0.172195,9544
1825,0.500559,1.01626,0.17135,9548
1826,0.501878,1.01695,0.17184,9533
1827,0.503063,1.01689,0.169624,9521
1828,0.505961,1.01677,0.170199,9551
1829,0.501892,1.01653,0.170124,9549
1830,0.504625,1.01639,0.17311,9538
1831,0.506947,1.01669,0.173533,9514
1832,0.504387,1.01642,0.1754,9506
1833,0.50571,1.01599,0.175976,9519
1834,0.508337,1.01649,0.175594,9546
1835,0.506428,1.01597,0.175095,9545
1836,0.508325,1.0156,0.174215,9580
1837,0.504756,1.01553,0.174199,9563
1838,0.504187,1.01585,0.17424,9529
1839,0.500695,1.01551,0.17268,9525
1840,0.501617,1.01556,0.174055,9545
1841,0.501905,1.01523,0.173736,9573
1842,0.500023,1.01499,0.174137,9589
1843,0.498537,1.0156,0.173439,9588
1844,0.501603,1.01576,0.172355,9575
1845,0.502471,1.01587,0.173054,9558
1846,0.500861,1.01615,0.172491,9554
1847,0.501058,1.01589,0.172416,9568
1848,0.497415,1.01593,0.170675,9558
1849,0.499611,1.01616,0.169408,9548
1850,0.495659,1.01603,0.171008,9559
1851,0.495993,1.01546,0.170475,9571
1852,0.496095,1.01551,0.171044,9553
1853,0.497679,1.01662,0.167899,9585
1854,0.497299,1.01584,0.171719,9576
1855,0.499276,1.01593,0.170346,9563
1856,0.49544,1.01578,0.17077,9573
1857,0.498427,1.01635,0.171131,9581
1858,0.499084,1.01578,0.169202,9584
1859,0.500274,1.01678,0.172978,9581
1860,0.500872,1.01677,0.172923,9571
1861,0.503539,1.01652,0.173894,9559
1862,0.504861,1.01687,0.171407,9560
1863,0.502756,1.01649,0.170828,9552
1864,0.502743,1.01644,0.171634,9539
1865,0.502889,1.01651,0.172979,9549
1866,0.501764,1.0154,0.172432,9530
1867,0.499251,1.01625,0.170587,9511
1868,0.500821,1.01621,0.16903,9519
1869,0.502517,1.01657,0.17126,9541
1870,0.502336,1.01664,0.170248,9555
1871,0.500929,1.01614,0.169725,9555
1872,0.504165,1.01626,0.169002,9562
1873,0.501831,1.01625,0.168095,9569
1874,0.494319,1.01567,0.169706,9577
1875,0.493095,1.01559,0.169703,9578
1876,0.493032,1.01532,0.170232,9584
1877,0.494344,1.01583,0.171146,9584
1878,0.493733,1.0162,0.172946,9571
1879,0.493245,1.01661,0.172563,9569
1880,0.492131,1.01623,0.173003,9580
1881,0.48876,1.01561,0.17345,9558
1882,0.488578,1.01588,0.174051,9557
1883,0.493489,1.01585,0.174894,9552
1884,0.497317,1.01533,0.173759,9542
1885,0.492202,1.01578,0.175036,9528
1886,0.499429,1.01641,0.17414,9518
1887,0.498889,1.0155,0.17274,9517
1888,0.502201,1.01576,0.174709,9545
1889,0.50261,1.01581,0.173472,9545
1890,0.501717,1.01658,0.174335,9551
1891,0.500687,1.01656,0.173813,9556
1892,0.500801,1.01677,0.173449,9533
1893,0.498883,1.01725,0.173073,9533
1894,0.507281,1.01716,0.17226,9539
1895,0.504997,1.01622,0.171303,9537
1896,0.497309,1.01613,0.168047,9531
1897,0.50179,1.01672,0.169121,9538
1898,0.498384,1.01552,0.168404,9537
1899,0.493806,1.01553,0.168289,9513
1900,0.49489,1.01563,0.167776,9553
1901,0.492518,1.01516,0.16848,9556
1902,0.494424,1.01541,0.170675,9566
1903,0.494754,1.01518,0.167669,9572
1904,0.497708,1.01645,0.168223,9545
1905,0.49758,1.01664,0.167145,9533
1906,0.501828,1.01636,0.165776,9547
1907,0.499269,1.0165,0.165695,9545
1908,0.493355,1.01622,0.165134,9547
1909,0.493446,1.0166,0.163556,9547
1910,0.492373,1.01713,0.163996,9578
1911,0.494246,1.01696,0.163108,9580
1912,0.501248,1.01714,0.163824,9557
1913,0.499009,1.01636,0.164918,9542
1914,0.496321,1.01638,0.163752,9555
1915,0.492835,1.01636,0.162293,9566
1916,0.497396,1.0162,0.16357,9544
1917,0.495887,1.01664,0.163246,9577
1918,0.494204,1.01691,0.163632,9596
1919,0.496628,1.01635,0.165329,9610
1920,0.500228,1.01667,0.1623,9585
1921,0.499471,1.01694,0.162159,9597
1922,0.499694,1.01635,0.161297,9601
1923,0.498108,1.01559,0.160996,9600
1924,0.498337,1.01624,0.162496,9589
1925,0.494679,1.01607,0.159438,9585
1926,0.495469,1.01614,0.162366,9574
1927,0.499425,1.01552,0.161759,9594
1928,0.496696,1.01585,0.162907,9594
1929,0.493652,1.01584,0.162861,9605
1930,0.494002,1.01583,0.163035,9588
1931,0.493878,1.01606,0.163264,9602
1932,0.497499,1.01613,0.162634,9590
1933,0.500551,1.01601,0.163682,9604
1934,0.497583,1.01648,0.163079,9596
1935,0.498081,1.01647,0.166375,9604
1936,0.497522,1.01692,0.167551,9591
1937,0.499427,1.01638,0.166758,9578
1938,0.494988,1.01617,0.166647,9564
1939,0.49573,1.01574,0.16648,9539
1940,0.494879,1.01632,0.169129,9573
1941,0.497891,1.01644,0.170281,9552
1942,0.498268,1.01581,0.170288,9561
1943,0.500948,1.01539,0.169346,9573
1944,0.506544,1.01547,0.167615,9553
1945,0.501027,1.01519,0.171139,9558
1946,0.500651,1.01471,0.172719,9537
1947,0.503917,1.01474,0.172767,9534
1948,0.502423,1.01537,0.170425,9527
1949,0.505908,1.01529,0.168608,9548
1950,0.505676,1.01592,0.167795,9559
1951,0.502217,1.0157,0.168426,9526
1952,0.502725,1.0154,0.169092,9544
1953,0.50095,1.01515,0.170042,9515
1954,0.503229,1.01545,0.167992,9504
1955,0.506019,1.01577,0.168603,9517
1956,0.504773,1.01598,0.169105,9540
1957,0.504567,1.01539,0.16942,9520
1958,0.501368,1.01603,0.170473,9548
1959,0.506267,1.01622,0.171892,9535
1960,0.498222,1.01621,0.171597,9520
1961,0.500507,1.01606,0.170328,9529
1962,0.498142,1.01644,0.168717,9532
1963,0.499324,1.01713,0.169586,9559
1964,0.494569,1.01706,0.166818,9548
1965,0.492372,1.01662,0.165631,9546
1966,0.490845,1.01664,0.166951,9545
1967,0.501183,1.01624,0.168017,9527
1968,0.498393,1.0161,0.169957,9559
1969,0.501952,1.01596,0.169735,9553
1970,0.499063,1.01617,0.17079,9543
1971,0.500455,1.0165,0.171288,9516
1972,0.496094,1.01674,0.171788,9495
1973,0.502939,1.01692,0.171703,9531
1974,0.500102,1.01672,0.171503,9531
1975,0.506603,1.01681,0.170795,9518
1976,0.501104,1.01676,0.169742,9544
1977,0.503173,1.01621,0.170783,9555
1978,0.502788,1.01681,0.169933,9553
1979,0.504848,1.01617,0.169645,9545
1980,0.504111,1.01566,0.169789,9554
1981,0.506665,1.01618,0.171615,9581
1982,0.506308,1.0159,0.170645,9586
1983,0.503409,1.0156,0.171548,9580
1984,0.506972,1.01604,0.171206,9557
1985,0.505962,1.01636,0.170564,9581
1986,0.508267,1.01601,0.171732,9578
1987,0.510537,1.01609,0.17337,9547
1988,0.504778,1.01635,0.17213,9536
1989,0.505242,1.01504,0.172948,9525
1990,0.501064,1.01525,0.172678,9553
1991,0.503237,1.01543,0.172132,9550
1992,0.494842,1.01543,0.169428,9561
1993,0.494986,1.01521,0.172121,9570
1994,0.489879,1.0151,0.172545,9545
1995,0.494104,1.01512,0.173601,9547
1996,0.498504,1.01518,0.175095,9529
1997,0.49417,1.01479,0.175959,9507
1998,0.495527,1.01462,0.176141,9525
1999,0.495944,1.01543,0.175714,9547
2000,0.499447,1.01593,0.176159,9554
2001,0.499858,1.01658,0.177546,9534
2002,0.499516,1.01688,0.175677,9503
2003,0.498722,1.01731,0.176861,9526
2004,0.496752,1.01738,0.176725,9545
2005,0.495732,1.01713,0.174818,9514
2006,0.496613,1.01706,0.178748,9542
2007,0.495844,1.01693,0.179351,9523
2008,0.494219,1.01716,0.180001,9542
2009,0.491586,1.01666,0.176247,9527
2010,0.49417,1.01637,0.172132,9496
2011,0.497548,1.01598,0.171993,9466
2012,0.497245,1.01668,0.172239,9497
2013,0.497135,1.01736,0.170573,9509
2014,0.499799,1.01649,0.171591,9533
2015,0.493995,1.01695,0.170498,9508
2016,0.488494,1.01692,0.17141,9498
2017,0.492911,1.01656,0.170872,9560
2018,0.497046,1.01553,0.169682,9555
2019,0.500026,1.01505,0.170962,9524
2020,0.501677,1.01514,0.171751,9543
2021,0.497984,1.01562,0.169941,9545
2022,0.498739,1.01471,0.168896,9540
2023,0.499827,1.01571,0.168813,9519
2024,0.502887,1.01614,0.168398,9526
2025,0.503642,1.01594,0.170214,9540
2026,0.506028,1.01637,0.168182,9539
2027,0.508299,1.01579,0.170678,9551
2028,0.499719,1.01509,0.171829,9563
2029,0.501667,1.0152,0.169562,9572
2030,0.507789,1.01539,0.16954,9539
2031,0.504483,1.01505,0.171013,9544
2032,0.505321,1.01538,0.173206,9542
2033,0.507058,1.01543,0.171383,9536
2034,0.505562,1.01512,0.169231,9562
2035,0.499741,1.01492,0.170219,9550
2036,0.503332,1.01517,0.168982,9551
2037,0.509344,1.01505,0.169266,9544
2038,0.506316,1.01591,0.16901,9517
2039,0.506742,1.01579,0.169813,9528
2040,0.510573,1.01518,0.171567,9545
2041,0.507186,1.01618,0.171908,9553
2042,0.509724,1.01672,0.171683,9538
2043,0.505033,1.01612,0.173727,9530
2044,0.506175,1.01616,0.176291,9524
2045,0.510598,1.01677,0.178557,9525
2046,0.509391,1.01684,0.18002,9538
2047,0.505989,1.01732,0.179872,9537
2048,0.502071,1.01782,0.180176,9525
2049,0.496483,1.01799,0.179238,9522
2050,0.499216,1.01732,0.178326,9548
2051,0.495248,1.01722,0.177387,9529
2052,0.498773,1.0169,0.17674,9515
2053,0.501518,1.0163,0.176122,9515
2054,0.502134,1.01722,0.173545,9545
2055,0.499778,1.01707,0.174282,9561
2056,0.496834,1.01649,0.174184,9565
2057,0.502222,1.01643,0.173076,9563
2058,0.497771,1.0164,0.170509,9563
2059,0.501272,1.016,0.17062,9553
2060,0.500468,1.01556,0.170227,9558
2061,0.502562,1.01553,0.170951,9573
2062,0.497663,1.01549,0.171433,9566
2063,0.496443,1.01619,0.169791,9543
2064,0.499218,1.01609,0.170244,9562
2065,0.498752,1.01609,0.171565,9565
2066,0.503663,1.01597,0.170494,9557
2067,0.500241,1.01684,0.168009,9555
2068,0.499187,1.0166,0.170584,9558
2069,0.497565,1.01627,0.171119,9527
2070,0.495754,1.01728,0.171842,9536
2071,0.493917,1.01715,0.170809,9534
2072,0.494975,1.01592,0.170228,9535
2073,0.49207,1.01648,0.170969,9530
2074,0.49161,1.01578,0.17207,9576
2075,0.495167,1.01584,0.172396,9557
2076,0.501659,1.01631,0.171062,9561
2077,0.499999,1.01587,0.171143,9556
2078,0.494842,1.01617,0.170544,9552
2079,0.495418,1.01645,0.171556,9533
2080,0.50088,1.01628,0.173105,9537
2081,0.499229,1.01679,0.173731,9523
2082,0.502661,1.01666,0.173538,9547
2083,0.502802,1.01595,0.172483,9559
2084,0.509171,1.01546,0.172921,9528
2085,0.501215,1.01584,0.169728,9514
2086,0.503704,1.01598,0.168631,9527
2087,0.500894,1.01587,0.168158,9538
2088,0.501481,1.01549,0.167537,9551
2089,0.502707,1.01556,0.169451,9557
2090,0.497758,1.01556,0.167763,9535
2091,0.50052,1.01601,0.169081,9552
2092,0.503197,1.01653,0.169781,9525
2093,0.502807,1.01618,0.169605,9513
2094,0.502703,1.0167,0.17283,9500
2095,0.50353,1.01572,0.174281,9519
2096,0.505848,1.01607,0.172717,9531
2097,0.504598,1.01582,0.173869,9523
2098,0.499346,1.01563,0.171497,9536
2099,0.499827,1.01584,0.170536,9554
2100,0.503114,1.01554,0.173025,9583
2101,0.500899,1.01599,0.173494,9576
2102,0.500766,1.01579,0.172462,9567
2103,0.500018,1.01605,0.173321,9557
2104,0.49914,1.01546,0.175176,9554
2105,0.495899,1.0142,0.177429,9551
2106,0.494742,1.01476,0.177658,9532
2107,0.491882,1.0157,0.178233,9546
2108,0.498253,1.0162,0.176791,9548
2109,0.498921,1.01526,0.176045,9539
2110,0.49411,1.01574,0.173075,9528
2111,0.494475,1.0158,0.171218,9510
2112,0.497503,1.01543,0.170176,9530
2113,0.499427,1.01673,0.170037,9516
2114,0.497956,1.0164,0.170696,9522
2115,0.496062,1.01628,0.172747,9499
2116,0.501278,1.01661,0.17431,9486
2117,0.499247,1.01604,0.173457,9486
2118,0.500588,1.01611,0.171525,9489
2119,0.496649,1.01576,0.172083,9497
2120,0.495406,1.01549,0.170638,9506
2121,0.502162,1.01486,0.171609,9521
2122,0.499841,1.01518,0.171921,9523
2123,0.506062,1.01558,0.173101,9548
2124,0.507192,1.01501,0.174484,9533
2125,0.510579,1.01447,0.177037,9544
2126,0.50293,1.01496,0.173057,9525
2127,0.504892,1.01462,0.171413,9543
2128,0.501751,1.01487,0.171402,9557
2129,0.501359,1.01463,0.170703,9576
2130,0.493561,1.01474,0.170343,9579
2131,0.492697,1.01506,0.167422,9546
2132,0.49408,1.01512,0.169674,9562
2133,0.495472,1.01482,0.170382,9540
2134,0.496029,1.01439,0.172299,9546
2135,0.497848,1.01489,0.172114,9543
2136,0.497449,1.01483,0.172195,9537
2137,0.500625,1.01486,0.172308,9532
2138,0.500137,1.0151,0.171229,9519
2139,0.502751,1.01561,0.172566,9509
2140,0.500478,1.01526,0.16978,9506
2141,0.502693,1.01486,0.170944,9531
2142,0.505496,1.01519,0.171592,9520
2143,0.506203,1.01555,0.172308,9515
2144,0.503594,1.0162,0.172875,9524
2145,0.503475,1.01608,0.171241,9526
2146,0.501425,1.01634,0.172996,9536
2147,0.50176,1.01575,0.172459,9567
2148,0.498509,1.01574,0.171424,9547
2149,0.496938,1.01572,0.172781,9567
2150,0.494469,1.01522,0.173862,9581
2151,0.49239,1.01543,0.17342,9583
2152,0.498321,1.01653,0.172844,9562
2153,0.498023,1.01631,0.1715,9560
2154,0.492672,1.01665,0.171645,9558
2155,0.493539,1.01643,0.171645,9561
2156,0.498966,1.016,0.171327,9560
2157,0.501336,1.015,0.170628,9551
2158,0.505284,1.01532,0.169627,9565
2159,0.500601,1.01523,0.171096,9559
2160,0.500173,1.01519,0.168808,9571
2161,0.505163,1.01572,0.171632,9591
2162,0.503401,1.01614,0.169757,9573
2163,0.501546,1.01614,0.170419,9547
2164,0.501111,1.01606,0.171275,9565
2165,0.501501,1.01576,0.171225,9528
2166,0.497689,1.01527,0.172631,9545
2167,0.503194,1.01525,0.174236,9541
2168,0.504576,1.01524,0.176308,9560
2169,0.503268,1.01557,0.175517,9548
2170,0.501471,1.01502,0.176799,9546
2171,0.501847,1.01532,0.178381,9547
2172,0.494967,1.01543,0.179499,9524
2173,0.494683,1.01552,0.177481,9511
2174,0.495895,1.01559,0.177108,9503
2175,0.496078,1.01554,0.179037,9526
2176,0.49644,1.01625,0.17766,9536
2177,0.495668,1.01621,0.177816,9524
2178,0.496908,1.01586,0.175625,9517
2179,0.498824,1.01592,0.176514,9523
2180,0.497024,1.01517,0.176774,9538
2181,0.497512,1.01495,0.175952,9520
2182,0.498689,1.01464,0.177037,9517
2183,0.492317,1.01436,0.179156,9541
2184,0.493312,1.0146,0.180486,9543
2185,0.494873,1.01576,0.179626,9543
2186,0.493277,1.01518,0.178602,9535
2187,0.492834,1.01491,0.179644,9519
2188,0.498854,1.01513,0.176572,9541
2189,0.501734,1.01424,0.177081,9564
2190,0.498307,1.01467,0.175311,9562
2191,0.50076,1.01479,0.175017,9541
2192,0.498445,1.0148,0.171982,9515
2193,0.506697,1.01472,0.171921,9558
2194,0.501019,1.01442,0.169605,9544
2195,0.503809,1.01438,0.167227,9543
2196,0.498902,1.01517,0.166915,9553
2197,0.495135,1.01491,0.165116,9538
2198,0.496035,1.01511,0.166027,9562
2199,0.4943,1.01541,0.166085,9548
2200,0.496032,1.01504,0.169734,9556
2201,0.501142,1.01562,0.169595,9549
2202,0.500123,1.01541,0.170809,9538
2203,0.502476,1.01561,0.169133,9535
2204,0.507358,1.01571,0.169418,9535
2205,0.502835,1.01535,0.170385,9547
2206,0.499178,1.01531,0.167388,9542
2207,0.496596,1.0156,0.165899,9539
2208,0.49522,1.01569,0.165912,9546
2209,0.496676,1.01535,0.165156,9551
2210,0.492095,1.01541,0.165138,9557
2211,0.49479,1.01505,0.166222,9586
2212,0.491328,1.01468,0.168483,9577
2213,0.495818,1.01524,0.16806,9563
2214,0.498502,1.01578,0.169684,9587
2215,0.498915,1.01586,0.17088,9599
2216,0.501526,1.01556,0.17038,9605
2217,0.500547,1.01564,0.16976,9561
2218,0.501556,1.01608,0.171583,9558
2219,0.498414,1.01607,0.170333,9540
2220,0.502436,1.01607,0.171661,9583
2221,0.494664,1.01527,0.171591,9529
2222,0.498958,1.01579,0.172849,9528
2223,0.49314,1.0158,0.173378,9543
2224,0.499919,1.01619,0.173057,9540
2225,0.496846,1.01618,0.170074,9528
2226,0.498081,1.01659,0.168268,9550
2227,0.49991,1.01631,0.166362,9543
2228,0.498786,1.0163,0.16523,9560
2229,0.500406,1.01634,0.164736,9537
2230,0.499944,1.01677,0.164883,9557
2231,0.500597,1.0161,0.164155,9545
2232,0.503005,1.0159,0.163007,9541
2233,0.502229,1.01653,0.161948,9560
2234,0.499291,1.01562,0.163503,9571
2235,0.496032,1.01561,0.163875,9584
2236,0.496797,1.01562,0.16367,9558
2237,0.493184,1.01548,0.164988,9550
2238,0.500872,1.01478,0.164237,9597
2239,0.505618,1.01487,0.16531,9601
2240,0.504416,1.01443,0.163527,9601
2241,0.502067,1.01537,0.164657,9580
2242,0.502973,1.01439,0.166628,9590
2243,0.500257,1.01445,0.166338,9588
2244,0.499339,1.01542,0.16667,9583
2245,0.497184,1.01575,0.167872,9577
2246,0.49571,1.01613,0.167763,9561
2247,0.49592,1.01657,0.170433,9557
2248,0.494331,1.01663,0.169547,9558
2249,0.492611,1.01678,0.171699,9558
2250,0.487189,1.01606,0.173231,9552
2251,0.490519,1.01626,0.173368,9548
2252,0.489238,1.01645,0.173583,9541
2253,0.489763,1.01665,0.17319,9514
2254,0.495648,1.01688,0.173265,9539
2255,0.496379,1.01758,0.17092,9527
2256,0.496894,1.0174,0.171971,9549
2257,0.492554,1.0173,0.174664,9560
2258,0.493722,1.01678,0.175447,9566
2259,0.492497,1.01629,0.174856,9546
2260,0.492164,1.01574,0.175809,9558
2261,0.495731,1.01561,0.174454,9537
2262,0.502003,1.01555,0.173094,9540
2263,0.50645,1.01641,0.171716,9525
2264,0.510212,1.01658,0.170295,9511
2265,0.508755,1.01722,0.172156,9534
2266,0.504104,1.01719,0.174161,9540
2267,0.50355,1.0162,0.1747,9524
2268,0.508614,1.01643,0.175764,9531
2269,0.510252,1.01563,0.173946,9547
2270,0.509354,1.01541,0.171078,9548
2271,0.509834,1.0149,0.172605,9557
2272,0.508786,1.01478,0.169193,9561
2273,0.506421,1.01522,0.166892,9548
2274,0.509392,1.01524,0.168132,9546
2275,0.510622,1.01409,0.166336,9561
2276,0.511364,1.0145,0.167209,9555
2277,0.511077,1.01472,0.167888,9573
2278,0.505872,1.0152,0.16836,9573
2279,0.501338,1.01535,0.169178,9557
2280,0.497143,1.01556,0.168361,9583
2281,0.49854,1.01519,0.169686,9599
2282,0.493932,1.01496,0.16962,9592
2283,0.496726,1.01537,0.169104,9566
2284,0.497008,1.01564,0.169167,9578
2285,0.497472,1.01512,0.167795,9580
2286,0.495182,1.01563,0.167638,9570
2287,0.494858,1.01598,0.167697,9555
2288,0.497993,1.01628,0.165307,9540
2289,0.500216,1.01623,0.166265,9538
2290,0.499883,1.01597,0.166762,9547
2291,0.499472,1.01635,0.166176,9569
2292,0.501935,1.01565,0.168846,9577
2293,0.503506,1.01582,0.169505,9578
2294,0.503352,1.01601,0.169499,9549
2295,0.508732,1.01566,0.168486,9567
2296,0.511435,1.01469,0.168642,9582
2297,0.513719,1.01522,0.167891,9568
2298,0.510472,1.01484,0.167649,9540
2299,0.510935,1.01481,0.165592,9537
2300,0.505559,1.0151,0.167336,9563
2301,0.505349,1.01474,0.164876,9565
2302,0.50769,1.01438,0.166469,9565
2303,0.503304,1.01475,0.165289,9564
2304,0.498542,1.01512,0.164801,9562
2305,0.499087,1.01592,0.166827,9554
2306,0.496384,1.01503,0.16495,9568
2307,0.498041,1.0152,0.16586,9577
2308,0.498142,1.01508,0.165334,9581
2309,0.49731,1.01548,0.165495,9560
2310,0.496301,1.01526,0.165094,9542
2311,0.500756,1.01564,0.165087,9540
2312,0.495348,1.01582,0.165577,9561
2313,0.491719,1.01536,0.164201,9558
2314,0.48747,1.01524,0.165807,9572
2315,0.492379,1.01554,0.16511,9589
2316,0.495149,1.01542,0.164896,9582
2317,0.49502,1.01629,0.164525,9583
2318,0.498385,1.016,0.165984,9582
2319,0.495668,1.01593,0.166904,9603
2320,0.498075,1.01643,0.166444,9605
2321,0.503214,1.01619,0.16502,9586
2322,0.499697,1.01649,0.166177,9571
2323,0.498363,1.01724,0.16607,9560
2324,0.50214,1.01739,0.165525,9563
2325,0.499516,1.01733,0.161516,9571
2326,0.499801,1.01727,0.161625,9579
2327,0.503842,1.01743,0.161092,9599
2328,0.49999,1.01732,0.160155,9598
2329,0.503492,1.01634,0.159856,9596
2330,0.504122,1.01655,0.160503,9592
2331,0.500161,1.01567,0.162384,9569
2332,0.501254,1.01637,0.16123,9570
2333,0.506048,1.01604,0.161113,9567
2334,0.504526,1.01628,0.159938,9571
2335,0.504104,1.01646,0.160796,9589
2336,0.505819,1.01702,0.160421,9614
2337,0.504232,1.01703,0.160167,9613
2338,0.500605,1.01624,0.160765,9581
2339,0.497812,1.01596,0.161043,9592
2340,0.499944,1.01621,0.162649,9580
2341,0.499336,1.01527,0.161021,9602
2342,0.502473,1.01629,0.163918,9590
2343,0.501582,1.01708,0.164104,9585
2344,0.498647,1.0163,0.165424,9588
2345,0.500547,1.01621,0.164725,9597
2346,0.501545,1.01612,0.164569,9582
2347,0.501138,1.01621,0.163215,9599
2348,0.499797,1.0161,0.164598,9599
2349,0.499344,1.016,0.165909,9595
2350,0.497976,1.01668,0.165178,9594
2351,0.497224,1.01688,0.166526,9593
2352,0.500033,1.01668,0.16398,9568
2353,0.499469,1.01731,0.165867,9575
2354,0.498557,1.01684,0.16689,9563
2355,0.503636,1.01747,0.16483,9557
2356,0.503749,1.01712,0.16629,9574
2357,0.506196,1.01705,0.164724,9564
2358,0.510415,1.01703,0.167659,9553
2359,0.509876,1.0158,0.164243,9534
2360,0.509813,1.01668,0.163666,9540
2361,0.506007,1.01634,0.16548,9543
2362,0.504693,1.01587,0.164224,9521
2363,0.50841,1.01529,0.166536,9504
2364,0.501783,1.01495,0.163544,9502
2365,0.505258,1.01441,0.164882,9498
2366,0.507579,1.01404,0.164796,9524
2367,0.508258,1.01442,0.16546,9520
2368,0.503449,1.01421,0.163923,9509
2369,0.499916,1.01452,0.165633,9544
2370,0.501495,1.01379,0.165865,9541
2371,0.503923,1.01413,0.166804,9576
2372,0.503595,1.01514,0.165907,9561
2373,0.499661,1.01527,0.164219,9546
2374,0.50026,1.01511,0.164381,9570
2375,0.50369,1.01535,0.165654,9589
2376,0.499944,1.0161,0.164431,9600
2377,0.497635,1.01576,0.16616,9562
2378,0.501487,1.01573,0.165497,9564
2379,0.497783,1.01601,0.167055,9554
2380,0.494375,1.01604,0.167699,9553
2381,0.495378,1.01579,0.167046,9542
2382,0.49543,1.01547,0.169642,9537
2383,0.493596,1.01488,0.168771,9577
2384,0.492711,1.0156,0.168514,9574
2385,0.495162,1.01553,0.170328,9589
2386,0.494206,1.01579,0.171822,9592
2387,0.494454,1.01611,0.171104,9569
2388,0.494986,1.01627,0.172313,9561
2389,0.497234,1.01703,0.171942,9566
2390,0.496173,1.01687,0.171883,9557
2391,0.499009,1.01728,0.17158,9558
2392,0.496137,1.01639,0.172658,9561
2393,0.49584,1.01688,0.171556,9546
2394,0.502687,1.01719,0.169338,9535
2395,0.503924,1.01767,0.170685,9537
2396,0.503447,1.01794,0.171268,9516
2397,0.49918,1.01781,0.17344,9517
2398,0.498837,1.01761,0.173697,9519
2399,0.492796,1.0168,0.17518,9547
2400,0.495435,1.01664,0.172951,9516
2401,0.490692,1.01632,0.174246,9524
2402,0.494744,1.01675,0.173366,9525
2403,0.49246,1.01688,0.173173,9508
2404,0.495201,1.01688,0.172865,9527
2405,0.502797,1.0165,0.17329,9545
2406,0.504982,1.01601,0.173624,9532
2407,0.502166,1.01675,0.174803,9536
2408,0.502756,1.0156,0.174823,9532
2409,0.502947,1.01687,0.174175,9561
2410,0.50225,1.01622,0.174976,9566
2411,0.500652,1.0156,0.173448,9563
2412,0.508076,1.01597,0.174261,9577
2413,0.50297,1.01596,0.174648,9590
2414,0.502506,1.01598,0.173865,9552
2415,0.498367,1.01601,0.176589,9541
2416,0.500348,1.01581,0.174223,9529
2417,0.499595,1.01565,0.174982,9536
2418,0.501787,1.01547,0.175453,9520
2419,0.504846,1.01498,0.175725,9516
2420,0.504631,1.01516,0.17591,9500
2421,0.500826,1.01484,0.175442,9540
2422,0.501495,1.01489,0.174827,9556
2423,0.496532,1.01523,0.174379,9582
2424,0.492448,1.01544,0.175586,9550
2425,0.493049,1.01533,0.174852,9533
2426,0.496606,1.01473,0.176455,9543
2427,0.501395,1.01573,0.176626,9531
2428,0.496599,1.01503,0.176435,9518
2429,0.49463,1.01488,0.175344,9548
2430,0.495662,1.01555,0.175444,9532
