update,mean_coopval,mean_foodval,mean_p53,count
2033,0.491981,77.5476,0.0998645,9179
2034,0.492109,77.5604,0.0999026,9179
2035,0.492278,77.5921,0.0998831,9181
2036,0.492601,77.6129,0.100068,9181
2037,0.492357,77.6212,0.100206,9181
2038,0.492566,77.6295,0.100211,9180
2039,0.492261,77.6431,0.100274,9184
2040,0.492011,77.6601,0.100331,9183
2041,0.492348,77.6866,0.100228,9184
2042,0.492873,77.6852,0.100179,9185
2043,0.492783,77.6998,0.10019,9186
2044,0.492822,77.7112,0.100026,9184
2045,0.492879,77.7349,0.100041,9185
2046,0.492614,77.7615,0.10002,9187
2047,0.492434,77.7826,0.0997413,9189
2048,0.492906,77.8026,0.099875,9189
2049,0.493078,77.8239,0.0996491,9186
2050,0.493447,77.8302,0.0995597,9186
2051,0.493564,77.8534,0.099502,9182
2052,0.494421,77.8845,0.0995199,9183
2053,0.494505,77.9039,0.09948,9179
2054,0.494317,77.9236,0.0994656,9183
2055,0.494251,77.9376,0.0995988,9187
2056,0.494511,77.9572,0.0996697,9191
2057,0.494693,77.9794,0.0996143,9193
2058,0.494711,77.999,0.0995647,9192
2059,0.494305,78.0119,0.0994422,9192
2060,0.494259,78.0262,0.0992913,9192
2061,0.49406,78.0477,0.0992447,9194
2062,0.493475,78.059,0.0993742,9196
2063,0.493912,78.0785,0.0993479,9196
2064,0.493666,78.1,0.0993837,9199
2065,0.49334,78.1061,0.0993165,9200
2066,0.493868,78.1197,0.099261,9204
2067,0.493403,78.145,0.0992939,9206
2068,0.492871,78.1898,0.0993157,9207
2069,0.493099,78.1968,0.0993822,9210
2070,0.49268,78.1958,0.099492,9213
2071,0.492799,78.2098,0.0994479,9214
2072,0.492777,78.2201,0.0993323,9210
2073,0.493006,78.2393,0.0993887,9209
2074,0.492865,78.2753,0.0995165,9213
2075,0.492924,78.2996,0.0996426,9212
2076,0.492682,78.3262,0.0997677,9214
2077,0.492884,78.3541,0.0997583,9217
2078,0.493158,78.3689,0.0997003,9212
2079,0.492744,78.3901,0.0997531,9212
2080,0.493026,78.4036,0.0997016,9214
2081,0.492479,78.4335,0.0995844,9214
2082,0.492987,78.4476,0.0992666,9211
2083,0.492317,78.4754,0.0992248,9213
2084,0.492809,78.4928,0.0993877,9210
2085,0.493226,78.498,0.0993634,9213
2086,0.493185,78.525,0.0993078,9216
2087,0.49364,78.531,0.0993332,9217
2088,0.493877,78.5515,0.0991632,9213
2089,0.493836,78.569,0.099281,9216
2090,0.493395,78.587,0.0991321,9216
2091,0.493768,78.5932,0.0992027,9216
2092,0.49409,78.6212,0.0991561,9215
2093,0.493592,78.6439,0.0990347,9214
2094,0.494224,78.6795,0.0990082,9213
2095,0.494027,78.7061,0.098863,9212
2096,0.493836,78.7194,0.0989004,9215
2097,0.4939,78.7572,0.0989111,9217
2098,0.493452,78.7741,0.0987881,9216
2099,0.493393,78.7843,0.0988777,9216
2100,0.493473,78.7982,0.0989297,9215
2101,0.493555,78.8309,0.0987556,9217
2102,0.494094,78.8597,0.0984747,9211
2103,0.494109,78.8703,0.0985255,9210
2104,0.493865,78.8854,0.098467,9205
2105,0.493556,78.9007,0.0983116,9200
2106,0.494361,78.9225,0.0982948,9204
2107,0.494521,78.9554,0.0983394,9204
2108,0.494695,78.9699,0.0981951,9204
2109,0.494789,78.9985,0.098238,9206
2110,0.494676,79.0187,0.0985368,9204
2111,0.494167,79.0378,0.0984938,9203
2112,0.494148,79.0512,0.0985488,9200
2113,0.494378,79.0647,0.0986656,9201
2114,0.494963,79.0933,0.0986216,9199
2115,0.495259,79.1161,0.098563,9201
2116,0.494817,79.1289,0.0987004,9200
2117,0.494653,79.1462,0.0987356,9199
2118,0.494933,79.1631,0.0986882,9198
2119,0.495043,79.1859,0.0985369,9198
2120,0.494993,79.2111,0.0986256,9196
2121,0.494908,79.2287,0.0987301,9197
2122,0.495258,79.2495,0.0986322,9194
2123,0.495066,79.2652,0.0985519,9192
2124,0.494121,79.2913,0.0984619,9195
2125,0.493338,79.3096,0.0985437,9196
2126,0.493553,79.3464,0.0983956,9196
2127,0.493,79.3688,0.0984381,9197
2128,0.493557,79.4001,0.0983847,9195
2129,0.49319,79.4201,0.0981916,9194
2130,0.493254,79.4301,0.0983152,9195
2131,0.493574,79.4446,0.0983136,9196
2132,0.494358,79.4562,0.098312,9198
2133,0.494412,79.4662,0.0985606,9200
2134,0.49422,79.4858,0.0985744,9200
2135,0.494343,79.5149,0.0985392,9200
2136,0.493846,79.5347,0.0985675,9200
2137,0.493892,79.5586,0.098776,9202
2138,0.493847,79.5685,0.0987707,9203
2139,0.493352,79.5934,0.0985932,9200
2140,0.493013,79.6237,0.0985202,9196
2141,0.49234,79.6481,0.0986837,9199
2142,0.492522,79.6704,0.0986555,9199
2143,0.493321,79.6866,0.0988063,9195
2144,0.493292,79.7074,0.0987921,9194
2145,0.493433,79.7265,0.0987189,9192
2146,0.493668,79.752,0.0987405,9193
2147,0.493873,79.7563,0.0988073,9190
2148,0.494683,79.7777,0.0989051,9193
2149,0.495328,79.7941,0.0989405,9195
2150,0.495122,79.8089,0.098966,9194
2151,0.494922,79.8282,0.0987786,9191
2152,0.494856,79.8437,0.0987105,9187
2153,0.494648,79.8711,0.0988508,9191
2154,0.494703,79.8839,0.0987513,9193
2155,0.494457,79.9122,0.0988009,9195
2156,0.494491,79.9341,0.0989423,9195
2157,0.495065,79.9385,0.0989966,9198
2158,0.494758,79.9622,0.0990073,9198
2159,0.494346,80.0002,0.099088,9195
2160,0.494107,80.0181,0.0991825,9193
2161,0.494089,80.0377,0.0993615,9195
2162,0.494414,80.0529,0.099455,9192
2163,0.494729,80.0716,0.0994363,9188
2164,0.495427,80.0716,0.0992967,9188
2165,0.49554,80.0819,0.0994515,9192
2166,0.495936,80.104,0.0994326,9194
2167,0.496319,80.1025,0.0995111,9194
2168,0.49537,80.1187,0.0993942,9194
2169,0.495366,80.1453,0.0994765,9193
2170,0.495083,80.158,0.0994187,9190
2171,0.494868,80.1659,0.0996703,9190
2172,0.49506,80.1805,0.0995802,9194
2173,0.495677,80.1943,0.0995765,9194
2174,0.496368,80.2116,0.0997778,9196
2175,0.496178,80.2338,0.0997721,9194
2176,0.496833,80.248,0.0997565,9194
2177,0.496767,80.2609,0.0995243,9195
2178,0.497341,80.2783,0.0993937,9196
2179,0.49735,80.2887,0.0994463,9196
2180,0.497321,80.3089,0.0994661,9194
2181,0.497283,80.3355,0.099446,9197
2182,0.49699,80.3508,0.0993141,9193
2183,0.496588,80.3708,0.0993719,9196
2184,0.496283,80.3874,0.0993927,9193
2185,0.496915,80.4115,0.099733,9195
2186,0.497001,80.4205,0.0995909,9193
2187,0.497039,80.4481,0.0996819,9193
2188,0.496956,80.4572,0.0998266,9198
2189,0.497605,80.4711,0.0995634,9193
2190,0.498073,80.4928,0.0995291,9187
2191,0.4983,80.5147,0.0994302,9189
2192,0.498663,80.5234,0.0995585,9191
2193,0.498745,80.5413,0.0995251,9192
2194,0.497762,80.5617,0.0994832,9192
2195,0.49759,80.5768,0.0995575,9187
2196,0.49726,80.5984,0.099625,9189
2197,0.496786,80.6006,0.099736,9190
2198,0.497087,80.6196,0.0995486,9187
2199,0.497518,80.6316,0.0994542,9185
2200,0.496433,80.6454,0.0995307,9184
2201,0.496454,80.6529,0.099578,9185
2202,0.495931,80.6689,0.0996549,9187
2203,0.495471,80.6953,0.0996909,9187
2204,0.495594,80.7257,0.0998206,9188
2205,0.496166,80.7363,0.0996652,9187
2206,0.495916,80.7547,0.0997996,9187
2207,0.495922,80.7669,0.0996789,9186
2208,0.495829,80.7875,0.0997627,9186
2209,0.495917,80.8024,0.0996963,9184
2210,0.49563,80.832,0.0995947,9185
2211,0.495524,80.8372,0.099565,9185
2212,0.495823,80.8563,0.0995302,9185
2213,0.495556,80.8719,0.0995107,9181
2214,0.495472,80.8974,0.0998076,9184
2215,0.495437,80.916,0.0997086,9186
2216,0.495592,80.9235,0.0998047,9186
2217,0.495807,80.9321,0.0998509,9188
2218,0.495709,80.9435,0.0998096,9192
2219,0.496183,80.9579,0.0997226,9192
2220,0.496807,80.9676,0.0996987,9193
2221,0.496771,80.9871,0.0998404,9194
2222,0.496897,81.0146,0.09971,9196
2223,0.496702,81.0279,0.0994877,9193
2224,0.495971,81.0359,0.0994918,9190
2225,0.496311,81.0555,0.0994929,9190
2226,0.496262,81.0826,0.0994997,9190
2227,0.496806,81.1021,0.0994778,9189
2228,0.496763,81.1139,0.0995709,9188
2229,0.496756,81.1274,0.0995563,9185
2230,0.497286,81.1503,0.0996055,9186
2231,0.497071,81.1684,0.0996536,9183
2232,0.496466,81.195,0.0996591,9183
2233,0.496317,81.2081,0.0995002,9183
2234,0.495746,81.2259,0.099333,9182
2235,0.495346,81.2486,0.0992862,9182
2236,0.494995,81.2662,0.0994085,9181
2237,0.494784,81.2714,0.0994733,9178
2238,0.495101,81.2809,0.0994086,9173
2239,0.495452,81.2891,0.0993827,9168
2240,0.49555,81.3292,0.0993709,9169
2241,0.495964,81.3533,0.0993779,9166
2242,0.49559,81.3584,0.0991857,9168
2243,0.49544,81.3735,0.099059,9166
2244,0.495107,81.3896,0.0989738,9168
2245,0.494201,81.417,0.0989668,9172
2246,0.4945,81.4256,0.098817,9175
2247,0.493856,81.4412,0.098679,9173
2248,0.494188,81.4467,0.0986462,9170
2249,0.494023,81.4648,0.0986503,9172
2250,0.493751,81.4841,0.0986727,9177
2251,0.493822,81.5026,0.0988071,9177
2252,0.49377,81.524,0.098835,9176
2253,0.493322,81.537,0.098839,9172
2254,0.492917,81.5476,0.0989222,9170
2255,0.493579,81.5716,0.0988971,9173
2256,0.493803,81.592,0.0987975,9176
2257,0.493623,81.6197,0.0986508,9181
2258,0.493776,81.6302,0.098702,9180
2259,0.493765,81.653,0.0985758,9185
2260,0.4945,81.6758,0.0985354,9188
2261,0.495105,81.6917,0.0985431,9188
2262,0.495052,81.7022,0.0986893,9186
2263,0.494754,81.7324,0.0986575,9185
2264,0.49468,81.7443,0.0987977,9184
2265,0.494383,81.7709,0.0988318,9186
2266,0.494649,81.794,0.0989061,9187
2267,0.494565,81.8196,0.0989953,9191
2268,0.494779,81.8399,0.0990291,9187
2269,0.495553,81.8554,0.0990345,9185
2270,0.495788,81.8593,0.0991321,9188
2271,0.495726,81.8773,0.0992081,9190
2272,0.49603,81.9072,0.0991522,9189
2273,0.495,81.9414,0.0993288,9191
2274,0.496096,81.97,0.0993113,9192
2275,0.496074,81.9991,0.0991129,9193
2276,0.495555,82.0073,0.099204,9191
2277,0.495011,82.0165,0.0992656,9192
2278,0.494864,82.0503,0.0993152,9194
2279,0.493983,82.0571,0.0993279,9197
2280,0.49394,82.0787,0.0991843,9197
2281,0.494322,82.1032,0.099377,9197
2282,0.494579,82.1083,0.0993851,9200
2283,0.494367,82.134,0.0994564,9201
2284,0.494788,82.1523,0.0994422,9197
2285,0.494818,82.1749,0.0994798,9200
2286,0.495131,82.1921,0.0994984,9197
2287,0.495199,82.2005,0.0994891,9199
2288,0.494904,82.2088,0.0996209,9201
2289,0.495063,82.2364,0.0995804,9203
2290,0.495472,82.254,0.0993345,9204
2291,0.495488,82.2694,0.0993683,9201
2292,0.495866,82.2916,0.0995527,9200
2293,0.495948,82.3024,0.0994542,9201
2294,0.496339,82.3231,0.0993991,9204
2295,0.496051,82.3646,0.0991761,9204
2296,0.49602,82.382,0.0993268,9205
2297,0.496119,82.4016,0.0992728,9204
2298,0.496643,82.4147,0.0991492,9201
2299,0.496387,82.4332,0.0991706,9199
2300,0.496358,82.4599,0.0995061,9201
2301,0.496108,82.4792,0.0995686,9202
2302,0.495934,82.4902,0.0995145,9201
2303,0.496277,82.5136,0.0994427,9202
2304,0.495836,82.5361,0.0993451,9198
2305,0.49604,82.566,0.0993476,9193
2306,0.495357,82.5912,0.0994396,9193
2307,0.494963,82.604,0.0997073,9192
2308,0.494828,82.6166,0.099605,9193
2309,0.495023,82.6211,0.0993932,9192
2310,0.496548,82.6486,0.099445,9191
2311,0.496438,82.6625,0.099388,9192
2312,0.496534,82.6763,0.0992282,9192
2313,0.496494,82.7153,0.0993153,9194
2314,0.495841,82.7389,0.0992551,9197
2315,0.495524,82.7641,0.0993393,9199
2316,0.495183,82.7822,0.0994387,9200
2317,0.495222,82.7974,0.0993162,9195
2318,0.495161,82.8166,0.0991294,9192
2319,0.495292,82.8191,0.0993196,9193
2320,0.495442,82.8343,0.099238,9189
2321,0.494244,82.8706,0.0995175,9187
2322,0.493626,82.8841,0.0995309,9187
2323,0.493517,82.9063,0.0996914,9184
2324,0.493673,82.9348,0.0995441,9182
2325,0.493881,82.9612,0.0994976,9182
2326,0.494475,82.976,0.0994327,9181
2327,0.494384,82.9887,0.099298,9180
2328,0.49399,83.0019,0.0992261,9179
2329,0.494169,83.0169,0.0992384,9181
2330,0.493875,83.0245,0.0991779,9179
2331,0.493983,83.0418,0.0991323,9182
2332,0.494172,83.0636,0.099215,9182
2333,0.494672,83.0742,0.0993419,9183
2334,0.493826,83.0888,0.0992156,9183
2335,0.494838,83.1063,0.0994554,9187
2336,0.494764,83.1081,0.099438,9184
2337,0.494846,83.1213,0.0992872,9185
2338,0.494969,83.1621,0.0994055,9185
2339,0.494895,83.1819,0.09942,9183
2340,0.495077,83.1984,0.0997635,9185
2341,0.494257,83.2165,0.0999164,9183
2342,0.493739,83.2312,0.0999281,9183
2343,0.493549,83.2352,0.0998353,9187
2344,0.493641,83.2523,0.099904,9185
2345,0.493406,83.2614,0.0999432,9184
2346,0.493674,83.2664,0.0998181,9185
2347,0.493976,83.2869,0.0997193,9179
2348,0.494143,83.3063,0.0996515,9181
2349,0.494293,83.3179,0.0997711,9182
2350,0.494573,83.3357,0.0997061,9184
2351,0.493858,83.3442,0.0996452,9184
2352,0.493612,83.3591,0.0995838,9179
2353,0.49381,83.3735,0.0994962,9179
2354,0.493833,83.3914,0.0994054,9180
2355,0.493606,83.4202,0.0993308,9178
2356,0.493338,83.4286,0.0993842,9176
2357,0.494069,83.4435,0.0995569,9175
2358,0.494041,83.4518,0.0993405,9176
2359,0.494284,83.4802,0.0994413,9173
2360,0.494434,83.4923,0.0993344,9168
2361,0.493335,83.514,0.099503,9164
2362,0.49255,83.53,0.0994331,9167
2363,0.492901,83.5436,0.0995184,9168
2364,0.493009,83.561,0.0996098,9166
2365,0.492591,83.5701,0.0995324,9162
2366,0.49228,83.5788,0.0995628,9163
2367,0.492405,83.604,0.0995598,9161
2368,0.493705,83.6166,0.0995614,9159
2369,0.493932,83.6303,0.0996721,9159
2370,0.493526,83.6416,0.0998994,9157
2371,0.493851,83.6412,0.0997894,9156
2372,0.494437,83.6538,0.0997913,9153
2373,0.494393,83.6703,0.0997423,9154
2374,0.493953,83.6833,0.0997148,9155
2375,0.494445,83.686,0.0998022,9152
2376,0.494088,83.7113,0.0997874,9149
2377,0.493559,83.7321,0.0998271,9151
2378,0.493847,83.7519,0.0999407,9152
2379,0.493843,83.7874,0.100051,9154
2380,0.493929,83.8175,0.100056,9153
2381,0.493509,83.832,0.0999628,9153
2382,0.493656,83.8618,0.0999922,9152
2383,0.493846,83.8823,0.100049,9154
2384,0.493411,83.9034,0.0998662,9154
2385,0.493186,83.9156,0.0998072,9151
2386,0.493636,83.9344,0.0997065,9152
2387,0.493712,83.9536,0.0997681,9146
2388,0.493694,83.9736,0.0995094,9145
2389,0.4941,83.9976,0.0995223,9147
2390,0.494499,84.016,0.0995748,9147
2391,0.494064,84.0344,0.0995632,9149
2392,0.49402,84.0504,0.0994695,9145
2393,0.49402,84.0538,0.0995267,9147
2394,0.493667,84.0597,0.0996249,9147
2395,0.493956,84.0685,0.0996899,9148
2396,0.494123,84.0919,0.0997984,9148
2397,0.494215,84.1043,0.0997171,9147
2398,0.494194,84.1023,0.0995066,9146
2399,0.494466,84.1181,0.0995645,9150
2400,0.494344,84.1372,0.0995152,9153
2401,0.494397,84.1525,0.0993755,9152
2402,0.49486,84.1709,0.0993192,9150
2403,0.495255,84.1956,0.0992453,9146
2404,0.495745,84.2009,0.0992676,9144
2405,0.49544,84.2258,0.0992871,9144
2406,0.495428,84.2512,0.0993191,9147
2407,0.495311,84.2612,0.0993008,9147
2408,0.495033,84.2826,0.0993747,9147
2409,0.494918,84.3061,0.0991886,9150
2410,0.494869,84.3251,0.0993002,9151
2411,0.494921,84.3529,0.0993225,9149
2412,0.494592,84.3728,0.0992966,9149
2413,0.494146,84.4013,0.0992858,9153
2414,0.493744,84.4251,0.099224,9154
2415,0.494626,84.4576,0.0991372,9152
2416,0.494764,84.4733,0.0991827,9147
2417,0.494302,84.4896,0.0990246,9145
2418,0.494023,84.5109,0.0991574,9144
2419,0.494087,84.5427,0.0995107,9147
2420,0.494766,84.5612,0.0993934,9150
2421,0.49551,84.5634,0.0993947,9152
2422,0.495315,84.5764,0.0992855,9152
2423,0.495157,84.6024,0.0992165,9155
2424,0.495823,84.6248,0.0993189,9155
2425,0.495897,84.6405,0.0993248,9153
2426,0.496421,84.6476,0.0994979,9155
2427,0.496411,84.6585,0.0994416,9153
2428,0.496461,84.6833,0.099224,9157
2429,0.49667,84.7059,0.0991848,9159
2430,0.496737,84.7341,0.0992588,9160
2431,0.496473,84.7424,0.099337,9163
2432,0.496029,84.7669,0.099414,9164
2433,0.495678,84.7848,0.0991751,9161
2434,0.495349,84.7927,0.0994008,9165
2435,0.495152,84.814,0.0993419,9161
2436,0.495049,84.8404,0.0993301,9161
2437,0.494729,84.8629,0.0991702,9161
2438,0.49483,84.8706,0.0991674,9160
2439,0.494452,84.8984,0.0990922,9157
2440,0.494587,84.9213,0.0992394,9159
2441,0.494623,84.9415,0.0992351,9157
2442,0.494668,84.9624,0.0991457,9165
2443,0.494975,84.9818,0.0989706,9162
2444,0.494259,85.0001,0.0987862,9159
2445,0.494262,85.033,0.0986853,9157
2446,0.494053,85.0657,0.0987598,9159
2447,0.493782,85.0923,0.0985627,9155
2448,0.494378,85.0986,0.0984094,9155
2449,0.49423,85.1218,0.0982451,9154
2450,0.494558,85.1401,0.0983944,9155
2451,0.494597,85.1597,0.0983191,9157
2452,0.494824,85.172,0.0982305,9157
2453,0.495049,85.1909,0.0984453,9158
2454,0.494887,85.2023,0.0984089,9160
2455,0.494853,85.2153,0.0983855,9159
2456,0.494448,85.2379,0.0985444,9160
2457,0.494678,85.2693,0.0985463,9159
2458,0.49448,85.285,0.0987171,9157
2459,0.494845,85.3061,0.0986631,9151
2460,0.494353,85.3264,0.0986983,9151
2461,0.494312,85.3399,0.0987339,9149
2462,0.49432,85.3616,0.0987908,9151
2463,0.494797,85.3657,0.0987589,9154
2464,0.495189,85.3741,0.0986578,9153
2465,0.495451,85.3863,0.0986475,9155
2466,0.495222,85.412,0.0989375,9154
2467,0.495057,85.4182,0.0990656,9154
2468,0.495273,85.4501,0.0988933,9156
2469,0.49542,85.4688,0.0988991,9156
2470,0.495414,85.4766,0.0988591,9161
2471,0.495743,85.4982,0.0987824,9157
2472,0.49518,85.5244,0.0988581,9162
2473,0.495229,85.5455,0.0987088,9161
2474,0.495114,85.5644,0.0986867,9166
2475,0.495553,85.5708,0.0985892,9167
2476,0.495338,85.5988,0.0985288,9169
2477,0.495453,85.622,0.0986493,9171
2478,0.495501,85.6471,0.0986602,9171
2479,0.496206,85.6643,0.0987238,9173
2480,0.496008,85.6895,0.0986927,9170
2481,0.496174,85.7044,0.0987793,9172
2482,0.496307,85.7203,0.0989446,9172
2483,0.49667,85.7342,0.0989924,9178
2484,0.496097,85.7501,0.0988269,9177
2485,0.495961,85.7609,0.0988372,9178
2486,0.495685,85.7878,0.0988668,9179
2487,0.496122,85.811,0.0989431,9178
2488,0.496465,85.8417,0.0986773,9174
2489,0.496393,85.8522,0.0986897,9174
2490,0.496003,85.8572,0.0988549,9172
2491,0.496097,85.8733,0.0988747,9176
2492,0.49644,85.8961,0.0990662,9180
2493,0.496588,85.9089,0.0990725,9173
2494,0.496735,85.9336,0.0991922,9171
2495,0.496881,85.9458,0.0990499,9169
2496,0.49735,85.9756,0.099075,9167
2497,0.497266,85.9876,0.0991138,9168
2498,0.49713,85.9953,0.0990289,9167
2499,0.496984,86.0035,0.0991202,9168
2500,0.496646,86.0358,0.0992827,9168
2501,0.496691,86.0541,0.0992106,9165
2502,0.496771,86.0687,0.0992466,9166
2503,0.497165,86.0821,0.0994041,9170
2504,0.497272,86.0882,0.0993809,9167
2505,0.496958,86.1094,0.0993191,9165
2506,0.496587,86.1318,0.0993113,9167
2507,0.496257,86.1533,0.0993676,9168
2508,0.496646,86.1626,0.0991888,9168
2509,0.496417,86.1834,0.0991483,9168
2510,0.496526,86.1868,0.0992313,9169
2511,0.496644,86.2003,0.0992978,9171
2512,0.496687,86.2011,0.0993256,9172
2513,0.496699,86.225,0.0991726,9171
2514,0.496577,86.2383,0.0992316,9171
2515,0.496723,86.2656,0.0994843,9174
2516,0.49658,86.2754,0.0993721,9171
2517,0.496734,86.293,0.0992498,9173
2518,0.496606,86.3177,0.0992274,9173
2519,0.496503,86.3324,0.0991278,9176
2520,0.49742,86.3476,0.0990812,9179
2521,0.497587,86.3661,0.0992532,9180
2522,0.497828,86.3817,0.0992286,9182
2523,0.497893,86.3923,0.0993597,9183
2524,0.497477,86.4015,0.0993875,9181
2525,0.497087,86.401,0.0994305,9177
2526,0.496667,86.4083,0.0994083,9181
2527,0.496713,86.4145,0.0994211,9182
2528,0.495899,86.4181,0.0993381,9180
2529,0.495619,86.429,0.0992429,9184
2530,0.495796,86.4414,0.0991958,9186
2531,0.495648,86.4692,0.0991477,9187
2532,0.496269,86.481,0.0993115,9191
2533,0.496978,86.4895,0.0992003,9191
2534,0.496841,86.4958,0.0993521,9192
2535,0.496899,86.5225,0.0992535,9191
2536,0.497308,86.5442,0.0993607,9193
2537,0.49737,86.5536,0.0995082,9194
2538,0.497681,86.5757,0.0997252,9196
2539,0.497606,86.5925,0.0997676,9196
2540,0.497541,86.6152,0.0994509,9190
2541,0.497559,86.6253,0.0995779,9191
2542,0.497464,86.6451,0.0994925,9191
2543,0.497629,86.6778,0.0994111,9189
2544,0.497308,86.6869,0.0994254,9188
2545,0.497448,86.6935,0.0994605,9190
2546,0.497381,86.6963,0.0996189,9186
2547,0.497518,86.7186,0.0994664,9182
2548,0.498047,86.7435,0.0994609,9182
2549,0.498349,86.7687,0.0993449,9186
2550,0.497943,86.7829,0.0994176,9186
2551,0.498093,86.7861,0.0993852,9187
2552,0.498502,86.8085,0.0993848,9188
2553,0.49839,86.831,0.099203,9188
2554,0.498347,86.8421,0.099115,9186
2555,0.498514,86.8624,0.0990172,9190
2556,0.498725,86.8753,0.0988054,9188
2557,0.499021,86.886,0.0988841,9189
2558,0.499349,86.9102,0.0988889,9193
2559,0.498787,86.9287,0.0989689,9194
2560,0.498243,86.9382,0.0989448,9194
2561,0.498457,86.9466,0.0990707,9194
2562,0.49841,86.9734,0.0991274,9193
2563,0.498412,86.9951,0.0990112,9194
2564,0.498703,87.0349,0.0991042,9199
2565,0.49851,87.05,0.0992324,9202
2566,0.498951,87.0618,0.0990166,9201
2567,0.498938,87.0703,0.0988962,9202
2568,0.4981,87.0796,0.0987221,9205
2569,0.498072,87.0964,0.0986224,9208
2570,0.498559,87.1227,0.098604,9207
2571,0.498404,87.1423,0.0985355,9208
2572,0.498711,87.1624,0.0985432,9207
2573,0.498432,87.1705,0.0984958,9208
2574,0.497991,87.1882,0.0984871,9208
2575,0.497217,87.2066,0.0985818,9207
2576,0.498118,87.2234,0.0986683,9207
2577,0.49786,87.2391,0.0983861,9207
2578,0.497878,87.2554,0.0985878,9207
2579,0.498274,87.2672,0.0985803,9212
2580,0.497677,87.2798,0.0986686,9212
2581,0.497757,87.2995,0.0986182,9209
2582,0.497909,87.3211,0.0985648,9209
2583,0.497704,87.3305,0.09861,9207
2584,0.497689,87.3544,0.0984531,9207
2585,0.497866,87.3758,0.0982822,9205
2586,0.497654,87.3857,0.0984653,9204
2587,0.498128,87.4028,0.0982817,9203
2588,0.498138,87.4268,0.0980606,9206
2589,0.497821,87.4435,0.0980369,9206
2590,0.498181,87.4655,0.0980153,9205
2591,0.498879,87.4794,0.0979554,9205
2592,0.498923,87.4966,0.0980345,9202
2593,0.498757,87.5055,0.0982075,9202
2594,0.498479,87.518,0.0982587,9201
2595,0.499063,87.5382,0.0982168,9198
2596,0.49941,87.5559,0.0982745,9201
2597,0.500046,87.5625,0.098206,9200
2598,0.499786,87.5892,0.0983512,9199
2599,0.499585,87.6032,0.0981735,9199
2600,0.499363,87.6197,0.0982133,9198
2601,0.499161,87.6354,0.098146,9194
2602,0.498858,87.6452,0.0982312,9197
2603,0.498714,87.661,0.0982833,9195
2604,0.498179,87.6941,0.0981703,9194
2605,0.49842,87.7224,0.0982972,9197
2606,0.498516,87.7412,0.0980498,9193
2607,0.498418,87.7581,0.0978319,9187
2608,0.498753,87.7707,0.0978931,9189
2609,0.498899,87.7923,0.0981616,9191
2610,0.498384,87.8156,0.0981419,9194
2611,0.498238,87.8333,0.0982634,9192
2612,0.49825,87.8398,0.098237,9190
2613,0.497812,87.8724,0.0981619,9189
2614,0.497556,87.8881,0.0980916,9190
2615,0.49775,87.9026,0.0982084,9194
2616,0.497769,87.9182,0.0981982,9196
2617,0.498498,87.9329,0.0983044,9195
2618,0.499388,87.9423,0.0982545,9197
2619,0.499448,87.954,0.0981769,9200
2620,0.500006,87.9745,0.0981097,9196
2621,0.500651,87.9906,0.0980176,9194
2622,0.500307,88.0165,0.0978884,9195
2623,0.500501,88.0361,0.097975,9199
2624,0.500806,88.055,0.0980582,9202
2625,0.500268,88.0688,0.0981185,9202
2626,0.500189,88.0777,0.0982506,9203
2627,0.50028,88.0905,0.098168,9200
2628,0.50042,88.1129,0.0984076,9199
2629,0.500638,88.1289,0.0984011,9203
2630,0.499811,88.1384,0.0985821,9205
2631,0.499971,88.1555,0.0985285,9206
2632,0.499516,88.1731,0.0985279,9206
2633,0.499737,88.1888,0.0985918,9205
2634,0.50014,88.2033,0.0987931,9207
2635,0.500282,88.2174,0.098839,9206
2636,0.500381,88.2212,0.0988194,9207
2637,0.500596,88.2474,0.0988527,9206
2638,0.500388,88.2733,0.0990446,9203
2639,0.50042,88.3102,0.0989319,9205
2640,0.500298,88.3342,0.0989048,9208
2641,0.500619,88.3457,0.0986967,9206
2642,0.500929,88.3621,0.0987172,9207
2643,0.500954,88.4009,0.0988059,9204
2644,0.501136,88.4239,0.0986264,9205
2645,0.50125,88.4365,0.0986855,9205
2646,0.500613,88.465,0.0985174,9199
2647,0.50056,88.4874,0.0984666,9199
2648,0.500741,88.5206,0.0984664,9199
2649,0.501136,88.5409,0.0983842,9200
2650,0.500687,88.5742,0.0982647,9201
2651,0.500451,88.5771,0.0983885,9201
2652,0.500244,88.5989,0.0981444,9198
2653,0.499889,88.6167,0.0981446,9201
2654,0.499971,88.6349,0.0979346,9200
2655,0.500549,88.6473,0.0979321,9199
2656,0.49976,88.6674,0.098038,9198
2657,0.499692,88.699,0.0981541,9199
2658,0.499514,88.7262,0.0981887,9197
2659,0.499476,88.7406,0.0984603,9200
2660,0.498887,88.7775,0.0985412,9200
2661,0.498861,88.7925,0.0985755,9201
2662,0.498774,88.8046,0.0986173,9202
2663,0.498629,88.8296,0.0986522,9200
2664,0.498507,88.8316,0.0985992,9200
2665,0.499329,88.8564,0.0986038,9201
2666,0.498997,88.8556,0.0985332,9203
2667,0.498753,88.8862,0.0985093,9197
2668,0.498961,88.9009,0.0984481,9196
2669,0.499188,88.9119,0.0984568,9196
2670,0.499503,88.9237,0.098489,9193
2671,0.49914,88.9468,0.0986367,9190
2672,0.49864,88.9697,0.0988255,9187
2673,0.498662,89.0016,0.098982,9188
