update,mean_coopval,mean_foodval,mean_p53,count
5487,0.502706,145.894,0.0886951,9090
5488,0.503086,145.903,0.0888855,9090
5489,0.502678,145.92,0.0889019,9091
5490,0.502815,145.933,0.0890232,9094
5491,0.503153,145.939,0.0889134,9091
5492,0.50306,145.953,0.0889685,9095
5493,0.503849,145.958,0.08897,9093
5494,0.503777,145.975,0.0889307,9093
5495,0.503911,145.98,0.0889868,9094
5496,0.503982,145.987,0.0890323,9095
5497,0.503504,146.003,0.0890308,9099
5498,0.503211,146.022,0.0892174,9100
5499,0.503421,146.046,0.0892959,9098
5500,0.503343,146.063,0.0894495,9099
5501,0.503093,146.08,0.0894926,9100
5502,0.502988,146.102,0.0893941,9099
5503,0.503258,146.11,0.089427,9099
5504,0.503399,146.132,0.089338,9102
5505,0.503119,146.15,0.0892925,9099
5506,0.502741,146.172,0.0893758,9100
5507,0.502325,146.178,0.0894273,9100
5508,0.502505,146.188,0.0895249,9102
5509,0.502471,146.197,0.0895296,9102
5510,0.501837,146.215,0.0895328,9101
5511,0.501791,146.24,0.0894915,9100
5512,0.501863,146.253,0.0895129,9101
5513,0.50205,146.274,0.0895381,9104
5514,0.502522,146.293,0.0895196,9102
5515,0.502487,146.304,0.0894438,9102
5516,0.502749,146.317,0.0894551,9102
5517,0.502371,146.332,0.0894517,9101
5518,0.502471,146.336,0.0893085,9100
5519,0.502805,146.347,0.0893301,9100
5520,0.503099,146.359,0.0894215,9100
5521,0.5033,146.374,0.0894519,9103
5522,0.503001,146.401,0.0893725,9102
5523,0.502608,146.414,0.0893726,9102
5524,0.503099,146.419,0.0894503,9103
5525,0.502595,146.429,0.0895124,9103
5526,0.502522,146.442,0.0894496,9102
5527,0.502273,146.451,0.0894532,9099
5528,0.502655,146.456,0.0893275,9100
5529,0.502984,146.467,0.0893605,9101
5530,0.502917,146.468,0.0892882,9101
5531,0.503059,146.486,0.0892891,9102
5532,0.502966,146.498,0.0893904,9100
5533,0.503251,146.51,0.0895381,9100
5534,0.503949,146.524,0.0896148,9097
5535,0.504172,146.536,0.089632,9098
5536,0.504103,146.551,0.0896241,9099
5537,0.50427,146.563,0.0897647,9099
5538,0.504419,146.577,0.0897188,9100
5539,0.504771,146.595,0.0896882,9099
5540,0.504771,146.596,0.0896496,9100
5541,0.504637,146.601,0.0896119,9100
5542,0.504308,146.616,0.0895748,9102
5543,0.504375,146.631,0.0893539,9104
5544,0.504361,146.645,0.0893756,9104
5545,0.504589,146.647,0.0893386,9104
5546,0.504389,146.664,0.089348,9101
5547,0.50389,146.674,0.0893484,9101
5548,0.504033,146.688,0.0893805,9103
5549,0.503787,146.699,0.0893639,9105
5550,0.503842,146.717,0.0894094,9110
5551,0.503956,146.722,0.0894451,9110
5552,0.50401,146.735,0.0894379,9111
5553,0.504003,146.746,0.0894481,9110
5554,0.504138,146.762,0.0892914,9108
5555,0.504176,146.77,0.0893441,9105
5556,0.503958,146.774,0.0895034,9105
5557,0.504199,146.78,0.089624,9104
5558,0.503807,146.792,0.0896229,9108
5559,0.504024,146.801,0.0895883,9108
5560,0.504006,146.81,0.0897489,9110
5561,0.50441,146.821,0.0896964,9110
5562,0.504076,146.832,0.0897946,9110
5563,0.503688,146.847,0.0897602,9110
5564,0.503968,146.856,0.0896273,9110
5565,0.503862,146.86,0.0896499,9110
5566,0.503862,146.875,0.0897384,9108
5567,0.504342,146.89,0.0896825,9107
5568,0.504357,146.894,0.089788,9106
5569,0.504309,146.909,0.0898268,9106
5570,0.504222,146.924,0.0898613,9104
5571,0.50415,146.937,0.0898322,9100
5572,0.504085,146.952,0.0899791,9100
5573,0.50406,146.949,0.0899163,9102
5574,0.503662,146.962,0.0898476,9102
5575,0.503594,146.964,0.0899312,9103
5576,0.503804,146.968,0.0897962,9105
5577,0.503534,146.971,0.0896443,9106
5578,0.503381,146.98,0.0895858,9106
5579,0.503666,146.994,0.0895048,9105
5580,0.503452,147.007,0.0895197,9104
5581,0.503844,147.015,0.0896046,9102
5582,0.504182,147.024,0.0895434,9101
5583,0.504422,147.026,0.0895367,9101
5584,0.504488,147.039,0.0894615,9101
5585,0.504383,147.046,0.089485,9101
5586,0.504527,147.058,0.0895139,9100
5587,0.505128,147.066,0.0893964,9106
5588,0.504872,147.073,0.0893557,9106
5589,0.504762,147.072,0.0893915,9103
5590,0.504862,147.084,0.0893214,9100
5591,0.504316,147.087,0.0891593,9101
5592,0.504321,147.103,0.0892637,9103
5593,0.50444,147.116,0.0892722,9105
5594,0.504577,147.141,0.0892222,9107
5595,0.504675,147.152,0.0892492,9109
5596,0.504637,147.158,0.0893677,9109
5597,0.504702,147.163,0.0894374,9110
5598,0.504789,147.171,0.089594,9109
5599,0.504316,147.183,0.0896324,9111
5600,0.504007,147.191,0.0896909,9110
5601,0.504224,147.21,0.0897137,9113
5602,0.504395,147.223,0.0897584,9112
5603,0.504027,147.236,0.0898405,9114
5604,0.503929,147.253,0.0899132,9116
5605,0.504318,147.277,0.090039,9116
5606,0.50424,147.286,0.0901222,9115
5607,0.504335,147.297,0.0901629,9113
5608,0.504105,147.306,0.0901796,9113
5609,0.504142,147.321,0.0901278,9112
5610,0.504401,147.336,0.0901606,9108
5611,0.504488,147.347,0.0901916,9106
5612,0.504373,147.349,0.0901725,9105
5613,0.504215,147.363,0.0901712,9103
5614,0.504346,147.382,0.0901181,9103
5615,0.504265,147.403,0.0900308,9102
5616,0.503961,147.423,0.0900733,9101
5617,0.503441,147.433,0.0901571,9104
5618,0.503389,147.444,0.0903177,9106
5619,0.502905,147.449,0.0903294,9106
5620,0.503033,147.457,0.090229,9102
5621,0.503372,147.474,0.0902595,9101
5622,0.503675,147.492,0.0903273,9101
5623,0.503896,147.513,0.0904242,9102
5624,0.504109,147.528,0.0903537,9100
5625,0.504547,147.536,0.0903906,9096
5626,0.50438,147.547,0.0903107,9098
5627,0.504604,147.555,0.0903261,9097
5628,0.504519,147.569,0.090408,9097
5629,0.504658,147.586,0.0902032,9097
5630,0.504787,147.603,0.090273,9098
5631,0.504487,147.613,0.0902852,9101
5632,0.504195,147.62,0.0903831,9102
5633,0.504313,147.637,0.0904097,9102
5634,0.50399,147.646,0.0904541,9101
5635,0.504568,147.662,0.0905273,9102
5636,0.504464,147.663,0.0905433,9105
5637,0.504888,147.673,0.090537,9104
5638,0.505129,147.696,0.0906162,9100
5639,0.505077,147.712,0.090655,9099
5640,0.504535,147.723,0.0906182,9099
5641,0.504429,147.735,0.0905693,9101
5642,0.5044,147.744,0.0905339,9099
5643,0.504132,147.755,0.0904479,9095
5644,0.50412,147.781,0.0903863,9096
5645,0.504038,147.794,0.0905483,9098
5646,0.504128,147.821,0.0906306,9100
5647,0.503737,147.842,0.090487,9097
5648,0.503351,147.858,0.0905212,9098
5649,0.503201,147.865,0.0905935,9097
5650,0.50344,147.883,0.0905669,9098
5651,0.503003,147.901,0.0905665,9100
5652,0.503391,147.912,0.0907045,9100
5653,0.503209,147.925,0.0907009,9099
5654,0.503141,147.933,0.0907769,9095
5655,0.503126,147.941,0.0907673,9094
5656,0.503018,147.951,0.0907794,9092
5657,0.50305,147.971,0.090713,9091
5658,0.503147,147.981,0.0907179,9092
5659,0.503922,147.989,0.0906587,9091
5660,0.503713,148.002,0.0906738,9094
5661,0.503738,148.03,0.090582,9094
5662,0.503904,148.044,0.0906523,9094
5663,0.503558,148.058,0.0906516,9096
5664,0.503122,148.072,0.0906027,9097
5665,0.503139,148.08,0.0906076,9097
5666,0.503271,148.088,0.0906036,9097
5667,0.502791,148.091,0.090516,9098
5668,0.503048,148.097,0.0903698,9098
5669,0.503363,148.102,0.0903213,9098
5670,0.503828,148.116,0.0904171,9098
5671,0.503489,148.123,0.0902912,9097
5672,0.503563,148.135,0.0902648,9094
5673,0.503664,148.143,0.0903135,9095
5674,0.503691,148.16,0.0904545,9092
5675,0.503467,148.172,0.0904015,9091
5676,0.503265,148.183,0.0901839,9091
5677,0.503045,148.198,0.0901739,9092
5678,0.503036,148.21,0.0901541,9094
5679,0.502897,148.226,0.0901408,9093
5680,0.502978,148.233,0.0901906,9093
5681,0.5029,148.244,0.0902435,9093
5682,0.502762,148.251,0.0903326,9096
5683,0.502349,148.267,0.0903377,9098
5684,0.502459,148.276,0.090314,9096
5685,0.502141,148.293,0.0903169,9094
5686,0.501938,148.3,0.0903427,9092
5687,0.502024,148.32,0.0903166,9090
5688,0.501537,148.337,0.0903115,9092
5689,0.501255,148.352,0.0903317,9091
5690,0.501341,148.373,0.0903515,9093
5691,0.501463,148.376,0.0903313,9091
5692,0.501377,148.383,0.0902651,9090
5693,0.50108,148.392,0.0902667,9090
5694,0.500929,148.407,0.0903018,9088
5695,0.50105,148.418,0.0903222,9089
5696,0.501098,148.428,0.0902552,9088
5697,0.501192,148.432,0.0902516,9087
5698,0.501378,148.448,0.0903197,9086
5699,0.501777,148.461,0.0904175,9088
5700,0.501704,148.471,0.0906079,9088
5701,0.501955,148.489,0.0906608,9088
5702,0.501715,148.502,0.0906965,9085
5703,0.501912,148.512,0.0907449,9084
5704,0.501895,148.512,0.0906814,9086
5705,0.502052,148.519,0.0906945,9086
5706,0.501777,148.532,0.0908134,9085
5707,0.501713,148.538,0.0907264,9086
5708,0.501021,148.544,0.0907471,9084
5709,0.500943,148.548,0.0907001,9085
5710,0.500923,148.562,0.090722,9089
5711,0.500695,148.566,0.0907068,9091
5712,0.500676,148.58,0.0907805,9089
5713,0.500926,148.601,0.0907737,9087
5714,0.500878,148.609,0.0907968,9087
5715,0.500421,148.622,0.0909134,9087
5716,0.500379,148.627,0.0909027,9087
5717,0.499981,148.638,0.090784,9084
5718,0.499284,148.644,0.0908313,9084
5719,0.499439,148.652,0.0908634,9085
5720,0.499627,148.676,0.090798,9086
5721,0.499524,148.695,0.0907412,9085
5722,0.499692,148.716,0.0906484,9086
5723,0.500033,148.742,0.0906734,9086
5724,0.500175,148.762,0.0906429,9090
5725,0.49988,148.777,0.0905844,9091
5726,0.500059,148.785,0.0905924,9091
5727,0.499811,148.801,0.0905063,9091
5728,0.500067,148.819,0.0905745,9092
5729,0.50021,148.835,0.0905934,9091
5730,0.500305,148.852,0.0906615,9092
5731,0.50094,148.867,0.0906953,9093
5732,0.500998,148.878,0.0906409,9095
5733,0.501019,148.89,0.0905881,9096
5734,0.500748,148.895,0.0904439,9097
5735,0.500776,148.909,0.0906054,9100
5736,0.500748,148.921,0.0905298,9100
5737,0.501775,148.93,0.0906493,9103
5738,0.502301,148.957,0.0907043,9104
5739,0.502276,148.972,0.0906243,9105
5740,0.50265,148.984,0.0905644,9107
5741,0.50248,148.988,0.0907629,9108
5742,0.502936,148.991,0.0908032,9109
5743,0.503124,149.003,0.0908575,9107
5744,0.502697,149.022,0.0908955,9110
5745,0.502682,149.033,0.0908461,9108
5746,0.502918,149.056,0.0909001,9107
5747,0.502263,149.088,0.0908217,9107
5748,0.501721,149.094,0.0908597,9107
5749,0.501935,149.103,0.0908153,9107
5750,0.501962,149.114,0.0907551,9105
5751,0.502289,149.131,0.0908083,9107
5752,0.501711,149.137,0.0907577,9107
5753,0.501788,149.141,0.0909001,9106
5754,0.501755,149.162,0.0909134,9107
5755,0.501208,149.19,0.0908816,9105
5756,0.501355,149.215,0.0910172,9107
5757,0.501435,149.238,0.0909847,9106
5758,0.501219,149.255,0.0909171,9108
5759,0.501619,149.276,0.0907492,9106
5760,0.501792,149.299,0.0907405,9107
5761,0.501875,149.311,0.0906262,9106
5762,0.501731,149.326,0.0906432,9105
5763,0.502204,149.349,0.0905511,9103
5764,0.502217,149.366,0.0906969,9106
5765,0.502078,149.381,0.0907159,9107
5766,0.502207,149.399,0.090905,9104
5767,0.502142,149.401,0.0908523,9100
5768,0.502407,149.423,0.0908883,9099
5769,0.501831,149.441,0.0909808,9101
5770,0.501536,149.449,0.0908453,9100
5771,0.501346,149.47,0.0907716,9103
5772,0.501393,149.484,0.0907192,9103
5773,0.501929,149.498,0.0906775,9104
5774,0.501758,149.518,0.0907154,9103
5775,0.501083,149.541,0.0907871,9104
5776,0.501311,149.552,0.0907625,9106
5777,0.50135,149.571,0.0907958,9104
5778,0.501542,149.595,0.0909177,9106
5779,0.50177,149.621,0.0910366,9108
5780,0.501419,149.639,0.0911493,9110
5781,0.501672,149.661,0.091043,9108
5782,0.501896,149.68,0.0909825,9105
5783,0.501851,149.69,0.0910219,9104
5784,0.501735,149.71,0.0911595,9104
5785,0.502172,149.727,0.0913829,9105
5786,0.502233,149.74,0.0913699,9104
5787,0.501943,149.748,0.0914656,9103
5788,0.502045,149.756,0.0913643,9101
5789,0.50211,149.775,0.0914405,9098
5790,0.50191,149.784,0.0914049,9098
5791,0.502184,149.807,0.0914306,9098
5792,0.501578,149.828,0.0913973,9099
5793,0.501217,149.843,0.0914473,9101
5794,0.501167,149.854,0.0915546,9099
5795,0.50081,149.867,0.0916829,9100
5796,0.500702,149.878,0.0916807,9100
5797,0.500986,149.896,0.0916148,9102
5798,0.500644,149.913,0.0915723,9101
5799,0.500361,149.931,0.09149,9101
5800,0.500792,149.943,0.0915548,9103
5801,0.50075,149.953,0.0915967,9105
5802,0.501167,149.96,0.0914681,9104
5803,0.501349,149.977,0.0914212,9103
5804,0.501294,149.986,0.0913642,9101
5805,0.501816,149.989,0.0912286,9101
5806,0.501805,150.003,0.0910775,9102
5807,0.501778,150.011,0.0910383,9099
5808,0.501942,150.006,0.0910848,9097
5809,0.501805,150.017,0.0911107,9096
5810,0.50162,150.044,0.0909651,9096
5811,0.501478,150.048,0.0910052,9096
5812,0.501393,150.064,0.0909889,9094
5813,0.501461,150.08,0.090905,9094
5814,0.501369,150.089,0.0908821,9097
5815,0.501345,150.101,0.0908958,9095
5816,0.501197,150.115,0.0908608,9093
5817,0.500526,150.133,0.0908274,9090
5818,0.500641,150.148,0.0908002,9090
5819,0.501006,150.167,0.0908588,9094
5820,0.501018,150.19,0.0908314,9092
5821,0.501363,150.214,0.0908105,9091
5822,0.501452,150.214,0.0908479,9093
5823,0.500785,150.235,0.0908868,9098
5824,0.50074,150.255,0.0908418,9101
5825,0.500885,150.269,0.0908416,9100
5826,0.500629,150.285,0.0907981,9099
5827,0.500684,150.289,0.0908288,9098
5828,0.500305,150.299,0.0908902,9099
5829,0.4999,150.305,0.0908905,9097
5830,0.499945,150.311,0.0909055,9095
5831,0.499628,150.33,0.0909352,9097
5832,0.499364,150.345,0.0908334,9096
5833,0.49913,150.349,0.0907643,9097
5834,0.499098,150.369,0.0908619,9099
5835,0.499666,150.385,0.0908442,9099
5836,0.499592,150.397,0.0907612,9101
5837,0.499294,150.406,0.0908335,9101
5838,0.499566,150.412,0.0908847,9100
5839,0.499807,150.424,0.0908774,9098
5840,0.499799,150.441,0.0909738,9098
5841,0.499762,150.451,0.0909727,9099
5842,0.499595,150.46,0.0909777,9097
5843,0.499322,150.473,0.0909615,9098
5844,0.499988,150.486,0.0909501,9099
5845,0.499861,150.504,0.0909457,9100
5846,0.499541,150.51,0.0908926,9100
5847,0.499545,150.52,0.0909387,9097
5848,0.499717,150.54,0.0909426,9097
5849,0.499538,150.55,0.0908593,9096
5850,0.499514,150.543,0.0908945,9095
5851,0.49955,150.564,0.0908875,9095
5852,0.499257,150.581,0.0909524,9096
5853,0.499099,150.596,0.0910548,9096
5854,0.499171,150.593,0.0908622,9092
5855,0.499395,150.61,0.0909073,9092
5856,0.499433,150.619,0.0909129,9096
5857,0.499473,150.631,0.090809,9097
5858,0.499138,150.645,0.0909223,9099
5859,0.498991,150.653,0.0908956,9098
5860,0.499311,150.666,0.090877,9098
5861,0.499009,150.67,0.0908315,9096
5862,0.499063,150.681,0.0909762,9096
5863,0.498948,150.694,0.0909187,9097
5864,0.498903,150.698,0.0909228,9097
5865,0.499217,150.718,0.0908787,9101
5866,0.499044,150.735,0.0907924,9097
5867,0.498648,150.754,0.0906913,9097
5868,0.498603,150.767,0.0906904,9096
5869,0.498832,150.779,0.0907396,9095
5870,0.498805,150.786,0.0906442,9091
5871,0.499018,150.793,0.0909195,9091
5872,0.49856,150.794,0.0909606,9090
5873,0.498312,150.811,0.0909269,9090
5874,0.498178,150.818,0.0908771,9090
5875,0.498305,150.827,0.0909221,9090
5876,0.498084,150.835,0.0909877,9086
5877,0.498706,150.84,0.0909622,9085
5878,0.498788,150.853,0.0909245,9084
5879,0.498554,150.859,0.090921,9082
5880,0.498268,150.871,0.0909025,9082
5881,0.498232,150.892,0.0909594,9083
5882,0.497981,150.907,0.0908562,9081
5883,0.49755,150.92,0.0909178,9082
5884,0.49763,150.93,0.0909148,9081
5885,0.4975,150.935,0.0909231,9080
5886,0.49733,150.954,0.0909389,9077
5887,0.497154,150.966,0.0909787,9076
5888,0.49735,150.969,0.0909287,9081
5889,0.497551,150.978,0.0909881,9083
5890,0.497514,150.984,0.0909491,9085
5891,0.497339,151.001,0.0909901,9089
5892,0.497181,151.003,0.091068,9087
5893,0.497083,151.004,0.0910628,9088
5894,0.496968,151.019,0.0911803,9089
5895,0.496967,151.026,0.0912641,9089
5896,0.496623,151.03,0.0913077,9086
5897,0.496559,151.046,0.0911706,9083
5898,0.496228,151.065,0.0911516,9082
5899,0.496083,151.086,0.0910212,9081
5900,0.496016,151.09,0.0910722,9081
5901,0.496143,151.101,0.0912227,9082
5902,0.495843,151.108,0.0913041,9082
5903,0.495695,151.113,0.0914884,9084
5904,0.495916,151.118,0.0915397,9086
5905,0.495923,151.129,0.0916111,9087
5906,0.495707,151.137,0.0915776,9087
5907,0.495556,151.147,0.0915688,9087
5908,0.495842,151.166,0.0913885,9085
5909,0.49574,151.176,0.091342,9083
5910,0.496223,151.187,0.0913082,9083
5911,0.496109,151.191,0.0912748,9083
5912,0.495764,151.199,0.0912974,9084
5913,0.495822,151.21,0.0913684,9086
5914,0.495818,151.224,0.0914663,9089
5915,0.49588,151.235,0.0915997,9089
5916,0.495901,151.243,0.0916313,9090
5917,0.4955,151.261,0.0917163,9090
5918,0.49491,151.269,0.0917749,9090
5919,0.494913,151.289,0.0918213,9090
5920,0.494984,151.301,0.0919291,9090
5921,0.495063,151.316,0.091915,9091
5922,0.495322,151.317,0.0918201,9090
5923,0.495209,151.33,0.0917532,9094
5924,0.495047,151.334,0.0916868,9090
5925,0.495576,151.356,0.0915824,9088
5926,0.495018,151.375,0.0916124,9090
5927,0.495309,151.387,0.0914928,9091
5928,0.495676,151.397,0.0914553,9090
5929,0.495716,151.416,0.0914136,9091
5930,0.495878,151.422,0.091499,9092
5931,0.495514,151.432,0.0913508,9091
5932,0.495604,151.439,0.0913236,9090
5933,0.495368,151.454,0.091405,9090
5934,0.495704,151.465,0.0913597,9086
5935,0.496079,151.486,0.0913796,9087
5936,0.496022,151.5,0.0914211,9087
5937,0.495705,151.518,0.0914076,9086
5938,0.495823,151.535,0.0912708,9082
5939,0.495732,151.547,0.091382,9081
5940,0.495675,151.556,0.0914897,9083
5941,0.495883,151.568,0.0915252,9084
5942,0.495335,151.586,0.0915182,9084
5943,0.49538,151.601,0.0915219,9084
5944,0.49534,151.607,0.0914029,9085
5945,0.495799,151.614,0.0913511,9085
5946,0.495743,151.629,0.0914248,9087
5947,0.495943,151.64,0.0915212,9087
5948,0.495839,151.645,0.0916498,9088
5949,0.49544,151.657,0.0916878,9088
5950,0.495571,151.677,0.0917564,9087
5951,0.495555,151.687,0.0916677,9088
5952,0.496086,151.705,0.0916968,9088
5953,0.496281,151.713,0.091561,9086
5954,0.495883,151.726,0.091631,9087
5955,0.49577,151.729,0.091678,9086
5956,0.495815,151.741,0.0918105,9085
5957,0.495906,151.755,0.0918047,9085
5958,0.496409,151.76,0.0918135,9084
5959,0.496386,151.781,0.0918773,9084
5960,0.496511,151.793,0.0917733,9086
5961,0.496889,151.807,0.0917959,9085
5962,0.4968,151.812,0.0917156,9081
5963,0.497281,151.829,0.0918197,9083
5964,0.497644,151.84,0.0917906,9084
5965,0.497805,151.846,0.091795,9083
5966,0.497791,151.859,0.0918602,9083
5967,0.497332,151.88,0.0919505,9085
5968,0.497518,151.886,0.0919131,9087
5969,0.497255,151.905,0.091874,9087
5970,0.497498,151.914,0.0919992,9089
5971,0.497266,151.936,0.0919777,9091
5972,0.497323,151.955,0.0918781,9094
5973,0.496969,151.967,0.0918569,9094
5974,0.496768,151.983,0.0917963,9093
5975,0.49705,151.998,0.0918436,9093
5976,0.497034,152.013,0.0918867,9094
5977,0.497324,152.037,0.091928,9096
5978,0.49717,152.054,0.091823,9095
5979,0.497111,152.074,0.0917967,9094
5980,0.497143,152.089,0.0916874,9095
5981,0.497363,152.097,0.091738,9097
5982,0.497267,152.11,0.0917996,9097
5983,0.497808,152.121,0.0916306,9096
5984,0.497715,152.139,0.0917474,9095
5985,0.497466,152.154,0.0917192,9097
5986,0.49744,152.167,0.0916716,9096
5987,0.497495,152.182,0.0917439,9097
5988,0.497646,152.199,0.091704,9097
5989,0.497668,152.206,0.0916102,9095
5990,0.497326,152.225,0.091499,9093
5991,0.497445,152.254,0.09151,9091
5992,0.497229,152.26,0.0914637,9087
5993,0.496996,152.268,0.0914182,9091
5994,0.49654,152.278,0.091416,9089
5995,0.496446,152.292,0.0915232,9091
5996,0.495944,152.305,0.0914884,9090
5997,0.496326,152.32,0.091527,9090
5998,0.496052,152.326,0.0914144,9089
5999,0.495557,152.335,0.0913636,9089
6000,0.495459,152.349,0.0913275,9091
6001,0.495621,152.366,0.0914086,9089
6002,0.495738,152.383,0.0912622,9089
6003,0.496025,152.387,0.0912949,9091
6004,0.496111,152.388,0.0913816,9092
6005,0.496445,152.403,0.091568,9095
6006,0.496007,152.405,0.0917529,9098
6007,0.496158,152.419,0.0916896,9096
6008,0.495852,152.421,0.091677,9096
6009,0.495758,152.433,0.0918685,9096
6010,0.495596,152.443,0.091862,9095
6011,0.495711,152.455,0.0918124,9094
6012,0.49582,152.465,0.0917605,9092
6013,0.495536,152.474,0.0918614,9092
6014,0.495371,152.478,0.091921,9091
6015,0.495378,152.491,0.0918033,9091
6016,0.495933,152.502,0.0919688,9092
6017,0.495823,152.512,0.0917737,9091
6018,0.496021,152.526,0.0916436,9089
6019,0.495907,152.538,0.0915284,9087
6020,0.495852,152.547,0.0915695,9088
6021,0.49629,152.557,0.0915911,9088
6022,0.496341,152.568,0.0914992,9089
6023,0.496182,152.584,0.0915043,9090
6024,0.496267,152.589,0.0914042,9089
6025,0.496467,152.601,0.0913018,9088
6026,0.49591,152.61,0.0912991,9087
6027,0.496018,152.622,0.0912739,9084
6028,0.495868,152.643,0.0911988,9081
6029,0.495967,152.654,0.091229,9082
6030,0.495743,152.653,0.0911019,9085
6031,0.49557,152.663,0.0911181,9088
6032,0.495742,152.673,0.0910967,9089
6033,0.495338,152.685,0.0910941,9090
6034,0.495492,152.703,0.0913165,9090
6035,0.495596,152.722,0.0911708,9089
6036,0.49529,152.728,0.0913029,9092
6037,0.495328,152.747,0.0912048,9092
6038,0.495254,152.753,0.0912391,9092
6039,0.495477,152.769,0.0912893,9093
6040,0.495773,152.782,0.0913713,9093
6041,0.495679,152.786,0.0912858,9092
6042,0.496268,152.797,0.0913032,9093
6043,0.496279,152.812,0.0912562,9090
6044,0.496762,152.831,0.0912773,9087
6045,0.496717,152.854,0.0913984,9089
6046,0.497367,152.869,0.0914327,9091
6047,0.497226,152.888,0.091423,9090
6048,0.496805,152.91,0.0915282,9091
6049,0.497025,152.919,0.0916852,9091
6050,0.497176,152.937,0.0917102,9089
6051,0.497193,152.95,0.0916752,9087
6052,0.497175,152.958,0.0916859,9089
6053,0.496886,152.98,0.0915472,9091
6054,0.496972,152.987,0.091516,9092
6055,0.497238,153.005,0.0916539,9091
6056,0.497431,153.017,0.0916376,9094
6057,0.497143,153.025,0.0915115,9095
6058,0.497239,153.035,0.091432,9094
6059,0.497303,153.046,0.0914199,9094
6060,0.497217,153.06,0.0913273,9093
6061,0.497271,153.072,0.0912457,9093
6062,0.497958,153.083,0.0910451,9094
6063,0.498053,153.1,0.0910221,9094
6064,0.49822,153.111,0.0910369,9092
6065,0.49828,153.13,0.0911098,9092
6066,0.498463,153.139,0.0911495,9092
6067,0.498658,153.157,0.0909949,9090
6068,0.498499,153.16,0.091056,9094
6069,0.498686,153.173,0.091062,9093
6070,0.499181,153.183,0.0909745,9095
6071,0.499521,153.196,0.0910766,9095
6072,0.499284,153.215,0.0910307,9095
6073,0.499034,153.222,0.0908333,9093
6074,0.499027,153.24,0.0908081,9092
6075,0.499411,153.254,0.0907603,9092
6076,0.499348,153.28,0.0906022,9090
6077,0.499105,153.297,0.0905345,9093
6078,0.499163,153.314,0.0906259,9096
6079,0.499066,153.328,0.0906754,9096
6080,0.499247,153.353,0.0906991,9097
6081,0.499893,153.373,0.0907003,9098
6082,0.499669,153.385,0.090704,9099
6083,0.499802,153.404,0.0906449,9095
6084,0.500186,153.427,0.0905556,9094
6085,0.500059,153.442,0.0905858,9095
6086,0.500622,153.456,0.0907018,9096
6087,0.500498,153.472,0.0907423,9096
6088,0.500336,153.494,0.0907428,9102
6089,0.500288,153.506,0.0907212,9098
6090,0.50031,153.522,0.0906905,9099
6091,0.500202,153.537,0.0906473,9097
6092,0.499854,153.549,0.0907147,9096
6093,0.500176,153.563,0.0906707,9097
6094,0.500632,153.57,0.0906676,9094
6095,0.500707,153.589,0.090649,9094
6096,0.5008,153.608,0.0906737,9093
6097,0.500385,153.63,0.0906711,9092
6098,0.500685,153.64,0.0905379,9092
6099,0.500718,153.672,0.0904734,9088
6100,0.500608,153.688,0.0904145,9090
6101,0.501007,153.705,0.0904209,9091
6102,0.501358,153.714,0.0904679,9088
6103,0.501392,153.737,0.0904371,9088
6104,0.50174,153.754,0.0903492,9085
6105,0.501836,153.769,0.0903114,9084
6106,0.502373,153.777,0.0903208,9083
6107,0.502406,153.787,0.0904262,9082
6108,0.502563,153.798,0.0903723,9080
6109,0.502558,153.81,0.0904485,9081
6110,0.502011,153.814,0.0903422,9082
6111,0.502507,153.832,0.0903624,9084
6112,0.502164,153.845,0.0904507,9080
6113,0.50227,153.869,0.0902849,9080
6114,0.502111,153.873,0.0902154,9081
6115,0.501672,153.89,0.0902101,9081
6116,0.501835,153.897,0.0902292,9081
6117,0.501589,153.909,0.0902196,9079
6118,0.501122,153.917,0.0901793,9077
6119,0.501845,153.927,0.090175,9077
6120,0.501734,153.936,0.0901671,9078
6121,0.50131,153.954,0.0902687,9078
6122,0.50147,153.964,0.0902967,9077
6123,0.501699,153.979,0.090273,9075
6124,0.501337,153.988,0.0902957,9075
6125,0.50121,154.001,0.0904056,9077
6126,0.501617,154.014,0.0904075,9078
6127,0.502158,154.025,0.0904137,9080
6128,0.50236,154.033,0.0903753,9078
6129,0.501865,154.053,0.0902322,9079
6130,0.502168,154.073,0.0902574,9082
6131,0.502366,154.085,0.0900322,9080
6132,0.502096,154.1,0.0898431,9081
6133,0.502223,154.105,0.0899002,9081
6134,0.502123,154.124,0.0900263,9084
6135,0.502167,154.14,0.0900699,9087
6136,0.502407,154.149,0.0900575,9086
6137,0.502975,154.17,0.0900885,9088
6138,0.502657,154.193,0.0899216,9086
6139,0.501828,154.208,0.0898794,9086
6140,0.501758,154.216,0.0898673,9085
6141,0.501816,154.224,0.0897847,9089
6142,0.501844,154.226,0.0897577,9088
6143,0.50214,154.244,0.089782,9092
6144,0.502094,154.255,0.0897642,9093
6145,0.502279,154.272,0.0898509,9093
6146,0.502427,154.284,0.0897372,9091
6147,0.502095,154.291,0.0897359,9091
6148,0.502251,154.304,0.0897296,9093
6149,0.502158,154.322,0.0896505,9094
6150,0.502739,154.337,0.0895536,9097
6151,0.502555,154.352,0.0894708,9096
6152,0.502669,154.371,0.0895636,9099
6153,0.502917,154.369,0.0895375,9100
6154,0.502718,154.381,0.0895682,9101
