update,mean_coopval,mean_foodval,mean_p53,count
5022,0.499975,85.7947,0.118626,9346
5023,0.500051,85.7918,0.118726,9349
5024,0.49966,85.8004,0.11872,9347
5025,0.499285,85.7952,0.118789,9346
5026,0.498952,85.809,0.118919,9349
5027,0.498936,85.8268,0.11887,9353
5028,0.498938,85.8307,0.118785,9353
5029,0.498483,85.847,0.118735,9350
5030,0.497984,85.8755,0.1188,9349
5031,0.498321,85.8959,0.118771,9356
5032,0.498543,85.9047,0.118615,9357
5033,0.49806,85.9152,0.118632,9356
5034,0.498224,85.9003,0.118722,9359
5035,0.498228,85.8912,0.118838,9360
5036,0.497916,85.906,0.118766,9359
5037,0.497301,85.9035,0.11902,9356
5038,0.496668,85.8956,0.119201,9355
5039,0.496936,85.9023,0.119053,9354
5040,0.49796,85.9086,0.118955,9354
5041,0.497766,85.9157,0.118973,9354
5042,0.498157,85.9262,0.118983,9353
5043,0.498406,85.9375,0.11891,9356
5044,0.497986,85.9333,0.118979,9355
5045,0.497643,85.9482,0.119045,9352
5046,0.497568,85.9403,0.119186,9353
5047,0.497864,85.9494,0.119141,9353
5048,0.497584,85.96,0.119327,9352
5049,0.498138,85.9666,0.119471,9353
5050,0.497917,85.9763,0.119492,9353
5051,0.498055,85.9977,0.11939,9352
5052,0.498052,85.9953,0.119216,9354
5053,0.497429,86.0014,0.119328,9353
5054,0.497718,85.9846,0.119531,9353
5055,0.498152,85.9857,0.119621,9354
5056,0.497849,85.9852,0.119756,9355
5057,0.498055,86.0127,0.119933,9353
5058,0.497816,86.0177,0.119827,9356
5059,0.498202,86.0098,0.119594,9354
5060,0.498004,86.0183,0.119359,9354
5061,0.498036,86.0148,0.119457,9356
5062,0.49862,86.0301,0.119661,9357
5063,0.49884,86.0542,0.119681,9353
5064,0.498533,86.0759,0.119604,9356
5065,0.498839,86.0999,0.119648,9353
5066,0.498431,86.1114,0.119593,9349
5067,0.498509,86.1227,0.119772,9348
5068,0.49883,86.1343,0.119841,9350
5069,0.49864,86.1396,0.120109,9347
5070,0.498514,86.1394,0.120027,9348
5071,0.498321,86.1611,0.120082,9347
5072,0.498095,86.1535,0.119947,9348
5073,0.498107,86.1433,0.120096,9349
5074,0.498512,86.1475,0.120017,9350
5075,0.498173,86.1544,0.119983,9352
5076,0.498409,86.1595,0.119747,9350
5077,0.498133,86.1743,0.119717,9348
5078,0.497597,86.1754,0.119818,9347
5079,0.497258,86.1554,0.11992,9345
5080,0.4971,86.1586,0.119922,9343
5081,0.496283,86.1712,0.119982,9343
5082,0.496363,86.1803,0.120066,9344
5083,0.496742,86.2102,0.120179,9343
5084,0.49616,86.2074,0.120009,9344
5085,0.496238,86.2288,0.119843,9345
5086,0.49667,86.2262,0.119771,9344
5087,0.496522,86.2205,0.119749,9345
5088,0.496334,86.2218,0.119663,9344
5089,0.496674,86.2402,0.119595,9345
5090,0.49662,86.2354,0.119353,9345
5091,0.497295,86.2494,0.119265,9349
5092,0.497139,86.2564,0.119124,9352
5093,0.497404,86.2687,0.118934,9358
5094,0.497743,86.2781,0.118933,9361
5095,0.497978,86.2752,0.118949,9362
5096,0.49783,86.2633,0.118815,9364
5097,0.498686,86.256,0.118685,9364
5098,0.498492,86.2536,0.118636,9362
5099,0.498483,86.2572,0.118362,9359
5100,0.498146,86.2545,0.118243,9359
5101,0.497312,86.2708,0.118248,9358
5102,0.497262,86.2719,0.118274,9355
5103,0.497092,86.2798,0.118194,9352
5104,0.497384,86.2938,0.118115,9351
5105,0.496941,86.3041,0.118047,9349
5106,0.497526,86.2983,0.117986,9345
5107,0.497857,86.2971,0.118098,9344
5108,0.498109,86.286,0.118125,9347
5109,0.498185,86.2893,0.11816,9344
5110,0.498438,86.2928,0.118135,9342
5111,0.498521,86.3088,0.118162,9342
5112,0.498679,86.3121,0.11829,9343
5113,0.49844,86.3202,0.118164,9337
5114,0.498741,86.3221,0.118212,9338
5115,0.498747,86.3361,0.118281,9340
5116,0.498516,86.3396,0.118383,9345
5117,0.498399,86.3535,0.118237,9343
5118,0.498335,86.3699,0.118326,9345
5119,0.498199,86.3853,0.118345,9344
5120,0.497605,86.3878,0.118358,9341
5121,0.498087,86.4138,0.118362,9339
5122,0.498081,86.4254,0.118564,9340
5123,0.497702,86.4315,0.118427,9343
5124,0.497716,86.4485,0.118313,9342
5125,0.497438,86.4551,0.118358,9339
5126,0.497391,86.4677,0.118239,9338
5127,0.497365,86.4677,0.118379,9339
5128,0.497574,86.4742,0.118625,9340
5129,0.497148,86.4682,0.11868,9341
5130,0.497188,86.4804,0.118596,9341
5131,0.496851,86.486,0.118416,9341
5132,0.497391,86.486,0.118266,9336
5133,0.497454,86.4972,0.118261,9331
5134,0.497753,86.5001,0.11824,9333
5135,0.497211,86.502,0.118257,9333
5136,0.497264,86.5099,0.11845,9335
5137,0.497532,86.5145,0.118373,9334
5138,0.497732,86.5241,0.118382,9332
5139,0.497661,86.5366,0.118501,9330
5140,0.497235,86.5275,0.118391,9329
5141,0.497116,86.5302,0.118229,9330
5142,0.497524,86.5493,0.11799,9329
5143,0.497258,86.5642,0.117948,9327
5144,0.497152,86.5642,0.117806,9326
5145,0.496908,86.5611,0.117712,9326
5146,0.496101,86.5442,0.117878,9329
5147,0.496205,86.5508,0.117802,9333
5148,0.496586,86.5528,0.117827,9330
5149,0.496212,86.5569,0.11767,9328
5150,0.496523,86.5702,0.117685,9328
5151,0.496542,86.5613,0.117703,9326
5152,0.496648,86.5594,0.117838,9325
5153,0.496192,86.5772,0.117955,9327
5154,0.4962,86.5854,0.118017,9320
5155,0.496176,86.591,0.117964,9320
5156,0.495426,86.6002,0.117921,9321
5157,0.495253,86.6202,0.117995,9321
5158,0.495241,86.6269,0.117908,9319
5159,0.495345,86.6331,0.118028,9318
5160,0.495288,86.6628,0.117777,9316
5161,0.495329,86.6576,0.117899,9319
5162,0.495794,86.6745,0.117653,9316
5163,0.495567,86.6783,0.117672,9316
5164,0.49546,86.6897,0.117651,9321
5165,0.495548,86.6971,0.117778,9323
5166,0.495902,86.7214,0.117827,9327
5167,0.495536,86.7294,0.118005,9329
5168,0.495266,86.7522,0.11804,9331
5169,0.494977,86.7585,0.118161,9328
5170,0.494388,86.7829,0.118177,9329
5171,0.49459,86.8001,0.118167,9328
5172,0.494492,86.8101,0.118129,9328
5173,0.495066,86.8246,0.118342,9332
5174,0.495399,86.8558,0.118205,9330
5175,0.495382,86.8891,0.118145,9330
5176,0.495366,86.9063,0.118259,9331
5177,0.495285,86.9062,0.118138,9339
5178,0.495159,86.9078,0.118203,9341
5179,0.494869,86.9237,0.118218,9344
5180,0.494807,86.9524,0.118316,9345
5181,0.495123,86.9508,0.118317,9345
5182,0.494979,86.9443,0.118521,9343
5183,0.495298,86.9572,0.118393,9343
5184,0.495489,86.9659,0.118374,9345
5185,0.495529,86.9905,0.118205,9343
5186,0.495463,86.996,0.118112,9345
5187,0.495653,86.9885,0.118083,9344
5188,0.496135,87.001,0.11829,9345
5189,0.495645,87.014,0.118363,9343
5190,0.496239,87.0258,0.118663,9341
5191,0.495972,87.0367,0.118702,9344
5192,0.496174,87.0286,0.118635,9341
5193,0.496163,87.038,0.118471,9341
5194,0.496276,87.0508,0.118528,9344
5195,0.496309,87.0527,0.118504,9342
5196,0.496563,87.0675,0.118737,9344
5197,0.496154,87.0736,0.11866,9341
5198,0.495871,87.0987,0.118378,9336
5199,0.49572,87.1104,0.118244,9340
5200,0.496011,87.143,0.118254,9342
5201,0.496413,87.1366,0.118179,9341
5202,0.496058,87.1458,0.118207,9336
5203,0.496235,87.1598,0.118212,9337
5204,0.49672,87.1733,0.118275,9338
5205,0.497438,87.182,0.118198,9335
5206,0.497484,87.1981,0.118176,9339
5207,0.497001,87.1982,0.118212,9337
5208,0.496644,87.1972,0.118195,9336
5209,0.496917,87.2065,0.118407,9339
5210,0.497038,87.2151,0.118211,9339
5211,0.497457,87.2212,0.117943,9337
5212,0.497532,87.235,0.117938,9335
5213,0.496317,87.2366,0.117819,9334
5214,0.495956,87.2406,0.118059,9332
5215,0.495998,87.2787,0.117975,9335
5216,0.495849,87.3023,0.117993,9338
5217,0.49617,87.2981,0.117854,9340
5218,0.496713,87.2918,0.117832,9341
5219,0.496077,87.3068,0.117737,9341
5220,0.496726,87.3085,0.118099,9343
5221,0.49684,87.3365,0.117908,9345
5222,0.497014,87.3345,0.118042,9346
5223,0.497077,87.3248,0.118187,9348
5224,0.497308,87.3274,0.118223,9348
5225,0.497275,87.3317,0.118197,9345
5226,0.497257,87.3663,0.118342,9342
5227,0.49698,87.3801,0.118362,9342
5228,0.497931,87.3835,0.118283,9345
5229,0.498299,87.405,0.118243,9345
5230,0.498122,87.4147,0.118365,9349
5231,0.498275,87.4237,0.118369,9350
5232,0.498485,87.4223,0.11839,9350
5233,0.499012,87.4284,0.118203,9351
5234,0.499719,87.4479,0.118089,9352
5235,0.49939,87.4608,0.118033,9351
5236,0.499213,87.4644,0.118165,9353
5237,0.498732,87.4844,0.118248,9351
5238,0.499262,87.4945,0.118064,9352
5239,0.499329,87.5169,0.117964,9357
5240,0.49881,87.5147,0.117969,9358
5241,0.498744,87.5164,0.117988,9362
5242,0.498061,87.5123,0.117951,9360
5243,0.498163,87.5178,0.118167,9359
5244,0.497695,87.5221,0.118175,9361
5245,0.4979,87.5317,0.118208,9362
5246,0.497607,87.5411,0.11829,9363
5247,0.49761,87.5623,0.118261,9364
5248,0.497666,87.5934,0.118074,9360
5249,0.497512,87.618,0.117849,9358
5250,0.497462,87.6234,0.118026,9359
5251,0.497618,87.6447,0.117877,9363
5252,0.496958,87.6616,0.117634,9363
5253,0.496566,87.6689,0.117759,9363
5254,0.496113,87.7001,0.117966,9366
5255,0.49619,87.7158,0.118023,9366
5256,0.496551,87.7401,0.117922,9366
5257,0.496516,87.7357,0.117871,9365
5258,0.497225,87.7329,0.118069,9365
5259,0.497426,87.7346,0.117889,9371
5260,0.497254,87.7261,0.117852,9371
5261,0.497175,87.7534,0.117725,9373
5262,0.497753,87.7553,0.117691,9377
5263,0.498112,87.7673,0.117759,9377
5264,0.498336,87.7904,0.11796,9375
5265,0.498191,87.7964,0.117821,9374
5266,0.499066,87.8152,0.118052,9371
5267,0.499173,87.823,0.118004,9370
5268,0.499462,87.8466,0.118085,9371
5269,0.498783,87.8673,0.118112,9372
5270,0.499252,87.8601,0.118173,9374
5271,0.499121,87.8735,0.118086,9373
5272,0.498594,87.8818,0.118109,9373
5273,0.498451,87.896,0.118028,9368
5274,0.49767,87.8998,0.117892,9369
5275,0.497511,87.9156,0.117745,9369
5276,0.497148,87.9037,0.117531,9366
5277,0.497115,87.9151,0.117546,9364
5278,0.497189,87.9418,0.117424,9364
5279,0.497789,87.9473,0.117248,9366
5280,0.497472,87.9659,0.11737,9368
5281,0.497198,87.966,0.117258,9368
5282,0.497473,87.9618,0.117389,9366
5283,0.497149,87.9739,0.117412,9367
5284,0.497355,87.9725,0.117529,9369
5285,0.497027,87.9669,0.117532,9374
5286,0.496539,87.9795,0.117836,9374
5287,0.496255,87.9954,0.117792,9375
5288,0.496265,88.011,0.117873,9377
5289,0.496114,88.0153,0.117888,9378
5290,0.496108,88.042,0.117829,9379
5291,0.49665,88.0405,0.117729,9380
5292,0.496158,88.0468,0.117832,9381
5293,0.496551,88.0596,0.117859,9385
5294,0.496579,88.0859,0.118095,9387
5295,0.496468,88.0879,0.117919,9388
5296,0.496023,88.1009,0.117793,9388
5297,0.496058,88.1111,0.117757,9386
5298,0.495847,88.1071,0.117578,9385
5299,0.495985,88.1006,0.117518,9386
5300,0.495897,88.0863,0.11747,9388
5301,0.495701,88.0913,0.117518,9389
5302,0.495657,88.0855,0.117479,9385
5303,0.496654,88.0969,0.117564,9387
5304,0.495956,88.11,0.117387,9387
5305,0.496434,88.1247,0.117167,9388
5306,0.496161,88.1328,0.117469,9392
5307,0.496103,88.1468,0.11742,9392
5308,0.496415,88.1486,0.117358,9391
5309,0.496372,88.1627,0.117521,9386
5310,0.496044,88.1732,0.117488,9385
5311,0.495815,88.1795,0.117543,9386
5312,0.495502,88.1799,0.117461,9385
5313,0.495371,88.2024,0.117364,9389
5314,0.495403,88.1991,0.117294,9387
5315,0.494486,88.206,0.1175,9390
5316,0.495131,88.2095,0.117384,9391
5317,0.494082,88.2108,0.117373,9396
5318,0.493902,88.2133,0.117355,9394
5319,0.493557,88.2187,0.117631,9394
5320,0.493361,88.2307,0.117861,9394
5321,0.493756,88.2314,0.117785,9395
5322,0.49368,88.2408,0.117871,9392
5323,0.493388,88.2537,0.117931,9390
5324,0.493005,88.2583,0.118012,9388
5325,0.492342,88.2849,0.118024,9390
5326,0.492765,88.3019,0.118056,9394
5327,0.492562,88.3049,0.117985,9392
5328,0.492807,88.3229,0.117976,9389
5329,0.493011,88.3287,0.117938,9389
5330,0.493153,88.3241,0.117646,9390
5331,0.493793,88.3287,0.117569,9388
5332,0.493978,88.3385,0.117614,9390
5333,0.493417,88.3398,0.117633,9388
5334,0.493583,88.344,0.117688,9387
5335,0.49265,88.3431,0.11792,9388
5336,0.493418,88.3479,0.117995,9389
5337,0.493805,88.3592,0.11801,9386
5338,0.493244,88.3721,0.118194,9386
5339,0.493863,88.3859,0.118111,9385
5340,0.49414,88.387,0.118083,9385
5341,0.493975,88.3828,0.117895,9382
5342,0.494323,88.396,0.117869,9381
5343,0.494366,88.4063,0.117783,9379
5344,0.494393,88.4075,0.118094,9378
5345,0.494028,88.4104,0.11825,9375
5346,0.493973,88.4217,0.118181,9373
5347,0.494539,88.4388,0.118539,9373
5348,0.494483,88.4342,0.118634,9374
5349,0.493475,88.4513,0.118514,9376
5350,0.492964,88.4517,0.11841,9372
5351,0.492842,88.4588,0.118548,9372
5352,0.492402,88.4793,0.118661,9372
5353,0.492515,88.4893,0.118618,9372
5354,0.492755,88.4888,0.118562,9373
5355,0.492095,88.4823,0.118488,9375
5356,0.492058,88.5022,0.118481,9375
5357,0.491912,88.5253,0.118318,9373
5358,0.49174,88.5287,0.118209,9372
5359,0.491961,88.5393,0.118208,9380
5360,0.492287,88.5548,0.118083,9379
5361,0.491947,88.5795,0.117827,9377
5362,0.492007,88.5885,0.117748,9375
5363,0.492221,88.5827,0.11781,9378
5364,0.491667,88.6023,0.117958,9380
5365,0.491175,88.6062,0.118031,9380
5366,0.49126,88.6076,0.118252,9377
5367,0.49181,88.6235,0.118103,9377
5368,0.492603,88.6234,0.118069,9378
5369,0.493035,88.6493,0.117897,9379
5370,0.492844,88.6526,0.117838,9378
5371,0.493047,88.6646,0.11768,9377
5372,0.492896,88.6686,0.117542,9376
5373,0.492811,88.6711,0.117606,9376
5374,0.49288,88.6709,0.117722,9376
5375,0.493067,88.6822,0.11759,9374
5376,0.493614,88.6891,0.117608,9372
5377,0.49398,88.6922,0.117511,9370
5378,0.494016,88.7183,0.117503,9368
5379,0.494137,88.726,0.117563,9371
5380,0.493992,88.7408,0.117607,9370
5381,0.493926,88.7364,0.117668,9370
5382,0.494451,88.7428,0.117598,9369
5383,0.494991,88.7504,0.117653,9370
5384,0.494561,88.7608,0.117772,9368
5385,0.494801,88.7775,0.117742,9361
5386,0.494533,88.7841,0.117916,9363
5387,0.494273,88.796,0.117808,9365
5388,0.493914,88.8027,0.117679,9364
5389,0.494055,88.7983,0.117579,9362
5390,0.494209,88.8062,0.1175,9362
5391,0.494357,88.8029,0.117534,9363
5392,0.494403,88.8259,0.117361,9362
5393,0.494629,88.8357,0.117358,9361
5394,0.494159,88.8509,0.117141,9363
5395,0.494228,88.876,0.117114,9365
5396,0.494174,88.89,0.117163,9365
5397,0.494206,88.916,0.117287,9369
5398,0.4942,88.9289,0.117129,9364
5399,0.494084,88.9313,0.117068,9364
5400,0.494694,88.9459,0.117106,9364
5401,0.494932,88.962,0.117188,9364
5402,0.494719,88.9746,0.117302,9362
5403,0.494556,88.9839,0.117279,9362
5404,0.494674,89.0049,0.117041,9359
5405,0.494895,89.013,0.116956,9360
5406,0.494452,89.0128,0.116984,9359
5407,0.494393,89.0339,0.117184,9358
5408,0.494491,89.0418,0.117177,9358
5409,0.494044,89.0331,0.117479,9358
5410,0.493718,89.0262,0.117398,9360
5411,0.494219,89.052,0.117341,9360
5412,0.494251,89.0666,0.117237,9359
5413,0.49476,89.0879,0.117225,9359
5414,0.494916,89.0855,0.117207,9359
5415,0.495522,89.107,0.117222,9357
5416,0.496264,89.13,0.117133,9357
5417,0.496569,89.1395,0.116873,9355
5418,0.496885,89.1565,0.116866,9354
5419,0.496946,89.1875,0.116835,9357
5420,0.497739,89.2085,0.11663,9359
5421,0.498222,89.2182,0.116739,9360
5422,0.4988,89.2271,0.116699,9363
5423,0.498918,89.2452,0.116572,9362
5424,0.498881,89.2579,0.116625,9364
5425,0.499371,89.2494,0.116752,9366
5426,0.499594,89.2562,0.116848,9366
5427,0.499091,89.2652,0.11691,9366
5428,0.499517,89.2754,0.117005,9367
5429,0.49931,89.29,0.116979,9369
5430,0.499316,89.3103,0.117069,9368
5431,0.499188,89.3334,0.117125,9369
5432,0.499261,89.3279,0.117343,9369
5433,0.499182,89.3359,0.117236,9368
5434,0.499158,89.3443,0.117371,9365
5435,0.499483,89.3463,0.117337,9367
5436,0.498901,89.3321,0.117432,9362
5437,0.498753,89.3479,0.117305,9361
5438,0.498645,89.3667,0.117363,9364
5439,0.499191,89.3521,0.117435,9363
5440,0.499336,89.3616,0.117364,9368
5441,0.499282,89.3758,0.117175,9367
5442,0.499834,89.3693,0.11708,9367
5443,0.500306,89.3809,0.117205,9369
5444,0.500912,89.386,0.117266,9370
5445,0.501201,89.3924,0.117198,9370
5446,0.501284,89.3824,0.117154,9372
5447,0.501105,89.3978,0.117046,9372
5448,0.500833,89.3929,0.117056,9374
5449,0.500131,89.4021,0.117072,9373
5450,0.500381,89.4221,0.116936,9373
5451,0.500675,89.422,0.117092,9373
5452,0.50021,89.431,0.117163,9375
5453,0.50034,89.4413,0.11724,9372
5454,0.50041,89.4456,0.117299,9371
5455,0.500752,89.4469,0.117278,9369
5456,0.50096,89.4409,0.117188,9373
5457,0.501166,89.4356,0.117384,9377
5458,0.501234,89.4348,0.117394,9378
5459,0.500254,89.44,0.117598,9381
5460,0.500196,89.4537,0.11759,9384
5461,0.500607,89.4694,0.117627,9384
5462,0.50104,89.4736,0.117602,9381
5463,0.500372,89.4694,0.117613,9380
5464,0.500526,89.4964,0.117561,9379
5465,0.500123,89.5355,0.117383,9378
5466,0.499974,89.5421,0.117346,9377
5467,0.500223,89.5281,0.117512,9377
5468,0.499584,89.5413,0.117551,9377
5469,0.499621,89.5463,0.117825,9378
5470,0.499876,89.5497,0.118096,9378
5471,0.500463,89.5648,0.118105,9377
5472,0.499677,89.5807,0.118106,9374
5473,0.500128,89.5814,0.118139,9375
5474,0.500769,89.5952,0.118198,9376
5475,0.500719,89.6194,0.118177,9375
5476,0.500538,89.6295,0.117931,9373
5477,0.500673,89.6552,0.11808,9373
5478,0.50018,89.6622,0.118223,9376
5479,0.499313,89.6997,0.118181,9376
5480,0.499935,89.7148,0.118048,9372
5481,0.499887,89.7163,0.118206,9374
5482,0.500335,89.7173,0.118329,9375
5483,0.500421,89.7189,0.118418,9377
5484,0.500714,89.7131,0.11871,9380
5485,0.500502,89.7021,0.118883,9377
5486,0.500044,89.6895,0.118946,9374
5487,0.499736,89.6835,0.119033,9375
5488,0.499764,89.6756,0.11919,9374
5489,0.499993,89.6713,0.1191,9376
5490,0.499754,89.6797,0.119196,9376
5491,0.499909,89.6995,0.119243,9375
5492,0.500505,89.7165,0.119101,9376
5493,0.500194,89.7191,0.11901,9374
5494,0.500124,89.7281,0.119091,9378
5495,0.499984,89.7344,0.119176,9375
5496,0.499488,89.7466,0.119215,9373
5497,0.499035,89.7505,0.11931,9372
5498,0.498962,89.7608,0.119394,9370
5499,0.498575,89.7691,0.119538,9370
5500,0.498259,89.7845,0.119577,9373
5501,0.497797,89.7811,0.119841,9372
5502,0.497685,89.7974,0.119769,9373
5503,0.497894,89.8157,0.119633,9373
5504,0.497903,89.8287,0.119503,9372
5505,0.497918,89.8404,0.119409,9372
5506,0.498279,89.8201,0.119484,9373
5507,0.498449,89.8264,0.119562,9373
5508,0.498132,89.8355,0.119497,9372
5509,0.498878,89.8303,0.119712,9372
5510,0.499215,89.8433,0.119564,9370
5511,0.499072,89.8462,0.1197,9375
5512,0.498204,89.8735,0.119702,9374
5513,0.498479,89.8836,0.119881,9375
5514,0.498521,89.8874,0.119952,9379
5515,0.498851,89.8922,0.119868,9380
5516,0.499031,89.8956,0.120065,9381
5517,0.498901,89.8826,0.120222,9381
5518,0.498418,89.8709,0.120144,9382
5519,0.498512,89.8797,0.120292,9382
5520,0.498616,89.8859,0.120188,9384
5521,0.498743,89.9012,0.120044,9385
5522,0.498567,89.9106,0.119975,9384
5523,0.498784,89.9041,0.120179,9384
5524,0.498469,89.9039,0.120295,9384
5525,0.498886,89.9133,0.12012,9385
5526,0.49956,89.8949,0.119702,9384
5527,0.498987,89.8892,0.119684,9382
5528,0.498971,89.8949,0.119814,9382
5529,0.499066,89.9009,0.119885,9379
5530,0.49909,89.9086,0.119981,9383
5531,0.499588,89.912,0.120082,9380
5532,0.500014,89.9264,0.120175,9378
5533,0.499939,89.9411,0.120134,9377
5534,0.500152,89.9607,0.120232,9375
5535,0.50026,89.9725,0.120098,9373
5536,0.499738,89.9881,0.120054,9376
5537,0.500296,89.9787,0.119802,9373
5538,0.500263,89.9807,0.119727,9374
5539,0.500513,89.9851,0.119629,9377
5540,0.500551,89.9989,0.119582,9376
5541,0.500168,89.99,0.119402,9380
5542,0.50002,90.0014,0.119521,9378
5543,0.500448,90.02,0.119731,9377
5544,0.500641,90.0407,0.119664,9375
5545,0.501158,90.0409,0.119678,9373
5546,0.501128,90.0543,0.119825,9374
5547,0.50119,90.0688,0.119776,9372
5548,0.501334,90.0808,0.119731,9373
5549,0.501109,90.0794,0.11972,9374
5550,0.500705,90.0774,0.1196,9374
5551,0.500925,90.0917,0.119695,9375
5552,0.501113,90.1095,0.119746,9376
5553,0.501297,90.1478,0.120232,9375
5554,0.500854,90.1698,0.120317,9375
5555,0.501193,90.1849,0.120322,9373
5556,0.501344,90.2021,0.120383,9376
5557,0.50167,90.2296,0.120493,9379
5558,0.501609,90.2361,0.120415,9379
5559,0.501854,90.2338,0.12042,9380
5560,0.501466,90.213,0.12058,9379
5561,0.501727,90.2168,0.12055,9380
5562,0.501911,90.2004,0.120531,9378
5563,0.50167,90.203,0.120419,9378
5564,0.501482,90.206,0.120304,9379
5565,0.501935,90.2145,0.12015,9382
5566,0.502205,90.2315,0.120388,9383
5567,0.502701,90.228,0.120293,9381
5568,0.503585,90.2275,0.120199,9382
5569,0.503782,90.2174,0.120505,9384
5570,0.503924,90.2177,0.120617,9382
5571,0.504041,90.2219,0.1207,9382
5572,0.503304,90.2205,0.120629,9381
5573,0.503096,90.2256,0.120682,9382
5574,0.502665,90.2321,0.120593,9382
5575,0.502461,90.2294,0.120602,9385
5576,0.502463,90.2341,0.12062,9389
5577,0.502732,90.2471,0.120501,9388
5578,0.502643,90.2599,0.120459,9389
5579,0.502212,90.2737,0.120551,9386
5580,0.502435,90.2803,0.120446,9389
5581,0.503179,90.3026,0.120485,9389
5582,0.502991,90.3034,0.120664,9390
5583,0.502851,90.2926,0.120538,9388
5584,0.502602,90.3014,0.120574,9387
5585,0.502778,90.3022,0.120625,9386
5586,0.502893,90.3024,0.12081,9387
5587,0.502784,90.31,0.120833,9386
5588,0.502672,90.3278,0.120838,9384
5589,0.503232,90.3354,0.120904,9383
5590,0.502749,90.368,0.120704,9379
5591,0.502342,90.3688,0.120838,9380
5592,0.502078,90.3789,0.120841,9380
5593,0.502087,90.361,0.120889,9383
5594,0.502545,90.3694,0.120624,9385
5595,0.502703,90.3698,0.120755,9385
5596,0.502144,90.3836,0.120826,9383
5597,0.502044,90.3906,0.120841,9381
5598,0.502176,90.3902,0.121051,9382
5599,0.502209,90.3862,0.121058,9380
5600,0.502171,90.3853,0.121056,9379
5601,0.501462,90.3759,0.120883,9378
5602,0.501585,90.391,0.120764,9379
5603,0.502175,90.3983,0.12085,9379
5604,0.502465,90.408,0.12073,9379
5605,0.503361,90.4051,0.120704,9380
5606,0.503608,90.3927,0.120625,9386
5607,0.503629,90.3917,0.120502,9383
5608,0.503064,90.4048,0.120445,9383
5609,0.503024,90.4293,0.120401,9386
5610,0.503,90.445,0.120513,9386
5611,0.503104,90.4545,0.120631,9387
5612,0.503397,90.465,0.120622,9389
5613,0.503753,90.4704,0.120632,9392
5614,0.504197,90.4624,0.120781,9396
5615,0.50418,90.4792,0.120834,9397
5616,0.504245,90.4784,0.120742,9397
5617,0.504344,90.4875,0.120523,9398
5618,0.503899,90.503,0.120506,9398
5619,0.503111,90.5069,0.120531,9398
5620,0.50359,90.5311,0.120539,9396
5621,0.504074,90.5427,0.120305,9396
5622,0.504467,90.5386,0.120283,9393
5623,0.504836,90.5537,0.120251,9396
5624,0.505466,90.5698,0.120349,9394
5625,0.505428,90.5773,0.120226,9391
5626,0.505601,90.5857,0.120132,9391
5627,0.505465,90.5988,0.120225,9391
5628,0.506155,90.6086,0.12028,9391
5629,0.506067,90.5962,0.120288,9390
5630,0.506231,90.6018,0.120287,9394
5631,0.505159,90.6103,0.120463,9395
5632,0.505362,90.6186,0.120694,9396
5633,0.505648,90.6256,0.120623,9396
5634,0.50561,90.6223,0.120776,9393
5635,0.505577,90.6209,0.120756,9391
5636,0.506812,90.6196,0.120996,9390
5637,0.506441,90.6174,0.120936,9393
5638,0.506004,90.6296,0.120893,9398
5639,0.506362,90.6406,0.121059,9396
5640,0.506686,90.6572,0.121033,9396
5641,0.506159,90.6682,0.121056,9395
5642,0.506236,90.662,0.120928,9394
5643,0.505868,90.6666,0.121151,9394
5644,0.505995,90.6786,0.120875,9392
5645,0.505902,90.6909,0.120945,9398
5646,0.505799,90.6886,0.121018,9394
5647,0.505676,90.7032,0.12101,9389
5648,0.505395,90.7098,0.121108,9388
5649,0.505375,90.7259,0.1213,9384
5650,0.504611,90.7319,0.120939,9382
5651,0.503892,90.7515,0.120871,9382
5652,0.504112,90.7584,0.12109,9380
5653,0.50437,90.7626,0.12096,9381
5654,0.504869,90.7659,0.120828,9382
5655,0.504866,90.7744,0.120718,9379
5656,0.504801,90.7765,0.12065,9376
5657,0.504169,90.7764,0.120603,9377
5658,0.504234,90.7949,0.120674,9378
5659,0.504409,90.8086,0.120704,9378
5660,0.504415,90.8164,0.120581,9376
5661,0.504114,90.8266,0.120545,9378
5662,0.503699,90.8411,0.120615,9379
5663,0.503296,90.8537,0.12027,9376
5664,0.503321,90.8664,0.120411,9375
5665,0.503523,90.8635,0.120341,9374
5666,0.503178,90.8588,0.120581,9376
5667,0.502261,90.8791,0.120496,9377
5668,0.502541,90.8821,0.12043,9373
5669,0.502987,90.8927,0.120282,9374
5670,0.502511,90.908,0.120235,9371
5671,0.502174,90.91,0.120231,9369
5672,0.501919,90.9066,0.120252,9369
5673,0.501607,90.8931,0.120186,9367
5674,0.500952,90.9064,0.12017,9369
5675,0.500394,90.9267,0.12008,9372
5676,0.500672,90.9321,0.120098,9371
5677,0.500737,90.9507,0.120083,9370
5678,0.500885,90.9562,0.12003,9365
5679,0.500828,90.9712,0.119952,9366
5680,0.500818,90.9909,0.119917,9370
5681,0.500664,90.9916,0.119904,9371
5682,0.500776,90.9899,0.119877,9373
5683,0.50083,90.9971,0.119809,9373
5684,0.501259,91.004,0.119871,9369
5685,0.501105,91.0013,0.119761,9366
5686,0.500924,91.0076,0.119945,9372
5687,0.501601,91.0293,0.119843,9369
5688,0.500776,91.0414,0.119849,9370
5689,0.50088,91.0541,0.119688,9371
