update,mean_coopval,mean_foodval,mean_p53,count
2917,0.50463,1.02359,0.12417,9369
2918,0.503813,1.02419,0.124717,9363
2919,0.499202,1.02427,0.124886,9329
2920,0.502675,1.0251,0.125119,9342
2921,0.505605,1.02595,0.127175,9342
2922,0.505387,1.02609,0.127392,9346
2923,0.50394,1.02622,0.127538,9336
2924,0.500627,1.02642,0.125878,9317
2925,0.494755,1.02599,0.127407,9335
2926,0.494687,1.02643,0.126223,9323
2927,0.502679,1.02593,0.126706,9336
2928,0.505306,1.02568,0.125809,9338
2929,0.499709,1.0259,0.125366,9300
2930,0.504358,1.02655,0.124521,9313
2931,0.505338,1.02585,0.125097,9321
2932,0.506408,1.02603,0.123927,9299
2933,0.506412,1.02547,0.123025,9310
2934,0.502062,1.02514,0.12072,9290
2935,0.507767,1.02585,0.121311,9307
2936,0.505589,1.02539,0.120053,9317
2937,0.50848,1.02681,0.120352,9338
2938,0.506649,1.02712,0.12089,9315
2939,0.505083,1.02582,0.122534,9346
2940,0.503711,1.025,0.123745,9384
2941,0.506615,1.02483,0.125065,9380
2942,0.506847,1.02544,0.125051,9338
2943,0.505544,1.0254,0.126893,9318
2944,0.509374,1.02487,0.125247,9280
2945,0.51182,1.02417,0.125787,9314
2946,0.50897,1.02413,0.124348,9304
2947,0.504672,1.02405,0.12555,9292
2948,0.506056,1.02426,0.125058,9308
2949,0.501734,1.02481,0.124852,9273
2950,0.502246,1.0248,0.124631,9308
2951,0.499415,1.02555,0.123875,9344
2952,0.502164,1.02535,0.12468,9350
2953,0.499104,1.02567,0.124386,9363
2954,0.501099,1.02544,0.123856,9337
2955,0.502669,1.0257,0.122589,9364
2956,0.498662,1.0249,0.12248,9372
2957,0.501485,1.02474,0.121457,9351
2958,0.503416,1.02546,0.122444,9379
2959,0.507091,1.0258,0.122748,9395
2960,0.50026,1.02687,0.122962,9357
2961,0.504531,1.02664,0.124843,9371
2962,0.498523,1.02724,0.124156,9360
2963,0.501515,1.02697,0.126391,9334
2964,0.496755,1.02648,0.125053,9335
2965,0.496581,1.02615,0.127461,9350
2966,0.497699,1.02568,0.125449,9338
2967,0.498839,1.02546,0.125929,9299
2968,0.499452,1.0256,0.124806,9320
2969,0.504525,1.02451,0.123281,9326
2970,0.501453,1.0252,0.124217,9323
2971,0.501178,1.02465,0.125954,9334
2972,0.502846,1.02584,0.126219,9322
2973,0.501355,1.02555,0.125384,9331
2974,0.496672,1.02587,0.123608,9311
2975,0.49841,1.02624,0.124452,9302
2976,0.503464,1.02658,0.124922,9317
2977,0.499473,1.02713,0.124553,9322
2978,0.503375,1.02635,0.1256,9355
2979,0.502754,1.02557,0.125215,9339
2980,0.505429,1.0264,0.126995,9348
2981,0.511127,1.02568,0.124119,9362
2982,0.507466,1.02561,0.12507,9347
2983,0.504845,1.02611,0.125825,9345
2984,0.504155,1.02622,0.126318,9334
2985,0.507969,1.02543,0.125201,9324
2986,0.506869,1.02568,0.125186,9305
2987,0.504629,1.02595,0.125021,9307
2988,0.504787,1.02664,0.12538,9304
2989,0.501297,1.02765,0.12414,9349
2990,0.50264,1.02706,0.125161,9328
2991,0.500573,1.0254,0.125065,9324
2992,0.494888,1.02478,0.125125,9331
2993,0.497176,1.02487,0.124554,9333
2994,0.501885,1.02535,0.124959,9329
2995,0.500599,1.02524,0.12472,9326
2996,0.500345,1.02492,0.124033,9339
2997,0.505711,1.02508,0.124683,9341
2998,0.511901,1.02465,0.124081,9345
2999,0.5083,1.02509,0.124819,9329
3000,0.507803,1.02529,0.124119,9300
3001,0.507589,1.02575,0.122707,9312
3002,0.506527,1.02713,0.122661,9302
3003,0.502701,1.02638,0.123189,9311
3004,0.4954,1.02731,0.124792,9346
3005,0.496977,1.02699,0.123947,9341
3006,0.504463,1.02589,0.123165,9310
3007,0.504682,1.02642,0.123761,9326
3008,0.502055,1.0259,0.124183,9322
3009,0.499326,1.0261,0.122005,9290
3010,0.494408,1.02545,0.123157,9297
3011,0.496487,1.02568,0.122022,9318
3012,0.496678,1.02606,0.122577,9330
3013,0.496284,1.02555,0.123069,9297
3014,0.496819,1.02542,0.122944,9310
3015,0.496031,1.02518,0.124852,9326
3016,0.495006,1.0253,0.127541,9343
3017,0.501357,1.02585,0.127516,9356
3018,0.49861,1.02518,0.126818,9350
3019,0.49824,1.02514,0.126485,9347
3020,0.495285,1.02487,0.12551,9364
3021,0.497593,1.02554,0.124319,9354
3022,0.50136,1.02541,0.122158,9356
3023,0.498257,1.0263,0.121658,9338
3024,0.494492,1.02665,0.12003,9341
3025,0.492663,1.02721,0.121231,9363
3026,0.497297,1.02739,0.122373,9349
3027,0.498694,1.02584,0.122883,9329
3028,0.500725,1.02602,0.122764,9347
3029,0.501438,1.02745,0.123681,9341
3030,0.502236,1.02644,0.125509,9357
3031,0.500488,1.02656,0.124046,9350
3032,0.500758,1.02713,0.125015,9357
3033,0.502151,1.02574,0.123331,9354
3034,0.503877,1.02592,0.124527,9360
3035,0.50513,1.0257,0.124169,9353
3036,0.500291,1.02521,0.121981,9304
3037,0.497967,1.02428,0.121531,9311
3038,0.496006,1.02496,0.122888,9352
3039,0.498883,1.02471,0.124688,9331
3040,0.50137,1.02531,0.124301,9282
3041,0.499032,1.02544,0.122947,9304
3042,0.496322,1.02507,0.123713,9308
3043,0.495632,1.02537,0.121073,9302
3044,0.498617,1.02522,0.120999,9308
3045,0.498646,1.02578,0.121684,9338
3046,0.496081,1.02661,0.11952,9355
3047,0.501466,1.02614,0.121322,9358
3048,0.505268,1.02535,0.120527,9369
3049,0.506974,1.02486,0.121687,9367
3050,0.502967,1.02503,0.120781,9399
3051,0.500802,1.02531,0.122854,9388
3052,0.495907,1.02498,0.124174,9353
3053,0.496863,1.02462,0.125034,9342
3054,0.498222,1.02554,0.123947,9328
3055,0.499015,1.02397,0.124922,9348
3056,0.500028,1.02536,0.125143,9341
3057,0.504905,1.02539,0.122995,9323
3058,0.503347,1.02468,0.124199,9332
3059,0.503073,1.02501,0.124661,9374
3060,0.506594,1.02559,0.124139,9365
3061,0.50484,1.02522,0.125062,9368
3062,0.50509,1.0251,0.123527,9346
3063,0.513017,1.02471,0.124131,9333
3064,0.506083,1.02493,0.1236,9343
3065,0.507348,1.02539,0.124038,9319
3066,0.498841,1.02535,0.124086,9308
3067,0.499717,1.02519,0.124552,9318
3068,0.498107,1.02579,0.12254,9317
3069,0.505546,1.02687,0.1228,9318
3070,0.5037,1.02695,0.12071,9275
3071,0.505047,1.0268,0.120954,9305
3072,0.501887,1.02673,0.121449,9332
3073,0.504915,1.0263,0.122172,9347
3074,0.504501,1.02718,0.124201,9360
3075,0.502022,1.02658,0.12389,9355
3076,0.499775,1.02644,0.124033,9341
3077,0.490883,1.02672,0.123512,9337
3078,0.496869,1.02713,0.122428,9326
3079,0.489568,1.02594,0.122127,9321
3080,0.49271,1.02669,0.122137,9356
3081,0.49168,1.0263,0.12303,9359
3082,0.490806,1.02619,0.123225,9368
3083,0.493151,1.0254,0.123782,9363
3084,0.486664,1.0246,0.123916,9316
3085,0.488236,1.02577,0.123643,9346
3086,0.49268,1.02494,0.123816,9347
3087,0.494474,1.02485,0.125658,9372
3088,0.497705,1.02545,0.126502,9381
3089,0.495422,1.02475,0.123418,9353
3090,0.491242,1.02567,0.124378,9342
3091,0.496472,1.02473,0.123563,9359
3092,0.499128,1.02473,0.122883,9370
3093,0.496425,1.02472,0.124001,9334
3094,0.49151,1.02476,0.123744,9363
3095,0.493653,1.02569,0.124108,9349
3096,0.498574,1.02557,0.12401,9338
3097,0.492364,1.02464,0.123582,9322
3098,0.493681,1.02557,0.124492,9330
3099,0.497339,1.02471,0.122669,9346
3100,0.498468,1.02439,0.122795,9368
3101,0.500568,1.02452,0.12238,9330
3102,0.504284,1.02548,0.121891,9319
3103,0.504338,1.02667,0.120574,9339
3104,0.504016,1.02663,0.120064,9353
3105,0.502615,1.0263,0.119348,9343
3106,0.506677,1.025,0.119638,9369
3107,0.507958,1.0247,0.119463,9371
3108,0.507793,1.02491,0.121496,9376
3109,0.505883,1.02361,0.122561,9371
3110,0.504914,1.0238,0.123091,9375
3111,0.502393,1.02468,0.123146,9401
3112,0.501542,1.02492,0.123101,9402
3113,0.495633,1.02515,0.124253,9395
3114,0.493901,1.02503,0.124431,9365
3115,0.498008,1.02595,0.123801,9332
3116,0.495404,1.02562,0.122678,9340
3117,0.501265,1.02539,0.121966,9325
3118,0.502961,1.02534,0.120279,9335
3119,0.504376,1.02523,0.118878,9358
3120,0.502506,1.02616,0.119713,9365
3121,0.502111,1.02599,0.11966,9343
3122,0.501751,1.0247,0.119855,9386
3123,0.492164,1.02443,0.121984,9398
3124,0.493027,1.02452,0.123104,9395
3125,0.492167,1.02511,0.121793,9380
3126,0.495481,1.02522,0.122082,9363
3127,0.496295,1.02503,0.122309,9341
3128,0.49371,1.02496,0.121885,9383
3129,0.49456,1.0254,0.12266,9386
3130,0.494204,1.02481,0.123306,9374
3131,0.499149,1.0247,0.124203,9387
3132,0.498728,1.0246,0.123775,9361
3133,0.494584,1.02477,0.124764,9342
3134,0.496661,1.02524,0.126185,9339
3135,0.496312,1.02486,0.125772,9363
3136,0.497291,1.02461,0.126831,9368
3137,0.496708,1.02507,0.127798,9349
3138,0.496854,1.02482,0.128563,9346
3139,0.495694,1.02541,0.127424,9307
3140,0.494579,1.02556,0.126801,9285
3141,0.493086,1.02544,0.125727,9303
3142,0.492291,1.02546,0.125228,9322
3143,0.495029,1.02565,0.126635,9309
3144,0.497366,1.02577,0.125679,9289
3145,0.496588,1.0266,0.125531,9308
3146,0.496463,1.02663,0.125731,9323
3147,0.504023,1.02701,0.126425,9297
3148,0.496641,1.02556,0.12531,9313
3149,0.497265,1.02617,0.125192,9322
3150,0.5007,1.02494,0.124719,9315
3151,0.503484,1.02555,0.125423,9329
3152,0.49874,1.02539,0.125766,9359
3153,0.501885,1.02498,0.126855,9350
3154,0.504346,1.02504,0.126618,9322
3155,0.504881,1.02535,0.128662,9308
3156,0.503338,1.02563,0.128901,9303
3157,0.501909,1.02478,0.127203,9305
3158,0.502632,1.02408,0.128703,9292
3159,0.501406,1.02506,0.127826,9288
3160,0.503384,1.02544,0.127142,9304
3161,0.504405,1.0263,0.126603,9276
3162,0.504317,1.02626,0.124625,9277
3163,0.50423,1.02674,0.124924,9288
3164,0.50507,1.02765,0.124752,9312
3165,0.503935,1.02693,0.12544,9291
3166,0.506494,1.02642,0.124548,9306
3167,0.505331,1.02652,0.123348,9278
3168,0.50087,1.02628,0.12399,9305
3169,0.501234,1.02714,0.124253,9325
3170,0.500505,1.02697,0.123637,9331
3171,0.507848,1.02682,0.123615,9304
3172,0.506057,1.02643,0.122453,9307
3173,0.500767,1.02626,0.1218,9325
3174,0.499381,1.02678,0.123224,9346
3175,0.499395,1.02704,0.121052,9306
3176,0.498308,1.02603,0.120548,9311
3177,0.497101,1.02654,0.12027,9310
3178,0.500791,1.0265,0.120104,9346
3179,0.495948,1.02578,0.119368,9324
3180,0.498113,1.02658,0.119791,9332
3181,0.493087,1.02589,0.12012,9320
3182,0.487633,1.02604,0.120562,9310
3183,0.493806,1.02602,0.123154,9315
3184,0.490311,1.02568,0.121258,9320
3185,0.494848,1.02444,0.123503,9351
3186,0.49399,1.02493,0.124412,9385
3187,0.50242,1.02528,0.12235,9345
3188,0.497383,1.02567,0.121678,9337
3189,0.497562,1.02553,0.121801,9322
3190,0.495364,1.02495,0.120356,9321
3191,0.498306,1.02615,0.122178,9327
3192,0.496725,1.02566,0.122654,9336
3193,0.495918,1.02535,0.122259,9339
3194,0.499337,1.02621,0.121988,9350
3195,0.498431,1.02594,0.121659,9342
3196,0.496341,1.02476,0.121569,9332
3197,0.500992,1.02334,0.123319,9335
3198,0.504947,1.02463,0.124412,9348
3199,0.508115,1.0249,0.123463,9336
3200,0.509181,1.02494,0.124131,9331
3201,0.504289,1.02525,0.123963,9331
3202,0.500544,1.02519,0.122916,9305
3203,0.500098,1.02474,0.122809,9306
3204,0.49401,1.02424,0.121845,9298
3205,0.49758,1.02458,0.122715,9319
3206,0.498912,1.02437,0.123013,9331
3207,0.498959,1.02483,0.12272,9345
3208,0.499367,1.02495,0.123153,9347
3209,0.495786,1.02525,0.124186,9358
3210,0.499996,1.0259,0.124893,9386
3211,0.496892,1.02471,0.12493,9397
3212,0.507201,1.02554,0.125397,9406
3213,0.504757,1.02544,0.127803,9406
3214,0.508055,1.02413,0.127187,9374
3215,0.502072,1.02549,0.126747,9377
3216,0.50593,1.02561,0.126483,9332
3217,0.500142,1.02575,0.126884,9337
3218,0.502137,1.02548,0.12701,9329
3219,0.498297,1.02572,0.125845,9341
3220,0.502251,1.0256,0.126671,9398
3221,0.501972,1.02537,0.126212,9391
3222,0.502291,1.02444,0.124706,9389
3223,0.507248,1.02514,0.124206,9372
3224,0.510169,1.02494,0.125873,9354
3225,0.509998,1.02524,0.125353,9357
3226,0.504451,1.0249,0.125513,9339
3227,0.501485,1.02404,0.124824,9320
3228,0.505266,1.025,0.126236,9331
3229,0.497179,1.0254,0.125754,9325
3230,0.500906,1.02617,0.125419,9345
3231,0.503939,1.02574,0.124674,9363
3232,0.499741,1.02541,0.123594,9345
3233,0.501183,1.02588,0.122744,9329
3234,0.496659,1.02596,0.122118,9317
3235,0.501729,1.0259,0.121302,9313
3236,0.501806,1.02636,0.121209,9331
3237,0.502328,1.02706,0.121455,9359
3238,0.502728,1.02767,0.122838,9366
3239,0.499069,1.02747,0.123182,9331
3240,0.497207,1.02727,0.123207,9333
3241,0.495018,1.02729,0.124547,9356
3242,0.494829,1.02626,0.124244,9364
3243,0.496087,1.02647,0.124429,9358
3244,0.49536,1.02691,0.124826,9344
3245,0.497584,1.02748,0.124917,9337
3246,0.495676,1.02697,0.123765,9342
3247,0.49752,1.02632,0.123371,9327
3248,0.49976,1.02537,0.123516,9335
3249,0.502494,1.02482,0.122456,9328
3250,0.498405,1.02509,0.121874,9305
3251,0.497857,1.02557,0.12041,9307
3252,0.506451,1.02561,0.120779,9326
3253,0.50738,1.02472,0.123961,9344
3254,0.508651,1.02576,0.122372,9345
3255,0.506574,1.02552,0.123669,9346
3256,0.506341,1.02674,0.123983,9331
3257,0.502377,1.02578,0.124601,9341
3258,0.501867,1.02586,0.122971,9349
3259,0.505912,1.02624,0.123446,9379
3260,0.50547,1.02653,0.123444,9340
3261,0.50752,1.02627,0.12341,9367
3262,0.504691,1.02579,0.124845,9351
3263,0.505901,1.02607,0.125538,9381
3264,0.507563,1.02614,0.124544,9349
3265,0.50245,1.0255,0.125499,9316
3266,0.502164,1.02486,0.12555,9302
3267,0.497136,1.02482,0.124512,9337
3268,0.496911,1.02565,0.123718,9319
3269,0.5002,1.02524,0.122862,9326
3270,0.499871,1.02409,0.124023,9323
3271,0.503259,1.02416,0.122794,9305
3272,0.499614,1.02454,0.12185,9314
3273,0.505085,1.02537,0.12091,9340
3274,0.504878,1.02492,0.121083,9358
3275,0.499804,1.0248,0.1235,9376
3276,0.499002,1.025,0.124212,9383
3277,0.501595,1.02592,0.122988,9367
3278,0.504456,1.02567,0.121726,9333
3279,0.500669,1.02585,0.122467,9334
3280,0.501664,1.02542,0.121537,9326
3281,0.504751,1.02496,0.122475,9335
3282,0.507282,1.02609,0.121845,9340
3283,0.508074,1.02534,0.122338,9317
3284,0.503529,1.02564,0.121519,9308
3285,0.498503,1.0257,0.121201,9336
3286,0.500583,1.02572,0.121586,9339
3287,0.500717,1.02607,0.123933,9338
3288,0.504306,1.02586,0.122102,9323
3289,0.502,1.02564,0.12345,9315
3290,0.501334,1.02511,0.123902,9335
3291,0.509358,1.02506,0.124103,9340
3292,0.504844,1.02465,0.123195,9354
3293,0.500507,1.02538,0.12258,9346
3294,0.498937,1.02471,0.11959,9341
3295,0.504575,1.02474,0.119582,9332
3296,0.503258,1.02452,0.119751,9349
3297,0.503597,1.02412,0.117942,9339
3298,0.502903,1.02471,0.1181,9325
3299,0.498623,1.02497,0.11944,9357
3300,0.499564,1.02442,0.120364,9328
3301,0.502102,1.02483,0.120448,9336
3302,0.50095,1.02553,0.119329,9332
3303,0.502871,1.02528,0.1192,9351
3304,0.497026,1.02452,0.120406,9337
3305,0.49773,1.02468,0.122091,9324
3306,0.496992,1.02465,0.12096,9353
3307,0.496013,1.02456,0.122892,9320
3308,0.494426,1.02522,0.123848,9344
3309,0.49844,1.02511,0.124238,9337
3310,0.500809,1.02603,0.125132,9304
3311,0.498717,1.02671,0.126089,9325
3312,0.494696,1.02569,0.125748,9313
3313,0.492336,1.02621,0.125738,9359
3314,0.495765,1.02469,0.124372,9347
3315,0.496361,1.02436,0.123684,9327
3316,0.494835,1.02466,0.124228,9322
3317,0.494389,1.02664,0.123257,9366
3318,0.494009,1.026,0.124962,9374
3319,0.49675,1.02602,0.126021,9348
3320,0.495506,1.02587,0.127255,9347
3321,0.495827,1.02611,0.125573,9322
3322,0.493095,1.02658,0.124664,9318
3323,0.492774,1.02566,0.123239,9298
3324,0.490391,1.02518,0.123928,9297
3325,0.487115,1.02546,0.124505,9309
3326,0.491246,1.02538,0.124826,9302
3327,0.495278,1.02542,0.123901,9311
3328,0.49975,1.02631,0.123491,9309
3329,0.497604,1.02463,0.124334,9313
3330,0.497997,1.0254,0.125314,9303
3331,0.496215,1.02538,0.123969,9343
3332,0.503551,1.02544,0.126704,9333
3333,0.500054,1.02513,0.125945,9308
3334,0.503018,1.02461,0.125994,9328
3335,0.50172,1.02444,0.125917,9316
3336,0.502813,1.02502,0.126479,9337
3337,0.498554,1.02431,0.125074,9288
3338,0.499583,1.02474,0.124033,9294
3339,0.499532,1.02412,0.125166,9288
3340,0.499375,1.02447,0.125805,9307
3341,0.497438,1.02499,0.125346,9291
3342,0.496058,1.02472,0.124472,9327
3343,0.49798,1.02547,0.125065,9326
3344,0.495978,1.0251,0.122742,9324
3345,0.495552,1.02513,0.122832,9342
3346,0.4974,1.02431,0.120527,9332
3347,0.504324,1.02462,0.121362,9354
3348,0.502454,1.02531,0.120698,9334
3349,0.504463,1.02491,0.122923,9339
3350,0.502882,1.02575,0.124481,9331
3351,0.500023,1.02515,0.126084,9312
3352,0.499377,1.0249,0.125178,9301
3353,0.504849,1.02486,0.125637,9328
3354,0.502488,1.02404,0.124348,9301
3355,0.503992,1.0248,0.123656,9331
3356,0.505155,1.02499,0.123056,9316
3357,0.503035,1.02344,0.124557,9320
3358,0.501159,1.02378,0.124608,9307
3359,0.502341,1.02379,0.12439,9299
3360,0.504785,1.02502,0.125388,9292
3361,0.506291,1.0249,0.126289,9295
3362,0.503841,1.02479,0.12373,9277
3363,0.505876,1.02518,0.124152,9266
3364,0.503675,1.02504,0.122783,9259
3365,0.506528,1.02505,0.122621,9269
3366,0.501011,1.02431,0.123566,9325
3367,0.505237,1.02503,0.123843,9345
3368,0.503495,1.02508,0.123201,9346
3369,0.499361,1.02534,0.121328,9327
3370,0.503477,1.02516,0.120457,9294
3371,0.503887,1.02455,0.121387,9321
3372,0.501828,1.02485,0.121478,9328
3373,0.503261,1.02516,0.122764,9334
3374,0.504461,1.02451,0.120781,9339
3375,0.500966,1.02594,0.120147,9370
3376,0.500186,1.0255,0.121609,9326
3377,0.502165,1.02573,0.122469,9308
3378,0.505252,1.02571,0.123388,9307
3379,0.501875,1.02639,0.124692,9316
3380,0.499365,1.02688,0.12292,9298
3381,0.504976,1.02665,0.123573,9305
3382,0.510879,1.02675,0.123677,9333
3383,0.505558,1.02557,0.122891,9327
3384,0.504745,1.02606,0.124261,9313
3385,0.509636,1.02644,0.124237,9332
3386,0.507814,1.02597,0.124487,9322
3387,0.506363,1.02532,0.123837,9291
3388,0.50188,1.02514,0.124688,9293
3389,0.499138,1.02474,0.126073,9324
3390,0.501469,1.02496,0.125694,9327
3391,0.500467,1.02484,0.127739,9331
3392,0.495636,1.02582,0.128336,9320
3393,0.498375,1.02586,0.129282,9331
3394,0.493433,1.02632,0.129616,9333
3395,0.496028,1.02554,0.129883,9294
3396,0.500425,1.02523,0.128951,9267
3397,0.499573,1.02521,0.129057,9280
3398,0.497045,1.02483,0.129802,9273
3399,0.500363,1.02495,0.129928,9253
3400,0.499196,1.02633,0.129319,9254
3401,0.499,1.0265,0.128942,9248
3402,0.498514,1.0262,0.126598,9240
3403,0.503307,1.02613,0.126531,9235
3404,0.499483,1.02543,0.124109,9263
3405,0.4965,1.02554,0.122499,9246
3406,0.50168,1.02585,0.122188,9287
3407,0.506925,1.02668,0.122521,9310
3408,0.505568,1.02646,0.123303,9323
3409,0.502266,1.02541,0.123024,9319
3410,0.50206,1.02486,0.122899,9315
3411,0.500781,1.0243,0.122889,9339
3412,0.50449,1.02434,0.121765,9336
3413,0.502922,1.02475,0.121547,9343
3414,0.501133,1.02431,0.121775,9333
3415,0.499774,1.02441,0.122076,9355
3416,0.497525,1.0257,0.122715,9369
3417,0.498697,1.02546,0.122962,9340
3418,0.499501,1.0257,0.122155,9351
3419,0.499822,1.02662,0.122246,9369
3420,0.498006,1.02647,0.121281,9360
3421,0.496069,1.02658,0.119197,9365
3422,0.499768,1.02568,0.121366,9361
3423,0.497358,1.02551,0.120129,9374
3424,0.501404,1.02513,0.120648,9365
3425,0.506783,1.02562,0.122081,9349
3426,0.508872,1.02549,0.121276,9327
3427,0.504041,1.02627,0.121418,9338
3428,0.504284,1.02648,0.119257,9311
3429,0.49915,1.0262,0.121643,9304
3430,0.501661,1.02542,0.121225,9335
3431,0.501241,1.02576,0.118969,9357
3432,0.501945,1.02564,0.118087,9342
3433,0.498712,1.02469,0.119294,9347
3434,0.498081,1.02485,0.120571,9322
3435,0.497721,1.02463,0.121707,9329
3436,0.497682,1.02493,0.122169,9305
3437,0.498457,1.02584,0.121396,9306
3438,0.49824,1.02451,0.122231,9330
3439,0.504987,1.02502,0.122373,9317
3440,0.503483,1.02567,0.122115,9336
3441,0.506392,1.02515,0.121853,9338
3442,0.504372,1.02445,0.122194,9319
3443,0.502922,1.025,0.118898,9304
3444,0.507406,1.02464,0.119336,9325
3445,0.510374,1.0237,0.120312,9299
3446,0.50441,1.02425,0.121217,9285
3447,0.501955,1.02485,0.119458,9292
3448,0.496303,1.02469,0.120017,9325
3449,0.499709,1.02543,0.121729,9354
3450,0.502657,1.02541,0.122236,9341
3451,0.501787,1.02558,0.123539,9324
3452,0.50488,1.02529,0.121989,9366
3453,0.502251,1.0258,0.121714,9336
3454,0.501562,1.02517,0.123645,9351
3455,0.505623,1.02606,0.123676,9329
3456,0.501121,1.02599,0.12166,9340
3457,0.497722,1.02546,0.123236,9376
3458,0.500135,1.02571,0.122814,9357
3459,0.499625,1.02563,0.122562,9358
3460,0.502993,1.02559,0.122324,9335
3461,0.498176,1.02446,0.123156,9330
3462,0.503654,1.02487,0.122882,9310
3463,0.500292,1.02436,0.122552,9337
3464,0.497376,1.02396,0.121788,9335
3465,0.499072,1.02358,0.124047,9313
3466,0.501231,1.02406,0.124777,9314
3467,0.498377,1.02451,0.12425,9322
3468,0.499485,1.02425,0.125206,9317
3469,0.501809,1.0256,0.122987,9318
3470,0.498698,1.02542,0.121227,9331
3471,0.500027,1.02593,0.118854,9307
3472,0.500282,1.026,0.119918,9329
3473,0.501605,1.02703,0.119032,9363
3474,0.49947,1.02643,0.119245,9376
3475,0.50166,1.02801,0.117923,9355
3476,0.494192,1.02763,0.115938,9361
3477,0.50007,1.02707,0.116652,9395
3478,0.502211,1.02667,0.117152,9404
3479,0.504295,1.02629,0.118136,9404
3480,0.503898,1.02534,0.117902,9408
3481,0.50151,1.02658,0.118036,9399
3482,0.499766,1.02633,0.121937,9390
3483,0.503776,1.02637,0.121025,9345
3484,0.508317,1.02583,0.122642,9368
3485,0.503896,1.02567,0.123804,9365
3486,0.499547,1.02598,0.124649,9360
3487,0.502286,1.026,0.124761,9326
3488,0.499483,1.02529,0.123095,9308
3489,0.503114,1.02606,0.124354,9323
3490,0.500105,1.02525,0.124307,9323
3491,0.49767,1.02564,0.123244,9328
3492,0.497099,1.02591,0.125878,9346
3493,0.494345,1.02498,0.124652,9324
3494,0.49464,1.02645,0.125385,9312
3495,0.493679,1.02584,0.124181,9324
3496,0.493083,1.0276,0.125724,9296
3497,0.493999,1.02692,0.124484,9299
3498,0.492339,1.02736,0.1267,9297
3499,0.496141,1.02708,0.123403,9265
3500,0.494756,1.02746,0.124057,9281
3501,0.496888,1.02749,0.122077,9281
3502,0.498566,1.02762,0.120253,9268
3503,0.494533,1.02762,0.119635,9254
3504,0.492472,1.02678,0.119881,9294
3505,0.494216,1.02686,0.119577,9287
3506,0.494021,1.02618,0.121779,9301
3507,0.494726,1.02679,0.118915,9298
3508,0.493263,1.02729,0.117273,9280
3509,0.497327,1.02817,0.117868,9320
3510,0.498657,1.02764,0.117573,9301
3511,0.498365,1.02709,0.118261,9313
3512,0.499941,1.02797,0.119179,9374
3513,0.502577,1.02709,0.119958,9343
3514,0.502597,1.02655,0.118671,9346
3515,0.511629,1.02667,0.119935,9398
3516,0.50815,1.02649,0.119746,9408
3517,0.510885,1.02615,0.121225,9420
3518,0.504546,1.02543,0.121493,9403
3519,0.502052,1.02551,0.122029,9393
3520,0.501865,1.02583,0.122148,9395
3521,0.504635,1.02523,0.12288,9388
3522,0.503977,1.02439,0.120856,9346
3523,0.501558,1.02459,0.121212,9331
3524,0.498447,1.02461,0.121794,9303
3525,0.492131,1.02472,0.121233,9291
3526,0.488391,1.02427,0.120823,9259
3527,0.485759,1.02402,0.121059,9279
3528,0.487477,1.02463,0.121501,9313
3529,0.492906,1.02534,0.120049,9319
3530,0.4948,1.02554,0.120285,9342
3531,0.500062,1.0267,0.118985,9321
3532,0.501915,1.02601,0.11925,9332
3533,0.501141,1.02568,0.118505,9339
3534,0.502965,1.02603,0.118834,9356
3535,0.50242,1.02592,0.117874,9336
3536,0.505845,1.02549,0.118132,9372
3537,0.510041,1.02616,0.117367,9373
3538,0.507968,1.02651,0.118026,9346
3539,0.506846,1.02515,0.118629,9357
3540,0.502479,1.0254,0.119424,9363
3541,0.499466,1.02475,0.11924,9376
3542,0.498528,1.02485,0.118955,9373
3543,0.503398,1.02493,0.121028,9374
3544,0.50451,1.02435,0.119668,9380
3545,0.50306,1.02545,0.120225,9359
3546,0.50334,1.02558,0.12129,9329
3547,0.503803,1.02542,0.121846,9326
3548,0.508901,1.02636,0.120687,9308
3549,0.504909,1.02657,0.120724,9326
3550,0.504153,1.02637,0.119896,9325
3551,0.49994,1.02685,0.117358,9282
3552,0.497497,1.0263,0.117861,9315
3553,0.493326,1.02581,0.119182,9348
3554,0.494814,1.02528,0.118722,9337
3555,0.499418,1.02612,0.118821,9322
3556,0.504308,1.02566,0.117986,9317
3557,0.501739,1.02515,0.120355,9358
3558,0.498507,1.0249,0.118778,9378
3559,0.50281,1.02455,0.118627,9343
3560,0.501767,1.02452,0.11902,9351
3561,0.498363,1.02518,0.118757,9329
3562,0.502406,1.0252,0.117906,9324
3563,0.500309,1.02541,0.118361,9338
3564,0.500519,1.02446,0.115874,9336
3565,0.492791,1.02438,0.11655,9330
3566,0.498732,1.02386,0.116405,9351
3567,0.498476,1.02471,0.117332,9335
3568,0.497322,1.02397,0.116605,9316
3569,0.495757,1.02434,0.119432,9334
3570,0.49229,1.02409,0.119787,9311
3571,0.486008,1.02443,0.120401,9340
3572,0.486843,1.02545,0.12103,9320
3573,0.486124,1.02536,0.122209,9320
3574,0.488977,1.02621,0.122788,9344
3575,0.487934,1.02691,0.123168,9297
3576,0.490365,1.02626,0.124003,9326
3577,0.489482,1.02573,0.121939,9315
3578,0.488277,1.02505,0.123875,9355
3579,0.490148,1.02486,0.122939,9358
3580,0.48982,1.02474,0.122609,9372
3581,0.491624,1.02567,0.124427,9363
3582,0.485527,1.02521,0.122327,9343
