update,mean_coopval,mean_foodval,mean_p53,count
4992,0.506418,1.03381,0.0908967,9054
4993,0.504425,1.03436,0.0896425,9027
4994,0.506928,1.03289,0.0896385,9040
4995,0.500279,1.03321,0.0910396,9080
4996,0.503136,1.03406,0.0909655,9112
4997,0.504516,1.03499,0.0902438,9108
4998,0.507463,1.03445,0.0914096,9120
4999,0.503389,1.0345,0.0908537,9120
5000,0.502128,1.03521,0.0909807,9129
5001,0.500162,1.03572,0.0913056,9135
5002,0.501699,1.03614,0.0911189,9116
5003,0.497764,1.0342,0.0914977,9105
5004,0.496355,1.03394,0.0911941,9098
5005,0.492374,1.03426,0.091647,9118
5006,0.4905,1.03396,0.0921918,9123
5007,0.491262,1.0348,0.0905396,9127
5008,0.491907,1.03511,0.0905656,9139
5009,0.495895,1.03537,0.0912848,9134
5010,0.499863,1.03508,0.0905669,9105
5011,0.500125,1.03502,0.0908658,9133
5012,0.496792,1.03471,0.0918104,9105
5013,0.501448,1.03473,0.0916078,9112
5014,0.501616,1.03444,0.0928353,9088
5015,0.505871,1.0345,0.0941076,9065
5016,0.502508,1.03665,0.0947968,9081
5017,0.503243,1.03528,0.0943256,9053
5018,0.496119,1.03514,0.0948957,9047
5019,0.496755,1.03631,0.0962827,9074
5020,0.497683,1.03525,0.0974638,9054
5021,0.496407,1.03488,0.0967071,9040
5022,0.492924,1.03467,0.0953242,9026
5023,0.500764,1.03367,0.0952744,9008
5024,0.494357,1.03491,0.0946665,8980
5025,0.495445,1.03435,0.0942793,8986
5026,0.503826,1.03394,0.0936383,9031
5027,0.504649,1.03336,0.0922734,9040
5028,0.500909,1.03551,0.0927516,9015
5029,0.497775,1.03602,0.0923155,9016
5030,0.501371,1.03461,0.0915222,8994
5031,0.501736,1.03357,0.091741,9016
5032,0.498242,1.03433,0.093068,9047
5033,0.49897,1.03477,0.0940876,9062
5034,0.497514,1.03438,0.0934298,9079
5035,0.495279,1.03414,0.0933214,9082
5036,0.500662,1.0351,0.0948036,9070
5037,0.498364,1.03438,0.092912,9071
5038,0.498205,1.03418,0.093914,9028
5039,0.499248,1.03337,0.0926316,9094
5040,0.495157,1.03401,0.0922443,9041
5041,0.490905,1.03404,0.0923626,9070
5042,0.491141,1.03432,0.0930375,9114
5043,0.488991,1.03336,0.0930312,9078
5044,0.492666,1.03316,0.0927717,9056
5045,0.498215,1.03485,0.0924477,9047
5046,0.494855,1.0346,0.0927266,9046
5047,0.497941,1.0333,0.0923009,9028
5048,0.498791,1.03333,0.0927184,9023
5049,0.499187,1.03437,0.0925743,9038
5050,0.504026,1.0345,0.0909641,9058
5051,0.506569,1.03435,0.0928838,9059
5052,0.504807,1.03337,0.0945881,9066
5053,0.504713,1.03516,0.0929759,9075
5054,0.506461,1.03491,0.0926987,9049
5055,0.503593,1.03529,0.0919326,9049
5056,0.4972,1.03456,0.0908376,9067
5057,0.500379,1.03481,0.0904154,9057
5058,0.497391,1.03402,0.0916894,9098
5059,0.502073,1.03428,0.0903883,9091
5060,0.500216,1.03421,0.090412,9061
5061,0.495256,1.03353,0.0895746,9039
5062,0.497786,1.03518,0.0904201,9084
5063,0.49513,1.03633,0.0903888,9088
5064,0.501477,1.03595,0.0913031,9106
5065,0.497951,1.03545,0.0908346,9086
5066,0.492798,1.03407,0.0909009,9091
5067,0.487578,1.03394,0.0887805,9050
5068,0.488041,1.03467,0.090666,9062
5069,0.490101,1.03333,0.0893732,9082
5070,0.488222,1.03338,0.089201,9045
5071,0.48825,1.03371,0.0903032,9082
5072,0.489053,1.03378,0.089854,9078
5073,0.492835,1.03436,0.0888809,9054
5074,0.491932,1.0345,0.0910419,9060
5075,0.494099,1.03539,0.0912223,9071
5076,0.491646,1.0359,0.0913177,9079
5077,0.495236,1.03493,0.0905602,9067
5078,0.496545,1.03473,0.0935025,9084
5079,0.4966,1.03466,0.0939086,9066
5080,0.491628,1.03451,0.0930177,9063
5081,0.494233,1.03319,0.0920189,9057
5082,0.498075,1.03362,0.0921008,9053
5083,0.495241,1.03408,0.0911861,9049
5084,0.492683,1.03441,0.0892622,9040
5085,0.490282,1.03386,0.089289,9021
5086,0.489167,1.03475,0.0889665,9031
5087,0.491934,1.03336,0.0902056,9020
5088,0.49266,1.03277,0.0878415,9018
5089,0.492178,1.03359,0.0902126,9070
5090,0.500344,1.03375,0.089373,9061
5091,0.499037,1.03416,0.0912014,9047
5092,0.501261,1.03469,0.0911071,9085
5093,0.500887,1.03498,0.0911602,9073
5094,0.501307,1.03413,0.0903438,9077
5095,0.499813,1.03395,0.0914968,9078
5096,0.502426,1.03437,0.090892,9049
5097,0.502753,1.03483,0.0888675,9085
5098,0.505384,1.03408,0.0879424,9102
5099,0.508364,1.03462,0.0886709,9131
5100,0.50666,1.03312,0.0899634,9117
5101,0.503061,1.03268,0.0901915,9114
5102,0.504046,1.03485,0.0904942,9116
5103,0.500583,1.03469,0.0917375,9106
5104,0.501803,1.03379,0.0927703,9154
5105,0.500167,1.03498,0.0928932,9096
5106,0.499002,1.03413,0.092719,9101
5107,0.501208,1.03301,0.0929517,9095
5108,0.501899,1.03339,0.0930166,9088
5109,0.50229,1.03159,0.0928026,9059
5110,0.504088,1.03338,0.0905915,9048
5111,0.50188,1.03441,0.0911931,9018
5112,0.506024,1.03568,0.092203,9054
5113,0.507268,1.03581,0.0924771,9084
5114,0.502325,1.03463,0.0929128,9111
5115,0.503713,1.03484,0.0927598,9057
5116,0.502852,1.03424,0.0910875,9026
5117,0.500989,1.03371,0.0917478,9070
5118,0.501928,1.03401,0.0926051,9094
5119,0.505078,1.0346,0.0924176,9081
5120,0.507462,1.03496,0.094382,9082
5121,0.499393,1.03475,0.0953175,9080
5122,0.494959,1.03423,0.0940728,9065
5123,0.498746,1.03331,0.0945676,9063
5124,0.494269,1.0332,0.0953169,9070
5125,0.497659,1.03392,0.09427,9062
5126,0.498659,1.03389,0.0949688,9056
5127,0.499409,1.03429,0.0947888,9054
5128,0.504191,1.03388,0.0940895,9050
5129,0.501553,1.03478,0.0948245,9059
5130,0.505694,1.03474,0.0935916,9079
5131,0.503351,1.03577,0.0924538,9056
5132,0.504808,1.03578,0.0911838,9085
5133,0.49876,1.0356,0.0917621,9108
5134,0.495735,1.03426,0.092322,9183
5135,0.499352,1.03399,0.0921152,9156
5136,0.498757,1.03379,0.0913215,9112
5137,0.499537,1.0342,0.0919146,9085
5138,0.494029,1.03454,0.0918855,9054
5139,0.497632,1.0346,0.0934257,9054
5140,0.495415,1.03548,0.092836,9072
5141,0.498687,1.03555,0.0912654,9057
5142,0.499047,1.03603,0.0923187,9056
5143,0.49657,1.03524,0.0920636,9063
5144,0.498376,1.03496,0.0915767,9031
5145,0.496447,1.03504,0.0914924,9005
5146,0.496633,1.03459,0.0913289,9020
5147,0.494325,1.03464,0.0897066,9033
5148,0.50005,1.03425,0.0900662,9038
5149,0.506383,1.03367,0.0896711,9048
5150,0.508737,1.03362,0.0904654,9036
5151,0.510259,1.03389,0.0916412,9081
5152,0.506747,1.03498,0.092314,9091
5153,0.510813,1.03419,0.0913085,9085
5154,0.506088,1.03334,0.0911438,9077
5155,0.503362,1.03404,0.0906492,9057
5156,0.500466,1.03434,0.0905916,9085
5157,0.501218,1.03432,0.0904951,9104
5158,0.505351,1.03381,0.0917814,9125
5159,0.509816,1.0347,0.0921649,9104
5160,0.509606,1.03421,0.0917361,9080
5161,0.510125,1.03505,0.0916182,9096
5162,0.511653,1.03507,0.091039,9093
5163,0.506816,1.03656,0.090671,9091
5164,0.501389,1.03585,0.0906229,9074
5165,0.496488,1.03576,0.0906138,9072
5166,0.498409,1.03531,0.0917805,9113
5167,0.499989,1.03557,0.0922499,9093
5168,0.495449,1.03439,0.0927709,9124
5169,0.496255,1.03468,0.0923651,9118
5170,0.495336,1.03549,0.0924342,9113
5171,0.4982,1.03535,0.0932353,9103
5172,0.498425,1.03486,0.0933219,9144
5173,0.500961,1.03459,0.0928605,9076
5174,0.498285,1.03394,0.0926955,9084
5175,0.498601,1.03465,0.0919285,9076
5176,0.497138,1.03523,0.0921171,9115
5177,0.494288,1.03625,0.0926633,9119
5178,0.496112,1.03637,0.0918312,9119
5179,0.504213,1.03594,0.0919776,9101
5180,0.504312,1.03585,0.0911153,9117
5181,0.498865,1.03525,0.0910725,9072
5182,0.495948,1.03434,0.0907478,9064
5183,0.499972,1.03521,0.0901897,9032
5184,0.499268,1.03522,0.0895674,9049
5185,0.499419,1.03659,0.08947,9066
5186,0.497247,1.03531,0.0873799,9058
5187,0.495329,1.03367,0.0884465,9038
5188,0.504521,1.03221,0.0888668,9064
5189,0.507307,1.0343,0.0894768,9072
5190,0.507546,1.03447,0.0909929,9078
5191,0.505204,1.03564,0.0902365,9111
5192,0.502211,1.03519,0.0892009,9050
5193,0.501172,1.03529,0.0903062,9063
5194,0.502407,1.03424,0.0927218,9097
5195,0.50238,1.03424,0.0921945,9056
5196,0.504087,1.03356,0.0916921,9047
5197,0.499706,1.03233,0.0912076,9077
5198,0.492471,1.03228,0.0913125,9067
5199,0.488058,1.03405,0.0924211,9086
5200,0.490996,1.03484,0.0919834,9046
5201,0.496811,1.03494,0.0911058,9021
5202,0.495964,1.03429,0.0913767,9044
5203,0.495453,1.03312,0.0910486,9047
5204,0.496844,1.03205,0.0901758,9026
5205,0.49581,1.03192,0.0902553,9067
5206,0.501726,1.03333,0.0897352,9070
5207,0.506856,1.03279,0.0910962,9068
5208,0.502386,1.0335,0.0909163,9073
5209,0.502355,1.03351,0.0909835,9069
5210,0.506191,1.0341,0.0914037,9040
5211,0.502706,1.03535,0.0908179,9065
5212,0.497023,1.03556,0.0912145,9066
5213,0.497176,1.03525,0.0901708,9067
5214,0.49105,1.03437,0.0890951,9073
5215,0.496348,1.0347,0.0895049,9084
5216,0.497,1.03355,0.0901009,9088
5217,0.497874,1.03453,0.0900854,9125
5218,0.493453,1.03587,0.0891897,9105
5219,0.498979,1.03523,0.0897863,9148
5220,0.496712,1.03469,0.0903591,9140
5221,0.496454,1.03446,0.0905024,9117
5222,0.498587,1.03379,0.0909377,9095
5223,0.498902,1.03494,0.0902847,9105
5224,0.501561,1.03503,0.0906064,9126
5225,0.502938,1.03397,0.0883489,9123
5226,0.500211,1.03369,0.0896458,9092
5227,0.504118,1.03327,0.0896143,9108
5228,0.501047,1.03303,0.0906733,9127
5229,0.506423,1.03392,0.0897545,9112
5230,0.507621,1.03383,0.0886551,9093
5231,0.507526,1.03328,0.0896328,9095
5232,0.50961,1.03505,0.0893075,9090
5233,0.5047,1.03376,0.0892004,9101
5234,0.501762,1.034,0.089755,9103
5235,0.502563,1.03421,0.0908701,9045
5236,0.501945,1.03429,0.0900222,9064
5237,0.499207,1.0338,0.0895741,9048
5238,0.493828,1.03395,0.0901836,9113
5239,0.498826,1.03455,0.089119,9130
5240,0.494641,1.03484,0.0884158,9092
5241,0.495936,1.03552,0.0880364,9056
5242,0.496471,1.03425,0.0879448,9081
5243,0.499025,1.03367,0.0891102,9087
5244,0.497912,1.03376,0.088075,9070
5245,0.498959,1.03364,0.0887419,9103
5246,0.499986,1.03357,0.0893342,9117
5247,0.499736,1.03348,0.0912304,9112
5248,0.501215,1.03423,0.0914665,9124
5249,0.502671,1.03314,0.0912481,9100
5250,0.502517,1.03352,0.0911841,9095
5251,0.500271,1.03383,0.090253,9063
5252,0.496871,1.03467,0.0899031,9064
5253,0.496782,1.03416,0.0916183,9113
5254,0.500708,1.03516,0.093154,9086
5255,0.501563,1.03544,0.0943559,9068
5256,0.499138,1.03504,0.0944517,9031
5257,0.501322,1.03402,0.0930238,9038
5258,0.496554,1.03451,0.0909482,9045
5259,0.495753,1.03341,0.0896735,9051
5260,0.495867,1.03403,0.0898151,9043
5261,0.498513,1.03426,0.0903567,9074
5262,0.498426,1.03471,0.0904116,9066
5263,0.497408,1.03481,0.0918649,9082
5264,0.501607,1.03544,0.0906679,9056
5265,0.500855,1.03435,0.0897937,9059
5266,0.500823,1.03345,0.0904816,9039
5267,0.499564,1.03395,0.0901038,9077
5268,0.499827,1.03414,0.0894659,9081
5269,0.499413,1.03642,0.0909884,9093
5270,0.497594,1.03569,0.0908449,9101
5271,0.494036,1.03549,0.0913014,9092
5272,0.496338,1.03438,0.0915706,9064
5273,0.499001,1.03539,0.0900637,9034
5274,0.503903,1.03593,0.092505,9059
5275,0.503952,1.0362,0.0910571,9063
5276,0.504171,1.0346,0.0931648,9053
5277,0.506627,1.03415,0.090106,9025
5278,0.505977,1.03347,0.0888837,9035
5279,0.50973,1.03352,0.089437,9044
5280,0.505926,1.03373,0.0903914,9049
5281,0.503191,1.03381,0.090381,9056
5282,0.503995,1.03316,0.0906158,9077
5283,0.50632,1.03294,0.0894513,9079
5284,0.505357,1.03499,0.0891906,9087
5285,0.500374,1.03506,0.089067,9120
5286,0.502313,1.03531,0.0894082,9105
5287,0.505337,1.03573,0.0878216,9066
5288,0.505904,1.03454,0.0901625,9065
5289,0.499486,1.03418,0.0885306,9088
5290,0.499817,1.03405,0.0914395,9109
5291,0.492245,1.03385,0.0903555,9088
5292,0.492421,1.03404,0.0905254,9074
5293,0.495633,1.03483,0.0895428,9130
5294,0.499973,1.03473,0.0881097,9139
5295,0.496802,1.0355,0.0871064,9112
5296,0.491737,1.03378,0.0875598,9107
5297,0.495403,1.03356,0.0895846,9119
5298,0.49523,1.03361,0.0908832,9106
5299,0.497876,1.03389,0.0907035,9093
5300,0.497182,1.03401,0.0921385,9074
5301,0.495626,1.03395,0.0916858,9107
5302,0.497882,1.03434,0.0914707,9080
5303,0.498613,1.03484,0.0914958,9091
5304,0.503697,1.03586,0.0904036,9081
5305,0.503527,1.03495,0.0904788,9073
5306,0.501245,1.03427,0.0887707,9055
5307,0.502076,1.03383,0.0900932,9050
5308,0.502266,1.03403,0.0903992,9097
5309,0.50237,1.03447,0.0911268,9084
5310,0.497787,1.0347,0.0906713,9097
5311,0.495281,1.03523,0.0896706,9040
5312,0.494083,1.03542,0.0906715,9061
5313,0.499837,1.03408,0.0903455,9065
5314,0.500777,1.03509,0.0890828,9018
5315,0.49986,1.03364,0.0900584,9035
5316,0.502168,1.03346,0.090385,9075
5317,0.502291,1.03334,0.0918177,9055
5318,0.49901,1.03237,0.0925433,9084
5319,0.499966,1.03266,0.0932828,9087
5320,0.497393,1.03203,0.0938811,9063
5321,0.501946,1.03172,0.0935513,9097
5322,0.509396,1.03208,0.0936486,9084
5323,0.507205,1.03243,0.0919626,9051
5324,0.505374,1.03282,0.0914209,9057
5325,0.506504,1.03349,0.0897436,9054
5326,0.504527,1.03526,0.0917151,9049
5327,0.497016,1.03481,0.0914553,9050
5328,0.497951,1.03291,0.0920408,9069
5329,0.492367,1.0334,0.0927185,9037
5330,0.496843,1.03362,0.0917942,9032
5331,0.504479,1.03353,0.0935772,9025
5332,0.507914,1.03485,0.0941748,9066
5333,0.503959,1.03374,0.0950544,9044
5334,0.507241,1.03457,0.0944482,9073
5335,0.505495,1.03521,0.0935729,9067
5336,0.50678,1.0351,0.0931419,9087
5337,0.501014,1.03485,0.0936854,9053
5338,0.503284,1.03564,0.0913856,9068
5339,0.495809,1.03505,0.0913339,9087
5340,0.494745,1.03361,0.0929836,9079
5341,0.502041,1.03294,0.0928317,9077
5342,0.506329,1.03288,0.0936442,9095
5343,0.503683,1.0333,0.0920901,9090
5344,0.507235,1.03261,0.0926601,9071
5345,0.503613,1.03347,0.0919318,9081
5346,0.504251,1.03379,0.091058,9116
5347,0.503963,1.03391,0.0917564,9090
5348,0.502357,1.03466,0.0920259,9041
5349,0.503612,1.03472,0.0919167,9073
5350,0.50278,1.03458,0.0928452,9085
5351,0.50291,1.03583,0.09176,9074
5352,0.503081,1.03429,0.0906986,9038
5353,0.501822,1.03398,0.0906914,9086
5354,0.502163,1.03375,0.0898667,9071
5355,0.506322,1.03387,0.0912711,9107
5356,0.5021,1.03359,0.0912515,9107
5357,0.504254,1.03418,0.0908162,9125
5358,0.506345,1.03448,0.0908872,9118
5359,0.506791,1.03453,0.0919449,9123
5360,0.508931,1.03427,0.0899057,9101
5361,0.508494,1.03568,0.0894164,9091
5362,0.508933,1.03524,0.089376,9114
5363,0.508331,1.03549,0.0913409,9108
5364,0.505529,1.03557,0.0909832,9120
5365,0.50381,1.03544,0.090687,9103
5366,0.501868,1.03463,0.0916989,9081
5367,0.497371,1.0346,0.0920965,9098
5368,0.499444,1.03415,0.0913487,9075
5369,0.497196,1.03273,0.0923714,9079
5370,0.496935,1.03332,0.0917238,9033
5371,0.500807,1.03397,0.0910428,9004
5372,0.49977,1.0333,0.0928001,9033
5373,0.492799,1.03298,0.0913945,9034
5374,0.493904,1.0332,0.0924445,9078
5375,0.501727,1.03464,0.0933968,9052
5376,0.501368,1.03419,0.0915054,9029
5377,0.498791,1.0334,0.0911112,9045
5378,0.497707,1.0323,0.0915647,9085
5379,0.498011,1.03349,0.0917586,9096
5380,0.498661,1.03445,0.0923875,9092
5381,0.49609,1.03439,0.0928104,9070
5382,0.499786,1.03488,0.091353,9064
5383,0.495717,1.03501,0.0910714,9083
5384,0.496754,1.03488,0.0910198,9052
5385,0.49619,1.03588,0.0910481,9075
5386,0.493838,1.03405,0.0891034,9092
5387,0.496124,1.03383,0.0902247,9094
5388,0.497884,1.03319,0.0918271,9149
5389,0.49564,1.03247,0.0906108,9124
5390,0.492921,1.03237,0.0904406,9136
5391,0.492773,1.03273,0.0901115,9129
5392,0.496595,1.03242,0.0900456,9104
5393,0.494257,1.03438,0.088579,9078
5394,0.499964,1.03436,0.0868701,9052
5395,0.499958,1.03488,0.0878986,9055
5396,0.50024,1.03405,0.0878944,9053
5397,0.502962,1.0346,0.0894855,9084
5398,0.499775,1.03515,0.0880196,9118
5399,0.496254,1.03467,0.0886689,9099
5400,0.492869,1.03423,0.0900592,9066
5401,0.496133,1.03399,0.0900294,9080
5402,0.495883,1.0339,0.0912949,9091
5403,0.495769,1.03419,0.0912615,9089
5404,0.4972,1.03291,0.0919992,9116
5405,0.50142,1.03254,0.0921573,9123
5406,0.494136,1.03305,0.0928772,9119
5407,0.498823,1.03289,0.0905258,9069
5408,0.503329,1.03215,0.0895572,9071
5409,0.501543,1.03281,0.0916548,9069
5410,0.499153,1.0326,0.0922111,9102
5411,0.499517,1.03313,0.0912193,9076
5412,0.49773,1.03373,0.09157,9109
5413,0.497659,1.03431,0.0926061,9100
5414,0.501401,1.0354,0.0912003,9125
5415,0.502781,1.0357,0.0909115,9081
5416,0.499624,1.03554,0.0909539,9091
5417,0.497167,1.03345,0.0894331,9117
5418,0.501157,1.03298,0.0880416,9135
5419,0.498906,1.03432,0.0869402,9141
5420,0.503312,1.0345,0.0872431,9145
5421,0.501546,1.03457,0.0873038,9132
5422,0.506596,1.03478,0.0866056,9096
5423,0.504784,1.03434,0.0869593,9087
5424,0.502134,1.03413,0.0877196,9087
5425,0.499857,1.03423,0.0879632,9109
5426,0.500853,1.03438,0.0860426,9105
5427,0.497852,1.03465,0.088511,9138
5428,0.499566,1.03333,0.0883182,9095
5429,0.497996,1.0328,0.0881246,9085
5430,0.499192,1.03285,0.0890227,9090
5431,0.497024,1.03297,0.0882276,9105
5432,0.496799,1.03413,0.0888195,9143
5433,0.493606,1.03376,0.0891443,9115
5434,0.496649,1.03425,0.0882547,9097
5435,0.500931,1.03471,0.0880768,9118
5436,0.496172,1.03455,0.0884782,9099
5437,0.501692,1.03404,0.0887347,9135
5438,0.498373,1.03323,0.0880543,9102
5439,0.500608,1.03364,0.0876322,9094
5440,0.502579,1.0337,0.0883526,9113
5441,0.504043,1.03391,0.0886933,9116
5442,0.504671,1.03432,0.0882544,9084
5443,0.495447,1.03387,0.0880527,9100
5444,0.503059,1.03516,0.08807,9076
5445,0.500912,1.03433,0.0873441,9086
5446,0.499429,1.03473,0.0871215,9111
5447,0.49741,1.03327,0.0867635,9120
5448,0.49882,1.03457,0.088588,9140
5449,0.500669,1.03469,0.0884153,9117
5450,0.499223,1.03571,0.0887071,9080
5451,0.50395,1.03582,0.0874844,9052
5452,0.505492,1.03556,0.0872917,9081
5453,0.50541,1.03484,0.0876998,9060
5454,0.502688,1.03549,0.0876231,9099
5455,0.501894,1.03477,0.0887254,9122
5456,0.501084,1.03483,0.0889634,9140
5457,0.49722,1.03449,0.0893856,9134
5458,0.499326,1.03454,0.0897344,9126
5459,0.4948,1.03421,0.0907423,9130
5460,0.498806,1.03477,0.0900998,9119
5461,0.497297,1.03467,0.0909368,9120
5462,0.494435,1.03357,0.0907589,9113
5463,0.498237,1.03524,0.0898513,9098
5464,0.49841,1.03559,0.0905325,9136
5465,0.496941,1.03427,0.0913808,9119
5466,0.499135,1.03432,0.091739,9127
5467,0.49793,1.03364,0.0935742,9090
5468,0.501554,1.034,0.0946605,9049
5469,0.500062,1.03427,0.0943508,9054
5470,0.50013,1.03492,0.0927252,9045
5471,0.501187,1.03447,0.0913068,9039
5472,0.497825,1.03341,0.0915295,9091
5473,0.501462,1.03465,0.0920789,9080
5474,0.501401,1.03459,0.0926805,9049
5475,0.507798,1.03513,0.093143,9052
5476,0.502166,1.03582,0.0922061,9053
5477,0.497309,1.0351,0.0930972,9068
5478,0.498102,1.03434,0.0928767,9068
5479,0.499911,1.03377,0.0935121,9045
5480,0.503787,1.03361,0.0927813,9049
5481,0.49942,1.03281,0.0931064,9056
5482,0.496415,1.03282,0.0909198,9041
5483,0.496998,1.03312,0.0904593,9045
5484,0.498928,1.0332,0.0906874,9056
5485,0.494068,1.03305,0.0917491,9055
5486,0.496378,1.03442,0.093334,9079
5487,0.500342,1.03511,0.0915695,9059
5488,0.501011,1.03577,0.0887791,9072
5489,0.50535,1.03606,0.0888914,9081
5490,0.502005,1.03719,0.0908269,9090
5491,0.500431,1.03732,0.0912011,9097
5492,0.499717,1.03739,0.0920013,9050
5493,0.50834,1.03719,0.0897874,9064
5494,0.505683,1.03551,0.0915283,9103
5495,0.505753,1.03399,0.0919792,9100
5496,0.505896,1.03284,0.0921259,9084
5497,0.50212,1.03443,0.0923561,9085
5498,0.502952,1.03466,0.0916554,9076
5499,0.502466,1.03531,0.0918684,9073
5500,0.500406,1.03585,0.0932291,9098
5501,0.493373,1.03628,0.0930488,9100
5502,0.492781,1.0358,0.0921707,9048
5503,0.492724,1.03583,0.0942645,9066
5504,0.497102,1.03517,0.094004,9057
5505,0.496252,1.03552,0.0944552,9060
5506,0.503036,1.03492,0.0937239,9035
5507,0.501135,1.0341,0.0921677,9045
5508,0.497836,1.03359,0.0920361,9072
5509,0.503284,1.03392,0.0917151,9082
5510,0.507075,1.03381,0.0921413,9092
5511,0.506992,1.03374,0.0926465,9110
5512,0.504121,1.03361,0.094048,9078
5513,0.499391,1.03497,0.0947111,9083
5514,0.502231,1.03527,0.0946287,9105
5515,0.501911,1.03452,0.0937184,9108
5516,0.506464,1.03413,0.0926954,9096
5517,0.498885,1.03415,0.0937535,9077
5518,0.495105,1.03386,0.0924692,9078
5519,0.496657,1.03373,0.0915217,9069
5520,0.505314,1.03245,0.0927016,9101
5521,0.501152,1.03248,0.0920794,9074
5522,0.496998,1.03306,0.0908857,9114
5523,0.496771,1.03377,0.0906464,9121
5524,0.500552,1.03331,0.0895503,9097
5525,0.505787,1.03324,0.0908516,9130
5526,0.505022,1.03343,0.0903191,9090
5527,0.50446,1.0339,0.08969,9104
5528,0.504524,1.03405,0.0888771,9072
5529,0.502843,1.03364,0.0898682,9090
5530,0.499207,1.03407,0.0903456,9064
5531,0.497461,1.03518,0.0906224,9040
5532,0.502549,1.03457,0.0902924,9045
5533,0.502892,1.03418,0.0908647,9059
5534,0.499416,1.03435,0.090839,9069
5535,0.504346,1.03452,0.0889336,9077
5536,0.505434,1.03414,0.089918,9118
5537,0.501222,1.03345,0.0901914,9111
5538,0.495035,1.03471,0.0906477,9079
5539,0.498482,1.03482,0.0907597,9072
5540,0.500278,1.03426,0.0905603,9088
5541,0.497647,1.03628,0.0912091,9062
5542,0.500439,1.03455,0.0899886,9031
5543,0.495961,1.03287,0.0890399,9048
5544,0.489942,1.03344,0.0875832,9060
5545,0.492385,1.03378,0.0879684,9052
5546,0.496657,1.03369,0.0886434,9080
5547,0.501452,1.03428,0.0890694,9073
5548,0.498511,1.03277,0.0893078,9086
5549,0.495774,1.03421,0.0894443,9074
5550,0.48834,1.03369,0.0892253,9076
5551,0.489224,1.03481,0.0904036,9072
5552,0.49189,1.03385,0.090993,9089
5553,0.490632,1.03317,0.0912431,9077
5554,0.49098,1.03343,0.0906897,9084
5555,0.493864,1.03453,0.091267,9082
5556,0.494541,1.03548,0.091537,9078
5557,0.497608,1.03612,0.0902766,9085
5558,0.49634,1.03559,0.0914559,9114
5559,0.496355,1.0335,0.0927116,9134
5560,0.495387,1.03354,0.0909822,9113
5561,0.493849,1.03415,0.089825,9083
5562,0.497025,1.03451,0.0879392,9088
5563,0.501898,1.03351,0.0890416,9104
5564,0.498958,1.03435,0.0894186,9087
5565,0.498309,1.0335,0.0906587,9125
5566,0.497209,1.0332,0.0902545,9052
5567,0.497913,1.03227,0.0907183,9066
5568,0.499195,1.03385,0.0911347,9058
5569,0.495329,1.03328,0.0918427,9024
5570,0.491974,1.03344,0.0903058,9034
5571,0.495217,1.03448,0.0910011,9057
5572,0.500662,1.03498,0.0911305,9099
5573,0.499742,1.03597,0.0914704,9092
5574,0.501106,1.03538,0.0926505,9081
5575,0.512141,1.0352,0.093449,9063
5576,0.512932,1.03542,0.093416,9078
5577,0.505765,1.03603,0.0936042,9115
5578,0.505888,1.03488,0.09216,9100
5579,0.502435,1.03415,0.0925681,9104
5580,0.498961,1.03388,0.0932979,9110
5581,0.496293,1.03288,0.0941831,9116
5582,0.499811,1.03338,0.0939674,9084
5583,0.498275,1.03342,0.0936101,9101
5584,0.501166,1.03355,0.0937171,9093
5585,0.495642,1.03432,0.0922642,9077
5586,0.494789,1.03497,0.0922611,9057
5587,0.492898,1.03489,0.0910416,9052
5588,0.491283,1.0349,0.0912406,9066
5589,0.49424,1.03558,0.0905137,9123
5590,0.492811,1.03464,0.0908793,9106
5591,0.49249,1.03554,0.0920369,9118
5592,0.491196,1.0349,0.0916479,9115
5593,0.493167,1.03506,0.0921116,9090
5594,0.493238,1.03417,0.0901122,9069
5595,0.494489,1.03366,0.0886743,9065
5596,0.49563,1.03293,0.0897226,9067
5597,0.500751,1.03389,0.0894363,9066
5598,0.501748,1.03317,0.0900988,9079
5599,0.503323,1.03244,0.0900063,9074
5600,0.501806,1.03335,0.0901943,9081
5601,0.499967,1.03317,0.0894917,9065
5602,0.504531,1.03352,0.0914261,9064
5603,0.505656,1.03495,0.0905885,9062
5604,0.495033,1.03621,0.0908013,9040
5605,0.496483,1.03563,0.0913203,9024
5606,0.494829,1.03495,0.0918654,8990
5607,0.494295,1.03479,0.0910871,8983
5608,0.497762,1.03372,0.0910617,9010
5609,0.495973,1.0333,0.090169,9022
5610,0.500325,1.03315,0.0906716,9045
5611,0.499113,1.03334,0.0907598,9052
5612,0.500772,1.03297,0.0912577,9054
5613,0.500098,1.0331,0.090672,9071
5614,0.495105,1.03329,0.0898557,9077
5615,0.495641,1.03408,0.089628,9071
5616,0.499519,1.0335,0.0903203,9095
5617,0.494362,1.03357,0.0906038,9105
5618,0.493163,1.03279,0.090451,9095
5619,0.48937,1.03314,0.0926023,9058
5620,0.492619,1.03388,0.0929926,9038
5621,0.484667,1.03269,0.0926341,9032
5622,0.480911,1.03256,0.0911949,9003
5623,0.486245,1.03166,0.0917486,8995
5624,0.491893,1.03317,0.0905057,8995
5625,0.493742,1.03302,0.0911552,9020
5626,0.494655,1.03467,0.0915068,9067
5627,0.49988,1.03343,0.0911269,9071
5628,0.50094,1.0332,0.0922184,9072
5629,0.501938,1.03385,0.0930537,9078
