update,mean_coopval,mean_foodval,mean_p53,count
4194,0.497593,2.07563,0.0849126,9011
4195,0.496702,2.08164,0.0851662,9023
4196,0.493666,2.06912,0.0848361,8992
4197,0.495184,2.06689,0.0848328,9012
4198,0.500041,2.07656,0.0862122,9017
4199,0.500865,2.06996,0.0866318,9038
4200,0.49859,2.05049,0.0860571,8992
4201,0.500603,2.05048,0.0868578,9002
4202,0.496336,2.05506,0.0856471,8998
4203,0.49941,2.07821,0.0858492,8982
4204,0.497964,2.07948,0.0863956,8996
4205,0.495405,2.07601,0.0867852,9033
4206,0.495245,2.04798,0.0861613,9050
4207,0.494567,2.02248,0.0859113,9036
4208,0.492162,2.0312,0.0857785,9058
4209,0.496484,2.02364,0.0855102,9048
4210,0.492548,2.04553,0.0859328,9055
4211,0.492345,2.05103,0.0855599,9076
4212,0.495407,2.0811,0.0864993,9036
4213,0.49974,2.10075,0.0855734,9039
4214,0.498924,2.09305,0.0860058,9004
4215,0.492373,2.08836,0.0852875,9014
4216,0.494341,2.09198,0.0852817,9027
4217,0.493829,2.09078,0.0849192,9026
4218,0.487687,2.1064,0.0850571,9038
4219,0.492078,2.10796,0.085973,9050
4220,0.492127,2.11128,0.0854726,9033
4221,0.490563,2.09668,0.0851502,9048
4222,0.488951,2.06586,0.0835383,9029
4223,0.488897,2.06574,0.0844692,9020
4224,0.488231,2.04735,0.0851414,9028
4225,0.49091,2.05379,0.0842209,9024
4226,0.486772,2.06692,0.0847947,9044
4227,0.490084,2.08552,0.0852829,9073
4228,0.493739,2.10094,0.0849314,9047
4229,0.493635,2.08636,0.0854244,9045
4230,0.492631,2.0814,0.0864863,9070
4231,0.49496,2.05717,0.0869817,9076
4232,0.495886,2.04984,0.0888307,9103
4233,0.496359,2.07509,0.0872603,9068
4234,0.498816,2.06696,0.0898241,9094
4235,0.499907,2.05807,0.0889952,9056
4236,0.498594,2.05917,0.0892119,9055
4237,0.499919,2.05972,0.0898231,9058
4238,0.496083,2.09218,0.0890976,9017
4239,0.496892,2.08867,0.0886391,9023
4240,0.49263,2.10156,0.0873388,9022
4241,0.495305,2.09348,0.0876865,9060
4242,0.493152,2.07362,0.0867981,9052
4243,0.499724,2.08758,0.0862193,9075
4244,0.499454,2.11978,0.0866043,9048
4245,0.497053,2.10831,0.087006,9049
4246,0.497409,2.11281,0.0865059,9018
4247,0.497755,2.13448,0.0893197,9038
4248,0.497577,2.12794,0.090784,9024
4249,0.499449,2.09771,0.0897923,9045
4250,0.495257,2.08322,0.0889325,9019
4251,0.500498,2.06097,0.0887679,9049
4252,0.496606,2.06689,0.0880384,9035
4253,0.49604,2.0619,0.0874871,9029
4254,0.501221,2.06402,0.0872517,9027
4255,0.501759,2.06682,0.0872265,8995
4256,0.501228,2.06842,0.0872009,9004
4257,0.499417,2.08538,0.0883086,8998
4258,0.498532,2.09765,0.0881786,8979
4259,0.500261,2.10702,0.0878715,8982
4260,0.503324,2.11936,0.0878412,8986
4261,0.503298,2.11269,0.0885998,9011
4262,0.50534,2.10569,0.0892199,9002
4263,0.506397,2.10919,0.0903247,9005
4264,0.50391,2.11115,0.0901514,8971
4265,0.503205,2.08835,0.0901162,8970
4266,0.503837,2.07008,0.08989,8990
4267,0.50566,2.09389,0.0896961,9005
4268,0.504171,2.04817,0.0889185,9049
4269,0.497994,2.04773,0.0881544,9056
4270,0.498829,2.04595,0.0879512,9048
4271,0.505968,2.03727,0.0875094,9041
4272,0.506749,2.07024,0.0873071,9018
4273,0.505735,2.07635,0.0875936,9047
4274,0.505886,2.07937,0.0872183,9038
4275,0.508158,2.05467,0.0882892,9032
4276,0.506852,2.05451,0.0882532,9026
4277,0.501969,2.04706,0.087469,9027
4278,0.500065,2.04647,0.0876975,9015
4279,0.502611,2.04317,0.0884164,8999
4280,0.498271,2.02517,0.0880911,9019
4281,0.498215,2.04092,0.0893647,9018
4282,0.493043,2.01797,0.0885937,9013
4283,0.49462,2.02807,0.089641,8991
4284,0.494959,2.04107,0.089056,8996
4285,0.49174,2.0702,0.0874274,9020
4286,0.497328,2.06925,0.0889306,9030
4287,0.497257,2.07853,0.0874608,9024
4288,0.497409,2.07241,0.0882727,9020
4289,0.499059,2.06085,0.0884292,9017
4290,0.498929,2.05061,0.0891017,9029
4291,0.50132,2.0655,0.0886867,9075
4292,0.500342,2.06237,0.0884429,8995
4293,0.502699,2.05358,0.0903428,9007
4294,0.498976,2.04531,0.0913834,9018
4295,0.502668,2.05037,0.0913821,8968
4296,0.50513,2.05357,0.0900481,8968
4297,0.507711,2.06446,0.0902609,8996
4298,0.504298,2.10182,0.0877973,8976
4299,0.500517,2.07343,0.087624,8973
4300,0.501289,2.05244,0.0883164,8992
4301,0.499881,2.06248,0.0866025,8990
4302,0.503191,2.0681,0.0879846,8991
4303,0.504444,2.05894,0.0860552,9001
4304,0.503065,2.06499,0.0852274,8988
4305,0.503264,2.06076,0.0839988,9002
4306,0.502032,2.05177,0.0854806,9048
4307,0.501768,2.07401,0.0857914,9031
4308,0.502202,2.05968,0.0855007,9038
4309,0.500163,2.0683,0.0841607,9007
4310,0.501278,2.06124,0.0853868,9064
4311,0.496487,2.08201,0.086442,9028
4312,0.497386,2.08247,0.0861717,9016
4313,0.496295,2.09962,0.086027,9012
4314,0.494029,2.07517,0.0859047,8999
4315,0.48963,2.07365,0.0853916,9028
4316,0.493238,2.04446,0.086552,9034
4317,0.492674,2.06457,0.0851248,9015
4318,0.489669,2.06469,0.0855455,9035
4319,0.490181,2.0673,0.0848313,9016
4320,0.492054,2.05489,0.08506,9033
4321,0.488849,2.05898,0.0842986,9040
4322,0.491855,2.06075,0.0848156,9074
4323,0.491548,2.0753,0.0842773,9045
4324,0.490978,2.07201,0.0835437,9042
4325,0.492194,2.05846,0.0832496,9028
4326,0.493909,2.05964,0.0820671,9027
4327,0.494622,2.04495,0.0827184,9021
4328,0.496495,2.04105,0.0839494,9042
4329,0.493675,2.0336,0.0839063,9051
4330,0.493357,2.0477,0.0851657,9037
4331,0.493667,2.0563,0.0839548,9066
4332,0.491285,2.0558,0.0852364,9102
4333,0.493194,2.07802,0.0850752,9084
4334,0.496337,2.08532,0.084065,9066
4335,0.49728,2.07345,0.0843109,9074
4336,0.498903,2.03989,0.0848659,9104
4337,0.497006,2.03811,0.0849874,9073
4338,0.498181,2.03576,0.0848451,9061
4339,0.503501,2.06445,0.0863586,9055
4340,0.500745,2.06175,0.0850811,9052
4341,0.500521,2.06698,0.0853396,9016
4342,0.498567,2.08388,0.0847602,9034
4343,0.498236,2.06912,0.084921,9026
4344,0.499543,2.06901,0.0845871,9019
4345,0.495278,2.08582,0.0849554,9044
4346,0.498744,2.07526,0.0844956,9045
4347,0.493041,2.06618,0.0841279,9013
4348,0.493633,2.07365,0.0853471,9048
4349,0.497873,2.07033,0.0853789,9045
4350,0.496669,2.07373,0.0874614,9054
4351,0.496694,2.07046,0.0871667,9036
4352,0.498592,2.10269,0.0863836,9026
4353,0.494949,2.10049,0.0848423,9055
4354,0.494814,2.09857,0.0850719,9067
4355,0.497735,2.08972,0.0837675,9065
4356,0.497173,2.07759,0.0843604,9067
4357,0.49909,2.06967,0.0848428,9060
4358,0.500495,2.07194,0.0854367,9061
4359,0.500813,2.08196,0.0861436,9059
4360,0.500481,2.08204,0.086881,9044
4361,0.501599,2.08029,0.0867653,9017
4362,0.498259,2.08254,0.0875345,9005
4363,0.495868,2.10168,0.0871822,9047
4364,0.490797,2.08731,0.0876524,9033
4365,0.491272,2.09538,0.0874547,9048
4366,0.490655,2.07201,0.0882637,9038
4367,0.488084,2.08925,0.0873316,9049
4368,0.491683,2.10422,0.0859438,9044
4369,0.49501,2.10934,0.0852854,9067
4370,0.491851,2.10522,0.0864149,9067
4371,0.49942,2.07897,0.0858629,9020
4372,0.498528,2.05779,0.0843191,9000
4373,0.493706,2.05906,0.0855376,9031
4374,0.491727,2.06993,0.0845826,9067
4375,0.494643,2.06642,0.0837475,9033
4376,0.495017,2.0523,0.084172,9030
4377,0.496854,2.05422,0.0837396,9040
4378,0.495868,2.04993,0.0839366,9027
4379,0.494877,2.06671,0.0840209,9011
4380,0.492573,2.05319,0.0839904,8993
4381,0.494269,2.06324,0.0835816,8997
4382,0.498046,2.06825,0.0845253,8997
4383,0.501542,2.08194,0.0843477,8981
4384,0.499151,2.08591,0.0847892,8994
4385,0.505073,2.07553,0.0851422,9035
4386,0.50666,2.06642,0.0863809,9055
4387,0.506959,2.0846,0.0874771,9058
4388,0.503766,2.06514,0.0876327,9069
4389,0.504923,2.06828,0.0884605,9046
4390,0.502553,2.06217,0.0870908,9071
4391,0.506487,2.04771,0.0864669,9063
4392,0.504462,2.08133,0.0870456,9037
4393,0.502049,2.07643,0.088115,9059
4394,0.502899,2.0783,0.0873306,9049
4395,0.501473,2.0731,0.0878422,9043
4396,0.502213,2.0822,0.0877802,9028
4397,0.501834,2.06889,0.0881587,9004
4398,0.502665,2.07799,0.0878385,8991
4399,0.501439,2.08745,0.0887632,8998
4400,0.501133,2.07815,0.0884585,8991
4401,0.498686,2.10085,0.0883234,8975
4402,0.500039,2.11032,0.0882294,9006
4403,0.497044,2.11133,0.0883323,8980
4404,0.491995,2.106,0.0880576,8980
4405,0.493106,2.11873,0.0874822,8997
4406,0.493285,2.09922,0.0872969,8966
4407,0.494778,2.07018,0.0887941,8988
4408,0.493574,2.06245,0.0873072,9005
4409,0.489966,2.08775,0.0874589,9007
4410,0.485253,2.06495,0.0879583,9010
4411,0.488729,2.06674,0.0873912,8980
4412,0.492739,2.06048,0.0897265,8956
4413,0.490433,2.06737,0.0891043,8952
4414,0.486244,2.08344,0.0873301,8940
4415,0.490148,2.10505,0.0870419,8950
4416,0.485775,2.11216,0.0864005,8962
4417,0.48792,2.10375,0.0847318,8996
4418,0.488253,2.10558,0.0857147,8994
4419,0.494916,2.07889,0.0860612,9051
4420,0.497547,2.06354,0.0858695,9063
4421,0.498552,2.08658,0.086114,9072
4422,0.50134,2.06395,0.0868456,9084
4423,0.501103,2.04967,0.0881255,9076
4424,0.497185,2.06007,0.0867837,9062
4425,0.500262,2.10549,0.0866422,9055
4426,0.502597,2.11074,0.0867416,9080
4427,0.496108,2.11477,0.0856781,9055
4428,0.498588,2.08763,0.0852439,9025
4429,0.501084,2.07223,0.0858818,9039
4430,0.497227,2.09057,0.0858105,9034
4431,0.493979,2.09697,0.0851796,9046
4432,0.495221,2.11742,0.0844334,9011
4433,0.495402,2.10529,0.085702,9020
4434,0.498842,2.10404,0.0851089,9015
4435,0.49541,2.08524,0.0861199,9037
4436,0.493635,2.10626,0.0860547,9058
4437,0.492838,2.12033,0.0866856,9026
4438,0.488191,2.12353,0.0862756,9009
4439,0.485794,2.12758,0.0865563,9046
4440,0.485464,2.10907,0.0866101,9055
4441,0.485983,2.10302,0.0861871,9043
4442,0.487093,2.09322,0.0856741,9059
4443,0.486688,2.08334,0.0868471,9061
4444,0.489553,2.07107,0.0866222,9042
4445,0.486058,2.04947,0.0876042,9051
4446,0.487731,2.04292,0.0860344,9067
4447,0.489634,2.04263,0.086316,9095
4448,0.489432,2.04398,0.0848577,9074
4449,0.487889,2.04255,0.0852801,9078
4450,0.487228,2.07262,0.0857366,9019
4451,0.492972,2.07846,0.08568,9018
4452,0.492697,2.07115,0.0855806,9025
4453,0.495077,2.06318,0.0854179,9041
4454,0.496359,2.07336,0.0861168,9046
4455,0.498381,2.08538,0.0882179,9028
4456,0.492493,2.10407,0.0882818,9017
4457,0.496218,2.10682,0.0878354,9026
4458,0.499221,2.1062,0.0888067,9025
4459,0.496781,2.10187,0.0879125,9030
4460,0.498464,2.10572,0.0897076,9041
4461,0.497143,2.09092,0.090128,9007
4462,0.495032,2.08897,0.0893198,9006
4463,0.496463,2.09713,0.0899917,9005
4464,0.496255,2.10483,0.0877951,8962
4465,0.497397,2.11353,0.0870569,8963
4466,0.49773,2.09445,0.0871333,8962
4467,0.501053,2.08699,0.0877446,8973
4468,0.499883,2.0824,0.0856176,9009
4469,0.497651,2.08123,0.0866504,9002
4470,0.495131,2.1035,0.0866513,9028
4471,0.49483,2.08061,0.0870415,8995
4472,0.499196,2.09923,0.0849176,9024
4473,0.498919,2.07103,0.0843891,8994
4474,0.503198,2.09382,0.0839176,9003
4475,0.504714,2.0891,0.0845019,9052
4476,0.507002,2.09367,0.0840879,9081
4477,0.508591,2.09258,0.0837112,9079
4478,0.505056,2.07793,0.0838564,9075
4479,0.50139,2.08449,0.0837138,9097
4480,0.502884,2.07375,0.0833784,9106
4481,0.499622,2.07597,0.0821097,9074
4482,0.496734,2.06838,0.0839907,9082
4483,0.495737,2.08422,0.083952,9100
4484,0.495871,2.07321,0.08378,9104
4485,0.497088,2.08855,0.0834153,9085
4486,0.497056,2.09101,0.0832651,9075
4487,0.496322,2.07749,0.084705,9056
4488,0.491446,2.09381,0.0845848,9052
4489,0.496783,2.09321,0.0850864,9036
4490,0.498117,2.10203,0.084865,9023
4491,0.506889,2.0966,0.0840331,9009
4492,0.496476,2.08293,0.0847221,9052
4493,0.503014,2.08458,0.0857821,9045
4494,0.504669,2.06637,0.0867355,9067
4495,0.500872,2.07909,0.0861699,9020
4496,0.501046,2.09002,0.0854661,9020
4497,0.499017,2.06048,0.0852759,9010
4498,0.499104,2.07722,0.0862352,8985
4499,0.495659,2.07279,0.0853074,8968
4500,0.496421,2.09314,0.0853673,8978
4501,0.495945,2.10812,0.085664,8977
4502,0.496674,2.11918,0.0870585,8986
4503,0.499895,2.10224,0.0860061,9017
4504,0.494564,2.07838,0.0872901,9034
4505,0.494442,2.09242,0.0876967,9045
4506,0.493182,2.07833,0.0881193,9042
4507,0.492162,2.09922,0.088034,9036
4508,0.493154,2.07951,0.0878889,9020
4509,0.498339,2.09643,0.0889943,9013
4510,0.498655,2.09005,0.088922,9039
4511,0.504289,2.09512,0.0886922,9024
4512,0.495297,2.07812,0.0876667,9029
4513,0.501182,2.06239,0.0877496,9037
4514,0.495574,2.09461,0.0871403,9028
4515,0.499093,2.10457,0.0871608,9035
4516,0.498493,2.0947,0.0877904,9030
4517,0.496008,2.09954,0.0861753,9021
4518,0.497302,2.131,0.0862235,9005
4519,0.495127,2.14007,0.0855403,9014
4520,0.498149,2.14063,0.085172,8986
4521,0.49565,2.11883,0.0858624,9016
4522,0.500281,2.08857,0.0867712,9044
4523,0.500479,2.09045,0.0867403,9047
4524,0.501503,2.09842,0.0856955,9050
4525,0.500895,2.09475,0.0848172,9050
4526,0.500758,2.08603,0.0861745,9036
4527,0.495824,2.07244,0.0870533,9039
4528,0.495306,2.10483,0.0873539,9004
4529,0.493359,2.09334,0.086113,8989
4530,0.497324,2.11053,0.0856894,8961
4531,0.495931,2.08014,0.0852642,8945
4532,0.496259,2.07263,0.0832743,8962
4533,0.504047,2.05985,0.0826093,9016
4534,0.505868,2.07234,0.0815442,9057
4535,0.510734,2.09148,0.0819505,9074
4536,0.509793,2.08021,0.0829278,9074
4537,0.512531,2.06578,0.0825212,9100
4538,0.509355,2.06201,0.0839267,9126
4539,0.505728,2.08242,0.0831487,9085
4540,0.512619,2.0674,0.0836012,9041
4541,0.515006,2.05774,0.0832422,9006
4542,0.512106,2.07765,0.0842197,9025
4543,0.511525,2.06053,0.0851343,9008
4544,0.501958,2.06199,0.0847421,9026
4545,0.497924,2.07547,0.085959,9059
4546,0.505069,2.09034,0.0849751,9021
4547,0.500838,2.09495,0.0839587,9010
4548,0.499568,2.06747,0.0828518,9051
4549,0.500755,2.04691,0.083941,9071
4550,0.496314,2.05524,0.0833218,9089
4551,0.497074,2.06169,0.0839832,9108
4552,0.497652,2.04286,0.0849488,9108
4553,0.496841,2.05187,0.0860401,9084
4554,0.496063,2.04059,0.0854377,9064
4555,0.498359,2.06018,0.0857444,9044
4556,0.499762,2.08431,0.0852588,9013
4557,0.502289,2.08656,0.0843373,9014
4558,0.50396,2.0774,0.083983,9025
4559,0.50449,2.08275,0.0843487,9069
4560,0.503102,2.07675,0.0839982,9042
4561,0.502373,2.06706,0.0857629,9018
4562,0.500552,2.06054,0.0865753,9049
4563,0.50238,2.06029,0.0865073,9053
4564,0.499886,2.05788,0.0852758,9064
4565,0.495472,2.05944,0.0854085,9072
4566,0.494804,2.08028,0.0841099,9066
4567,0.49832,2.0791,0.0840078,9036
4568,0.491944,2.07128,0.0836507,9068
4569,0.491225,2.08149,0.0836225,9042
4570,0.493131,2.09075,0.0852172,9080
4571,0.498978,2.07413,0.0853003,9084
4572,0.499752,2.05786,0.0854155,9082
4573,0.498779,2.07818,0.0856772,9052
4574,0.4966,2.07218,0.0851908,9072
4575,0.494956,2.06908,0.08457,9049
4576,0.490452,2.06213,0.0850221,9049
4577,0.487076,2.07176,0.0852455,9040
4578,0.484506,2.06305,0.0856328,9056
4579,0.492611,2.04896,0.0836696,9053
4580,0.492024,2.06597,0.0837786,9048
4581,0.489695,2.06785,0.0843356,9034
4582,0.493952,2.06441,0.0848643,9074
4583,0.494942,2.05942,0.0863961,9095
4584,0.494383,2.05163,0.0863679,9100
4585,0.495337,2.03329,0.0873365,9112
4586,0.496731,2.01317,0.0868575,9084
4587,0.497313,2.01671,0.0884676,9105
4588,0.497179,2.01081,0.0875072,9114
4589,0.501496,2.0122,0.0876626,9096
4590,0.505331,2.02236,0.0871673,9072
4591,0.505099,2.01561,0.085842,9040
4592,0.501688,2.03168,0.087206,9070
4593,0.499619,2.04084,0.0869048,9078
4594,0.494571,2.06652,0.0864485,9066
4595,0.495863,2.0798,0.0867713,9032
4596,0.497433,2.05759,0.0864243,9018
4597,0.493152,2.06863,0.0870647,9009
4598,0.49722,2.05273,0.0871989,9017
4599,0.497826,2.05443,0.0865332,9029
4600,0.497307,2.02811,0.0863613,9043
4601,0.495794,2.02251,0.0865204,9047
4602,0.497527,2.06136,0.0852514,9038
4603,0.502237,2.0601,0.0845232,9001
4604,0.497284,2.05495,0.085056,9015
4605,0.497165,2.05828,0.0854585,9037
4606,0.499123,2.04668,0.0861853,9061
4607,0.49882,2.03163,0.0854734,9073
4608,0.500434,2.03776,0.0853521,9090
4609,0.502437,2.05109,0.0855767,9072
4610,0.501749,2.04256,0.0858655,9063
4611,0.499498,2.04386,0.0862072,9033
4612,0.496543,2.05709,0.086276,9037
4613,0.501173,2.04744,0.0868691,9074
4614,0.500915,2.0504,0.0880288,9058
4615,0.496045,2.04523,0.0882605,9017
4616,0.502763,2.04225,0.087067,8981
4617,0.503646,2.02687,0.0866834,8992
4618,0.501571,2.03557,0.0868191,8995
4619,0.504063,2.03746,0.0873183,9011
4620,0.50789,2.06734,0.0855146,8980
4621,0.504812,2.05163,0.0850718,8969
4622,0.507198,2.05144,0.0860415,8967
4623,0.507585,2.07475,0.0865017,8999
4624,0.503405,2.09666,0.0860406,9000
4625,0.502753,2.07426,0.08536,8976
4626,0.504907,2.05263,0.0851401,8978
4627,0.506347,2.06069,0.0859221,8980
4628,0.506189,2.04612,0.0870007,8998
4629,0.508207,2.04528,0.086835,9009
4630,0.503963,2.0476,0.0864093,9037
4631,0.503271,2.05428,0.0856672,9051
4632,0.506574,2.04686,0.0861698,9059
4633,0.506684,2.04697,0.0860822,9049
4634,0.50763,2.06167,0.0850234,9065
4635,0.503348,2.0614,0.0859883,9040
4636,0.498345,2.05316,0.0837493,9038
4637,0.504254,1.99723,0.0831938,9051
4638,0.504703,2.02384,0.0844873,9094
4639,0.506094,2.04974,0.0855447,9087
4640,0.504081,2.03438,0.0860974,9081
4641,0.499681,2.05164,0.0874618,9054
4642,0.502963,2.05703,0.0886292,9064
4643,0.505478,2.04697,0.0889693,9033
4644,0.499204,2.06329,0.0892518,9016
4645,0.500369,2.05604,0.0888802,9009
4646,0.496984,2.03682,0.0872223,8980
4647,0.498018,2.02567,0.0861894,8949
4648,0.493775,2.0182,0.0858649,8966
4649,0.495344,2.038,0.0877537,8984
4650,0.492245,2.03766,0.0861588,8988
4651,0.492472,2.03058,0.085688,8996
4652,0.492938,1.99575,0.0863845,9013
4653,0.49452,2.00248,0.0865124,9030
4654,0.496765,2.04996,0.0863828,9011
4655,0.494603,2.04058,0.086004,9019
4656,0.490416,2.03941,0.0867441,9032
4657,0.492011,2.04779,0.0871418,9104
4658,0.49593,2.06426,0.0878948,9062
4659,0.494753,2.04697,0.0878246,9059
4660,0.496548,2.03561,0.088552,9096
4661,0.497191,2.0539,0.0889909,9086
4662,0.497134,2.07426,0.0889897,9038
4663,0.499726,2.05353,0.0877395,9022
4664,0.501223,2.04629,0.0877868,9024
4665,0.500111,2.05048,0.0882019,9026
4666,0.498107,2.04714,0.0863197,9019
4667,0.494772,2.05437,0.0847435,9008
4668,0.499735,2.07192,0.0859282,9032
4669,0.499975,2.0578,0.0853341,9036
4670,0.50667,2.07191,0.0861588,9048
4671,0.505181,2.106,0.0864399,9011
4672,0.50559,2.10576,0.0866994,9021
4673,0.499403,2.10172,0.0874729,9014
4674,0.499077,2.0835,0.0872868,9036
4675,0.500125,2.07877,0.0858067,9023
4676,0.501313,2.07855,0.0856157,9001
4677,0.502725,2.07821,0.0862851,9014
4678,0.503618,2.0991,0.0866448,9043
4679,0.50051,2.09047,0.0863465,9079
4680,0.498719,2.0655,0.0866501,9067
4681,0.496668,2.0659,0.0871881,9084
4682,0.496454,2.06062,0.0879968,9077
4683,0.499845,2.05542,0.0862752,9050
4684,0.498849,2.05393,0.0857655,9086
4685,0.497187,2.05392,0.0856183,9072
4686,0.493542,2.04513,0.0857932,9069
4687,0.493714,2.02798,0.0857144,9070
4688,0.496223,2.01949,0.0856189,9104
4689,0.496769,2.031,0.0860488,9072
4690,0.498552,2.03651,0.0867684,9070
4691,0.503375,2.02294,0.0866597,9044
4692,0.50076,2.01159,0.0866393,9068
4693,0.497056,2.007,0.0857512,9060
4694,0.490511,2.02364,0.0851377,9050
4695,0.491573,2.03774,0.0851919,9049
4696,0.488258,2.03798,0.0849347,9063
4697,0.490387,2.0381,0.084524,9116
4698,0.49483,2.04531,0.084047,9088
4699,0.496513,2.04339,0.0844708,9081
4700,0.498037,2.01726,0.0847949,9063
4701,0.498971,2.03328,0.0853288,9098
4702,0.503918,2.05862,0.0843302,9089
4703,0.500218,2.02879,0.0829978,9119
4704,0.506984,2.05314,0.0833174,9136
4705,0.510287,2.05632,0.083834,9127
4706,0.507737,2.04336,0.08361,9140
4707,0.506549,2.04034,0.0839391,9121
4708,0.506189,2.03649,0.0851411,9133
4709,0.50659,2.046,0.0846648,9127
4710,0.510821,2.03735,0.0847379,9109
4711,0.507932,2.03421,0.085259,9084
4712,0.50583,2.04048,0.085773,9071
4713,0.503749,2.02548,0.0862847,9109
4714,0.505587,2.05663,0.0845496,9102
4715,0.505189,2.06951,0.0833032,9119
4716,0.505672,2.06186,0.0838306,9122
4717,0.508904,2.08329,0.0841248,9141
4718,0.502384,2.06205,0.0845101,9132
4719,0.499865,2.07778,0.0842906,9102
4720,0.502502,2.07797,0.084226,9095
4721,0.503446,2.09944,0.0849204,9060
4722,0.509413,2.11294,0.0857757,9074
4723,0.51054,2.0986,0.0855848,9045
4724,0.513739,2.08352,0.0848673,9072
4725,0.514176,2.07708,0.0847893,9048
4726,0.510023,2.09526,0.0841114,9066
4727,0.512059,2.06261,0.0831737,9052
4728,0.510241,2.05681,0.0829508,9079
4729,0.509859,2.08522,0.0842164,9052
4730,0.505763,2.07068,0.0839754,9084
4731,0.506482,2.05793,0.0848335,9091
4732,0.506166,2.06648,0.08605,9073
4733,0.506564,2.06653,0.0849108,9029
4734,0.508584,2.04098,0.0843089,9059
4735,0.509828,2.04608,0.083579,9044
4736,0.512431,2.03465,0.0834916,9034
4737,0.512302,2.02648,0.0842878,9034
4738,0.513741,2.01984,0.0841582,9056
4739,0.510232,2.0395,0.084715,9054
4740,0.508221,2.07766,0.0846347,9072
4741,0.509301,2.07091,0.0836405,9062
4742,0.505492,2.09626,0.0826893,9064
4743,0.504617,2.09325,0.0821136,9037
4744,0.501129,2.0836,0.0820885,9044
4745,0.499396,2.06886,0.0818813,9060
4746,0.499054,2.0794,0.0818829,9034
4747,0.495935,2.05563,0.0818365,9033
4748,0.497145,2.04455,0.0830213,9043
4749,0.492905,2.07437,0.0839267,9033
4750,0.494481,2.05967,0.0850562,9040
4751,0.499419,2.06554,0.085851,9018
4752,0.498094,2.07664,0.084903,9012
4753,0.501216,2.08129,0.0853881,9034
4754,0.500878,2.0794,0.0864717,9028
4755,0.500375,2.07477,0.085739,9039
4756,0.496914,2.05776,0.0856611,9072
4757,0.49779,2.05764,0.0854158,9092
4758,0.49799,2.04204,0.0852599,9062
4759,0.492009,2.05139,0.0861036,9064
4760,0.491524,2.03982,0.0841688,9060
4761,0.493828,2.05083,0.0847234,9069
4762,0.492226,2.03959,0.0843607,9076
4763,0.494502,2.05338,0.085655,9054
4764,0.493363,2.03975,0.0871274,9049
4765,0.493021,2.06029,0.0879641,9027
4766,0.493348,2.08199,0.0878234,9011
4767,0.491921,2.07216,0.0868154,8981
4768,0.48747,2.08113,0.0861891,8992
4769,0.488812,2.07877,0.0864616,8973
4770,0.487406,2.04988,0.0860214,9005
4771,0.48968,2.06507,0.0860557,8983
4772,0.498479,2.062,0.0858101,8986
4773,0.496622,2.07074,0.0858159,8981
4774,0.495551,2.0683,0.0865427,9009
4775,0.498664,2.08287,0.0865755,8997
4776,0.496744,2.11394,0.0880639,9022
4777,0.502939,2.08886,0.0883112,9056
4778,0.502634,2.1017,0.0882761,9044
4779,0.502123,2.10252,0.0873717,9041
4780,0.501397,2.08195,0.0876469,9027
4781,0.500788,2.10147,0.0869609,9022
4782,0.50078,2.12032,0.0860033,9009
4783,0.503314,2.12178,0.0860423,8998
4784,0.503141,2.11063,0.0860117,9030
4785,0.503757,2.09443,0.0855729,9035
4786,0.499127,2.1084,0.0849348,9049
4787,0.496987,2.11725,0.0858472,9083
4788,0.496057,2.12334,0.0855861,9076
4789,0.498644,2.09981,0.085479,9101
4790,0.495531,2.07891,0.0858592,9071
4791,0.498827,2.08722,0.0859538,9034
4792,0.495754,2.05565,0.0852988,9047
4793,0.499051,2.04059,0.0850424,9064
4794,0.498702,2.02311,0.0848687,9056
4795,0.501223,2.0401,0.0850689,9073
4796,0.49858,2.01957,0.0855091,9103
4797,0.498056,2.01198,0.086172,9118
4798,0.498247,2.02037,0.0855257,9110
4799,0.499973,2.01538,0.0847979,9101
4800,0.49977,2.06409,0.0861088,9089
4801,0.496744,2.08892,0.0873825,9082
4802,0.493292,2.09226,0.0873454,9083
4803,0.492793,2.07264,0.0874774,9075
4804,0.495707,2.06409,0.0892404,9096
4805,0.498169,2.0683,0.0896382,9061
4806,0.499327,2.05736,0.0893044,9055
4807,0.503428,2.07528,0.0890863,9023
4808,0.509059,2.05453,0.087723,9007
4809,0.505098,2.04902,0.0871821,8979
4810,0.506521,2.07354,0.0874352,8964
4811,0.503329,2.09939,0.0877005,8971
4812,0.506598,2.06672,0.0878384,8980
4813,0.503752,2.06543,0.0886803,8972
4814,0.502137,2.09762,0.087869,8979
4815,0.50346,2.06903,0.0880154,8997
4816,0.505837,2.07203,0.0873367,8992
4817,0.503682,2.08945,0.0873104,9010
4818,0.503874,2.08222,0.0870288,9060
4819,0.507406,2.0836,0.087089,9059
4820,0.503853,2.07113,0.0880992,9053
4821,0.506541,2.06341,0.0870043,9063
4822,0.50496,2.08116,0.0874286,9051
4823,0.502757,2.08035,0.0872818,9036
4824,0.501874,2.06362,0.086027,9050
4825,0.505767,2.05395,0.0860622,9070
4826,0.502983,2.06345,0.0855532,9055
4827,0.502855,2.05816,0.0858771,9081
4828,0.505031,2.06015,0.0870141,9084
4829,0.507045,2.05983,0.0859628,9090
4830,0.50826,2.07713,0.0868688,9147
4831,0.508689,2.07341,0.0872353,9106
