update,mean_coopval,mean_foodval,mean_p53,count
5743,0.494687,18.794,0.201429,9492
5744,0.496293,18.8017,0.201369,9494
5745,0.495699,18.778,0.200952,9493
5746,0.49683,18.7754,0.200812,9484
5747,0.497025,18.7678,0.201021,9482
5748,0.497189,18.7823,0.201349,9487
5749,0.497825,18.7737,0.201233,9485
5750,0.499017,18.7466,0.201778,9482
5751,0.498676,18.7493,0.201601,9482
5752,0.49821,18.7539,0.201374,9476
5753,0.498827,18.7677,0.202387,9480
5754,0.498985,18.7458,0.202361,9484
5755,0.498729,18.7427,0.20305,9491
5756,0.498974,18.7564,0.202943,9491
5757,0.498869,18.7557,0.203153,9491
5758,0.498299,18.7485,0.20275,9483
5759,0.498202,18.7529,0.202601,9481
5760,0.498289,18.7562,0.202736,9483
5761,0.498638,18.7583,0.203423,9484
5762,0.498205,18.7929,0.202917,9485
5763,0.498711,18.7966,0.202747,9484
5764,0.498757,18.7987,0.202489,9483
5765,0.498173,18.7983,0.202562,9483
5766,0.497181,18.819,0.202963,9488
5767,0.496989,18.8183,0.203359,9487
5768,0.497727,18.8082,0.203128,9486
5769,0.499154,18.8078,0.202524,9484
5770,0.499849,18.8314,0.202914,9483
5771,0.49908,18.8406,0.203071,9479
5772,0.498938,18.8299,0.203953,9482
5773,0.498954,18.8193,0.204142,9480
5774,0.49885,18.8222,0.204548,9483
5775,0.498082,18.8263,0.203598,9485
5776,0.497921,18.8188,0.203828,9492
5777,0.49716,18.8397,0.20426,9485
5778,0.496303,18.8461,0.204615,9486
5779,0.496737,18.869,0.205219,9481
5780,0.496699,18.8717,0.205229,9488
5781,0.496626,18.8787,0.204976,9483
5782,0.496725,18.8892,0.204616,9481
5783,0.49716,18.9115,0.204732,9475
5784,0.495392,18.9189,0.20474,9472
5785,0.495048,18.9532,0.204748,9465
5786,0.495568,18.9389,0.204583,9462
5787,0.496795,18.9482,0.204236,9463
5788,0.497661,18.9545,0.203699,9464
5789,0.497077,18.92,0.203493,9463
5790,0.497576,18.9267,0.203701,9462
5791,0.495638,18.9328,0.203931,9466
5792,0.495594,18.9277,0.203612,9464
5793,0.495101,18.9251,0.203974,9468
5794,0.495344,18.924,0.20423,9467
5795,0.495117,18.9205,0.203997,9461
5796,0.495063,18.921,0.203413,9461
5797,0.494812,18.9346,0.203042,9465
5798,0.494959,18.9314,0.20347,9458
5799,0.4947,18.9368,0.203549,9458
5800,0.493383,18.9522,0.203626,9462
5801,0.494446,18.937,0.20386,9457
5802,0.493339,18.9426,0.203612,9449
5803,0.492909,18.9642,0.203434,9452
5804,0.493338,18.9683,0.203221,9453
5805,0.492461,18.9755,0.203051,9460
5806,0.492162,18.9722,0.203078,9453
5807,0.492054,18.9893,0.203839,9452
5808,0.492328,18.9958,0.203753,9452
5809,0.491732,18.9906,0.202758,9453
5810,0.492232,18.9752,0.202322,9451
5811,0.493578,18.9694,0.201982,9450
5812,0.494022,18.9565,0.202196,9458
5813,0.493803,18.943,0.202341,9452
5814,0.493617,18.9282,0.202902,9456
5815,0.493089,18.9233,0.203437,9456
5816,0.492513,18.9258,0.203363,9456
5817,0.492287,18.9275,0.204019,9457
5818,0.493345,18.9526,0.203719,9452
5819,0.493526,18.9472,0.204069,9458
5820,0.494565,18.957,0.203961,9448
5821,0.494973,18.9691,0.204379,9451
5822,0.495186,18.9625,0.203987,9452
5823,0.496077,18.9729,0.20392,9446
5824,0.496399,18.9838,0.204057,9441
5825,0.495632,18.9751,0.204001,9445
5826,0.496814,18.9819,0.204032,9446
5827,0.496659,19.0124,0.20369,9452
5828,0.497412,19.0274,0.203755,9448
5829,0.496835,18.9982,0.204054,9444
5830,0.496284,18.9822,0.204269,9447
5831,0.496345,18.9711,0.204244,9448
5832,0.495457,18.9728,0.204653,9444
5833,0.496036,18.9836,0.204827,9443
5834,0.494763,19.0062,0.20448,9442
5835,0.49476,19.0044,0.2049,9439
5836,0.493807,19.0021,0.204721,9442
5837,0.495805,19.0111,0.20466,9439
5838,0.494519,18.9999,0.204893,9440
5839,0.495008,19.0118,0.205225,9444
5840,0.496143,19.0181,0.205084,9448
5841,0.496875,19.028,0.205115,9444
5842,0.496205,19.0233,0.204902,9446
5843,0.496273,19.0389,0.204909,9438
5844,0.497007,19.0338,0.205492,9433
5845,0.496983,19.0235,0.205692,9436
5846,0.4973,19.0347,0.205809,9442
5847,0.498354,19.0451,0.20571,9440
5848,0.499299,19.0467,0.204826,9438
5849,0.500264,19.0283,0.204806,9426
5850,0.499924,19.0447,0.204687,9425
5851,0.499923,19.0466,0.205123,9430
5852,0.498554,19.0226,0.204517,9437
5853,0.49764,19.0173,0.204759,9445
5854,0.497624,19.0145,0.2045,9450
5855,0.495959,19.0081,0.204949,9447
5856,0.496347,19.0073,0.205059,9443
5857,0.496349,18.9967,0.205733,9448
5858,0.497047,18.9892,0.205559,9445
5859,0.497105,19.017,0.20547,9446
5860,0.497706,19.01,0.205138,9444
5861,0.497655,19.0222,0.205046,9445
5862,0.497775,18.985,0.205444,9451
5863,0.499141,18.9866,0.205235,9448
5864,0.497934,18.9792,0.204624,9443
5865,0.497448,18.951,0.204478,9437
5866,0.497295,18.9476,0.204002,9442
5867,0.497831,18.9635,0.20364,9450
5868,0.496924,18.9354,0.204167,9452
5869,0.49666,18.9451,0.20404,9451
5870,0.497698,18.9538,0.203224,9443
5871,0.497736,18.9461,0.203258,9443
5872,0.497002,18.9321,0.203568,9445
5873,0.498838,18.9356,0.203459,9440
5874,0.499376,18.932,0.202785,9440
5875,0.500714,18.9148,0.202962,9440
5876,0.501589,18.924,0.20296,9439
5877,0.502732,18.9479,0.203718,9439
5878,0.504006,18.963,0.203712,9439
5879,0.503791,18.9548,0.203941,9437
5880,0.503491,18.9596,0.2032,9432
5881,0.503867,18.9685,0.203567,9435
5882,0.504537,18.959,0.203382,9441
5883,0.506122,18.9591,0.202557,9446
5884,0.506239,18.9563,0.202889,9454
5885,0.505415,18.961,0.203567,9459
5886,0.504459,18.9499,0.203789,9460
5887,0.504279,18.9549,0.20281,9461
5888,0.504551,18.9257,0.202695,9464
5889,0.504486,18.9296,0.202562,9466
5890,0.505295,18.9196,0.202946,9461
5891,0.505242,18.8882,0.202931,9463
5892,0.504839,18.8945,0.203386,9466
5893,0.50541,18.8933,0.203895,9469
5894,0.50517,18.8898,0.204457,9466
5895,0.505168,18.8948,0.204137,9463
5896,0.506347,18.9089,0.204762,9467
5897,0.5064,18.9055,0.204626,9466
5898,0.505703,18.9222,0.205044,9475
5899,0.505696,18.932,0.205116,9470
5900,0.505267,18.9247,0.205447,9471
5901,0.504906,18.9359,0.204683,9468
5902,0.5062,18.9456,0.204483,9465
5903,0.507178,18.9403,0.20428,9460
5904,0.506497,18.944,0.203369,9458
5905,0.506848,18.9508,0.203012,9464
5906,0.506693,18.9399,0.203098,9464
5907,0.506204,18.9579,0.203715,9459
5908,0.506718,18.9438,0.203288,9452
5909,0.50582,18.9099,0.203076,9456
5910,0.50582,18.9066,0.202477,9458
5911,0.505137,18.8765,0.202518,9458
5912,0.505419,18.896,0.202253,9468
5913,0.505663,18.9022,0.202502,9465
5914,0.505467,18.9049,0.202162,9462
5915,0.50655,18.8987,0.202152,9464
5916,0.506807,18.918,0.201918,9466
5917,0.50751,18.9162,0.201914,9473
5918,0.506523,18.9025,0.20288,9474
5919,0.506808,18.8808,0.202599,9470
5920,0.505971,18.8975,0.202163,9468
5921,0.505272,18.9053,0.202013,9475
5922,0.505079,18.9016,0.202327,9475
5923,0.504336,18.8903,0.203126,9475
5924,0.503562,18.9068,0.203429,9473
5925,0.50374,18.9146,0.20353,9470
5926,0.503769,18.9157,0.202992,9467
5927,0.503699,18.9191,0.20262,9473
5928,0.50235,18.9106,0.202918,9471
5929,0.502309,18.8952,0.202461,9474
5930,0.501682,18.8777,0.202583,9474
5931,0.501482,18.8856,0.202486,9471
5932,0.501716,18.8951,0.202806,9471
5933,0.50238,18.9124,0.202633,9469
5934,0.503558,18.9177,0.202597,9466
5935,0.502841,18.9068,0.202149,9476
5936,0.502238,18.9083,0.20186,9477
5937,0.50116,18.8919,0.202126,9477
5938,0.501854,18.8834,0.202398,9473
5939,0.50124,18.8966,0.202671,9475
5940,0.501964,18.9031,0.202738,9476
5941,0.502637,18.9122,0.202813,9475
5942,0.502257,18.9,0.203147,9470
5943,0.502461,18.8786,0.203421,9469
5944,0.502637,18.8628,0.203833,9476
5945,0.503801,18.846,0.203321,9471
5946,0.504223,18.8513,0.203302,9469
5947,0.505463,18.8279,0.203041,9466
5948,0.504153,18.8107,0.20335,9463
5949,0.504074,18.7916,0.202899,9459
5950,0.503131,18.7771,0.202774,9459
5951,0.504188,18.7593,0.203133,9459
5952,0.504147,18.756,0.203296,9460
5953,0.50303,18.782,0.203873,9467
5954,0.503101,18.7776,0.203301,9470
5955,0.502028,18.7831,0.203714,9468
5956,0.501897,18.7935,0.203576,9466
5957,0.502215,18.8061,0.203398,9472
5958,0.502437,18.7948,0.203563,9466
5959,0.501702,18.8122,0.203916,9473
5960,0.502726,18.8005,0.203853,9475
5961,0.50207,18.7945,0.20492,9479
5962,0.501404,18.7868,0.204631,9478
5963,0.50212,18.7787,0.204566,9479
5964,0.501621,18.7567,0.203899,9478
5965,0.499929,18.7565,0.204372,9489
5966,0.499738,18.7626,0.205299,9486
5967,0.500521,18.7417,0.20475,9476
5968,0.500585,18.7461,0.204643,9463
5969,0.500237,18.7267,0.204046,9459
5970,0.499487,18.7113,0.205046,9464
5971,0.499478,18.7045,0.205305,9455
5972,0.499817,18.7138,0.205251,9451
5973,0.50018,18.7041,0.204992,9455
5974,0.499545,18.7093,0.205023,9455
5975,0.49887,18.7003,0.204866,9451
5976,0.49892,18.6976,0.203834,9439
5977,0.498888,18.7115,0.203597,9442
5978,0.49805,18.7295,0.203269,9439
5979,0.498068,18.7338,0.203823,9432
5980,0.497648,18.7459,0.2036,9425
5981,0.498068,18.7411,0.203911,9431
5982,0.499094,18.7383,0.204167,9433
5983,0.499675,18.7248,0.203515,9431
5984,0.500594,18.7229,0.203442,9435
5985,0.500158,18.7232,0.203867,9439
5986,0.499347,18.7439,0.203946,9445
5987,0.500498,18.7487,0.203561,9446
5988,0.500003,18.7437,0.203793,9446
5989,0.500296,18.7281,0.202656,9446
5990,0.499399,18.7279,0.202456,9450
5991,0.499835,18.7232,0.202886,9447
5992,0.500049,18.7283,0.202597,9442
5993,0.501569,18.7333,0.202091,9440
5994,0.502363,18.7407,0.202576,9438
5995,0.500867,18.7506,0.20247,9437
5996,0.499484,18.7329,0.202453,9433
5997,0.498301,18.7269,0.202684,9430
5998,0.498424,18.7212,0.202536,9425
5999,0.49853,18.7265,0.202762,9426
6000,0.49813,18.7474,0.203233,9421
6001,0.498037,18.7392,0.202969,9422
6002,0.499475,18.7265,0.20302,9424
6003,0.496833,18.7123,0.202956,9426
6004,0.496343,18.7194,0.203152,9421
6005,0.495952,18.7131,0.203839,9421
6006,0.49559,18.7162,0.203445,9423
6007,0.494574,18.7104,0.202538,9417
6008,0.495343,18.6823,0.202554,9425
6009,0.495637,18.6669,0.202079,9428
6010,0.496309,18.625,0.201844,9432
6011,0.496363,18.5992,0.202537,9430
6012,0.497317,18.5992,0.202206,9427
6013,0.495311,18.6119,0.20218,9427
6014,0.496439,18.625,0.202019,9419
6015,0.495581,18.616,0.202525,9414
6016,0.495544,18.6239,0.202419,9412
6017,0.493589,18.6112,0.202913,9420
6018,0.493819,18.6256,0.202391,9422
6019,0.492862,18.621,0.202695,9422
6020,0.492617,18.6353,0.202343,9424
6021,0.492854,18.6445,0.202894,9426
6022,0.493433,18.6555,0.203115,9439
6023,0.49356,18.6546,0.202103,9442
6024,0.49428,18.6588,0.202164,9436
6025,0.492166,18.6633,0.201623,9433
6026,0.492137,18.6839,0.201668,9430
6027,0.491382,18.6769,0.201867,9435
6028,0.490422,18.6532,0.200758,9435
6029,0.489847,18.6225,0.200689,9433
6030,0.48902,18.6238,0.200498,9427
6031,0.489091,18.6261,0.20065,9432
6032,0.488519,18.6103,0.200638,9431
6033,0.488212,18.6211,0.20067,9436
6034,0.488088,18.6239,0.200494,9442
6035,0.488608,18.6463,0.200433,9441
6036,0.489808,18.6489,0.20143,9440
6037,0.490396,18.6512,0.201607,9438
6038,0.490875,18.6708,0.201139,9439
6039,0.490345,18.672,0.201906,9434
6040,0.491134,18.6623,0.201623,9435
6041,0.491799,18.6553,0.20134,9434
6042,0.491846,18.6597,0.201036,9428
6043,0.49221,18.6406,0.201138,9429
6044,0.491211,18.6284,0.201575,9434
6045,0.491592,18.6311,0.201448,9440
6046,0.491113,18.6182,0.200424,9440
6047,0.490384,18.623,0.199742,9436
6048,0.490711,18.5953,0.200298,9441
6049,0.491188,18.5816,0.200375,9443
6050,0.489766,18.5846,0.200051,9445
6051,0.488766,18.5783,0.200114,9453
6052,0.490291,18.6069,0.200059,9454
6053,0.491151,18.6359,0.199923,9454
6054,0.491208,18.641,0.199567,9452
6055,0.490323,18.6469,0.199156,9452
6056,0.490142,18.6566,0.200124,9455
6057,0.49124,18.6541,0.20035,9451
6058,0.490822,18.6694,0.200265,9451
6059,0.490972,18.6779,0.200093,9447
6060,0.491631,18.658,0.200622,9442
6061,0.492613,18.6445,0.200088,9440
6062,0.490992,18.6283,0.200269,9438
6063,0.490065,18.6211,0.200191,9442
6064,0.49054,18.61,0.199864,9436
6065,0.490587,18.6004,0.199395,9444
6066,0.490534,18.5761,0.199354,9450
6067,0.489259,18.5531,0.199123,9446
6068,0.488407,18.5087,0.19913,9439
6069,0.491353,18.5173,0.198672,9435
6070,0.492623,18.5259,0.198358,9432
6071,0.49178,18.5364,0.199269,9427
6072,0.491349,18.5701,0.199608,9428
6073,0.491644,18.5712,0.199489,9437
6074,0.490353,18.5771,0.199535,9446
6075,0.491107,18.5895,0.19981,9447
6076,0.49084,18.5994,0.200217,9455
6077,0.490999,18.6132,0.199381,9454
6078,0.490815,18.6301,0.198702,9459
6079,0.49067,18.6414,0.199064,9460
6080,0.490176,18.6344,0.199115,9471
6081,0.490821,18.6105,0.199683,9464
6082,0.491432,18.5878,0.199431,9468
6083,0.492652,18.5922,0.199112,9474
6084,0.493983,18.6017,0.198512,9475
6085,0.493691,18.591,0.198598,9474
6086,0.494075,18.5719,0.198021,9465
6087,0.493557,18.5559,0.197599,9458
6088,0.493274,18.5205,0.197598,9459
6089,0.494539,18.5148,0.198372,9471
6090,0.494278,18.5334,0.198229,9472
6091,0.49472,18.5492,0.197888,9472
6092,0.493265,18.5559,0.197609,9472
6093,0.492698,18.5799,0.198089,9472
6094,0.492589,18.589,0.197674,9475
6095,0.493036,18.6071,0.196903,9477
6096,0.493298,18.6341,0.19708,9471
6097,0.494115,18.6445,0.196607,9471
6098,0.494599,18.6353,0.19692,9470
6099,0.494664,18.6284,0.196877,9475
6100,0.496176,18.6171,0.197429,9482
6101,0.496363,18.6123,0.197176,9478
6102,0.496861,18.6078,0.197737,9484
6103,0.496777,18.5964,0.198293,9483
6104,0.49685,18.5935,0.198417,9481
6105,0.497818,18.6058,0.199118,9478
6106,0.49995,18.6101,0.198627,9477
6107,0.500844,18.5978,0.198223,9481
6108,0.501123,18.5872,0.197704,9482
6109,0.501569,18.5874,0.197459,9480
6110,0.501299,18.5801,0.197501,9478
6111,0.501415,18.5892,0.197962,9474
6112,0.501284,18.6059,0.196673,9484
6113,0.501893,18.598,0.196918,9487
6114,0.501521,18.6005,0.195959,9485
6115,0.501345,18.5945,0.196629,9488
6116,0.500731,18.6106,0.196324,9491
6117,0.500132,18.6216,0.195701,9492
6118,0.499861,18.623,0.195554,9493
6119,0.499244,18.6117,0.196012,9493
6120,0.499517,18.6124,0.195753,9486
6121,0.499122,18.6244,0.194839,9482
6122,0.500121,18.6018,0.194903,9477
6123,0.500176,18.6036,0.195584,9480
6124,0.499913,18.5988,0.195415,9467
6125,0.499962,18.5738,0.195416,9467
6126,0.500365,18.5724,0.195102,9467
6127,0.499669,18.5376,0.19494,9466
6128,0.497248,18.5438,0.194917,9468
6129,0.497161,18.5408,0.195525,9462
6130,0.497814,18.5358,0.19547,9464
6131,0.497845,18.5452,0.195642,9470
6132,0.498298,18.5668,0.195719,9472
6133,0.498271,18.5881,0.195049,9469
6134,0.499816,18.6085,0.195607,9469
6135,0.499921,18.6271,0.19498,9467
6136,0.498783,18.631,0.195053,9466
6137,0.499096,18.6465,0.195354,9463
6138,0.499071,18.6606,0.195,9460
6139,0.498072,18.6616,0.195355,9464
6140,0.498865,18.6464,0.196473,9463
6141,0.500366,18.6432,0.19628,9450
6142,0.500496,18.6295,0.196391,9446
6143,0.500953,18.6308,0.196535,9447
6144,0.501213,18.6351,0.196259,9445
6145,0.501341,18.6306,0.196311,9446
6146,0.502248,18.6289,0.196604,9439
6147,0.502249,18.6314,0.196835,9435
6148,0.502821,18.6105,0.197356,9434
6149,0.50441,18.6106,0.196614,9437
6150,0.504589,18.5995,0.196387,9438
6151,0.50406,18.6033,0.196642,9444
6152,0.503424,18.6167,0.195885,9445
6153,0.504166,18.6381,0.19555,9441
6154,0.504871,18.6458,0.195708,9440
6155,0.504507,18.6682,0.195187,9441
6156,0.50466,18.66,0.194498,9434
6157,0.505758,18.6648,0.194218,9439
6158,0.50603,18.6585,0.193793,9432
6159,0.506033,18.6576,0.194439,9433
6160,0.505638,18.6495,0.194491,9441
6161,0.506272,18.6376,0.194928,9445
6162,0.506903,18.6193,0.194871,9444
6163,0.507231,18.6165,0.195018,9458
6164,0.507374,18.5981,0.1948,9463
6165,0.507323,18.5761,0.194064,9460
6166,0.507044,18.5613,0.193594,9457
6167,0.505841,18.5497,0.193187,9465
6168,0.505518,18.5737,0.194043,9460
6169,0.505003,18.601,0.194642,9460
6170,0.506454,18.6136,0.194921,9458
6171,0.507066,18.6321,0.195859,9463
6172,0.506847,18.6566,0.195536,9457
6173,0.507194,18.6696,0.195532,9454
6174,0.506343,18.6589,0.195444,9451
6175,0.505882,18.6859,0.196259,9449
6176,0.504827,18.7222,0.195905,9445
6177,0.504418,18.7134,0.196643,9449
6178,0.504168,18.7064,0.197342,9442
6179,0.504272,18.689,0.197495,9441
6180,0.503805,18.6761,0.196762,9436
6181,0.503552,18.6843,0.196402,9439
6182,0.504174,18.693,0.196519,9437
6183,0.504714,18.6785,0.196679,9439
6184,0.506,18.6808,0.195751,9439
6185,0.505955,18.6458,0.19519,9441
6186,0.506657,18.6171,0.194953,9441
6187,0.504934,18.6079,0.194987,9441
6188,0.505501,18.5929,0.195415,9446
6189,0.506879,18.6105,0.195187,9450
6190,0.506501,18.6306,0.195001,9448
6191,0.506917,18.6284,0.194448,9448
6192,0.506544,18.6327,0.194098,9448
6193,0.506581,18.6472,0.19329,9445
6194,0.50628,18.6505,0.193904,9446
6195,0.50745,18.6546,0.194067,9445
6196,0.507127,18.6434,0.193731,9447
6197,0.50756,18.6469,0.193578,9447
6198,0.507917,18.6712,0.193156,9447
6199,0.508134,18.6724,0.192845,9440
6200,0.507479,18.6511,0.193,9444
6201,0.506643,18.6308,0.19282,9452
6202,0.507325,18.6417,0.19287,9456
6203,0.508454,18.6168,0.193359,9444
6204,0.507058,18.6019,0.193569,9449
6205,0.506965,18.6092,0.193567,9447
6206,0.506741,18.5887,0.19315,9451
6207,0.505735,18.5972,0.193244,9454
6208,0.50551,18.5694,0.193019,9458
6209,0.505224,18.5778,0.192991,9455
6210,0.504723,18.5651,0.193993,9457
6211,0.504014,18.5782,0.194303,9453
6212,0.50382,18.5913,0.193107,9446
6213,0.504393,18.6024,0.193638,9442
6214,0.504113,18.6255,0.192987,9436
6215,0.504757,18.6584,0.193326,9442
6216,0.505134,18.6716,0.193629,9444
6217,0.50554,18.6606,0.193828,9444
6218,0.504573,18.6573,0.192826,9444
6219,0.50398,18.667,0.192363,9446
6220,0.503794,18.6338,0.192295,9450
6221,0.503433,18.627,0.191393,9447
6222,0.502407,18.6251,0.191194,9448
6223,0.500557,18.6271,0.191072,9447
6224,0.500803,18.6216,0.190263,9448
6225,0.501761,18.6106,0.190168,9444
6226,0.502765,18.5955,0.190507,9454
6227,0.501158,18.5752,0.190289,9453
6228,0.50068,18.5938,0.190339,9458
6229,0.500809,18.5876,0.190331,9454
6230,0.501993,18.5875,0.191015,9453
6231,0.503571,18.5797,0.19109,9451
6232,0.503442,18.5845,0.191487,9458
6233,0.503556,18.5795,0.192417,9448
6234,0.504381,18.572,0.192483,9448
6235,0.506084,18.574,0.192767,9449
6236,0.50528,18.5913,0.19336,9452
6237,0.505383,18.6001,0.193074,9453
6238,0.504119,18.6202,0.193148,9451
6239,0.502944,18.6222,0.193234,9454
6240,0.503204,18.6105,0.192858,9461
6241,0.502503,18.6117,0.191945,9464
6242,0.502224,18.6147,0.191629,9463
6243,0.500831,18.5949,0.192136,9466
6244,0.499106,18.5891,0.192434,9472
6245,0.499696,18.564,0.191887,9473
6246,0.499991,18.5604,0.191548,9481
6247,0.499781,18.5635,0.191815,9481
6248,0.499135,18.5526,0.191798,9484
6249,0.499056,18.5431,0.192116,9489
6250,0.50004,18.5644,0.191964,9486
6251,0.499396,18.5664,0.19166,9489
6252,0.49905,18.5704,0.191923,9495
6253,0.499678,18.5686,0.191531,9500
6254,0.49975,18.5758,0.191859,9490
6255,0.499403,18.5754,0.19194,9497
6256,0.499572,18.5792,0.192337,9506
6257,0.500534,18.5856,0.192543,9508
6258,0.502057,18.5784,0.192206,9506
6259,0.503263,18.5842,0.191879,9503
6260,0.5029,18.5809,0.191434,9498
6261,0.504032,18.552,0.191211,9498
6262,0.505225,18.5661,0.190829,9490
6263,0.505292,18.5746,0.190547,9488
6264,0.505634,18.5664,0.190525,9482
6265,0.50552,18.546,0.190741,9483
6266,0.505522,18.5256,0.190762,9481
6267,0.504965,18.5206,0.190853,9482
6268,0.503673,18.5223,0.190375,9484
6269,0.504592,18.5049,0.190146,9481
6270,0.505216,18.5095,0.190159,9487
6271,0.504791,18.5126,0.190622,9482
6272,0.503854,18.5055,0.190603,9485
6273,0.503454,18.4919,0.190417,9485
6274,0.503832,18.4767,0.190591,9480
6275,0.502603,18.4786,0.190784,9478
6276,0.501911,18.4827,0.19133,9477
6277,0.501909,18.4758,0.190985,9470
6278,0.50205,18.4916,0.190854,9472
6279,0.503212,18.495,0.19144,9479
6280,0.502975,18.5,0.189955,9467
6281,0.501483,18.5083,0.190523,9469
6282,0.501505,18.5032,0.190089,9466
6283,0.501005,18.4876,0.190297,9469
6284,0.499701,18.4853,0.19054,9465
6285,0.498002,18.4711,0.190081,9472
6286,0.499114,18.4683,0.189571,9477
6287,0.498415,18.4798,0.18912,9477
6288,0.498976,18.5049,0.190029,9476
6289,0.499706,18.5136,0.189765,9479
6290,0.498815,18.5188,0.189798,9487
6291,0.498778,18.527,0.18928,9483
6292,0.500139,18.5181,0.188843,9484
6293,0.500308,18.5222,0.188751,9492
6294,0.50067,18.5101,0.188616,9489
6295,0.500248,18.5079,0.188653,9492
6296,0.500393,18.5138,0.189025,9486
6297,0.500534,18.5244,0.188913,9486
6298,0.500083,18.5209,0.188903,9481
6299,0.499874,18.4976,0.189628,9479
6300,0.501085,18.4956,0.190546,9472
6301,0.500733,18.5002,0.19009,9470
6302,0.500752,18.493,0.190622,9470
6303,0.501597,18.4834,0.190032,9466
6304,0.499858,18.4628,0.189893,9470
6305,0.500127,18.4434,0.189353,9463
6306,0.500023,18.4424,0.189515,9462
6307,0.501034,18.4386,0.189261,9463
6308,0.500931,18.4585,0.188742,9460
6309,0.50024,18.4762,0.188616,9463
6310,0.500406,18.4837,0.189035,9463
6311,0.500058,18.4856,0.188585,9469
6312,0.499412,18.51,0.188435,9467
6313,0.498729,18.5123,0.187904,9462
6314,0.498199,18.4951,0.187941,9466
6315,0.497908,18.5026,0.187928,9470
6316,0.497465,18.4958,0.187538,9467
6317,0.496871,18.4914,0.187668,9464
6318,0.498445,18.5057,0.187322,9463
6319,0.498368,18.486,0.187789,9469
6320,0.498065,18.4674,0.188555,9477
6321,0.49814,18.4753,0.189728,9475
6322,0.498804,18.4856,0.189581,9464
6323,0.497681,18.4648,0.19016,9465
6324,0.497152,18.4457,0.190707,9464
6325,0.495534,18.4265,0.191033,9463
6326,0.495811,18.4337,0.191151,9468
6327,0.496383,18.4437,0.190477,9466
6328,0.496243,18.4507,0.190417,9467
6329,0.497091,18.489,0.189871,9469
6330,0.497174,18.4927,0.188923,9464
6331,0.497741,18.4803,0.189254,9465
6332,0.497342,18.4837,0.189756,9469
6333,0.497187,18.4955,0.189962,9471
6334,0.497217,18.515,0.189401,9467
6335,0.49697,18.5099,0.189152,9467
6336,0.496756,18.5085,0.189536,9468
6337,0.495773,18.4985,0.190129,9468
6338,0.496473,18.4903,0.190018,9471
6339,0.495767,18.4755,0.190277,9472
6340,0.496478,18.4723,0.189334,9471
6341,0.497572,18.4688,0.189623,9472
6342,0.497716,18.4678,0.18855,9465
6343,0.496546,18.4183,0.189281,9470
6344,0.496265,18.4114,0.189097,9468
6345,0.496567,18.4281,0.189201,9467
6346,0.498561,18.4322,0.189343,9467
6347,0.498475,18.4477,0.190088,9478
6348,0.498155,18.4379,0.19076,9478
6349,0.497195,18.4443,0.190664,9481
6350,0.497574,18.446,0.190999,9479
6351,0.498415,18.4604,0.190942,9475
6352,0.498678,18.4776,0.190836,9477
6353,0.498507,18.4734,0.190432,9479
6354,0.498833,18.4791,0.190796,9480
6355,0.498905,18.4775,0.190333,9474
6356,0.498298,18.4945,0.190168,9478
6357,0.498194,18.5083,0.190252,9479
6358,0.497762,18.5122,0.19024,9482
6359,0.497482,18.4869,0.190167,9481
6360,0.498039,18.466,0.190314,9478
6361,0.497637,18.4518,0.19049,9486
6362,0.496547,18.4179,0.190435,9486
6363,0.497894,18.3973,0.190665,9488
6364,0.49837,18.4112,0.190528,9478
6365,0.498569,18.3974,0.190305,9472
6366,0.500827,18.3915,0.190394,9470
6367,0.50138,18.4032,0.190614,9468
6368,0.500664,18.3898,0.190306,9462
6369,0.500793,18.3968,0.19072,9459
6370,0.50068,18.4034,0.19098,9455
6371,0.501325,18.3908,0.190992,9454
6372,0.501464,18.3865,0.190567,9453
6373,0.500744,18.3981,0.1914,9459
6374,0.499886,18.4017,0.192181,9458
6375,0.498796,18.4161,0.192417,9457
6376,0.499165,18.4337,0.193255,9457
6377,0.498685,18.4112,0.192999,9458
6378,0.498574,18.4023,0.192846,9462
6379,0.500885,18.3817,0.193198,9463
6380,0.501609,18.3783,0.192818,9458
6381,0.502977,18.3637,0.192729,9459
6382,0.502743,18.3387,0.192622,9462
6383,0.503592,18.3245,0.192524,9455
6384,0.501915,18.3182,0.191786,9452
6385,0.50059,18.3058,0.192264,9452
6386,0.501193,18.3004,0.192108,9455
6387,0.501074,18.3027,0.191951,9455
6388,0.502333,18.3123,0.191753,9458
6389,0.503151,18.3318,0.192126,9456
6390,0.50395,18.3562,0.191511,9454
6391,0.504538,18.3708,0.191001,9453
6392,0.504308,18.3604,0.191806,9465
6393,0.50454,18.373,0.191571,9465
6394,0.503845,18.373,0.191049,9473
6395,0.504167,18.3994,0.190113,9470
6396,0.50462,18.4149,0.19043,9475
6397,0.505707,18.4264,0.19007,9472
6398,0.505576,18.4168,0.190443,9471
6399,0.507079,18.4306,0.190134,9476
6400,0.507624,18.4468,0.18997,9473
6401,0.50717,18.4495,0.189993,9469
6402,0.506179,18.4271,0.190379,9472
6403,0.507071,18.4106,0.189757,9471
6404,0.505007,18.3984,0.190073,9470
6405,0.504716,18.3916,0.189931,9473
6406,0.505429,18.3996,0.190748,9479
6407,0.505541,18.3921,0.190821,9475
6408,0.505283,18.4123,0.190584,9483
6409,0.505474,18.4085,0.190774,9481
6410,0.505948,18.4321,0.190805,9487
