update,mean_coopval,mean_foodval,mean_p53,count
5590,0.497278,128.282,0.0971693,9225
5591,0.497033,128.302,0.0970817,9225
5592,0.497383,128.329,0.0969441,9229
5593,0.49762,128.344,0.0968114,9230
5594,0.497981,128.365,0.0966994,9230
5595,0.497969,128.377,0.0966998,9229
5596,0.498337,128.386,0.0967921,9228
5597,0.49817,128.397,0.0967755,9228
5598,0.49822,128.408,0.0967929,9225
5599,0.498522,128.425,0.0968642,9225
5600,0.499167,128.438,0.0968501,9224
5601,0.498637,128.462,0.0968996,9226
5602,0.498911,128.479,0.0968134,9228
5603,0.499184,128.495,0.0967974,9232
5604,0.499086,128.513,0.096821,9234
5605,0.498975,128.527,0.0970048,9235
5606,0.499228,128.526,0.0970268,9237
5607,0.498885,128.54,0.0969341,9236
5608,0.498703,128.569,0.0969454,9235
5609,0.498755,128.583,0.0969475,9235
5610,0.498748,128.599,0.0967894,9235
5611,0.498932,128.613,0.0967814,9235
5612,0.498734,128.622,0.0967818,9235
5613,0.499166,128.621,0.0969165,9235
5614,0.499081,128.633,0.0970385,9235
5615,0.498918,128.65,0.0969595,9236
5616,0.498611,128.67,0.0968682,9238
5617,0.498922,128.664,0.0968516,9238
5618,0.499102,128.673,0.0968152,9238
5619,0.498841,128.682,0.0969162,9239
5620,0.499118,128.69,0.096883,9239
5621,0.498998,128.71,0.0968487,9238
5622,0.499187,128.726,0.0968553,9237
5623,0.498696,128.736,0.0967909,9235
5624,0.4988,128.744,0.0970019,9234
5625,0.498793,128.772,0.0972256,9237
5626,0.49883,128.771,0.097262,9235
5627,0.499363,128.781,0.0972842,9231
5628,0.499162,128.804,0.0970869,9231
5629,0.498721,128.815,0.0971757,9230
5630,0.498822,128.817,0.0972584,9226
5631,0.498848,128.82,0.0971958,9228
5632,0.498891,128.829,0.0971278,9230
5633,0.498627,128.843,0.0971347,9227
5634,0.498809,128.858,0.0970585,9227
5635,0.498857,128.866,0.0969266,9224
5636,0.498721,128.888,0.0969449,9223
5637,0.498928,128.905,0.0969087,9222
5638,0.499069,128.921,0.097011,9223
5639,0.499283,128.93,0.0971251,9224
5640,0.498964,128.943,0.0970942,9223
5641,0.499012,128.954,0.097115,9224
5642,0.498857,128.961,0.0970675,9224
5643,0.499066,128.975,0.0970296,9225
5644,0.499304,128.974,0.0969226,9225
5645,0.499444,128.982,0.0968843,9227
5646,0.499667,128.992,0.0969467,9227
5647,0.499558,129.002,0.0969336,9226
5648,0.499319,129.015,0.0969298,9225
5649,0.499395,129.026,0.09703,9227
5650,0.498985,129.052,0.0970399,9228
5651,0.499392,129.057,0.0971098,9228
5652,0.499511,129.068,0.0970809,9228
5653,0.49934,129.072,0.0970464,9229
5654,0.499485,129.075,0.0971507,9229
5655,0.499665,129.081,0.0970747,9225
5656,0.499305,129.093,0.0971087,9223
5657,0.499471,129.097,0.0971171,9222
5658,0.498971,129.115,0.0971193,9219
5659,0.498836,129.13,0.0972854,9219
5660,0.499031,129.147,0.0973945,9217
5661,0.498597,129.153,0.0975404,9217
5662,0.49868,129.161,0.0974822,9219
5663,0.49856,129.174,0.0974048,9219
5664,0.498594,129.191,0.0974635,9218
5665,0.498545,129.202,0.0974421,9215
5666,0.498744,129.224,0.0975034,9215
5667,0.498826,129.226,0.0973341,9213
5668,0.498771,129.243,0.0973354,9212
5669,0.498794,129.25,0.0972957,9215
5670,0.498648,129.25,0.0974094,9218
5671,0.498813,129.27,0.0975174,9218
5672,0.498918,129.277,0.0975085,9216
5673,0.499155,129.296,0.0974637,9218
5674,0.498749,129.319,0.0975427,9220
5675,0.498602,129.321,0.0974582,9216
5676,0.498972,129.337,0.0974657,9217
5677,0.499165,129.344,0.097561,9218
5678,0.499567,129.353,0.0975646,9217
5679,0.498998,129.365,0.0976323,9219
5680,0.499359,129.376,0.0976912,9218
5681,0.499512,129.372,0.0976278,9216
5682,0.499038,129.375,0.097667,9216
5683,0.498698,129.384,0.097601,9214
5684,0.499115,129.391,0.097532,9208
5685,0.499047,129.408,0.0974645,9209
5686,0.498853,129.417,0.0974096,9210
5687,0.498709,129.418,0.0973719,9208
5688,0.498564,129.419,0.0973867,9207
5689,0.498055,129.427,0.0974031,9205
5690,0.498023,129.446,0.0974309,9205
5691,0.497788,129.455,0.0972927,9203
5692,0.497732,129.45,0.0972926,9202
5693,0.497449,129.468,0.0971835,9200
5694,0.497997,129.476,0.0971329,9200
5695,0.497876,129.486,0.0970384,9199
5696,0.497758,129.518,0.0971087,9200
5697,0.497395,129.524,0.09703,9199
5698,0.497694,129.547,0.0970275,9200
5699,0.497309,129.558,0.0968896,9199
5700,0.497013,129.57,0.0968854,9202
5701,0.497092,129.578,0.0966522,9200
5702,0.496544,129.6,0.0967149,9197
5703,0.496185,129.613,0.0967338,9200
5704,0.495975,129.618,0.0967023,9201
5705,0.496053,129.623,0.0968032,9202
5706,0.495946,129.637,0.0967375,9201
5707,0.496048,129.65,0.0968484,9202
5708,0.495694,129.656,0.0969981,9204
5709,0.495599,129.655,0.0969714,9206
5710,0.495666,129.681,0.0970859,9202
5711,0.494971,129.703,0.0972394,9203
5712,0.494648,129.715,0.0971199,9203
5713,0.494659,129.724,0.0970461,9202
5714,0.494651,129.751,0.0969842,9203
5715,0.494555,129.759,0.0969157,9203
5716,0.494724,129.762,0.0970567,9206
5717,0.495163,129.776,0.0972165,9206
5718,0.495219,129.782,0.0970333,9208
5719,0.495534,129.793,0.0970038,9207
5720,0.495355,129.803,0.0969706,9207
5721,0.495464,129.817,0.096905,9207
5722,0.495609,129.827,0.0968692,9205
5723,0.496117,129.85,0.0967741,9205
5724,0.495985,129.86,0.0968463,9207
5725,0.495937,129.881,0.0969415,9208
5726,0.496034,129.894,0.0969047,9207
5727,0.496462,129.909,0.0971295,9208
5728,0.496,129.931,0.097121,9207
5729,0.496447,129.93,0.0971149,9205
5730,0.496119,129.941,0.0970807,9204
5731,0.496345,129.953,0.0971807,9203
5732,0.496468,129.963,0.0972441,9206
5733,0.496562,129.978,0.0971287,9205
5734,0.49628,130,0.0970422,9205
5735,0.496859,130.022,0.097142,9207
5736,0.49713,130.017,0.0969923,9206
5737,0.497421,130.023,0.0971744,9205
5738,0.497663,130.038,0.0971969,9204
5739,0.497843,130.042,0.097181,9205
5740,0.497606,130.056,0.097202,9205
5741,0.497895,130.073,0.0971289,9204
5742,0.497837,130.082,0.0972128,9203
5743,0.497483,130.093,0.0971759,9202
5744,0.497675,130.111,0.0972429,9200
5745,0.497971,130.136,0.0973445,9200
5746,0.49821,130.132,0.0973657,9201
5747,0.498449,130.16,0.0972442,9198
5748,0.498308,130.165,0.0971293,9199
5749,0.498201,130.177,0.0970817,9199
5750,0.498093,130.19,0.0970597,9204
5751,0.498609,130.207,0.0971342,9208
5752,0.498943,130.222,0.097176,9212
5753,0.498871,130.236,0.0971397,9210
5754,0.498674,130.26,0.0973036,9209
5755,0.498932,130.271,0.0971804,9206
5756,0.498531,130.274,0.0971388,9207
5757,0.498681,130.298,0.0971692,9207
5758,0.498233,130.306,0.0971695,9210
5759,0.498725,130.327,0.097008,9206
5760,0.499022,130.343,0.0969968,9206
5761,0.498449,130.359,0.0969672,9208
5762,0.49845,130.377,0.0968504,9206
5763,0.498282,130.393,0.0968639,9207
5764,0.498832,130.403,0.0968991,9207
5765,0.499078,130.422,0.0967925,9208
5766,0.498821,130.443,0.0969435,9205
5767,0.498814,130.452,0.0969999,9204
5768,0.498935,130.463,0.0969286,9203
5769,0.499416,130.473,0.0969105,9202
5770,0.499398,130.488,0.0969391,9205
5771,0.499602,130.497,0.0969724,9207
5772,0.499848,130.497,0.0969898,9207
5773,0.500137,130.503,0.0971154,9208
5774,0.499787,130.503,0.0971314,9208
5775,0.499448,130.516,0.0971376,9210
5776,0.499934,130.533,0.0971499,9210
5777,0.499897,130.549,0.097139,9212
5778,0.499741,130.557,0.0970384,9212
5779,0.499344,130.584,0.0971372,9214
5780,0.498838,130.599,0.0970329,9212
5781,0.498618,130.607,0.0971237,9214
5782,0.49856,130.616,0.0972389,9215
5783,0.498322,130.637,0.0972482,9217
5784,0.49841,130.651,0.0972596,9215
5785,0.498548,130.655,0.0971415,9212
5786,0.49945,130.667,0.0971785,9213
5787,0.499207,130.684,0.0973196,9215
5788,0.499285,130.711,0.0973008,9215
5789,0.499576,130.723,0.0972849,9217
5790,0.499617,130.733,0.0972688,9219
5791,0.49954,130.745,0.0972513,9219
5792,0.499465,130.761,0.0971722,9216
5793,0.499509,130.78,0.0971043,9215
5794,0.499864,130.779,0.097035,9213
5795,0.49975,130.793,0.0970237,9214
5796,0.499832,130.807,0.0972144,9215
5797,0.499653,130.809,0.0973185,9214
5798,0.499838,130.825,0.0973532,9214
5799,0.499725,130.835,0.0973368,9217
5800,0.4996,130.836,0.097394,9216
5801,0.499731,130.852,0.0972763,9216
5802,0.499543,130.864,0.097259,9215
5803,0.499865,130.885,0.0972645,9215
5804,0.49925,130.909,0.0972929,9216
5805,0.499148,130.917,0.0973693,9213
5806,0.498684,130.933,0.0973262,9208
5807,0.498263,130.934,0.0972249,9208
5808,0.49855,130.939,0.0971891,9208
5809,0.498201,130.957,0.0972725,9208
5810,0.498107,130.961,0.097313,9213
5811,0.498036,130.975,0.0973942,9214
5812,0.498428,130.979,0.0972171,9207
5813,0.498281,130.988,0.0974178,9207
5814,0.498599,130.995,0.0973431,9205
5815,0.498483,131.003,0.0973687,9208
5816,0.498387,131.005,0.0972933,9209
5817,0.498791,131.024,0.0972456,9209
5818,0.499461,131.043,0.0972657,9206
5819,0.499455,131.05,0.0972432,9205
5820,0.499164,131.058,0.0973298,9204
5821,0.498814,131.069,0.0973322,9203
5822,0.498928,131.082,0.09729,9203
5823,0.498661,131.091,0.0972617,9201
5824,0.498836,131.108,0.0971867,9200
5825,0.498937,131.123,0.0972129,9200
5826,0.498681,131.132,0.0972677,9202
5827,0.498935,131.13,0.0973067,9201
5828,0.498772,131.137,0.0973566,9202
5829,0.498425,131.142,0.0974551,9204
5830,0.498459,131.157,0.0974634,9200
5831,0.497533,131.195,0.0974507,9200
5832,0.497637,131.214,0.0973049,9199
5833,0.497575,131.225,0.0974209,9199
5834,0.498297,131.243,0.0975904,9201
5835,0.498242,131.254,0.0979201,9203
5836,0.498213,131.269,0.0979733,9205
5837,0.498532,131.275,0.0980195,9207
5838,0.498616,131.287,0.0980589,9207
5839,0.498692,131.295,0.0981659,9206
5840,0.498562,131.305,0.0982178,9208
5841,0.498692,131.321,0.0982266,9207
5842,0.498966,131.326,0.0981402,9205
5843,0.498743,131.345,0.0982169,9201
5844,0.498543,131.363,0.098236,9198
5845,0.498991,131.385,0.098249,9194
5846,0.499385,131.39,0.0981996,9191
5847,0.499579,131.392,0.0982222,9188
5848,0.49914,131.419,0.0981113,9189
5849,0.499777,131.434,0.0979734,9187
5850,0.500315,131.436,0.0979088,9185
5851,0.500213,131.445,0.0977547,9184
5852,0.499888,131.456,0.0975988,9181
5853,0.500128,131.452,0.0977177,9187
5854,0.500523,131.465,0.0977507,9189
5855,0.500596,131.49,0.0978491,9192
5856,0.500121,131.499,0.0978206,9194
5857,0.50021,131.5,0.0978501,9197
5858,0.500288,131.517,0.0977605,9197
5859,0.500608,131.523,0.0977612,9197
5860,0.500661,131.546,0.0977316,9197
5861,0.500995,131.564,0.0976449,9194
5862,0.500863,131.56,0.0976273,9196
5863,0.501262,131.571,0.0976976,9198
5864,0.501226,131.583,0.09771,9199
5865,0.501495,131.596,0.0976675,9198
5866,0.501992,131.602,0.0977435,9198
5867,0.501896,131.613,0.0976846,9196
5868,0.502107,131.619,0.0976892,9196
5869,0.502327,131.639,0.0976842,9196
5870,0.502835,131.658,0.0976856,9197
5871,0.502746,131.652,0.0977061,9196
5872,0.502526,131.659,0.0978368,9193
5873,0.502644,131.678,0.0978395,9193
5874,0.503216,131.7,0.0978761,9194
5875,0.503357,131.711,0.0978391,9191
5876,0.503521,131.725,0.0978882,9191
5877,0.503195,131.733,0.0977599,9194
5878,0.50368,131.742,0.0978022,9195
5879,0.503981,131.753,0.0979419,9195
5880,0.503473,131.761,0.09802,9196
5881,0.503341,131.769,0.0980343,9194
5882,0.503733,131.761,0.097999,9194
5883,0.503652,131.773,0.0978867,9195
5884,0.503764,131.78,0.0977461,9196
5885,0.503846,131.802,0.0977604,9196
5886,0.503877,131.818,0.0977459,9196
5887,0.503714,131.824,0.0977376,9192
5888,0.503807,131.832,0.0976432,9194
5889,0.503478,131.85,0.0976589,9194
5890,0.503263,131.858,0.0977217,9196
5891,0.503142,131.873,0.0976916,9192
5892,0.503178,131.903,0.0977599,9193
5893,0.503018,131.927,0.0978986,9193
5894,0.503346,131.941,0.097851,9196
5895,0.50335,131.947,0.0978662,9196
5896,0.503283,131.951,0.0979901,9197
5897,0.503169,131.96,0.0979136,9198
5898,0.502871,131.98,0.0979357,9198
5899,0.503051,131.985,0.097928,9201
5900,0.502848,132.007,0.0980724,9201
5901,0.502809,132.015,0.0981958,9200
5902,0.503161,132.019,0.098289,9201
5903,0.502977,132.035,0.0982669,9201
5904,0.502239,132.058,0.0982925,9200
5905,0.502117,132.073,0.0982646,9200
5906,0.50232,132.082,0.0983081,9200
5907,0.502411,132.106,0.0982877,9202
5908,0.502411,132.103,0.0983907,9203
5909,0.502247,132.113,0.0984188,9202
5910,0.50222,132.123,0.0982873,9202
5911,0.502005,132.124,0.0982823,9203
5912,0.501407,132.127,0.0983894,9203
5913,0.501852,132.13,0.0984882,9201
5914,0.501572,132.141,0.0985535,9204
5915,0.501103,132.14,0.0984176,9207
5916,0.500523,132.147,0.0983658,9208
5917,0.500435,132.172,0.0984144,9212
5918,0.500295,132.177,0.0984212,9211
5919,0.500107,132.182,0.0984825,9211
5920,0.500133,132.192,0.0987062,9212
5921,0.500126,132.197,0.0986869,9212
5922,0.500809,132.205,0.0987549,9210
5923,0.500653,132.235,0.0987007,9211
5924,0.500518,132.244,0.0987416,9206
5925,0.500551,132.253,0.0988038,9203
5926,0.500832,132.26,0.098891,9203
5927,0.501014,132.265,0.0988343,9203
5928,0.501246,132.263,0.0988915,9201
5929,0.501628,132.277,0.0988909,9203
5930,0.501736,132.289,0.0991782,9207
5931,0.501646,132.296,0.0991347,9206
5932,0.501972,132.297,0.0992053,9208
5933,0.501948,132.309,0.0991437,9208
5934,0.502207,132.329,0.0990927,9204
5935,0.502011,132.336,0.0991594,9203
5936,0.501857,132.345,0.0991455,9204
5937,0.501533,132.345,0.0993007,9207
5938,0.501067,132.352,0.0994701,9209
5939,0.500889,132.36,0.0994295,9210
5940,0.500745,132.371,0.0995186,9209
5941,0.50012,132.394,0.0993411,9209
5942,0.499977,132.399,0.0992856,9205
5943,0.499712,132.419,0.0994095,9205
5944,0.499651,132.422,0.0995117,9209
5945,0.499752,132.444,0.0994491,9209
5946,0.499838,132.46,0.0996164,9213
5947,0.499921,132.475,0.0996975,9212
5948,0.499626,132.489,0.0997018,9215
5949,0.499325,132.499,0.0996465,9215
5950,0.498721,132.502,0.0996311,9214
5951,0.498596,132.51,0.0994873,9214
5952,0.4984,132.525,0.0993808,9217
5953,0.498322,132.531,0.0993567,9218
5954,0.49803,132.549,0.099428,9220
5955,0.497693,132.556,0.0992769,9219
5956,0.497601,132.55,0.0991766,9216
5957,0.497564,132.557,0.0990584,9210
5958,0.497148,132.56,0.0989459,9210
5959,0.497695,132.571,0.0988792,9209
5960,0.497813,132.576,0.0989615,9212
5961,0.497821,132.6,0.0989037,9210
5962,0.497257,132.611,0.0988152,9213
5963,0.49744,132.626,0.0990202,9214
5964,0.497561,132.649,0.099286,9215
5965,0.497413,132.668,0.0991498,9214
5966,0.497311,132.676,0.0989956,9214
5967,0.497075,132.676,0.0990132,9215
5968,0.496606,132.681,0.09897,9217
5969,0.496193,132.683,0.0990022,9217
5970,0.496209,132.69,0.0989151,9215
5971,0.496026,132.695,0.0987495,9215
5972,0.496151,132.708,0.0987471,9215
5973,0.495889,132.718,0.0988333,9219
5974,0.495931,132.724,0.0988105,9220
5975,0.496303,132.736,0.0988389,9221
5976,0.496273,132.741,0.0989518,9222
5977,0.496021,132.76,0.0989468,9222
5978,0.496016,132.769,0.0988976,9221
5979,0.495834,132.778,0.0988308,9223
5980,0.495777,132.785,0.0988959,9223
5981,0.495679,132.809,0.0987988,9224
5982,0.495348,132.814,0.0988017,9223
5983,0.495081,132.832,0.0988038,9224
5984,0.495055,132.855,0.0989279,9225
5985,0.495306,132.855,0.0989366,9225
5986,0.49518,132.859,0.0990815,9225
5987,0.495276,132.862,0.0989349,9227
5988,0.495395,132.879,0.0988488,9226
5989,0.494905,132.896,0.0987561,9225
5990,0.495089,132.905,0.098713,9222
5991,0.494474,132.921,0.0986425,9222
5992,0.494575,132.923,0.0986228,9220
5993,0.494619,132.944,0.0986953,9221
5994,0.495454,132.957,0.0988212,9221
5995,0.495259,132.986,0.0988039,9222
5996,0.494885,133.014,0.0988323,9221
5997,0.495261,133.014,0.0987954,9221
5998,0.494866,133.03,0.0988394,9222
5999,0.494909,133.036,0.0987944,9222
6000,0.49494,133.048,0.0987232,9223
6001,0.495491,133.066,0.0986525,9221
6002,0.495405,133.072,0.0986239,9220
6003,0.495715,133.083,0.0987451,9219
6004,0.495917,133.087,0.0988113,9221
6005,0.496215,133.102,0.0988444,9218
6006,0.496794,133.104,0.0987915,9217
6007,0.49694,133.114,0.0988026,9216
6008,0.49676,133.12,0.0987721,9216
6009,0.496833,133.131,0.0987525,9215
6010,0.496953,133.139,0.0988821,9215
6011,0.496863,133.148,0.0988778,9215
6012,0.497145,133.146,0.0987116,9214
6013,0.497223,133.145,0.098746,9213
6014,0.497486,133.153,0.0988769,9212
6015,0.497311,133.166,0.0989239,9211
6016,0.497171,133.174,0.0989598,9211
6017,0.497406,133.19,0.0989421,9213
6018,0.497399,133.217,0.0990249,9214
6019,0.497444,133.232,0.0990494,9215
6020,0.497332,133.237,0.0989696,9214
6021,0.497476,133.245,0.0989369,9213
6022,0.497144,133.248,0.0989546,9215
6023,0.496707,133.258,0.0990029,9216
6024,0.496433,133.275,0.0990312,9215
6025,0.496085,133.296,0.099077,9218
6026,0.496071,133.31,0.0991991,9218
6027,0.495908,133.322,0.0991458,9218
6028,0.496011,133.331,0.0994109,9218
6029,0.496029,133.348,0.0994241,9216
6030,0.496343,133.365,0.0993959,9218
6031,0.496009,133.367,0.0993639,9219
6032,0.495852,133.388,0.0992467,9220
6033,0.495653,133.392,0.099182,9218
6034,0.495826,133.404,0.0990872,9217
6035,0.495497,133.41,0.0990364,9218
6036,0.495328,133.427,0.0991808,9218
6037,0.495585,133.441,0.0990605,9218
6038,0.495662,133.447,0.0991728,9219
6039,0.495303,133.463,0.09911,9217
6040,0.495384,133.465,0.0990951,9219
6041,0.495435,133.478,0.0989894,9223
6042,0.495852,133.488,0.0991231,9219
6043,0.495963,133.505,0.0990411,9218
6044,0.496139,133.518,0.0990249,9218
6045,0.495734,133.519,0.0990392,9218
6046,0.496148,133.509,0.0988415,9221
6047,0.496362,133.522,0.0987588,9217
6048,0.496622,133.542,0.0986535,9217
6049,0.496415,133.554,0.0986021,9216
6050,0.496482,133.56,0.098773,9213
6051,0.496327,133.574,0.0987603,9212
6052,0.49611,133.584,0.098723,9211
6053,0.495866,133.599,0.0987859,9211
6054,0.495835,133.619,0.0987467,9208
6055,0.496266,133.631,0.098631,9209
6056,0.496632,133.629,0.0986099,9210
6057,0.496864,133.643,0.0984379,9211
6058,0.497376,133.649,0.0982389,9209
6059,0.496915,133.659,0.0983733,9209
6060,0.496659,133.668,0.0984806,9206
6061,0.496503,133.686,0.0983048,9207
6062,0.496252,133.695,0.098238,9208
6063,0.496195,133.715,0.0984099,9210
6064,0.495757,133.725,0.0984843,9213
6065,0.495732,133.734,0.0984592,9212
6066,0.495305,133.744,0.0985023,9209
6067,0.495902,133.742,0.0984604,9211
6068,0.49568,133.747,0.0983765,9211
6069,0.495894,133.771,0.0983148,9211
6070,0.495491,133.788,0.0983397,9212
6071,0.49545,133.796,0.098324,9212
6072,0.495646,133.8,0.0983228,9211
6073,0.495884,133.818,0.0984404,9210
6074,0.49555,133.815,0.0984175,9210
6075,0.495455,133.817,0.0985694,9212
6076,0.495223,133.841,0.0985062,9212
6077,0.494983,133.858,0.0984868,9213
6078,0.49537,133.871,0.0986167,9214
6079,0.495716,133.881,0.0989393,9215
6080,0.495742,133.897,0.0990511,9215
6081,0.495951,133.904,0.0990552,9217
6082,0.496052,133.902,0.0990885,9214
6083,0.496362,133.914,0.0991869,9212
6084,0.496031,133.921,0.09926,9215
6085,0.496273,133.939,0.099297,9215
6086,0.495822,133.949,0.0992359,9215
6087,0.495538,133.971,0.099247,9213
6088,0.495502,133.97,0.0992633,9212
6089,0.495595,133.994,0.0991313,9209
6090,0.495521,134.018,0.0991013,9209
6091,0.495425,134.021,0.0990756,9211
6092,0.495412,134.039,0.0991249,9210
6093,0.494977,134.06,0.0992086,9212
6094,0.494969,134.078,0.0993465,9213
6095,0.495409,134.084,0.0993778,9215
6096,0.49516,134.09,0.0994747,9214
6097,0.495154,134.112,0.0995595,9212
6098,0.495387,134.114,0.0994414,9211
6099,0.495085,134.117,0.0995107,9210
6100,0.495393,134.128,0.0995816,9212
6101,0.495502,134.15,0.0995679,9211
6102,0.495611,134.161,0.0995195,9210
6103,0.495579,134.177,0.0996649,9211
6104,0.495528,134.185,0.0996979,9209
6105,0.495506,134.197,0.0997555,9207
6106,0.495665,134.204,0.0996462,9208
6107,0.495387,134.219,0.0996362,9207
6108,0.495371,134.233,0.0994965,9210
6109,0.495125,134.232,0.0996369,9209
6110,0.49555,134.245,0.0997813,9209
6111,0.495809,134.258,0.0997786,9209
6112,0.495896,134.265,0.0998939,9212
6113,0.495812,134.284,0.0998754,9215
6114,0.495565,134.301,0.099845,9215
6115,0.495157,134.301,0.0998495,9215
6116,0.495042,134.301,0.0999751,9218
6117,0.494933,134.313,0.100043,9220
6118,0.495029,134.322,0.0999261,9219
6119,0.495093,134.345,0.0999653,9214
6120,0.494772,134.362,0.100003,9216
6121,0.494896,134.371,0.0999793,9217
6122,0.494537,134.39,0.100053,9217
6123,0.494567,134.404,0.100032,9219
6124,0.49449,134.41,0.100076,9221
6125,0.494765,134.424,0.100154,9222
6126,0.494834,134.444,0.100027,9223
6127,0.494288,134.456,0.0999261,9223
6128,0.494994,134.465,0.0998102,9220
6129,0.495372,134.463,0.0998017,9219
6130,0.495422,134.479,0.099671,9218
6131,0.495747,134.49,0.0996987,9217
6132,0.496141,134.502,0.0996666,9217
6133,0.496133,134.527,0.0995728,9217
6134,0.495923,134.529,0.0995797,9214
6135,0.496217,134.536,0.0998732,9214
6136,0.496295,134.543,0.0997466,9211
6137,0.496372,134.555,0.0997916,9212
6138,0.496672,134.553,0.0998253,9213
6139,0.496546,134.571,0.0997474,9210
6140,0.49651,134.58,0.0996168,9212
6141,0.496409,134.578,0.0995601,9212
6142,0.495936,134.59,0.0997107,9211
6143,0.496369,134.601,0.0996684,9209
6144,0.496006,134.609,0.0995475,9208
6145,0.496096,134.625,0.0996816,9206
6146,0.496549,134.64,0.0999371,9208
6147,0.496759,134.651,0.0998981,9207
6148,0.497083,134.663,0.0999252,9210
6149,0.496872,134.671,0.0997186,9208
6150,0.496874,134.679,0.0995927,9209
6151,0.49643,134.684,0.0996278,9209
6152,0.496927,134.686,0.0997665,9210
6153,0.49707,134.695,0.0999777,9210
6154,0.496961,134.694,0.099987,9210
6155,0.496745,134.71,0.100059,9210
6156,0.496914,134.722,0.0999523,9208
6157,0.496955,134.73,0.099827,9209
6158,0.497025,134.734,0.0999675,9209
6159,0.496922,134.752,0.0999386,9209
6160,0.496766,134.749,0.0998853,9211
6161,0.496875,134.763,0.0999592,9209
6162,0.496948,134.782,0.0999621,9207
6163,0.496822,134.801,0.0999154,9210
6164,0.496711,134.814,0.0999022,9210
6165,0.496791,134.826,0.0999186,9210
6166,0.496898,134.844,0.0999234,9208
6167,0.496793,134.868,0.0998364,9209
6168,0.496899,134.899,0.0999221,9213
6169,0.497698,134.906,0.0999117,9214
6170,0.497545,134.907,0.099858,9213
6171,0.497647,134.906,0.0998482,9214
6172,0.497539,134.915,0.0998398,9215
6173,0.497157,134.905,0.0998538,9214
6174,0.4971,134.91,0.0998977,9216
6175,0.497586,134.929,0.0998905,9212
6176,0.497937,134.932,0.0997181,9211
6177,0.498005,134.934,0.0997829,9211
6178,0.497733,134.946,0.0996551,9213
6179,0.497685,134.949,0.0996119,9215
6180,0.497203,134.958,0.0996527,9212
6181,0.496999,134.974,0.0996435,9212
6182,0.496503,134.994,0.0996032,9214
6183,0.496463,135.004,0.0997177,9213
6184,0.496538,135.018,0.099848,9215
6185,0.496591,135.033,0.0998528,9216
6186,0.49696,135.046,0.099898,9216
6187,0.496928,135.054,0.100016,9214
6188,0.49708,135.066,0.10006,9215
6189,0.497068,135.083,0.100179,9214
6190,0.497029,135.089,0.100173,9212
6191,0.497223,135.115,0.100036,9213
6192,0.497031,135.129,0.100063,9211
6193,0.497209,135.135,0.100058,9212
6194,0.497108,135.146,0.100235,9213
6195,0.497038,135.156,0.100149,9214
6196,0.496368,135.158,0.100087,9214
6197,0.496922,135.181,0.100178,9214
6198,0.497572,135.183,0.100095,9213
6199,0.497925,135.19,0.100028,9212
6200,0.497342,135.199,0.100096,9212
6201,0.497294,135.223,0.100124,9214
6202,0.496799,135.237,0.100181,9211
6203,0.496859,135.251,0.100207,9213
6204,0.496792,135.257,0.100255,9214
6205,0.496931,135.263,0.100143,9215
6206,0.497068,135.28,0.0999505,9214
6207,0.496826,135.302,0.0999735,9214
6208,0.496392,135.315,0.100033,9217
6209,0.496309,135.332,0.100028,9218
6210,0.495955,135.348,0.0999048,9219
6211,0.496417,135.345,0.0999281,9219
6212,0.496552,135.359,0.0998739,9218
6213,0.49647,135.363,0.0998305,9217
6214,0.496209,135.364,0.0999073,9217
6215,0.496664,135.392,0.099869,9216
6216,0.496607,135.401,0.0999225,9217
6217,0.496344,135.419,0.0999186,9217
6218,0.496287,135.428,0.099892,9219
6219,0.496761,135.45,0.10012,9222
6220,0.497098,135.472,0.100103,9218
6221,0.497051,135.48,0.100113,9218
6222,0.497364,135.485,0.0999435,9221
6223,0.497845,135.495,0.0999992,9223
6224,0.498122,135.511,0.100104,9223
6225,0.498513,135.512,0.100084,9224
6226,0.498914,135.536,0.0999899,9227
6227,0.499296,135.545,0.100068,9226
6228,0.499732,135.558,0.0999289,9223
6229,0.499839,135.57,0.0998627,9224
6230,0.499044,135.576,0.0999438,9226
6231,0.499225,135.589,0.100011,9226
6232,0.499223,135.584,0.09994,9224
6233,0.499049,135.59,0.0999617,9225
6234,0.499561,135.593,0.100036,9224
6235,0.499452,135.602,0.100084,9223
6236,0.498493,135.6,0.10006,9223
6237,0.49842,135.605,0.100133,9223
6238,0.498169,135.62,0.100106,9222
6239,0.498308,135.626,0.0999559,9222
6240,0.498823,135.637,0.099838,9225
6241,0.498368,135.65,0.0998583,9229
6242,0.498658,135.649,0.0998439,9228
6243,0.498583,135.672,0.0998446,9230
6244,0.498485,135.678,0.0998667,9227
6245,0.498137,135.701,0.0999293,9225
6246,0.498078,135.729,0.100102,9226
6247,0.497923,135.738,0.100029,9224
6248,0.497812,135.753,0.100056,9223
6249,0.497925,135.763,0.100061,9226
6250,0.497352,135.776,0.100153,9225
6251,0.497373,135.786,0.100069,9225
6252,0.496956,135.784,0.100111,9224
6253,0.49698,135.795,0.100198,9223
6254,0.496969,135.81,0.100268,9221
6255,0.496697,135.812,0.100387,9222
6256,0.496831,135.817,0.100601,9224
6257,0.496223,135.833,0.100565,9224
6258,0.496382,135.836,0.100638,9222
6259,0.496097,135.838,0.100597,9220
6260,0.496039,135.85,0.100659,9223
