update,mean_coopval,mean_foodval,mean_p53,count
4918,0.492205,1.02515,0.121101,9324
4919,0.494849,1.02505,0.122436,9315
4920,0.490444,1.02487,0.121562,9351
4921,0.490126,1.02568,0.121469,9324
4922,0.490155,1.0259,0.121634,9334
4923,0.492136,1.02567,0.120819,9330
4924,0.491225,1.02484,0.120862,9331
4925,0.496049,1.02494,0.120852,9329
4926,0.499363,1.0255,0.121183,9338
4927,0.498237,1.0248,0.120952,9350
4928,0.494085,1.02524,0.119693,9361
4929,0.497861,1.02475,0.119907,9352
4930,0.501055,1.02482,0.118776,9345
4931,0.498835,1.02512,0.118784,9361
4932,0.49381,1.02495,0.119488,9355
4933,0.495017,1.02559,0.120063,9374
4934,0.495989,1.02624,0.119251,9368
4935,0.499664,1.02616,0.118632,9367
4936,0.510202,1.02677,0.11867,9366
4937,0.503745,1.02684,0.119804,9346
4938,0.50222,1.02597,0.119589,9353
4939,0.496044,1.02611,0.12103,9350
4940,0.495762,1.02586,0.120021,9312
4941,0.500239,1.02563,0.119952,9313
4942,0.500657,1.02559,0.118944,9323
4943,0.500804,1.02508,0.120162,9315
4944,0.497936,1.02519,0.119865,9336
4945,0.503882,1.02571,0.11806,9341
4946,0.501442,1.02547,0.11857,9342
4947,0.499695,1.0264,0.119216,9368
4948,0.499488,1.02676,0.119316,9347
4949,0.496631,1.02597,0.119509,9319
4950,0.499463,1.02653,0.119956,9330
4951,0.502447,1.02675,0.122762,9337
4952,0.501038,1.02743,0.12256,9320
4953,0.503459,1.02784,0.121936,9349
4954,0.503683,1.02688,0.122337,9371
4955,0.499273,1.02718,0.122397,9334
4956,0.492861,1.02672,0.121379,9302
4957,0.49381,1.02678,0.122252,9303
4958,0.497871,1.02669,0.124251,9311
4959,0.501988,1.0277,0.123819,9332
4960,0.498797,1.02648,0.12358,9344
4961,0.497076,1.02698,0.122963,9329
4962,0.493943,1.0269,0.122854,9341
4963,0.495574,1.02761,0.123798,9344
4964,0.493486,1.02833,0.123566,9348
4965,0.48986,1.02713,0.123901,9353
4966,0.491019,1.02695,0.123156,9367
4967,0.493457,1.02717,0.122456,9376
4968,0.49178,1.02572,0.122843,9385
4969,0.490947,1.02535,0.122923,9340
4970,0.495154,1.02622,0.12236,9364
4971,0.498772,1.02524,0.122083,9393
4972,0.499432,1.02611,0.123492,9390
4973,0.496599,1.02679,0.123187,9349
4974,0.498762,1.0267,0.121415,9364
4975,0.495117,1.02609,0.12274,9356
4976,0.495956,1.02634,0.122868,9364
4977,0.491735,1.02669,0.121539,9316
4978,0.494578,1.02607,0.121908,9299
4979,0.496047,1.02599,0.12195,9321
4980,0.497331,1.02493,0.122664,9343
4981,0.497128,1.02504,0.122602,9326
4982,0.49238,1.02546,0.120796,9365
4983,0.49749,1.02447,0.119984,9360
4984,0.496118,1.02475,0.121048,9327
4985,0.497384,1.02351,0.119629,9346
4986,0.498047,1.02444,0.119593,9351
4987,0.500213,1.02488,0.11802,9382
4988,0.50594,1.0253,0.11701,9365
4989,0.505992,1.02571,0.117353,9347
4990,0.505865,1.02554,0.117867,9366
4991,0.506265,1.02551,0.120537,9357
4992,0.503366,1.02644,0.120542,9354
4993,0.500127,1.02602,0.119149,9349
4994,0.49854,1.02672,0.119048,9360
4995,0.503052,1.02641,0.119386,9395
4996,0.500449,1.02617,0.119813,9395
4997,0.498524,1.02495,0.121231,9386
4998,0.496452,1.02558,0.122629,9384
4999,0.496631,1.02519,0.122361,9388
5000,0.49831,1.02628,0.12184,9375
5001,0.499723,1.02653,0.119069,9348
5002,0.499805,1.02627,0.11964,9331
5003,0.501937,1.02642,0.118532,9348
5004,0.506608,1.02615,0.118151,9356
5005,0.508625,1.02628,0.118234,9323
5006,0.508271,1.02597,0.117823,9361
5007,0.506369,1.02543,0.116834,9348
5008,0.509262,1.02514,0.119425,9395
5009,0.506741,1.02535,0.117868,9372
5010,0.500695,1.02498,0.118726,9367
5011,0.501777,1.02579,0.118747,9371
5012,0.503328,1.02507,0.119951,9351
5013,0.50151,1.02518,0.120493,9377
5014,0.498039,1.02481,0.121108,9344
5015,0.502221,1.02438,0.121116,9362
5016,0.502179,1.02431,0.122918,9351
5017,0.498062,1.02488,0.123745,9333
5018,0.496318,1.0251,0.123662,9330
5019,0.502594,1.02449,0.123014,9333
5020,0.501499,1.02499,0.125217,9349
5021,0.502961,1.02556,0.1241,9303
5022,0.5015,1.02628,0.124499,9306
5023,0.501535,1.02544,0.122477,9305
5024,0.504369,1.02517,0.122848,9303
5025,0.503887,1.02532,0.122706,9300
5026,0.509691,1.02459,0.12315,9333
5027,0.507299,1.02459,0.122064,9358
5028,0.509103,1.02519,0.122232,9349
5029,0.505367,1.02562,0.122736,9341
5030,0.503278,1.02531,0.122273,9349
5031,0.504461,1.02433,0.123241,9336
5032,0.499469,1.02355,0.12402,9339
5033,0.495862,1.02525,0.124449,9336
5034,0.502436,1.02583,0.125702,9355
5035,0.501649,1.02522,0.126594,9356
5036,0.501919,1.02523,0.126404,9361
5037,0.498549,1.02504,0.12645,9354
5038,0.496303,1.02519,0.126706,9359
5039,0.49502,1.02589,0.126744,9330
5040,0.499068,1.02576,0.126224,9319
5041,0.496149,1.02582,0.126716,9308
5042,0.497356,1.02569,0.126067,9302
5043,0.498665,1.02489,0.124636,9288
5044,0.497424,1.02514,0.124796,9297
5045,0.502173,1.0247,0.123834,9320
5046,0.503018,1.02449,0.122161,9321
5047,0.502544,1.02511,0.122147,9308
5048,0.505637,1.02413,0.121554,9303
5049,0.504559,1.0246,0.124006,9328
5050,0.508998,1.02443,0.124091,9338
5051,0.506171,1.02422,0.123073,9339
5052,0.504306,1.02468,0.12237,9328
5053,0.501588,1.02474,0.122618,9356
5054,0.504391,1.02508,0.123232,9348
5055,0.502394,1.02585,0.124585,9335
5056,0.503233,1.02649,0.124994,9354
5057,0.503373,1.02628,0.123783,9352
5058,0.510673,1.02577,0.123069,9339
5059,0.509381,1.02518,0.123181,9336
5060,0.509039,1.02544,0.122523,9328
5061,0.50967,1.02552,0.122626,9301
5062,0.505814,1.02518,0.123035,9311
5063,0.504017,1.02502,0.122472,9307
5064,0.505009,1.02487,0.123533,9312
5065,0.503584,1.02462,0.123269,9288
5066,0.504236,1.02486,0.123613,9311
5067,0.506416,1.02627,0.123785,9284
5068,0.509008,1.02548,0.123067,9294
5069,0.507421,1.02595,0.124396,9327
5070,0.508135,1.02647,0.124973,9338
5071,0.509414,1.02659,0.125599,9336
5072,0.507961,1.02751,0.124552,9357
5073,0.515032,1.02764,0.125517,9339
5074,0.504659,1.02804,0.124421,9339
5075,0.500899,1.02696,0.123562,9309
5076,0.498768,1.02646,0.123231,9291
5077,0.495938,1.0265,0.121286,9317
5078,0.498093,1.02562,0.122508,9325
5079,0.492517,1.02602,0.125117,9297
5080,0.497629,1.02659,0.124798,9321
5081,0.494071,1.0263,0.1259,9322
5082,0.499141,1.02637,0.122981,9315
5083,0.496606,1.02653,0.124205,9303
5084,0.495013,1.02627,0.124381,9330
5085,0.493443,1.02669,0.124796,9296
5086,0.495133,1.02743,0.122929,9316
5087,0.494027,1.02752,0.124921,9290
5088,0.493352,1.02667,0.123777,9311
5089,0.491419,1.02604,0.125996,9336
5090,0.49595,1.0265,0.125271,9326
5091,0.499386,1.0274,0.125255,9276
5092,0.499008,1.02743,0.126279,9258
5093,0.498459,1.02697,0.126899,9266
5094,0.497181,1.0271,0.126033,9277
5095,0.497431,1.02588,0.126274,9275
5096,0.500209,1.02742,0.125984,9296
5097,0.500473,1.02711,0.124629,9266
5098,0.501656,1.0263,0.122664,9245
5099,0.50156,1.02687,0.122161,9256
5100,0.506278,1.02563,0.122566,9281
5101,0.508153,1.0253,0.121872,9290
5102,0.505152,1.02541,0.122844,9282
5103,0.504178,1.0253,0.121229,9301
5104,0.505165,1.02454,0.120574,9345
5105,0.506245,1.02508,0.120797,9335
5106,0.501673,1.0242,0.121643,9338
5107,0.503001,1.0249,0.120381,9335
5108,0.5021,1.02578,0.122565,9331
5109,0.502544,1.02588,0.122212,9316
5110,0.498417,1.0262,0.122273,9322
5111,0.503592,1.02578,0.12173,9323
5112,0.497653,1.0249,0.121751,9339
5113,0.499412,1.02539,0.120153,9334
5114,0.499837,1.02617,0.121273,9338
5115,0.498797,1.02551,0.120148,9347
5116,0.499835,1.02485,0.120964,9361
5117,0.501392,1.02509,0.123071,9315
5118,0.50203,1.02595,0.120351,9337
5119,0.50354,1.02526,0.120232,9341
5120,0.499677,1.02512,0.120588,9369
5121,0.501793,1.02525,0.119739,9339
5122,0.495531,1.02461,0.119389,9338
5123,0.496197,1.02362,0.119117,9375
5124,0.490891,1.02385,0.121913,9349
5125,0.491519,1.02501,0.122196,9320
5126,0.488764,1.02541,0.121367,9342
5127,0.48516,1.02584,0.121856,9332
5128,0.483705,1.02614,0.122515,9341
5129,0.488272,1.02603,0.122371,9310
5130,0.488263,1.02644,0.123331,9323
5131,0.491807,1.02633,0.122029,9356
5132,0.495404,1.02683,0.121464,9318
5133,0.496434,1.02618,0.119452,9323
5134,0.502699,1.02536,0.121117,9338
5135,0.502451,1.02694,0.121709,9330
5136,0.502762,1.02724,0.122379,9345
5137,0.504561,1.02715,0.119939,9315
5138,0.502411,1.02699,0.119106,9323
5139,0.502027,1.02582,0.119276,9337
5140,0.504662,1.02555,0.118683,9362
5141,0.503914,1.02591,0.118998,9345
5142,0.506253,1.02615,0.119544,9349
5143,0.503878,1.02524,0.120487,9330
5144,0.502948,1.02475,0.121076,9326
5145,0.504484,1.0249,0.122043,9317
5146,0.500679,1.02502,0.121911,9325
5147,0.500812,1.02471,0.122876,9338
5148,0.497883,1.02559,0.122135,9314
5149,0.496006,1.02685,0.122853,9369
5150,0.497861,1.02576,0.12239,9345
5151,0.497642,1.02621,0.119757,9321
5152,0.493902,1.02618,0.120607,9330
5153,0.498865,1.02599,0.121918,9343
5154,0.497886,1.02499,0.121507,9322
5155,0.498576,1.02499,0.120623,9302
5156,0.496198,1.02455,0.120313,9330
5157,0.499,1.02478,0.119694,9318
5158,0.501614,1.02512,0.120374,9344
5159,0.500748,1.02537,0.118911,9330
5160,0.495067,1.0252,0.122212,9310
5161,0.49866,1.02552,0.121168,9310
5162,0.498505,1.02634,0.124566,9307
5163,0.50172,1.02583,0.123424,9319
5164,0.505958,1.02497,0.124132,9310
5165,0.501447,1.02437,0.124926,9341
5166,0.497886,1.02491,0.12554,9322
5167,0.497423,1.02675,0.124938,9339
5168,0.496654,1.02563,0.122868,9302
5169,0.49403,1.02505,0.123848,9324
5170,0.492678,1.02489,0.123359,9334
5171,0.497495,1.02543,0.122687,9324
5172,0.501739,1.02531,0.122464,9324
5173,0.500916,1.02495,0.122115,9322
5174,0.499191,1.02438,0.122764,9335
5175,0.498902,1.02487,0.12284,9339
5176,0.500637,1.02531,0.122644,9361
5177,0.499861,1.02534,0.123528,9338
5178,0.498501,1.0248,0.122305,9323
5179,0.498933,1.02463,0.124063,9311
5180,0.493237,1.02397,0.122135,9343
5181,0.493248,1.02488,0.121998,9328
5182,0.497821,1.02523,0.12186,9317
5183,0.48857,1.02578,0.122181,9332
5184,0.495109,1.02661,0.121244,9320
5185,0.4986,1.02664,0.12307,9316
5186,0.498266,1.02684,0.12294,9332
5187,0.502108,1.02704,0.123714,9354
5188,0.507142,1.02684,0.123953,9360
5189,0.506813,1.02779,0.125183,9372
5190,0.512926,1.02767,0.12423,9337
5191,0.50635,1.02728,0.125185,9362
5192,0.504195,1.02705,0.124048,9372
5193,0.501259,1.02605,0.123246,9349
5194,0.510207,1.02633,0.123582,9337
5195,0.507267,1.0261,0.12395,9327
5196,0.506878,1.02576,0.124351,9334
5197,0.509026,1.02585,0.122635,9323
5198,0.506759,1.02564,0.120995,9321
5199,0.506935,1.02444,0.121896,9332
5200,0.503093,1.02515,0.121987,9327
5201,0.502834,1.02472,0.122141,9354
5202,0.501427,1.02465,0.1208,9351
5203,0.494608,1.02474,0.121658,9383
5204,0.494071,1.02503,0.123374,9407
5205,0.500372,1.02482,0.125427,9354
5206,0.502689,1.0246,0.124411,9307
5207,0.504302,1.025,0.123943,9327
5208,0.502609,1.02535,0.123118,9323
5209,0.500845,1.02547,0.122367,9303
5210,0.501346,1.02519,0.12194,9261
5211,0.500208,1.02683,0.12129,9275
5212,0.499041,1.02654,0.120384,9310
5213,0.50011,1.02648,0.120851,9341
5214,0.497758,1.02649,0.120916,9364
5215,0.497802,1.02613,0.122161,9394
5216,0.499263,1.02548,0.122302,9374
5217,0.497795,1.02489,0.12361,9343
5218,0.494327,1.02603,0.123881,9352
5219,0.496944,1.02639,0.125087,9340
5220,0.492158,1.02623,0.125636,9314
5221,0.497336,1.02651,0.124737,9295
5222,0.498541,1.02731,0.124987,9337
5223,0.503682,1.02733,0.124934,9358
5224,0.502671,1.02753,0.125165,9323
5225,0.500488,1.02636,0.125753,9296
5226,0.503389,1.02613,0.127037,9279
5227,0.502063,1.02623,0.126376,9284
5228,0.505688,1.02663,0.127201,9288
5229,0.506853,1.02621,0.125504,9293
5230,0.502934,1.0269,0.125536,9272
5231,0.505125,1.02688,0.125364,9297
5232,0.507875,1.02735,0.125284,9336
5233,0.511329,1.02837,0.123679,9355
5234,0.50483,1.02792,0.121889,9352
5235,0.505039,1.02763,0.120995,9366
5236,0.49826,1.02775,0.12034,9352
5237,0.499623,1.02618,0.119953,9350
5238,0.500454,1.02534,0.119712,9337
5239,0.501389,1.02534,0.119862,9321
5240,0.495219,1.0257,0.119158,9326
5241,0.496589,1.0256,0.122573,9324
5242,0.497085,1.02597,0.121264,9350
5243,0.499303,1.02566,0.124052,9325
5244,0.499053,1.02549,0.123404,9355
5245,0.501059,1.02678,0.124852,9342
5246,0.50198,1.02689,0.125079,9346
5247,0.500219,1.02639,0.123988,9339
5248,0.498389,1.02716,0.124553,9353
5249,0.49966,1.02714,0.123742,9320
5250,0.496861,1.02695,0.123307,9351
5251,0.497464,1.02623,0.122778,9347
5252,0.503174,1.0259,0.122604,9325
5253,0.511525,1.02598,0.120555,9339
5254,0.510277,1.02613,0.121423,9313
5255,0.509307,1.02597,0.122966,9347
5256,0.502173,1.02556,0.120778,9332
5257,0.50453,1.02579,0.121141,9279
5258,0.504124,1.02643,0.120181,9302
5259,0.505457,1.02666,0.121259,9296
5260,0.510999,1.02681,0.120437,9290
5261,0.511301,1.02693,0.119818,9297
5262,0.512194,1.02723,0.119377,9308
5263,0.509062,1.02675,0.121341,9303
5264,0.507526,1.02526,0.119575,9306
5265,0.503123,1.02526,0.120365,9325
5266,0.50205,1.02567,0.120499,9322
5267,0.502212,1.02486,0.121113,9313
5268,0.502545,1.02451,0.122009,9344
5269,0.501043,1.02364,0.12307,9365
5270,0.496782,1.02372,0.122879,9332
5271,0.498563,1.02367,0.12386,9316
5272,0.499531,1.02402,0.124565,9324
5273,0.49669,1.02365,0.124818,9301
5274,0.494435,1.02349,0.124373,9315
5275,0.491873,1.02469,0.124949,9323
5276,0.491831,1.02637,0.124684,9310
5277,0.496269,1.02592,0.125052,9301
5278,0.498192,1.02519,0.125712,9301
5279,0.497902,1.02517,0.12592,9311
5280,0.496399,1.02598,0.123487,9339
5281,0.501763,1.02583,0.123642,9329
5282,0.501723,1.02535,0.123308,9318
5283,0.505179,1.02531,0.121738,9324
5284,0.503487,1.02516,0.121029,9292
5285,0.504898,1.02508,0.120412,9291
5286,0.508142,1.02506,0.119971,9320
5287,0.507723,1.02514,0.119564,9311
5288,0.511367,1.02482,0.119808,9312
5289,0.503576,1.02484,0.120345,9341
5290,0.504247,1.02431,0.120551,9316
5291,0.508099,1.02493,0.119492,9344
5292,0.507213,1.0254,0.118828,9336
5293,0.51053,1.02449,0.119231,9343
5294,0.510216,1.02419,0.120433,9372
5295,0.506656,1.02392,0.120668,9339
5296,0.505373,1.02383,0.121017,9326
5297,0.506293,1.024,0.120806,9342
5298,0.505994,1.02442,0.122218,9349
5299,0.502101,1.0234,0.123229,9373
5300,0.500056,1.02392,0.123829,9357
5301,0.497292,1.02369,0.123501,9352
5302,0.500994,1.02329,0.124207,9342
5303,0.504422,1.02447,0.124475,9314
5304,0.509251,1.02427,0.124552,9335
5305,0.506514,1.02379,0.124787,9335
5306,0.508225,1.02427,0.123895,9314
5307,0.501498,1.02536,0.124404,9322
5308,0.502781,1.02562,0.12326,9316
5309,0.502352,1.02683,0.121778,9341
5310,0.503243,1.02635,0.121897,9355
5311,0.501723,1.02671,0.123157,9339
5312,0.502675,1.02691,0.122103,9302
5313,0.498624,1.02653,0.123353,9323
5314,0.493491,1.02585,0.124967,9341
5315,0.492869,1.02624,0.126761,9365
5316,0.495501,1.02677,0.126298,9360
5317,0.498253,1.02573,0.125949,9344
5318,0.492682,1.02587,0.124385,9358
5319,0.5,1.02551,0.125508,9345
5320,0.498929,1.02538,0.125041,9337
5321,0.502221,1.02477,0.126827,9365
5322,0.501433,1.0253,0.126125,9350
5323,0.498581,1.02526,0.125498,9325
5324,0.500692,1.02473,0.124295,9316
5325,0.497369,1.02515,0.126631,9314
5326,0.497043,1.02567,0.123724,9304
5327,0.499888,1.02577,0.123565,9313
5328,0.50148,1.02665,0.122439,9314
5329,0.503089,1.0266,0.120725,9329
5330,0.50759,1.0264,0.120801,9361
5331,0.507856,1.02702,0.121164,9363
5332,0.510023,1.02637,0.120734,9394
5333,0.515126,1.02639,0.120508,9361
5334,0.508145,1.0255,0.12041,9399
5335,0.50656,1.0247,0.120335,9408
5336,0.503993,1.02519,0.121344,9373
5337,0.500912,1.02539,0.122384,9373
5338,0.501433,1.02531,0.121365,9339
5339,0.495431,1.02566,0.121837,9350
5340,0.49394,1.02535,0.122594,9366
5341,0.491244,1.02563,0.12329,9365
5342,0.490096,1.02535,0.120794,9342
5343,0.492656,1.02532,0.120972,9357
5344,0.496596,1.02455,0.119391,9369
5345,0.49546,1.02434,0.119358,9375
5346,0.493011,1.0249,0.119342,9399
5347,0.497589,1.02541,0.119374,9393
5348,0.491404,1.02494,0.119686,9383
5349,0.493483,1.02572,0.118935,9367
5350,0.499701,1.02548,0.119069,9385
5351,0.496407,1.02423,0.119409,9391
5352,0.500206,1.02455,0.119106,9391
5353,0.49848,1.02467,0.121031,9406
5354,0.497013,1.02483,0.121835,9383
5355,0.499671,1.02468,0.119439,9355
5356,0.498308,1.02338,0.121143,9351
5357,0.495882,1.02394,0.121893,9338
5358,0.491987,1.02457,0.123586,9329
5359,0.498838,1.02458,0.124407,9351
5360,0.500042,1.02484,0.122946,9339
5361,0.498277,1.02477,0.123337,9352
5362,0.498606,1.0237,0.125574,9338
5363,0.500198,1.02439,0.12704,9346
5364,0.496872,1.02385,0.126671,9344
5365,0.495953,1.02369,0.125394,9351
5366,0.498099,1.02272,0.124531,9339
5367,0.500767,1.0232,0.124756,9358
5368,0.500387,1.02433,0.124338,9331
5369,0.50075,1.02459,0.123781,9316
5370,0.496263,1.02447,0.121125,9308
5371,0.493357,1.02522,0.120566,9326
5372,0.497233,1.02532,0.119045,9314
5373,0.496288,1.02612,0.120352,9322
5374,0.497477,1.0264,0.121109,9330
5375,0.496059,1.02582,0.122168,9361
5376,0.494521,1.02652,0.121097,9370
5377,0.498948,1.02693,0.120765,9356
5378,0.498571,1.02561,0.121552,9349
5379,0.49711,1.02599,0.122515,9342
5380,0.494669,1.02543,0.123987,9375
5381,0.496968,1.02512,0.124357,9393
5382,0.497197,1.02452,0.125336,9384
5383,0.494335,1.02594,0.124402,9341
5384,0.49135,1.02554,0.123684,9344
5385,0.492902,1.02549,0.125401,9360
5386,0.492852,1.02503,0.125527,9383
5387,0.498284,1.02459,0.123732,9363
5388,0.496601,1.0247,0.12457,9354
5389,0.499025,1.02524,0.12471,9336
5390,0.496346,1.02581,0.123977,9350
5391,0.498156,1.02594,0.124452,9340
5392,0.499676,1.02602,0.123478,9324
5393,0.49158,1.02524,0.124418,9317
5394,0.491519,1.02531,0.124708,9315
5395,0.496667,1.02505,0.124792,9336
5396,0.49988,1.02588,0.125182,9324
5397,0.500701,1.02607,0.124736,9300
5398,0.496152,1.02644,0.12546,9316
5399,0.496138,1.02595,0.12589,9292
5400,0.502541,1.02609,0.123644,9297
5401,0.501273,1.02584,0.125147,9293
5402,0.504678,1.02456,0.122273,9329
5403,0.504632,1.02476,0.124445,9312
5404,0.504605,1.02378,0.123005,9314
5405,0.502335,1.02429,0.123564,9318
5406,0.505195,1.02477,0.124195,9317
5407,0.500035,1.02494,0.125641,9319
5408,0.501561,1.02456,0.124767,9319
5409,0.499589,1.02506,0.125611,9308
5410,0.502107,1.02485,0.12442,9317
5411,0.500818,1.02517,0.123384,9302
5412,0.501765,1.02559,0.122259,9316
5413,0.502584,1.02619,0.122841,9322
5414,0.503601,1.02559,0.122461,9328
5415,0.500842,1.02504,0.12276,9318
5416,0.501199,1.0262,0.122462,9316
5417,0.496158,1.02658,0.122793,9361
5418,0.497556,1.02636,0.123659,9341
5419,0.498406,1.02565,0.124295,9357
5420,0.499367,1.02649,0.125242,9365
5421,0.494802,1.02561,0.126863,9336
5422,0.497665,1.02483,0.126829,9328
5423,0.495935,1.02493,0.127089,9327
5424,0.500515,1.02449,0.126354,9278
5425,0.499519,1.02545,0.127592,9255
5426,0.499306,1.02539,0.127071,9279
5427,0.505169,1.02452,0.127528,9293
5428,0.505344,1.02516,0.126548,9320
5429,0.503828,1.02447,0.127862,9317
5430,0.50017,1.02548,0.12641,9327
5431,0.498012,1.02544,0.127352,9301
5432,0.497181,1.02508,0.126678,9308
5433,0.5006,1.02628,0.12896,9324
5434,0.498621,1.0264,0.128515,9330
5435,0.495567,1.02613,0.127585,9332
5436,0.498865,1.02613,0.12584,9365
5437,0.498292,1.02547,0.125596,9336
5438,0.499822,1.02562,0.125017,9336
5439,0.501196,1.0257,0.124715,9326
5440,0.49976,1.02597,0.123928,9336
5441,0.500976,1.02645,0.125551,9336
5442,0.49697,1.02628,0.124647,9313
5443,0.500949,1.02587,0.124653,9298
5444,0.501464,1.02539,0.125087,9345
5445,0.499585,1.02477,0.127153,9344
5446,0.506044,1.02486,0.125405,9316
5447,0.502076,1.02465,0.126344,9312
5448,0.498622,1.02398,0.124157,9306
5449,0.501391,1.02385,0.125248,9339
5450,0.503295,1.02492,0.124889,9346
5451,0.505488,1.02481,0.124432,9344
5452,0.504061,1.02516,0.123522,9323
5453,0.504531,1.0244,0.124318,9331
5454,0.507023,1.02482,0.124156,9321
5455,0.504192,1.02479,0.12268,9304
5456,0.503809,1.02454,0.12273,9304
5457,0.503084,1.02444,0.121731,9304
5458,0.497783,1.02374,0.120513,9283
5459,0.496833,1.02375,0.120201,9300
5460,0.502114,1.02394,0.120196,9323
5461,0.504254,1.02509,0.119709,9327
5462,0.499192,1.02569,0.11974,9318
5463,0.501843,1.02528,0.117711,9337
5464,0.502302,1.02517,0.115749,9335
5465,0.502565,1.02483,0.116155,9348
5466,0.501855,1.02633,0.116961,9357
5467,0.503884,1.02642,0.115795,9399
5468,0.503861,1.02679,0.115956,9396
5469,0.499811,1.02735,0.117303,9398
5470,0.500308,1.02718,0.117526,9393
5471,0.500848,1.02667,0.117027,9363
5472,0.49786,1.02784,0.116587,9336
5473,0.499047,1.02902,0.115823,9350
5474,0.500319,1.02862,0.116019,9352
5475,0.498556,1.02721,0.117583,9343
5476,0.498451,1.02662,0.116875,9361
5477,0.501005,1.0262,0.117247,9327
5478,0.500538,1.0258,0.116797,9349
5479,0.500172,1.02531,0.118681,9362
5480,0.503216,1.02547,0.117464,9348
5481,0.503467,1.02578,0.117636,9338
5482,0.508904,1.02554,0.11782,9326
5483,0.512838,1.02531,0.118174,9324
5484,0.511066,1.02501,0.117232,9350
5485,0.507348,1.02561,0.119102,9365
5486,0.510957,1.02586,0.120655,9364
5487,0.511174,1.02449,0.12206,9379
5488,0.504881,1.0255,0.122581,9336
5489,0.506933,1.02609,0.122719,9332
5490,0.505839,1.02445,0.12332,9326
5491,0.512111,1.02472,0.124147,9326
5492,0.505512,1.02525,0.124275,9307
5493,0.505374,1.02615,0.124256,9302
5494,0.503474,1.02619,0.12248,9297
5495,0.505214,1.02622,0.121491,9294
5496,0.501415,1.02561,0.12163,9310
5497,0.502191,1.02594,0.123632,9329
5498,0.503151,1.02574,0.124376,9342
5499,0.50014,1.02707,0.123607,9356
5500,0.505113,1.02663,0.124494,9349
5501,0.508664,1.02633,0.122616,9376
5502,0.507136,1.0267,0.121941,9351
5503,0.506734,1.02608,0.123345,9389
5504,0.509073,1.02533,0.122276,9367
5505,0.504901,1.02499,0.12165,9374
5506,0.507849,1.02584,0.122757,9360
5507,0.505034,1.0255,0.123383,9362
5508,0.504188,1.02608,0.124617,9358
5509,0.502584,1.02554,0.125015,9360
5510,0.506247,1.02498,0.121646,9292
5511,0.502845,1.02489,0.121367,9301
5512,0.499239,1.02521,0.120692,9305
5513,0.500478,1.02545,0.122368,9354
5514,0.502857,1.02674,0.12301,9359
5515,0.501999,1.02587,0.124217,9362
5516,0.496731,1.02646,0.123312,9343
5517,0.498274,1.02645,0.123681,9331
5518,0.502585,1.02702,0.123257,9324
5519,0.49913,1.02635,0.121186,9312
5520,0.499152,1.0256,0.122211,9342
5521,0.49692,1.0253,0.124553,9349
5522,0.499828,1.02454,0.124658,9360
5523,0.499146,1.0247,0.123776,9343
5524,0.498995,1.02493,0.122033,9375
5525,0.500242,1.02428,0.121336,9379
5526,0.496948,1.02391,0.120494,9393
5527,0.493936,1.02468,0.121423,9353
5528,0.493552,1.02604,0.120417,9360
5529,0.498899,1.02711,0.121711,9369
5530,0.498767,1.02729,0.12102,9373
5531,0.498783,1.02713,0.120766,9352
5532,0.499077,1.02702,0.121784,9340
5533,0.499627,1.02665,0.120423,9359
5534,0.499359,1.02695,0.121,9384
5535,0.49814,1.02679,0.12092,9361
5536,0.496128,1.02757,0.1203,9340
5537,0.495038,1.0254,0.121027,9335
5538,0.493863,1.02636,0.120982,9314
5539,0.494215,1.02557,0.121424,9324
5540,0.49647,1.02538,0.122575,9297
5541,0.49497,1.0259,0.122025,9311
5542,0.498064,1.02537,0.122585,9311
5543,0.500885,1.02543,0.12164,9279
5544,0.502776,1.02498,0.122017,9325
5545,0.49836,1.02405,0.122152,9336
5546,0.499928,1.02476,0.124837,9321
5547,0.502307,1.02415,0.125392,9343
5548,0.502505,1.02464,0.125239,9353
5549,0.505516,1.02495,0.125294,9356
5550,0.507535,1.02494,0.126028,9293
5551,0.504698,1.02586,0.124522,9284
5552,0.502078,1.02552,0.126055,9298
5553,0.50016,1.0247,0.125942,9325
5554,0.501247,1.02508,0.124985,9332
5555,0.506665,1.02555,0.125562,9310
5556,0.503368,1.02558,0.124882,9292
5557,0.510357,1.02541,0.124781,9281
5558,0.501306,1.02639,0.125742,9295
5559,0.500275,1.02696,0.125542,9306
5560,0.50496,1.02605,0.125418,9340
5561,0.505923,1.02601,0.126038,9360
5562,0.506035,1.02583,0.124505,9336
5563,0.507151,1.02618,0.125362,9319
5564,0.501652,1.02587,0.125124,9299
5565,0.506007,1.02668,0.1252,9299
5566,0.510477,1.0262,0.12384,9308
5567,0.506755,1.02739,0.12527,9306
5568,0.508715,1.02768,0.123637,9288
5569,0.501466,1.02748,0.123919,9279
5570,0.505187,1.02758,0.126625,9290
5571,0.499528,1.02602,0.125704,9304
5572,0.500838,1.02657,0.125358,9323
5573,0.498957,1.02634,0.125798,9332
5574,0.501632,1.02636,0.125714,9328
5575,0.504435,1.02547,0.125312,9316
5576,0.508008,1.02521,0.1256,9313
5577,0.510318,1.02512,0.124959,9299
5578,0.507645,1.02553,0.126502,9300
5579,0.505303,1.02521,0.125742,9316
5580,0.502003,1.02577,0.122761,9302
5581,0.502816,1.02636,0.122744,9319
5582,0.507661,1.02641,0.123712,9319
