update,mean_coopval,mean_foodval,mean_p53,count
4644,0.506452,1.02466,0.121249,9384
4645,0.502327,1.0246,0.120879,9354
4646,0.505309,1.02366,0.121856,9337
4647,0.50419,1.02428,0.121361,9321
4648,0.502631,1.02638,0.121282,9316
4649,0.501379,1.0267,0.120957,9311
4650,0.499986,1.02608,0.120138,9331
4651,0.503362,1.02524,0.121248,9346
4652,0.50281,1.02516,0.122734,9371
4653,0.502218,1.02471,0.121539,9376
4654,0.505352,1.02443,0.121786,9366
4655,0.509078,1.02463,0.122036,9383
4656,0.511765,1.0252,0.12136,9381
4657,0.514648,1.02461,0.122165,9377
4658,0.51303,1.02579,0.121959,9363
4659,0.509163,1.02475,0.123117,9357
4660,0.5087,1.02545,0.12395,9309
4661,0.507314,1.02527,0.12453,9308
4662,0.504756,1.02527,0.125516,9317
4663,0.504015,1.02565,0.124295,9304
4664,0.507566,1.0256,0.123204,9301
4665,0.508554,1.02516,0.122957,9321
4666,0.506803,1.02499,0.12258,9336
4667,0.505594,1.02544,0.123101,9308
4668,0.506226,1.02618,0.12333,9309
4669,0.50038,1.02613,0.12506,9320
4670,0.499392,1.02577,0.123753,9329
4671,0.496963,1.02585,0.124581,9300
4672,0.49561,1.02583,0.123721,9320
4673,0.495717,1.02566,0.12399,9322
4674,0.493436,1.02581,0.12398,9299
4675,0.495071,1.02523,0.123893,9353
4676,0.499304,1.02485,0.124736,9361
4677,0.502498,1.02415,0.122242,9345
4678,0.503365,1.0244,0.121769,9335
4679,0.501232,1.02535,0.121471,9352
4680,0.501038,1.02521,0.122157,9323
4681,0.506694,1.02655,0.123822,9316
4682,0.508534,1.02773,0.123653,9294
4683,0.504494,1.02742,0.123543,9297
4684,0.507518,1.02658,0.122393,9293
4685,0.502435,1.02637,0.122379,9277
4686,0.503192,1.02609,0.121814,9289
4687,0.500098,1.02547,0.121746,9306
4688,0.503139,1.02582,0.122224,9329
4689,0.500451,1.02574,0.122691,9326
4690,0.495825,1.02493,0.123903,9324
4691,0.496558,1.0252,0.123935,9346
4692,0.499347,1.02635,0.125345,9354
4693,0.499451,1.02575,0.123437,9359
4694,0.503118,1.02587,0.123383,9331
4695,0.501137,1.02625,0.122524,9297
4696,0.501949,1.02624,0.123347,9295
4697,0.503137,1.02594,0.12243,9322
4698,0.503638,1.0254,0.119876,9302
4699,0.50112,1.02487,0.120326,9304
4700,0.498857,1.02625,0.120304,9303
4701,0.497903,1.02657,0.120076,9343
4702,0.497971,1.02632,0.11925,9333
4703,0.502752,1.02582,0.118857,9321
4704,0.502143,1.02619,0.118925,9358
4705,0.505055,1.02567,0.120414,9344
4706,0.50359,1.02619,0.121382,9331
4707,0.502176,1.02517,0.122447,9354
4708,0.501572,1.02662,0.120118,9319
4709,0.502495,1.02671,0.121072,9326
4710,0.501859,1.02696,0.122847,9331
4711,0.499849,1.02624,0.1235,9299
4712,0.497036,1.02565,0.122135,9291
4713,0.497235,1.02525,0.121501,9319
4714,0.494055,1.02581,0.122625,9330
4715,0.492596,1.02614,0.120757,9320
4716,0.487061,1.0263,0.122537,9382
4717,0.489267,1.02673,0.123484,9384
4718,0.491288,1.02719,0.124042,9377
4719,0.492554,1.02733,0.124958,9358
4720,0.489164,1.02602,0.125579,9352
4721,0.490324,1.02525,0.12713,9372
4722,0.493536,1.02571,0.127297,9389
4723,0.490471,1.026,0.125465,9369
4724,0.488186,1.0253,0.125002,9377
4725,0.485817,1.0248,0.124645,9370
4726,0.482568,1.02567,0.123171,9324
4727,0.476771,1.02535,0.125691,9326
4728,0.484971,1.02592,0.124503,9336
4729,0.48353,1.02589,0.123004,9319
4730,0.484385,1.02541,0.123971,9313
4731,0.486363,1.02595,0.123369,9330
4732,0.484198,1.02543,0.125422,9335
4733,0.489476,1.02516,0.126315,9330
4734,0.493375,1.0251,0.127047,9338
4735,0.492374,1.02481,0.12878,9363
4736,0.498184,1.02522,0.129355,9341
4737,0.497237,1.02493,0.130946,9321
4738,0.501857,1.02572,0.130666,9341
4739,0.498138,1.02425,0.128904,9315
4740,0.499457,1.02475,0.12952,9300
4741,0.50291,1.02468,0.131144,9338
4742,0.502478,1.02499,0.129653,9328
4743,0.502361,1.02533,0.130177,9322
4744,0.504879,1.02587,0.129661,9314
4745,0.504087,1.02591,0.130545,9321
4746,0.504437,1.02555,0.130748,9319
4747,0.501156,1.02485,0.128463,9304
4748,0.500275,1.02462,0.12989,9305
4749,0.505508,1.02505,0.129075,9321
4750,0.506463,1.02598,0.130292,9304
4751,0.503589,1.026,0.128437,9337
4752,0.503201,1.02588,0.128166,9324
4753,0.502733,1.02482,0.129079,9326
4754,0.502582,1.02435,0.128025,9313
4755,0.507645,1.02517,0.129564,9301
4756,0.500469,1.02564,0.129135,9266
4757,0.501095,1.02515,0.128266,9256
4758,0.500931,1.02581,0.127939,9240
4759,0.498291,1.02533,0.127342,9239
4760,0.498702,1.02546,0.125373,9230
4761,0.500082,1.02586,0.123237,9269
4762,0.502538,1.02635,0.125614,9259
4763,0.499631,1.02615,0.126394,9293
4764,0.505442,1.02692,0.126782,9326
4765,0.506082,1.02627,0.127861,9325
4766,0.505094,1.02583,0.126097,9305
4767,0.500668,1.0252,0.126568,9325
4768,0.504804,1.02489,0.126083,9319
4769,0.505752,1.02514,0.125938,9321
4770,0.50416,1.02566,0.126716,9318
4771,0.504295,1.02535,0.125989,9321
4772,0.502826,1.02621,0.125816,9324
4773,0.50655,1.02701,0.125224,9338
4774,0.501864,1.0275,0.124929,9290
4775,0.499995,1.02633,0.124643,9283
4776,0.498427,1.02753,0.124271,9274
4777,0.496843,1.02617,0.124557,9307
4778,0.497372,1.02711,0.124291,9335
4779,0.496985,1.0258,0.123903,9339
4780,0.493155,1.02663,0.124136,9365
4781,0.498444,1.0255,0.126343,9338
4782,0.501092,1.02678,0.126194,9325
4783,0.502798,1.02657,0.125688,9314
4784,0.504606,1.0254,0.125197,9295
4785,0.505692,1.025,0.124574,9299
4786,0.504036,1.02571,0.123634,9331
4787,0.500919,1.02443,0.122308,9337
4788,0.49619,1.02446,0.124315,9332
4789,0.497767,1.02486,0.123983,9343
4790,0.498436,1.02527,0.123626,9329
4791,0.500289,1.02543,0.123784,9332
4792,0.503813,1.02561,0.121921,9351
4793,0.503471,1.02663,0.122512,9386
4794,0.503909,1.02693,0.122966,9389
4795,0.502316,1.02674,0.122011,9367
4796,0.505954,1.02695,0.120014,9340
4797,0.506216,1.02701,0.119612,9346
4798,0.503257,1.02729,0.119356,9350
4799,0.501642,1.02655,0.12012,9343
4800,0.502633,1.02601,0.119411,9355
4801,0.503664,1.02549,0.120449,9366
4802,0.496768,1.02524,0.120544,9330
4803,0.500284,1.02607,0.119541,9312
4804,0.502223,1.02584,0.120423,9302
4805,0.503568,1.02567,0.11972,9334
4806,0.500507,1.02372,0.122143,9326
4807,0.498026,1.02438,0.1213,9341
4808,0.496759,1.02456,0.120983,9305
4809,0.499998,1.02487,0.120488,9321
4810,0.498933,1.02511,0.120512,9341
4811,0.493856,1.02526,0.118839,9361
4812,0.495625,1.02522,0.120738,9370
4813,0.495065,1.02455,0.119918,9367
4814,0.501283,1.02518,0.120624,9350
4815,0.499905,1.02515,0.120692,9344
4816,0.500779,1.02546,0.120938,9362
4817,0.505431,1.0261,0.122154,9377
4818,0.503584,1.02657,0.123425,9350
4819,0.504707,1.02635,0.121609,9345
4820,0.501525,1.02697,0.122706,9326
4821,0.498594,1.0273,0.122421,9325
4822,0.497686,1.02681,0.123224,9322
4823,0.492062,1.02692,0.123114,9333
4824,0.496085,1.0276,0.124639,9333
4825,0.497489,1.02577,0.124912,9334
4826,0.499807,1.02507,0.123181,9320
4827,0.502693,1.02495,0.124048,9339
4828,0.503331,1.02407,0.12297,9323
4829,0.500708,1.02448,0.123111,9300
4830,0.504167,1.02343,0.121391,9304
4831,0.505129,1.02354,0.122243,9322
4832,0.503666,1.02388,0.12439,9347
4833,0.502954,1.02481,0.123113,9356
4834,0.50546,1.02439,0.124247,9314
4835,0.505137,1.02516,0.124873,9331
4836,0.501394,1.02542,0.126999,9340
4837,0.498081,1.0253,0.12657,9323
4838,0.500315,1.02613,0.124897,9337
4839,0.499331,1.02654,0.124219,9315
4840,0.499885,1.02579,0.125328,9298
4841,0.497673,1.02678,0.124191,9333
4842,0.494366,1.02549,0.125719,9328
4843,0.498623,1.02464,0.126853,9341
4844,0.499202,1.0247,0.128435,9321
4845,0.498528,1.0255,0.126604,9343
4846,0.500227,1.02617,0.125757,9315
4847,0.498525,1.02636,0.126774,9338
4848,0.497157,1.02629,0.127167,9317
4849,0.498684,1.02657,0.126682,9303
4850,0.502494,1.02557,0.124263,9308
4851,0.503158,1.02557,0.126474,9322
4852,0.502608,1.02491,0.126152,9325
4853,0.502429,1.02582,0.125795,9336
4854,0.500495,1.02524,0.125405,9292
4855,0.496929,1.02582,0.124085,9288
4856,0.505135,1.02561,0.122811,9280
4857,0.503019,1.02577,0.123006,9317
4858,0.505478,1.02541,0.124005,9324
4859,0.508608,1.02519,0.123977,9339
4860,0.506291,1.02513,0.122999,9337
4861,0.506837,1.02591,0.12409,9350
4862,0.500743,1.02651,0.125066,9334
4863,0.50556,1.02567,0.124399,9324
4864,0.5047,1.02603,0.12502,9319
4865,0.502178,1.02479,0.124908,9336
4866,0.499022,1.02554,0.12457,9340
4867,0.496786,1.02612,0.124047,9332
4868,0.493499,1.02537,0.123686,9287
4869,0.488158,1.02583,0.120963,9281
4870,0.49244,1.02507,0.122414,9308
4871,0.498596,1.02638,0.125427,9303
4872,0.504819,1.02669,0.125726,9371
4873,0.505349,1.02658,0.125266,9330
4874,0.505694,1.0258,0.12384,9341
4875,0.500979,1.0256,0.122328,9312
4876,0.498506,1.0254,0.121248,9344
4877,0.500775,1.02548,0.122031,9363
4878,0.500556,1.02578,0.1241,9379
4879,0.498516,1.02627,0.123271,9366
4880,0.498712,1.02513,0.12394,9373
4881,0.496436,1.02499,0.122439,9320
4882,0.493428,1.0254,0.123322,9321
4883,0.495463,1.0238,0.122643,9343
4884,0.492799,1.02432,0.123083,9338
4885,0.495642,1.02486,0.122331,9350
4886,0.497075,1.02454,0.123388,9380
4887,0.492332,1.02423,0.123496,9390
4888,0.501039,1.0244,0.123549,9386
4889,0.501927,1.02512,0.12235,9375
4890,0.503203,1.02465,0.124187,9364
4891,0.500273,1.02484,0.122553,9336
4892,0.497207,1.02491,0.121689,9321
4893,0.499887,1.02486,0.122915,9328
4894,0.496844,1.02562,0.123308,9325
4895,0.501471,1.02655,0.121696,9338
4896,0.497329,1.02599,0.121521,9333
4897,0.501004,1.02576,0.119389,9302
4898,0.502707,1.02521,0.121052,9347
4899,0.503303,1.02543,0.121013,9361
4900,0.500325,1.02535,0.119764,9344
4901,0.496539,1.02566,0.119421,9375
4902,0.49938,1.02584,0.118094,9360
4903,0.499022,1.02461,0.118508,9327
4904,0.498119,1.02503,0.117825,9315
4905,0.497177,1.02405,0.11775,9320
4906,0.493696,1.0246,0.118314,9352
4907,0.49386,1.02488,0.117985,9341
4908,0.494993,1.02459,0.119953,9319
4909,0.494514,1.02333,0.120984,9318
4910,0.4947,1.02377,0.120135,9312
4911,0.495084,1.02522,0.119608,9326
4912,0.494808,1.02449,0.119195,9335
4913,0.501262,1.02583,0.120164,9344
4914,0.497757,1.02527,0.119825,9324
4915,0.496975,1.02566,0.119214,9341
4916,0.501624,1.02536,0.119811,9334
4917,0.499287,1.02584,0.120915,9338
4918,0.503921,1.02521,0.121808,9361
4919,0.500941,1.02568,0.122054,9363
4920,0.501858,1.02544,0.121184,9362
4921,0.498101,1.02512,0.121588,9392
4922,0.496909,1.02617,0.122568,9399
4923,0.496458,1.02632,0.122878,9404
4924,0.490414,1.02525,0.122778,9362
4925,0.492312,1.02484,0.121876,9361
4926,0.490168,1.02605,0.121933,9380
4927,0.499141,1.02612,0.121157,9348
4928,0.495318,1.02601,0.121592,9332
4929,0.491945,1.02543,0.120346,9349
4930,0.491254,1.02527,0.120529,9345
4931,0.495698,1.02545,0.121193,9343
4932,0.495341,1.0269,0.123516,9349
4933,0.495678,1.02736,0.122583,9352
4934,0.493045,1.02707,0.122634,9362
4935,0.494257,1.02716,0.120999,9357
4936,0.498076,1.02686,0.120219,9348
4937,0.501249,1.02688,0.121428,9360
4938,0.50091,1.02649,0.120707,9341
4939,0.501726,1.02655,0.12204,9353
4940,0.499083,1.02771,0.123056,9331
4941,0.503455,1.02682,0.123095,9345
4942,0.496837,1.02602,0.125011,9337
4943,0.498699,1.02559,0.123116,9321
4944,0.495125,1.02588,0.123334,9303
4945,0.493236,1.02575,0.122687,9344
4946,0.490557,1.02591,0.122901,9367
4947,0.493387,1.02541,0.121698,9386
4948,0.496847,1.02508,0.121525,9389
4949,0.494031,1.02538,0.120174,9353
4950,0.497794,1.02565,0.120603,9327
4951,0.496546,1.02556,0.121641,9331
4952,0.499446,1.02433,0.121433,9317
4953,0.497184,1.02556,0.121083,9312
4954,0.499645,1.02579,0.122114,9323
4955,0.496507,1.02624,0.121762,9332
4956,0.491467,1.02588,0.122036,9329
4957,0.495357,1.02597,0.124612,9341
4958,0.494359,1.02541,0.123447,9331
4959,0.496524,1.02568,0.124972,9326
4960,0.499758,1.02572,0.125076,9353
4961,0.496954,1.02578,0.124139,9324
4962,0.493554,1.02582,0.12505,9325
4963,0.492059,1.02561,0.124224,9311
4964,0.49741,1.02538,0.123582,9295
4965,0.494893,1.02538,0.124588,9318
4966,0.491834,1.02589,0.122451,9285
4967,0.493981,1.02557,0.122213,9290
4968,0.499448,1.02625,0.123238,9280
4969,0.495546,1.02615,0.121765,9299
4970,0.496202,1.02455,0.120511,9305
4971,0.497925,1.02527,0.119333,9349
4972,0.495024,1.02579,0.117806,9343
4973,0.496154,1.02684,0.116673,9346
4974,0.491982,1.02807,0.116989,9358
4975,0.495895,1.02848,0.115825,9372
4976,0.494736,1.02781,0.117216,9364
4977,0.497543,1.02762,0.118053,9344
4978,0.49566,1.02758,0.119669,9334
4979,0.493611,1.02724,0.12178,9350
4980,0.492486,1.02672,0.122691,9349
4981,0.488385,1.02569,0.124038,9321
4982,0.490074,1.02609,0.124223,9319
4983,0.49042,1.02564,0.124384,9338
4984,0.493267,1.02525,0.121392,9306
4985,0.492803,1.02617,0.120483,9340
4986,0.489238,1.02585,0.121367,9360
4987,0.492888,1.02632,0.121662,9352
4988,0.490257,1.02548,0.120589,9336
4989,0.491555,1.02553,0.121637,9332
4990,0.494489,1.02551,0.121032,9327
4991,0.493359,1.0256,0.121881,9356
4992,0.494139,1.02518,0.121801,9351
4993,0.494873,1.02476,0.121719,9362
4994,0.493211,1.02418,0.12256,9383
4995,0.49295,1.02461,0.124249,9369
4996,0.489022,1.02492,0.124709,9345
4997,0.491762,1.02534,0.124925,9327
4998,0.493645,1.02477,0.124375,9345
4999,0.497465,1.02554,0.123582,9342
5000,0.497824,1.02569,0.12349,9369
5001,0.496707,1.02644,0.122985,9333
5002,0.498211,1.02658,0.120387,9302
5003,0.496912,1.02567,0.12105,9312
5004,0.504069,1.02599,0.121177,9320
5005,0.511543,1.02586,0.122205,9327
5006,0.506456,1.02653,0.121609,9335
5007,0.503884,1.02632,0.122813,9340
5008,0.503231,1.02511,0.121558,9311
5009,0.504117,1.02573,0.121419,9290
5010,0.505959,1.02594,0.12003,9281
5011,0.505526,1.02616,0.121654,9319
5012,0.504259,1.02715,0.120201,9317
5013,0.503433,1.02663,0.120818,9333
5014,0.501352,1.02577,0.120587,9341
5015,0.50064,1.02575,0.120318,9331
5016,0.498854,1.02609,0.121338,9340
5017,0.500842,1.02614,0.121323,9340
5018,0.505489,1.02565,0.121532,9346
5019,0.503351,1.02576,0.122143,9359
5020,0.510573,1.02682,0.122896,9357
5021,0.50874,1.02612,0.122098,9350
5022,0.508431,1.02645,0.12406,9307
5023,0.508144,1.02676,0.123261,9358
5024,0.509009,1.02589,0.122929,9331
5025,0.508246,1.02571,0.122065,9316
5026,0.507771,1.02606,0.122208,9338
5027,0.509659,1.02522,0.122909,9318
5028,0.509446,1.02514,0.12303,9350
5029,0.509574,1.02461,0.124506,9346
5030,0.506359,1.02423,0.12424,9305
5031,0.500636,1.0246,0.126401,9337
5032,0.501182,1.02399,0.125258,9327
5033,0.499392,1.02422,0.124501,9300
5034,0.497757,1.0255,0.12417,9292
5035,0.497023,1.02468,0.124048,9307
5036,0.497143,1.02534,0.124969,9324
5037,0.495647,1.02422,0.126543,9320
5038,0.492194,1.02445,0.125026,9288
5039,0.494296,1.0236,0.124266,9301
5040,0.490205,1.02359,0.12508,9315
5041,0.499505,1.02365,0.124525,9301
5042,0.491662,1.02468,0.124369,9308
5043,0.493505,1.02463,0.124171,9294
5044,0.491917,1.02509,0.123304,9320
5045,0.491479,1.02506,0.122514,9313
5046,0.4929,1.02367,0.121539,9346
5047,0.492714,1.02496,0.121132,9299
5048,0.492226,1.02506,0.122521,9303
5049,0.494561,1.02511,0.123596,9293
5050,0.498063,1.02662,0.12344,9284
5051,0.497273,1.02638,0.124836,9308
5052,0.497773,1.02708,0.125247,9335
5053,0.49879,1.02714,0.126025,9336
5054,0.494797,1.02747,0.125676,9333
5055,0.493934,1.02661,0.12708,9318
5056,0.497185,1.02635,0.125174,9313
5057,0.495671,1.0264,0.12608,9323
5058,0.499034,1.0248,0.125059,9317
5059,0.500894,1.02532,0.125997,9336
5060,0.499632,1.02538,0.125681,9345
5061,0.498237,1.02574,0.124525,9326
5062,0.499714,1.02561,0.124887,9319
5063,0.504182,1.02586,0.126004,9340
5064,0.499778,1.02575,0.126432,9339
5065,0.498573,1.02566,0.125001,9338
5066,0.502823,1.02534,0.124723,9348
5067,0.503077,1.02618,0.125782,9330
5068,0.508567,1.02708,0.123193,9322
5069,0.512481,1.02696,0.120762,9316
5070,0.511608,1.02777,0.119978,9315
5071,0.509916,1.02688,0.118434,9361
5072,0.507596,1.02626,0.119851,9335
5073,0.509634,1.02732,0.118486,9331
5074,0.510144,1.02672,0.120936,9350
5075,0.504369,1.02668,0.119933,9381
5076,0.500727,1.02659,0.120532,9374
5077,0.500778,1.0265,0.119235,9372
5078,0.50399,1.02682,0.117893,9361
5079,0.506985,1.02703,0.117199,9376
5080,0.499294,1.02654,0.118326,9369
5081,0.496939,1.02661,0.116367,9369
5082,0.500162,1.02704,0.117074,9365
5083,0.498755,1.02659,0.119535,9379
5084,0.501406,1.02606,0.119559,9367
5085,0.505544,1.02563,0.121961,9394
5086,0.505025,1.02497,0.120409,9382
5087,0.497334,1.02499,0.119391,9360
5088,0.495086,1.02608,0.121582,9387
5089,0.50057,1.02598,0.121104,9377
5090,0.497705,1.02576,0.122144,9398
5091,0.502263,1.02629,0.121722,9370
5092,0.502894,1.02679,0.121313,9354
5093,0.502123,1.02624,0.120378,9361
5094,0.506504,1.02541,0.121459,9360
5095,0.506362,1.02499,0.120203,9365
5096,0.504323,1.02502,0.120009,9346
5097,0.502221,1.02514,0.119485,9318
5098,0.493241,1.02552,0.119791,9314
5099,0.491571,1.02538,0.120457,9314
5100,0.495312,1.02512,0.120211,9328
5101,0.495349,1.02507,0.120836,9338
5102,0.494234,1.02476,0.121122,9337
5103,0.492509,1.02502,0.12126,9304
5104,0.500789,1.02473,0.122224,9325
5105,0.49866,1.02571,0.121604,9320
5106,0.496867,1.0252,0.123696,9339
5107,0.493191,1.02479,0.122351,9303
5108,0.498155,1.02529,0.124263,9332
5109,0.496197,1.0262,0.123763,9332
5110,0.497525,1.02621,0.1233,9326
5111,0.494971,1.02631,0.12203,9265
5112,0.494005,1.02519,0.121093,9281
5113,0.491544,1.02618,0.123717,9310
5114,0.492265,1.02558,0.123943,9325
5115,0.493952,1.02581,0.125279,9323
5116,0.496002,1.02462,0.125484,9330
5117,0.496875,1.02524,0.126206,9331
5118,0.498604,1.02492,0.126877,9286
5119,0.499505,1.02564,0.125194,9292
5120,0.499474,1.02479,0.125705,9292
5121,0.501468,1.0243,0.125223,9290
5122,0.502766,1.02517,0.122155,9284
5123,0.501917,1.02526,0.120745,9302
5124,0.500157,1.025,0.120295,9295
5125,0.498277,1.02492,0.119945,9311
5126,0.497857,1.02557,0.120082,9272
5127,0.490428,1.02529,0.120931,9296
5128,0.496172,1.02588,0.12147,9319
5129,0.4998,1.02618,0.119852,9304
5130,0.504434,1.02593,0.120399,9347
5131,0.503037,1.02563,0.120447,9342
5132,0.497517,1.02613,0.120638,9327
5133,0.500455,1.02566,0.120541,9302
5134,0.502691,1.02501,0.119514,9299
5135,0.501981,1.02464,0.118944,9289
5136,0.504257,1.02555,0.118968,9306
5137,0.505232,1.02599,0.121083,9339
5138,0.500854,1.02543,0.120607,9359
5139,0.500148,1.02671,0.121621,9340
5140,0.50206,1.02692,0.12235,9345
5141,0.503255,1.02687,0.122573,9345
5142,0.502398,1.02696,0.122253,9375
5143,0.503685,1.02619,0.122978,9343
5144,0.498814,1.02701,0.122836,9372
5145,0.495811,1.02632,0.124331,9389
5146,0.498179,1.02621,0.124455,9376
5147,0.498258,1.02608,0.123748,9387
5148,0.504758,1.02573,0.122799,9368
5149,0.504624,1.02606,0.124216,9367
5150,0.499266,1.02516,0.124142,9398
5151,0.495913,1.02488,0.125285,9354
5152,0.499329,1.02482,0.12366,9376
5153,0.495701,1.02535,0.123817,9345
5154,0.49783,1.02527,0.123373,9341
5155,0.499005,1.0256,0.122773,9347
5156,0.501119,1.0249,0.123522,9349
5157,0.501496,1.0233,0.123625,9371
5158,0.503853,1.02303,0.122011,9375
5159,0.504456,1.02297,0.122117,9330
5160,0.505761,1.02387,0.120849,9313
5161,0.504049,1.02468,0.121435,9327
5162,0.501473,1.02566,0.122024,9351
5163,0.498321,1.02572,0.120319,9318
5164,0.506237,1.02671,0.118973,9310
5165,0.502232,1.026,0.119209,9329
5166,0.503179,1.02542,0.117644,9330
5167,0.502338,1.02529,0.118309,9353
5168,0.503605,1.0255,0.120524,9350
5169,0.506825,1.0254,0.118706,9307
5170,0.506666,1.02585,0.119575,9305
5171,0.501605,1.0266,0.120545,9323
5172,0.500596,1.02699,0.119192,9328
5173,0.503419,1.02697,0.119171,9338
5174,0.503785,1.0266,0.116395,9337
5175,0.501379,1.02682,0.118687,9329
5176,0.502138,1.02715,0.118027,9353
5177,0.502473,1.02756,0.118844,9334
5178,0.497453,1.0265,0.119458,9358
5179,0.499297,1.02611,0.121665,9365
5180,0.502175,1.02631,0.121972,9368
5181,0.498212,1.02638,0.119726,9358
5182,0.501292,1.02718,0.120395,9330
5183,0.501116,1.0257,0.119114,9314
5184,0.497964,1.0262,0.119618,9350
5185,0.498814,1.02703,0.120872,9369
5186,0.499217,1.02642,0.121958,9382
5187,0.497272,1.02543,0.123425,9371
5188,0.500226,1.02607,0.122828,9316
5189,0.498152,1.02611,0.121571,9324
5190,0.500008,1.02601,0.120894,9350
5191,0.500023,1.02656,0.120412,9363
5192,0.502816,1.0256,0.120612,9357
5193,0.50287,1.02557,0.120235,9334
5194,0.502841,1.0246,0.119689,9320
5195,0.502254,1.02539,0.120507,9312
5196,0.508219,1.02487,0.12076,9336
5197,0.503738,1.02612,0.121896,9326
5198,0.503195,1.02673,0.122163,9331
5199,0.507808,1.02675,0.123242,9298
5200,0.505476,1.02635,0.123578,9326
5201,0.505002,1.02652,0.124212,9346
5202,0.503305,1.02636,0.125402,9363
5203,0.50053,1.02602,0.126135,9384
5204,0.503216,1.02646,0.126376,9352
5205,0.50291,1.02574,0.126587,9361
5206,0.505392,1.02493,0.126993,9351
5207,0.502782,1.02466,0.125098,9335
5208,0.497988,1.0248,0.12424,9325
5209,0.49292,1.02563,0.125347,9312
5210,0.49598,1.02495,0.126253,9316
5211,0.496582,1.02475,0.126186,9318
5212,0.497948,1.0251,0.124804,9304
5213,0.497394,1.02521,0.123728,9323
5214,0.502217,1.02508,0.124538,9329
5215,0.503807,1.02427,0.125039,9296
5216,0.502105,1.02504,0.125487,9327
5217,0.500301,1.02595,0.124929,9336
5218,0.502631,1.02649,0.12439,9326
5219,0.499425,1.02652,0.124062,9312
5220,0.504328,1.02603,0.123252,9321
5221,0.499746,1.02671,0.123018,9327
5222,0.497858,1.02643,0.120499,9335
5223,0.505302,1.02594,0.121042,9348
5224,0.504684,1.02685,0.122889,9341
5225,0.507933,1.02619,0.122436,9365
5226,0.501495,1.02618,0.121278,9379
5227,0.498934,1.0269,0.121983,9348
5228,0.50057,1.0258,0.123428,9367
5229,0.503022,1.02578,0.124969,9361
5230,0.504675,1.02532,0.126218,9353
5231,0.502859,1.0258,0.124589,9349
5232,0.497614,1.02566,0.12501,9334
5233,0.500737,1.02573,0.125025,9340
5234,0.501667,1.02531,0.125231,9340
5235,0.503657,1.02598,0.124614,9286
5236,0.500043,1.02556,0.124022,9320
5237,0.498412,1.02719,0.123791,9337
5238,0.50185,1.02714,0.123754,9333
5239,0.499799,1.02672,0.12156,9313
5240,0.489646,1.02725,0.122211,9344
5241,0.487025,1.02679,0.121446,9351
5242,0.489927,1.0267,0.123108,9353
5243,0.491903,1.02579,0.123404,9350
5244,0.494699,1.02592,0.122636,9304
5245,0.494469,1.02558,0.123457,9299
5246,0.496929,1.02528,0.123607,9285
5247,0.495946,1.02492,0.125521,9310
5248,0.49046,1.0251,0.124448,9298
5249,0.489067,1.02549,0.12573,9329
5250,0.488648,1.02583,0.125891,9331
5251,0.486671,1.02639,0.125914,9365
5252,0.48403,1.026,0.124958,9366
5253,0.492337,1.02549,0.124297,9348
5254,0.493011,1.02537,0.123219,9315
5255,0.490777,1.0255,0.123935,9299
5256,0.491022,1.02621,0.123995,9290
5257,0.492241,1.02638,0.123898,9333
5258,0.493916,1.02685,0.124277,9318
5259,0.497402,1.02578,0.123456,9331
5260,0.49281,1.02564,0.12484,9323
5261,0.495063,1.02521,0.125738,9305
5262,0.495362,1.02516,0.123362,9300
5263,0.495527,1.02438,0.12546,9297
5264,0.490388,1.02616,0.125079,9323
5265,0.495054,1.02564,0.123316,9318
5266,0.501583,1.02657,0.124717,9336
5267,0.496933,1.02649,0.125623,9336
5268,0.499333,1.02534,0.126586,9304
5269,0.502987,1.02424,0.125156,9315
5270,0.501063,1.02427,0.124852,9338
5271,0.501802,1.02533,0.124634,9355
5272,0.496781,1.02461,0.123625,9346
5273,0.499296,1.02516,0.122761,9336
5274,0.501364,1.0251,0.122618,9319
5275,0.498392,1.02574,0.122191,9305
5276,0.497644,1.0268,0.121642,9318
5277,0.49713,1.02692,0.121964,9309
5278,0.500923,1.02744,0.120652,9295
5279,0.500516,1.02702,0.121484,9280
5280,0.498468,1.02655,0.123149,9298
5281,0.499643,1.02709,0.122162,9326
5282,0.501051,1.02675,0.121926,9294
5283,0.503942,1.02555,0.122356,9289
5284,0.503865,1.02612,0.123499,9341
5285,0.503212,1.02545,0.123321,9336
5286,0.50478,1.02497,0.122422,9333
5287,0.504502,1.02529,0.122237,9359
5288,0.499857,1.0257,0.121985,9338
5289,0.500288,1.02583,0.12128,9315
5290,0.499947,1.02527,0.120365,9280
5291,0.501183,1.02543,0.120373,9306
5292,0.503898,1.02503,0.119241,9333
5293,0.50117,1.02597,0.12018,9323
5294,0.494244,1.02555,0.122123,9364
5295,0.496065,1.02414,0.12226,9359
5296,0.495543,1.02373,0.121979,9355
5297,0.502742,1.02384,0.119682,9358
5298,0.503745,1.02424,0.118865,9340
5299,0.500557,1.02584,0.120843,9360
5300,0.503306,1.02596,0.120369,9376
5301,0.499776,1.02599,0.120704,9383
5302,0.501366,1.0258,0.11984,9366
5303,0.504662,1.02551,0.119994,9366
5304,0.500861,1.02566,0.119576,9368
5305,0.501071,1.02522,0.119873,9372
5306,0.500752,1.02603,0.120336,9354
5307,0.503576,1.02626,0.120497,9334
5308,0.501224,1.02643,0.121001,9317
