update,mean_coopval,mean_foodval,mean_p53,count
5116,0.50389,2.10345,0.088091,9105
5117,0.501639,2.10065,0.0875298,9067
5118,0.499209,2.07873,0.0867644,9057
5119,0.493749,2.07922,0.0865862,9060
5120,0.493995,2.08618,0.0853302,9037
5121,0.495123,2.06317,0.0837207,9037
5122,0.494538,2.07637,0.0827026,9023
5123,0.489794,2.0813,0.0826529,9015
5124,0.494204,2.08757,0.0825203,9022
5125,0.498952,2.10752,0.0819394,9039
5126,0.498515,2.09678,0.0825503,9051
5127,0.500557,2.11432,0.0837572,9060
5128,0.501624,2.11595,0.0844112,9094
5129,0.499961,2.1142,0.085301,9109
5130,0.495129,2.10665,0.0868265,9111
5131,0.496987,2.06981,0.0875661,9098
5132,0.497642,2.08849,0.0864706,9084
5133,0.497276,2.09869,0.0865837,9066
5134,0.491838,2.07915,0.0856519,9039
5135,0.491069,2.09754,0.0848505,8999
5136,0.493326,2.08077,0.0858503,9030
5137,0.49626,2.0794,0.0862232,9030
5138,0.500191,2.07647,0.087903,9017
5139,0.497658,2.1114,0.086788,9004
5140,0.497292,2.08084,0.0860611,9015
5141,0.49653,2.10417,0.0843305,9013
5142,0.493886,2.11943,0.0848657,9028
5143,0.498588,2.1223,0.0854071,9030
5144,0.499185,2.08035,0.0855833,9059
5145,0.502059,2.07041,0.0861208,9039
5146,0.499527,2.0624,0.0860434,9057
5147,0.500253,2.10223,0.0853432,9039
5148,0.497864,2.1004,0.0858123,9022
5149,0.492176,2.12721,0.0860166,9059
5150,0.493766,2.13175,0.0876618,9016
5151,0.496926,2.13401,0.0858802,9006
5152,0.498722,2.11991,0.0869062,9051
5153,0.501954,2.10697,0.0868435,9052
5154,0.500871,2.07775,0.0879864,9039
5155,0.502944,2.08976,0.0874303,9028
5156,0.502973,2.08734,0.0874816,9036
5157,0.500439,2.10123,0.0871189,9023
5158,0.49692,2.0631,0.0863372,9037
5159,0.500751,2.0787,0.0855523,9042
5160,0.501148,2.0562,0.0861267,9075
5161,0.498781,2.0453,0.0865628,9059
5162,0.490827,2.0501,0.0878524,9088
5163,0.493472,2.06534,0.0861525,9073
5164,0.489482,2.09793,0.0869589,9063
5165,0.49119,2.10899,0.0873858,9040
5166,0.492413,2.086,0.0873085,9050
5167,0.492941,2.0941,0.085812,9046
5168,0.49443,2.07043,0.0851611,9057
5169,0.495185,2.06011,0.0859146,9103
5170,0.492074,2.04238,0.0851765,9074
5171,0.492936,2.05848,0.0848435,9046
5172,0.495322,2.05913,0.0860022,9052
5173,0.497971,2.03822,0.0856514,9038
5174,0.50037,2.04954,0.0870728,9080
5175,0.503333,2.07261,0.0872508,9075
5176,0.499653,2.09097,0.088023,9061
5177,0.495553,2.07837,0.0874526,9055
5178,0.497681,2.05423,0.0875833,9050
5179,0.497701,2.03751,0.0878257,9027
5180,0.499499,2.04701,0.0883812,9008
5181,0.499374,2.05828,0.0879999,9031
5182,0.500239,2.06795,0.0892225,9036
5183,0.499484,2.05897,0.0881492,9003
5184,0.499962,2.06723,0.0893401,9000
5185,0.498,2.06699,0.0886466,9002
5186,0.502366,2.06455,0.0889057,9024
5187,0.50285,2.06292,0.0890467,8998
5188,0.499908,2.07717,0.0880939,9009
5189,0.502309,2.08977,0.0880208,9028
5190,0.505105,2.07727,0.0892022,9044
5191,0.509523,2.11412,0.0887182,9011
5192,0.506777,2.11757,0.0886759,9005
5193,0.508861,2.09213,0.089021,8985
5194,0.509445,2.07603,0.0886271,8994
5195,0.502509,2.08891,0.0890294,8974
5196,0.501583,2.08847,0.0871346,8998
5197,0.499626,2.09704,0.0868583,9011
5198,0.502037,2.10402,0.0875502,9021
5199,0.505111,2.10296,0.0869164,9001
5200,0.502782,2.10387,0.0863274,9010
5201,0.502502,2.08918,0.085701,9014
5202,0.507306,2.07806,0.0857307,9066
5203,0.507438,2.0522,0.0847252,9054
5204,0.503783,2.05444,0.0849868,9065
5205,0.499228,2.05905,0.0850881,9059
5206,0.498671,2.06953,0.085051,9040
5207,0.498261,2.05497,0.0840028,9088
5208,0.499922,2.03071,0.0854428,9091
5209,0.50167,2.02867,0.0855648,9099
5210,0.500033,2.03501,0.0852719,9073
5211,0.50382,2.05009,0.0868179,9085
5212,0.504258,2.04512,0.0873886,9058
5213,0.507249,2.02796,0.086866,9072
5214,0.507743,2.04912,0.084904,9083
5215,0.505196,2.03818,0.0853864,9097
5216,0.502963,2.04891,0.0865783,9087
5217,0.502857,2.06043,0.0876103,9072
5218,0.501044,2.0831,0.0865249,9046
5219,0.500877,2.08451,0.0858895,9038
5220,0.49614,2.1185,0.0865256,9048
5221,0.497683,2.10966,0.0871851,9043
5222,0.499159,2.12197,0.0861714,9035
5223,0.494216,2.08679,0.0850844,9032
5224,0.49262,2.09906,0.0852524,9014
5225,0.492204,2.06756,0.0861094,9042
5226,0.494884,2.07453,0.0857637,9050
5227,0.490194,2.09279,0.0851277,9045
5228,0.48894,2.08939,0.0864065,9015
5229,0.488857,2.05861,0.0862131,9042
5230,0.487499,2.0486,0.0864545,9070
5231,0.492128,2.05678,0.0867311,9071
5232,0.495072,2.08964,0.0867113,9059
5233,0.494817,2.08961,0.0865275,9060
5234,0.502675,2.07431,0.0856971,9065
5235,0.503321,2.08606,0.0852303,9073
5236,0.502283,2.11,0.085447,9068
5237,0.504728,2.11313,0.0846717,9072
5238,0.50293,2.09691,0.0845649,9077
5239,0.50243,2.09965,0.0843006,9041
5240,0.50147,2.09602,0.0846934,9061
5241,0.50238,2.11204,0.084988,9065
5242,0.500562,2.10253,0.0851304,9044
5243,0.49891,2.11207,0.0854884,9016
5244,0.500564,2.11136,0.0849937,9036
5245,0.503615,2.09509,0.0842496,9046
5246,0.49751,2.11791,0.0842449,9078
5247,0.499218,2.11792,0.0830843,9097
5248,0.493487,2.12906,0.084576,9080
5249,0.497761,2.0997,0.0837718,9076
5250,0.496932,2.09711,0.0832259,9069
5251,0.497204,2.0961,0.084346,9080
5252,0.499716,2.08258,0.083342,9052
5253,0.500498,2.08798,0.0826014,9061
5254,0.495196,2.0975,0.0826045,9039
5255,0.491757,2.12044,0.0837917,9039
5256,0.486749,2.1403,0.0833931,9058
5257,0.488369,2.12134,0.0835689,9060
5258,0.487185,2.09905,0.0829093,9053
5259,0.486548,2.08693,0.0823942,9045
5260,0.490221,2.08108,0.083768,9072
5261,0.496841,2.06582,0.0841623,9090
5262,0.501478,2.09117,0.0846193,9101
5263,0.503658,2.08564,0.0853816,9098
5264,0.501116,2.08754,0.0845703,9056
5265,0.500907,2.09561,0.0851693,9092
5266,0.502924,2.10735,0.0838257,9058
5267,0.500075,2.08144,0.0844432,9105
5268,0.498172,2.0718,0.0838774,9082
5269,0.499995,2.07794,0.0848729,9078
5270,0.501569,2.08914,0.0845826,9063
5271,0.498094,2.08744,0.0837549,9032
5272,0.494705,2.11243,0.0829056,9054
5273,0.496645,2.12869,0.0830195,8995
5274,0.500883,2.11939,0.0829839,8991
5275,0.499353,2.1034,0.0829694,9028
5276,0.506039,2.09507,0.0820597,8990
5277,0.507895,2.10342,0.0824382,9001
5278,0.512243,2.10684,0.0816255,9021
5279,0.507503,2.12051,0.0819942,9011
5280,0.505589,2.12287,0.0834415,9016
5281,0.499589,2.14208,0.0842134,9002
5282,0.502671,2.10452,0.0851001,9035
5283,0.499331,2.0994,0.084329,9010
5284,0.500604,2.09957,0.084752,9024
5285,0.505332,2.09954,0.0846818,9035
5286,0.503487,2.10151,0.0843301,9020
5287,0.50439,2.09098,0.0841181,9047
5288,0.504282,2.06982,0.0841743,9063
5289,0.505283,2.0849,0.0841933,9079
5290,0.507375,2.09136,0.0840869,9054
5291,0.5058,2.10284,0.0845017,9073
5292,0.501696,2.0794,0.0851946,9063
5293,0.503152,2.06806,0.0859596,9076
5294,0.506355,2.05638,0.0850377,9067
5295,0.511709,2.09185,0.0838976,9005
5296,0.509554,2.06108,0.0837845,9010
5297,0.506601,2.06526,0.083499,9061
5298,0.505577,2.06426,0.08328,9063
5299,0.506256,2.07482,0.0835202,9070
5300,0.506055,2.10008,0.0850009,9054
5301,0.510162,2.10524,0.0847308,9050
5302,0.507316,2.10822,0.0848309,9035
5303,0.508676,2.10762,0.0846677,9062
5304,0.504289,2.0782,0.0863944,9057
5305,0.502612,2.07795,0.0869082,9068
5306,0.502116,2.06628,0.08637,9019
5307,0.502,2.07041,0.0858391,9022
5308,0.499201,2.07042,0.0856388,9003
5309,0.496612,2.06953,0.0857988,9002
5310,0.49828,2.07218,0.0867768,9019
5311,0.494658,2.06957,0.0871776,9028
5312,0.49443,2.08493,0.0865137,9040
5313,0.489054,2.09081,0.0859208,9061
5314,0.488,2.08149,0.0869226,9050
5315,0.493733,2.08438,0.0875551,9047
5316,0.49147,2.07884,0.0870765,9045
5317,0.4911,2.08821,0.0869015,9059
5318,0.488962,2.08657,0.0866472,9088
5319,0.491125,2.06899,0.0857179,9055
5320,0.494382,2.07801,0.0860041,9080
5321,0.495822,2.09018,0.0864102,9075
5322,0.496041,2.08705,0.085582,9064
5323,0.498803,2.0893,0.0857097,9059
5324,0.498247,2.06713,0.0865074,9022
5325,0.501226,2.04516,0.0865726,9036
5326,0.500786,2.06693,0.0855549,9055
5327,0.50107,2.08098,0.0859654,9050
5328,0.504271,2.08869,0.0855337,9103
5329,0.503535,2.1096,0.0851014,9056
5330,0.508063,2.08697,0.0842596,9028
5331,0.511773,2.08453,0.0848264,9026
5332,0.510352,2.09773,0.0853512,9061
5333,0.503331,2.10941,0.0858988,9032
5334,0.504542,2.09958,0.0841714,9058
5335,0.505343,2.07704,0.0843376,9066
5336,0.505828,2.05398,0.0842152,9084
5337,0.507252,2.0553,0.085511,9067
5338,0.505575,2.04274,0.0869936,9062
5339,0.500401,2.04781,0.0873735,9054
5340,0.500468,2.05641,0.0863863,9024
5341,0.497947,2.07676,0.0866104,9048
5342,0.49446,2.06374,0.0853183,9034
5343,0.496132,2.07754,0.0870908,9042
5344,0.494043,2.09837,0.0864292,9008
5345,0.496625,2.09299,0.0858678,9011
5346,0.49422,2.06507,0.0855219,8995
5347,0.496408,2.03336,0.0855105,9002
5348,0.501013,2.06315,0.0854993,9022
5349,0.498355,2.06314,0.0873426,9045
5350,0.504857,2.07114,0.0875827,9058
5351,0.499565,2.06635,0.0865126,9059
5352,0.498749,2.04879,0.0854046,9046
5353,0.49781,2.08182,0.0861695,9035
5354,0.503217,2.06859,0.0873012,9031
5355,0.504691,2.08909,0.0856782,8998
5356,0.502706,2.06801,0.0851889,8987
5357,0.503557,2.07094,0.085863,9022
5358,0.505039,2.07154,0.0858982,9019
5359,0.505945,2.06365,0.085539,9053
5360,0.501795,2.06744,0.0855612,9008
5361,0.503764,2.07297,0.0851307,9022
5362,0.50269,2.04702,0.0859935,9057
5363,0.507286,2.061,0.0847307,9079
5364,0.507015,2.08324,0.0847391,9063
5365,0.507075,2.0587,0.0848836,9064
5366,0.504859,2.06643,0.0858698,9059
5367,0.501904,2.08617,0.0863422,9070
5368,0.505129,2.06292,0.0869247,9075
5369,0.5041,2.07184,0.0876155,9078
5370,0.504977,2.07366,0.0878844,9044
5371,0.501398,2.07213,0.0879943,9035
5372,0.504288,2.05762,0.0868574,9023
5373,0.502004,2.06397,0.0877646,9039
5374,0.504346,2.06877,0.086531,9042
5375,0.50586,2.06642,0.0849877,9037
5376,0.506188,2.07295,0.0855705,9044
5377,0.503221,2.06762,0.0855678,9078
5378,0.499762,2.05547,0.085261,9066
5379,0.498146,2.08209,0.0848109,9083
5380,0.499048,2.0671,0.0838886,9054
5381,0.50052,2.06593,0.0845256,9050
5382,0.499175,2.05339,0.0842969,9047
5383,0.498869,2.06302,0.0844607,9041
5384,0.500378,2.06889,0.0850916,9012
5385,0.496513,2.04073,0.085337,9022
5386,0.495872,2.04765,0.0856497,9020
5387,0.491822,2.06273,0.0852905,9013
5388,0.493085,2.07586,0.0845539,9034
5389,0.489807,2.07186,0.0832582,9007
5390,0.49195,2.06573,0.0832295,9030
5391,0.4882,2.06963,0.0836581,9037
5392,0.490466,2.06661,0.0838945,9036
5393,0.488732,2.07648,0.0836664,9032
5394,0.487729,2.08829,0.0833595,9070
5395,0.490256,2.08502,0.0847761,9046
5396,0.490979,2.06726,0.0848527,9045
5397,0.488477,2.08506,0.0849045,9036
5398,0.492151,2.08602,0.0859019,9082
5399,0.494655,2.06681,0.0850175,9089
5400,0.495193,2.07893,0.0856024,9088
5401,0.495886,2.07656,0.0870801,9085
5402,0.496583,2.06789,0.0859545,9063
5403,0.495793,2.06065,0.0852677,9068
5404,0.493761,2.06394,0.0854929,9086
5405,0.492423,2.04418,0.0853842,9061
5406,0.490587,2.05934,0.0863689,9064
5407,0.490677,2.06031,0.0875171,9037
5408,0.496131,2.05563,0.0871148,9061
5409,0.496128,2.06359,0.0874679,9069
5410,0.495899,2.06817,0.0864319,9086
5411,0.497304,2.05904,0.0874368,9072
5412,0.498937,2.07258,0.0865148,9066
5413,0.498687,2.0836,0.0869739,9045
5414,0.49951,2.09412,0.0861903,9067
5415,0.498872,2.08527,0.0870907,9071
5416,0.499339,2.05874,0.0878673,9052
5417,0.498165,2.06897,0.088004,9025
5418,0.499791,2.08771,0.0877025,9002
5419,0.50373,2.05642,0.0863361,8993
5420,0.50045,2.06816,0.0862951,8997
5421,0.501953,2.0644,0.0862018,8975
5422,0.496867,2.0636,0.0864048,9018
5423,0.494307,2.06039,0.0867356,9032
5424,0.497768,2.08078,0.0871881,9033
5425,0.491741,2.08483,0.0871278,9061
5426,0.493615,2.0672,0.0878466,9049
5427,0.496476,2.0826,0.0876977,9039
5428,0.497243,2.09599,0.0870521,9001
5429,0.493508,2.12053,0.0862087,8983
5430,0.49495,2.1171,0.0867158,9007
5431,0.50118,2.11678,0.085652,9013
5432,0.496984,2.10333,0.0855013,9007
5433,0.499179,2.10775,0.0849303,8999
5434,0.501472,2.08791,0.0857989,9032
5435,0.501789,2.10021,0.0861539,9066
5436,0.500708,2.10655,0.085146,9030
5437,0.502223,2.11557,0.0845831,9035
5438,0.504938,2.11691,0.0839629,9016
5439,0.503768,2.10433,0.0844798,8997
5440,0.496099,2.09001,0.0838613,8985
5441,0.501501,2.07622,0.0842015,9032
5442,0.496468,2.07422,0.0853936,9066
5443,0.498588,2.05862,0.0855957,9061
5444,0.501371,2.07175,0.0853483,9081
5445,0.497805,2.07443,0.085242,9076
5446,0.500129,2.08163,0.0861405,9052
5447,0.500569,2.0793,0.0857606,9044
5448,0.503115,2.07143,0.085567,9033
5449,0.50074,2.09385,0.0836122,8996
5450,0.503317,2.08522,0.0841356,8990
5451,0.500207,2.07216,0.0834856,8961
5452,0.495945,2.08976,0.0846243,9000
5453,0.495062,2.09319,0.0852133,9014
5454,0.494952,2.07381,0.086321,9012
5455,0.494473,2.0968,0.0867618,8986
5456,0.493376,2.10459,0.0869828,9025
5457,0.49507,2.07775,0.0861339,9012
5458,0.492401,2.06461,0.0856792,9036
5459,0.493706,2.05277,0.0865568,9038
5460,0.49294,2.06475,0.0876802,9048
5461,0.494633,2.07407,0.08701,9051
5462,0.499446,2.07334,0.0865061,9081
5463,0.496235,2.08502,0.0882364,9075
5464,0.497275,2.08693,0.0885452,9061
5465,0.496249,2.13251,0.0881156,9006
5466,0.497544,2.14595,0.0894204,9016
5467,0.494925,2.13157,0.0876415,8973
5468,0.490584,2.14547,0.0870546,8955
5469,0.493375,2.11718,0.0875282,8958
5470,0.489057,2.10252,0.0888894,8975
5471,0.491458,2.07828,0.0881416,8977
5472,0.491275,2.08462,0.0876141,8977
5473,0.490592,2.07488,0.0880448,8971
5474,0.493899,2.07758,0.0878726,9008
5475,0.498327,2.06392,0.0886252,9035
5476,0.503167,2.06702,0.0889722,9063
5477,0.505145,2.05707,0.0898106,9065
5478,0.509905,2.07833,0.0887017,9048
5479,0.505984,2.08594,0.0872317,9024
5480,0.505972,2.06537,0.0866686,9033
5481,0.500139,2.08665,0.0876703,9036
5482,0.503695,2.08626,0.086981,9008
5483,0.506504,2.08203,0.086616,8979
5484,0.501613,2.08219,0.0868175,9003
5485,0.504251,2.0667,0.0859686,8989
5486,0.501322,2.06549,0.0866572,8984
5487,0.505227,2.06967,0.0855927,8994
5488,0.507484,2.04143,0.0852996,9016
5489,0.503004,2.08831,0.0859338,9036
5490,0.505735,2.07496,0.0853122,9086
5491,0.504946,2.06794,0.0855462,9081
5492,0.498685,2.07933,0.0865297,9066
5493,0.50138,2.06294,0.0855755,9059
5494,0.499366,2.07005,0.0856044,9085
5495,0.502645,2.06452,0.0855896,9062
5496,0.500302,2.05167,0.0852899,9031
5497,0.502474,2.03642,0.0871251,9037
5498,0.498566,2.02883,0.0867616,9060
5499,0.499554,2.05062,0.0876527,9053
5500,0.498252,2.05744,0.0887117,9061
5501,0.498148,2.04366,0.0874213,9076
5502,0.49832,2.03856,0.0878598,9066
5503,0.500006,2.05363,0.0882203,9054
5504,0.50008,2.07546,0.0873124,9042
5505,0.504316,2.06189,0.0873462,9051
5506,0.5042,2.06343,0.0883185,9095
5507,0.504996,2.06139,0.087483,9052
5508,0.503893,2.08467,0.0872092,9041
5509,0.502766,2.08587,0.0874798,9015
5510,0.502391,2.1033,0.08674,9003
5511,0.504308,2.09204,0.0855099,8975
5512,0.506963,2.08956,0.0861976,8970
5513,0.506737,2.0851,0.0852806,8967
5514,0.505462,2.09478,0.0864524,8998
5515,0.502109,2.11787,0.0871111,9010
5516,0.498709,2.11562,0.0883823,8997
5517,0.501608,2.09655,0.0872192,8988
5518,0.4978,2.07885,0.0867767,9032
5519,0.498601,2.06213,0.0877798,9028
5520,0.498417,2.04458,0.0877858,9064
5521,0.495894,2.06411,0.0875987,9051
5522,0.492518,2.07772,0.0870475,9048
5523,0.493632,2.0543,0.0877405,9074
5524,0.495515,2.03577,0.0878751,9118
5525,0.494852,2.04418,0.0869149,9061
5526,0.490791,2.06325,0.086321,9035
5527,0.490246,2.07364,0.0849158,9020
5528,0.493166,2.0851,0.0863824,9017
5529,0.49626,2.09444,0.0852478,9023
5530,0.498862,2.08212,0.0855878,8994
5531,0.497468,2.08542,0.0873046,9005
5532,0.496574,2.09512,0.0870058,8968
5533,0.493684,2.08426,0.0870688,8946
5534,0.488309,2.06149,0.0877289,8980
5535,0.492074,2.07268,0.0883179,9030
5536,0.497333,2.06076,0.0871714,8992
5537,0.500673,2.05314,0.087898,8996
5538,0.501755,2.03017,0.0879015,9005
5539,0.504533,2.03667,0.0876746,8970
5540,0.501994,2.04426,0.0881241,8993
5541,0.501603,2.05968,0.0877552,9024
5542,0.499842,2.04286,0.0868668,9018
5543,0.498673,2.02977,0.0861254,9014
5544,0.497484,2.04125,0.0861008,9046
5545,0.498562,2.05546,0.0869521,9071
5546,0.494887,2.05696,0.0871503,9050
5547,0.495573,2.03058,0.0862564,9043
5548,0.496923,2.03899,0.0874227,9050
5549,0.497375,2.03495,0.0873956,9053
5550,0.494671,2.03676,0.087943,9061
5551,0.498077,2.03578,0.0881456,9069
5552,0.494701,2.03139,0.0869891,9033
5553,0.493024,2.05268,0.085364,8998
5554,0.494609,2.06794,0.0850681,8994
5555,0.493992,2.07078,0.0864115,9049
5556,0.492682,2.04164,0.0882364,9017
5557,0.499173,2.03075,0.0889043,9011
5558,0.496954,2.04644,0.0882443,9023
5559,0.504635,2.02946,0.087197,9032
5560,0.505312,2.04638,0.0880874,9031
5561,0.503883,2.04894,0.0893709,9008
5562,0.505431,2.07085,0.0896206,8995
5563,0.502736,2.08308,0.0897356,8981
5564,0.501579,2.07329,0.0889932,8959
5565,0.500241,2.06393,0.0886368,8977
5566,0.500203,2.06357,0.0893854,8989
5567,0.500476,2.06748,0.0890941,8969
5568,0.499525,2.04924,0.08783,8967
5569,0.49417,2.04798,0.0880238,8992
5570,0.493561,2.0499,0.0871265,8981
5571,0.49075,2.04583,0.0875797,8930
5572,0.497961,2.02642,0.0873418,8961
5573,0.502306,2.02993,0.0871647,8977
5574,0.498871,2.04912,0.0864854,8955
5575,0.498874,2.02093,0.0873425,8979
5576,0.501447,2.0402,0.0866397,8982
5577,0.499655,2.04397,0.0870734,9003
5578,0.50686,2.0431,0.0872805,9020
5579,0.50921,2.08071,0.086792,9005
5580,0.514369,2.06945,0.0865758,9006
5581,0.505322,2.06492,0.0862377,8992
5582,0.506555,2.06441,0.0860348,9000
5583,0.503874,2.051,0.0865649,8991
5584,0.502165,2.06758,0.0857216,9006
5585,0.500423,2.07784,0.0859303,9002
5586,0.504118,2.06652,0.085056,9024
5587,0.499671,2.0756,0.0871596,9012
5588,0.506046,2.08723,0.0875965,9019
5589,0.503361,2.0864,0.0857828,8991
5590,0.502493,2.06881,0.085636,8978
5591,0.508025,2.04754,0.086758,8973
5592,0.503796,2.0389,0.0876096,8961
5593,0.504109,2.03655,0.0870999,8936
5594,0.503135,2.04328,0.0864887,8985
5595,0.506287,2.07758,0.0861288,8981
5596,0.503262,2.08055,0.0863688,9012
5597,0.504793,2.07856,0.0859314,9013
5598,0.5003,2.06044,0.0867178,9047
5599,0.499627,2.06011,0.0854846,9039
5600,0.505174,2.02862,0.085784,9055
5601,0.50605,2.04093,0.085504,9073
5602,0.501705,2.04722,0.0853457,9052
5603,0.503362,2.0405,0.0855068,9062
5604,0.510415,2.04094,0.0850506,9045
5605,0.511125,2.04032,0.0842004,9041
5606,0.513029,2.08082,0.0836128,9066
5607,0.50665,2.09114,0.0849078,9060
5608,0.508314,2.10614,0.084921,9103
5609,0.511245,2.10776,0.0856615,9099
5610,0.50834,2.08125,0.0870177,9080
5611,0.50699,2.07938,0.0874986,9093
5612,0.501888,2.04822,0.087486,9064
5613,0.501853,2.07149,0.0872061,9050
5614,0.500301,2.06999,0.0871312,9062
5615,0.503274,2.09292,0.087331,9072
5616,0.502866,2.08251,0.0870064,9074
5617,0.501597,2.0915,0.0861956,9052
5618,0.501869,2.07674,0.0861073,9024
5619,0.501782,2.07679,0.0861371,9012
5620,0.508187,2.0778,0.0857055,9003
5621,0.509679,2.06697,0.0855093,8988
5622,0.508829,2.07364,0.0849419,8967
5623,0.511221,2.07573,0.0835748,8986
5624,0.506885,2.05945,0.0835156,9003
5625,0.506036,2.05613,0.0844883,9019
5626,0.503378,2.0531,0.0851583,9050
5627,0.499634,2.06556,0.086711,9042
5628,0.501967,2.05398,0.0862658,9046
5629,0.500416,2.04047,0.0864653,9039
5630,0.501738,2.04644,0.086899,9050
5631,0.505919,2.07937,0.0871847,9036
5632,0.504685,2.08339,0.0873308,9020
5633,0.50497,2.0755,0.0870365,9005
5634,0.500302,2.08896,0.0863872,9007
5635,0.498371,2.07559,0.0856349,8990
5636,0.498037,2.08858,0.085391,8993
5637,0.504342,2.08402,0.0844383,8993
5638,0.503314,2.09422,0.0851036,8988
5639,0.501479,2.11622,0.0844191,8990
5640,0.506235,2.10019,0.0841509,9030
5641,0.502474,2.09432,0.0834281,9027
5642,0.500292,2.10603,0.0827752,9031
5643,0.497155,2.09474,0.0837225,9048
5644,0.497684,2.06083,0.0835796,9055
5645,0.497424,2.07749,0.0847295,9113
5646,0.495128,2.09761,0.0840113,9094
5647,0.497649,2.08387,0.0841712,9088
5648,0.497642,2.10232,0.0850363,9088
5649,0.501376,2.08616,0.0853226,9059
5650,0.499761,2.0961,0.0850365,9087
5651,0.497779,2.0869,0.084883,9081
5652,0.499138,2.07444,0.0859692,9075
5653,0.49803,2.0419,0.087111,9074
5654,0.498664,2.04691,0.0872778,9073
5655,0.494415,2.05149,0.0857033,9091
5656,0.497196,2.07242,0.0854953,9066
5657,0.495871,2.08692,0.0846518,9072
5658,0.497195,2.10454,0.0851202,9067
5659,0.503023,2.08512,0.0837324,9018
5660,0.500869,2.09264,0.0842909,9001
5661,0.503003,2.07732,0.0846689,9013
5662,0.504738,2.08021,0.0843381,9016
5663,0.504807,2.06511,0.0833073,9029
5664,0.510004,2.06281,0.0836068,9033
5665,0.5152,2.06362,0.0833115,9038
5666,0.516436,2.07669,0.0828961,9020
5667,0.51348,2.08141,0.0849871,9064
5668,0.509493,2.09005,0.0854954,9077
5669,0.508537,2.09287,0.085612,9076
5670,0.507517,2.09113,0.0859237,9078
5671,0.508063,2.06939,0.085768,9069
5672,0.505541,2.07446,0.0851968,9044
5673,0.508919,2.04559,0.0849733,9028
5674,0.507204,2.06624,0.0850441,9072
5675,0.511995,2.08262,0.0849187,9030
5676,0.512538,2.08773,0.0842672,9035
5677,0.512148,2.0829,0.0839495,9049
5678,0.511389,2.06638,0.0838685,9074
5679,0.502412,2.06905,0.0845597,9094
5680,0.507527,2.04198,0.0858519,9122
5681,0.511087,2.06704,0.0851022,9099
5682,0.509308,2.06922,0.0856678,9104
5683,0.509093,2.07343,0.0863743,9091
5684,0.511457,2.06102,0.0857011,9052
5685,0.508131,2.0797,0.0851008,9059
5686,0.511416,2.07246,0.0861211,9051
5687,0.509286,2.06214,0.0858135,9032
5688,0.507799,2.06359,0.0865878,9069
5689,0.507162,2.06443,0.0863045,9065
5690,0.499979,2.06254,0.086307,9036
5691,0.494886,2.09053,0.0859698,9013
5692,0.496363,2.09327,0.0863603,9052
5693,0.494816,2.08004,0.086206,9069
5694,0.497828,2.06598,0.0855657,9053
5695,0.498891,2.09078,0.0842181,9056
5696,0.49549,2.07976,0.0850805,9011
5697,0.495633,2.10398,0.0849137,9043
5698,0.494866,2.0833,0.0855233,9065
5699,0.496336,2.10686,0.0850769,9062
5700,0.496307,2.09005,0.0851978,9068
5701,0.499228,2.10461,0.0855469,9053
5702,0.503099,2.10387,0.0865194,9063
5703,0.502804,2.09033,0.086547,9068
5704,0.502472,2.07136,0.0880037,9072
5705,0.506347,2.08927,0.0882478,9036
5706,0.500865,2.07436,0.0884729,9048
5707,0.503447,2.06731,0.0878905,9040
5708,0.504718,2.08699,0.0877048,9081
5709,0.50359,2.07231,0.0893432,9095
5710,0.505235,2.08108,0.0881901,9074
5711,0.502922,2.06639,0.0885713,9045
5712,0.49507,2.07628,0.0882818,9021
5713,0.497048,2.0608,0.0889251,9029
5714,0.495935,2.04986,0.0880164,8998
5715,0.499937,2.04805,0.0887495,9020
5716,0.50574,2.05019,0.0883669,9003
5717,0.512413,2.06182,0.0882175,8995
5718,0.512138,2.07797,0.0880457,9015
5719,0.509612,2.06874,0.0887876,9013
5720,0.512055,2.07554,0.0866374,8982
5721,0.510438,2.05935,0.0868314,9006
5722,0.508294,2.05089,0.0857799,9049
5723,0.505309,2.0686,0.0858252,9054
5724,0.507903,2.04878,0.0846567,9037
5725,0.502023,2.06579,0.0847762,9026
5726,0.495565,2.07684,0.086011,9017
5727,0.49969,2.07465,0.0845138,9033
5728,0.49642,2.06012,0.0847293,9071
5729,0.495802,2.02749,0.0844722,9045
5730,0.493025,2.06654,0.084852,9051
5731,0.49415,2.08105,0.0870406,9051
5732,0.498005,2.06882,0.0866407,9039
5733,0.496462,2.04782,0.0863609,9022
5734,0.503273,2.05153,0.0850903,9002
5735,0.49644,2.04628,0.0849714,9006
5736,0.499102,2.073,0.0853792,9020
5737,0.506098,2.0765,0.0840786,9006
5738,0.502556,2.0731,0.0836959,9013
5739,0.505194,2.06823,0.0844596,9028
5740,0.497913,2.08799,0.0857697,9037
5741,0.499018,2.08723,0.0863596,9062
5742,0.499308,2.06198,0.0858674,9107
5743,0.500901,2.0681,0.08509,9107
5744,0.499295,2.05572,0.0849966,9069
5745,0.498072,2.04948,0.0860038,9059
5746,0.503116,2.06011,0.0857125,9051
5747,0.50362,2.07303,0.0856314,9058
5748,0.499952,2.07524,0.0848008,9058
5749,0.497342,2.04842,0.0844682,9043
5750,0.499803,2.04602,0.0838804,9066
5751,0.500548,2.04314,0.0842148,9046
5752,0.497071,2.04795,0.0851159,9062
5753,0.492957,2.04644,0.086045,9047
