update,mean_coopval,mean_foodval,mean_p53,count
1833,0.494723,3.88739,0.0853337,9037
1834,0.497427,3.88285,0.0850039,9042
1835,0.495413,3.90841,0.0853782,9031
1836,0.498741,3.90359,0.0846221,9034
1837,0.498682,3.87274,0.0840301,9018
1838,0.498219,3.86527,0.0840014,9050
1839,0.495224,3.85285,0.0835343,9057
1840,0.493736,3.79429,0.0826898,9079
1841,0.495389,3.79413,0.0827534,9058
1842,0.492565,3.78449,0.0829332,9058
1843,0.492944,3.81372,0.0834337,9057
1844,0.492587,3.80075,0.0837006,9080
1845,0.49233,3.79682,0.0833984,9086
1846,0.493315,3.81169,0.0837171,9089
1847,0.495421,3.81444,0.0850662,9092
1848,0.493704,3.82047,0.0846201,9098
1849,0.495468,3.82061,0.0851578,9087
1850,0.496582,3.79747,0.0841498,9058
1851,0.494291,3.79618,0.0846531,9065
1852,0.493388,3.80612,0.0845477,9072
1853,0.493365,3.82063,0.0852116,9098
1854,0.495,3.80307,0.0847326,9075
1855,0.493262,3.80809,0.0843673,9060
1856,0.495008,3.80568,0.0856111,9074
1857,0.494505,3.82515,0.0863682,9077
1858,0.501508,3.85105,0.0867145,9049
1859,0.500297,3.85063,0.0871822,9052
1860,0.499256,3.85685,0.0865134,9035
1861,0.500496,3.86598,0.0863904,9024
1862,0.501319,3.89431,0.0859877,9013
1863,0.50354,3.90263,0.0852915,9009
1864,0.502179,3.92795,0.0849649,9021
1865,0.502454,3.88689,0.0856476,9030
1866,0.50411,3.86894,0.0858408,9029
1867,0.502619,3.86677,0.0854882,9045
1868,0.496105,3.85158,0.08497,9023
1869,0.500102,3.86462,0.085497,9034
1870,0.501158,3.86122,0.0849975,9039
1871,0.498578,3.866,0.0832839,9031
1872,0.502374,3.8544,0.0835436,9025
1873,0.499258,3.84986,0.0831189,9057
1874,0.498934,3.85115,0.0825391,9060
1875,0.496535,3.87744,0.0832778,9084
1876,0.498949,3.89525,0.0837478,9084
1877,0.497887,3.89011,0.0832583,9084
1878,0.498158,3.88332,0.0833559,9060
1879,0.498906,3.87833,0.0830909,9075
1880,0.502955,3.8792,0.0833145,9097
1881,0.50007,3.88733,0.0833008,9093
1882,0.500583,3.87655,0.082819,9074
1883,0.499348,3.87405,0.0826868,9061
1884,0.498448,3.89248,0.082476,9066
1885,0.499585,3.90754,0.0834889,9054
1886,0.497008,3.90304,0.0836234,9071
1887,0.493753,3.89846,0.082956,9088
1888,0.491467,3.90331,0.0831142,9094
1889,0.495213,3.93137,0.0830564,9080
1890,0.48996,3.93348,0.0828627,9071
1891,0.497161,3.92258,0.0823944,9065
1892,0.500496,3.9159,0.0828479,9085
1893,0.496497,3.90478,0.0833173,9077
1894,0.496533,3.88504,0.0838009,9086
1895,0.499257,3.92742,0.0835409,9065
1896,0.499715,3.89818,0.0852409,9072
1897,0.501886,3.93227,0.0853182,9071
1898,0.50409,3.9116,0.086319,9088
1899,0.503992,3.9281,0.0866751,9084
1900,0.504204,3.91024,0.0865462,9098
1901,0.504218,3.88935,0.0863758,9116
1902,0.501832,3.88722,0.0865518,9105
1903,0.504454,3.87204,0.087364,9101
1904,0.504446,3.86177,0.0872581,9086
1905,0.504252,3.85078,0.087632,9090
1906,0.505908,3.84887,0.0869169,9067
1907,0.507486,3.88694,0.0873909,9080
1908,0.507906,3.8884,0.0869254,9089
1909,0.505156,3.88712,0.087723,9087
1910,0.502757,3.91654,0.0872662,9080
1911,0.503928,3.92779,0.0869733,9065
1912,0.50308,3.94447,0.0868865,9056
1913,0.502184,3.98267,0.0877489,9060
1914,0.499676,3.96398,0.0872335,9059
1915,0.503119,3.94829,0.086911,9054
1916,0.505789,3.94433,0.085949,9065
1917,0.502132,3.95041,0.0857366,9053
1918,0.502275,3.9738,0.084963,9027
1919,0.499832,3.94852,0.0855481,9010
1920,0.498549,3.93941,0.0863415,9025
1921,0.503136,3.93454,0.0864827,9019
1922,0.502352,3.91263,0.0865699,9024
1923,0.504245,3.90329,0.0856696,9035
1924,0.504326,3.90906,0.0851232,9026
1925,0.506387,3.89271,0.0860416,9047
1926,0.504868,3.91801,0.0860639,9072
1927,0.504246,3.89711,0.0853505,9063
1928,0.50186,3.91205,0.0851801,9029
1929,0.503202,3.9181,0.0849061,9035
1930,0.502002,3.91894,0.0845842,9036
1931,0.50065,3.92817,0.0849587,9025
1932,0.501932,3.92895,0.0834375,9042
1933,0.503486,3.92737,0.0840335,9043
1934,0.503257,3.90882,0.0852307,9067
1935,0.501467,3.90354,0.0848956,9081
1936,0.502337,3.91273,0.0861852,9042
1937,0.503118,3.89306,0.0858037,9046
1938,0.504779,3.87263,0.0862779,9053
1939,0.5023,3.83337,0.0871265,9046
1940,0.504037,3.85297,0.0874733,9049
1941,0.504998,3.88105,0.0874172,9040
1942,0.500791,3.89907,0.0872382,9036
1943,0.504533,3.90515,0.0869745,9032
1944,0.504833,3.89224,0.0875982,9052
1945,0.503894,3.90314,0.0875685,9062
1946,0.503421,3.89922,0.0873679,9067
1947,0.500352,3.88178,0.0868817,9083
1948,0.499793,3.8805,0.0869659,9079
1949,0.502038,3.86993,0.0858396,9081
1950,0.505081,3.90599,0.0865903,9053
1951,0.504078,3.89317,0.0858057,9056
1952,0.507482,3.90376,0.0846402,9052
1953,0.506621,3.89757,0.0854581,9074
1954,0.505338,3.88877,0.0854603,9066
1955,0.502348,3.87351,0.0861609,9065
1956,0.503583,3.86853,0.0851033,9089
1957,0.505868,3.86191,0.0864436,9091
1958,0.504997,3.85065,0.0864919,9072
1959,0.507245,3.82181,0.0860257,9046
1960,0.508883,3.82014,0.0854124,9043
1961,0.503691,3.83246,0.0850881,9070
1962,0.501328,3.84523,0.0849973,9071
1963,0.504713,3.8419,0.0859722,9102
1964,0.503004,3.86067,0.085011,9110
1965,0.504692,3.86763,0.0851148,9099
1966,0.502631,3.85188,0.0849073,9087
1967,0.504153,3.8226,0.0842371,9108
1968,0.504183,3.81787,0.0859335,9097
1969,0.506312,3.82129,0.0860083,9104
1970,0.508432,3.82235,0.0867661,9105
1971,0.506419,3.82976,0.0856468,9107
1972,0.502459,3.84849,0.0856297,9134
1973,0.502342,3.8808,0.0871874,9116
1974,0.504411,3.86249,0.0863297,9108
1975,0.503262,3.89497,0.0856259,9091
1976,0.503766,3.89018,0.0852075,9094
1977,0.502437,3.86823,0.0851697,9093
1978,0.500591,3.86486,0.0849308,9089
1979,0.501275,3.81818,0.0849567,9074
1980,0.501273,3.84502,0.0856478,9079
1981,0.500193,3.83312,0.0852138,9092
1982,0.501856,3.82392,0.084053,9078
1983,0.502279,3.84331,0.0842243,9083
1984,0.504486,3.85727,0.0842543,9077
1985,0.500301,3.85529,0.0840718,9094
1986,0.503232,3.86838,0.0837166,9095
1987,0.499466,3.86972,0.083601,9099
1988,0.499262,3.84581,0.0845171,9112
1989,0.49894,3.84513,0.0848553,9122
1990,0.497733,3.84613,0.0850522,9088
1991,0.497312,3.82718,0.0846681,9069
1992,0.498888,3.8356,0.0858548,9101
1993,0.497213,3.8161,0.0856692,9118
1994,0.498595,3.86601,0.0859718,9078
1995,0.49817,3.85092,0.0856504,9062
1996,0.504308,3.83734,0.0860609,9072
1997,0.508351,3.86222,0.0864379,9068
1998,0.508749,3.87398,0.0868068,9051
1999,0.507251,3.8669,0.0858158,9062
2000,0.510538,3.85116,0.0854428,9084
2001,0.510248,3.85609,0.0846994,9032
2002,0.509334,3.85433,0.0842085,9030
2003,0.506768,3.83073,0.0851876,9064
2004,0.505594,3.85336,0.0846844,9056
2005,0.500446,3.86011,0.0839791,9037
2006,0.498745,3.84508,0.0837631,9047
2007,0.501685,3.84638,0.0848704,9060
2008,0.500735,3.81875,0.0842133,9074
2009,0.504621,3.8192,0.084442,9098
2010,0.502287,3.82595,0.0849272,9065
2011,0.501024,3.82162,0.0844743,9049
2012,0.496927,3.81544,0.0842748,9038
2013,0.497579,3.76929,0.0840772,9034
2014,0.50037,3.78413,0.0845398,9040
2015,0.498779,3.77851,0.0847603,9043
2016,0.496884,3.77404,0.085912,9039
2017,0.497812,3.7781,0.0872155,9069
2018,0.497382,3.78506,0.0871033,9066
2019,0.498654,3.79862,0.087926,9078
2020,0.497681,3.80379,0.0871202,9066
2021,0.49407,3.79193,0.0876946,9054
2022,0.499143,3.78899,0.0880026,9049
2023,0.498411,3.82204,0.0870542,9036
2024,0.499542,3.83453,0.0865688,9048
2025,0.502372,3.84355,0.0870876,9045
2026,0.496586,3.83949,0.087705,9040
2027,0.498586,3.85534,0.0882229,9038
2028,0.498,3.82993,0.0878985,8997
2029,0.501721,3.85515,0.0882343,9003
2030,0.503966,3.85038,0.0880715,8992
2031,0.502054,3.85224,0.0878278,8982
2032,0.503235,3.85591,0.0880922,9001
2033,0.505209,3.81692,0.0870617,9004
2034,0.504129,3.8145,0.0872803,8993
2035,0.506287,3.81903,0.0872555,8995
2036,0.504992,3.82856,0.087853,9027
2037,0.504236,3.82763,0.0885986,9031
2038,0.503656,3.82825,0.0882373,9014
2039,0.50292,3.83653,0.0886512,9027
2040,0.499711,3.86064,0.0879196,9015
2041,0.50028,3.86985,0.0871,8982
2042,0.49831,3.86504,0.0876642,9015
2043,0.497658,3.88551,0.0883399,9021
2044,0.496683,3.88731,0.0890433,9031
2045,0.494322,3.89828,0.0886899,9010
2046,0.493947,3.93371,0.0881849,9015
2047,0.496637,3.90748,0.0884641,9018
2048,0.496489,3.89971,0.0887464,9018
2049,0.49561,3.88016,0.088451,9020
2050,0.496882,3.87842,0.0876826,9005
2051,0.495027,3.90025,0.0884828,8996
2052,0.493056,3.90763,0.087667,8985
2053,0.496212,3.90011,0.0867053,8981
2054,0.493531,3.89976,0.0860081,8987
2055,0.494821,3.88964,0.0858719,8962
2056,0.494283,3.90026,0.085656,8954
2057,0.492878,3.90177,0.0855664,8973
2058,0.4936,3.89476,0.085675,8988
2059,0.496607,3.90274,0.0843676,8986
2060,0.493817,3.873,0.084828,9016
2061,0.494554,3.86957,0.0836962,9011
2062,0.492489,3.87256,0.083283,9027
2063,0.494623,3.89428,0.0832964,9005
2064,0.493338,3.91338,0.0840465,9024
2065,0.49586,3.89081,0.0844685,9040
2066,0.498489,3.88732,0.0841265,9066
2067,0.500668,3.88586,0.0851168,9075
2068,0.498401,3.88722,0.085546,9068
2069,0.49688,3.90865,0.084695,9057
2070,0.498456,3.8823,0.0852096,9058
2071,0.499335,3.88031,0.0852149,9076
2072,0.496749,3.87619,0.0855017,9055
2073,0.494611,3.87732,0.0853418,9063
2074,0.494994,3.88091,0.0851808,9049
2075,0.495716,3.87089,0.0849704,9031
2076,0.495407,3.85042,0.0846282,9033
2077,0.499159,3.8325,0.0838498,9041
2078,0.496663,3.83974,0.0835814,9073
2079,0.495689,3.83431,0.0841704,9101
2080,0.49462,3.82028,0.0848681,9099
2081,0.492712,3.87385,0.084954,9104
2082,0.493305,3.86789,0.0850514,9098
2083,0.497262,3.87117,0.0853356,9105
2084,0.49913,3.85684,0.086073,9114
2085,0.499529,3.85136,0.0854808,9082
2086,0.502704,3.83102,0.0863592,9088
2087,0.503091,3.82129,0.0847028,9083
2088,0.500713,3.82736,0.0841966,9080
2089,0.49933,3.86029,0.0840837,9069
2090,0.497291,3.88747,0.0845403,9038
2091,0.496322,3.88665,0.084656,9071
2092,0.497041,3.89504,0.0834385,9041
2093,0.501907,3.88924,0.0841456,9053
2094,0.500368,3.89091,0.0838532,9086
2095,0.50055,3.87587,0.0845649,9104
2096,0.50324,3.87769,0.0852672,9057
2097,0.505518,3.89766,0.0850722,9065
2098,0.505021,3.90335,0.0848973,9046
2099,0.505263,3.92026,0.0853529,9031
2100,0.503674,3.90465,0.0855886,9034
2101,0.505004,3.9067,0.0852624,9045
2102,0.510512,3.87058,0.085757,9040
2103,0.509433,3.88957,0.0846945,9047
2104,0.506068,3.89918,0.0847752,9051
2105,0.504143,3.91933,0.0844996,9081
2106,0.502589,3.90556,0.0841317,9068
2107,0.499892,3.90736,0.0842037,9048
2108,0.501596,3.87223,0.0842075,9072
2109,0.49679,3.88542,0.082546,9042
2110,0.50144,3.87883,0.0826153,9039
2111,0.504014,3.88485,0.0827658,9047
2112,0.504067,3.89283,0.0837959,9044
2113,0.507899,3.88785,0.0856848,9096
2114,0.504689,3.91487,0.085914,9086
2115,0.509383,3.90937,0.0853901,9058
2116,0.508695,3.92174,0.0854016,9086
2117,0.509612,3.91452,0.0863505,9081
2118,0.511763,3.90389,0.0856509,9093
2119,0.513176,3.90047,0.0856216,9072
2120,0.509804,3.88567,0.0857432,9071
2121,0.508151,3.87857,0.085132,9056
2122,0.503726,3.88437,0.0852162,9058
2123,0.506736,3.85294,0.0858924,9050
2124,0.503636,3.87215,0.0850916,9046
2125,0.502179,3.89193,0.0849795,9060
2126,0.504576,3.8917,0.0858925,9069
2127,0.506054,3.91041,0.0860397,9069
2128,0.505574,3.87853,0.0860303,9073
2129,0.504335,3.85674,0.0842111,9061
2130,0.508098,3.89117,0.0837266,9073
2131,0.501942,3.86236,0.083768,9062
2132,0.505156,3.84927,0.0841169,9061
2133,0.502935,3.85929,0.0847623,9030
2134,0.501219,3.88953,0.0856388,9022
2135,0.502457,3.91572,0.0858426,9024
2136,0.501146,3.87733,0.085476,9049
2137,0.501523,3.88738,0.085109,9016
2138,0.498605,3.85646,0.0848137,9028
2139,0.499115,3.87584,0.0865001,9048
2140,0.496802,3.89508,0.0871568,9052
2141,0.500906,3.88741,0.0884294,9079
2142,0.498372,3.87192,0.0882236,9055
2143,0.501875,3.87602,0.0881961,9038
2144,0.504599,3.88882,0.0884942,9032
2145,0.501877,3.8851,0.0880324,9030
2146,0.498631,3.88418,0.0869438,9018
2147,0.497214,3.90227,0.0862475,9033
2148,0.496707,3.90269,0.0862652,9031
2149,0.493923,3.91137,0.0850804,9033
2150,0.498894,3.9057,0.0845165,9005
2151,0.501257,3.91232,0.0830072,9017
2152,0.502546,3.90333,0.0841282,9026
2153,0.504926,3.92204,0.0842877,9028
2154,0.503299,3.90302,0.0848298,9042
2155,0.500679,3.89493,0.084801,9055
2156,0.499483,3.86404,0.0842276,9053
2157,0.500414,3.84403,0.0840828,9062
2158,0.500227,3.83676,0.0842382,9039
2159,0.497599,3.82898,0.084327,9055
2160,0.495884,3.83855,0.0839522,9063
2161,0.498655,3.85728,0.0837912,9060
2162,0.501501,3.84985,0.084853,9068
2163,0.504112,3.838,0.0843092,9078
2164,0.504923,3.83987,0.0846412,9100
2165,0.506477,3.84353,0.0850838,9092
2166,0.50864,3.82635,0.0856877,9080
2167,0.506455,3.83211,0.0842744,9062
2168,0.508852,3.84526,0.0843042,9058
2169,0.50623,3.83787,0.0826985,9068
2170,0.506888,3.83513,0.0815442,9054
2171,0.508595,3.81223,0.0810759,9083
2172,0.508677,3.8098,0.0811949,9105
2173,0.506749,3.82012,0.0809591,9122
2174,0.506053,3.82742,0.081974,9110
2175,0.505562,3.80653,0.0822257,9127
2176,0.50523,3.80991,0.082116,9102
2177,0.501587,3.7568,0.0830175,9115
2178,0.499591,3.77106,0.0837331,9114
2179,0.496706,3.78756,0.0829363,9081
2180,0.497634,3.80428,0.0826862,9086
2181,0.49978,3.80423,0.0836671,9044
2182,0.497288,3.77993,0.0843689,9043
2183,0.497776,3.77609,0.0838541,9048
2184,0.500378,3.78414,0.08336,9056
2185,0.502724,3.78548,0.0837255,9064
2186,0.498437,3.795,0.0835349,9057
2187,0.497162,3.81059,0.084489,9072
2188,0.498176,3.82902,0.0848438,9082
2189,0.501554,3.82175,0.0862827,9103
2190,0.497073,3.85218,0.0861986,9086
2191,0.496599,3.87117,0.0861521,9055
2192,0.500275,3.85078,0.0852496,9039
2193,0.494586,3.84803,0.0859985,9022
2194,0.492484,3.84682,0.0863446,9005
2195,0.494304,3.89021,0.0868527,8987
2196,0.495018,3.89679,0.0869815,8994
2197,0.496455,3.90204,0.0854526,8975
2198,0.495495,3.91836,0.0840914,8973
2199,0.495226,3.91034,0.084659,8997
2200,0.499073,3.89282,0.0841047,9006
2201,0.49911,3.86182,0.0852782,9050
2202,0.500011,3.87342,0.0851455,9042
2203,0.495403,3.86011,0.084284,9032
2204,0.497023,3.84662,0.0843719,9036
2205,0.499331,3.87839,0.084382,9013
2206,0.497444,3.90187,0.0838542,9010
2207,0.494024,3.86666,0.0842483,9043
2208,0.497695,3.86534,0.0853851,9041
2209,0.500055,3.88515,0.0851582,9035
2210,0.501355,3.88155,0.0837262,9012
2211,0.498737,3.85153,0.0837768,9041
2212,0.498819,3.84296,0.08404,9050
2213,0.501142,3.85153,0.0852121,9043
2214,0.50099,3.85364,0.0857296,9047
2215,0.502364,3.87212,0.0856702,9045
2216,0.504431,3.86666,0.0849244,9061
2217,0.505314,3.88815,0.0845866,9051
2218,0.506681,3.90363,0.084975,9067
2219,0.503267,3.88827,0.0855124,9085
2220,0.503897,3.88521,0.0855218,9089
2221,0.501686,3.87686,0.0849278,9050
2222,0.501564,3.89078,0.0849172,9063
2223,0.502295,3.88507,0.0846424,9050
2224,0.500296,3.92052,0.0842359,9035
2225,0.500639,3.91584,0.0837381,9047
2226,0.501391,3.92344,0.0847079,9055
2227,0.499563,3.9174,0.0838937,9042
2228,0.500003,3.93839,0.0839766,9070
2229,0.498759,3.9275,0.0837353,9086
2230,0.499017,3.91489,0.083193,9071
2231,0.503238,3.8998,0.0838408,9053
2232,0.501352,3.89274,0.0833749,9010
2233,0.504147,3.90803,0.0837287,9018
2234,0.498557,3.9228,0.0837822,9038
2235,0.495167,3.89492,0.0846238,9030
2236,0.495915,3.90527,0.0838917,9015
2237,0.496011,3.90466,0.0840342,9005
2238,0.493372,3.93013,0.0851606,9015
2239,0.490832,3.90672,0.0851472,9027
2240,0.492328,3.89466,0.0844126,9048
2241,0.492776,3.91135,0.0838585,9030
2242,0.492698,3.89278,0.0834566,9055
2243,0.49277,3.85911,0.0831354,9081
2244,0.495734,3.85632,0.0829449,9083
2245,0.496071,3.88529,0.0822884,9055
2246,0.499131,3.91022,0.083227,9048
2247,0.496536,3.92239,0.0834838,9045
2248,0.496372,3.89391,0.0843949,9062
2249,0.495691,3.87376,0.0851383,9069
2250,0.493637,3.86069,0.085394,9079
2251,0.495454,3.85104,0.0869007,9092
2252,0.501107,3.8464,0.0880419,9080
2253,0.503245,3.83506,0.0884994,9092
2254,0.503347,3.84408,0.0892426,9059
2255,0.503222,3.88663,0.0885256,9043
2256,0.500012,3.85752,0.0888948,9022
2257,0.497928,3.84479,0.0882104,9018
2258,0.495508,3.84218,0.087196,9025
2259,0.496244,3.87687,0.0872257,9032
2260,0.496607,3.84876,0.0872288,9046
2261,0.498407,3.84785,0.0868625,9039
2262,0.498847,3.82044,0.0869267,9033
2263,0.498926,3.85954,0.0875637,9037
2264,0.498356,3.86582,0.0872162,9040
2265,0.500104,3.87958,0.0872364,9019
2266,0.501774,3.86935,0.086657,9023
2267,0.5014,3.89829,0.0871779,9043
2268,0.504897,3.89469,0.0874223,9055
2269,0.509584,3.90327,0.0877508,9045
2270,0.509084,3.89069,0.0882044,9050
2271,0.505121,3.92557,0.0891684,9033
2272,0.504539,3.92659,0.0887888,9036
2273,0.504444,3.96927,0.0883802,9043
2274,0.503657,3.95689,0.0881044,9030
2275,0.499416,3.93045,0.0885029,9023
2276,0.49936,3.93232,0.0876656,9008
2277,0.495868,3.91415,0.0887382,8998
2278,0.493588,3.91544,0.0880345,8968
2279,0.493014,3.87945,0.0865705,8956
2280,0.489821,3.88164,0.0869626,8981
2281,0.4901,3.87161,0.0869254,8975
2282,0.490646,3.87241,0.0871795,9016
2283,0.491665,3.88719,0.0867908,9016
2284,0.490978,3.86233,0.0875248,9033
2285,0.495053,3.85736,0.0875402,9067
2286,0.49581,3.88446,0.0883931,9070
2287,0.495418,3.89074,0.0874041,9047
2288,0.496784,3.91586,0.0876476,9048
2289,0.49897,3.92826,0.0866399,9013
2290,0.497942,3.94734,0.0856836,9010
2291,0.497926,3.94512,0.0857211,9058
2292,0.500138,3.93535,0.0847343,9061
2293,0.502856,3.9196,0.0851526,9030
2294,0.501056,3.90649,0.0854147,9082
2295,0.499246,3.8792,0.0841242,9074
2296,0.500155,3.87037,0.0842383,9080
2297,0.500975,3.88488,0.0842027,9068
2298,0.49954,3.90485,0.084033,9070
2299,0.500193,3.9042,0.0850617,9056
2300,0.498731,3.91277,0.085059,9070
2301,0.500557,3.92108,0.0857143,9076
2302,0.499509,3.90833,0.0855683,9070
2303,0.500047,3.88925,0.0858551,9040
2304,0.50435,3.86627,0.0859193,9068
2305,0.50162,3.83268,0.0860135,9038
2306,0.499885,3.82186,0.0859302,9017
2307,0.499327,3.84815,0.0851333,9008
2308,0.498572,3.86474,0.0855758,9022
2309,0.500889,3.84733,0.0866446,9029
2310,0.499833,3.84658,0.0866548,9019
2311,0.501572,3.85238,0.0860862,9025
2312,0.502864,3.86214,0.085386,9006
2313,0.501744,3.88793,0.0853177,8999
2314,0.499251,3.87903,0.0860307,9018
2315,0.500977,3.87712,0.0862624,9031
2316,0.499497,3.87042,0.0861505,9041
2317,0.4958,3.86678,0.0852551,8994
2318,0.494325,3.87891,0.0852902,9012
2319,0.49885,3.85491,0.0854377,9041
2320,0.497016,3.82977,0.0863448,9070
2321,0.500549,3.83115,0.0855761,9053
2322,0.503194,3.82269,0.0855997,9044
2323,0.49991,3.85536,0.0846303,9016
2324,0.499458,3.86847,0.0843832,9015
2325,0.496668,3.88926,0.0844206,9009
2326,0.498567,3.86791,0.0853704,9040
2327,0.499597,3.8705,0.0859507,9042
2328,0.503081,3.84791,0.0863363,9042
2329,0.501837,3.86754,0.0859159,9052
2330,0.500312,3.88614,0.086326,9074
2331,0.498678,3.87869,0.0873066,9087
2332,0.499961,3.87736,0.0858822,9077
2333,0.499369,3.9132,0.0852667,9066
2334,0.500432,3.88578,0.08433,9055
2335,0.499575,3.90766,0.0847687,9061
2336,0.495491,3.91196,0.0846294,9087
2337,0.499164,3.88595,0.084945,9101
2338,0.498276,3.87474,0.0845381,9119
2339,0.498166,3.90376,0.0841103,9099
2340,0.498517,3.90697,0.0840331,9078
2341,0.497858,3.90605,0.0844686,9060
2342,0.491562,3.91366,0.0850245,9049
2343,0.490676,3.88645,0.0846802,9051
2344,0.492951,3.87914,0.0837195,9058
2345,0.493272,3.87651,0.0835971,9050
2346,0.493887,3.85525,0.0839731,9041
2347,0.495766,3.85366,0.0840288,9026
2348,0.49771,3.87843,0.0843143,9023
2349,0.498853,3.87112,0.0843111,9045
2350,0.502507,3.84909,0.0852755,9021
2351,0.504021,3.82893,0.0861761,9009
2352,0.505465,3.84692,0.08594,9006
2353,0.504918,3.87044,0.0867396,9016
2354,0.505931,3.86692,0.0858787,9021
2355,0.505674,3.84938,0.0859802,9033
2356,0.509105,3.85612,0.0859353,8991
2357,0.508093,3.84509,0.0857189,8994
2358,0.507581,3.82793,0.0862903,9019
2359,0.508071,3.84865,0.0847259,9021
2360,0.505292,3.87145,0.0853575,9019
2361,0.50144,3.87908,0.0835675,9020
2362,0.499314,3.85256,0.0841551,9032
2363,0.501996,3.89189,0.0838158,9036
2364,0.502763,3.91859,0.0842445,9034
2365,0.500417,3.91023,0.0845533,9020
2366,0.500547,3.86729,0.0847305,9031
2367,0.503066,3.86084,0.084285,9049
2368,0.502798,3.85188,0.0842506,9056
2369,0.504646,3.83499,0.0850685,9065
2370,0.507215,3.81801,0.0853416,9083
2371,0.509085,3.83171,0.0855584,9058
2372,0.509499,3.82044,0.0844201,9054
2373,0.508669,3.82039,0.0844984,9055
2374,0.504598,3.84301,0.0851337,9036
2375,0.506146,3.83937,0.0862155,9042
2376,0.503562,3.85433,0.0846005,9036
2377,0.501706,3.87395,0.0855881,9039
2378,0.499041,3.87001,0.0850435,9038
2379,0.498002,3.8713,0.0854753,9031
2380,0.495727,3.85486,0.084885,9038
2381,0.499112,3.87069,0.0847039,9074
2382,0.500441,3.85679,0.0852534,9108
2383,0.502035,3.86844,0.08572,9117
2384,0.501092,3.84709,0.0853714,9093
2385,0.502678,3.8612,0.0850552,9107
2386,0.501691,3.83271,0.0853881,9123
2387,0.500449,3.83597,0.0863364,9130
2388,0.496834,3.84267,0.0860872,9107
2389,0.501283,3.81962,0.0865768,9086
2390,0.504597,3.81609,0.0867021,9090
2391,0.506626,3.83524,0.086559,9083
2392,0.503753,3.86244,0.0863743,9045
2393,0.499827,3.86324,0.0853746,9038
2394,0.501056,3.87026,0.0844578,9042
2395,0.505617,3.8956,0.0828986,9032
2396,0.503167,3.89426,0.0822632,9029
2397,0.502241,3.89906,0.0825809,9049
2398,0.504572,3.89678,0.0824133,9042
2399,0.503269,3.85876,0.0811119,9043
2400,0.504073,3.85778,0.0804548,9068
2401,0.503192,3.85656,0.0806192,9091
2402,0.502503,3.83759,0.081069,9102
2403,0.500668,3.83312,0.0817347,9101
2404,0.501183,3.8493,0.0823517,9122
2405,0.49971,3.85958,0.0821013,9104
2406,0.498455,3.85804,0.0823264,9113
2407,0.500014,3.85558,0.0838253,9090
2408,0.495421,3.86325,0.0844168,9086
2409,0.498937,3.82481,0.0843913,9058
2410,0.497801,3.84414,0.084824,9077
2411,0.50053,3.84928,0.0848317,9046
2412,0.49873,3.83523,0.0852157,9036
2413,0.497699,3.85111,0.0844167,9062
2414,0.493412,3.86565,0.0846123,9061
2415,0.49602,3.87551,0.0851685,9059
2416,0.497259,3.86956,0.0849584,9061
2417,0.499068,3.84673,0.0852612,9066
2418,0.498239,3.83844,0.0843518,9065
2419,0.496032,3.85671,0.0849015,9059
2420,0.497304,3.85081,0.0847855,9082
2421,0.50156,3.83807,0.0846313,9079
2422,0.498557,3.8397,0.085158,9077
2423,0.491813,3.82382,0.0858412,9082
2424,0.493631,3.79907,0.0857363,9105
2425,0.495226,3.80015,0.0852349,9113
2426,0.499937,3.80728,0.0852041,9100
2427,0.498305,3.80128,0.0857966,9083
2428,0.501035,3.82803,0.0871589,9074
2429,0.501496,3.8277,0.0872597,9056
2430,0.500699,3.83719,0.0866126,9049
2431,0.49919,3.85137,0.0865573,9049
2432,0.499202,3.86468,0.0863619,9043
2433,0.497454,3.88131,0.0860388,9039
2434,0.500714,3.87677,0.0864883,9039
2435,0.49942,3.88195,0.0859812,9041
2436,0.498756,3.88832,0.085291,9020
2437,0.500736,3.88773,0.0853779,9022
2438,0.502362,3.86783,0.0850806,9077
2439,0.498448,3.87375,0.0845339,9064
2440,0.496084,3.85672,0.0854176,9096
2441,0.494862,3.88703,0.0850058,9065
2442,0.493875,3.8849,0.0848898,9087
2443,0.492795,3.87704,0.0859424,9112
2444,0.494529,3.87138,0.0861205,9107
2445,0.494981,3.8558,0.0866059,9093
2446,0.495798,3.85283,0.0858055,9072
2447,0.497363,3.86616,0.0862365,9095
2448,0.496155,3.87086,0.0851138,9064
2449,0.497059,3.86903,0.0846464,9061
2450,0.495617,3.86776,0.0847802,9059
2451,0.492582,3.86773,0.0850683,9082
2452,0.498885,3.85049,0.0854188,9099
2453,0.498832,3.84688,0.0843593,9095
2454,0.500381,3.88783,0.0846599,9083
2455,0.49676,3.87948,0.0855292,9088
2456,0.495595,3.87398,0.0861933,9061
2457,0.492885,3.88017,0.0860811,9058
2458,0.4931,3.87698,0.0857262,9039
2459,0.493171,3.87744,0.0859736,9034
2460,0.49088,3.84909,0.0854143,9032
2461,0.488654,3.85189,0.08449,9004
2462,0.49017,3.87427,0.084392,9020
2463,0.491788,3.88034,0.0836688,9036
2464,0.496063,3.88281,0.08247,9033
2465,0.493076,3.87312,0.0837343,9036
2466,0.496677,3.84217,0.0825534,9041
2467,0.501306,3.86636,0.0826705,9052
2468,0.498873,3.89104,0.0824513,9070
2469,0.499576,3.90955,0.0818926,9057
2470,0.50033,3.91597,0.0818702,9060
