update,mean_coopval,mean_foodval,mean_p53,count
2803,0.50813,104.119,0.0878066,9056
2804,0.508005,104.133,0.0878684,9058
2805,0.508253,104.142,0.0878202,9055
2806,0.508231,104.152,0.087838,9057
2807,0.508015,104.167,0.0879363,9059
2808,0.508461,104.181,0.0879936,9060
2809,0.508,104.194,0.0879924,9058
2810,0.508037,104.206,0.0879863,9056
2811,0.508333,104.222,0.0879421,9056
2812,0.508967,104.24,0.0879292,9060
2813,0.508352,104.27,0.088028,9061
2814,0.508542,104.286,0.0878995,9058
2815,0.508517,104.306,0.0880846,9058
2816,0.508869,104.317,0.0882327,9058
2817,0.509167,104.339,0.0883483,9059
2818,0.508954,104.362,0.0883807,9056
2819,0.509593,104.377,0.0883842,9057
2820,0.509285,104.405,0.0883725,9055
2821,0.509725,104.431,0.0881227,9055
2822,0.510057,104.452,0.0880094,9055
2823,0.510371,104.477,0.0880554,9059
2824,0.510945,104.497,0.0881577,9061
2825,0.510932,104.509,0.0881727,9063
2826,0.510874,104.524,0.0881957,9065
2827,0.510829,104.541,0.0880925,9066
2828,0.510689,104.559,0.0880374,9066
2829,0.510783,104.579,0.0880458,9065
2830,0.510477,104.6,0.0881636,9065
2831,0.510584,104.619,0.0881376,9065
2832,0.510111,104.626,0.088109,9065
2833,0.510398,104.637,0.0880184,9063
2834,0.51027,104.649,0.0880073,9061
2835,0.509893,104.66,0.088023,9064
2836,0.509994,104.673,0.0881979,9065
2837,0.510287,104.689,0.0882557,9068
2838,0.510494,104.706,0.0884148,9068
2839,0.509894,104.732,0.0883821,9071
2840,0.509544,104.758,0.0884156,9073
2841,0.509135,104.781,0.088425,9067
2842,0.509635,104.797,0.0883287,9065
2843,0.509068,104.806,0.0883372,9066
2844,0.508722,104.822,0.0882777,9066
2845,0.508617,104.832,0.0884002,9066
2846,0.509372,104.859,0.0885956,9064
2847,0.509346,104.881,0.0885934,9062
2848,0.509551,104.893,0.0885437,9062
2849,0.509846,104.911,0.0885598,9063
2850,0.50955,104.922,0.0885151,9064
2851,0.509384,104.94,0.0885273,9059
2852,0.50929,104.954,0.0885997,9058
2853,0.508929,104.983,0.0884903,9056
2854,0.508712,105.006,0.0885311,9056
2855,0.508408,105.015,0.0885644,9057
2856,0.508202,105.036,0.0884803,9057
2857,0.507718,105.046,0.0884352,9060
2858,0.507578,105.058,0.0884753,9057
2859,0.508308,105.069,0.0885892,9057
2860,0.507944,105.09,0.0886214,9057
2861,0.508315,105.121,0.088688,9063
2862,0.508153,105.13,0.088581,9063
2863,0.508225,105.137,0.0887139,9066
2864,0.508238,105.156,0.0885944,9066
2865,0.508083,105.172,0.0886082,9068
2866,0.508805,105.187,0.0887328,9067
2867,0.508642,105.197,0.0885968,9067
2868,0.509086,105.216,0.0886349,9070
2869,0.508761,105.233,0.0885852,9069
2870,0.507872,105.256,0.0886,9067
2871,0.508175,105.283,0.0887378,9071
2872,0.507647,105.3,0.0885894,9067
2873,0.507738,105.304,0.0886323,9066
2874,0.507863,105.321,0.0886623,9063
2875,0.508259,105.342,0.088555,9063
2876,0.508314,105.347,0.0885385,9061
2877,0.508553,105.359,0.0885648,9061
2878,0.508616,105.372,0.0886014,9065
2879,0.508501,105.393,0.0886139,9067
2880,0.508878,105.414,0.0886567,9070
2881,0.508834,105.436,0.0887073,9071
2882,0.508756,105.456,0.0884744,9069
2883,0.509023,105.468,0.0885529,9066
2884,0.509392,105.481,0.0885601,9066
2885,0.509338,105.496,0.0886386,9066
2886,0.50908,105.519,0.0887205,9066
2887,0.508955,105.525,0.0887394,9067
2888,0.509426,105.555,0.0887157,9069
2889,0.509674,105.572,0.0887043,9067
2890,0.50924,105.578,0.0888156,9067
2891,0.509208,105.597,0.0889737,9070
2892,0.510008,105.614,0.0889248,9070
2893,0.510432,105.633,0.0889322,9073
2894,0.51031,105.646,0.0889533,9073
2895,0.510238,105.659,0.0889882,9072
2896,0.510249,105.668,0.0888802,9070
2897,0.509509,105.681,0.0889286,9067
2898,0.509813,105.698,0.0888407,9070
2899,0.510242,105.72,0.0888059,9067
2900,0.509891,105.74,0.0887217,9068
2901,0.509821,105.757,0.0886298,9067
2902,0.509829,105.768,0.088582,9069
2903,0.509776,105.778,0.0885933,9069
2904,0.510298,105.79,0.0884733,9067
2905,0.509927,105.806,0.0884424,9067
2906,0.510048,105.826,0.0884735,9068
2907,0.509935,105.845,0.0884143,9064
2908,0.510287,105.867,0.0885573,9068
2909,0.510226,105.886,0.0885882,9067
2910,0.510441,105.909,0.0886259,9065
2911,0.510013,105.92,0.0886846,9066
2912,0.509685,105.941,0.088687,9067
2913,0.510111,105.966,0.0887227,9070
2914,0.509657,105.979,0.0887323,9067
2915,0.5094,106.007,0.0887341,9067
2916,0.509631,106.04,0.0887055,9067
2917,0.510051,106.057,0.0886709,9064
2918,0.510102,106.082,0.0886071,9065
2919,0.510123,106.115,0.0884078,9063
2920,0.509996,106.13,0.088391,9063
2921,0.509438,106.137,0.0884498,9060
2922,0.508879,106.15,0.0887252,9059
2923,0.508777,106.164,0.0888619,9061
2924,0.508765,106.181,0.0887596,9061
2925,0.50931,106.209,0.0885926,9062
2926,0.508658,106.241,0.0886249,9062
2927,0.508546,106.249,0.0884444,9060
2928,0.508915,106.26,0.0886029,9061
2929,0.508679,106.287,0.0885139,9061
2930,0.508625,106.308,0.0884892,9064
2931,0.508438,106.33,0.088704,9067
2932,0.508483,106.343,0.0887283,9064
2933,0.507842,106.368,0.0887442,9064
2934,0.507913,106.375,0.0887935,9063
2935,0.507744,106.393,0.0886594,9061
2936,0.507504,106.411,0.0887223,9064
2937,0.507286,106.439,0.0888257,9067
2938,0.507255,106.461,0.0888714,9066
2939,0.50712,106.48,0.0889176,9068
2940,0.50719,106.5,0.0887172,9065
2941,0.507513,106.525,0.0888341,9065
2942,0.507592,106.534,0.0888088,9067
2943,0.507614,106.553,0.08867,9065
2944,0.507352,106.579,0.0888565,9067
2945,0.507346,106.602,0.0888543,9070
2946,0.507303,106.62,0.0888738,9072
2947,0.507776,106.642,0.088946,9072
2948,0.507893,106.67,0.0890492,9071
2949,0.507709,106.692,0.0891034,9073
2950,0.507608,106.705,0.0892138,9078
2951,0.507701,106.72,0.0893014,9074
2952,0.507684,106.737,0.0892804,9075
2953,0.50776,106.769,0.0892629,9075
2954,0.507804,106.783,0.0894159,9077
2955,0.507774,106.81,0.089343,9078
2956,0.507983,106.827,0.0894014,9079
2957,0.507878,106.851,0.089377,9075
2958,0.508219,106.864,0.0893027,9075
2959,0.507967,106.879,0.0892711,9076
2960,0.507776,106.89,0.0892927,9079
2961,0.507362,106.919,0.0895817,9081
2962,0.507912,106.942,0.089733,9081
2963,0.507727,106.958,0.0896161,9080
2964,0.507919,106.98,0.0895697,9081
2965,0.507915,107.008,0.0895855,9077
2966,0.508074,107.037,0.0895455,9076
2967,0.508439,107.064,0.0895395,9078
2968,0.508124,107.086,0.0894654,9080
2969,0.508142,107.1,0.0895159,9077
2970,0.508453,107.116,0.089547,9077
2971,0.508568,107.141,0.0895427,9078
2972,0.507973,107.158,0.0895938,9078
2973,0.508599,107.174,0.0895261,9077
2974,0.508193,107.195,0.0895233,9080
2975,0.508023,107.213,0.0896405,9082
2976,0.508179,107.229,0.0896085,9086
2977,0.507747,107.251,0.0897454,9089
2978,0.507786,107.273,0.0897373,9090
2979,0.507409,107.294,0.0897389,9089
2980,0.507651,107.312,0.0896204,9090
2981,0.507693,107.33,0.0895018,9089
2982,0.507157,107.353,0.0896708,9087
2983,0.507152,107.367,0.0898308,9088
2984,0.507329,107.393,0.0899822,9090
2985,0.507529,107.415,0.0899833,9092
2986,0.507117,107.439,0.0901283,9091
2987,0.506398,107.455,0.0901081,9092
2988,0.506724,107.478,0.089996,9091
2989,0.506077,107.496,0.0900244,9087
2990,0.50628,107.506,0.0900123,9085
2991,0.50584,107.542,0.0897869,9084
2992,0.505636,107.56,0.0898356,9084
2993,0.505507,107.585,0.0896349,9085
2994,0.505524,107.609,0.0898197,9082
2995,0.505427,107.628,0.0897799,9081
2996,0.505138,107.647,0.0896613,9082
2997,0.505467,107.665,0.0896476,9080
2998,0.504593,107.687,0.0897185,9086
2999,0.505003,107.697,0.0897242,9088
3000,0.505796,107.709,0.08983,9088
3001,0.506052,107.731,0.0898119,9090
3002,0.506314,107.765,0.0898254,9090
3003,0.506438,107.779,0.0899104,9090
3004,0.506295,107.785,0.0899907,9091
3005,0.506464,107.8,0.0899378,9091
3006,0.507077,107.823,0.0899959,9094
3007,0.506689,107.844,0.0901047,9092
3008,0.506552,107.868,0.0900324,9096
3009,0.506355,107.887,0.0900603,9096
3010,0.506107,107.904,0.0900302,9097
3011,0.50527,107.916,0.0898207,9095
3012,0.504895,107.931,0.0898298,9094
3013,0.505106,107.947,0.0898327,9098
3014,0.505088,107.967,0.0898796,9096
3015,0.504967,107.979,0.0899887,9097
3016,0.505237,108,0.0899921,9098
3017,0.505099,108.015,0.0899984,9097
3018,0.504694,108.026,0.0898809,9093
3019,0.50468,108.04,0.0899224,9092
3020,0.504869,108.063,0.0899456,9093
3021,0.504665,108.09,0.0901195,9094
3022,0.504725,108.11,0.0901412,9096
3023,0.504226,108.119,0.0901048,9095
3024,0.504644,108.135,0.090157,9093
3025,0.504991,108.157,0.0901882,9097
3026,0.504575,108.174,0.0900902,9096
3027,0.504454,108.197,0.0900837,9097
3028,0.504617,108.206,0.0900277,9097
3029,0.504767,108.213,0.0899638,9096
3030,0.504709,108.226,0.0899926,9097
3031,0.505138,108.239,0.0900252,9096
3032,0.504984,108.253,0.0900087,9099
3033,0.505101,108.267,0.0899649,9099
3034,0.505193,108.289,0.0899549,9099
3035,0.504818,108.312,0.0901135,9099
3036,0.504913,108.324,0.0900852,9099
3037,0.504951,108.339,0.0900211,9100
3038,0.505169,108.359,0.0899594,9100
3039,0.504738,108.373,0.0899181,9101
3040,0.504494,108.396,0.0898928,9104
3041,0.50459,108.415,0.089826,9108
3042,0.504703,108.436,0.0898294,9108
3043,0.504395,108.45,0.0898782,9108
3044,0.504291,108.459,0.0898738,9109
3045,0.504282,108.47,0.0897108,9108
3046,0.503814,108.481,0.0896815,9110
3047,0.503559,108.494,0.0897125,9108
3048,0.503368,108.505,0.0895969,9107
3049,0.502924,108.521,0.0897659,9108
3050,0.502544,108.546,0.089898,9110
3051,0.502319,108.561,0.0899399,9110
3052,0.501942,108.569,0.090051,9108
3053,0.502216,108.593,0.0901127,9105
3054,0.502143,108.614,0.0901971,9105
3055,0.502085,108.631,0.0900615,9105
3056,0.502264,108.65,0.0901156,9109
3057,0.502933,108.676,0.0899547,9110
3058,0.503013,108.7,0.0900393,9112
3059,0.503193,108.711,0.0902659,9112
3060,0.503265,108.735,0.0901591,9116
3061,0.502815,108.761,0.0900436,9118
3062,0.502167,108.767,0.0899586,9117
3063,0.502159,108.797,0.0899542,9114
3064,0.50215,108.813,0.0897609,9111
3065,0.502504,108.833,0.0897918,9106
3066,0.502663,108.847,0.0898076,9104
3067,0.502542,108.868,0.0899658,9102
3068,0.502698,108.889,0.0899809,9104
3069,0.503123,108.911,0.0898837,9103
3070,0.503315,108.934,0.0898099,9099
3071,0.502786,108.951,0.0899298,9100
3072,0.502285,108.961,0.0899435,9101
3073,0.502595,108.974,0.0899618,9102
3074,0.502518,108.988,0.0898907,9105
3075,0.50293,109.001,0.0898779,9105
3076,0.502532,109.019,0.0896585,9102
3077,0.502386,109.036,0.0895646,9101
3078,0.502524,109.048,0.0896434,9103
3079,0.502766,109.06,0.0896281,9102
3080,0.50272,109.074,0.0896165,9101
3081,0.502362,109.089,0.0895065,9102
3082,0.502086,109.097,0.0894374,9103
3083,0.502045,109.114,0.089507,9104
3084,0.501891,109.135,0.0892798,9100
3085,0.50135,109.153,0.0892441,9098
3086,0.501506,109.166,0.0894455,9098
3087,0.501044,109.175,0.0894932,9097
3088,0.500955,109.181,0.089425,9097
3089,0.5005,109.195,0.0894426,9095
3090,0.500028,109.21,0.089527,9096
3091,0.499695,109.228,0.0895921,9096
3092,0.49953,109.243,0.0895617,9096
3093,0.499362,109.261,0.089587,9101
3094,0.499211,109.281,0.0894803,9097
3095,0.498595,109.29,0.0894692,9099
3096,0.498424,109.302,0.0895469,9097
3097,0.498222,109.321,0.0897195,9103
3098,0.497857,109.339,0.0898343,9104
3099,0.498146,109.355,0.0897839,9111
3100,0.498081,109.366,0.0896425,9114
3101,0.498409,109.398,0.0899368,9117
3102,0.498083,109.43,0.08975,9117
3103,0.497631,109.454,0.0896946,9115
3104,0.497646,109.478,0.0897735,9113
3105,0.497825,109.495,0.0897762,9114
3106,0.498083,109.512,0.0898202,9116
3107,0.497619,109.524,0.0897621,9112
3108,0.497268,109.54,0.0897103,9112
3109,0.497524,109.562,0.0896463,9111
3110,0.497736,109.587,0.0897251,9110
3111,0.496967,109.605,0.0897352,9109
3112,0.49689,109.63,0.0896902,9109
3113,0.497478,109.654,0.0898399,9112
3114,0.497141,109.663,0.0898412,9111
3115,0.497434,109.681,0.0898998,9113
3116,0.497311,109.701,0.0898014,9113
3117,0.497436,109.717,0.0896273,9111
3118,0.497424,109.725,0.0895286,9112
3119,0.497178,109.738,0.0896891,9110
3120,0.497574,109.753,0.0896624,9109
3121,0.497339,109.777,0.0897668,9112
3122,0.497556,109.791,0.0897777,9113
3123,0.497153,109.805,0.0897894,9111
3124,0.497734,109.816,0.089803,9111
3125,0.498455,109.836,0.0898994,9108
3126,0.498578,109.848,0.0898,9109
3127,0.499011,109.869,0.0897887,9107
3128,0.498535,109.884,0.0898289,9104
3129,0.499019,109.901,0.0899339,9106
3130,0.498747,109.928,0.0900648,9110
3131,0.49878,109.957,0.0900696,9109
3132,0.498894,109.98,0.0898353,9104
3133,0.499145,109.992,0.0898464,9105
3134,0.498841,110.005,0.0899581,9105
3135,0.499648,110.034,0.0897677,9105
3136,0.498885,110.051,0.0897873,9107
3137,0.499145,110.059,0.0899188,9106
3138,0.499162,110.067,0.0899235,9111
3139,0.499238,110.09,0.0900215,9110
3140,0.499502,110.11,0.0900706,9114
3141,0.498919,110.13,0.0900328,9113
3142,0.498614,110.148,0.0897787,9113
3143,0.499564,110.171,0.0899855,9112
3144,0.499778,110.187,0.0898899,9110
3145,0.499909,110.214,0.0899309,9110
3146,0.499857,110.231,0.0899189,9108
3147,0.499641,110.251,0.0899256,9109
3148,0.499475,110.263,0.0899191,9110
3149,0.49961,110.275,0.0899058,9108
3150,0.499232,110.292,0.0897978,9102
3151,0.499534,110.315,0.0897369,9104
3152,0.499381,110.346,0.0895888,9108
3153,0.499089,110.364,0.0896322,9106
3154,0.499298,110.373,0.0896884,9105
3155,0.499839,110.396,0.0896455,9102
3156,0.499999,110.407,0.0896158,9103
3157,0.50032,110.426,0.0895416,9105
3158,0.499987,110.434,0.0894714,9102
3159,0.500071,110.461,0.0895577,9098
3160,0.499994,110.47,0.0894872,9096
3161,0.499417,110.493,0.0894617,9096
3162,0.499091,110.504,0.0895089,9094
3163,0.498763,110.528,0.0898442,9094
3164,0.498315,110.555,0.0898281,9094
3165,0.49819,110.575,0.0897908,9095
3166,0.498363,110.59,0.0897435,9097
3167,0.498525,110.609,0.0897752,9096
3168,0.498953,110.628,0.0897174,9096
3169,0.498609,110.645,0.0896283,9096
3170,0.498706,110.664,0.0896813,9098
3171,0.498379,110.689,0.089714,9096
3172,0.498795,110.719,0.0897149,9095
3173,0.499023,110.735,0.0895667,9100
3174,0.498384,110.754,0.0896196,9101
3175,0.498736,110.77,0.0895628,9104
3176,0.498896,110.792,0.0897977,9107
3177,0.498901,110.809,0.0897748,9102
3178,0.498945,110.832,0.0898877,9107
3179,0.499456,110.861,0.0898304,9109
3180,0.499475,110.881,0.0897628,9113
3181,0.499384,110.896,0.0896941,9110
3182,0.499558,110.918,0.0896791,9109
3183,0.499202,110.952,0.0895506,9109
3184,0.499325,110.979,0.0897015,9110
3185,0.499472,110.992,0.089689,9106
3186,0.499324,111.009,0.089638,9101
3187,0.499095,111.019,0.0897348,9098
3188,0.499231,111.04,0.0897954,9096
3189,0.499407,111.067,0.089601,9100
3190,0.499331,111.076,0.0896049,9099
3191,0.499627,111.094,0.0897165,9104
3192,0.49958,111.107,0.089603,9102
3193,0.49925,111.137,0.0896059,9102
3194,0.499209,111.149,0.0896176,9103
3195,0.498652,111.167,0.0895965,9098
3196,0.498568,111.188,0.089544,9102
3197,0.499072,111.199,0.0896673,9099
3198,0.499218,111.215,0.089743,9098
3199,0.498924,111.219,0.0896894,9099
3200,0.499494,111.243,0.0895903,9098
3201,0.499328,111.256,0.0893942,9097
3202,0.499465,111.279,0.0892638,9099
3203,0.498784,111.298,0.089385,9095
3204,0.498965,111.321,0.0893212,9095
3205,0.498535,111.341,0.0892793,9096
3206,0.497979,111.361,0.0894964,9098
3207,0.498029,111.382,0.0895241,9100
3208,0.49775,111.393,0.0894188,9099
3209,0.498223,111.42,0.0894527,9101
3210,0.498492,111.441,0.0895803,9099
3211,0.498249,111.453,0.0895411,9096
3212,0.498195,111.471,0.0897119,9097
3213,0.498357,111.5,0.0896176,9094
3214,0.498256,111.516,0.0896432,9089
3215,0.498353,111.554,0.089645,9090
3216,0.49831,111.572,0.0897406,9092
3217,0.498548,111.582,0.0897181,9089
3218,0.498294,111.601,0.0897619,9089
3219,0.498301,111.604,0.0896926,9088
3220,0.498573,111.619,0.089745,9091
3221,0.49849,111.637,0.0898897,9088
3222,0.498535,111.666,0.0899054,9092
3223,0.498491,111.681,0.0900076,9093
3224,0.498648,111.687,0.0901058,9092
3225,0.498363,111.716,0.0900627,9093
3226,0.498524,111.722,0.0900098,9093
3227,0.49907,111.738,0.0900623,9092
3228,0.499071,111.756,0.0901459,9092
3229,0.498647,111.769,0.0901536,9093
3230,0.498566,111.775,0.0902763,9091
3231,0.498883,111.782,0.0903111,9092
3232,0.498928,111.789,0.0904056,9095
3233,0.499119,111.803,0.0902249,9097
3234,0.49895,111.815,0.0901677,9098
3235,0.499357,111.82,0.0902384,9100
3236,0.499536,111.828,0.0902935,9099
3237,0.499723,111.842,0.0901762,9101
3238,0.499621,111.867,0.0901894,9101
3239,0.499289,111.89,0.0901885,9095
3240,0.499425,111.914,0.0901683,9099
3241,0.499567,111.93,0.0902734,9096
3242,0.499724,111.945,0.0904095,9094
3243,0.49949,111.958,0.0903354,9097
3244,0.499382,111.98,0.090439,9097
3245,0.499651,111.996,0.0904686,9099
3246,0.499142,112.022,0.09042,9099
3247,0.499131,112.034,0.0904081,9102
3248,0.499172,112.053,0.0905062,9104
3249,0.499132,112.071,0.0904741,9108
3250,0.499352,112.087,0.0905636,9110
3251,0.498987,112.109,0.0906041,9109
3252,0.499274,112.126,0.0906061,9112
3253,0.49928,112.147,0.0906313,9113
3254,0.499034,112.177,0.090572,9115
3255,0.499113,112.208,0.0903507,9109
3256,0.499493,112.229,0.0904689,9112
3257,0.499624,112.243,0.0904866,9111
3258,0.499646,112.262,0.0905099,9112
3259,0.499466,112.288,0.0905683,9116
3260,0.499165,112.302,0.0905587,9113
3261,0.498739,112.32,0.0906691,9111
3262,0.499061,112.33,0.0904899,9109
3263,0.499386,112.342,0.0904387,9110
3264,0.499618,112.365,0.0903687,9111
3265,0.499862,112.375,0.0904072,9113
3266,0.50009,112.383,0.0903202,9114
3267,0.499943,112.403,0.0902456,9116
3268,0.499779,112.417,0.0903984,9116
3269,0.49991,112.432,0.0904532,9116
3270,0.499872,112.446,0.0903981,9115
3271,0.500092,112.469,0.0903149,9113
3272,0.50072,112.497,0.090213,9114
3273,0.500687,112.507,0.0901606,9111
3274,0.500374,112.521,0.0901543,9110
3275,0.500072,112.543,0.0903055,9111
3276,0.500264,112.561,0.0903784,9109
3277,0.500093,112.569,0.0903354,9110
3278,0.499782,112.584,0.0903558,9112
3279,0.499304,112.594,0.0904436,9110
3280,0.49965,112.605,0.0904124,9111
3281,0.499406,112.619,0.0904655,9113
3282,0.499171,112.627,0.0904009,9107
3283,0.499057,112.654,0.0902675,9107
3284,0.499235,112.671,0.0902828,9109
3285,0.499111,112.684,0.0903179,9107
3286,0.499061,112.695,0.0902822,9104
3287,0.499302,112.706,0.090268,9104
3288,0.499494,112.722,0.0900997,9104
3289,0.499368,112.735,0.0900498,9104
3290,0.499207,112.757,0.0898034,9103
3291,0.498432,112.769,0.0898467,9104
3292,0.498403,112.789,0.0899436,9105
3293,0.498334,112.803,0.0899583,9104
3294,0.498208,112.819,0.0899209,9104
3295,0.498113,112.825,0.0898712,9102
3296,0.498182,112.838,0.0897879,9101
3297,0.498388,112.857,0.0898837,9098
3298,0.497778,112.879,0.0898078,9100
3299,0.497608,112.897,0.0897278,9102
3300,0.497415,112.911,0.0897866,9106
3301,0.497225,112.925,0.0898412,9105
3302,0.497162,112.942,0.0898772,9103
3303,0.49791,112.961,0.0898716,9107
3304,0.497583,112.985,0.0899,9106
3305,0.497265,113.007,0.0901249,9105
3306,0.496702,113.034,0.0901178,9108
3307,0.496534,113.048,0.0902189,9108
3308,0.496343,113.061,0.09014,9108
3309,0.49628,113.076,0.0900285,9107
3310,0.496292,113.09,0.0899533,9106
3311,0.496248,113.108,0.090128,9109
3312,0.495884,113.123,0.0900511,9109
3313,0.495516,113.14,0.0901055,9110
3314,0.495448,113.149,0.0900004,9105
3315,0.495533,113.163,0.0900312,9105
3316,0.495341,113.175,0.0901475,9106
3317,0.495175,113.194,0.0902607,9107
3318,0.494803,113.208,0.0903784,9107
3319,0.495015,113.223,0.0902594,9107
3320,0.49484,113.239,0.0902141,9110
3321,0.49506,113.251,0.0901794,9106
3322,0.495676,113.272,0.0903038,9105
3323,0.495778,113.285,0.0903253,9104
3324,0.496017,113.302,0.0904347,9106
3325,0.496605,113.327,0.0906255,9107
3326,0.496112,113.359,0.0907392,9109
3327,0.495978,113.372,0.0908863,9108
3328,0.495787,113.386,0.0910228,9111
3329,0.495205,113.408,0.0909763,9109
3330,0.495435,113.421,0.0910284,9110
3331,0.495602,113.443,0.0909717,9111
3332,0.496087,113.46,0.0908224,9112
3333,0.496285,113.474,0.0908264,9111
3334,0.496325,113.49,0.0908607,9113
3335,0.496803,113.517,0.0908275,9112
3336,0.495997,113.53,0.0908008,9111
3337,0.495539,113.536,0.09076,9112
3338,0.49557,113.561,0.0908212,9111
3339,0.495862,113.577,0.0908392,9112
3340,0.495534,113.596,0.0908774,9110
3341,0.495948,113.614,0.0908962,9107
3342,0.495364,113.627,0.0909877,9109
3343,0.495397,113.642,0.091063,9109
3344,0.495316,113.655,0.0911073,9107
3345,0.494589,113.685,0.0912743,9106
3346,0.494786,113.699,0.0911092,9103
3347,0.495326,113.714,0.0911812,9100
3348,0.495482,113.725,0.0911955,9102
3349,0.496229,113.739,0.0911491,9105
3350,0.496534,113.763,0.09119,9108
3351,0.496434,113.781,0.0910535,9108
3352,0.49626,113.808,0.0910003,9106
3353,0.496425,113.818,0.0909213,9108
3354,0.49623,113.834,0.0909831,9105
3355,0.496399,113.841,0.0910374,9106
3356,0.496863,113.874,0.0910645,9105
3357,0.496961,113.885,0.0910625,9107
3358,0.496807,113.895,0.0909504,9104
3359,0.496738,113.918,0.0908434,9106
3360,0.496171,113.947,0.0907767,9105
3361,0.496848,113.968,0.0909477,9107
3362,0.496935,113.978,0.0909217,9107
3363,0.496823,113.999,0.0910281,9106
3364,0.496863,114.011,0.0909708,9102
3365,0.497151,114.037,0.0908031,9103
3366,0.496962,114.047,0.0909064,9099
3367,0.496626,114.068,0.0909334,9101
3368,0.49722,114.092,0.0909829,9103
3369,0.496939,114.116,0.0908702,9103
3370,0.49765,114.131,0.090952,9104
3371,0.497567,114.141,0.0908861,9106
3372,0.497434,114.158,0.0907278,9105
3373,0.497233,114.172,0.0908638,9107
3374,0.497756,114.196,0.0909625,9109
3375,0.498044,114.219,0.0909008,9110
3376,0.498237,114.24,0.0908817,9110
3377,0.498041,114.253,0.0909306,9107
3378,0.498161,114.268,0.0910708,9109
3379,0.498287,114.278,0.0910884,9109
3380,0.49778,114.296,0.0909027,9112
3381,0.497793,114.311,0.0909347,9112
3382,0.497144,114.327,0.0910312,9113
3383,0.497246,114.334,0.090965,9112
3384,0.497851,114.34,0.0910156,9114
3385,0.497895,114.354,0.0909428,9114
3386,0.498303,114.369,0.0910593,9112
3387,0.498439,114.38,0.0911551,9111
3388,0.498512,114.396,0.0910033,9109
3389,0.498629,114.416,0.0911024,9113
3390,0.498759,114.436,0.0912075,9115
3391,0.498903,114.461,0.0913484,9115
3392,0.498447,114.483,0.0912694,9114
3393,0.498309,114.498,0.091166,9115
3394,0.498636,114.521,0.0912857,9118
3395,0.498936,114.53,0.0913488,9112
3396,0.498998,114.543,0.0915299,9115
3397,0.499038,114.566,0.0915508,9115
3398,0.498353,114.579,0.0916843,9116
3399,0.498321,114.6,0.0916647,9117
3400,0.498302,114.614,0.0915761,9114
3401,0.498381,114.636,0.0917123,9111
3402,0.497897,114.654,0.0916771,9111
3403,0.497612,114.677,0.0914777,9114
3404,0.497382,114.695,0.0915641,9115
3405,0.497996,114.713,0.0917253,9113
3406,0.498265,114.737,0.0915547,9110
3407,0.498874,114.753,0.0915167,9109
3408,0.49955,114.77,0.0915255,9111
3409,0.499539,114.785,0.0915793,9113
3410,0.499895,114.809,0.0916358,9115
3411,0.499541,114.828,0.0915777,9113
3412,0.499349,114.843,0.0915426,9113
3413,0.499402,114.852,0.0915393,9115
3414,0.499868,114.87,0.0914532,9114
3415,0.500004,114.884,0.0916214,9116
3416,0.499962,114.903,0.0915866,9118
3417,0.500111,114.918,0.0915152,9119
3418,0.500293,114.935,0.0916638,9124
3419,0.500833,114.955,0.0915745,9123
3420,0.501072,114.969,0.0915153,9124
3421,0.501335,114.995,0.0912492,9127
3422,0.50153,115.021,0.0912283,9126
3423,0.501609,115.044,0.0911641,9122
3424,0.501339,115.066,0.0912099,9125
3425,0.501417,115.085,0.091232,9127
3426,0.501454,115.097,0.0912753,9129
3427,0.501717,115.109,0.0912159,9127
3428,0.501878,115.119,0.0913627,9126
3429,0.501434,115.14,0.0914422,9125
3430,0.500922,115.153,0.0915443,9124
3431,0.500753,115.174,0.0917255,9121
3432,0.500822,115.188,0.0917733,9118
3433,0.500736,115.22,0.0918493,9120
3434,0.500291,115.233,0.0919175,9117
3435,0.500845,115.248,0.0918783,9116
3436,0.500841,115.265,0.0917916,9117
3437,0.501133,115.28,0.0918573,9116
3438,0.500895,115.298,0.0919302,9119
3439,0.500694,115.313,0.0918599,9117
3440,0.500968,115.335,0.091774,9117
3441,0.500805,115.356,0.0916673,9120
3442,0.500545,115.369,0.0914393,9117
3443,0.500691,115.388,0.0914532,9114
3444,0.50082,115.414,0.0914267,9117
3445,0.500844,115.433,0.0914935,9117
3446,0.500889,115.446,0.0913645,9118
3447,0.501587,115.457,0.0914697,9118
3448,0.501648,115.467,0.0914486,9116
3449,0.501635,115.477,0.091375,9116
3450,0.501504,115.509,0.0913555,9115
3451,0.501698,115.541,0.0913752,9117
3452,0.501752,115.563,0.0914214,9115
3453,0.501331,115.592,0.0911292,9116
3454,0.501649,115.619,0.091206,9117
3455,0.501445,115.63,0.0911141,9119
3456,0.502223,115.649,0.091068,9121
3457,0.502362,115.669,0.0910722,9121
3458,0.501636,115.687,0.0911359,9120
3459,0.501273,115.706,0.0910357,9124
3460,0.501492,115.713,0.0909147,9123
3461,0.501142,115.741,0.090856,9126
3462,0.500594,115.76,0.090928,9123
3463,0.500996,115.786,0.0908469,9123
3464,0.501176,115.801,0.0906981,9120
3465,0.500947,115.822,0.0908403,9120
3466,0.501406,115.841,0.09078,9124
3467,0.501392,115.86,0.0908724,9125
3468,0.501289,115.876,0.0908438,9122
3469,0.501555,115.886,0.0908288,9121
3470,0.501958,115.914,0.0910156,9121
