update,mean_coopval,mean_foodval,mean_p53,count
2303,0.493608,1.02402,0.121374,9294
2304,0.494515,1.02564,0.121986,9344
2305,0.503092,1.02634,0.123047,9362
2306,0.498306,1.0263,0.12207,9338
2307,0.493461,1.0244,0.123256,9325
2308,0.49323,1.02559,0.122852,9339
2309,0.492518,1.02559,0.124995,9320
2310,0.490957,1.02557,0.124945,9313
2311,0.490782,1.02528,0.125606,9340
2312,0.494595,1.02573,0.124272,9329
2313,0.495169,1.02542,0.124442,9331
2314,0.494487,1.02623,0.12519,9327
2315,0.495817,1.02565,0.125511,9349
2316,0.49396,1.02499,0.126178,9334
2317,0.490915,1.02486,0.125444,9322
2318,0.495175,1.02615,0.127124,9300
2319,0.499958,1.02658,0.126612,9282
2320,0.498003,1.02664,0.125821,9296
2321,0.495117,1.02681,0.124445,9309
2322,0.494753,1.02697,0.123289,9302
2323,0.494139,1.02734,0.121958,9314
2324,0.497076,1.02722,0.122947,9296
2325,0.496944,1.02542,0.121306,9307
2326,0.499285,1.02584,0.121829,9303
2327,0.496419,1.02555,0.123734,9334
2328,0.500005,1.02581,0.124095,9343
2329,0.494692,1.02511,0.125143,9337
2330,0.497565,1.02413,0.125411,9347
2331,0.493068,1.02416,0.122928,9308
2332,0.499362,1.0262,0.123248,9320
2333,0.500367,1.02615,0.12517,9328
2334,0.496747,1.02622,0.125862,9339
2335,0.497861,1.0259,0.125789,9338
2336,0.497623,1.02665,0.126534,9352
2337,0.503574,1.02797,0.123867,9313
2338,0.507317,1.02768,0.123296,9298
2339,0.50685,1.02731,0.122447,9281
2340,0.504941,1.02693,0.12459,9286
2341,0.508052,1.02783,0.124712,9281
2342,0.510977,1.02786,0.124836,9294
2343,0.508272,1.02747,0.121589,9299
2344,0.510639,1.02741,0.122268,9298
2345,0.510817,1.026,0.120955,9284
2346,0.504986,1.02681,0.120574,9305
2347,0.500418,1.02621,0.120714,9299
2348,0.502593,1.02564,0.120326,9327
2349,0.501385,1.02613,0.12104,9332
2350,0.505742,1.02709,0.122524,9322
2351,0.505341,1.027,0.1222,9341
2352,0.502805,1.02641,0.122261,9335
2353,0.502841,1.02703,0.122555,9343
2354,0.507964,1.02648,0.123159,9344
2355,0.501054,1.02718,0.122698,9324
2356,0.499157,1.02725,0.121963,9346
2357,0.500074,1.02594,0.122275,9341
2358,0.50021,1.02616,0.12379,9347
2359,0.499056,1.02572,0.122673,9309
2360,0.497955,1.026,0.125308,9342
2361,0.497144,1.02538,0.125347,9350
2362,0.497462,1.02565,0.12328,9324
2363,0.499062,1.02577,0.121258,9315
2364,0.494979,1.02554,0.121279,9316
2365,0.497772,1.0258,0.120555,9341
2366,0.495625,1.02548,0.122293,9366
2367,0.495734,1.02569,0.122433,9353
2368,0.498491,1.02482,0.122533,9332
2369,0.495991,1.02469,0.122837,9369
2370,0.494209,1.02389,0.123127,9350
2371,0.495614,1.02478,0.124942,9345
2372,0.489821,1.02526,0.126151,9337
2373,0.499512,1.02375,0.125672,9314
2374,0.497734,1.02472,0.122101,9273
2375,0.500586,1.02583,0.12233,9265
2376,0.50186,1.02584,0.122818,9291
2377,0.503531,1.02558,0.120992,9286
2378,0.501851,1.02538,0.121554,9343
2379,0.499547,1.02633,0.119348,9346
2380,0.500921,1.02718,0.11885,9347
2381,0.50111,1.02712,0.117558,9344
2382,0.502954,1.02626,0.118325,9378
2383,0.504721,1.0273,0.117657,9378
2384,0.503837,1.02718,0.117957,9397
2385,0.502323,1.02563,0.120901,9401
2386,0.503439,1.0254,0.119513,9392
2387,0.504511,1.02488,0.119481,9364
2388,0.506438,1.02607,0.11969,9374
2389,0.505535,1.02611,0.122242,9399
2390,0.504109,1.02556,0.122021,9416
2391,0.50353,1.02555,0.122665,9376
2392,0.502389,1.02569,0.122081,9391
2393,0.505352,1.02461,0.120968,9371
2394,0.502766,1.02453,0.121818,9357
2395,0.504788,1.02438,0.122733,9322
2396,0.499472,1.02471,0.12164,9339
2397,0.498584,1.02518,0.122962,9313
2398,0.499228,1.0253,0.122148,9278
2399,0.497462,1.02508,0.123274,9322
2400,0.499294,1.02592,0.123152,9315
2401,0.497245,1.02568,0.123336,9329
2402,0.499134,1.02557,0.124076,9358
2403,0.499624,1.02576,0.122445,9320
2404,0.497727,1.02561,0.121593,9292
2405,0.492109,1.02589,0.121963,9336
2406,0.495324,1.02583,0.1234,9320
2407,0.497513,1.02512,0.123949,9308
2408,0.499333,1.02489,0.124161,9307
2409,0.500535,1.02598,0.123532,9317
2410,0.502519,1.02702,0.124623,9306
2411,0.506462,1.02706,0.124334,9270
2412,0.503035,1.02656,0.124853,9261
2413,0.504674,1.02648,0.123987,9270
2414,0.501417,1.02635,0.125675,9295
2415,0.500241,1.02634,0.125546,9281
2416,0.498332,1.02617,0.126015,9275
2417,0.494273,1.02553,0.125045,9272
2418,0.495898,1.02487,0.125323,9302
2419,0.498442,1.02508,0.124629,9329
2420,0.496294,1.02458,0.124934,9313
2421,0.496,1.02663,0.123798,9291
2422,0.498698,1.02651,0.124749,9304
2423,0.494445,1.02632,0.12536,9324
2424,0.49449,1.02583,0.123781,9296
2425,0.497385,1.02679,0.122089,9296
2426,0.495136,1.02569,0.121346,9292
2427,0.500355,1.02513,0.122285,9287
2428,0.501274,1.02545,0.122099,9281
2429,0.504477,1.02502,0.121885,9302
2430,0.506657,1.02459,0.123893,9318
2431,0.508141,1.02538,0.123931,9333
2432,0.503962,1.02512,0.125387,9340
2433,0.508909,1.0258,0.12561,9345
2434,0.512771,1.02545,0.125449,9316
2435,0.503936,1.0264,0.123937,9319
2436,0.499674,1.02599,0.122216,9289
2437,0.494983,1.02629,0.124032,9314
2438,0.501525,1.02611,0.123344,9328
2439,0.501242,1.02619,0.124961,9311
2440,0.50552,1.02558,0.123115,9301
2441,0.506114,1.02599,0.122783,9281
2442,0.502676,1.02635,0.122849,9294
2443,0.499561,1.02641,0.120637,9278
2444,0.502625,1.02672,0.12196,9274
2445,0.50509,1.02699,0.121348,9275
2446,0.499698,1.02634,0.122099,9287
2447,0.49951,1.02568,0.122173,9288
2448,0.49989,1.02518,0.122127,9269
2449,0.498663,1.02618,0.12154,9309
2450,0.501922,1.02605,0.121796,9312
2451,0.498071,1.02611,0.122053,9334
2452,0.500967,1.02714,0.121037,9332
2453,0.496358,1.02681,0.12134,9311
2454,0.494163,1.02589,0.120189,9294
2455,0.499451,1.02534,0.120813,9299
2456,0.493407,1.02494,0.120152,9298
2457,0.493653,1.02641,0.120854,9329
2458,0.497565,1.02673,0.121924,9330
2459,0.49815,1.02565,0.123444,9341
2460,0.49745,1.0263,0.125227,9353
2461,0.495659,1.02548,0.126726,9345
2462,0.498161,1.02462,0.1264,9345
2463,0.500719,1.02482,0.126283,9350
2464,0.501664,1.02474,0.127856,9364
2465,0.505177,1.024,0.129638,9365
2466,0.505071,1.02431,0.13033,9388
2467,0.499797,1.02458,0.127148,9403
2468,0.504255,1.0237,0.127051,9379
2469,0.503901,1.02472,0.126363,9343
2470,0.500325,1.02512,0.125992,9323
2471,0.502802,1.02528,0.125522,9285
2472,0.502878,1.02565,0.125317,9323
2473,0.49925,1.02531,0.123874,9291
2474,0.500366,1.02592,0.12281,9286
2475,0.499557,1.02662,0.122322,9304
2476,0.5007,1.02588,0.122764,9345
2477,0.498147,1.02678,0.122527,9331
2478,0.498923,1.02646,0.123346,9298
2479,0.497626,1.02657,0.121632,9300
2480,0.492831,1.02677,0.123457,9294
2481,0.489309,1.02562,0.123475,9287
2482,0.493284,1.02586,0.1242,9309
2483,0.495187,1.02588,0.123146,9296
2484,0.493123,1.02638,0.122491,9296
2485,0.49664,1.02665,0.123831,9343
2486,0.496288,1.02719,0.122733,9318
2487,0.499579,1.02729,0.122844,9333
2488,0.504049,1.02748,0.124013,9341
2489,0.499471,1.02704,0.122784,9337
2490,0.494513,1.02755,0.122051,9321
2491,0.498204,1.02791,0.123403,9352
2492,0.499179,1.02757,0.123339,9344
2493,0.49577,1.02648,0.12207,9349
2494,0.500958,1.02579,0.121853,9370
2495,0.499404,1.02728,0.122238,9369
2496,0.501567,1.02651,0.121006,9347
2497,0.501715,1.02648,0.121911,9343
2498,0.507281,1.02637,0.123048,9316
2499,0.504237,1.02761,0.124429,9313
2500,0.506562,1.02806,0.125651,9309
2501,0.502205,1.02749,0.12729,9338
2502,0.502776,1.02633,0.128121,9376
2503,0.508385,1.02695,0.129643,9327
2504,0.506894,1.02641,0.129156,9336
2505,0.50691,1.02746,0.128644,9339
2506,0.504551,1.02621,0.128307,9329
2507,0.5073,1.02593,0.129798,9273
2508,0.504663,1.02631,0.127591,9229
2509,0.504599,1.02494,0.127928,9271
2510,0.501277,1.02555,0.126957,9279
2511,0.49912,1.02541,0.126933,9219
2512,0.501545,1.0262,0.12741,9232
2513,0.505419,1.02759,0.128519,9258
2514,0.502036,1.02756,0.125598,9242
2515,0.499949,1.02718,0.125558,9244
2516,0.499335,1.02751,0.125728,9288
2517,0.500298,1.02683,0.126788,9296
2518,0.497604,1.0263,0.127404,9292
2519,0.497319,1.02594,0.126944,9289
2520,0.49908,1.02512,0.126716,9305
2521,0.497243,1.02588,0.125942,9349
2522,0.495777,1.02631,0.125461,9328
2523,0.495856,1.02627,0.123745,9352
2524,0.493949,1.02623,0.121117,9363
2525,0.497872,1.02622,0.120186,9352
2526,0.499198,1.02699,0.119649,9341
2527,0.50036,1.02713,0.119885,9364
2528,0.496542,1.02723,0.122148,9356
2529,0.496249,1.02679,0.120923,9354
2530,0.497691,1.02645,0.121183,9351
2531,0.498703,1.02611,0.123185,9364
2532,0.502587,1.0258,0.121578,9379
2533,0.502459,1.02632,0.120788,9371
2534,0.505887,1.02574,0.120279,9354
2535,0.507909,1.02576,0.119884,9349
2536,0.506848,1.02572,0.119731,9352
2537,0.505668,1.02515,0.117601,9372
2538,0.506246,1.0253,0.118702,9366
2539,0.50178,1.0254,0.11796,9373
2540,0.497547,1.02638,0.117397,9339
2541,0.497628,1.02614,0.117576,9343
2542,0.496487,1.02649,0.119286,9385
2543,0.489848,1.02711,0.117512,9356
2544,0.490989,1.02697,0.116779,9357
2545,0.487074,1.02724,0.116407,9319
2546,0.487607,1.02838,0.115877,9354
2547,0.494136,1.02729,0.115906,9361
2548,0.489004,1.02625,0.115639,9356
2549,0.491538,1.02594,0.117234,9381
2550,0.495057,1.02641,0.117046,9383
2551,0.494164,1.02631,0.117204,9378
2552,0.499157,1.02672,0.117613,9362
2553,0.49865,1.02682,0.117722,9346
2554,0.498977,1.02686,0.117743,9343
2555,0.502457,1.02617,0.116846,9358
2556,0.504704,1.02639,0.117551,9337
2557,0.510945,1.02617,0.116768,9343
2558,0.510762,1.02653,0.117601,9340
2559,0.50608,1.02626,0.118128,9372
2560,0.503888,1.02568,0.117634,9376
2561,0.497111,1.02552,0.118747,9366
2562,0.500078,1.02601,0.120354,9342
2563,0.505432,1.02684,0.119794,9349
2564,0.503125,1.02655,0.117914,9313
2565,0.501671,1.02624,0.117451,9310
2566,0.503062,1.02683,0.117234,9335
2567,0.50543,1.02638,0.116628,9333
2568,0.504487,1.02694,0.117331,9361
2569,0.504629,1.02577,0.118819,9370
2570,0.505237,1.02631,0.116408,9395
2571,0.505212,1.02623,0.11777,9356
2572,0.503434,1.0263,0.117247,9351
2573,0.500735,1.02578,0.117479,9357
2574,0.501435,1.02599,0.119497,9387
2575,0.50278,1.02504,0.120021,9381
2576,0.500304,1.02534,0.120998,9372
2577,0.496801,1.02479,0.121689,9387
2578,0.493774,1.02512,0.122745,9386
2579,0.492133,1.02553,0.123833,9370
2580,0.491599,1.0254,0.123448,9366
2581,0.492751,1.02551,0.124893,9400
2582,0.494166,1.02554,0.125319,9403
2583,0.499176,1.02659,0.125937,9360
2584,0.505694,1.02706,0.125073,9357
2585,0.506411,1.02693,0.125226,9328
2586,0.506892,1.02578,0.1249,9327
2587,0.504426,1.0259,0.123646,9335
2588,0.498553,1.02667,0.123707,9334
2589,0.502171,1.02655,0.122826,9346
2590,0.501564,1.02673,0.122349,9342
2591,0.498406,1.02598,0.122955,9350
2592,0.501915,1.02677,0.122118,9374
2593,0.499487,1.02579,0.123543,9368
2594,0.502725,1.02644,0.123607,9377
2595,0.503515,1.0255,0.12346,9359
2596,0.503587,1.0265,0.121997,9361
2597,0.505662,1.02679,0.121795,9336
2598,0.506021,1.02682,0.123288,9331
2599,0.503876,1.02672,0.122039,9316
2600,0.504398,1.02569,0.122802,9319
2601,0.502553,1.02533,0.121809,9330
2602,0.501784,1.02536,0.1217,9357
2603,0.503639,1.02514,0.122299,9379
2604,0.501753,1.02512,0.122549,9366
2605,0.503324,1.02685,0.123417,9385
2606,0.499702,1.02689,0.123073,9389
2607,0.49896,1.02714,0.123228,9386
2608,0.498917,1.02839,0.122202,9357
2609,0.50151,1.02751,0.122318,9323
2610,0.501812,1.02715,0.120827,9326
2611,0.497184,1.02715,0.121105,9312
2612,0.496162,1.02676,0.120401,9313
2613,0.498658,1.0267,0.121082,9317
2614,0.495604,1.02732,0.120971,9319
2615,0.493807,1.02605,0.120673,9316
2616,0.500047,1.02591,0.120956,9317
2617,0.504582,1.02643,0.122617,9336
2618,0.500736,1.02632,0.124093,9361
2619,0.500756,1.0263,0.124379,9368
2620,0.506638,1.02654,0.12449,9350
2621,0.508811,1.02607,0.124493,9336
2622,0.503368,1.0246,0.122889,9317
2623,0.503751,1.02513,0.122629,9329
2624,0.503461,1.02503,0.12078,9379
2625,0.501924,1.0254,0.122158,9359
2626,0.50684,1.02446,0.118515,9358
2627,0.502772,1.02511,0.121515,9374
2628,0.502097,1.0258,0.12207,9370
2629,0.50436,1.02592,0.122125,9375
2630,0.498978,1.02676,0.122229,9362
2631,0.503407,1.02712,0.123012,9370
2632,0.506042,1.02629,0.123202,9351
2633,0.502223,1.02652,0.124544,9338
2634,0.503252,1.02626,0.12576,9330
2635,0.503766,1.02685,0.123382,9316
2636,0.503365,1.0266,0.124778,9323
2637,0.506102,1.02675,0.123409,9324
2638,0.502824,1.02729,0.123727,9331
2639,0.502152,1.02696,0.124608,9334
2640,0.503626,1.02698,0.123153,9331
2641,0.502756,1.02642,0.121635,9299
2642,0.502678,1.0272,0.120321,9288
2643,0.497794,1.02628,0.122046,9309
2644,0.494451,1.0258,0.122913,9320
2645,0.495953,1.02673,0.122903,9324
2646,0.49921,1.0253,0.122105,9332
2647,0.499149,1.02568,0.121632,9341
2648,0.497851,1.02499,0.120611,9338
2649,0.493927,1.02475,0.118657,9333
2650,0.495273,1.02505,0.118687,9325
2651,0.496171,1.02602,0.11711,9327
2652,0.49825,1.02573,0.116319,9354
2653,0.492041,1.02508,0.116989,9359
2654,0.493258,1.02553,0.116702,9363
2655,0.497409,1.02481,0.117347,9378
2656,0.494829,1.02473,0.118612,9361
2657,0.495589,1.0251,0.118311,9345
2658,0.493046,1.02583,0.118029,9351
2659,0.487085,1.02646,0.119414,9369
2660,0.489598,1.02539,0.119673,9357
2661,0.490623,1.02527,0.122411,9333
2662,0.492579,1.02448,0.119625,9317
2663,0.497627,1.02409,0.119708,9320
2664,0.497947,1.02447,0.119149,9315
2665,0.500136,1.02473,0.120029,9326
2666,0.49553,1.02477,0.120441,9339
2667,0.49386,1.02581,0.120341,9307
2668,0.492369,1.02445,0.123045,9334
2669,0.494713,1.02489,0.12514,9332
2670,0.494236,1.02504,0.124578,9324
2671,0.496374,1.02437,0.125324,9307
2672,0.496342,1.02571,0.123958,9311
2673,0.493705,1.02578,0.123634,9318
2674,0.502792,1.02527,0.125156,9324
2675,0.495815,1.02589,0.125047,9320
2676,0.500938,1.0241,0.1257,9369
2677,0.500465,1.02361,0.123772,9364
2678,0.501404,1.02426,0.122352,9372
2679,0.496402,1.02509,0.125557,9358
2680,0.495251,1.02551,0.125067,9353
2681,0.495479,1.02608,0.125001,9353
2682,0.499482,1.02578,0.124489,9317
2683,0.495754,1.02681,0.126159,9362
2684,0.499072,1.02674,0.125418,9334
2685,0.500135,1.0268,0.12764,9340
2686,0.501349,1.02674,0.129545,9374
2687,0.500401,1.02565,0.128499,9334
2688,0.495585,1.02632,0.129677,9322
2689,0.495378,1.02731,0.129531,9297
2690,0.496419,1.02811,0.126961,9249
2691,0.499246,1.02749,0.128054,9246
2692,0.50185,1.02666,0.12808,9279
2693,0.497584,1.0266,0.126645,9306
2694,0.496412,1.02737,0.125402,9313
2695,0.495517,1.02756,0.12562,9336
2696,0.4945,1.02745,0.125598,9331
2697,0.492692,1.02924,0.125555,9306
2698,0.491862,1.02922,0.126759,9309
2699,0.497514,1.02867,0.126854,9337
2700,0.4967,1.02794,0.125138,9286
2701,0.498024,1.02749,0.12473,9278
2702,0.496164,1.02654,0.124552,9278
2703,0.494242,1.02684,0.124777,9269
2704,0.50381,1.02678,0.124975,9271
2705,0.505022,1.02606,0.125016,9276
2706,0.506903,1.02689,0.124867,9314
2707,0.506875,1.02677,0.124901,9305
2708,0.505194,1.0262,0.12436,9301
2709,0.510368,1.02584,0.124055,9320
2710,0.512781,1.02575,0.123683,9287
2711,0.509994,1.02623,0.122361,9261
2712,0.509987,1.02567,0.121178,9277
2713,0.512317,1.02559,0.121491,9345
2714,0.508546,1.02542,0.122177,9356
2715,0.507677,1.02497,0.121446,9351
2716,0.505237,1.02469,0.121614,9353
2717,0.504061,1.02533,0.121796,9370
2718,0.50266,1.02456,0.122468,9403
2719,0.502456,1.025,0.122041,9392
2720,0.501623,1.02465,0.122006,9374
2721,0.498646,1.02532,0.121318,9349
2722,0.495942,1.02554,0.12054,9357
2723,0.497508,1.0256,0.120831,9382
2724,0.498068,1.02591,0.120273,9353
2725,0.49801,1.02496,0.120419,9385
2726,0.500603,1.02569,0.118897,9398
2727,0.496896,1.02583,0.120357,9387
2728,0.498845,1.02598,0.122962,9370
2729,0.50261,1.02681,0.121466,9346
2730,0.50444,1.02604,0.124035,9358
2731,0.501079,1.02698,0.124282,9351
2732,0.499861,1.02718,0.127264,9359
2733,0.503478,1.02679,0.126659,9331
2734,0.503835,1.02632,0.125648,9326
2735,0.503447,1.0251,0.126219,9346
2736,0.500835,1.02524,0.126306,9320
2737,0.498247,1.0244,0.126124,9278
2738,0.498008,1.02441,0.125338,9283
2739,0.489759,1.02411,0.126671,9291
2740,0.494071,1.02396,0.128351,9300
2741,0.490015,1.02279,0.129561,9320
2742,0.488139,1.02326,0.129676,9308
2743,0.489993,1.02422,0.129672,9273
2744,0.487293,1.02473,0.128775,9273
2745,0.48939,1.02492,0.129866,9312
2746,0.488251,1.02562,0.129082,9309
2747,0.487931,1.02612,0.128227,9306
2748,0.494099,1.02642,0.126981,9305
2749,0.494473,1.02547,0.127739,9313
2750,0.499393,1.02607,0.127483,9310
2751,0.500903,1.02614,0.127675,9314
2752,0.497274,1.02581,0.126492,9295
2753,0.503036,1.0257,0.126609,9346
2754,0.500774,1.02621,0.12745,9347
2755,0.504718,1.02594,0.127492,9367
2756,0.507904,1.02536,0.128037,9328
2757,0.504179,1.02491,0.126652,9320
2758,0.500507,1.02505,0.125254,9318
2759,0.503221,1.02477,0.124406,9316
2760,0.500988,1.0235,0.124208,9333
2761,0.504344,1.02416,0.123906,9383
2762,0.505987,1.02396,0.122295,9377
2763,0.504144,1.02385,0.123113,9357
2764,0.501188,1.02501,0.121113,9373
2765,0.499762,1.02561,0.11937,9333
2766,0.497812,1.02509,0.118761,9353
2767,0.498831,1.02532,0.120626,9358
2768,0.498609,1.02572,0.120228,9338
2769,0.498824,1.02499,0.121552,9311
2770,0.498187,1.02492,0.121547,9315
2771,0.501463,1.02402,0.120969,9316
2772,0.502211,1.0238,0.120166,9325
2773,0.495196,1.02416,0.121465,9335
2774,0.49667,1.02504,0.122765,9330
2775,0.495904,1.02443,0.123378,9317
2776,0.496793,1.02511,0.125159,9342
2777,0.493997,1.02494,0.125512,9330
2778,0.495553,1.02602,0.124112,9327
2779,0.493998,1.02635,0.1244,9310
2780,0.497987,1.02507,0.123091,9321
2781,0.495954,1.0252,0.122219,9302
2782,0.499296,1.0252,0.120968,9316
2783,0.490708,1.02474,0.122693,9350
2784,0.491326,1.02408,0.120668,9356
2785,0.492283,1.02409,0.123938,9355
2786,0.491911,1.02394,0.123634,9364
2787,0.49289,1.02416,0.122203,9344
2788,0.492227,1.0243,0.122933,9364
2789,0.499473,1.02517,0.124171,9338
2790,0.497274,1.02506,0.11967,9293
2791,0.499298,1.02585,0.122021,9308
2792,0.498995,1.02507,0.120296,9324
2793,0.502959,1.0248,0.120266,9331
2794,0.504675,1.02512,0.119197,9351
2795,0.501229,1.02663,0.119228,9370
2796,0.497448,1.02572,0.119403,9356
2797,0.503543,1.02622,0.120078,9365
2798,0.502246,1.02684,0.122179,9377
2799,0.500368,1.02622,0.120994,9359
2800,0.496688,1.02563,0.121426,9351
2801,0.499341,1.02575,0.118775,9372
2802,0.497672,1.02538,0.120365,9360
2803,0.502223,1.02589,0.121124,9358
2804,0.498501,1.0267,0.122247,9358
2805,0.50117,1.02563,0.121126,9341
2806,0.501845,1.02595,0.121533,9350
2807,0.49631,1.02536,0.121387,9335
2808,0.496806,1.0253,0.122293,9337
2809,0.50147,1.02535,0.121661,9334
2810,0.50048,1.02499,0.121138,9279
2811,0.499276,1.02523,0.12154,9305
2812,0.497126,1.0251,0.120808,9327
2813,0.502436,1.02517,0.119232,9343
2814,0.501269,1.02561,0.118243,9350
2815,0.496761,1.0252,0.118171,9350
2816,0.497607,1.02538,0.120942,9371
2817,0.49724,1.0257,0.120586,9370
2818,0.496657,1.02558,0.122591,9386
2819,0.496397,1.02542,0.122226,9372
2820,0.501063,1.02541,0.120732,9355
2821,0.502617,1.02556,0.121392,9360
2822,0.500595,1.02558,0.12107,9363
2823,0.50088,1.02515,0.120931,9372
2824,0.49909,1.02441,0.12047,9355
2825,0.503457,1.024,0.119058,9348
2826,0.501209,1.0243,0.118859,9346
2827,0.497504,1.02489,0.119514,9370
2828,0.502041,1.02502,0.120302,9358
2829,0.500363,1.02482,0.120403,9387
2830,0.499829,1.02551,0.120851,9388
2831,0.497581,1.02565,0.121145,9386
2832,0.498023,1.02549,0.119699,9345
2833,0.495288,1.02577,0.119832,9381
2834,0.489179,1.02563,0.120165,9371
2835,0.49172,1.02572,0.121052,9393
2836,0.487471,1.02579,0.122961,9389
2837,0.491266,1.02648,0.122016,9393
2838,0.491992,1.02546,0.121081,9368
2839,0.495505,1.02616,0.123116,9367
2840,0.497129,1.02684,0.122252,9338
2841,0.497694,1.02717,0.120899,9354
2842,0.498117,1.02584,0.123128,9383
2843,0.502808,1.02581,0.124158,9374
2844,0.502379,1.02573,0.123693,9331
2845,0.502028,1.02641,0.124184,9344
2846,0.500259,1.02613,0.123926,9330
2847,0.501752,1.02433,0.123645,9353
2848,0.499685,1.02439,0.123517,9348
2849,0.501399,1.0249,0.125259,9334
2850,0.499131,1.02495,0.12594,9315
2851,0.506714,1.02533,0.126116,9318
2852,0.50445,1.02425,0.127368,9344
2853,0.508553,1.02458,0.125187,9313
2854,0.506646,1.02525,0.123489,9298
2855,0.506262,1.0254,0.123769,9304
2856,0.503125,1.02427,0.12378,9303
2857,0.506011,1.02404,0.1233,9325
2858,0.504305,1.0242,0.120984,9291
2859,0.503277,1.02437,0.119874,9332
2860,0.503059,1.02399,0.119747,9336
2861,0.510007,1.02426,0.121046,9309
2862,0.508668,1.02429,0.120085,9291
2863,0.509018,1.02466,0.120701,9310
2864,0.51105,1.02411,0.120386,9324
2865,0.509573,1.02457,0.119698,9320
2866,0.507484,1.02469,0.118524,9356
2867,0.507435,1.02482,0.116744,9348
2868,0.504875,1.02469,0.117787,9362
2869,0.504619,1.02527,0.118478,9349
2870,0.502324,1.02553,0.120946,9341
2871,0.49915,1.02502,0.119838,9351
2872,0.499237,1.02365,0.12281,9346
2873,0.499785,1.02503,0.122336,9340
2874,0.500407,1.02493,0.123335,9331
2875,0.498947,1.02414,0.123961,9324
2876,0.495679,1.02557,0.123535,9324
2877,0.495946,1.0256,0.123801,9368
2878,0.491828,1.02725,0.12357,9372
2879,0.499386,1.027,0.123473,9345
2880,0.499532,1.02629,0.122846,9337
2881,0.504722,1.02585,0.122825,9334
2882,0.50702,1.02595,0.125501,9326
2883,0.506439,1.02662,0.125646,9292
2884,0.509177,1.02661,0.12863,9328
2885,0.504855,1.02699,0.127762,9338
2886,0.509761,1.02615,0.127716,9302
2887,0.512443,1.0253,0.126485,9332
2888,0.509512,1.02524,0.126601,9336
2889,0.508551,1.02581,0.124719,9299
2890,0.506061,1.02587,0.1257,9327
2891,0.503013,1.02663,0.12553,9330
2892,0.501881,1.02664,0.124457,9345
2893,0.501739,1.02659,0.124782,9325
2894,0.502633,1.02625,0.125415,9311
2895,0.504255,1.0258,0.124527,9296
2896,0.505937,1.02534,0.126127,9291
2897,0.501965,1.0265,0.126609,9315
2898,0.503341,1.02608,0.125891,9294
2899,0.498554,1.02564,0.125789,9299
2900,0.499543,1.02586,0.126157,9321
2901,0.502311,1.0252,0.125928,9285
2902,0.496726,1.02481,0.124529,9289
2903,0.499667,1.02584,0.126608,9268
2904,0.500221,1.02567,0.1247,9269
2905,0.502393,1.02567,0.124067,9289
2906,0.49993,1.02569,0.12474,9344
2907,0.501799,1.02542,0.125655,9352
2908,0.506702,1.02574,0.124233,9340
2909,0.505108,1.02533,0.124498,9314
2910,0.50277,1.0251,0.122286,9292
2911,0.503083,1.02575,0.125018,9329
2912,0.496373,1.0251,0.127165,9321
2913,0.496461,1.02543,0.126254,9330
2914,0.499498,1.02569,0.125935,9352
2915,0.501205,1.0262,0.127745,9328
2916,0.500904,1.02589,0.127703,9322
2917,0.498429,1.02576,0.128551,9310
2918,0.504957,1.02634,0.129443,9322
2919,0.501949,1.02701,0.127217,9322
2920,0.498077,1.02776,0.126995,9308
2921,0.49883,1.02861,0.12658,9276
2922,0.495236,1.02804,0.125959,9265
2923,0.49874,1.0267,0.126476,9289
2924,0.50275,1.02611,0.125618,9304
2925,0.502742,1.02527,0.122748,9321
2926,0.50046,1.02581,0.121341,9309
2927,0.500908,1.02533,0.121273,9326
2928,0.498847,1.02477,0.121208,9301
2929,0.501163,1.02457,0.121517,9347
2930,0.499952,1.02358,0.122803,9338
2931,0.499506,1.02499,0.121406,9312
2932,0.502282,1.02575,0.123295,9333
2933,0.50059,1.02593,0.120868,9373
2934,0.497049,1.02565,0.121732,9324
2935,0.500901,1.025,0.121461,9324
2936,0.49833,1.02602,0.122906,9346
2937,0.495811,1.02541,0.123347,9336
2938,0.499965,1.02499,0.123339,9349
2939,0.500034,1.02512,0.122262,9325
2940,0.501995,1.02528,0.122658,9328
2941,0.501425,1.02562,0.123334,9291
2942,0.498994,1.02524,0.123203,9298
2943,0.497797,1.02537,0.124864,9303
2944,0.499521,1.02576,0.126068,9322
2945,0.503162,1.02536,0.124953,9321
2946,0.500543,1.02567,0.125205,9340
2947,0.498069,1.0254,0.125042,9317
2948,0.499891,1.02491,0.125611,9317
2949,0.499448,1.02568,0.126241,9300
2950,0.49656,1.02695,0.124903,9310
2951,0.503182,1.02626,0.124457,9284
2952,0.499305,1.02652,0.12461,9301
2953,0.497545,1.02733,0.123254,9332
2954,0.497425,1.02668,0.123305,9329
2955,0.498069,1.02581,0.121981,9323
2956,0.495928,1.02601,0.121912,9356
2957,0.499805,1.02633,0.122199,9343
2958,0.50271,1.0262,0.121805,9378
2959,0.502401,1.02654,0.124304,9356
2960,0.502317,1.0262,0.123174,9344
2961,0.503233,1.02607,0.121241,9364
2962,0.502091,1.02673,0.121695,9359
2963,0.497476,1.02655,0.11969,9347
2964,0.49708,1.02617,0.118829,9355
2965,0.4976,1.02533,0.121414,9348
2966,0.502592,1.02527,0.121056,9328
2967,0.503159,1.02526,0.119923,9339
