update,mean_coopval,mean_foodval,mean_p53,count
4470,0.501814,3.65006,0.118408,9326
4471,0.500905,3.67691,0.119132,9324
4472,0.498548,3.67506,0.116728,9305
4473,0.498575,3.69031,0.118682,9304
4474,0.498314,3.69883,0.120443,9309
4475,0.495347,3.69665,0.120309,9316
4476,0.494982,3.68881,0.120905,9289
4477,0.494953,3.70111,0.120526,9286
4478,0.494633,3.70099,0.121126,9300
4479,0.495443,3.65493,0.122065,9320
4480,0.496154,3.64534,0.121958,9337
4481,0.49754,3.66512,0.12188,9328
4482,0.498281,3.65894,0.122813,9335
4483,0.496265,3.66358,0.124191,9323
4484,0.497268,3.66071,0.124009,9298
4485,0.499911,3.65859,0.123788,9302
4486,0.499516,3.64225,0.123806,9294
4487,0.502921,3.63627,0.124424,9281
4488,0.503004,3.6053,0.125802,9282
4489,0.500564,3.60916,0.125817,9277
4490,0.502413,3.60254,0.126233,9302
4491,0.500732,3.6152,0.126963,9306
4492,0.4997,3.61521,0.126185,9335
4493,0.496109,3.64841,0.12416,9322
4494,0.495935,3.65584,0.125806,9338
4495,0.496919,3.65038,0.126455,9338
4496,0.496267,3.66725,0.126396,9331
4497,0.499541,3.67763,0.127162,9302
4498,0.496976,3.66423,0.127135,9312
4499,0.490129,3.63114,0.126487,9286
4500,0.491892,3.62331,0.127632,9300
4501,0.494923,3.63184,0.127441,9284
4502,0.497099,3.63236,0.127616,9285
4503,0.496374,3.62522,0.127862,9251
4504,0.49797,3.63596,0.127992,9230
4505,0.495914,3.65169,0.127869,9240
4506,0.498578,3.67029,0.128767,9237
4507,0.497453,3.67178,0.127845,9238
4508,0.501302,3.67037,0.127312,9221
4509,0.501188,3.67109,0.127327,9234
4510,0.500267,3.67514,0.126312,9262
4511,0.497886,3.67793,0.12626,9247
4512,0.496806,3.69354,0.125297,9230
4513,0.49525,3.70102,0.125502,9243
4514,0.495427,3.68605,0.12359,9239
4515,0.500041,3.69431,0.125369,9220
4516,0.497733,3.68974,0.12432,9233
4517,0.500483,3.71589,0.124128,9212
4518,0.505075,3.70457,0.123838,9221
4519,0.504602,3.69494,0.124598,9241
4520,0.502819,3.71564,0.124518,9262
4521,0.503831,3.69802,0.124381,9262
4522,0.501916,3.68677,0.123232,9259
4523,0.502158,3.67223,0.123313,9284
4524,0.502971,3.66789,0.123397,9322
4525,0.501436,3.70012,0.12536,9318
4526,0.501634,3.69069,0.125573,9316
4527,0.494543,3.67132,0.126747,9292
4528,0.494554,3.63946,0.12751,9318
4529,0.500398,3.64909,0.125969,9293
4530,0.499343,3.65268,0.125535,9287
4531,0.501459,3.69253,0.125688,9290
4532,0.500723,3.70181,0.125293,9302
4533,0.504333,3.68316,0.12513,9278
4534,0.504712,3.66191,0.124663,9279
4535,0.504499,3.63706,0.124551,9263
4536,0.502789,3.63398,0.124641,9271
4537,0.504106,3.61917,0.123999,9303
4538,0.503923,3.64876,0.124451,9308
4539,0.502528,3.63759,0.124317,9296
4540,0.502784,3.63679,0.124197,9317
4541,0.501232,3.67003,0.125336,9312
4542,0.504395,3.65536,0.124263,9330
4543,0.504524,3.63999,0.125121,9301
4544,0.505661,3.63842,0.124975,9303
4545,0.50614,3.61572,0.124462,9339
4546,0.506771,3.61619,0.12511,9325
4547,0.503313,3.5808,0.124408,9322
4548,0.503634,3.60933,0.126175,9320
4549,0.505382,3.61621,0.127147,9316
4550,0.503556,3.61251,0.126522,9299
4551,0.501824,3.61449,0.125372,9294
4552,0.503854,3.62078,0.125571,9318
4553,0.500786,3.6245,0.125588,9338
4554,0.499605,3.62039,0.126628,9325
4555,0.501618,3.62948,0.126589,9308
4556,0.497837,3.66503,0.126132,9293
4557,0.495699,3.64164,0.127507,9286
4558,0.494853,3.6384,0.128592,9291
4559,0.497213,3.64058,0.12767,9284
4560,0.497975,3.62702,0.128491,9274
4561,0.494223,3.62615,0.128316,9263
4562,0.49339,3.61283,0.127841,9243
4563,0.491773,3.60885,0.128678,9256
4564,0.488581,3.62938,0.129993,9268
4565,0.491668,3.63527,0.129368,9269
4566,0.496042,3.60645,0.130407,9268
4567,0.497113,3.5875,0.13026,9279
4568,0.499222,3.60036,0.130133,9268
4569,0.495772,3.63126,0.130886,9275
4570,0.498282,3.63663,0.130627,9259
4571,0.501493,3.64536,0.131337,9255
4572,0.500391,3.62109,0.132218,9281
4573,0.499113,3.64664,0.131954,9259
4574,0.499247,3.63063,0.131603,9259
4575,0.500932,3.64603,0.131343,9250
4576,0.499495,3.64778,0.131257,9244
4577,0.499896,3.64735,0.13002,9228
4578,0.503502,3.6743,0.130021,9255
4579,0.502324,3.65464,0.130117,9248
4580,0.500062,3.66188,0.129936,9229
4581,0.501138,3.65067,0.130131,9228
4582,0.501077,3.65483,0.130764,9247
4583,0.499017,3.63735,0.131125,9225
4584,0.497312,3.66536,0.130674,9246
4585,0.496681,3.66201,0.130723,9252
4586,0.496153,3.6564,0.131932,9244
4587,0.49655,3.64661,0.132065,9246
4588,0.496016,3.64923,0.131407,9245
4589,0.495989,3.63804,0.131102,9264
4590,0.49324,3.6176,0.131684,9272
4591,0.49288,3.60813,0.131875,9253
4592,0.490829,3.61039,0.133682,9269
4593,0.490344,3.60754,0.133454,9258
4594,0.490059,3.60454,0.133189,9263
4595,0.491783,3.61579,0.131769,9261
4596,0.494136,3.59806,0.130632,9242
4597,0.497002,3.59784,0.131678,9224
4598,0.498484,3.61584,0.131796,9216
4599,0.497821,3.62447,0.132001,9219
4600,0.498464,3.60336,0.133267,9251
4601,0.494442,3.62298,0.131151,9246
4602,0.494446,3.62901,0.129127,9238
4603,0.496426,3.64741,0.129024,9247
4604,0.493963,3.63526,0.127399,9249
4605,0.493697,3.628,0.12566,9263
4606,0.493656,3.65632,0.12462,9255
4607,0.495574,3.69021,0.123197,9252
4608,0.493616,3.66946,0.122761,9288
4609,0.495864,3.67269,0.123985,9302
4610,0.496861,3.68695,0.123844,9310
4611,0.499113,3.66243,0.124278,9332
4612,0.500551,3.64286,0.124074,9313
4613,0.496457,3.60987,0.124203,9304
4614,0.492186,3.62711,0.123022,9300
4615,0.49301,3.65306,0.124677,9318
4616,0.495774,3.65671,0.123379,9294
4617,0.499328,3.65255,0.124011,9296
4618,0.50127,3.65968,0.125213,9317
4619,0.500398,3.65031,0.125882,9317
4620,0.503066,3.66944,0.125567,9310
4621,0.507421,3.68309,0.126131,9294
4622,0.50445,3.66981,0.126728,9319
4623,0.504475,3.62912,0.125817,9307
4624,0.505128,3.65958,0.124819,9315
4625,0.507847,3.66348,0.123644,9298
4626,0.507695,3.64925,0.123511,9308
4627,0.505743,3.66486,0.124586,9345
4628,0.507763,3.65974,0.123971,9359
4629,0.502046,3.59955,0.123448,9376
4630,0.50408,3.59317,0.125373,9350
4631,0.5024,3.59821,0.124721,9355
4632,0.506353,3.58612,0.125627,9346
4633,0.507664,3.60257,0.125725,9330
4634,0.512358,3.60868,0.125754,9329
4635,0.507652,3.60488,0.126778,9338
4636,0.508159,3.6287,0.127298,9338
4637,0.505441,3.60048,0.126344,9334
4638,0.507027,3.60582,0.126571,9346
4639,0.506532,3.59389,0.126039,9339
4640,0.509952,3.54747,0.127875,9338
4641,0.510071,3.57413,0.127345,9328
4642,0.506586,3.57718,0.128558,9311
4643,0.506158,3.56168,0.128896,9309
4644,0.500236,3.5665,0.128096,9297
4645,0.499625,3.58021,0.128951,9288
4646,0.49933,3.59664,0.128361,9270
4647,0.498708,3.6008,0.128921,9288
4648,0.498445,3.62097,0.129083,9286
4649,0.498951,3.6487,0.129111,9286
4650,0.501729,3.64875,0.129644,9291
4651,0.497441,3.60984,0.128778,9275
4652,0.497031,3.63013,0.128577,9274
4653,0.494162,3.60665,0.128984,9252
4654,0.493009,3.59501,0.127678,9262
4655,0.494914,3.61059,0.128894,9273
4656,0.490967,3.59377,0.12868,9257
4657,0.493015,3.61691,0.128722,9265
4658,0.492369,3.60931,0.129757,9269
4659,0.493976,3.59486,0.130104,9278
4660,0.49587,3.61495,0.129713,9299
4661,0.493359,3.63601,0.127518,9262
4662,0.494772,3.66085,0.127696,9249
4663,0.495222,3.677,0.129059,9263
4664,0.49398,3.67194,0.128756,9274
4665,0.493487,3.6732,0.128616,9263
4666,0.493386,3.66912,0.129851,9268
4667,0.492338,3.66917,0.130169,9269
4668,0.494943,3.63674,0.130996,9252
4669,0.492636,3.64006,0.131545,9247
4670,0.494963,3.63041,0.130051,9259
4671,0.498675,3.61244,0.129927,9247
4672,0.495382,3.6408,0.129039,9261
4673,0.498464,3.62903,0.129637,9273
4674,0.49763,3.61645,0.129047,9272
4675,0.49556,3.61465,0.129037,9274
4676,0.497936,3.63186,0.129179,9271
4677,0.499038,3.62051,0.130391,9309
4678,0.496622,3.64271,0.130543,9310
4679,0.496914,3.67518,0.12952,9272
4680,0.498845,3.67286,0.129702,9265
4681,0.504847,3.65897,0.128979,9236
4682,0.505766,3.65511,0.129059,9247
4683,0.507262,3.63929,0.130095,9260
4684,0.507487,3.6674,0.130211,9278
4685,0.510386,3.64732,0.128516,9264
4686,0.509066,3.62523,0.128233,9260
4687,0.508898,3.61032,0.127329,9283
4688,0.506873,3.61885,0.127917,9295
4689,0.505684,3.60719,0.128735,9305
4690,0.50382,3.60666,0.128797,9318
4691,0.500957,3.5994,0.128754,9281
4692,0.498536,3.57564,0.127981,9258
4693,0.496429,3.57081,0.127883,9287
4694,0.496967,3.586,0.129011,9282
4695,0.496821,3.61111,0.128179,9269
4696,0.494467,3.5754,0.128991,9283
4697,0.496386,3.56761,0.128299,9286
4698,0.496149,3.57968,0.128892,9290
4699,0.496724,3.57713,0.128182,9277
4700,0.500511,3.60302,0.129167,9260
4701,0.499746,3.63265,0.128273,9245
4702,0.495664,3.63019,0.128539,9254
4703,0.494255,3.6597,0.12876,9242
4704,0.496746,3.66093,0.127146,9266
4705,0.494856,3.68898,0.126473,9242
4706,0.497921,3.67356,0.125145,9251
4707,0.494891,3.64868,0.125079,9292
4708,0.499843,3.66984,0.124823,9306
4709,0.500783,3.66272,0.124992,9300
4710,0.499215,3.66818,0.125746,9317
4711,0.499743,3.65254,0.125001,9315
4712,0.500388,3.68321,0.12625,9292
4713,0.495709,3.6725,0.126515,9286
4714,0.496692,3.66256,0.125586,9288
4715,0.497221,3.67877,0.126082,9291
4716,0.499047,3.66566,0.124962,9301
4717,0.499695,3.68863,0.124403,9282
4718,0.499588,3.73098,0.125019,9304
4719,0.498432,3.72011,0.123683,9308
4720,0.496596,3.69412,0.123548,9312
4721,0.492484,3.68484,0.123688,9340
4722,0.494306,3.7274,0.122295,9338
4723,0.490326,3.70675,0.122616,9315
4724,0.487009,3.70033,0.12295,9308
4725,0.491453,3.69674,0.123451,9323
4726,0.492274,3.67165,0.124935,9317
4727,0.495297,3.68873,0.124685,9337
4728,0.499755,3.65651,0.124785,9345
4729,0.500143,3.69178,0.125568,9340
4730,0.499959,3.69455,0.124814,9334
4731,0.498193,3.69366,0.125762,9320
4732,0.499824,3.70358,0.126682,9325
4733,0.500969,3.67628,0.127941,9330
4734,0.501834,3.66899,0.127638,9333
4735,0.498193,3.65408,0.126818,9328
4736,0.497008,3.64235,0.126957,9324
4737,0.500295,3.64191,0.126845,9316
4738,0.499735,3.66057,0.124924,9308
4739,0.500845,3.66553,0.124909,9314
4740,0.502135,3.67289,0.126365,9336
4741,0.499779,3.65845,0.126508,9329
4742,0.502159,3.63151,0.126867,9312
4743,0.50226,3.67013,0.127047,9296
4744,0.496136,3.65294,0.127013,9255
4745,0.494406,3.63291,0.127631,9265
4746,0.493366,3.60896,0.129585,9284
4747,0.49887,3.60868,0.129298,9265
4748,0.49863,3.62683,0.127009,9260
4749,0.49509,3.62286,0.127914,9264
4750,0.501035,3.62386,0.127947,9260
4751,0.503298,3.63817,0.128362,9232
4752,0.504009,3.65947,0.128894,9235
4753,0.499677,3.65132,0.129487,9260
4754,0.501936,3.63798,0.130007,9302
4755,0.50471,3.6117,0.129844,9306
4756,0.501703,3.5909,0.130091,9308
4757,0.505652,3.61809,0.131581,9286
4758,0.503489,3.62625,0.130395,9273
4759,0.503885,3.65221,0.129711,9253
4760,0.502768,3.65081,0.13006,9284
4761,0.501816,3.654,0.129053,9292
4762,0.500007,3.6681,0.130924,9316
4763,0.499514,3.63597,0.133154,9305
4764,0.496636,3.65852,0.132055,9294
4765,0.4963,3.62075,0.13153,9269
4766,0.497574,3.63125,0.13162,9270
4767,0.501528,3.6135,0.131552,9278
4768,0.498176,3.61224,0.130744,9254
4769,0.494908,3.63366,0.129725,9274
4770,0.492887,3.61634,0.129513,9272
4771,0.492809,3.61349,0.13066,9282
4772,0.489335,3.62607,0.131109,9299
4773,0.49031,3.61731,0.130549,9281
4774,0.491641,3.65499,0.129708,9283
4775,0.487964,3.67384,0.128349,9277
4776,0.488362,3.69737,0.127667,9271
4777,0.486233,3.73376,0.128181,9270
4778,0.48634,3.71885,0.128522,9283
4779,0.488646,3.691,0.127686,9302
4780,0.490698,3.69594,0.126764,9283
4781,0.493551,3.71144,0.125719,9306
4782,0.495305,3.70675,0.126953,9313
4783,0.494243,3.69522,0.127217,9306
4784,0.494975,3.67861,0.128012,9300
4785,0.501152,3.67526,0.128134,9282
4786,0.500463,3.68308,0.128462,9287
4787,0.505894,3.66829,0.127286,9290
4788,0.501798,3.65821,0.127551,9290
4789,0.50063,3.64302,0.127345,9315
4790,0.502891,3.62239,0.127856,9296
4791,0.501336,3.5977,0.12763,9288
4792,0.503901,3.62895,0.127523,9305
4793,0.503593,3.62805,0.127327,9285
4794,0.505146,3.63712,0.128066,9309
4795,0.500769,3.64452,0.127195,9290
4796,0.503749,3.65868,0.126179,9286
4797,0.502543,3.64114,0.129138,9295
4798,0.50191,3.62188,0.129355,9294
4799,0.502357,3.59812,0.130049,9267
4800,0.501761,3.57352,0.130284,9242
4801,0.502872,3.58146,0.130563,9273
4802,0.498008,3.58233,0.130598,9298
4803,0.499977,3.59215,0.131602,9309
4804,0.498613,3.59115,0.130943,9314
4805,0.496658,3.60634,0.130499,9299
4806,0.496603,3.61986,0.130669,9297
4807,0.497017,3.61578,0.128649,9283
4808,0.497917,3.62296,0.129499,9317
4809,0.501501,3.64599,0.128055,9319
4810,0.497067,3.63044,0.128877,9333
4811,0.495329,3.63881,0.127996,9322
4812,0.498433,3.66491,0.128565,9329
4813,0.497604,3.66488,0.127637,9310
4814,0.500884,3.63686,0.127447,9307
4815,0.503493,3.62655,0.127398,9301
4816,0.503044,3.60912,0.126668,9306
4817,0.502593,3.60382,0.125961,9336
4818,0.503672,3.61633,0.126364,9338
4819,0.503528,3.59201,0.1259,9368
4820,0.500871,3.63268,0.125356,9342
4821,0.502106,3.64459,0.125112,9320
4822,0.505996,3.6408,0.126154,9322
4823,0.502844,3.61932,0.125445,9337
4824,0.502615,3.63264,0.126408,9346
4825,0.503547,3.65382,0.125735,9336
4826,0.501706,3.65677,0.124826,9337
4827,0.502241,3.61199,0.125364,9346
4828,0.498949,3.58656,0.126634,9336
4829,0.49774,3.58986,0.1267,9310
4830,0.498355,3.61174,0.126747,9309
4831,0.505184,3.5797,0.126938,9322
4832,0.503987,3.57218,0.126672,9324
4833,0.504673,3.57097,0.12634,9322
4834,0.503919,3.58022,0.126899,9321
4835,0.499823,3.60824,0.127945,9307
4836,0.495689,3.59881,0.12751,9302
4837,0.494944,3.58227,0.129044,9304
4838,0.492861,3.56932,0.129035,9286
4839,0.494281,3.5809,0.129976,9296
4840,0.496208,3.58093,0.130556,9287
4841,0.497923,3.59788,0.131015,9271
4842,0.494586,3.61527,0.129924,9271
4843,0.494857,3.6218,0.128363,9262
4844,0.499154,3.60436,0.130043,9278
4845,0.499081,3.63244,0.12936,9295
4846,0.499831,3.60773,0.129235,9309
4847,0.497853,3.61974,0.128425,9304
4848,0.498345,3.59664,0.128871,9292
4849,0.496302,3.61396,0.126989,9247
4850,0.501941,3.64522,0.126368,9291
4851,0.502128,3.65371,0.125329,9313
4852,0.503726,3.6628,0.12643,9312
4853,0.505646,3.66465,0.126354,9298
4854,0.497639,3.66239,0.124384,9276
4855,0.497662,3.64587,0.122679,9258
4856,0.495081,3.66789,0.12029,9254
4857,0.498514,3.67098,0.120279,9272
4858,0.500422,3.6656,0.119268,9293
4859,0.499231,3.63396,0.11967,9312
4860,0.501337,3.61213,0.119972,9312
4861,0.502931,3.6314,0.121482,9306
4862,0.507493,3.64632,0.121469,9314
4863,0.503546,3.65105,0.121483,9307
4864,0.502845,3.63996,0.122962,9300
4865,0.503661,3.6247,0.124241,9304
4866,0.500357,3.61381,0.124242,9309
4867,0.501143,3.60875,0.124112,9330
4868,0.501048,3.60697,0.124186,9313
4869,0.502689,3.64538,0.124995,9323
4870,0.504874,3.61919,0.12532,9350
4871,0.507035,3.61874,0.125198,9360
4872,0.506984,3.64808,0.127588,9361
4873,0.506807,3.60642,0.127291,9338
4874,0.509998,3.60911,0.12676,9301
4875,0.50665,3.60214,0.127691,9295
4876,0.509741,3.58351,0.128346,9301
4877,0.507741,3.5884,0.126979,9269
4878,0.506416,3.60021,0.126625,9268
4879,0.505833,3.5891,0.126962,9256
4880,0.500519,3.60212,0.128329,9253
4881,0.500132,3.60679,0.128144,9248
4882,0.497693,3.58322,0.128872,9255
4883,0.494551,3.56861,0.12882,9271
4884,0.495149,3.57806,0.127289,9262
4885,0.498577,3.57347,0.126308,9259
4886,0.500186,3.56892,0.126464,9281
4887,0.500505,3.562,0.126694,9313
4888,0.500411,3.585,0.127357,9302
4889,0.502711,3.5824,0.127287,9297
4890,0.507074,3.60084,0.128207,9287
4891,0.500259,3.59174,0.127472,9286
4892,0.499721,3.60087,0.127416,9292
4893,0.498018,3.59184,0.127772,9303
4894,0.49957,3.60728,0.127936,9307
4895,0.499955,3.61154,0.127141,9302
4896,0.497426,3.62073,0.128168,9309
4897,0.499813,3.61338,0.126992,9324
4898,0.498676,3.6212,0.127272,9326
4899,0.499229,3.62152,0.127015,9339
4900,0.498894,3.63389,0.125949,9347
4901,0.496672,3.61586,0.125785,9341
4902,0.493476,3.61417,0.125657,9322
4903,0.492664,3.62498,0.12699,9337
4904,0.497636,3.64215,0.12712,9337
4905,0.495855,3.6372,0.126879,9346
4906,0.49445,3.61745,0.126225,9322
4907,0.497404,3.63929,0.126811,9300
4908,0.497046,3.6473,0.126795,9303
4909,0.496299,3.64361,0.126389,9303
4910,0.49753,3.61513,0.126148,9302
4911,0.499733,3.60218,0.126376,9315
4912,0.495718,3.61418,0.126849,9330
4913,0.494267,3.61611,0.125495,9344
4914,0.493495,3.61223,0.12652,9314
4915,0.497116,3.62352,0.127337,9307
4916,0.499212,3.58932,0.127511,9337
4917,0.500139,3.58876,0.126975,9330
4918,0.49918,3.61407,0.126223,9339
4919,0.493946,3.63573,0.125592,9324
4920,0.495935,3.66118,0.124212,9305
4921,0.498372,3.70237,0.124338,9282
4922,0.500477,3.66401,0.125235,9290
4923,0.498179,3.62568,0.124563,9286
4924,0.498669,3.62842,0.123379,9298
4925,0.500666,3.63124,0.12472,9289
4926,0.49837,3.60909,0.124799,9305
4927,0.49445,3.63289,0.12518,9309
4928,0.493849,3.63439,0.125631,9295
4929,0.496625,3.66713,0.126785,9310
4930,0.496958,3.68664,0.126945,9328
4931,0.496469,3.69881,0.126171,9329
4932,0.493281,3.70153,0.127808,9343
4933,0.492905,3.6575,0.127973,9340
4934,0.496016,3.64864,0.129215,9333
4935,0.496958,3.64076,0.12875,9329
4936,0.499958,3.65313,0.128943,9324
4937,0.500052,3.64368,0.129985,9314
4938,0.500518,3.66896,0.130518,9290
4939,0.500326,3.69374,0.130177,9257
4940,0.499368,3.68174,0.130132,9301
4941,0.499943,3.69002,0.13047,9288
4942,0.500443,3.66973,0.131772,9291
4943,0.498276,3.67616,0.131495,9300
4944,0.492418,3.68635,0.130603,9265
4945,0.494296,3.67718,0.129833,9282
4946,0.498533,3.69141,0.129021,9277
4947,0.499077,3.71439,0.128622,9274
4948,0.49934,3.69217,0.129058,9278
4949,0.500046,3.69844,0.130291,9268
4950,0.499592,3.67746,0.131014,9284
4951,0.498236,3.67849,0.130543,9308
4952,0.502517,3.68151,0.129609,9288
4953,0.505713,3.6554,0.126897,9258
4954,0.504051,3.65044,0.126357,9256
4955,0.501252,3.65963,0.125607,9267
4956,0.499762,3.65962,0.126599,9277
4957,0.49749,3.63851,0.126712,9300
4958,0.501318,3.60381,0.127867,9304
4959,0.500181,3.6046,0.127087,9294
4960,0.498152,3.6287,0.126931,9269
4961,0.499242,3.62347,0.127182,9280
4962,0.501083,3.62805,0.127701,9291
4963,0.502603,3.62874,0.127913,9295
4964,0.500713,3.63601,0.129647,9311
4965,0.502746,3.6583,0.130994,9326
4966,0.500844,3.64725,0.130677,9313
4967,0.500633,3.65377,0.132052,9336
4968,0.494889,3.66136,0.131281,9322
4969,0.493659,3.64607,0.130187,9328
4970,0.495808,3.65265,0.128826,9317
4971,0.495894,3.66514,0.130257,9336
4972,0.498706,3.66422,0.129838,9342
4973,0.495366,3.67276,0.129365,9342
4974,0.496254,3.68374,0.128564,9314
4975,0.49606,3.68413,0.127237,9306
4976,0.499619,3.6964,0.126437,9273
4977,0.495088,3.68923,0.125734,9272
4978,0.49822,3.69524,0.126911,9297
4979,0.497459,3.65852,0.128442,9290
4980,0.498763,3.66829,0.128814,9290
4981,0.505632,3.66025,0.128444,9253
4982,0.503692,3.63081,0.128806,9261
4983,0.50316,3.61231,0.129563,9250
4984,0.506155,3.64026,0.130707,9255
4985,0.505152,3.63157,0.130952,9284
4986,0.506106,3.6567,0.130904,9272
4987,0.508542,3.68234,0.130609,9253
4988,0.506362,3.62774,0.130542,9259
4989,0.509033,3.63235,0.130874,9246
4990,0.508669,3.63393,0.131274,9271
4991,0.511059,3.63096,0.130165,9254
4992,0.508812,3.65029,0.129849,9278
4993,0.510013,3.66228,0.127993,9276
4994,0.505182,3.66872,0.126612,9268
4995,0.499255,3.64715,0.126893,9257
4996,0.497962,3.66474,0.126173,9273
4997,0.498335,3.65594,0.12525,9295
4998,0.498727,3.65949,0.1256,9310
4999,0.502884,3.67967,0.12624,9316
5000,0.497367,3.66917,0.127958,9335
5001,0.494354,3.66375,0.129672,9333
5002,0.494583,3.64499,0.129068,9331
5003,0.492643,3.61208,0.12987,9347
5004,0.493967,3.59848,0.129642,9321
5005,0.49602,3.57874,0.127549,9304
5006,0.500353,3.56477,0.129209,9289
5007,0.498822,3.58892,0.127681,9301
5008,0.503391,3.59047,0.127587,9288
5009,0.500133,3.59475,0.126202,9275
5010,0.504303,3.62652,0.126179,9275
5011,0.504239,3.61938,0.125983,9288
5012,0.502733,3.61399,0.127142,9300
5013,0.499771,3.60358,0.126209,9282
5014,0.498893,3.61128,0.12651,9292
5015,0.498535,3.65152,0.126622,9288
5016,0.495631,3.62757,0.126995,9299
5017,0.498649,3.62207,0.127556,9299
5018,0.499681,3.61276,0.127813,9315
5019,0.50108,3.60108,0.128166,9359
5020,0.500291,3.60364,0.128366,9366
5021,0.502496,3.61602,0.127673,9334
5022,0.498085,3.6192,0.127664,9349
5023,0.498972,3.57496,0.1276,9355
5024,0.497552,3.58979,0.127817,9324
5025,0.494856,3.59164,0.128365,9303
5026,0.497616,3.59696,0.127739,9319
5027,0.497379,3.58704,0.12725,9326
5028,0.499283,3.60298,0.127566,9332
5029,0.502934,3.61689,0.129392,9307
5030,0.500528,3.61459,0.12762,9299
5031,0.499036,3.61621,0.126909,9307
5032,0.501459,3.63624,0.126898,9291
5033,0.499716,3.65625,0.126707,9303
5034,0.497325,3.66973,0.12696,9265
5035,0.501804,3.68738,0.127961,9276
5036,0.502502,3.66076,0.125911,9257
5037,0.502465,3.63956,0.125366,9237
5038,0.5051,3.65149,0.125115,9261
5039,0.508151,3.63165,0.125921,9268
5040,0.508098,3.6551,0.1264,9273
5041,0.513253,3.67924,0.12798,9282
5042,0.51471,3.65131,0.127465,9266
5043,0.513292,3.66283,0.129007,9272
5044,0.510372,3.65123,0.128599,9292
5045,0.514661,3.6368,0.127854,9263
5046,0.511441,3.62645,0.128892,9261
5047,0.509385,3.62015,0.128982,9263
5048,0.510873,3.61068,0.129041,9258
5049,0.509154,3.62198,0.129914,9257
5050,0.505315,3.60468,0.131373,9287
5051,0.505831,3.58727,0.131254,9268
5052,0.509087,3.58482,0.13067,9264
5053,0.507324,3.63165,0.131357,9277
5054,0.505465,3.62528,0.130954,9272
5055,0.502348,3.64835,0.132337,9280
5056,0.502099,3.65687,0.132085,9282
5057,0.501165,3.61887,0.132195,9289
5058,0.501385,3.62355,0.132896,9288
5059,0.499708,3.63466,0.132067,9289
5060,0.499118,3.64251,0.13181,9296
5061,0.499403,3.61119,0.131427,9288
5062,0.497395,3.60636,0.130881,9301
5063,0.49884,3.63113,0.131553,9299
5064,0.496178,3.60724,0.131786,9295
5065,0.498069,3.59053,0.132179,9313
5066,0.497486,3.61822,0.132508,9305
5067,0.495053,3.63534,0.131538,9288
5068,0.49381,3.64227,0.13083,9252
5069,0.495146,3.64745,0.13118,9273
5070,0.49925,3.60577,0.132017,9259
5071,0.500163,3.56799,0.131734,9270
5072,0.501872,3.56446,0.131213,9282
5073,0.498181,3.5921,0.129735,9285
5074,0.49846,3.57181,0.130251,9281
5075,0.498963,3.57893,0.129308,9284
5076,0.498863,3.57624,0.128683,9313
5077,0.502213,3.56745,0.128345,9303
5078,0.501485,3.58914,0.128699,9306
5079,0.5032,3.60058,0.127917,9321
5080,0.497866,3.61646,0.127886,9336
5081,0.49491,3.59717,0.126742,9294
5082,0.496907,3.59941,0.126069,9320
5083,0.494334,3.60449,0.124319,9325
5084,0.499679,3.59372,0.123446,9315
5085,0.496901,3.58464,0.125092,9313
5086,0.49685,3.5787,0.12477,9317
5087,0.501333,3.59442,0.125851,9308
5088,0.497472,3.57752,0.125455,9281
5089,0.501109,3.57634,0.125339,9282
5090,0.495477,3.55794,0.124947,9270
5091,0.49482,3.56751,0.124304,9302
5092,0.499331,3.61192,0.124825,9315
5093,0.499546,3.60884,0.122815,9312
5094,0.497778,3.62393,0.124362,9307
5095,0.497922,3.6432,0.12485,9287
5096,0.496601,3.62449,0.123053,9308
5097,0.498438,3.60735,0.122592,9295
5098,0.49992,3.61282,0.122956,9309
5099,0.504188,3.62435,0.123678,9295
5100,0.500935,3.63652,0.124019,9325
5101,0.500583,3.60842,0.125269,9350
5102,0.50158,3.60744,0.126063,9356
5103,0.50233,3.63427,0.127952,9359
5104,0.505501,3.62048,0.127711,9343
5105,0.505014,3.61254,0.128239,9345
5106,0.502725,3.63647,0.127549,9341
5107,0.502922,3.66578,0.126809,9318
5108,0.504272,3.68429,0.127033,9313
5109,0.503028,3.70076,0.127558,9331
5110,0.503507,3.67867,0.127842,9336
5111,0.507973,3.66776,0.127016,9334
5112,0.506239,3.65303,0.127098,9302
5113,0.501528,3.66689,0.1256,9313
5114,0.498945,3.66225,0.125556,9314
5115,0.500599,3.65762,0.126398,9301
5116,0.501895,3.62977,0.125271,9293
5117,0.502945,3.61434,0.125466,9277
5118,0.50134,3.61815,0.126903,9306
5119,0.503927,3.65843,0.126458,9287
5120,0.500339,3.64229,0.127472,9289
5121,0.498838,3.62499,0.127606,9275
5122,0.502445,3.63997,0.128356,9275
5123,0.502151,3.65977,0.126488,9245
5124,0.504841,3.67217,0.126161,9251
5125,0.504468,3.66921,0.125718,9283
5126,0.499237,3.65313,0.126279,9287
5127,0.498046,3.66703,0.124885,9266
5128,0.495762,3.67829,0.124297,9278
5129,0.495093,3.67072,0.124996,9281
5130,0.49357,3.68206,0.12482,9258
5131,0.491886,3.65247,0.125557,9280
5132,0.49067,3.65013,0.125429,9314
5133,0.49354,3.64306,0.126823,9327
5134,0.495975,3.63075,0.12604,9322
