update,mean_coopval,mean_foodval,mean_p53,count
4938,0.489269,1.01576,0.176058,9494
4939,0.490904,1.01542,0.176316,9502
4940,0.489668,1.01649,0.175533,9508
4941,0.492042,1.01649,0.177484,9508
4942,0.501103,1.01594,0.176623,9521
4943,0.501709,1.01649,0.174395,9538
4944,0.498125,1.01625,0.175726,9538
4945,0.49761,1.0164,0.177614,9544
4946,0.494116,1.01601,0.179104,9571
4947,0.496214,1.01624,0.179917,9574
4948,0.494377,1.01688,0.176192,9582
4949,0.496445,1.01716,0.173666,9560
4950,0.497688,1.01691,0.174813,9567
4951,0.497361,1.01601,0.17337,9563
4952,0.497652,1.01581,0.172961,9515
4953,0.501033,1.01494,0.175331,9497
4954,0.499854,1.01543,0.178173,9514
4955,0.502721,1.01513,0.17523,9518
4956,0.506695,1.01561,0.177828,9538
4957,0.504884,1.01623,0.175421,9525
4958,0.500168,1.01627,0.17586,9545
4959,0.497001,1.01656,0.176481,9539
4960,0.500255,1.01672,0.176504,9522
4961,0.505829,1.0166,0.178071,9524
4962,0.498422,1.01746,0.175834,9535
4963,0.500697,1.01623,0.175236,9540
4964,0.505596,1.01623,0.173379,9531
4965,0.50749,1.0159,0.172301,9533
4966,0.506192,1.01525,0.171584,9535
4967,0.507887,1.01555,0.169209,9535
4968,0.503441,1.01601,0.169388,9544
4969,0.499507,1.0154,0.168137,9552
4970,0.498355,1.01599,0.170014,9569
4971,0.49619,1.0159,0.170917,9550
4972,0.493939,1.0154,0.171427,9530
4973,0.497098,1.01559,0.171823,9533
4974,0.495139,1.01614,0.169765,9498
4975,0.496654,1.01613,0.170086,9524
4976,0.503934,1.01662,0.170899,9520
4977,0.503763,1.0168,0.170483,9532
4978,0.503919,1.01642,0.170256,9535
4979,0.50837,1.01605,0.171931,9551
4980,0.508214,1.01646,0.172125,9562
4981,0.50528,1.01558,0.171946,9567
4982,0.504798,1.01582,0.172224,9585
4983,0.511165,1.01512,0.172164,9575
4984,0.50498,1.01483,0.173316,9539
4985,0.506418,1.01434,0.17213,9530
4986,0.499923,1.01434,0.171566,9526
4987,0.49904,1.01449,0.172115,9514
4988,0.500186,1.01435,0.169264,9556
4989,0.50227,1.01462,0.168452,9565
4990,0.499483,1.01567,0.169533,9565
4991,0.49258,1.01557,0.170496,9554
4992,0.496725,1.01574,0.170408,9573
4993,0.49756,1.0147,0.172008,9559
4994,0.500496,1.01499,0.17054,9548
4995,0.498788,1.01552,0.171082,9534
4996,0.496138,1.01428,0.170432,9522
4997,0.498686,1.01562,0.169692,9513
4998,0.498455,1.01528,0.169731,9518
4999,0.504011,1.01526,0.169167,9532
5000,0.500557,1.01509,0.168578,9520
5001,0.49598,1.01451,0.166623,9524
5002,0.496127,1.0145,0.167003,9557
5003,0.49997,1.01465,0.167407,9558
5004,0.498536,1.0152,0.169182,9543
5005,0.4981,1.0154,0.169982,9531
5006,0.506184,1.01517,0.171164,9553
5007,0.50303,1.0143,0.171457,9544
5008,0.502531,1.01511,0.172153,9532
5009,0.50094,1.01446,0.174114,9532
5010,0.501659,1.01432,0.172716,9538
5011,0.501004,1.01402,0.1729,9553
5012,0.504631,1.01374,0.172918,9561
5013,0.500119,1.01387,0.174318,9564
5014,0.501321,1.0138,0.174114,9555
5015,0.501083,1.01431,0.174347,9542
5016,0.502181,1.01532,0.175344,9551
5017,0.497162,1.01453,0.173992,9569
5018,0.497481,1.01472,0.171751,9550
5019,0.500153,1.01427,0.168065,9551
5020,0.494221,1.0148,0.164478,9544
5021,0.493044,1.01495,0.163959,9577
5022,0.492175,1.01561,0.163304,9590
5023,0.494025,1.01519,0.163877,9599
5024,0.501161,1.01454,0.162854,9566
5025,0.498939,1.0149,0.163709,9561
5026,0.498758,1.01508,0.164768,9598
5027,0.501886,1.01477,0.163201,9618
5028,0.497637,1.01511,0.163768,9617
5029,0.493973,1.01617,0.165266,9621
5030,0.49853,1.01588,0.163402,9624
5031,0.498513,1.01523,0.165216,9603
5032,0.49935,1.01527,0.166763,9603
5033,0.503871,1.01633,0.166709,9566
5034,0.502368,1.01596,0.165673,9558
5035,0.503192,1.01665,0.167178,9561
5036,0.4972,1.01703,0.166948,9567
5037,0.497196,1.01731,0.169481,9547
5038,0.495338,1.01708,0.17093,9542
5039,0.49808,1.01751,0.168793,9545
5040,0.502028,1.01747,0.168911,9551
5041,0.505358,1.01684,0.171468,9595
5042,0.504263,1.01656,0.171258,9578
5043,0.503407,1.01676,0.171346,9572
5044,0.504451,1.01604,0.16942,9563
5045,0.503981,1.01656,0.170511,9575
5046,0.501736,1.01643,0.168468,9544
5047,0.500133,1.01637,0.169912,9556
5048,0.500394,1.0169,0.170084,9575
5049,0.497402,1.01663,0.169836,9558
5050,0.496718,1.01622,0.169212,9579
5051,0.495499,1.01569,0.168475,9577
5052,0.494579,1.01511,0.168393,9575
5053,0.498711,1.01542,0.168171,9546
5054,0.502686,1.01532,0.166638,9536
5055,0.500574,1.01579,0.16952,9540
5056,0.503469,1.01541,0.17049,9533
5057,0.500542,1.01584,0.170865,9543
5058,0.501608,1.01625,0.168961,9536
5059,0.497834,1.01615,0.169239,9517
5060,0.499051,1.01637,0.170113,9537
5061,0.502037,1.01641,0.169824,9524
5062,0.503078,1.016,0.16936,9527
5063,0.501416,1.01549,0.170758,9537
5064,0.5013,1.01479,0.172834,9544
5065,0.502583,1.01523,0.171497,9567
5066,0.497675,1.01547,0.172415,9557
5067,0.500656,1.01481,0.171853,9571
5068,0.499772,1.0155,0.170481,9577
5069,0.504726,1.01563,0.170723,9562
5070,0.51184,1.01545,0.170689,9564
5071,0.512067,1.01624,0.172154,9590
5072,0.511438,1.01636,0.170758,9584
5073,0.507326,1.01657,0.17034,9572
5074,0.504998,1.01719,0.170961,9597
5075,0.4986,1.01609,0.170845,9595
5076,0.495623,1.01567,0.170033,9594
5077,0.499883,1.01553,0.170903,9586
5078,0.506515,1.01612,0.171945,9560
5079,0.503911,1.01627,0.173113,9572
5080,0.499889,1.016,0.174549,9554
5081,0.499018,1.01648,0.172084,9547
5082,0.498592,1.01645,0.173479,9532
5083,0.499524,1.01643,0.174099,9540
5084,0.500507,1.01659,0.176404,9549
5085,0.504502,1.01721,0.175608,9556
5086,0.500029,1.01711,0.173719,9535
5087,0.503826,1.01612,0.17262,9522
5088,0.505753,1.01574,0.172523,9532
5089,0.510697,1.01612,0.171546,9553
5090,0.506544,1.01629,0.173441,9566
5091,0.503943,1.01649,0.173117,9545
5092,0.501534,1.0163,0.172104,9540
5093,0.504997,1.01569,0.172123,9577
5094,0.50331,1.01497,0.171667,9574
5095,0.505781,1.01628,0.171073,9577
5096,0.504503,1.01629,0.172194,9533
5097,0.508818,1.0155,0.172007,9521
5098,0.506839,1.01543,0.174197,9522
5099,0.510059,1.01527,0.170317,9530
5100,0.507094,1.0151,0.169603,9512
5101,0.510689,1.01471,0.168555,9515
5102,0.510798,1.01518,0.16739,9546
5103,0.508374,1.0147,0.169788,9548
5104,0.505666,1.01486,0.170181,9547
5105,0.504477,1.01445,0.168372,9535
5106,0.50224,1.01537,0.166934,9527
5107,0.5006,1.0163,0.167079,9555
5108,0.504025,1.01666,0.168308,9533
5109,0.501464,1.01608,0.167116,9533
5110,0.494333,1.01578,0.166536,9535
5111,0.494685,1.01659,0.163917,9539
5112,0.49457,1.01643,0.165982,9534
5113,0.493516,1.01597,0.164521,9537
5114,0.489488,1.01635,0.163637,9530
5115,0.493537,1.0167,0.166305,9546
5116,0.491374,1.01671,0.164558,9563
5117,0.494002,1.01689,0.165556,9581
5118,0.493783,1.01721,0.16448,9567
5119,0.495963,1.01646,0.163194,9560
5120,0.501308,1.01638,0.16433,9569
5121,0.498678,1.01687,0.165202,9580
5122,0.499792,1.01689,0.165413,9573
5123,0.498518,1.01622,0.164445,9563
5124,0.49745,1.01608,0.164928,9562
5125,0.497841,1.01551,0.162365,9552
5126,0.501941,1.01462,0.164466,9577
5127,0.500815,1.01457,0.163462,9553
5128,0.499162,1.01453,0.163835,9587
5129,0.499594,1.01416,0.163438,9564
5130,0.499738,1.01424,0.16582,9570
5131,0.498486,1.01454,0.165156,9567
5132,0.496229,1.01446,0.165632,9586
5133,0.498226,1.01422,0.164629,9572
5134,0.502824,1.01527,0.166019,9569
5135,0.50152,1.01486,0.168259,9564
5136,0.499777,1.01499,0.167666,9580
5137,0.501923,1.01566,0.167875,9588
5138,0.500559,1.015,0.168953,9604
5139,0.498746,1.01503,0.168022,9597
5140,0.499303,1.01465,0.166969,9571
5141,0.500085,1.01407,0.168185,9583
5142,0.500689,1.01434,0.170001,9573
5143,0.497367,1.01417,0.170142,9575
5144,0.496745,1.01433,0.169704,9540
5145,0.498869,1.01477,0.169797,9539
5146,0.495597,1.01508,0.170624,9574
5147,0.494861,1.01552,0.170172,9542
5148,0.501402,1.01542,0.172078,9540
5149,0.499315,1.01607,0.172409,9523
5150,0.496163,1.0158,0.1745,9554
5151,0.494077,1.0155,0.175946,9554
5152,0.498703,1.01517,0.176791,9556
5153,0.496356,1.01523,0.177886,9531
5154,0.500132,1.0157,0.176517,9534
5155,0.502351,1.01542,0.177706,9521
5156,0.502501,1.01479,0.175579,9515
5157,0.500293,1.01576,0.174916,9534
5158,0.50028,1.01537,0.174369,9549
5159,0.497346,1.01501,0.174089,9581
5160,0.495907,1.01499,0.173226,9562
5161,0.495606,1.01439,0.174241,9540
5162,0.495237,1.0153,0.172278,9548
5163,0.495026,1.01601,0.172302,9536
5164,0.495097,1.01545,0.171509,9530
5165,0.492343,1.0152,0.171053,9539
5166,0.490764,1.01549,0.169459,9540
5167,0.491013,1.01538,0.169234,9529
5168,0.496318,1.01528,0.169931,9545
5169,0.496506,1.01489,0.169609,9561
5170,0.493612,1.01533,0.170574,9556
5171,0.49757,1.01517,0.169997,9524
5172,0.495501,1.01539,0.169885,9516
5173,0.498937,1.01577,0.171666,9538
5174,0.496541,1.01569,0.169896,9519
5175,0.495447,1.01532,0.167396,9540
5176,0.494613,1.01517,0.166345,9493
5177,0.496567,1.01559,0.167662,9507
5178,0.493541,1.01561,0.168963,9518
5179,0.496258,1.01503,0.16643,9523
5180,0.497506,1.01543,0.167752,9518
5181,0.503124,1.01551,0.16859,9538
5182,0.501669,1.01621,0.169361,9519
5183,0.498689,1.01607,0.17138,9536
5184,0.499062,1.01627,0.172797,9558
5185,0.497547,1.01617,0.172857,9556
5186,0.497402,1.01555,0.173316,9554
5187,0.503186,1.01622,0.174451,9532
5188,0.501998,1.01652,0.173146,9550
5189,0.505168,1.01643,0.174985,9545
5190,0.504471,1.01604,0.174729,9537
5191,0.506625,1.01565,0.177211,9533
5192,0.503995,1.01592,0.17731,9522
5193,0.503587,1.01537,0.175478,9516
5194,0.496647,1.01481,0.174605,9533
5195,0.497467,1.01567,0.17388,9522
5196,0.496883,1.01545,0.172769,9536
5197,0.490861,1.0153,0.174701,9545
5198,0.488797,1.01516,0.174016,9562
5199,0.488948,1.01522,0.174769,9553
5200,0.493673,1.01482,0.17459,9563
5201,0.494516,1.01545,0.175236,9549
5202,0.494266,1.01472,0.172466,9551
5203,0.494959,1.01504,0.172671,9531
5204,0.499166,1.0149,0.171224,9523
5205,0.498041,1.01446,0.173411,9532
5206,0.496043,1.01492,0.172941,9573
5207,0.493715,1.01512,0.173019,9535
5208,0.494446,1.01529,0.170108,9530
5209,0.489103,1.01522,0.17313,9529
5210,0.490558,1.01424,0.173603,9557
5211,0.488314,1.01507,0.172694,9545
5212,0.492004,1.01508,0.173485,9538
5213,0.49128,1.01548,0.173975,9554
5214,0.492238,1.01599,0.173682,9561
5215,0.491364,1.0153,0.176245,9538
5216,0.494532,1.01577,0.177679,9554
5217,0.494299,1.01535,0.176568,9555
5218,0.492905,1.01571,0.175235,9542
5219,0.496314,1.01588,0.175007,9515
5220,0.492136,1.01579,0.177504,9495
5221,0.495468,1.01583,0.177725,9511
5222,0.49674,1.01597,0.176849,9511
5223,0.495893,1.01556,0.175876,9498
5224,0.499462,1.01541,0.177089,9514
5225,0.496743,1.0162,0.179286,9544
5226,0.502582,1.01604,0.180292,9543
5227,0.503989,1.01558,0.178095,9521
5228,0.500035,1.01553,0.180384,9522
5229,0.499181,1.01528,0.177063,9517
5230,0.50005,1.01567,0.176937,9537
5231,0.501493,1.01596,0.177095,9534
5232,0.500862,1.01539,0.176074,9532
5233,0.49898,1.01519,0.17621,9532
5234,0.506558,1.01546,0.176763,9546
5235,0.502116,1.01551,0.175359,9517
5236,0.501232,1.01558,0.176498,9562
5237,0.504319,1.01547,0.175773,9549
5238,0.505338,1.01489,0.175114,9549
5239,0.509432,1.01512,0.174014,9520
5240,0.502498,1.01549,0.17302,9523
5241,0.501615,1.01513,0.17522,9549
5242,0.505461,1.0158,0.174182,9539
5243,0.507807,1.01481,0.17398,9546
5244,0.509202,1.01511,0.173264,9565
5245,0.50696,1.0147,0.174602,9547
5246,0.508701,1.01448,0.173382,9547
5247,0.511347,1.01424,0.174367,9571
5248,0.507495,1.01463,0.174896,9570
5249,0.507776,1.01501,0.172352,9573
5250,0.504204,1.01498,0.172254,9526
5251,0.503473,1.01555,0.171729,9542
5252,0.504168,1.01523,0.171661,9523
5253,0.508952,1.01523,0.170341,9529
5254,0.512262,1.01492,0.171111,9548
5255,0.506486,1.01499,0.170283,9556
5256,0.504675,1.01527,0.16992,9536
5257,0.507177,1.01516,0.168387,9541
5258,0.506751,1.01562,0.166008,9557
5259,0.498924,1.01567,0.165582,9554
5260,0.493457,1.01564,0.164372,9571
5261,0.494217,1.01631,0.164011,9563
5262,0.491226,1.01643,0.163561,9572
5263,0.491036,1.0165,0.162708,9548
5264,0.489024,1.01698,0.163891,9561
5265,0.486444,1.01672,0.164996,9550
5266,0.484603,1.01625,0.165326,9551
5267,0.48697,1.01587,0.163378,9564
5268,0.487414,1.01545,0.16564,9582
5269,0.490849,1.01569,0.165644,9568
5270,0.491596,1.0158,0.167578,9574
5271,0.491765,1.01565,0.163508,9550
5272,0.488539,1.01574,0.165214,9581
5273,0.488426,1.01527,0.163879,9584
5274,0.494516,1.0152,0.164091,9591
5275,0.499266,1.01483,0.166776,9598
5276,0.501016,1.01512,0.168653,9639
5277,0.496763,1.01532,0.168112,9637
5278,0.492601,1.01569,0.166461,9643
5279,0.494701,1.01605,0.167525,9613
5280,0.496721,1.01563,0.169271,9613
5281,0.502718,1.01541,0.16965,9592
5282,0.500103,1.01526,0.169345,9586
5283,0.495967,1.01548,0.17005,9568
5284,0.501201,1.0154,0.168465,9541
5285,0.498801,1.01474,0.165007,9532
5286,0.496054,1.01495,0.165218,9571
5287,0.499729,1.01414,0.167111,9554
5288,0.50097,1.01365,0.164471,9523
5289,0.494441,1.0143,0.165171,9540
5290,0.490209,1.01401,0.165391,9562
5291,0.492255,1.0139,0.16634,9557
5292,0.496478,1.01367,0.168136,9544
5293,0.499235,1.01368,0.166531,9562
5294,0.499772,1.01397,0.169572,9554
5295,0.496804,1.01412,0.16949,9549
5296,0.499848,1.01443,0.165111,9541
5297,0.499353,1.01424,0.166894,9555
5298,0.50234,1.0137,0.167657,9584
5299,0.509416,1.0141,0.167888,9571
5300,0.511195,1.01499,0.167604,9569
5301,0.50683,1.01527,0.167912,9568
5302,0.506216,1.01516,0.166836,9574
5303,0.506039,1.01474,0.167431,9555
5304,0.50461,1.01588,0.1676,9578
5305,0.506206,1.01527,0.166421,9556
5306,0.505582,1.01612,0.167376,9557
5307,0.500169,1.0161,0.169674,9557
5308,0.501316,1.01655,0.16826,9563
5309,0.498655,1.01641,0.167954,9582
5310,0.498024,1.01614,0.165287,9575
5311,0.495898,1.01592,0.166959,9560
5312,0.498647,1.0154,0.167595,9558
5313,0.501557,1.01601,0.167909,9538
5314,0.505261,1.01639,0.165428,9511
5315,0.505929,1.01695,0.167294,9527
5316,0.507199,1.01742,0.166409,9536
5317,0.504082,1.01667,0.167848,9539
5318,0.503981,1.01706,0.168294,9519
5319,0.505287,1.01673,0.1681,9551
5320,0.503101,1.01645,0.168943,9555
5321,0.500827,1.01562,0.169156,9552
5322,0.501767,1.01604,0.169239,9536
5323,0.495622,1.01608,0.168711,9542
5324,0.496415,1.01577,0.170833,9551
5325,0.496124,1.01581,0.168711,9549
5326,0.497441,1.01585,0.169989,9543
5327,0.494286,1.0161,0.170144,9531
5328,0.497686,1.01665,0.171423,9542
5329,0.502584,1.01563,0.16967,9532
5330,0.502584,1.01565,0.172678,9557
5331,0.50202,1.0155,0.171513,9557
5332,0.499696,1.01555,0.171655,9555
5333,0.505566,1.01591,0.170229,9579
5334,0.504216,1.01594,0.171127,9585
5335,0.50358,1.01591,0.171548,9577
5336,0.504004,1.01591,0.172673,9554
5337,0.50226,1.01548,0.171103,9573
5338,0.501691,1.01494,0.174064,9571
5339,0.495062,1.0142,0.172792,9582
5340,0.491223,1.01487,0.173922,9597
5341,0.494736,1.01475,0.176447,9561
5342,0.500833,1.01531,0.176235,9546
5343,0.498676,1.01583,0.176304,9554
5344,0.500506,1.01572,0.175235,9562
5345,0.498782,1.01667,0.176267,9548
5346,0.498069,1.01628,0.174389,9525
5347,0.499109,1.01612,0.174981,9507
5348,0.497664,1.01653,0.173588,9486
5349,0.493684,1.01606,0.171626,9490
5350,0.488938,1.01599,0.17156,9517
5351,0.487479,1.01639,0.171866,9534
5352,0.49058,1.01653,0.171079,9554
5353,0.491666,1.01604,0.172016,9548
5354,0.489217,1.01598,0.17391,9538
5355,0.492586,1.01547,0.174627,9525
5356,0.494819,1.01616,0.174674,9520
5357,0.501155,1.01547,0.176039,9523
5358,0.501043,1.01509,0.176216,9518
5359,0.498963,1.01557,0.17692,9522
5360,0.497828,1.01604,0.178386,9523
5361,0.500374,1.01686,0.175559,9534
5362,0.503145,1.016,0.174375,9553
5363,0.503366,1.0164,0.174564,9542
5364,0.501014,1.01575,0.171788,9523
5365,0.496979,1.01623,0.172462,9526
5366,0.496224,1.01636,0.172498,9571
5367,0.497459,1.01607,0.175279,9554
5368,0.497555,1.01623,0.175624,9549
5369,0.497658,1.01631,0.177016,9554
5370,0.497638,1.0154,0.176677,9550
5371,0.504637,1.01619,0.177526,9554
5372,0.504942,1.01516,0.178639,9553
5373,0.500501,1.01576,0.179184,9542
5374,0.503573,1.01585,0.178355,9524
5375,0.506463,1.01636,0.177703,9530
5376,0.500631,1.01588,0.179284,9546
5377,0.500468,1.01505,0.179364,9537
5378,0.499651,1.01561,0.181119,9528
5379,0.50494,1.01575,0.176494,9536
5380,0.505392,1.01663,0.178334,9537
5381,0.505436,1.01683,0.176437,9530
5382,0.499748,1.0164,0.176047,9501
5383,0.50384,1.01617,0.175406,9522
5384,0.502916,1.01643,0.172681,9528
5385,0.500079,1.01562,0.174741,9554
5386,0.511441,1.01533,0.171121,9558
5387,0.510737,1.0152,0.17058,9548
5388,0.506635,1.0152,0.169612,9551
5389,0.505983,1.01559,0.168448,9554
5390,0.506666,1.01509,0.169633,9546
5391,0.506402,1.01542,0.168385,9575
5392,0.503642,1.01514,0.168659,9571
5393,0.504659,1.01487,0.169226,9553
5394,0.499059,1.01535,0.16802,9569
5395,0.504165,1.01536,0.169158,9585
5396,0.504329,1.01506,0.168925,9560
5397,0.500083,1.01538,0.169218,9560
5398,0.505134,1.0151,0.168785,9570
5399,0.507913,1.01491,0.168489,9576
5400,0.507088,1.01551,0.169064,9597
5401,0.505964,1.01498,0.167667,9557
5402,0.503077,1.01561,0.168937,9570
5403,0.501527,1.01514,0.169305,9575
5404,0.502415,1.01479,0.169699,9554
5405,0.494775,1.01497,0.169646,9573
5406,0.495658,1.01518,0.169759,9543
5407,0.497716,1.01488,0.167132,9551
5408,0.498073,1.01505,0.169316,9559
5409,0.498753,1.01576,0.169311,9574
5410,0.495897,1.01573,0.16968,9590
5411,0.497019,1.01497,0.170694,9585
5412,0.504419,1.01469,0.172114,9574
5413,0.500275,1.01417,0.172567,9568
5414,0.503966,1.01425,0.172342,9601
5415,0.50191,1.01469,0.17253,9587
5416,0.496127,1.01602,0.172067,9588
5417,0.495786,1.01533,0.172422,9575
5418,0.4984,1.01515,0.17417,9564
5419,0.500936,1.01503,0.175776,9572
5420,0.502851,1.0153,0.175792,9565
5421,0.509944,1.01596,0.176381,9545
5422,0.506855,1.01567,0.174676,9550
5423,0.505857,1.01539,0.173355,9513
5424,0.503709,1.01562,0.172215,9493
5425,0.50777,1.01591,0.173679,9549
5426,0.505045,1.01623,0.17341,9567
5427,0.504253,1.01627,0.171051,9560
5428,0.502244,1.01681,0.172801,9555
5429,0.502874,1.01646,0.171514,9535
5430,0.502073,1.01613,0.171827,9535
5431,0.504538,1.01628,0.171873,9536
5432,0.504119,1.01561,0.170496,9545
5433,0.501738,1.01646,0.169387,9509
5434,0.505417,1.01596,0.169905,9532
5435,0.507237,1.01597,0.168465,9525
5436,0.514234,1.01571,0.16739,9514
5437,0.508827,1.01525,0.166521,9515
5438,0.512881,1.0152,0.16579,9536
5439,0.512204,1.01593,0.166198,9528
5440,0.513776,1.01604,0.167191,9549
5441,0.511649,1.01592,0.166101,9547
5442,0.511112,1.01597,0.167083,9557
5443,0.507753,1.01637,0.16608,9560
5444,0.503951,1.01615,0.16807,9537
5445,0.498234,1.01664,0.166592,9534
5446,0.493491,1.01655,0.165405,9535
5447,0.493312,1.01647,0.164361,9533
5448,0.49293,1.01601,0.1673,9549
5449,0.486552,1.01499,0.166624,9558
5450,0.491792,1.01574,0.163335,9539
5451,0.490604,1.01607,0.162206,9570
5452,0.492067,1.01556,0.164251,9550
5453,0.491389,1.01625,0.163761,9520
5454,0.491796,1.01547,0.165853,9563
5455,0.489867,1.01574,0.166435,9547
5456,0.499315,1.01522,0.171249,9558
5457,0.496152,1.01479,0.170592,9574
5458,0.498802,1.01519,0.172723,9603
5459,0.497023,1.01613,0.172146,9568
5460,0.493057,1.01582,0.173455,9549
5461,0.491131,1.01636,0.171431,9520
5462,0.48769,1.01617,0.172814,9503
5463,0.488728,1.01629,0.171916,9516
5464,0.490659,1.01682,0.173143,9527
5465,0.492907,1.01676,0.172123,9540
5466,0.492111,1.01701,0.174283,9545
5467,0.495135,1.01686,0.174536,9534
5468,0.499265,1.01644,0.173105,9547
5469,0.503276,1.0165,0.172113,9565
5470,0.499966,1.01623,0.171653,9541
5471,0.502503,1.01604,0.169697,9544
5472,0.501609,1.01586,0.171609,9505
5473,0.502715,1.01545,0.174219,9516
5474,0.507768,1.01593,0.175128,9479
5475,0.502892,1.01514,0.17335,9517
5476,0.50336,1.01554,0.174214,9523
5477,0.504419,1.0154,0.176585,9518
5478,0.508127,1.01521,0.177776,9513
5479,0.510172,1.01553,0.176784,9516
5480,0.507981,1.01523,0.175783,9536
5481,0.508489,1.0158,0.174239,9528
5482,0.509241,1.01602,0.172979,9527
5483,0.504651,1.01632,0.173853,9505
5484,0.503184,1.01624,0.174363,9490
5485,0.504909,1.01603,0.17514,9515
5486,0.503759,1.01622,0.176199,9503
5487,0.504044,1.015,0.177053,9496
5488,0.506552,1.01582,0.175641,9515
5489,0.504725,1.01661,0.173129,9511
5490,0.503392,1.01582,0.174299,9517
5491,0.505312,1.01595,0.175271,9501
5492,0.502905,1.01528,0.172609,9514
5493,0.500462,1.01557,0.172627,9522
5494,0.499963,1.01601,0.174631,9521
5495,0.504474,1.01614,0.175738,9539
5496,0.502469,1.01615,0.174693,9566
5497,0.501402,1.01574,0.175229,9542
5498,0.50017,1.01609,0.173681,9570
5499,0.502792,1.01587,0.176045,9574
5500,0.500372,1.01557,0.17714,9584
5501,0.496701,1.01542,0.179126,9542
5502,0.499191,1.01523,0.180181,9525
5503,0.498244,1.0158,0.179542,9520
5504,0.497903,1.016,0.1803,9523
5505,0.500515,1.01613,0.179282,9529
5506,0.503205,1.01597,0.178052,9538
5507,0.503597,1.01588,0.176503,9514
5508,0.505588,1.01577,0.176504,9522
5509,0.503761,1.01669,0.178019,9535
5510,0.50383,1.01649,0.176759,9527
5511,0.498677,1.0161,0.175575,9539
5512,0.502095,1.01617,0.177054,9546
5513,0.502676,1.01512,0.175688,9549
5514,0.500037,1.01516,0.175421,9541
5515,0.501925,1.01579,0.173563,9558
5516,0.503523,1.01511,0.172202,9568
5517,0.499453,1.01586,0.173075,9557
5518,0.496339,1.01558,0.17326,9543
5519,0.499114,1.01542,0.172992,9542
5520,0.497978,1.01536,0.171505,9528
5521,0.500222,1.01506,0.172338,9523
5522,0.499262,1.01549,0.170606,9528
5523,0.502462,1.01611,0.172531,9537
5524,0.50133,1.01612,0.171452,9544
5525,0.506132,1.01644,0.171082,9537
5526,0.505864,1.01591,0.173342,9550
5527,0.50138,1.01582,0.172226,9538
5528,0.495536,1.01658,0.174535,9540
5529,0.501215,1.01657,0.174029,9527
5530,0.499746,1.01684,0.173982,9523
5531,0.497372,1.01673,0.172939,9529
5532,0.500341,1.01719,0.17103,9516
5533,0.502081,1.01655,0.171267,9504
5534,0.505504,1.01666,0.172168,9497
5535,0.508953,1.01684,0.17138,9512
5536,0.505675,1.01628,0.170435,9524
5537,0.498613,1.01524,0.16957,9534
5538,0.49788,1.01569,0.169329,9550
5539,0.498968,1.01524,0.168613,9558
5540,0.499242,1.01648,0.171714,9573
5541,0.505293,1.01608,0.172314,9566
5542,0.512679,1.01629,0.173189,9543
5543,0.504874,1.01668,0.174085,9564
5544,0.505001,1.01581,0.174625,9580
5545,0.509024,1.01617,0.174293,9589
5546,0.508388,1.01582,0.173206,9595
5547,0.504478,1.01593,0.174998,9590
5548,0.50644,1.0155,0.175414,9555
5549,0.508072,1.01507,0.177225,9576
5550,0.508885,1.01557,0.174863,9567
5551,0.498705,1.01516,0.174076,9561
5552,0.500643,1.01527,0.175312,9583
5553,0.498822,1.01577,0.174642,9582
5554,0.499663,1.01592,0.172631,9561
5555,0.500289,1.01619,0.173148,9572
5556,0.4961,1.01628,0.171315,9567
5557,0.498708,1.01708,0.171909,9553
5558,0.501021,1.01703,0.173317,9535
5559,0.501331,1.01603,0.171255,9529
5560,0.501739,1.0159,0.16983,9521
5561,0.503978,1.01574,0.167758,9512
5562,0.504829,1.01585,0.168362,9530
5563,0.505213,1.01582,0.167014,9547
5564,0.502128,1.01641,0.168766,9525
5565,0.498968,1.01707,0.165191,9530
5566,0.499402,1.0172,0.165309,9522
5567,0.494579,1.01696,0.166008,9526
5568,0.495209,1.01636,0.164695,9536
5569,0.497377,1.01641,0.164605,9566
5570,0.501865,1.01624,0.162865,9576
5571,0.495068,1.01662,0.162453,9569
5572,0.494535,1.01689,0.163019,9553
5573,0.494878,1.01572,0.162965,9583
5574,0.494593,1.01616,0.162512,9587
5575,0.494375,1.01636,0.16234,9598
5576,0.494683,1.01585,0.162807,9604
5577,0.492119,1.01616,0.161195,9582
5578,0.49048,1.01613,0.159613,9556
5579,0.491327,1.01573,0.159746,9573
5580,0.497222,1.01593,0.160234,9567
5581,0.496938,1.01615,0.161595,9538
5582,0.502182,1.01568,0.163055,9563
5583,0.507605,1.01558,0.162654,9554
5584,0.5043,1.01578,0.162069,9575
5585,0.507047,1.0159,0.164381,9555
5586,0.500761,1.01614,0.166849,9567
5587,0.505949,1.01617,0.167503,9566
5588,0.502935,1.01613,0.166337,9556
5589,0.499684,1.01573,0.168422,9568
5590,0.503701,1.01532,0.169648,9548
5591,0.501486,1.01597,0.169398,9550
5592,0.496367,1.01624,0.16701,9547
5593,0.494348,1.0161,0.167153,9545
5594,0.493478,1.01633,0.167876,9560
5595,0.494512,1.01572,0.168062,9528
5596,0.494726,1.01586,0.167498,9543
5597,0.490143,1.01557,0.167005,9545
5598,0.490206,1.01527,0.167488,9562
5599,0.492377,1.01529,0.166129,9573
5600,0.493556,1.01408,0.166114,9559
5601,0.489889,1.01436,0.167067,9551
5602,0.489492,1.01541,0.165606,9551
