update,mean_coopval,mean_foodval,mean_p53,count
1833,0.503954,3.80203,0.100055,9180
1834,0.506514,3.81789,0.0993113,9183
1835,0.508846,3.7701,0.0996791,9205
1836,0.509013,3.77898,0.0992374,9212
1837,0.50931,3.77235,0.0992967,9220
1838,0.508798,3.79459,0.0995046,9226
1839,0.509686,3.78923,0.0991657,9205
1840,0.512949,3.80052,0.0995302,9195
1841,0.511876,3.78073,0.100239,9238
1842,0.510668,3.77184,0.101197,9254
1843,0.510142,3.76036,0.101108,9235
1844,0.505089,3.74634,0.101474,9231
1845,0.50441,3.71309,0.100717,9240
1846,0.502496,3.73821,0.100674,9228
1847,0.497387,3.72918,0.100935,9226
1848,0.498339,3.71434,0.101288,9217
1849,0.497004,3.74905,0.102375,9197
1850,0.495627,3.75913,0.101149,9183
1851,0.496062,3.7412,0.1014,9177
1852,0.496201,3.77503,0.0999046,9180
1853,0.491835,3.76429,0.0990877,9185
1854,0.491536,3.74749,0.0977673,9194
1855,0.49165,3.76571,0.0990791,9209
1856,0.493401,3.73809,0.0996166,9215
1857,0.492813,3.75614,0.100968,9198
1858,0.491329,3.78213,0.100471,9188
1859,0.492354,3.78667,0.101776,9199
1860,0.494404,3.77574,0.102298,9190
1861,0.490496,3.77919,0.102245,9195
1862,0.492071,3.77865,0.100894,9195
1863,0.490958,3.76011,0.102278,9205
1864,0.497075,3.74239,0.102463,9181
1865,0.496994,3.73631,0.103978,9190
1866,0.499064,3.74277,0.103388,9173
1867,0.504421,3.75809,0.102711,9176
1868,0.50406,3.76871,0.102868,9164
1869,0.508232,3.75969,0.101375,9168
1870,0.50927,3.74477,0.101417,9175
1871,0.504108,3.72609,0.101183,9181
1872,0.508401,3.73553,0.101299,9198
1873,0.508259,3.73006,0.100343,9162
1874,0.50991,3.73466,0.102049,9134
1875,0.505025,3.74778,0.102788,9139
1876,0.504787,3.75411,0.102462,9138
1877,0.502294,3.75458,0.102183,9114
1878,0.502668,3.74871,0.102634,9134
1879,0.502852,3.76642,0.10255,9137
1880,0.502132,3.76299,0.102674,9159
1881,0.500241,3.78052,0.102217,9159
1882,0.505748,3.77201,0.101502,9170
1883,0.504331,3.78964,0.101367,9174
1884,0.500033,3.7514,0.102808,9177
1885,0.501341,3.73254,0.102312,9193
1886,0.502144,3.71708,0.103247,9194
1887,0.498371,3.70919,0.103006,9188
1888,0.494283,3.70215,0.103311,9204
1889,0.489386,3.74357,0.103013,9173
1890,0.493858,3.72179,0.102239,9164
1891,0.490025,3.7092,0.102192,9141
1892,0.491213,3.72043,0.103144,9197
1893,0.492738,3.76234,0.103248,9206
1894,0.493099,3.76565,0.102137,9205
1895,0.493392,3.73559,0.101034,9164
1896,0.495062,3.72743,0.10126,9193
1897,0.49483,3.71948,0.100366,9196
1898,0.494139,3.70717,0.0999913,9184
1899,0.491659,3.71525,0.100322,9177
1900,0.495098,3.71247,0.100343,9171
1901,0.49246,3.72582,0.099173,9173
1902,0.493447,3.74149,0.0996956,9161
1903,0.491966,3.704,0.100691,9150
1904,0.492576,3.71681,0.0999898,9180
1905,0.492645,3.71503,0.101035,9184
1906,0.494273,3.70516,0.102621,9171
1907,0.49282,3.71419,0.103018,9183
1908,0.491405,3.7021,0.103276,9164
1909,0.492008,3.72074,0.103044,9134
1910,0.492926,3.71694,0.103229,9115
1911,0.491948,3.71235,0.102693,9135
1912,0.491914,3.72904,0.101286,9137
1913,0.488329,3.77796,0.101409,9154
1914,0.489807,3.74775,0.100677,9146
1915,0.490242,3.76294,0.100363,9133
1916,0.493075,3.74435,0.100863,9153
1917,0.495008,3.74271,0.103038,9195
1918,0.496791,3.77855,0.102587,9176
1919,0.493321,3.77582,0.102409,9172
1920,0.495259,3.79419,0.102366,9174
1921,0.496109,3.76719,0.102388,9183
1922,0.50016,3.77724,0.103419,9190
1923,0.500045,3.77551,0.104824,9197
1924,0.502742,3.78662,0.105414,9182
1925,0.503841,3.82611,0.10461,9155
1926,0.504492,3.8409,0.10395,9144
1927,0.501548,3.82026,0.104264,9133
1928,0.5028,3.78404,0.10393,9119
1929,0.506574,3.76906,0.104826,9166
1930,0.509157,3.76637,0.104732,9149
1931,0.506238,3.79419,0.105236,9147
1932,0.508428,3.76622,0.106461,9135
1933,0.499716,3.76754,0.108048,9113
1934,0.50195,3.76533,0.108255,9126
1935,0.502954,3.77197,0.108196,9145
1936,0.498123,3.78884,0.108209,9123
1937,0.494971,3.7902,0.107924,9099
1938,0.496266,3.78513,0.106987,9060
1939,0.49446,3.79365,0.107476,9065
1940,0.495674,3.76188,0.105655,9051
1941,0.494716,3.77853,0.105117,9037
1942,0.49459,3.79251,0.105029,9047
1943,0.490889,3.79345,0.104646,9087
1944,0.493313,3.80162,0.105422,9129
1945,0.488342,3.8124,0.104922,9110
1946,0.486997,3.78619,0.10451,9124
1947,0.488515,3.75313,0.104025,9141
1948,0.488452,3.73625,0.103469,9139
1949,0.487925,3.71144,0.102649,9167
1950,0.489227,3.73049,0.102142,9152
1951,0.496531,3.73148,0.102143,9153
1952,0.496132,3.75283,0.103141,9151
1953,0.498458,3.74167,0.102369,9147
1954,0.499347,3.76039,0.103061,9130
1955,0.499448,3.77615,0.100867,9130
1956,0.500794,3.74855,0.101688,9086
1957,0.49876,3.74858,0.100341,9091
1958,0.499543,3.75309,0.0995744,9094
1959,0.49804,3.76136,0.0995533,9139
1960,0.494138,3.78987,0.0987592,9120
1961,0.493853,3.80165,0.0986608,9121
1962,0.493993,3.79047,0.0991197,9143
1963,0.496094,3.77292,0.0984747,9141
1964,0.498585,3.75172,0.0993591,9164
1965,0.501323,3.77119,0.0985825,9162
1966,0.498512,3.74197,0.0989725,9173
1967,0.496507,3.75521,0.0987587,9194
1968,0.498606,3.73529,0.0991584,9168
1969,0.495125,3.76104,0.0994713,9142
1970,0.495517,3.71106,0.101536,9170
1971,0.495776,3.71018,0.100707,9177
1972,0.494715,3.73685,0.100986,9162
1973,0.494955,3.76222,0.100377,9168
1974,0.494044,3.75449,0.1009,9181
1975,0.497156,3.73678,0.101975,9198
1976,0.498614,3.72215,0.101682,9210
1977,0.500539,3.72531,0.102507,9213
1978,0.497042,3.7471,0.103202,9195
1979,0.495116,3.77533,0.10292,9209
1980,0.493025,3.78302,0.102295,9184
1981,0.491318,3.77827,0.102781,9159
1982,0.494266,3.79771,0.103104,9153
1983,0.49081,3.76124,0.103439,9145
1984,0.490251,3.75425,0.103959,9153
1985,0.494275,3.75084,0.104692,9157
1986,0.494452,3.7553,0.105435,9148
1987,0.495417,3.75906,0.105986,9147
1988,0.491475,3.78043,0.10513,9134
1989,0.491107,3.75803,0.105194,9130
1990,0.493255,3.75069,0.105586,9153
1991,0.489866,3.74074,0.105059,9152
1992,0.493161,3.72161,0.103736,9156
1993,0.495188,3.75513,0.102908,9134
1994,0.499226,3.76833,0.102985,9158
1995,0.500931,3.75545,0.103403,9137
1996,0.499584,3.75794,0.103063,9132
1997,0.50136,3.76651,0.102001,9123
1998,0.499639,3.77518,0.102036,9101
1999,0.50177,3.77368,0.101884,9092
2000,0.496755,3.77296,0.101704,9109
2001,0.498111,3.76823,0.10199,9105
2002,0.497284,3.80931,0.10231,9125
2003,0.497684,3.80802,0.103176,9136
2004,0.498742,3.8047,0.102656,9117
2005,0.499383,3.79358,0.102584,9132
2006,0.497473,3.80945,0.103193,9136
2007,0.497984,3.80697,0.103809,9163
2008,0.495608,3.79146,0.102665,9171
2009,0.490947,3.78659,0.103231,9169
2010,0.489957,3.78318,0.102703,9188
2011,0.492313,3.76691,0.104801,9188
2012,0.495095,3.75176,0.103197,9153
2013,0.491908,3.71646,0.102866,9150
2014,0.494863,3.71675,0.101851,9134
2015,0.488418,3.72529,0.100547,9135
2016,0.492857,3.73347,0.10028,9137
2017,0.493371,3.73091,0.101332,9161
2018,0.497363,3.74767,0.102209,9140
2019,0.494847,3.72099,0.101049,9122
2020,0.494173,3.73566,0.10003,9144
2021,0.49978,3.73268,0.10003,9174
2022,0.501972,3.74871,0.100523,9162
2023,0.498688,3.72974,0.100225,9206
2024,0.499265,3.75112,0.100001,9186
2025,0.49653,3.72853,0.0995786,9201
2026,0.49752,3.72726,0.100135,9193
2027,0.495904,3.76307,0.0993493,9164
2028,0.499291,3.76726,0.0995991,9160
2029,0.50139,3.78614,0.0993318,9158
2030,0.498236,3.80135,0.0989706,9177
2031,0.499639,3.78622,0.0983089,9150
2032,0.500193,3.80102,0.0990901,9138
2033,0.502321,3.79785,0.0992818,9134
2034,0.498306,3.79343,0.0983812,9129
2035,0.498503,3.80865,0.0988829,9139
2036,0.494663,3.84624,0.0994618,9166
2037,0.492534,3.85659,0.0997862,9169
2038,0.497448,3.85761,0.100574,9158
2039,0.499592,3.82797,0.100324,9169
2040,0.500043,3.81921,0.100315,9166
2041,0.498953,3.82692,0.100789,9138
2042,0.5009,3.81821,0.099955,9137
2043,0.509679,3.83775,0.100155,9171
2044,0.511711,3.83316,0.0970588,9168
2045,0.509494,3.81726,0.0961898,9177
2046,0.504873,3.7898,0.0973142,9186
2047,0.507336,3.77943,0.0977299,9173
2048,0.503016,3.77608,0.0968227,9178
2049,0.503084,3.78798,0.0966419,9181
2050,0.501936,3.75458,0.0965497,9186
2051,0.499043,3.75254,0.0957892,9191
2052,0.498714,3.76942,0.095755,9186
2053,0.502113,3.78042,0.0964893,9172
2054,0.501238,3.75172,0.0975718,9200
2055,0.500848,3.74625,0.0972006,9202
2056,0.504999,3.73151,0.0967389,9210
2057,0.501638,3.70294,0.0972219,9217
2058,0.501612,3.695,0.0970739,9215
2059,0.50537,3.70623,0.0976267,9208
2060,0.506798,3.71161,0.0994909,9176
2061,0.510964,3.73966,0.0997318,9192
2062,0.508898,3.71885,0.0995369,9203
2063,0.50708,3.74543,0.0990953,9228
2064,0.507883,3.74077,0.0974334,9193
2065,0.507012,3.77156,0.0983986,9223
2066,0.503084,3.79089,0.0972268,9176
2067,0.498566,3.76204,0.0980433,9176
2068,0.495956,3.77395,0.0978434,9188
2069,0.496626,3.76185,0.0972644,9198
2070,0.49461,3.773,0.097242,9178
2071,0.490987,3.75403,0.0979214,9139
2072,0.492904,3.76744,0.100073,9155
2073,0.488376,3.76134,0.100594,9185
2074,0.487301,3.76928,0.100695,9181
2075,0.485688,3.77037,0.100707,9188
2076,0.489274,3.75377,0.100231,9179
2077,0.486167,3.74411,0.100221,9185
2078,0.485508,3.75402,0.0997038,9179
2079,0.485932,3.74087,0.0994157,9201
2080,0.48944,3.75564,0.0990347,9192
2081,0.492851,3.7797,0.100273,9206
2082,0.493193,3.82179,0.101515,9196
2083,0.498961,3.82129,0.100697,9191
2084,0.500138,3.83176,0.100649,9186
2085,0.501084,3.83264,0.100248,9175
2086,0.506863,3.83334,0.0990748,9162
2087,0.507526,3.83253,0.0993298,9173
2088,0.505722,3.80927,0.0993486,9185
2089,0.506255,3.806,0.0986972,9189
2090,0.505435,3.78604,0.0999365,9202
2091,0.502236,3.78981,0.100152,9230
2092,0.5031,3.80686,0.100876,9221
2093,0.504904,3.78975,0.100029,9238
2094,0.503611,3.76745,0.100644,9226
2095,0.506326,3.77918,0.101369,9210
2096,0.50435,3.78258,0.101946,9195
2097,0.505675,3.78607,0.102313,9189
2098,0.507049,3.82482,0.102852,9156
2099,0.50676,3.82598,0.102784,9181
2100,0.504127,3.84336,0.102448,9160
2101,0.501391,3.83822,0.102805,9136
2102,0.504249,3.82239,0.10223,9133
2103,0.501988,3.82091,0.102582,9144
2104,0.502612,3.82379,0.103878,9126
2105,0.496791,3.83269,0.103177,9117
2106,0.496731,3.83871,0.10414,9127
2107,0.494073,3.81536,0.104841,9137
2108,0.498789,3.81807,0.105022,9116
2109,0.50056,3.79349,0.10496,9114
2110,0.498579,3.79242,0.105932,9146
2111,0.499349,3.76988,0.105694,9134
2112,0.496096,3.77241,0.104193,9151
2113,0.49598,3.78783,0.104258,9124
2114,0.498427,3.81459,0.104495,9109
2115,0.499566,3.82711,0.103063,9100
2116,0.502933,3.82754,0.103192,9093
2117,0.501129,3.83279,0.103269,9093
2118,0.499458,3.82343,0.103103,9135
2119,0.49914,3.82849,0.103328,9151
2120,0.499356,3.80512,0.10331,9150
2121,0.496486,3.77799,0.103793,9140
2122,0.497128,3.8122,0.104276,9157
2123,0.498159,3.79894,0.10404,9141
2124,0.498815,3.80543,0.103403,9121
2125,0.502938,3.83301,0.103552,9134
2126,0.503934,3.79402,0.103674,9160
2127,0.506059,3.76184,0.103247,9156
2128,0.510853,3.7726,0.10176,9126
2129,0.506195,3.76268,0.102104,9110
2130,0.508456,3.75909,0.103909,9105
2131,0.509177,3.75404,0.104343,9134
2132,0.510974,3.76567,0.105196,9123
2133,0.506874,3.80648,0.104322,9133
2134,0.506912,3.81184,0.10449,9125
2135,0.502079,3.82034,0.103784,9143
2136,0.500253,3.81602,0.10341,9145
2137,0.500838,3.80328,0.102863,9157
2138,0.497419,3.79232,0.102488,9188
2139,0.495723,3.80036,0.103194,9167
2140,0.501272,3.78692,0.102049,9167
2141,0.501142,3.75481,0.101894,9190
2142,0.500021,3.7508,0.102156,9201
2143,0.501408,3.75187,0.101303,9179
2144,0.504042,3.75541,0.101954,9164
2145,0.501792,3.77387,0.101864,9150
2146,0.510219,3.77281,0.100867,9147
2147,0.508721,3.75944,0.101197,9161
2148,0.507882,3.73999,0.100607,9169
2149,0.506914,3.73648,0.0994264,9187
2150,0.509585,3.75645,0.0997944,9177
2151,0.50535,3.7789,0.0995648,9172
2152,0.506622,3.80391,0.0990676,9153
2153,0.507789,3.76295,0.0981833,9169
2154,0.510055,3.77711,0.0981224,9154
2155,0.509075,3.75166,0.0971546,9176
2156,0.511112,3.74957,0.0962789,9196
2157,0.507136,3.76639,0.096409,9207
2158,0.505625,3.77153,0.0977781,9201
2159,0.508913,3.74388,0.0981404,9212
2160,0.508227,3.73056,0.0978512,9203
2161,0.507035,3.70109,0.0980177,9233
2162,0.500995,3.70877,0.0981803,9214
2163,0.50089,3.69367,0.0981481,9195
2164,0.498595,3.68355,0.0977594,9169
2165,0.495303,3.70137,0.0986571,9198
2166,0.494345,3.70535,0.098272,9185
2167,0.498679,3.70183,0.0983801,9197
2168,0.501776,3.74067,0.0996216,9200
2169,0.503181,3.72225,0.100188,9154
2170,0.496686,3.74196,0.0998664,9182
2171,0.497799,3.7417,0.0995653,9162
2172,0.498068,3.7686,0.100598,9181
2173,0.49974,3.78699,0.101225,9162
2174,0.498226,3.80256,0.100857,9171
2175,0.494976,3.8033,0.100321,9178
2176,0.494084,3.8169,0.0990729,9169
2177,0.493435,3.82525,0.0984214,9131
2178,0.493518,3.83471,0.0977075,9092
2179,0.49355,3.81818,0.0983773,9105
2180,0.492492,3.82152,0.0982326,9114
2181,0.48946,3.85587,0.0970044,9108
2182,0.487878,3.81834,0.0988237,9127
2183,0.487984,3.80791,0.0978657,9134
2184,0.489645,3.81712,0.0972752,9116
2185,0.48888,3.82066,0.0982482,9115
2186,0.488593,3.80947,0.0992105,9153
2187,0.492161,3.81425,0.0992185,9170
2188,0.485493,3.78192,0.0986459,9183
2189,0.486789,3.77849,0.0993949,9197
2190,0.48726,3.75364,0.100052,9194
2191,0.49016,3.78419,0.0997348,9186
2192,0.489697,3.76762,0.0991846,9157
2193,0.491603,3.77656,0.0987352,9150
2194,0.492769,3.76921,0.0966985,9144
2195,0.49158,3.78195,0.0969551,9129
2196,0.495136,3.79052,0.097373,9156
2197,0.496676,3.80386,0.0969029,9147
2198,0.498987,3.81405,0.0981964,9155
2199,0.498085,3.80916,0.0983564,9154
2200,0.496953,3.80042,0.09842,9126
2201,0.495731,3.76911,0.0983586,9157
2202,0.495001,3.78801,0.0983728,9158
2203,0.49678,3.78177,0.098391,9160
2204,0.49366,3.79171,0.098767,9142
2205,0.495411,3.76728,0.0989843,9143
2206,0.496374,3.75241,0.0982217,9163
2207,0.497711,3.77361,0.0969521,9157
2208,0.501214,3.72729,0.097398,9177
2209,0.50124,3.7291,0.0981138,9171
2210,0.501991,3.74454,0.0986025,9202
2211,0.496887,3.76557,0.0982711,9178
2212,0.493085,3.75269,0.0984343,9203
2213,0.495331,3.72646,0.0980906,9209
2214,0.497398,3.7466,0.0985213,9179
2215,0.495947,3.72496,0.0991219,9172
2216,0.496349,3.74631,0.100144,9179
2217,0.49602,3.73164,0.100964,9209
2218,0.495003,3.70917,0.100842,9212
2219,0.493921,3.71269,0.101932,9197
2220,0.494861,3.68202,0.102687,9193
2221,0.490805,3.67495,0.102889,9197
2222,0.491696,3.67383,0.10205,9201
2223,0.492739,3.71797,0.101822,9183
2224,0.49143,3.75919,0.101895,9180
2225,0.496914,3.77897,0.102755,9172
2226,0.496867,3.76828,0.10137,9178
2227,0.495252,3.75314,0.101718,9159
2228,0.493785,3.75056,0.100944,9173
2229,0.4968,3.74647,0.101271,9159
2230,0.498753,3.74196,0.100551,9162
2231,0.498929,3.7292,0.100434,9145
2232,0.499685,3.76472,0.099192,9149
2233,0.500115,3.70349,0.0996527,9171
2234,0.498886,3.7216,0.0996717,9163
2235,0.499598,3.71955,0.0994635,9160
2236,0.504375,3.71869,0.0995695,9191
2237,0.50436,3.73859,0.0997149,9169
2238,0.503195,3.69215,0.0999067,9181
2239,0.504664,3.68339,0.0999516,9168
2240,0.502495,3.6871,0.100565,9167
2241,0.503578,3.70569,0.100566,9178
2242,0.503621,3.74583,0.100647,9182
2243,0.505774,3.76736,0.100674,9164
2244,0.5052,3.7704,0.0992254,9118
2245,0.506494,3.77698,0.0996389,9138
2246,0.504921,3.78212,0.0997104,9134
2247,0.503648,3.76476,0.100159,9138
2248,0.495391,3.75968,0.100645,9134
2249,0.493128,3.77315,0.101452,9137
2250,0.491785,3.75413,0.101842,9135
2251,0.496324,3.78356,0.101209,9153
2252,0.495075,3.77155,0.0990746,9157
2253,0.501417,3.75992,0.101584,9163
2254,0.499105,3.77993,0.100774,9149
2255,0.497018,3.80013,0.101572,9139
2256,0.505003,3.77278,0.10157,9118
2257,0.501736,3.80172,0.100837,9103
2258,0.502022,3.80843,0.0989797,9127
2259,0.499218,3.83631,0.0981686,9137
2260,0.500077,3.81514,0.0981524,9123
2261,0.501677,3.78108,0.0975218,9137
2262,0.500879,3.78204,0.098995,9144
2263,0.502793,3.8109,0.0980715,9164
2264,0.506258,3.81447,0.0972542,9155
2265,0.505221,3.83134,0.0976023,9166
2266,0.506724,3.80358,0.0971691,9166
2267,0.500787,3.78457,0.0977179,9183
2268,0.504907,3.82634,0.0960534,9187
2269,0.50701,3.8158,0.0962021,9183
2270,0.505953,3.79489,0.0969176,9196
2271,0.501553,3.77367,0.0976166,9213
2272,0.500985,3.76845,0.0986019,9215
2273,0.504231,3.7862,0.0990817,9209
2274,0.502657,3.80941,0.0997653,9194
2275,0.498909,3.80198,0.100787,9192
2276,0.500561,3.82759,0.101208,9179
2277,0.504068,3.79882,0.100858,9186
2278,0.500658,3.7721,0.10168,9156
2279,0.500743,3.78081,0.101651,9182
2280,0.502075,3.80106,0.102383,9162
2281,0.507205,3.82892,0.102127,9168
2282,0.507236,3.81507,0.101443,9131
2283,0.50812,3.82415,0.100859,9149
2284,0.50924,3.78181,0.101922,9178
2285,0.512567,3.79316,0.103062,9164
2286,0.512348,3.79106,0.103247,9164
2287,0.510183,3.77818,0.101314,9140
2288,0.507681,3.77555,0.10181,9117
2289,0.505025,3.79346,0.101705,9111
2290,0.509385,3.80535,0.100835,9098
2291,0.50438,3.78713,0.100929,9084
2292,0.505603,3.82476,0.0996128,9071
2293,0.507401,3.84102,0.100002,9097
2294,0.505004,3.84422,0.101294,9115
2295,0.507008,3.81209,0.101701,9129
2296,0.504341,3.82432,0.102339,9132
2297,0.507292,3.82511,0.103663,9138
2298,0.505328,3.78372,0.103493,9142
2299,0.506824,3.77671,0.102783,9152
2300,0.506801,3.78021,0.102929,9136
2301,0.508299,3.74529,0.102783,9130
2302,0.507468,3.75974,0.103686,9145
2303,0.502657,3.77333,0.104482,9163
2304,0.504537,3.80732,0.103405,9156
2305,0.501347,3.81779,0.103391,9149
2306,0.501597,3.79834,0.104541,9135
2307,0.498271,3.79228,0.102651,9146
2308,0.495265,3.77658,0.1022,9148
2309,0.495084,3.76165,0.102587,9157
2310,0.491685,3.75207,0.102625,9156
2311,0.489656,3.73884,0.102337,9156
2312,0.491879,3.7477,0.101351,9147
2313,0.493056,3.75052,0.100466,9137
2314,0.496257,3.74764,0.100297,9153
2315,0.493699,3.74745,0.100212,9176
2316,0.49419,3.74796,0.0989678,9177
2317,0.495165,3.79033,0.0982518,9186
2318,0.495371,3.78611,0.097812,9178
2319,0.492992,3.78018,0.0980005,9188
2320,0.493695,3.76817,0.0980957,9213
2321,0.498786,3.73865,0.0993528,9192
2322,0.496236,3.70746,0.0989668,9203
2323,0.494836,3.70576,0.0991353,9204
2324,0.49341,3.69283,0.0988641,9186
2325,0.492479,3.65779,0.0976084,9167
2326,0.492832,3.62843,0.0968857,9164
2327,0.494499,3.62642,0.0964821,9155
2328,0.499825,3.63729,0.0963635,9173
2329,0.497796,3.65245,0.0965639,9172
2330,0.498945,3.66449,0.0975761,9163
2331,0.502895,3.65611,0.0977912,9161
2332,0.508092,3.6307,0.0991549,9163
2333,0.50725,3.63701,0.0985325,9172
2334,0.506791,3.65269,0.0987437,9192
2335,0.503542,3.68349,0.0982181,9209
2336,0.502398,3.73404,0.0982186,9210
2337,0.506958,3.71653,0.0978414,9205
2338,0.502393,3.74041,0.0993252,9215
2339,0.502897,3.74135,0.101164,9199
2340,0.503805,3.77021,0.100254,9211
2341,0.502779,3.7283,0.100483,9231
2342,0.502034,3.72864,0.100581,9246
2343,0.499071,3.72116,0.100239,9214
2344,0.499428,3.69218,0.0994416,9212
2345,0.498409,3.69206,0.101034,9223
2346,0.497278,3.70565,0.100157,9209
2347,0.495864,3.72956,0.100052,9196
2348,0.497297,3.71856,0.0992839,9180
2349,0.499092,3.72995,0.0993243,9166
2350,0.498084,3.73775,0.0976313,9147
2351,0.500394,3.72064,0.0973466,9140
2352,0.499175,3.69092,0.0971836,9140
2353,0.499928,3.68089,0.0973494,9176
2354,0.500147,3.67932,0.0981424,9203
2355,0.498511,3.70602,0.0972272,9186
2356,0.49763,3.70102,0.0959275,9140
2357,0.501647,3.70623,0.096361,9129
2358,0.503819,3.74158,0.0973856,9143
2359,0.500082,3.76883,0.0973882,9158
2360,0.498534,3.76703,0.0978135,9168
2361,0.501088,3.76371,0.0983202,9161
2362,0.500634,3.73502,0.0988868,9168
2363,0.505548,3.73889,0.0994647,9182
2364,0.499556,3.74404,0.0986809,9162
2365,0.498396,3.72249,0.0984583,9172
2366,0.496907,3.72956,0.0984019,9172
2367,0.499573,3.75546,0.0987237,9165
2368,0.500468,3.76646,0.098898,9166
2369,0.500297,3.75657,0.0991505,9162
2370,0.501767,3.73398,0.100505,9164
2371,0.501229,3.76396,0.100266,9170
2372,0.50182,3.76206,0.0992841,9165
2373,0.50397,3.78393,0.0997855,9145
2374,0.502766,3.78699,0.0990516,9166
2375,0.498072,3.77959,0.0992706,9174
2376,0.497274,3.78146,0.0990751,9187
2377,0.4982,3.77324,0.0994592,9184
2378,0.499791,3.80944,0.099697,9186
2379,0.496731,3.81627,0.100983,9221
2380,0.496013,3.81911,0.100974,9195
2381,0.498184,3.80497,0.10062,9177
2382,0.498628,3.80472,0.10063,9155
2383,0.498161,3.81857,0.101576,9146
2384,0.499521,3.8057,0.102389,9163
2385,0.493877,3.78396,0.102035,9127
2386,0.493372,3.79574,0.102986,9133
2387,0.492692,3.7832,0.1025,9123
2388,0.494321,3.78058,0.10311,9106
2389,0.491439,3.77688,0.103078,9139
2390,0.491093,3.79636,0.10236,9130
2391,0.493358,3.79724,0.102142,9139
2392,0.491227,3.78483,0.10224,9134
2393,0.496128,3.78571,0.10148,9161
2394,0.498601,3.77799,0.100972,9157
2395,0.494417,3.7572,0.101481,9148
2396,0.498902,3.77112,0.102068,9132
2397,0.499284,3.77748,0.102038,9145
2398,0.497068,3.77769,0.101433,9147
2399,0.499869,3.78683,0.101066,9153
2400,0.499397,3.76078,0.101539,9192
2401,0.497725,3.80203,0.101722,9167
2402,0.501199,3.78965,0.101701,9183
2403,0.504315,3.77632,0.102236,9161
2404,0.507259,3.79061,0.10112,9171
2405,0.505788,3.81116,0.10152,9173
2406,0.506106,3.80311,0.102064,9148
2407,0.502389,3.80414,0.102092,9140
2408,0.499387,3.77679,0.102643,9141
2409,0.499818,3.76199,0.102158,9119
2410,0.497586,3.77075,0.102723,9129
2411,0.498938,3.76425,0.10287,9132
2412,0.500864,3.78007,0.103789,9123
2413,0.497778,3.77711,0.102458,9097
2414,0.496884,3.83176,0.101898,9103
2415,0.497925,3.81184,0.102495,9141
2416,0.500535,3.80634,0.101405,9132
2417,0.503861,3.81073,0.101658,9140
2418,0.501908,3.82677,0.101284,9133
2419,0.50445,3.8131,0.101447,9133
2420,0.506734,3.81738,0.100475,9129
2421,0.508347,3.80064,0.100585,9119
2422,0.50516,3.7937,0.100674,9128
2423,0.505158,3.79662,0.101128,9129
2424,0.506454,3.77629,0.102274,9117
2425,0.505785,3.76347,0.104506,9102
2426,0.505026,3.73341,0.105682,9103
2427,0.503571,3.70064,0.105715,9119
2428,0.505495,3.70626,0.107252,9109
2429,0.506641,3.77389,0.106587,9083
2430,0.50384,3.78604,0.107435,9075
2431,0.501302,3.80071,0.106997,9066
2432,0.500236,3.82753,0.104923,9077
2433,0.498219,3.83109,0.104532,9082
2434,0.500433,3.81406,0.10436,9081
2435,0.501885,3.78241,0.104438,9071
2436,0.502896,3.77433,0.104725,9106
2437,0.502523,3.79861,0.103791,9096
2438,0.504661,3.79942,0.103194,9113
2439,0.505603,3.80108,0.104059,9108
2440,0.502552,3.80596,0.102991,9090
2441,0.503334,3.79915,0.104131,9089
2442,0.502879,3.78963,0.104854,9122
2443,0.499155,3.78636,0.104735,9119
2444,0.497939,3.7833,0.103454,9109
2445,0.494157,3.78763,0.103413,9120
2446,0.497385,3.79535,0.10417,9105
2447,0.498121,3.78999,0.103402,9113
2448,0.497463,3.78598,0.103902,9092
2449,0.498037,3.80575,0.102833,9101
2450,0.495689,3.80986,0.103172,9100
2451,0.494547,3.76833,0.103395,9115
2452,0.491532,3.75499,0.102805,9136
2453,0.491595,3.77938,0.103187,9130
2454,0.49284,3.76076,0.1034,9117
2455,0.492546,3.74259,0.104633,9112
2456,0.495046,3.72923,0.103814,9090
2457,0.497385,3.73194,0.103651,9100
2458,0.497608,3.72965,0.102674,9103
2459,0.495819,3.7298,0.102546,9097
2460,0.494436,3.72281,0.101622,9097
2461,0.496328,3.71603,0.101513,9077
2462,0.496663,3.70559,0.102977,9113
2463,0.495025,3.69956,0.103275,9106
2464,0.499023,3.70036,0.102934,9112
2465,0.496499,3.69452,0.102299,9151
2466,0.499808,3.70805,0.102069,9160
2467,0.499878,3.68283,0.102568,9180
2468,0.501092,3.68789,0.104981,9175
2469,0.499505,3.72101,0.102782,9154
2470,0.50157,3.76661,0.103049,9144
2471,0.496971,3.74731,0.101514,9171
2472,0.496013,3.71533,0.100631,9155
2473,0.488914,3.71767,0.101256,9149
2474,0.493292,3.71507,0.1013,9167
2475,0.492561,3.71081,0.101588,9196
2476,0.497674,3.72294,0.101029,9184
2477,0.494897,3.71802,0.102204,9176
2478,0.494773,3.70714,0.102467,9165
2479,0.491846,3.71307,0.102467,9183
2480,0.495604,3.72184,0.102732,9155
2481,0.493061,3.73555,0.102203,9126
2482,0.492008,3.77598,0.102292,9149
2483,0.490913,3.77016,0.103164,9139
2484,0.494577,3.7417,0.104514,9152
2485,0.501215,3.72904,0.104985,9170
2486,0.503557,3.74921,0.105309,9159
2487,0.505982,3.75617,0.10658,9153
2488,0.504872,3.75445,0.105489,9131
