update,mean_coopval,mean_foodval,mean_p53,count
2964,0.501105,62.7971,0.0859514,9061
2965,0.500513,62.8125,0.0858359,9058
2966,0.500553,62.8338,0.0858279,9057
2967,0.500404,62.8465,0.085783,9058
2968,0.50062,62.8636,0.0859033,9056
2969,0.500975,62.8713,0.0858123,9055
2970,0.501901,62.8802,0.0858422,9050
2971,0.502099,62.8965,0.0857958,9050
2972,0.501431,62.8711,0.0858967,9046
2973,0.501411,62.8843,0.0858736,9048
2974,0.501195,62.9048,0.0859388,9045
2975,0.501445,62.9408,0.0858392,9044
2976,0.501421,62.953,0.0860222,9045
2977,0.501567,62.9586,0.0859611,9049
2978,0.50214,62.9713,0.0857852,9046
2979,0.501838,62.9824,0.0856807,9046
2980,0.502167,62.9829,0.0857352,9043
2981,0.502025,62.9977,0.085779,9037
2982,0.502414,63.0021,0.0857501,9032
2983,0.502398,63.0005,0.0858077,9033
2984,0.50303,63.0175,0.0858869,9037
2985,0.50289,63.014,0.0859671,9039
2986,0.503114,63.0184,0.0859729,9038
2987,0.502651,63.028,0.0859498,9038
2988,0.503075,63.0207,0.0858962,9040
2989,0.502868,63.0368,0.0859452,9039
2990,0.503186,63.0312,0.0859679,9039
2991,0.503161,63.054,0.0860768,9043
2992,0.503243,63.0728,0.0862353,9046
2993,0.50331,63.0837,0.0864184,9049
2994,0.503808,63.0963,0.0864246,9049
2995,0.503591,63.1179,0.0863867,9051
2996,0.503737,63.135,0.08634,9053
2997,0.503793,63.152,0.0865053,9052
2998,0.503044,63.1648,0.0864534,9052
2999,0.502641,63.1707,0.0864507,9055
3000,0.502036,63.1977,0.0864114,9058
3001,0.502213,63.2174,0.0863821,9065
3002,0.502255,63.2257,0.0863357,9064
3003,0.502338,63.2497,0.0864124,9062
3004,0.502296,63.2808,0.0862618,9067
3005,0.502229,63.2822,0.086417,9067
3006,0.501282,63.2918,0.0861266,9065
3007,0.500807,63.3009,0.0862432,9067
3008,0.500687,63.3091,0.0861641,9069
3009,0.500091,63.3307,0.0859475,9067
3010,0.49951,63.3357,0.085976,9068
3011,0.499374,63.358,0.0859193,9064
3012,0.499234,63.3618,0.0856445,9065
3013,0.498939,63.4015,0.0856859,9067
3014,0.49906,63.4106,0.0858296,9066
3015,0.498692,63.4195,0.0857246,9063
3016,0.498964,63.4152,0.0856529,9065
3017,0.498434,63.4368,0.0857418,9069
3018,0.498481,63.4384,0.0857169,9062
3019,0.498422,63.4519,0.0857204,9061
3020,0.49802,63.4728,0.0857504,9065
3021,0.497719,63.4962,0.0859678,9064
3022,0.496841,63.5011,0.0861212,9061
3023,0.497524,63.4723,0.0860448,9060
3024,0.497819,63.4801,0.0860072,9060
3025,0.497605,63.4731,0.08603,9056
3026,0.497642,63.4676,0.0859792,9059
3027,0.497202,63.4701,0.0859269,9059
3028,0.496853,63.4816,0.0860062,9065
3029,0.497166,63.4828,0.0860788,9062
3030,0.497682,63.4648,0.0860471,9063
3031,0.497516,63.497,0.0860001,9066
3032,0.498042,63.5073,0.0859663,9066
3033,0.498465,63.5102,0.0859105,9067
3034,0.498555,63.5052,0.0859932,9072
3035,0.498843,63.508,0.0860643,9074
3036,0.499102,63.5194,0.0860696,9077
3037,0.498439,63.5114,0.0859748,9075
3038,0.498557,63.5242,0.0857123,9076
3039,0.497713,63.5384,0.0858257,9075
3040,0.498178,63.5333,0.085663,9079
3041,0.498485,63.54,0.0855479,9075
3042,0.498185,63.5434,0.0853388,9075
3043,0.498111,63.5456,0.0853074,9075
3044,0.497969,63.5483,0.0851989,9074
3045,0.497954,63.5677,0.0851751,9074
3046,0.497838,63.5707,0.0849138,9073
3047,0.497073,63.5646,0.0848979,9073
3048,0.497048,63.5883,0.0847708,9068
3049,0.49742,63.5969,0.0848159,9062
3050,0.497915,63.6076,0.0846473,9058
3051,0.497351,63.6052,0.0843378,9060
3052,0.497063,63.6438,0.0843915,9064
3053,0.497187,63.6446,0.0843946,9063
3054,0.497055,63.6746,0.084481,9066
3055,0.497233,63.686,0.0846738,9068
3056,0.496442,63.6997,0.0846807,9064
3057,0.495914,63.7092,0.0846761,9066
3058,0.495766,63.7065,0.0847745,9066
3059,0.495775,63.7193,0.0849479,9071
3060,0.495883,63.7351,0.0850121,9073
3061,0.495769,63.7513,0.0850293,9072
3062,0.49583,63.791,0.0852289,9076
3063,0.496209,63.805,0.0852318,9075
3064,0.49563,63.8191,0.0853735,9079
3065,0.495983,63.8284,0.0854437,9082
3066,0.495243,63.8371,0.0855087,9084
3067,0.49508,63.8187,0.0855222,9086
3068,0.495061,63.8199,0.0855107,9086
3069,0.494927,63.8448,0.0855439,9085
3070,0.494796,63.8544,0.085873,9088
3071,0.494941,63.8642,0.0859037,9093
3072,0.495241,63.8755,0.0859061,9093
3073,0.49567,63.8833,0.0860589,9094
3074,0.496027,63.8967,0.086042,9090
3075,0.495521,63.9004,0.0860311,9094
3076,0.495818,63.9101,0.0858015,9091
3077,0.495951,63.917,0.0859377,9093
3078,0.495981,63.922,0.0858932,9090
3079,0.496337,63.9249,0.0858023,9091
3080,0.495883,63.9386,0.085874,9091
3081,0.495734,63.9574,0.0858264,9095
3082,0.496247,63.9425,0.0857989,9093
3083,0.496644,63.9608,0.0858682,9097
3084,0.496674,63.9761,0.0857341,9092
3085,0.496936,63.9735,0.0856973,9091
3086,0.496214,63.9724,0.0857164,9093
3087,0.496545,63.9926,0.0857124,9094
3088,0.497392,64.0013,0.0858386,9091
3089,0.49725,63.9978,0.0857629,9089
3090,0.496903,63.9979,0.0856772,9085
3091,0.496848,64.007,0.0855747,9082
3092,0.496565,64.0033,0.085386,9082
3093,0.496128,64.0084,0.0853294,9082
3094,0.496183,64.0177,0.0852969,9084
3095,0.496288,64.0296,0.0850219,9084
3096,0.495931,64.0521,0.0848956,9090
3097,0.495438,64.0591,0.0849016,9091
3098,0.49616,64.0608,0.0847717,9086
3099,0.495293,64.0701,0.0847758,9090
3100,0.494695,64.075,0.0847162,9092
3101,0.495265,64.0859,0.0849389,9098
3102,0.495401,64.1002,0.085125,9096
3103,0.494895,64.1102,0.0849179,9098
3104,0.494741,64.1192,0.0848089,9102
3105,0.494828,64.1148,0.0848704,9100
3106,0.495147,64.117,0.0850563,9100
3107,0.495605,64.1256,0.0851187,9103
3108,0.495709,64.1332,0.0850504,9104
3109,0.496086,64.158,0.08506,9108
3110,0.496241,64.1507,0.085217,9110
3111,0.495746,64.1654,0.0852549,9111
3112,0.495206,64.1811,0.0853981,9117
3113,0.494861,64.1839,0.0854915,9117
3114,0.494858,64.1889,0.0856001,9116
3115,0.494987,64.1877,0.0856684,9111
3116,0.495408,64.2046,0.0855797,9115
3117,0.495714,64.2233,0.08556,9112
3118,0.496262,64.2297,0.0857101,9116
3119,0.496891,64.2461,0.0857797,9117
3120,0.49765,64.2587,0.0857604,9118
3121,0.497606,64.2673,0.0859714,9119
3122,0.497987,64.2461,0.0862937,9125
3123,0.4977,64.2439,0.0863055,9120
3124,0.497829,64.2685,0.0862051,9119
3125,0.498435,64.2729,0.086211,9127
3126,0.49831,64.2711,0.0861549,9123
3127,0.499138,64.278,0.0863305,9120
3128,0.499159,64.2855,0.0864532,9124
3129,0.498383,64.2808,0.0863778,9125
3130,0.498293,64.2884,0.0861333,9124
3131,0.497562,64.2931,0.0861908,9123
3132,0.497923,64.3075,0.0861424,9121
3133,0.497319,64.3038,0.0860816,9122
3134,0.49674,64.3125,0.0859386,9125
3135,0.496051,64.3006,0.0860908,9127
3136,0.496003,64.313,0.0860701,9126
3137,0.49538,64.3164,0.0862231,9123
3138,0.494806,64.3239,0.0862068,9122
3139,0.495211,64.3295,0.0861259,9122
3140,0.494997,64.3477,0.0859587,9127
3141,0.494818,64.3559,0.0856363,9122
3142,0.494866,64.3736,0.0856859,9122
3143,0.49488,64.4015,0.0859054,9123
3144,0.495455,64.3998,0.0859044,9123
3145,0.495792,64.3974,0.0858952,9126
3146,0.496217,64.4011,0.0858145,9126
3147,0.495713,64.419,0.0859686,9129
3148,0.494986,64.4145,0.0860555,9126
3149,0.495023,64.4315,0.0859834,9124
3150,0.495665,64.44,0.0858664,9124
3151,0.49647,64.4371,0.0857409,9125
3152,0.497368,64.4274,0.0856321,9122
3153,0.497942,64.4202,0.085373,9122
3154,0.497419,64.4359,0.0852666,9123
3155,0.498127,64.4356,0.0853682,9124
3156,0.498634,64.4524,0.0851095,9125
3157,0.498239,64.441,0.0852597,9123
3158,0.498495,64.4557,0.0852819,9123
3159,0.498698,64.4721,0.0852493,9124
3160,0.498112,64.4752,0.0853242,9123
3161,0.498214,64.4983,0.0853052,9121
3162,0.49831,64.5182,0.0850384,9124
3163,0.498598,64.5424,0.0851053,9127
3164,0.498635,64.5593,0.0851113,9126
3165,0.498645,64.5882,0.0851798,9127
3166,0.498682,64.5874,0.0851337,9121
3167,0.498207,64.6036,0.0851354,9123
3168,0.49787,64.6121,0.0850549,9122
3169,0.49644,64.6178,0.0851078,9120
3170,0.495931,64.6403,0.0851316,9118
3171,0.495573,64.6627,0.0850024,9119
3172,0.496134,64.6592,0.0850531,9118
3173,0.495984,64.6776,0.0846824,9111
3174,0.496174,64.6903,0.0845052,9112
3175,0.496301,64.704,0.0846202,9118
3176,0.496021,64.7207,0.0847753,9119
3177,0.495745,64.7089,0.0845661,9120
3178,0.496567,64.727,0.0847053,9120
3179,0.496404,64.7654,0.0846499,9120
3180,0.496246,64.7701,0.0846935,9121
3181,0.496221,64.7692,0.0848146,9121
3182,0.496364,64.7737,0.0847192,9123
3183,0.495352,64.7732,0.0848712,9125
3184,0.495781,64.7587,0.08484,9128
3185,0.495754,64.7761,0.0847757,9127
3186,0.496279,64.781,0.0845443,9121
3187,0.495308,64.8034,0.0846173,9117
3188,0.495514,64.809,0.0847496,9115
3189,0.495514,64.8154,0.0847168,9113
3190,0.4951,64.8136,0.0847767,9110
3191,0.495691,64.8346,0.0848712,9105
3192,0.495687,64.842,0.0847264,9100
3193,0.496092,64.8704,0.0846463,9099
3194,0.496329,64.8806,0.0845764,9093
3195,0.495955,64.8816,0.0844457,9094
3196,0.496279,64.8724,0.0845437,9094
3197,0.496613,64.8801,0.0845202,9089
3198,0.497202,64.8826,0.0845164,9086
3199,0.498175,64.902,0.0845179,9083
3200,0.498716,64.9104,0.0845075,9085
3201,0.498395,64.9454,0.0846258,9087
3202,0.498398,64.9396,0.0844817,9092
3203,0.498408,64.9482,0.084685,9096
3204,0.498575,64.952,0.0846623,9095
3205,0.49794,64.9703,0.0845353,9093
3206,0.497595,64.978,0.0845429,9098
3207,0.497786,64.9827,0.0843875,9099
3208,0.497845,64.9806,0.0842205,9097
3209,0.497256,64.9821,0.0840433,9094
3210,0.497568,64.9813,0.0838866,9097
3211,0.497213,64.986,0.0840546,9097
3212,0.497407,64.9782,0.0838819,9094
3213,0.49802,64.9709,0.0839318,9089
3214,0.498567,64.9916,0.0838954,9085
3215,0.498861,64.9821,0.0839872,9090
3216,0.499663,64.9888,0.0838324,9087
3217,0.499654,64.9986,0.0838252,9085
3218,0.499807,64.9988,0.083861,9083
3219,0.499756,65.0047,0.0839195,9083
3220,0.500222,65.0177,0.0839196,9080
3221,0.499746,65.0325,0.0840341,9075
3222,0.499157,65.0369,0.084026,9073
3223,0.498677,65.0441,0.0840775,9077
3224,0.499148,65.0646,0.0839683,9076
3225,0.49959,65.0719,0.0839412,9072
3226,0.499438,65.0704,0.0839958,9072
3227,0.499539,65.0536,0.0839524,9080
3228,0.499703,65.0813,0.0839319,9082
3229,0.499162,65.0747,0.0838171,9078
3230,0.499384,65.084,0.0838271,9077
3231,0.500091,65.0817,0.0837703,9076
3232,0.500056,65.0797,0.0837168,9071
3233,0.499767,65.0819,0.0838261,9073
3234,0.500281,65.1073,0.0838083,9073
3235,0.500061,65.1012,0.0837959,9073
3236,0.499468,65.115,0.0838194,9068
3237,0.499189,65.1481,0.0837478,9065
3238,0.499197,65.1447,0.0837543,9063
3239,0.499508,65.151,0.0837145,9064
3240,0.500477,65.1766,0.0837112,9064
3241,0.500554,65.1759,0.083718,9064
3242,0.500593,65.1694,0.0835803,9069
3243,0.500556,65.1937,0.0834996,9067
3244,0.499968,65.2135,0.083602,9066
3245,0.499836,65.2092,0.0835227,9061
3246,0.499791,65.2158,0.0833361,9057
3247,0.499231,65.2432,0.0833832,9057
3248,0.498782,65.2617,0.0832922,9053
3249,0.499413,65.2636,0.0835037,9053
3250,0.499678,65.2698,0.0834644,9054
3251,0.499798,65.2802,0.0833931,9050
3252,0.499787,65.2829,0.0833756,9052
3253,0.499093,65.3005,0.0832209,9049
3254,0.50015,65.3016,0.0831049,9047
3255,0.499884,65.3201,0.0833633,9050
3256,0.4996,65.3147,0.083347,9051
3257,0.499402,65.3352,0.0834349,9049
3258,0.498626,65.3574,0.0833514,9051
3259,0.498145,65.3623,0.0832418,9048
3260,0.497938,65.3897,0.0831906,9046
3261,0.497814,65.3962,0.0832435,9042
3262,0.497616,65.4118,0.0831539,9042
3263,0.496888,65.4108,0.0830874,9044
3264,0.496421,65.4099,0.0832446,9051
3265,0.496693,65.4158,0.0831206,9052
3266,0.496872,65.4178,0.0832174,9051
3267,0.497312,65.4285,0.0833273,9051
3268,0.49796,65.4377,0.0833387,9052
3269,0.498353,65.4478,0.0834504,9050
3270,0.497845,65.4415,0.083446,9049
3271,0.498171,65.4707,0.0836293,9050
3272,0.498198,65.4956,0.0836202,9049
3273,0.498156,65.5196,0.0835292,9055
3274,0.498272,65.535,0.0837052,9053
3275,0.498312,65.5474,0.0836036,9052
3276,0.498303,65.5511,0.0837597,9050
3277,0.498469,65.5604,0.0837005,9051
3278,0.498567,65.5642,0.083784,9052
3279,0.498477,65.574,0.0836347,9056
3280,0.498132,65.5867,0.0836374,9057
3281,0.498113,65.6026,0.0837555,9061
3282,0.498625,65.6296,0.083847,9061
3283,0.498956,65.6493,0.0838774,9059
3284,0.499877,65.6475,0.0839164,9065
3285,0.499455,65.6527,0.0838463,9070
3286,0.499319,65.6495,0.0837908,9071
3287,0.49917,65.6804,0.083866,9075
3288,0.499407,65.675,0.0838922,9074
3289,0.500181,65.6931,0.0837668,9073
3290,0.500057,65.7229,0.0837543,9077
3291,0.500106,65.7277,0.0836414,9077
3292,0.500554,65.7405,0.0835651,9076
3293,0.50128,65.7449,0.0837308,9074
3294,0.501436,65.7598,0.0835686,9077
3295,0.501444,65.7673,0.0834527,9077
3296,0.50158,65.7779,0.0832404,9077
3297,0.502091,65.7936,0.08317,9071
3298,0.502836,65.7838,0.0830178,9064
3299,0.503308,65.7917,0.0830075,9060
3300,0.502624,65.7874,0.0830844,9062
3301,0.503097,65.7765,0.0829861,9064
3302,0.503072,65.7759,0.0829106,9066
3303,0.502358,65.7817,0.082989,9064
3304,0.50223,65.8008,0.0828148,9062
3305,0.50199,65.7946,0.0826874,9056
3306,0.501925,65.8103,0.0824057,9055
3307,0.501259,65.7984,0.0825193,9054
3308,0.501906,65.7895,0.0826232,9051
3309,0.501504,65.7847,0.0825648,9052
3310,0.501736,65.7899,0.0825569,9048
3311,0.502377,65.7718,0.0825286,9049
3312,0.502673,65.7862,0.0826428,9052
3313,0.502361,65.7859,0.082771,9051
3314,0.502504,65.7928,0.0825781,9052
3315,0.503238,65.7813,0.0825791,9054
3316,0.503457,65.766,0.0827061,9055
3317,0.503207,65.7833,0.0826265,9057
3318,0.503224,65.8009,0.082678,9060
3319,0.502963,65.8097,0.0827935,9060
3320,0.502639,65.8385,0.0826987,9058
3321,0.502483,65.8224,0.0825597,9052
3322,0.50236,65.825,0.0827806,9055
3323,0.502601,65.8305,0.0828064,9055
3324,0.502898,65.8239,0.0826382,9062
3325,0.502238,65.8131,0.0825796,9064
3326,0.502423,65.8102,0.0826457,9067
3327,0.502297,65.821,0.0825656,9065
3328,0.502022,65.8201,0.082565,9065
3329,0.501814,65.8432,0.0823851,9064
3330,0.50099,65.8384,0.0824473,9062
3331,0.501015,65.8563,0.0824197,9060
3332,0.500758,65.8521,0.0825251,9061
3333,0.500836,65.8592,0.0825709,9060
3334,0.501531,65.8511,0.0825677,9059
3335,0.500881,65.8462,0.0826154,9056
3336,0.501701,65.8492,0.082622,9053
3337,0.501809,65.8577,0.082583,9055
3338,0.502376,65.8815,0.0826751,9053
3339,0.501847,65.8865,0.0825256,9053
3340,0.501536,65.8914,0.0824364,9053
3341,0.502079,65.8889,0.0823687,9049
3342,0.502589,65.888,0.0823596,9049
3343,0.502893,65.8874,0.0825124,9045
3344,0.503131,65.9066,0.08257,9044
3345,0.502304,65.917,0.0824869,9044
3346,0.50236,65.9394,0.082602,9041
3347,0.503224,65.9444,0.0826977,9038
3348,0.503628,65.9861,0.0830092,9036
3349,0.503635,65.9843,0.0829834,9037
3350,0.503693,65.9954,0.0830498,9035
3351,0.503743,66.0209,0.0831945,9035
3352,0.502995,66.0166,0.0830449,9033
3353,0.502102,66.0504,0.0829855,9038
3354,0.502108,66.0586,0.0830736,9039
3355,0.502681,66.0539,0.0828854,9042
3356,0.501955,66.0669,0.0828923,9044
3357,0.502196,66.0664,0.0829947,9049
3358,0.502268,66.0972,0.0831361,9048
3359,0.502223,66.1334,0.0831683,9050
3360,0.501498,66.1568,0.0832437,9048
3361,0.502244,66.1722,0.083378,9051
3362,0.501289,66.1776,0.0833868,9055
3363,0.501702,66.1683,0.0832611,9052
3364,0.50158,66.1416,0.083178,9042
3365,0.502142,66.1393,0.0833378,9046
3366,0.502226,66.1408,0.0831773,9044
3367,0.502231,66.1578,0.0829333,9038
3368,0.502213,66.1884,0.08289,9040
3369,0.501769,66.1786,0.0831472,9043
3370,0.501668,66.1835,0.0832301,9045
3371,0.501461,66.1865,0.0832359,9047
3372,0.500973,66.1927,0.0833534,9045
3373,0.501259,66.1927,0.0834747,9040
3374,0.500839,66.2051,0.0836527,9039
3375,0.50088,66.2003,0.0833333,9040
3376,0.500531,66.2049,0.083382,9042
3377,0.500619,66.2149,0.0831786,9045
3378,0.501298,66.211,0.0831819,9050
3379,0.501321,66.2267,0.0831651,9056
3380,0.500907,66.2162,0.0833719,9056
3381,0.500449,66.2169,0.0833634,9054
3382,0.50098,66.2304,0.0833013,9053
3383,0.500712,66.2267,0.0832748,9051
3384,0.501512,66.2493,0.0831751,9050
3385,0.501685,66.2504,0.0833217,9053
3386,0.501197,66.256,0.0832499,9055
3387,0.501135,66.2926,0.0832245,9056
3388,0.501019,66.3087,0.0831514,9055
3389,0.500915,66.3072,0.0833151,9055
3390,0.501381,66.3123,0.0833266,9056
3391,0.500941,66.3395,0.0832739,9058
3392,0.500813,66.3458,0.083273,9060
3393,0.501136,66.3591,0.0833227,9064
3394,0.501265,66.3667,0.0833182,9069
3395,0.50166,66.3716,0.0833801,9068
3396,0.501167,66.3796,0.0832678,9066
3397,0.501428,66.3817,0.0833053,9067
3398,0.501191,66.3906,0.0833546,9060
3399,0.501196,66.3739,0.0834329,9058
3400,0.500925,66.3694,0.083592,9061
3401,0.501601,66.3622,0.0837101,9064
3402,0.501217,66.3687,0.0836497,9064
3403,0.501407,66.3814,0.0838393,9068
3404,0.501327,66.3845,0.083808,9070
3405,0.501577,66.3869,0.083632,9068
3406,0.501549,66.4046,0.083632,9068
3407,0.502084,66.416,0.0838026,9067
3408,0.502594,66.415,0.0838994,9070
3409,0.502505,66.4297,0.0837727,9071
3410,0.502487,66.4409,0.0836451,9072
3411,0.502712,66.4395,0.0836966,9067
3412,0.502616,66.4374,0.0835611,9065
3413,0.502175,66.4422,0.0834933,9065
3414,0.501523,66.4526,0.0835343,9062
3415,0.501369,66.4465,0.0836389,9065
3416,0.501238,66.4692,0.0834952,9063
3417,0.501706,66.4716,0.0834681,9062
3418,0.501796,66.4885,0.0835541,9060
3419,0.50204,66.4939,0.0833297,9061
3420,0.501692,66.51,0.0833615,9062
3421,0.501238,66.4947,0.0833773,9063
3422,0.500994,66.501,0.0834062,9067
3423,0.500746,66.5134,0.0835044,9068
3424,0.500628,66.5218,0.08347,9070
3425,0.500324,66.522,0.0834606,9073
3426,0.501019,66.5326,0.0832111,9076
3427,0.501275,66.5291,0.083272,9074
3428,0.501193,66.5266,0.0831224,9074
3429,0.500686,66.5244,0.0833133,9076
3430,0.50062,66.5228,0.0832933,9080
3431,0.500566,66.5297,0.083129,9078
3432,0.501149,66.5323,0.0831189,9084
3433,0.50197,66.5283,0.0832762,9081
3434,0.502091,66.5497,0.083314,9081
3435,0.501653,66.5631,0.0832574,9081
3436,0.501609,66.5525,0.0832941,9088
3437,0.501262,66.5836,0.0834072,9086
3438,0.500822,66.6021,0.0834682,9088
3439,0.500867,66.6195,0.0834945,9088
3440,0.500961,66.6353,0.083485,9088
3441,0.501154,66.6547,0.0834879,9082
3442,0.501168,66.6627,0.0836202,9083
3443,0.501288,66.6545,0.0837272,9080
3444,0.501399,66.6617,0.0837766,9082
3445,0.501573,66.6653,0.0836286,9081
3446,0.500777,66.6688,0.0837497,9085
3447,0.500493,66.665,0.0838728,9083
3448,0.500621,66.6894,0.0838459,9082
3449,0.500546,66.6851,0.0838002,9084
3450,0.500354,66.7054,0.0836779,9083
3451,0.500651,66.691,0.0837141,9084
3452,0.501046,66.7027,0.0837032,9085
3453,0.500626,66.6876,0.083663,9082
3454,0.500603,66.676,0.0837086,9083
3455,0.500532,66.6669,0.0836786,9082
3456,0.500219,66.6796,0.0836666,9084
3457,0.499685,66.6958,0.0838813,9087
3458,0.499019,66.7165,0.084012,9089
3459,0.499193,66.7326,0.0840413,9086
3460,0.500257,66.7404,0.0838372,9082
3461,0.500379,66.7521,0.083716,9079
3462,0.50058,66.7644,0.0838005,9082
3463,0.500408,66.7761,0.0836981,9081
3464,0.500164,66.7961,0.0837042,9081
3465,0.499985,66.8153,0.0835698,9082
3466,0.500129,66.8363,0.0835185,9083
3467,0.50077,66.8427,0.0834605,9083
3468,0.500461,66.8393,0.0834592,9085
3469,0.500899,66.8369,0.0836671,9085
3470,0.500264,66.8225,0.0836582,9088
3471,0.500248,66.8137,0.0836936,9082
3472,0.500468,66.8165,0.0837083,9078
3473,0.49963,66.8396,0.0838002,9077
3474,0.499614,66.8496,0.0837483,9079
3475,0.499788,66.8521,0.083842,9082
3476,0.500018,66.869,0.0840681,9083
3477,0.500024,66.8949,0.0840303,9078
3478,0.499832,66.9049,0.0840425,9076
3479,0.499605,66.9312,0.0838095,9075
3480,0.500103,66.9641,0.0839286,9077
3481,0.500552,66.9634,0.0840082,9077
3482,0.500938,66.9776,0.0840054,9078
3483,0.500639,66.9976,0.0840936,9076
3484,0.500483,67.0156,0.0842065,9077
3485,0.499059,67.046,0.0842231,9073
3486,0.498664,67.0649,0.0840409,9071
3487,0.499926,67.0731,0.0839522,9071
3488,0.500022,67.076,0.0839651,9072
3489,0.500197,67.0792,0.0839139,9071
3490,0.500251,67.0951,0.0838768,9072
3491,0.499673,67.065,0.0840518,9068
3492,0.500555,67.0518,0.0842049,9067
3493,0.500059,67.0534,0.0841032,9066
3494,0.500003,67.0548,0.0840929,9064
3495,0.49978,67.0365,0.0842284,9062
3496,0.499795,67.0405,0.0843867,9055
3497,0.500245,67.0538,0.0842707,9051
3498,0.500457,67.0397,0.0841605,9055
3499,0.499776,67.0456,0.0842621,9056
3500,0.50002,67.0675,0.0843097,9055
3501,0.500222,67.0657,0.0844442,9055
3502,0.499981,67.0552,0.0845204,9053
3503,0.500099,67.0458,0.0845129,9053
3504,0.500085,67.0543,0.0845181,9054
3505,0.500317,67.0624,0.0846088,9053
3506,0.49987,67.056,0.0845475,9054
3507,0.499719,67.0428,0.0848673,9056
3508,0.499799,67.0779,0.084734,9048
3509,0.500256,67.0912,0.0846684,9050
3510,0.500563,67.0959,0.0845254,9049
3511,0.50128,67.0976,0.0845106,9052
3512,0.501284,67.1413,0.0843828,9050
3513,0.502069,67.1642,0.0843687,9053
3514,0.502174,67.1836,0.0842099,9053
3515,0.502334,67.1882,0.0840689,9053
3516,0.502812,67.182,0.0840017,9053
3517,0.503293,67.1963,0.083975,9057
3518,0.50384,67.202,0.0839694,9057
3519,0.504161,67.2134,0.0840104,9060
3520,0.503449,67.2132,0.0841014,9059
3521,0.503671,67.2388,0.0842008,9058
3522,0.503389,67.2328,0.084415,9053
3523,0.503615,67.2451,0.0844425,9051
3524,0.503209,67.266,0.0846379,9049
3525,0.503137,67.2652,0.0846278,9052
3526,0.502848,67.2801,0.0845569,9054
3527,0.503698,67.2893,0.0845379,9055
3528,0.503462,67.2962,0.0845962,9057
3529,0.504188,67.308,0.0848568,9057
3530,0.504136,67.3278,0.0848652,9054
3531,0.50399,67.3391,0.0847426,9050
3532,0.50359,67.3451,0.0848519,9053
3533,0.504205,67.3447,0.0851171,9052
3534,0.504199,67.3511,0.0852722,9056
3535,0.504778,67.3666,0.0852482,9054
3536,0.504104,67.3669,0.0851475,9053
3537,0.503219,67.3956,0.0852263,9056
3538,0.5037,67.4025,0.0852178,9053
3539,0.503435,67.4281,0.0851206,9050
3540,0.504158,67.4193,0.0850186,9049
3541,0.503936,67.4323,0.084965,9050
3542,0.503803,67.4363,0.0851128,9052
3543,0.503947,67.4428,0.0851159,9057
3544,0.503665,67.4512,0.0851152,9055
3545,0.503279,67.4537,0.0851111,9059
3546,0.503045,67.4475,0.0850764,9061
3547,0.502972,67.4594,0.085191,9063
3548,0.502252,67.4799,0.0850896,9069
3549,0.501435,67.4836,0.0851447,9067
3550,0.501688,67.4915,0.0849694,9069
3551,0.502172,67.507,0.0850261,9066
3552,0.502748,67.5281,0.0850507,9062
3553,0.502144,67.5404,0.0850467,9060
3554,0.501785,67.5224,0.0850923,9056
3555,0.501467,67.5242,0.0851433,9053
3556,0.500652,67.507,0.0851502,9057
3557,0.50088,67.5013,0.0852869,9058
3558,0.500445,67.5123,0.0853881,9057
3559,0.500744,67.5216,0.0853742,9060
3560,0.501128,67.5168,0.0854224,9060
3561,0.500529,67.5139,0.0853575,9061
3562,0.501282,67.5374,0.0854054,9064
3563,0.500995,67.553,0.0854721,9063
3564,0.501047,67.5562,0.0856752,9060
3565,0.501683,67.5546,0.0856122,9060
3566,0.502187,67.5596,0.085414,9060
3567,0.503016,67.5549,0.0854353,9057
3568,0.503366,67.5585,0.0853043,9057
3569,0.504299,67.5697,0.0853712,9062
3570,0.504255,67.5756,0.0854016,9062
3571,0.504119,67.5645,0.0854886,9066
3572,0.504648,67.5724,0.0854811,9066
3573,0.505117,67.5592,0.085469,9067
3574,0.505278,67.565,0.0855113,9067
3575,0.504689,67.5791,0.085605,9065
3576,0.504201,67.578,0.0853557,9068
3577,0.504269,67.5809,0.0852409,9068
3578,0.504506,67.5823,0.0853562,9070
3579,0.503888,67.6035,0.0853293,9068
3580,0.503978,67.589,0.0851988,9066
3581,0.503723,67.6129,0.0852366,9064
3582,0.503059,67.6043,0.0852813,9062
3583,0.503345,67.6081,0.0853233,9057
3584,0.503376,67.633,0.0854189,9059
3585,0.503328,67.6058,0.0854991,9062
3586,0.503128,67.6309,0.0854455,9064
3587,0.502886,67.6314,0.0853201,9062
3588,0.503209,67.6259,0.0850916,9060
3589,0.503214,67.6171,0.0849351,9058
3590,0.502979,67.6278,0.0848891,9053
3591,0.503342,67.6312,0.0850294,9057
3592,0.503405,67.6388,0.0851964,9058
3593,0.503331,67.6702,0.0851605,9055
3594,0.502986,67.6793,0.0852073,9057
3595,0.502566,67.704,0.0850454,9059
3596,0.502857,67.7028,0.0849798,9059
3597,0.502993,67.7078,0.0850138,9060
3598,0.50256,67.7028,0.0848883,9058
3599,0.502647,67.7372,0.0850266,9059
3600,0.503055,67.7399,0.0849379,9057
3601,0.502783,67.7746,0.085091,9060
3602,0.503092,67.7703,0.0851999,9062
3603,0.502774,67.7694,0.0850098,9065
3604,0.503534,67.8039,0.0850658,9063
