update,mean_coopval,mean_foodval,mean_p53,count
4384,0.498406,113.193,0.0805543,9113
4385,0.49854,113.211,0.0806291,9118
4386,0.498314,113.221,0.080571,9118
4387,0.498348,113.237,0.0806147,9119
4388,0.498768,113.258,0.0806389,9120
4389,0.498638,113.277,0.0806157,9123
4390,0.498769,113.299,0.0806759,9123
4391,0.498763,113.31,0.0807074,9120
4392,0.498833,113.318,0.0807761,9124
4393,0.498804,113.337,0.0807592,9124
4394,0.499171,113.347,0.0806727,9123
4395,0.49965,113.352,0.0805723,9121
4396,0.500256,113.363,0.0805836,9119
4397,0.500141,113.392,0.0807048,9122
4398,0.499804,113.407,0.0808418,9123
4399,0.499649,113.434,0.0808398,9126
4400,0.499613,113.456,0.0808282,9125
4401,0.499111,113.474,0.0808099,9124
4402,0.498438,113.488,0.080893,9126
4403,0.49857,113.5,0.0810184,9125
4404,0.498439,113.506,0.0809361,9125
4405,0.498451,113.517,0.0810828,9126
4406,0.498177,113.536,0.0810726,9125
4407,0.498043,113.55,0.081327,9122
4408,0.497959,113.567,0.0813491,9119
4409,0.498148,113.587,0.081359,9118
4410,0.4981,113.596,0.0813051,9120
4411,0.49806,113.612,0.0813705,9120
4412,0.498266,113.636,0.081308,9117
4413,0.49825,113.664,0.0813036,9120
4414,0.497901,113.685,0.0812928,9125
4415,0.497944,113.697,0.0812949,9125
4416,0.497372,113.726,0.0813055,9125
4417,0.496888,113.752,0.0815129,9126
4418,0.496762,113.762,0.0815042,9126
4419,0.496858,113.777,0.0816318,9128
4420,0.496515,113.783,0.0816101,9129
4421,0.496676,113.784,0.0816008,9128
4422,0.497067,113.807,0.0815343,9126
4423,0.496838,113.821,0.0815159,9125
4424,0.496906,113.826,0.081459,9124
4425,0.497079,113.846,0.0814381,9129
4426,0.497063,113.871,0.0813287,9130
4427,0.496598,113.885,0.0812078,9132
4428,0.496094,113.889,0.0811665,9130
4429,0.496017,113.891,0.0810012,9127
4430,0.495985,113.887,0.0809891,9126
4431,0.496033,113.899,0.0811413,9126
4432,0.495931,113.917,0.0812577,9127
4433,0.495849,113.92,0.0812651,9126
4434,0.495927,113.94,0.0814157,9128
4435,0.495819,113.959,0.0814675,9127
4436,0.495707,113.965,0.0814621,9126
4437,0.496142,113.975,0.081544,9126
4438,0.496358,113.987,0.0815715,9124
4439,0.496216,113.99,0.0814897,9123
4440,0.496431,114.004,0.0815424,9123
4441,0.496091,114.023,0.0815147,9126
4442,0.495883,114.033,0.0813997,9127
4443,0.495945,114.033,0.0814105,9128
4444,0.496006,114.041,0.0814839,9127
4445,0.495939,114.05,0.0815548,9123
4446,0.496178,114.072,0.0814426,9122
4447,0.496489,114.075,0.0814336,9121
4448,0.496694,114.082,0.0813047,9119
4449,0.496919,114.086,0.081392,9119
4450,0.49668,114.089,0.0814616,9120
4451,0.49728,114.117,0.0813958,9118
4452,0.497315,114.143,0.0811363,9115
4453,0.497481,114.164,0.0812164,9115
4454,0.497642,114.181,0.0813418,9116
4455,0.497413,114.195,0.0814703,9119
4456,0.497305,114.207,0.0815284,9121
4457,0.497808,114.224,0.0814176,9120
4458,0.498248,114.252,0.0815488,9120
4459,0.497955,114.263,0.0816047,9121
4460,0.497304,114.265,0.0816331,9118
4461,0.497604,114.277,0.0816725,9120
4462,0.497724,114.281,0.0817413,9121
4463,0.498091,114.297,0.0817703,9122
4464,0.498077,114.307,0.0816503,9122
4465,0.497612,114.309,0.0815905,9121
4466,0.497699,114.322,0.0816382,9127
4467,0.497888,114.334,0.0815189,9130
4468,0.497907,114.347,0.0815511,9130
4469,0.498132,114.36,0.0815208,9128
4470,0.498131,114.364,0.0815802,9130
4471,0.498184,114.381,0.0815451,9128
4472,0.498483,114.403,0.0815839,9129
4473,0.498481,114.405,0.0816933,9129
4474,0.497841,114.425,0.0816783,9129
4475,0.497411,114.429,0.081587,9129
4476,0.497959,114.442,0.0815923,9129
4477,0.498345,114.453,0.0817358,9128
4478,0.498538,114.466,0.0817466,9126
4479,0.498525,114.47,0.0817243,9123
4480,0.498352,114.487,0.0818081,9124
4481,0.498646,114.507,0.0818468,9126
4482,0.498477,114.513,0.0819576,9128
4483,0.498577,114.523,0.0818946,9128
4484,0.498422,114.536,0.0817747,9126
4485,0.498335,114.55,0.0818044,9125
4486,0.498253,114.558,0.0817092,9125
4487,0.498325,114.58,0.0817646,9127
4488,0.498337,114.59,0.0818218,9128
4489,0.498416,114.591,0.0817772,9132
4490,0.498289,114.606,0.0817217,9130
4491,0.49835,114.606,0.0816671,9128
4492,0.498227,114.622,0.0815997,9128
4493,0.498251,114.638,0.0814827,9127
4494,0.498295,114.64,0.0815158,9128
4495,0.498365,114.646,0.0815704,9129
4496,0.498226,114.657,0.0814987,9130
4497,0.498249,114.685,0.081527,9130
4498,0.497946,114.709,0.0817,9132
4499,0.497753,114.729,0.081781,9131
4500,0.497638,114.745,0.0818654,9132
4501,0.497797,114.754,0.0819104,9133
4502,0.497707,114.761,0.0819737,9132
4503,0.497745,114.766,0.0819826,9131
4504,0.497494,114.804,0.0820625,9134
4505,0.497302,114.822,0.082053,9134
4506,0.496932,114.83,0.0821137,9139
4507,0.496933,114.831,0.0821139,9141
4508,0.49671,114.84,0.0820315,9142
4509,0.49693,114.859,0.0820793,9146
4510,0.496992,114.875,0.0819827,9145
4511,0.497162,114.883,0.0819105,9142
4512,0.497016,114.888,0.0819452,9142
4513,0.497202,114.89,0.0819906,9142
4514,0.496959,114.896,0.0819562,9145
4515,0.496935,114.919,0.0818539,9150
4516,0.497261,114.928,0.0817847,9144
4517,0.497281,114.951,0.0818515,9147
4518,0.497731,114.955,0.0818328,9144
4519,0.497507,114.956,0.0818819,9144
4520,0.497352,114.975,0.0818946,9143
4521,0.497482,114.975,0.0818864,9145
4522,0.497476,114.985,0.0819231,9142
4523,0.497688,114.991,0.0819695,9144
4524,0.497795,114.997,0.0820339,9141
4525,0.497447,115.003,0.0821044,9143
4526,0.498033,115.008,0.0820628,9143
4527,0.498417,115.02,0.0821674,9142
4528,0.499152,115.03,0.0820382,9138
4529,0.49906,115.047,0.0819699,9139
4530,0.499293,115.063,0.0818292,9140
4531,0.499392,115.084,0.0818554,9137
4532,0.499575,115.099,0.0818194,9138
4533,0.499388,115.113,0.081844,9139
4534,0.499302,115.126,0.0816473,9136
4535,0.499701,115.137,0.08167,9139
4536,0.499181,115.157,0.081777,9140
4537,0.499299,115.185,0.0818127,9140
4538,0.500086,115.202,0.0817319,9140
4539,0.500555,115.212,0.0816643,9139
4540,0.500669,115.22,0.0815827,9138
4541,0.500473,115.236,0.0815048,9140
4542,0.500639,115.249,0.0816018,9139
4543,0.500325,115.257,0.0816804,9139
4544,0.501121,115.264,0.081687,9141
4545,0.501217,115.282,0.0816746,9140
4546,0.501325,115.293,0.0817162,9140
4547,0.501369,115.304,0.0817602,9138
4548,0.500888,115.31,0.0817196,9137
4549,0.500866,115.31,0.0816784,9139
4550,0.500602,115.318,0.0817045,9137
4551,0.501046,115.335,0.0817348,9139
4552,0.501369,115.347,0.0816398,9141
4553,0.501219,115.347,0.0816393,9140
4554,0.501291,115.354,0.0817,9137
4555,0.501622,115.38,0.0816081,9138
4556,0.501715,115.386,0.0815796,9136
4557,0.501204,115.397,0.0815906,9136
4558,0.50146,115.414,0.0815638,9135
4559,0.501327,115.42,0.0815531,9133
4560,0.501666,115.424,0.0813514,9131
4561,0.501544,115.435,0.0813337,9130
4562,0.501668,115.444,0.0813571,9131
4563,0.501802,115.459,0.0814496,9129
4564,0.501649,115.46,0.0814402,9127
4565,0.502144,115.483,0.081401,9128
4566,0.502329,115.485,0.0814286,9127
4567,0.502025,115.504,0.0812312,9125
4568,0.502112,115.517,0.0811599,9121
4569,0.501868,115.529,0.0811834,9120
4570,0.502072,115.547,0.0811356,9117
4571,0.502108,115.548,0.0811882,9119
4572,0.502602,115.572,0.0811897,9121
4573,0.502914,115.584,0.0810511,9121
4574,0.502902,115.596,0.0809479,9122
4575,0.502465,115.601,0.0810283,9124
4576,0.502516,115.621,0.0810144,9125
4577,0.50244,115.628,0.0811178,9123
4578,0.502235,115.633,0.0812449,9125
4579,0.501988,115.65,0.0813143,9127
4580,0.502018,115.669,0.0812146,9127
4581,0.501501,115.696,0.0812469,9125
4582,0.501534,115.719,0.0812864,9124
4583,0.501529,115.731,0.0813622,9126
4584,0.501499,115.745,0.0813624,9126
4585,0.501812,115.756,0.0813874,9125
4586,0.502044,115.763,0.0814159,9126
4587,0.501973,115.765,0.0813769,9124
4588,0.501662,115.764,0.0814097,9126
4589,0.501865,115.764,0.0814666,9123
4590,0.502035,115.784,0.0815077,9125
4591,0.501691,115.798,0.0815432,9128
4592,0.501777,115.815,0.081529,9126
4593,0.501219,115.813,0.0814344,9122
4594,0.501245,115.824,0.0814664,9123
4595,0.501339,115.84,0.0813162,9121
4596,0.501123,115.857,0.0811937,9123
4597,0.500935,115.86,0.0811892,9124
4598,0.501248,115.877,0.0811757,9124
4599,0.501336,115.89,0.0810182,9119
4600,0.501148,115.902,0.0811542,9119
4601,0.501274,115.91,0.0810606,9122
4602,0.501037,115.924,0.0810716,9117
4603,0.500815,115.938,0.0810826,9117
4604,0.501181,115.943,0.0810942,9118
4605,0.501512,115.97,0.081097,9120
4606,0.501376,115.988,0.0810623,9118
4607,0.501338,116.009,0.0810623,9122
4608,0.501701,116.032,0.0809338,9119
4609,0.501136,116.056,0.080879,9121
4610,0.501777,116.075,0.0809314,9119
4611,0.502002,116.092,0.0810053,9121
4612,0.501828,116.114,0.0810671,9125
4613,0.501701,116.126,0.0809326,9124
4614,0.501426,116.149,0.080928,9122
4615,0.501466,116.171,0.0808251,9120
4616,0.501532,116.186,0.0807857,9118
4617,0.501572,116.198,0.0807194,9117
4618,0.501647,116.214,0.0807366,9116
4619,0.501835,116.213,0.080707,9114
4620,0.501945,116.23,0.0807223,9116
4621,0.502572,116.243,0.080893,9118
4622,0.502431,116.264,0.0809627,9119
4623,0.502378,116.286,0.0809958,9116
4624,0.502843,116.301,0.0810624,9118
4625,0.503173,116.321,0.0811662,9118
4626,0.50298,116.333,0.081154,9115
4627,0.503131,116.34,0.081222,9116
4628,0.502811,116.361,0.081105,9118
4629,0.502557,116.368,0.0811407,9118
4630,0.502077,116.386,0.0811792,9118
4631,0.502237,116.397,0.0810377,9116
4632,0.502066,116.417,0.0810685,9116
4633,0.502423,116.425,0.0812116,9118
4634,0.502647,116.436,0.0812795,9117
4635,0.502646,116.451,0.0813542,9118
4636,0.503183,116.466,0.0813527,9118
4637,0.503983,116.48,0.0812983,9116
4638,0.504056,116.495,0.0813276,9117
4639,0.503841,116.505,0.0814524,9115
4640,0.503502,116.516,0.0813966,9112
4641,0.503332,116.524,0.0814687,9112
4642,0.503572,116.526,0.0814636,9111
4643,0.50325,116.547,0.0815347,9109
4644,0.502907,116.547,0.0815361,9110
4645,0.503204,116.545,0.0816206,9114
4646,0.502963,116.574,0.0815622,9115
4647,0.502982,116.58,0.0815493,9115
4648,0.502603,116.594,0.0815757,9117
4649,0.50241,116.593,0.0814651,9116
4650,0.502611,116.608,0.0814425,9118
4651,0.502477,116.619,0.081499,9118
4652,0.502311,116.627,0.0816398,9118
4653,0.502364,116.629,0.0815038,9119
4654,0.50249,116.64,0.0814849,9117
4655,0.501983,116.658,0.0813697,9119
4656,0.501894,116.674,0.0813268,9116
4657,0.501826,116.689,0.0813712,9115
4658,0.501859,116.692,0.0813435,9112
4659,0.501361,116.71,0.0813632,9113
4660,0.501348,116.721,0.0813948,9112
4661,0.500691,116.73,0.0812964,9112
4662,0.500442,116.745,0.0814132,9114
4663,0.50014,116.766,0.0813595,9111
4664,0.499543,116.767,0.0814762,9109
4665,0.499441,116.781,0.0816419,9111
4666,0.49907,116.795,0.0816676,9110
4667,0.498893,116.797,0.0816622,9110
4668,0.498839,116.814,0.0816995,9113
4669,0.498776,116.819,0.081675,9110
4670,0.498445,116.83,0.0816157,9112
4671,0.497988,116.843,0.0815415,9113
4672,0.497937,116.851,0.0815084,9115
4673,0.497852,116.869,0.0815382,9115
4674,0.498115,116.889,0.0815185,9116
4675,0.497624,116.906,0.0815846,9116
4676,0.497052,116.919,0.0817539,9118
4677,0.496913,116.934,0.0817764,9120
4678,0.497192,116.945,0.0816497,9123
4679,0.497574,116.965,0.0816134,9126
4680,0.497423,116.976,0.0815817,9125
4681,0.497405,117.007,0.0817018,9124
4682,0.497154,117.027,0.0816314,9124
4683,0.497656,117.049,0.0814793,9123
4684,0.497724,117.072,0.0816298,9121
4685,0.497598,117.084,0.0817925,9120
4686,0.497495,117.093,0.0817573,9119
4687,0.497314,117.1,0.0818698,9118
4688,0.497414,117.114,0.0819146,9113
4689,0.497159,117.126,0.0820204,9115
4690,0.497063,117.138,0.0819437,9115
4691,0.497572,117.162,0.0819438,9116
4692,0.497366,117.171,0.082059,9115
4693,0.497343,117.183,0.0820582,9115
4694,0.497815,117.202,0.0820365,9116
4695,0.497859,117.217,0.0821551,9119
4696,0.497704,117.217,0.0821524,9119
4697,0.496242,117.232,0.0822259,9120
4698,0.496475,117.252,0.0822592,9120
4699,0.496466,117.272,0.082332,9122
4700,0.495651,117.292,0.0822784,9119
4701,0.496029,117.302,0.0823013,9122
4702,0.495702,117.32,0.0823454,9118
4703,0.495925,117.344,0.0823483,9115
4704,0.496082,117.348,0.082412,9116
4705,0.496516,117.365,0.0824591,9113
4706,0.49683,117.389,0.0824814,9112
4707,0.496946,117.404,0.0824689,9112
4708,0.497178,117.431,0.082309,9111
4709,0.497539,117.424,0.0823278,9109
4710,0.497075,117.434,0.0822778,9107
4711,0.497561,117.453,0.0822904,9108
4712,0.497413,117.481,0.0823608,9103
4713,0.498035,117.488,0.0824117,9103
4714,0.497973,117.49,0.0823276,9101
4715,0.498447,117.496,0.0824834,9102
4716,0.498379,117.507,0.0825599,9104
4717,0.498285,117.51,0.0825414,9105
4718,0.498472,117.527,0.0825714,9103
4719,0.498518,117.534,0.0827085,9102
4720,0.498993,117.542,0.0828259,9101
4721,0.498988,117.554,0.0828879,9105
4722,0.499041,117.564,0.0828109,9107
4723,0.498652,117.568,0.0827565,9109
4724,0.498786,117.575,0.0827194,9110
4725,0.498515,117.588,0.0828449,9108
4726,0.498504,117.597,0.0826516,9104
4727,0.49882,117.606,0.0826214,9106
4728,0.498228,117.624,0.0825726,9104
4729,0.498215,117.643,0.0826027,9105
4730,0.49838,117.652,0.082532,9104
4731,0.499302,117.674,0.0824577,9103
4732,0.499194,117.689,0.0823771,9105
4733,0.499831,117.714,0.0825958,9103
4734,0.499626,117.729,0.0826565,9103
4735,0.499977,117.74,0.0824863,9099
4736,0.500039,117.753,0.0826586,9098
4737,0.499971,117.756,0.082463,9097
4738,0.500092,117.769,0.0824491,9098
4739,0.500121,117.793,0.0825652,9095
4740,0.500166,117.798,0.0825648,9094
4741,0.500013,117.803,0.0825163,9093
4742,0.500165,117.814,0.0824308,9094
4743,0.50047,117.832,0.0824298,9095
4744,0.500056,117.846,0.0823831,9097
4745,0.499904,117.859,0.0823211,9097
4746,0.49962,117.871,0.0823336,9100
4747,0.499869,117.891,0.0823112,9101
4748,0.50001,117.902,0.0822478,9101
4749,0.500091,117.913,0.0821701,9102
4750,0.499936,117.915,0.0822693,9100
4751,0.499816,117.924,0.0823762,9101
4752,0.499884,117.932,0.0824372,9097
4753,0.499901,117.941,0.0825346,9100
4754,0.499705,117.962,0.0826404,9101
4755,0.499927,117.968,0.0825538,9102
4756,0.500354,117.981,0.0825629,9101
4757,0.500582,117.993,0.0826949,9103
4758,0.50056,118.012,0.0825718,9102
4759,0.500848,118.026,0.0827505,9100
4760,0.501117,118.031,0.0828306,9101
4761,0.501032,118.063,0.0828677,9101
4762,0.501103,118.077,0.0829169,9102
4763,0.501287,118.091,0.0828805,9103
4764,0.501504,118.113,0.0830281,9104
4765,0.50165,118.119,0.0829276,9106
4766,0.500683,118.131,0.0829355,9103
4767,0.500623,118.142,0.0829658,9099
4768,0.500326,118.151,0.0830974,9100
4769,0.500265,118.157,0.0830666,9102
4770,0.500681,118.158,0.083058,9100
4771,0.500438,118.173,0.0831653,9102
4772,0.500189,118.185,0.0832901,9101
4773,0.500165,118.201,0.0832814,9102
4774,0.499967,118.237,0.0833208,9105
4775,0.499841,118.248,0.083303,9105
4776,0.499454,118.264,0.083397,9106
4777,0.499754,118.27,0.0834356,9106
4778,0.49987,118.282,0.0834282,9105
4779,0.499978,118.282,0.0834551,9105
4780,0.50002,118.289,0.0835583,9105
4781,0.499946,118.304,0.0835244,9105
4782,0.500508,118.345,0.083519,9105
4783,0.501045,118.355,0.0834949,9105
4784,0.501117,118.38,0.0834624,9105
4785,0.500997,118.4,0.0833512,9104
4786,0.500645,118.412,0.0833605,9107
4787,0.50028,118.411,0.0832715,9106
4788,0.500156,118.427,0.0832607,9105
4789,0.500726,118.432,0.0832082,9109
4790,0.501031,118.449,0.0831002,9106
4791,0.500812,118.467,0.0830602,9108
4792,0.501149,118.495,0.0831366,9107
4793,0.500807,118.498,0.0832141,9109
4794,0.501243,118.5,0.0833594,9110
4795,0.500722,118.503,0.0833507,9112
4796,0.500943,118.516,0.0834644,9114
4797,0.501156,118.52,0.0834518,9112
4798,0.501201,118.527,0.0833927,9109
4799,0.500893,118.529,0.083254,9111
4800,0.500692,118.54,0.0831042,9109
4801,0.500896,118.547,0.0830825,9107
4802,0.501076,118.564,0.0830808,9107
4803,0.500411,118.599,0.0829918,9105
4804,0.500502,118.616,0.0831107,9109
4805,0.50043,118.612,0.0831094,9106
4806,0.500725,118.646,0.0830711,9112
4807,0.500774,118.649,0.0830177,9111
4808,0.500838,118.656,0.0829646,9108
4809,0.501161,118.674,0.0831186,9107
4810,0.501505,118.679,0.0831079,9103
4811,0.501728,118.687,0.0830056,9104
4812,0.501956,118.703,0.0831316,9104
4813,0.501778,118.704,0.0832875,9105
4814,0.501493,118.714,0.0832743,9110
4815,0.501549,118.737,0.0831839,9107
4816,0.501514,118.739,0.0833207,9106
4817,0.501445,118.754,0.0833678,9109
4818,0.501291,118.757,0.083293,9107
4819,0.501006,118.773,0.083232,9107
4820,0.500897,118.785,0.0831267,9105
4821,0.500764,118.788,0.0831049,9103
4822,0.501091,118.801,0.0830717,9102
4823,0.501294,118.808,0.0831053,9103
4824,0.501568,118.815,0.0831067,9104
4825,0.501561,118.823,0.0831507,9106
4826,0.50161,118.829,0.0831247,9107
4827,0.501209,118.84,0.0829544,9105
4828,0.501374,118.844,0.0829241,9101
4829,0.501185,118.855,0.0829681,9098
4830,0.501152,118.856,0.0829818,9098
4831,0.500486,118.878,0.0830291,9097
4832,0.500397,118.892,0.0829268,9100
4833,0.500298,118.901,0.0829577,9099
4834,0.500121,118.906,0.0828881,9097
4835,0.500284,118.906,0.082827,9098
4836,0.500484,118.933,0.0826127,9096
4837,0.500101,118.942,0.0826353,9092
4838,0.500309,118.948,0.0826805,9091
4839,0.500361,118.974,0.0827469,9090
4840,0.500449,118.987,0.0827876,9088
4841,0.500253,119.001,0.0829349,9090
4842,0.500183,119.018,0.08292,9089
4843,0.499661,119.034,0.0828832,9091
4844,0.500276,119.068,0.0828509,9093
4845,0.50009,119.07,0.0829733,9094
4846,0.500352,119.084,0.0829849,9094
4847,0.500247,119.098,0.0830841,9093
4848,0.499845,119.109,0.0833881,9093
4849,0.499893,119.117,0.0834055,9090
4850,0.500037,119.122,0.0833936,9089
4851,0.500123,119.125,0.0835012,9090
4852,0.500436,119.138,0.0833369,9086
4853,0.500568,119.134,0.0833173,9085
4854,0.501652,119.146,0.0833081,9085
4855,0.501769,119.155,0.0833656,9083
4856,0.501376,119.158,0.0834593,9086
4857,0.501298,119.163,0.0834336,9087
4858,0.501182,119.175,0.0835522,9088
4859,0.501384,119.19,0.083451,9092
4860,0.501187,119.203,0.0834654,9093
4861,0.501069,119.241,0.0835943,9091
4862,0.500833,119.244,0.0835699,9090
4863,0.500537,119.263,0.0835123,9094
4864,0.501128,119.276,0.0835308,9094
4865,0.501212,119.285,0.083543,9094
4866,0.500775,119.306,0.0835808,9093
4867,0.500394,119.319,0.0835092,9094
4868,0.500611,119.315,0.0834412,9094
4869,0.500327,119.321,0.083368,9092
4870,0.500344,119.327,0.0834199,9088
4871,0.500307,119.344,0.0833521,9085
4872,0.500343,119.348,0.0833517,9086
4873,0.500377,119.355,0.0831882,9087
4874,0.500704,119.38,0.083164,9085
4875,0.50035,119.394,0.0829239,9090
4876,0.500295,119.408,0.082829,9090
4877,0.500223,119.424,0.0828307,9089
4878,0.50049,119.44,0.0828722,9087
4879,0.500691,119.446,0.082912,9088
4880,0.500652,119.456,0.0828448,9087
4881,0.500384,119.462,0.0829069,9083
4882,0.500616,119.482,0.0827851,9084
4883,0.500728,119.49,0.0827865,9086
4884,0.500228,119.49,0.0828247,9086
4885,0.500424,119.502,0.0828274,9091
4886,0.500566,119.506,0.0827195,9090
4887,0.500588,119.521,0.082746,9092
4888,0.50058,119.54,0.0826681,9092
4889,0.500767,119.549,0.0826301,9093
4890,0.500672,119.57,0.0826055,9093
4891,0.500516,119.588,0.0826199,9092
4892,0.500555,119.594,0.0825457,9088
4893,0.500219,119.61,0.0825646,9088
4894,0.499968,119.636,0.0826129,9092
4895,0.499556,119.641,0.0824821,9093
4896,0.499353,119.668,0.0824018,9091
4897,0.499391,119.678,0.0823146,9088
4898,0.499232,119.701,0.0822102,9086
4899,0.499574,119.71,0.0822984,9089
4900,0.499207,119.726,0.0820854,9090
4901,0.499048,119.756,0.0819284,9090
4902,0.499369,119.771,0.0819101,9088
4903,0.499052,119.777,0.0819102,9088
4904,0.498809,119.781,0.0818415,9087
4905,0.499007,119.788,0.0818022,9085
4906,0.498502,119.799,0.0816638,9089
4907,0.499396,119.821,0.0817219,9090
4908,0.499166,119.826,0.0817703,9087
4909,0.498885,119.833,0.0817106,9084
4910,0.498876,119.85,0.0817287,9086
4911,0.498255,119.876,0.081753,9085
4912,0.498287,119.888,0.0816718,9085
4913,0.498088,119.9,0.0815859,9084
4914,0.497637,119.914,0.0815371,9089
4915,0.497268,119.936,0.0816521,9089
4916,0.496738,119.952,0.0816034,9089
4917,0.496624,119.97,0.0816761,9087
4918,0.496535,119.978,0.0816816,9087
4919,0.496221,120,0.0816802,9083
4920,0.496081,120.002,0.0817014,9082
4921,0.49593,120.014,0.0816824,9083
4922,0.495719,120.017,0.0815898,9082
4923,0.495425,120.037,0.0816048,9081
4924,0.495054,120.043,0.0816229,9081
4925,0.494703,120.059,0.0815337,9079
4926,0.494713,120.089,0.0815839,9079
4927,0.494782,120.088,0.0816389,9079
4928,0.49491,120.091,0.0817332,9081
4929,0.495612,120.101,0.0816403,9075
4930,0.495412,120.105,0.081402,9074
4931,0.495283,120.106,0.0814787,9076
4932,0.495241,120.109,0.0813358,9077
4933,0.495641,120.13,0.0811913,9072
4934,0.49564,120.141,0.0811434,9073
4935,0.495692,120.135,0.0813553,9075
4936,0.496048,120.156,0.0814655,9075
4937,0.496372,120.165,0.0814538,9075
4938,0.497177,120.179,0.0813427,9076
4939,0.49714,120.199,0.0812176,9072
4940,0.496903,120.204,0.0812965,9071
4941,0.496821,120.217,0.0814331,9073
4942,0.496819,120.233,0.0813776,9075
4943,0.496644,120.236,0.0813726,9074
4944,0.496849,120.253,0.0812771,9071
4945,0.497316,120.274,0.0811986,9070
4946,0.496755,120.276,0.0813106,9073
4947,0.497146,120.286,0.0811723,9075
4948,0.497167,120.296,0.0812636,9078
4949,0.497378,120.318,0.081248,9076
4950,0.497164,120.344,0.08121,9076
4951,0.496806,120.353,0.081203,9074
4952,0.496771,120.375,0.0811968,9073
4953,0.496662,120.399,0.0812727,9076
4954,0.496295,120.414,0.0813291,9073
4955,0.496029,120.437,0.0813963,9073
4956,0.496072,120.45,0.0814985,9074
4957,0.495835,120.459,0.081501,9075
4958,0.495919,120.474,0.0814172,9074
4959,0.495775,120.496,0.0814176,9072
4960,0.495699,120.506,0.0814418,9073
4961,0.495665,120.521,0.0814059,9072
4962,0.495788,120.536,0.0813715,9073
4963,0.495602,120.537,0.0813691,9074
4964,0.495682,120.549,0.0815095,9074
4965,0.496169,120.558,0.081393,9070
4966,0.496802,120.584,0.0814063,9071
4967,0.497091,120.597,0.0812894,9069
4968,0.497733,120.608,0.0813508,9071
4969,0.498039,120.614,0.0812658,9070
4970,0.4974,120.628,0.0813644,9067
4971,0.497404,120.634,0.0813707,9067
4972,0.49793,120.642,0.0813145,9068
4973,0.498309,120.642,0.0811792,9066
4974,0.497795,120.658,0.0810278,9067
4975,0.4977,120.671,0.0809657,9064
4976,0.49788,120.69,0.0809232,9062
4977,0.498455,120.705,0.0810783,9065
4978,0.498689,120.716,0.0810558,9062
4979,0.498609,120.736,0.08099,9060
4980,0.498665,120.737,0.0809806,9061
4981,0.498816,120.755,0.0809608,9061
4982,0.498821,120.775,0.0809483,9062
4983,0.499281,120.788,0.0810521,9064
4984,0.499775,120.797,0.0810455,9063
4985,0.500031,120.794,0.0809717,9062
4986,0.499638,120.807,0.0808654,9061
4987,0.49975,120.809,0.0808537,9062
4988,0.499448,120.822,0.0808702,9063
4989,0.499089,120.829,0.0809431,9065
4990,0.499171,120.83,0.0809765,9065
4991,0.498985,120.841,0.0809629,9065
4992,0.498474,120.853,0.0810617,9065
4993,0.498336,120.87,0.0809766,9063
4994,0.4982,120.878,0.0809655,9064
4995,0.499198,120.896,0.0808739,9064
4996,0.499137,120.91,0.0809783,9062
4997,0.498947,120.928,0.0810305,9063
4998,0.498801,120.926,0.0809177,9065
4999,0.498754,120.925,0.0808061,9064
5000,0.498821,120.95,0.080727,9060
5001,0.498491,120.964,0.0808852,9057
5002,0.498312,120.976,0.0809277,9056
5003,0.498081,120.986,0.0809278,9054
5004,0.49795,121.001,0.0809866,9053
5005,0.497865,121.001,0.0810493,9053
5006,0.497752,121.008,0.0811754,9055
5007,0.497545,121.018,0.0812504,9055
5008,0.498154,121.03,0.0812754,9055
5009,0.498118,121.046,0.0813408,9060
5010,0.49817,121.055,0.0813663,9061
5011,0.498333,121.069,0.0812989,9061
5012,0.498613,121.077,0.0812903,9060
5013,0.498742,121.083,0.0812716,9056
5014,0.4987,121.097,0.0813399,9055
5015,0.498711,121.109,0.0812821,9051
5016,0.498418,121.131,0.0812162,9053
5017,0.498699,121.157,0.0810952,9054
5018,0.498746,121.172,0.0811788,9054
5019,0.49893,121.177,0.0811519,9052
5020,0.499309,121.19,0.0810936,9050
5021,0.499836,121.201,0.080939,9048
5022,0.499939,121.22,0.080864,9048
5023,0.49971,121.231,0.0808146,9047
5024,0.499915,121.26,0.0808496,9046
5025,0.500158,121.294,0.0808996,9050
5026,0.500428,121.305,0.0809976,9051
5027,0.500304,121.318,0.0809568,9049
5028,0.500532,121.331,0.0807441,9050
5029,0.500521,121.339,0.0807196,9050
5030,0.500185,121.348,0.0806718,9050
5031,0.499759,121.374,0.0807271,9052
5032,0.499643,121.388,0.080825,9052
5033,0.499456,121.401,0.0808791,9049
5034,0.499752,121.425,0.0810489,9051
5035,0.499601,121.439,0.0809808,9050
5036,0.499715,121.449,0.0811542,9049
5037,0.500263,121.457,0.0812907,9048
5038,0.500521,121.468,0.081267,9049
5039,0.500829,121.476,0.0812125,9047
5040,0.500254,121.505,0.0811684,9044
5041,0.500327,121.515,0.0811395,9044
5042,0.500699,121.514,0.0810934,9043
5043,0.501094,121.523,0.0811465,9042
5044,0.500748,121.544,0.0812314,9046
5045,0.501069,121.559,0.0812221,9047
5046,0.501099,121.583,0.0812489,9047
5047,0.500851,121.597,0.0813479,9047
5048,0.500927,121.619,0.081317,9050
5049,0.500941,121.628,0.081346,9051
5050,0.502136,121.631,0.0813225,9052
5051,0.50226,121.629,0.081346,9054
