update,mean_coopval,mean_foodval,mean_p53,count
4295,0.504209,1.01552,0.164043,9574
4296,0.503223,1.01494,0.163592,9551
4297,0.4991,1.01507,0.161534,9546
4298,0.50445,1.01495,0.161438,9549
4299,0.504304,1.0139,0.16264,9542
4300,0.500037,1.0143,0.163458,9561
4301,0.499731,1.01527,0.162762,9565
4302,0.493321,1.01471,0.162909,9566
4303,0.492584,1.01542,0.166348,9570
4304,0.494104,1.01578,0.165898,9565
4305,0.490132,1.01596,0.165087,9584
4306,0.489479,1.01687,0.165292,9584
4307,0.487476,1.01677,0.162407,9566
4308,0.495225,1.01719,0.162884,9578
4309,0.498718,1.01623,0.163906,9603
4310,0.496686,1.01706,0.163786,9580
4311,0.502739,1.01675,0.164517,9594
4312,0.503118,1.01711,0.16409,9570
4313,0.507371,1.01676,0.165028,9588
4314,0.514803,1.0167,0.16597,9583
4315,0.515633,1.01683,0.163724,9603
4316,0.514248,1.01621,0.163359,9585
4317,0.508948,1.01579,0.163331,9577
4318,0.501241,1.01617,0.161964,9568
4319,0.499909,1.01597,0.162926,9542
4320,0.506183,1.01634,0.16404,9527
4321,0.504986,1.01528,0.162626,9546
4322,0.503761,1.01531,0.162403,9549
4323,0.504047,1.01608,0.163107,9543
4324,0.505825,1.01534,0.16439,9552
4325,0.50478,1.01637,0.166039,9536
4326,0.507917,1.01644,0.165726,9550
4327,0.504167,1.0159,0.166831,9562
4328,0.505715,1.01578,0.166163,9576
4329,0.500437,1.01514,0.167428,9571
4330,0.497539,1.01508,0.168961,9608
4331,0.502319,1.01508,0.168105,9598
4332,0.504647,1.01492,0.169473,9597
4333,0.504773,1.01452,0.172031,9614
4334,0.501612,1.0146,0.170659,9584
4335,0.50334,1.01467,0.173457,9581
4336,0.503045,1.0151,0.173124,9550
4337,0.505893,1.01556,0.172326,9547
4338,0.508689,1.01616,0.171276,9537
4339,0.507082,1.01588,0.174202,9545
4340,0.50719,1.01568,0.173524,9543
4341,0.50542,1.01532,0.175298,9522
4342,0.501371,1.01535,0.177227,9522
4343,0.49435,1.01572,0.176133,9520
4344,0.502255,1.01581,0.17477,9508
4345,0.496453,1.01561,0.175815,9544
4346,0.497871,1.01594,0.174507,9549
4347,0.495708,1.01636,0.174022,9531
4348,0.494314,1.01608,0.172758,9525
4349,0.492195,1.01577,0.170449,9507
4350,0.497844,1.01681,0.16725,9505
4351,0.499564,1.01692,0.166007,9529
4352,0.501908,1.01742,0.16618,9550
4353,0.501705,1.01652,0.166713,9548
4354,0.499759,1.01629,0.166641,9549
4355,0.503223,1.01637,0.163808,9547
4356,0.507926,1.01675,0.165858,9530
4357,0.504091,1.01647,0.164583,9526
4358,0.504801,1.01645,0.163085,9537
4359,0.505325,1.01655,0.165634,9540
4360,0.502056,1.01595,0.16622,9514
4361,0.503524,1.01593,0.167217,9528
4362,0.50383,1.01548,0.167395,9559
4363,0.503382,1.01538,0.168241,9549
4364,0.499153,1.01572,0.168901,9553
4365,0.50245,1.01587,0.169584,9556
4366,0.501015,1.01605,0.167888,9545
4367,0.498844,1.01675,0.168532,9533
4368,0.501903,1.01711,0.168047,9541
4369,0.500838,1.01607,0.168653,9564
4370,0.501721,1.01595,0.167514,9584
4371,0.498387,1.01626,0.167494,9554
4372,0.498672,1.01589,0.165536,9539
4373,0.496866,1.01533,0.166738,9555
4374,0.494566,1.01601,0.168106,9551
4375,0.493979,1.01679,0.170323,9539
4376,0.497292,1.01579,0.16932,9550
4377,0.497752,1.01619,0.16916,9561
4378,0.501054,1.0161,0.168757,9541
4379,0.500635,1.01688,0.169266,9554
4380,0.502147,1.01624,0.169058,9545
4381,0.499601,1.01619,0.169538,9556
4382,0.497302,1.01649,0.170978,9573
4383,0.492832,1.01568,0.171689,9586
4384,0.496374,1.01564,0.171352,9579
4385,0.500194,1.01558,0.171011,9567
4386,0.498633,1.01503,0.168818,9575
4387,0.500809,1.01535,0.169512,9569
4388,0.502243,1.01537,0.168457,9577
4389,0.497909,1.01552,0.170165,9583
4390,0.495524,1.0156,0.168306,9577
4391,0.501173,1.01483,0.167897,9574
4392,0.499905,1.01607,0.167012,9544
4393,0.495703,1.01579,0.166623,9527
4394,0.493657,1.01613,0.166486,9533
4395,0.497299,1.01595,0.166616,9526
4396,0.496004,1.01511,0.169865,9525
4397,0.495926,1.01588,0.170199,9538
4398,0.491817,1.0151,0.169855,9537
4399,0.494229,1.01469,0.168607,9545
4400,0.49491,1.01529,0.166229,9575
4401,0.49596,1.01536,0.166545,9598
4402,0.497459,1.01557,0.165891,9588
4403,0.502666,1.0155,0.165743,9579
4404,0.498485,1.01541,0.167851,9592
4405,0.500745,1.01559,0.168106,9597
4406,0.502254,1.01577,0.169715,9592
4407,0.50001,1.01524,0.171776,9588
4408,0.498521,1.0155,0.169888,9579
4409,0.496102,1.01564,0.167914,9541
4410,0.497771,1.01599,0.167103,9542
4411,0.503265,1.0157,0.166939,9530
4412,0.504644,1.01528,0.166799,9537
4413,0.505525,1.01621,0.166963,9536
4414,0.504565,1.0163,0.167953,9533
4415,0.499947,1.01665,0.16927,9538
4416,0.500981,1.01611,0.169766,9528
4417,0.503727,1.0158,0.171065,9541
4418,0.500505,1.01722,0.170694,9539
4419,0.502722,1.01658,0.171428,9557
4420,0.502051,1.01671,0.170652,9542
4421,0.496729,1.0166,0.172115,9540
4422,0.497077,1.01634,0.170723,9531
4423,0.496896,1.01612,0.171163,9513
4424,0.495011,1.01668,0.172187,9516
4425,0.497361,1.0165,0.172095,9529
4426,0.495572,1.01614,0.170893,9550
4427,0.4984,1.01592,0.171405,9554
4428,0.50109,1.01551,0.171842,9537
4429,0.497083,1.01592,0.173605,9550
4430,0.500509,1.01535,0.172698,9523
4431,0.502842,1.01557,0.173895,9524
4432,0.500422,1.01579,0.174717,9536
4433,0.499577,1.01575,0.174289,9536
4434,0.495166,1.01554,0.175745,9546
4435,0.492771,1.01551,0.173012,9526
4436,0.490224,1.01554,0.174126,9540
4437,0.494019,1.0157,0.175068,9554
4438,0.498944,1.01559,0.173536,9556
4439,0.505057,1.01538,0.175637,9545
4440,0.503269,1.01534,0.177421,9562
4441,0.505495,1.01477,0.175578,9564
4442,0.507009,1.0151,0.175479,9544
4443,0.509312,1.01545,0.176684,9537
4444,0.509767,1.01502,0.180049,9559
4445,0.508878,1.01545,0.179301,9549
4446,0.507603,1.01531,0.178916,9549
4447,0.506018,1.01521,0.178634,9556
4448,0.511353,1.01565,0.178683,9542
4449,0.509889,1.01551,0.178437,9554
4450,0.509273,1.01675,0.176962,9550
4451,0.509788,1.01707,0.175419,9526
4452,0.504296,1.01727,0.176343,9529
4453,0.503061,1.0164,0.176177,9500
4454,0.510228,1.01627,0.176077,9510
4455,0.507218,1.01575,0.175462,9544
4456,0.507856,1.01591,0.179277,9537
4457,0.502494,1.01575,0.17843,9529
4458,0.499613,1.01599,0.175921,9521
4459,0.504595,1.01609,0.174266,9509
4460,0.509282,1.01654,0.175757,9505
4461,0.505204,1.0151,0.175572,9502
4462,0.505632,1.01468,0.175056,9495
4463,0.502367,1.01545,0.176814,9510
4464,0.503716,1.01512,0.176029,9518
4465,0.502735,1.01494,0.174305,9538
4466,0.500802,1.01536,0.174362,9535
4467,0.497976,1.01522,0.171159,9522
4468,0.490704,1.01578,0.174097,9510
4469,0.492957,1.01545,0.173866,9562
4470,0.487446,1.01514,0.174227,9536
4471,0.486251,1.01489,0.173547,9530
4472,0.491465,1.01517,0.172387,9536
4473,0.494146,1.01515,0.170765,9561
4474,0.493428,1.01551,0.170749,9551
4475,0.49802,1.01613,0.172623,9553
4476,0.497263,1.01563,0.173686,9564
4477,0.495562,1.01573,0.174488,9551
4478,0.496116,1.01582,0.176317,9530
4479,0.499827,1.01551,0.177411,9552
4480,0.497031,1.01541,0.176022,9553
4481,0.497123,1.01556,0.177583,9541
4482,0.500678,1.0155,0.178582,9547
4483,0.499616,1.01547,0.175647,9528
4484,0.503452,1.01586,0.176285,9535
4485,0.502385,1.01601,0.175631,9538
4486,0.503131,1.01686,0.175879,9530
4487,0.504775,1.01566,0.173835,9536
4488,0.498831,1.01633,0.174268,9513
4489,0.499544,1.01635,0.177072,9497
4490,0.505947,1.016,0.174486,9533
4491,0.502456,1.01665,0.175752,9555
4492,0.505961,1.01526,0.176539,9525
4493,0.504882,1.01622,0.175408,9543
4494,0.506755,1.0167,0.17561,9544
4495,0.50366,1.01616,0.175033,9526
4496,0.5009,1.01624,0.1758,9522
4497,0.503722,1.01686,0.174376,9499
4498,0.502589,1.01716,0.174828,9516
4499,0.502079,1.01767,0.172549,9520
4500,0.501974,1.01729,0.173064,9509
4501,0.505487,1.01695,0.174771,9546
4502,0.502216,1.01672,0.177163,9526
4503,0.497645,1.01586,0.176448,9537
4504,0.499606,1.01578,0.174387,9487
4505,0.502376,1.01527,0.173677,9495
4506,0.502053,1.0153,0.171118,9522
4507,0.504773,1.01497,0.169841,9515
4508,0.500832,1.01557,0.168311,9515
4509,0.498937,1.01541,0.168669,9553
4510,0.502003,1.01465,0.166228,9540
4511,0.498072,1.0154,0.166509,9551
4512,0.495789,1.01566,0.166173,9548
4513,0.498687,1.01538,0.166379,9543
4514,0.497751,1.01521,0.168097,9582
4515,0.500188,1.01484,0.171171,9587
4516,0.496064,1.01497,0.172208,9584
4517,0.495267,1.01465,0.170708,9596
4518,0.496928,1.01498,0.169764,9573
4519,0.501241,1.01505,0.169462,9563
4520,0.502693,1.0154,0.169374,9546
4521,0.502699,1.01546,0.169377,9522
4522,0.504215,1.01537,0.170056,9543
4523,0.504686,1.01554,0.168589,9555
4524,0.498434,1.01543,0.167572,9555
4525,0.504676,1.01577,0.167808,9585
4526,0.501713,1.01641,0.166364,9586
4527,0.49442,1.01652,0.169026,9576
4528,0.499426,1.0154,0.168295,9551
4529,0.500866,1.01612,0.16912,9556
4530,0.500508,1.01609,0.165275,9563
4531,0.499806,1.01622,0.165107,9556
4532,0.503339,1.01661,0.164898,9588
4533,0.500175,1.0162,0.167589,9570
4534,0.504343,1.01603,0.169279,9567
4535,0.503451,1.01613,0.167551,9551
4536,0.502929,1.01528,0.169978,9565
4537,0.499759,1.01514,0.171958,9547
4538,0.499879,1.01473,0.171823,9536
4539,0.49835,1.01502,0.171102,9529
4540,0.497579,1.01417,0.172988,9553
4541,0.488302,1.01383,0.173253,9543
4542,0.489512,1.01458,0.173591,9577
4543,0.497278,1.01509,0.17055,9552
4544,0.50239,1.01527,0.171364,9553
4545,0.506636,1.01602,0.169751,9543
4546,0.505295,1.01601,0.169016,9561
4547,0.504463,1.01585,0.168121,9568
4548,0.507632,1.01561,0.168489,9577
4549,0.502522,1.01518,0.167791,9584
4550,0.501607,1.01537,0.166671,9550
4551,0.502247,1.01597,0.166008,9564
4552,0.502715,1.01526,0.169988,9572
4553,0.501477,1.01463,0.168603,9578
4554,0.501094,1.01577,0.167968,9568
4555,0.498765,1.0156,0.167956,9555
4556,0.496597,1.01609,0.166904,9550
4557,0.497328,1.01521,0.166963,9537
4558,0.497581,1.01498,0.167479,9544
4559,0.498276,1.01532,0.166126,9553
4560,0.497297,1.01539,0.163877,9533
4561,0.498701,1.01454,0.164059,9547
4562,0.499793,1.01549,0.164133,9555
4563,0.498191,1.01502,0.165042,9542
4564,0.500592,1.01577,0.164192,9537
4565,0.504085,1.01568,0.164475,9540
4566,0.502769,1.01592,0.165791,9526
4567,0.497293,1.01615,0.164154,9532
4568,0.498389,1.01591,0.164346,9539
4569,0.500894,1.01594,0.166491,9539
4570,0.502077,1.01642,0.169008,9525
4571,0.497211,1.01672,0.167413,9519
4572,0.497305,1.01781,0.169353,9545
4573,0.500564,1.01759,0.169542,9540
4574,0.505073,1.01645,0.168974,9519
4575,0.50914,1.01687,0.169996,9538
4576,0.505526,1.01638,0.169572,9526
4577,0.508007,1.01697,0.170273,9547
4578,0.509677,1.01719,0.168926,9579
4579,0.507814,1.01615,0.16918,9565
4580,0.504818,1.01574,0.170434,9588
4581,0.503924,1.01587,0.170759,9566
4582,0.502776,1.0161,0.171344,9563
4583,0.502055,1.01605,0.171324,9542
4584,0.50348,1.01571,0.173687,9547
4585,0.503397,1.01549,0.1754,9552
4586,0.499746,1.01498,0.176123,9548
4587,0.505265,1.01454,0.174621,9533
4588,0.504248,1.01494,0.174035,9519
4589,0.503387,1.01465,0.175473,9527
4590,0.500046,1.01446,0.178972,9543
4591,0.503874,1.01461,0.179506,9540
4592,0.502825,1.01532,0.18206,9515
4593,0.502221,1.01582,0.180885,9506
4594,0.498896,1.01648,0.181463,9519
4595,0.50053,1.01649,0.179642,9497
4596,0.500904,1.01617,0.1814,9481
4597,0.500929,1.01624,0.183124,9495
4598,0.501848,1.01595,0.181598,9485
4599,0.500522,1.0161,0.184577,9508
4600,0.50271,1.0157,0.183198,9509
4601,0.500943,1.01488,0.182786,9501
4602,0.500608,1.01598,0.181037,9502
4603,0.506155,1.01541,0.180599,9504
4604,0.503494,1.01576,0.180635,9500
4605,0.500047,1.01569,0.179176,9485
4606,0.495641,1.0161,0.177803,9493
4607,0.498237,1.016,0.177032,9521
4608,0.499726,1.0158,0.177413,9557
4609,0.501689,1.01603,0.175759,9548
4610,0.497203,1.01576,0.176341,9549
4611,0.496689,1.01543,0.174763,9547
4612,0.499584,1.01576,0.172614,9546
4613,0.502271,1.01573,0.175639,9552
4614,0.499827,1.01558,0.17413,9550
4615,0.500249,1.017,0.175779,9535
4616,0.498016,1.01679,0.175169,9534
4617,0.497861,1.0172,0.173587,9524
4618,0.495976,1.01655,0.172685,9524
4619,0.498686,1.01632,0.172416,9503
4620,0.493508,1.01639,0.172531,9516
4621,0.493633,1.01611,0.17227,9535
4622,0.491599,1.01639,0.171331,9521
4623,0.490909,1.01676,0.169936,9535
4624,0.492353,1.01664,0.170724,9523
4625,0.498048,1.01675,0.168251,9530
4626,0.498018,1.01697,0.168734,9536
4627,0.496716,1.01648,0.169248,9536
4628,0.495622,1.01584,0.167869,9518
4629,0.502128,1.01551,0.168697,9533
4630,0.500735,1.01536,0.16708,9551
4631,0.500124,1.01509,0.168171,9553
4632,0.497642,1.01555,0.16667,9549
4633,0.496157,1.01559,0.168853,9560
4634,0.491545,1.01427,0.171114,9583
4635,0.494407,1.01445,0.170608,9571
4636,0.500295,1.01439,0.169661,9562
4637,0.497483,1.01396,0.169307,9554
4638,0.495288,1.01455,0.169937,9557
4639,0.495366,1.0141,0.170458,9552
4640,0.495696,1.01453,0.169162,9565
4641,0.496617,1.01483,0.169751,9557
4642,0.496698,1.01434,0.169206,9554
4643,0.493629,1.01454,0.168468,9550
4644,0.498149,1.01485,0.168254,9523
4645,0.497818,1.01525,0.168368,9521
4646,0.504291,1.01475,0.168516,9522
4647,0.50454,1.01448,0.169415,9531
4648,0.504114,1.01484,0.168152,9527
4649,0.503804,1.01482,0.166355,9532
4650,0.500405,1.01438,0.17046,9544
4651,0.495961,1.01492,0.170777,9539
4652,0.499793,1.01446,0.172512,9522
4653,0.495219,1.01421,0.172452,9516
4654,0.49859,1.01441,0.171465,9516
4655,0.497487,1.01434,0.174128,9518
4656,0.498274,1.0143,0.174666,9531
4657,0.499901,1.01463,0.175344,9524
4658,0.501678,1.0147,0.177205,9534
4659,0.499322,1.01465,0.176583,9536
4660,0.501733,1.01513,0.174982,9532
4661,0.501248,1.01485,0.176918,9531
4662,0.502095,1.0151,0.176491,9525
4663,0.502147,1.01492,0.178267,9529
4664,0.504145,1.01505,0.177192,9520
4665,0.501336,1.01551,0.175481,9554
4666,0.501116,1.01467,0.1745,9542
4667,0.500323,1.01498,0.174066,9540
4668,0.503388,1.01429,0.171285,9550
4669,0.504746,1.01439,0.170191,9562
4670,0.506355,1.01423,0.170107,9562
4671,0.50262,1.01475,0.17294,9600
4672,0.498191,1.01489,0.172363,9562
4673,0.496774,1.01463,0.172152,9573
4674,0.500666,1.01515,0.174988,9591
4675,0.502838,1.01534,0.174738,9577
4676,0.500938,1.0152,0.174272,9564
4677,0.503828,1.01482,0.175579,9595
4678,0.506357,1.01579,0.17655,9571
4679,0.505648,1.01561,0.175451,9562
4680,0.505546,1.01527,0.17485,9542
4681,0.499463,1.01626,0.173188,9555
4682,0.496565,1.01577,0.176578,9575
4683,0.495564,1.0161,0.175711,9549
4684,0.500464,1.01566,0.174584,9542
4685,0.501834,1.01545,0.17277,9536
4686,0.502476,1.0152,0.175776,9566
4687,0.504978,1.0156,0.174336,9565
4688,0.506199,1.01536,0.172479,9559
4689,0.50889,1.01542,0.171623,9530
4690,0.508705,1.01514,0.172444,9523
4691,0.512832,1.01437,0.172002,9532
4692,0.511678,1.01492,0.171167,9542
4693,0.50728,1.01483,0.169596,9547
4694,0.513493,1.01487,0.171507,9543
4695,0.507844,1.01501,0.170343,9526
4696,0.506152,1.01458,0.169483,9515
4697,0.504534,1.01446,0.169994,9530
4698,0.508853,1.01521,0.170513,9529
4699,0.501908,1.01483,0.169534,9525
4700,0.505425,1.01566,0.166626,9524
4701,0.501161,1.01488,0.168105,9520
4702,0.505903,1.0147,0.168409,9519
4703,0.502917,1.01495,0.166883,9509
4704,0.503047,1.01554,0.1651,9536
4705,0.500873,1.01511,0.169151,9549
4706,0.503386,1.01508,0.170695,9566
4707,0.504135,1.01524,0.170238,9563
4708,0.503199,1.01537,0.168092,9547
4709,0.499707,1.0151,0.168834,9566
4710,0.495878,1.01563,0.169481,9550
4711,0.49593,1.01503,0.170375,9538
4712,0.500016,1.01557,0.170365,9520
4713,0.501063,1.01494,0.169244,9523
4714,0.498331,1.01541,0.171685,9578
4715,0.50164,1.01539,0.174035,9579
4716,0.500961,1.01431,0.17695,9556
4717,0.498627,1.01402,0.174285,9581
4718,0.496894,1.0144,0.173387,9575
4719,0.495769,1.01431,0.175036,9592
4720,0.494974,1.01377,0.174086,9563
4721,0.495904,1.01406,0.171787,9546
4722,0.499884,1.01462,0.174181,9545
4723,0.504698,1.01587,0.174425,9549
4724,0.503543,1.01629,0.175811,9531
4725,0.507662,1.01656,0.174395,9544
4726,0.512099,1.0165,0.171952,9537
4727,0.511741,1.01658,0.172954,9532
4728,0.506038,1.01669,0.172791,9567
4729,0.501382,1.01585,0.171349,9544
4730,0.499972,1.01572,0.172457,9551
4731,0.496588,1.01527,0.174244,9580
4732,0.500919,1.01552,0.172265,9544
4733,0.503706,1.01504,0.171802,9562
4734,0.503124,1.01461,0.173093,9543
4735,0.503083,1.0152,0.171104,9550
4736,0.503971,1.01464,0.171556,9561
4737,0.50472,1.01466,0.174274,9575
4738,0.505456,1.01512,0.174637,9580
4739,0.503064,1.01514,0.172816,9583
4740,0.499912,1.0153,0.174507,9556
4741,0.496235,1.01553,0.174014,9568
4742,0.50222,1.01603,0.177091,9566
4743,0.500798,1.01532,0.176931,9533
4744,0.503725,1.01549,0.176575,9535
4745,0.497541,1.01586,0.175851,9553
4746,0.502815,1.01526,0.176503,9553
4747,0.500058,1.01575,0.177151,9560
4748,0.4974,1.0163,0.17765,9542
4749,0.498592,1.01636,0.176372,9557
4750,0.502129,1.01593,0.173857,9539
4751,0.500788,1.01608,0.174148,9533
4752,0.504141,1.01597,0.168976,9531
4753,0.507403,1.01607,0.168378,9521
4754,0.51089,1.01545,0.166703,9522
4755,0.510754,1.01492,0.168086,9550
4756,0.511429,1.01452,0.166927,9554
4757,0.508687,1.01507,0.167458,9553
4758,0.511198,1.01523,0.169674,9541
4759,0.511011,1.01538,0.169189,9540
4760,0.512006,1.01492,0.170161,9551
4761,0.509257,1.01522,0.170987,9546
4762,0.504954,1.0151,0.170081,9503
4763,0.503005,1.01497,0.171594,9498
4764,0.50155,1.01432,0.171767,9486
4765,0.497048,1.0148,0.172051,9503
4766,0.501602,1.01481,0.17167,9512
4767,0.501809,1.01482,0.17312,9529
4768,0.499097,1.01524,0.172189,9529
4769,0.500488,1.01479,0.174165,9512
4770,0.499064,1.01529,0.172073,9493
4771,0.499058,1.015,0.173164,9500
4772,0.496235,1.01555,0.172929,9504
4773,0.497046,1.01427,0.172867,9526
4774,0.497951,1.01387,0.171317,9541
4775,0.497969,1.01456,0.173048,9548
4776,0.499203,1.01455,0.172014,9519
4777,0.49785,1.01455,0.174707,9518
4778,0.499371,1.01456,0.174967,9508
4779,0.503407,1.01502,0.175147,9549
4780,0.508054,1.01507,0.174618,9528
4781,0.509816,1.01486,0.173368,9539
4782,0.511909,1.01503,0.174209,9545
4783,0.505882,1.0149,0.172963,9559
4784,0.50587,1.0152,0.172719,9534
4785,0.499363,1.01515,0.170314,9539
4786,0.499624,1.01494,0.170901,9533
4787,0.495834,1.01493,0.171522,9561
4788,0.498596,1.01489,0.17298,9554
4789,0.499763,1.01485,0.173828,9549
4790,0.501997,1.01439,0.173751,9556
4791,0.49931,1.01414,0.173496,9555
4792,0.504061,1.01451,0.172751,9579
4793,0.509617,1.01463,0.172778,9574
4794,0.50235,1.0154,0.17171,9572
4795,0.502721,1.01383,0.172285,9550
4796,0.5017,1.01392,0.173087,9560
4797,0.496445,1.01399,0.174309,9558
4798,0.500491,1.01477,0.176651,9523
4799,0.503329,1.01502,0.176432,9526
4800,0.501758,1.01502,0.176547,9548
4801,0.500965,1.01514,0.175001,9534
4802,0.505211,1.01579,0.174932,9512
4803,0.501957,1.01524,0.172934,9518
4804,0.500134,1.0159,0.172585,9507
4805,0.498334,1.01518,0.172042,9511
4806,0.496708,1.0155,0.171847,9521
4807,0.505557,1.01524,0.170876,9551
4808,0.504781,1.01583,0.170134,9525
4809,0.501006,1.01612,0.170541,9561
4810,0.502936,1.01596,0.171317,9543
4811,0.502361,1.0164,0.16981,9554
4812,0.498933,1.01621,0.170192,9544
4813,0.499275,1.01598,0.169651,9554
4814,0.500861,1.01545,0.169969,9574
4815,0.495395,1.01567,0.169206,9582
4816,0.493047,1.01625,0.168158,9581
4817,0.497644,1.01567,0.167592,9575
4818,0.490293,1.01658,0.16576,9574
4819,0.498798,1.01699,0.167998,9566
4820,0.500453,1.01686,0.166778,9543
4821,0.496249,1.01704,0.166722,9534
4822,0.496036,1.01663,0.166929,9562
4823,0.495616,1.01652,0.165874,9549
4824,0.495596,1.01622,0.16879,9556
4825,0.498464,1.01528,0.167827,9565
4826,0.497814,1.01558,0.16924,9557
4827,0.491853,1.01593,0.170793,9535
4828,0.490475,1.01537,0.171694,9554
4829,0.490399,1.01491,0.170901,9541
4830,0.490444,1.0143,0.171282,9528
4831,0.496771,1.01501,0.166991,9525
4832,0.498167,1.01519,0.165531,9527
4833,0.496919,1.01538,0.164777,9545
4834,0.501804,1.0149,0.165489,9549
4835,0.500042,1.01474,0.166486,9543
4836,0.501154,1.01371,0.17111,9585
4837,0.505681,1.01384,0.171876,9592
4838,0.504051,1.01439,0.172589,9566
4839,0.498866,1.01349,0.170404,9551
4840,0.502428,1.01398,0.171378,9571
4841,0.50585,1.01414,0.172672,9563
4842,0.499752,1.01374,0.172802,9567
4843,0.504812,1.01442,0.170945,9559
4844,0.505126,1.01505,0.172148,9534
4845,0.503209,1.01517,0.171069,9546
4846,0.501027,1.01501,0.170426,9544
4847,0.496141,1.01518,0.170807,9556
4848,0.499375,1.01551,0.171712,9561
4849,0.498761,1.0161,0.171007,9534
4850,0.500082,1.01659,0.169511,9519
4851,0.497852,1.01679,0.167754,9550
4852,0.496555,1.01714,0.166731,9593
4853,0.50058,1.01642,0.167466,9576
4854,0.503065,1.01629,0.168004,9583
4855,0.503643,1.0167,0.167454,9563
4856,0.509167,1.01679,0.166756,9564
4857,0.507812,1.017,0.167394,9577
4858,0.502078,1.01697,0.166109,9571
4859,0.499649,1.01679,0.164984,9566
4860,0.496096,1.01655,0.162798,9566
4861,0.49428,1.01605,0.163136,9585
4862,0.495066,1.01548,0.163935,9576
4863,0.502608,1.01624,0.163931,9591
4864,0.502652,1.01624,0.163359,9571
4865,0.496193,1.01563,0.166648,9569
4866,0.497714,1.0154,0.166305,9574
4867,0.497627,1.01523,0.167259,9567
4868,0.50245,1.01578,0.166444,9551
4869,0.501924,1.01599,0.167686,9542
4870,0.503497,1.01602,0.167101,9557
4871,0.505451,1.01616,0.165918,9564
4872,0.500666,1.01535,0.164214,9546
4873,0.499604,1.01537,0.163849,9535
4874,0.498813,1.01556,0.164025,9563
4875,0.49766,1.01593,0.164591,9576
4876,0.500207,1.01636,0.163621,9575
4877,0.501554,1.01608,0.166737,9585
4878,0.507184,1.01617,0.167522,9570
4879,0.505218,1.01549,0.169309,9571
4880,0.505142,1.01647,0.168785,9569
4881,0.500725,1.01566,0.169596,9557
4882,0.502669,1.01552,0.170638,9548
4883,0.500288,1.01565,0.170723,9564
4884,0.497198,1.01643,0.172431,9562
4885,0.498197,1.01747,0.171261,9579
4886,0.49508,1.01689,0.171099,9574
4887,0.495365,1.0165,0.169509,9554
4888,0.494225,1.01543,0.170606,9571
4889,0.497723,1.01555,0.170558,9563
4890,0.500384,1.01543,0.171714,9564
4891,0.501677,1.01548,0.170806,9563
4892,0.498654,1.01588,0.169179,9583
4893,0.497932,1.01626,0.165247,9564
4894,0.50601,1.01664,0.164659,9582
4895,0.508078,1.01658,0.165155,9574
4896,0.50928,1.01656,0.166651,9578
4897,0.513,1.01752,0.164579,9554
4898,0.50595,1.01659,0.164369,9552
4899,0.510713,1.01642,0.166643,9519
4900,0.507944,1.01633,0.165352,9526
4901,0.510584,1.01626,0.166708,9529
4902,0.505924,1.01651,0.165679,9535
4903,0.502409,1.01731,0.165689,9549
4904,0.5048,1.01705,0.165126,9546
4905,0.503454,1.01702,0.165954,9540
4906,0.499718,1.01651,0.165848,9552
4907,0.501846,1.01588,0.165695,9562
4908,0.50155,1.01559,0.166001,9562
4909,0.500922,1.01549,0.167983,9569
4910,0.501082,1.01613,0.16837,9587
4911,0.504064,1.01621,0.167131,9592
4912,0.503142,1.01687,0.165927,9584
4913,0.496922,1.01696,0.165764,9563
4914,0.495938,1.01699,0.166571,9576
4915,0.493383,1.01728,0.167344,9572
4916,0.495796,1.01718,0.165159,9567
4917,0.496046,1.01703,0.166911,9573
4918,0.493981,1.01679,0.167685,9553
4919,0.490464,1.01623,0.166391,9537
4920,0.496884,1.01549,0.16739,9541
4921,0.494777,1.0158,0.166655,9556
4922,0.499255,1.01661,0.168087,9576
4923,0.498125,1.01589,0.167065,9572
4924,0.497479,1.01568,0.16844,9569
4925,0.496055,1.01494,0.165792,9581
4926,0.499993,1.01474,0.168334,9609
4927,0.501642,1.01473,0.170629,9614
4928,0.50514,1.015,0.171516,9611
4929,0.50912,1.01497,0.172662,9613
4930,0.502894,1.01562,0.17306,9580
4931,0.504712,1.01605,0.170606,9573
4932,0.500994,1.01577,0.172179,9579
4933,0.499582,1.01643,0.170183,9575
4934,0.498676,1.01626,0.170355,9572
4935,0.497597,1.01609,0.171171,9562
4936,0.495812,1.0164,0.171413,9566
4937,0.490135,1.01577,0.172573,9541
4938,0.493127,1.01583,0.172109,9555
4939,0.489952,1.01567,0.171213,9535
4940,0.484308,1.01504,0.17119,9548
4941,0.485472,1.01536,0.16946,9564
4942,0.487765,1.01518,0.17304,9528
4943,0.48578,1.01513,0.173143,9503
4944,0.492623,1.01494,0.172507,9529
4945,0.496315,1.01523,0.172469,9534
4946,0.497191,1.01547,0.17168,9563
4947,0.498011,1.01575,0.172768,9565
4948,0.495938,1.01519,0.1714,9528
4949,0.498536,1.01523,0.174059,9560
4950,0.499034,1.01482,0.173838,9579
4951,0.496286,1.01597,0.172043,9571
4952,0.492372,1.01626,0.173073,9551
4953,0.493393,1.01585,0.171614,9538
4954,0.499461,1.01512,0.173405,9542
4955,0.501617,1.01536,0.170284,9545
4956,0.498765,1.01572,0.171534,9533
4957,0.493905,1.01636,0.171265,9533
4958,0.496471,1.01672,0.168123,9544
4959,0.494269,1.01616,0.169709,9537
