update,mean_coopval,mean_foodval,mean_p53,count
4349,0.495453,3.58847,0.125705,9303
4350,0.494508,3.61256,0.125077,9300
4351,0.496197,3.5729,0.12485,9310
4352,0.499739,3.56673,0.124912,9306
4353,0.499196,3.57372,0.12497,9296
4354,0.495755,3.56687,0.124733,9299
4355,0.49716,3.57869,0.125301,9325
4356,0.497268,3.56523,0.125314,9316
4357,0.498979,3.56856,0.124753,9270
4358,0.500411,3.58502,0.125682,9296
4359,0.501376,3.61083,0.125533,9287
4360,0.503993,3.60536,0.126336,9297
4361,0.503433,3.61729,0.125398,9301
4362,0.499885,3.61654,0.126272,9312
4363,0.498956,3.61309,0.1266,9295
4364,0.501347,3.6138,0.126819,9295
4365,0.49743,3.60421,0.127326,9288
4366,0.496984,3.59846,0.127793,9273
4367,0.497881,3.6104,0.128991,9264
4368,0.500374,3.6122,0.128495,9271
4369,0.497761,3.61915,0.127699,9292
4370,0.496585,3.62405,0.126727,9275
4371,0.498572,3.64173,0.126966,9284
4372,0.501204,3.64621,0.126763,9294
4373,0.502149,3.62321,0.126474,9288
4374,0.496958,3.66725,0.126334,9256
4375,0.494953,3.66729,0.12718,9276
4376,0.493836,3.67092,0.126648,9281
4377,0.491052,3.65509,0.126742,9295
4378,0.490082,3.66812,0.126572,9277
4379,0.489562,3.69146,0.126553,9297
4380,0.48999,3.64335,0.127547,9302
4381,0.490816,3.63924,0.128274,9296
4382,0.491265,3.6477,0.128699,9313
4383,0.487891,3.6464,0.12831,9285
4384,0.489245,3.63636,0.128985,9276
4385,0.490538,3.63374,0.129242,9290
4386,0.490639,3.61297,0.129729,9271
4387,0.489305,3.61133,0.12857,9282
4388,0.484662,3.61231,0.128849,9270
4389,0.488361,3.62804,0.128246,9289
4390,0.488376,3.62741,0.127534,9293
4391,0.489774,3.638,0.127374,9308
4392,0.489969,3.63996,0.127597,9280
4393,0.490293,3.66084,0.126136,9276
4394,0.491206,3.66637,0.126658,9274
4395,0.490897,3.64957,0.125955,9294
4396,0.495905,3.67923,0.125808,9321
4397,0.496784,3.67354,0.125467,9330
4398,0.49727,3.67616,0.125334,9339
4399,0.496769,3.68513,0.126195,9328
4400,0.495466,3.673,0.125666,9329
4401,0.498569,3.6384,0.125956,9341
4402,0.499,3.66176,0.125219,9343
4403,0.501824,3.66202,0.126477,9346
4404,0.504102,3.69143,0.124598,9331
4405,0.504054,3.71046,0.125235,9320
4406,0.506765,3.68565,0.125968,9338
4407,0.508497,3.68445,0.126534,9352
4408,0.509168,3.65069,0.125375,9352
4409,0.505184,3.6599,0.125656,9358
4410,0.506358,3.64405,0.124162,9354
4411,0.50114,3.64024,0.124569,9358
4412,0.4995,3.63777,0.124526,9351
4413,0.499149,3.63448,0.12524,9343
4414,0.499031,3.64944,0.125914,9354
4415,0.500488,3.6553,0.126706,9347
4416,0.500287,3.69666,0.12785,9306
4417,0.500126,3.67454,0.126008,9289
4418,0.501368,3.66762,0.125388,9290
4419,0.498552,3.68111,0.124854,9285
4420,0.496977,3.66232,0.124409,9284
4421,0.49809,3.63843,0.12391,9290
4422,0.503594,3.65653,0.122596,9319
4423,0.501702,3.66277,0.121122,9321
4424,0.50162,3.6632,0.121561,9324
4425,0.497614,3.66468,0.120619,9320
4426,0.495157,3.66489,0.121634,9346
4427,0.497459,3.65086,0.122697,9344
4428,0.493696,3.6264,0.122562,9332
4429,0.49376,3.65905,0.121935,9323
4430,0.497022,3.69773,0.121706,9329
4431,0.498771,3.68379,0.120543,9327
4432,0.496498,3.69152,0.120812,9316
4433,0.499919,3.70379,0.120298,9322
4434,0.499311,3.6908,0.120471,9316
4435,0.499399,3.66224,0.120035,9313
4436,0.501853,3.66371,0.122371,9296
4437,0.500108,3.66138,0.123974,9295
4438,0.498767,3.65932,0.12264,9324
4439,0.500698,3.66528,0.123475,9321
4440,0.499892,3.6253,0.124177,9314
4441,0.496562,3.61806,0.125128,9328
4442,0.493866,3.62665,0.125456,9322
4443,0.492696,3.62636,0.12492,9312
4444,0.487308,3.60671,0.124982,9336
4445,0.492125,3.62264,0.123111,9305
4446,0.492458,3.65153,0.123837,9329
4447,0.492794,3.61837,0.126309,9337
4448,0.493742,3.60132,0.124342,9324
4449,0.498064,3.60116,0.125951,9315
4450,0.497995,3.62357,0.124384,9322
4451,0.498213,3.6532,0.125435,9347
4452,0.497676,3.68553,0.124344,9325
4453,0.497089,3.66803,0.12495,9353
4454,0.494495,3.66023,0.123716,9335
4455,0.492322,3.62761,0.124093,9337
4456,0.497649,3.63521,0.12295,9336
4457,0.495473,3.63602,0.123291,9316
4458,0.497467,3.6384,0.122516,9304
4459,0.498811,3.64004,0.124164,9296
4460,0.501616,3.65253,0.125057,9292
4461,0.502088,3.65782,0.124941,9305
4462,0.5023,3.68364,0.125687,9317
4463,0.500577,3.67511,0.125563,9341
4464,0.497336,3.65948,0.12566,9351
4465,0.496816,3.68328,0.123586,9354
4466,0.499399,3.64185,0.1246,9343
4467,0.499317,3.65939,0.124195,9339
4468,0.496811,3.66033,0.126496,9326
4469,0.494927,3.66348,0.126458,9306
4470,0.49493,3.64415,0.1268,9320
4471,0.496189,3.63702,0.125854,9307
4472,0.497071,3.6331,0.126163,9282
4473,0.501577,3.64268,0.126221,9307
4474,0.507352,3.62068,0.127282,9303
4475,0.506645,3.62843,0.126832,9310
4476,0.506114,3.65005,0.129252,9325
4477,0.504825,3.62993,0.129013,9320
4478,0.503283,3.62768,0.130199,9316
4479,0.503145,3.61801,0.130552,9316
4480,0.499586,3.60097,0.13127,9332
4481,0.501106,3.60227,0.131416,9315
4482,0.505704,3.60218,0.131435,9310
4483,0.50515,3.623,0.13119,9294
4484,0.506834,3.64993,0.130561,9281
4485,0.503351,3.66646,0.130644,9265
4486,0.503556,3.68515,0.131596,9285
4487,0.502355,3.69444,0.131511,9269
4488,0.50229,3.69966,0.131347,9298
4489,0.501465,3.72039,0.128898,9304
4490,0.500744,3.73471,0.128232,9288
4491,0.500514,3.75413,0.128884,9271
4492,0.502295,3.74609,0.12713,9288
4493,0.50568,3.72405,0.126672,9274
4494,0.504397,3.7411,0.126966,9292
4495,0.503792,3.73299,0.127427,9280
4496,0.505068,3.74961,0.127015,9290
4497,0.507059,3.74561,0.126135,9273
4498,0.505351,3.77799,0.12714,9280
4499,0.504819,3.7384,0.126358,9303
4500,0.502809,3.73657,0.126457,9315
4501,0.499661,3.70863,0.125829,9332
4502,0.499366,3.71732,0.124665,9315
4503,0.49612,3.69339,0.124443,9306
4504,0.497116,3.69844,0.12405,9296
4505,0.502049,3.6632,0.12641,9313
4506,0.500629,3.63921,0.127228,9318
4507,0.499054,3.63728,0.127123,9311
4508,0.497074,3.63053,0.128721,9329
4509,0.497879,3.63558,0.130577,9338
4510,0.49753,3.62499,0.130367,9334
4511,0.49861,3.61439,0.130451,9329
4512,0.498442,3.5916,0.129574,9337
4513,0.501058,3.59468,0.130374,9326
4514,0.502656,3.59668,0.129729,9322
4515,0.502333,3.5949,0.128638,9330
4516,0.509143,3.62221,0.128056,9334
4517,0.512064,3.60938,0.12975,9319
4518,0.510601,3.61911,0.129674,9341
4519,0.508266,3.63697,0.131201,9324
4520,0.5089,3.63849,0.131807,9315
4521,0.506452,3.67137,0.131986,9298
4522,0.503069,3.65218,0.132804,9312
4523,0.499998,3.64173,0.132195,9322
4524,0.500098,3.66694,0.132041,9293
4525,0.504792,3.66922,0.131405,9281
4526,0.504054,3.66616,0.131031,9291
4527,0.501854,3.64534,0.132727,9307
4528,0.49845,3.64744,0.134478,9306
4529,0.503418,3.65155,0.133575,9279
4530,0.501321,3.65018,0.134743,9287
4531,0.502666,3.66467,0.132748,9247
4532,0.502084,3.66226,0.132045,9273
4533,0.499737,3.67733,0.132742,9253
4534,0.500792,3.6573,0.132092,9237
4535,0.496576,3.62119,0.130644,9256
4536,0.499507,3.60556,0.130276,9269
4537,0.4979,3.63186,0.130183,9284
4538,0.494987,3.61187,0.13031,9281
4539,0.495803,3.60425,0.130148,9268
4540,0.497689,3.63243,0.131379,9273
4541,0.497446,3.62162,0.131041,9270
4542,0.502018,3.64579,0.130283,9283
4543,0.499577,3.63947,0.131841,9278
4544,0.505781,3.6563,0.131521,9264
4545,0.501516,3.65945,0.131079,9246
4546,0.504813,3.66001,0.130695,9280
4547,0.508259,3.64518,0.131132,9284
4548,0.508248,3.65293,0.131786,9273
4549,0.507913,3.67248,0.130471,9261
4550,0.50481,3.67373,0.128431,9246
4551,0.503212,3.67467,0.126448,9243
4552,0.503721,3.66903,0.12716,9266
4553,0.505101,3.68732,0.125875,9289
4554,0.504082,3.65616,0.126831,9305
4555,0.507499,3.66029,0.126127,9325
4556,0.506635,3.66248,0.126396,9335
4557,0.499157,3.61674,0.126669,9355
4558,0.497546,3.61399,0.125974,9344
4559,0.492442,3.62208,0.127165,9342
4560,0.492473,3.63821,0.127899,9307
4561,0.498824,3.59966,0.128011,9329
4562,0.49872,3.60208,0.128484,9308
4563,0.49976,3.60278,0.128578,9327
4564,0.501012,3.59432,0.128902,9331
4565,0.505834,3.61953,0.129179,9332
4566,0.508395,3.62475,0.128858,9313
4567,0.506188,3.61724,0.129946,9320
4568,0.50363,3.60114,0.129344,9307
4569,0.505653,3.57151,0.128622,9316
4570,0.501684,3.59682,0.128513,9304
4571,0.50082,3.59843,0.128859,9312
4572,0.499275,3.61406,0.128715,9284
4573,0.500701,3.63121,0.128249,9304
4574,0.499552,3.65344,0.126069,9290
4575,0.501142,3.66144,0.126859,9290
4576,0.503315,3.66033,0.127688,9302
4577,0.505247,3.65542,0.126962,9312
4578,0.506461,3.66487,0.128195,9295
4579,0.511061,3.65789,0.128885,9268
4580,0.509226,3.62817,0.128677,9290
4581,0.507326,3.60642,0.127962,9296
4582,0.506959,3.6334,0.128543,9311
4583,0.5049,3.61135,0.1304,9335
4584,0.504334,3.59816,0.131126,9323
4585,0.503304,3.58715,0.130849,9329
4586,0.500787,3.60906,0.130841,9334
4587,0.499821,3.64113,0.130498,9316
4588,0.50177,3.64785,0.130665,9300
4589,0.497456,3.67513,0.128297,9289
4590,0.493238,3.68643,0.128459,9275
4591,0.494564,3.66588,0.128105,9288
4592,0.496689,3.67468,0.12788,9315
4593,0.494533,3.65573,0.127574,9318
4594,0.496669,3.67579,0.127128,9321
4595,0.499662,3.68349,0.127512,9312
4596,0.502707,3.67368,0.126917,9310
4597,0.504109,3.68068,0.127294,9313
4598,0.505696,3.65866,0.127087,9307
4599,0.506409,3.636,0.127258,9311
4600,0.510501,3.64015,0.127683,9328
4601,0.508953,3.64757,0.128445,9324
4602,0.509318,3.67876,0.127986,9329
4603,0.506486,3.67426,0.129221,9311
4604,0.506262,3.67447,0.128527,9281
4605,0.503715,3.65478,0.129042,9310
4606,0.498283,3.63774,0.129764,9326
4607,0.492561,3.6202,0.129296,9315
4608,0.491577,3.60445,0.129721,9312
4609,0.49145,3.58634,0.130742,9303
4610,0.495108,3.56206,0.13191,9299
4611,0.497553,3.57885,0.132607,9304
4612,0.493431,3.59667,0.131443,9290
4613,0.496615,3.62529,0.131993,9282
4614,0.49506,3.6288,0.132801,9265
4615,0.495753,3.6284,0.13329,9273
4616,0.494919,3.60856,0.13399,9305
4617,0.499002,3.61638,0.133723,9292
4618,0.499602,3.63924,0.134301,9288
4619,0.499738,3.62134,0.134555,9281
4620,0.494818,3.60442,0.134345,9282
4621,0.493345,3.62681,0.134482,9280
4622,0.495935,3.61842,0.134482,9291
4623,0.500597,3.60332,0.133148,9291
4624,0.501396,3.61688,0.135045,9293
4625,0.504143,3.62735,0.133628,9276
4626,0.501001,3.62482,0.132401,9226
4627,0.504262,3.64808,0.131815,9271
4628,0.501348,3.67448,0.13203,9275
4629,0.500237,3.72487,0.129433,9277
4630,0.501743,3.7014,0.128058,9280
4631,0.504398,3.66992,0.126325,9309
4632,0.501557,3.68061,0.126453,9299
4633,0.502481,3.65396,0.124981,9288
4634,0.502444,3.66063,0.126504,9287
4635,0.500496,3.6697,0.125942,9293
4636,0.50327,3.67323,0.125453,9304
4637,0.501857,3.65348,0.125313,9301
4638,0.501952,3.64466,0.127068,9329
4639,0.500998,3.64517,0.127571,9301
4640,0.501194,3.6538,0.128613,9310
4641,0.502108,3.63012,0.128518,9317
4642,0.499618,3.6363,0.128438,9307
4643,0.49714,3.64477,0.129117,9298
4644,0.497249,3.65429,0.130365,9329
4645,0.499145,3.67955,0.132018,9344
4646,0.501459,3.70333,0.131394,9330
4647,0.502904,3.70113,0.131186,9319
4648,0.503733,3.69205,0.131309,9322
4649,0.501372,3.69273,0.129911,9294
4650,0.503908,3.66101,0.130104,9272
4651,0.503336,3.67275,0.130981,9260
4652,0.507045,3.66054,0.130401,9266
4653,0.505236,3.67805,0.129752,9257
4654,0.503976,3.68597,0.128832,9259
4655,0.499599,3.67543,0.12822,9289
4656,0.503816,3.68019,0.127049,9300
4657,0.505884,3.65121,0.126794,9295
4658,0.504088,3.6497,0.125749,9269
4659,0.500389,3.67415,0.12558,9279
4660,0.501984,3.69195,0.12619,9259
4661,0.502903,3.68415,0.127148,9289
4662,0.501296,3.67613,0.125743,9280
4663,0.500466,3.67184,0.126142,9318
4664,0.501796,3.69326,0.125704,9326
4665,0.501819,3.66306,0.125506,9330
4666,0.500367,3.69756,0.125303,9303
4667,0.497778,3.65884,0.125067,9317
4668,0.499335,3.6811,0.124406,9305
4669,0.494757,3.6686,0.123441,9325
4670,0.497128,3.68701,0.12355,9317
4671,0.496757,3.66979,0.124505,9303
4672,0.494501,3.66224,0.124599,9301
4673,0.496258,3.66987,0.124665,9271
4674,0.498196,3.65124,0.126224,9295
4675,0.497553,3.65602,0.126102,9289
4676,0.498187,3.64388,0.125911,9310
4677,0.494756,3.65797,0.125679,9329
4678,0.497154,3.65323,0.125693,9349
4679,0.496746,3.65038,0.126167,9332
4680,0.498508,3.67748,0.125587,9315
4681,0.499495,3.66887,0.126466,9285
4682,0.500495,3.63962,0.126724,9298
4683,0.502641,3.62563,0.127697,9299
4684,0.501798,3.62147,0.128666,9321
4685,0.503217,3.64751,0.129179,9311
4686,0.503186,3.64173,0.128167,9304
4687,0.499517,3.61214,0.128094,9286
4688,0.498392,3.64553,0.129598,9281
4689,0.498051,3.67606,0.12927,9275
4690,0.496789,3.69037,0.129915,9280
4691,0.496969,3.67718,0.129058,9303
4692,0.500167,3.69764,0.128433,9279
4693,0.49985,3.65975,0.128873,9307
4694,0.50023,3.6649,0.129026,9285
4695,0.49954,3.65589,0.129181,9275
4696,0.498044,3.64762,0.129643,9275
4697,0.49427,3.65721,0.129786,9273
4698,0.497614,3.6437,0.130223,9279
4699,0.497861,3.64841,0.130845,9273
4700,0.495671,3.66035,0.132463,9241
4701,0.494922,3.63362,0.133257,9233
4702,0.494766,3.61409,0.132694,9221
4703,0.492925,3.61914,0.13405,9217
4704,0.496571,3.65522,0.133915,9253
4705,0.492404,3.64626,0.133799,9234
4706,0.490484,3.65632,0.133141,9222
4707,0.487975,3.6776,0.131705,9225
4708,0.490279,3.66228,0.132783,9252
4709,0.490997,3.63204,0.132269,9245
4710,0.493093,3.65656,0.133241,9220
4711,0.495773,3.64873,0.13336,9239
4712,0.499093,3.64446,0.135264,9245
4713,0.497052,3.65681,0.133675,9267
4714,0.495511,3.67916,0.134328,9262
4715,0.493922,3.6755,0.134695,9272
4716,0.496976,3.66249,0.134202,9284
4717,0.500052,3.67414,0.134105,9274
4718,0.498451,3.66313,0.13413,9281
4719,0.498947,3.67143,0.1341,9273
4720,0.498625,3.66879,0.133438,9271
4721,0.501887,3.67004,0.134947,9282
4722,0.498532,3.67198,0.13466,9277
4723,0.500607,3.64996,0.134624,9283
4724,0.495319,3.62565,0.133876,9299
4725,0.501094,3.6262,0.132817,9275
4726,0.500563,3.64196,0.131875,9288
4727,0.501009,3.66235,0.133088,9299
4728,0.502335,3.6527,0.133542,9263
4729,0.499794,3.64521,0.133252,9289
4730,0.49446,3.63362,0.131795,9267
4731,0.496819,3.67933,0.131514,9280
4732,0.494912,3.70721,0.132829,9280
4733,0.498211,3.70696,0.132352,9288
4734,0.498153,3.66184,0.133302,9296
4735,0.501289,3.65236,0.13346,9308
4736,0.499823,3.63699,0.133383,9293
4737,0.501773,3.61525,0.134513,9300
4738,0.502097,3.62934,0.134733,9293
4739,0.502911,3.62648,0.133543,9296
4740,0.499168,3.63857,0.134172,9292
4741,0.500481,3.62038,0.134517,9294
4742,0.497889,3.65475,0.134062,9293
4743,0.496468,3.67746,0.132551,9312
4744,0.494962,3.67784,0.133806,9305
4745,0.493651,3.66941,0.132455,9296
4746,0.493849,3.68545,0.130478,9277
4747,0.491316,3.66403,0.13036,9290
4748,0.488694,3.65441,0.129523,9291
4749,0.491567,3.66555,0.130806,9284
4750,0.493296,3.68195,0.129701,9313
4751,0.496562,3.67609,0.129351,9290
4752,0.500303,3.67254,0.129216,9285
4753,0.500052,3.66352,0.129161,9285
4754,0.503659,3.656,0.127978,9290
4755,0.504829,3.62845,0.127078,9276
4756,0.498277,3.63299,0.126506,9312
4757,0.499679,3.64723,0.128283,9308
4758,0.50364,3.65232,0.127656,9294
4759,0.497958,3.65849,0.128322,9303
4760,0.504242,3.68245,0.127739,9275
4761,0.506714,3.65908,0.127265,9271
4762,0.506825,3.64202,0.127172,9272
4763,0.507641,3.67116,0.127312,9281
4764,0.504767,3.69498,0.12804,9291
4765,0.50699,3.68116,0.127948,9282
4766,0.504908,3.70355,0.128065,9258
4767,0.503462,3.6867,0.127778,9255
4768,0.506827,3.68516,0.128301,9255
4769,0.509242,3.6811,0.129103,9261
4770,0.506582,3.69038,0.130664,9258
4771,0.505929,3.67841,0.131271,9280
4772,0.50486,3.6817,0.131785,9274
4773,0.509212,3.65532,0.131899,9275
4774,0.506884,3.65181,0.132681,9266
4775,0.508948,3.65267,0.132273,9255
4776,0.509336,3.67132,0.131598,9250
4777,0.508819,3.68466,0.131931,9269
4778,0.503624,3.6835,0.130415,9267
4779,0.506618,3.69526,0.130162,9283
4780,0.506393,3.68488,0.130701,9284
4781,0.506661,3.69624,0.130835,9279
4782,0.503431,3.66221,0.130786,9299
4783,0.499815,3.64935,0.129742,9281
4784,0.504071,3.66864,0.129532,9270
4785,0.502705,3.69656,0.129822,9260
4786,0.509929,3.68087,0.130322,9293
4787,0.50986,3.68119,0.130902,9257
4788,0.511414,3.66775,0.129595,9251
4789,0.509775,3.68783,0.128455,9231
4790,0.50956,3.66572,0.128895,9249
4791,0.511173,3.65943,0.128215,9263
4792,0.508225,3.66114,0.128894,9265
4793,0.50564,3.6582,0.129543,9262
4794,0.502659,3.63305,0.129595,9291
4795,0.502247,3.64094,0.130149,9296
4796,0.503117,3.63294,0.128944,9313
4797,0.498671,3.65122,0.128033,9306
4798,0.499973,3.6609,0.12769,9323
4799,0.499862,3.66795,0.126307,9314
4800,0.497918,3.67398,0.126326,9309
4801,0.500136,3.66989,0.125803,9316
4802,0.498574,3.64855,0.12462,9302
4803,0.496394,3.65405,0.124912,9317
4804,0.493408,3.65127,0.125513,9322
4805,0.493372,3.62577,0.128373,9347
4806,0.492865,3.63602,0.129574,9329
4807,0.496462,3.62757,0.130874,9328
4808,0.498523,3.62913,0.131631,9313
4809,0.498492,3.62685,0.131878,9311
4810,0.501625,3.62688,0.131393,9308
4811,0.501921,3.61109,0.13031,9298
4812,0.506389,3.62758,0.130434,9276
4813,0.502007,3.60526,0.130658,9277
4814,0.498725,3.60419,0.12933,9270
4815,0.499108,3.63104,0.128474,9257
4816,0.503543,3.60415,0.128909,9275
4817,0.501816,3.60724,0.128201,9266
4818,0.502033,3.60311,0.128613,9291
4819,0.498729,3.6152,0.129237,9283
4820,0.498589,3.63346,0.12905,9305
4821,0.499472,3.61606,0.128476,9294
4822,0.500353,3.60383,0.12683,9293
4823,0.496998,3.57573,0.127214,9289
4824,0.497149,3.58918,0.127895,9317
4825,0.494239,3.60103,0.127344,9334
4826,0.496235,3.60748,0.128762,9362
4827,0.495477,3.6404,0.128573,9336
4828,0.494357,3.62262,0.127404,9324
4829,0.49215,3.61177,0.126302,9307
4830,0.492622,3.62002,0.126861,9284
4831,0.49221,3.61981,0.128448,9309
4832,0.494639,3.64656,0.128041,9318
4833,0.494722,3.62929,0.126997,9316
4834,0.498181,3.61136,0.126064,9315
4835,0.500442,3.61226,0.124773,9311
4836,0.497528,3.63078,0.122723,9294
4837,0.500591,3.62013,0.123768,9319
4838,0.500562,3.62594,0.121652,9315
4839,0.501164,3.62003,0.121495,9314
4840,0.499925,3.61307,0.122481,9323
4841,0.502988,3.56338,0.122867,9318
4842,0.503098,3.59544,0.122786,9336
4843,0.500144,3.5876,0.123623,9343
4844,0.501019,3.58803,0.124152,9321
4845,0.495364,3.59431,0.12503,9323
4846,0.494969,3.59128,0.125158,9296
4847,0.498881,3.61303,0.124541,9288
4848,0.502754,3.60813,0.123187,9292
4849,0.504595,3.6215,0.122656,9308
4850,0.504987,3.61906,0.122194,9350
4851,0.504479,3.62809,0.122018,9335
4852,0.505559,3.61804,0.122706,9331
4853,0.505393,3.60317,0.123735,9304
4854,0.506642,3.66397,0.123852,9321
4855,0.505033,3.68018,0.125035,9318
4856,0.504588,3.63962,0.126205,9305
4857,0.505696,3.61572,0.125466,9293
4858,0.50487,3.62988,0.126414,9301
4859,0.502885,3.60718,0.12549,9292
4860,0.499377,3.61389,0.126286,9285
4861,0.49889,3.61471,0.126278,9294
4862,0.501382,3.59907,0.126571,9302
4863,0.500887,3.60929,0.125628,9296
4864,0.501448,3.62134,0.125344,9267
4865,0.503188,3.65403,0.127189,9288
4866,0.497869,3.64637,0.127063,9280
4867,0.492096,3.64362,0.126962,9266
4868,0.491587,3.66692,0.128368,9263
4869,0.492657,3.63543,0.129481,9257
4870,0.492175,3.6617,0.128441,9269
4871,0.491845,3.63939,0.12868,9261
4872,0.490519,3.64688,0.128233,9263
4873,0.487032,3.62871,0.129021,9265
4874,0.487402,3.63181,0.128271,9231
4875,0.49145,3.63458,0.127175,9231
4876,0.488605,3.64168,0.124807,9237
4877,0.492163,3.64003,0.124578,9236
4878,0.493635,3.66988,0.124376,9248
4879,0.492392,3.66314,0.123891,9240
4880,0.49302,3.66406,0.124143,9263
4881,0.49302,3.65583,0.123363,9264
4882,0.491975,3.64057,0.123142,9288
4883,0.491878,3.63697,0.120781,9287
4884,0.491024,3.62765,0.121318,9292
4885,0.490496,3.62661,0.121432,9323
4886,0.491866,3.63044,0.12175,9330
4887,0.496275,3.6559,0.121984,9317
4888,0.49598,3.65505,0.12289,9326
4889,0.492769,3.64316,0.122467,9317
4890,0.48948,3.62375,0.122584,9328
4891,0.490367,3.60585,0.122174,9329
4892,0.487638,3.60852,0.123883,9345
4893,0.4881,3.61739,0.12371,9350
4894,0.49351,3.63652,0.12474,9356
4895,0.497409,3.6455,0.124104,9353
4896,0.501723,3.63555,0.124879,9349
4897,0.498123,3.63912,0.125842,9355
4898,0.500628,3.63123,0.125749,9340
4899,0.502034,3.6128,0.127524,9346
4900,0.499545,3.59589,0.128083,9321
4901,0.499594,3.61858,0.128664,9338
4902,0.493694,3.60809,0.127102,9354
4903,0.490781,3.59029,0.126862,9336
4904,0.490304,3.59536,0.126692,9320
4905,0.488394,3.59644,0.125934,9335
4906,0.486899,3.60295,0.126211,9338
4907,0.490515,3.61312,0.126302,9329
4908,0.493741,3.60615,0.126621,9323
4909,0.493895,3.61194,0.125806,9308
4910,0.49361,3.60763,0.126149,9301
4911,0.493722,3.63009,0.126881,9331
4912,0.494527,3.60919,0.127372,9353
4913,0.495477,3.65118,0.126407,9318
4914,0.491988,3.62013,0.125821,9312
4915,0.491249,3.6163,0.126227,9309
4916,0.491183,3.62301,0.125437,9350
4917,0.493876,3.6211,0.126255,9347
4918,0.498002,3.60574,0.12491,9333
4919,0.499126,3.60685,0.124748,9333
4920,0.496736,3.59366,0.126208,9355
4921,0.497011,3.59608,0.126391,9345
4922,0.499447,3.61604,0.126081,9335
4923,0.4968,3.62131,0.12585,9343
4924,0.498707,3.64185,0.127677,9317
4925,0.497951,3.62142,0.127157,9321
4926,0.498703,3.62652,0.129151,9292
4927,0.499096,3.61189,0.126968,9280
4928,0.496792,3.58575,0.12545,9281
4929,0.493491,3.58224,0.125244,9283
4930,0.494779,3.59319,0.126413,9287
4931,0.497078,3.59156,0.125567,9282
4932,0.496227,3.57164,0.125078,9275
4933,0.495465,3.61595,0.124782,9261
4934,0.497579,3.61677,0.124289,9263
4935,0.501632,3.61845,0.123508,9247
4936,0.500623,3.64477,0.123818,9246
4937,0.501795,3.64993,0.124317,9255
4938,0.501306,3.61777,0.12558,9260
4939,0.50245,3.61606,0.125793,9267
4940,0.501861,3.60848,0.124857,9257
4941,0.503224,3.62359,0.124124,9273
4942,0.506019,3.63692,0.123957,9268
4943,0.502002,3.6563,0.124058,9287
4944,0.501434,3.64534,0.124846,9275
4945,0.502181,3.66428,0.126359,9300
4946,0.503056,3.70445,0.126619,9284
4947,0.500228,3.7074,0.127958,9272
4948,0.497957,3.70719,0.12871,9258
4949,0.494981,3.73186,0.129769,9256
4950,0.494041,3.69756,0.129756,9244
4951,0.495029,3.69377,0.130998,9264
4952,0.495655,3.66991,0.131636,9242
4953,0.494312,3.6913,0.133365,9246
4954,0.497402,3.68741,0.133193,9255
4955,0.500244,3.68775,0.13355,9254
4956,0.500716,3.70046,0.133075,9251
4957,0.502231,3.70596,0.133841,9254
4958,0.500759,3.6765,0.133053,9246
4959,0.502288,3.65672,0.133877,9266
4960,0.5033,3.66716,0.134031,9264
4961,0.507457,3.66583,0.132597,9275
4962,0.507135,3.67243,0.132932,9250
4963,0.508536,3.65597,0.132434,9243
4964,0.50865,3.65985,0.132395,9229
4965,0.508187,3.64336,0.133029,9240
4966,0.503795,3.63489,0.133617,9270
4967,0.502227,3.64944,0.134859,9259
4968,0.505056,3.66801,0.134026,9268
4969,0.50565,3.64027,0.13459,9264
4970,0.504965,3.63511,0.134077,9257
4971,0.504493,3.66645,0.133362,9236
4972,0.503701,3.66306,0.13372,9267
4973,0.504964,3.64976,0.134275,9279
4974,0.501285,3.66131,0.133749,9274
4975,0.505196,3.6309,0.135033,9257
4976,0.50373,3.64639,0.13822,9271
4977,0.504485,3.64433,0.13701,9275
4978,0.505775,3.62848,0.136223,9249
4979,0.505872,3.63741,0.134472,9249
4980,0.503687,3.65147,0.133417,9264
4981,0.501458,3.66479,0.132661,9246
4982,0.502279,3.6576,0.131446,9220
4983,0.501615,3.63054,0.131992,9220
4984,0.504221,3.64791,0.132498,9233
4985,0.502922,3.60214,0.132129,9238
4986,0.506768,3.6231,0.132905,9257
4987,0.503221,3.61408,0.132885,9286
4988,0.505383,3.60668,0.133321,9288
4989,0.507155,3.60333,0.131386,9306
4990,0.501687,3.60352,0.131145,9282
4991,0.501364,3.61867,0.130284,9263
4992,0.503625,3.59657,0.129495,9271
4993,0.5055,3.61021,0.1298,9272
4994,0.501746,3.6464,0.129037,9247
4995,0.501904,3.64265,0.128801,9251
4996,0.505705,3.65412,0.127994,9262
4997,0.506516,3.64488,0.128366,9287
4998,0.504245,3.63232,0.129284,9323
4999,0.505706,3.63729,0.128338,9322
5000,0.505709,3.63018,0.128753,9311
5001,0.507281,3.62963,0.128851,9346
5002,0.503863,3.62635,0.128795,9301
5003,0.507275,3.60193,0.130001,9307
5004,0.506431,3.61204,0.128711,9309
5005,0.510041,3.61834,0.128565,9312
5006,0.508221,3.62211,0.12871,9323
5007,0.511626,3.66346,0.127285,9321
5008,0.509386,3.64464,0.127687,9321
5009,0.508278,3.63889,0.128858,9337
5010,0.507365,3.66079,0.1289,9304
5011,0.504028,3.66383,0.127693,9282
5012,0.505732,3.66408,0.126451,9253
5013,0.502264,3.64175,0.125842,9263
