update,mean_coopval,mean_foodval,mean_p53,count
2038,0.494928,18.1696,0.182895,9491
2039,0.495449,18.172,0.182272,9493
2040,0.495312,18.1537,0.182103,9489
2041,0.495103,18.1594,0.181617,9483
2042,0.495188,18.1539,0.181643,9487
2043,0.494884,18.1685,0.182209,9482
2044,0.494195,18.1803,0.182723,9487
2045,0.494397,18.2022,0.182333,9486
2046,0.494197,18.2231,0.181402,9487
2047,0.494875,18.2374,0.181157,9490
2048,0.494034,18.2431,0.180722,9497
2049,0.494015,18.2507,0.180439,9500
2050,0.493434,18.2519,0.180003,9494
2051,0.493833,18.2692,0.179548,9496
2052,0.49376,18.2652,0.1804,9489
2053,0.493321,18.2272,0.180102,9490
2054,0.492532,18.2272,0.180979,9482
2055,0.493703,18.2211,0.180599,9474
2056,0.491871,18.2115,0.179862,9466
2057,0.491115,18.1834,0.180159,9467
2058,0.489524,18.1719,0.180706,9467
2059,0.490202,18.145,0.180903,9479
2060,0.49062,18.1469,0.180791,9475
2061,0.489919,18.1387,0.180205,9478
2062,0.491022,18.142,0.180657,9483
2063,0.491085,18.1419,0.180437,9488
2064,0.491555,18.158,0.181248,9494
2065,0.492059,18.2084,0.180924,9491
2066,0.49212,18.2329,0.180395,9482
2067,0.492278,18.2609,0.180253,9481
2068,0.491409,18.2801,0.179314,9472
2069,0.493013,18.2853,0.179538,9476
2070,0.49211,18.301,0.179678,9479
2071,0.49291,18.3242,0.179513,9479
2072,0.49327,18.3172,0.1802,9479
2073,0.493445,18.3237,0.18066,9472
2074,0.494346,18.3046,0.181319,9476
2075,0.494167,18.2771,0.181355,9480
2076,0.493133,18.2564,0.181408,9479
2077,0.493389,18.2187,0.181805,9482
2078,0.4927,18.2263,0.182724,9481
2079,0.493108,18.2245,0.182615,9480
2080,0.493379,18.1974,0.182885,9485
2081,0.493446,18.1727,0.182689,9486
2082,0.493815,18.1564,0.182858,9483
2083,0.494871,18.1614,0.183158,9477
2084,0.493979,18.1897,0.183815,9467
2085,0.49487,18.2282,0.18356,9464
2086,0.494585,18.2411,0.183658,9462
2087,0.495881,18.2655,0.182968,9466
2088,0.495158,18.2916,0.183177,9468
2089,0.49384,18.2952,0.183515,9475
2090,0.492866,18.3005,0.183136,9481
2091,0.492894,18.2844,0.182873,9479
2092,0.492049,18.2787,0.182739,9478
2093,0.491906,18.2816,0.182891,9471
2094,0.49218,18.2671,0.183353,9478
2095,0.4923,18.2553,0.183367,9477
2096,0.493244,18.2324,0.18341,9475
2097,0.494675,18.2191,0.182988,9482
2098,0.495237,18.2107,0.182506,9492
2099,0.495352,18.199,0.182288,9492
2100,0.496003,18.2033,0.18251,9487
2101,0.496286,18.1792,0.182999,9493
2102,0.495196,18.1874,0.183653,9490
2103,0.495171,18.2075,0.183791,9492
2104,0.494884,18.2382,0.184292,9496
2105,0.494916,18.2506,0.184792,9495
2106,0.493317,18.2717,0.184076,9494
2107,0.492951,18.3039,0.183671,9496
2108,0.492373,18.3206,0.184107,9498
2109,0.492834,18.3085,0.184592,9499
2110,0.491914,18.3319,0.184205,9499
2111,0.493027,18.3112,0.184111,9501
2112,0.492372,18.2974,0.183715,9504
2113,0.492173,18.2826,0.184204,9505
2114,0.492891,18.2355,0.184688,9509
2115,0.493406,18.2282,0.183772,9505
2116,0.49211,18.2231,0.184231,9506
2117,0.491268,18.2003,0.184107,9507
2118,0.490727,18.189,0.184544,9521
2119,0.492857,18.1806,0.184727,9517
2120,0.494573,18.1768,0.184814,9516
2121,0.494038,18.1941,0.185359,9520
2122,0.494218,18.2102,0.185544,9510
2123,0.493818,18.2224,0.185356,9503
2124,0.492818,18.2293,0.185455,9502
2125,0.49317,18.2499,0.184928,9501
2126,0.492465,18.2784,0.184912,9505
2127,0.493075,18.2971,0.185037,9501
2128,0.492889,18.3363,0.185174,9501
2129,0.493465,18.3464,0.185016,9506
2130,0.493692,18.3586,0.184457,9507
2131,0.493252,18.356,0.184396,9510
2132,0.4922,18.3246,0.183789,9503
2133,0.492921,18.312,0.183691,9500
2134,0.492682,18.2928,0.183056,9496
2135,0.491563,18.2448,0.183151,9498
2136,0.491629,18.205,0.183241,9499
2137,0.491948,18.1788,0.183711,9496
2138,0.492167,18.1695,0.183059,9496
2139,0.493361,18.1792,0.183726,9489
2140,0.493411,18.1691,0.183223,9488
2141,0.495401,18.1582,0.184569,9493
2142,0.494381,18.1645,0.184552,9492
2143,0.493954,18.1763,0.184689,9482
2144,0.494038,18.1781,0.185943,9485
2145,0.494407,18.2008,0.186216,9488
2146,0.494255,18.2343,0.186491,9485
2147,0.494558,18.2577,0.185813,9483
2148,0.493869,18.2906,0.186059,9486
2149,0.493447,18.312,0.186179,9495
2150,0.493215,18.3009,0.186355,9494
2151,0.494217,18.3084,0.186294,9496
2152,0.493737,18.2966,0.186596,9492
2153,0.494049,18.2924,0.186702,9489
2154,0.494715,18.2968,0.18673,9483
2155,0.494106,18.2772,0.187398,9483
2156,0.493944,18.2733,0.187756,9484
2157,0.493492,18.2536,0.187412,9495
2158,0.493367,18.2603,0.18663,9499
2159,0.493854,18.257,0.186777,9498
2160,0.493701,18.2539,0.186273,9500
2161,0.493213,18.2751,0.186224,9496
2162,0.493711,18.2842,0.18594,9492
2163,0.492777,18.3032,0.185763,9492
2164,0.493033,18.3269,0.185442,9490
2165,0.49296,18.3352,0.186039,9491
2166,0.494376,18.3503,0.18581,9491
2167,0.494074,18.3609,0.185314,9495
2168,0.49363,18.3553,0.185418,9492
2169,0.493879,18.3524,0.185477,9489
2170,0.492746,18.3681,0.185361,9488
2171,0.491212,18.3708,0.184519,9492
2172,0.489989,18.3579,0.184303,9497
2173,0.490957,18.3,0.184585,9491
2174,0.491296,18.2648,0.184901,9495
2175,0.491912,18.2432,0.185082,9496
2176,0.49046,18.2333,0.184691,9489
2177,0.490914,18.1971,0.185165,9491
2178,0.491316,18.2046,0.185247,9486
2179,0.491488,18.1873,0.185182,9480
2180,0.489425,18.19,0.184908,9476
2181,0.490036,18.2232,0.185202,9476
2182,0.490141,18.2647,0.185463,9475
2183,0.490104,18.2688,0.185832,9468
2184,0.490484,18.2783,0.186109,9464
2185,0.490016,18.2772,0.185963,9467
2186,0.490732,18.3009,0.185299,9470
2187,0.490844,18.3263,0.185474,9466
2188,0.489144,18.3207,0.185524,9468
2189,0.489189,18.3469,0.185275,9464
2190,0.489197,18.3408,0.18519,9462
2191,0.48859,18.3306,0.185241,9471
2192,0.488368,18.3013,0.185669,9476
2193,0.488224,18.2659,0.186127,9473
2194,0.488418,18.2422,0.186498,9470
2195,0.490143,18.2254,0.18661,9467
2196,0.490607,18.2153,0.186303,9463
2197,0.491741,18.2056,0.18629,9466
2198,0.492129,18.2028,0.186506,9467
2199,0.493066,18.2217,0.185928,9465
2200,0.492469,18.2362,0.185126,9457
2201,0.492985,18.2377,0.185802,9454
2202,0.491362,18.2258,0.185958,9456
2203,0.492712,18.2658,0.185717,9456
2204,0.493051,18.3083,0.185709,9458
2205,0.493465,18.3299,0.185039,9462
2206,0.493902,18.344,0.184851,9458
2207,0.493637,18.3357,0.185225,9466
2208,0.494051,18.3503,0.185172,9462
2209,0.494175,18.3516,0.184668,9467
2210,0.49404,18.3354,0.184843,9465
2211,0.493571,18.3449,0.185348,9461
2212,0.495209,18.3452,0.184675,9456
2213,0.494655,18.3356,0.184551,9462
2214,0.495692,18.3297,0.184802,9462
2215,0.497592,18.3362,0.185342,9466
2216,0.498554,18.3125,0.185296,9467
2217,0.497377,18.3095,0.185334,9467
2218,0.496054,18.3408,0.185235,9471
2219,0.496053,18.3538,0.185562,9478
2220,0.497256,18.3539,0.185795,9485
2221,0.497616,18.3514,0.186329,9484
2222,0.49809,18.3993,0.186053,9482
2223,0.498995,18.4279,0.185863,9480
2224,0.497747,18.4428,0.186421,9485
2225,0.498308,18.4439,0.186217,9482
2226,0.498785,18.4541,0.186476,9480
2227,0.497678,18.4654,0.186756,9484
2228,0.498281,18.4846,0.187059,9485
2229,0.498693,18.4988,0.186343,9480
2230,0.497564,18.4871,0.186138,9482
2231,0.497887,18.48,0.186213,9482
2232,0.498338,18.4556,0.185957,9480
2233,0.497783,18.427,0.185568,9471
2234,0.497648,18.3888,0.18622,9470
2235,0.498322,18.3975,0.186115,9481
2236,0.497654,18.3865,0.185454,9477
2237,0.498974,18.385,0.184639,9478
2238,0.497953,18.3788,0.183957,9484
2239,0.498635,18.3761,0.183614,9478
2240,0.498103,18.3801,0.183134,9482
2241,0.498192,18.3801,0.18332,9479
2242,0.498731,18.3859,0.183599,9477
2243,0.49838,18.4171,0.183644,9481
2244,0.498867,18.4249,0.183378,9472
2245,0.49872,18.4204,0.183014,9466
2246,0.498919,18.4246,0.182391,9461
2247,0.499461,18.4354,0.182332,9461
2248,0.499292,18.4307,0.182624,9457
2249,0.498248,18.4192,0.182984,9453
2250,0.497831,18.4017,0.182974,9456
2251,0.497765,18.3736,0.183145,9455
2252,0.496975,18.3345,0.183924,9459
2253,0.497992,18.3364,0.184185,9453
2254,0.497107,18.3355,0.184061,9451
2255,0.497099,18.3361,0.183919,9455
2256,0.498011,18.3336,0.184121,9466
2257,0.499183,18.3371,0.184037,9472
2258,0.498901,18.3648,0.183986,9472
2259,0.498065,18.357,0.184354,9468
2260,0.496011,18.3564,0.184579,9469
2261,0.496356,18.3528,0.184227,9475
2262,0.495937,18.3619,0.184012,9482
2263,0.496802,18.3794,0.184445,9483
2264,0.496637,18.3979,0.183934,9482
2265,0.495915,18.4117,0.183909,9489
2266,0.495291,18.432,0.184122,9488
2267,0.495308,18.4399,0.184822,9491
2268,0.495609,18.4677,0.184614,9493
2269,0.494353,18.4711,0.184926,9485
2270,0.49395,18.4774,0.184683,9478
2271,0.492353,18.4668,0.184688,9484
2272,0.492092,18.4446,0.184486,9479
2273,0.492735,18.4253,0.184684,9481
2274,0.492604,18.4365,0.184748,9480
2275,0.494278,18.4322,0.185025,9481
2276,0.494154,18.432,0.185261,9484
2277,0.492899,18.4502,0.185024,9483
2278,0.493372,18.4445,0.184773,9490
2279,0.491842,18.4591,0.185834,9504
2280,0.491115,18.4844,0.185771,9500
2281,0.490996,18.4834,0.186382,9499
2282,0.490892,18.4961,0.186406,9502
2283,0.49087,18.5138,0.186832,9498
2284,0.490064,18.5345,0.186414,9496
2285,0.491085,18.5394,0.186312,9498
2286,0.490667,18.5324,0.186666,9503
2287,0.488796,18.5394,0.18659,9511
2288,0.489069,18.5278,0.187603,9513
2289,0.489019,18.5156,0.187498,9516
2290,0.490073,18.505,0.18738,9511
2291,0.489639,18.4875,0.187252,9507
2292,0.488192,18.4757,0.187492,9504
2293,0.489106,18.4687,0.187062,9508
2294,0.487538,18.4538,0.186664,9501
2295,0.487676,18.4393,0.18622,9502
2296,0.487143,18.4267,0.185982,9497
2297,0.486196,18.4357,0.185272,9502
2298,0.485934,18.4584,0.185434,9497
2299,0.486226,18.4574,0.185939,9498
2300,0.485599,18.4701,0.18635,9500
2301,0.484837,18.4921,0.18598,9492
2302,0.486428,18.5147,0.186001,9499
2303,0.487477,18.5403,0.185971,9500
2304,0.487803,18.553,0.186237,9499
2305,0.487854,18.5533,0.186381,9499
2306,0.487586,18.5454,0.186691,9500
2307,0.48891,18.555,0.186883,9495
2308,0.488612,18.5563,0.186534,9494
2309,0.489056,18.5448,0.186837,9493
2310,0.48897,18.5293,0.186803,9492
2311,0.489214,18.4987,0.186232,9495
2312,0.488502,18.4733,0.186637,9495
2313,0.488612,18.4667,0.186664,9493
2314,0.487846,18.4451,0.186471,9493
2315,0.488318,18.423,0.186585,9503
2316,0.4885,18.4381,0.185851,9514
2317,0.488947,18.4121,0.185566,9508
2318,0.488209,18.4466,0.185189,9511
2319,0.488253,18.4681,0.186175,9513
2320,0.488582,18.4819,0.186468,9506
2321,0.48802,18.4752,0.186555,9508
2322,0.488164,18.494,0.185514,9510
2323,0.488011,18.5202,0.186013,9509
2324,0.487534,18.5199,0.185642,9507
2325,0.487559,18.5332,0.185774,9504
2326,0.487295,18.5293,0.186388,9503
2327,0.488165,18.5269,0.18612,9495
2328,0.486474,18.5505,0.185929,9492
2329,0.487002,18.5473,0.185823,9492
2330,0.488745,18.5299,0.185343,9491
2331,0.489202,18.5255,0.18546,9492
2332,0.49042,18.5222,0.186127,9498
2333,0.489497,18.5132,0.186557,9504
2334,0.48836,18.5078,0.186303,9499
2335,0.487722,18.4884,0.185937,9492
2336,0.486714,18.4774,0.185825,9495
2337,0.487886,18.4841,0.185354,9496
2338,0.487873,18.4767,0.184972,9501
2339,0.487771,18.461,0.184921,9510
2340,0.487046,18.4538,0.184909,9506
2341,0.48788,18.4582,0.184963,9506
2342,0.488004,18.4724,0.184789,9504
2343,0.487555,18.494,0.185455,9503
2344,0.488124,18.5092,0.18525,9500
2345,0.487365,18.5332,0.184745,9503
2346,0.486533,18.5291,0.184887,9501
2347,0.487668,18.5249,0.185307,9497
2348,0.488182,18.5226,0.184626,9500
2349,0.489571,18.5294,0.184751,9503
2350,0.490567,18.5017,0.185002,9499
2351,0.490254,18.4898,0.185589,9501
2352,0.490303,18.4766,0.185583,9499
2353,0.489754,18.4608,0.185487,9505
2354,0.490066,18.436,0.185882,9502
2355,0.489331,18.4324,0.186315,9510
2356,0.48885,18.4171,0.18646,9512
2357,0.48965,18.4084,0.186015,9499
2358,0.490079,18.4002,0.185974,9497
2359,0.490584,18.3972,0.18578,9497
2360,0.490767,18.4044,0.186809,9495
2361,0.489985,18.425,0.186634,9499
2362,0.489818,18.4216,0.18726,9502
2363,0.490663,18.4515,0.186879,9508
2364,0.490787,18.4766,0.186612,9511
2365,0.491066,18.4762,0.186135,9505
2366,0.491202,18.4834,0.186606,9511
2367,0.491398,18.4953,0.18671,9503
2368,0.491519,18.5025,0.186865,9505
2369,0.491662,18.5124,0.186549,9500
2370,0.49316,18.4922,0.186131,9504
2371,0.492941,18.4615,0.186551,9506
2372,0.492908,18.4638,0.186714,9500
2373,0.492712,18.4409,0.186629,9497
2374,0.493286,18.4142,0.186719,9502
2375,0.493119,18.4087,0.186675,9499
2376,0.492532,18.4059,0.186694,9493
2377,0.492886,18.3822,0.187387,9498
2378,0.492694,18.3799,0.187867,9499
2379,0.492445,18.3974,0.18805,9499
2380,0.493604,18.4214,0.187731,9494
2381,0.494444,18.4251,0.187141,9493
2382,0.493136,18.4409,0.187321,9489
2383,0.494081,18.4617,0.18723,9485
2384,0.494121,18.4758,0.186597,9481
2385,0.493443,18.4832,0.186722,9477
2386,0.494158,18.4904,0.186605,9478
2387,0.494283,18.5087,0.186604,9476
2388,0.495444,18.5004,0.186758,9474
2389,0.494811,18.489,0.186835,9474
2390,0.494864,18.4581,0.186926,9480
2391,0.492881,18.4372,0.186993,9486
2392,0.493727,18.4235,0.18674,9483
2393,0.492675,18.3881,0.186171,9486
2394,0.492652,18.3687,0.186072,9484
2395,0.492284,18.3801,0.186704,9478
2396,0.492706,18.3747,0.186229,9473
2397,0.493346,18.3608,0.186232,9466
2398,0.493585,18.3641,0.186353,9468
2399,0.493121,18.3685,0.187262,9462
2400,0.49407,18.3806,0.187804,9458
2401,0.493812,18.3953,0.187371,9450
2402,0.493631,18.4202,0.187328,9452
2403,0.493039,18.4385,0.186879,9447
2404,0.495164,18.4359,0.186872,9436
2405,0.494129,18.4409,0.187009,9440
2406,0.494661,18.4567,0.186796,9437
2407,0.495387,18.4594,0.186239,9441
2408,0.495304,18.4531,0.186226,9444
2409,0.495078,18.4555,0.186359,9440
2410,0.494148,18.4283,0.186379,9442
2411,0.493479,18.4088,0.18615,9439
2412,0.493544,18.396,0.18593,9443
2413,0.493004,18.3701,0.186518,9450
2414,0.49255,18.3148,0.186447,9456
2415,0.494133,18.3102,0.186591,9453
2416,0.494167,18.3001,0.186151,9461
2417,0.495603,18.2912,0.186323,9467
2418,0.494067,18.2834,0.186363,9472
2419,0.493274,18.3015,0.186076,9472
2420,0.493605,18.3274,0.185815,9472
2421,0.493308,18.3336,0.185868,9470
2422,0.493518,18.3519,0.185857,9467
2423,0.494466,18.372,0.185938,9471
2424,0.494043,18.3747,0.186121,9468
2425,0.494167,18.3746,0.186624,9467
2426,0.494904,18.3785,0.186438,9467
2427,0.495964,18.3879,0.186764,9473
2428,0.497111,18.4006,0.186795,9467
2429,0.495757,18.3839,0.18651,9469
2430,0.495323,18.3705,0.186605,9470
2431,0.495812,18.3593,0.187011,9472
2432,0.496289,18.3257,0.187788,9472
2433,0.497831,18.2887,0.18767,9470
2434,0.497667,18.2626,0.188579,9472
2435,0.497327,18.2533,0.188443,9474
2436,0.497923,18.2636,0.188532,9478
2437,0.499002,18.2642,0.188466,9471
2438,0.500514,18.2838,0.187809,9461
2439,0.501737,18.3034,0.187782,9457
2440,0.502458,18.3202,0.188045,9452
2441,0.502419,18.3431,0.188122,9451
2442,0.50291,18.3587,0.187999,9448
2443,0.503529,18.3725,0.187862,9456
2444,0.503986,18.38,0.187972,9449
2445,0.502936,18.3769,0.187219,9460
2446,0.504749,18.3819,0.186748,9463
2447,0.503729,18.366,0.186936,9471
2448,0.504392,18.3507,0.186133,9472
2449,0.504189,18.3376,0.185922,9479
2450,0.505775,18.3242,0.185392,9471
2451,0.505188,18.2923,0.185487,9476
2452,0.50475,18.258,0.187098,9476
2453,0.504597,18.2356,0.187275,9482
2454,0.504485,18.2485,0.187051,9476
2455,0.504719,18.2379,0.187714,9485
2456,0.505237,18.2479,0.187972,9484
2457,0.504553,18.2727,0.18745,9480
2458,0.504913,18.2776,0.187996,9480
2459,0.505268,18.2862,0.188406,9482
2460,0.503522,18.3031,0.188211,9492
2461,0.50462,18.3153,0.188625,9496
2462,0.505025,18.3327,0.187636,9492
2463,0.504829,18.3487,0.187952,9498
2464,0.504448,18.3715,0.188363,9492
2465,0.504588,18.3855,0.18836,9497
2466,0.505514,18.3545,0.188531,9494
2467,0.505128,18.3387,0.18859,9485
2468,0.506443,18.3181,0.188394,9485
2469,0.506171,18.3031,0.188416,9484
2470,0.506315,18.2735,0.188919,9477
2471,0.506522,18.2487,0.189965,9475
2472,0.50652,18.2416,0.190143,9471
2473,0.505552,18.223,0.189905,9475
2474,0.505039,18.2089,0.189553,9470
2475,0.50591,18.2179,0.189792,9471
2476,0.504659,18.208,0.190046,9468
2477,0.505684,18.2156,0.190174,9458
2478,0.505312,18.2266,0.189999,9460
2479,0.504759,18.2358,0.189841,9460
2480,0.503613,18.2609,0.189949,9460
2481,0.5045,18.2866,0.189363,9465
2482,0.502823,18.2869,0.189607,9463
2483,0.503924,18.2978,0.189638,9462
2484,0.503245,18.3087,0.189651,9466
2485,0.503033,18.307,0.18954,9463
2486,0.503178,18.2927,0.189199,9465
2487,0.503667,18.2753,0.189599,9458
2488,0.503986,18.2617,0.189411,9463
2489,0.502603,18.2546,0.189374,9461
2490,0.50334,18.2439,0.189584,9458
2491,0.504099,18.2055,0.190094,9462
2492,0.502862,18.182,0.190541,9456
2493,0.50228,18.1497,0.189681,9458
2494,0.501445,18.1557,0.18977,9450
2495,0.500722,18.1594,0.189529,9450
2496,0.499733,18.1689,0.188693,9450
2497,0.499473,18.194,0.189216,9448
2498,0.498429,18.1888,0.189667,9448
2499,0.497023,18.2139,0.189456,9449
2500,0.498106,18.2376,0.189106,9453
2501,0.498139,18.2437,0.188305,9449
2502,0.498148,18.2367,0.188154,9448
2503,0.498526,18.2473,0.187867,9445
2504,0.498459,18.2647,0.187355,9443
2505,0.498188,18.2602,0.187686,9438
2506,0.498805,18.2567,0.187275,9443
2507,0.497917,18.2303,0.186269,9446
2508,0.498798,18.2179,0.186079,9450
2509,0.49897,18.1733,0.186455,9453
2510,0.500266,18.1958,0.186131,9450
2511,0.500411,18.1748,0.187375,9446
2512,0.500227,18.1554,0.188402,9446
2513,0.500592,18.1599,0.187696,9443
2514,0.49912,18.1321,0.187472,9436
2515,0.49838,18.1514,0.186861,9434
2516,0.498319,18.1458,0.186869,9437
2517,0.497921,18.1568,0.187019,9442
2518,0.497293,18.177,0.18688,9443
2519,0.498022,18.1969,0.186609,9434
2520,0.498078,18.231,0.186457,9437
2521,0.497484,18.2318,0.18627,9434
2522,0.495579,18.2477,0.185906,9435
2523,0.494861,18.2624,0.18508,9434
2524,0.494475,18.2582,0.184496,9423
2525,0.49436,18.2719,0.185036,9417
2526,0.494466,18.2797,0.184705,9421
2527,0.495538,18.2505,0.184601,9427
2528,0.495394,18.2387,0.184725,9428
2529,0.496036,18.1946,0.185314,9437
2530,0.496989,18.1909,0.184947,9441
2531,0.496138,18.1792,0.185642,9437
2532,0.495294,18.1423,0.185796,9441
2533,0.496034,18.1153,0.185691,9445
2534,0.496484,18.1192,0.185831,9440
2535,0.497563,18.1096,0.185412,9440
2536,0.498721,18.1323,0.185602,9448
2537,0.498771,18.1528,0.185849,9449
2538,0.498628,18.169,0.186239,9448
2539,0.497843,18.1778,0.186584,9455
2540,0.497349,18.2135,0.18713,9458
2541,0.496899,18.235,0.187649,9458
2542,0.495858,18.2591,0.18743,9456
2543,0.496852,18.2624,0.186581,9444
2544,0.498342,18.2513,0.186334,9449
2545,0.496628,18.2314,0.186805,9464
2546,0.497197,18.2369,0.186865,9467
2547,0.497343,18.2071,0.186072,9465
2548,0.497381,18.2102,0.186527,9465
2549,0.497737,18.2016,0.185971,9462
2550,0.499303,18.1999,0.186453,9460
2551,0.497929,18.1862,0.186467,9463
2552,0.497643,18.1802,0.186776,9457
2553,0.499322,18.1947,0.186674,9453
2554,0.499147,18.211,0.186934,9458
2555,0.498782,18.2053,0.186329,9462
2556,0.498732,18.2072,0.186481,9472
2557,0.500229,18.2151,0.186682,9480
2558,0.499954,18.237,0.187063,9477
2559,0.500506,18.2544,0.186726,9476
2560,0.500338,18.2747,0.186546,9478
2561,0.499955,18.3084,0.186371,9475
2562,0.498684,18.314,0.186219,9472
2563,0.498424,18.3114,0.185491,9465
2564,0.497192,18.3067,0.185042,9463
2565,0.498547,18.2946,0.185342,9472
2566,0.497964,18.296,0.185287,9466
2567,0.497432,18.2617,0.184794,9463
2568,0.498851,18.2434,0.184888,9458
2569,0.49943,18.2248,0.18559,9460
2570,0.499681,18.2057,0.185939,9459
2571,0.497183,18.1825,0.187,9456
2572,0.497625,18.174,0.18665,9452
2573,0.497784,18.1904,0.185687,9457
2574,0.498586,18.1635,0.185109,9457
2575,0.499016,18.1638,0.184738,9457
2576,0.500057,18.1825,0.185403,9455
2577,0.500371,18.1973,0.185267,9461
2578,0.501331,18.1998,0.185449,9455
2579,0.500544,18.2395,0.18511,9456
2580,0.500426,18.265,0.185264,9457
2581,0.501985,18.272,0.184992,9466
2582,0.502328,18.3019,0.184693,9467
2583,0.502491,18.295,0.184527,9477
2584,0.503121,18.286,0.18405,9480
2585,0.50224,18.2551,0.183604,9476
2586,0.501749,18.2202,0.183141,9478
2587,0.500971,18.1948,0.1834,9473
2588,0.500889,18.193,0.183624,9480
2589,0.500875,18.1663,0.18449,9478
2590,0.500258,18.1614,0.184679,9481
2591,0.499229,18.1484,0.185197,9489
2592,0.5005,18.1167,0.184795,9486
2593,0.500967,18.1088,0.18443,9489
2594,0.500324,18.1203,0.183772,9491
2595,0.500194,18.1246,0.184535,9492
2596,0.500303,18.1284,0.185164,9486
2597,0.500101,18.1539,0.185179,9488
2598,0.500794,18.1778,0.184214,9489
2599,0.501678,18.1915,0.18401,9490
2600,0.500675,18.2216,0.183629,9486
2601,0.501466,18.2382,0.182847,9487
2602,0.502536,18.2188,0.182753,9482
2603,0.502523,18.2281,0.181976,9479
2604,0.503679,18.2126,0.182197,9484
2605,0.503525,18.2051,0.181897,9489
2606,0.501503,18.1835,0.181493,9487
2607,0.501004,18.1636,0.181164,9491
2608,0.500945,18.1544,0.181605,9493
2609,0.501366,18.1558,0.182001,9489
2610,0.501716,18.1292,0.181907,9494
2611,0.50131,18.1125,0.182779,9495
2612,0.499705,18.1066,0.182569,9503
2613,0.500368,18.1067,0.182902,9502
2614,0.501918,18.1014,0.182734,9509
2615,0.500817,18.1238,0.18243,9504
2616,0.500227,18.1248,0.182667,9498
2617,0.500731,18.122,0.182912,9503
2618,0.502733,18.1282,0.182651,9500
2619,0.502568,18.1601,0.184171,9504
2620,0.501854,18.1613,0.185055,9506
2621,0.501937,18.1813,0.185444,9512
2622,0.502497,18.2093,0.185955,9513
2623,0.502039,18.2159,0.186887,9510
2624,0.501658,18.2052,0.187003,9507
2625,0.50268,18.2114,0.18576,9510
2626,0.502047,18.1839,0.185634,9506
2627,0.50142,18.1535,0.185675,9501
2628,0.502126,18.1364,0.186697,9500
2629,0.502036,18.1413,0.18669,9495
2630,0.500916,18.1242,0.186536,9497
2631,0.501207,18.1055,0.186929,9488
2632,0.501939,18.1149,0.186603,9483
2633,0.501435,18.0807,0.185765,9482
2634,0.501175,18.0695,0.185509,9488
2635,0.501848,18.0856,0.185075,9482
2636,0.501863,18.0956,0.185057,9489
2637,0.500227,18.0989,0.184989,9488
2638,0.501188,18.1183,0.184899,9490
2639,0.50087,18.0982,0.184671,9494
2640,0.501971,18.1197,0.185057,9492
2641,0.501442,18.1419,0.184917,9493
2642,0.501317,18.1268,0.185303,9496
2643,0.502491,18.1243,0.185713,9505
2644,0.50341,18.1304,0.186185,9503
2645,0.503706,18.1189,0.185418,9504
2646,0.504287,18.0865,0.185804,9506
2647,0.504664,18.0622,0.185536,9504
2648,0.503382,18.0581,0.186203,9499
2649,0.504776,18.0584,0.186546,9499
2650,0.505753,18.0604,0.18648,9492
2651,0.507477,18.0524,0.186643,9490
2652,0.506912,18.0456,0.187285,9491
2653,0.506454,18.038,0.186441,9489
2654,0.506243,18.0335,0.186832,9494
2655,0.505851,18.0183,0.186791,9493
2656,0.505075,18.0383,0.186723,9491
2657,0.504445,18.0518,0.18657,9492
2658,0.504158,18.064,0.186787,9484
2659,0.504121,18.0815,0.186345,9483
2660,0.503652,18.0859,0.187022,9479
2661,0.503542,18.0944,0.186504,9474
2662,0.504008,18.0986,0.186155,9487
2663,0.504389,18.1053,0.18627,9496
2664,0.504003,18.0762,0.186269,9499
2665,0.503645,18.0936,0.185033,9494
2666,0.502877,18.0805,0.18447,9494
2667,0.503316,18.057,0.184322,9502
2668,0.503001,18.0679,0.184749,9500
2669,0.503907,18.0652,0.184505,9498
2670,0.504824,18.0466,0.184237,9504
2671,0.50567,18.0384,0.184567,9497
2672,0.505715,18.0356,0.184543,9497
2673,0.504232,18.0296,0.18473,9496
2674,0.504594,18.044,0.185014,9498
2675,0.504609,18.0512,0.185369,9499
2676,0.504633,18.0566,0.185735,9497
2677,0.504793,18.0502,0.186425,9501
2678,0.505309,18.0712,0.18628,9497
2679,0.505008,18.079,0.186535,9490
2680,0.504418,18.0984,0.186865,9487
2681,0.504279,18.1031,0.187425,9490
2682,0.503587,18.0844,0.187817,9498
2683,0.503833,18.0775,0.188613,9497
2684,0.504657,18.0806,0.189092,9498
2685,0.505153,18.0721,0.188696,9493
2686,0.505544,18.0541,0.188291,9494
2687,0.505758,18.0497,0.188008,9487
2688,0.506839,18.0513,0.188746,9487
2689,0.507715,18.0356,0.188557,9485
2690,0.50688,18.0002,0.188166,9486
2691,0.507894,17.9978,0.187925,9486
2692,0.506784,17.9863,0.18743,9480
2693,0.507329,17.995,0.187159,9479
2694,0.508719,18.0121,0.187512,9480
2695,0.508339,18.031,0.188138,9483
2696,0.508021,18.0274,0.187761,9474
2697,0.508315,18.0429,0.187989,9478
2698,0.509568,18.0603,0.187461,9473
2699,0.508019,18.0649,0.187332,9473
2700,0.508641,18.0732,0.187601,9477
2701,0.509214,18.0899,0.187069,9478
2702,0.509902,18.0873,0.18733,9482
2703,0.510187,18.0965,0.188081,9488
2704,0.510033,18.1216,0.188033,9490
2705,0.509594,18.0911,0.188834,9493
