update,mean_coopval,mean_foodval,mean_p53,count
4270,0.49963,3.90828,0.0849007,9053
4271,0.497993,3.90973,0.0868378,9059
4272,0.498777,3.91614,0.0876266,9067
4273,0.50043,3.92213,0.0881561,9072
4274,0.500176,3.90547,0.0867758,9087
4275,0.503178,3.88727,0.0871801,9095
4276,0.506473,3.86793,0.0867555,9106
4277,0.507016,3.85917,0.086365,9106
4278,0.507994,3.84626,0.0850589,9082
4279,0.509673,3.8134,0.0854557,9095
4280,0.510105,3.83918,0.0858796,9089
4281,0.507696,3.83468,0.0860401,9062
4282,0.504017,3.86991,0.0860786,9048
4283,0.506086,3.88595,0.0867471,9062
4284,0.505316,3.86883,0.0871564,9033
4285,0.505866,3.87628,0.0863623,9001
4286,0.505707,3.88195,0.0872192,9020
4287,0.505947,3.85248,0.0870765,9028
4288,0.508379,3.85802,0.0868714,9016
4289,0.504764,3.84597,0.0866931,9013
4290,0.505532,3.82376,0.0864135,9017
4291,0.508608,3.84001,0.0866707,9051
4292,0.505828,3.85348,0.0864416,9058
4293,0.503236,3.84145,0.0865432,9025
4294,0.502567,3.85282,0.0859237,9044
4295,0.497744,3.87501,0.0859112,9026
4296,0.49771,3.87263,0.0853318,9019
4297,0.495297,3.86768,0.0862017,9058
4298,0.497892,3.85837,0.0856402,9079
4299,0.497071,3.85532,0.0859905,9074
4300,0.497926,3.87278,0.0862016,9063
4301,0.494088,3.89941,0.0864834,9043
4302,0.497724,3.88264,0.0858299,9024
4303,0.500669,3.86418,0.0859862,9024
4304,0.499233,3.8278,0.0851912,9032
4305,0.500554,3.83458,0.0850745,9029
4306,0.506301,3.83651,0.084364,9031
4307,0.505044,3.79167,0.0847498,9013
4308,0.502434,3.78133,0.0850797,9027
4309,0.502751,3.78056,0.0841744,9017
4310,0.501135,3.79126,0.0849507,9003
4311,0.498838,3.80503,0.0853586,9021
4312,0.495415,3.81899,0.0853018,9063
4313,0.494322,3.80785,0.085934,9062
4314,0.49728,3.82961,0.0865747,9079
4315,0.50001,3.8431,0.0868178,9085
4316,0.498748,3.85006,0.0872795,9051
4317,0.499452,3.85452,0.0866811,9039
4318,0.500495,3.85738,0.0861383,9014
4319,0.502708,3.84661,0.0860847,8985
4320,0.500598,3.83405,0.0864913,8996
4321,0.498027,3.86216,0.0861958,8995
4322,0.500528,3.86931,0.0860427,9021
4323,0.495811,3.85297,0.0867464,9032
4324,0.494989,3.86098,0.0869893,9048
4325,0.492836,3.89344,0.0871084,9069
4326,0.497587,3.88739,0.0864231,9029
4327,0.498782,3.85114,0.086784,9028
4328,0.495873,3.88883,0.0857209,9033
4329,0.495054,3.87361,0.0859591,9059
4330,0.494102,3.85508,0.0857043,9074
4331,0.490698,3.85294,0.0853889,9088
4332,0.498144,3.85905,0.0851842,9065
4333,0.492679,3.83535,0.086166,9053
4334,0.495106,3.84747,0.086014,9057
4335,0.4957,3.85143,0.0861391,9034
4336,0.499337,3.85387,0.0872957,9026
4337,0.500369,3.80969,0.0866692,9024
4338,0.498898,3.81447,0.0860284,9026
4339,0.497752,3.82266,0.0859081,9028
4340,0.499867,3.82364,0.0862145,9037
4341,0.497525,3.80629,0.086726,9075
4342,0.497716,3.7926,0.0866688,9053
4343,0.495155,3.80927,0.086602,9051
4344,0.492565,3.80879,0.087076,9052
4345,0.493221,3.83616,0.0873706,9055
4346,0.500406,3.8603,0.0879039,9053
4347,0.503263,3.87045,0.086909,9028
4348,0.501379,3.8588,0.0873933,8980
4349,0.499866,3.85643,0.0870022,8972
4350,0.498028,3.86543,0.0855518,8956
4351,0.497691,3.85659,0.0850303,8956
4352,0.497198,3.83098,0.0839348,8939
4353,0.496439,3.83013,0.0847991,8957
4354,0.493787,3.81782,0.0862347,8978
4355,0.49366,3.82437,0.0870669,8981
4356,0.492537,3.86053,0.0875395,8973
4357,0.495194,3.88938,0.0867394,8967
4358,0.500732,3.89048,0.0863521,8974
4359,0.498073,3.90477,0.0865416,8991
4360,0.498961,3.90695,0.0865743,8992
4361,0.504197,3.9052,0.085998,8988
4362,0.50245,3.90371,0.085318,8986
4363,0.503159,3.92165,0.0851917,8969
4364,0.499901,3.89882,0.0844507,8993
4365,0.495888,3.90562,0.0845659,9006
4366,0.496744,3.90854,0.0843644,9028
4367,0.497157,3.92115,0.0844208,9042
4368,0.497707,3.8919,0.0835981,9051
4369,0.495159,3.86648,0.0851107,9073
4370,0.498008,3.89106,0.084862,9062
4371,0.500541,3.85498,0.0852521,9054
4372,0.501914,3.86427,0.084411,9037
4373,0.500918,3.85239,0.0840022,9018
4374,0.496825,3.83933,0.0840052,9031
4375,0.496954,3.87168,0.0837091,9039
4376,0.496067,3.84513,0.084236,9037
4377,0.495686,3.82887,0.0848975,9032
4378,0.497388,3.82995,0.0862408,9043
4379,0.497987,3.85065,0.0865017,9041
4380,0.505485,3.85935,0.0852616,9036
4381,0.504739,3.85627,0.0856914,9039
4382,0.501588,3.87194,0.0849959,9019
4383,0.50191,3.89281,0.0857291,9022
4384,0.499991,3.87108,0.0854497,9046
4385,0.501093,3.87047,0.0853652,9027
4386,0.496386,3.85051,0.084619,9053
4387,0.497993,3.88904,0.0845714,9044
4388,0.498794,3.87517,0.0854037,9062
4389,0.500049,3.85593,0.085051,9080
4390,0.499279,3.85754,0.0854198,9058
4391,0.497293,3.87145,0.0851842,9074
4392,0.499115,3.86407,0.0846938,9049
4393,0.498624,3.87625,0.0853251,9065
4394,0.498089,3.83193,0.0852443,9078
4395,0.497181,3.83732,0.0858841,9068
4396,0.495274,3.8338,0.0854446,9063
4397,0.495115,3.85365,0.0861011,9050
4398,0.493224,3.82436,0.0855343,9037
4399,0.494187,3.83386,0.0845097,9037
4400,0.493291,3.82591,0.0850169,9020
4401,0.496736,3.83385,0.083813,9006
4402,0.493634,3.86376,0.0842713,9012
4403,0.493871,3.86764,0.0844156,9022
4404,0.497481,3.85051,0.0845684,9050
4405,0.497082,3.85017,0.0840283,9071
4406,0.495998,3.83914,0.0842051,9083
4407,0.497154,3.85758,0.083647,9098
4408,0.499268,3.861,0.0849456,9093
4409,0.498159,3.86364,0.085391,9085
4410,0.499519,3.87958,0.0857144,9077
4411,0.501542,3.90688,0.0858089,9049
4412,0.504338,3.91296,0.086009,9038
4413,0.50354,3.89414,0.0856473,9043
4414,0.507986,3.91017,0.0860135,9041
4415,0.510209,3.88047,0.0862873,9042
4416,0.509865,3.85025,0.0874496,9050
4417,0.50836,3.85178,0.0863196,9065
4418,0.507982,3.86744,0.086815,9022
4419,0.504751,3.86396,0.0863613,9010
4420,0.503601,3.87092,0.0857908,9012
4421,0.502364,3.86318,0.0859319,9020
4422,0.499423,3.84031,0.0862056,9047
4423,0.498581,3.8231,0.08671,9060
4424,0.497043,3.8378,0.0873468,9085
4425,0.500629,3.84333,0.0871989,9080
4426,0.500347,3.84226,0.0875422,9090
4427,0.496507,3.83933,0.086613,9075
4428,0.49686,3.80453,0.0864308,9062
4429,0.493038,3.81805,0.0870297,9040
4430,0.492502,3.84031,0.0873038,9056
4431,0.495132,3.88001,0.087198,9068
4432,0.494884,3.87623,0.087471,9061
4433,0.500627,3.88286,0.0873347,9070
4434,0.499589,3.87525,0.0875791,9077
4435,0.498542,3.90242,0.087721,9060
4436,0.50155,3.87851,0.087181,9066
4437,0.501621,3.89642,0.0864528,9063
4438,0.497408,3.93074,0.0857658,9047
4439,0.497262,3.91704,0.0849954,9020
4440,0.500073,3.93703,0.0849784,9023
4441,0.498928,3.93766,0.0842868,9022
4442,0.500109,3.95207,0.0844203,9035
4443,0.503791,3.93959,0.0838015,9035
4444,0.501869,3.94531,0.0839685,9057
4445,0.499347,3.94972,0.0836622,9067
4446,0.50249,3.9174,0.0837323,9080
4447,0.501764,3.90973,0.0843649,9077
4448,0.504414,3.8948,0.0845933,9099
4449,0.5041,3.87669,0.0842613,9101
4450,0.5051,3.87086,0.0844558,9112
4451,0.506834,3.87514,0.0838794,9129
4452,0.508966,3.8455,0.0838458,9107
4453,0.508765,3.87779,0.0839573,9104
4454,0.508036,3.87027,0.084768,9089
4455,0.507121,3.86055,0.0850514,9082
4456,0.503224,3.88701,0.0848315,9059
4457,0.500237,3.88436,0.0850702,9058
4458,0.498285,3.87778,0.0850292,9037
4459,0.495969,3.88716,0.0836895,9032
4460,0.494764,3.86615,0.0837167,9030
4461,0.495381,3.85821,0.0840148,9050
4462,0.498048,3.85944,0.0839818,9060
4463,0.497346,3.84102,0.0847956,9070
4464,0.495598,3.82388,0.0845924,9070
4465,0.495391,3.82395,0.084243,9085
4466,0.494023,3.81702,0.0839008,9069
4467,0.492192,3.82173,0.0833074,9060
4468,0.495248,3.83509,0.0835656,9053
4469,0.496915,3.83748,0.0835008,9055
4470,0.497261,3.867,0.0830073,9050
4471,0.497438,3.85512,0.0835901,9057
4472,0.493761,3.86413,0.0834459,9050
4473,0.491523,3.84301,0.0833605,9073
4474,0.490114,3.84802,0.0832099,9072
4475,0.488864,3.83858,0.0840306,9082
4476,0.491848,3.84267,0.0856445,9105
4477,0.495726,3.85989,0.086063,9086
4478,0.496045,3.8891,0.0867998,9069
4479,0.495364,3.9124,0.0866264,9038
4480,0.493161,3.90221,0.0865515,9028
4481,0.493258,3.88828,0.0867011,9023
4482,0.495361,3.90108,0.0875936,9044
4483,0.49705,3.93516,0.0876799,9042
4484,0.498023,3.91578,0.0881471,9061
4485,0.494959,3.90312,0.0892705,9061
4486,0.49638,3.91383,0.0887151,9029
4487,0.496183,3.90482,0.0894987,9030
4488,0.497477,3.93526,0.0890473,9001
4489,0.496223,3.89335,0.0880931,9007
4490,0.495185,3.91543,0.0877234,9012
4491,0.497068,3.90829,0.086514,9025
4492,0.496123,3.91228,0.0876599,9055
4493,0.501131,3.88576,0.0870091,9065
4494,0.502127,3.88215,0.0871082,9077
4495,0.503343,3.90432,0.0866661,9069
4496,0.502232,3.86862,0.0858484,9050
4497,0.502311,3.8652,0.0857112,9067
4498,0.497143,3.85431,0.0859547,9066
4499,0.496816,3.83931,0.0855379,9057
4500,0.49994,3.82816,0.0843705,9069
4501,0.500468,3.83102,0.0836892,9056
4502,0.500944,3.81519,0.0850602,9068
4503,0.503383,3.82354,0.0843147,9058
4504,0.501481,3.83763,0.0840512,9032
4505,0.504098,3.8253,0.0820889,9020
4506,0.502656,3.82771,0.0817732,8996
4507,0.503066,3.82011,0.0825701,9001
4508,0.500981,3.82032,0.0839639,9015
4509,0.504877,3.83905,0.0837579,9027
4510,0.50254,3.81849,0.0850069,9037
4511,0.502492,3.82628,0.084725,9038
4512,0.496946,3.80854,0.0846024,9052
4513,0.496696,3.81629,0.0839733,9059
4514,0.496383,3.79625,0.0855597,9050
4515,0.496671,3.812,0.0854151,9068
4516,0.499283,3.82079,0.0845373,9035
4517,0.500351,3.80221,0.0846754,9055
4518,0.499128,3.80656,0.0853888,9067
4519,0.50169,3.81978,0.0854558,9066
4520,0.501975,3.81665,0.085046,9084
4521,0.500056,3.82853,0.0850977,9086
4522,0.500103,3.81281,0.0854425,9085
4523,0.500321,3.80921,0.085543,9070
4524,0.502141,3.83814,0.0859695,9038
4525,0.500432,3.82433,0.0866074,9046
4526,0.499565,3.82333,0.0857724,9045
4527,0.499788,3.82946,0.0852166,9049
4528,0.494206,3.80239,0.0844177,9069
4529,0.497052,3.82752,0.0840874,9071
4530,0.495016,3.84577,0.0846265,9041
4531,0.496243,3.81776,0.0845843,9055
4532,0.493836,3.84726,0.0842921,9089
4533,0.494129,3.84191,0.0849001,9062
4534,0.499792,3.8227,0.0839087,9045
4535,0.50111,3.85642,0.0836523,9026
4536,0.499442,3.83228,0.0836656,9087
4537,0.502081,3.83153,0.0840596,9091
4538,0.498898,3.83844,0.08376,9090
4539,0.495427,3.81239,0.0837168,9101
4540,0.492122,3.83374,0.0842715,9072
4541,0.489717,3.87118,0.0838504,9057
4542,0.491991,3.84958,0.0841492,9044
4543,0.493322,3.85586,0.084492,9070
4544,0.49251,3.82655,0.0846728,9083
4545,0.493166,3.86582,0.08531,9069
4546,0.488548,3.88612,0.0863836,9067
4547,0.490514,3.9156,0.085445,9066
4548,0.489741,3.91381,0.0849304,9034
4549,0.493926,3.89816,0.0847385,9036
4550,0.498061,3.88526,0.0845879,9027
4551,0.497339,3.88677,0.0847895,9009
4552,0.4981,3.87331,0.0839723,9048
4553,0.498128,3.86773,0.085069,9059
4554,0.497952,3.87924,0.0853368,9070
4555,0.493781,3.89875,0.0842916,9037
4556,0.493253,3.88966,0.0835636,9034
4557,0.490841,3.85541,0.0849567,9040
4558,0.491247,3.85854,0.084612,9036
4559,0.48986,3.84688,0.0854457,9052
4560,0.490507,3.84863,0.0854657,9036
4561,0.487875,3.85191,0.0856551,9047
4562,0.494819,3.8204,0.0848044,9051
4563,0.496028,3.79322,0.0850278,9088
4564,0.494856,3.80862,0.0844959,9056
4565,0.493512,3.81918,0.084879,9047
4566,0.493297,3.82874,0.0850383,9048
4567,0.493475,3.82386,0.0860091,9034
4568,0.494137,3.80143,0.0861461,9002
4569,0.49589,3.79969,0.086563,9012
4570,0.493733,3.81334,0.0865815,9018
4571,0.496396,3.82056,0.0874846,9043
4572,0.498144,3.81699,0.0876469,9035
4573,0.498631,3.81702,0.0870162,9035
4574,0.494934,3.84185,0.0864079,9032
4575,0.496207,3.8255,0.0874993,9057
4576,0.499652,3.83108,0.0881418,9063
4577,0.498819,3.83136,0.0884551,9086
4578,0.496497,3.83765,0.0885413,9074
4579,0.496313,3.84308,0.0894036,9066
4580,0.495929,3.83019,0.0886705,9064
4581,0.496426,3.82117,0.0868896,9028
4582,0.500316,3.82943,0.0867452,9043
4583,0.504992,3.84657,0.0866698,9019
4584,0.503987,3.84173,0.0864167,9034
4585,0.503011,3.82285,0.0865783,9030
4586,0.501814,3.86653,0.0853356,9036
4587,0.50131,3.85571,0.0843587,9038
4588,0.499734,3.86288,0.084191,9035
4589,0.498431,3.86515,0.0845454,9076
4590,0.496705,3.863,0.0845835,9076
4591,0.494487,3.86073,0.0848344,9060
4592,0.49612,3.86999,0.0835886,9043
4593,0.496065,3.88217,0.0833441,9050
4594,0.496231,3.90536,0.083292,9052
4595,0.499982,3.90268,0.0836003,9052
4596,0.497834,3.89778,0.0845233,9072
4597,0.499658,3.90083,0.0843071,9048
4598,0.498392,3.89937,0.0848927,9053
4599,0.497223,3.88922,0.0850971,9068
4600,0.492786,3.87556,0.0867751,9072
4601,0.495145,3.85866,0.0865384,9057
4602,0.497784,3.84381,0.0860805,9040
4603,0.495157,3.83495,0.0871319,9012
4604,0.49457,3.84428,0.0882369,9003
4605,0.493211,3.83821,0.0875453,8989
4606,0.494733,3.84172,0.0877674,8986
4607,0.494411,3.84977,0.0873,8960
4608,0.49018,3.85853,0.0868724,8940
4609,0.493537,3.88938,0.0871735,8961
4610,0.496593,3.87876,0.0872286,8997
4611,0.495903,3.87246,0.0857008,9009
4612,0.500356,3.83361,0.085416,9015
4613,0.498587,3.82091,0.0856881,9017
4614,0.49977,3.84296,0.0849634,9009
4615,0.498363,3.8396,0.0845904,9003
4616,0.505881,3.83996,0.0834715,9015
4617,0.500914,3.81243,0.0833179,9023
4618,0.502147,3.84021,0.0834104,9052
4619,0.504816,3.83327,0.0841161,9071
4620,0.504799,3.8371,0.0851886,9065
4621,0.506199,3.85738,0.0855023,9050
4622,0.507474,3.83316,0.0851543,9057
4623,0.507928,3.8151,0.0859299,9078
4624,0.512187,3.83339,0.0862232,9066
4625,0.510505,3.83776,0.0871149,9043
4626,0.511824,3.85344,0.0853984,9014
4627,0.512246,3.85743,0.0857962,9025
4628,0.507007,3.82061,0.086796,9039
4629,0.508147,3.83673,0.0864232,9075
4630,0.509572,3.84602,0.0863026,9067
4631,0.509219,3.86074,0.0879246,9064
4632,0.506342,3.86414,0.0878967,9049
4633,0.501689,3.87992,0.0881834,9047
4634,0.503822,3.87983,0.0886989,9053
4635,0.500953,3.86796,0.0881887,9068
4636,0.501496,3.90151,0.0861342,9031
4637,0.503517,3.87954,0.0862992,9058
4638,0.501287,3.88946,0.0864045,9062
4639,0.500693,3.90448,0.0872011,9055
4640,0.500374,3.90841,0.0882111,9049
4641,0.498267,3.88504,0.0887375,9047
4642,0.501671,3.8814,0.0876047,9036
4643,0.501461,3.88312,0.0876585,9039
4644,0.501766,3.92641,0.0877645,9063
4645,0.499858,3.92412,0.0875394,9070
4646,0.498853,3.94602,0.0871205,9053
4647,0.500841,3.97369,0.0865442,9058
4648,0.502216,3.96192,0.0864416,9073
4649,0.503942,3.96866,0.0860055,9066
4650,0.505086,3.9389,0.0848043,9043
4651,0.507629,3.93,0.0853112,9061
4652,0.506949,3.91757,0.0855125,9060
4653,0.507305,3.92248,0.085341,9063
4654,0.505308,3.88779,0.0850708,9097
4655,0.507994,3.90551,0.0845826,9079
4656,0.507104,3.8774,0.0845804,9042
4657,0.504609,3.88464,0.0841693,9034
4658,0.505837,3.85276,0.0843637,9068
4659,0.506178,3.82221,0.0850882,9110
4660,0.507179,3.83751,0.085104,9126
4661,0.507648,3.83903,0.0849386,9112
4662,0.507699,3.80466,0.0857169,9101
4663,0.505996,3.8127,0.0851558,9070
4664,0.50554,3.81611,0.0850077,9081
4665,0.504799,3.81977,0.084639,9113
4666,0.507791,3.83003,0.0851641,9098
4667,0.508874,3.83938,0.0847418,9090
4668,0.502603,3.8441,0.0835896,9087
4669,0.501731,3.83662,0.0843139,9105
4670,0.503042,3.83493,0.0848347,9090
4671,0.503777,3.82774,0.0841981,9107
4672,0.506391,3.81926,0.083806,9092
4673,0.503996,3.83712,0.0840489,9079
4674,0.503338,3.85003,0.0847641,9066
4675,0.500635,3.85714,0.0855163,9045
4676,0.501454,3.83343,0.0846616,9054
4677,0.501193,3.81926,0.0863757,9075
4678,0.501113,3.78282,0.0866697,9092
4679,0.50053,3.78063,0.0851637,9088
4680,0.502198,3.8024,0.0842294,9064
4681,0.500103,3.80562,0.0843575,9086
4682,0.500247,3.80788,0.084563,9091
4683,0.498587,3.81507,0.0853892,9071
4684,0.498653,3.80477,0.0856594,9075
4685,0.497237,3.82728,0.085358,9074
4686,0.496723,3.79559,0.08492,9056
4687,0.498074,3.80096,0.0861978,9083
4688,0.496925,3.80023,0.0850579,9074
4689,0.499162,3.79973,0.083611,9080
4690,0.498015,3.80039,0.083394,9081
4691,0.499258,3.78141,0.0843558,9076
4692,0.49858,3.77083,0.0853178,9084
4693,0.496858,3.78812,0.0843628,9083
4694,0.498319,3.77749,0.0843664,9059
4695,0.499969,3.77987,0.0846084,9073
4696,0.501781,3.81394,0.0858791,9088
4697,0.500652,3.79374,0.0861708,9102
4698,0.497334,3.81777,0.0868706,9086
4699,0.495603,3.8299,0.0870712,9066
4700,0.49435,3.84619,0.0873638,9035
4701,0.49216,3.85702,0.0856738,9016
4702,0.487168,3.86603,0.0863864,9020
4703,0.482406,3.86115,0.0862093,9008
4704,0.483489,3.86148,0.0858594,9036
4705,0.48635,3.85133,0.084817,9049
4706,0.483213,3.83169,0.083989,9051
4707,0.487795,3.84546,0.0845661,9047
4708,0.487302,3.84295,0.084269,9043
4709,0.48749,3.84798,0.0834035,9049
4710,0.488931,3.85889,0.0831104,9070
4711,0.490707,3.86326,0.082326,9065
4712,0.493371,3.85635,0.08192,9085
4713,0.49168,3.81894,0.0835526,9098
4714,0.495402,3.82158,0.084521,9098
4715,0.493669,3.84091,0.0844604,9077
4716,0.49272,3.82582,0.0842415,9097
4717,0.487215,3.83154,0.0852774,9105
4718,0.486919,3.86225,0.0854178,9061
4719,0.486826,3.85487,0.0851173,9061
4720,0.488126,3.89361,0.0853311,9058
4721,0.489083,3.87395,0.0864344,9057
4722,0.492376,3.89586,0.0861982,9068
4723,0.495008,3.90933,0.0854495,9046
4724,0.495605,3.89454,0.0858307,9035
4725,0.497395,3.86834,0.0858419,9019
4726,0.501278,3.83571,0.0856137,9026
4727,0.499245,3.83994,0.0858171,9028
4728,0.49948,3.83819,0.084397,9024
4729,0.492245,3.83919,0.0852078,9034
4730,0.494071,3.85871,0.0835249,9026
4731,0.491851,3.86369,0.0834119,9020
4732,0.492196,3.82966,0.0830543,9016
4733,0.493237,3.84098,0.0828053,9039
4734,0.498032,3.84354,0.0845626,9060
4735,0.495631,3.8602,0.0846759,9042
4736,0.496269,3.86586,0.0844928,9043
4737,0.498436,3.85466,0.0845869,9034
4738,0.50188,3.82445,0.0835822,9048
4739,0.497573,3.81947,0.0827844,9053
4740,0.496314,3.85283,0.0822782,9056
4741,0.496816,3.86637,0.082326,9034
4742,0.502428,3.85058,0.0826204,9036
4743,0.5045,3.85421,0.0832132,9046
4744,0.506496,3.85325,0.0830122,9063
4745,0.503042,3.87559,0.0839913,9080
4746,0.49993,3.89385,0.0845758,9054
4747,0.497977,3.89641,0.0842425,9021
4748,0.501661,3.88742,0.0842858,9025
4749,0.499707,3.86563,0.0831222,9016
4750,0.499594,3.86977,0.0843118,9017
4751,0.501386,3.88951,0.0836153,9018
4752,0.502816,3.88666,0.0840499,9013
4753,0.500204,3.8873,0.0850185,9039
4754,0.498572,3.86071,0.0852489,9057
4755,0.496342,3.86775,0.0854054,9083
4756,0.493414,3.88887,0.0853447,9055
4757,0.491971,3.90163,0.0856305,9042
4758,0.493236,3.91117,0.0867808,9035
4759,0.490241,3.89576,0.086291,9043
4760,0.489773,3.88983,0.0876734,9025
4761,0.492822,3.82544,0.0873202,9001
4762,0.493322,3.85919,0.0870717,8989
4763,0.492738,3.84915,0.0879045,8993
4764,0.493301,3.85474,0.0867345,9000
4765,0.494954,3.87186,0.0861351,9024
4766,0.496727,3.85265,0.0864313,9025
4767,0.50286,3.82236,0.0861246,9000
4768,0.503523,3.83336,0.0848199,9011
4769,0.504812,3.8347,0.0858956,9028
4770,0.501592,3.82343,0.085942,9022
4771,0.504969,3.83308,0.0864754,9031
4772,0.505301,3.82074,0.0856087,9022
4773,0.504978,3.80502,0.0850415,9006
4774,0.502094,3.81769,0.0843058,9037
4775,0.503907,3.826,0.083569,9036
4776,0.503389,3.82679,0.0837141,9072
4777,0.502821,3.84287,0.0842598,9072
4778,0.504373,3.85282,0.0848992,9079
4779,0.501484,3.85887,0.0860909,9067
4780,0.501612,3.85025,0.086136,9069
4781,0.501708,3.8439,0.0863186,9070
4782,0.498819,3.85107,0.0858042,9047
4783,0.497144,3.85016,0.0851886,9043
4784,0.494582,3.85643,0.0855214,9062
4785,0.492751,3.86276,0.0838937,9055
4786,0.491199,3.84358,0.0843235,9043
4787,0.488371,3.83719,0.0846456,9053
4788,0.488154,3.85169,0.083909,9053
4789,0.487065,3.87653,0.083803,9035
4790,0.485699,3.86391,0.0839158,9046
4791,0.486302,3.85792,0.0831542,9030
4792,0.486637,3.85493,0.0827957,9016
4793,0.488841,3.87623,0.0823991,9009
4794,0.492634,3.88134,0.0815858,9012
4795,0.494911,3.8867,0.0813921,9013
4796,0.496214,3.88622,0.0811848,9018
4797,0.497562,3.90553,0.0817688,9022
4798,0.49464,3.90743,0.0823268,9044
4799,0.493357,3.89847,0.0833509,9045
4800,0.494232,3.88854,0.0851473,9045
4801,0.493156,3.8732,0.0847519,9050
4802,0.495221,3.84589,0.0840446,9038
4803,0.49256,3.8793,0.0850554,9020
4804,0.489966,3.88925,0.0856856,9037
4805,0.48856,3.85604,0.0864562,9060
4806,0.488862,3.8529,0.0860328,9069
4807,0.491062,3.81936,0.0863868,9075
4808,0.495457,3.8036,0.0859621,9083
4809,0.495709,3.82063,0.0855084,9064
4810,0.493604,3.81156,0.0850117,9072
4811,0.4949,3.79831,0.0845915,9074
4812,0.498299,3.78539,0.08531,9062
4813,0.497905,3.79769,0.0852285,9044
4814,0.497574,3.82812,0.0863814,9070
4815,0.496969,3.83492,0.0864498,9063
4816,0.497008,3.84594,0.0856595,9057
4817,0.497288,3.84798,0.0851463,9057
4818,0.498514,3.84849,0.0861063,9045
4819,0.496718,3.83221,0.0856272,9043
4820,0.495182,3.83557,0.0865326,9052
4821,0.494207,3.82366,0.0883024,9062
4822,0.498744,3.81119,0.0882497,9065
4823,0.504986,3.82379,0.0877191,9078
4824,0.503684,3.82776,0.0875339,9073
4825,0.499604,3.83778,0.0869039,9064
4826,0.501444,3.85033,0.0867482,9066
4827,0.503023,3.86171,0.0869028,9063
4828,0.507886,3.88989,0.0861782,9044
4829,0.508627,3.88027,0.0858277,9049
4830,0.507913,3.88041,0.0874794,9062
4831,0.510523,3.8349,0.0871647,9062
4832,0.511792,3.8113,0.0868855,9060
4833,0.516568,3.83746,0.0880039,9074
4834,0.51399,3.82307,0.0878646,9076
4835,0.517805,3.80551,0.0867072,9088
4836,0.518593,3.80244,0.0879408,9087
4837,0.513047,3.80394,0.0887492,9072
4838,0.508308,3.80297,0.08756,9055
4839,0.509543,3.80273,0.0859662,9059
4840,0.50621,3.78997,0.086202,9044
4841,0.507843,3.82143,0.0862631,9065
4842,0.508813,3.83492,0.0859134,9057
4843,0.505682,3.84574,0.0853305,9048
4844,0.507112,3.83549,0.0855609,9057
4845,0.506976,3.84005,0.0857902,9073
4846,0.501679,3.82996,0.0858723,9069
4847,0.497678,3.82707,0.086307,9056
4848,0.496882,3.82961,0.0853875,9062
4849,0.495982,3.8478,0.0863723,9038
4850,0.494111,3.84566,0.0860491,9041
4851,0.492029,3.86167,0.0868948,9018
4852,0.49111,3.88983,0.0872574,9010
4853,0.489532,3.87183,0.087916,9038
4854,0.492413,3.85039,0.0887756,9058
4855,0.492844,3.84711,0.0880168,9045
4856,0.494132,3.81819,0.0892442,9052
4857,0.493491,3.83387,0.0896729,9086
4858,0.49828,3.8096,0.0889278,9071
4859,0.500832,3.76101,0.0889757,9083
4860,0.501413,3.78191,0.0885621,9054
4861,0.502055,3.76905,0.0893256,9074
4862,0.502103,3.78017,0.0893509,9072
4863,0.504938,3.80134,0.0886554,9068
4864,0.503746,3.81043,0.0892057,9082
4865,0.505285,3.78576,0.0884817,9088
4866,0.506212,3.80277,0.0871552,9068
4867,0.503524,3.81713,0.0879862,9057
4868,0.500532,3.83394,0.0878902,9041
4869,0.504663,3.84245,0.0873896,9043
4870,0.504379,3.84172,0.0870878,9060
4871,0.501468,3.82888,0.0876018,9086
4872,0.503231,3.85598,0.0881053,9096
4873,0.503725,3.84614,0.088267,9082
4874,0.506213,3.81958,0.0885438,9094
4875,0.50613,3.80103,0.0879563,9071
4876,0.502787,3.82083,0.0876075,9072
4877,0.50078,3.83274,0.0871691,9076
4878,0.500215,3.81753,0.0870747,9083
4879,0.500723,3.81492,0.0885051,9082
4880,0.500177,3.80372,0.089001,9068
4881,0.496399,3.80627,0.0892021,9048
4882,0.496308,3.8305,0.0888906,9059
4883,0.499024,3.85844,0.0896512,9057
4884,0.501195,3.87756,0.0889143,9062
4885,0.500398,3.86692,0.0883372,9072
4886,0.503253,3.8405,0.0886814,9071
4887,0.50706,3.84499,0.0876415,9068
4888,0.505443,3.81844,0.0868819,9058
4889,0.504668,3.82265,0.0866693,9050
4890,0.508071,3.82203,0.0864497,9056
4891,0.510939,3.85683,0.0885199,9039
4892,0.508776,3.85113,0.087273,9011
4893,0.509395,3.88591,0.0855792,8963
4894,0.508067,3.88976,0.085531,8967
4895,0.509123,3.90184,0.0861667,8970
4896,0.506116,3.88236,0.0854176,8985
4897,0.505394,3.87431,0.0859061,9036
4898,0.503414,3.84873,0.0842855,9030
4899,0.506741,3.82589,0.0842384,9034
4900,0.506174,3.83154,0.0840106,9046
4901,0.504688,3.84652,0.0847694,9058
4902,0.505937,3.85026,0.0860635,9073
4903,0.501197,3.85636,0.0854378,9056
4904,0.500413,3.86154,0.0845959,9052
4905,0.495344,3.86892,0.0844441,9042
4906,0.495592,3.88762,0.0839901,9018
4907,0.496644,3.89079,0.0840047,9018
4908,0.498024,3.88905,0.084297,9015
