update,mean_coopval,mean_foodval,mean_p53,count
4369,0.504771,73.6955,0.0965826,9194
4370,0.504866,73.7058,0.0965896,9194
4371,0.505407,73.7293,0.0965892,9189
4372,0.505667,73.7508,0.0966252,9188
4373,0.505543,73.7595,0.096648,9188
4374,0.504556,73.7763,0.0967505,9185
4375,0.504804,73.7839,0.0965664,9179
4376,0.504807,73.7822,0.0965812,9180
4377,0.505208,73.7988,0.096654,9181
4378,0.505377,73.7979,0.0969082,9181
4379,0.505165,73.7856,0.0970378,9182
4380,0.505944,73.7896,0.0970572,9182
4381,0.505509,73.8123,0.0971162,9188
4382,0.505946,73.8172,0.0970568,9188
4383,0.506449,73.8307,0.0971355,9186
4384,0.506407,73.8488,0.0970865,9188
4385,0.506266,73.8559,0.097104,9191
4386,0.506411,73.8754,0.0970884,9190
4387,0.506696,73.8746,0.0970571,9187
4388,0.506618,73.8804,0.0968993,9188
4389,0.50695,73.8826,0.0969712,9190
4390,0.506878,73.8798,0.0968986,9191
4391,0.506621,73.899,0.0967968,9190
4392,0.506193,73.9143,0.0967687,9191
4393,0.505928,73.9126,0.0966259,9192
4394,0.505794,73.9231,0.0966006,9190
4395,0.505479,73.9203,0.0966607,9188
4396,0.504959,73.9167,0.0965613,9186
4397,0.505153,73.9223,0.0965562,9185
4398,0.505196,73.9211,0.0964464,9187
4399,0.505211,73.9164,0.0965838,9185
4400,0.505595,73.9348,0.0967968,9188
4401,0.50598,73.9418,0.0969768,9185
4402,0.50584,73.9377,0.097088,9186
4403,0.50565,73.9546,0.0969714,9186
4404,0.506388,73.9775,0.0968389,9182
4405,0.506248,73.9849,0.0966889,9180
4406,0.506291,73.9953,0.0966719,9175
4407,0.506727,73.9985,0.0967413,9175
4408,0.505961,73.9956,0.0968898,9177
4409,0.506629,74.0194,0.0967444,9174
4410,0.507311,74.0316,0.096718,9171
4411,0.506701,74.0448,0.0967961,9172
4412,0.507123,74.0409,0.0969148,9170
4413,0.506888,74.0469,0.0970704,9169
4414,0.507364,74.0572,0.0970111,9169
4415,0.50711,74.0452,0.0971206,9165
4416,0.506908,74.0378,0.0972708,9167
4417,0.506779,74.0349,0.0971408,9167
4418,0.506449,74.0462,0.097073,9168
4419,0.507141,74.077,0.09691,9166
4420,0.50714,74.0879,0.0967584,9168
4421,0.506684,74.1134,0.0966326,9170
4422,0.506613,74.1209,0.0967132,9172
4423,0.506769,74.1315,0.0965559,9169
4424,0.506296,74.1184,0.0964507,9168
4425,0.506325,74.1481,0.0963161,9165
4426,0.506089,74.1538,0.0961953,9170
4427,0.506102,74.1516,0.0962774,9166
4428,0.505954,74.1522,0.096328,9169
4429,0.505491,74.1782,0.0964488,9169
4430,0.505427,74.1886,0.0964683,9172
4431,0.50569,74.2067,0.0963037,9170
4432,0.505268,74.2309,0.0962106,9176
4433,0.505748,74.2706,0.0961573,9178
4434,0.505473,74.2793,0.0961198,9178
4435,0.505225,74.2841,0.0959706,9179
4436,0.504964,74.2832,0.0962429,9181
4437,0.504833,74.2846,0.096247,9178
4438,0.505031,74.3083,0.0962082,9178
4439,0.5048,74.3168,0.0963371,9174
4440,0.50417,74.3198,0.0964307,9174
4441,0.504471,74.3101,0.0963275,9171
4442,0.503105,74.3318,0.0964245,9173
4443,0.503291,74.342,0.0963417,9177
4444,0.503679,74.3519,0.096257,9178
4445,0.503216,74.3569,0.0962316,9179
4446,0.503055,74.3591,0.0960265,9178
4447,0.50293,74.3583,0.0961559,9176
4448,0.503066,74.3533,0.0961565,9180
4449,0.502817,74.3532,0.0962693,9183
4450,0.502887,74.3558,0.0964397,9185
4451,0.502699,74.3574,0.0966694,9189
4452,0.502973,74.3759,0.0965746,9185
4453,0.502766,74.3786,0.0965646,9185
4454,0.503188,74.3936,0.0965292,9187
4455,0.503189,74.4212,0.0964211,9185
4456,0.503508,74.4271,0.0964997,9187
4457,0.503389,74.4444,0.096323,9188
4458,0.503084,74.4529,0.0963659,9186
4459,0.502826,74.4493,0.0964187,9182
4460,0.503358,74.4474,0.0965464,9183
4461,0.502878,74.4506,0.0964182,9183
4462,0.503164,74.4543,0.0965279,9180
4463,0.503509,74.4747,0.0964437,9176
4464,0.503719,74.4786,0.0965537,9177
4465,0.503704,74.5098,0.0965275,9175
4466,0.503491,74.5164,0.0966122,9171
4467,0.504029,74.5269,0.0964543,9168
4468,0.503984,74.5406,0.096348,9168
4469,0.504135,74.5614,0.0962707,9169
4470,0.504078,74.5793,0.0962197,9169
4471,0.504377,74.594,0.0962203,9169
4472,0.504794,74.6225,0.0962375,9170
4473,0.504608,74.6406,0.0962965,9171
4474,0.503827,74.6519,0.0961894,9170
4475,0.503897,74.6637,0.0961399,9169
4476,0.503368,74.6585,0.0960217,9172
4477,0.503859,74.6532,0.0960741,9178
4478,0.503402,74.6545,0.0961263,9178
4479,0.503349,74.6525,0.095941,9180
4480,0.50357,74.6479,0.0960019,9182
4481,0.503484,74.6423,0.0959928,9182
4482,0.503404,74.6454,0.0959756,9181
4483,0.503405,74.6532,0.096088,9180
4484,0.503598,74.6742,0.0959873,9180
4485,0.5043,74.6911,0.0959275,9181
4486,0.504207,74.6913,0.0959851,9184
4487,0.503954,74.7123,0.0960264,9187
4488,0.503322,74.7271,0.0959822,9189
4489,0.503435,74.7418,0.0959173,9194
4490,0.503897,74.7594,0.0958457,9192
4491,0.5036,74.7656,0.0957682,9192
4492,0.503888,74.7919,0.0957462,9196
4493,0.504295,74.8052,0.0958305,9196
4494,0.504659,74.8222,0.0959215,9194
4495,0.50449,74.8403,0.095898,9197
4496,0.504322,74.8432,0.0958087,9201
4497,0.504396,74.85,0.0957211,9200
4498,0.503946,74.8743,0.0955746,9200
4499,0.504225,74.891,0.0956671,9201
4500,0.504703,74.9161,0.0955947,9202
4501,0.504221,74.9223,0.095545,9201
4502,0.504817,74.9407,0.0956937,9200
4503,0.504658,74.9529,0.0958386,9201
4504,0.505292,74.976,0.0956736,9195
4505,0.50515,74.9691,0.0956042,9190
4506,0.505195,74.9713,0.0955135,9185
4507,0.505355,74.9836,0.0957127,9184
4508,0.504908,74.999,0.0957399,9180
4509,0.505228,75.0096,0.0958477,9179
4510,0.505186,75.0247,0.0957527,9176
4511,0.504583,75.0125,0.0957531,9173
4512,0.504455,75.0229,0.0958704,9174
4513,0.504957,75.0276,0.0959472,9177
4514,0.505236,75.0179,0.0960807,9180
4515,0.505011,75.0264,0.096144,9181
4516,0.505342,75.0307,0.0959896,9177
4517,0.506002,75.0542,0.0959908,9180
4518,0.506004,75.0581,0.0961675,9180
4519,0.505824,75.0776,0.0962402,9182
4520,0.505703,75.0745,0.0962468,9181
4521,0.505727,75.0738,0.0960919,9177
4522,0.505685,75.0919,0.096114,9182
4523,0.505363,75.077,0.0962006,9182
4524,0.505537,75.0725,0.0961641,9181
4525,0.505449,75.0805,0.0961567,9182
4526,0.505686,75.096,0.0962189,9185
4527,0.505564,75.1129,0.0962082,9182
4528,0.505509,75.1186,0.096151,9185
4529,0.505701,75.1386,0.0961995,9188
4530,0.506232,75.1385,0.0963111,9187
4531,0.505865,75.1567,0.0962242,9186
4532,0.506382,75.1749,0.0960675,9184
4533,0.505997,75.1951,0.0959606,9186
4534,0.505691,75.2015,0.0960257,9186
4535,0.505845,75.2244,0.0961815,9185
4536,0.505579,75.2384,0.0961823,9181
4537,0.506382,75.2544,0.0962333,9181
4538,0.506617,75.2646,0.0961209,9178
4539,0.506934,75.2726,0.096036,9177
4540,0.507273,75.2783,0.0959018,9171
4541,0.507677,75.2916,0.095784,9173
4542,0.507903,75.2937,0.0958488,9169
4543,0.508088,75.3026,0.095888,9167
4544,0.50814,75.3134,0.0959856,9169
4545,0.50884,75.3265,0.0960811,9172
4546,0.508386,75.3269,0.0962582,9174
4547,0.50873,75.3237,0.0963287,9175
4548,0.508532,75.3277,0.0963548,9176
4549,0.50826,75.3224,0.0964203,9174
4550,0.508364,75.3158,0.0965874,9175
4551,0.508475,75.3288,0.0965366,9177
4552,0.508768,75.319,0.0964286,9177
4553,0.508341,75.3262,0.0964577,9179
4554,0.50892,75.3235,0.0966299,9181
4555,0.509054,75.3329,0.0966981,9180
4556,0.509138,75.337,0.0965648,9181
4557,0.508747,75.3287,0.0965431,9180
4558,0.508245,75.3255,0.0965939,9182
4559,0.508588,75.3224,0.0965919,9188
4560,0.508875,75.3216,0.0963874,9186
4561,0.508673,75.3257,0.0961433,9183
4562,0.508375,75.3381,0.0961151,9185
4563,0.507839,75.323,0.0964005,9185
4564,0.508068,75.3196,0.096383,9181
4565,0.508026,75.3344,0.0964019,9181
4566,0.507953,75.3569,0.0964304,9180
4567,0.508015,75.3592,0.0962847,9177
4568,0.508787,75.3777,0.0963322,9178
4569,0.508907,75.3838,0.0961389,9177
4570,0.508862,75.3832,0.0963463,9174
4571,0.507935,75.4007,0.0964029,9176
4572,0.508064,75.4006,0.0964261,9178
4573,0.507346,75.412,0.0964937,9183
4574,0.507388,75.4221,0.0964654,9180
4575,0.507329,75.4312,0.0965822,9180
4576,0.507437,75.4299,0.0965337,9179
4577,0.506768,75.4184,0.0964474,9180
4578,0.506417,75.4373,0.0964436,9174
4579,0.506006,75.4562,0.0967511,9175
4580,0.506569,75.4816,0.096757,9173
4581,0.506751,75.4948,0.0966563,9172
4582,0.506463,75.5167,0.0967831,9171
4583,0.50625,75.5413,0.0968474,9173
4584,0.50641,75.5458,0.0968548,9172
4585,0.506674,75.5439,0.0966851,9173
4586,0.506763,75.5554,0.0965474,9174
4587,0.506884,75.5556,0.0966337,9167
4588,0.507039,75.5807,0.0966093,9171
4589,0.50675,75.5915,0.0966298,9173
4590,0.506937,75.5972,0.0964274,9172
4591,0.507281,75.5943,0.0965191,9169
4592,0.507677,75.6149,0.0963649,9169
4593,0.508133,75.6019,0.0963957,9169
4594,0.507665,75.611,0.096406,9171
4595,0.507418,75.626,0.096488,9169
4596,0.507129,75.6435,0.0965939,9170
4597,0.506848,75.6595,0.0966254,9172
4598,0.50717,75.6682,0.0965812,9176
4599,0.50658,75.6787,0.0968703,9180
4600,0.50673,75.6853,0.0968101,9178
4601,0.506851,75.6943,0.0968232,9179
4602,0.50657,75.6932,0.0968115,9177
4603,0.506878,75.7196,0.0967658,9175
4604,0.50702,75.7445,0.096818,9178
4605,0.507263,75.7643,0.096902,9176
4606,0.50717,75.7739,0.0966949,9176
4607,0.507183,75.7987,0.0967581,9173
4608,0.507146,75.8181,0.0965365,9172
4609,0.507383,75.8407,0.0964528,9172
4610,0.507401,75.8468,0.0964357,9173
4611,0.507389,75.8534,0.0963702,9175
4612,0.507761,75.8614,0.0965025,9176
4613,0.508336,75.884,0.0966109,9180
4614,0.508517,75.873,0.0966473,9181
4615,0.509384,75.8879,0.0965775,9183
4616,0.508472,75.9163,0.0966647,9188
4617,0.508566,75.9158,0.0965951,9186
4618,0.50823,75.9241,0.0965441,9185
4619,0.508013,75.9215,0.0965486,9182
4620,0.50857,75.9329,0.0964318,9181
4621,0.508245,75.9426,0.0966384,9186
4622,0.508129,75.9445,0.0964952,9183
4623,0.508568,75.9355,0.0965714,9184
4624,0.507854,75.9459,0.0965372,9187
4625,0.507497,75.9655,0.0965911,9189
4626,0.507062,75.9895,0.0966573,9192
4627,0.506571,76.0007,0.0966638,9191
4628,0.506733,76.0021,0.0966591,9188
4629,0.506783,75.9806,0.096705,9192
4630,0.506747,75.9858,0.0965709,9193
4631,0.50617,75.9867,0.0966935,9189
4632,0.506158,76.0122,0.0965302,9189
4633,0.506074,76.0224,0.0967011,9191
4634,0.505804,76.0224,0.0968661,9194
4635,0.505822,76.0292,0.0969336,9197
4636,0.505948,76.05,0.0968173,9200
4637,0.50507,76.0494,0.0967907,9201
4638,0.505514,76.0663,0.0968239,9199
4639,0.504898,76.0638,0.0968791,9198
4640,0.504898,76.0693,0.0969834,9198
4641,0.505478,76.0742,0.0969358,9200
4642,0.50518,76.1068,0.0969863,9200
4643,0.504595,76.1074,0.0967218,9198
4644,0.504461,76.1028,0.0967111,9199
4645,0.504871,76.1269,0.0969068,9203
4646,0.50553,76.1254,0.0971066,9202
4647,0.505242,76.1365,0.0971002,9200
4648,0.505579,76.1367,0.0970989,9200
4649,0.506056,76.1691,0.0971612,9197
4650,0.505807,76.1854,0.0969682,9198
4651,0.505563,76.2018,0.0970943,9201
4652,0.505976,76.2013,0.0970712,9204
4653,0.505868,76.2035,0.0971472,9204
4654,0.505429,76.2218,0.097297,9207
4655,0.504785,76.2479,0.0971006,9210
4656,0.504027,76.2705,0.0972517,9211
4657,0.503431,76.279,0.0972299,9210
4658,0.503071,76.2942,0.0974875,9213
4659,0.502973,76.3124,0.0976261,9215
4660,0.50305,76.3148,0.0974669,9215
4661,0.50319,76.3294,0.0974668,9214
4662,0.503302,76.3404,0.0976004,9214
4663,0.503822,76.3438,0.0975481,9214
4664,0.503499,76.3519,0.0975508,9207
4665,0.503642,76.3661,0.0977644,9206
4666,0.504025,76.3637,0.0978411,9210
4667,0.503358,76.3654,0.0976131,9205
4668,0.503186,76.3965,0.0976984,9202
4669,0.503518,76.4195,0.0977972,9202
4670,0.503538,76.4283,0.0978184,9202
4671,0.503097,76.4496,0.0978778,9205
4672,0.503405,76.4573,0.0978595,9204
4673,0.503747,76.4679,0.0980195,9207
4674,0.50311,76.4857,0.0980015,9205
4675,0.503405,76.4767,0.0980752,9203
4676,0.503414,76.4945,0.0980858,9200
4677,0.503507,76.5002,0.098174,9198
4678,0.503292,76.4917,0.0983276,9201
4679,0.502841,76.4866,0.0982045,9199
4680,0.502994,76.5009,0.0981636,9192
4681,0.502226,76.4959,0.0980401,9194
4682,0.50281,76.4909,0.0979411,9196
4683,0.503064,76.4958,0.0979652,9198
4684,0.502607,76.4949,0.097966,9198
4685,0.502463,76.484,0.0979533,9199
4686,0.502574,76.4888,0.0979487,9197
4687,0.50266,76.4983,0.0977951,9198
4688,0.502832,76.5138,0.0979375,9203
4689,0.502884,76.5198,0.097906,9203
4690,0.502902,76.532,0.0980641,9205
4691,0.503081,76.5206,0.0980133,9203
4692,0.503158,76.5242,0.0979779,9204
4693,0.502369,76.5365,0.0980264,9202
4694,0.502654,76.5377,0.0980265,9201
4695,0.502588,76.5396,0.0981238,9198
4696,0.502766,76.5424,0.0982387,9197
4697,0.50258,76.5473,0.0980497,9195
4698,0.502592,76.5696,0.0977281,9195
4699,0.501883,76.5743,0.0978198,9195
4700,0.501911,76.5754,0.0979192,9194
4701,0.501775,76.5836,0.0979048,9197
4702,0.50201,76.5951,0.0977895,9189
4703,0.501648,76.6044,0.0978703,9185
4704,0.501674,76.6378,0.097969,9183
4705,0.501121,76.6094,0.097933,9186
4706,0.500771,76.6128,0.0977708,9188
4707,0.500796,76.6247,0.0978429,9187
4708,0.501151,76.63,0.0975986,9184
4709,0.50111,76.644,0.0976161,9187
4710,0.501281,76.655,0.0974511,9185
4711,0.501227,76.6579,0.0975339,9184
4712,0.501015,76.6708,0.0976287,9182
4713,0.5013,76.7041,0.0978329,9182
4714,0.50162,76.7046,0.0979149,9183
4715,0.501914,76.7213,0.0978302,9185
4716,0.501641,76.7339,0.0977867,9181
4717,0.501475,76.7402,0.097821,9182
4718,0.501312,76.7587,0.0979326,9181
4719,0.502215,76.7704,0.098039,9187
4720,0.501836,76.7912,0.098146,9186
4721,0.50132,76.7841,0.0980709,9188
4722,0.501797,76.797,0.098099,9192
4723,0.501403,76.7915,0.098069,9190
4724,0.501142,76.8076,0.0979484,9191
4725,0.500786,76.8103,0.09791,9196
4726,0.500836,76.8163,0.0979759,9202
4727,0.500977,76.8137,0.0979379,9198
4728,0.500375,76.8109,0.0980051,9199
4729,0.500498,76.8262,0.0981881,9199
4730,0.501403,76.8313,0.0981133,9200
4731,0.501437,76.8331,0.0982417,9199
4732,0.500867,76.8467,0.0982851,9201
4733,0.501653,76.8747,0.0984774,9205
4734,0.501661,76.8836,0.0982987,9203
4735,0.501221,76.8927,0.098322,9206
4736,0.501533,76.8948,0.0983365,9201
4737,0.501403,76.9105,0.0982651,9199
4738,0.500816,76.9196,0.0982929,9192
4739,0.50044,76.9194,0.0982015,9194
4740,0.500746,76.9357,0.0980753,9195
4741,0.501235,76.9664,0.0978858,9195
4742,0.50182,76.9897,0.0979886,9199
4743,0.501991,77.0034,0.0979352,9196
4744,0.502024,77.0087,0.0979167,9197
4745,0.502284,77.0203,0.0978689,9198
4746,0.502252,77.0381,0.0979163,9200
4747,0.50213,77.0498,0.097943,9197
4748,0.502603,77.0669,0.0979787,9199
4749,0.50279,77.0761,0.0980505,9201
4750,0.502331,77.0907,0.098111,9204
4751,0.502549,77.099,0.0981748,9204
4752,0.50221,77.0842,0.0980717,9203
4753,0.501848,77.0723,0.0982053,9202
4754,0.501333,77.0766,0.0980891,9202
4755,0.501392,77.0834,0.098062,9199
4756,0.501277,77.1051,0.098161,9198
4757,0.50081,77.1267,0.0983995,9196
4758,0.500976,77.1578,0.0983476,9196
4759,0.501006,77.1596,0.0984443,9194
4760,0.500648,77.1703,0.0984937,9194
4761,0.50104,77.203,0.0984334,9192
4762,0.501555,77.1957,0.0984861,9190
4763,0.501299,77.2229,0.098518,9194
4764,0.501525,77.216,0.0983273,9196
4765,0.50133,77.246,0.0982756,9194
4766,0.501267,77.2555,0.0983162,9197
4767,0.501497,77.2748,0.0981661,9192
4768,0.501016,77.296,0.0981222,9191
4769,0.500983,77.2861,0.0982825,9192
4770,0.500954,77.2927,0.0982452,9192
4771,0.501454,77.3047,0.0983538,9194
4772,0.501245,77.3118,0.0984308,9197
4773,0.501733,77.3377,0.0984399,9199
4774,0.501784,77.339,0.0983003,9197
4775,0.501296,77.3461,0.0982956,9197
4776,0.501404,77.3608,0.0982785,9198
4777,0.501618,77.3745,0.0982745,9201
4778,0.501188,77.3885,0.098156,9199
4779,0.501836,77.3985,0.0981552,9201
4780,0.501773,77.4184,0.0981949,9198
4781,0.502115,77.4498,0.0982591,9201
4782,0.502393,77.4526,0.0982707,9203
4783,0.501867,77.4673,0.0982946,9203
4784,0.501742,77.4869,0.0983681,9201
4785,0.501894,77.4946,0.0983811,9195
4786,0.502126,77.5064,0.0984745,9197
4787,0.501449,77.5136,0.0985471,9197
4788,0.501584,77.5178,0.0986661,9197
4789,0.50247,77.5333,0.0986437,9193
4790,0.502662,77.5413,0.0989083,9193
4791,0.50273,77.5546,0.0987999,9193
4792,0.502716,77.5526,0.0990094,9196
4793,0.502231,77.5518,0.0988817,9193
4794,0.502118,77.564,0.098739,9192
4795,0.501005,77.5719,0.0985883,9192
4796,0.500724,77.57,0.098704,9194
4797,0.500737,77.6036,0.0984808,9188
4798,0.501239,77.6143,0.0984519,9190
4799,0.501004,77.6184,0.0985582,9191
4800,0.50145,77.6195,0.0985955,9193
4801,0.501567,77.609,0.0987957,9198
4802,0.501418,77.6044,0.098889,9197
4803,0.501566,77.6163,0.0987962,9198
4804,0.501124,77.6293,0.0986249,9199
4805,0.501098,77.6264,0.0985235,9197
4806,0.501161,77.6398,0.0985723,9198
4807,0.501201,77.6346,0.098499,9197
4808,0.501048,77.6526,0.0984566,9192
4809,0.501056,77.656,0.0984431,9195
4810,0.501207,77.6667,0.0982284,9192
4811,0.500671,77.6735,0.0981562,9190
4812,0.500757,77.6857,0.0984046,9188
4813,0.501156,77.6978,0.0982989,9186
4814,0.500977,77.6934,0.0984304,9191
4815,0.500404,77.684,0.0983053,9183
4816,0.500694,77.6772,0.0981102,9182
4817,0.500324,77.6816,0.0980843,9180
4818,0.500167,77.7009,0.0980353,9177
4819,0.500153,77.7231,0.0981556,9181
4820,0.499904,77.7182,0.0981549,9174
4821,0.499956,77.7395,0.0982856,9178
4822,0.499994,77.746,0.0981744,9182
4823,0.499827,77.7597,0.0979386,9185
4824,0.499315,77.7653,0.0978659,9188
4825,0.499901,77.7688,0.0978585,9191
4826,0.500228,77.7811,0.0979755,9191
4827,0.500494,77.7952,0.097949,9193
4828,0.499649,77.8091,0.097935,9197
4829,0.499459,77.8111,0.097957,9197
4830,0.499693,77.8064,0.0981317,9203
4831,0.50029,77.8217,0.0980593,9203
4832,0.500418,77.8048,0.0979456,9204
4833,0.500452,77.7898,0.0979924,9203
4834,0.500187,77.7966,0.0979648,9201
4835,0.499825,77.8042,0.0979956,9196
4836,0.500181,77.8156,0.097838,9193
4837,0.499905,77.8294,0.0977526,9189
4838,0.500163,77.8508,0.0978989,9190
4839,0.499934,77.8509,0.0979937,9190
4840,0.500228,77.8493,0.097753,9191
4841,0.500687,77.845,0.0978459,9198
4842,0.500624,77.8595,0.0979143,9195
4843,0.50038,77.8777,0.0980728,9199
4844,0.500169,77.8851,0.0980608,9197
4845,0.500567,77.8981,0.0981921,9201
4846,0.500487,77.9063,0.0984198,9199
4847,0.500546,77.9171,0.0983097,9196
4848,0.50011,77.9113,0.0984596,9197
4849,0.500409,77.9164,0.0983375,9193
4850,0.500737,77.9422,0.0982954,9193
4851,0.500698,77.9315,0.0981526,9195
4852,0.50075,77.9432,0.0982589,9199
4853,0.50112,77.9408,0.09852,9199
4854,0.501286,77.9632,0.098496,9200
4855,0.501024,77.9758,0.0984114,9196
4856,0.500602,77.9755,0.0986662,9199
4857,0.500723,77.9707,0.0988018,9199
4858,0.501182,77.9887,0.0988607,9203
4859,0.501163,77.9902,0.0986467,9199
4860,0.501599,77.988,0.0986762,9200
4861,0.501839,78.0039,0.0987164,9202
4862,0.501457,78.0331,0.0987792,9204
4863,0.501702,78.0491,0.0987437,9203
4864,0.502705,78.0586,0.0986381,9201
4865,0.502862,78.0748,0.0987235,9199
4866,0.503047,78.0771,0.0985924,9202
4867,0.503513,78.1014,0.0985064,9198
4868,0.503702,78.1218,0.0987376,9200
4869,0.504045,78.1374,0.0986968,9204
4870,0.503445,78.1395,0.0988548,9209
4871,0.502334,78.1587,0.0989802,9212
4872,0.501912,78.1736,0.0990042,9210
4873,0.50185,78.1598,0.0988609,9211
4874,0.502357,78.1836,0.0987626,9211
4875,0.502724,78.1954,0.0986686,9211
4876,0.502788,78.189,0.0984568,9209
4877,0.502589,78.1777,0.0984523,9206
4878,0.502816,78.1761,0.0985671,9203
4879,0.503088,78.1801,0.0985993,9204
4880,0.503559,78.1934,0.0985216,9202
4881,0.502935,78.2171,0.098718,9202
4882,0.502786,78.2312,0.0987495,9206
4883,0.503775,78.2414,0.0986188,9207
4884,0.503628,78.2526,0.0987217,9206
4885,0.503076,78.2584,0.0987616,9199
4886,0.503383,78.2623,0.0986416,9197
4887,0.503043,78.2888,0.0986043,9200
4888,0.503317,78.309,0.0986883,9199
4889,0.503014,78.3192,0.0986724,9197
4890,0.503333,78.3364,0.0987407,9197
4891,0.503341,78.3415,0.0985324,9197
4892,0.503196,78.3486,0.0984742,9196
4893,0.502695,78.3659,0.098321,9199
4894,0.50245,78.3618,0.0980776,9198
4895,0.50211,78.3637,0.0980502,9197
4896,0.502292,78.3625,0.0979414,9194
4897,0.502379,78.3706,0.0978864,9196
4898,0.502211,78.3893,0.0978374,9192
4899,0.502746,78.4178,0.0979435,9194
4900,0.50317,78.434,0.0979721,9193
4901,0.503512,78.437,0.0978161,9191
4902,0.50296,78.4608,0.0979193,9195
4903,0.504024,78.4729,0.0976938,9194
4904,0.50371,78.4798,0.0976895,9192
4905,0.50404,78.4951,0.0976571,9194
4906,0.505006,78.5062,0.0978256,9193
4907,0.505085,78.5168,0.0977956,9193
4908,0.505488,78.5162,0.0977729,9192
4909,0.505711,78.5168,0.0975496,9190
4910,0.506065,78.5411,0.0976291,9192
4911,0.506055,78.56,0.0974992,9195
4912,0.506657,78.5503,0.0976715,9195
4913,0.50609,78.5575,0.0977061,9196
4914,0.505915,78.5587,0.0977215,9194
4915,0.506662,78.5718,0.0978072,9194
4916,0.506495,78.5598,0.09799,9195
4917,0.506442,78.5456,0.0980677,9193
4918,0.506418,78.5521,0.097846,9192
4919,0.5055,78.5545,0.0979498,9191
4920,0.505027,78.5779,0.0976412,9193
4921,0.505106,78.6051,0.097455,9191
4922,0.504687,78.6225,0.0975054,9190
4923,0.504179,78.6263,0.0976013,9192
4924,0.505268,78.6286,0.0975433,9192
4925,0.505152,78.6386,0.09758,9194
4926,0.50501,78.6442,0.0976493,9195
4927,0.504941,78.6525,0.0979472,9195
4928,0.504531,78.6712,0.0980414,9194
4929,0.504805,78.6826,0.0978758,9191
4930,0.504811,78.6909,0.0978657,9190
4931,0.505217,78.7107,0.0980592,9192
4932,0.505053,78.7108,0.0982058,9195
4933,0.504697,78.7126,0.0983875,9193
4934,0.503992,78.7026,0.0984079,9193
4935,0.504436,78.7174,0.0982737,9194
4936,0.504621,78.7457,0.0980173,9189
4937,0.504813,78.7622,0.0981712,9190
4938,0.504673,78.7586,0.0980679,9191
4939,0.504097,78.772,0.0980054,9187
4940,0.503551,78.7749,0.0980987,9185
4941,0.50352,78.796,0.0982068,9183
4942,0.50356,78.7932,0.0983345,9182
4943,0.503031,78.7735,0.0984407,9190
4944,0.503606,78.7759,0.0985105,9191
4945,0.50387,78.7713,0.0985447,9192
4946,0.503176,78.7685,0.0982864,9193
4947,0.503381,78.7842,0.0982656,9194
4948,0.503277,78.7959,0.0983298,9198
4949,0.502785,78.7903,0.0985349,9200
4950,0.502954,78.8107,0.0984817,9203
4951,0.50264,78.8081,0.0986804,9204
4952,0.50274,78.8285,0.098652,9203
4953,0.502661,78.8321,0.0987038,9207
4954,0.502646,78.8428,0.0987638,9211
4955,0.502034,78.8529,0.0987557,9211
4956,0.502577,78.8552,0.0986148,9209
4957,0.502107,78.8678,0.0985686,9210
4958,0.501575,78.8723,0.0985892,9210
4959,0.501474,78.8794,0.0983781,9210
4960,0.501145,78.9022,0.0984018,9215
4961,0.501331,78.9094,0.0983269,9216
4962,0.501297,78.9093,0.0983645,9222
4963,0.500824,78.9233,0.0983561,9223
4964,0.50106,78.955,0.098475,9227
4965,0.501422,78.9604,0.0985065,9227
4966,0.501829,78.9767,0.0981864,9226
4967,0.502472,78.9605,0.0982356,9226
4968,0.503134,78.965,0.0980095,9220
4969,0.503276,78.9791,0.0982156,9219
4970,0.50349,78.9931,0.098368,9219
4971,0.503875,78.9852,0.0984242,9220
4972,0.502588,78.9831,0.0983258,9217
4973,0.502908,78.9974,0.0983657,9214
4974,0.502416,79.0181,0.0984827,9211
4975,0.50182,79.0268,0.0987493,9212
4976,0.50233,79.026,0.0988506,9209
4977,0.502385,79.0228,0.0986241,9209
4978,0.502799,79.0263,0.0984125,9207
4979,0.502423,79.0353,0.0981974,9202
4980,0.501598,79.0372,0.0981486,9199
4981,0.501813,79.0404,0.0981363,9201
4982,0.502196,79.0449,0.0980083,9200
4983,0.502211,79.054,0.0979173,9202
4984,0.502241,79.0631,0.0979691,9197
4985,0.502287,79.0677,0.0979477,9196
4986,0.50253,79.0783,0.0978378,9197
4987,0.502927,79.0911,0.0979693,9200
4988,0.502967,79.113,0.0978984,9198
4989,0.502793,79.1311,0.0979563,9200
4990,0.502571,79.1317,0.0980985,9201
4991,0.502444,79.1327,0.0981765,9201
4992,0.502466,79.1377,0.0982054,9198
4993,0.502657,79.1371,0.0980165,9203
4994,0.503083,79.1344,0.0980544,9202
4995,0.503607,79.1377,0.0980879,9206
4996,0.503797,79.1585,0.0981706,9207
4997,0.503529,79.1879,0.0982072,9210
4998,0.504144,79.1954,0.098204,9208
4999,0.504527,79.1868,0.0981778,9206
5000,0.504943,79.1936,0.0980849,9201
5001,0.50522,79.2067,0.0979625,9208
5002,0.50536,79.2249,0.0979521,9209
5003,0.505355,79.2506,0.0979624,9208
5004,0.505139,79.2655,0.0978492,9209
5005,0.504556,79.2744,0.0977697,9209
5006,0.504508,79.2782,0.0976965,9211
5007,0.50459,79.2872,0.097925,9213
5008,0.504501,79.3072,0.0978975,9215
