update,mean_coopval,mean_foodval,mean_p53,count
5143,0.501643,2.06694,0.0860955,9048
5144,0.50125,2.08906,0.0864063,9029
5145,0.501425,2.10824,0.0867273,9063
5146,0.49934,2.11358,0.0862133,9041
5147,0.499076,2.12073,0.0860451,9013
5148,0.501875,2.12992,0.0860249,9012
5149,0.500991,2.12142,0.0867183,9036
5150,0.501346,2.10863,0.0868935,9048
5151,0.507323,2.10154,0.0867848,9059
5152,0.50561,2.11502,0.0875984,9070
5153,0.504198,2.11852,0.0868525,9063
5154,0.50399,2.11393,0.0864945,9026
5155,0.508443,2.14956,0.0876442,9032
5156,0.508488,2.14169,0.0870553,9016
5157,0.502133,2.12968,0.0863662,9017
5158,0.499484,2.14538,0.0877463,8994
5159,0.496953,2.16113,0.0870503,9045
5160,0.495402,2.14616,0.0868447,9017
5161,0.494489,2.10262,0.0858394,9035
5162,0.497236,2.10934,0.0859944,9032
5163,0.501659,2.10895,0.0865539,9029
5164,0.504649,2.12697,0.0871637,9037
5165,0.506069,2.10637,0.0864292,9041
5166,0.509504,2.07189,0.0858573,9055
5167,0.506388,2.09175,0.0859591,9031
5168,0.506859,2.09755,0.0843097,9016
5169,0.503694,2.06431,0.0842881,9046
5170,0.502925,2.04632,0.0834487,9046
5171,0.499388,2.05612,0.0849418,9103
5172,0.50014,2.04659,0.0840848,9102
5173,0.504856,2.02303,0.0841059,9099
5174,0.505813,2.02353,0.0838148,9105
5175,0.508258,2.03358,0.0857798,9117
5176,0.503612,2.02671,0.0864476,9108
5177,0.500332,2.0072,0.0882995,9107
5178,0.500675,2.02247,0.0884487,9082
5179,0.500659,2.04548,0.0865922,9050
5180,0.501888,2.07014,0.0868856,9044
5181,0.502275,2.06652,0.085944,9035
5182,0.502584,2.08003,0.0857869,9023
5183,0.500894,2.09113,0.0860146,9023
5184,0.50177,2.10293,0.0871713,9065
5185,0.502091,2.09453,0.0869829,9094
5186,0.497277,2.07328,0.0852094,9101
5187,0.49257,2.06885,0.0850122,9094
5188,0.495162,2.0741,0.0858899,9119
5189,0.501379,2.05658,0.0861689,9092
5190,0.500745,2.05372,0.0857757,9073
5191,0.503975,2.06894,0.0863345,9103
5192,0.502274,2.0715,0.0861667,9103
5193,0.506811,2.0958,0.0852562,9060
5194,0.507524,2.08763,0.0855343,9041
5195,0.506445,2.08962,0.0847968,9048
5196,0.50179,2.07904,0.0854937,9053
5197,0.504187,2.08362,0.0856564,9048
5198,0.509904,2.08877,0.0847052,9013
5199,0.515407,2.08489,0.0850517,9055
5200,0.519488,2.08779,0.0859202,9059
5201,0.515819,2.10676,0.0862682,9062
5202,0.513087,2.11385,0.0864671,9052
5203,0.514572,2.10975,0.0867858,9028
5204,0.512617,2.12027,0.0846991,9032
5205,0.504756,2.08751,0.0855388,9047
5206,0.502875,2.09132,0.0860665,9063
5207,0.503317,2.06532,0.0864893,9067
5208,0.502902,2.0364,0.0866726,9102
5209,0.500251,2.02238,0.087249,9102
5210,0.500098,2.02037,0.0886206,9089
5211,0.497993,2.03553,0.0885521,9066
5212,0.496262,2.04556,0.0890424,9052
5213,0.491739,2.04162,0.0877143,9010
5214,0.492136,2.04672,0.0868689,9012
5215,0.495945,2.07888,0.0856794,9024
5216,0.501073,2.07153,0.0859864,9004
5217,0.502592,2.07497,0.0876078,8998
5218,0.504924,2.09638,0.0872594,9003
5219,0.502036,2.07528,0.086246,9016
5220,0.495654,2.06678,0.085688,9029
5221,0.494682,2.07228,0.0849714,9008
5222,0.494634,2.07237,0.085246,9007
5223,0.496513,2.05493,0.0867384,8979
5224,0.497544,2.06059,0.0862375,8991
5225,0.492347,2.05498,0.086409,9000
5226,0.494308,2.05684,0.0879504,9021
5227,0.497008,2.05055,0.0868057,9052
5228,0.500521,2.05352,0.0860297,9050
5229,0.503773,2.06962,0.0860866,9041
5230,0.500639,2.06575,0.0857653,9073
5231,0.500983,2.09901,0.085137,9030
5232,0.500839,2.09027,0.085841,9030
5233,0.497079,2.09171,0.0859861,9016
5234,0.498781,2.0807,0.085035,9005
5235,0.494626,2.07072,0.0849058,8994
5236,0.497678,2.07581,0.0851472,8989
5237,0.496241,2.08921,0.085255,8994
5238,0.494697,2.09644,0.0856799,9036
5239,0.498342,2.09759,0.0869017,9028
5240,0.496461,2.09107,0.0852872,9032
5241,0.498029,2.10295,0.0843942,9020
5242,0.503688,2.10113,0.084864,9031
5243,0.501381,2.08133,0.084084,9013
5244,0.49354,2.06809,0.0846034,9011
5245,0.490793,2.05384,0.0853383,9033
5246,0.492243,2.05248,0.0866586,9015
5247,0.493179,2.06358,0.0868695,9004
5248,0.499088,2.05538,0.0873338,9012
5249,0.496542,2.08245,0.0872086,8988
5250,0.497759,2.09597,0.0859904,8988
5251,0.50229,2.08047,0.0846109,9018
5252,0.505611,2.08941,0.0841279,9022
5253,0.501821,2.12925,0.0836459,9004
5254,0.507075,2.15722,0.0835561,9005
5255,0.507676,2.15235,0.0849156,9014
5256,0.507009,2.13457,0.0853292,9031
5257,0.503406,2.10713,0.0855523,9056
5258,0.501073,2.09427,0.0845906,9034
5259,0.50233,2.07439,0.0855035,9015
5260,0.508096,2.08905,0.0856864,9070
5261,0.500597,2.10911,0.0856885,9064
5262,0.500255,2.10688,0.0856507,9074
5263,0.504014,2.09407,0.084913,9062
5264,0.504302,2.09092,0.0828331,9056
5265,0.502765,2.09749,0.0827344,9038
5266,0.504038,2.11798,0.081887,9047
5267,0.503391,2.12253,0.0825887,9059
5268,0.501533,2.11846,0.0823692,9061
5269,0.50323,2.12437,0.0840376,9066
5270,0.502914,2.105,0.0843136,9042
5271,0.500143,2.10208,0.0837958,9033
5272,0.495829,2.08106,0.0844627,9019
5273,0.500594,2.06381,0.0854036,9035
5274,0.506224,2.06161,0.0847982,9028
5275,0.50184,2.06398,0.0856817,9029
5276,0.503228,2.08131,0.0856843,9011
5277,0.502901,2.08331,0.0841254,9011
5278,0.504009,2.09804,0.0850718,9025
5279,0.501876,2.08862,0.0852097,9050
5280,0.500183,2.07261,0.0861753,9071
5281,0.500076,2.08915,0.0854319,9090
5282,0.502419,2.06702,0.0853776,9059
5283,0.506476,2.06707,0.0862909,9062
5284,0.506282,2.06826,0.0853595,9061
5285,0.506833,2.08563,0.0853565,9053
5286,0.506432,2.07147,0.0850626,9055
5287,0.505279,2.08251,0.0852176,9056
5288,0.502719,2.07812,0.0862767,9088
5289,0.502291,2.066,0.087575,9090
5290,0.503415,2.08412,0.086475,9086
5291,0.505527,2.07279,0.0868261,9065
5292,0.503529,2.1055,0.0866636,9060
5293,0.502601,2.07928,0.0857814,9067
5294,0.496411,2.08486,0.0861579,9061
5295,0.499803,2.10159,0.086896,9050
5296,0.500159,2.1135,0.0861999,9035
5297,0.502909,2.07546,0.086301,9019
5298,0.49965,2.05603,0.0856179,9025
5299,0.502472,2.0689,0.0859499,9016
5300,0.504898,2.07197,0.0851725,9040
5301,0.500425,2.08067,0.0846015,9053
5302,0.497648,2.08583,0.0852651,9069
5303,0.500472,2.09265,0.0846633,9074
5304,0.496857,2.08264,0.0855154,9065
5305,0.498595,2.08806,0.084996,9076
5306,0.497443,2.08539,0.0849577,9065
5307,0.498644,2.08621,0.0861968,9068
5308,0.495778,2.07535,0.085529,9053
5309,0.501504,2.04574,0.0857883,9079
5310,0.500013,2.04067,0.0861076,9049
5311,0.497088,2.07592,0.08579,9011
5312,0.495424,2.08921,0.0871412,9028
5313,0.498477,2.10112,0.0854735,9033
5314,0.502418,2.11174,0.0856382,9036
5315,0.50012,2.10254,0.0858624,9038
5316,0.497308,2.11773,0.0852727,9054
5317,0.499775,2.11884,0.0845072,9082
5318,0.498772,2.11,0.084374,9074
5319,0.498999,2.10291,0.0844197,9091
5320,0.502504,2.09433,0.0848418,9063
5321,0.498679,2.10268,0.0852802,9053
5322,0.497431,2.08481,0.0862126,9048
5323,0.502992,2.09124,0.0863326,9059
5324,0.496751,2.10845,0.0864325,9045
5325,0.49444,2.11596,0.0866621,9049
5326,0.49575,2.09944,0.0875703,9043
5327,0.491484,2.10582,0.0866143,9027
5328,0.491002,2.10703,0.0882638,9043
5329,0.495607,2.08525,0.0883234,9037
5330,0.497057,2.0965,0.088122,9030
5331,0.501493,2.10311,0.087877,9028
5332,0.499814,2.08927,0.0870219,9018
5333,0.497526,2.08032,0.0867542,9029
5334,0.495603,2.08937,0.0860504,9029
5335,0.49308,2.07039,0.0864883,9032
5336,0.493585,2.04436,0.0865473,9028
5337,0.498158,2.04773,0.0866501,9025
5338,0.500938,2.04726,0.0864721,9041
5339,0.502575,2.06281,0.0859272,9041
5340,0.500306,2.05758,0.0854269,9026
5341,0.501594,2.08001,0.0869039,9061
5342,0.501601,2.08941,0.0862024,9048
5343,0.501025,2.07929,0.085931,9045
5344,0.495895,2.0837,0.0854685,9016
5345,0.492003,2.08141,0.0849032,8996
5346,0.494938,2.07367,0.08449,9017
5347,0.492446,2.05761,0.0836632,9026
5348,0.493786,2.06215,0.0834604,9056
5349,0.493485,2.06785,0.0835344,9063
5350,0.498635,2.06989,0.0854745,9083
5351,0.496791,2.111,0.0849877,9083
5352,0.498842,2.10987,0.0861092,9073
5353,0.491501,2.1016,0.086843,9120
5354,0.492047,2.09218,0.0877764,9102
5355,0.490305,2.08983,0.0876109,9097
5356,0.494463,2.07668,0.0865769,9085
5357,0.496426,2.06277,0.0875169,9079
5358,0.496057,2.04951,0.0874476,9058
5359,0.499523,2.06045,0.0872833,9037
5360,0.49775,2.04307,0.0880636,9045
5361,0.49914,2.05273,0.088185,9019
5362,0.500745,2.06021,0.0864278,9056
5363,0.498529,2.06869,0.0876388,9027
5364,0.500994,2.0923,0.0863838,9001
5365,0.501402,2.09645,0.0867112,9016
5366,0.503866,2.04899,0.0856187,9060
5367,0.502706,2.0423,0.085687,9091
5368,0.506696,2.05805,0.0872947,9063
5369,0.507209,2.06059,0.0866743,9042
5370,0.504013,2.04178,0.0857951,9018
5371,0.504402,2.04895,0.0870925,9020
5372,0.502856,2.08633,0.0886107,9060
5373,0.504565,2.09164,0.0877512,9046
5374,0.506025,2.08798,0.0886549,9039
5375,0.50644,2.07718,0.0866082,9021
5376,0.503208,2.05688,0.0853826,9011
5377,0.50176,2.03326,0.0851425,9005
5378,0.500101,2.03058,0.0840812,8960
5379,0.49934,2.03613,0.0840636,8977
5380,0.502148,2.02759,0.084503,9006
5381,0.504547,2.04249,0.0842767,9029
5382,0.505164,2.04887,0.086161,9042
5383,0.510839,2.05466,0.0871089,9042
5384,0.508359,2.05472,0.0877641,9059
5385,0.504896,2.05904,0.0877316,9022
5386,0.499156,2.05027,0.0889377,9009
5387,0.500104,2.05261,0.0886473,9021
5388,0.503941,2.08345,0.087884,8987
5389,0.501217,2.07829,0.0862172,8993
5390,0.499593,2.08912,0.0873007,9005
5391,0.50081,2.11366,0.0865534,9014
5392,0.496206,2.08605,0.085433,9002
5393,0.495265,2.09335,0.0853948,8984
5394,0.498861,2.08872,0.085153,8992
5395,0.495026,2.06784,0.0854621,8963
5396,0.497486,2.07253,0.0855866,8991
5397,0.503927,2.06798,0.0854716,9019
5398,0.506529,2.06956,0.0848081,9039
5399,0.508416,2.06799,0.0848081,9036
5400,0.507798,2.06718,0.0850139,9033
5401,0.502455,2.06984,0.0857699,9061
5402,0.505122,2.06841,0.0857685,9044
5403,0.507556,2.0796,0.0862626,9043
5404,0.503484,2.08491,0.0857741,9039
5405,0.499557,2.09757,0.0860659,9063
5406,0.495877,2.08795,0.0855836,9058
5407,0.493004,2.09889,0.0877481,9088
5408,0.491584,2.08338,0.0871906,9080
5409,0.494343,2.06052,0.0865379,9054
5410,0.493101,2.0841,0.0881886,9039
5411,0.491158,2.08048,0.0893258,9043
5412,0.486575,2.08167,0.089097,9027
5413,0.49006,2.09917,0.0891977,9051
5414,0.492538,2.09725,0.0877774,9023
5415,0.493802,2.08463,0.0870329,9007
5416,0.497756,2.08322,0.0862215,9006
5417,0.501109,2.06888,0.0861869,9067
5418,0.502117,2.06086,0.0875249,9068
5419,0.50381,2.06152,0.0872454,9062
5420,0.506388,2.06823,0.0876982,9083
5421,0.501916,2.03805,0.0873284,9064
5422,0.501515,2.05331,0.088081,9078
5423,0.499734,2.05834,0.0869654,9070
5424,0.503664,2.05735,0.0862302,9078
5425,0.507635,2.06582,0.0862512,9059
5426,0.508061,2.05867,0.0868593,9066
5427,0.501065,2.07241,0.0872168,9038
5428,0.501931,2.07314,0.0874847,9055
5429,0.500905,2.0608,0.0871416,9043
5430,0.502993,2.07178,0.0866207,9056
5431,0.508624,2.06229,0.0856082,9036
5432,0.510136,2.06582,0.0854871,9060
5433,0.508837,2.06947,0.0853628,9075
5434,0.504009,2.03649,0.0855473,9060
5435,0.506135,2.02524,0.0855522,9074
5436,0.498987,2.04822,0.085601,9060
5437,0.496873,2.04782,0.0850212,9067
5438,0.499233,2.05526,0.0854969,9050
5439,0.502841,2.05408,0.0853441,9043
5440,0.50053,2.03949,0.0853561,9007
5441,0.498173,2.03891,0.0851208,8997
5442,0.497059,2.05453,0.0856684,9038
5443,0.502664,2.05632,0.0847534,9062
5444,0.504262,2.04548,0.0844325,9083
5445,0.504796,2.05235,0.0868282,9060
5446,0.506852,2.02928,0.0848781,9036
5447,0.502088,2.03447,0.0855452,9026
5448,0.503276,2.03291,0.0850967,9051
5449,0.495941,2.04033,0.0841447,9050
5450,0.493861,2.05732,0.0832645,9033
5451,0.498659,2.01205,0.084777,9042
5452,0.500194,2.03246,0.0845579,9058
5453,0.49666,2.03429,0.0846152,9042
5454,0.495594,2.06404,0.0854434,9044
5455,0.491872,2.05511,0.0849682,9026
5456,0.488772,2.06128,0.083635,9026
5457,0.491897,2.03831,0.0833128,9042
5458,0.495731,2.03507,0.0836776,9018
5459,0.493838,2.01867,0.0829436,9056
5460,0.493647,2.02135,0.0832886,9056
5461,0.495562,2.02596,0.0822657,9032
5462,0.492922,2.03721,0.0822289,9052
5463,0.494089,2.07744,0.0833503,9054
5464,0.495557,2.07643,0.0845201,9065
5465,0.496449,2.06628,0.0850601,9069
5466,0.498074,2.07035,0.0833265,9035
5467,0.497211,2.05354,0.0838421,9057
5468,0.493507,2.04904,0.0845373,9063
5469,0.499952,2.0307,0.0848822,9063
5470,0.497242,2.03803,0.082737,9042
5471,0.496547,2.03289,0.0831899,9041
5472,0.500318,2.0232,0.0839487,9061
5473,0.501322,2.02188,0.0843329,9058
5474,0.502179,2.0613,0.0857809,9054
5475,0.49952,2.09122,0.0871595,9076
5476,0.50223,2.0747,0.0870452,9043
5477,0.50172,2.08013,0.0870092,9025
5478,0.504368,2.0848,0.0871165,9035
5479,0.505306,2.10024,0.0865149,8996
5480,0.502829,2.10254,0.0860247,8979
5481,0.511382,2.07643,0.0871463,9018
5482,0.511123,2.07204,0.0882624,9042
5483,0.51242,2.07792,0.0878028,9037
5484,0.508752,2.07739,0.0870749,8998
5485,0.507787,2.07906,0.0875138,8987
5486,0.507746,2.06398,0.0867027,8967
5487,0.506274,2.07456,0.0876758,8966
5488,0.504586,2.05942,0.0865627,8983
5489,0.504919,2.08003,0.0848863,8989
5490,0.505013,2.0808,0.0855101,9022
5491,0.505571,2.08155,0.0847866,9042
5492,0.509326,2.07745,0.0836976,9030
5493,0.509298,2.0888,0.0830108,9017
5494,0.509302,2.0637,0.083647,9000
5495,0.50664,2.0542,0.0844565,9043
5496,0.507717,2.05409,0.0846608,9057
5497,0.509914,2.03096,0.0847577,9056
5498,0.506732,2.03621,0.0849727,9055
5499,0.505366,2.04239,0.0854577,9072
5500,0.507833,2.03161,0.085702,9059
5501,0.509822,2.04004,0.0853304,9068
5502,0.5068,2.06032,0.0847915,9065
5503,0.504838,2.05178,0.0839062,9055
5504,0.50367,2.05111,0.0841286,9031
5505,0.497892,2.05952,0.0833427,9021
5506,0.497484,2.09532,0.0850175,9048
5507,0.500612,2.10905,0.0840888,9074
5508,0.503016,2.13653,0.0840733,9063
5509,0.500902,2.13548,0.0834308,9039
5510,0.500038,2.12764,0.0829611,9047
5511,0.499428,2.09448,0.0820436,9037
5512,0.496517,2.10236,0.0827142,9017
5513,0.493227,2.08084,0.0827237,9034
5514,0.488142,2.09993,0.0836994,9032
5515,0.490806,2.08171,0.0842492,9043
5516,0.48836,2.0698,0.0860833,9040
5517,0.487002,2.0407,0.0858847,9076
5518,0.487237,2.04222,0.0865003,9112
5519,0.489914,2.03212,0.0847451,9062
5520,0.487603,2.03118,0.084495,9038
5521,0.491127,2.0454,0.0868377,9073
5522,0.491538,2.04317,0.0857783,9053
5523,0.492272,2.06299,0.0867393,9041
5524,0.493674,2.07271,0.0874605,9069
5525,0.491879,2.07402,0.0864317,9035
5526,0.49309,2.07662,0.0876983,9025
5527,0.50209,2.08342,0.0876296,9005
5528,0.503604,2.09213,0.0874982,8995
5529,0.501101,2.10909,0.0866054,9007
5530,0.495821,2.10378,0.0854605,8990
5531,0.49749,2.08052,0.0853596,9003
5532,0.492696,2.06825,0.0858756,9009
5533,0.498066,2.07751,0.0861586,9018
5534,0.497796,2.04781,0.0865284,9042
5535,0.496592,2.06298,0.0862207,9053
5536,0.496007,2.0612,0.0865257,9030
5537,0.497607,2.07026,0.0890515,9002
5538,0.49825,2.06528,0.0886202,8986
5539,0.492137,2.0801,0.0888978,9006
5540,0.488799,2.07005,0.089883,9026
5541,0.490884,2.06512,0.0895612,9007
5542,0.495255,2.07349,0.0886962,9025
5543,0.50012,2.08107,0.088035,9086
5544,0.496248,2.07399,0.0888104,9039
5545,0.494479,2.05317,0.0880381,9023
5546,0.49446,2.05014,0.0878517,9046
5547,0.497851,2.07448,0.0871347,9078
5548,0.492436,2.08001,0.0883049,9056
5549,0.493461,2.07133,0.0887463,9044
5550,0.488817,2.06764,0.0883313,9069
5551,0.485693,2.07556,0.0883905,9046
5552,0.485019,2.04871,0.0873745,9027
5553,0.484941,2.04898,0.0875471,9048
5554,0.487869,2.04439,0.0889505,9046
5555,0.489553,2.03652,0.0892744,9022
5556,0.492528,2.05636,0.08873,8999
5557,0.494054,2.04473,0.0859198,9025
5558,0.495287,2.0236,0.0852118,9023
5559,0.491947,2.05808,0.0848795,9016
5560,0.498076,2.04889,0.0852274,9043
5561,0.50108,2.07098,0.0861102,9038
5562,0.499546,2.06008,0.0864491,9035
5563,0.502304,2.0732,0.08644,9021
5564,0.501105,2.06273,0.0868213,9019
5565,0.500365,2.06399,0.0872437,9012
5566,0.498162,2.07574,0.0875671,9029
5567,0.496646,2.05926,0.0873971,9016
5568,0.499051,2.05663,0.0863856,8985
5569,0.500138,2.04293,0.087248,8991
5570,0.495493,2.04309,0.087345,8985
5571,0.495614,2.05183,0.0876978,9016
5572,0.494095,2.08195,0.0878974,9055
5573,0.494396,2.05502,0.0869105,9067
5574,0.499178,2.05393,0.0878257,9048
5575,0.496021,2.05262,0.0891754,9067
5576,0.498783,2.0554,0.0900898,9044
5577,0.50066,2.06315,0.0893371,9029
5578,0.50413,2.06488,0.0889733,9025
5579,0.505866,2.05035,0.0886389,9051
5580,0.506763,2.06064,0.0877389,9043
5581,0.504587,2.07965,0.086472,9021
5582,0.505866,2.07069,0.085454,9037
5583,0.506889,2.07674,0.086233,9048
5584,0.50805,2.07378,0.0856857,9028
5585,0.500386,2.0651,0.0864584,9009
5586,0.500558,2.05239,0.0859732,9008
5587,0.495809,2.06426,0.0845559,9000
5588,0.497495,2.07305,0.0839889,9000
5589,0.502898,2.09152,0.0847787,9015
5590,0.500705,2.06368,0.0843575,9009
5591,0.498937,2.0644,0.0845729,9033
5592,0.497538,2.03521,0.0847229,9050
5593,0.497377,2.08096,0.0845139,9066
5594,0.494565,2.09177,0.085719,9097
5595,0.498123,2.10571,0.0853457,9108
5596,0.496311,2.09792,0.085257,9106
5597,0.496868,2.10433,0.0846894,9087
5598,0.503338,2.09039,0.0841605,9085
5599,0.50286,2.08299,0.0834355,9071
5600,0.499383,2.09044,0.0838545,9091
5601,0.500927,2.07921,0.08527,9073
5602,0.503559,2.08042,0.0860145,9088
5603,0.502324,2.05774,0.086124,9078
5604,0.502583,2.04824,0.0866704,9066
5605,0.495821,2.0484,0.0872689,9066
5606,0.499595,2.06801,0.0879889,9076
5607,0.497253,2.07241,0.0881346,9084
5608,0.50137,2.0526,0.0872563,9058
5609,0.495656,2.05134,0.0873288,9047
5610,0.500648,2.04322,0.0880448,9081
5611,0.503031,2.06131,0.088168,9085
5612,0.507873,2.09612,0.0874371,9083
5613,0.506534,2.09165,0.0875319,9020
5614,0.504509,2.07035,0.0876526,9029
5615,0.508645,2.05403,0.0872921,9034
5616,0.503302,2.068,0.0881095,9034
5617,0.503632,2.07299,0.0876742,9035
5618,0.502842,2.09079,0.0866773,9023
5619,0.503094,2.09302,0.0866594,9032
5620,0.505191,2.10299,0.0861812,9048
5621,0.505609,2.07993,0.085231,9066
5622,0.498248,2.06989,0.0852268,9055
5623,0.498469,2.06995,0.0848605,9034
5624,0.500502,2.0655,0.0861305,9091
5625,0.496774,2.07092,0.0846205,9070
5626,0.49656,2.08309,0.0856752,9097
5627,0.496577,2.09074,0.0854809,9063
5628,0.493014,2.07843,0.0853776,9067
5629,0.498718,2.08787,0.085124,9069
5630,0.500392,2.08207,0.0861888,9053
5631,0.501163,2.06808,0.085634,9066
5632,0.496681,2.08486,0.0840885,9053
5633,0.498503,2.06931,0.0837234,9056
5634,0.498512,2.05627,0.0848415,9063
5635,0.501673,2.08046,0.0850713,9073
5636,0.505255,2.05912,0.0853289,9111
5637,0.505618,2.07823,0.0852418,9102
5638,0.506865,2.07406,0.0854049,9101
5639,0.498451,2.07763,0.0856245,9076
5640,0.494374,2.08194,0.0847986,9036
5641,0.491373,2.07713,0.0855109,9033
5642,0.489886,2.05376,0.085858,9060
5643,0.498721,2.04409,0.0865849,9060
5644,0.499347,2.05708,0.0860651,9002
5645,0.496479,2.04473,0.0859596,9018
5646,0.496523,2.06523,0.0867376,9009
5647,0.497081,2.04376,0.0857964,8972
5648,0.502793,2.04176,0.0850833,8980
5649,0.502738,2.05383,0.0848402,8960
5650,0.504473,2.06518,0.083907,8997
5651,0.507713,2.07649,0.085121,9026
5652,0.507044,2.06368,0.0862632,9062
5653,0.500274,2.04025,0.0849469,9046
5654,0.496981,2.0385,0.0847605,9046
5655,0.493018,2.05711,0.0844964,9049
5656,0.495095,2.05654,0.0848145,9037
5657,0.495375,2.06033,0.0846852,9047
5658,0.494802,2.06707,0.0854719,9035
5659,0.494982,2.06043,0.0859211,9038
5660,0.49392,2.055,0.0854211,9016
5661,0.494215,2.04252,0.0847677,9007
5662,0.494183,2.05484,0.0846231,9000
5663,0.499284,2.06741,0.085678,9012
5664,0.502931,2.06627,0.0868349,9028
5665,0.500072,2.05685,0.0864125,9057
5666,0.497339,2.0602,0.0847454,9056
5667,0.499262,2.07306,0.0851624,9100
5668,0.496205,2.07232,0.0855901,9090
5669,0.498659,2.09078,0.0860865,9048
5670,0.491906,2.0656,0.0867217,9048
5671,0.497313,2.06401,0.0868852,9040
5672,0.495388,2.06926,0.0867879,9066
5673,0.497645,2.06368,0.0871823,9041
5674,0.49485,2.05656,0.0871455,9041
5675,0.498072,2.03571,0.0873714,9030
5676,0.50005,2.02475,0.0870346,9037
5677,0.500153,2.03407,0.0867637,9055
5678,0.497826,2.02282,0.0874605,9087
5679,0.496499,2.03782,0.0883128,9046
5680,0.498012,2.04354,0.089039,9052
5681,0.495797,2.05332,0.0910727,9047
5682,0.5053,2.06323,0.0891268,9020
5683,0.502217,2.05528,0.0886248,9035
5684,0.496351,2.05687,0.0889255,9039
5685,0.498214,2.04931,0.0893618,9034
5686,0.498036,2.05195,0.0899334,9019
5687,0.494731,2.05249,0.0897298,9045
5688,0.487445,2.05151,0.088293,9038
5689,0.491954,2.05164,0.088567,9048
5690,0.491443,2.06131,0.0886877,9045
5691,0.494201,2.06039,0.0892863,9036
5692,0.494485,2.08608,0.0878702,9020
5693,0.497695,2.08358,0.0880187,9008
5694,0.496688,2.07828,0.0883613,8983
5695,0.496904,2.08109,0.0899669,9009
5696,0.498541,2.08164,0.0910746,9030
5697,0.497243,2.09237,0.0897502,8987
5698,0.498305,2.10791,0.0877965,8995
5699,0.49638,2.10773,0.0866464,8991
5700,0.499197,2.08102,0.0868924,9013
5701,0.503705,2.10136,0.0886902,9065
5702,0.499297,2.08053,0.0886364,9039
5703,0.497275,2.09856,0.0870948,9032
5704,0.499794,2.11706,0.0867738,9043
5705,0.500411,2.10635,0.0864913,9038
5706,0.501178,2.10901,0.087323,9063
5707,0.502446,2.06453,0.0872377,9062
5708,0.501259,2.06648,0.0873274,9099
5709,0.503827,2.06097,0.0872905,9102
5710,0.500934,2.07037,0.0879207,9075
5711,0.49889,2.06103,0.0870348,9047
5712,0.496626,2.04672,0.0863856,9066
5713,0.49844,2.05058,0.0859971,9038
5714,0.502243,2.06221,0.0854352,9021
5715,0.508404,2.06499,0.0849845,9011
5716,0.509256,2.09214,0.08399,8998
5717,0.50806,2.07141,0.0842243,9034
5718,0.503742,2.07822,0.0831194,9009
5719,0.508474,2.08215,0.0828236,9009
5720,0.511655,2.09041,0.0832679,9017
5721,0.50607,2.09372,0.0848444,9068
5722,0.507185,2.068,0.0843955,9052
5723,0.50471,2.0844,0.0840363,9063
5724,0.502432,2.06769,0.0852988,9082
5725,0.504348,2.06072,0.0848406,9075
5726,0.508098,2.05514,0.0844382,9081
5727,0.509807,2.041,0.083893,9109
5728,0.507447,2.07382,0.0850245,9131
5729,0.505621,2.1052,0.0849118,9137
5730,0.506001,2.09124,0.0855877,9121
5731,0.505117,2.07575,0.084752,9131
5732,0.509168,2.04601,0.0840924,9099
5733,0.509249,2.04634,0.0844964,9076
5734,0.508859,2.049,0.0844465,9079
5735,0.504545,2.06021,0.0843484,9089
5736,0.499254,2.0594,0.0850145,9088
5737,0.498593,2.04382,0.0852393,9072
5738,0.495816,2.0687,0.0851023,9071
5739,0.498863,2.07453,0.0844755,9075
5740,0.495459,2.07599,0.0847445,9099
5741,0.495013,2.10654,0.0840598,9065
5742,0.498386,2.07787,0.0840179,9068
5743,0.499463,2.08741,0.0850427,9058
5744,0.50164,2.09637,0.0866391,9056
5745,0.503063,2.10297,0.0860753,9044
5746,0.506454,2.09566,0.0878951,9059
5747,0.504637,2.07921,0.0879251,9045
5748,0.507377,2.11137,0.0874087,9045
5749,0.50516,2.1136,0.0869591,9032
5750,0.507233,2.09612,0.086204,9036
5751,0.507453,2.08241,0.085801,9038
5752,0.509256,2.0738,0.0866598,9070
5753,0.509946,2.08862,0.0872477,9071
5754,0.50865,2.09019,0.0871583,9030
5755,0.502458,2.09078,0.087007,9046
5756,0.499421,2.09973,0.0857814,9048
5757,0.492206,2.07838,0.087516,9048
5758,0.492889,2.06935,0.0865915,9023
5759,0.494323,2.0883,0.0863227,9022
5760,0.500111,2.08508,0.0859079,9016
5761,0.499376,2.08284,0.0849599,8976
5762,0.500934,2.07081,0.0850268,8999
5763,0.501035,2.07106,0.0853939,9007
5764,0.499873,2.08067,0.0859965,9043
5765,0.507374,2.09062,0.0861031,9037
5766,0.507004,2.09308,0.0860471,9001
5767,0.505499,2.07826,0.0874558,8973
5768,0.502103,2.07556,0.0877624,8992
5769,0.50029,2.0437,0.0868628,8996
5770,0.497932,2.0469,0.0859149,9009
5771,0.497735,2.06484,0.0875131,9047
5772,0.496697,2.08571,0.0869949,9045
5773,0.496029,2.07367,0.0866364,9026
5774,0.497808,2.07004,0.0864974,9032
5775,0.497038,2.06637,0.0869735,9008
5776,0.499007,2.03325,0.0885322,9019
5777,0.496597,2.05462,0.0878248,9021
5778,0.499489,2.04275,0.0872591,9033
5779,0.500473,2.05683,0.0875062,9019
5780,0.499902,2.07751,0.0864036,9030
5781,0.497483,2.07566,0.0861962,9021
