update,mean_coopval,mean_foodval,mean_p53,count
5742,0.499248,129.289,0.083252,9089
5743,0.499237,129.299,0.0832473,9089
5744,0.499093,129.312,0.0832235,9085
5745,0.499748,129.319,0.0831993,9085
5746,0.499921,129.331,0.0832466,9085
5747,0.499708,129.349,0.0831853,9087
5748,0.499764,129.337,0.0831735,9087
5749,0.499149,129.339,0.083183,9085
5750,0.499426,129.362,0.0831872,9088
5751,0.49925,129.377,0.0833039,9089
5752,0.499261,129.393,0.0834199,9094
5753,0.499322,129.411,0.0833275,9096
5754,0.499219,129.427,0.0833869,9093
5755,0.49912,129.435,0.0834238,9094
5756,0.499301,129.44,0.0834486,9096
5757,0.49953,129.463,0.0835202,9094
5758,0.49943,129.477,0.0834425,9096
5759,0.499338,129.491,0.0833652,9094
5760,0.499407,129.503,0.0833797,9097
5761,0.499017,129.515,0.0834521,9099
5762,0.498721,129.519,0.0834242,9099
5763,0.499454,129.536,0.0834777,9099
5764,0.499071,129.548,0.08344,9099
5765,0.498765,129.547,0.0833733,9100
5766,0.499404,129.568,0.083532,9099
5767,0.499191,129.571,0.0834519,9100
5768,0.499196,129.573,0.0835403,9102
5769,0.498998,129.569,0.0836075,9102
5770,0.498807,129.57,0.0836511,9098
5771,0.498898,129.596,0.0837169,9103
5772,0.499385,129.62,0.083806,9102
5773,0.499544,129.629,0.0837899,9099
5774,0.499044,129.647,0.0838247,9101
5775,0.499001,129.66,0.083793,9102
5776,0.49948,129.681,0.0838252,9105
5777,0.499587,129.693,0.0837989,9102
5778,0.499872,129.704,0.0838426,9105
5779,0.500195,129.708,0.0839356,9104
5780,0.500038,129.712,0.0839479,9106
5781,0.499715,129.726,0.0839056,9107
5782,0.499991,129.749,0.0839582,9111
5783,0.500015,129.762,0.0838568,9109
5784,0.499958,129.78,0.0836396,9106
5785,0.500282,129.787,0.0837253,9106
5786,0.499838,129.795,0.0836155,9104
5787,0.499592,129.816,0.0836066,9105
5788,0.500265,129.818,0.0838343,9106
5789,0.499652,129.823,0.0837761,9107
5790,0.499633,129.827,0.0838316,9109
5791,0.499662,129.837,0.0838961,9106
5792,0.500029,129.856,0.0837822,9105
5793,0.499687,129.872,0.0836634,9104
5794,0.49966,129.877,0.0836257,9106
5795,0.499682,129.887,0.0835959,9108
5796,0.500055,129.888,0.0836104,9108
5797,0.499938,129.892,0.0836191,9107
5798,0.500233,129.918,0.0835042,9103
5799,0.500305,129.919,0.0835944,9102
5800,0.5005,129.934,0.0834915,9105
5801,0.500277,129.969,0.0834462,9108
5802,0.500672,129.992,0.0835239,9107
5803,0.500403,130.004,0.0833836,9109
5804,0.500371,130.011,0.0835078,9109
5805,0.500852,130.012,0.0834288,9106
5806,0.501329,130.026,0.0832912,9104
5807,0.501716,130.039,0.0832793,9103
5808,0.501843,130.057,0.0832651,9101
5809,0.501654,130.072,0.0831642,9099
5810,0.501767,130.088,0.0831943,9100
5811,0.501414,130.099,0.083247,9102
5812,0.500659,130.124,0.0832706,9101
5813,0.500239,130.143,0.0833552,9103
5814,0.500523,130.149,0.0832585,9100
5815,0.500563,130.16,0.0833146,9099
5816,0.500073,130.163,0.0833344,9100
5817,0.500382,130.179,0.083287,9101
5818,0.500602,130.196,0.0833056,9098
5819,0.500539,130.207,0.0832537,9098
5820,0.500225,130.219,0.0833964,9098
5821,0.500171,130.228,0.0834339,9095
5822,0.500003,130.249,0.0834297,9091
5823,0.499769,130.26,0.083421,9091
5824,0.499802,130.279,0.0835325,9091
5825,0.499908,130.294,0.083631,9093
5826,0.499897,130.303,0.0836191,9095
5827,0.500194,130.317,0.0836623,9097
5828,0.500348,130.339,0.0837722,9099
5829,0.500338,130.341,0.083769,9101
5830,0.50036,130.352,0.0837326,9099
5831,0.5007,130.361,0.0837925,9099
5832,0.500277,130.369,0.0837004,9098
5833,0.500721,130.375,0.0836931,9093
5834,0.500323,130.385,0.0836157,9092
5835,0.500832,130.404,0.0835538,9089
5836,0.500575,130.422,0.0835137,9088
5837,0.500375,130.413,0.0835547,9088
5838,0.500339,130.422,0.0834913,9087
5839,0.500414,130.423,0.0835424,9088
5840,0.500231,130.436,0.0836269,9085
5841,0.500146,130.448,0.0834738,9088
5842,0.500637,130.458,0.0837124,9089
5843,0.500928,130.464,0.0836397,9090
5844,0.501176,130.476,0.0836939,9091
5845,0.50082,130.487,0.083569,9091
5846,0.500793,130.491,0.08363,9092
5847,0.5009,130.499,0.0836212,9090
5848,0.500804,130.509,0.0836659,9092
5849,0.500865,130.513,0.0837662,9093
5850,0.500617,130.515,0.0838272,9094
5851,0.500783,130.518,0.0835095,9089
5852,0.500705,130.521,0.0835494,9089
5853,0.500989,130.545,0.0837387,9089
5854,0.50054,130.559,0.0838435,9090
5855,0.500396,130.571,0.0839033,9086
5856,0.500639,130.601,0.083885,9088
5857,0.500062,130.62,0.0838824,9093
5858,0.499827,130.632,0.0838864,9090
5859,0.499414,130.652,0.0837329,9089
5860,0.499218,130.658,0.083762,9090
5861,0.499309,130.668,0.083621,9092
5862,0.500127,130.68,0.083756,9094
5863,0.500106,130.681,0.0836012,9094
5864,0.500283,130.684,0.0837231,9095
5865,0.500357,130.687,0.0837888,9095
5866,0.500351,130.708,0.08396,9097
5867,0.500534,130.725,0.0840327,9098
5868,0.500955,130.742,0.0840158,9098
5869,0.501037,130.771,0.0838598,9096
5870,0.501188,130.79,0.0838395,9094
5871,0.50125,130.813,0.0838656,9092
5872,0.50114,130.825,0.0839153,9089
5873,0.501225,130.846,0.083979,9089
5874,0.501709,130.847,0.0840246,9087
5875,0.501786,130.864,0.083975,9084
5876,0.502484,130.867,0.0840067,9087
5877,0.50206,130.864,0.0838998,9088
5878,0.501856,130.875,0.0838555,9091
5879,0.502102,130.883,0.0837516,9093
5880,0.502212,130.889,0.0839324,9091
5881,0.502094,130.906,0.0838811,9092
5882,0.50164,130.934,0.0838522,9092
5883,0.501114,130.955,0.0838745,9092
5884,0.500926,130.974,0.0838458,9095
5885,0.500906,130.997,0.0838614,9094
5886,0.501098,131.007,0.0837931,9097
5887,0.501083,131.009,0.0836958,9095
5888,0.500833,131.015,0.0838124,9097
5889,0.500885,131.019,0.0837901,9099
5890,0.501142,131.014,0.0837499,9098
5891,0.500737,131.014,0.0838437,9098
5892,0.501013,131.033,0.0838822,9102
5893,0.501338,131.061,0.0839008,9100
5894,0.501383,131.073,0.0840124,9102
5895,0.501523,131.083,0.0840377,9104
5896,0.501746,131.086,0.0839746,9105
5897,0.501743,131.095,0.0838816,9104
5898,0.501856,131.119,0.0839078,9103
5899,0.501863,131.127,0.0839362,9102
5900,0.502025,131.136,0.083798,9101
5901,0.50207,131.158,0.0838066,9100
5902,0.502377,131.175,0.0837601,9099
5903,0.502632,131.197,0.0838399,9101
5904,0.502779,131.203,0.0838198,9099
5905,0.502364,131.217,0.0837549,9100
5906,0.502146,131.225,0.083743,9103
5907,0.502584,131.245,0.0837933,9102
5908,0.502585,131.256,0.0839181,9098
5909,0.502879,131.269,0.0837912,9093
5910,0.502444,131.278,0.0837097,9093
5911,0.502521,131.282,0.0837231,9092
5912,0.50264,131.292,0.0837833,9091
5913,0.502901,131.296,0.0837661,9090
5914,0.503312,131.294,0.0838662,9090
5915,0.503371,131.308,0.0838229,9089
5916,0.503503,131.308,0.0839291,9089
5917,0.503186,131.321,0.0838194,9091
5918,0.503588,131.322,0.0838928,9093
5919,0.503192,131.348,0.0837585,9090
5920,0.503231,131.364,0.0836662,9088
5921,0.503015,131.364,0.0835744,9089
5922,0.503506,131.369,0.0835557,9088
5923,0.503238,131.377,0.0836489,9088
5924,0.503057,131.385,0.083673,9087
5925,0.50263,131.398,0.0837185,9089
5926,0.50285,131.416,0.0836648,9086
5927,0.502366,131.426,0.0836739,9083
5928,0.502284,131.426,0.0836341,9082
5929,0.502117,131.444,0.0837298,9082
5930,0.50232,131.453,0.0838364,9079
5931,0.501896,131.47,0.0839807,9079
5932,0.501428,131.487,0.083859,9078
5933,0.501609,131.494,0.0839903,9077
5934,0.502403,131.503,0.0839198,9075
5935,0.502781,131.514,0.0838577,9076
5936,0.502714,131.523,0.0838985,9073
5937,0.502956,131.524,0.0838277,9077
5938,0.503222,131.543,0.0838493,9076
5939,0.503486,131.563,0.0838338,9077
5940,0.503853,131.578,0.083743,9074
5941,0.503612,131.587,0.083639,9075
5942,0.503211,131.598,0.0835429,9073
5943,0.503363,131.608,0.0834517,9071
5944,0.502803,131.61,0.0832879,9075
5945,0.503292,131.623,0.0833648,9076
5946,0.503088,131.624,0.0833655,9076
5947,0.503151,131.639,0.0833382,9074
5948,0.502896,131.648,0.0833437,9075
5949,0.503305,131.658,0.0833842,9075
5950,0.503537,131.679,0.0833971,9076
5951,0.503249,131.693,0.0834873,9078
5952,0.503231,131.709,0.0835461,9078
5953,0.502819,131.713,0.0835174,9074
5954,0.502195,131.718,0.0835643,9074
5955,0.502292,131.734,0.0834384,9074
5956,0.502616,131.744,0.0834228,9072
5957,0.502503,131.764,0.0832674,9073
5958,0.50228,131.762,0.0833469,9072
5959,0.502612,131.78,0.0834312,9073
5960,0.502514,131.779,0.0833502,9068
5961,0.502765,131.781,0.0833996,9068
5962,0.503176,131.789,0.0834518,9070
5963,0.502898,131.796,0.083369,9066
5964,0.502768,131.811,0.0833423,9069
5965,0.502339,131.831,0.0833992,9070
5966,0.502181,131.842,0.0833361,9073
5967,0.501887,131.848,0.0833686,9073
5968,0.501579,131.847,0.0833997,9075
5969,0.501811,131.864,0.083334,9077
5970,0.50158,131.868,0.0833219,9078
5971,0.501255,131.871,0.0832852,9080
5972,0.501711,131.889,0.0831743,9078
5973,0.50159,131.9,0.0831934,9077
5974,0.501753,131.903,0.083222,9076
5975,0.501602,131.91,0.0833068,9079
5976,0.501812,131.916,0.0832093,9078
5977,0.5018,131.929,0.0832109,9079
5978,0.501553,131.939,0.0832312,9083
5979,0.501279,131.943,0.0833237,9084
5980,0.501259,131.948,0.0833053,9086
5981,0.501444,131.955,0.0832982,9083
5982,0.50131,131.969,0.0832043,9083
5983,0.501394,131.985,0.0831849,9084
5984,0.501347,131.996,0.0832654,9081
5985,0.501053,131.999,0.0832313,9082
5986,0.500904,132.007,0.0831886,9083
5987,0.500696,132.029,0.0830961,9084
5988,0.50041,132.046,0.0830037,9078
5989,0.500501,132.045,0.08292,9079
5990,0.500386,132.057,0.0829786,9079
5991,0.500502,132.068,0.083076,9078
5992,0.500445,132.082,0.0831181,9078
5993,0.500334,132.099,0.083012,9077
5994,0.500441,132.119,0.0830068,9078
5995,0.50057,132.138,0.0827856,9077
5996,0.500681,132.153,0.0829332,9079
5997,0.500885,132.162,0.0830502,9076
5998,0.50096,132.175,0.0831144,9073
5999,0.500699,132.181,0.0831295,9072
6000,0.501258,132.198,0.0830689,9070
6001,0.501522,132.211,0.083234,9071
6002,0.50184,132.223,0.0832974,9068
6003,0.501306,132.241,0.0832486,9068
6004,0.501565,132.25,0.0832934,9072
6005,0.501299,132.266,0.0832635,9071
6006,0.501271,132.279,0.0832566,9071
6007,0.501045,132.297,0.0833224,9070
6008,0.501005,132.314,0.0834268,9070
6009,0.501139,132.325,0.0834944,9069
6010,0.501714,132.339,0.0834009,9073
6011,0.501522,132.346,0.0834853,9077
6012,0.501664,132.356,0.0834486,9077
6013,0.501064,132.361,0.0834185,9081
6014,0.501798,132.368,0.083485,9079
6015,0.501876,132.386,0.0835108,9077
6016,0.502073,132.397,0.0834987,9081
6017,0.502294,132.4,0.0834639,9083
6018,0.502282,132.405,0.0834493,9080
6019,0.502245,132.419,0.083357,9080
6020,0.502544,132.429,0.0833954,9081
6021,0.502404,132.445,0.0834011,9081
6022,0.502535,132.456,0.0832561,9081
6023,0.50292,132.47,0.0832058,9084
6024,0.502718,132.479,0.0832885,9085
6025,0.502583,132.495,0.0832825,9088
6026,0.502583,132.492,0.0831952,9088
6027,0.502554,132.496,0.0831644,9083
6028,0.502257,132.493,0.0831094,9082
6029,0.502291,132.51,0.0831009,9086
6030,0.501664,132.529,0.0832429,9087
6031,0.50115,132.553,0.0833964,9087
6032,0.501446,132.551,0.0834314,9085
6033,0.501722,132.557,0.0832977,9089
6034,0.501969,132.56,0.083382,9089
6035,0.502042,132.562,0.083409,9088
6036,0.502143,132.569,0.0834701,9087
6037,0.502086,132.579,0.0834869,9086
6038,0.50218,132.608,0.0835244,9087
6039,0.501986,132.631,0.0834021,9085
6040,0.502253,132.648,0.0833467,9086
6041,0.502539,132.676,0.0832528,9082
6042,0.502876,132.686,0.0832335,9082
6043,0.502616,132.7,0.0832001,9081
6044,0.502833,132.717,0.0832139,9083
6045,0.502885,132.737,0.0832686,9084
6046,0.503015,132.764,0.08337,9085
6047,0.502699,132.771,0.0834721,9083
6048,0.502286,132.78,0.0833922,9081
6049,0.502241,132.794,0.0833407,9082
6050,0.502221,132.8,0.0833618,9077
6051,0.502345,132.803,0.0833522,9075
6052,0.502363,132.815,0.0834047,9076
6053,0.502035,132.833,0.0834419,9074
6054,0.501684,132.838,0.083413,9074
6055,0.501515,132.854,0.0834145,9075
6056,0.50204,132.876,0.0834344,9069
6057,0.502275,132.896,0.0835446,9073
6058,0.501911,132.894,0.0835885,9073
6059,0.501505,132.892,0.0835839,9071
6060,0.501005,132.889,0.0835969,9072
6061,0.501165,132.894,0.0835165,9070
6062,0.501652,132.904,0.0834567,9070
6063,0.5018,132.937,0.0835866,9071
6064,0.501718,132.962,0.0834918,9069
6065,0.502128,132.973,0.0836439,9071
6066,0.502201,132.983,0.0837199,9073
6067,0.502688,132.993,0.0838338,9072
6068,0.502487,133.01,0.083947,9070
6069,0.50252,133.015,0.0839924,9069
6070,0.502884,133.015,0.084043,9070
6071,0.503113,133.036,0.0841229,9070
6072,0.503341,133.05,0.084014,9068
6073,0.503477,133.072,0.0838624,9065
6074,0.503243,133.087,0.083818,9066
6075,0.502732,133.102,0.0836986,9065
6076,0.501842,133.1,0.0837869,9066
6077,0.501903,133.102,0.0836973,9066
6078,0.502404,133.112,0.0836642,9066
6079,0.502069,133.125,0.0836689,9066
6080,0.502372,133.127,0.0837468,9067
6081,0.502052,133.137,0.0839383,9067
6082,0.502286,133.145,0.0839409,9068
6083,0.501401,133.161,0.0838451,9071
6084,0.501515,133.167,0.0840495,9071
6085,0.501424,133.172,0.0841278,9077
6086,0.501035,133.175,0.084243,9077
6087,0.501171,133.183,0.0841165,9073
6088,0.501451,133.195,0.0840269,9072
6089,0.501782,133.215,0.0840633,9074
6090,0.501565,133.212,0.0841257,9076
6091,0.50164,133.228,0.0841056,9075
6092,0.500895,133.238,0.084008,9073
6093,0.501051,133.246,0.0841543,9072
6094,0.500876,133.249,0.0841172,9071
6095,0.501088,133.259,0.084133,9074
6096,0.500855,133.285,0.0841204,9074
6097,0.500991,133.28,0.0842727,9074
6098,0.501208,133.284,0.0843317,9077
6099,0.5014,133.289,0.0843312,9081
6100,0.502014,133.305,0.0843014,9082
6101,0.501829,133.321,0.0842242,9082
6102,0.501973,133.339,0.084076,9082
6103,0.501948,133.359,0.0842311,9081
6104,0.502149,133.375,0.0841605,9079
6105,0.502304,133.387,0.0841402,9080
6106,0.502238,133.385,0.0840749,9078
6107,0.502316,133.397,0.084141,9079
6108,0.502088,133.422,0.0841937,9078
6109,0.502519,133.426,0.0841724,9077
6110,0.502736,133.45,0.0843259,9081
6111,0.502499,133.457,0.0842447,9081
6112,0.502772,133.454,0.0843222,9083
6113,0.502979,133.482,0.0843489,9084
6114,0.503083,133.496,0.0842266,9082
6115,0.502995,133.51,0.0841383,9081
6116,0.503417,133.514,0.0841054,9083
6117,0.504027,133.521,0.084209,9083
6118,0.504071,133.529,0.0842456,9085
6119,0.504207,133.54,0.0842881,9086
6120,0.504388,133.552,0.0843211,9086
6121,0.504216,133.564,0.0842278,9085
6122,0.504508,133.571,0.0842867,9081
6123,0.504621,133.583,0.0843595,9079
6124,0.505084,133.588,0.0842078,9075
6125,0.505363,133.607,0.0840583,9074
6126,0.50575,133.619,0.0841294,9072
6127,0.505579,133.628,0.08407,9072
6128,0.505997,133.638,0.0840817,9069
6129,0.506074,133.651,0.0840659,9066
6130,0.506429,133.661,0.0841236,9066
6131,0.506422,133.669,0.0841457,9067
6132,0.506869,133.68,0.0841925,9065
6133,0.506563,133.691,0.0842575,9065
6134,0.506845,133.699,0.0843629,9066
6135,0.506949,133.704,0.0845935,9069
6136,0.506628,133.728,0.0846572,9072
6137,0.506924,133.728,0.0845765,9072
6138,0.507214,133.746,0.0846165,9074
6139,0.507312,133.758,0.0844537,9078
6140,0.507727,133.768,0.0843954,9079
6141,0.507787,133.776,0.0842744,9077
6142,0.507869,133.788,0.0842274,9075
6143,0.507775,133.797,0.0844198,9074
6144,0.507566,133.81,0.0844021,9076
6145,0.507404,133.805,0.0843749,9077
6146,0.507497,133.812,0.0843038,9074
6147,0.50764,133.821,0.0843565,9074
6148,0.5074,133.832,0.0844179,9072
6149,0.507412,133.859,0.0844544,9070
6150,0.506951,133.879,0.0844201,9075
6151,0.506582,133.89,0.0842769,9077
6152,0.50671,133.899,0.0842725,9078
6153,0.506354,133.907,0.0843622,9077
6154,0.506838,133.926,0.0843634,9076
6155,0.506704,133.945,0.0843298,9075
6156,0.506954,133.957,0.0843879,9076
6157,0.506646,133.961,0.0844395,9077
6158,0.5066,133.975,0.0843225,9074
6159,0.506736,133.99,0.0841853,9073
6160,0.507189,133.998,0.0843707,9072
6161,0.507644,134.021,0.0842886,9072
6162,0.507372,134.03,0.0843441,9069
6163,0.507657,134.029,0.0842337,9067
6164,0.50757,134.052,0.0842265,9065
6165,0.50756,134.055,0.084235,9066
6166,0.507393,134.068,0.0841905,9065
6167,0.507534,134.086,0.084224,9066
6168,0.507722,134.098,0.0841543,9064
6169,0.507502,134.108,0.0842204,9064
6170,0.507407,134.118,0.0842449,9067
6171,0.506799,134.119,0.0842265,9067
6172,0.506841,134.122,0.0841614,9067
6173,0.506898,134.118,0.0840972,9065
6174,0.507184,134.121,0.0839685,9065
6175,0.507198,134.124,0.083918,9068
6176,0.507025,134.141,0.0839981,9070
6177,0.507289,134.156,0.0840077,9074
6178,0.507791,134.162,0.0840019,9073
6179,0.507469,134.171,0.0840586,9072
6180,0.507736,134.174,0.0840097,9071
6181,0.507659,134.182,0.0839323,9069
6182,0.507553,134.186,0.0840479,9071
6183,0.507392,134.209,0.0840667,9071
6184,0.5071,134.216,0.0840443,9075
6185,0.507011,134.236,0.0840756,9075
6186,0.506969,134.24,0.084157,9075
6187,0.50667,134.246,0.0841604,9075
6188,0.506137,134.244,0.0841171,9075
6189,0.506444,134.26,0.0841201,9075
6190,0.506213,134.273,0.08418,9076
6191,0.505721,134.272,0.0839778,9073
6192,0.505727,134.274,0.0840294,9071
6193,0.505799,134.282,0.0840504,9074
6194,0.505928,134.283,0.0839689,9076
6195,0.505987,134.301,0.0838413,9073
6196,0.505764,134.316,0.0839227,9074
6197,0.505628,134.337,0.0838021,9072
6198,0.505884,134.346,0.0837914,9072
6199,0.505446,134.346,0.0837883,9072
6200,0.505749,134.353,0.0838365,9069
6201,0.506147,134.368,0.0837926,9073
6202,0.505973,134.377,0.0836428,9073
6203,0.505881,134.382,0.0836301,9074
6204,0.506484,134.393,0.083589,9074
6205,0.506479,134.397,0.0836276,9074
6206,0.506426,134.402,0.0836499,9075
6207,0.506663,134.411,0.0835641,9075
6208,0.506885,134.418,0.0835433,9075
6209,0.506788,134.427,0.0835636,9076
6210,0.505772,134.447,0.0836524,9080
6211,0.505686,134.46,0.0836744,9081
6212,0.506355,134.475,0.0836901,9084
6213,0.506409,134.475,0.0834933,9084
6214,0.506546,134.488,0.0833839,9083
6215,0.506172,134.499,0.0834435,9085
6216,0.505902,134.506,0.0834789,9085
6217,0.506249,134.513,0.0833922,9083
6218,0.505776,134.513,0.0834535,9084
6219,0.505523,134.533,0.0835155,9087
6220,0.505615,134.542,0.0834383,9086
6221,0.505213,134.564,0.0834992,9086
6222,0.505323,134.568,0.083407,9086
6223,0.505567,134.581,0.0832996,9082
6224,0.505381,134.582,0.0833968,9082
6225,0.505533,134.584,0.0835065,9078
6226,0.505373,134.591,0.0834826,9077
6227,0.505347,134.59,0.0834513,9075
6228,0.505597,134.6,0.0834399,9078
6229,0.505593,134.622,0.0835179,9077
6230,0.505583,134.626,0.0836099,9078
6231,0.505716,134.651,0.0834638,9079
6232,0.505826,134.658,0.0833877,9077
6233,0.506258,134.669,0.0833719,9077
6234,0.505838,134.696,0.0833298,9082
6235,0.505417,134.7,0.0832666,9084
6236,0.505777,134.709,0.0832528,9081
6237,0.505851,134.72,0.0833073,9083
6238,0.505907,134.741,0.0832309,9083
6239,0.505894,134.751,0.0832891,9083
6240,0.506206,134.774,0.0833486,9083
6241,0.50616,134.788,0.0833649,9086
6242,0.506008,134.796,0.0832746,9082
6243,0.505969,134.81,0.0833839,9083
6244,0.505618,134.825,0.0834128,9084
6245,0.506276,134.84,0.0834578,9084
6246,0.505958,134.857,0.0835728,9084
6247,0.505791,134.866,0.0835447,9084
6248,0.506038,134.879,0.0835812,9084
6249,0.506573,134.896,0.0835118,9088
6250,0.506862,134.905,0.0835269,9092
6251,0.507094,134.913,0.0834801,9089
6252,0.506712,134.936,0.083597,9092
6253,0.506973,134.95,0.0837004,9097
6254,0.507345,134.956,0.0837471,9096
6255,0.507529,134.962,0.0836799,9097
6256,0.507778,134.977,0.0836529,9095
6257,0.507964,134.995,0.0836029,9095
6258,0.507596,134.997,0.0836193,9095
6259,0.507982,135.003,0.0836408,9094
6260,0.507612,135.014,0.08378,9096
6261,0.507587,135.03,0.0837554,9095
6262,0.507537,135.03,0.0837964,9099
6263,0.507159,135.048,0.0837887,9097
6264,0.506939,135.054,0.0837206,9097
6265,0.506977,135.066,0.0836822,9098
6266,0.506952,135.079,0.0835957,9096
6267,0.507207,135.086,0.0836317,9096
6268,0.507048,135.088,0.0835841,9091
6269,0.507042,135.093,0.0837265,9096
6270,0.507336,135.119,0.0838166,9097
6271,0.507342,135.133,0.0837219,9098
6272,0.507044,135.146,0.0837026,9094
6273,0.507125,135.162,0.0838186,9092
6274,0.507266,135.18,0.0839355,9095
6275,0.507477,135.195,0.0840012,9101
6276,0.507443,135.205,0.0840595,9102
6277,0.507132,135.206,0.0840086,9104
6278,0.507193,135.21,0.0841386,9106
6279,0.507573,135.226,0.0842785,9108
6280,0.507512,135.237,0.0843817,9107
6281,0.507341,135.243,0.0844502,9107
6282,0.507151,135.265,0.0844395,9106
6283,0.507584,135.281,0.0843434,9109
6284,0.507916,135.291,0.0843715,9107
6285,0.507826,135.303,0.0843018,9109
6286,0.507393,135.325,0.0841976,9108
6287,0.507826,135.338,0.0842572,9107
6288,0.507685,135.348,0.0842869,9109
6289,0.507499,135.368,0.084303,9107
6290,0.507802,135.382,0.0842359,9109
6291,0.507639,135.391,0.0842865,9113
6292,0.507601,135.394,0.0844188,9114
6293,0.50785,135.396,0.0845561,9115
6294,0.507541,135.418,0.0846122,9110
6295,0.507835,135.426,0.0846798,9112
6296,0.507802,135.433,0.0846029,9110
6297,0.507818,135.441,0.0846281,9114
6298,0.507408,135.448,0.084644,9115
6299,0.507552,135.449,0.0846334,9111
6300,0.507632,135.469,0.0847167,9109
6301,0.507549,135.484,0.0847758,9108
6302,0.507566,135.497,0.084634,9104
6303,0.507405,135.518,0.0847379,9108
6304,0.507334,135.529,0.0847706,9108
6305,0.507684,135.541,0.0848873,9107
6306,0.508112,135.548,0.0849699,9107
6307,0.508479,135.561,0.0848916,9105
6308,0.508314,135.568,0.0849678,9105
6309,0.508252,135.575,0.0849292,9107
6310,0.508489,135.59,0.08501,9108
6311,0.508545,135.59,0.0850392,9108
6312,0.508382,135.599,0.085186,9104
6313,0.508192,135.599,0.0851627,9103
6314,0.508172,135.606,0.0852496,9103
6315,0.508329,135.619,0.0852511,9104
6316,0.508122,135.633,0.0851365,9102
6317,0.508014,135.636,0.0851746,9101
6318,0.508328,135.636,0.0851612,9103
6319,0.508763,135.65,0.0851014,9104
6320,0.508777,135.668,0.0849994,9100
6321,0.508926,135.669,0.0850301,9096
6322,0.508664,135.683,0.0849695,9097
6323,0.508912,135.682,0.0849333,9096
6324,0.509022,135.692,0.0848546,9099
6325,0.509436,135.698,0.0849032,9101
6326,0.509563,135.714,0.084972,9100
6327,0.509628,135.732,0.0849968,9099
6328,0.509797,135.745,0.0850084,9098
6329,0.509633,135.755,0.085014,9099
6330,0.509666,135.76,0.0849125,9098
6331,0.509587,135.767,0.0849906,9099
6332,0.50932,135.774,0.0849818,9101
6333,0.509149,135.773,0.0849269,9101
6334,0.509138,135.79,0.0850056,9101
6335,0.509101,135.802,0.085064,9099
6336,0.508832,135.814,0.0848901,9095
6337,0.508918,135.824,0.0849668,9094
6338,0.508703,135.834,0.0849201,9093
6339,0.508449,135.842,0.0849959,9095
6340,0.507922,135.833,0.0850129,9097
6341,0.508022,135.837,0.0849651,9096
6342,0.508284,135.851,0.0848926,9099
6343,0.507674,135.867,0.0849799,9103
6344,0.50788,135.892,0.0850276,9103
6345,0.507609,135.897,0.084941,9103
6346,0.507357,135.893,0.08498,9102
6347,0.50719,135.913,0.08499,9101
6348,0.507415,135.925,0.0850858,9100
6349,0.507358,135.933,0.0851455,9101
6350,0.507346,135.94,0.085047,9100
6351,0.507613,135.96,0.0850933,9102
6352,0.507839,135.971,0.0851358,9099
6353,0.507702,135.985,0.0850566,9097
6354,0.507581,135.997,0.0851027,9095
6355,0.507259,136.017,0.0852217,9098
6356,0.506994,136.023,0.085331,9099
6357,0.506849,136.02,0.085249,9097
6358,0.506965,136.026,0.0851362,9096
6359,0.506861,136.023,0.0851567,9096
6360,0.506999,136.034,0.0850784,9099
6361,0.50756,136.054,0.0850356,9096
6362,0.507731,136.061,0.0850807,9102
6363,0.507767,136.068,0.0852336,9104
6364,0.507697,136.094,0.085216,9108
6365,0.507555,136.103,0.0852772,9107
6366,0.507835,136.105,0.0851655,9108
6367,0.508074,136.109,0.0852013,9108
6368,0.507844,136.129,0.085288,9108
6369,0.5081,136.146,0.0854043,9109
6370,0.508215,136.157,0.0853851,9108
6371,0.508037,136.17,0.0853988,9107
6372,0.507975,136.185,0.0853254,9107
6373,0.508115,136.189,0.085403,9108
6374,0.507788,136.197,0.0853841,9107
6375,0.508132,136.199,0.0853683,9104
6376,0.508526,136.211,0.0852695,9102
6377,0.508713,136.217,0.0852322,9101
6378,0.508811,136.225,0.0852415,9101
6379,0.50922,136.238,0.0852592,9102
6380,0.509387,136.258,0.0852202,9101
6381,0.509387,136.271,0.0852235,9099
6382,0.509293,136.287,0.0852399,9098
6383,0.50945,136.306,0.0852309,9096
6384,0.509537,136.311,0.0852477,9094
6385,0.509744,136.325,0.0851483,9097
6386,0.509479,136.357,0.085037,9095
6387,0.509035,136.354,0.0849947,9093
6388,0.509152,136.372,0.0849394,9090
6389,0.50968,136.387,0.0848875,9089
6390,0.509948,136.395,0.0850263,9089
6391,0.509708,136.406,0.0851046,9088
6392,0.509766,136.416,0.0850631,9089
6393,0.509877,136.42,0.0850137,9093
6394,0.509996,136.426,0.0850173,9092
6395,0.509856,136.446,0.0851655,9096
6396,0.510329,136.455,0.0852986,9097
6397,0.5106,136.468,0.0852677,9101
6398,0.510325,136.484,0.0852271,9103
6399,0.509939,136.5,0.085268,9105
6400,0.509832,136.497,0.0852534,9103
6401,0.509511,136.512,0.0852503,9100
6402,0.509829,136.517,0.0853222,9102
6403,0.509677,136.537,0.0854172,9102
6404,0.51,136.563,0.0853072,9101
6405,0.510372,136.568,0.085256,9098
6406,0.510206,136.589,0.0852282,9099
6407,0.509884,136.617,0.0851705,9098
6408,0.51002,136.631,0.0851644,9098
6409,0.51047,136.642,0.0851748,9099
6410,0.509933,136.65,0.0851254,9101
