update,mean_coopval,mean_foodval,mean_p53,count
4671,0.50291,134.971,0.0888091,9157
4672,0.502957,134.988,0.0888058,9159
4673,0.502917,134.993,0.088865,9160
4674,0.503101,135.029,0.0888879,9159
4675,0.503466,135.045,0.0888291,9161
4676,0.503321,135.061,0.0887106,9161
4677,0.503752,135.08,0.0886558,9162
4678,0.503402,135.099,0.0886516,9163
4679,0.503493,135.119,0.0887218,9164
4680,0.503489,135.134,0.0886546,9162
4681,0.503824,135.143,0.088614,9163
4682,0.503815,135.148,0.0886321,9164
4683,0.503457,135.159,0.0885774,9163
4684,0.503788,135.171,0.0885316,9162
4685,0.503745,135.188,0.0886891,9166
4686,0.504073,135.205,0.088652,9165
4687,0.503854,135.215,0.0886934,9165
4688,0.503801,135.226,0.088775,9165
4689,0.503158,135.24,0.0888055,9162
4690,0.503267,135.247,0.0886975,9163
4691,0.503651,135.257,0.08902,9165
4692,0.50347,135.277,0.0889956,9162
4693,0.503487,135.298,0.0890532,9161
4694,0.503762,135.313,0.0890222,9160
4695,0.503851,135.339,0.0891831,9163
4696,0.503551,135.357,0.0892918,9166
4697,0.503712,135.384,0.0893825,9167
4698,0.503467,135.391,0.0892943,9168
4699,0.503475,135.409,0.0893629,9166
4700,0.503781,135.427,0.0895119,9170
4701,0.504051,135.452,0.0894544,9170
4702,0.504204,135.466,0.0895081,9172
4703,0.504075,135.471,0.0894991,9170
4704,0.5042,135.486,0.0895805,9170
4705,0.504738,135.501,0.0894877,9169
4706,0.504435,135.521,0.0895097,9170
4707,0.504722,135.529,0.0896666,9171
4708,0.504538,135.537,0.0895956,9170
4709,0.504493,135.545,0.0896048,9169
4710,0.504892,135.561,0.0897007,9170
4711,0.504867,135.578,0.0897301,9170
4712,0.504973,135.593,0.0896864,9168
4713,0.504647,135.609,0.0898039,9170
4714,0.504601,135.624,0.0899019,9173
4715,0.504196,135.636,0.0898705,9171
4716,0.504131,135.649,0.0897641,9169
4717,0.503822,135.668,0.0896801,9165
4718,0.50387,135.678,0.0896509,9166
4719,0.503968,135.686,0.089643,9165
4720,0.504378,135.715,0.089714,9167
4721,0.50468,135.727,0.0896938,9169
4722,0.504989,135.74,0.0897048,9170
4723,0.50518,135.758,0.0896784,9173
4724,0.504996,135.779,0.0896904,9172
4725,0.504702,135.802,0.0896672,9171
4726,0.505028,135.813,0.0898201,9170
4727,0.504845,135.828,0.0897287,9170
4728,0.505128,135.845,0.0896812,9168
4729,0.50452,135.86,0.089715,9169
4730,0.504124,135.893,0.0897832,9169
4731,0.50411,135.914,0.0899057,9168
4732,0.504164,135.92,0.0898858,9168
4733,0.504109,135.933,0.0898383,9169
4734,0.503767,135.943,0.0898196,9171
4735,0.504044,135.948,0.0899031,9170
4736,0.504294,135.968,0.0899538,9167
4737,0.50422,135.977,0.0901153,9167
4738,0.504208,135.986,0.0901573,9169
4739,0.504191,136.003,0.0902136,9168
4740,0.503924,136.009,0.0902217,9169
4741,0.503968,136.02,0.0901698,9169
4742,0.503895,136.022,0.0902085,9169
4743,0.503751,136.04,0.0901701,9167
4744,0.503337,136.058,0.0902249,9166
4745,0.503468,136.081,0.0902395,9167
4746,0.503539,136.09,0.0901756,9164
4747,0.503684,136.105,0.090034,9162
4748,0.503717,136.13,0.0901372,9159
4749,0.503876,136.139,0.0900659,9154
4750,0.503909,136.158,0.0901421,9153
4751,0.504134,136.172,0.0900619,9154
4752,0.503568,136.192,0.0901455,9152
4753,0.503428,136.208,0.0900961,9150
4754,0.503494,136.22,0.0899679,9151
4755,0.503277,136.234,0.0899143,9149
4756,0.503753,136.243,0.0898362,9149
4757,0.503902,136.261,0.0897909,9148
4758,0.504406,136.266,0.0897586,9144
4759,0.504511,136.285,0.0897974,9146
4760,0.504462,136.3,0.0896666,9149
4761,0.505125,136.316,0.0896965,9151
4762,0.504979,136.332,0.0896954,9153
4763,0.505434,136.343,0.0896511,9152
4764,0.505515,136.356,0.0897159,9153
4765,0.505221,136.368,0.0898165,9155
4766,0.505539,136.383,0.0897675,9153
4767,0.505662,136.392,0.0898226,9153
4768,0.505549,136.405,0.0898713,9150
4769,0.505527,136.427,0.0898537,9152
4770,0.505434,136.442,0.0898217,9152
4771,0.505259,136.458,0.0899658,9154
4772,0.505561,136.48,0.0900141,9157
4773,0.505514,136.49,0.0901321,9155
4774,0.505126,136.494,0.0900958,9156
4775,0.505067,136.511,0.0900461,9155
4776,0.505045,136.522,0.0901216,9157
4777,0.504735,136.53,0.0900462,9157
4778,0.504463,136.543,0.090069,9159
4779,0.504508,136.561,0.090177,9158
4780,0.504523,136.577,0.0902196,9157
4781,0.504157,136.598,0.0900618,9159
4782,0.504438,136.616,0.0899265,9161
4783,0.504764,136.624,0.0899195,9161
4784,0.50492,136.63,0.0900457,9161
4785,0.504736,136.651,0.0901322,9166
4786,0.50503,136.662,0.0899667,9165
4787,0.504939,136.675,0.0899238,9167
4788,0.504569,136.683,0.0900256,9169
4789,0.504249,136.702,0.0901596,9171
4790,0.504584,136.717,0.0902827,9169
4791,0.504409,136.722,0.0902062,9168
4792,0.504171,136.733,0.090254,9169
4793,0.504101,136.744,0.0903418,9168
4794,0.50394,136.75,0.0903171,9167
4795,0.504176,136.764,0.0903018,9164
4796,0.503879,136.777,0.0902528,9166
4797,0.50412,136.794,0.0903365,9165
4798,0.504334,136.805,0.090398,9166
4799,0.504068,136.817,0.0904788,9166
4800,0.503976,136.836,0.0903297,9161
4801,0.504343,136.853,0.0902816,9161
4802,0.504342,136.863,0.0902797,9161
4803,0.503872,136.863,0.090276,9161
4804,0.503594,136.87,0.0901743,9160
4805,0.503818,136.876,0.090244,9162
4806,0.503852,136.88,0.0903419,9163
4807,0.504548,136.894,0.0903478,9165
4808,0.504915,136.905,0.0904029,9164
4809,0.504796,136.916,0.0904947,9163
4810,0.505075,136.924,0.0904296,9162
4811,0.504977,136.933,0.0904491,9162
4812,0.50515,136.947,0.090479,9162
4813,0.505301,136.961,0.0905511,9161
4814,0.505596,136.972,0.0906749,9162
4815,0.505571,136.988,0.0905672,9160
4816,0.505405,137.003,0.0905046,9160
4817,0.505131,137.017,0.0904965,9163
4818,0.505056,137.029,0.090587,9163
4819,0.505105,137.04,0.0905078,9163
4820,0.504954,137.057,0.0905424,9164
4821,0.504334,137.069,0.0905029,9161
4822,0.504664,137.081,0.0907121,9161
4823,0.504249,137.092,0.0906559,9163
4824,0.504562,137.11,0.090585,9161
4825,0.505594,137.123,0.0905008,9163
4826,0.505576,137.131,0.0905703,9166
4827,0.505315,137.139,0.0905811,9165
4828,0.505939,137.156,0.0906287,9165
4829,0.505911,137.188,0.0906364,9170
4830,0.505334,137.208,0.0906356,9173
4831,0.505302,137.224,0.0905957,9172
4832,0.504772,137.239,0.0905912,9172
4833,0.504389,137.267,0.0905956,9173
4834,0.503591,137.286,0.0905387,9174
4835,0.503829,137.302,0.0905925,9171
4836,0.504062,137.313,0.0906801,9169
4837,0.504009,137.323,0.0907085,9168
4838,0.5043,137.335,0.0906537,9172
4839,0.504926,137.355,0.090542,9171
4840,0.505354,137.361,0.0905007,9172
4841,0.505553,137.376,0.090464,9173
4842,0.505914,137.396,0.090678,9174
4843,0.506163,137.408,0.0906125,9176
4844,0.505756,137.432,0.0906653,9176
4845,0.506142,137.442,0.0905449,9177
4846,0.506248,137.458,0.0904942,9173
4847,0.50644,137.469,0.0904854,9172
4848,0.50659,137.477,0.0905651,9173
4849,0.506317,137.481,0.0907635,9173
4850,0.506147,137.497,0.0908968,9174
4851,0.506522,137.505,0.0909316,9174
4852,0.506658,137.518,0.0908732,9173
4853,0.507065,137.532,0.0907679,9175
4854,0.507409,137.549,0.0906757,9173
4855,0.507027,137.561,0.0905922,9169
4856,0.506903,137.571,0.090552,9168
4857,0.507081,137.585,0.0905608,9165
4858,0.50634,137.606,0.0905559,9165
4859,0.5062,137.617,0.0905153,9165
4860,0.506827,137.628,0.0904854,9166
4861,0.506514,137.65,0.0904636,9168
4862,0.506375,137.668,0.090547,9169
4863,0.506126,137.688,0.0906146,9167
4864,0.50561,137.694,0.0907591,9167
4865,0.505903,137.699,0.0908091,9165
4866,0.505535,137.704,0.0907761,9164
4867,0.505731,137.715,0.0907546,9165
4868,0.505413,137.735,0.0908025,9167
4869,0.505353,137.744,0.0907323,9165
4870,0.505557,137.762,0.0907404,9163
4871,0.505782,137.768,0.0909175,9162
4872,0.506384,137.786,0.0909933,9163
4873,0.505518,137.798,0.0909687,9163
4874,0.505107,137.803,0.0910532,9162
4875,0.505297,137.828,0.091036,9162
4876,0.505161,137.84,0.0909841,9161
4877,0.505548,137.855,0.0910105,9159
4878,0.505945,137.867,0.0909877,9163
4879,0.505728,137.893,0.0911274,9165
4880,0.506156,137.909,0.0912052,9167
4881,0.506174,137.913,0.0912809,9167
4882,0.506268,137.921,0.0912311,9168
4883,0.506568,137.941,0.0912296,9169
4884,0.506313,137.948,0.0912059,9170
4885,0.505972,137.962,0.0912394,9171
4886,0.50605,137.983,0.0912296,9169
4887,0.506097,138.005,0.0912332,9169
4888,0.505888,138.029,0.0913737,9169
4889,0.505759,138.044,0.0913572,9171
4890,0.505031,138.057,0.0914076,9168
4891,0.505126,138.063,0.0913885,9168
4892,0.505036,138.083,0.0913901,9165
4893,0.505155,138.101,0.0913631,9165
4894,0.505128,138.113,0.0913573,9166
4895,0.505068,138.117,0.091293,9167
4896,0.504705,138.14,0.0913849,9171
4897,0.505073,138.154,0.0913138,9168
4898,0.505228,138.165,0.0913345,9168
4899,0.505413,138.18,0.0912934,9168
4900,0.505537,138.195,0.0913393,9169
4901,0.505704,138.211,0.0912261,9172
4902,0.506218,138.233,0.0912236,9172
4903,0.506053,138.241,0.0910268,9170
4904,0.506021,138.247,0.0908849,9169
4905,0.506206,138.264,0.0908459,9168
4906,0.505851,138.281,0.0909066,9168
4907,0.506165,138.292,0.0908486,9168
4908,0.506108,138.3,0.0906558,9165
4909,0.506147,138.318,0.0905392,9166
4910,0.506456,138.327,0.090498,9167
4911,0.50668,138.339,0.0903467,9165
4912,0.506621,138.353,0.0903953,9165
4913,0.507025,138.36,0.090454,9165
4914,0.506781,138.377,0.0904571,9164
4915,0.507262,138.387,0.090511,9165
4916,0.506987,138.4,0.0905454,9164
4917,0.507377,138.411,0.0904547,9166
4918,0.507132,138.408,0.090493,9166
4919,0.507382,138.42,0.0904466,9166
4920,0.507451,138.436,0.0902144,9161
4921,0.507602,138.442,0.0901825,9161
4922,0.507424,138.457,0.0901103,9159
4923,0.507423,138.472,0.0903204,9158
4924,0.507473,138.479,0.0903101,9156
4925,0.507305,138.489,0.0902314,9156
4926,0.507533,138.507,0.0902125,9154
4927,0.507703,138.512,0.090149,9154
4928,0.507924,138.537,0.0902742,9154
4929,0.507852,138.551,0.0902393,9153
4930,0.507842,138.58,0.0903554,9156
4931,0.507869,138.598,0.0902265,9158
4932,0.507367,138.619,0.0902084,9159
4933,0.507368,138.632,0.0903228,9160
4934,0.507315,138.642,0.0902609,9163
4935,0.507623,138.659,0.0902633,9162
4936,0.507525,138.666,0.0902605,9163
4937,0.507356,138.676,0.0903042,9163
4938,0.507301,138.689,0.0902252,9165
4939,0.507603,138.705,0.0902283,9165
4940,0.507849,138.715,0.0902908,9166
4941,0.508442,138.727,0.0902823,9169
4942,0.508595,138.748,0.0903482,9171
4943,0.508739,138.752,0.0903102,9168
4944,0.508939,138.775,0.0904188,9167
4945,0.50936,138.796,0.0904854,9169
4946,0.509744,138.809,0.0904199,9169
4947,0.510024,138.83,0.0903329,9171
4948,0.509444,138.847,0.0903597,9170
4949,0.509554,138.861,0.0903119,9170
4950,0.509352,138.874,0.0903076,9169
4951,0.509372,138.886,0.0902757,9167
4952,0.50955,138.911,0.0903546,9169
4953,0.509763,138.919,0.0904395,9170
4954,0.510183,138.937,0.0904516,9169
4955,0.509946,138.949,0.0904121,9166
4956,0.509614,138.967,0.0903881,9166
4957,0.509128,138.971,0.090372,9165
4958,0.509172,138.979,0.0903836,9162
4959,0.509472,138.997,0.0904015,9160
4960,0.509251,139.008,0.090437,9162
4961,0.509874,139.022,0.0904431,9162
4962,0.510107,139.038,0.0903468,9159
4963,0.50977,139.049,0.0902374,9158
4964,0.510043,139.061,0.0901544,9154
4965,0.509692,139.077,0.0903395,9154
4966,0.509942,139.088,0.090273,9152
4967,0.509523,139.099,0.0903957,9153
4968,0.50957,139.123,0.0903932,9154
4969,0.50945,139.129,0.090504,9153
4970,0.508898,139.148,0.0905739,9153
4971,0.508985,139.169,0.090673,9152
4972,0.508611,139.19,0.0907269,9154
4973,0.508425,139.201,0.090846,9155
4974,0.508224,139.212,0.0908625,9155
4975,0.508457,139.229,0.0910124,9156
4976,0.508204,139.247,0.0909435,9156
4977,0.508295,139.261,0.0910485,9156
4978,0.508405,139.27,0.0909271,9156
4979,0.50854,139.284,0.0909856,9154
4980,0.507907,139.299,0.0910053,9156
4981,0.508046,139.306,0.0910128,9157
4982,0.50809,139.313,0.0908616,9158
4983,0.508117,139.322,0.0908662,9159
4984,0.508407,139.341,0.0909458,9158
4985,0.508589,139.349,0.0909339,9154
4986,0.508533,139.365,0.090979,9152
4987,0.508176,139.391,0.0909638,9149
4988,0.50871,139.42,0.0910212,9149
4989,0.508459,139.428,0.0911521,9147
4990,0.508135,139.443,0.0912421,9148
4991,0.507181,139.46,0.0913801,9149
4992,0.507265,139.467,0.0914058,9151
4993,0.507164,139.483,0.0915539,9153
4994,0.507172,139.506,0.0915948,9155
4995,0.507237,139.519,0.09161,9157
4996,0.5076,139.528,0.0915878,9158
4997,0.507388,139.536,0.0915634,9157
4998,0.507318,139.55,0.0916056,9158
4999,0.507232,139.567,0.0916824,9156
5000,0.507211,139.577,0.0916361,9154
5001,0.507515,139.582,0.0916255,9153
5002,0.507831,139.593,0.0914572,9155
5003,0.507441,139.621,0.091506,9153
5004,0.507522,139.634,0.0915149,9152
5005,0.506924,139.653,0.0914952,9149
5006,0.506647,139.667,0.0914271,9147
5007,0.506524,139.673,0.0915071,9146
5008,0.506832,139.686,0.0915578,9146
5009,0.506762,139.705,0.0916875,9146
5010,0.506825,139.73,0.0916297,9145
5011,0.506975,139.742,0.091658,9145
5012,0.506239,139.753,0.0916175,9143
5013,0.506078,139.773,0.091685,9146
5014,0.505742,139.802,0.0916874,9144
5015,0.505798,139.823,0.0916538,9146
5016,0.505882,139.83,0.0917179,9146
5017,0.506014,139.839,0.0916274,9147
5018,0.505574,139.838,0.0915204,9149
5019,0.505599,139.85,0.0916707,9153
5020,0.504946,139.863,0.0917007,9155
5021,0.505174,139.88,0.0918038,9158
5022,0.505056,139.889,0.0917208,9162
5023,0.504788,139.899,0.0917054,9162
5024,0.504786,139.922,0.0916687,9161
5025,0.504763,139.955,0.0915801,9160
5026,0.504789,139.977,0.0915394,9157
5027,0.504645,139.984,0.0915258,9158
5028,0.504113,139.997,0.0914163,9156
5029,0.503725,140.019,0.0914829,9154
5030,0.503606,140.031,0.0915932,9152
5031,0.503573,140.041,0.0915994,9153
5032,0.503927,140.055,0.0915415,9154
5033,0.503782,140.065,0.091519,9151
5034,0.503826,140.074,0.0915681,9151
5035,0.504124,140.084,0.0915151,9151
5036,0.503747,140.093,0.0914205,9150
5037,0.50369,140.103,0.0915281,9149
5038,0.502682,140.112,0.0914228,9147
5039,0.502734,140.123,0.091401,9149
5040,0.502661,140.135,0.091376,9146
5041,0.502794,140.143,0.0913986,9145
5042,0.502643,140.147,0.0914046,9143
5043,0.502305,140.161,0.0913982,9142
5044,0.502115,140.168,0.0914405,9143
5045,0.502236,140.182,0.0914511,9143
5046,0.502486,140.19,0.0915019,9141
5047,0.502473,140.204,0.0913695,9137
5048,0.50232,140.212,0.0914336,9136
5049,0.50255,140.238,0.0915027,9137
5050,0.502714,140.25,0.0915616,9135
5051,0.502581,140.273,0.0915739,9131
5052,0.502508,140.301,0.0915715,9133
5053,0.502353,140.304,0.0915668,9131
5054,0.502035,140.332,0.0917464,9128
5055,0.501963,140.347,0.0918687,9126
5056,0.502378,140.364,0.0918049,9127
5057,0.502836,140.377,0.0919029,9128
5058,0.502758,140.39,0.0918969,9131
5059,0.502614,140.407,0.0917275,9131
5060,0.50268,140.425,0.0916486,9132
5061,0.502288,140.446,0.0916416,9133
5062,0.502209,140.464,0.0915924,9134
5063,0.502821,140.488,0.0917333,9136
5064,0.502667,140.498,0.0917375,9137
5065,0.503065,140.511,0.0916678,9137
5066,0.503397,140.537,0.0915033,9138
5067,0.503741,140.558,0.0914799,9141
5068,0.503625,140.575,0.0914064,9142
5069,0.503791,140.588,0.09146,9141
5070,0.503746,140.609,0.0914108,9141
5071,0.503887,140.631,0.0913744,9139
5072,0.503365,140.647,0.0914076,9143
5073,0.503557,140.671,0.0914078,9144
5074,0.503993,140.682,0.0914354,9144
5075,0.503897,140.691,0.0915196,9142
5076,0.504131,140.698,0.0917426,9139
5077,0.50391,140.71,0.0918514,9141
5078,0.504305,140.717,0.0916987,9140
5079,0.504608,140.736,0.0915791,9139
5080,0.504858,140.738,0.0916181,9139
5081,0.504872,140.749,0.0916051,9140
5082,0.504686,140.761,0.0915509,9141
5083,0.50494,140.784,0.0915309,9143
5084,0.504908,140.792,0.0914592,9143
5085,0.504701,140.801,0.0914645,9143
5086,0.504678,140.817,0.0915073,9145
5087,0.504556,140.831,0.0914685,9145
5088,0.504359,140.842,0.0914837,9146
5089,0.504011,140.856,0.091416,9145
5090,0.503721,140.874,0.0913112,9148
5091,0.504003,140.879,0.0914038,9147
5092,0.503855,140.89,0.091237,9145
5093,0.504128,140.899,0.0911909,9144
5094,0.503998,140.911,0.0911652,9143
5095,0.504211,140.926,0.0912628,9142
5096,0.504384,140.941,0.0912735,9142
5097,0.504387,140.958,0.0911909,9144
5098,0.504538,140.98,0.0911819,9149
5099,0.504445,140.989,0.0911996,9152
5100,0.504499,140.999,0.0912537,9151
5101,0.504684,141.002,0.0912514,9148
5102,0.50434,141.018,0.0911824,9146
5103,0.504403,141.026,0.091174,9148
5104,0.504128,141.045,0.0911594,9151
5105,0.504467,141.055,0.0911301,9151
5106,0.504467,141.06,0.0910832,9150
5107,0.504389,141.081,0.0909687,9147
5108,0.504415,141.095,0.0908638,9145
5109,0.504181,141.114,0.0908647,9148
5110,0.504447,141.123,0.0907883,9145
5111,0.504701,141.133,0.0907323,9141
5112,0.504831,141.149,0.090856,9143
5113,0.504886,141.157,0.0907906,9142
5114,0.504681,141.165,0.0908222,9144
5115,0.504836,141.182,0.0908586,9141
5116,0.504745,141.194,0.0908822,9140
5117,0.504816,141.203,0.0908756,9141
5118,0.504343,141.221,0.0909108,9143
5119,0.504227,141.232,0.0908909,9141
5120,0.503819,141.241,0.090931,9140
5121,0.503758,141.261,0.0910362,9142
5122,0.504266,141.276,0.0909996,9142
5123,0.503874,141.281,0.0909636,9142
5124,0.503994,141.292,0.0910636,9140
5125,0.503729,141.306,0.0909492,9138
5126,0.503699,141.323,0.0909197,9139
5127,0.503802,141.335,0.0910492,9142
5128,0.503957,141.36,0.0911362,9142
5129,0.503838,141.367,0.0910639,9142
5130,0.503544,141.382,0.0910629,9146
5131,0.504008,141.394,0.0909619,9144
5132,0.504141,141.407,0.0908751,9144
5133,0.503955,141.427,0.0907899,9144
5134,0.504329,141.438,0.0908703,9142
5135,0.504178,141.447,0.0909184,9145
5136,0.504115,141.455,0.0909165,9146
5137,0.504175,141.47,0.090949,9144
5138,0.50414,141.482,0.090925,9145
5139,0.504623,141.496,0.0908824,9144
5140,0.504099,141.51,0.0909268,9147
5141,0.503594,141.532,0.0910273,9145
5142,0.503642,141.547,0.0909501,9145
5143,0.502906,141.568,0.0908628,9143
5144,0.502486,141.58,0.0908895,9145
5145,0.502829,141.585,0.0909379,9145
5146,0.502818,141.606,0.0909255,9145
5147,0.502307,141.621,0.090896,9143
5148,0.502781,141.637,0.090852,9147
5149,0.502598,141.652,0.0908455,9146
5150,0.502227,141.653,0.0908216,9144
5151,0.50204,141.662,0.0907419,9142
5152,0.50201,141.676,0.090676,9142
5153,0.502285,141.697,0.090754,9142
5154,0.502824,141.716,0.0907586,9140
5155,0.502947,141.731,0.0906995,9140
5156,0.502794,141.739,0.0907269,9143
5157,0.502719,141.754,0.0907106,9145
5158,0.502356,141.787,0.090698,9145
5159,0.502149,141.794,0.0906459,9143
5160,0.502525,141.812,0.0906257,9146
5161,0.502842,141.833,0.0905324,9148
5162,0.503036,141.85,0.0905202,9148
5163,0.503096,141.856,0.0906414,9148
5164,0.502424,141.869,0.0906613,9149
5165,0.502418,141.875,0.0906515,9150
5166,0.502363,141.882,0.0905825,9152
5167,0.502987,141.893,0.0905888,9153
5168,0.502768,141.9,0.0905977,9154
5169,0.502631,141.912,0.0906181,9153
5170,0.501901,141.921,0.0906218,9153
5171,0.501738,141.929,0.0906212,9153
5172,0.501358,141.945,0.0907218,9151
5173,0.500589,141.96,0.0906956,9149
5174,0.49972,141.972,0.0907342,9150
5175,0.499781,141.987,0.0907879,9151
5176,0.500044,141.999,0.0908426,9153
5177,0.499937,142.01,0.0908047,9152
5178,0.500119,142.025,0.0908509,9156
5179,0.500276,142.032,0.0908737,9154
5180,0.500459,142.041,0.0906567,9151
5181,0.500679,142.055,0.0905224,9148
5182,0.500857,142.063,0.0905627,9147
5183,0.500727,142.085,0.090464,9146
5184,0.500575,142.099,0.0902731,9148
5185,0.500259,142.119,0.0901726,9147
5186,0.500806,142.134,0.0901769,9147
5187,0.500733,142.142,0.0902434,9147
5188,0.500998,142.152,0.0902239,9148
5189,0.501166,142.178,0.090332,9148
5190,0.501177,142.2,0.0903678,9148
5191,0.501172,142.215,0.0904131,9144
5192,0.501408,142.22,0.0903447,9148
5193,0.501176,142.223,0.0903517,9148
5194,0.501173,142.235,0.0904692,9147
5195,0.500936,142.251,0.0904139,9147
5196,0.500863,142.261,0.0903392,9149
5197,0.500891,142.277,0.0902522,9149
5198,0.500808,142.294,0.0902488,9148
5199,0.50098,142.314,0.0902789,9148
5200,0.501085,142.326,0.0901844,9145
5201,0.501261,142.34,0.0902452,9143
5202,0.501376,142.353,0.0902984,9143
5203,0.501203,142.364,0.0903429,9143
5204,0.5018,142.379,0.0903438,9144
5205,0.501879,142.393,0.0903284,9145
5206,0.501828,142.393,0.0902474,9142
5207,0.501569,142.404,0.0901259,9145
5208,0.501467,142.417,0.0899554,9149
5209,0.501344,142.433,0.0900675,9148
5210,0.50117,142.45,0.0900387,9151
5211,0.501381,142.46,0.0899483,9152
5212,0.501285,142.475,0.0899284,9154
5213,0.501092,142.494,0.089965,9153
5214,0.501373,142.504,0.0898517,9153
5215,0.501527,142.51,0.0898072,9154
5216,0.501706,142.528,0.0899176,9156
5217,0.502051,142.547,0.0898979,9156
5218,0.501682,142.56,0.0897726,9152
5219,0.501627,142.578,0.0898115,9151
5220,0.501286,142.596,0.0897737,9151
5221,0.500688,142.612,0.089943,9151
5222,0.50083,142.63,0.0900802,9149
5223,0.501157,142.645,0.0901491,9152
5224,0.501781,142.671,0.0902481,9154
5225,0.501613,142.684,0.0902602,9154
5226,0.501537,142.702,0.0904188,9154
5227,0.501637,142.709,0.0903534,9155
5228,0.501709,142.722,0.0903384,9154
5229,0.50203,142.741,0.090486,9152
5230,0.502128,142.745,0.0905921,9152
5231,0.501941,142.773,0.0905504,9153
5232,0.502385,142.803,0.0905662,9155
5233,0.502086,142.817,0.0905433,9158
5234,0.502159,142.832,0.0905123,9160
5235,0.502453,142.845,0.0905374,9161
5236,0.502436,142.859,0.0906309,9161
5237,0.502609,142.87,0.0907282,9163
5238,0.502731,142.893,0.0906707,9166
5239,0.502349,142.909,0.0906168,9170
5240,0.502174,142.921,0.0907928,9171
5241,0.502237,142.934,0.0907123,9170
5242,0.502601,142.934,0.0908275,9170
5243,0.502956,142.942,0.090928,9171
5244,0.503053,142.946,0.0909491,9171
5245,0.503378,142.953,0.0911971,9174
5246,0.503461,142.958,0.0912959,9174
5247,0.503251,142.968,0.0913752,9175
5248,0.503029,142.978,0.0913066,9175
5249,0.50285,142.986,0.0913303,9174
5250,0.503349,143.006,0.091241,9177
5251,0.503327,143.019,0.0911922,9180
5252,0.50309,143.032,0.0912945,9181
5253,0.503437,143.051,0.0912792,9181
5254,0.503532,143.062,0.0912583,9182
5255,0.503587,143.082,0.0913075,9182
5256,0.504362,143.101,0.0914065,9186
5257,0.504558,143.134,0.0916062,9188
5258,0.50393,143.156,0.0915594,9187
5259,0.504315,143.164,0.0915466,9185
5260,0.504476,143.179,0.0915009,9184
5261,0.504435,143.191,0.0914948,9185
5262,0.504735,143.205,0.0916578,9185
5263,0.505346,143.22,0.0915716,9183
5264,0.505421,143.229,0.0916826,9183
5265,0.505481,143.24,0.0916263,9181
5266,0.505939,143.26,0.0918096,9179
5267,0.506023,143.27,0.0918343,9180
5268,0.506041,143.277,0.0918274,9177
5269,0.506244,143.297,0.0919266,9180
5270,0.506073,143.314,0.0918909,9180
5271,0.506033,143.325,0.0919091,9180
5272,0.506191,143.336,0.0919754,9181
5273,0.505849,143.352,0.0920223,9183
5274,0.506053,143.369,0.0921309,9181
5275,0.506578,143.377,0.0922074,9180
5276,0.506194,143.389,0.092286,9181
5277,0.506442,143.405,0.092355,9180
5278,0.506168,143.422,0.0922998,9179
5279,0.506024,143.434,0.0922252,9181
5280,0.50637,143.447,0.0921971,9182
5281,0.50655,143.469,0.0922658,9179
5282,0.50625,143.483,0.0922965,9178
5283,0.505798,143.491,0.0922982,9175
5284,0.505504,143.496,0.0922522,9171
5285,0.505897,143.51,0.0922668,9173
5286,0.505599,143.538,0.0923001,9177
5287,0.505153,143.563,0.0924089,9178
5288,0.50558,143.577,0.0924867,9178
5289,0.505745,143.583,0.0925014,9175
5290,0.505837,143.596,0.0924257,9173
5291,0.505773,143.61,0.0924419,9176
5292,0.506098,143.623,0.092482,9174
5293,0.506009,143.631,0.0924702,9173
5294,0.505622,143.641,0.0925052,9173
5295,0.505579,143.653,0.09251,9173
5296,0.505983,143.671,0.0924026,9171
5297,0.506127,143.688,0.0923367,9168
5298,0.505989,143.702,0.092428,9170
5299,0.505813,143.729,0.0922274,9166
5300,0.505888,143.748,0.0922012,9168
5301,0.506044,143.747,0.0922562,9171
5302,0.50588,143.778,0.0923641,9171
5303,0.506197,143.787,0.0925009,9168
5304,0.506126,143.807,0.0926268,9168
5305,0.506326,143.82,0.092719,9170
5306,0.505986,143.826,0.0928201,9169
5307,0.505812,143.843,0.0927892,9167
5308,0.505663,143.848,0.0927892,9166
5309,0.505238,143.861,0.0926421,9162
5310,0.505231,143.869,0.0926945,9160
5311,0.505383,143.882,0.0927293,9162
5312,0.505564,143.905,0.0928256,9167
5313,0.506122,143.916,0.0928189,9166
5314,0.505691,143.937,0.0927469,9165
5315,0.505336,143.952,0.0929029,9164
5316,0.505366,143.969,0.0929358,9162
5317,0.50526,143.972,0.0930454,9163
5318,0.505318,143.991,0.0929495,9162
5319,0.505667,143.997,0.0929435,9164
5320,0.505243,144.019,0.0928445,9163
5321,0.505081,144.036,0.0928819,9163
5322,0.504721,144.054,0.0928937,9159
5323,0.504498,144.064,0.0928538,9156
5324,0.505092,144.084,0.0930202,9157
5325,0.505493,144.092,0.0930077,9158
5326,0.5053,144.102,0.0928459,9159
5327,0.50523,144.124,0.0928763,9157
5328,0.505092,144.144,0.0929033,9158
5329,0.505227,144.148,0.0929139,9157
5330,0.505441,144.16,0.0928328,9157
5331,0.505511,144.174,0.0927629,9157
5332,0.505353,144.196,0.0927679,9155
5333,0.505317,144.203,0.0926963,9154
5334,0.505214,144.215,0.0926687,9154
5335,0.505188,144.232,0.0926738,9155
5336,0.505292,144.247,0.0927697,9155
5337,0.505327,144.251,0.0926885,9152
5338,0.505314,144.264,0.0927698,9149
