update,mean_coopval,mean_foodval,mean_p53,count
4709,0.500893,1.03265,0.10174,9149
4710,0.494233,1.03135,0.099753,9153
4711,0.49315,1.0315,0.0998417,9174
4712,0.494915,1.03125,0.0987725,9168
4713,0.498948,1.0314,0.0982565,9192
4714,0.500253,1.03083,0.0981996,9200
4715,0.503951,1.03064,0.0978472,9179
4716,0.499352,1.03052,0.0974728,9187
4717,0.49859,1.03155,0.0964349,9156
4718,0.496668,1.03166,0.0962077,9148
4719,0.498217,1.03222,0.0972692,9165
4720,0.498349,1.03202,0.0983465,9207
4721,0.497516,1.03158,0.0987915,9179
4722,0.498575,1.03119,0.0984864,9183
4723,0.496789,1.03156,0.0988752,9171
4724,0.499416,1.03234,0.0990631,9165
4725,0.501981,1.0323,0.0994886,9138
4726,0.503811,1.0323,0.09778,9140
4727,0.503609,1.03223,0.0990655,9158
4728,0.503958,1.03298,0.10005,9185
4729,0.501286,1.03189,0.10053,9158
4730,0.501365,1.03216,0.101044,9144
4731,0.500804,1.03094,0.0999444,9165
4732,0.495765,1.02992,0.0999906,9180
4733,0.490613,1.03028,0.100147,9185
4734,0.493486,1.03195,0.0995048,9200
4735,0.497104,1.03139,0.0997385,9161
4736,0.492907,1.03098,0.0990227,9160
4737,0.49932,1.03152,0.0985838,9165
4738,0.498609,1.03248,0.0966167,9147
4739,0.498024,1.03174,0.0957065,9159
4740,0.495428,1.0309,0.0954636,9160
4741,0.491042,1.03189,0.0951773,9173
4742,0.490803,1.03106,0.0959779,9163
4743,0.493685,1.03032,0.0981527,9161
4744,0.494157,1.03141,0.0988386,9154
4745,0.491533,1.03034,0.0993433,9176
4746,0.493808,1.02968,0.100244,9181
4747,0.496487,1.03071,0.0983468,9166
4748,0.503763,1.03176,0.0977033,9137
4749,0.503882,1.03191,0.097165,9127
4750,0.500858,1.03166,0.0974684,9138
4751,0.502036,1.03151,0.0977699,9149
4752,0.49913,1.03132,0.0975769,9138
4753,0.496279,1.03155,0.0980372,9173
4754,0.498185,1.03085,0.100321,9169
4755,0.494442,1.0302,0.100706,9158
4756,0.489449,1.03049,0.10058,9155
4757,0.494755,1.03067,0.0984791,9145
4758,0.492861,1.03063,0.0990679,9139
4759,0.492024,1.03061,0.099055,9161
4760,0.498025,1.03115,0.0982539,9165
4761,0.500382,1.032,0.0980625,9172
4762,0.500402,1.03257,0.0981036,9183
4763,0.501934,1.03223,0.099822,9159
4764,0.50118,1.03171,0.100066,9161
4765,0.499355,1.03215,0.0998462,9176
4766,0.503231,1.03172,0.101328,9144
4767,0.499687,1.03113,0.102427,9171
4768,0.49766,1.03053,0.102588,9198
4769,0.495386,1.03165,0.102564,9164
4770,0.496506,1.03101,0.10119,9132
4771,0.49785,1.03048,0.100378,9116
4772,0.496573,1.03049,0.101229,9171
4773,0.494686,1.03011,0.0999616,9169
4774,0.493096,1.03074,0.0995444,9166
4775,0.490674,1.032,0.0990793,9172
4776,0.489799,1.03183,0.0975355,9175
4777,0.493599,1.03097,0.0977988,9139
4778,0.493284,1.03004,0.0964468,9127
4779,0.497135,1.03012,0.0977588,9119
4780,0.495395,1.03128,0.0972308,9116
4781,0.489935,1.03031,0.0973549,9136
4782,0.490059,1.03058,0.0975079,9128
4783,0.492052,1.03199,0.0983296,9155
4784,0.498989,1.03117,0.0979718,9173
4785,0.504346,1.03103,0.0976941,9177
4786,0.506325,1.03053,0.0983637,9184
4787,0.501908,1.03109,0.0973805,9160
4788,0.502605,1.03119,0.0979452,9168
4789,0.500865,1.03011,0.0985922,9171
4790,0.495453,1.03066,0.0985226,9169
4791,0.49285,1.03064,0.0997071,9171
4792,0.490389,1.03065,0.101016,9182
4793,0.495306,1.03093,0.102158,9177
4794,0.496287,1.0298,0.101752,9192
4795,0.501024,1.03156,0.101075,9177
4796,0.501509,1.03085,0.102061,9179
4797,0.504439,1.02984,0.101782,9166
4798,0.507251,1.03082,0.10254,9228
4799,0.509892,1.03031,0.103708,9203
4800,0.505729,1.03113,0.103256,9134
4801,0.50769,1.03281,0.103119,9135
4802,0.505933,1.03221,0.102691,9160
4803,0.500527,1.03163,0.102267,9183
4804,0.498545,1.03117,0.101737,9198
4805,0.500304,1.03199,0.0993034,9142
4806,0.499097,1.032,0.0992674,9158
4807,0.494232,1.03324,0.0993346,9147
4808,0.491846,1.03334,0.10006,9121
4809,0.494372,1.03332,0.0999728,9134
4810,0.49477,1.03267,0.101159,9137
4811,0.498325,1.03267,0.101952,9143
4812,0.491937,1.03174,0.102171,9128
4813,0.494157,1.03125,0.102685,9111
4814,0.49406,1.03164,0.102234,9145
4815,0.49305,1.03135,0.103275,9118
4816,0.494538,1.03194,0.10317,9120
4817,0.497335,1.03089,0.102602,9144
4818,0.495608,1.03279,0.10265,9136
4819,0.49583,1.03344,0.101973,9154
4820,0.496802,1.03243,0.103256,9163
4821,0.496078,1.03194,0.102666,9154
4822,0.496176,1.03211,0.101756,9177
4823,0.501587,1.03238,0.103716,9187
4824,0.504242,1.03329,0.1023,9195
4825,0.502021,1.03327,0.102557,9186
4826,0.50256,1.03263,0.101736,9175
4827,0.5037,1.03241,0.100368,9169
4828,0.50619,1.03242,0.101391,9153
4829,0.504313,1.03161,0.0998357,9144
4830,0.505416,1.03041,0.0998437,9182
4831,0.502727,1.03037,0.0996724,9197
4832,0.500388,1.03062,0.0995896,9169
4833,0.505139,1.03056,0.100176,9180
4834,0.507707,1.03088,0.100094,9175
4835,0.502914,1.03061,0.0998361,9134
4836,0.506823,1.03157,0.100295,9145
4837,0.506175,1.03159,0.0995119,9127
4838,0.50689,1.03022,0.1007,9120
4839,0.507955,1.03086,0.100464,9149
4840,0.502835,1.03164,0.10183,9132
4841,0.506484,1.03178,0.101214,9177
4842,0.499434,1.03098,0.101829,9190
4843,0.499043,1.03124,0.101604,9162
4844,0.497846,1.03046,0.103008,9194
4845,0.500617,1.0306,0.10278,9150
4846,0.500121,1.03045,0.100983,9133
4847,0.499747,1.03054,0.100523,9145
4848,0.50127,1.03094,0.100789,9183
4849,0.50119,1.03072,0.100173,9146
4850,0.501782,1.03195,0.10142,9147
4851,0.49993,1.03125,0.101864,9125
4852,0.498383,1.03158,0.101976,9148
4853,0.49878,1.03022,0.102514,9143
4854,0.494174,1.02993,0.101295,9137
4855,0.4979,1.02972,0.100444,9142
4856,0.500697,1.03072,0.101323,9136
4857,0.498559,1.02998,0.102226,9152
4858,0.495666,1.02955,0.102311,9123
4859,0.496275,1.02978,0.100198,9138
4860,0.49906,1.03048,0.101041,9161
4861,0.499116,1.02962,0.101014,9184
4862,0.504484,1.02969,0.0994464,9134
4863,0.507072,1.02983,0.0982146,9141
4864,0.511041,1.03023,0.0974663,9163
4865,0.509797,1.02919,0.0973103,9156
4866,0.510069,1.0283,0.0982321,9161
4867,0.504838,1.02908,0.099323,9125
4868,0.502249,1.02944,0.0992579,9136
4869,0.496327,1.03054,0.099183,9136
4870,0.497738,1.03112,0.0975608,9134
4871,0.496591,1.03123,0.0971931,9133
4872,0.491926,1.03064,0.0970119,9148
4873,0.499164,1.03194,0.0980058,9214
4874,0.49664,1.03185,0.0972402,9238
4875,0.505189,1.03219,0.0976051,9193
4876,0.502959,1.03195,0.09838,9222
4877,0.503949,1.03097,0.097658,9218
4878,0.501168,1.03127,0.0983935,9219
4879,0.499568,1.03149,0.0972012,9194
4880,0.498872,1.03114,0.097556,9168
4881,0.496869,1.03051,0.098983,9198
4882,0.498858,1.03154,0.0997004,9169
4883,0.500935,1.03148,0.101152,9200
4884,0.504841,1.03234,0.100994,9181
4885,0.509302,1.0328,0.101879,9155
4886,0.506491,1.03276,0.101506,9158
4887,0.506246,1.034,0.103043,9161
4888,0.500183,1.0332,0.104119,9178
4889,0.497389,1.03299,0.103576,9171
4890,0.498851,1.03288,0.103731,9160
4891,0.504896,1.03292,0.104242,9168
4892,0.503124,1.03154,0.103995,9152
4893,0.503381,1.03193,0.103939,9129
4894,0.506934,1.03147,0.101286,9150
4895,0.505081,1.03039,0.101442,9150
4896,0.501487,1.03079,0.101906,9153
4897,0.506788,1.03126,0.100356,9163
4898,0.507238,1.03169,0.0996234,9131
4899,0.505085,1.03058,0.0988404,9157
4900,0.502772,1.02993,0.101304,9178
4901,0.501621,1.0318,0.101691,9147
4902,0.502802,1.03219,0.102845,9105
4903,0.501178,1.03086,0.102247,9111
4904,0.498414,1.03025,0.101637,9102
4905,0.500321,1.03077,0.10173,9116
4906,0.498662,1.03116,0.101206,9155
4907,0.502625,1.03156,0.100854,9171
4908,0.502579,1.03107,0.0986524,9145
4909,0.501736,1.032,0.10022,9115
4910,0.50169,1.03253,0.0994194,9142
4911,0.503518,1.03153,0.100409,9161
4912,0.502212,1.03145,0.0997572,9132
4913,0.506215,1.03206,0.0992594,9164
4914,0.505003,1.03224,0.100327,9180
4915,0.502484,1.03273,0.101154,9207
4916,0.496967,1.03265,0.100786,9204
4917,0.49967,1.03322,0.10161,9141
4918,0.499668,1.03206,0.100564,9153
4919,0.50653,1.03249,0.0998329,9165
4920,0.502942,1.03169,0.0978377,9185
4921,0.500393,1.03248,0.0983811,9176
4922,0.498224,1.03171,0.099217,9168
4923,0.495615,1.03102,0.0987097,9138
4924,0.496863,1.03113,0.0980361,9140
4925,0.497459,1.03044,0.0985519,9157
4926,0.497211,1.03072,0.0978002,9200
4927,0.49736,1.03048,0.0983351,9219
4928,0.503691,1.03014,0.098767,9203
4929,0.502744,1.03036,0.0992068,9195
4930,0.505887,1.03078,0.0998763,9185
4931,0.501732,1.03151,0.0990212,9203
4932,0.503147,1.03146,0.0982109,9210
4933,0.507124,1.03121,0.100641,9216
4934,0.508096,1.03228,0.101127,9199
4935,0.506782,1.03173,0.101311,9197
4936,0.5039,1.03091,0.101018,9216
4937,0.507757,1.03076,0.101171,9174
4938,0.502485,1.03083,0.100399,9209
4939,0.499846,1.03066,0.100743,9229
4940,0.497563,1.03056,0.100133,9164
4941,0.500689,1.03172,0.100114,9180
4942,0.500128,1.03204,0.10081,9197
4943,0.494717,1.03109,0.100659,9181
4944,0.496352,1.03024,0.1024,9170
4945,0.501786,1.0315,0.103374,9208
4946,0.501187,1.03198,0.102525,9191
4947,0.497304,1.03256,0.101512,9178
4948,0.49896,1.03199,0.10104,9170
4949,0.496257,1.03195,0.101459,9167
4950,0.497992,1.03135,0.101962,9170
4951,0.499661,1.03175,0.100223,9131
4952,0.501676,1.03206,0.101821,9159
4953,0.496718,1.03194,0.102901,9105
4954,0.49977,1.03276,0.102598,9102
4955,0.498507,1.03293,0.102523,9113
4956,0.502254,1.0321,0.10115,9160
4957,0.504516,1.03274,0.10223,9199
4958,0.506089,1.033,0.102528,9205
4959,0.504325,1.03264,0.102687,9208
4960,0.498445,1.03209,0.101955,9153
4961,0.496763,1.03279,0.100462,9136
4962,0.50065,1.03203,0.100077,9106
4963,0.503563,1.03215,0.0994397,9133
4964,0.5083,1.03139,0.0982969,9127
4965,0.5052,1.03165,0.0981589,9133
4966,0.505115,1.03051,0.0974397,9154
4967,0.501119,1.03044,0.0982461,9189
4968,0.501413,1.03073,0.099338,9205
4969,0.504618,1.03127,0.0997391,9208
4970,0.506423,1.03061,0.100296,9218
4971,0.504429,1.03229,0.0980576,9204
4972,0.503412,1.03225,0.098935,9190
4973,0.494562,1.03269,0.100251,9177
4974,0.49167,1.03185,0.0994071,9180
4975,0.499572,1.03243,0.0988948,9176
4976,0.500479,1.03187,0.0994864,9190
4977,0.506014,1.03254,0.0996454,9186
4978,0.505341,1.03213,0.0983473,9194
4979,0.507071,1.03173,0.0990582,9179
4980,0.505074,1.03103,0.0983776,9196
4981,0.502937,1.02975,0.0992719,9223
4982,0.505217,1.03005,0.0992995,9246
4983,0.506338,1.02986,0.0982131,9198
4984,0.506346,1.03062,0.098332,9179
4985,0.511095,1.03125,0.0992328,9189
4986,0.506523,1.03115,0.0990405,9173
4987,0.503511,1.0326,0.0995214,9183
4988,0.503508,1.03284,0.0999858,9195
4989,0.50375,1.032,0.0996686,9177
4990,0.501412,1.03172,0.0988631,9182
4991,0.497388,1.03286,0.0986793,9178
4992,0.504228,1.03278,0.0991415,9160
4993,0.498399,1.03246,0.0978271,9157
4994,0.500582,1.03149,0.0987846,9182
4995,0.498831,1.03138,0.0985331,9210
4996,0.49747,1.03125,0.0982595,9210
4997,0.499857,1.03193,0.0976758,9182
4998,0.501157,1.03169,0.096942,9157
4999,0.503787,1.0316,0.0990951,9169
5000,0.506802,1.03176,0.0999304,9188
5001,0.505405,1.03275,0.0988191,9190
5002,0.502701,1.03328,0.0981787,9203
5003,0.504797,1.03199,0.098634,9184
5004,0.508258,1.03186,0.098065,9185
5005,0.510152,1.03131,0.0982993,9162
5006,0.505042,1.03114,0.0976878,9192
5007,0.503135,1.03179,0.0967758,9190
5008,0.502939,1.03232,0.0977076,9169
5009,0.505165,1.03284,0.0996499,9227
5010,0.506834,1.0327,0.0978236,9214
5011,0.505844,1.03213,0.0984161,9196
5012,0.508061,1.03228,0.0988371,9179
5013,0.504233,1.03188,0.0996139,9172
5014,0.501151,1.03168,0.100971,9178
5015,0.49594,1.03144,0.100803,9147
5016,0.497331,1.03074,0.10174,9162
5017,0.497325,1.03065,0.102198,9143
5018,0.495345,1.03064,0.103723,9159
5019,0.493301,1.03235,0.104694,9183
5020,0.497752,1.03242,0.103562,9161
5021,0.495988,1.03108,0.104646,9162
5022,0.498539,1.03115,0.104257,9168
5023,0.501918,1.03245,0.103982,9193
5024,0.50259,1.03162,0.105375,9214
5025,0.500461,1.03114,0.10479,9167
5026,0.508994,1.03038,0.104804,9176
5027,0.506819,1.03073,0.105379,9110
5028,0.505951,1.03072,0.10584,9108
5029,0.506829,1.03037,0.105332,9088
5030,0.504229,1.02974,0.104644,9101
5031,0.501185,1.03073,0.10368,9099
5032,0.499733,1.03004,0.102915,9110
5033,0.498488,1.03156,0.104094,9098
5034,0.496088,1.03136,0.103415,9104
5035,0.495736,1.03115,0.104201,9129
5036,0.494668,1.03161,0.102659,9118
5037,0.494442,1.03235,0.101366,9163
5038,0.494622,1.03257,0.0977099,9138
5039,0.498251,1.03116,0.0977251,9124
5040,0.493494,1.03305,0.098009,9116
5041,0.490161,1.03215,0.0991686,9143
5042,0.494,1.03179,0.0993247,9166
5043,0.496754,1.03199,0.100129,9133
5044,0.501487,1.03193,0.101266,9144
5045,0.506594,1.03319,0.10134,9147
5046,0.503445,1.03336,0.102625,9165
5047,0.503912,1.03363,0.10207,9144
5048,0.509632,1.03328,0.101495,9141
5049,0.508993,1.03316,0.100621,9126
5050,0.50477,1.03272,0.100238,9156
5051,0.505578,1.03338,0.100583,9169
5052,0.499905,1.03258,0.100337,9136
5053,0.499869,1.03249,0.100381,9147
5054,0.499172,1.03184,0.0996043,9156
5055,0.502831,1.03183,0.101022,9181
5056,0.501865,1.03225,0.101996,9150
5057,0.505805,1.03253,0.102533,9169
5058,0.511494,1.03169,0.103235,9155
5059,0.504418,1.03114,0.102541,9135
5060,0.503119,1.03066,0.102975,9115
5061,0.503472,1.03049,0.102503,9105
5062,0.501785,1.0308,0.101783,9095
5063,0.498196,1.03051,0.102046,9115
5064,0.497912,1.03078,0.102035,9123
5065,0.499588,1.03131,0.102636,9133
5066,0.498368,1.03131,0.102015,9142
5067,0.50155,1.03158,0.102937,9121
5068,0.500248,1.03169,0.103012,9119
5069,0.506225,1.03175,0.102188,9117
5070,0.505972,1.03187,0.103027,9129
5071,0.50717,1.03047,0.103274,9163
5072,0.503246,1.03203,0.103181,9134
5073,0.504547,1.03202,0.103266,9139
5074,0.504385,1.03202,0.103344,9145
5075,0.503723,1.0324,0.104006,9188
5076,0.503563,1.03243,0.104768,9198
5077,0.505926,1.03198,0.105469,9228
5078,0.502419,1.03243,0.104856,9182
5079,0.500604,1.03239,0.102888,9194
5080,0.501895,1.03181,0.0998409,9191
5081,0.501976,1.0319,0.0986911,9164
5082,0.507234,1.03243,0.0977707,9152
5083,0.504452,1.0317,0.0979542,9162
5084,0.500416,1.03202,0.0971667,9150
5085,0.504077,1.03236,0.0993114,9161
5086,0.499504,1.03209,0.0982064,9180
5087,0.499949,1.03145,0.099202,9196
5088,0.497323,1.03172,0.0997151,9211
5089,0.497355,1.03212,0.100346,9217
5090,0.495414,1.03123,0.101681,9201
5091,0.497232,1.03137,0.100267,9159
5092,0.494353,1.03274,0.101456,9173
5093,0.492845,1.0315,0.10136,9174
5094,0.495648,1.0308,0.103173,9179
5095,0.49244,1.03037,0.102519,9167
5096,0.495263,1.03127,0.103437,9161
5097,0.494573,1.03234,0.101179,9190
5098,0.494307,1.03239,0.101426,9180
5099,0.496836,1.03302,0.100184,9153
5100,0.49779,1.03279,0.101352,9160
5101,0.497375,1.03271,0.100711,9153
5102,0.495802,1.03217,0.100887,9140
5103,0.490697,1.03129,0.1008,9137
5104,0.497574,1.03144,0.10085,9175
5105,0.489721,1.03016,0.101701,9171
5106,0.490748,1.03056,0.102563,9222
5107,0.496733,1.03046,0.103896,9210
5108,0.497399,1.03078,0.103002,9197
5109,0.497163,1.03092,0.103036,9214
5110,0.502277,1.03193,0.102521,9168
5111,0.503846,1.0333,0.101311,9163
5112,0.502738,1.03186,0.0997224,9162
5113,0.502778,1.03211,0.0998187,9190
5114,0.504349,1.03191,0.099576,9169
5115,0.500384,1.03322,0.100587,9178
5116,0.497006,1.03249,0.10251,9184
5117,0.496799,1.03239,0.102596,9188
5118,0.490183,1.03192,0.102689,9164
5119,0.49358,1.0322,0.102721,9161
5120,0.495033,1.03373,0.102948,9154
5121,0.503899,1.03267,0.103394,9153
5122,0.505639,1.03344,0.10283,9153
5123,0.50418,1.03234,0.103535,9169
5124,0.504182,1.03188,0.103082,9181
5125,0.505031,1.03164,0.103296,9185
5126,0.503552,1.03254,0.100713,9130
5127,0.505036,1.03167,0.100514,9139
5128,0.506009,1.03124,0.102357,9121
5129,0.507385,1.03083,0.100953,9145
5130,0.509731,1.03205,0.101052,9154
5131,0.512755,1.03161,0.101435,9142
5132,0.51181,1.03153,0.103268,9173
5133,0.512419,1.03108,0.102945,9114
5134,0.508331,1.03031,0.104348,9107
5135,0.50685,1.02987,0.103539,9108
5136,0.505236,1.03104,0.104386,9118
5137,0.504919,1.03108,0.103927,9121
5138,0.502354,1.03183,0.102181,9114
5139,0.500371,1.03182,0.101171,9127
5140,0.504562,1.03259,0.101529,9171
5141,0.504467,1.03267,0.100982,9163
5142,0.499053,1.03315,0.0999047,9128
5143,0.501279,1.03296,0.10001,9172
5144,0.497476,1.03253,0.0994849,9184
5145,0.495025,1.03268,0.100684,9198
5146,0.500848,1.03236,0.100427,9202
5147,0.501804,1.03228,0.0995621,9177
5148,0.495035,1.03217,0.099753,9182
5149,0.495987,1.03252,0.101092,9199
5150,0.496792,1.03161,0.100772,9193
5151,0.499392,1.0325,0.100602,9191
5152,0.49957,1.03299,0.1005,9216
5153,0.500079,1.03257,0.101642,9217
5154,0.497384,1.03226,0.100922,9213
5155,0.497366,1.03202,0.0989063,9206
5156,0.499484,1.03247,0.09869,9203
5157,0.494278,1.0338,0.101328,9221
5158,0.495888,1.03441,0.100731,9158
5159,0.496087,1.03432,0.101108,9195
5160,0.498514,1.03452,0.100661,9138
5161,0.501195,1.0338,0.0997588,9171
5162,0.504601,1.03358,0.099516,9158
5163,0.50198,1.03238,0.0973357,9145
5164,0.504982,1.03168,0.0965299,9181
5165,0.504416,1.03118,0.0982099,9197
5166,0.511177,1.03082,0.0984185,9176
5167,0.5037,1.03147,0.0974423,9174
5168,0.502984,1.03122,0.0986418,9151
5169,0.500919,1.03062,0.0986132,9154
5170,0.50306,1.03069,0.0980998,9167
5171,0.501038,1.03057,0.0986092,9196
5172,0.503561,1.0308,0.0990381,9231
5173,0.504256,1.03064,0.0986444,9253
5174,0.503587,1.03053,0.0997285,9223
5175,0.503252,1.03181,0.100586,9224
5176,0.50313,1.03169,0.0989024,9216
5177,0.50637,1.03137,0.0984587,9206
5178,0.504439,1.03044,0.0999539,9236
5179,0.502745,1.0314,0.100506,9184
5180,0.503316,1.03079,0.10074,9186
5181,0.503328,1.0317,0.100714,9161
5182,0.504721,1.0306,0.10279,9196
5183,0.503368,1.03156,0.10264,9182
5184,0.496155,1.03171,0.101771,9172
5185,0.497484,1.03245,0.100327,9174
5186,0.498048,1.03334,0.101429,9190
5187,0.503495,1.0326,0.099707,9172
5188,0.499609,1.03259,0.0993368,9166
5189,0.50008,1.0322,0.0994204,9171
5190,0.497441,1.03194,0.100228,9166
5191,0.499161,1.03161,0.10032,9167
5192,0.497079,1.03104,0.100412,9177
5193,0.503101,1.03095,0.0997399,9178
5194,0.503323,1.03019,0.0997713,9197
5195,0.504504,1.03072,0.0978746,9203
5196,0.502091,1.03192,0.0978939,9191
5197,0.498959,1.03349,0.098388,9195
5198,0.498002,1.03378,0.0991604,9181
5199,0.49979,1.03282,0.100326,9154
5200,0.493065,1.03373,0.100914,9186
5201,0.494248,1.03322,0.102903,9212
5202,0.491697,1.03357,0.102262,9209
5203,0.494173,1.03353,0.103106,9210
5204,0.494414,1.03258,0.103868,9217
5205,0.492381,1.03211,0.103996,9232
5206,0.492659,1.032,0.102541,9215
5207,0.501243,1.03248,0.102254,9165
5208,0.498574,1.03244,0.100803,9166
5209,0.500665,1.03141,0.0996273,9151
5210,0.507046,1.03047,0.0992256,9148
5211,0.503974,1.0309,0.0985573,9136
5212,0.510571,1.03188,0.0990428,9124
5213,0.510264,1.03191,0.0999363,9133
5214,0.506115,1.03117,0.0985729,9159
5215,0.508849,1.03129,0.0985662,9189
5216,0.503906,1.03244,0.0991148,9186
5217,0.504456,1.03322,0.0988216,9175
5218,0.502536,1.03419,0.0990784,9195
5219,0.500793,1.0338,0.0981518,9202
5220,0.493854,1.03276,0.0964729,9145
5221,0.495297,1.03156,0.0978916,9140
5222,0.492521,1.03198,0.0993515,9144
5223,0.494536,1.0322,0.0986747,9149
5224,0.493615,1.03053,0.0995543,9169
5225,0.491147,1.03074,0.0998384,9210
5226,0.492167,1.03091,0.100737,9234
5227,0.497556,1.03089,0.100444,9188
5228,0.496533,1.03181,0.100145,9222
5229,0.49993,1.03257,0.100208,9185
5230,0.500684,1.03367,0.102045,9191
5231,0.50542,1.03384,0.101467,9166
5232,0.500097,1.03333,0.102314,9149
5233,0.497737,1.03188,0.102138,9186
5234,0.504012,1.03171,0.104565,9193
5235,0.502566,1.03162,0.10313,9183
5236,0.499283,1.03164,0.102192,9179
5237,0.499167,1.03226,0.102243,9192
5238,0.493857,1.03196,0.100999,9174
5239,0.494381,1.03235,0.101324,9180
5240,0.496396,1.03261,0.101953,9184
5241,0.49409,1.03245,0.100605,9121
5242,0.493629,1.03235,0.100691,9120
5243,0.494845,1.03268,0.0992226,9127
5244,0.489358,1.03173,0.100403,9107
5245,0.48948,1.03179,0.100033,9086
5246,0.494212,1.03236,0.100149,9080
5247,0.497231,1.0327,0.100492,9088
5248,0.499954,1.03151,0.0999205,9094
5249,0.501022,1.03197,0.0991831,9145
5250,0.501382,1.03185,0.0986278,9168
5251,0.509258,1.0317,0.0991392,9170
5252,0.506037,1.03246,0.0974437,9175
5253,0.509711,1.03263,0.0979377,9196
5254,0.502646,1.03257,0.0993394,9182
5255,0.505849,1.03253,0.0991375,9184
5256,0.500391,1.03149,0.100533,9224
5257,0.501235,1.0336,0.0999213,9218
5258,0.4967,1.0338,0.099131,9201
5259,0.498671,1.03378,0.0995964,9176
5260,0.496667,1.03224,0.100794,9213
5261,0.498942,1.03196,0.101255,9213
5262,0.494648,1.03228,0.0995617,9184
5263,0.495198,1.03246,0.100247,9193
5264,0.495079,1.03155,0.101018,9218
5265,0.49335,1.03198,0.101367,9190
5266,0.499853,1.03153,0.100873,9182
5267,0.495606,1.03204,0.101797,9207
5268,0.494884,1.03093,0.101395,9191
5269,0.494501,1.03143,0.101612,9175
5270,0.497423,1.03172,0.101622,9165
5271,0.497666,1.03228,0.100812,9146
5272,0.500694,1.03105,0.101828,9116
5273,0.499861,1.03113,0.0995144,9089
5274,0.496954,1.03128,0.100307,9092
5275,0.505478,1.03159,0.0997133,9151
5276,0.503427,1.03163,0.0981291,9164
5277,0.506495,1.03195,0.0977807,9151
5278,0.503819,1.03246,0.0984354,9145
5279,0.49713,1.03214,0.098745,9173
5280,0.495688,1.03192,0.0973683,9137
5281,0.500478,1.03148,0.0982518,9145
5282,0.499096,1.03161,0.0986706,9153
5283,0.502757,1.03133,0.0996333,9181
5284,0.498609,1.03161,0.0993394,9179
5285,0.500458,1.03073,0.0988814,9160
5286,0.499146,1.03139,0.0999319,9143
5287,0.500306,1.03271,0.102305,9156
5288,0.502212,1.0324,0.101491,9149
5289,0.505921,1.03284,0.0994469,9117
5290,0.504208,1.03267,0.0992057,9126
5291,0.504664,1.03223,0.101062,9152
5292,0.498266,1.03268,0.10156,9160
5293,0.499482,1.03412,0.103304,9193
5294,0.5025,1.0339,0.104304,9201
5295,0.501071,1.03393,0.104528,9187
5296,0.50005,1.03342,0.103342,9148
5297,0.500013,1.03292,0.103786,9124
5298,0.497754,1.03334,0.102751,9102
5299,0.496968,1.03336,0.102894,9144
5300,0.497213,1.03305,0.101235,9158
5301,0.502436,1.0333,0.102656,9174
5302,0.501129,1.03347,0.103031,9171
5303,0.504109,1.03289,0.100129,9185
5304,0.499323,1.0322,0.101318,9169
5305,0.498858,1.03156,0.102233,9186
5306,0.50002,1.03138,0.101119,9153
5307,0.499553,1.03088,0.100186,9171
5308,0.499768,1.03015,0.0991315,9171
5309,0.509262,1.0293,0.100132,9197
5310,0.504766,1.02988,0.0995886,9169
5311,0.49831,1.02989,0.0998789,9157
5312,0.496887,1.03014,0.0990432,9171
5313,0.498784,1.03045,0.0996288,9152
5314,0.4943,1.03032,0.100389,9156
5315,0.490852,1.03136,0.0997963,9146
5316,0.495508,1.03103,0.100488,9173
5317,0.498107,1.03216,0.100246,9187
5318,0.500024,1.03165,0.0994971,9179
5319,0.494295,1.03173,0.0984059,9167
5320,0.498993,1.0321,0.0985489,9182
5321,0.495859,1.03096,0.0985211,9172
5322,0.49893,1.03217,0.0985482,9150
5323,0.498552,1.03209,0.0989131,9193
5324,0.496812,1.03173,0.0988451,9179
5325,0.495465,1.03074,0.100074,9154
5326,0.495775,1.03098,0.099396,9147
5327,0.491853,1.03267,0.099564,9155
5328,0.498233,1.03357,0.0992053,9160
5329,0.499543,1.03368,0.0978076,9166
5330,0.497813,1.03262,0.0983456,9189
5331,0.499181,1.03216,0.0967918,9227
5332,0.493831,1.03244,0.0969447,9220
5333,0.491775,1.03251,0.0962043,9208
5334,0.498326,1.03245,0.096311,9201
5335,0.504378,1.03208,0.0966654,9206
5336,0.505032,1.03129,0.097901,9170
5337,0.500293,1.03238,0.0989675,9204
5338,0.501762,1.0323,0.099577,9221
5339,0.50089,1.0322,0.100582,9231
5340,0.507438,1.0321,0.10125,9233
5341,0.501669,1.03322,0.101421,9201
5342,0.50313,1.03304,0.101525,9191
5343,0.499931,1.03262,0.101891,9191
5344,0.496476,1.03374,0.101622,9155
5345,0.499424,1.0339,0.101592,9171
5346,0.498333,1.03287,0.102305,9172
5347,0.498877,1.03242,0.100746,9177
5348,0.499884,1.03106,0.100934,9179
5349,0.500906,1.0317,0.1027,9198
5350,0.499117,1.03134,0.103031,9152
5351,0.499127,1.0314,0.1026,9151
5352,0.497358,1.03107,0.101162,9172
5353,0.491429,1.03143,0.100671,9161
5354,0.497224,1.02967,0.0999196,9162
5355,0.49102,1.03003,0.100721,9203
5356,0.491471,1.03036,0.101467,9192
5357,0.494841,1.03108,0.101177,9202
5358,0.495539,1.03121,0.0994149,9191
5359,0.494612,1.03078,0.0996827,9198
5360,0.493142,1.03087,0.0992425,9161
5361,0.493314,1.03263,0.0984826,9131
