update,mean_coopval,mean_foodval,mean_p53,count
2845,0.500625,15.8061,0.187364,9520
2846,0.499935,15.8365,0.187851,9517
2847,0.499978,15.809,0.188467,9517
2848,0.498637,15.7753,0.188183,9518
2849,0.498266,15.7665,0.187861,9520
2850,0.498854,15.7806,0.188196,9520
2851,0.497922,15.7684,0.188181,9515
2852,0.49789,15.7547,0.188688,9515
2853,0.497446,15.7805,0.188975,9513
2854,0.498438,15.7906,0.188428,9508
2855,0.499572,15.7804,0.188949,9520
2856,0.500564,15.7764,0.188582,9517
2857,0.500525,15.7837,0.18796,9520
2858,0.502004,15.7742,0.187416,9522
2859,0.503718,15.7677,0.18669,9525
2860,0.504307,15.7682,0.186334,9523
2861,0.504232,15.7609,0.185848,9527
2862,0.504958,15.7617,0.185783,9528
2863,0.503941,15.7453,0.186055,9524
2864,0.504129,15.7173,0.185872,9524
2865,0.50452,15.7126,0.185678,9535
2866,0.50478,15.6811,0.185295,9539
2867,0.505365,15.6762,0.185325,9542
2868,0.505661,15.6663,0.185651,9541
2869,0.505546,15.6658,0.18566,9543
2870,0.505728,15.6539,0.185887,9553
2871,0.504526,15.6488,0.185672,9547
2872,0.503651,15.6624,0.185058,9543
2873,0.503307,15.6603,0.184853,9537
2874,0.503217,15.6581,0.183643,9528
2875,0.502573,15.6597,0.183874,9527
2876,0.502808,15.6431,0.183163,9534
2877,0.50326,15.6439,0.184173,9533
2878,0.502447,15.6242,0.184027,9532
2879,0.502097,15.6386,0.183498,9523
2880,0.501967,15.6235,0.183988,9515
2881,0.501133,15.5929,0.184413,9516
2882,0.5013,15.581,0.184172,9512
2883,0.499332,15.5717,0.183717,9509
2884,0.499483,15.5828,0.183699,9510
2885,0.499793,15.5867,0.183882,9511
2886,0.500371,15.5768,0.183955,9512
2887,0.500932,15.5748,0.18487,9513
2888,0.501981,15.562,0.184273,9514
2889,0.502443,15.5503,0.184447,9513
2890,0.501972,15.5553,0.184083,9505
2891,0.503343,15.5809,0.183401,9512
2892,0.504465,15.5628,0.184601,9514
2893,0.504879,15.5779,0.184481,9516
2894,0.504974,15.5758,0.183901,9513
2895,0.503896,15.5853,0.183711,9511
2896,0.504655,15.564,0.183152,9507
2897,0.504343,15.5324,0.18344,9515
2898,0.503425,15.522,0.183648,9508
2899,0.502368,15.5211,0.183591,9498
2900,0.503652,15.5317,0.18448,9499
2901,0.503254,15.5288,0.18503,9497
2902,0.502936,15.4984,0.186337,9495
2903,0.502729,15.4941,0.186669,9491
2904,0.502966,15.5001,0.186623,9494
2905,0.502474,15.5103,0.186692,9492
2906,0.503349,15.5063,0.186343,9496
2907,0.503594,15.5141,0.185926,9502
2908,0.50381,15.517,0.186372,9500
2909,0.503857,15.5262,0.186755,9505
2910,0.503942,15.5316,0.186711,9499
2911,0.504414,15.522,0.186635,9497
2912,0.503289,15.5079,0.186689,9491
2913,0.502904,15.4811,0.186362,9499
2914,0.50226,15.458,0.186158,9496
2915,0.501644,15.4575,0.186587,9494
2916,0.502141,15.4496,0.187723,9489
2917,0.502383,15.4509,0.188125,9488
2918,0.502533,15.4541,0.188553,9480
2919,0.501147,15.4445,0.188677,9479
2920,0.501879,15.4486,0.1881,9482
2921,0.501072,15.4578,0.187803,9485
2922,0.500301,15.4635,0.188252,9493
2923,0.500921,15.4735,0.188168,9492
2924,0.501068,15.47,0.188427,9486
2925,0.500442,15.4787,0.188378,9493
2926,0.498629,15.4763,0.188158,9486
2927,0.498714,15.4643,0.187648,9496
2928,0.498037,15.4283,0.187729,9489
2929,0.498909,15.3914,0.187336,9489
2930,0.496551,15.3767,0.186963,9493
2931,0.496671,15.362,0.186154,9489
2932,0.497144,15.361,0.186687,9481
2933,0.496409,15.3521,0.186783,9484
2934,0.496396,15.3625,0.186829,9487
2935,0.495831,15.3542,0.187354,9483
2936,0.496284,15.3813,0.18695,9481
2937,0.497976,15.3941,0.186808,9489
2938,0.497119,15.408,0.187289,9493
2939,0.497394,15.4167,0.186939,9487
2940,0.496241,15.3878,0.186217,9486
2941,0.497023,15.4082,0.186544,9486
2942,0.497096,15.4039,0.186533,9481
2943,0.498332,15.3925,0.185515,9475
2944,0.498853,15.3956,0.185825,9472
2945,0.500004,15.3898,0.185866,9480
2946,0.500091,15.3667,0.185929,9481
2947,0.499886,15.3521,0.186807,9485
2948,0.500278,15.3659,0.187126,9487
2949,0.500744,15.3489,0.187653,9484
2950,0.500262,15.3642,0.187533,9491
2951,0.499686,15.3613,0.187353,9490
2952,0.499326,15.3708,0.187398,9490
2953,0.498785,15.3859,0.186994,9500
2954,0.498639,15.3842,0.186324,9502
2955,0.499324,15.4012,0.186752,9498
2956,0.498487,15.4063,0.18677,9503
2957,0.497756,15.4062,0.186699,9500
2958,0.498693,15.3916,0.187025,9507
2959,0.498845,15.3772,0.18663,9514
2960,0.498991,15.355,0.18672,9507
2961,0.499693,15.3108,0.186437,9507
2962,0.499808,15.3159,0.185079,9505
2963,0.499594,15.3202,0.185245,9514
2964,0.49969,15.3316,0.185816,9514
2965,0.499566,15.3055,0.186151,9515
2966,0.499995,15.2897,0.186674,9513
2967,0.498997,15.2976,0.186326,9512
2968,0.499286,15.3102,0.186294,9518
2969,0.499936,15.3159,0.186423,9515
2970,0.498791,15.3383,0.186999,9515
2971,0.499341,15.3395,0.187054,9509
2972,0.497687,15.3375,0.187287,9508
2973,0.497906,15.3356,0.187107,9515
2974,0.496375,15.3108,0.187334,9511
2975,0.498174,15.2977,0.187802,9518
2976,0.498309,15.2753,0.187439,9520
2977,0.497939,15.257,0.187585,9520
2978,0.498576,15.2474,0.188439,9521
2979,0.49883,15.2577,0.190065,9523
2980,0.497645,15.2295,0.190606,9526
2981,0.497848,15.2372,0.190558,9529
2982,0.498247,15.2405,0.190261,9526
2983,0.497788,15.2606,0.189841,9530
2984,0.498391,15.2973,0.188783,9519
2985,0.498951,15.2982,0.187758,9521
2986,0.498264,15.3118,0.187564,9509
2987,0.497999,15.3075,0.188353,9512
2988,0.497362,15.3052,0.188301,9508
2989,0.498096,15.302,0.187844,9501
2990,0.49808,15.3123,0.187311,9505
2991,0.497701,15.3008,0.188424,9509
2992,0.498763,15.2851,0.187581,9511
2993,0.499228,15.2803,0.188025,9511
2994,0.499119,15.2744,0.188182,9508
2995,0.500231,15.2818,0.188558,9503
2996,0.501209,15.2809,0.188218,9509
2997,0.501441,15.3022,0.188116,9509
2998,0.501149,15.2909,0.188226,9504
2999,0.500801,15.2835,0.187315,9506
3000,0.500748,15.3121,0.187165,9508
3001,0.499176,15.2995,0.187466,9512
3002,0.500345,15.2916,0.187709,9515
3003,0.500165,15.2936,0.187799,9511
3004,0.501661,15.2957,0.18675,9512
3005,0.499495,15.2926,0.185806,9509
3006,0.498625,15.2878,0.185499,9518
3007,0.498987,15.2823,0.185021,9519
3008,0.498885,15.2657,0.185627,9530
3009,0.497644,15.2469,0.18546,9537
3010,0.497776,15.256,0.185513,9539
3011,0.498605,15.2669,0.185486,9531
3012,0.497798,15.2807,0.185395,9535
3013,0.497648,15.2961,0.184955,9532
3014,0.498979,15.3105,0.184751,9531
3015,0.498702,15.3216,0.184624,9525
3016,0.500768,15.3565,0.185166,9522
3017,0.501578,15.3722,0.185367,9522
3018,0.501121,15.3735,0.185669,9529
3019,0.502561,15.3499,0.185205,9525
3020,0.501797,15.339,0.184537,9534
3021,0.502621,15.3321,0.184164,9531
3022,0.502261,15.3129,0.184199,9531
3023,0.501769,15.2785,0.184254,9528
3024,0.501781,15.2698,0.183954,9537
3025,0.501516,15.2759,0.184158,9544
3026,0.50022,15.2793,0.184527,9540
3027,0.501137,15.2921,0.18493,9542
3028,0.501534,15.2956,0.184539,9542
3029,0.502483,15.3005,0.185004,9543
3030,0.501249,15.3013,0.184782,9545
3031,0.501701,15.3022,0.184606,9545
3032,0.50194,15.3128,0.184734,9547
3033,0.500871,15.3013,0.184517,9550
3034,0.501618,15.3034,0.184617,9555
3035,0.501021,15.3054,0.184764,9557
3036,0.502039,15.2937,0.185022,9559
3037,0.502593,15.2927,0.185081,9559
3038,0.501568,15.296,0.184631,9556
3039,0.499526,15.2918,0.184081,9553
3040,0.498348,15.2803,0.184015,9545
3041,0.497688,15.265,0.184509,9547
3042,0.497433,15.2584,0.184625,9540
3043,0.497448,15.2626,0.185301,9535
3044,0.497532,15.2799,0.185358,9535
3045,0.497398,15.2798,0.185397,9533
3046,0.49773,15.2907,0.184618,9535
3047,0.49899,15.2923,0.184784,9539
3048,0.498138,15.3032,0.184593,9536
3049,0.498044,15.3114,0.184843,9536
3050,0.497587,15.3235,0.184425,9533
3051,0.497264,15.3174,0.184342,9524
3052,0.496447,15.3357,0.184422,9532
3053,0.497288,15.34,0.184276,9525
3054,0.496062,15.3303,0.183899,9516
3055,0.496465,15.3246,0.183562,9501
3056,0.496138,15.3145,0.18249,9496
3057,0.496857,15.3193,0.181814,9495
3058,0.49683,15.293,0.181212,9500
3059,0.497489,15.2967,0.180896,9500
3060,0.497712,15.2886,0.180856,9490
3061,0.498879,15.2941,0.180828,9492
3062,0.498571,15.28,0.180404,9496
3063,0.499152,15.2812,0.180473,9497
3064,0.49872,15.2773,0.180564,9497
3065,0.497184,15.2984,0.180619,9500
3066,0.49709,15.2937,0.180615,9502
3067,0.497932,15.3011,0.180111,9501
3068,0.499348,15.3216,0.18021,9503
3069,0.49993,15.326,0.180429,9502
3070,0.500436,15.3244,0.180943,9505
3071,0.501319,15.3197,0.181401,9500
3072,0.500005,15.304,0.180984,9506
3073,0.499072,15.2942,0.18124,9516
3074,0.500188,15.2975,0.180778,9520
3075,0.500117,15.2822,0.18097,9521
3076,0.502106,15.299,0.181438,9518
3077,0.5007,15.3302,0.180727,9519
3078,0.501053,15.3474,0.180703,9522
3079,0.502376,15.373,0.179617,9527
3080,0.5027,15.4011,0.179281,9526
3081,0.502503,15.4079,0.179568,9526
3082,0.502229,15.3975,0.178925,9527
3083,0.501028,15.3851,0.179179,9523
3084,0.501786,15.3732,0.178772,9525
3085,0.501557,15.3558,0.179357,9524
3086,0.501714,15.3575,0.179682,9530
3087,0.50245,15.3467,0.180023,9526
3088,0.50282,15.3599,0.180211,9524
3089,0.502166,15.3689,0.179715,9520
3090,0.503646,15.3645,0.180415,9515
3091,0.503232,15.356,0.18035,9511
3092,0.504536,15.3656,0.180838,9510
3093,0.503921,15.39,0.180581,9510
3094,0.502892,15.406,0.18093,9509
3095,0.50188,15.4098,0.181176,9508
3096,0.502349,15.4171,0.181827,9507
3097,0.503451,15.4278,0.182287,9506
3098,0.503377,15.4331,0.182038,9502
3099,0.502623,15.4355,0.182136,9502
3100,0.501883,15.4241,0.182821,9502
3101,0.502274,15.4094,0.182189,9505
3102,0.502325,15.3804,0.182085,9510
3103,0.500426,15.3657,0.181616,9510
3104,0.499531,15.3523,0.181422,9510
3105,0.499548,15.3542,0.18162,9508
3106,0.500537,15.3503,0.182051,9513
3107,0.501698,15.3617,0.181551,9511
3108,0.501374,15.363,0.181386,9510
3109,0.50206,15.3794,0.182053,9513
3110,0.502801,15.4099,0.182166,9521
3111,0.501208,15.4044,0.182236,9516
3112,0.500283,15.4248,0.182943,9516
3113,0.499596,15.4309,0.181972,9521
3114,0.49961,15.432,0.181208,9519
3115,0.500918,15.4316,0.18115,9511
3116,0.499708,15.4464,0.181341,9508
3117,0.498764,15.448,0.181536,9506
3118,0.498255,15.4388,0.181961,9497
3119,0.497287,15.4051,0.181206,9492
3120,0.497372,15.4196,0.181721,9494
3121,0.498566,15.4305,0.182153,9495
3122,0.497101,15.4301,0.182777,9483
3123,0.496985,15.4505,0.182515,9477
3124,0.495406,15.461,0.182543,9477
3125,0.495049,15.4664,0.182828,9480
3126,0.495682,15.4649,0.18223,9480
3127,0.496574,15.4746,0.182759,9487
3128,0.496941,15.4968,0.182655,9492
3129,0.49624,15.517,0.183136,9488
3130,0.49704,15.4889,0.183382,9492
3131,0.497337,15.4839,0.183135,9492
3132,0.497333,15.46,0.183689,9486
3133,0.49772,15.4439,0.184166,9482
3134,0.497978,15.4387,0.184171,9483
3135,0.497074,15.4411,0.184034,9475
3136,0.497761,15.4076,0.183688,9470
3137,0.496221,15.3917,0.184167,9476
3138,0.496731,15.3717,0.18483,9469
3139,0.496499,15.3598,0.185474,9474
3140,0.497568,15.361,0.186192,9474
3141,0.496278,15.3693,0.186391,9471
3142,0.495391,15.375,0.185861,9468
3143,0.496167,15.3701,0.185412,9457
3144,0.494886,15.3591,0.184824,9460
3145,0.494176,15.367,0.184946,9468
3146,0.494349,15.3578,0.184635,9471
3147,0.493794,15.367,0.184876,9478
3148,0.494715,15.3263,0.185596,9483
3149,0.49576,15.3171,0.18545,9482
3150,0.495878,15.337,0.18573,9481
3151,0.49717,15.3331,0.186302,9487
3152,0.497664,15.3028,0.186899,9482
3153,0.49732,15.2946,0.186326,9484
3154,0.496823,15.2797,0.186243,9487
3155,0.498042,15.2841,0.186183,9488
3156,0.498754,15.2947,0.186748,9488
3157,0.498576,15.3094,0.186712,9482
3158,0.49847,15.3207,0.186677,9484
3159,0.498466,15.3354,0.186761,9485
3160,0.498029,15.3307,0.186493,9485
3161,0.498944,15.3089,0.186736,9479
3162,0.497896,15.2826,0.186778,9481
3163,0.499137,15.2808,0.187528,9477
3164,0.500491,15.2798,0.188135,9484
3165,0.500445,15.3013,0.187814,9481
3166,0.500299,15.3017,0.187944,9473
3167,0.500046,15.3457,0.18774,9465
3168,0.50084,15.3286,0.187724,9469
3169,0.500377,15.3175,0.187866,9465
3170,0.501062,15.3291,0.188197,9462
3171,0.500222,15.3353,0.18852,9461
3172,0.500605,15.3318,0.188474,9465
3173,0.50112,15.3363,0.188409,9470
3174,0.50191,15.3722,0.188532,9468
3175,0.501582,15.3722,0.188265,9470
3176,0.500997,15.3709,0.187415,9469
3177,0.500029,15.3614,0.187497,9467
3178,0.498221,15.35,0.188407,9474
3179,0.498272,15.33,0.188923,9474
3180,0.498899,15.2881,0.188627,9473
3181,0.498667,15.2768,0.188317,9468
3182,0.499159,15.2807,0.188579,9465
3183,0.499093,15.2678,0.189105,9463
3184,0.497348,15.2467,0.189816,9463
3185,0.496364,15.2533,0.190138,9468
3186,0.496333,15.2635,0.1895,9466
3187,0.495908,15.2798,0.189911,9465
3188,0.497127,15.291,0.189829,9459
3189,0.497625,15.2937,0.189987,9467
3190,0.49722,15.3074,0.189868,9475
3191,0.497409,15.3169,0.189712,9474
3192,0.498041,15.324,0.188723,9469
3193,0.498621,15.3011,0.188347,9471
3194,0.499972,15.2719,0.189371,9489
3195,0.501209,15.259,0.189772,9490
3196,0.501666,15.2405,0.189764,9485
3197,0.502931,15.2247,0.190348,9491
3198,0.503714,15.1921,0.190734,9486
3199,0.502679,15.1634,0.190724,9489
3200,0.504022,15.1771,0.190532,9492
3201,0.504524,15.1852,0.189956,9497
3202,0.505562,15.1953,0.188726,9498
3203,0.505517,15.2175,0.188603,9499
3204,0.50605,15.2149,0.188053,9497
3205,0.507293,15.2289,0.188067,9496
3206,0.505685,15.247,0.187708,9496
3207,0.506066,15.2469,0.187229,9493
3208,0.505309,15.2848,0.187604,9490
3209,0.505738,15.2841,0.187877,9487
3210,0.505399,15.2619,0.188752,9485
3211,0.504454,15.2683,0.188844,9493
3212,0.504473,15.2546,0.189648,9494
3213,0.505375,15.2504,0.190026,9497
3214,0.504895,15.2676,0.190521,9488
3215,0.506571,15.2555,0.190782,9481
3216,0.506678,15.2262,0.190962,9485
3217,0.506872,15.2308,0.19016,9490
3218,0.506784,15.2713,0.189021,9488
3219,0.507248,15.2675,0.189133,9495
3220,0.5066,15.2605,0.188294,9496
3221,0.505648,15.2662,0.188533,9500
3222,0.505019,15.2615,0.188542,9499
3223,0.504576,15.2606,0.187801,9499
3224,0.504528,15.2805,0.187491,9507
3225,0.503506,15.2817,0.18702,9504
3226,0.503748,15.2487,0.187266,9503
3227,0.503823,15.2534,0.188092,9495
3228,0.503182,15.2256,0.187966,9493
3229,0.504066,15.2279,0.187989,9489
3230,0.503724,15.2403,0.188536,9479
3231,0.504569,15.2236,0.188694,9482
3232,0.504968,15.2112,0.188646,9483
3233,0.506543,15.2079,0.189093,9482
3234,0.506366,15.2002,0.18941,9474
3235,0.50562,15.2136,0.189866,9486
3236,0.506656,15.2149,0.189493,9484
3237,0.504839,15.1983,0.189477,9490
3238,0.505209,15.2115,0.189282,9485
3239,0.506013,15.2063,0.188522,9483
3240,0.505628,15.2176,0.188766,9479
3241,0.505085,15.2051,0.189373,9474
3242,0.505653,15.2015,0.189135,9479
3243,0.506188,15.2065,0.189496,9476
3244,0.505054,15.1937,0.189212,9477
3245,0.504136,15.1857,0.190012,9469
3246,0.504877,15.2096,0.189043,9467
3247,0.503717,15.2125,0.189328,9466
3248,0.503244,15.2273,0.189285,9467
3249,0.502471,15.2317,0.189551,9470
3250,0.502373,15.2566,0.188923,9471
3251,0.50137,15.2713,0.18905,9469
3252,0.501817,15.2719,0.188957,9469
3253,0.50121,15.249,0.189268,9467
3254,0.5001,15.268,0.189274,9478
3255,0.500547,15.2771,0.188613,9486
3256,0.49835,15.2854,0.188492,9493
3257,0.497306,15.2699,0.18825,9485
3258,0.495385,15.2569,0.189098,9479
3259,0.494744,15.2285,0.189123,9478
3260,0.494646,15.2218,0.189311,9476
3261,0.494911,15.2356,0.190101,9481
3262,0.49554,15.2547,0.190105,9472
3263,0.495309,15.2668,0.190453,9472
3264,0.497111,15.2824,0.190215,9480
3265,0.497705,15.2807,0.190135,9478
3266,0.498512,15.2862,0.190477,9468
3267,0.49908,15.3058,0.190431,9464
3268,0.499384,15.3169,0.190229,9463
3269,0.498498,15.3128,0.190013,9458
3270,0.498423,15.3093,0.189538,9455
3271,0.499349,15.299,0.189112,9455
3272,0.498056,15.2939,0.188293,9461
3273,0.499159,15.2785,0.188558,9456
3274,0.499866,15.2519,0.18854,9460
3275,0.501252,15.2321,0.188656,9460
3276,0.50102,15.2369,0.188241,9455
3277,0.50006,15.2216,0.187875,9460
3278,0.500754,15.2397,0.188025,9457
3279,0.501239,15.2447,0.188622,9447
3280,0.501727,15.2557,0.189155,9449
3281,0.501182,15.2542,0.189751,9448
3282,0.501938,15.2874,0.189143,9448
3283,0.502193,15.2877,0.189024,9453
3284,0.503243,15.2902,0.188942,9450
3285,0.502229,15.3048,0.188938,9461
3286,0.501931,15.328,0.189036,9469
3287,0.500392,15.3345,0.189281,9477
3288,0.499041,15.3145,0.189598,9486
3289,0.498219,15.3163,0.189916,9478
3290,0.497955,15.2881,0.190818,9480
3291,0.499471,15.2694,0.19141,9482
3292,0.499646,15.224,0.190883,9488
3293,0.499022,15.2212,0.190517,9487
3294,0.499826,15.214,0.190034,9485
3295,0.501443,15.201,0.189846,9482
3296,0.502292,15.2036,0.190001,9480
3297,0.503254,15.1958,0.189536,9476
3298,0.502853,15.2097,0.189777,9483
3299,0.503307,15.2079,0.189682,9483
3300,0.5017,15.2221,0.189047,9486
3301,0.501451,15.2259,0.18922,9487
3302,0.501523,15.2274,0.1897,9481
3303,0.501462,15.2467,0.189932,9480
3304,0.500778,15.208,0.190117,9489
3305,0.500337,15.2165,0.190324,9489
3306,0.50146,15.2237,0.190843,9471
3307,0.5007,15.2273,0.190974,9470
3308,0.501829,15.2235,0.190418,9473
3309,0.503006,15.2111,0.19035,9470
3310,0.501853,15.2123,0.190265,9474
3311,0.500914,15.2246,0.19014,9480
3312,0.501046,15.2291,0.189881,9484
3313,0.500716,15.2306,0.189915,9480
3314,0.501653,15.2495,0.189955,9481
3315,0.501048,15.2535,0.189535,9480
3316,0.500554,15.2621,0.189594,9474
3317,0.502002,15.2614,0.19033,9472
3318,0.503469,15.2663,0.189499,9476
3319,0.503333,15.2335,0.189395,9480
3320,0.503081,15.2285,0.189509,9472
3321,0.501659,15.2135,0.189841,9480
3322,0.502643,15.2017,0.190124,9471
3323,0.502285,15.1847,0.190261,9473
3324,0.503515,15.1593,0.189636,9475
3325,0.504145,15.167,0.189081,9475
3326,0.504869,15.1848,0.189511,9471
3327,0.505517,15.1906,0.189124,9481
3328,0.504107,15.193,0.189003,9483
3329,0.502912,15.2042,0.188762,9487
3330,0.502817,15.2074,0.18842,9492
3331,0.502844,15.2038,0.187667,9495
3332,0.503475,15.2048,0.187548,9496
3333,0.501953,15.2226,0.188281,9498
3334,0.502065,15.2155,0.186922,9498
3335,0.50264,15.2246,0.187094,9495
3336,0.500798,15.1962,0.187026,9495
3337,0.501291,15.2116,0.186769,9492
3338,0.500718,15.186,0.187857,9495
3339,0.502031,15.1564,0.188119,9490
3340,0.502684,15.1486,0.187916,9495
3341,0.502154,15.1543,0.188235,9500
3342,0.503065,15.1851,0.187973,9495
3343,0.502248,15.21,0.188609,9499
3344,0.503281,15.2182,0.188589,9504
3345,0.504601,15.2368,0.18801,9504
3346,0.505299,15.2561,0.187476,9497
3347,0.506845,15.2554,0.187118,9494
3348,0.507471,15.23,0.187168,9492
3349,0.506718,15.2354,0.186987,9501
3350,0.506842,15.2202,0.186765,9507
3351,0.506642,15.1978,0.187055,9516
3352,0.507824,15.1816,0.187446,9516
3353,0.508122,15.1648,0.187151,9512
3354,0.507133,15.1455,0.187036,9512
3355,0.506246,15.1253,0.186263,9509
3356,0.506847,15.1186,0.186315,9510
3357,0.507154,15.1249,0.186155,9500
3358,0.506986,15.146,0.186451,9498
3359,0.50662,15.1592,0.186594,9503
3360,0.505827,15.1684,0.186609,9505
3361,0.504455,15.1831,0.186372,9500
3362,0.503818,15.1895,0.185443,9501
3363,0.502313,15.1692,0.184596,9500
3364,0.501574,15.1674,0.184858,9501
3365,0.500908,15.1453,0.18542,9511
3366,0.50117,15.1476,0.184909,9511
3367,0.500393,15.1356,0.184915,9515
3368,0.501702,15.0974,0.185004,9518
3369,0.500482,15.0816,0.184828,9528
3370,0.500724,15.0532,0.185344,9526
3371,0.501202,15.0423,0.185758,9527
3372,0.499139,15.0536,0.185343,9522
3373,0.498594,15.0624,0.185953,9521
3374,0.498998,15.0879,0.18635,9524
3375,0.499205,15.1186,0.185625,9522
3376,0.498603,15.1659,0.184943,9520
3377,0.499415,15.1878,0.184403,9512
3378,0.498396,15.202,0.183448,9506
3379,0.49835,15.1984,0.183278,9510
3380,0.498002,15.2082,0.183619,9520
3381,0.49934,15.185,0.183562,9515
3382,0.500024,15.1622,0.183862,9514
3383,0.500899,15.1395,0.184903,9515
3384,0.5026,15.1119,0.184547,9516
3385,0.502949,15.082,0.184889,9519
3386,0.500762,15.062,0.184117,9522
3387,0.500042,15.0292,0.183456,9527
3388,0.500723,15.0455,0.183084,9518
3389,0.502396,15.0547,0.18387,9521
3390,0.503107,15.07,0.183519,9521
3391,0.502199,15.0791,0.183473,9517
3392,0.501709,15.0998,0.183669,9520
3393,0.501249,15.1082,0.183268,9518
3394,0.501312,15.1183,0.183228,9516
3395,0.501268,15.1104,0.182705,9519
3396,0.502871,15.122,0.182441,9523
3397,0.501539,15.1096,0.182064,9524
3398,0.501034,15.0991,0.18259,9526
3399,0.502485,15.0555,0.182222,9532
3400,0.502008,15.0356,0.183269,9535
3401,0.501521,15.0137,0.183742,9535
3402,0.501224,14.9906,0.183655,9531
3403,0.500233,14.9761,0.183938,9530
3404,0.499802,15.0002,0.183285,9531
3405,0.50002,14.9861,0.182638,9534
3406,0.498482,14.9893,0.183173,9537
3407,0.49945,14.992,0.183168,9540
3408,0.498114,14.9968,0.183124,9534
3409,0.498636,15.0041,0.183201,9532
3410,0.498465,14.9932,0.183504,9535
3411,0.497169,14.9959,0.183891,9536
3412,0.4961,14.9909,0.183837,9536
3413,0.493949,14.9683,0.183892,9543
3414,0.494463,14.9602,0.185005,9547
3415,0.494301,14.945,0.185931,9543
3416,0.494071,14.9328,0.186545,9550
3417,0.4942,14.9255,0.186852,9558
3418,0.495431,14.9006,0.186488,9556
3419,0.494442,14.9115,0.186394,9554
3420,0.493314,14.9168,0.185793,9565
3421,0.495162,14.9359,0.185864,9558
3422,0.495715,14.9357,0.185511,9560
3423,0.495624,14.9522,0.184812,9565
3424,0.496111,14.9873,0.184652,9564
3425,0.496863,14.999,0.185407,9562
3426,0.495859,15.0233,0.185067,9556
3427,0.497245,15.0305,0.184481,9552
3428,0.497415,15.031,0.184292,9550
3429,0.498754,15.0433,0.184401,9549
3430,0.499261,15.0512,0.184541,9539
3431,0.498375,15.0436,0.185305,9539
3432,0.49784,15.0366,0.185886,9530
3433,0.499368,15.0323,0.185492,9532
3434,0.500254,15.0233,0.185342,9534
3435,0.501254,15.0243,0.184736,9541
3436,0.503071,15.0202,0.183806,9544
3437,0.50411,15.0301,0.18377,9541
3438,0.503942,15.047,0.183671,9534
3439,0.503566,15.0459,0.184035,9536
3440,0.503358,15.0719,0.183363,9529
3441,0.503755,15.0849,0.183228,9532
3442,0.504056,15.0829,0.183636,9539
3443,0.503431,15.0629,0.184005,9530
3444,0.504075,15.0665,0.184783,9529
3445,0.502564,15.073,0.184726,9528
3446,0.503645,15.06,0.185252,9528
3447,0.504368,15.0354,0.185415,9529
3448,0.504825,15.0265,0.185356,9528
3449,0.505298,15.0297,0.184976,9526
3450,0.506109,15.0245,0.18524,9525
3451,0.507205,15.029,0.185108,9522
3452,0.50599,15.0359,0.184025,9514
3453,0.507105,15.0493,0.183538,9515
3454,0.508319,15.0593,0.18401,9521
3455,0.507115,15.0451,0.184141,9527
3456,0.505693,15.05,0.183304,9527
3457,0.505135,15.0524,0.183522,9536
3458,0.504839,15.0626,0.18314,9540
3459,0.504954,15.0507,0.183396,9542
3460,0.505638,15.0315,0.183812,9545
3461,0.507903,15.0224,0.183717,9544
3462,0.507446,14.9869,0.183268,9538
3463,0.50676,14.9727,0.183441,9541
3464,0.505653,14.9544,0.183619,9533
3465,0.505173,14.9432,0.183093,9540
3466,0.503222,14.9503,0.182721,9534
3467,0.502157,14.9639,0.182904,9535
3468,0.502944,14.9737,0.182775,9538
3469,0.502323,15.0003,0.182347,9536
3470,0.503394,15.0127,0.18195,9540
3471,0.502836,15.0396,0.18141,9540
3472,0.50363,15.0398,0.181108,9540
3473,0.50412,15.0499,0.182022,9541
3474,0.503252,15.062,0.181858,9548
3475,0.503574,15.0707,0.181899,9535
3476,0.503274,15.0404,0.182393,9536
3477,0.503342,15.0351,0.183026,9537
3478,0.502848,15.0173,0.183947,9542
3479,0.50366,14.9829,0.183561,9536
3480,0.502888,14.9668,0.183417,9538
3481,0.503319,14.941,0.183632,9524
3482,0.504188,14.9456,0.182989,9524
3483,0.503873,14.9447,0.18345,9527
3484,0.504033,14.9513,0.183384,9518
3485,0.503065,14.9655,0.182894,9512
3486,0.502526,14.9711,0.183416,9513
3487,0.501324,14.9909,0.183497,9512
3488,0.501233,15.0041,0.183511,9513
3489,0.500645,14.9985,0.183904,9506
3490,0.499749,14.9751,0.183735,9506
3491,0.49845,14.9716,0.183543,9504
3492,0.499515,14.9712,0.183452,9507
3493,0.501039,14.9589,0.184326,9508
3494,0.499555,14.9427,0.184713,9505
3495,0.500122,14.9266,0.184479,9506
3496,0.499583,14.9212,0.1845,9509
3497,0.502996,14.9248,0.183556,9491
3498,0.503213,14.9303,0.183725,9488
3499,0.501608,14.9379,0.184705,9488
3500,0.501831,14.9744,0.184123,9489
3501,0.501234,14.9898,0.184178,9496
3502,0.500877,15.0021,0.183701,9500
3503,0.501945,14.9943,0.182871,9508
3504,0.500572,14.9937,0.182541,9510
3505,0.500624,14.9994,0.181932,9518
3506,0.501483,15.0071,0.181759,9518
3507,0.501455,15.0003,0.181617,9507
3508,0.502053,14.9843,0.182453,9498
3509,0.501259,14.9804,0.183246,9483
3510,0.500459,14.9435,0.184293,9482
3511,0.500043,14.9213,0.183967,9478
3512,0.499321,14.9397,0.184203,9481
3513,0.50006,14.9649,0.183879,9481
