update,mean_coopval,mean_foodval,mean_p53,count
4611,0.498716,3.83635,0.0877632,9050
4612,0.500625,3.83961,0.087941,9050
4613,0.497926,3.87074,0.0877397,9028
4614,0.498889,3.8806,0.08816,9009
4615,0.499454,3.88296,0.0875471,8985
4616,0.4984,3.89882,0.0878421,8986
4617,0.500125,3.89528,0.0887901,8989
4618,0.4956,3.89614,0.0882345,8980
4619,0.492684,3.89131,0.0875444,8992
4620,0.494402,3.92088,0.0879739,8988
4621,0.495156,3.92123,0.0881017,8997
4622,0.497072,3.92997,0.0871092,9004
4623,0.498407,3.93051,0.0863139,9017
4624,0.497423,3.92222,0.0864619,9023
4625,0.493652,3.9307,0.0863026,9011
4626,0.491615,3.90547,0.0869861,9012
4627,0.49168,3.91684,0.086446,9027
4628,0.494768,3.90125,0.087096,9033
4629,0.493638,3.88652,0.0876314,9035
4630,0.495095,3.85579,0.0883568,9048
4631,0.498321,3.85638,0.0883964,9068
4632,0.492396,3.83132,0.0875708,9041
4633,0.494104,3.82728,0.0884603,9033
4634,0.493475,3.81764,0.0867289,9042
4635,0.493489,3.83944,0.0865963,9067
4636,0.495053,3.89114,0.0857684,9068
4637,0.493343,3.90586,0.0855764,9077
4638,0.494215,3.87817,0.0853741,9099
4639,0.492068,3.85168,0.0861025,9056
4640,0.494808,3.82739,0.0866953,9071
4641,0.491427,3.81621,0.0869522,9070
4642,0.496426,3.80729,0.0867615,9091
4643,0.495856,3.8015,0.08664,9056
4644,0.494906,3.78566,0.0869633,9047
4645,0.497353,3.8158,0.0861037,9047
4646,0.498519,3.82695,0.0845849,9032
4647,0.494089,3.82342,0.0858168,9038
4648,0.492256,3.85714,0.0846169,9069
4649,0.489841,3.85776,0.0836639,9058
4650,0.486801,3.85979,0.0832085,9069
4651,0.488359,3.84617,0.0831092,9063
4652,0.491667,3.84863,0.0832808,9055
4653,0.492202,3.85832,0.0841845,9075
4654,0.494295,3.88544,0.0834283,9048
4655,0.494245,3.88444,0.0831803,9009
4656,0.496085,3.88451,0.0826615,8993
4657,0.496711,3.88274,0.0829455,9014
4658,0.500324,3.89264,0.0829858,9014
4659,0.495901,3.90861,0.0822843,9014
4660,0.49605,3.88732,0.081656,9003
4661,0.496114,3.88115,0.0812247,9009
4662,0.494422,3.91651,0.0815806,9028
4663,0.492856,3.8932,0.0821164,9041
4664,0.493292,3.87663,0.0819537,9023
4665,0.49452,3.91604,0.082354,9038
4666,0.496216,3.89515,0.0821748,9038
4667,0.49764,3.8776,0.0824093,9059
4668,0.494482,3.88123,0.08231,9057
4669,0.490364,3.85564,0.0817987,9057
4670,0.492551,3.85799,0.0805707,9040
4671,0.493486,3.85761,0.0813179,9060
4672,0.498447,3.86955,0.0823606,9085
4673,0.497848,3.8267,0.0820287,9060
4674,0.499028,3.80316,0.0826081,9061
4675,0.499603,3.80697,0.0829593,9067
4676,0.496397,3.84493,0.0842957,9074
4677,0.496226,3.8843,0.0840511,9053
4678,0.494598,3.86647,0.0833329,9007
4679,0.494177,3.88453,0.0830306,9001
4680,0.49345,3.91025,0.0831899,9024
4681,0.491992,3.89039,0.0828057,9043
4682,0.490509,3.8877,0.0835377,9055
4683,0.487564,3.88471,0.0843071,9090
4684,0.486765,3.87861,0.0844875,9087
4685,0.488021,3.89248,0.0853493,9080
4686,0.492826,3.87851,0.0848073,9085
4687,0.49179,3.89138,0.0857049,9067
4688,0.495183,3.88779,0.0860046,9059
4689,0.492157,3.88029,0.0854396,9054
4690,0.490853,3.89205,0.0847478,9073
4691,0.486752,3.89407,0.0843024,9039
4692,0.485047,3.88604,0.084106,9066
4693,0.491401,3.85035,0.0840494,9061
4694,0.488881,3.86997,0.0840386,9022
4695,0.489197,3.87087,0.0830085,9053
4696,0.488268,3.8314,0.0840731,9069
4697,0.491204,3.81614,0.0834309,9063
4698,0.492455,3.85383,0.0835696,9020
4699,0.495719,3.84315,0.0826849,9032
4700,0.493552,3.83158,0.0835442,9027
4701,0.496628,3.85314,0.0821324,9011
4702,0.498262,3.8426,0.0825229,9015
4703,0.500206,3.85535,0.0824971,9005
4704,0.499955,3.85449,0.0830107,8997
4705,0.500261,3.84995,0.0830125,9014
4706,0.499284,3.86298,0.0848057,9035
4707,0.496934,3.84882,0.0843093,9037
4708,0.496775,3.83637,0.0855096,9046
4709,0.494708,3.85181,0.0851357,9036
4710,0.492894,3.84898,0.086239,9055
4711,0.494829,3.84157,0.0866101,9050
4712,0.49468,3.84656,0.0873279,9043
4713,0.49444,3.86268,0.0870522,9039
4714,0.495508,3.85238,0.087534,9025
4715,0.4972,3.8841,0.0879674,9002
4716,0.500701,3.85253,0.0875404,9006
4717,0.5052,3.85701,0.0882201,9007
4718,0.504644,3.8853,0.0886305,9022
4719,0.503248,3.89399,0.089229,9039
4720,0.50492,3.88214,0.089591,9050
4721,0.500257,3.88324,0.0887148,9038
4722,0.498786,3.86936,0.0876115,9042
4723,0.499602,3.87679,0.0863798,9047
4724,0.498901,3.88592,0.0860754,9065
4725,0.497772,3.8967,0.0864861,9056
4726,0.498685,3.92079,0.0868265,9069
4727,0.496052,3.93794,0.086812,9069
4728,0.499319,3.91411,0.0860409,9062
4729,0.497527,3.91291,0.0861827,9033
4730,0.49225,3.88447,0.0867587,9034
4731,0.493036,3.8686,0.0864586,9047
4732,0.489836,3.85352,0.0856508,9040
4733,0.490497,3.86141,0.0854957,9033
4734,0.491727,3.876,0.0854327,9035
4735,0.493868,3.84376,0.0858521,9072
4736,0.491001,3.84894,0.086895,9102
4737,0.489732,3.90399,0.086892,9101
4738,0.490225,3.86651,0.0860706,9071
4739,0.492991,3.83902,0.0870598,9064
4740,0.496968,3.83971,0.08686,9084
4741,0.500134,3.87353,0.0870956,9056
4742,0.49982,3.86469,0.0860397,9043
4743,0.500482,3.86169,0.0859879,9037
4744,0.503128,3.86556,0.0851945,9038
4745,0.504666,3.88742,0.0852758,9030
4746,0.50262,3.89615,0.0856827,9034
4747,0.503001,3.87297,0.0861489,9013
4748,0.500326,3.85439,0.0862263,9002
4749,0.500616,3.84633,0.0865167,9025
4750,0.498285,3.84776,0.086812,9060
4751,0.500711,3.89299,0.0864902,9063
4752,0.496897,3.90831,0.0855593,9054
4753,0.494647,3.89032,0.0857298,9041
4754,0.497245,3.89948,0.0859116,9055
4755,0.49746,3.85978,0.0869098,9095
4756,0.497697,3.84673,0.0856569,9085
4757,0.496759,3.88431,0.0861707,9080
4758,0.497416,3.84915,0.0856205,9115
4759,0.496007,3.84153,0.0853994,9121
4760,0.495596,3.81495,0.0852027,9138
4761,0.495921,3.82645,0.0852035,9148
4762,0.495966,3.79546,0.0849071,9097
4763,0.495099,3.79831,0.0847423,9099
4764,0.496549,3.80196,0.0856624,9078
4765,0.496609,3.80975,0.0865217,9082
4766,0.499552,3.81616,0.0872362,9065
4767,0.499076,3.82223,0.0867927,9050
4768,0.500471,3.81998,0.0874149,9104
4769,0.4995,3.82904,0.0878063,9080
4770,0.498487,3.84849,0.0874261,9082
4771,0.498288,3.8617,0.0883414,9081
4772,0.503216,3.85916,0.0896155,9062
4773,0.500075,3.89256,0.0905658,9054
4774,0.500991,3.89838,0.0894369,9056
4775,0.501143,3.87454,0.0884532,9008
4776,0.498983,3.90099,0.0874652,8992
4777,0.497706,3.8868,0.0860713,8989
4778,0.495814,3.891,0.086232,8983
4779,0.497048,3.8491,0.0873004,9006
4780,0.497287,3.88161,0.087435,9037
4781,0.498015,3.89394,0.088248,9059
4782,0.498458,3.92556,0.0879085,9064
4783,0.498773,3.94222,0.0877179,9049
4784,0.499939,3.92688,0.0866489,9035
4785,0.499417,3.89935,0.0871311,9032
4786,0.503496,3.88833,0.0866776,9050
4787,0.50237,3.89393,0.0854358,9054
4788,0.505259,3.88363,0.0845814,9043
4789,0.506767,3.86533,0.0843837,9037
4790,0.507395,3.84953,0.0846271,9062
4791,0.506199,3.79876,0.0847492,9090
4792,0.505147,3.8188,0.0842114,9066
4793,0.506773,3.81257,0.0846557,9075
4794,0.505919,3.82736,0.0852395,9055
4795,0.50373,3.83948,0.0852043,9035
4796,0.504764,3.85732,0.0856669,9033
4797,0.504419,3.86107,0.085396,9056
4798,0.498474,3.83721,0.086103,9045
4799,0.493311,3.8197,0.0860165,9043
4800,0.495778,3.83744,0.0862378,9064
4801,0.494773,3.81933,0.0854052,9037
4802,0.496124,3.84487,0.0848035,9042
4803,0.495978,3.85869,0.0845508,9054
4804,0.494127,3.85231,0.0838773,9029
4805,0.496423,3.83908,0.0839635,9022
4806,0.497223,3.84716,0.0841534,9020
4807,0.493474,3.87497,0.084067,9039
4808,0.496771,3.87262,0.0854263,9019
4809,0.494856,3.86268,0.0871113,9021
4810,0.494189,3.84635,0.0865761,9021
4811,0.495253,3.84181,0.0871921,9054
4812,0.491651,3.83827,0.0871556,9049
4813,0.486836,3.84176,0.0871747,9075
4814,0.489384,3.87618,0.0855212,9069
4815,0.492745,3.87125,0.0846548,9069
4816,0.493011,3.84576,0.0847444,9061
4817,0.494957,3.84243,0.0833114,9069
4818,0.497062,3.8426,0.0824645,9090
4819,0.498649,3.82486,0.0825831,9113
4820,0.496344,3.84087,0.0820445,9073
4821,0.501468,3.84321,0.0818885,9037
4822,0.506574,3.84329,0.0821488,9042
4823,0.508994,3.81823,0.082261,9037
4824,0.507496,3.81843,0.0818801,9044
4825,0.502016,3.81629,0.0821433,9061
4826,0.501876,3.82149,0.0825517,9081
4827,0.502557,3.81634,0.08208,9069
4828,0.500116,3.83256,0.0813945,9064
4829,0.499868,3.83839,0.0815076,9064
4830,0.494618,3.83996,0.0829569,9082
4831,0.494797,3.8592,0.083827,9071
4832,0.492686,3.87698,0.0827333,9051
4833,0.489913,3.84552,0.0840847,9060
4834,0.488447,3.83802,0.084946,9077
4835,0.48925,3.84081,0.0847199,9057
4836,0.489694,3.82843,0.0864517,9065
4837,0.493869,3.81338,0.0857414,9045
4838,0.497006,3.77718,0.0856075,9046
4839,0.495656,3.78619,0.086877,9035
4840,0.494936,3.78531,0.086275,9031
4841,0.49507,3.78211,0.0860969,9025
4842,0.496453,3.76804,0.0858514,9050
4843,0.498856,3.7668,0.086834,9041
4844,0.503366,3.77888,0.0858043,9041
4845,0.502312,3.76757,0.086155,9044
4846,0.499166,3.77838,0.0867354,9028
4847,0.501512,3.77767,0.0863808,9039
4848,0.503123,3.79856,0.0876758,9021
4849,0.502474,3.77377,0.0869798,8998
4850,0.501118,3.77694,0.0860238,8982
4851,0.504501,3.80245,0.0861038,9000
4852,0.501236,3.80352,0.0868511,8996
4853,0.500836,3.8203,0.0869627,8996
4854,0.500621,3.82113,0.0856357,8951
4855,0.501017,3.80873,0.0865637,8967
4856,0.500225,3.82754,0.0865966,8978
4857,0.498963,3.86662,0.0868508,8954
4858,0.498816,3.86297,0.0879353,9012
4859,0.501036,3.88137,0.0868269,9010
4860,0.501128,3.88255,0.0863794,9023
4861,0.501854,3.8844,0.0855183,8981
4862,0.500722,3.86605,0.0864144,9009
4863,0.498493,3.86272,0.0864607,9025
4864,0.497464,3.85343,0.0869014,9011
4865,0.497816,3.85802,0.0869942,8999
4866,0.497424,3.86063,0.0877196,8996
4867,0.497608,3.86682,0.0864582,8984
4868,0.496021,3.86576,0.0873127,8997
4869,0.498218,3.84374,0.0881512,9005
4870,0.500189,3.84041,0.0877637,9035
4871,0.499648,3.82388,0.0884987,9066
4872,0.502704,3.80686,0.0893636,9070
4873,0.499188,3.83256,0.0883251,9068
4874,0.495604,3.81154,0.087438,9019
4875,0.493776,3.8198,0.0893781,9026
4876,0.492039,3.83529,0.0896711,9026
4877,0.489509,3.85423,0.0893128,9005
4878,0.492968,3.83766,0.0885785,9012
4879,0.496984,3.8559,0.0891367,9019
4880,0.498403,3.84147,0.0888905,9028
4881,0.494347,3.85992,0.0887979,9022
4882,0.492039,3.88266,0.0888517,9027
4883,0.491087,3.88258,0.0888276,9001
4884,0.492416,3.88745,0.0883377,8951
4885,0.492209,3.86407,0.0881482,8934
4886,0.49002,3.84955,0.0888959,8955
4887,0.491348,3.82627,0.0890272,8971
4888,0.493666,3.81779,0.0880741,8953
4889,0.494207,3.82417,0.0887233,8958
4890,0.494027,3.85298,0.0883219,8991
4891,0.490898,3.85729,0.0891013,9009
4892,0.490258,3.86385,0.0889078,9010
4893,0.490145,3.85373,0.0888011,9038
4894,0.493543,3.82922,0.0894319,9030
4895,0.492834,3.85062,0.088527,9032
4896,0.490287,3.84514,0.0884361,9043
4897,0.493961,3.82448,0.0877536,9049
4898,0.494909,3.8223,0.0870814,9034
4899,0.494033,3.83098,0.0863866,9041
4900,0.495722,3.82243,0.0875934,9059
4901,0.493028,3.82319,0.0871644,9092
4902,0.494836,3.83244,0.0877467,9083
4903,0.496922,3.82445,0.0867828,9098
4904,0.493752,3.8255,0.0870228,9093
4905,0.49694,3.83423,0.0870429,9091
4906,0.50013,3.81543,0.0876979,9057
4907,0.498009,3.83338,0.0870119,9045
4908,0.497651,3.81674,0.0862131,9039
4909,0.499145,3.80512,0.0867291,9074
4910,0.49624,3.83184,0.0866226,9100
4911,0.501295,3.82183,0.0859143,9121
4912,0.501808,3.82579,0.0857473,9105
4913,0.496193,3.81679,0.0850405,9084
4914,0.494985,3.83545,0.0858027,9086
4915,0.495074,3.83578,0.0843536,9066
4916,0.49626,3.828,0.0845292,9081
4917,0.499446,3.81096,0.0859185,9092
4918,0.498164,3.80694,0.0869919,9089
4919,0.490389,3.80815,0.0868246,9056
4920,0.488974,3.81287,0.0866072,9052
4921,0.49205,3.82569,0.0857857,9060
4922,0.496337,3.8432,0.0856498,9040
4923,0.494694,3.83268,0.0854531,9036
4924,0.49515,3.82198,0.084372,9044
4925,0.495312,3.83189,0.0846526,9076
4926,0.496426,3.84482,0.0842035,9084
4927,0.495971,3.84884,0.084108,9053
4928,0.497323,3.86751,0.0845203,9028
4929,0.49792,3.87684,0.0853656,9044
4930,0.495037,3.87864,0.0860358,9010
4931,0.499678,3.89051,0.0850118,9035
4932,0.500983,3.90312,0.0848052,9027
4933,0.500003,3.87535,0.0840025,9054
4934,0.500749,3.88893,0.0840181,9034
4935,0.500259,3.88297,0.0831745,9047
4936,0.50536,3.86323,0.0834084,9054
4937,0.507045,3.85122,0.0841591,9079
4938,0.504131,3.87085,0.084158,9084
4939,0.50233,3.83722,0.0839903,9079
4940,0.504108,3.8442,0.0839609,9069
4941,0.506789,3.85812,0.0833418,9090
4942,0.509169,3.86718,0.0835614,9095
4943,0.505977,3.84432,0.0854342,9098
4944,0.503453,3.86068,0.0846508,9082
4945,0.498925,3.86158,0.0851535,9090
4946,0.498437,3.85639,0.0844581,9063
4947,0.497216,3.8549,0.0854643,9044
4948,0.497429,3.84421,0.0860087,9051
4949,0.498848,3.83605,0.0861083,9049
4950,0.497555,3.80351,0.0866674,9040
4951,0.493852,3.78928,0.0869711,9067
4952,0.496865,3.77531,0.0850983,9030
4953,0.496615,3.77511,0.0852695,9048
4954,0.494712,3.80144,0.0851016,9043
4955,0.493281,3.83378,0.0853059,9020
4956,0.489111,3.83537,0.0850843,9024
4957,0.486789,3.83797,0.08568,9035
4958,0.489616,3.87379,0.0855557,9023
4959,0.491113,3.88862,0.085572,9042
4960,0.49432,3.88145,0.0856314,9029
4961,0.49404,3.86428,0.0846572,9037
4962,0.497542,3.8682,0.0841613,9042
4963,0.499097,3.87474,0.0833617,9040
4964,0.498656,3.83306,0.0833717,9065
4965,0.498136,3.83905,0.0836088,9082
4966,0.499017,3.8242,0.084693,9074
4967,0.496088,3.85717,0.0843424,9065
4968,0.497107,3.87436,0.0851268,9068
4969,0.492858,3.86506,0.083976,9082
4970,0.495862,3.85763,0.0837905,9080
4971,0.49345,3.84351,0.0827177,9086
4972,0.49525,3.81582,0.0827465,9117
4973,0.497136,3.83384,0.0835853,9116
4974,0.498684,3.82676,0.0843956,9143
4975,0.501514,3.81122,0.0840699,9135
4976,0.500494,3.79727,0.0848853,9120
4977,0.500463,3.79466,0.0847646,9115
4978,0.499282,3.81272,0.0845495,9098
4979,0.498292,3.82469,0.0851773,9091
4980,0.499923,3.79871,0.0859378,9101
4981,0.50072,3.79041,0.0860891,9090
4982,0.499704,3.78544,0.0857734,9090
4983,0.49589,3.79062,0.0848186,9091
4984,0.498484,3.78844,0.0840522,9068
4985,0.493598,3.80388,0.0849701,9075
4986,0.495597,3.83689,0.0835641,9069
4987,0.495683,3.83653,0.08437,9095
4988,0.493466,3.83627,0.0837994,9091
4989,0.492297,3.82187,0.0837438,9109
4990,0.492537,3.80878,0.0841003,9116
4991,0.49564,3.8008,0.0836594,9099
4992,0.497206,3.79897,0.0840397,9097
4993,0.498985,3.80005,0.0838247,9110
4994,0.498856,3.8194,0.0853951,9132
4995,0.495682,3.85448,0.0861127,9149
4996,0.497099,3.83898,0.0863343,9120
4997,0.496878,3.82499,0.0865452,9112
4998,0.498556,3.80277,0.0855533,9071
4999,0.499221,3.81968,0.0862944,9081
5000,0.498904,3.82958,0.0864617,9069
5001,0.495639,3.86419,0.0861601,9076
5002,0.496405,3.86012,0.0848718,9050
5003,0.495891,3.81323,0.0847102,9063
5004,0.495117,3.82466,0.0853811,9045
5005,0.494867,3.82347,0.0842297,9031
5006,0.497654,3.82545,0.0848609,9067
5007,0.500695,3.83873,0.0855117,9066
5008,0.49906,3.8431,0.0842624,9032
5009,0.496003,3.84239,0.083997,9057
5010,0.498519,3.84995,0.0832149,9050
5011,0.499195,3.832,0.0830356,9042
5012,0.497736,3.79512,0.0832366,9051
5013,0.499999,3.81082,0.0829924,9059
5014,0.496638,3.79668,0.083984,9064
5015,0.499369,3.80908,0.0841968,9077
5016,0.499509,3.79764,0.0845184,9080
5017,0.497931,3.77884,0.0841452,9083
5018,0.499232,3.78395,0.0837001,9060
5019,0.499988,3.76121,0.084109,9095
5020,0.497629,3.74984,0.0848752,9091
5021,0.497601,3.74714,0.0846512,9080
5022,0.502575,3.76586,0.0849811,9077
5023,0.503148,3.73308,0.0849994,9082
5024,0.504795,3.73672,0.0846579,9050
5025,0.502059,3.7711,0.0849111,9077
5026,0.501892,3.7702,0.0847197,9067
5027,0.502547,3.73851,0.0840851,9069
5028,0.504996,3.76265,0.085177,9050
5029,0.500796,3.74955,0.0848361,9052
5030,0.503295,3.7374,0.0845188,9058
5031,0.502644,3.75578,0.0853051,9075
5032,0.504361,3.76984,0.0861822,9062
5033,0.504364,3.78731,0.0857727,9061
5034,0.497934,3.79578,0.0865545,9067
5035,0.495088,3.80582,0.0865808,9086
5036,0.494457,3.8062,0.0864921,9076
5037,0.495587,3.81816,0.0865898,9075
5038,0.495375,3.81622,0.0868142,9067
5039,0.496365,3.77912,0.0872632,9093
5040,0.497986,3.79866,0.0875746,9078
5041,0.49932,3.80488,0.0870728,9060
5042,0.500687,3.815,0.0859998,9037
5043,0.500709,3.85718,0.0865543,9051
5044,0.499481,3.84141,0.0857666,9051
5045,0.497342,3.85139,0.0869433,9054
5046,0.501057,3.84449,0.0866355,9054
5047,0.500266,3.84078,0.0857917,9040
5048,0.500956,3.85134,0.085912,9054
5049,0.504323,3.85111,0.0855978,9061
5050,0.504649,3.84969,0.0852749,9061
5051,0.504176,3.8349,0.0852718,9056
5052,0.502521,3.84762,0.0862029,9042
5053,0.503577,3.85416,0.0864636,9030
5054,0.507476,3.85762,0.0859396,9030
5055,0.506926,3.84967,0.0853451,9051
5056,0.510929,3.86287,0.0846874,9060
5057,0.511705,3.86005,0.0855143,9105
5058,0.505269,3.86346,0.0853758,9114
5059,0.501538,3.86409,0.086421,9115
5060,0.498442,3.83649,0.0877445,9126
5061,0.498585,3.84402,0.0871132,9121
5062,0.49602,3.84253,0.0867742,9126
5063,0.493657,3.82032,0.0869527,9128
5064,0.491859,3.84427,0.0871341,9098
5065,0.489813,3.84575,0.0863963,9075
5066,0.493007,3.84811,0.0865207,9062
5067,0.497949,3.87634,0.08592,9056
5068,0.499382,3.88188,0.0846393,9070
5069,0.502599,3.88728,0.0844387,9059
5070,0.502328,3.89798,0.0836047,9041
5071,0.49863,3.89616,0.0837862,9063
5072,0.499987,3.92141,0.0841725,9052
5073,0.498545,3.86845,0.0833468,9041
5074,0.496495,3.87283,0.0843166,9034
5075,0.495711,3.89362,0.0844739,9051
5076,0.497834,3.89647,0.0838957,9043
5077,0.498353,3.88107,0.0833447,9052
5078,0.495491,3.84267,0.083861,9080
5079,0.498089,3.8505,0.0826162,9097
5080,0.4982,3.83832,0.0835257,9107
5081,0.500056,3.84322,0.0831367,9099
5082,0.50004,3.86847,0.083147,9092
5083,0.498609,3.83309,0.082536,9086
5084,0.49816,3.83999,0.0822408,9088
5085,0.496923,3.83119,0.0835973,9089
5086,0.499307,3.82757,0.0824253,9092
5087,0.497975,3.82274,0.0836455,9120
5088,0.495903,3.80778,0.0834558,9090
5089,0.498162,3.79716,0.0843205,9072
5090,0.496052,3.78902,0.0837675,9052
5091,0.496989,3.78087,0.083708,9049
5092,0.493173,3.80976,0.0833663,9046
5093,0.493738,3.81094,0.0833508,9038
5094,0.492332,3.81804,0.082567,9022
5095,0.493466,3.78329,0.0819497,9033
5096,0.491066,3.76675,0.0817324,9046
5097,0.491082,3.8092,0.0812861,9068
5098,0.493588,3.84965,0.0813897,9070
5099,0.494377,3.85767,0.0809068,9062
5100,0.493818,3.8474,0.0814778,9087
5101,0.491839,3.88392,0.0814285,9091
5102,0.491098,3.86757,0.082077,9113
5103,0.492082,3.83547,0.0828712,9094
5104,0.494065,3.83487,0.0828136,9085
5105,0.492563,3.86138,0.0831172,9082
5106,0.493546,3.88463,0.0834648,9072
5107,0.495446,3.87714,0.0842625,9074
5108,0.492731,3.86783,0.0837796,9071
5109,0.493528,3.85271,0.0827913,9067
5110,0.493342,3.80835,0.0832561,9048
5111,0.492121,3.80591,0.0834955,9054
5112,0.493014,3.79572,0.0842333,9055
5113,0.489797,3.78801,0.0849921,9049
5114,0.49056,3.79409,0.0858177,9055
5115,0.491954,3.797,0.0853331,9022
5116,0.49482,3.81223,0.0844249,8995
5117,0.494581,3.80398,0.0850645,9030
5118,0.497248,3.82186,0.0857459,9026
5119,0.498532,3.8599,0.084328,9033
5120,0.497613,3.84611,0.0840898,9070
5121,0.499221,3.83991,0.0829298,9059
5122,0.499926,3.84783,0.082226,9077
5123,0.497724,3.83794,0.0812357,9058
5124,0.498468,3.85153,0.0801734,9050
5125,0.494446,3.84109,0.0802862,9058
5126,0.490438,3.84216,0.0810344,9074
5127,0.487052,3.84474,0.0811668,9093
5128,0.488066,3.83425,0.082345,9110
5129,0.491394,3.8128,0.0830016,9111
5130,0.489907,3.82825,0.0831449,9111
5131,0.491813,3.83282,0.0836254,9144
5132,0.491246,3.81565,0.0840255,9143
5133,0.493388,3.81583,0.0841586,9103
5134,0.495312,3.80384,0.0846487,9105
5135,0.497297,3.83199,0.0846281,9088
5136,0.498304,3.81992,0.0855566,9074
5137,0.495212,3.85175,0.0863551,9071
5138,0.498275,3.8455,0.0865418,9056
5139,0.497595,3.83436,0.0867258,9058
5140,0.49825,3.78653,0.0859687,9049
5141,0.494828,3.81869,0.0867869,9075
5142,0.495832,3.82548,0.0862809,9057
5143,0.493924,3.80571,0.0868176,9070
5144,0.497721,3.80068,0.0870365,9063
5145,0.494288,3.78537,0.087017,9064
5146,0.495745,3.803,0.0875393,9019
5147,0.499243,3.80911,0.0878524,9039
5148,0.497637,3.80976,0.0877454,9052
5149,0.499649,3.82751,0.0867374,9047
5150,0.499338,3.83423,0.0868953,9055
5151,0.501465,3.84461,0.087423,9053
5152,0.500255,3.83547,0.087353,9068
5153,0.505956,3.82401,0.0869356,9081
5154,0.507858,3.80026,0.0868816,9073
5155,0.509628,3.80612,0.0870736,9072
5156,0.511532,3.80532,0.0882464,9079
5157,0.512591,3.82896,0.0877125,9043
5158,0.517116,3.84481,0.0878427,9015
5159,0.518812,3.83343,0.0874158,9005
5160,0.51537,3.8184,0.0863269,8979
5161,0.513062,3.8305,0.0862563,8997
5162,0.515372,3.84242,0.0866474,8993
5163,0.514998,3.84792,0.087117,9022
5164,0.513975,3.85576,0.088866,9032
5165,0.51373,3.86972,0.0878352,9011
5166,0.510373,3.87593,0.0879913,9014
5167,0.507334,3.90694,0.0873961,9002
5168,0.507481,3.90021,0.0875283,9006
5169,0.509835,3.88754,0.0865563,8980
5170,0.507155,3.88741,0.08561,9016
5171,0.508512,3.87795,0.0860412,9027
5172,0.50763,3.88353,0.0865382,9024
5173,0.505015,3.90358,0.0861241,9006
5174,0.504457,3.90306,0.0863113,9014
5175,0.504857,3.89787,0.0875394,8982
5176,0.506193,3.88212,0.0865612,8991
5177,0.506473,3.87353,0.0860699,8982
5178,0.502862,3.88722,0.0865687,9006
5179,0.504367,3.83187,0.0872373,9064
5180,0.505089,3.85927,0.086819,9042
5181,0.506133,3.87456,0.0863243,9046
5182,0.502224,3.86294,0.0859758,9041
5183,0.500896,3.86145,0.0867509,9052
5184,0.501103,3.86015,0.0872033,9037
5185,0.49806,3.85153,0.0869059,9051
5186,0.496413,3.85104,0.0853792,9033
5187,0.49682,3.83345,0.0860035,9020
5188,0.493621,3.82313,0.0855741,9026
5189,0.495836,3.83812,0.0847488,9015
5190,0.498231,3.85854,0.0860881,9010
5191,0.500802,3.86657,0.0861466,9006
5192,0.504199,3.87583,0.0862336,8997
5193,0.501221,3.8815,0.0871793,9011
5194,0.502122,3.88542,0.0876235,9013
5195,0.502379,3.90017,0.0886331,9034
5196,0.501655,3.88806,0.087766,9013
5197,0.498254,3.88317,0.0883989,9047
5198,0.494242,3.86964,0.0892986,9055
5199,0.498466,3.84772,0.089337,9030
5200,0.497928,3.85774,0.0889138,9032
5201,0.49927,3.84799,0.0896814,9043
5202,0.504606,3.84761,0.0901384,9046
5203,0.502249,3.87131,0.090889,9051
5204,0.50345,3.88902,0.091091,9037
5205,0.503207,3.8827,0.0904225,9022
5206,0.502964,3.89148,0.0902885,9017
5207,0.504552,3.91,0.0902269,8994
5208,0.502973,3.89072,0.0900882,9011
5209,0.50497,3.8969,0.0890227,9026
5210,0.505241,3.89875,0.0885055,9047
5211,0.506034,3.8999,0.088627,9063
5212,0.503176,3.88403,0.0881618,9049
5213,0.504218,3.8761,0.0874866,9031
5214,0.502907,3.86708,0.0870243,9052
5215,0.503933,3.87034,0.085604,9047
5216,0.504986,3.85878,0.0862171,9061
5217,0.50325,3.83548,0.0854925,9074
5218,0.503394,3.84177,0.0858564,9066
5219,0.498604,3.85865,0.084738,9075
5220,0.495672,3.87822,0.0836172,9069
5221,0.496887,3.87856,0.0841871,9069
5222,0.494439,3.87298,0.0835395,9077
5223,0.494969,3.84477,0.0833846,9064
5224,0.496728,3.82869,0.0841414,9085
5225,0.500526,3.84578,0.0835137,9090
5226,0.500232,3.8491,0.0844886,9112
5227,0.498186,3.8516,0.0853568,9089
5228,0.499123,3.84546,0.0854793,9107
5229,0.50192,3.86541,0.0848932,9111
5230,0.501346,3.89766,0.0855397,9107
5231,0.498992,3.92302,0.0853327,9095
5232,0.501519,3.9158,0.084833,9079
5233,0.500925,3.91928,0.0854408,9078
5234,0.497783,3.92505,0.0850264,9081
5235,0.495301,3.93172,0.0851778,9056
5236,0.499028,3.93261,0.0847908,9040
5237,0.500398,3.938,0.0850505,9048
5238,0.505583,3.95434,0.0845323,9058
5239,0.506445,3.98471,0.0850046,9076
5240,0.505477,3.96728,0.0855711,9057
5241,0.503363,3.93418,0.0855216,9063
5242,0.500247,3.92996,0.0852765,9048
5243,0.501273,3.9349,0.0848318,9025
5244,0.500384,3.94016,0.0855165,9036
5245,0.500727,3.95025,0.0856029,9043
5246,0.499882,3.96185,0.0854554,9017
5247,0.504192,3.94273,0.0861921,9011
5248,0.503318,3.93144,0.0856657,9009
5249,0.499084,3.91449,0.0861336,8999
