update,mean_coopval,mean_foodval,mean_p53,count
2773,0.502322,63.4071,0.100507,9214
2774,0.502831,63.4139,0.100179,9212
2775,0.5026,63.4271,0.100079,9205
2776,0.503045,63.444,0.100263,9207
2777,0.503751,63.464,0.10029,9208
2778,0.503807,63.4556,0.100224,9210
2779,0.503911,63.4696,0.100201,9209
2780,0.504269,63.4946,0.100173,9210
2781,0.50353,63.5083,0.100099,9210
2782,0.50379,63.517,0.0999228,9207
2783,0.503865,63.5457,0.099804,9203
2784,0.503331,63.5782,0.0999175,9202
2785,0.502749,63.5865,0.0998836,9201
2786,0.503043,63.5832,0.0999292,9208
2787,0.502356,63.5844,0.100069,9211
2788,0.501701,63.5952,0.100085,9211
2789,0.501437,63.6043,0.100193,9211
2790,0.500963,63.622,0.100089,9212
2791,0.501781,63.6467,0.0999895,9213
2792,0.502322,63.6601,0.0999359,9211
2793,0.50205,63.676,0.0997701,9208
2794,0.501796,63.7182,0.0997797,9204
2795,0.502284,63.7572,0.0997601,9200
2796,0.502479,63.7736,0.0996896,9202
2797,0.501985,63.7861,0.0996694,9205
2798,0.502433,63.8012,0.0997169,9204
2799,0.502653,63.8152,0.0994444,9200
2800,0.503163,63.8384,0.0992768,9195
2801,0.502588,63.8487,0.0991253,9193
2802,0.502302,63.8402,0.0991766,9200
2803,0.502222,63.8589,0.0993474,9200
2804,0.502298,63.8783,0.0993853,9192
2805,0.502449,63.8768,0.0992649,9196
2806,0.502192,63.8995,0.0993574,9196
2807,0.502501,63.9071,0.0993209,9195
2808,0.502583,63.9189,0.0993776,9198
2809,0.502687,63.94,0.0994396,9199
2810,0.502499,63.9467,0.0995801,9194
2811,0.502223,63.9494,0.0995859,9194
2812,0.502866,63.9773,0.0995121,9197
2813,0.503224,63.9987,0.0995857,9196
2814,0.503685,63.9872,0.0995891,9198
2815,0.503558,63.9824,0.0996449,9192
2816,0.503922,63.9893,0.0997856,9191
2817,0.50409,63.9917,0.0999275,9188
2818,0.50406,63.9965,0.0999496,9189
2819,0.504249,64.015,0.0997537,9184
2820,0.503939,64.013,0.0997411,9185
2821,0.50326,64.0269,0.0998272,9179
2822,0.50316,64.0455,0.100037,9181
2823,0.503601,64.0658,0.10009,9181
2824,0.503208,64.0534,0.100183,9183
2825,0.503022,64.0461,0.100416,9185
2826,0.502569,64.0477,0.100336,9184
2827,0.502743,64.0639,0.10037,9187
2828,0.502486,64.077,0.100221,9190
2829,0.502616,64.0778,0.100245,9188
2830,0.502008,64.0863,0.100161,9183
2831,0.501967,64.0804,0.100211,9181
2832,0.502025,64.0856,0.100278,9184
2833,0.501468,64.0977,0.100021,9183
2834,0.502432,64.1067,0.100024,9183
2835,0.502541,64.1071,0.0999125,9182
2836,0.502106,64.1017,0.100095,9187
2837,0.501991,64.0967,0.100042,9186
2838,0.502528,64.0754,0.100187,9191
2839,0.50207,64.0865,0.0998556,9187
2840,0.502469,64.0816,0.0998162,9182
2841,0.502963,64.1034,0.0998623,9180
2842,0.5028,64.1007,0.0997386,9177
2843,0.502161,64.1304,0.0994438,9173
2844,0.502107,64.1326,0.0993165,9175
2845,0.502041,64.1364,0.0992698,9174
2846,0.501973,64.151,0.0992148,9175
2847,0.502233,64.1668,0.0991058,9177
2848,0.502578,64.1695,0.0991919,9182
2849,0.503523,64.1808,0.0991999,9184
2850,0.503311,64.2101,0.0990671,9183
2851,0.502731,64.2058,0.0989078,9184
2852,0.502544,64.2137,0.0988902,9184
2853,0.502724,64.2164,0.099005,9180
2854,0.50348,64.2076,0.0990678,9178
2855,0.503592,64.2272,0.098913,9175
2856,0.503651,64.2485,0.0992234,9178
2857,0.504262,64.2689,0.0989887,9176
2858,0.504288,64.2693,0.0990799,9181
2859,0.504819,64.2749,0.0991668,9183
2860,0.504288,64.286,0.0990201,9185
2861,0.504174,64.3,0.0990611,9184
2862,0.504077,64.2963,0.0991233,9187
2863,0.503386,64.2935,0.0989679,9184
2864,0.503463,64.3002,0.0987754,9182
2865,0.503342,64.2896,0.0988214,9181
2866,0.504079,64.3035,0.0986298,9182
2867,0.504249,64.312,0.0986742,9180
2868,0.504009,64.3173,0.0987554,9181
2869,0.504059,64.3181,0.0987249,9181
2870,0.503311,64.3246,0.0988695,9180
2871,0.503123,64.3189,0.0988987,9178
2872,0.503446,64.3318,0.0991874,9176
2873,0.503189,64.3397,0.0993819,9177
2874,0.503549,64.3503,0.0992267,9179
2875,0.503629,64.3605,0.0992102,9179
2876,0.503356,64.392,0.0992937,9180
2877,0.503158,64.4115,0.0992783,9178
2878,0.503032,64.4382,0.0991181,9179
2879,0.50269,64.4405,0.0992145,9180
2880,0.502517,64.4595,0.0991157,9185
2881,0.502245,64.4588,0.098963,9183
2882,0.502059,64.4758,0.0991224,9184
2883,0.501313,64.4912,0.0990147,9180
2884,0.500719,64.492,0.0989693,9185
2885,0.500381,64.5002,0.0989797,9183
2886,0.500411,64.5155,0.0990824,9186
2887,0.500392,64.5263,0.0989412,9186
2888,0.499677,64.5474,0.0986812,9190
2889,0.500216,64.5518,0.0987901,9188
2890,0.499581,64.5642,0.0988211,9189
2891,0.499342,64.5579,0.0988086,9189
2892,0.499203,64.5622,0.0990393,9189
2893,0.49873,64.5843,0.0990355,9189
2894,0.498324,64.5997,0.0989846,9187
2895,0.498527,64.6262,0.0992248,9189
2896,0.498099,64.6355,0.0992542,9187
2897,0.4983,64.6469,0.0992015,9188
2898,0.497601,64.6305,0.0994549,9189
2899,0.49779,64.6527,0.0996984,9191
2900,0.498505,64.6585,0.0998458,9189
2901,0.49885,64.6723,0.0998768,9191
2902,0.498678,64.6792,0.0996764,9193
2903,0.498722,64.6729,0.099906,9191
2904,0.498256,64.6959,0.0998516,9190
2905,0.498926,64.7182,0.0998442,9189
2906,0.49883,64.7333,0.0997319,9190
2907,0.49928,64.7395,0.100032,9190
2908,0.498686,64.7668,0.100116,9187
2909,0.49912,64.7924,0.100341,9184
2910,0.499415,64.7892,0.100429,9186
2911,0.49896,64.8059,0.100271,9186
2912,0.499097,64.816,0.100333,9187
2913,0.500002,64.8386,0.100145,9187
2914,0.500295,64.8479,0.100072,9183
2915,0.500303,64.8374,0.0998803,9184
2916,0.499765,64.8394,0.0999236,9185
2917,0.500367,64.8417,0.0999141,9180
2918,0.500242,64.8302,0.0998835,9179
2919,0.500559,64.8473,0.10014,9179
2920,0.500101,64.8646,0.100155,9178
2921,0.500162,64.8709,0.100271,9180
2922,0.500246,64.8928,0.10009,9175
2923,0.500613,64.9313,0.100177,9180
2924,0.501077,64.9275,0.100111,9179
2925,0.500944,64.9406,0.100154,9178
2926,0.501179,64.9567,0.10012,9180
2927,0.500966,64.9657,0.100146,9184
2928,0.501153,64.9677,0.100357,9181
2929,0.50112,64.9825,0.100319,9180
2930,0.501357,64.9839,0.100219,9176
2931,0.501643,64.9891,0.099993,9173
2932,0.501866,64.9952,0.100091,9174
2933,0.501596,65.0014,0.100036,9172
2934,0.501303,65.0292,0.100088,9174
2935,0.500711,65.0596,0.100263,9171
2936,0.501882,65.0744,0.100358,9174
2937,0.501538,65.0619,0.100447,9168
2938,0.501619,65.0634,0.100359,9167
2939,0.501854,65.0763,0.100441,9170
2940,0.501835,65.0773,0.100293,9172
2941,0.501201,65.0945,0.10022,9177
2942,0.500552,65.0789,0.100241,9172
2943,0.500982,65.0924,0.100276,9172
2944,0.500913,65.1064,0.100116,9172
2945,0.500813,65.1002,0.100285,9170
2946,0.500727,65.0989,0.100145,9165
2947,0.500777,65.1172,0.100217,9168
2948,0.500416,65.118,0.100123,9172
2949,0.499935,65.133,0.100166,9171
2950,0.500569,65.1239,0.100373,9173
2951,0.500612,65.1169,0.100444,9170
2952,0.499794,65.1086,0.100342,9168
2953,0.499344,65.1154,0.100238,9167
2954,0.499558,65.1265,0.100218,9164
2955,0.499806,65.1207,0.100142,9158
2956,0.499827,65.1257,0.100051,9151
2957,0.499485,65.146,0.0997642,9150
2958,0.49953,65.1676,0.0996855,9148
2959,0.500097,65.1853,0.0998688,9151
2960,0.500411,65.2037,0.0998869,9149
2961,0.500719,65.233,0.0999155,9146
2962,0.500717,65.2686,0.0997972,9141
2963,0.500958,65.2847,0.0997827,9139
2964,0.501549,65.2878,0.0999011,9140
2965,0.501528,65.307,0.099932,9142
2966,0.501238,65.3036,0.0998282,9137
2967,0.501415,65.3124,0.0996325,9133
2968,0.501161,65.3239,0.0995625,9136
2969,0.501204,65.3378,0.0994144,9135
2970,0.501236,65.3524,0.0995735,9134
2971,0.501687,65.3646,0.0994543,9135
2972,0.50189,65.3519,0.0997933,9135
2973,0.503147,65.3575,0.0997918,9138
2974,0.503457,65.3559,0.0998428,9138
2975,0.503229,65.3606,0.0999319,9138
2976,0.50333,65.3719,0.0998288,9139
2977,0.503742,65.377,0.0997716,9139
2978,0.503112,65.3896,0.0998017,9141
2979,0.503227,65.4029,0.0995792,9136
2980,0.503139,65.4004,0.0996236,9137
2981,0.503378,65.4102,0.0994734,9133
2982,0.503789,65.4322,0.099461,9131
2983,0.503796,65.4464,0.099441,9134
2984,0.504038,65.4576,0.0993957,9138
2985,0.503894,65.4546,0.0993562,9133
2986,0.504475,65.4624,0.0991178,9129
2987,0.504941,65.4674,0.0990718,9126
2988,0.504693,65.4796,0.0990886,9125
2989,0.504589,65.4933,0.0992692,9124
2990,0.504554,65.494,0.0992775,9126
2991,0.504704,65.507,0.0993499,9131
2992,0.504706,65.5276,0.0992158,9132
2993,0.504693,65.5361,0.0990817,9137
2994,0.504778,65.5428,0.0989584,9139
2995,0.504993,65.5697,0.0988993,9138
2996,0.505513,65.5811,0.0987861,9139
2997,0.505702,65.573,0.0989155,9141
2998,0.506152,65.5932,0.0988913,9137
2999,0.505772,65.6179,0.0987778,9141
3000,0.50644,65.6248,0.0986584,9141
3001,0.506856,65.634,0.0987774,9141
3002,0.506844,65.6281,0.0987265,9143
3003,0.507141,65.6379,0.098847,9145
3004,0.506713,65.636,0.0987524,9140
3005,0.505609,65.6413,0.0991818,9139
3006,0.505703,65.6706,0.0991853,9143
3007,0.505259,65.6928,0.0992529,9144
3008,0.505267,65.708,0.0990334,9139
3009,0.504018,65.7149,0.0988476,9137
3010,0.50474,65.7291,0.0989389,9147
3011,0.505184,65.7332,0.0989012,9147
3012,0.505309,65.7391,0.0989354,9151
3013,0.504567,65.7736,0.0990812,9149
3014,0.504166,65.7587,0.099157,9151
3015,0.504396,65.7708,0.0992812,9152
3016,0.503914,65.7709,0.0994684,9159
3017,0.50389,65.7713,0.0994469,9155
3018,0.50332,65.7712,0.0993361,9154
3019,0.502932,65.8009,0.0992605,9152
3020,0.502484,65.822,0.0993786,9148
3021,0.502091,65.8593,0.0994048,9146
3022,0.501967,65.8793,0.0992297,9146
3023,0.501837,65.8912,0.0991544,9148
3024,0.501848,65.8987,0.0992414,9151
3025,0.502174,65.9109,0.0992025,9151
3026,0.502761,65.915,0.0991398,9150
3027,0.503096,65.9164,0.0993694,9151
3028,0.502867,65.9484,0.0993621,9150
3029,0.502446,65.9547,0.099413,9148
3030,0.502889,65.9588,0.0993081,9144
3031,0.50284,65.9585,0.0993237,9145
3032,0.502789,65.9661,0.099305,9150
3033,0.503129,65.9742,0.0990992,9154
3034,0.503144,65.9732,0.099137,9153
3035,0.501595,65.9918,0.0991008,9151
3036,0.501096,66.0065,0.09903,9152
3037,0.500917,66.0157,0.0990155,9157
3038,0.501226,66.0297,0.0989289,9158
3039,0.50119,66.0365,0.0991226,9160
3040,0.501274,66.0402,0.0992314,9155
3041,0.502023,66.0454,0.0992829,9156
3042,0.501706,66.028,0.0991602,9153
3043,0.502355,66.0537,0.099243,9153
3044,0.503103,66.0701,0.0992541,9159
3045,0.502235,66.0701,0.0992794,9156
3046,0.502136,66.0817,0.0993086,9157
3047,0.50215,66.0806,0.0993276,9158
3048,0.501623,66.0897,0.0990388,9159
3049,0.501509,66.0951,0.0989081,9158
3050,0.501619,66.116,0.0989537,9159
3051,0.501743,66.117,0.0990536,9163
3052,0.501794,66.1439,0.0991493,9169
3053,0.502141,66.1556,0.0992693,9172
3054,0.501453,66.1627,0.0992556,9170
3055,0.501621,66.1868,0.0991653,9175
3056,0.501631,66.1907,0.0992543,9170
3057,0.501781,66.1919,0.0990813,9171
3058,0.502059,66.1904,0.0989174,9169
3059,0.502113,66.2055,0.098787,9167
3060,0.502199,66.235,0.0986047,9168
3061,0.501503,66.2428,0.098793,9169
3062,0.501868,66.2718,0.0987243,9170
3063,0.502036,66.2903,0.098622,9164
3064,0.502519,66.3131,0.0983903,9166
3065,0.502519,66.3172,0.0985102,9166
3066,0.502511,66.3218,0.0985833,9163
3067,0.502118,66.328,0.0985529,9158
3068,0.502186,66.3451,0.0986827,9157
3069,0.502113,66.354,0.0986922,9157
3070,0.501878,66.3591,0.0986012,9156
3071,0.502116,66.3605,0.0986505,9155
3072,0.502428,66.3742,0.0986878,9153
3073,0.502047,66.3832,0.0987316,9154
3074,0.502562,66.3949,0.0987017,9157
3075,0.502369,66.4112,0.0987429,9161
3076,0.502422,66.4151,0.0987498,9164
3077,0.502271,66.4381,0.0986233,9167
3078,0.50243,66.4515,0.0985858,9170
3079,0.502073,66.4604,0.0987446,9171
3080,0.501979,66.4577,0.0986774,9168
3081,0.502101,66.4947,0.0988114,9176
3082,0.502867,66.5269,0.0986822,9174
3083,0.502392,66.5213,0.098752,9172
3084,0.50319,66.5302,0.0988741,9170
3085,0.502748,66.5374,0.0988843,9173
3086,0.502697,66.5488,0.0990129,9177
3087,0.502563,66.5719,0.0993827,9178
3088,0.502694,66.5824,0.0994014,9175
3089,0.502498,66.5953,0.0995663,9172
3090,0.502073,66.6157,0.0993644,9170
3091,0.502115,66.6279,0.0996014,9168
3092,0.501813,66.6397,0.0995515,9169
3093,0.501769,66.661,0.0995146,9172
3094,0.501149,66.6486,0.0995585,9174
3095,0.501246,66.6768,0.0996115,9177
3096,0.501238,66.6847,0.0995399,9180
3097,0.501219,66.6911,0.0996357,9179
3098,0.501483,66.696,0.0996683,9183
3099,0.501503,66.6877,0.0997159,9181
3100,0.501318,66.6887,0.0995112,9181
3101,0.501669,66.6943,0.0993682,9177
3102,0.502246,66.688,0.0995702,9175
3103,0.502125,66.7094,0.0997173,9173
3104,0.50188,66.7113,0.0998071,9172
3105,0.502324,66.7272,0.0996889,9174
3106,0.502916,66.7406,0.0996708,9175
3107,0.503008,66.7693,0.0995124,9174
3108,0.503665,66.7717,0.0994581,9173
3109,0.503773,66.7625,0.099525,9171
3110,0.504144,66.7664,0.0995247,9176
3111,0.504079,66.761,0.0995645,9180
3112,0.504285,66.7703,0.0996504,9176
3113,0.504878,66.7795,0.0996309,9179
3114,0.505039,66.7871,0.0994519,9174
3115,0.505134,66.7952,0.0994187,9175
3116,0.50535,66.81,0.0995216,9174
3117,0.505063,66.8258,0.0993463,9168
3118,0.505446,66.832,0.0994648,9167
3119,0.504695,66.8744,0.0991277,9166
3120,0.505204,66.8652,0.0991623,9172
3121,0.505117,66.8706,0.0991076,9171
3122,0.505112,66.8733,0.0990794,9171
3123,0.505127,66.8835,0.0991684,9162
3124,0.505271,66.8806,0.0992517,9168
3125,0.50544,66.8972,0.0991746,9170
3126,0.505687,66.886,0.0990986,9171
3127,0.505819,66.9022,0.0991194,9173
3128,0.505887,66.9187,0.0992714,9177
3129,0.505754,66.912,0.0992741,9177
3130,0.505179,66.9279,0.0993525,9183
3131,0.505068,66.9448,0.0992882,9183
3132,0.505626,66.9672,0.0993185,9188
3133,0.505029,66.9836,0.0992908,9188
3134,0.505774,66.9927,0.0993661,9187
3135,0.505789,67.0068,0.099488,9184
3136,0.50576,67.0243,0.099447,9185
3137,0.506222,67.0199,0.0994714,9188
3138,0.506472,67.0169,0.0993763,9183
3139,0.505981,67.0136,0.0996754,9180
3140,0.505532,67.0267,0.0993758,9184
3141,0.5051,67.0319,0.0996244,9190
3142,0.504963,67.0292,0.0992229,9187
3143,0.504997,67.0363,0.0990658,9186
3144,0.50496,67.0438,0.0991998,9188
3145,0.504712,67.0616,0.0989495,9189
3146,0.504552,67.0652,0.0991293,9185
3147,0.504899,67.0919,0.0993482,9188
3148,0.505158,67.1156,0.0995077,9194
3149,0.504831,67.0979,0.0994142,9194
3150,0.504798,67.0959,0.0993722,9191
3151,0.50439,67.1153,0.0993256,9192
3152,0.504183,67.1479,0.0992039,9197
3153,0.503849,67.1535,0.0992959,9195
3154,0.503616,67.1615,0.0991643,9199
3155,0.504193,67.1762,0.098942,9194
3156,0.503615,67.1801,0.0990803,9195
3157,0.502737,67.1844,0.0989621,9201
3158,0.502262,67.1906,0.099035,9206
3159,0.502672,67.2122,0.0992606,9207
3160,0.501994,67.19,0.0990224,9203
3161,0.501885,67.1877,0.0988884,9197
3162,0.501674,67.2035,0.0989909,9199
3163,0.502012,67.2016,0.0989831,9198
3164,0.502013,67.1918,0.0989523,9194
3165,0.503106,67.2141,0.0987944,9193
3166,0.503132,67.239,0.0988722,9192
3167,0.502882,67.2543,0.0989047,9196
3168,0.502451,67.2699,0.098773,9198
3169,0.502197,67.2812,0.09887,9197
3170,0.50233,67.2912,0.0989076,9193
3171,0.5024,67.3114,0.098779,9194
3172,0.502149,67.333,0.0988366,9192
3173,0.501819,67.3378,0.0988865,9197
3174,0.501535,67.3346,0.0989054,9199
3175,0.501673,67.3423,0.0989776,9196
3176,0.501861,67.3441,0.0990894,9195
3177,0.502336,67.346,0.0990713,9196
3178,0.501764,67.3591,0.09906,9196
3179,0.501764,67.3936,0.0990276,9196
3180,0.501646,67.3977,0.098971,9197
3181,0.501002,67.4132,0.0989043,9198
3182,0.501268,67.4014,0.098985,9198
3183,0.500633,67.3952,0.0988923,9197
3184,0.50071,67.4036,0.098741,9196
3185,0.501145,67.4093,0.0987494,9198
3186,0.501123,67.4306,0.0986322,9196
3187,0.501158,67.4531,0.0986609,9195
3188,0.501303,67.4717,0.098745,9196
3189,0.501404,67.4753,0.0988038,9194
3190,0.501408,67.4796,0.0988992,9197
3191,0.501485,67.4906,0.0987833,9197
3192,0.501709,67.5078,0.0986764,9195
3193,0.502001,67.5013,0.0984959,9192
3194,0.501814,67.4938,0.0985069,9196
3195,0.502099,67.4808,0.0985667,9200
3196,0.502145,67.4979,0.0987919,9202
3197,0.502646,67.5018,0.0988987,9203
3198,0.502947,67.501,0.0988012,9199
3199,0.503696,67.5131,0.0987504,9202
3200,0.503773,67.521,0.0987197,9199
3201,0.503662,67.512,0.0987142,9197
3202,0.503052,67.5168,0.09884,9196
3203,0.503816,67.5318,0.0987229,9201
3204,0.504165,67.5495,0.0987272,9199
3205,0.503888,67.5661,0.0986997,9197
3206,0.504185,67.5784,0.0985407,9197
3207,0.504306,67.5928,0.0985529,9196
3208,0.504323,67.6138,0.0984089,9193
3209,0.504037,67.6048,0.0983885,9194
3210,0.503355,67.6216,0.0985833,9195
3211,0.503719,67.6236,0.0984379,9192
3212,0.503995,67.6504,0.0984256,9188
3213,0.504806,67.6781,0.0983624,9188
3214,0.504931,67.6976,0.0982928,9188
3215,0.505006,67.7064,0.0981115,9190
3216,0.505354,67.7347,0.0980399,9189
3217,0.505462,67.7472,0.0981512,9187
3218,0.505573,67.7413,0.0981489,9184
3219,0.505339,67.7343,0.0979214,9181
3220,0.505096,67.7431,0.0979264,9181
3221,0.505655,67.7539,0.0979186,9183
3222,0.504813,67.7544,0.097614,9183
3223,0.50389,67.7628,0.0977611,9184
3224,0.504096,67.7815,0.0978243,9178
3225,0.504418,67.7976,0.0979204,9185
3226,0.504361,67.8078,0.0979608,9186
3227,0.503407,67.8131,0.0980144,9186
3228,0.504288,67.8236,0.0979625,9188
3229,0.503476,67.8401,0.0976129,9180
3230,0.503371,67.8793,0.0976329,9183
3231,0.50356,67.8851,0.0976017,9184
3232,0.503303,67.8967,0.0974576,9184
3233,0.503436,67.8866,0.0975528,9185
3234,0.503884,67.8931,0.0974965,9184
3235,0.503877,67.9132,0.0974773,9182
3236,0.502757,67.9171,0.0974101,9183
3237,0.50258,67.9295,0.0976164,9187
3238,0.502401,67.9336,0.0977182,9189
3239,0.502506,67.9376,0.0976626,9188
3240,0.503146,67.9586,0.0976087,9186
3241,0.503016,67.9599,0.0973989,9180
3242,0.501455,67.9703,0.0976349,9176
3243,0.501681,67.989,0.0974939,9172
3244,0.501614,67.9968,0.0974674,9174
3245,0.501132,68.0025,0.097527,9172
3246,0.50114,68.0093,0.0972932,9176
3247,0.501583,68.0256,0.0971534,9174
3248,0.501766,68.0242,0.0971639,9176
3249,0.501455,68.0402,0.09691,9179
3250,0.501372,68.0379,0.0971356,9180
3251,0.501476,68.0509,0.0970799,9179
3252,0.500688,68.0495,0.0970845,9176
3253,0.500917,68.0541,0.09713,9178
3254,0.500456,68.0617,0.0969588,9178
3255,0.500697,68.0515,0.0969357,9174
3256,0.500696,68.093,0.0971333,9178
3257,0.501162,68.1051,0.0973694,9179
3258,0.501415,68.1029,0.0974922,9178
3259,0.501491,68.1016,0.0975293,9184
3260,0.500545,68.0797,0.0976705,9184
3261,0.499656,68.0936,0.0977388,9183
3262,0.498864,68.1018,0.0976741,9181
3263,0.498981,68.1228,0.0975485,9184
3264,0.498787,68.1134,0.097454,9181
3265,0.499237,68.1402,0.097535,9184
3266,0.499559,68.1448,0.0974884,9185
3267,0.499829,68.152,0.09738,9187
3268,0.500154,68.1574,0.0974768,9189
3269,0.499469,68.1809,0.0975946,9189
3270,0.499348,68.2,0.0974938,9186
3271,0.499822,68.2041,0.0974962,9186
3272,0.499982,68.2049,0.0975449,9185
3273,0.500196,68.1986,0.0974529,9184
3274,0.499513,68.193,0.0974913,9182
3275,0.498947,68.2092,0.0974252,9178
3276,0.498182,68.2227,0.0973847,9181
3277,0.498261,68.2448,0.0974066,9179
3278,0.498443,68.2422,0.0975171,9180
3279,0.49865,68.2438,0.0974852,9186
3280,0.498282,68.2387,0.0977022,9187
3281,0.498134,68.253,0.0977082,9186
3282,0.498554,68.2674,0.0977056,9185
3283,0.49879,68.2693,0.0976156,9182
3284,0.499575,68.2781,0.0976642,9186
3285,0.499449,68.2954,0.0980139,9186
3286,0.499444,68.3021,0.0979288,9188
3287,0.49891,68.3203,0.0978377,9194
3288,0.499161,68.3279,0.0979284,9192
3289,0.499947,68.3504,0.0978128,9190
3290,0.499269,68.3486,0.0977783,9191
3291,0.499194,68.3594,0.0977321,9189
3292,0.499491,68.364,0.0978926,9189
3293,0.499021,68.3659,0.0976473,9186
3294,0.499622,68.3769,0.0978053,9187
3295,0.500051,68.3893,0.0978577,9188
3296,0.500419,68.4057,0.097975,9191
3297,0.500504,68.4102,0.0979825,9188
3298,0.500923,68.4114,0.0977122,9184
3299,0.500299,68.4299,0.0979506,9186
3300,0.500459,68.4315,0.0981147,9188
3301,0.50094,68.4265,0.0979138,9187
3302,0.501415,68.4405,0.0979741,9187
3303,0.501202,68.4468,0.0980169,9188
3304,0.501899,68.4442,0.0979196,9192
3305,0.501455,68.4618,0.0979694,9189
3306,0.501492,68.4645,0.0979595,9192
3307,0.501643,68.4807,0.0979928,9191
3308,0.501325,68.4849,0.0981891,9187
3309,0.500824,68.4825,0.0980499,9182
3310,0.500714,68.4876,0.0979718,9185
3311,0.500369,68.5111,0.0980442,9186
3312,0.50055,68.5034,0.0979708,9183
3313,0.500159,68.506,0.097993,9180
3314,0.499973,68.5067,0.0982626,9182
3315,0.499861,68.5364,0.098161,9183
3316,0.499534,68.5342,0.0981948,9184
3317,0.49947,68.5481,0.0982759,9184
3318,0.499785,68.5624,0.0982872,9185
3319,0.500175,68.5773,0.0981234,9184
3320,0.500016,68.5844,0.0981245,9182
3321,0.500323,68.5885,0.0979354,9184
3322,0.500573,68.6027,0.0980047,9186
3323,0.500691,68.6063,0.0979713,9189
3324,0.501026,68.6172,0.0978206,9189
3325,0.500918,68.6181,0.0977739,9189
3326,0.500911,68.6136,0.0975895,9189
3327,0.500536,68.6197,0.0975985,9185
3328,0.501313,68.6223,0.0975481,9185
3329,0.501633,68.6364,0.0975762,9191
3330,0.501496,68.6372,0.0975703,9189
3331,0.501552,68.6545,0.0976054,9187
3332,0.500786,68.6621,0.0975658,9188
3333,0.500987,68.6719,0.0973285,9190
3334,0.500742,68.6697,0.0974615,9192
3335,0.501197,68.684,0.0973536,9189
3336,0.501741,68.7016,0.0973685,9192
3337,0.501537,68.7212,0.0974637,9192
3338,0.5014,68.7256,0.0974863,9190
3339,0.501997,68.7488,0.0975376,9188
3340,0.501767,68.7609,0.0975263,9190
3341,0.50231,68.773,0.0974564,9190
3342,0.502501,68.7746,0.0974146,9191
3343,0.502892,68.799,0.097452,9188
3344,0.501942,68.7931,0.0974761,9187
3345,0.50146,68.7971,0.0973888,9190
3346,0.501349,68.8297,0.0973404,9189
3347,0.501503,68.8472,0.0973638,9189
3348,0.501671,68.848,0.097249,9186
3349,0.500858,68.8676,0.0972627,9192
3350,0.500079,68.8652,0.0971768,9191
3351,0.499877,68.869,0.0971102,9188
3352,0.499923,68.874,0.0973342,9191
3353,0.500232,68.88,0.0972818,9193
3354,0.4995,68.8948,0.0971757,9193
3355,0.499523,68.884,0.0972016,9187
3356,0.49918,68.8867,0.0971591,9189
3357,0.499012,68.8819,0.0970608,9190
3358,0.499498,68.8919,0.0970182,9193
3359,0.499661,68.9036,0.0970996,9191
3360,0.499151,68.8982,0.0970929,9192
3361,0.499452,68.9143,0.0971238,9195
3362,0.49959,68.9239,0.097237,9191
3363,0.499815,68.9448,0.0972165,9191
3364,0.500734,68.9539,0.097348,9191
3365,0.500947,68.9803,0.0972531,9192
3366,0.500701,68.9965,0.0970573,9191
3367,0.501124,69.0022,0.0971063,9193
3368,0.501393,69.0104,0.0971442,9194
3369,0.501394,69.0097,0.0972901,9198
3370,0.501373,69.0246,0.0972691,9197
3371,0.501085,69.043,0.0973002,9200
3372,0.501555,69.049,0.0974023,9205
3373,0.501406,69.053,0.0974338,9202
3374,0.501301,69.0648,0.0973461,9200
3375,0.501619,69.0706,0.0972163,9202
3376,0.501662,69.0882,0.0973874,9197
3377,0.501893,69.0902,0.0974255,9202
3378,0.502084,69.1115,0.0974266,9197
3379,0.501398,69.1153,0.0975783,9199
3380,0.501212,69.1177,0.0978779,9203
3381,0.501648,69.146,0.0978476,9202
3382,0.502111,69.1746,0.09792,9198
3383,0.502992,69.1845,0.097961,9196
3384,0.504061,69.1818,0.0979105,9201
3385,0.503535,69.1992,0.0980207,9196
3386,0.503454,69.2223,0.0978252,9195
3387,0.503523,69.2354,0.0980011,9196
3388,0.503191,69.2481,0.0981706,9199
3389,0.503608,69.2499,0.0983677,9195
3390,0.503084,69.2437,0.0983689,9198
3391,0.502811,69.2476,0.0983888,9198
3392,0.503564,69.2452,0.0985222,9198
3393,0.503111,69.2462,0.0982976,9196
3394,0.502742,69.2358,0.0981933,9195
3395,0.502617,69.2339,0.0978083,9196
3396,0.502554,69.2316,0.0978675,9193
3397,0.502004,69.2362,0.0979311,9194
3398,0.502412,69.2401,0.0978042,9191
3399,0.502435,69.2345,0.0980465,9198
3400,0.502773,69.2346,0.0980142,9199
3401,0.502979,69.243,0.0979857,9196
3402,0.503033,69.2289,0.0980144,9192
3403,0.503594,69.2414,0.0980146,9194
3404,0.503263,69.2375,0.0981152,9196
3405,0.503211,69.2457,0.0982215,9194
3406,0.502824,69.2541,0.0982391,9195
3407,0.502738,69.2657,0.0981003,9195
3408,0.502922,69.294,0.0978626,9196
3409,0.5029,69.3073,0.0979179,9197
3410,0.502955,69.3014,0.0979915,9195
3411,0.503145,69.302,0.0979439,9196
3412,0.502956,69.3157,0.0979607,9196
3413,0.503439,69.3322,0.0979703,9192
3414,0.50339,69.3431,0.0979816,9193
3415,0.50352,69.3618,0.0977969,9192
3416,0.502929,69.3745,0.0977419,9198
