update,mean_coopval,mean_foodval,mean_p53,count
1405,0.51036,3.78019,0.0895224,9014
1406,0.512153,3.79928,0.0895788,9000
1407,0.511981,3.78016,0.0896062,8986
1408,0.507158,3.80354,0.0902362,9017
1409,0.510931,3.81075,0.0896221,9027
1410,0.508527,3.77649,0.0891531,9031
1411,0.505049,3.79992,0.090301,9028
1412,0.505747,3.82444,0.0905655,9035
1413,0.504295,3.85023,0.0907068,9037
1414,0.503799,3.88113,0.0908121,9040
1415,0.499751,3.86495,0.0898823,9045
1416,0.499578,3.84894,0.0895977,9068
1417,0.50264,3.87107,0.0878591,9040
1418,0.500836,3.90029,0.0882347,9041
1419,0.500367,3.88382,0.0887651,9027
1420,0.501819,3.88225,0.0894452,9024
1421,0.49741,3.86648,0.0881679,9028
1422,0.500571,3.84623,0.0882583,9039
1423,0.499525,3.85284,0.0876718,9008
1424,0.499104,3.84989,0.0873826,9017
1425,0.498443,3.86047,0.0871479,9044
1426,0.499842,3.855,0.0870932,9058
1427,0.499027,3.86936,0.0872168,9053
1428,0.498225,3.88672,0.0867569,9059
1429,0.493503,3.86669,0.0864187,9060
1430,0.488818,3.8675,0.0852832,9069
1431,0.483849,3.88126,0.0850999,9046
1432,0.483695,3.87174,0.0845682,9038
1433,0.485716,3.86238,0.0852247,9058
1434,0.490095,3.87561,0.0859149,9051
1435,0.489654,3.89604,0.0856054,9044
1436,0.491828,3.89423,0.0863759,9077
1437,0.493094,3.89656,0.0860509,9063
1438,0.499116,3.88142,0.0862604,9061
1439,0.499258,3.87624,0.0865558,9064
1440,0.498302,3.88714,0.0866682,9065
1441,0.499778,3.90908,0.0865564,9065
1442,0.502512,3.89195,0.0871609,9056
1443,0.504132,3.89079,0.0878263,9057
1444,0.503224,3.88586,0.0878431,9052
1445,0.502582,3.8959,0.0861356,9041
1446,0.500105,3.915,0.0863029,9037
1447,0.498534,3.91969,0.085755,9022
1448,0.500389,3.9174,0.0858098,9056
1449,0.500153,3.92034,0.0859334,9047
1450,0.501857,3.90954,0.0861927,9038
1451,0.505683,3.91419,0.0856498,9005
1452,0.503655,3.91156,0.0839953,9009
1453,0.507039,3.91335,0.0851659,9002
1454,0.505075,3.91174,0.0840957,8997
1455,0.506646,3.89711,0.0842336,9009
1456,0.505091,3.89543,0.0840063,9023
1457,0.506386,3.8851,0.0845341,9024
1458,0.504939,3.90378,0.0849528,9037
1459,0.505452,3.87086,0.083503,9016
1460,0.508983,3.89656,0.0836645,9013
1461,0.508718,3.88626,0.0852134,9052
1462,0.508311,3.86706,0.0849173,9032
1463,0.508708,3.88594,0.0859938,9044
1464,0.507902,3.90625,0.0858489,9047
1465,0.509162,3.91428,0.087004,9047
1466,0.507589,3.89147,0.0859746,9047
1467,0.509232,3.87087,0.0869871,9061
1468,0.50662,3.86643,0.0873598,9075
1469,0.506337,3.84933,0.0876591,9052
1470,0.506351,3.80768,0.0867116,9067
1471,0.503385,3.83235,0.0865397,9082
1472,0.504518,3.81049,0.0862671,9097
1473,0.499145,3.8413,0.0859172,9026
1474,0.498363,3.8383,0.0857987,9035
1475,0.501318,3.86429,0.0860058,9029
1476,0.498108,3.84985,0.0854942,9036
1477,0.500477,3.8497,0.0848212,9040
1478,0.504079,3.84308,0.0848581,9035
1479,0.509262,3.81836,0.0852103,9057
1480,0.507366,3.8424,0.0857158,9067
1481,0.509102,3.805,0.0855914,9045
1482,0.507698,3.8301,0.0857138,9032
1483,0.507146,3.81639,0.0857037,9027
1484,0.502442,3.82773,0.0864263,9079
1485,0.503279,3.82451,0.087055,9113
1486,0.502651,3.7999,0.086834,9132
1487,0.502083,3.81135,0.0867492,9137
1488,0.502114,3.83525,0.0864258,9111
1489,0.499441,3.8275,0.0866697,9129
1490,0.499729,3.84651,0.086694,9144
1491,0.502471,3.82379,0.0856113,9145
1492,0.503555,3.82691,0.0841047,9126
1493,0.504556,3.79718,0.0846363,9118
1494,0.502826,3.81958,0.0858146,9113
1495,0.503071,3.85107,0.0860776,9114
1496,0.505254,3.85104,0.0864173,9108
1497,0.503414,3.82908,0.086094,9109
1498,0.505559,3.84113,0.0860486,9097
1499,0.505118,3.83908,0.0860376,9078
1500,0.499241,3.85551,0.0861327,9055
1501,0.498135,3.86585,0.085565,9046
1502,0.500433,3.86826,0.0859683,9059
1503,0.501655,3.87886,0.0844066,9058
1504,0.504026,3.86484,0.0858207,9082
1505,0.501056,3.87256,0.0840357,9077
1506,0.500861,3.85451,0.0837877,9072
1507,0.502732,3.82894,0.0851839,9086
1508,0.50325,3.8413,0.0863565,9083
1509,0.504971,3.84571,0.0858975,9094
1510,0.502789,3.86034,0.0859137,9073
1511,0.502542,3.85158,0.0859058,9081
1512,0.500537,3.86461,0.0867752,9086
1513,0.498323,3.88684,0.0879558,9093
1514,0.495229,3.87021,0.0877138,9071
1515,0.49327,3.84015,0.0872754,9090
1516,0.496926,3.81915,0.0868824,9111
1517,0.497966,3.83367,0.0867558,9122
1518,0.499742,3.86026,0.0868762,9109
1519,0.499972,3.84586,0.0865191,9082
1520,0.49875,3.81267,0.0862002,9072
1521,0.50063,3.78911,0.0850849,9055
1522,0.500835,3.77962,0.0851153,9029
1523,0.499173,3.79649,0.0850414,9043
1524,0.500668,3.80431,0.0857154,9046
1525,0.502511,3.81685,0.0861993,9032
1526,0.501256,3.81025,0.0863067,9035
1527,0.504496,3.80322,0.0864686,9043
1528,0.499979,3.80358,0.0864486,9043
1529,0.497817,3.81976,0.0873588,9050
1530,0.496174,3.81988,0.0878684,9032
1531,0.497045,3.8411,0.0885165,9036
1532,0.496598,3.86224,0.0873474,9030
1533,0.496228,3.88655,0.0862036,9032
1534,0.496943,3.91251,0.0862016,9013
1535,0.498555,3.89454,0.0866101,9034
1536,0.497919,3.89878,0.0867576,9058
1537,0.495055,3.91002,0.0879208,9072
1538,0.492919,3.93829,0.0879309,9063
1539,0.491755,3.92656,0.0873198,9071
1540,0.492008,3.91343,0.0881796,9086
1541,0.494387,3.90631,0.0884914,9085
1542,0.492773,3.90885,0.0883587,9065
1543,0.491858,3.91771,0.0880166,9092
1544,0.495404,3.90565,0.0895908,9084
1545,0.495836,3.90079,0.088415,9062
1546,0.496567,3.87594,0.0881861,9036
1547,0.494565,3.90459,0.0889618,9005
1548,0.494521,3.90979,0.0888427,9014
1549,0.497606,3.89213,0.088755,9034
1550,0.496391,3.89982,0.0871493,9037
1551,0.498042,3.90462,0.086342,9026
1552,0.497716,3.88966,0.0859447,9035
1553,0.497627,3.87087,0.0860419,9037
1554,0.499519,3.85518,0.0864459,9041
1555,0.504301,3.86582,0.0860646,9029
1556,0.503445,3.86711,0.0871353,9026
1557,0.502804,3.85081,0.0864031,9027
1558,0.499089,3.84826,0.0855939,9011
1559,0.500122,3.85516,0.0852899,8990
1560,0.502004,3.83525,0.0845374,9016
1561,0.502729,3.84481,0.0842914,9016
1562,0.502811,3.86559,0.084467,9063
1563,0.50193,3.84755,0.0850158,9061
1564,0.503288,3.8302,0.0844877,9049
1565,0.49929,3.79157,0.0848254,9068
1566,0.501701,3.77286,0.0859436,9052
1567,0.497353,3.81148,0.084603,9042
1568,0.497356,3.83974,0.0837053,9012
1569,0.499446,3.83972,0.0849698,8998
1570,0.501359,3.79227,0.0850789,9029
1571,0.498378,3.80999,0.0853218,9003
1572,0.495956,3.8003,0.0844062,8982
1573,0.496848,3.80505,0.0837022,8987
1574,0.498917,3.77106,0.0837601,9028
1575,0.499138,3.7978,0.0830702,9032
1576,0.500227,3.82014,0.0842921,9060
1577,0.49876,3.81925,0.0829776,9053
1578,0.493802,3.8003,0.0839293,9073
1579,0.493556,3.78685,0.0857718,9080
1580,0.496439,3.77524,0.0859699,9095
1581,0.499235,3.75955,0.0864034,9077
1582,0.498096,3.78349,0.087657,9081
1583,0.500098,3.77015,0.0867617,9085
1584,0.497501,3.77553,0.0863167,9083
1585,0.501828,3.78815,0.0857497,9094
1586,0.503092,3.79045,0.0860233,9076
1587,0.50359,3.81453,0.0856102,9066
1588,0.504651,3.82579,0.0863699,9078
1589,0.505365,3.85218,0.0865205,9076
1590,0.508253,3.84123,0.0877927,9079
1591,0.505562,3.83793,0.0875383,9110
1592,0.507993,3.82862,0.0875672,9079
1593,0.509052,3.83388,0.0875598,9090
1594,0.510391,3.86009,0.0870426,9089
1595,0.505714,3.88042,0.0872537,9093
1596,0.506851,3.85057,0.0871022,9100
1597,0.501712,3.86267,0.0869217,9094
1598,0.498276,3.88372,0.0856191,9076
1599,0.498061,3.86595,0.0850928,9058
1600,0.496525,3.87842,0.0851058,9071
1601,0.496143,3.84748,0.0845818,9066
1602,0.496863,3.85551,0.0852568,9067
1603,0.498082,3.84989,0.0846134,9078
1604,0.495758,3.82328,0.0857966,9059
1605,0.498648,3.82622,0.0862774,9065
1606,0.497514,3.83724,0.08547,9025
1607,0.49685,3.83031,0.0851888,9043
1608,0.497897,3.85656,0.0842181,9002
1609,0.497957,3.86072,0.0857864,9013
1610,0.501811,3.87259,0.0854013,9003
1611,0.505795,3.89518,0.0863236,9006
1612,0.50629,3.89932,0.0865888,9010
1613,0.509561,3.94963,0.0869099,9007
1614,0.506108,3.97119,0.0865766,8990
1615,0.508637,3.95659,0.0864775,8984
1616,0.509449,3.94337,0.0855335,8996
1617,0.508777,3.95815,0.086028,8996
1618,0.505401,3.92992,0.0854667,8964
1619,0.507443,3.9434,0.0856039,9004
1620,0.508529,3.9185,0.0862298,9018
1621,0.504023,3.91482,0.0861549,8997
1622,0.504231,3.91082,0.0859008,8997
1623,0.504555,3.90511,0.0857436,9017
1624,0.503041,3.88698,0.084794,9023
1625,0.502713,3.89314,0.0850942,9040
1626,0.506636,3.91274,0.0844452,9034
1627,0.506885,3.92371,0.0842829,9034
1628,0.50615,3.93236,0.0834568,9024
1629,0.50354,3.89289,0.0824531,9028
1630,0.507014,3.86743,0.0836343,9061
1631,0.504469,3.86354,0.0842107,9070
1632,0.504426,3.83222,0.0836061,9083
1633,0.503734,3.85885,0.0837137,9089
1634,0.503739,3.84488,0.0831698,9089
1635,0.506366,3.86679,0.0825339,9078
1636,0.505005,3.84795,0.0828949,9036
1637,0.503653,3.85802,0.0834168,9030
1638,0.503693,3.86336,0.0836275,9018
1639,0.50882,3.8601,0.0841884,9041
1640,0.507689,3.84957,0.084068,9038
1641,0.506676,3.82955,0.0850013,9024
1642,0.503911,3.81584,0.0845649,9034
1643,0.504151,3.82608,0.0844535,9035
1644,0.502863,3.84045,0.0859006,9034
1645,0.50384,3.83557,0.0859756,9024
1646,0.501479,3.8597,0.0854719,9024
1647,0.505829,3.87023,0.0853718,9036
1648,0.503951,3.845,0.0854776,9035
1649,0.507483,3.84981,0.0857921,9042
1650,0.506177,3.84932,0.0863914,9025
1651,0.503428,3.85542,0.0871641,9044
1652,0.503409,3.82749,0.0874793,9043
1653,0.50045,3.83247,0.0872152,9042
1654,0.501091,3.86715,0.0874045,9063
1655,0.503655,3.85808,0.0875354,9079
1656,0.500899,3.8586,0.0871053,9067
1657,0.504705,3.84656,0.0852243,9018
1658,0.501335,3.85194,0.0843035,9027
1659,0.503109,3.85636,0.0848843,9067
1660,0.504256,3.88628,0.0844316,9083
1661,0.502248,3.86866,0.0851916,9081
1662,0.500474,3.8293,0.0856487,9084
1663,0.501307,3.8258,0.0847383,9083
1664,0.505638,3.84837,0.0846796,9064
1665,0.506212,3.84962,0.0855702,9106
1666,0.507472,3.83829,0.0858817,9133
1667,0.504074,3.83366,0.0863973,9092
1668,0.504477,3.83055,0.0871375,9085
1669,0.50549,3.83921,0.0863904,9066
1670,0.504682,3.85373,0.0858091,9067
1671,0.505223,3.87139,0.0856444,9045
1672,0.502317,3.81434,0.0855371,9070
1673,0.50287,3.8135,0.0862118,9034
1674,0.502884,3.82018,0.0856231,9032
1675,0.502044,3.81288,0.0860181,9037
1676,0.503373,3.81518,0.0859159,9061
1677,0.508079,3.80175,0.0845297,9058
1678,0.507625,3.80207,0.0847998,9049
1679,0.509261,3.80314,0.0851691,9049
1680,0.513233,3.80961,0.0851493,9037
1681,0.513326,3.80615,0.0854843,9003
1682,0.513906,3.80634,0.0857491,9014
1683,0.510547,3.80699,0.0856202,9005
1684,0.513005,3.81116,0.0853723,8998
1685,0.511605,3.79849,0.0850574,9020
1686,0.511752,3.84135,0.0851042,9026
1687,0.507992,3.85023,0.0849548,9018
1688,0.504504,3.84885,0.084861,9026
1689,0.502483,3.84765,0.0848387,9044
1690,0.503963,3.87803,0.0845465,9004
1691,0.503357,3.85991,0.0853563,9003
1692,0.501001,3.84525,0.0854606,9015
1693,0.507324,3.83528,0.0856201,9041
1694,0.507763,3.82606,0.0868673,9047
1695,0.503269,3.85033,0.0869046,9057
1696,0.501192,3.83267,0.0875342,9073
1697,0.500305,3.81451,0.0880733,9109
1698,0.501937,3.84478,0.0876367,9088
1699,0.506189,3.86945,0.088421,9058
1700,0.505304,3.87035,0.0880258,9065
1701,0.503112,3.9051,0.0868951,9055
1702,0.503367,3.8781,0.0863405,9068
1703,0.507258,3.90017,0.0861258,9055
1704,0.509397,3.92164,0.086525,9056
1705,0.504735,3.87409,0.086658,9045
1706,0.503773,3.87764,0.0866693,9032
1707,0.501715,3.86269,0.0865107,9021
1708,0.50305,3.87189,0.0873663,9031
1709,0.499263,3.88282,0.0870474,9032
1710,0.495462,3.90542,0.0876287,9022
1711,0.496757,3.92693,0.0862446,9032
1712,0.49637,3.90769,0.0854226,9017
1713,0.495952,3.90057,0.0852633,9010
1714,0.497153,3.91941,0.0843084,9022
1715,0.493317,3.93412,0.0847618,9025
1716,0.494319,3.93173,0.0852621,9039
1717,0.495245,3.91985,0.0849248,9035
1718,0.495766,3.89601,0.0856552,9031
1719,0.496459,3.88203,0.0856427,9061
1720,0.491844,3.9008,0.0854163,9048
1721,0.493402,3.87957,0.0850704,9047
1722,0.493094,3.88957,0.0833767,9043
1723,0.497551,3.88007,0.0836268,9062
1724,0.496809,3.85385,0.0842279,9043
1725,0.50037,3.83229,0.0856545,9081
1726,0.501579,3.83915,0.0851825,9068
1727,0.504771,3.86724,0.0853351,9068
1728,0.502215,3.88844,0.0851821,9065
1729,0.502375,3.89097,0.0844582,9065
1730,0.505788,3.905,0.0838905,9069
1731,0.507205,3.8759,0.0838541,9073
1732,0.499524,3.84906,0.083975,9092
1733,0.497461,3.82698,0.0842414,9080
1734,0.501802,3.82571,0.084279,9071
1735,0.499361,3.83313,0.0851504,9075
1736,0.4992,3.86329,0.0868611,9040
1737,0.497693,3.85528,0.0875786,9038
1738,0.502389,3.83452,0.0860454,9029
1739,0.501528,3.87628,0.0858899,9025
1740,0.500837,3.87458,0.0861779,9028
1741,0.498324,3.88241,0.0855582,9034
1742,0.493398,3.86227,0.0846681,9052
1743,0.493385,3.83873,0.0851113,9073
1744,0.494189,3.84614,0.083724,9067
1745,0.495449,3.86003,0.0840964,9035
1746,0.493122,3.83355,0.0857509,9041
1747,0.49161,3.85848,0.0847063,9062
1748,0.492497,3.83844,0.0855915,9065
1749,0.490556,3.85698,0.0849368,9069
1750,0.488714,3.86761,0.0851183,9072
1751,0.487318,3.85569,0.0852517,9092
1752,0.488899,3.83027,0.0849513,9093
1753,0.486808,3.81447,0.0865592,9095
1754,0.488345,3.82243,0.0861128,9088
1755,0.481627,3.81268,0.0855105,9094
1756,0.483768,3.81554,0.0847083,9086
1757,0.48225,3.80174,0.0844339,9094
1758,0.479631,3.80593,0.0833073,9110
1759,0.481726,3.82128,0.0833128,9129
1760,0.482311,3.84767,0.0830875,9124
1761,0.486837,3.8277,0.0848565,9125
1762,0.490472,3.82474,0.0844716,9106
1763,0.490375,3.81384,0.0840231,9082
1764,0.492522,3.82528,0.0845729,9078
1765,0.495101,3.81469,0.0842054,9085
1766,0.499143,3.80703,0.085159,9090
1767,0.501619,3.83089,0.0865396,9070
1768,0.502646,3.83998,0.0856886,9063
1769,0.498644,3.83645,0.0855796,9042
1770,0.499764,3.80213,0.0859924,9074
1771,0.494912,3.79027,0.0860286,9076
1772,0.495818,3.79913,0.0857305,9070
1773,0.495871,3.83887,0.0865112,9020
1774,0.501379,3.81413,0.085198,9026
1775,0.496835,3.82325,0.0845884,9033
1776,0.496184,3.80188,0.0847025,9041
1777,0.495855,3.79177,0.0842901,9051
1778,0.499084,3.79754,0.0840332,9059
1779,0.496702,3.81585,0.083745,9040
1780,0.49533,3.82597,0.0839188,9047
1781,0.499585,3.84649,0.083208,9055
1782,0.498638,3.84173,0.0831491,9050
1783,0.496589,3.83618,0.0834939,9074
1784,0.496554,3.84009,0.0824692,9070
1785,0.501359,3.85113,0.0824628,9041
1786,0.497818,3.83739,0.0825064,9049
1787,0.499168,3.83738,0.0834605,9067
1788,0.497702,3.84839,0.0837165,9071
1789,0.501375,3.82161,0.0842803,9106
1790,0.5005,3.83259,0.0840005,9120
1791,0.504082,3.87896,0.0847407,9111
1792,0.504014,3.90937,0.0848652,9092
1793,0.506104,3.91656,0.084659,9079
1794,0.504416,3.89521,0.0854466,9097
1795,0.502873,3.88632,0.0848888,9079
1796,0.502393,3.88378,0.0846898,9072
1797,0.501418,3.8743,0.0837721,9074
1798,0.499981,3.84221,0.0840165,9091
1799,0.499586,3.82338,0.0832404,9110
1800,0.498464,3.81529,0.0833627,9120
1801,0.49856,3.85608,0.0837579,9109
1802,0.499655,3.84627,0.0820297,9092
1803,0.4999,3.82704,0.081897,9089
1804,0.499988,3.84511,0.0824621,9110
1805,0.498041,3.828,0.0832466,9102
1806,0.497425,3.80659,0.0838266,9104
1807,0.496992,3.80984,0.0834714,9113
1808,0.494846,3.78858,0.0826037,9104
1809,0.49806,3.81054,0.0829419,9072
1810,0.501119,3.80543,0.0822475,9083
1811,0.502276,3.82115,0.0834991,9098
1812,0.502706,3.82322,0.0836789,9106
1813,0.497137,3.82595,0.0825639,9102
1814,0.499713,3.80454,0.082622,9089
1815,0.498022,3.83363,0.0830912,9080
1816,0.498544,3.84274,0.0830525,9071
1817,0.502361,3.8397,0.0818446,9074
1818,0.501093,3.83797,0.0817767,9086
1819,0.501979,3.86519,0.0819029,9085
1820,0.49744,3.87634,0.0818255,9087
1821,0.498461,3.91765,0.0814319,9079
1822,0.495262,3.90435,0.0819064,9109
1823,0.493807,3.89878,0.0818266,9075
1824,0.500809,3.90404,0.0821779,9082
1825,0.502202,3.88369,0.0821207,9113
1826,0.501458,3.87948,0.0817333,9106
1827,0.502676,3.86938,0.0820375,9109
1828,0.500144,3.84975,0.0817587,9092
1829,0.497261,3.85497,0.0822812,9109
1830,0.498786,3.86875,0.0826532,9118
1831,0.495446,3.89894,0.0821849,9117
1832,0.495654,3.88465,0.0818251,9125
1833,0.492298,3.88271,0.082767,9101
1834,0.489701,3.91019,0.0820839,9097
1835,0.492515,3.8844,0.083153,9083
1836,0.494929,3.84428,0.0822065,9047
1837,0.494319,3.84618,0.0827631,9042
1838,0.502746,3.89069,0.0831398,9046
1839,0.500644,3.9102,0.0833679,9049
1840,0.503781,3.89487,0.0832333,9057
1841,0.502677,3.90607,0.0843454,9072
1842,0.503234,3.8696,0.084314,9072
1843,0.504514,3.89662,0.0852611,9057
1844,0.502612,3.90717,0.0846779,9057
1845,0.500813,3.94692,0.084936,9043
1846,0.49852,3.90571,0.0846976,9041
1847,0.501141,3.89104,0.0848859,9025
1848,0.502665,3.88983,0.0838308,9046
1849,0.505695,3.87558,0.0845222,9043
1850,0.505778,3.89057,0.0851404,9044
1851,0.500867,3.87939,0.0854313,9055
1852,0.498968,3.85219,0.0852107,9044
1853,0.502546,3.8579,0.0843316,9046
1854,0.500975,3.87393,0.0846214,9046
1855,0.499347,3.89105,0.0833741,9043
1856,0.500243,3.89197,0.084398,9061
1857,0.499977,3.91998,0.0844428,9057
1858,0.4973,3.91947,0.0836381,9032
1859,0.496058,3.92394,0.0838472,9037
1860,0.495357,3.92547,0.0841631,9034
1861,0.497875,3.91637,0.0852202,9027
1862,0.500818,3.9018,0.0842879,9043
1863,0.500891,3.88553,0.0840554,9038
1864,0.498652,3.8524,0.0840549,9069
1865,0.499992,3.82768,0.0829472,9062
1866,0.498079,3.8526,0.0826998,9051
1867,0.497455,3.87639,0.0832065,9045
1868,0.495259,3.87026,0.083641,9059
1869,0.496349,3.90025,0.0834851,9025
1870,0.499064,3.93418,0.0836253,9030
1871,0.497366,3.93723,0.0840722,9038
1872,0.500249,3.92636,0.0844095,9067
1873,0.497888,3.93244,0.084244,9074
1874,0.498812,3.92713,0.0842138,9056
1875,0.499434,3.89034,0.0841637,9074
1876,0.497998,3.93531,0.0841331,9087
1877,0.49737,3.9229,0.0839227,9057
1878,0.49485,3.91632,0.084245,9052
1879,0.492957,3.88974,0.0838493,9055
1880,0.496151,3.88787,0.0831544,9060
1881,0.492592,3.9006,0.0825529,9085
1882,0.494553,3.91212,0.0827181,9096
1883,0.497316,3.92193,0.0834953,9111
1884,0.494332,3.90062,0.0835323,9094
1885,0.495879,3.90835,0.082552,9066
1886,0.495804,3.88424,0.0831573,9067
1887,0.49505,3.89594,0.0830019,9075
1888,0.492962,3.88039,0.0834731,9098
1889,0.493362,3.88369,0.084444,9055
1890,0.496895,3.88658,0.0853462,9060
1891,0.497514,3.89656,0.084867,9050
1892,0.498931,3.88875,0.0854284,9072
1893,0.496372,3.89247,0.085268,9067
1894,0.490965,3.87683,0.0851693,9034
1895,0.493357,3.89518,0.0859928,9028
1896,0.491383,3.91583,0.0858707,9047
1897,0.494587,3.9107,0.085663,9032
1898,0.501668,3.9277,0.0856413,9014
1899,0.50302,3.95768,0.0860855,9020
1900,0.506946,3.97676,0.0860764,9032
1901,0.503664,3.95456,0.0852151,9032
1902,0.500025,3.93687,0.085692,9056
1903,0.500075,3.92734,0.0846539,9081
1904,0.500632,3.91651,0.0853197,9077
1905,0.502487,3.92563,0.0849552,9074
1906,0.499075,3.91863,0.0838749,9054
1907,0.499032,3.88688,0.0836887,9057
1908,0.500965,3.89492,0.0835744,9080
1909,0.504006,3.90185,0.0845403,9093
1910,0.50258,3.89207,0.0841637,9113
1911,0.499045,3.8587,0.0837593,9123
1912,0.500104,3.87487,0.0844004,9099
1913,0.500694,3.86627,0.0843901,9096
1914,0.500638,3.86448,0.0845321,9097
1915,0.504887,3.84338,0.0848802,9098
1916,0.502094,3.82817,0.0838167,9091
1917,0.501914,3.80177,0.0833447,9075
1918,0.501584,3.82389,0.0847915,9040
1919,0.502717,3.86542,0.0839728,9051
1920,0.504491,3.85511,0.0847102,9084
1921,0.504241,3.87997,0.0836737,9097
1922,0.505712,3.89895,0.0837985,9090
1923,0.506218,3.90318,0.0836659,9098
1924,0.503782,3.94496,0.0846616,9086
1925,0.507937,3.90617,0.0847016,9081
1926,0.507448,3.89772,0.0859762,9086
1927,0.505948,3.8916,0.0857999,9082
1928,0.507339,3.8674,0.0870217,9085
1929,0.505306,3.86749,0.0876235,9073
1930,0.502224,3.87937,0.0870463,9093
1931,0.50365,3.88353,0.0877477,9079
1932,0.501626,3.87793,0.0879442,9087
1933,0.501129,3.8725,0.0883196,9067
1934,0.50189,3.88368,0.0871835,9051
1935,0.499511,3.88465,0.0874793,9062
1936,0.498926,3.87931,0.0875144,9065
1937,0.501325,3.87523,0.0872354,9067
1938,0.499732,3.86882,0.0873598,9087
1939,0.503067,3.88734,0.0868079,9085
1940,0.499115,3.88111,0.0854188,9086
1941,0.504949,3.86991,0.0855046,9077
1942,0.503684,3.84516,0.0843021,9045
1943,0.506296,3.84552,0.0848515,9041
1944,0.50582,3.83257,0.0840827,9053
1945,0.503269,3.80884,0.084653,9043
1946,0.507815,3.81006,0.084932,9038
1947,0.508228,3.84905,0.0855393,9061
1948,0.509286,3.84762,0.0859356,9065
1949,0.510877,3.86696,0.0856401,9048
1950,0.509879,3.86736,0.0855306,9073
1951,0.511218,3.84869,0.0854959,9079
1952,0.514022,3.87127,0.0864482,9069
1953,0.511413,3.90726,0.0855652,9070
1954,0.51141,3.86773,0.0844073,9065
1955,0.51084,3.84384,0.0840221,9032
1956,0.507479,3.83134,0.084291,9050
1957,0.510552,3.85032,0.0844602,9073
1958,0.512185,3.86138,0.085471,9095
1959,0.512954,3.8575,0.0835156,9083
1960,0.507047,3.84776,0.0830985,9100
1961,0.506263,3.81614,0.0837473,9114
1962,0.506894,3.81955,0.0829717,9106
1963,0.503548,3.83514,0.0821954,9093
1964,0.498945,3.87285,0.0825409,9090
1965,0.494985,3.86067,0.0828804,9132
1966,0.492479,3.8697,0.0825329,9109
1967,0.496528,3.87163,0.0826712,9116
1968,0.495494,3.86226,0.0827782,9129
1969,0.4935,3.91243,0.0830153,9113
1970,0.493708,3.88716,0.0822558,9108
1971,0.495544,3.87376,0.0825383,9100
1972,0.497742,3.88466,0.0827192,9110
1973,0.498488,3.901,0.0836016,9100
1974,0.493572,3.90161,0.0844556,9071
1975,0.49193,3.88953,0.0858435,9062
1976,0.494482,3.89888,0.0858844,9071
1977,0.49404,3.89626,0.0856656,9088
1978,0.492831,3.89377,0.0848333,9078
1979,0.490066,3.89042,0.0850949,9090
1980,0.492235,3.85493,0.0860393,9114
1981,0.496572,3.85948,0.0863538,9111
1982,0.49961,3.89456,0.085385,9090
1983,0.497602,3.90284,0.0851845,9098
1984,0.49725,3.88458,0.0854258,9118
1985,0.501472,3.87117,0.0855765,9111
1986,0.502622,3.83388,0.0848735,9107
1987,0.500768,3.85607,0.0829884,9082
1988,0.505906,3.86769,0.0840778,9088
1989,0.505374,3.85572,0.0853877,9067
1990,0.508552,3.89667,0.0852402,9058
1991,0.51244,3.89767,0.0845405,9038
1992,0.509966,3.89383,0.0848612,9079
1993,0.50946,3.8896,0.0854144,9105
1994,0.506446,3.86754,0.0846718,9084
1995,0.503992,3.85643,0.0852868,9085
1996,0.501818,3.84585,0.0850016,9092
1997,0.50006,3.85262,0.0856926,9091
1998,0.496877,3.86152,0.0856069,9067
1999,0.497557,3.84715,0.0867585,9088
2000,0.497987,3.83068,0.0862399,9100
2001,0.497739,3.84367,0.0856152,9086
2002,0.497319,3.83021,0.084963,9073
2003,0.496736,3.82237,0.0863062,9067
2004,0.498817,3.82522,0.0873287,9045
2005,0.49471,3.83312,0.0878558,9026
2006,0.49261,3.84383,0.0876326,9040
2007,0.493213,3.81685,0.0894616,9051
2008,0.496119,3.84849,0.0898861,9052
2009,0.495482,3.85657,0.0901706,9079
2010,0.492372,3.86038,0.0889073,9078
2011,0.496806,3.85112,0.0886659,9076
2012,0.49676,3.84526,0.0876837,9049
2013,0.500583,3.8691,0.0862244,9022
2014,0.500298,3.86333,0.0853121,9044
2015,0.501422,3.85913,0.0841757,9046
2016,0.502272,3.82985,0.0843774,9059
2017,0.499528,3.85297,0.084687,9041
2018,0.495954,3.86651,0.0849468,9034
2019,0.495575,3.86593,0.0843793,9060
2020,0.496203,3.84647,0.083718,9059
2021,0.491755,3.84951,0.0839436,9061
2022,0.493208,3.83925,0.0848715,9063
2023,0.494688,3.85432,0.0844995,9050
2024,0.490771,3.87102,0.0852472,9055
2025,0.493847,3.88227,0.0855563,9039
2026,0.490669,3.85594,0.0861483,9024
2027,0.488424,3.85277,0.0851149,9032
2028,0.492708,3.83085,0.0853735,9019
2029,0.493064,3.83447,0.0841699,9038
2030,0.493129,3.83362,0.0840115,9032
2031,0.491398,3.84624,0.0840848,9000
2032,0.495565,3.84711,0.085137,9027
2033,0.492155,3.84618,0.0849112,9022
2034,0.489545,3.84405,0.0850265,9012
2035,0.495921,3.86765,0.0847847,8999
2036,0.492685,3.88068,0.0835446,9021
2037,0.493329,3.87535,0.0826644,9018
2038,0.494462,3.8675,0.0842437,9031
2039,0.494693,3.86567,0.0844623,9026
2040,0.496553,3.85952,0.0850036,9034
2041,0.497503,3.82901,0.0855948,9062
2042,0.500234,3.83974,0.0859207,9041
