update,mean_coopval,mean_foodval,mean_p53,count
5756,0.495774,1.01567,0.175233,9513
5757,0.496036,1.01549,0.173097,9524
5758,0.495726,1.01491,0.171738,9532
5759,0.499293,1.01513,0.172481,9546
5760,0.502177,1.01532,0.172753,9563
5761,0.497146,1.01569,0.170559,9566
5762,0.502799,1.01553,0.170363,9571
5763,0.499923,1.01636,0.169588,9571
5764,0.499556,1.01631,0.16901,9560
5765,0.497402,1.01596,0.171755,9553
5766,0.502911,1.01597,0.172075,9575
5767,0.50456,1.01604,0.173256,9553
5768,0.504266,1.01637,0.174589,9566
5769,0.507844,1.017,0.174373,9591
5770,0.508296,1.01656,0.174712,9583
5771,0.504635,1.01603,0.175299,9587
5772,0.508519,1.01687,0.175679,9599
5773,0.50312,1.01674,0.173456,9568
5774,0.498996,1.01729,0.171131,9549
5775,0.500278,1.01659,0.172722,9564
5776,0.499519,1.0166,0.173904,9579
5777,0.496352,1.0165,0.172759,9540
5778,0.495893,1.01626,0.175572,9552
5779,0.498558,1.0162,0.174604,9547
5780,0.502133,1.01622,0.174682,9568
5781,0.50128,1.01683,0.176443,9556
5782,0.498244,1.01641,0.177253,9561
5783,0.501724,1.01737,0.176805,9580
5784,0.502752,1.01664,0.176156,9568
5785,0.50545,1.0166,0.178242,9544
5786,0.503245,1.01689,0.178176,9576
5787,0.503467,1.01676,0.178204,9566
5788,0.498876,1.01594,0.177063,9550
5789,0.498638,1.01526,0.173514,9517
5790,0.501036,1.01518,0.176756,9508
5791,0.499103,1.01574,0.175875,9532
5792,0.498752,1.01581,0.175237,9508
5793,0.494871,1.01582,0.173607,9555
5794,0.495727,1.01549,0.173549,9556
5795,0.496007,1.01531,0.171894,9529
5796,0.496864,1.01578,0.172308,9529
5797,0.493808,1.01509,0.171897,9540
5798,0.495009,1.01527,0.17012,9560
5799,0.497814,1.0156,0.170034,9548
5800,0.497808,1.01537,0.169468,9538
5801,0.498189,1.01509,0.169456,9529
5802,0.496673,1.01413,0.168413,9543
5803,0.503302,1.01443,0.167804,9550
5804,0.505756,1.01387,0.166295,9546
5805,0.506997,1.0136,0.163656,9543
5806,0.510003,1.01345,0.164178,9526
5807,0.505652,1.01339,0.163481,9531
5808,0.50246,1.01367,0.163925,9578
5809,0.505146,1.01369,0.166143,9607
5810,0.50514,1.01341,0.164448,9626
5811,0.498781,1.01341,0.1654,9595
5812,0.494282,1.01414,0.166713,9582
5813,0.497929,1.01472,0.163406,9566
5814,0.499287,1.01529,0.164852,9574
5815,0.501276,1.01518,0.168059,9574
5816,0.503527,1.0155,0.167048,9566
5817,0.50148,1.01546,0.168421,9573
5818,0.506775,1.01619,0.167635,9557
5819,0.503514,1.01563,0.169044,9564
5820,0.498772,1.01541,0.169407,9595
5821,0.500093,1.01477,0.168486,9574
5822,0.498709,1.01493,0.169503,9574
5823,0.50268,1.01583,0.169978,9601
5824,0.50717,1.01592,0.169174,9589
5825,0.499926,1.01616,0.169147,9579
5826,0.503198,1.01597,0.169078,9585
5827,0.502919,1.01542,0.169826,9577
5828,0.497655,1.01498,0.168276,9546
5829,0.501343,1.01509,0.169687,9550
5830,0.496952,1.01481,0.16678,9567
5831,0.503491,1.01522,0.169963,9580
5832,0.5036,1.01523,0.168299,9588
5833,0.500929,1.01498,0.170493,9592
5834,0.498561,1.01507,0.169332,9573
5835,0.499955,1.01446,0.167495,9551
5836,0.495393,1.01531,0.167947,9559
5837,0.499835,1.015,0.168295,9586
5838,0.497537,1.01586,0.167887,9585
5839,0.499427,1.01528,0.167538,9554
5840,0.500099,1.01518,0.167264,9558
5841,0.500184,1.01557,0.166535,9528
5842,0.496826,1.01558,0.166926,9554
5843,0.49042,1.01595,0.168982,9540
5844,0.499597,1.01654,0.168323,9559
5845,0.502693,1.01615,0.168965,9553
5846,0.503015,1.01644,0.170545,9573
5847,0.502258,1.01649,0.16788,9564
5848,0.500774,1.01652,0.169394,9556
5849,0.504753,1.01659,0.16769,9577
5850,0.503429,1.01627,0.168828,9577
5851,0.50013,1.01663,0.16675,9549
5852,0.500627,1.01627,0.166332,9572
5853,0.498899,1.01633,0.167972,9586
5854,0.5012,1.01605,0.167795,9587
5855,0.500872,1.0161,0.166319,9552
5856,0.499737,1.01649,0.165999,9564
5857,0.49914,1.01737,0.168544,9591
5858,0.501405,1.0174,0.169471,9588
5859,0.501103,1.01724,0.168842,9593
5860,0.497438,1.01667,0.171628,9568
5861,0.489887,1.0167,0.170806,9547
5862,0.497019,1.01679,0.17215,9521
5863,0.494397,1.01591,0.171224,9518
5864,0.492789,1.01576,0.171444,9520
5865,0.493021,1.01597,0.172371,9509
5866,0.495661,1.01633,0.171502,9520
5867,0.495746,1.01573,0.17022,9540
5868,0.498081,1.01595,0.170806,9541
5869,0.497902,1.01556,0.169525,9493
5870,0.501888,1.01676,0.168954,9511
5871,0.505983,1.01631,0.170897,9531
5872,0.505691,1.01577,0.170859,9492
5873,0.499235,1.01583,0.168777,9510
5874,0.497354,1.01525,0.171176,9538
5875,0.497036,1.0153,0.17253,9567
5876,0.499483,1.01569,0.171525,9543
5877,0.504843,1.01479,0.171111,9546
5878,0.502157,1.01503,0.170124,9558
5879,0.500746,1.01524,0.171712,9571
5880,0.500064,1.01497,0.171146,9553
5881,0.503227,1.01473,0.172852,9558
5882,0.501482,1.01543,0.17286,9552
5883,0.506395,1.0151,0.176337,9539
5884,0.508566,1.01534,0.176601,9556
5885,0.507711,1.01507,0.178752,9567
5886,0.499364,1.01618,0.178013,9567
5887,0.49739,1.01631,0.176828,9531
5888,0.497053,1.01594,0.176889,9503
5889,0.501999,1.01644,0.178159,9509
5890,0.499005,1.01677,0.178168,9488
5891,0.498012,1.01676,0.179393,9493
5892,0.500803,1.01622,0.176628,9513
5893,0.504452,1.01668,0.177287,9505
5894,0.502263,1.01609,0.17661,9510
5895,0.499866,1.01559,0.177121,9516
5896,0.501314,1.01528,0.17772,9560
5897,0.503062,1.01535,0.176942,9558
5898,0.504566,1.01534,0.174436,9542
5899,0.51341,1.01521,0.175452,9537
5900,0.506428,1.0154,0.174525,9522
5901,0.500647,1.01564,0.172858,9514
5902,0.498989,1.01538,0.1721,9495
5903,0.494073,1.01532,0.170926,9522
5904,0.497821,1.01671,0.171687,9509
5905,0.500696,1.01608,0.170361,9499
5906,0.501678,1.01596,0.173082,9520
5907,0.499096,1.01579,0.171195,9522
5908,0.496786,1.01535,0.169515,9508
5909,0.496118,1.01603,0.171287,9549
5910,0.498621,1.01615,0.171567,9569
5911,0.495515,1.01611,0.172155,9548
5912,0.493684,1.0159,0.171679,9561
5913,0.494104,1.0165,0.17467,9545
5914,0.492967,1.01709,0.175581,9555
5915,0.489869,1.01664,0.17463,9537
5916,0.492442,1.01648,0.176803,9535
5917,0.497825,1.01629,0.175519,9550
5918,0.4974,1.01561,0.174634,9560
5919,0.497015,1.01526,0.172012,9524
5920,0.499046,1.01568,0.171071,9537
5921,0.497142,1.01563,0.170292,9533
5922,0.497068,1.01584,0.170382,9526
5923,0.49099,1.01671,0.170587,9553
5924,0.489205,1.01664,0.170605,9544
5925,0.493265,1.01526,0.169421,9520
5926,0.497973,1.01593,0.170259,9538
5927,0.494833,1.01558,0.168537,9522
5928,0.496401,1.01499,0.168658,9541
5929,0.497723,1.01556,0.16876,9526
5930,0.497166,1.01591,0.16676,9507
5931,0.495845,1.0155,0.167712,9511
5932,0.495739,1.01555,0.168984,9506
5933,0.496806,1.01488,0.168648,9540
5934,0.49662,1.01438,0.168235,9514
5935,0.498908,1.01526,0.168458,9497
5936,0.500626,1.01431,0.168939,9503
5937,0.498438,1.01469,0.167931,9520
5938,0.501059,1.01497,0.164542,9534
5939,0.501277,1.01549,0.166619,9557
5940,0.500988,1.01608,0.166271,9566
5941,0.498671,1.01592,0.165664,9549
5942,0.505421,1.01678,0.165672,9561
5943,0.505136,1.0158,0.163355,9568
5944,0.504717,1.01609,0.163391,9556
5945,0.499229,1.01593,0.164507,9563
5946,0.503694,1.01581,0.162501,9537
5947,0.506473,1.0163,0.16303,9560
5948,0.496873,1.01546,0.161526,9557
5949,0.502501,1.01516,0.159694,9536
5950,0.504548,1.01463,0.160028,9548
5951,0.502183,1.01536,0.160624,9555
5952,0.498948,1.0148,0.161902,9551
5953,0.496668,1.0149,0.162672,9572
5954,0.50143,1.01517,0.162599,9565
5955,0.497971,1.0142,0.161903,9594
5956,0.501085,1.01448,0.162825,9575
5957,0.49545,1.01404,0.164618,9554
5958,0.495331,1.014,0.16588,9572
5959,0.500265,1.01382,0.166232,9570
5960,0.502439,1.01423,0.167422,9578
5961,0.5019,1.01381,0.168402,9594
5962,0.50315,1.01331,0.167607,9580
5963,0.500128,1.01365,0.167183,9557
5964,0.500624,1.0136,0.16606,9571
5965,0.49843,1.01424,0.16679,9578
5966,0.493565,1.01462,0.16583,9582
5967,0.49412,1.0153,0.167033,9563
5968,0.494567,1.015,0.166791,9585
5969,0.492445,1.01485,0.167171,9544
5970,0.49303,1.01533,0.16479,9517
5971,0.496779,1.01605,0.16491,9545
5972,0.495998,1.01599,0.164966,9539
5973,0.493827,1.01548,0.163688,9516
5974,0.493759,1.01535,0.166704,9558
5975,0.494796,1.01566,0.166871,9556
5976,0.492998,1.01485,0.168583,9566
5977,0.49579,1.01487,0.168504,9545
5978,0.492787,1.015,0.170009,9565
5979,0.493712,1.01522,0.170188,9561
5980,0.492071,1.01635,0.171844,9551
5981,0.497017,1.01623,0.173486,9556
5982,0.49822,1.01567,0.172861,9553
5983,0.500354,1.01524,0.172999,9541
5984,0.498479,1.01542,0.171858,9530
5985,0.494507,1.01602,0.170813,9543
5986,0.498775,1.01591,0.171671,9534
5987,0.494621,1.01629,0.171448,9542
5988,0.4973,1.01578,0.169995,9544
5989,0.497575,1.01535,0.171622,9546
5990,0.498248,1.01576,0.173162,9543
5991,0.495687,1.01605,0.174551,9549
5992,0.498017,1.01555,0.173383,9525
5993,0.501597,1.01578,0.172566,9559
5994,0.500352,1.01473,0.171875,9543
5995,0.499639,1.01488,0.171069,9562
5996,0.497548,1.01455,0.170268,9567
5997,0.500217,1.01396,0.17281,9585
5998,0.501025,1.01415,0.173101,9568
5999,0.50603,1.01402,0.171098,9564
6000,0.504574,1.0149,0.170233,9573
6001,0.507619,1.01458,0.170381,9572
6002,0.503575,1.01508,0.168704,9556
6003,0.503541,1.01546,0.170651,9560
6004,0.50498,1.01518,0.170815,9561
6005,0.502426,1.01481,0.16934,9530
6006,0.507141,1.01453,0.166536,9531
6007,0.507712,1.01506,0.166915,9542
6008,0.503334,1.01526,0.167543,9552
6009,0.495637,1.01476,0.167668,9535
6010,0.497573,1.01487,0.168149,9551
6011,0.494938,1.01483,0.168219,9559
6012,0.494925,1.01506,0.16844,9569
6013,0.496169,1.01515,0.168998,9560
6014,0.497121,1.01524,0.169219,9555
6015,0.489967,1.01585,0.170284,9561
6016,0.495156,1.0156,0.170312,9565
6017,0.49375,1.01519,0.170396,9570
6018,0.488239,1.01537,0.172793,9565
6019,0.48757,1.0159,0.170469,9563
6020,0.490693,1.01574,0.16785,9577
6021,0.490452,1.01568,0.168591,9586
6022,0.496473,1.01525,0.170881,9581
6023,0.498485,1.01579,0.170864,9576
6024,0.499492,1.01636,0.16891,9558
6025,0.496721,1.01563,0.168913,9550
6026,0.497522,1.01518,0.169231,9531
6027,0.498119,1.01561,0.173375,9551
6028,0.497878,1.01529,0.173353,9567
6029,0.501187,1.01528,0.174607,9552
6030,0.501565,1.01488,0.174736,9567
6031,0.502298,1.01484,0.174801,9568
6032,0.50502,1.0158,0.174137,9540
6033,0.501747,1.01542,0.175728,9564
6034,0.499093,1.01474,0.174075,9547
6035,0.497537,1.01568,0.175689,9528
6036,0.497899,1.01493,0.174483,9578
6037,0.491608,1.01539,0.174691,9537
6038,0.491489,1.01641,0.175676,9507
6039,0.490705,1.01719,0.171236,9516
6040,0.501445,1.01698,0.17149,9504
6041,0.500691,1.01762,0.171341,9539
6042,0.505152,1.01777,0.171325,9527
6043,0.501715,1.01645,0.172744,9535
6044,0.50208,1.01676,0.172993,9522
6045,0.497895,1.0166,0.172275,9532
6046,0.501872,1.0165,0.170258,9531
6047,0.501254,1.0164,0.170965,9528
6048,0.501887,1.01554,0.170762,9542
6049,0.503734,1.0156,0.17007,9538
6050,0.499151,1.01557,0.173444,9527
6051,0.501785,1.01523,0.174167,9533
6052,0.50366,1.01446,0.176294,9540
6053,0.497407,1.01501,0.178657,9530
6054,0.49613,1.01397,0.181663,9529
6055,0.498774,1.01498,0.181867,9521
6056,0.499261,1.01481,0.180563,9522
6057,0.497254,1.01608,0.181836,9538
6058,0.500893,1.01557,0.179861,9530
6059,0.506072,1.01492,0.178693,9544
6060,0.502271,1.01492,0.179462,9538
6061,0.49357,1.01467,0.178792,9548
6062,0.497144,1.0153,0.179403,9544
6063,0.49898,1.01525,0.18134,9568
6064,0.503075,1.01472,0.181387,9547
6065,0.502513,1.01492,0.178417,9547
6066,0.510803,1.01522,0.179165,9560
6067,0.504955,1.01409,0.178776,9551
6068,0.501689,1.01423,0.178403,9524
6069,0.500285,1.01445,0.178252,9521
6070,0.498132,1.01525,0.177747,9522
6071,0.499914,1.01534,0.180397,9499
6072,0.499015,1.01505,0.178071,9513
6073,0.496621,1.01509,0.180738,9536
6074,0.497025,1.01543,0.181148,9548
6075,0.497729,1.01553,0.181591,9561
6076,0.499877,1.01553,0.179419,9539
6077,0.497934,1.01532,0.179515,9539
6078,0.497408,1.016,0.175713,9533
6079,0.49646,1.01561,0.176493,9523
6080,0.495828,1.01552,0.1748,9551
6081,0.485914,1.01675,0.172304,9568
6082,0.493423,1.0168,0.171755,9563
6083,0.49005,1.01734,0.169688,9536
6084,0.491465,1.01633,0.170776,9540
6085,0.492743,1.01592,0.169498,9578
6086,0.489277,1.01569,0.169437,9568
6087,0.496463,1.01608,0.169527,9575
6088,0.497621,1.0155,0.168543,9558
6089,0.496498,1.01579,0.167618,9562
6090,0.497731,1.01576,0.168384,9554
6091,0.496852,1.01521,0.166934,9559
6092,0.492914,1.01486,0.169049,9557
6093,0.49838,1.01519,0.169658,9563
6094,0.499377,1.01603,0.169481,9585
6095,0.502397,1.01611,0.168785,9563
6096,0.504818,1.0162,0.169004,9568
6097,0.504476,1.01628,0.169119,9573
6098,0.501669,1.01598,0.16645,9562
6099,0.500788,1.01678,0.166868,9548
6100,0.499383,1.01653,0.166313,9543
6101,0.497287,1.0164,0.16643,9538
6102,0.494773,1.0167,0.168755,9562
6103,0.501319,1.01627,0.169002,9577
6104,0.498787,1.01587,0.168706,9572
6105,0.497049,1.01561,0.166177,9575
6106,0.497252,1.01597,0.166576,9577
6107,0.49582,1.01668,0.167347,9572
6108,0.494416,1.01654,0.167357,9560
6109,0.490933,1.01699,0.167899,9582
6110,0.488095,1.01746,0.170423,9591
6111,0.494805,1.01682,0.169743,9564
6112,0.496975,1.01666,0.167711,9582
6113,0.501742,1.0166,0.167436,9579
6114,0.501264,1.01717,0.168633,9570
6115,0.503467,1.01763,0.169244,9559
6116,0.503422,1.01742,0.169937,9562
6117,0.504524,1.01634,0.171874,9557
6118,0.503017,1.01621,0.171992,9545
6119,0.503443,1.01568,0.172299,9530
6120,0.503527,1.01604,0.170731,9532
6121,0.50479,1.01666,0.169216,9539
6122,0.506785,1.01639,0.16871,9541
6123,0.510949,1.01596,0.168869,9566
6124,0.51025,1.01652,0.167693,9545
6125,0.509775,1.0164,0.169366,9562
6126,0.507187,1.0163,0.168858,9539
6127,0.514794,1.01689,0.168461,9521
6128,0.511905,1.01697,0.168825,9508
6129,0.508867,1.01737,0.168398,9510
6130,0.511052,1.01717,0.169232,9509
6131,0.506379,1.0164,0.168832,9517
6132,0.505873,1.01699,0.16924,9509
6133,0.499264,1.01708,0.169139,9517
6134,0.499863,1.01553,0.169276,9550
6135,0.499418,1.016,0.169932,9549
6136,0.496965,1.01612,0.170313,9581
6137,0.494803,1.01611,0.169079,9554
6138,0.496452,1.01639,0.16889,9542
6139,0.49243,1.0165,0.171057,9539
6140,0.498453,1.01636,0.17268,9547
6141,0.497146,1.01587,0.17387,9537
6142,0.499599,1.0153,0.174359,9514
6143,0.498102,1.01502,0.174078,9505
6144,0.497667,1.01627,0.173033,9536
6145,0.498723,1.01634,0.17191,9522
6146,0.498801,1.01602,0.170782,9525
6147,0.501166,1.01602,0.169055,9547
6148,0.502739,1.01499,0.168663,9582
6149,0.496771,1.01556,0.170509,9571
6150,0.499438,1.01648,0.171763,9582
6151,0.503894,1.01687,0.173536,9549
6152,0.507319,1.01641,0.171806,9525
6153,0.50602,1.01612,0.173001,9539
6154,0.504959,1.01649,0.173307,9518
6155,0.500221,1.01563,0.172026,9533
6156,0.49899,1.01606,0.174855,9524
6157,0.501324,1.01561,0.176601,9531
6158,0.502458,1.01609,0.174042,9506
6159,0.500679,1.01654,0.174297,9501
6160,0.493685,1.01483,0.172249,9505
6161,0.493859,1.01554,0.173458,9495
6162,0.493977,1.0157,0.175768,9536
6163,0.492797,1.01459,0.177282,9554
6164,0.491693,1.01498,0.178308,9581
6165,0.489812,1.01467,0.179033,9579
6166,0.487719,1.01484,0.177657,9570
6167,0.492161,1.0146,0.177848,9554
6168,0.490985,1.01465,0.177821,9553
6169,0.488184,1.01475,0.179078,9557
6170,0.488492,1.01595,0.177234,9545
6171,0.489961,1.01589,0.179766,9536
6172,0.49496,1.0152,0.179905,9542
6173,0.493198,1.01485,0.179517,9526
6174,0.492228,1.01424,0.179933,9522
6175,0.491337,1.01378,0.180711,9542
6176,0.486171,1.01408,0.18095,9550
6177,0.484705,1.01478,0.180617,9514
6178,0.490895,1.01547,0.180865,9499
6179,0.492093,1.01547,0.17949,9504
6180,0.497391,1.01528,0.180111,9521
6181,0.497763,1.01574,0.180129,9519
6182,0.501076,1.01588,0.179501,9531
6183,0.500678,1.01623,0.179149,9508
6184,0.503196,1.01603,0.179785,9504
6185,0.50188,1.01568,0.179358,9534
6186,0.499617,1.01515,0.180169,9539
6187,0.49609,1.0153,0.179305,9536
6188,0.490349,1.01486,0.179388,9511
6189,0.493205,1.01482,0.178051,9535
6190,0.49616,1.01521,0.175655,9519
6191,0.493842,1.01576,0.174188,9526
6192,0.494723,1.01558,0.17264,9510
6193,0.486524,1.01586,0.172108,9543
6194,0.491233,1.01632,0.169779,9532
6195,0.491197,1.01651,0.171772,9545
6196,0.494453,1.01629,0.17125,9550
6197,0.49817,1.01594,0.173332,9542
6198,0.50438,1.01568,0.172669,9527
6199,0.503404,1.01494,0.173576,9535
6200,0.502157,1.01563,0.172049,9526
6201,0.500216,1.01619,0.169838,9535
6202,0.502409,1.01596,0.169765,9544
6203,0.498282,1.01626,0.169817,9540
6204,0.498352,1.01671,0.168341,9522
6205,0.50059,1.0165,0.170657,9524
6206,0.499275,1.01636,0.170976,9544
6207,0.498531,1.0158,0.171656,9534
6208,0.504657,1.01609,0.173495,9552
6209,0.498885,1.01477,0.170269,9547
6210,0.496914,1.01519,0.170718,9521
6211,0.504312,1.01504,0.168835,9523
6212,0.500523,1.0153,0.171496,9546
6213,0.497034,1.01493,0.170369,9536
6214,0.504059,1.01547,0.171257,9550
6215,0.501899,1.01491,0.170792,9568
6216,0.502081,1.01444,0.170228,9574
6217,0.502676,1.01428,0.169542,9581
6218,0.498352,1.0141,0.172514,9577
6219,0.496586,1.01431,0.172596,9568
6220,0.495915,1.01434,0.173318,9562
6221,0.494328,1.01403,0.171886,9567
6222,0.500425,1.01476,0.171963,9583
6223,0.503155,1.01582,0.172537,9560
6224,0.505362,1.01543,0.172465,9536
6225,0.504386,1.01563,0.171145,9537
6226,0.500412,1.01563,0.170564,9552
6227,0.503895,1.01531,0.169311,9549
6228,0.507153,1.01553,0.168095,9518
6229,0.501095,1.01598,0.16911,9528
6230,0.50203,1.01566,0.169047,9531
6231,0.502934,1.01644,0.170054,9533
6232,0.500627,1.01687,0.170613,9539
6233,0.500837,1.01672,0.17345,9526
6234,0.502578,1.01667,0.172465,9526
6235,0.504292,1.01702,0.172255,9537
6236,0.505508,1.01747,0.173185,9545
6237,0.503872,1.01692,0.17276,9534
6238,0.503916,1.01663,0.172923,9511
6239,0.49928,1.01615,0.172327,9543
6240,0.497811,1.01522,0.175082,9531
6241,0.4962,1.01542,0.174152,9539
6242,0.496846,1.01594,0.174209,9545
6243,0.496617,1.01601,0.173607,9540
6244,0.497148,1.01519,0.172353,9555
6245,0.49688,1.01551,0.17092,9542
6246,0.500428,1.01447,0.172497,9545
6247,0.499967,1.01559,0.172642,9532
6248,0.503329,1.01506,0.174177,9547
6249,0.503953,1.01563,0.174589,9537
6250,0.503039,1.01495,0.175562,9529
6251,0.500474,1.0148,0.175368,9536
6252,0.504295,1.01501,0.176178,9493
6253,0.505362,1.01488,0.173631,9483
6254,0.504738,1.01529,0.173662,9511
6255,0.506156,1.01535,0.173916,9535
6256,0.506758,1.01555,0.173839,9546
6257,0.508236,1.01543,0.175712,9533
6258,0.506626,1.01553,0.17293,9513
6259,0.504536,1.01603,0.173083,9534
6260,0.504464,1.01655,0.171403,9524
6261,0.506818,1.01705,0.172664,9558
6262,0.505811,1.01685,0.173018,9560
6263,0.50028,1.01639,0.175521,9604
6264,0.498387,1.01621,0.174163,9580
6265,0.499526,1.01618,0.17486,9576
6266,0.49857,1.01596,0.174978,9541
6267,0.495517,1.01586,0.175011,9532
6268,0.49911,1.01558,0.175641,9556
6269,0.501227,1.01577,0.174811,9565
6270,0.501931,1.01588,0.175272,9540
6271,0.498291,1.01594,0.173719,9530
6272,0.497472,1.01537,0.174488,9532
6273,0.496433,1.01518,0.173079,9551
6274,0.496407,1.01499,0.173619,9570
6275,0.49423,1.01591,0.175798,9548
6276,0.493917,1.01583,0.176947,9532
6277,0.494454,1.01621,0.17686,9526
6278,0.495536,1.01648,0.178492,9502
6279,0.492186,1.01594,0.177986,9516
6280,0.495935,1.01566,0.176371,9526
6281,0.500591,1.01614,0.177879,9542
6282,0.493458,1.01529,0.178418,9552
6283,0.494848,1.01676,0.17896,9560
6284,0.496336,1.01739,0.176732,9544
6285,0.495033,1.01605,0.174106,9520
6286,0.489641,1.01578,0.177436,9543
6287,0.488695,1.01554,0.178611,9544
6288,0.495602,1.01486,0.174904,9549
6289,0.495524,1.01509,0.176819,9560
6290,0.494154,1.01455,0.177566,9531
6291,0.494044,1.01434,0.174688,9522
6292,0.494375,1.01488,0.172906,9527
6293,0.496497,1.01493,0.173707,9539
6294,0.497339,1.01608,0.172349,9558
6295,0.497263,1.01598,0.17238,9555
6296,0.498615,1.01616,0.173998,9572
6297,0.499663,1.01653,0.173866,9544
6298,0.501188,1.0176,0.172222,9540
6299,0.504858,1.01734,0.172323,9518
6300,0.502807,1.01659,0.171164,9513
6301,0.503885,1.01648,0.171604,9531
6302,0.501306,1.01606,0.171548,9565
6303,0.500816,1.01634,0.171924,9531
6304,0.502515,1.01627,0.170356,9547
6305,0.503144,1.01722,0.171368,9557
6306,0.497598,1.01623,0.171979,9566
6307,0.494945,1.0166,0.172217,9557
6308,0.498349,1.01621,0.17123,9555
6309,0.498516,1.01528,0.170443,9557
6310,0.503811,1.01616,0.167385,9573
6311,0.505921,1.01659,0.168839,9546
6312,0.505846,1.01637,0.167741,9560
6313,0.507478,1.01576,0.168953,9548
6314,0.509499,1.01627,0.167351,9540
6315,0.508757,1.01684,0.166489,9533
6316,0.509234,1.01677,0.165686,9576
6317,0.508847,1.01722,0.16708,9582
6318,0.503663,1.01616,0.165232,9570
6319,0.503694,1.01572,0.164592,9548
6320,0.502175,1.01542,0.166166,9568
6321,0.502136,1.01567,0.168948,9568
6322,0.501244,1.0162,0.168816,9585
6323,0.501959,1.01614,0.166779,9590
6324,0.504624,1.01509,0.16637,9589
6325,0.502203,1.01597,0.169495,9573
6326,0.502654,1.01569,0.169943,9592
6327,0.506077,1.01481,0.170422,9579
6328,0.511088,1.01505,0.170382,9559
6329,0.504868,1.01492,0.170502,9539
6330,0.510818,1.01435,0.169283,9557
6331,0.50656,1.01528,0.169274,9583
6332,0.506306,1.0159,0.167276,9572
6333,0.507968,1.01534,0.167481,9562
6334,0.506783,1.0162,0.168486,9563
6335,0.505209,1.01592,0.170361,9583
6336,0.500442,1.01614,0.1699,9583
6337,0.504204,1.01551,0.166777,9597
6338,0.497269,1.01517,0.166298,9596
6339,0.498168,1.01546,0.16545,9562
6340,0.501638,1.01526,0.163954,9549
6341,0.498631,1.01465,0.164097,9543
6342,0.499322,1.01558,0.164424,9559
6343,0.498752,1.01611,0.164734,9553
6344,0.500748,1.01557,0.165209,9546
6345,0.498488,1.01526,0.166978,9559
6346,0.497125,1.01512,0.166351,9560
6347,0.494538,1.01583,0.166891,9557
6348,0.488775,1.01624,0.165836,9542
6349,0.493507,1.01559,0.164738,9577
6350,0.490071,1.01534,0.163418,9553
6351,0.494675,1.01557,0.163629,9557
6352,0.493975,1.01626,0.163071,9556
6353,0.490624,1.01554,0.165279,9574
6354,0.495053,1.01586,0.164101,9574
6355,0.497029,1.01624,0.162999,9548
6356,0.494307,1.01641,0.161963,9547
6357,0.496892,1.01548,0.162337,9553
6358,0.499252,1.01473,0.161072,9555
6359,0.494124,1.01569,0.162353,9552
6360,0.497612,1.01546,0.162946,9571
6361,0.492864,1.01553,0.16508,9602
6362,0.492054,1.01562,0.163839,9582
6363,0.496792,1.01566,0.166482,9578
6364,0.499841,1.01629,0.166379,9569
6365,0.50281,1.01647,0.166587,9572
6366,0.501191,1.0164,0.167164,9607
6367,0.50072,1.01652,0.16769,9608
6368,0.497382,1.01668,0.167975,9574
6369,0.501335,1.01679,0.168531,9587
6370,0.50132,1.01656,0.168629,9558
6371,0.503824,1.01609,0.165968,9565
6372,0.498697,1.01615,0.165663,9567
6373,0.495212,1.01572,0.164292,9540
6374,0.49741,1.01579,0.163824,9552
6375,0.496661,1.01486,0.163767,9564
6376,0.498233,1.01543,0.16319,9566
6377,0.502469,1.01504,0.163389,9553
6378,0.505666,1.01627,0.165926,9575
6379,0.501208,1.01648,0.165618,9568
6380,0.502359,1.01648,0.165818,9567
6381,0.500758,1.01642,0.167744,9593
6382,0.499061,1.0159,0.169758,9578
6383,0.503452,1.01603,0.168658,9590
6384,0.502628,1.01571,0.168448,9558
6385,0.500409,1.0155,0.170864,9580
6386,0.501574,1.01545,0.171408,9575
6387,0.500384,1.01599,0.17077,9539
6388,0.503393,1.01607,0.171685,9556
6389,0.500545,1.01582,0.171579,9530
6390,0.499765,1.01562,0.172303,9566
6391,0.502519,1.0155,0.174838,9545
6392,0.501845,1.01548,0.176583,9562
6393,0.493624,1.01493,0.175098,9545
6394,0.49795,1.01531,0.174957,9545
6395,0.499085,1.01502,0.177486,9554
6396,0.501177,1.01504,0.17746,9554
6397,0.500684,1.01514,0.175767,9530
6398,0.500845,1.01507,0.173379,9523
6399,0.497382,1.01581,0.175758,9528
6400,0.49455,1.01598,0.174128,9551
6401,0.491619,1.01636,0.175907,9565
6402,0.494174,1.016,0.174454,9556
6403,0.500237,1.01554,0.173587,9539
6404,0.498591,1.01608,0.171444,9547
6405,0.499914,1.01554,0.172151,9554
6406,0.498895,1.01436,0.17169,9578
6407,0.497968,1.01414,0.17209,9581
6408,0.493939,1.01472,0.172393,9552
6409,0.49132,1.0143,0.174821,9540
6410,0.489919,1.01478,0.172688,9536
6411,0.49406,1.01521,0.174454,9518
6412,0.490892,1.01594,0.174509,9508
6413,0.490103,1.0161,0.174661,9531
6414,0.496844,1.01668,0.173601,9523
6415,0.497479,1.01681,0.171581,9521
6416,0.498608,1.01703,0.17035,9529
6417,0.499137,1.01685,0.170771,9548
6418,0.497944,1.01722,0.169814,9566
6419,0.501376,1.01712,0.170161,9593
6420,0.498682,1.01642,0.171074,9592
