update,mean_coopval,mean_foodval,mean_p53,count
4903,0.505109,17.46,0.191541,9467
4904,0.506286,17.4448,0.191466,9471
4905,0.505902,17.4279,0.191529,9473
4906,0.505373,17.4012,0.19192,9478
4907,0.505584,17.3974,0.191259,9476
4908,0.505449,17.4024,0.191945,9479
4909,0.506231,17.3952,0.19242,9480
4910,0.505652,17.4188,0.192319,9481
4911,0.505191,17.4366,0.191861,9475
4912,0.505334,17.4187,0.191436,9479
4913,0.506294,17.4486,0.190942,9478
4914,0.506537,17.4748,0.190977,9478
4915,0.506266,17.485,0.190351,9484
4916,0.50594,17.4926,0.190581,9481
4917,0.505177,17.4822,0.19068,9483
4918,0.504033,17.4638,0.190555,9485
4919,0.503962,17.4646,0.190396,9490
4920,0.502872,17.4143,0.190023,9486
4921,0.500665,17.3941,0.189969,9473
4922,0.501824,17.3879,0.190309,9471
4923,0.501283,17.3637,0.190645,9471
4924,0.501378,17.3541,0.190529,9475
4925,0.500561,17.3435,0.190417,9475
4926,0.500559,17.354,0.189927,9473
4927,0.501426,17.339,0.189726,9476
4928,0.503234,17.3544,0.189669,9475
4929,0.503279,17.3618,0.189842,9473
4930,0.503482,17.3508,0.190022,9469
4931,0.502418,17.3717,0.189683,9465
4932,0.502692,17.3805,0.189363,9460
4933,0.504455,17.3662,0.189907,9461
4934,0.504038,17.3943,0.19,9457
4935,0.505225,17.4005,0.189139,9453
4936,0.504785,17.3825,0.189412,9455
4937,0.504552,17.3504,0.190311,9454
4938,0.503465,17.3496,0.190001,9442
4939,0.503131,17.3404,0.190431,9452
4940,0.503018,17.2984,0.190181,9451
4941,0.502953,17.2685,0.190695,9452
4942,0.501937,17.2582,0.190318,9457
4943,0.50175,17.243,0.190267,9463
4944,0.501643,17.2223,0.190347,9460
4945,0.502351,17.2146,0.18965,9462
4946,0.503556,17.2394,0.190356,9462
4947,0.504828,17.2737,0.190211,9456
4948,0.504552,17.286,0.189951,9457
4949,0.504484,17.3377,0.189534,9455
4950,0.504852,17.3652,0.190134,9459
4951,0.504608,17.3878,0.190366,9461
4952,0.505002,17.4009,0.190235,9457
4953,0.503857,17.384,0.190083,9461
4954,0.504454,17.3961,0.189103,9453
4955,0.503523,17.3775,0.189552,9451
4956,0.502266,17.3657,0.18996,9449
4957,0.502052,17.34,0.190261,9449
4958,0.50118,17.3209,0.190431,9455
4959,0.501726,17.3005,0.190713,9461
4960,0.502354,17.2705,0.191152,9458
4961,0.502876,17.2206,0.190502,9462
4962,0.502275,17.2032,0.19043,9463
4963,0.502512,17.2055,0.190278,9458
4964,0.502962,17.2118,0.190123,9465
4965,0.504624,17.2357,0.189568,9462
4966,0.504848,17.262,0.189892,9470
4967,0.506174,17.2724,0.189963,9466
4968,0.506383,17.2864,0.189939,9466
4969,0.505792,17.2985,0.189309,9466
4970,0.50646,17.2988,0.188704,9465
4971,0.504927,17.2931,0.188425,9474
4972,0.502363,17.2964,0.188584,9480
4973,0.50152,17.2883,0.189152,9480
4974,0.50094,17.2863,0.189541,9473
4975,0.501178,17.2705,0.190191,9481
4976,0.500098,17.2613,0.190377,9486
4977,0.500918,17.2517,0.190324,9488
4978,0.50126,17.2225,0.190462,9491
4979,0.501441,17.2285,0.191078,9486
4980,0.501715,17.2277,0.191417,9486
4981,0.501558,17.2381,0.190989,9493
4982,0.50254,17.2227,0.191864,9505
4983,0.502854,17.2342,0.192442,9501
4984,0.502831,17.237,0.192428,9496
4985,0.502206,17.2493,0.191936,9496
4986,0.502283,17.2847,0.191233,9496
4987,0.504515,17.3214,0.191564,9494
4988,0.504338,17.2931,0.191608,9500
4989,0.503756,17.2801,0.192363,9498
4990,0.50461,17.2919,0.192456,9488
4991,0.506005,17.2778,0.192306,9484
4992,0.506844,17.271,0.192609,9479
4993,0.506935,17.252,0.192245,9482
4994,0.507371,17.2493,0.191794,9488
4995,0.506839,17.2317,0.192068,9481
4996,0.505539,17.2013,0.192973,9475
4997,0.506997,17.1767,0.193771,9466
4998,0.506764,17.1745,0.193724,9467
4999,0.506673,17.1885,0.193787,9470
5000,0.506419,17.1784,0.193555,9467
5001,0.505234,17.1662,0.192791,9465
5002,0.504826,17.1807,0.192113,9468
5003,0.505306,17.1808,0.191501,9466
5004,0.504235,17.2136,0.191675,9467
5005,0.504127,17.208,0.191195,9466
5006,0.503922,17.1844,0.190849,9466
5007,0.503474,17.1931,0.19082,9459
5008,0.502009,17.191,0.190656,9457
5009,0.502358,17.1937,0.190587,9453
5010,0.502486,17.1897,0.190549,9452
5011,0.502474,17.1636,0.191338,9453
5012,0.502158,17.1734,0.19185,9444
5013,0.50248,17.1741,0.191911,9437
5014,0.50311,17.1421,0.192188,9436
5015,0.504267,17.1258,0.191457,9435
5016,0.504932,17.1068,0.191118,9435
5017,0.505918,17.117,0.190343,9427
5018,0.506117,17.1409,0.189981,9433
5019,0.505681,17.1764,0.189858,9436
5020,0.505467,17.1863,0.19019,9436
5021,0.505441,17.1948,0.190967,9438
5022,0.505457,17.2101,0.190615,9440
5023,0.505932,17.2217,0.190194,9436
5024,0.507254,17.1964,0.19043,9449
5025,0.506029,17.181,0.189943,9447
5026,0.505028,17.1705,0.189373,9448
5027,0.503546,17.1766,0.189528,9455
5028,0.50269,17.1954,0.189076,9454
5029,0.503265,17.1857,0.189557,9453
5030,0.50321,17.1509,0.189502,9460
5031,0.503353,17.1578,0.189412,9465
5032,0.504469,17.1371,0.189718,9470
5033,0.503818,17.1477,0.189553,9472
5034,0.50397,17.1154,0.189084,9467
5035,0.504575,17.1132,0.188543,9466
5036,0.505733,17.1488,0.189076,9466
5037,0.504295,17.1699,0.189195,9465
5038,0.504414,17.1934,0.189536,9469
5039,0.504587,17.2013,0.18938,9468
5040,0.504634,17.187,0.189285,9470
5041,0.502075,17.1833,0.189037,9470
5042,0.502274,17.1642,0.188708,9473
5043,0.501556,17.1617,0.188667,9470
5044,0.501807,17.137,0.189066,9477
5045,0.502489,17.1156,0.189738,9474
5046,0.501589,17.0976,0.189529,9473
5047,0.502513,17.1046,0.188802,9470
5048,0.502601,17.1036,0.189017,9459
5049,0.501129,17.108,0.189473,9458
5050,0.500354,17.0963,0.189317,9461
5051,0.501437,17.0895,0.188645,9460
5052,0.501286,17.0905,0.188291,9465
5053,0.500904,17.0949,0.18783,9470
5054,0.500553,17.1067,0.187975,9472
5055,0.501608,17.1205,0.188086,9473
5056,0.502084,17.1469,0.187332,9468
5057,0.501622,17.1556,0.186952,9468
5058,0.501113,17.1713,0.18639,9467
5059,0.50224,17.1914,0.185671,9463
5060,0.501888,17.1885,0.185879,9466
5061,0.500787,17.1804,0.185805,9454
5062,0.501963,17.1728,0.185663,9463
5063,0.501195,17.1327,0.185962,9469
5064,0.500622,17.119,0.185213,9462
5065,0.500182,17.1013,0.185765,9466
5066,0.501172,17.0673,0.186481,9473
5067,0.501005,17.0585,0.186386,9468
5068,0.500286,17.0367,0.186889,9466
5069,0.499677,17.0065,0.187297,9465
5070,0.499786,17.0178,0.187027,9462
5071,0.498142,17.0368,0.186985,9463
5072,0.497816,17.0691,0.186911,9467
5073,0.497049,17.0895,0.18657,9462
5074,0.497284,17.1178,0.186885,9455
5075,0.498648,17.1411,0.186732,9447
5076,0.49889,17.1592,0.187413,9453
5077,0.497558,17.155,0.186869,9454
5078,0.497248,17.1515,0.186247,9457
5079,0.497325,17.1488,0.186466,9457
5080,0.496997,17.1279,0.186064,9455
5081,0.49704,17.1081,0.185939,9454
5082,0.496956,17.0967,0.185954,9457
5083,0.497235,17.096,0.18584,9462
5084,0.49602,17.0929,0.185151,9466
5085,0.495951,17.0817,0.185,9474
5086,0.496585,17.0574,0.184777,9476
5087,0.497231,17.0432,0.183621,9465
5088,0.49507,17.0265,0.182988,9470
5089,0.494709,17.0317,0.183232,9478
5090,0.494015,17.0376,0.183062,9489
5091,0.492847,17.056,0.183593,9490
5092,0.492799,17.0647,0.184152,9481
5093,0.494319,17.0747,0.18431,9475
5094,0.494476,17.0856,0.184978,9471
5095,0.49405,17.0923,0.184517,9470
5096,0.49381,17.0938,0.184679,9469
5097,0.495359,17.0866,0.184354,9466
5098,0.493892,17.0805,0.185724,9473
5099,0.495078,17.0628,0.185656,9469
5100,0.495553,17.0608,0.185716,9469
5101,0.49599,17.0344,0.185857,9464
5102,0.495777,17.0097,0.18603,9468
5103,0.496856,16.9937,0.185886,9468
5104,0.496011,17.0005,0.185487,9478
5105,0.495891,16.9886,0.185689,9477
5106,0.495655,16.9985,0.186022,9487
5107,0.496273,16.9958,0.186183,9485
5108,0.49623,17.0127,0.186597,9487
5109,0.496797,17.0289,0.186992,9487
5110,0.496382,17.0478,0.186271,9485
5111,0.495378,17.0506,0.18554,9480
5112,0.495182,17.0549,0.185227,9473
5113,0.496507,17.0541,0.185684,9468
5114,0.495553,17.0351,0.185468,9465
5115,0.494748,17.0119,0.185283,9466
5116,0.495231,16.993,0.18596,9469
5117,0.49587,16.992,0.185825,9466
5118,0.497854,16.9964,0.186212,9469
5119,0.499275,16.9761,0.185453,9463
5120,0.499988,16.9705,0.185774,9463
5121,0.50034,16.9657,0.18608,9459
5122,0.500097,16.9402,0.186242,9459
5123,0.499203,16.9431,0.186274,9459
5124,0.4986,16.9374,0.186577,9460
5125,0.499776,16.9625,0.18616,9452
5126,0.49998,16.9756,0.186371,9464
5127,0.500157,17.0054,0.186556,9465
5128,0.499016,17.0343,0.186885,9464
5129,0.497008,17.0562,0.187209,9459
5130,0.497271,17.0572,0.187222,9459
5131,0.495845,17.0548,0.187878,9463
5132,0.496718,17.0424,0.187663,9465
5133,0.495983,17.0474,0.18734,9464
5134,0.497167,17.0544,0.187268,9463
5135,0.497323,17.0624,0.187931,9457
5136,0.49633,17.0571,0.188276,9463
5137,0.498483,17.0328,0.188331,9463
5138,0.497173,17.0213,0.188549,9459
5139,0.496647,17.0173,0.188182,9462
5140,0.495732,16.9887,0.187803,9463
5141,0.49593,16.9771,0.187425,9464
5142,0.497118,17.0188,0.186719,9463
5143,0.497833,17.046,0.186796,9465
5144,0.497123,17.0788,0.186246,9459
5145,0.495746,17.1135,0.186531,9457
5146,0.49473,17.137,0.18677,9459
5147,0.49494,17.1473,0.186462,9457
5148,0.495359,17.1536,0.186051,9459
5149,0.495272,17.1348,0.186264,9453
5150,0.495474,17.1414,0.185521,9457
5151,0.49539,17.1407,0.184797,9457
5152,0.495529,17.1265,0.184641,9462
5153,0.496418,17.1201,0.184666,9460
5154,0.496359,17.0985,0.185092,9453
5155,0.495579,17.0757,0.184825,9447
5156,0.496036,17.0544,0.185165,9454
5157,0.497251,17.0443,0.185475,9458
5158,0.497897,17.0266,0.184873,9456
5159,0.497536,17.0248,0.18463,9456
5160,0.496102,17.0202,0.184405,9460
5161,0.496809,17.0559,0.184477,9466
5162,0.496562,17.0679,0.184487,9462
5163,0.49683,17.0845,0.185112,9461
5164,0.495363,17.1063,0.18484,9461
5165,0.496063,17.1234,0.184641,9463
5166,0.497663,17.1474,0.184413,9465
5167,0.496722,17.1322,0.184388,9466
5168,0.495924,17.1239,0.184669,9465
5169,0.49585,17.1182,0.184003,9459
5170,0.495192,17.0884,0.183615,9461
5171,0.495443,17.0813,0.183589,9457
5172,0.495184,17.0595,0.183735,9455
5173,0.494828,17.0493,0.183748,9454
5174,0.496252,17.043,0.183768,9460
5175,0.496443,17.0368,0.184268,9464
5176,0.496499,17.0181,0.184087,9465
5177,0.495228,17.0205,0.184546,9471
5178,0.494868,17.0273,0.183989,9467
5179,0.495335,17.0479,0.184066,9475
5180,0.495495,17.0597,0.183858,9478
5181,0.495909,17.0672,0.184058,9483
5182,0.496458,17.0629,0.184352,9483
5183,0.496471,17.0533,0.184829,9482
5184,0.497101,17.0662,0.184799,9483
5185,0.497477,17.0792,0.185296,9475
5186,0.498969,17.0807,0.18571,9471
5187,0.497834,17.0765,0.186591,9479
5188,0.498905,17.0762,0.186388,9468
5189,0.499087,17.075,0.186336,9467
5190,0.499235,17.1027,0.186365,9461
5191,0.499371,17.0854,0.186711,9461
5192,0.49931,17.0773,0.185435,9450
5193,0.499982,17.0758,0.185268,9444
5194,0.499943,17.0543,0.185462,9442
5195,0.499623,17.0456,0.185369,9440
5196,0.5,17.071,0.18516,9448
5197,0.499329,17.1063,0.185441,9452
5198,0.500262,17.1379,0.185488,9449
5199,0.501801,17.139,0.185674,9451
5200,0.502819,17.1466,0.185243,9447
5201,0.503572,17.1547,0.18481,9443
5202,0.503141,17.1594,0.18503,9445
5203,0.503494,17.1336,0.184787,9449
5204,0.502788,17.1225,0.184921,9447
5205,0.50236,17.1162,0.184025,9443
5206,0.50336,17.0969,0.183891,9437
5207,0.504198,17.1006,0.183116,9423
5208,0.504813,17.1,0.182825,9427
5209,0.505509,17.0866,0.182965,9432
5210,0.506116,17.0999,0.182518,9430
5211,0.505561,17.0976,0.182728,9436
5212,0.504199,17.097,0.18346,9432
5213,0.503927,17.1089,0.183484,9434
5214,0.503603,17.1069,0.183708,9429
5215,0.503569,17.119,0.184223,9429
5216,0.504009,17.1204,0.184366,9431
5217,0.504105,17.1371,0.184685,9436
5218,0.504603,17.1282,0.184319,9438
5219,0.503373,17.1144,0.184331,9434
5220,0.504064,17.1062,0.18409,9434
5221,0.503461,17.0621,0.183791,9430
5222,0.502052,17.0389,0.184202,9433
5223,0.502173,17.0455,0.183973,9434
5224,0.501951,17.0337,0.183437,9433
5225,0.502235,17.0483,0.183209,9433
5226,0.503707,17.0457,0.183451,9436
5227,0.504486,17.0357,0.183607,9425
5228,0.505021,17.0498,0.183527,9424
5229,0.505038,17.0451,0.18358,9423
5230,0.50346,17.0488,0.183645,9425
5231,0.503331,17.0611,0.183419,9420
5232,0.502663,17.0679,0.183086,9421
5233,0.501246,17.0673,0.182873,9418
5234,0.501035,17.0901,0.182828,9417
5235,0.501182,17.1046,0.182797,9419
5236,0.500465,17.1053,0.183053,9423
5237,0.498952,17.1123,0.18316,9426
5238,0.50017,17.0998,0.182993,9425
5239,0.501259,17.0812,0.182583,9432
5240,0.501945,17.0703,0.182111,9443
5241,0.502672,17.0507,0.182093,9441
5242,0.502583,17.0424,0.182754,9442
5243,0.502997,17.046,0.183294,9448
5244,0.502787,17.0376,0.183078,9444
5245,0.503521,17.0366,0.183002,9460
5246,0.502877,17.0236,0.182715,9473
5247,0.503081,16.9902,0.182551,9475
5248,0.502343,16.9868,0.182728,9478
5249,0.501587,17.0046,0.183258,9477
5250,0.503095,17.0172,0.183482,9487
5251,0.50336,17.0278,0.183443,9485
5252,0.5036,17.0438,0.183245,9478
5253,0.502754,17.0651,0.183356,9481
5254,0.502964,17.0726,0.18339,9479
5255,0.503483,17.0597,0.183614,9478
5256,0.501895,17.0538,0.184015,9476
5257,0.501101,17.0387,0.184227,9470
5258,0.501059,17.0548,0.184886,9468
5259,0.500695,17.0268,0.184603,9476
5260,0.500855,17.0089,0.184085,9467
5261,0.500759,16.9942,0.183692,9470
5262,0.499289,16.9992,0.183535,9474
5263,0.50063,17.008,0.183726,9472
5264,0.500916,16.9809,0.18337,9467
5265,0.501772,16.9773,0.18339,9471
5266,0.501929,16.9755,0.184087,9471
5267,0.502598,16.9781,0.184195,9480
5268,0.503611,17.0026,0.183736,9470
5269,0.502071,17.0111,0.184367,9473
5270,0.501957,17.0365,0.184438,9478
5271,0.502039,17.0513,0.184567,9478
5272,0.50239,17.0544,0.184404,9476
5273,0.501957,17.0508,0.184719,9483
5274,0.500715,17.0435,0.185856,9486
5275,0.500084,17.0254,0.18616,9481
5276,0.50142,17.0225,0.185969,9486
5277,0.501689,17.0087,0.185329,9487
5278,0.501882,16.9922,0.185302,9486
5279,0.502959,16.9848,0.184408,9486
5280,0.500297,16.9907,0.18425,9480
5281,0.499571,16.9982,0.183982,9478
5282,0.499169,16.951,0.183839,9477
5283,0.497977,16.9438,0.184164,9478
5284,0.498534,16.9461,0.184296,9485
5285,0.49835,16.946,0.183796,9494
5286,0.498035,16.9652,0.183643,9492
5287,0.498103,16.9864,0.183473,9497
5288,0.497931,17.0225,0.183669,9492
5289,0.4976,17.0164,0.18462,9488
5290,0.499447,17.0225,0.184817,9496
5291,0.500191,17.0213,0.184687,9501
5292,0.499437,17.0392,0.1851,9487
5293,0.498677,17.0325,0.185625,9488
5294,0.499394,17.0062,0.186024,9494
5295,0.500165,17.0061,0.185768,9486
5296,0.499632,16.9795,0.185394,9482
5297,0.499125,16.9516,0.185529,9489
5298,0.498757,16.9369,0.185163,9494
5299,0.499176,16.9334,0.184771,9488
5300,0.499794,16.9191,0.184572,9490
5301,0.49919,16.8935,0.185099,9486
5302,0.49905,16.8983,0.184971,9483
5303,0.500395,16.8948,0.185327,9484
5304,0.501937,16.9351,0.184777,9487
5305,0.501362,16.9641,0.185027,9479
5306,0.500543,16.977,0.185098,9482
5307,0.502092,16.9827,0.184867,9487
5308,0.503139,16.9969,0.185706,9485
5309,0.50481,16.9794,0.186256,9486
5310,0.503645,17.0016,0.186566,9488
5311,0.504026,16.9951,0.186608,9490
5312,0.5053,16.9852,0.186452,9497
5313,0.504351,16.9938,0.186202,9500
5314,0.505465,16.9791,0.18592,9496
5315,0.507563,16.9716,0.186911,9496
5316,0.507083,16.9507,0.187007,9500
5317,0.506675,16.9495,0.187136,9496
5318,0.506243,16.9399,0.18716,9495
5319,0.507026,16.9401,0.187296,9494
5320,0.507602,16.9601,0.186752,9490
5321,0.506385,16.9687,0.186469,9486
5322,0.504407,16.9809,0.186367,9482
5323,0.504994,17.0188,0.185883,9483
5324,0.505198,17.0362,0.185532,9488
5325,0.505139,17.043,0.185074,9487
5326,0.505654,17.0419,0.184879,9487
5327,0.506383,17.0192,0.184742,9488
5328,0.507161,17.0149,0.185062,9490
5329,0.506443,16.9966,0.185502,9487
5330,0.50778,16.9886,0.185915,9490
5331,0.506878,16.9625,0.186834,9491
5332,0.50507,16.9356,0.186834,9494
5333,0.505813,16.9342,0.186224,9503
5334,0.505587,16.9311,0.186168,9501
5335,0.506508,16.9369,0.18656,9495
5336,0.506959,16.9226,0.186375,9499
5337,0.508151,16.9272,0.186827,9505
5338,0.508633,16.9152,0.187289,9513
5339,0.50993,16.9284,0.186585,9507
5340,0.509572,16.9297,0.186274,9510
5341,0.508394,16.9328,0.186661,9516
5342,0.508336,16.9614,0.186331,9518
5343,0.509184,16.963,0.186454,9523
5344,0.509221,16.9555,0.186484,9516
5345,0.508357,16.9613,0.186483,9519
5346,0.507354,16.9436,0.18611,9530
5347,0.50685,16.9273,0.186729,9531
5348,0.506974,16.9141,0.186082,9530
5349,0.50597,16.8888,0.185875,9525
5350,0.505394,16.888,0.185489,9523
5351,0.506105,16.8785,0.185394,9522
5352,0.506889,16.883,0.185096,9517
5353,0.507172,16.8782,0.185328,9513
5354,0.50825,16.8792,0.185686,9503
5355,0.508528,16.8773,0.185442,9497
5356,0.508079,16.8945,0.184984,9496
5357,0.508346,16.9012,0.18612,9505
5358,0.508663,16.9222,0.185447,9505
5359,0.508351,16.9254,0.185573,9503
5360,0.507638,16.9395,0.185222,9494
5361,0.506448,16.9422,0.184784,9491
5362,0.505269,16.9327,0.184915,9497
5363,0.503239,16.8946,0.185473,9496
5364,0.50326,16.8828,0.185911,9501
5365,0.504132,16.849,0.185644,9501
5366,0.503794,16.855,0.185101,9502
5367,0.50347,16.836,0.185243,9511
5368,0.5049,16.8429,0.184738,9520
5369,0.504296,16.8238,0.18519,9513
5370,0.503418,16.8178,0.185298,9511
5371,0.504609,16.8011,0.185072,9502
5372,0.505217,16.7964,0.18496,9507
5373,0.505691,16.7841,0.184893,9514
5374,0.505826,16.8023,0.184277,9517
5375,0.505593,16.8073,0.183769,9505
5376,0.506314,16.8299,0.183543,9505
5377,0.507226,16.8335,0.183187,9507
5378,0.507844,16.8503,0.184177,9510
5379,0.508496,16.86,0.184285,9509
5380,0.508169,16.8559,0.184359,9504
5381,0.509792,16.8513,0.183919,9507
5382,0.510317,16.845,0.183926,9498
5383,0.510466,16.8338,0.184214,9490
5384,0.511867,16.8275,0.183417,9490
5385,0.510952,16.8324,0.183377,9492
5386,0.509739,16.7935,0.183622,9493
5387,0.509397,16.7524,0.183481,9502
5388,0.508952,16.7457,0.183147,9498
5389,0.508708,16.7228,0.182852,9492
5390,0.509151,16.7131,0.182521,9497
5391,0.508839,16.7131,0.182453,9488
5392,0.509867,16.7036,0.182419,9483
5393,0.509295,16.714,0.182064,9488
5394,0.509066,16.7092,0.182195,9488
5395,0.508281,16.7237,0.182535,9491
5396,0.508601,16.7269,0.182405,9490
5397,0.508372,16.7211,0.182443,9499
5398,0.508597,16.7244,0.18217,9504
5399,0.509019,16.7547,0.18142,9494
5400,0.508389,16.7746,0.181144,9497
5401,0.508701,16.7402,0.18197,9501
5402,0.507263,16.7346,0.182158,9500
5403,0.508255,16.7281,0.182142,9503
5404,0.507544,16.7233,0.181863,9503
5405,0.507381,16.7236,0.182264,9502
5406,0.506914,16.7319,0.181817,9495
5407,0.506933,16.7173,0.182032,9490
5408,0.506815,16.702,0.182092,9490
5409,0.507094,16.6717,0.182809,9488
5410,0.507652,16.6857,0.182782,9489
5411,0.50736,16.6819,0.182492,9483
5412,0.507283,16.683,0.182191,9477
5413,0.50787,16.6937,0.181629,9480
5414,0.506792,16.7106,0.181852,9480
5415,0.507739,16.7225,0.182399,9483
5416,0.507356,16.7193,0.182489,9480
5417,0.506886,16.6945,0.182721,9487
5418,0.506451,16.7152,0.182798,9472
5419,0.50721,16.7125,0.18345,9473
5420,0.507556,16.6957,0.18285,9469
5421,0.507022,16.6899,0.18185,9477
5422,0.505771,16.6921,0.181529,9478
5423,0.507023,16.6783,0.180432,9470
5424,0.506988,16.6609,0.18046,9462
5425,0.506877,16.6499,0.180526,9464
5426,0.507079,16.6388,0.181178,9462
5427,0.507206,16.632,0.18139,9460
5428,0.506273,16.6342,0.181573,9464
5429,0.506477,16.6516,0.181218,9464
5430,0.507241,16.6729,0.180979,9466
5431,0.506363,16.6793,0.180684,9468
5432,0.505935,16.6971,0.181229,9470
5433,0.505595,16.6903,0.181673,9471
5434,0.506525,16.6637,0.182565,9474
5435,0.506963,16.6472,0.182681,9474
5436,0.506942,16.6392,0.182175,9470
5437,0.505754,16.6249,0.182897,9475
5438,0.506048,16.6128,0.183417,9476
5439,0.506218,16.6034,0.182935,9473
5440,0.504968,16.5803,0.181719,9470
5441,0.50474,16.5838,0.181243,9472
5442,0.504404,16.5853,0.181159,9471
5443,0.504837,16.5688,0.181447,9463
5444,0.504385,16.5615,0.18142,9454
5445,0.503922,16.5471,0.181272,9461
5446,0.503777,16.5586,0.181381,9464
5447,0.504425,16.582,0.181342,9465
5448,0.505006,16.5956,0.18127,9469
5449,0.504656,16.615,0.181383,9474
5450,0.504352,16.6284,0.180996,9468
5451,0.505724,16.6128,0.181275,9474
5452,0.506715,16.586,0.181078,9472
5453,0.506282,16.5685,0.181531,9481
5454,0.506014,16.5474,0.182529,9491
5455,0.504894,16.5209,0.183148,9492
5456,0.504799,16.5059,0.182704,9488
5457,0.504532,16.5055,0.182519,9483
5458,0.502277,16.5093,0.182698,9479
5459,0.500486,16.513,0.183363,9480
5460,0.500647,16.512,0.183799,9477
5461,0.500594,16.4952,0.183867,9474
5462,0.500497,16.4996,0.183625,9477
5463,0.499716,16.4913,0.183471,9475
5464,0.498832,16.4925,0.183144,9480
5465,0.499089,16.5147,0.182446,9482
5466,0.497545,16.5372,0.182357,9483
5467,0.497781,16.5477,0.182405,9485
5468,0.497046,16.563,0.182436,9482
5469,0.495233,16.5517,0.1823,9477
5470,0.494519,16.5522,0.181793,9475
5471,0.494559,16.5307,0.182038,9489
5472,0.494743,16.5264,0.182736,9485
5473,0.494158,16.5137,0.183235,9488
5474,0.494131,16.5167,0.183921,9490
5475,0.494741,16.5008,0.18393,9488
5476,0.49452,16.4969,0.182833,9491
5477,0.493625,16.4795,0.183287,9497
5478,0.493032,16.4819,0.183603,9496
5479,0.492987,16.476,0.184168,9496
5480,0.49241,16.4452,0.185286,9497
5481,0.491847,16.4647,0.185076,9499
5482,0.491191,16.4665,0.184855,9499
5483,0.491456,16.4813,0.184716,9495
5484,0.492259,16.4911,0.184525,9501
5485,0.491839,16.4852,0.184596,9499
5486,0.492465,16.4891,0.184204,9504
5487,0.492272,16.4896,0.184444,9496
5488,0.493569,16.4671,0.184592,9500
5489,0.493383,16.4545,0.185459,9503
5490,0.493929,16.4563,0.185505,9495
5491,0.494944,16.4287,0.185472,9498
5492,0.496354,16.4077,0.185707,9501
5493,0.496746,16.4004,0.185318,9506
5494,0.496533,16.3911,0.185542,9512
5495,0.497668,16.4054,0.18583,9516
5496,0.496747,16.3967,0.185264,9512
5497,0.49661,16.366,0.18513,9510
5498,0.495487,16.3514,0.184059,9510
5499,0.494964,16.3587,0.182581,9506
5500,0.495276,16.3704,0.182463,9508
5501,0.494868,16.3822,0.181951,9512
5502,0.494455,16.3834,0.181123,9504
5503,0.496095,16.3778,0.18224,9499
5504,0.497299,16.3652,0.181611,9493
5505,0.498006,16.3863,0.181615,9502
5506,0.498709,16.3624,0.181528,9504
5507,0.498682,16.3318,0.18152,9509
5508,0.498294,16.3304,0.180868,9512
5509,0.498628,16.3408,0.179873,9505
5510,0.497842,16.3361,0.179283,9513
5511,0.498752,16.3388,0.179637,9512
5512,0.497682,16.3617,0.179323,9510
5513,0.498167,16.3761,0.179397,9505
5514,0.498369,16.3508,0.179673,9507
5515,0.495533,16.3167,0.179631,9505
5516,0.494557,16.3058,0.179793,9501
5517,0.49329,16.3176,0.180311,9502
5518,0.492656,16.3197,0.180098,9498
5519,0.492397,16.3212,0.180515,9496
5520,0.49362,16.3214,0.181079,9499
5521,0.493426,16.3307,0.180872,9493
5522,0.495072,16.3442,0.181236,9489
5523,0.494723,16.3364,0.181697,9484
5524,0.493562,16.3308,0.180897,9476
5525,0.494005,16.2993,0.181174,9477
5526,0.495069,16.313,0.181327,9476
5527,0.495505,16.3052,0.181157,9470
5528,0.495758,16.3045,0.180445,9472
5529,0.495236,16.3006,0.179185,9471
5530,0.495039,16.3033,0.178861,9466
5531,0.49308,16.2649,0.179205,9470
5532,0.492804,16.2662,0.17891,9475
5533,0.492444,16.2435,0.178728,9468
5534,0.493648,16.2467,0.178147,9465
5535,0.493137,16.2476,0.177899,9464
5536,0.492923,16.2581,0.17822,9466
5537,0.494583,16.257,0.178406,9468
5538,0.495501,16.2708,0.179049,9473
5539,0.49678,16.2803,0.179591,9473
5540,0.49755,16.2881,0.180325,9470
5541,0.496487,16.2935,0.180692,9472
5542,0.49534,16.298,0.181069,9476
5543,0.495131,16.2982,0.18105,9475
5544,0.495286,16.279,0.180573,9475
5545,0.496562,16.2874,0.180213,9476
5546,0.497417,16.2509,0.180553,9483
5547,0.498476,16.2193,0.18027,9478
5548,0.500229,16.2269,0.180417,9482
5549,0.499849,16.2357,0.180502,9483
5550,0.500938,16.2299,0.181083,9490
5551,0.501087,16.1947,0.181228,9491
5552,0.500699,16.1955,0.181002,9488
5553,0.500434,16.2041,0.180858,9482
5554,0.498338,16.2142,0.180922,9479
5555,0.49862,16.2277,0.179935,9474
5556,0.497859,16.2423,0.179898,9477
5557,0.498626,16.2434,0.179868,9483
5558,0.4987,16.2606,0.180391,9488
5559,0.499223,16.2457,0.180167,9482
5560,0.497992,16.2347,0.181212,9478
5561,0.497976,16.2158,0.180866,9487
5562,0.498467,16.2191,0.180977,9486
5563,0.498793,16.1981,0.180438,9488
5564,0.498655,16.1809,0.180388,9493
5565,0.498202,16.1535,0.179901,9490
5566,0.497161,16.1548,0.180476,9486
5567,0.497443,16.1494,0.181077,9487
5568,0.496622,16.1347,0.181495,9483
5569,0.496389,16.1112,0.18272,9487
5570,0.495752,16.134,0.182735,9477
