update,mean_coopval,mean_foodval,mean_p53,count
1558,0.499258,2.08622,0.0834665,9035
1559,0.495874,2.07609,0.0841151,9036
1560,0.495936,2.07415,0.0839556,9058
1561,0.497004,2.06926,0.0844628,9032
1562,0.499198,2.04923,0.084054,9034
1563,0.497875,2.02669,0.0831759,9048
1564,0.497631,2.0568,0.0831163,9060
1565,0.49821,2.07696,0.0846684,9036
1566,0.494959,2.07553,0.0844536,9047
1567,0.498437,2.09141,0.085065,9059
1568,0.495643,2.07621,0.0848911,9083
1569,0.49773,2.07407,0.0856579,9068
1570,0.501023,2.07133,0.0856626,9048
1571,0.499683,2.07111,0.0864099,9035
1572,0.499981,2.07683,0.0858192,8995
1573,0.500804,2.09674,0.0848425,9012
1574,0.494887,2.11065,0.0859281,9032
1575,0.499732,2.09498,0.0867999,9029
1576,0.496623,2.10978,0.0874548,9046
1577,0.497601,2.09821,0.0866792,9024
1578,0.496913,2.09199,0.0859789,9009
1579,0.503007,2.09326,0.0863245,8984
1580,0.505871,2.0844,0.0850439,8996
1581,0.50563,2.09378,0.086015,9002
1582,0.506645,2.08663,0.0862317,8988
1583,0.505946,2.09476,0.0859823,9021
1584,0.511178,2.08922,0.086046,9030
1585,0.511576,2.07014,0.0867429,9026
1586,0.51185,2.10143,0.0863276,9018
1587,0.509559,2.13068,0.0852435,9019
1588,0.502825,2.09902,0.0871754,9032
1589,0.501902,2.08929,0.0862484,9012
1590,0.501222,2.09271,0.0860516,9020
1591,0.505415,2.12695,0.0868001,8984
1592,0.504491,2.12558,0.0860777,9012
1593,0.499308,2.11256,0.0861687,9050
1594,0.498437,2.10687,0.0850106,9052
1595,0.493759,2.09904,0.0861777,9065
1596,0.495651,2.08304,0.08699,9101
1597,0.49239,2.08946,0.0866106,9079
1598,0.491685,2.08406,0.0882,9035
1599,0.493476,2.1194,0.0884162,9040
1600,0.493033,2.10413,0.0878291,9033
1601,0.491167,2.09281,0.0876414,9040
1602,0.492538,2.07748,0.0871173,9045
1603,0.493449,2.05593,0.0870991,9054
1604,0.489361,2.05377,0.0869217,9042
1605,0.487523,2.06528,0.0875651,9013
1606,0.4852,2.08308,0.0860275,9009
1607,0.487212,2.08804,0.0859816,9030
1608,0.493577,2.09905,0.0861564,9053
1609,0.503917,2.10815,0.0861275,9030
1610,0.499883,2.09188,0.086757,9009
1611,0.498738,2.07793,0.0855356,9021
1612,0.502275,2.08303,0.085832,9048
1613,0.499079,2.0773,0.0864055,9064
1614,0.498008,2.08052,0.0866711,9077
1615,0.502278,2.07081,0.0867668,9075
1616,0.501837,2.05259,0.0874902,9064
1617,0.498676,2.06053,0.0859551,9057
1618,0.498584,2.06849,0.0841454,9033
1619,0.496293,2.07081,0.0852782,9060
1620,0.497209,2.05509,0.0848819,9072
1621,0.500208,2.06151,0.0859445,9108
1622,0.505436,2.05274,0.0866057,9091
1623,0.505934,2.06744,0.0865377,9109
1624,0.505502,2.07224,0.0861967,9094
1625,0.505219,2.09905,0.0858964,9066
1626,0.510169,2.09267,0.0852476,9056
1627,0.507593,2.08324,0.085076,9078
1628,0.510105,2.074,0.0852839,9068
1629,0.507038,2.09291,0.0852887,9078
1630,0.509676,2.08653,0.0854884,9115
1631,0.509101,2.08509,0.086938,9119
1632,0.507588,2.0787,0.0870398,9118
1633,0.502189,2.06563,0.0864119,9112
1634,0.501462,2.04282,0.0867307,9090
1635,0.503601,2.07696,0.0870034,9090
1636,0.504777,2.05972,0.0860272,9073
1637,0.503165,2.06816,0.0862997,9041
1638,0.503329,2.04274,0.0876085,9056
1639,0.50051,2.02807,0.0879864,9043
1640,0.500128,2.06778,0.0864617,9062
1641,0.499457,2.07862,0.0861455,9074
1642,0.497877,2.10764,0.0875744,9054
1643,0.501217,2.11359,0.0866126,9055
1644,0.49881,2.0803,0.0870994,9044
1645,0.49936,2.08957,0.086454,9056
1646,0.504239,2.08203,0.0859887,9022
1647,0.507306,2.06552,0.0853467,9033
1648,0.504508,2.08766,0.0847749,9013
1649,0.500319,2.094,0.0848276,9002
1650,0.507429,2.07427,0.0843708,9028
1651,0.506631,2.08816,0.0855808,9034
1652,0.505663,2.09293,0.0851068,8982
1653,0.505589,2.0945,0.0850151,9014
1654,0.50517,2.12479,0.0855386,9026
1655,0.508672,2.12608,0.0848347,9022
1656,0.509333,2.08006,0.0867164,9044
1657,0.504396,2.09924,0.0858778,9004
1658,0.503325,2.06032,0.0865759,9053
1659,0.503057,2.05881,0.0864792,9036
1660,0.503507,2.05439,0.0873615,9019
1661,0.498015,2.07205,0.0878269,9015
1662,0.496545,2.06761,0.0873794,9005
1663,0.498254,2.06517,0.0872006,9022
1664,0.499334,2.06894,0.0880611,9061
1665,0.49729,2.06245,0.0877509,9047
1666,0.501143,2.07577,0.0882213,9018
1667,0.49888,2.04934,0.088372,9061
1668,0.498426,2.0205,0.0902566,9029
1669,0.499101,2.05394,0.0894892,9016
1670,0.496272,2.03378,0.0895113,9038
1671,0.498772,2.02451,0.08845,9005
1672,0.498804,2.04237,0.0889419,9009
1673,0.504795,2.05177,0.0888525,9022
1674,0.50224,2.04998,0.0891079,9004
1675,0.504724,2.04601,0.0882199,9002
1676,0.497894,2.04365,0.0872153,9008
1677,0.499701,2.03468,0.0891988,9036
1678,0.502359,2.04467,0.0889554,9038
1679,0.502258,2.07297,0.0889657,9027
1680,0.500511,2.07546,0.0894484,9009
1681,0.505113,2.09567,0.09,8987
1682,0.498714,2.11194,0.0897327,9005
1683,0.497134,2.107,0.0895152,9006
1684,0.499741,2.08151,0.0890681,9016
1685,0.500014,2.07317,0.0891897,9034
1686,0.503129,2.05606,0.0876947,9041
1687,0.501032,2.0833,0.0865563,8994
1688,0.500569,2.08808,0.0873057,9054
1689,0.500411,2.09066,0.0869387,9051
1690,0.507155,2.10161,0.0871984,9032
1691,0.505436,2.10372,0.0867287,9040
1692,0.501153,2.0749,0.0873508,9054
1693,0.502864,2.064,0.0869356,9060
1694,0.501405,2.07331,0.0870723,9050
1695,0.501424,2.08581,0.0868345,9013
1696,0.501666,2.08274,0.0875511,8987
1697,0.505323,2.08191,0.087375,9021
1698,0.50421,2.06722,0.0884711,9036
1699,0.50323,2.09427,0.0880693,9050
1700,0.50198,2.0975,0.0876921,9025
1701,0.500909,2.08976,0.0874853,9013
1702,0.506161,2.09009,0.0859844,9005
1703,0.509253,2.09061,0.0868978,9024
1704,0.51074,2.08303,0.0872237,9034
1705,0.512343,2.06499,0.0864456,9047
1706,0.509076,2.07071,0.0869116,9053
1707,0.509821,2.07628,0.0874531,9022
1708,0.512601,2.06216,0.0880701,9017
1709,0.511655,2.07872,0.0880548,8990
1710,0.511761,2.05792,0.088162,9021
1711,0.514702,2.05887,0.0867845,9039
1712,0.514743,2.05708,0.0848197,9015
1713,0.514065,2.0507,0.0847353,9012
1714,0.511386,2.05035,0.0844729,8995
1715,0.505263,2.0726,0.0852524,9013
1716,0.503947,2.08298,0.0841198,8991
1717,0.5031,2.07947,0.0847069,9000
1718,0.502761,2.05773,0.0847506,9012
1719,0.499521,2.0525,0.0831618,9034
1720,0.497679,2.07028,0.0810438,9013
1721,0.500601,2.07298,0.0818267,9043
1722,0.495829,2.06666,0.0809198,9032
1723,0.492762,2.06637,0.0818246,9042
1724,0.495006,2.0674,0.0823247,9089
1725,0.493866,2.07269,0.0834256,9084
1726,0.494311,2.08006,0.0833513,9082
1727,0.488096,2.06333,0.0840985,9080
1728,0.492835,2.0627,0.0865711,9094
1729,0.495038,2.07254,0.0870704,9079
1730,0.496546,2.06752,0.087082,9040
1731,0.502394,2.05865,0.0874743,9025
1732,0.499642,2.0494,0.08709,9033
1733,0.498198,2.05044,0.0870734,9034
1734,0.498522,2.05302,0.0861071,9025
1735,0.496238,2.06192,0.0862137,9029
1736,0.498521,2.0792,0.0851794,9015
1737,0.500873,2.06632,0.0846376,9003
1738,0.505351,2.05791,0.0843632,9025
1739,0.506621,2.05825,0.0837333,9014
1740,0.505177,2.06816,0.0832145,9017
1741,0.501544,2.06564,0.0851297,9018
1742,0.497726,2.07364,0.0857306,8987
1743,0.496394,2.05627,0.0855267,9021
1744,0.496546,2.03694,0.0858121,9029
1745,0.501293,2.01523,0.0852885,9020
1746,0.502816,2.0178,0.0854698,9022
1747,0.506614,2.03876,0.0853996,9015
1748,0.50195,2.03885,0.0857628,9021
1749,0.499835,2.02508,0.0855916,9049
1750,0.502375,2.01874,0.0850059,9047
1751,0.503304,2.02527,0.0853396,9087
1752,0.505894,1.9982,0.0857204,9105
1753,0.505968,2.0478,0.0864762,9103
1754,0.505735,2.02522,0.0865874,9099
1755,0.507782,2.04952,0.0864602,9049
1756,0.507884,2.03819,0.0871531,9063
1757,0.507165,2.062,0.0857925,9056
1758,0.503456,2.06789,0.0863808,9050
1759,0.500632,2.06579,0.0859524,9055
1760,0.501674,2.03247,0.0865708,9034
1761,0.500653,2.03976,0.0858875,9040
1762,0.499153,2.05565,0.0865708,9039
1763,0.499619,2.07211,0.0866017,9010
1764,0.500611,2.07063,0.0864599,9012
1765,0.50415,2.06853,0.0843801,9052
1766,0.50267,2.04859,0.0841516,9074
1767,0.498669,2.04681,0.0849427,9049
1768,0.501166,2.07145,0.0840334,9021
1769,0.500824,2.06522,0.0835522,9063
1770,0.499601,2.04564,0.0834896,9074
1771,0.50408,2.03343,0.083611,9056
1772,0.502536,2.02871,0.0850434,9091
1773,0.504696,2.02948,0.0854544,9086
1774,0.506192,2.01992,0.0855174,9109
1775,0.507018,2.01006,0.0868406,9102
1776,0.502452,2.02515,0.0865015,9069
1777,0.501744,2.05666,0.0862751,9012
1778,0.505769,2.0425,0.0884319,9017
1779,0.502936,2.06015,0.088213,9001
1780,0.503972,2.05499,0.0873059,8983
1781,0.507556,2.06335,0.085784,8999
1782,0.502843,2.04619,0.0855824,9009
1783,0.50383,2.05622,0.0861127,9018
1784,0.505162,2.06265,0.0866843,9027
1785,0.505072,2.04407,0.0865698,9051
1786,0.509087,2.06047,0.0864809,9023
1787,0.502439,2.06115,0.0873023,9033
1788,0.50278,2.06565,0.0879782,9016
1789,0.505166,2.05032,0.0889634,8991
1790,0.500301,2.04016,0.0880917,9006
1791,0.500759,2.05512,0.0874199,9013
1792,0.502816,2.07194,0.0872539,9009
1793,0.502591,2.07004,0.0866288,8997
1794,0.506084,2.08334,0.0848943,9009
1795,0.506245,2.07541,0.0856467,9036
1796,0.502168,2.10206,0.0854743,9084
1797,0.501763,2.09447,0.0850905,9097
1798,0.501665,2.07827,0.0849015,9097
1799,0.502826,2.06831,0.0851629,9053
1800,0.502714,2.07423,0.0860154,9078
1801,0.506228,2.0725,0.0855874,9091
1802,0.505035,2.05419,0.0847589,9079
1803,0.505861,2.05164,0.085221,9079
1804,0.505238,2.05466,0.0858658,9061
1805,0.503332,2.05436,0.0860999,9068
1806,0.501673,2.07729,0.0873245,9079
1807,0.501534,2.08967,0.0867891,9067
1808,0.497913,2.09099,0.0879242,9043
1809,0.502239,2.09364,0.0869634,9019
1810,0.49804,2.09436,0.0871745,9042
1811,0.498547,2.07155,0.0880835,9041
1812,0.495438,2.09302,0.0882278,9047
1813,0.494243,2.089,0.0881335,9025
1814,0.492345,2.08098,0.0881509,9049
1815,0.49459,2.0564,0.0879522,9070
1816,0.493154,2.06446,0.0873351,9032
1817,0.500166,2.04769,0.0875588,9047
1818,0.498997,2.0565,0.0882063,9040
1819,0.498872,2.05421,0.0889129,9004
1820,0.500961,2.07056,0.0872103,9003
1821,0.499551,2.06524,0.0869301,8984
1822,0.502091,2.0657,0.0873568,8990
1823,0.503236,2.06766,0.0872511,8959
1824,0.501712,2.10073,0.0872463,8954
1825,0.497213,2.0824,0.0871353,8983
1826,0.496895,2.1036,0.0871518,9005
1827,0.497408,2.08392,0.0872955,9017
1828,0.498968,2.09336,0.0855532,9012
1829,0.49652,2.1212,0.0857458,9034
1830,0.497864,2.11833,0.0871849,9022
1831,0.491778,2.10644,0.0857074,8985
1832,0.490189,2.11536,0.0858942,8996
1833,0.492788,2.11484,0.0876937,9031
1834,0.494413,2.11717,0.0864161,9035
1835,0.497782,2.11574,0.086698,9035
1836,0.497297,2.11491,0.0860286,9037
1837,0.497517,2.11249,0.0871543,9048
1838,0.495269,2.10716,0.0874272,9037
1839,0.500551,2.0948,0.0874444,8999
1840,0.501803,2.05664,0.0869097,9022
1841,0.504701,2.08307,0.086158,8996
1842,0.506917,2.07804,0.0859317,9036
1843,0.503571,2.08745,0.0863113,9060
1844,0.501712,2.11563,0.0854067,9019
1845,0.503288,2.07938,0.0858293,9027
1846,0.504199,2.07875,0.0866038,9021
1847,0.509608,2.08872,0.0879314,9014
1848,0.513541,2.08733,0.087631,9047
1849,0.514201,2.09556,0.0865873,9014
1850,0.512218,2.08172,0.0846398,8986
1851,0.511347,2.08998,0.0850365,9013
1852,0.511674,2.0911,0.0842538,8982
1853,0.511235,2.08786,0.0841088,8980
1854,0.50824,2.09367,0.0842129,8995
1855,0.510553,2.10133,0.0841256,9004
1856,0.511857,2.08338,0.0851154,9025
1857,0.507976,2.09114,0.0842281,9031
1858,0.506684,2.07247,0.0846082,9074
1859,0.50396,2.0809,0.0850278,9062
1860,0.500887,2.08205,0.0843618,9065
1861,0.504808,2.07383,0.0839483,9066
1862,0.503253,2.07425,0.0847959,9052
1863,0.503537,2.06916,0.0854223,9066
1864,0.501584,2.06317,0.0847941,9083
1865,0.505995,2.05689,0.0867364,9063
1866,0.502894,2.04908,0.0859341,9069
1867,0.504681,2.0322,0.0866715,9062
1868,0.504989,2.03685,0.087042,9059
1869,0.505837,2.03782,0.0871717,9054
1870,0.502464,2.05225,0.0872989,9089
1871,0.501331,2.06289,0.0876233,9037
1872,0.495375,2.08053,0.0869902,9006
1873,0.495148,2.09541,0.0873103,8958
1874,0.493084,2.09261,0.0871336,8960
1875,0.494838,2.09237,0.0864745,8947
1876,0.496628,2.0995,0.086533,8967
1877,0.500878,2.09069,0.0847094,8979
1878,0.49995,2.07273,0.0839029,9005
1879,0.500282,2.06084,0.0829706,8993
1880,0.499146,2.06115,0.0820486,8989
1881,0.495478,2.057,0.0832496,8986
1882,0.495966,2.08019,0.0832044,9009
1883,0.495262,2.09562,0.0821078,9017
1884,0.498565,2.08841,0.0836959,9026
1885,0.502342,2.07669,0.083328,9003
1886,0.499356,2.04457,0.0844029,9014
1887,0.498789,2.05653,0.085153,9053
1888,0.499427,2.03908,0.085458,9063
1889,0.497118,2.06859,0.0853289,9074
1890,0.500927,2.09563,0.08578,9068
1891,0.500217,2.10157,0.0862875,9075
1892,0.493281,2.09887,0.0858746,9066
1893,0.491412,2.07764,0.085065,9055
1894,0.493207,2.09747,0.0837366,9023
1895,0.490539,2.07728,0.0825593,9064
1896,0.498492,2.06825,0.0845149,9071
1897,0.497442,2.08293,0.0857032,9042
1898,0.500081,2.07236,0.0857797,9067
1899,0.498871,2.07389,0.0872157,9057
1900,0.498779,2.08919,0.0869997,9050
1901,0.498656,2.06392,0.0881444,9054
1902,0.502534,2.07266,0.0889638,9047
1903,0.502179,2.08841,0.0889844,9038
1904,0.502562,2.08362,0.0892033,9017
1905,0.50675,2.10228,0.0888367,9014
1906,0.509988,2.11382,0.0869883,9016
1907,0.509408,2.08597,0.0871362,9018
1908,0.505357,2.0876,0.0848669,9007
1909,0.496231,2.08157,0.0854859,8987
1910,0.494951,2.06296,0.0844134,8987
1911,0.494603,2.06598,0.0854086,9001
1912,0.492637,2.0604,0.0867034,9017
1913,0.494408,2.09269,0.08681,9001
1914,0.493144,2.08064,0.0862577,9011
1915,0.497318,2.08317,0.0839964,9041
1916,0.496973,2.11499,0.0846296,9051
1917,0.498251,2.11467,0.0837241,9023
1918,0.496191,2.08482,0.0850747,9031
1919,0.494895,2.09625,0.0853005,9000
1920,0.496451,2.11591,0.0865853,9035
1921,0.495234,2.12459,0.0854893,9009
1922,0.495442,2.11409,0.086851,9017
1923,0.500208,2.10937,0.0861854,9028
1924,0.499915,2.09777,0.0854162,8995
1925,0.505184,2.08938,0.086778,9015
1926,0.50393,2.09658,0.0874241,9022
1927,0.505878,2.10022,0.0872478,9002
1928,0.50786,2.07306,0.0861686,9033
1929,0.504931,2.08643,0.0859571,9019
1930,0.504556,2.08428,0.0853458,9024
1931,0.501182,2.0735,0.0847764,9028
1932,0.496347,2.06277,0.084523,9035
1933,0.496872,2.05107,0.0853448,9039
1934,0.493597,2.04871,0.0850038,9064
1935,0.493906,2.05582,0.0854941,9052
1936,0.499193,2.03939,0.0858652,9036
1937,0.498178,2.02788,0.0848483,9037
1938,0.495771,2.04428,0.0846844,9051
1939,0.492183,2.06395,0.086271,9064
1940,0.493513,2.0528,0.0842778,9029
1941,0.498011,2.04013,0.084071,9031
1942,0.496995,2.03056,0.0844245,9031
1943,0.497306,2.04136,0.0841336,9022
1944,0.497242,2.04724,0.0833436,9016
1945,0.498326,2.04959,0.0840778,9014
1946,0.499069,2.05657,0.083706,9022
1947,0.501419,2.07133,0.0830945,9011
1948,0.497737,2.05111,0.083501,8999
1949,0.497096,2.06641,0.0838269,8997
1950,0.501547,2.0501,0.08504,9019
1951,0.500131,2.07256,0.0848362,9016
1952,0.497645,2.06698,0.0855302,9041
1953,0.497531,2.04011,0.0864814,9031
1954,0.500869,2.05957,0.0852846,9057
1955,0.505155,2.02994,0.0863352,9078
1956,0.502741,2.05648,0.0868086,9069
1957,0.502157,2.05587,0.0883235,9053
1958,0.504823,2.05364,0.0862727,9015
1959,0.503559,2.06978,0.0877806,9019
1960,0.497198,2.07975,0.087582,9046
1961,0.495606,2.0787,0.0882548,9032
1962,0.495905,2.04243,0.0890532,9018
1963,0.499454,2.04541,0.0886107,8994
1964,0.500776,2.04362,0.0874438,8990
1965,0.501933,2.0592,0.0879008,8994
1966,0.49686,2.01353,0.0884032,8959
1967,0.502077,2.02529,0.0878721,8958
1968,0.502277,2.03542,0.0871408,8985
1969,0.500452,2.0468,0.0864188,8995
1970,0.498431,2.06798,0.0870379,9015
1971,0.496922,2.07655,0.086194,9003
1972,0.49477,2.0575,0.0856459,8978
1973,0.496943,2.06681,0.0853471,8969
1974,0.500841,2.05785,0.0843061,8930
1975,0.500644,2.03988,0.0845689,9013
1976,0.497593,2.04385,0.083733,9019
1977,0.500795,2.04225,0.0842562,9041
1978,0.499941,2.0293,0.0845116,9045
1979,0.49959,2.0393,0.0850721,9049
1980,0.501781,2.04467,0.0857243,9046
1981,0.498003,2.05169,0.0868151,9052
1982,0.498108,2.079,0.0862505,9070
1983,0.500548,2.08883,0.087161,9029
1984,0.501351,2.08565,0.0862332,9037
1985,0.504404,2.08465,0.0868569,9037
1986,0.502203,2.09604,0.0858168,9030
1987,0.50084,2.07711,0.0865695,8999
1988,0.499283,2.06913,0.0871864,9000
1989,0.500732,2.08572,0.0869434,9018
1990,0.503817,2.08967,0.0856587,9025
1991,0.497335,2.08364,0.0863302,8993
1992,0.498811,2.07214,0.0854738,9000
1993,0.502985,2.03699,0.0847866,9003
1994,0.500706,2.05237,0.0866366,9022
1995,0.49887,2.04465,0.0866213,9057
1996,0.501875,2.0518,0.0885189,9028
1997,0.500469,2.07193,0.0887117,9014
1998,0.499938,2.07412,0.0900055,8998
1999,0.50317,2.08533,0.0892781,9010
2000,0.505281,2.07579,0.0887164,8999
2001,0.502062,2.10405,0.0873874,8973
2002,0.502319,2.0958,0.0881309,8981
2003,0.497128,2.0999,0.087335,8980
2004,0.50084,2.06974,0.0874072,8989
2005,0.498567,2.07576,0.0881326,9002
2006,0.500866,2.09608,0.0885721,8989
2007,0.500035,2.07831,0.0876885,9014
2008,0.501123,2.069,0.0867514,8990
2009,0.49735,2.08691,0.086713,9021
2010,0.496239,2.04767,0.0857757,9025
2011,0.495403,2.05571,0.0869358,9024
2012,0.498671,2.07474,0.0867054,9023
2013,0.495102,2.07589,0.0866925,9036
2014,0.498349,2.09774,0.085301,9058
2015,0.495267,2.08779,0.0849601,9055
2016,0.496115,2.10747,0.0848699,9033
2017,0.491921,2.11479,0.0858008,9031
2018,0.495245,2.10673,0.0855763,9021
2019,0.495621,2.083,0.0847903,9029
2020,0.490499,2.09306,0.0849012,9003
2021,0.494768,2.08941,0.0843364,9033
2022,0.494407,2.08638,0.0831884,9059
2023,0.496039,2.10627,0.0841142,9051
2024,0.497826,2.0707,0.0841118,9072
2025,0.49718,2.07223,0.0847044,9072
2026,0.497429,2.08116,0.0855437,9052
2027,0.499475,2.08535,0.0863612,9051
2028,0.499296,2.06606,0.087717,9028
2029,0.499767,2.04779,0.0885506,9038
2030,0.498151,2.05401,0.0897803,9038
2031,0.499776,2.05189,0.0889808,9008
2032,0.50124,2.05371,0.0887365,8973
2033,0.499039,2.05211,0.086165,8968
2034,0.500638,2.06726,0.0851617,8964
2035,0.501167,2.05957,0.0844692,9011
2036,0.502957,2.04824,0.0839899,9056
2037,0.499564,2.08256,0.0829381,9074
2038,0.499488,2.06018,0.08331,9036
2039,0.501135,2.06373,0.0829767,9080
2040,0.49642,2.06596,0.0818635,9061
2041,0.494301,2.07651,0.0812549,9046
2042,0.497936,2.09018,0.081762,9028
2043,0.49877,2.08674,0.0820313,9026
2044,0.501136,2.07126,0.082031,9034
2045,0.503073,2.05477,0.0818753,9067
2046,0.501593,2.05849,0.0812843,9028
2047,0.501596,2.10508,0.081566,9050
2048,0.498007,2.10133,0.0826115,9062
2049,0.494775,2.06894,0.0826995,9047
2050,0.498126,2.03255,0.0820236,9021
2051,0.497777,2.05176,0.0828485,9065
2052,0.49543,2.05708,0.0832793,9042
2053,0.500227,2.06236,0.0847738,9071
2054,0.503648,2.07475,0.0852949,9095
2055,0.501801,2.07119,0.085055,9063
2056,0.498952,2.06909,0.0853045,9045
2057,0.502906,2.05992,0.0861738,9058
2058,0.507631,2.0805,0.0874791,9035
2059,0.504615,2.07448,0.087449,9026
2060,0.508656,2.05156,0.0878468,9046
2061,0.504446,2.07393,0.0863663,9034
2062,0.506725,2.03896,0.084637,9029
2063,0.504817,2.0533,0.0849305,9032
2064,0.500038,2.0458,0.0854016,9046
2065,0.50048,2.04391,0.0854411,9104
2066,0.494834,2.06256,0.0866654,9048
2067,0.502071,2.08018,0.0858768,9089
2068,0.504447,2.07437,0.0855498,9064
2069,0.50302,2.10016,0.0863961,9084
2070,0.500787,2.10186,0.0863079,9071
2071,0.502811,2.10974,0.0863393,9054
2072,0.502394,2.09457,0.0860212,9036
2073,0.502401,2.08182,0.0859552,9030
2074,0.499603,2.07572,0.0859592,9019
2075,0.500423,2.07646,0.0868952,9037
2076,0.500395,2.07959,0.0874264,9027
2077,0.496149,2.08358,0.0878369,9059
2078,0.49653,2.06645,0.0879487,9043
2079,0.496559,2.07801,0.0885018,9039
2080,0.494732,2.06367,0.0871781,9037
2081,0.499314,2.05909,0.088041,9007
2082,0.498597,2.04909,0.0882348,9014
2083,0.498916,2.03274,0.0884114,8979
2084,0.498232,2.04643,0.0894124,8999
2085,0.498418,2.04243,0.0902075,9026
2086,0.497493,2.05897,0.0881457,9037
2087,0.49792,2.05883,0.0880627,9029
2088,0.497687,2.06167,0.0871065,9053
2089,0.501139,2.07123,0.0873569,9072
2090,0.502315,2.0778,0.0872178,9026
2091,0.502814,2.07318,0.0860007,9006
2092,0.499351,2.08412,0.0862908,8985
2093,0.498095,2.09373,0.0852699,8989
2094,0.502444,2.08654,0.0849617,9007
2095,0.499126,2.06755,0.0848617,9053
2096,0.498073,2.05611,0.0843382,9046
2097,0.497776,2.05912,0.0841396,9038
2098,0.498755,2.05814,0.0853088,9061
2099,0.49997,2.07079,0.0856368,9060
2100,0.500965,2.06911,0.085894,9030
2101,0.503157,2.06717,0.0864239,9023
2102,0.499065,2.07292,0.0870926,9024
2103,0.498597,2.07921,0.0872072,9045
2104,0.498216,2.10212,0.0875247,9033
2105,0.503035,2.06803,0.0878467,9022
2106,0.501265,2.05608,0.0875639,8995
2107,0.500314,2.04516,0.0870908,9019
2108,0.501217,2.05909,0.0875822,8997
2109,0.503585,2.08138,0.0872676,8989
2110,0.504671,2.06095,0.0869222,8980
2111,0.505066,2.05138,0.0874298,9014
2112,0.503943,2.06971,0.0859289,8988
2113,0.50411,2.06951,0.0859772,8984
2114,0.506223,2.0828,0.0834295,8976
2115,0.507835,2.04367,0.0844305,8984
2116,0.502412,2.08302,0.084915,9019
2117,0.499493,2.07807,0.0830351,9024
2118,0.496247,2.07419,0.0841746,9048
2119,0.499143,2.06894,0.085219,9046
2120,0.497598,2.05808,0.084681,9083
2121,0.502966,2.08469,0.0834226,9071
2122,0.500697,2.0779,0.0846467,9101
2123,0.504181,2.07905,0.0840662,9061
2124,0.507165,2.08097,0.08435,9046
2125,0.503293,2.07357,0.0848647,9081
2126,0.507679,2.06964,0.0847325,9069
2127,0.511888,2.06787,0.0851819,9086
2128,0.510079,2.07076,0.0850204,9055
2129,0.507477,2.06495,0.0859398,9067
2130,0.507787,2.03506,0.0874131,9051
2131,0.505018,2.05464,0.0869504,9043
2132,0.502429,2.05376,0.0872437,9026
2133,0.500405,2.0416,0.0862587,9011
2134,0.504499,2.06133,0.0864802,9017
2135,0.504614,2.05893,0.0875873,9031
2136,0.507773,2.065,0.0887203,9045
2137,0.501958,2.07628,0.0873435,9005
2138,0.499214,2.08072,0.0869223,9011
2139,0.496331,2.0972,0.0869182,9024
2140,0.49354,2.08608,0.0863466,9066
2141,0.494274,2.09026,0.0861356,9064
2142,0.489886,2.08534,0.0858881,9028
2143,0.488608,2.08238,0.0854222,9011
2144,0.490383,2.09476,0.0861233,8986
2145,0.49062,2.05983,0.085688,9020
2146,0.492663,2.04731,0.0856957,9030
2147,0.491701,2.05132,0.0856512,9026
2148,0.493988,2.05651,0.0854811,9033
2149,0.495746,2.03386,0.0852285,9018
2150,0.492404,2.02865,0.0853163,9006
2151,0.493981,2.04028,0.0867028,9020
2152,0.496228,2.07584,0.0853783,9019
2153,0.499578,2.07029,0.0855095,9004
2154,0.500848,2.07317,0.0849722,9000
2155,0.499179,2.05532,0.0843967,9004
2156,0.498923,2.03843,0.0847963,9017
2157,0.499479,2.03052,0.0838505,9049
2158,0.499357,2.03422,0.0850927,9055
2159,0.501948,2.05643,0.0853776,9036
2160,0.497776,2.07057,0.0849282,9004
2161,0.498434,2.04562,0.0852825,9004
2162,0.499182,2.03769,0.0853815,8988
2163,0.494751,2.03731,0.0858453,8963
2164,0.493163,2.01806,0.0860627,8982
2165,0.49611,2.01171,0.0855413,9020
2166,0.494818,2.02332,0.0871814,9016
2167,0.496115,2.04816,0.0878401,9029
2168,0.491932,2.0794,0.0875277,9016
2169,0.489879,2.07326,0.0872748,8976
2170,0.490939,2.06785,0.0873492,8998
2171,0.496657,2.0632,0.0857654,9015
2172,0.494002,2.04917,0.0858844,9022
2173,0.496876,2.0586,0.0861818,9045
2174,0.500767,2.02374,0.0869496,9092
2175,0.504081,2.02187,0.0846274,9046
2176,0.498888,2.0112,0.08434,9022
2177,0.500101,2.05113,0.0835399,9028
2178,0.497804,2.04235,0.084166,9029
2179,0.497735,2.07909,0.0845968,9066
2180,0.501785,2.09229,0.0842424,9042
2181,0.500486,2.09845,0.0853171,9044
2182,0.501486,2.08691,0.0859886,9016
2183,0.506163,2.07164,0.0853148,9024
2184,0.504914,2.05213,0.0866889,9022
2185,0.502736,2.06092,0.086392,9032
2186,0.49916,2.0493,0.0866478,9038
2187,0.501478,2.03719,0.0859004,9021
2188,0.501756,2.04102,0.0854203,9025
2189,0.501962,2.02742,0.0842146,9006
2190,0.501622,2.03522,0.0845192,9018
2191,0.503551,2.02327,0.0850327,9033
2192,0.509833,2.02931,0.0843271,9021
2193,0.502188,2.04577,0.0826991,8990
2194,0.505341,2.09616,0.0833111,8962
2195,0.503991,2.06482,0.0833428,9025
