update,mean_coopval,mean_foodval,mean_p53,count
2257,0.494374,59.444,0.124601,9319
2258,0.494631,59.4646,0.124461,9323
2259,0.494468,59.4851,0.124305,9324
2260,0.494692,59.4928,0.124395,9325
2261,0.494441,59.4969,0.124287,9326
2262,0.494412,59.5071,0.124382,9327
2263,0.494117,59.545,0.12436,9327
2264,0.493933,59.5454,0.124529,9327
2265,0.494373,59.5505,0.124572,9333
2266,0.493959,59.5612,0.124591,9333
2267,0.493777,59.5721,0.124702,9334
2268,0.493725,59.5523,0.124521,9337
2269,0.493083,59.5564,0.124316,9339
2270,0.493175,59.5605,0.12451,9343
2271,0.492688,59.5755,0.124516,9344
2272,0.492954,59.6102,0.124468,9348
2273,0.493273,59.6091,0.124683,9346
2274,0.493173,59.623,0.124701,9345
2275,0.493228,59.645,0.124931,9344
2276,0.49367,59.6647,0.124981,9347
2277,0.493973,59.6588,0.124949,9350
2278,0.493744,59.6569,0.125151,9345
2279,0.494288,59.6738,0.125031,9348
2280,0.49434,59.673,0.124887,9347
2281,0.493809,59.6719,0.124695,9345
2282,0.493773,59.6859,0.124815,9344
2283,0.494471,59.6779,0.124872,9340
2284,0.495132,59.7065,0.124849,9342
2285,0.494932,59.7347,0.124625,9340
2286,0.494545,59.7569,0.124532,9343
2287,0.494194,59.7817,0.12488,9343
2288,0.493733,59.812,0.125002,9345
2289,0.493958,59.8149,0.124679,9342
2290,0.494059,59.8345,0.124697,9341
2291,0.494986,59.8535,0.124763,9339
2292,0.495112,59.8661,0.124601,9343
2293,0.494973,59.8889,0.124649,9345
2294,0.494654,59.9004,0.124858,9349
2295,0.495378,59.9113,0.124732,9349
2296,0.495701,59.9264,0.124379,9347
2297,0.495923,59.9605,0.124447,9345
2298,0.495724,59.9677,0.124414,9344
2299,0.496086,59.972,0.124364,9344
2300,0.496247,59.9799,0.124491,9347
2301,0.49685,59.9908,0.124353,9340
2302,0.497345,59.9861,0.124378,9345
2303,0.498815,59.9798,0.124548,9345
2304,0.498333,59.9919,0.124426,9347
2305,0.498,60.0014,0.124287,9344
2306,0.498033,60.0177,0.124386,9344
2307,0.497743,60.0245,0.124299,9341
2308,0.497817,60.0306,0.124224,9337
2309,0.497754,60.023,0.124691,9339
2310,0.498293,60.0453,0.124746,9339
2311,0.498996,60.0639,0.124534,9338
2312,0.498976,60.0767,0.124635,9343
2313,0.498859,60.0939,0.124552,9345
2314,0.499409,60.1161,0.124422,9347
2315,0.499316,60.1202,0.124214,9348
2316,0.499654,60.1218,0.124493,9349
2317,0.499607,60.1131,0.124359,9346
2318,0.498762,60.132,0.124455,9348
2319,0.498604,60.1418,0.124499,9349
2320,0.498823,60.1684,0.124383,9350
2321,0.498592,60.1734,0.124522,9354
2322,0.498919,60.1868,0.124591,9358
2323,0.499442,60.1897,0.124677,9359
2324,0.49911,60.2025,0.124706,9362
2325,0.499819,60.2143,0.124763,9362
2326,0.500155,60.2138,0.124913,9364
2327,0.499845,60.2298,0.125132,9366
2328,0.499935,60.2424,0.125132,9363
2329,0.499891,60.2377,0.125021,9362
2330,0.500143,60.2362,0.125311,9360
2331,0.499697,60.2447,0.12554,9364
2332,0.499801,60.2547,0.125668,9366
2333,0.49951,60.2631,0.125534,9368
2334,0.499351,60.2866,0.125438,9366
2335,0.499278,60.3056,0.125277,9362
2336,0.498703,60.2993,0.125585,9362
2337,0.498764,60.3102,0.125598,9363
2338,0.498808,60.3361,0.125467,9363
2339,0.498629,60.3507,0.125507,9361
2340,0.498458,60.3397,0.1256,9363
2341,0.498334,60.3333,0.125741,9364
2342,0.498471,60.3491,0.125917,9362
2343,0.498835,60.366,0.126127,9361
2344,0.498906,60.3701,0.1263,9361
2345,0.498779,60.3819,0.126087,9363
2346,0.499261,60.3961,0.125861,9358
2347,0.49843,60.3973,0.126027,9358
2348,0.499368,60.4214,0.126004,9361
2349,0.500004,60.4216,0.125913,9359
2350,0.500027,60.4287,0.125884,9356
2351,0.499992,60.4495,0.125841,9359
2352,0.499252,60.478,0.125986,9359
2353,0.499222,60.5024,0.126037,9359
2354,0.499149,60.5233,0.126137,9356
2355,0.498625,60.54,0.126048,9353
2356,0.498245,60.5413,0.12612,9352
2357,0.498765,60.5651,0.126132,9352
2358,0.498271,60.5634,0.126249,9351
2359,0.497525,60.5778,0.126039,9352
2360,0.497519,60.5829,0.12604,9351
2361,0.497624,60.5864,0.126064,9352
2362,0.497329,60.5862,0.126344,9350
2363,0.49747,60.5918,0.126053,9347
2364,0.497069,60.612,0.125814,9344
2365,0.4971,60.6153,0.125846,9344
2366,0.496394,60.631,0.125719,9343
2367,0.495929,60.6395,0.12556,9343
2368,0.495887,60.6613,0.125429,9344
2369,0.495994,60.6982,0.125376,9342
2370,0.496316,60.6996,0.125221,9342
2371,0.497114,60.7004,0.124904,9341
2372,0.49781,60.7395,0.125137,9343
2373,0.497711,60.7581,0.125296,9341
2374,0.497891,60.7636,0.125222,9342
2375,0.498046,60.7711,0.125284,9340
2376,0.497596,60.7751,0.1251,9339
2377,0.497161,60.7886,0.124837,9341
2378,0.497821,60.7782,0.124751,9342
2379,0.497273,60.7891,0.125056,9340
2380,0.497412,60.8035,0.125182,9338
2381,0.497269,60.8147,0.125035,9341
2382,0.497984,60.8173,0.125025,9343
2383,0.497968,60.8291,0.125001,9345
2384,0.497795,60.8489,0.12486,9338
2385,0.497045,60.8468,0.124977,9337
2386,0.497281,60.8499,0.124911,9337
2387,0.496894,60.8616,0.124831,9336
2388,0.496351,60.8759,0.124872,9336
2389,0.495966,60.8919,0.124821,9339
2390,0.49598,60.9052,0.124788,9333
2391,0.495723,60.9107,0.124937,9329
2392,0.495431,60.9064,0.124955,9326
2393,0.495941,60.9188,0.125156,9328
2394,0.496171,60.9291,0.12527,9325
2395,0.496718,60.9316,0.125286,9327
2396,0.496577,60.9449,0.125343,9327
2397,0.496711,60.9596,0.125144,9321
2398,0.497505,60.9918,0.125108,9325
2399,0.497457,60.998,0.12512,9325
2400,0.497932,61.0127,0.125014,9327
2401,0.497915,61.0109,0.125073,9330
2402,0.49831,61.0249,0.125112,9333
2403,0.498773,61.02,0.125142,9335
2404,0.499416,61.0307,0.124942,9336
2405,0.499762,61.04,0.124867,9336
2406,0.499242,61.047,0.124446,9337
2407,0.499254,61.0669,0.124203,9338
2408,0.4997,61.0589,0.124126,9338
2409,0.500169,61.0861,0.124252,9335
2410,0.499995,61.0996,0.124208,9335
2411,0.50055,61.131,0.12441,9336
2412,0.49991,61.1297,0.124314,9337
2413,0.500027,61.1329,0.124563,9337
2414,0.500015,61.1305,0.124455,9335
2415,0.500293,61.1344,0.12429,9339
2416,0.501398,61.1507,0.124485,9336
2417,0.501453,61.1501,0.124546,9337
2418,0.501729,61.1485,0.124515,9340
2419,0.502095,61.1532,0.12458,9342
2420,0.501129,61.1626,0.124551,9339
2421,0.500689,61.1706,0.124674,9341
2422,0.500235,61.1767,0.124585,9338
2423,0.500818,61.172,0.124703,9337
2424,0.499833,61.1837,0.124633,9338
2425,0.500478,61.2014,0.124589,9337
2426,0.500487,61.2137,0.124673,9333
2427,0.500339,61.2253,0.124568,9333
2428,0.501036,61.2373,0.124431,9330
2429,0.50094,61.2427,0.124348,9334
2430,0.500571,61.2447,0.124413,9337
2431,0.500332,61.2684,0.12444,9336
2432,0.501032,61.2677,0.124501,9336
2433,0.501228,61.2806,0.124516,9335
2434,0.500797,61.2954,0.124541,9335
2435,0.501178,61.31,0.124628,9336
2436,0.501072,61.3281,0.124875,9334
2437,0.501258,61.3324,0.124888,9336
2438,0.500879,61.3276,0.124786,9336
2439,0.50083,61.3154,0.124808,9336
2440,0.501177,61.3266,0.124887,9335
2441,0.50129,61.3437,0.125046,9337
2442,0.501581,61.3667,0.124908,9335
2443,0.501691,61.3889,0.124784,9336
2444,0.501241,61.4165,0.124708,9333
2445,0.500979,61.4365,0.124599,9334
2446,0.501073,61.4439,0.12476,9337
2447,0.501145,61.4599,0.124823,9338
2448,0.501025,61.4684,0.124746,9336
2449,0.500671,61.4723,0.124601,9335
2450,0.500851,61.4879,0.124567,9335
2451,0.501327,61.5104,0.124696,9337
2452,0.500936,61.5482,0.124628,9337
2453,0.500413,61.5883,0.124512,9333
2454,0.50078,61.612,0.124473,9330
2455,0.500692,61.6172,0.124252,9330
2456,0.500608,61.6349,0.1242,9331
2457,0.501528,61.6548,0.124401,9327
2458,0.50252,61.6758,0.124603,9328
2459,0.502851,61.6756,0.124648,9329
2460,0.502916,61.6906,0.124919,9326
2461,0.50308,61.6977,0.124971,9327
2462,0.502679,61.7407,0.125128,9329
2463,0.502352,61.7552,0.125014,9330
2464,0.501279,61.7522,0.12517,9326
2465,0.50159,61.7545,0.125391,9327
2466,0.501494,61.765,0.125289,9327
2467,0.501183,61.761,0.125425,9327
2468,0.501713,61.7765,0.12524,9327
2469,0.501618,61.7806,0.125246,9334
2470,0.501196,61.795,0.12536,9334
2471,0.501409,61.7969,0.125571,9335
2472,0.500367,61.7915,0.125435,9339
2473,0.500411,61.8116,0.125382,9337
2474,0.500545,61.8235,0.125599,9334
2475,0.500555,61.8152,0.125518,9332
2476,0.50055,61.8092,0.125484,9330
2477,0.500654,61.8203,0.125529,9327
2478,0.500699,61.8245,0.125705,9326
2479,0.500973,61.8373,0.125621,9324
2480,0.500936,61.832,0.125601,9325
2481,0.50151,61.8531,0.125684,9325
2482,0.50183,61.8741,0.125593,9326
2483,0.502027,61.8849,0.125209,9332
2484,0.502093,61.9102,0.125214,9331
2485,0.501609,61.9378,0.125331,9329
2486,0.501678,61.9455,0.125575,9329
2487,0.50167,61.9611,0.125499,9326
2488,0.501803,61.9791,0.125433,9331
2489,0.501664,62.0059,0.125484,9333
2490,0.501669,62.0303,0.125247,9331
2491,0.502175,62.0373,0.125474,9331
2492,0.502712,62.0457,0.125823,9330
2493,0.50288,62.0365,0.125842,9329
2494,0.50225,62.0458,0.12548,9330
2495,0.502262,62.05,0.125525,9325
2496,0.502815,62.0486,0.125263,9330
2497,0.502201,62.0589,0.125201,9326
2498,0.50228,62.066,0.125153,9328
2499,0.5026,62.0788,0.12484,9323
2500,0.501754,62.0887,0.124782,9328
2501,0.50108,62.081,0.125006,9329
2502,0.500807,62.0705,0.124927,9329
2503,0.500652,62.0745,0.125043,9327
2504,0.500674,62.0904,0.125184,9329
2505,0.501321,62.1074,0.125525,9331
2506,0.500836,62.1244,0.125697,9334
2507,0.501204,62.1486,0.125511,9333
2508,0.500944,62.1583,0.125474,9335
2509,0.500685,62.1586,0.1255,9336
2510,0.500757,62.1756,0.125402,9340
2511,0.500913,62.2025,0.125467,9338
2512,0.501189,62.2306,0.125399,9340
2513,0.501397,62.228,0.125518,9342
2514,0.501148,62.2349,0.12553,9343
2515,0.50152,62.2409,0.125713,9343
2516,0.501929,62.2537,0.125629,9345
2517,0.501767,62.2582,0.125648,9345
2518,0.500818,62.2683,0.125641,9343
2519,0.50069,62.2723,0.125562,9340
2520,0.501011,62.2777,0.125604,9338
2521,0.501288,62.2906,0.125513,9340
2522,0.500873,62.3086,0.125336,9339
2523,0.500504,62.2988,0.125389,9336
2524,0.500588,62.3194,0.12538,9333
2525,0.500324,62.3128,0.125376,9333
2526,0.499698,62.322,0.125291,9333
2527,0.500185,62.3335,0.125223,9329
2528,0.499777,62.3242,0.125317,9337
2529,0.500072,62.3481,0.125362,9336
2530,0.500107,62.3402,0.125064,9339
2531,0.500138,62.351,0.124943,9339
2532,0.500347,62.3671,0.125188,9337
2533,0.500286,62.3906,0.125476,9337
2534,0.500729,62.4136,0.125613,9332
2535,0.501115,62.4411,0.125647,9331
2536,0.501199,62.441,0.125241,9325
2537,0.500564,62.4476,0.125429,9324
2538,0.501121,62.4591,0.125864,9326
2539,0.500904,62.4755,0.125894,9331
2540,0.501163,62.4752,0.125941,9329
2541,0.501265,62.4926,0.126115,9331
2542,0.501051,62.5261,0.126057,9328
2543,0.501216,62.544,0.126164,9328
2544,0.50131,62.5668,0.126316,9328
2545,0.501455,62.5854,0.126244,9327
2546,0.502055,62.5883,0.126066,9324
2547,0.501974,62.6079,0.126043,9326
2548,0.502501,62.6349,0.126051,9325
2549,0.502321,62.6268,0.126185,9324
2550,0.502535,62.6277,0.126205,9319
2551,0.502501,62.6336,0.126247,9320
2552,0.502269,62.6491,0.126125,9319
2553,0.501715,62.6572,0.126417,9321
2554,0.501708,62.6669,0.126336,9320
2555,0.501827,62.6723,0.126227,9318
2556,0.502544,62.6735,0.126175,9317
2557,0.502233,62.6847,0.126034,9315
2558,0.502453,62.6921,0.126203,9315
2559,0.502183,62.7011,0.126054,9314
2560,0.502863,62.722,0.126063,9312
2561,0.502853,62.7311,0.126044,9316
2562,0.50274,62.7568,0.125889,9314
2563,0.502786,62.7772,0.125963,9319
2564,0.502996,62.7895,0.125917,9319
2565,0.502972,62.7986,0.125962,9309
2566,0.502411,62.8095,0.126038,9312
2567,0.502337,62.8173,0.126158,9310
2568,0.502409,62.8298,0.126025,9307
2569,0.502353,62.8318,0.126135,9308
2570,0.502189,62.8692,0.125954,9309
2571,0.502531,62.8796,0.125944,9310
2572,0.502578,62.8912,0.126019,9311
2573,0.50281,62.8997,0.125983,9307
2574,0.50374,62.9097,0.12611,9307
2575,0.503658,62.9188,0.12607,9310
2576,0.504157,62.9654,0.125778,9310
2577,0.504066,62.9871,0.125746,9312
2578,0.504814,62.9992,0.125358,9314
2579,0.504367,63.0055,0.12548,9315
2580,0.503747,63.023,0.125485,9316
2581,0.503715,63.0204,0.125438,9320
2582,0.504047,63.0257,0.125545,9322
2583,0.503908,63.0252,0.125368,9325
2584,0.503676,63.0322,0.125503,9330
2585,0.503446,63.0273,0.12534,9329
2586,0.503382,63.0416,0.125089,9332
2587,0.502949,63.0302,0.125433,9332
2588,0.502962,63.0487,0.125682,9334
2589,0.503182,63.0509,0.125739,9334
2590,0.502575,63.0686,0.125693,9331
2591,0.503028,63.1005,0.125446,9330
2592,0.503294,63.1156,0.125456,9332
2593,0.503499,63.1334,0.125557,9334
2594,0.503399,63.1722,0.125389,9335
2595,0.503225,63.1784,0.12532,9335
2596,0.503082,63.19,0.125662,9337
2597,0.502922,63.2074,0.125634,9341
2598,0.503181,63.2135,0.12591,9344
2599,0.503318,63.2176,0.125999,9341
2600,0.502578,63.2428,0.126195,9343
2601,0.50235,63.2524,0.12614,9340
2602,0.502606,63.2548,0.125962,9342
2603,0.503061,63.2744,0.126025,9339
2604,0.503624,63.2701,0.126163,9337
2605,0.503234,63.3016,0.126142,9338
2606,0.503184,63.294,0.125939,9337
2607,0.503617,63.3055,0.125993,9337
2608,0.503097,63.3286,0.12618,9340
2609,0.502849,63.348,0.126237,9340
2610,0.502678,63.3433,0.126543,9340
2611,0.502556,63.3607,0.12665,9340
2612,0.502628,63.3729,0.126735,9339
2613,0.502261,63.3751,0.12674,9338
2614,0.502105,63.3799,0.126586,9340
2615,0.501731,63.3903,0.126765,9340
2616,0.501422,63.387,0.126798,9339
2617,0.501022,63.3936,0.126695,9341
2618,0.500947,63.4117,0.126724,9342
2619,0.500809,63.4156,0.126748,9343
2620,0.500157,63.3958,0.126844,9345
2621,0.499881,63.3955,0.126837,9341
2622,0.499695,63.4212,0.126597,9343
2623,0.500574,63.4217,0.12664,9342
2624,0.499692,63.4161,0.12647,9339
2625,0.500015,63.4382,0.126155,9340
2626,0.500323,63.4394,0.125881,9341
2627,0.499721,63.4461,0.125858,9339
2628,0.49927,63.467,0.125811,9333
2629,0.498777,63.4979,0.125967,9330
2630,0.499831,63.4982,0.126349,9330
2631,0.499523,63.5071,0.12622,9333
2632,0.499556,63.5038,0.126052,9334
2633,0.499842,63.5093,0.126028,9337
2634,0.499376,63.5262,0.125893,9337
2635,0.499462,63.5298,0.125889,9335
2636,0.499032,63.5529,0.126034,9337
2637,0.49843,63.5709,0.126233,9339
2638,0.499095,63.5811,0.12642,9340
2639,0.499558,63.5946,0.126298,9336
2640,0.500553,63.5971,0.12619,9335
2641,0.500468,63.6022,0.126345,9339
2642,0.499794,63.6024,0.126277,9341
2643,0.499248,63.6047,0.126501,9342
2644,0.498737,63.6126,0.126456,9340
2645,0.498255,63.6333,0.126546,9342
2646,0.498975,63.6583,0.126678,9344
2647,0.498473,63.6718,0.126756,9347
2648,0.498787,63.6825,0.127025,9345
2649,0.498975,63.7033,0.127051,9345
2650,0.49883,63.7368,0.126881,9347
2651,0.498564,63.7417,0.127014,9347
2652,0.498712,63.7579,0.127075,9345
2653,0.499182,63.7906,0.126715,9345
2654,0.499206,63.8017,0.126913,9344
2655,0.499315,63.8229,0.127114,9347
2656,0.49888,63.8499,0.126922,9345
2657,0.499556,63.868,0.127014,9347
2658,0.499342,63.883,0.127,9343
2659,0.499088,63.9011,0.126928,9345
2660,0.499321,63.9148,0.127164,9346
2661,0.499597,63.9381,0.127256,9347
2662,0.499747,63.9397,0.127238,9348
2663,0.499431,63.9499,0.127147,9347
2664,0.498916,63.9587,0.127214,9353
2665,0.499058,63.9578,0.127175,9350
2666,0.499178,63.9648,0.127051,9353
2667,0.498688,63.9598,0.127197,9354
2668,0.499013,63.9741,0.127261,9355
2669,0.499625,63.9777,0.126951,9352
2670,0.499827,63.9911,0.126923,9354
2671,0.499968,64.004,0.127108,9353
2672,0.50006,64.0183,0.127141,9353
2673,0.500514,64.0346,0.127337,9354
2674,0.500725,64.0584,0.127791,9355
2675,0.500966,64.046,0.127873,9357
2676,0.500938,64.0507,0.127634,9355
2677,0.501452,64.0724,0.127825,9354
2678,0.501471,64.0755,0.127798,9355
2679,0.501081,64.0798,0.127883,9350
2680,0.5007,64.0958,0.127785,9351
2681,0.500333,64.0903,0.127735,9354
2682,0.500089,64.1016,0.127869,9356
2683,0.500584,64.115,0.128057,9358
2684,0.500557,64.1342,0.127861,9362
2685,0.500433,64.1656,0.127715,9363
2686,0.500615,64.1785,0.127507,9359
2687,0.500722,64.179,0.127449,9357
2688,0.50128,64.1914,0.127185,9357
2689,0.501055,64.1889,0.126757,9358
2690,0.500764,64.2022,0.126481,9358
2691,0.500806,64.2267,0.126216,9360
2692,0.500219,64.2235,0.126178,9364
2693,0.499822,64.2432,0.126315,9364
2694,0.499751,64.2635,0.12633,9365
2695,0.499384,64.2798,0.126313,9362
2696,0.49951,64.2901,0.126101,9358
2697,0.498876,64.2883,0.125895,9362
2698,0.499221,64.2903,0.125792,9357
2699,0.499853,64.3033,0.125869,9358
2700,0.499775,64.3171,0.125704,9359
2701,0.499662,64.321,0.126087,9358
2702,0.499277,64.3324,0.12611,9360
2703,0.499052,64.3526,0.12596,9359
2704,0.499058,64.3593,0.126093,9357
2705,0.498397,64.3806,0.126073,9356
2706,0.498479,64.3952,0.125919,9354
2707,0.49933,64.4008,0.125941,9358
2708,0.498901,64.4152,0.126215,9358
2709,0.499278,64.416,0.126198,9360
2710,0.499227,64.4113,0.126396,9364
2711,0.498548,64.4053,0.126518,9364
2712,0.498071,64.4085,0.126238,9361
2713,0.497853,64.4277,0.126318,9361
2714,0.497691,64.4452,0.126265,9366
2715,0.498419,64.4598,0.126186,9362
2716,0.498059,64.4514,0.125934,9361
2717,0.497579,64.4624,0.126051,9363
2718,0.497903,64.4718,0.126174,9358
2719,0.498443,64.4866,0.126061,9355
2720,0.498658,64.4844,0.126094,9354
2721,0.499044,64.4996,0.126216,9352
2722,0.499024,64.4929,0.126103,9349
2723,0.498486,64.5121,0.126095,9352
2724,0.49843,64.5095,0.125718,9353
2725,0.498879,64.5258,0.125727,9348
2726,0.49973,64.529,0.125574,9353
2727,0.500136,64.5203,0.125634,9357
2728,0.499877,64.5249,0.125916,9354
2729,0.500106,64.5197,0.125938,9351
2730,0.500437,64.5382,0.125852,9356
2731,0.500247,64.5609,0.126009,9360
2732,0.500598,64.5806,0.125841,9357
2733,0.500114,64.5871,0.125888,9357
2734,0.501196,64.6244,0.125987,9357
2735,0.501079,64.6266,0.126166,9359
2736,0.501231,64.639,0.125966,9357
2737,0.501124,64.6544,0.125531,9358
2738,0.501,64.6634,0.125198,9362
2739,0.501446,64.6758,0.125387,9358
2740,0.501819,64.6903,0.125545,9354
2741,0.501395,64.7004,0.12544,9355
2742,0.501223,64.7113,0.125424,9357
2743,0.501522,64.7161,0.125489,9359
2744,0.501167,64.7287,0.125505,9359
2745,0.501588,64.737,0.125324,9357
2746,0.501147,64.7431,0.125515,9357
2747,0.500991,64.7667,0.125448,9357
2748,0.501275,64.7752,0.125688,9356
2749,0.500988,64.781,0.125558,9354
2750,0.501819,64.8033,0.12552,9354
2751,0.502547,64.8043,0.125444,9357
2752,0.503176,64.7939,0.125452,9357
2753,0.503662,64.7996,0.125594,9356
2754,0.503746,64.8151,0.125604,9356
2755,0.502947,64.8266,0.125501,9357
2756,0.502912,64.8324,0.125737,9355
2757,0.503052,64.8308,0.125746,9355
2758,0.502782,64.8438,0.12577,9354
2759,0.502817,64.8596,0.125794,9357
2760,0.502151,64.8655,0.125736,9359
2761,0.501845,64.8761,0.125719,9364
2762,0.501221,64.8784,0.125791,9361
2763,0.501063,64.8905,0.125885,9359
2764,0.501341,64.8915,0.125903,9356
2765,0.501361,64.8971,0.126025,9356
2766,0.500738,64.9158,0.125937,9353
2767,0.501056,64.9186,0.12576,9354
2768,0.500662,64.9271,0.125657,9353
2769,0.500279,64.9644,0.125427,9357
2770,0.499841,64.9654,0.124957,9354
2771,0.500419,64.9839,0.12509,9358
2772,0.500396,65.0129,0.125111,9359
2773,0.500641,65.0186,0.125003,9357
2774,0.500524,65.0265,0.124981,9355
2775,0.500313,65.0224,0.124848,9353
2776,0.500161,65.028,0.12479,9355
2777,0.500244,65.0498,0.124771,9358
2778,0.500162,65.0801,0.124353,9355
2779,0.499122,65.0825,0.124415,9353
2780,0.49986,65.1088,0.124429,9353
2781,0.499361,65.1171,0.12459,9357
2782,0.499155,65.1333,0.124577,9350
2783,0.499245,65.1667,0.124677,9350
2784,0.498409,65.1695,0.124574,9347
2785,0.498912,65.1811,0.124515,9339
2786,0.498202,65.1895,0.124425,9342
2787,0.49889,65.1944,0.124529,9341
2788,0.499418,65.2038,0.124622,9341
2789,0.498434,65.2172,0.124632,9342
2790,0.497611,65.2289,0.124713,9344
2791,0.498101,65.2421,0.124629,9344
2792,0.498025,65.2432,0.124803,9340
2793,0.498109,65.2547,0.124869,9335
2794,0.498111,65.2693,0.125,9338
2795,0.497924,65.2823,0.125208,9338
2796,0.498091,65.2844,0.125475,9339
2797,0.497452,65.2899,0.125364,9340
2798,0.497308,65.3061,0.125079,9337
2799,0.498009,65.3109,0.125017,9338
2800,0.498098,65.3269,0.124969,9337
2801,0.498403,65.339,0.125031,9338
2802,0.498354,65.338,0.124698,9337
2803,0.497957,65.3518,0.124659,9337
2804,0.498767,65.3642,0.124599,9336
2805,0.498936,65.3756,0.124522,9337
2806,0.499207,65.3788,0.124494,9337
2807,0.498664,65.3752,0.12452,9338
2808,0.499072,65.3902,0.124568,9341
2809,0.498552,65.4024,0.124535,9341
2810,0.498839,65.3914,0.125039,9341
2811,0.498976,65.3941,0.125233,9342
2812,0.498834,65.3966,0.125216,9344
2813,0.498789,65.3939,0.12512,9346
2814,0.499587,65.4004,0.12498,9345
2815,0.499762,65.4103,0.125037,9341
2816,0.499444,65.4209,0.124939,9344
2817,0.49981,65.418,0.124838,9339
2818,0.49896,65.4262,0.124894,9340
2819,0.499197,65.4363,0.124861,9344
2820,0.499715,65.4482,0.124738,9346
2821,0.49957,65.4527,0.124793,9342
2822,0.500027,65.4719,0.124824,9342
2823,0.499865,65.4888,0.124791,9346
2824,0.50029,65.5178,0.125001,9346
2825,0.499728,65.5339,0.124825,9352
2826,0.500112,65.5491,0.124735,9353
2827,0.500483,65.5407,0.124995,9353
2828,0.500333,65.5573,0.125045,9353
2829,0.500429,65.5603,0.125087,9352
2830,0.500288,65.5845,0.125135,9351
2831,0.499937,65.6107,0.125277,9345
2832,0.499848,65.6194,0.125362,9340
2833,0.4993,65.6101,0.125722,9337
2834,0.499359,65.6053,0.125843,9335
2835,0.499163,65.62,0.125915,9334
2836,0.498927,65.6445,0.12573,9337
2837,0.498797,65.6509,0.125822,9339
2838,0.499137,65.6707,0.125809,9340
2839,0.498514,65.6908,0.126042,9336
2840,0.49839,65.7008,0.126151,9337
2841,0.498216,65.7204,0.126182,9336
2842,0.497789,65.7049,0.126095,9334
2843,0.497723,65.7244,0.126453,9331
2844,0.49771,65.7256,0.126659,9336
2845,0.497649,65.7386,0.12627,9331
2846,0.497639,65.7494,0.12616,9332
2847,0.497575,65.7648,0.126016,9333
2848,0.498147,65.788,0.126167,9332
2849,0.498352,65.7968,0.126322,9331
2850,0.498541,65.8168,0.126261,9328
2851,0.498536,65.8209,0.126368,9327
2852,0.499074,65.831,0.126761,9326
2853,0.500036,65.8663,0.126681,9324
2854,0.500103,65.8732,0.126699,9320
2855,0.499236,65.8929,0.126448,9317
2856,0.500172,65.8874,0.126597,9314
2857,0.500247,65.8879,0.126737,9315
2858,0.50074,65.8984,0.12697,9319
2859,0.500338,65.889,0.127022,9325
2860,0.499945,65.9035,0.126988,9325
2861,0.49991,65.9237,0.126806,9329
2862,0.499909,65.9544,0.126903,9331
2863,0.50022,65.963,0.126879,9331
2864,0.500696,65.958,0.126677,9329
2865,0.500529,65.9575,0.126706,9329
2866,0.500754,65.9616,0.12665,9332
2867,0.500932,65.9721,0.126728,9334
2868,0.50047,65.9944,0.126648,9332
2869,0.50044,66.0033,0.126643,9333
2870,0.499934,66.0281,0.126441,9330
2871,0.499919,66.026,0.126302,9328
2872,0.499709,66.0506,0.12628,9328
2873,0.499741,66.0453,0.126508,9327
2874,0.499538,66.0697,0.126559,9328
2875,0.499933,66.0754,0.126548,9328
2876,0.499614,66.0943,0.126617,9328
2877,0.500229,66.1095,0.12668,9328
2878,0.499796,66.1102,0.126593,9329
2879,0.499939,66.1232,0.12642,9326
2880,0.499977,66.1286,0.126337,9323
2881,0.499961,66.1295,0.126237,9323
2882,0.499752,66.1511,0.12608,9325
2883,0.500105,66.159,0.125847,9320
2884,0.500504,66.1606,0.126225,9320
2885,0.50007,66.1695,0.126211,9323
2886,0.499962,66.1625,0.126127,9326
2887,0.500795,66.165,0.126278,9325
2888,0.50098,66.1928,0.126337,9324
2889,0.500849,66.1939,0.126534,9326
2890,0.501413,66.1982,0.126522,9329
2891,0.501257,66.2166,0.126654,9329
2892,0.500787,66.237,0.126673,9329
2893,0.500729,66.2495,0.126811,9330
2894,0.500495,66.2571,0.126455,9330
2895,0.500464,66.2671,0.126534,9330
2896,0.500302,66.2871,0.126372,9331
2897,0.499864,66.2896,0.126279,9332
2898,0.500665,66.2959,0.12595,9333
2899,0.500506,66.3235,0.125818,9332
2900,0.501253,66.3305,0.125936,9329
2901,0.500929,66.3401,0.12595,9326
2902,0.501056,66.3486,0.126033,9325
2903,0.501611,66.3692,0.125688,9323
2904,0.501816,66.3693,0.12588,9321
2905,0.501724,66.38,0.126074,9325
2906,0.501516,66.397,0.12593,9322
2907,0.502147,66.3812,0.12566,9323
2908,0.50184,66.4023,0.125809,9321
2909,0.501437,66.4169,0.125867,9321
2910,0.500851,66.4294,0.125687,9321
2911,0.50107,66.4554,0.125444,9321
2912,0.501089,66.4692,0.125518,9320
2913,0.501701,66.4896,0.125449,9319
2914,0.501443,66.4921,0.125517,9320
2915,0.501086,66.4992,0.125514,9321
2916,0.500692,66.516,0.125519,9319
2917,0.50096,66.5268,0.125648,9320
2918,0.501517,66.5308,0.125642,9310
2919,0.502038,66.537,0.12568,9308
2920,0.501158,66.5535,0.125632,9309
2921,0.501047,66.5753,0.125563,9308
2922,0.501553,66.5921,0.125887,9311
2923,0.501656,66.598,0.125884,9312
2924,0.501728,66.6093,0.125754,9313
2925,0.501561,66.6111,0.125799,9313
