update,mean_coopval,mean_foodval,mean_p53,count
4645,0.495798,3.66345,0.130021,9260
4646,0.493296,3.66517,0.130486,9262
4647,0.495836,3.65178,0.131434,9274
4648,0.497381,3.64197,0.130357,9242
4649,0.49756,3.64309,0.131067,9255
4650,0.498135,3.64132,0.131042,9269
4651,0.497486,3.65414,0.131756,9273
4652,0.497808,3.66262,0.132023,9278
4653,0.49677,3.62256,0.131501,9296
4654,0.49572,3.6128,0.131989,9294
4655,0.500559,3.6408,0.13175,9303
4656,0.503228,3.59761,0.131749,9291
4657,0.501443,3.62153,0.130903,9296
4658,0.501447,3.62521,0.130552,9264
4659,0.501087,3.61293,0.129767,9243
4660,0.496187,3.63336,0.129751,9250
4661,0.499148,3.62623,0.129683,9243
4662,0.496438,3.63263,0.130383,9229
4663,0.499448,3.6323,0.128567,9233
4664,0.498966,3.63409,0.128535,9238
4665,0.500924,3.64573,0.128132,9230
4666,0.500407,3.66072,0.129008,9235
4667,0.500098,3.67917,0.129307,9258
4668,0.500122,3.64852,0.127019,9247
4669,0.498263,3.65242,0.12768,9243
4670,0.495954,3.66415,0.126363,9268
4671,0.496639,3.64491,0.127478,9253
4672,0.499174,3.65186,0.128661,9242
4673,0.500007,3.67229,0.130949,9226
4674,0.500803,3.65922,0.130842,9230
4675,0.503373,3.66079,0.130964,9220
4676,0.506882,3.65817,0.131658,9257
4677,0.505505,3.65658,0.129913,9265
4678,0.505429,3.64312,0.130707,9238
4679,0.507616,3.66129,0.128787,9240
4680,0.509479,3.63954,0.128792,9265
4681,0.508124,3.66074,0.129643,9275
4682,0.511674,3.65804,0.130032,9292
4683,0.512122,3.63591,0.129801,9292
4684,0.510714,3.64225,0.129306,9271
4685,0.507972,3.62398,0.129227,9277
4686,0.505539,3.6191,0.129266,9271
4687,0.505067,3.62005,0.128886,9290
4688,0.50459,3.63038,0.128787,9281
4689,0.505478,3.61955,0.129207,9273
4690,0.506941,3.6136,0.129947,9293
4691,0.505119,3.60916,0.130454,9298
4692,0.503883,3.61155,0.130587,9287
4693,0.505056,3.60747,0.131115,9281
4694,0.503362,3.6373,0.131371,9255
4695,0.504088,3.64361,0.132269,9241
4696,0.501536,3.65239,0.132217,9255
4697,0.50155,3.65376,0.133164,9283
4698,0.500728,3.64749,0.133742,9285
4699,0.501562,3.62552,0.133961,9283
4700,0.503831,3.6291,0.133661,9265
4701,0.501423,3.65287,0.133577,9242
4702,0.498792,3.63249,0.132023,9248
4703,0.500279,3.63847,0.13024,9277
4704,0.502943,3.63894,0.129635,9311
4705,0.499967,3.65621,0.130671,9309
4706,0.497875,3.64155,0.130026,9307
4707,0.499625,3.66571,0.131149,9308
4708,0.501418,3.63878,0.130162,9302
4709,0.50052,3.6679,0.130446,9304
4710,0.504322,3.67219,0.128507,9285
4711,0.508225,3.65812,0.128179,9273
4712,0.505918,3.64651,0.128991,9267
4713,0.503013,3.63679,0.13005,9258
4714,0.49993,3.66122,0.129253,9256
4715,0.497226,3.6666,0.126535,9264
4716,0.497716,3.67361,0.126725,9269
4717,0.493743,3.66466,0.126916,9291
4718,0.493613,3.65697,0.125875,9302
4719,0.491339,3.64142,0.125732,9311
4720,0.490751,3.63283,0.125756,9316
4721,0.492236,3.6647,0.124166,9314
4722,0.494894,3.64041,0.123815,9314
4723,0.498777,3.62856,0.123622,9316
4724,0.500033,3.63902,0.125429,9299
4725,0.493666,3.62239,0.125382,9309
4726,0.496474,3.63665,0.126341,9303
4727,0.499382,3.63747,0.126442,9297
4728,0.501367,3.65203,0.125908,9254
4729,0.501143,3.64582,0.125447,9273
4730,0.501841,3.65292,0.125422,9269
4731,0.501397,3.65371,0.125386,9275
4732,0.502169,3.65585,0.126301,9274
4733,0.501779,3.63393,0.127541,9264
4734,0.505041,3.63675,0.127214,9267
4735,0.500559,3.64234,0.127898,9259
4736,0.501796,3.62343,0.127986,9273
4737,0.505957,3.62404,0.128891,9270
4738,0.503199,3.62466,0.128225,9293
4739,0.505969,3.63069,0.127351,9276
4740,0.501842,3.64958,0.125957,9278
4741,0.503624,3.63519,0.126083,9279
4742,0.507305,3.64728,0.124174,9256
4743,0.507037,3.61897,0.123929,9244
4744,0.505305,3.61599,0.123653,9236
4745,0.504773,3.62091,0.123417,9256
4746,0.504985,3.60315,0.122748,9254
4747,0.499771,3.59571,0.121647,9263
4748,0.501529,3.57987,0.122307,9278
4749,0.499701,3.56524,0.123404,9292
4750,0.49855,3.58477,0.123913,9299
4751,0.498413,3.59565,0.123802,9279
4752,0.496705,3.59431,0.123713,9288
4753,0.499832,3.63424,0.122885,9301
4754,0.502581,3.64906,0.122619,9313
4755,0.501975,3.65071,0.123336,9333
4756,0.502841,3.66091,0.123557,9343
4757,0.500914,3.61615,0.123146,9324
4758,0.500209,3.58879,0.123809,9347
4759,0.49916,3.59217,0.122889,9325
4760,0.500495,3.59025,0.124077,9334
4761,0.500195,3.58479,0.124032,9323
4762,0.501249,3.58997,0.125673,9319
4763,0.502299,3.62068,0.125232,9317
4764,0.501682,3.63109,0.126732,9326
4765,0.503153,3.63398,0.127262,9339
4766,0.500778,3.61203,0.127294,9352
4767,0.502415,3.60483,0.126655,9339
4768,0.502495,3.59829,0.127055,9334
4769,0.504223,3.60575,0.126794,9337
4770,0.502071,3.60208,0.126275,9317
4771,0.504874,3.62739,0.124643,9325
4772,0.505893,3.63387,0.125629,9312
4773,0.507606,3.59761,0.126081,9317
4774,0.505774,3.59817,0.125484,9283
4775,0.504459,3.59495,0.124514,9271
4776,0.503972,3.56675,0.125549,9315
4777,0.501397,3.56595,0.126281,9298
4778,0.503968,3.58395,0.126526,9275
4779,0.500401,3.56454,0.125997,9283
4780,0.501328,3.56961,0.126156,9300
4781,0.504188,3.59592,0.12738,9283
4782,0.502574,3.60619,0.128202,9272
4783,0.501251,3.59867,0.128063,9279
4784,0.503736,3.55888,0.127601,9288
4785,0.504782,3.57465,0.127647,9268
4786,0.505515,3.58158,0.127652,9275
4787,0.503794,3.59251,0.127733,9292
4788,0.506012,3.5816,0.129243,9290
4789,0.5025,3.61739,0.130287,9282
4790,0.506924,3.61889,0.13025,9267
4791,0.503859,3.62844,0.130233,9275
4792,0.500426,3.64093,0.131643,9270
4793,0.497005,3.60307,0.132475,9278
4794,0.500415,3.60148,0.13297,9266
4795,0.501731,3.61064,0.133201,9282
4796,0.500233,3.62333,0.133182,9247
4797,0.501513,3.62228,0.133429,9237
4798,0.502668,3.61328,0.132685,9263
4799,0.500923,3.60131,0.132562,9281
4800,0.500129,3.62044,0.131927,9255
4801,0.501777,3.61116,0.133051,9255
4802,0.504395,3.58517,0.133805,9284
4803,0.507989,3.59586,0.134426,9285
4804,0.509884,3.56444,0.134342,9296
4805,0.511814,3.56443,0.134703,9299
4806,0.507773,3.56581,0.135495,9305
4807,0.508264,3.59517,0.135879,9294
4808,0.510108,3.62057,0.135983,9290
4809,0.507536,3.64051,0.13633,9275
4810,0.509513,3.6321,0.138682,9259
4811,0.50527,3.61951,0.138309,9256
4812,0.504186,3.65237,0.13744,9247
4813,0.507109,3.63177,0.13451,9244
4814,0.507669,3.63214,0.134579,9243
4815,0.506373,3.62922,0.13415,9251
4816,0.502696,3.63559,0.133535,9246
4817,0.500109,3.63384,0.132598,9261
4818,0.503332,3.61238,0.131702,9240
4819,0.500582,3.64203,0.132134,9247
4820,0.500747,3.65981,0.131084,9265
4821,0.503412,3.6632,0.131954,9285
4822,0.50109,3.6658,0.132016,9279
4823,0.500626,3.64538,0.130944,9243
4824,0.503883,3.64068,0.131164,9235
4825,0.503656,3.64361,0.129614,9244
4826,0.507836,3.67562,0.128509,9232
4827,0.505539,3.6594,0.128154,9242
4828,0.5072,3.66028,0.12879,9254
4829,0.50695,3.62943,0.128911,9250
4830,0.508073,3.63756,0.12798,9251
4831,0.507907,3.62767,0.127347,9222
4832,0.51,3.63172,0.127967,9231
4833,0.50583,3.64618,0.127251,9256
4834,0.506169,3.64863,0.127307,9289
4835,0.503022,3.65107,0.127655,9280
4836,0.50675,3.6774,0.126546,9289
4837,0.505943,3.67958,0.12568,9273
4838,0.50616,3.68454,0.126675,9266
4839,0.503352,3.65381,0.127844,9258
4840,0.500335,3.6328,0.127351,9286
4841,0.502767,3.64366,0.127355,9283
4842,0.502906,3.62053,0.128018,9293
4843,0.507026,3.59689,0.129914,9294
4844,0.507227,3.56898,0.130376,9304
4845,0.50531,3.59851,0.130228,9295
4846,0.505817,3.61214,0.129127,9280
4847,0.507628,3.65041,0.127995,9283
4848,0.506058,3.64529,0.128191,9298
4849,0.509236,3.6472,0.127677,9281
4850,0.506591,3.61817,0.127093,9288
4851,0.504401,3.62132,0.127198,9292
4852,0.503098,3.64023,0.128189,9291
4853,0.502294,3.63475,0.12853,9288
4854,0.503991,3.62221,0.127984,9261
4855,0.50463,3.62067,0.12749,9251
4856,0.500777,3.62404,0.129125,9246
4857,0.49967,3.64263,0.130155,9248
4858,0.49869,3.63538,0.129371,9230
4859,0.500317,3.64113,0.129524,9237
4860,0.500592,3.63721,0.130997,9254
4861,0.498207,3.63117,0.130674,9256
4862,0.494012,3.62924,0.131118,9255
4863,0.495394,3.6076,0.131189,9241
4864,0.495812,3.61415,0.132026,9266
4865,0.493486,3.63074,0.132463,9267
4866,0.495458,3.65075,0.131133,9236
4867,0.497182,3.64249,0.131274,9240
4868,0.495586,3.61282,0.131642,9255
4869,0.490952,3.6211,0.130763,9240
4870,0.491273,3.64224,0.130874,9250
4871,0.491735,3.64943,0.131187,9252
4872,0.491012,3.65417,0.131188,9273
4873,0.495557,3.62572,0.130753,9299
4874,0.494098,3.66149,0.1307,9258
4875,0.493239,3.64949,0.131378,9287
4876,0.493738,3.64896,0.131888,9299
4877,0.491946,3.65333,0.132694,9287
4878,0.488327,3.64956,0.130854,9279
4879,0.487436,3.65958,0.130644,9286
4880,0.487836,3.61918,0.130554,9310
4881,0.488424,3.62136,0.131853,9304
4882,0.488246,3.62834,0.131214,9274
4883,0.488034,3.62037,0.130748,9310
4884,0.48814,3.62287,0.129879,9328
4885,0.493509,3.63923,0.127817,9314
4886,0.493695,3.64129,0.128318,9306
4887,0.494283,3.629,0.128345,9316
4888,0.491149,3.61176,0.127342,9329
4889,0.49314,3.61266,0.127373,9337
4890,0.495583,3.58533,0.127879,9348
4891,0.500246,3.61689,0.127879,9329
4892,0.49975,3.6658,0.128603,9309
4893,0.502433,3.65483,0.128148,9294
4894,0.505126,3.63878,0.126437,9282
4895,0.504068,3.61988,0.126995,9266
4896,0.499691,3.62666,0.125928,9265
4897,0.503408,3.63143,0.126139,9285
4898,0.506868,3.61308,0.125907,9296
4899,0.505632,3.58748,0.125626,9290
4900,0.503294,3.63102,0.125988,9313
4901,0.502497,3.62326,0.124669,9303
4902,0.499688,3.61494,0.125588,9307
4903,0.50184,3.63295,0.12573,9306
4904,0.502055,3.63406,0.126512,9278
4905,0.507928,3.62169,0.127068,9291
4906,0.505988,3.65255,0.127299,9288
4907,0.506603,3.66516,0.127375,9288
4908,0.501159,3.66728,0.127087,9296
4909,0.500403,3.68895,0.126412,9273
4910,0.497729,3.67659,0.126312,9258
4911,0.497586,3.68284,0.126025,9247
4912,0.493476,3.68428,0.126453,9248
4913,0.490261,3.69105,0.126825,9268
4914,0.486701,3.71298,0.126649,9288
4915,0.485631,3.68502,0.127034,9299
4916,0.488196,3.66262,0.126294,9312
4917,0.486156,3.656,0.124279,9277
4918,0.489222,3.65138,0.123503,9277
4919,0.492481,3.67145,0.122871,9256
4920,0.495383,3.67507,0.122835,9257
4921,0.498671,3.64606,0.122407,9258
4922,0.498806,3.66794,0.123344,9262
4923,0.497876,3.62847,0.122827,9270
4924,0.500732,3.61899,0.123023,9267
4925,0.497785,3.61092,0.121924,9275
4926,0.50009,3.62125,0.121764,9274
4927,0.500313,3.66722,0.121875,9250
4928,0.504037,3.66001,0.123451,9256
4929,0.506235,3.65553,0.123197,9288
4930,0.507604,3.65837,0.124274,9271
4931,0.509042,3.63725,0.124748,9278
4932,0.51027,3.63119,0.125667,9265
4933,0.510233,3.64312,0.124008,9254
4934,0.50855,3.62856,0.123094,9264
4935,0.503368,3.64904,0.124396,9270
4936,0.503787,3.65148,0.122624,9282
4937,0.505196,3.65422,0.123413,9250
4938,0.506131,3.64351,0.12278,9257
4939,0.506001,3.63622,0.123326,9281
4940,0.502528,3.65262,0.123175,9290
4941,0.501873,3.60632,0.123855,9319
4942,0.502864,3.62338,0.125714,9360
4943,0.502633,3.60915,0.124967,9321
4944,0.504883,3.61975,0.124485,9313
4945,0.504743,3.59572,0.124804,9341
4946,0.503363,3.56751,0.125693,9338
4947,0.499839,3.59575,0.12615,9314
4948,0.501563,3.58938,0.126301,9326
4949,0.49815,3.59564,0.126551,9297
4950,0.500906,3.58508,0.126751,9306
4951,0.499591,3.62036,0.127564,9355
4952,0.502653,3.61986,0.127482,9327
4953,0.500407,3.63175,0.127126,9312
4954,0.498575,3.64178,0.127808,9301
4955,0.501968,3.65578,0.127596,9290
4956,0.50346,3.6524,0.128051,9264
4957,0.500546,3.6608,0.128589,9271
4958,0.503568,3.68315,0.128435,9257
4959,0.499542,3.65646,0.128601,9246
4960,0.498645,3.63133,0.129987,9269
4961,0.49965,3.62875,0.130526,9282
4962,0.497126,3.62921,0.128854,9282
4963,0.499783,3.59311,0.129608,9250
4964,0.497138,3.59827,0.129524,9287
4965,0.497976,3.58732,0.130422,9286
4966,0.500823,3.56021,0.129355,9304
4967,0.501708,3.59365,0.129655,9323
4968,0.498009,3.58681,0.129034,9316
4969,0.498249,3.58373,0.127775,9306
4970,0.501753,3.60135,0.126998,9304
4971,0.499938,3.64746,0.126099,9291
4972,0.498956,3.67234,0.127305,9265
4973,0.498856,3.65305,0.128667,9265
4974,0.501876,3.66184,0.128443,9258
4975,0.503535,3.64625,0.127855,9280
4976,0.504673,3.63685,0.129176,9288
4977,0.504092,3.66322,0.129465,9307
4978,0.506516,3.61703,0.130713,9285
4979,0.50443,3.60484,0.131122,9285
4980,0.506054,3.60563,0.130328,9285
4981,0.502155,3.62098,0.130506,9250
4982,0.505308,3.60977,0.130805,9258
4983,0.503322,3.61078,0.130185,9227
4984,0.504172,3.63513,0.128894,9229
4985,0.505896,3.65537,0.129749,9257
4986,0.504984,3.65301,0.131169,9283
4987,0.50517,3.66099,0.13087,9270
4988,0.50502,3.65533,0.131843,9263
4989,0.506976,3.66512,0.132217,9253
4990,0.505797,3.67512,0.132417,9241
4991,0.504662,3.67767,0.13396,9229
4992,0.50335,3.68157,0.134476,9229
4993,0.500969,3.69188,0.134979,9219
4994,0.501784,3.6711,0.136663,9223
4995,0.50151,3.67399,0.135943,9246
4996,0.505597,3.69144,0.134369,9261
4997,0.507132,3.6813,0.134304,9266
4998,0.504547,3.66651,0.134165,9293
4999,0.503663,3.6407,0.132516,9296
5000,0.504194,3.63734,0.132426,9273
5001,0.505627,3.63663,0.131169,9268
5002,0.507141,3.62685,0.130046,9247
5003,0.508261,3.59964,0.12847,9259
5004,0.505939,3.59033,0.128532,9265
5005,0.505253,3.61731,0.127458,9268
5006,0.503257,3.62098,0.12876,9284
5007,0.504225,3.61904,0.128421,9277
5008,0.506094,3.63516,0.129224,9281
5009,0.509517,3.60771,0.130853,9291
5010,0.509386,3.63163,0.129217,9272
5011,0.508364,3.63199,0.127557,9255
5012,0.509595,3.62797,0.12843,9277
5013,0.508563,3.65855,0.127628,9279
5014,0.509156,3.62943,0.127705,9292
5015,0.5106,3.65108,0.126285,9266
5016,0.510611,3.62502,0.128375,9301
5017,0.511877,3.61898,0.128796,9309
5018,0.509877,3.58775,0.129168,9299
5019,0.509845,3.63126,0.130699,9317
5020,0.509665,3.62565,0.13157,9291
5021,0.513955,3.62462,0.132669,9287
5022,0.512477,3.64005,0.132757,9281
5023,0.512744,3.6451,0.131597,9267
5024,0.509469,3.6222,0.130693,9246
5025,0.507241,3.6409,0.128693,9219
5026,0.504894,3.62436,0.128765,9241
5027,0.505844,3.63697,0.128438,9263
5028,0.503145,3.60495,0.127153,9270
5029,0.496657,3.5969,0.128455,9255
5030,0.499749,3.63482,0.128,9252
5031,0.495821,3.60124,0.127636,9270
5032,0.50383,3.60038,0.127339,9262
5033,0.501927,3.5992,0.127916,9250
5034,0.500359,3.62568,0.127951,9236
5035,0.495405,3.63958,0.129115,9235
5036,0.499067,3.63964,0.127231,9252
5037,0.500268,3.6319,0.126756,9239
5038,0.501831,3.62963,0.126983,9247
5039,0.501415,3.61041,0.126332,9265
5040,0.5035,3.62448,0.126334,9273
5041,0.50295,3.60866,0.126518,9295
5042,0.502808,3.64754,0.125947,9301
5043,0.507678,3.60309,0.126357,9318
5044,0.505194,3.65294,0.12743,9309
5045,0.49893,3.64896,0.126347,9329
5046,0.504069,3.68669,0.126018,9315
5047,0.5084,3.66954,0.126424,9306
5048,0.506901,3.65412,0.125783,9316
5049,0.507473,3.67342,0.126254,9317
5050,0.509057,3.68375,0.126084,9300
5051,0.502031,3.66705,0.126989,9297
5052,0.502015,3.66001,0.127142,9310
5053,0.493743,3.67685,0.127379,9292
5054,0.490593,3.66327,0.128379,9300
5055,0.487393,3.66988,0.128559,9306
5056,0.489327,3.66114,0.127499,9286
5057,0.488147,3.64279,0.12904,9284
5058,0.488969,3.65222,0.127602,9297
5059,0.491088,3.65844,0.12633,9302
5060,0.49106,3.64976,0.125857,9297
5061,0.492754,3.67003,0.124187,9297
5062,0.499185,3.66722,0.123883,9296
5063,0.500589,3.6472,0.123037,9322
5064,0.498988,3.66023,0.121778,9328
5065,0.498111,3.6765,0.122543,9342
5066,0.498084,3.66185,0.123613,9380
5067,0.499048,3.65406,0.124072,9386
5068,0.498937,3.64928,0.124597,9384
5069,0.496449,3.64972,0.126296,9384
5070,0.496518,3.65168,0.127704,9403
5071,0.500255,3.64434,0.128184,9379
5072,0.500482,3.65616,0.129191,9374
5073,0.500977,3.63832,0.130463,9348
5074,0.504514,3.65864,0.130758,9336
5075,0.502158,3.63081,0.131901,9323
5076,0.499447,3.62366,0.133225,9324
5077,0.496614,3.63213,0.134178,9326
5078,0.498014,3.64377,0.133196,9315
5079,0.497552,3.64097,0.133666,9300
5080,0.504055,3.60654,0.132118,9319
5081,0.505096,3.60683,0.129746,9300
5082,0.502937,3.63202,0.129401,9292
5083,0.499394,3.63081,0.130143,9300
5084,0.495474,3.67817,0.129779,9327
5085,0.491836,3.66379,0.129592,9314
5086,0.489978,3.66051,0.129065,9299
5087,0.48804,3.67462,0.128984,9291
5088,0.490814,3.68092,0.128908,9288
5089,0.495777,3.65452,0.128536,9292
5090,0.49371,3.66103,0.129504,9277
5091,0.49554,3.68046,0.130021,9277
5092,0.494939,3.68421,0.128261,9272
5093,0.495071,3.67891,0.128578,9290
5094,0.501484,3.6605,0.12874,9290
5095,0.50287,3.64057,0.12885,9284
5096,0.504416,3.6521,0.127562,9300
5097,0.504353,3.63417,0.126622,9295
5098,0.504336,3.64595,0.125807,9306
5099,0.508302,3.63042,0.126904,9296
5100,0.508989,3.66173,0.126664,9300
5101,0.504997,3.69519,0.127406,9293
5102,0.500899,3.70074,0.128206,9294
5103,0.501387,3.67932,0.127161,9293
5104,0.500261,3.66,0.126757,9285
5105,0.498055,3.65239,0.126877,9299
5106,0.495876,3.64431,0.126158,9286
5107,0.495135,3.64254,0.12531,9299
5108,0.495589,3.6746,0.12581,9291
5109,0.496404,3.67348,0.125317,9302
5110,0.495275,3.67569,0.124858,9292
5111,0.494848,3.67139,0.125815,9305
5112,0.49632,3.68728,0.126165,9288
5113,0.493537,3.68039,0.127199,9282
5114,0.491441,3.67285,0.128321,9271
5115,0.489637,3.68004,0.127003,9273
5116,0.49164,3.69571,0.127511,9263
5117,0.49307,3.68687,0.127829,9266
5118,0.495985,3.67667,0.128812,9288
5119,0.496749,3.69179,0.127297,9309
5120,0.496877,3.67813,0.12747,9320
5121,0.496888,3.68255,0.12706,9321
5122,0.500689,3.66321,0.127934,9326
5123,0.497325,3.63037,0.124949,9319
5124,0.497666,3.66305,0.125942,9295
5125,0.496652,3.63964,0.125327,9347
5126,0.499642,3.6605,0.125612,9350
5127,0.499339,3.63955,0.126425,9366
5128,0.501949,3.64523,0.12539,9365
5129,0.502845,3.63421,0.125981,9339
5130,0.504296,3.63006,0.127066,9334
5131,0.503653,3.63275,0.127322,9315
5132,0.504702,3.65362,0.126968,9309
5133,0.505559,3.65132,0.127328,9297
5134,0.507144,3.64946,0.126023,9319
5135,0.509851,3.65076,0.127746,9310
5136,0.510283,3.66894,0.126065,9322
5137,0.507401,3.69517,0.125991,9334
5138,0.509456,3.69242,0.124034,9341
5139,0.506142,3.69267,0.122872,9318
5140,0.504715,3.67485,0.122122,9323
5141,0.50401,3.66689,0.122614,9317
5142,0.499185,3.69142,0.123556,9311
5143,0.497962,3.67464,0.1244,9328
5144,0.495854,3.67334,0.124186,9337
5145,0.493946,3.70934,0.124109,9336
5146,0.494753,3.69229,0.124114,9347
5147,0.491944,3.68911,0.124794,9322
5148,0.492616,3.69643,0.123479,9332
5149,0.492016,3.71177,0.122966,9329
5150,0.494033,3.70116,0.123098,9342
5151,0.493567,3.69889,0.124341,9357
5152,0.497198,3.69193,0.125054,9348
5153,0.496347,3.67205,0.125895,9351
5154,0.497139,3.69002,0.126203,9357
5155,0.493558,3.6659,0.126395,9358
5156,0.493449,3.68575,0.127666,9353
5157,0.493789,3.66843,0.127728,9343
5158,0.495592,3.65828,0.128165,9353
5159,0.501063,3.66229,0.129019,9343
5160,0.500084,3.67225,0.12954,9330
5161,0.499341,3.68277,0.129228,9335
5162,0.496586,3.68151,0.130198,9314
5163,0.495383,3.65544,0.130647,9324
5164,0.49925,3.66221,0.130689,9318
5165,0.497806,3.65915,0.131931,9343
5166,0.501115,3.66722,0.131551,9313
5167,0.501114,3.66203,0.131264,9308
5168,0.502985,3.66968,0.130854,9299
5169,0.504757,3.65554,0.131396,9293
5170,0.506144,3.64066,0.131457,9275
5171,0.504805,3.63873,0.13228,9284
5172,0.502148,3.66746,0.132995,9264
5173,0.502236,3.66345,0.133214,9251
5174,0.503905,3.63863,0.134274,9239
5175,0.504021,3.62257,0.13385,9260
5176,0.506949,3.64108,0.135233,9260
5177,0.503866,3.61394,0.134445,9240
5178,0.502578,3.62958,0.135725,9208
5179,0.501296,3.63479,0.134877,9215
5180,0.500913,3.63998,0.135787,9231
5181,0.499042,3.62324,0.132773,9239
5182,0.499347,3.63662,0.134722,9224
5183,0.498732,3.63525,0.134999,9232
5184,0.497401,3.60612,0.134832,9223
5185,0.498577,3.61483,0.134434,9199
5186,0.500356,3.63145,0.134883,9200
5187,0.498172,3.64404,0.134314,9222
5188,0.499631,3.65598,0.134392,9228
5189,0.502136,3.69507,0.134121,9217
5190,0.500324,3.6641,0.135988,9212
5191,0.502246,3.65138,0.135146,9188
5192,0.50183,3.64079,0.135193,9203
5193,0.503216,3.6313,0.134108,9212
5194,0.502597,3.6141,0.1337,9253
5195,0.49574,3.59801,0.133493,9255
5196,0.491667,3.63184,0.134836,9260
5197,0.491122,3.60211,0.134612,9272
5198,0.490303,3.59078,0.134542,9257
5199,0.492509,3.5978,0.13576,9268
5200,0.494,3.601,0.135071,9282
5201,0.494999,3.64526,0.134084,9253
5202,0.497147,3.63925,0.134249,9267
5203,0.496637,3.64555,0.132951,9256
5204,0.495728,3.62943,0.133085,9276
5205,0.495301,3.67933,0.132327,9307
5206,0.496787,3.65005,0.132092,9302
5207,0.494448,3.66083,0.130562,9286
5208,0.49378,3.64858,0.130552,9303
5209,0.49859,3.62846,0.131216,9307
5210,0.495643,3.67771,0.131085,9312
5211,0.496191,3.69321,0.130744,9297
5212,0.498814,3.70624,0.12895,9331
5213,0.496263,3.70705,0.128738,9327
5214,0.495946,3.69176,0.126595,9305
5215,0.495798,3.67706,0.124216,9306
5216,0.500555,3.65454,0.124634,9341
5217,0.497712,3.65457,0.122113,9337
5218,0.501318,3.64598,0.122409,9329
5219,0.497823,3.62867,0.121153,9342
5220,0.499309,3.63086,0.121796,9332
5221,0.500606,3.67244,0.121521,9321
5222,0.499552,3.67393,0.119422,9314
5223,0.501381,3.65795,0.120372,9346
5224,0.496764,3.68652,0.120284,9351
5225,0.490919,3.68672,0.121446,9349
5226,0.48986,3.67538,0.123887,9367
5227,0.492931,3.66733,0.123639,9350
5228,0.492067,3.65695,0.123854,9323
5229,0.49409,3.66449,0.124267,9335
5230,0.494435,3.63981,0.124426,9330
5231,0.497284,3.5977,0.125582,9318
5232,0.500954,3.61822,0.127315,9314
5233,0.505059,3.65315,0.127204,9312
5234,0.501715,3.65521,0.127452,9285
5235,0.496621,3.64944,0.127189,9270
5236,0.496849,3.66274,0.126333,9269
5237,0.495483,3.63067,0.126045,9285
5238,0.499055,3.63885,0.12687,9288
5239,0.496749,3.64466,0.125844,9290
5240,0.499308,3.65537,0.127418,9287
5241,0.498259,3.66578,0.126678,9283
5242,0.499974,3.64995,0.126642,9336
5243,0.501504,3.64876,0.127404,9336
5244,0.505675,3.64655,0.127278,9328
5245,0.503436,3.64296,0.126465,9314
5246,0.500775,3.64993,0.12918,9314
5247,0.501924,3.63836,0.128711,9318
5248,0.495626,3.6653,0.129362,9311
5249,0.495849,3.66582,0.13015,9317
5250,0.495734,3.66147,0.130959,9297
5251,0.490905,3.65208,0.131449,9268
5252,0.491669,3.64226,0.131619,9286
5253,0.492575,3.66762,0.131141,9255
5254,0.494483,3.6851,0.130853,9245
5255,0.493373,3.69055,0.130814,9243
5256,0.493099,3.66829,0.130536,9248
5257,0.497272,3.67484,0.130388,9286
5258,0.497822,3.64237,0.128859,9294
5259,0.500531,3.65064,0.128308,9281
5260,0.497348,3.65268,0.129219,9296
5261,0.499252,3.67054,0.128461,9297
5262,0.50072,3.66456,0.128623,9312
5263,0.500871,3.67712,0.127768,9329
5264,0.50438,3.67981,0.127894,9336
5265,0.500539,3.71601,0.126486,9316
5266,0.501806,3.68356,0.127811,9310
5267,0.504183,3.69089,0.128427,9290
5268,0.49778,3.70075,0.129182,9286
5269,0.497123,3.67346,0.129961,9274
5270,0.493768,3.67311,0.129999,9291
5271,0.499954,3.64709,0.130042,9305
5272,0.499565,3.67483,0.128629,9303
5273,0.499747,3.64504,0.129104,9251
5274,0.497536,3.644,0.128989,9214
5275,0.498106,3.61507,0.128165,9207
5276,0.498427,3.67119,0.125879,9193
5277,0.497153,3.6472,0.127291,9234
5278,0.500827,3.64188,0.126654,9270
5279,0.502993,3.64723,0.12629,9276
5280,0.499867,3.6229,0.126867,9279
5281,0.499267,3.63525,0.126713,9285
5282,0.498895,3.65089,0.126632,9261
5283,0.500855,3.64941,0.125974,9271
5284,0.494854,3.63779,0.125215,9290
5285,0.493682,3.63432,0.125973,9290
5286,0.490549,3.62602,0.126398,9287
5287,0.493446,3.63731,0.126873,9265
5288,0.491977,3.64409,0.127919,9274
5289,0.493286,3.65106,0.127311,9275
5290,0.493879,3.63573,0.128425,9284
5291,0.493835,3.61942,0.129371,9271
5292,0.492905,3.63089,0.129017,9287
5293,0.492443,3.65199,0.128526,9264
5294,0.492837,3.64271,0.126808,9247
5295,0.490394,3.65349,0.127288,9261
5296,0.489273,3.65055,0.127784,9260
5297,0.491596,3.62328,0.12765,9253
5298,0.488917,3.65273,0.1275,9249
5299,0.491308,3.65838,0.127094,9273
5300,0.491232,3.6302,0.127369,9288
5301,0.494851,3.62767,0.12791,9282
5302,0.494875,3.60868,0.128167,9294
5303,0.497114,3.60962,0.128067,9311
5304,0.498832,3.59347,0.128464,9318
5305,0.495423,3.59278,0.12669,9313
5306,0.492217,3.58449,0.128174,9301
5307,0.488519,3.58224,0.127706,9314
5308,0.489919,3.57049,0.127656,9334
5309,0.487567,3.58629,0.127213,9332
