update,mean_coopval,mean_foodval,mean_p53,count
2621,0.506436,18.0711,0.19013,9503
2622,0.507515,18.0772,0.190241,9506
2623,0.506751,18.085,0.190167,9501
2624,0.505479,18.0817,0.190227,9502
2625,0.505753,18.093,0.189326,9502
2626,0.50632,18.0879,0.189337,9505
2627,0.505566,18.0669,0.189332,9507
2628,0.505674,18.048,0.18938,9510
2629,0.505558,18.0305,0.189057,9507
2630,0.505981,18.0183,0.189086,9503
2631,0.505708,18.0198,0.188059,9500
2632,0.507048,18.0008,0.187647,9503
2633,0.507833,18.0046,0.187439,9514
2634,0.508388,17.9998,0.187289,9512
2635,0.506918,18.0086,0.187547,9515
2636,0.506098,18.0138,0.18762,9514
2637,0.505596,18.0212,0.18732,9511
2638,0.506445,18.0577,0.187549,9513
2639,0.506638,18.0669,0.186923,9513
2640,0.506682,18.0926,0.187107,9512
2641,0.506938,18.1011,0.187093,9507
2642,0.5068,18.1172,0.187717,9508
2643,0.506978,18.1159,0.188033,9503
2644,0.506567,18.1213,0.188008,9498
2645,0.506598,18.1152,0.188327,9487
2646,0.507951,18.0763,0.188587,9484
2647,0.508173,18.062,0.18883,9474
2648,0.509107,18.0658,0.188805,9473
2649,0.508856,18.0484,0.189055,9484
2650,0.510618,18.0263,0.187504,9476
2651,0.508938,18.012,0.187274,9469
2652,0.508299,18.0054,0.188149,9467
2653,0.508239,18.002,0.187649,9475
2654,0.506938,18.0087,0.187996,9473
2655,0.507007,18.0254,0.188461,9466
2656,0.505528,18.0094,0.188361,9465
2657,0.505627,18.0169,0.188238,9463
2658,0.505966,18.0043,0.187772,9461
2659,0.506811,18.0169,0.188348,9462
2660,0.507638,18.0178,0.18859,9466
2661,0.508088,18.0313,0.188229,9466
2662,0.508492,18.0437,0.188899,9466
2663,0.507995,18.0482,0.188868,9468
2664,0.507079,18.0576,0.188325,9474
2665,0.507028,18.0296,0.188117,9469
2666,0.5065,17.998,0.18801,9472
2667,0.506622,18.0033,0.187715,9472
2668,0.505794,18.005,0.187254,9471
2669,0.503251,17.9588,0.18673,9468
2670,0.503468,17.9455,0.186217,9474
2671,0.501501,17.9251,0.185999,9468
2672,0.500964,17.9411,0.185677,9466
2673,0.501333,17.957,0.185845,9466
2674,0.501857,17.9716,0.185478,9465
2675,0.501868,17.9896,0.185416,9462
2676,0.501933,18.0159,0.185228,9472
2677,0.503511,18.0191,0.184886,9470
2678,0.504086,18.0289,0.185314,9469
2679,0.503692,18.0255,0.185758,9457
2680,0.502743,18.0392,0.185832,9458
2681,0.502245,18.0406,0.186204,9459
2682,0.503161,18.0564,0.186228,9459
2683,0.503615,18.0464,0.186198,9447
2684,0.502533,18.0446,0.186311,9454
2685,0.501711,18.0309,0.185839,9454
2686,0.501828,18.0199,0.186259,9459
2687,0.502628,17.9783,0.186635,9457
2688,0.501448,17.9419,0.186264,9461
2689,0.501273,17.9114,0.186807,9469
2690,0.501048,17.8931,0.186647,9470
2691,0.502785,17.9049,0.186701,9466
2692,0.502015,17.9114,0.187274,9465
2693,0.500274,17.9082,0.188229,9467
2694,0.499207,17.8968,0.188496,9468
2695,0.499236,17.9099,0.189025,9468
2696,0.499982,17.9343,0.189398,9467
2697,0.49965,17.9595,0.189289,9472
2698,0.500441,17.9652,0.189135,9471
2699,0.501376,17.9454,0.189246,9466
2700,0.500727,17.9439,0.189219,9465
2701,0.501885,17.9316,0.189246,9465
2702,0.502504,17.9395,0.189152,9464
2703,0.503393,17.941,0.189151,9467
2704,0.502989,17.9355,0.189651,9459
2705,0.503604,17.9296,0.190013,9461
2706,0.503566,17.9159,0.189273,9461
2707,0.502182,17.9031,0.189284,9462
2708,0.498945,17.8684,0.189702,9461
2709,0.499136,17.8691,0.189648,9466
2710,0.499587,17.8761,0.189156,9462
2711,0.499076,17.8765,0.18881,9463
2712,0.499911,17.8826,0.189661,9458
2713,0.498496,17.874,0.189794,9461
2714,0.49726,17.8807,0.189598,9457
2715,0.498733,17.8983,0.190167,9461
2716,0.498888,17.9188,0.189518,9462
2717,0.498785,17.9308,0.189069,9463
2718,0.498901,17.9353,0.188109,9468
2719,0.498435,17.9538,0.188659,9466
2720,0.498677,17.9338,0.188801,9467
2721,0.497764,17.9347,0.188409,9470
2722,0.496924,17.9233,0.188954,9470
2723,0.497291,17.9281,0.188333,9468
2724,0.498223,17.9237,0.187992,9478
2725,0.497316,17.8837,0.188112,9476
2726,0.498275,17.8676,0.188568,9472
2727,0.498292,17.8363,0.189061,9467
2728,0.496837,17.8486,0.189523,9465
2729,0.494585,17.8604,0.190298,9470
2730,0.494645,17.8732,0.190354,9469
2731,0.494462,17.8734,0.190265,9475
2732,0.494973,17.8963,0.190272,9472
2733,0.495856,17.9038,0.189558,9473
2734,0.495219,17.9146,0.189566,9474
2735,0.495614,17.9233,0.18997,9471
2736,0.495029,17.9145,0.189679,9471
2737,0.494531,17.9243,0.189142,9465
2738,0.495884,17.937,0.189125,9467
2739,0.496139,17.9394,0.189115,9470
2740,0.493992,17.9523,0.189009,9470
2741,0.494921,17.9396,0.188766,9471
2742,0.493461,17.9335,0.1892,9474
2743,0.494531,17.9304,0.188549,9462
2744,0.494576,17.9197,0.18841,9470
2745,0.494309,17.9013,0.189055,9473
2746,0.495353,17.8884,0.189187,9479
2747,0.495195,17.8893,0.18911,9475
2748,0.496358,17.8732,0.189236,9472
2749,0.496585,17.8743,0.188065,9465
2750,0.496078,17.8777,0.187999,9462
2751,0.496114,17.8803,0.188427,9464
2752,0.496021,17.8813,0.188375,9467
2753,0.494968,17.8767,0.188669,9460
2754,0.495229,17.8965,0.188043,9463
2755,0.496313,17.9096,0.188232,9457
2756,0.495789,17.9222,0.187563,9459
2757,0.495216,17.9199,0.18748,9459
2758,0.494488,17.9057,0.186986,9459
2759,0.495131,17.9032,0.187053,9456
2760,0.49534,17.8991,0.187663,9456
2761,0.49554,17.8876,0.188258,9458
2762,0.495605,17.9022,0.188227,9449
2763,0.49602,17.9132,0.188035,9448
2764,0.49617,17.8958,0.187524,9457
2765,0.496829,17.8765,0.187727,9455
2766,0.49738,17.8853,0.187265,9460
2767,0.497377,17.8857,0.186792,9458
2768,0.498863,17.907,0.187076,9463
2769,0.499034,17.893,0.186869,9467
2770,0.49792,17.8923,0.186542,9471
2771,0.497711,17.9205,0.186698,9468
2772,0.497622,17.9176,0.187048,9466
2773,0.497856,17.9344,0.186706,9466
2774,0.498356,17.9474,0.18706,9464
2775,0.49877,17.9662,0.187144,9464
2776,0.498922,17.9794,0.186781,9464
2777,0.499677,17.9735,0.186787,9471
2778,0.49784,17.9828,0.18753,9474
2779,0.497118,18.0019,0.187447,9477
2780,0.49698,17.9904,0.18615,9471
2781,0.497543,17.9783,0.186746,9483
2782,0.497322,17.9539,0.186707,9479
2783,0.497227,17.9371,0.186834,9484
2784,0.496001,17.9545,0.18694,9484
2785,0.494908,17.952,0.186973,9482
2786,0.494075,17.9222,0.18704,9483
2787,0.494745,17.9283,0.186691,9479
2788,0.495251,17.8934,0.186441,9482
2789,0.494775,17.9003,0.185767,9475
2790,0.493763,17.9058,0.185673,9469
2791,0.493553,17.9143,0.185803,9466
2792,0.49339,17.9227,0.185902,9473
2793,0.493268,17.9356,0.186305,9477
2794,0.492314,17.9569,0.18619,9478
2795,0.493021,17.976,0.186185,9480
2796,0.491759,17.9854,0.186092,9485
2797,0.493134,17.9725,0.185995,9490
2798,0.491825,17.9731,0.185461,9494
2799,0.493,17.9785,0.186099,9502
2800,0.493165,18.0002,0.185824,9496
2801,0.492272,17.9943,0.185742,9499
2802,0.492347,18.0008,0.185987,9504
2803,0.492827,17.9867,0.186086,9509
2804,0.492056,17.9866,0.186546,9516
2805,0.492855,17.9761,0.187435,9518
2806,0.49331,17.9694,0.186783,9510
2807,0.493283,17.9661,0.187038,9508
2808,0.4947,17.9637,0.187131,9511
2809,0.493555,17.9526,0.186691,9511
2810,0.494758,17.973,0.186645,9517
2811,0.494586,17.9772,0.186536,9520
2812,0.493919,17.9658,0.18712,9516
2813,0.494614,17.9676,0.186708,9515
2814,0.492906,17.9737,0.187354,9515
2815,0.491325,17.981,0.187416,9514
2816,0.490774,18.0123,0.187372,9514
2817,0.490962,18.0205,0.187497,9514
2818,0.489505,18.0146,0.18785,9506
2819,0.489524,18.0317,0.187986,9513
2820,0.4895,18.0229,0.187865,9510
2821,0.490554,18.004,0.187296,9513
2822,0.490162,18.0058,0.187253,9511
2823,0.491151,18.0078,0.186977,9510
2824,0.490682,17.9878,0.18736,9506
2825,0.491603,17.9832,0.187831,9498
2826,0.491912,17.9779,0.187409,9500
2827,0.490274,17.9713,0.186661,9496
2828,0.490779,17.9507,0.187007,9497
2829,0.491518,17.944,0.186126,9491
2830,0.492343,17.9238,0.186756,9492
2831,0.492614,17.9053,0.186894,9493
2832,0.493533,17.9129,0.187866,9496
2833,0.494231,17.9473,0.188034,9492
2834,0.495283,17.9789,0.188214,9495
2835,0.496472,17.997,0.188128,9498
2836,0.495495,18.0195,0.188196,9495
2837,0.495212,18.0263,0.18879,9491
2838,0.495066,18.0282,0.188877,9487
2839,0.495533,18.0006,0.18926,9488
2840,0.49541,17.9881,0.189551,9489
2841,0.494164,17.981,0.190137,9492
2842,0.494492,17.9774,0.190337,9488
2843,0.495031,17.9586,0.19031,9487
2844,0.496387,17.9552,0.191004,9484
2845,0.497242,17.95,0.190818,9484
2846,0.498379,17.9498,0.190735,9484
2847,0.498175,17.9254,0.190525,9490
2848,0.497569,17.9167,0.190497,9493
2849,0.498454,17.9311,0.190418,9495
2850,0.498526,17.9331,0.190028,9490
2851,0.498582,17.9474,0.190221,9487
2852,0.499296,17.9826,0.190688,9498
2853,0.499107,17.989,0.190961,9496
2854,0.498731,17.9705,0.191209,9486
2855,0.498679,17.9693,0.191325,9481
2856,0.498961,17.9594,0.190861,9487
2857,0.499024,17.9584,0.190709,9489
2858,0.49955,17.9645,0.191052,9485
2859,0.498716,17.9672,0.190757,9480
2860,0.499991,17.942,0.191446,9480
2861,0.500747,17.9445,0.191309,9475
2862,0.50017,17.9562,0.191278,9479
2863,0.500291,17.9772,0.191668,9478
2864,0.502277,17.9881,0.191115,9473
2865,0.502831,17.9794,0.190279,9465
2866,0.502646,17.9853,0.190606,9469
2867,0.501637,17.9909,0.189813,9465
2868,0.50204,17.9807,0.190338,9469
2869,0.502376,17.9898,0.190057,9474
2870,0.503364,17.9927,0.18968,9478
2871,0.503864,17.9969,0.189465,9478
2872,0.502973,18.0091,0.18996,9484
2873,0.50342,18.0192,0.189937,9484
2874,0.504408,18.025,0.189925,9478
2875,0.503999,18.0296,0.18995,9483
2876,0.50209,18.018,0.189704,9483
2877,0.502315,18.0271,0.189611,9485
2878,0.501252,18.028,0.189957,9475
2879,0.501164,18.0179,0.190431,9479
2880,0.500986,17.9934,0.190385,9480
2881,0.500715,17.9783,0.190034,9478
2882,0.500398,17.9778,0.190263,9470
2883,0.501354,17.9562,0.190067,9466
2884,0.500146,17.9363,0.189972,9470
2885,0.499388,17.9221,0.190005,9470
2886,0.499367,17.9232,0.190322,9471
2887,0.499939,17.9133,0.190007,9470
2888,0.498913,17.9209,0.189441,9467
2889,0.498383,17.9391,0.189231,9476
2890,0.49754,17.9393,0.188927,9476
2891,0.496671,17.9445,0.188907,9469
2892,0.497202,17.9626,0.189141,9471
2893,0.497085,17.9662,0.189456,9472
2894,0.497812,17.9772,0.189432,9466
2895,0.497544,17.9618,0.189669,9460
2896,0.496854,17.9885,0.190365,9457
2897,0.496649,17.9871,0.189657,9455
2898,0.496961,17.9871,0.18918,9454
2899,0.497674,17.9892,0.189559,9458
2900,0.497354,18.0043,0.189086,9467
2901,0.498014,17.9782,0.18913,9464
2902,0.498248,17.9624,0.189053,9456
2903,0.498593,17.9376,0.188391,9450
2904,0.497731,17.9148,0.189241,9451
2905,0.497629,17.9054,0.189061,9462
2906,0.497393,17.9043,0.189359,9463
2907,0.496861,17.8952,0.189308,9464
2908,0.496603,17.8937,0.189298,9458
2909,0.496908,17.8946,0.189493,9456
2910,0.496175,17.9214,0.189577,9454
2911,0.495536,17.9272,0.189736,9455
2912,0.495556,17.912,0.189517,9455
2913,0.496199,17.9177,0.189407,9453
2914,0.495943,17.9281,0.189622,9457
2915,0.49562,17.9257,0.18967,9455
2916,0.496056,17.9217,0.189774,9459
2917,0.495215,17.9331,0.189799,9456
2918,0.496367,17.9341,0.190132,9453
2919,0.496074,17.9247,0.189683,9454
2920,0.495701,17.9336,0.19002,9453
2921,0.494566,17.9553,0.189247,9451
2922,0.495003,17.9561,0.188734,9448
2923,0.49597,17.9612,0.1889,9445
2924,0.496473,17.9418,0.188478,9442
2925,0.493384,17.9425,0.188114,9440
2926,0.494167,17.9332,0.188531,9441
2927,0.494601,17.9347,0.188604,9451
2928,0.493466,17.9405,0.188756,9451
2929,0.493128,17.9432,0.189253,9453
2930,0.494504,17.9683,0.189636,9459
2931,0.49429,17.9691,0.189631,9450
2932,0.494586,17.9673,0.189449,9454
2933,0.493993,17.9636,0.190714,9449
2934,0.494665,17.9551,0.190746,9447
2935,0.495979,17.964,0.190541,9442
2936,0.495178,17.9631,0.191232,9448
2937,0.495285,17.9656,0.191534,9443
2938,0.495225,17.9604,0.191455,9445
2939,0.495817,17.976,0.191542,9450
2940,0.494762,17.9986,0.191155,9453
2941,0.494678,17.9985,0.191491,9460
2942,0.495255,17.99,0.19146,9462
2943,0.494449,17.9767,0.191916,9465
2944,0.494325,17.9606,0.192553,9461
2945,0.494287,17.9496,0.192675,9472
2946,0.494009,17.947,0.192462,9479
2947,0.494393,17.9459,0.191981,9472
2948,0.493981,17.9474,0.191457,9481
2949,0.492484,17.961,0.191663,9472
2950,0.492589,17.9711,0.191411,9463
2951,0.491829,17.9641,0.191638,9460
2952,0.4911,17.9911,0.191509,9463
2953,0.491509,18.0069,0.192202,9464
2954,0.492771,18.0123,0.192762,9467
2955,0.49229,18.0188,0.192139,9472
2956,0.493201,18.012,0.192948,9470
2957,0.492554,18.0149,0.192531,9465
2958,0.492916,18.0341,0.193406,9467
2959,0.494028,18.0323,0.193663,9466
2960,0.494757,18.0597,0.193242,9465
2961,0.494409,18.0454,0.193314,9466
2962,0.494364,18.0362,0.193333,9464
2963,0.493888,18.0205,0.193766,9465
2964,0.493144,17.9948,0.19313,9472
2965,0.491803,17.9914,0.19267,9468
2966,0.492219,17.9834,0.192675,9472
2967,0.492969,17.9707,0.192697,9471
2968,0.492656,17.9642,0.19317,9462
2969,0.491708,17.947,0.193595,9469
2970,0.492191,17.9496,0.19284,9466
2971,0.491617,17.9691,0.193099,9466
2972,0.492169,17.9681,0.192827,9467
2973,0.491405,17.9885,0.192422,9465
2974,0.49159,18.0174,0.192267,9458
2975,0.490886,18.0491,0.192287,9459
2976,0.491389,18.0393,0.192264,9460
2977,0.490478,18.0356,0.191762,9458
2978,0.489672,18.0303,0.192127,9453
2979,0.488944,18.0313,0.192533,9448
2980,0.488485,18.0371,0.193348,9452
2981,0.487634,18.0393,0.193909,9455
2982,0.489438,18.0455,0.19444,9461
2983,0.490239,18.02,0.194624,9465
2984,0.490087,18.0171,0.195314,9465
2985,0.489868,18.0088,0.195294,9473
2986,0.490225,17.9975,0.195051,9478
2987,0.490456,17.9856,0.19456,9477
2988,0.490633,17.9805,0.19432,9470
2989,0.489942,17.994,0.194534,9470
2990,0.489905,18.0131,0.194165,9468
2991,0.489844,18.0125,0.193394,9467
2992,0.488737,18.0299,0.193142,9468
2993,0.490606,18.0473,0.19272,9469
2994,0.491599,18.0553,0.193095,9471
2995,0.491439,18.0602,0.19295,9467
2996,0.492425,18.0529,0.192557,9461
2997,0.492393,18.0408,0.19222,9465
2998,0.492665,18.0425,0.191909,9471
2999,0.492148,18.0676,0.191315,9470
3000,0.492829,18.0613,0.191239,9475
3001,0.49408,18.0542,0.191213,9469
3002,0.493541,18.047,0.191969,9470
3003,0.494026,18.0397,0.19212,9480
3004,0.49422,18.0176,0.191871,9476
3005,0.493235,18.0092,0.19153,9473
3006,0.494142,18.0183,0.191319,9480
3007,0.496332,18.0032,0.191281,9486
3008,0.496599,18.0142,0.191298,9481
3009,0.496931,18.0082,0.191617,9477
3010,0.496305,18.0233,0.191694,9479
3011,0.496499,18.023,0.191876,9481
3012,0.496995,18.0271,0.191483,9488
3013,0.497754,18.0451,0.191557,9485
3014,0.495865,18.0527,0.191602,9487
3015,0.496344,18.0732,0.191032,9489
3016,0.496998,18.0662,0.19039,9487
3017,0.497326,18.0497,0.190865,9474
3018,0.497503,18.0632,0.19101,9472
3019,0.498293,18.0396,0.19144,9470
3020,0.498008,18.0444,0.191518,9472
3021,0.498619,18.0504,0.191333,9460
3022,0.496958,18.0463,0.190553,9463
3023,0.496966,17.9954,0.190668,9461
3024,0.496691,17.9863,0.190544,9457
3025,0.497372,17.9784,0.190407,9460
3026,0.49734,17.9717,0.190014,9462
3027,0.496801,17.9717,0.189864,9461
3028,0.496575,17.9791,0.189899,9465
3029,0.497511,17.9898,0.190628,9471
3030,0.497706,18.0058,0.190394,9474
3031,0.496731,18.021,0.19074,9471
3032,0.496562,18.0215,0.190903,9470
3033,0.496476,18.023,0.19162,9470
3034,0.497092,18.0231,0.191509,9468
3035,0.497409,18.0144,0.191474,9468
3036,0.497966,18.0018,0.19117,9471
3037,0.496771,18.0027,0.191345,9469
3038,0.496782,18.0003,0.191317,9467
3039,0.495892,18.0128,0.190791,9471
3040,0.496602,18.0359,0.190794,9477
3041,0.495807,18.0514,0.190462,9477
3042,0.495194,18.0456,0.190798,9463
3043,0.494563,18.0169,0.191371,9457
3044,0.494811,17.9836,0.191673,9464
3045,0.495191,17.964,0.192148,9462
3046,0.496193,17.9659,0.192395,9465
3047,0.496205,17.9731,0.192505,9468
3048,0.4951,17.9814,0.192344,9462
3049,0.495239,17.9795,0.192654,9461
3050,0.495774,17.9764,0.19366,9458
3051,0.496352,17.9976,0.193202,9461
3052,0.496892,18.0008,0.193531,9456
3053,0.496313,18.0277,0.193393,9458
3054,0.496537,18.0436,0.193085,9458
3055,0.498648,18.0527,0.1931,9456
3056,0.498811,18.0527,0.193353,9456
3057,0.499337,18.0645,0.192438,9455
3058,0.501151,18.0527,0.191652,9458
3059,0.501177,18.0688,0.191828,9457
3060,0.500433,18.0828,0.192207,9470
3061,0.499565,18.0694,0.191528,9470
3062,0.496894,18.0439,0.191574,9461
3063,0.498132,18.0253,0.191498,9466
3064,0.496454,18.0288,0.191845,9470
3065,0.49701,18.0191,0.191195,9460
3066,0.49691,18.0019,0.191241,9459
3067,0.497284,18.0039,0.19184,9463
3068,0.497168,18.0328,0.191663,9464
3069,0.496799,18.0386,0.191407,9465
3070,0.497017,18.0553,0.191874,9473
3071,0.496134,18.0634,0.191746,9469
3072,0.495957,18.065,0.191139,9470
3073,0.495977,18.0792,0.190536,9472
3074,0.496413,18.0808,0.190134,9484
3075,0.495606,18.0928,0.189949,9482
3076,0.496125,18.0968,0.190235,9479
3077,0.496073,18.1213,0.19031,9478
3078,0.496065,18.1087,0.190559,9485
3079,0.497029,18.1084,0.190809,9480
3080,0.496075,18.089,0.191471,9479
3081,0.494695,18.0791,0.192034,9478
3082,0.493564,18.0561,0.192935,9477
3083,0.492936,18.0385,0.193032,9473
3084,0.492501,18.0399,0.193081,9479
3085,0.492443,18.0317,0.19255,9475
3086,0.490897,18.0305,0.192623,9473
3087,0.490286,18.0362,0.191809,9479
3088,0.489726,18.0501,0.191394,9481
3089,0.490482,18.0543,0.191784,9483
3090,0.49083,18.0632,0.191742,9487
3091,0.490861,18.0817,0.192092,9487
3092,0.489024,18.1015,0.191324,9488
3093,0.489224,18.1037,0.190479,9484
3094,0.488991,18.1041,0.190305,9480
3095,0.489623,18.096,0.190268,9481
3096,0.490906,18.1068,0.190862,9474
3097,0.490906,18.1391,0.190998,9469
3098,0.490478,18.1299,0.191106,9464
3099,0.490386,18.1378,0.191653,9464
3100,0.490132,18.1396,0.190926,9460
3101,0.491405,18.1445,0.191039,9468
3102,0.492418,18.147,0.191227,9466
3103,0.49198,18.1526,0.190761,9466
3104,0.493428,18.1608,0.191663,9471
3105,0.492669,18.1451,0.191856,9473
3106,0.49105,18.1371,0.19186,9484
3107,0.491017,18.1125,0.192069,9484
3108,0.490451,18.1421,0.191669,9479
3109,0.489569,18.1872,0.191221,9483
3110,0.490328,18.1862,0.191095,9494
3111,0.491168,18.1815,0.190798,9497
3112,0.492095,18.203,0.190555,9492
3113,0.491767,18.2064,0.190651,9491
3114,0.490601,18.2263,0.191177,9492
3115,0.490831,18.2241,0.191877,9487
3116,0.490796,18.2296,0.191698,9485
3117,0.490474,18.2122,0.192464,9480
3118,0.48954,18.2087,0.192703,9465
3119,0.490673,18.2018,0.192855,9464
3120,0.490562,18.2043,0.193178,9458
3121,0.491329,18.1941,0.193418,9463
3122,0.490166,18.1864,0.193327,9466
3123,0.490607,18.1869,0.194054,9468
3124,0.490774,18.1877,0.1935,9465
3125,0.489903,18.2014,0.19332,9464
3126,0.490357,18.2031,0.193018,9470
3127,0.489423,18.2025,0.193104,9470
3128,0.489618,18.2101,0.193497,9473
3129,0.489523,18.2149,0.193387,9472
3130,0.488957,18.2324,0.193569,9474
3131,0.489174,18.2478,0.192888,9479
3132,0.488929,18.2358,0.193028,9476
3133,0.488158,18.2257,0.191836,9472
3134,0.490038,18.2378,0.191516,9473
3135,0.490688,18.236,0.191316,9461
3136,0.4894,18.2498,0.191067,9461
3137,0.489266,18.219,0.191074,9461
3138,0.488868,18.2064,0.190643,9462
3139,0.489364,18.2205,0.189966,9463
3140,0.490025,18.2087,0.189864,9471
3141,0.490731,18.1927,0.189665,9464
3142,0.491136,18.1903,0.188812,9464
3143,0.491272,18.1964,0.189229,9468
3144,0.491275,18.2037,0.188875,9464
3145,0.49137,18.217,0.189968,9460
3146,0.492554,18.2059,0.189717,9462
3147,0.493233,18.2029,0.189911,9464
3148,0.492425,18.2199,0.189883,9467
3149,0.491654,18.2228,0.190226,9471
3150,0.491717,18.2249,0.190178,9475
3151,0.48995,18.2257,0.189979,9479
3152,0.490145,18.2348,0.189774,9477
3153,0.491142,18.2492,0.189284,9479
3154,0.492116,18.2534,0.188964,9471
3155,0.491247,18.2317,0.189342,9467
3156,0.491185,18.2427,0.18925,9456
3157,0.490858,18.2565,0.188591,9462
3158,0.489826,18.252,0.189168,9463
3159,0.489709,18.2609,0.18939,9471
3160,0.489128,18.239,0.189171,9473
3161,0.48993,18.2207,0.189301,9479
3162,0.489503,18.2133,0.188888,9483
3163,0.491449,18.1912,0.188711,9489
3164,0.49418,18.1857,0.188561,9485
3165,0.494082,18.1901,0.188616,9488
3166,0.495619,18.2164,0.188796,9485
3167,0.495381,18.215,0.189109,9486
3168,0.496256,18.208,0.189801,9491
3169,0.496687,18.2256,0.189741,9491
3170,0.497212,18.2474,0.190083,9497
3171,0.497556,18.2789,0.190411,9498
3172,0.499289,18.3053,0.190137,9496
3173,0.499818,18.2986,0.190318,9495
3174,0.499093,18.2927,0.190116,9496
3175,0.499642,18.2795,0.190493,9491
3176,0.499211,18.2769,0.19075,9486
3177,0.500163,18.281,0.190893,9491
3178,0.499318,18.2863,0.191145,9486
3179,0.499753,18.2864,0.19113,9492
3180,0.49987,18.2709,0.191711,9488
3181,0.499889,18.2454,0.191807,9490
3182,0.499014,18.2157,0.192336,9486
3183,0.499105,18.1995,0.192193,9484
3184,0.499688,18.2138,0.192478,9483
3185,0.499137,18.2071,0.192717,9497
3186,0.49977,18.2204,0.192811,9503
3187,0.50046,18.2369,0.19263,9507
3188,0.499454,18.2408,0.192212,9500
3189,0.501238,18.2667,0.192544,9500
3190,0.502889,18.2635,0.192852,9494
3191,0.501327,18.2752,0.192625,9500
3192,0.500212,18.2654,0.192917,9506
3193,0.499936,18.2714,0.19301,9505
3194,0.501077,18.2715,0.192375,9497
3195,0.500934,18.2579,0.191533,9495
3196,0.500861,18.2632,0.191077,9501
3197,0.501326,18.2723,0.190083,9497
3198,0.501849,18.2828,0.189966,9500
3199,0.500827,18.2966,0.190341,9496
3200,0.500393,18.2912,0.19001,9492
3201,0.500779,18.3208,0.190399,9493
3202,0.500517,18.3142,0.190925,9496
3203,0.499652,18.2872,0.190991,9500
3204,0.50096,18.2897,0.191365,9501
3205,0.501254,18.2915,0.191181,9498
3206,0.502021,18.3191,0.191713,9499
3207,0.501731,18.3108,0.191788,9494
3208,0.500198,18.3285,0.192655,9489
3209,0.500815,18.3413,0.192251,9493
3210,0.499721,18.338,0.192545,9488
3211,0.499166,18.3375,0.192903,9491
3212,0.497191,18.3371,0.193085,9493
3213,0.497236,18.3351,0.192866,9492
3214,0.496325,18.3294,0.192972,9490
3215,0.496911,18.3168,0.192489,9485
3216,0.496798,18.3304,0.192295,9487
3217,0.497583,18.345,0.191522,9486
3218,0.49579,18.3402,0.191593,9491
3219,0.495031,18.3501,0.19106,9490
3220,0.494774,18.3661,0.191249,9486
3221,0.496266,18.3623,0.191534,9487
3222,0.496089,18.358,0.192058,9485
3223,0.496512,18.3419,0.192536,9477
3224,0.495689,18.3171,0.191675,9473
3225,0.495893,18.3261,0.192055,9475
3226,0.495665,18.3227,0.191912,9484
3227,0.497079,18.3229,0.192124,9485
3228,0.497315,18.3192,0.192055,9479
3229,0.495835,18.3234,0.192198,9484
3230,0.496708,18.3327,0.192362,9489
3231,0.495807,18.3306,0.192888,9486
3232,0.495727,18.3384,0.192376,9478
3233,0.494512,18.3263,0.192145,9472
3234,0.493489,18.3477,0.191777,9470
3235,0.492445,18.3511,0.191249,9473
3236,0.492292,18.3328,0.191363,9475
3237,0.493107,18.3435,0.191348,9474
3238,0.491214,18.3497,0.191958,9473
3239,0.491348,18.3536,0.191944,9474
3240,0.490912,18.3637,0.192295,9481
3241,0.491238,18.3658,0.19249,9478
3242,0.491733,18.3627,0.192144,9483
3243,0.491968,18.3658,0.191844,9485
3244,0.492221,18.3549,0.192059,9487
3245,0.492361,18.3651,0.192212,9491
3246,0.493175,18.3694,0.19141,9490
3247,0.493163,18.3821,0.19122,9486
3248,0.493672,18.4087,0.192067,9487
3249,0.493756,18.4049,0.192486,9481
3250,0.493764,18.3894,0.192858,9492
3251,0.494978,18.3827,0.192427,9493
3252,0.494325,18.3803,0.192342,9494
3253,0.494275,18.3852,0.192021,9495
3254,0.493992,18.3848,0.192386,9496
3255,0.493697,18.3948,0.192171,9494
3256,0.492279,18.4102,0.191513,9489
3257,0.492298,18.4088,0.191674,9490
3258,0.491861,18.4266,0.191679,9485
3259,0.493066,18.4337,0.192012,9480
3260,0.494411,18.4111,0.19168,9482
3261,0.494394,18.4382,0.192356,9479
3262,0.494867,18.4353,0.192649,9484
3263,0.49527,18.4328,0.193415,9488
3264,0.494962,18.4288,0.194055,9482
3265,0.495173,18.4002,0.194008,9475
3266,0.494839,18.4122,0.193543,9472
3267,0.494238,18.4246,0.193783,9467
3268,0.49395,18.4144,0.19339,9467
3269,0.493072,18.4162,0.193321,9466
3270,0.493457,18.4084,0.193349,9467
3271,0.492015,18.4231,0.193467,9473
3272,0.494062,18.4352,0.193731,9473
3273,0.493277,18.417,0.193441,9478
3274,0.493939,18.4208,0.193837,9482
3275,0.493764,18.415,0.19399,9488
3276,0.49245,18.4193,0.193511,9487
3277,0.492751,18.4188,0.193669,9485
3278,0.493009,18.4469,0.193898,9489
3279,0.492868,18.4394,0.192677,9475
3280,0.492424,18.4214,0.192481,9474
3281,0.493052,18.4058,0.192394,9471
3282,0.492877,18.4177,0.193122,9480
3283,0.492868,18.4115,0.193827,9474
3284,0.493203,18.4089,0.194123,9481
3285,0.493554,18.3998,0.194792,9476
3286,0.493311,18.4022,0.19511,9475
3287,0.491962,18.4318,0.19495,9480
3288,0.492493,18.4264,0.194943,9475
