update,mean_coopval,mean_foodval,mean_p53,count
2647,0.498297,64.1387,0.120329,9328
2648,0.498606,64.1522,0.120456,9327
2649,0.499185,64.14,0.120394,9326
2650,0.498958,64.1439,0.1203,9329
2651,0.497923,64.1737,0.120354,9327
2652,0.497656,64.1756,0.120408,9329
2653,0.497527,64.2048,0.120239,9332
2654,0.496964,64.2153,0.120195,9328
2655,0.497481,64.2207,0.120296,9332
2656,0.497234,64.2335,0.120333,9331
2657,0.497276,64.2415,0.120264,9332
2658,0.497198,64.2494,0.120223,9334
2659,0.497461,64.2691,0.11997,9334
2660,0.498638,64.283,0.120001,9335
2661,0.498813,64.2898,0.119907,9339
2662,0.498276,64.2914,0.119712,9340
2663,0.497383,64.3072,0.119718,9341
2664,0.49706,64.3282,0.119837,9341
2665,0.49684,64.3208,0.119786,9342
2666,0.496803,64.3339,0.119952,9344
2667,0.496851,64.3414,0.119986,9344
2668,0.497353,64.3622,0.120015,9347
2669,0.497209,64.3777,0.11998,9346
2670,0.497443,64.3919,0.119902,9351
2671,0.497144,64.3954,0.119909,9353
2672,0.497465,64.399,0.120016,9351
2673,0.498864,64.4011,0.119973,9353
2674,0.498423,64.4177,0.119919,9346
2675,0.497843,64.4324,0.119865,9347
2676,0.497634,64.443,0.119815,9348
2677,0.497184,64.4542,0.11967,9344
2678,0.497135,64.4636,0.119677,9343
2679,0.497292,64.4726,0.119816,9342
2680,0.497265,64.4876,0.119741,9341
2681,0.496637,64.4899,0.119948,9345
2682,0.497502,64.519,0.119748,9342
2683,0.49702,64.5183,0.119633,9339
2684,0.496694,64.5192,0.119448,9339
2685,0.495666,64.534,0.119564,9343
2686,0.496304,64.536,0.119736,9345
2687,0.496326,64.5561,0.119589,9342
2688,0.496313,64.5732,0.119618,9342
2689,0.497368,64.5936,0.119596,9340
2690,0.497578,64.6243,0.119729,9336
2691,0.497861,64.6426,0.119581,9336
2692,0.498061,64.6489,0.11964,9335
2693,0.498117,64.6547,0.119593,9332
2694,0.49823,64.6668,0.119798,9331
2695,0.498547,64.675,0.11986,9334
2696,0.498586,64.6829,0.119755,9336
2697,0.498815,64.7108,0.119614,9341
2698,0.498913,64.7183,0.119721,9342
2699,0.498573,64.7358,0.119811,9341
2700,0.498385,64.7624,0.119472,9340
2701,0.498894,64.77,0.119424,9342
2702,0.499052,64.7828,0.119561,9339
2703,0.499245,64.7819,0.119274,9338
2704,0.498684,64.7836,0.119401,9338
2705,0.498983,64.8004,0.119186,9333
2706,0.498723,64.787,0.119115,9333
2707,0.498211,64.8026,0.119285,9332
2708,0.498709,64.8233,0.119373,9333
2709,0.498415,64.8421,0.119457,9335
2710,0.49816,64.8572,0.119344,9332
2711,0.498129,64.8738,0.119616,9337
2712,0.497223,64.8982,0.119684,9334
2713,0.497377,64.9167,0.119822,9333
2714,0.497072,64.9346,0.120057,9334
2715,0.497174,64.9537,0.120157,9332
2716,0.497562,64.971,0.120034,9331
2717,0.497572,64.9899,0.12027,9333
2718,0.497393,64.9999,0.120096,9342
2719,0.497558,64.9961,0.119991,9343
2720,0.496934,65.0223,0.119938,9346
2721,0.496732,65.0478,0.120092,9349
2722,0.497084,65.0608,0.120161,9354
2723,0.497003,65.0607,0.1201,9354
2724,0.497534,65.069,0.120186,9351
2725,0.497319,65.0854,0.120388,9357
2726,0.497308,65.1031,0.120191,9356
2727,0.497434,65.1182,0.120461,9356
2728,0.497107,65.1394,0.120488,9358
2729,0.49665,65.1385,0.120843,9358
2730,0.496191,65.1438,0.120847,9356
2731,0.496251,65.1717,0.120876,9358
2732,0.496229,65.1867,0.120725,9358
2733,0.496831,65.2048,0.120762,9356
2734,0.496835,65.2216,0.120406,9356
2735,0.497169,65.2421,0.120447,9359
2736,0.497329,65.2526,0.120511,9362
2737,0.497016,65.2451,0.120444,9363
2738,0.49752,65.2362,0.120318,9363
2739,0.497669,65.2636,0.120561,9368
2740,0.497532,65.2838,0.12082,9368
2741,0.497614,65.2961,0.12075,9368
2742,0.49768,65.3045,0.120671,9366
2743,0.498275,65.3172,0.120646,9369
2744,0.497624,65.3209,0.120573,9371
2745,0.498196,65.3281,0.1207,9372
2746,0.497965,65.3555,0.120708,9372
2747,0.498432,65.3597,0.12058,9373
2748,0.498996,65.3716,0.120412,9372
2749,0.498895,65.3864,0.120418,9373
2750,0.497893,65.3957,0.120378,9375
2751,0.498155,65.4202,0.120473,9373
2752,0.498774,65.4225,0.12045,9376
2753,0.498946,65.445,0.120378,9375
2754,0.49912,65.4712,0.120365,9376
2755,0.499263,65.479,0.120238,9376
2756,0.498765,65.4841,0.119891,9378
2757,0.498544,65.5058,0.11985,9378
2758,0.498429,65.5103,0.119895,9380
2759,0.498643,65.5325,0.119889,9381
2760,0.498146,65.5451,0.11987,9384
2761,0.498407,65.5491,0.119633,9384
2762,0.498348,65.5674,0.119883,9383
2763,0.498762,65.5767,0.119736,9379
2764,0.498431,65.5913,0.119887,9381
2765,0.498784,65.6001,0.119772,9378
2766,0.498842,65.6187,0.119527,9379
2767,0.498932,65.6277,0.119404,9379
2768,0.498647,65.6344,0.119319,9378
2769,0.498624,65.6454,0.119437,9378
2770,0.499717,65.6633,0.11937,9374
2771,0.499771,65.6922,0.119015,9371
2772,0.500091,65.711,0.118974,9375
2773,0.500572,65.7132,0.1188,9373
2774,0.501178,65.7111,0.118645,9370
2775,0.50176,65.717,0.118584,9365
2776,0.501948,65.7356,0.118864,9366
2777,0.502667,65.7505,0.119005,9368
2778,0.502093,65.7648,0.118885,9370
2779,0.50154,65.7678,0.119255,9370
2780,0.501579,65.7681,0.119532,9369
2781,0.501207,65.7669,0.119685,9368
2782,0.500584,65.777,0.119531,9367
2783,0.501205,65.7915,0.119306,9365
2784,0.501686,65.7913,0.119259,9364
2785,0.502174,65.8118,0.118897,9360
2786,0.502496,65.8282,0.118751,9360
2787,0.502802,65.8557,0.11881,9365
2788,0.502287,65.866,0.118764,9363
2789,0.502511,65.887,0.119019,9362
2790,0.503213,65.8841,0.119028,9364
2791,0.503123,65.894,0.118954,9366
2792,0.503218,65.9174,0.119146,9364
2793,0.502949,65.9204,0.119035,9363
2794,0.502851,65.9451,0.119068,9363
2795,0.502099,65.9425,0.119011,9360
2796,0.501807,65.934,0.119208,9362
2797,0.500965,65.9531,0.119137,9364
2798,0.500536,65.9591,0.118963,9356
2799,0.50028,65.9768,0.118758,9352
2800,0.499943,65.9867,0.118772,9354
2801,0.500161,65.9941,0.118848,9356
2802,0.499799,66.0028,0.119086,9356
2803,0.49997,66.0179,0.119377,9358
2804,0.499547,66.0339,0.119396,9358
2805,0.499795,66.0522,0.119582,9356
2806,0.499982,66.0656,0.119491,9355
2807,0.500192,66.0759,0.119516,9355
2808,0.499564,66.0971,0.119593,9354
2809,0.499802,66.1228,0.119593,9353
2810,0.500122,66.1486,0.119617,9353
2811,0.49963,66.1445,0.119608,9353
2812,0.500111,66.1664,0.119683,9353
2813,0.500582,66.1664,0.119555,9359
2814,0.500322,66.1725,0.119478,9361
2815,0.500442,66.1695,0.119516,9362
2816,0.50121,66.157,0.119651,9360
2817,0.501393,66.1667,0.119628,9361
2818,0.501125,66.1964,0.119724,9363
2819,0.501007,66.2041,0.119773,9363
2820,0.500286,66.2241,0.11967,9362
2821,0.499676,66.2372,0.119778,9358
2822,0.499807,66.2543,0.119578,9358
2823,0.499355,66.2638,0.119411,9355
2824,0.49968,66.2482,0.119625,9355
2825,0.499673,66.2531,0.119559,9355
2826,0.499808,66.2683,0.119609,9355
2827,0.499833,66.2714,0.119567,9357
2828,0.49965,66.2859,0.119648,9361
2829,0.499114,66.3126,0.119723,9358
2830,0.49926,66.3051,0.119636,9352
2831,0.499746,66.3166,0.119662,9354
2832,0.499908,66.3204,0.119712,9351
2833,0.499568,66.335,0.119874,9347
2834,0.498931,66.3483,0.119876,9349
2835,0.498888,66.3559,0.120132,9350
2836,0.498515,66.3747,0.119976,9349
2837,0.498433,66.3786,0.11984,9346
2838,0.498226,66.3977,0.119863,9343
2839,0.49856,66.4119,0.119675,9346
2840,0.497883,66.4171,0.119617,9347
2841,0.497751,66.4247,0.11964,9346
2842,0.497889,66.4288,0.119822,9345
2843,0.497912,66.4449,0.119574,9345
2844,0.497579,66.4737,0.119683,9351
2845,0.497995,66.494,0.11978,9353
2846,0.498348,66.5095,0.119769,9358
2847,0.499305,66.5144,0.12007,9358
2848,0.499477,66.5314,0.119789,9359
2849,0.500159,66.5474,0.119635,9360
2850,0.49934,66.5506,0.119502,9362
2851,0.498906,66.5634,0.11926,9361
2852,0.498614,66.5782,0.119332,9363
2853,0.499327,66.5961,0.119359,9371
2854,0.498847,66.6057,0.119353,9370
2855,0.499021,66.6229,0.119246,9367
2856,0.499324,66.627,0.119125,9367
2857,0.499313,66.6388,0.118834,9366
2858,0.500037,66.6664,0.118925,9364
2859,0.499914,66.6754,0.119065,9363
2860,0.499913,66.7043,0.119113,9363
2861,0.499315,66.7251,0.119224,9367
2862,0.499484,66.7371,0.119236,9364
2863,0.499503,66.752,0.118953,9362
2864,0.499921,66.7597,0.118928,9364
2865,0.500011,66.769,0.118721,9367
2866,0.500355,66.7912,0.118663,9368
2867,0.499841,66.783,0.118736,9369
2868,0.500539,66.8001,0.118728,9371
2869,0.501168,66.8084,0.118708,9368
2870,0.500433,66.8039,0.118695,9365
2871,0.500403,66.8253,0.118613,9366
2872,0.50014,66.844,0.118421,9364
2873,0.500256,66.8502,0.118325,9365
2874,0.500861,66.8698,0.118099,9364
2875,0.500503,66.876,0.118096,9365
2876,0.499556,66.8766,0.11805,9362
2877,0.499262,66.893,0.118055,9364
2878,0.499798,66.9045,0.11787,9361
2879,0.499374,66.9168,0.117787,9360
2880,0.498886,66.9353,0.117886,9363
2881,0.499396,66.9394,0.11785,9365
2882,0.499163,66.9516,0.118075,9367
2883,0.498296,66.9643,0.118237,9368
2884,0.498534,66.9848,0.118486,9371
2885,0.498842,66.9944,0.118866,9369
2886,0.498751,66.9977,0.118805,9370
2887,0.499135,67.0261,0.118847,9365
2888,0.498934,67.0362,0.118843,9362
2889,0.499708,67.0369,0.118961,9363
2890,0.499794,67.0551,0.119149,9362
2891,0.499745,67.0423,0.119145,9361
2892,0.499889,67.0527,0.119278,9356
2893,0.500177,67.076,0.119303,9355
2894,0.499475,67.11,0.119358,9356
2895,0.499638,67.1281,0.119336,9357
2896,0.499095,67.1293,0.119377,9359
2897,0.498982,67.1408,0.119338,9357
2898,0.498747,67.147,0.119421,9355
2899,0.498243,67.17,0.119412,9357
2900,0.498687,67.1912,0.119629,9360
2901,0.498686,67.1907,0.119514,9361
2902,0.497814,67.2047,0.119482,9361
2903,0.497924,67.2181,0.119299,9359
2904,0.497635,67.2146,0.119096,9357
2905,0.497442,67.2153,0.119024,9358
2906,0.497762,67.2314,0.119151,9364
2907,0.497804,67.2361,0.119102,9365
2908,0.497686,67.2576,0.118874,9360
2909,0.497027,67.2745,0.11905,9358
2910,0.498241,67.2697,0.119142,9357
2911,0.499359,67.2825,0.119225,9359
2912,0.49898,67.3013,0.119363,9358
2913,0.499201,67.2927,0.119368,9361
2914,0.498705,67.321,0.119647,9361
2915,0.498963,67.3199,0.119639,9363
2916,0.499141,67.3264,0.1198,9366
2917,0.499727,67.3318,0.119922,9366
2918,0.49997,67.338,0.119812,9368
2919,0.500723,67.3523,0.119781,9372
2920,0.500362,67.3714,0.119791,9374
2921,0.49964,67.3951,0.119737,9371
2922,0.499842,67.4085,0.119874,9376
2923,0.499401,67.4094,0.119892,9376
2924,0.499844,67.4291,0.119802,9381
2925,0.500429,67.4336,0.119677,9379
2926,0.500271,67.4287,0.11969,9380
2927,0.500375,67.4283,0.119601,9381
2928,0.501295,67.4438,0.11956,9382
2929,0.501107,67.4497,0.119457,9379
2930,0.50112,67.4689,0.119517,9381
2931,0.500965,67.4719,0.119661,9381
2932,0.501114,67.4727,0.119732,9382
2933,0.501287,67.5005,0.11963,9380
2934,0.501176,67.502,0.119545,9379
2935,0.501258,67.5131,0.119465,9383
2936,0.501577,67.5198,0.119499,9384
2937,0.501616,67.5312,0.119698,9385
2938,0.501486,67.5405,0.119755,9385
2939,0.501269,67.5596,0.119895,9381
2940,0.501225,67.5753,0.120019,9384
2941,0.501796,67.5772,0.120185,9385
2942,0.501708,67.603,0.120184,9386
2943,0.50207,67.6138,0.120102,9383
2944,0.501999,67.6218,0.120092,9379
2945,0.501971,67.6291,0.120316,9379
2946,0.501944,67.6445,0.120412,9380
2947,0.502333,67.6648,0.120621,9380
2948,0.502527,67.6686,0.120301,9378
2949,0.502318,67.6802,0.120133,9379
2950,0.50272,67.6995,0.119882,9380
2951,0.502144,67.7083,0.119746,9385
2952,0.501488,67.708,0.12001,9382
2953,0.501167,67.7106,0.120169,9381
2954,0.501331,67.7169,0.120274,9384
2955,0.501138,67.7225,0.120028,9382
2956,0.501802,67.7291,0.120076,9386
2957,0.502269,67.7274,0.119953,9385
2958,0.5022,67.7589,0.119862,9382
2959,0.502065,67.7637,0.119847,9383
2960,0.502241,67.7646,0.119894,9385
2961,0.502278,67.7708,0.119879,9382
2962,0.502111,67.7823,0.119989,9382
2963,0.502345,67.7955,0.119916,9381
2964,0.502511,67.7993,0.119993,9376
2965,0.502462,67.8168,0.119841,9373
2966,0.502965,67.8332,0.120085,9370
2967,0.502453,67.8304,0.120262,9370
2968,0.50288,67.8386,0.120306,9370
2969,0.503295,67.8276,0.120208,9370
2970,0.502918,67.8496,0.120085,9368
2971,0.50291,67.8601,0.120109,9363
2972,0.502212,67.8537,0.120127,9367
2973,0.502589,67.8692,0.120107,9365
2974,0.50237,67.8781,0.120107,9366
2975,0.502038,67.8734,0.120123,9368
2976,0.502183,67.908,0.120172,9370
2977,0.501795,67.9475,0.120269,9366
2978,0.501968,67.9504,0.120131,9364
2979,0.501742,67.9787,0.119931,9364
2980,0.50129,67.9951,0.119889,9365
2981,0.501359,67.9994,0.119767,9369
2982,0.500917,68.0248,0.120092,9369
2983,0.500952,68.0578,0.120045,9369
2984,0.501515,68.079,0.120126,9368
2985,0.501987,68.0758,0.120208,9364
2986,0.502812,68.0882,0.12017,9364
2987,0.502734,68.0998,0.119848,9363
2988,0.502572,68.0919,0.119913,9364
2989,0.502725,68.1059,0.119818,9364
2990,0.503163,68.1149,0.119843,9366
2991,0.502877,68.1323,0.119534,9362
2992,0.501795,68.1571,0.119513,9359
2993,0.501917,68.1695,0.119751,9356
2994,0.500683,68.1827,0.119924,9358
2995,0.500169,68.1989,0.119944,9361
2996,0.500417,68.2049,0.120097,9367
2997,0.500061,68.226,0.120079,9368
2998,0.50078,68.234,0.120048,9370
2999,0.500645,68.2436,0.119837,9370
3000,0.501003,68.274,0.119939,9369
3001,0.500857,68.2868,0.119996,9366
3002,0.500976,68.3113,0.119919,9372
3003,0.500942,68.3352,0.120021,9370
3004,0.501324,68.3573,0.120039,9375
3005,0.501214,68.3672,0.119961,9376
3006,0.501093,68.3759,0.120098,9375
3007,0.50075,68.3941,0.120149,9376
3008,0.499901,68.3912,0.120333,9378
3009,0.4993,68.3872,0.120513,9378
3010,0.499459,68.3955,0.120823,9378
3011,0.500065,68.4091,0.120728,9377
3012,0.500146,68.422,0.12082,9377
3013,0.499234,68.4333,0.120593,9369
3014,0.499208,68.4543,0.121076,9367
3015,0.499226,68.459,0.120928,9373
3016,0.499138,68.4801,0.12104,9374
3017,0.498909,68.4924,0.121048,9376
3018,0.498711,68.5136,0.120933,9376
3019,0.49841,68.5259,0.121076,9376
3020,0.498561,68.5292,0.121086,9376
3021,0.498373,68.5463,0.121119,9374
3022,0.498185,68.5592,0.121187,9374
3023,0.497602,68.5652,0.121272,9375
3024,0.497686,68.5696,0.121321,9376
3025,0.497958,68.5862,0.121584,9375
3026,0.498154,68.5895,0.121542,9374
3027,0.498094,68.5939,0.121514,9376
3028,0.498462,68.6172,0.121438,9372
3029,0.497829,68.6176,0.121528,9370
3030,0.497638,68.6396,0.121635,9370
3031,0.49835,68.6496,0.12189,9369
3032,0.498213,68.6701,0.121876,9364
3033,0.498146,68.6788,0.12178,9356
3034,0.498458,68.6899,0.121712,9353
3035,0.498742,68.7029,0.121877,9348
3036,0.498741,68.71,0.122041,9347
3037,0.498939,68.7224,0.122153,9348
3038,0.498818,68.7281,0.122292,9349
3039,0.498848,68.7448,0.122318,9350
3040,0.498568,68.7522,0.122218,9347
3041,0.498232,68.753,0.12236,9347
3042,0.497824,68.7505,0.122315,9348
3043,0.497237,68.7543,0.122388,9349
3044,0.497246,68.7403,0.122257,9351
3045,0.496541,68.745,0.122256,9350
3046,0.496256,68.7582,0.121929,9347
3047,0.49674,68.7671,0.122097,9348
3048,0.49652,68.79,0.122327,9348
3049,0.496961,68.8045,0.122163,9348
3050,0.496304,68.8042,0.122202,9346
3051,0.495638,68.8097,0.121944,9345
3052,0.495983,68.8243,0.122165,9343
3053,0.495857,68.8365,0.122125,9344
3054,0.495468,68.8513,0.122048,9340
3055,0.495415,68.8761,0.122055,9338
3056,0.49544,68.8999,0.122008,9338
3057,0.495387,68.9066,0.122062,9338
3058,0.495324,68.917,0.121862,9338
3059,0.495516,68.9455,0.121659,9337
3060,0.495087,68.9468,0.121819,9338
3061,0.494295,68.9689,0.121781,9338
3062,0.494905,68.9807,0.121676,9337
3063,0.495437,68.9919,0.1218,9336
3064,0.495147,69.0149,0.121791,9341
3065,0.495552,69.0368,0.121689,9341
3066,0.494632,69.0635,0.121543,9342
3067,0.495033,69.0821,0.121805,9344
3068,0.495847,69.1109,0.121429,9341
3069,0.495295,69.1279,0.121363,9345
3070,0.49553,69.1256,0.121259,9347
3071,0.495442,69.1284,0.121224,9349
3072,0.495349,69.1143,0.121312,9352
3073,0.495001,69.1167,0.121246,9350
3074,0.495033,69.129,0.121311,9351
3075,0.494896,69.1414,0.121331,9352
3076,0.495411,69.1438,0.121327,9351
3077,0.494755,69.1574,0.121193,9352
3078,0.494299,69.1638,0.121071,9350
3079,0.494587,69.1786,0.121261,9348
3080,0.494743,69.189,0.121228,9344
3081,0.494647,69.2077,0.121313,9341
3082,0.494591,69.2011,0.121535,9343
3083,0.49434,69.2134,0.121663,9344
3084,0.495069,69.2235,0.121604,9342
3085,0.495989,69.2365,0.121717,9344
3086,0.495313,69.2442,0.121829,9346
3087,0.495157,69.2594,0.121681,9346
3088,0.49514,69.2718,0.121597,9348
3089,0.495069,69.2905,0.121583,9349
3090,0.494796,69.311,0.121385,9348
3091,0.494646,69.3234,0.121246,9347
3092,0.494349,69.3392,0.121285,9350
3093,0.494311,69.3445,0.121348,9350
3094,0.49413,69.3618,0.121292,9349
3095,0.494659,69.3723,0.121191,9347
3096,0.495054,69.3891,0.121152,9342
3097,0.494797,69.4036,0.120986,9344
3098,0.49484,69.3972,0.120868,9347
3099,0.494403,69.411,0.120652,9346
3100,0.494582,69.4158,0.120647,9347
3101,0.494719,69.4268,0.120918,9349
3102,0.494251,69.446,0.120936,9348
3103,0.494144,69.4665,0.120869,9349
3104,0.494038,69.4749,0.120682,9349
3105,0.4938,69.4771,0.120738,9349
3106,0.493442,69.4756,0.120638,9344
3107,0.493376,69.4843,0.120626,9350
3108,0.493365,69.4886,0.120308,9347
3109,0.493453,69.4761,0.120395,9351
3110,0.493579,69.503,0.120259,9354
3111,0.493069,69.5131,0.120169,9351
3112,0.492795,69.505,0.120285,9349
3113,0.492771,69.5367,0.120123,9345
3114,0.493104,69.5452,0.120273,9344
3115,0.493232,69.5726,0.120466,9345
3116,0.493861,69.5778,0.120623,9348
3117,0.494358,69.5812,0.120759,9354
3118,0.49469,69.5926,0.120562,9356
3119,0.494942,69.6074,0.120585,9357
3120,0.495071,69.6176,0.120558,9357
3121,0.494704,69.6427,0.12068,9354
3122,0.495262,69.642,0.120761,9351
3123,0.494752,69.6687,0.120584,9350
3124,0.494379,69.671,0.120476,9348
3125,0.494665,69.6713,0.120387,9348
3126,0.495129,69.6699,0.120353,9347
3127,0.495442,69.688,0.120214,9345
3128,0.495159,69.6974,0.120311,9345
3129,0.494491,69.7053,0.120129,9341
3130,0.494238,69.7174,0.120259,9340
3131,0.494113,69.7186,0.120133,9336
3132,0.493565,69.7175,0.120155,9336
3133,0.493199,69.7545,0.120115,9337
3134,0.492985,69.7624,0.120049,9335
3135,0.493064,69.7883,0.120377,9332
3136,0.493581,69.7909,0.120344,9334
3137,0.49387,69.8092,0.120467,9335
3138,0.492945,69.8295,0.120583,9335
3139,0.492666,69.8522,0.120411,9332
3140,0.492755,69.8667,0.120316,9331
3141,0.49334,69.8753,0.120466,9329
3142,0.493152,69.88,0.120307,9332
3143,0.493427,69.9071,0.12008,9330
3144,0.493625,69.9106,0.119835,9327
3145,0.493878,69.9276,0.119786,9325
3146,0.494047,69.9233,0.119564,9325
3147,0.493678,69.9393,0.119625,9326
3148,0.49377,69.9683,0.119564,9328
3149,0.493329,69.9778,0.119764,9331
3150,0.493264,69.9833,0.119756,9331
3151,0.492772,69.9902,0.119877,9333
3152,0.492577,70.0094,0.119905,9327
3153,0.4927,70.0185,0.12018,9326
3154,0.492621,70.0226,0.120329,9328
3155,0.492685,70.047,0.120482,9331
3156,0.492347,70.0708,0.120373,9330
3157,0.492484,70.0881,0.120501,9330
3158,0.492209,70.1046,0.120643,9327
3159,0.492697,70.0997,0.120606,9328
3160,0.492867,70.1021,0.120825,9329
3161,0.492543,70.1087,0.120746,9325
3162,0.492488,70.111,0.120671,9325
3163,0.492254,70.1253,0.120521,9328
3164,0.492746,70.1367,0.120477,9331
3165,0.492919,70.145,0.120509,9332
3166,0.492518,70.1649,0.120375,9329
3167,0.492629,70.1995,0.120036,9335
3168,0.492729,70.2006,0.120021,9334
3169,0.49266,70.2127,0.120206,9333
3170,0.49292,70.2069,0.120371,9335
3171,0.492803,70.2121,0.120445,9330
3172,0.492187,70.2309,0.12017,9325
3173,0.492048,70.2365,0.119932,9328
3174,0.491837,70.2626,0.11984,9329
3175,0.491231,70.2547,0.119751,9328
3176,0.491422,70.2627,0.119714,9328
3177,0.491028,70.2681,0.119629,9330
3178,0.491777,70.2825,0.119568,9326
3179,0.491835,70.2889,0.119771,9328
3180,0.492116,70.298,0.119789,9330
3181,0.492788,70.3188,0.119722,9333
3182,0.492156,70.338,0.119766,9334
3183,0.491747,70.3516,0.119929,9335
3184,0.491831,70.3699,0.119825,9336
3185,0.491897,70.3934,0.119893,9337
3186,0.492291,70.4158,0.120072,9340
3187,0.492279,70.4447,0.120021,9339
3188,0.491974,70.4469,0.119997,9338
3189,0.492069,70.4522,0.120239,9338
3190,0.492033,70.4646,0.120108,9337
3191,0.492781,70.4898,0.119978,9338
3192,0.493432,70.5013,0.119993,9339
3193,0.493617,70.5078,0.120048,9336
3194,0.49334,70.5268,0.11997,9334
3195,0.493124,70.5261,0.12001,9331
3196,0.492764,70.5308,0.120016,9334
3197,0.493193,70.5221,0.120045,9334
3198,0.493138,70.5358,0.120111,9334
3199,0.492599,70.5557,0.120079,9338
3200,0.492352,70.5526,0.120174,9341
3201,0.492467,70.5615,0.120391,9343
3202,0.49199,70.5831,0.120517,9346
3203,0.492259,70.5989,0.120422,9349
3204,0.491907,70.6094,0.120515,9349
3205,0.491884,70.6243,0.120753,9350
3206,0.491897,70.6325,0.120629,9351
3207,0.492171,70.6393,0.120629,9354
3208,0.492866,70.6423,0.120371,9354
3209,0.49356,70.6514,0.120366,9354
3210,0.493699,70.6657,0.120401,9353
3211,0.493864,70.671,0.120361,9354
3212,0.493591,70.6799,0.120395,9354
3213,0.493434,70.687,0.120377,9353
3214,0.493716,70.7071,0.120193,9352
3215,0.493474,70.7091,0.120181,9353
3216,0.493344,70.7256,0.120163,9353
3217,0.493636,70.7302,0.120041,9356
3218,0.493339,70.743,0.120107,9360
3219,0.493669,70.7537,0.120003,9359
3220,0.493252,70.7645,0.1199,9361
3221,0.493441,70.7811,0.119841,9355
3222,0.493362,70.7916,0.119691,9357
3223,0.492755,70.8018,0.119521,9357
3224,0.492289,70.8009,0.119567,9356
3225,0.492094,70.8125,0.119595,9354
3226,0.492828,70.8218,0.11977,9355
3227,0.493147,70.8302,0.119847,9355
3228,0.492984,70.8388,0.119808,9354
3229,0.492671,70.8493,0.119914,9359
3230,0.493216,70.8577,0.120139,9360
3231,0.493388,70.8594,0.120124,9361
3232,0.493031,70.8786,0.120295,9363
3233,0.493152,70.8957,0.120438,9367
3234,0.493345,70.9284,0.120641,9365
3235,0.492971,70.9372,0.120766,9364
3236,0.492735,70.9595,0.120929,9364
3237,0.493009,70.9695,0.120991,9369
3238,0.492885,71.0001,0.121135,9371
3239,0.493311,71.017,0.120993,9370
3240,0.494168,71.0302,0.121057,9367
3241,0.494349,71.0354,0.121111,9365
3242,0.494352,71.0542,0.121198,9365
3243,0.494809,71.0632,0.121109,9365
3244,0.495159,71.0702,0.120871,9363
3245,0.495042,71.0776,0.120661,9362
3246,0.494804,71.0842,0.120755,9361
3247,0.495249,71.094,0.120659,9359
3248,0.49585,71.0916,0.120801,9359
3249,0.495584,71.1078,0.120885,9362
3250,0.495635,71.1369,0.120965,9363
3251,0.495309,71.1588,0.121141,9365
3252,0.495146,71.1571,0.121139,9366
3253,0.494524,71.1618,0.120979,9365
3254,0.494303,71.1904,0.12095,9366
3255,0.494991,71.1864,0.121168,9367
3256,0.495006,71.1903,0.121035,9368
3257,0.495204,71.1921,0.121075,9366
3258,0.495918,71.1889,0.121141,9368
3259,0.496303,71.2114,0.120882,9371
3260,0.496271,71.2304,0.12089,9371
3261,0.496304,71.242,0.121042,9369
3262,0.496337,71.2651,0.120809,9367
3263,0.496817,71.2699,0.120861,9364
3264,0.496703,71.2784,0.12089,9358
3265,0.496989,71.2951,0.120803,9354
3266,0.497184,71.3151,0.120796,9353
3267,0.497203,71.3142,0.120626,9355
3268,0.497447,71.3293,0.120805,9356
3269,0.497085,71.3496,0.12073,9358
3270,0.497086,71.3613,0.120718,9362
3271,0.496537,71.3834,0.1207,9361
3272,0.497099,71.4,0.120474,9361
3273,0.496873,71.3918,0.120721,9363
3274,0.49623,71.4008,0.120661,9362
3275,0.496424,71.4154,0.120826,9355
3276,0.497212,71.4331,0.120887,9350
3277,0.496857,71.4568,0.120846,9351
3278,0.497512,71.4517,0.120629,9348
3279,0.498234,71.4431,0.120662,9348
3280,0.49774,71.4447,0.12065,9347
3281,0.49805,71.4607,0.120968,9345
3282,0.498175,71.4753,0.12099,9346
3283,0.497597,71.4983,0.121205,9345
3284,0.49793,71.4988,0.121191,9344
3285,0.497708,71.5123,0.121129,9342
3286,0.496949,71.5119,0.121258,9341
3287,0.496967,71.5271,0.121556,9340
3288,0.497574,71.5253,0.121588,9339
3289,0.497845,71.5379,0.121805,9344
3290,0.497878,71.5407,0.122026,9345
3291,0.497694,71.5349,0.122146,9344
3292,0.497542,71.5305,0.122397,9347
3293,0.497831,71.5354,0.122588,9345
3294,0.497383,71.5461,0.122813,9350
3295,0.497254,71.5557,0.122821,9353
3296,0.49724,71.5583,0.123003,9356
3297,0.497013,71.5638,0.122834,9352
3298,0.49652,71.5536,0.12274,9351
3299,0.496367,71.5588,0.122813,9349
3300,0.496106,71.5872,0.122853,9352
3301,0.495803,71.5874,0.1227,9357
3302,0.496247,71.6054,0.122901,9359
3303,0.496393,71.6217,0.122833,9363
3304,0.496339,71.6437,0.123088,9366
3305,0.496941,71.6501,0.122866,9362
3306,0.497336,71.645,0.122827,9361
3307,0.497932,71.6456,0.122435,9362
3308,0.498122,71.6505,0.12234,9360
3309,0.498091,71.6492,0.122312,9361
3310,0.497722,71.6669,0.122389,9358
3311,0.49763,71.6756,0.122385,9357
3312,0.497824,71.6833,0.122426,9360
3313,0.498199,71.6918,0.122539,9358
3314,0.498578,71.6687,0.122738,9362
3315,0.499357,71.6756,0.122905,9364
