update,mean_coopval,mean_foodval,mean_p53,count
2337,0.495234,3.6994,0.12371,9217
2338,0.494805,3.75808,0.124409,9226
2339,0.497321,3.72824,0.125953,9214
2340,0.49644,3.68932,0.126171,9225
2341,0.499046,3.69709,0.127884,9254
2342,0.49409,3.6999,0.127641,9262
2343,0.492847,3.65486,0.127738,9270
2344,0.493954,3.64209,0.126433,9279
2345,0.495749,3.63415,0.125975,9291
2346,0.497615,3.6285,0.125922,9313
2347,0.500971,3.6333,0.125833,9310
2348,0.50518,3.62883,0.125466,9322
2349,0.505476,3.6211,0.126001,9341
2350,0.502862,3.64925,0.126498,9338
2351,0.500675,3.64111,0.126106,9331
2352,0.503113,3.6492,0.125238,9324
2353,0.503016,3.66616,0.12599,9306
2354,0.498763,3.64941,0.127476,9327
2355,0.503565,3.65775,0.127023,9331
2356,0.504743,3.69116,0.127917,9345
2357,0.5039,3.68981,0.127644,9339
2358,0.501482,3.68694,0.127352,9330
2359,0.501709,3.69736,0.127599,9303
2360,0.501957,3.69114,0.127697,9303
2361,0.501975,3.69509,0.127575,9313
2362,0.501243,3.70839,0.1268,9292
2363,0.501147,3.69414,0.127032,9274
2364,0.503028,3.67547,0.128164,9291
2365,0.500634,3.66204,0.126515,9291
2366,0.502945,3.62863,0.128496,9297
2367,0.504704,3.64029,0.127963,9277
2368,0.501955,3.65007,0.126979,9306
2369,0.504692,3.65372,0.12715,9303
2370,0.503129,3.6871,0.127261,9302
2371,0.502327,3.68264,0.127212,9294
2372,0.503572,3.672,0.126271,9288
2373,0.502719,3.66094,0.125414,9283
2374,0.500756,3.64438,0.12613,9285
2375,0.497175,3.63286,0.126972,9276
2376,0.496206,3.65683,0.127567,9266
2377,0.494865,3.6586,0.128461,9288
2378,0.495672,3.65906,0.127837,9300
2379,0.492288,3.64778,0.12842,9303
2380,0.491035,3.65935,0.129948,9288
2381,0.493774,3.66925,0.129124,9278
2382,0.494335,3.67654,0.1293,9269
2383,0.497077,3.67883,0.129906,9282
2384,0.493591,3.68855,0.130348,9277
2385,0.49367,3.72187,0.130174,9267
2386,0.493262,3.73577,0.130353,9255
2387,0.496681,3.74014,0.131367,9247
2388,0.496848,3.71021,0.131736,9239
2389,0.495186,3.69765,0.132464,9239
2390,0.499911,3.70197,0.132642,9235
2391,0.497094,3.72206,0.132824,9247
2392,0.499303,3.70063,0.13156,9248
2393,0.501077,3.6733,0.130933,9258
2394,0.495621,3.67417,0.132139,9270
2395,0.493643,3.6879,0.131727,9260
2396,0.495232,3.70489,0.131937,9228
2397,0.497535,3.71481,0.130132,9219
2398,0.499838,3.72255,0.130314,9213
2399,0.497948,3.71499,0.129262,9194
2400,0.49785,3.68842,0.128633,9200
2401,0.498832,3.64826,0.129641,9212
2402,0.50264,3.65865,0.128207,9214
2403,0.50369,3.64588,0.128739,9207
2404,0.503329,3.60254,0.129047,9216
2405,0.503999,3.61276,0.127947,9215
2406,0.503474,3.624,0.127853,9255
2407,0.504651,3.64055,0.127188,9227
2408,0.505521,3.63986,0.125584,9225
2409,0.504668,3.63994,0.125754,9236
2410,0.502611,3.63699,0.126837,9235
2411,0.503973,3.65226,0.127564,9249
2412,0.504294,3.64992,0.127279,9240
2413,0.501116,3.62026,0.127564,9240
2414,0.506274,3.66182,0.126147,9231
2415,0.50632,3.64157,0.123663,9248
2416,0.512023,3.63576,0.124016,9259
2417,0.510616,3.62675,0.122325,9288
2418,0.505084,3.61354,0.122092,9286
2419,0.505559,3.64228,0.12011,9283
2420,0.503221,3.62226,0.119574,9290
2421,0.501424,3.60028,0.120812,9296
2422,0.49952,3.61546,0.120576,9309
2423,0.497897,3.61928,0.121445,9316
2424,0.496671,3.64557,0.120644,9324
2425,0.497258,3.627,0.12035,9310
2426,0.495275,3.63137,0.122209,9326
2427,0.496617,3.62404,0.122553,9321
2428,0.498419,3.63588,0.121875,9301
2429,0.49673,3.62854,0.122667,9295
2430,0.497013,3.63917,0.122956,9308
2431,0.502506,3.65367,0.122459,9311
2432,0.504808,3.6652,0.122634,9324
2433,0.503187,3.61058,0.121194,9326
2434,0.506724,3.64733,0.121739,9309
2435,0.505386,3.64732,0.122408,9300
2436,0.503813,3.6047,0.122286,9297
2437,0.505426,3.60605,0.12245,9314
2438,0.505835,3.59576,0.122319,9344
2439,0.509131,3.63956,0.122042,9330
2440,0.508508,3.65779,0.123036,9324
2441,0.510492,3.63789,0.122812,9340
2442,0.506633,3.62781,0.123274,9318
2443,0.507587,3.62061,0.123396,9333
2444,0.505742,3.62266,0.125247,9332
2445,0.505733,3.63042,0.125117,9347
2446,0.506952,3.61571,0.125948,9348
2447,0.502003,3.60894,0.126738,9329
2448,0.499857,3.62072,0.1277,9346
2449,0.497886,3.59924,0.129271,9336
2450,0.493075,3.56481,0.129137,9324
2451,0.493092,3.59835,0.127921,9321
2452,0.490258,3.59624,0.126233,9304
2453,0.490307,3.61658,0.125731,9304
2454,0.490879,3.63441,0.125327,9317
2455,0.491595,3.6439,0.125219,9301
2456,0.494606,3.61905,0.124907,9326
2457,0.498664,3.62541,0.125607,9327
2458,0.497745,3.62516,0.125454,9325
2459,0.497544,3.64065,0.125017,9297
2460,0.497716,3.63734,0.125193,9279
2461,0.498163,3.65571,0.124761,9267
2462,0.497747,3.66325,0.125808,9266
2463,0.506066,3.68929,0.126628,9272
2464,0.502491,3.69417,0.12611,9284
2465,0.500907,3.67581,0.128083,9278
2466,0.502405,3.64252,0.129164,9283
2467,0.498824,3.63476,0.128891,9265
2468,0.500507,3.66522,0.128652,9272
2469,0.501452,3.65481,0.129777,9281
2470,0.508048,3.69717,0.130429,9306
2471,0.511556,3.6835,0.131256,9304
2472,0.510883,3.67739,0.131546,9323
2473,0.510883,3.66275,0.131597,9296
2474,0.506753,3.63771,0.131227,9268
2475,0.510208,3.66816,0.130851,9265
2476,0.509457,3.67976,0.130047,9270
2477,0.512143,3.66594,0.129379,9276
2478,0.512559,3.66237,0.130518,9278
2479,0.51259,3.65551,0.129482,9256
2480,0.50663,3.64696,0.130046,9240
2481,0.512056,3.6389,0.130525,9281
2482,0.510367,3.63863,0.131261,9285
2483,0.508309,3.62855,0.131518,9275
2484,0.506614,3.62254,0.131214,9263
2485,0.503143,3.63606,0.13017,9265
2486,0.502053,3.64889,0.129922,9280
2487,0.501514,3.67203,0.129063,9277
2488,0.500812,3.66551,0.129178,9282
2489,0.501826,3.67334,0.129177,9288
2490,0.501826,3.65754,0.128386,9283
2491,0.498563,3.68683,0.127182,9275
2492,0.501522,3.68731,0.127615,9296
2493,0.498777,3.66724,0.127001,9314
2494,0.501364,3.66565,0.126617,9316
2495,0.501706,3.66791,0.125492,9304
2496,0.498664,3.64816,0.126371,9287
2497,0.496982,3.61718,0.125097,9288
2498,0.494371,3.61573,0.127372,9314
2499,0.494334,3.60631,0.129197,9317
2500,0.494146,3.62168,0.129417,9323
2501,0.493188,3.65371,0.130081,9342
2502,0.498832,3.63888,0.130974,9332
2503,0.498303,3.62222,0.130298,9335
2504,0.497764,3.61413,0.130306,9326
2505,0.502635,3.6015,0.130705,9321
2506,0.504436,3.58597,0.128781,9305
2507,0.507837,3.59172,0.12956,9292
2508,0.507689,3.58106,0.128713,9285
2509,0.507539,3.59709,0.126927,9247
2510,0.508779,3.62218,0.126488,9250
2511,0.508435,3.61306,0.125794,9250
2512,0.511252,3.60251,0.126446,9229
2513,0.511011,3.59512,0.126631,9242
2514,0.511245,3.5936,0.125567,9281
2515,0.513821,3.60625,0.125791,9281
2516,0.515382,3.60235,0.12601,9282
2517,0.51295,3.60505,0.126864,9301
2518,0.518554,3.63793,0.126358,9296
2519,0.516466,3.61478,0.126522,9283
2520,0.518149,3.63691,0.127113,9280
2521,0.520375,3.65793,0.125498,9270
2522,0.518698,3.67159,0.12618,9285
2523,0.516381,3.67957,0.125994,9261
2524,0.513973,3.64031,0.126623,9284
2525,0.507775,3.6342,0.127979,9281
2526,0.503631,3.64485,0.126943,9283
2527,0.503503,3.64025,0.126381,9306
2528,0.501884,3.65682,0.125737,9293
2529,0.499389,3.65688,0.126717,9299
2530,0.500599,3.65951,0.124784,9287
2531,0.498036,3.66187,0.12501,9293
2532,0.500687,3.67571,0.124363,9302
2533,0.500642,3.67671,0.126256,9337
2534,0.50222,3.65932,0.126131,9347
2535,0.503666,3.66279,0.126855,9329
2536,0.50268,3.65511,0.12644,9319
2537,0.501884,3.67758,0.125395,9304
2538,0.504998,3.70125,0.12569,9279
2539,0.505196,3.67112,0.125367,9255
2540,0.508602,3.64693,0.124942,9229
2541,0.510668,3.59732,0.124457,9255
2542,0.509528,3.60521,0.124644,9257
2543,0.507589,3.64262,0.125363,9248
2544,0.509799,3.63455,0.126459,9253
2545,0.510285,3.66361,0.127186,9258
2546,0.509472,3.63947,0.126554,9270
2547,0.505439,3.65693,0.126766,9259
2548,0.503029,3.6275,0.125625,9262
2549,0.506339,3.66001,0.12559,9232
2550,0.505946,3.63169,0.126334,9252
2551,0.505862,3.61686,0.127047,9260
2552,0.508378,3.60893,0.126697,9304
2553,0.506813,3.60915,0.128447,9300
2554,0.506176,3.61391,0.129773,9314
2555,0.511095,3.65111,0.12868,9294
2556,0.508109,3.65084,0.128457,9301
2557,0.509701,3.66263,0.12813,9311
2558,0.508309,3.64024,0.128801,9334
2559,0.512061,3.6428,0.128992,9305
2560,0.509844,3.61268,0.127763,9318
2561,0.510665,3.59869,0.126242,9337
2562,0.512157,3.59727,0.127255,9344
2563,0.510696,3.58866,0.128773,9337
2564,0.505751,3.60779,0.12927,9333
2565,0.505925,3.59008,0.130353,9322
2566,0.5047,3.58518,0.129893,9305
2567,0.503328,3.57982,0.130437,9303
2568,0.500126,3.57285,0.130146,9306
2569,0.500744,3.57175,0.129066,9320
2570,0.50414,3.60376,0.129503,9325
2571,0.501117,3.60257,0.129223,9295
2572,0.498859,3.58083,0.130417,9308
2573,0.495453,3.56488,0.13035,9314
2574,0.500017,3.5777,0.1289,9328
2575,0.502884,3.61407,0.12947,9315
2576,0.505848,3.62574,0.129881,9285
2577,0.508744,3.62527,0.12964,9287
2578,0.508385,3.57577,0.129271,9282
2579,0.508266,3.54979,0.12857,9263
2580,0.508866,3.58332,0.128026,9285
2581,0.506146,3.55802,0.128678,9307
2582,0.507188,3.58402,0.128751,9326
2583,0.501553,3.59439,0.129736,9341
2584,0.501035,3.61001,0.128758,9334
2585,0.498398,3.60246,0.129688,9335
2586,0.500032,3.64615,0.129326,9313
2587,0.49815,3.66862,0.128643,9297
2588,0.497868,3.67539,0.129535,9295
2589,0.49754,3.69247,0.127773,9283
2590,0.497766,3.65332,0.12776,9280
2591,0.498285,3.67864,0.127334,9279
2592,0.498943,3.67997,0.128342,9295
2593,0.499418,3.67829,0.128134,9302
2594,0.499756,3.68824,0.129624,9288
2595,0.50285,3.66429,0.128235,9281
2596,0.502004,3.66498,0.125977,9254
2597,0.498417,3.6667,0.125563,9278
2598,0.497986,3.64156,0.126746,9274
2599,0.500866,3.61578,0.127799,9293
2600,0.500482,3.61693,0.126203,9297
2601,0.499492,3.59056,0.127254,9311
2602,0.496728,3.58309,0.126512,9312
2603,0.496891,3.61537,0.126312,9323
2604,0.498383,3.65723,0.127526,9328
2605,0.501639,3.64789,0.127016,9336
2606,0.502661,3.61854,0.127602,9350
2607,0.504271,3.61969,0.12821,9368
2608,0.505004,3.63334,0.12889,9336
2609,0.503472,3.61189,0.12883,9316
2610,0.501384,3.59714,0.129828,9328
2611,0.498269,3.59236,0.129635,9317
2612,0.497547,3.59344,0.130855,9331
2613,0.497342,3.61657,0.13149,9331
2614,0.500729,3.60135,0.131585,9306
2615,0.499588,3.61376,0.131684,9254
2616,0.496691,3.5744,0.131423,9238
2617,0.498527,3.59963,0.130216,9255
2618,0.499382,3.60483,0.130384,9276
2619,0.500794,3.5967,0.130274,9280
2620,0.49746,3.63331,0.129654,9284
2621,0.49937,3.63067,0.131137,9307
2622,0.498942,3.65094,0.129988,9306
2623,0.496105,3.65223,0.127561,9305
2624,0.497036,3.64125,0.128077,9308
2625,0.491919,3.63629,0.127673,9328
2626,0.492442,3.6375,0.128274,9333
2627,0.492709,3.63247,0.128389,9348
2628,0.492883,3.62297,0.128017,9344
2629,0.49739,3.63449,0.126354,9336
2630,0.496458,3.63998,0.126376,9343
2631,0.491507,3.64353,0.126059,9365
2632,0.494684,3.64358,0.12672,9367
2633,0.495078,3.61626,0.127586,9366
2634,0.498832,3.61936,0.128378,9366
2635,0.49681,3.64948,0.128947,9349
2636,0.496122,3.64275,0.128902,9346
2637,0.498287,3.68144,0.128283,9342
2638,0.498025,3.68993,0.129127,9336
2639,0.495577,3.68086,0.129228,9342
2640,0.500249,3.65905,0.129612,9343
2641,0.499783,3.66644,0.130398,9302
2642,0.499721,3.68912,0.131864,9267
2643,0.499334,3.70412,0.131902,9244
2644,0.497176,3.71521,0.132175,9280
2645,0.498788,3.66734,0.131646,9290
2646,0.499009,3.63926,0.131869,9312
2647,0.498906,3.64328,0.130855,9325
2648,0.500603,3.62154,0.131577,9321
2649,0.501741,3.61814,0.13155,9313
2650,0.498261,3.61978,0.132475,9317
2651,0.502616,3.65358,0.131528,9300
2652,0.504257,3.65025,0.130809,9272
2653,0.501701,3.62919,0.130622,9271
2654,0.50386,3.59516,0.132514,9294
2655,0.504141,3.58215,0.13304,9276
2656,0.504002,3.59358,0.132116,9274
2657,0.506127,3.61519,0.132429,9293
2658,0.508121,3.62634,0.132397,9298
2659,0.507953,3.63206,0.132066,9290
2660,0.505971,3.6678,0.130926,9306
2661,0.507829,3.69581,0.129866,9292
2662,0.507749,3.68424,0.129954,9317
2663,0.504908,3.68848,0.128904,9316
2664,0.505746,3.66179,0.12829,9313
2665,0.50404,3.65016,0.127894,9315
2666,0.505399,3.62101,0.128232,9324
2667,0.505648,3.58751,0.128303,9309
2668,0.50094,3.58313,0.126685,9295
2669,0.495746,3.60782,0.127382,9291
2670,0.497772,3.594,0.128262,9310
2671,0.497667,3.5825,0.12704,9337
2672,0.499162,3.59856,0.1275,9299
2673,0.500529,3.60931,0.126348,9299
2674,0.501317,3.6125,0.127063,9289
2675,0.501868,3.61299,0.127342,9302
2676,0.505944,3.61006,0.128457,9280
2677,0.505911,3.60645,0.128964,9304
2678,0.501477,3.6443,0.128213,9282
2679,0.501368,3.65522,0.128444,9299
2680,0.503596,3.6546,0.127903,9280
2681,0.50245,3.64103,0.126835,9247
2682,0.49691,3.64503,0.127204,9257
2683,0.500956,3.65676,0.128825,9299
2684,0.499776,3.64727,0.128436,9308
2685,0.50375,3.66164,0.129472,9303
2686,0.499695,3.66606,0.130302,9285
2687,0.495435,3.65988,0.129169,9285
2688,0.497728,3.66935,0.130335,9294
2689,0.500461,3.69214,0.129731,9292
2690,0.494591,3.67778,0.129822,9312
2691,0.494831,3.66525,0.12934,9295
2692,0.494064,3.66768,0.129642,9287
2693,0.489336,3.68311,0.129708,9298
2694,0.49343,3.69529,0.129442,9294
2695,0.49199,3.68958,0.128497,9266
2696,0.49661,3.68163,0.129538,9269
2697,0.497248,3.68636,0.127512,9274
2698,0.497574,3.68732,0.127791,9283
2699,0.500561,3.65792,0.126375,9291
2700,0.502284,3.6657,0.127811,9304
2701,0.498257,3.64241,0.128676,9315
2702,0.497015,3.66991,0.129215,9317
2703,0.495932,3.68652,0.1286,9324
2704,0.494166,3.67905,0.129305,9321
2705,0.494079,3.66025,0.129291,9326
2706,0.499644,3.6362,0.127623,9296
2707,0.501567,3.64052,0.127636,9294
2708,0.499855,3.63206,0.128605,9276
2709,0.49852,3.61211,0.128848,9295
2710,0.498613,3.63278,0.128544,9304
2711,0.497724,3.61756,0.129574,9323
2712,0.499738,3.61208,0.127706,9320
2713,0.501873,3.6016,0.12835,9332
2714,0.500058,3.58914,0.126996,9331
2715,0.499093,3.60383,0.126015,9313
2716,0.499635,3.61168,0.125804,9306
2717,0.498723,3.62184,0.125474,9310
2718,0.496374,3.60661,0.124441,9302
2719,0.497168,3.60198,0.123784,9301
2720,0.498166,3.64073,0.125075,9310
2721,0.495606,3.61421,0.125032,9311
2722,0.498111,3.57709,0.124508,9311
2723,0.493657,3.59246,0.124435,9318
2724,0.493375,3.59009,0.12437,9296
2725,0.489768,3.60174,0.124847,9315
2726,0.491807,3.61893,0.126357,9323
2727,0.493683,3.63677,0.127046,9289
2728,0.495827,3.64751,0.126894,9281
2729,0.490942,3.60934,0.128169,9271
2730,0.492016,3.63103,0.127435,9283
2731,0.493927,3.65649,0.127799,9289
2732,0.492361,3.66774,0.128407,9289
2733,0.492877,3.65566,0.127703,9299
2734,0.491817,3.65732,0.127991,9284
2735,0.493017,3.64455,0.1272,9278
2736,0.493239,3.65013,0.126618,9275
2737,0.492553,3.66047,0.125809,9244
2738,0.489257,3.65587,0.127285,9266
2739,0.487274,3.63666,0.127767,9287
2740,0.488808,3.63551,0.128395,9308
2741,0.491486,3.60851,0.129121,9300
2742,0.490567,3.61484,0.130787,9303
2743,0.488948,3.63046,0.130207,9287
2744,0.48887,3.61653,0.128958,9271
2745,0.48932,3.62723,0.129932,9285
2746,0.489667,3.61292,0.130451,9282
2747,0.485714,3.62906,0.129293,9276
2748,0.485592,3.63111,0.129727,9291
2749,0.483517,3.61865,0.129504,9250
2750,0.484764,3.61503,0.131096,9237
2751,0.481319,3.62213,0.129603,9238
2752,0.484661,3.62122,0.129667,9255
2753,0.485133,3.60176,0.129412,9254
2754,0.490529,3.6177,0.129548,9248
2755,0.493221,3.61898,0.128501,9262
2756,0.495865,3.60792,0.127014,9254
2757,0.493599,3.58813,0.127991,9276
2758,0.494833,3.59822,0.127195,9269
2759,0.493407,3.65065,0.127171,9267
2760,0.49439,3.64645,0.126615,9274
2761,0.49616,3.62625,0.126637,9305
2762,0.490858,3.6194,0.125933,9310
2763,0.489097,3.63151,0.126515,9301
2764,0.491762,3.64142,0.126032,9301
2765,0.493413,3.67297,0.125683,9300
2766,0.498633,3.65104,0.124774,9311
2767,0.500181,3.64842,0.124808,9286
2768,0.498056,3.60717,0.124986,9326
2769,0.498291,3.58681,0.125565,9332
2770,0.495622,3.56613,0.127418,9342
2771,0.496621,3.57046,0.127418,9312
2772,0.494895,3.56554,0.128444,9315
2773,0.492689,3.55904,0.128767,9317
2774,0.496052,3.53735,0.127933,9292
2775,0.492192,3.5601,0.126987,9307
2776,0.491262,3.54294,0.12658,9309
2777,0.493152,3.56676,0.127876,9318
2778,0.491597,3.58905,0.127639,9307
2779,0.499646,3.56543,0.127995,9311
2780,0.497293,3.59319,0.127897,9276
2781,0.505405,3.61573,0.127889,9259
2782,0.505676,3.60562,0.127955,9264
2783,0.507374,3.61076,0.12627,9272
2784,0.50663,3.61902,0.127662,9297
2785,0.507057,3.65115,0.125832,9281
2786,0.505897,3.63408,0.126121,9284
2787,0.503474,3.65487,0.127518,9272
2788,0.503662,3.66818,0.126474,9301
2789,0.502847,3.65161,0.126796,9328
2790,0.502058,3.63351,0.127153,9316
2791,0.501555,3.64441,0.128673,9324
2792,0.500278,3.64537,0.129129,9324
2793,0.501958,3.68192,0.129366,9305
2794,0.498518,3.66782,0.129985,9303
2795,0.498803,3.67294,0.130523,9283
2796,0.49505,3.7032,0.130569,9289
2797,0.495276,3.72313,0.128242,9267
2798,0.49465,3.69677,0.127789,9251
2799,0.495104,3.6697,0.1275,9252
2800,0.49914,3.67462,0.12929,9261
2801,0.499297,3.66834,0.129779,9269
2802,0.497271,3.6671,0.130642,9271
2803,0.494595,3.68152,0.130544,9287
2804,0.492427,3.69895,0.131253,9293
2805,0.49021,3.72918,0.132161,9283
2806,0.49408,3.73511,0.131973,9297
2807,0.494236,3.7239,0.132372,9305
2808,0.495351,3.70001,0.133512,9289
2809,0.498504,3.68859,0.134763,9293
2810,0.501572,3.70316,0.134021,9260
2811,0.499754,3.66683,0.134758,9256
2812,0.499769,3.67668,0.136071,9273
2813,0.497206,3.68331,0.136934,9263
2814,0.49921,3.68656,0.136766,9275
2815,0.500303,3.71778,0.135413,9261
2816,0.500525,3.71752,0.135326,9271
2817,0.501479,3.71438,0.136184,9263
2818,0.50661,3.69969,0.135267,9263
2819,0.500455,3.71477,0.135039,9241
2820,0.499281,3.7176,0.134231,9250
2821,0.497671,3.69782,0.135173,9257
2822,0.499233,3.70387,0.134476,9278
2823,0.499808,3.71023,0.132962,9268
2824,0.49594,3.70699,0.133474,9270
2825,0.500757,3.71321,0.13185,9274
2826,0.500977,3.68528,0.132122,9315
2827,0.501274,3.68252,0.132706,9319
2828,0.501917,3.68632,0.132339,9318
2829,0.508823,3.66941,0.131378,9311
2830,0.505419,3.6452,0.131207,9296
2831,0.504872,3.64903,0.130884,9294
2832,0.502279,3.63752,0.131163,9292
2833,0.501132,3.63997,0.129677,9252
2834,0.49634,3.65271,0.129599,9268
2835,0.495607,3.66464,0.129182,9279
2836,0.494612,3.64948,0.129139,9258
2837,0.493165,3.69009,0.128708,9273
2838,0.492128,3.68004,0.1276,9262
2839,0.493514,3.64808,0.129507,9275
2840,0.491468,3.67786,0.130436,9291
2841,0.488124,3.64964,0.130139,9289
2842,0.487551,3.65331,0.130094,9276
2843,0.487353,3.6652,0.129628,9253
2844,0.488324,3.68496,0.130024,9246
2845,0.489856,3.65433,0.129481,9251
2846,0.490731,3.61313,0.129535,9270
2847,0.491066,3.61033,0.128406,9262
2848,0.493686,3.60286,0.127767,9261
2849,0.496617,3.643,0.128261,9249
2850,0.501756,3.6384,0.12711,9262
2851,0.506169,3.6277,0.127397,9301
2852,0.510389,3.64741,0.127119,9290
2853,0.512548,3.65585,0.127191,9301
2854,0.50973,3.65875,0.126685,9292
2855,0.510391,3.66501,0.127851,9276
2856,0.510243,3.67854,0.127002,9278
2857,0.508565,3.66635,0.129444,9275
2858,0.507018,3.60778,0.128268,9273
2859,0.504129,3.59124,0.12863,9284
2860,0.504493,3.59383,0.129077,9303
2861,0.502044,3.59602,0.129233,9331
2862,0.497317,3.60134,0.129115,9319
2863,0.497961,3.59214,0.13036,9314
2864,0.497767,3.60713,0.128952,9309
2865,0.498536,3.61259,0.1294,9308
2866,0.498648,3.58295,0.129192,9284
2867,0.496921,3.56757,0.12998,9271
2868,0.496427,3.5546,0.128115,9267
2869,0.49806,3.56675,0.128403,9279
2870,0.498928,3.57251,0.128751,9283
2871,0.497248,3.57098,0.127482,9280
2872,0.497213,3.59602,0.127309,9295
2873,0.494875,3.6127,0.127034,9295
2874,0.49234,3.60239,0.128306,9296
2875,0.494554,3.6053,0.127309,9306
2876,0.499526,3.60806,0.127954,9300
2877,0.501642,3.62668,0.127773,9330
2878,0.499784,3.64724,0.127388,9327
2879,0.496959,3.62296,0.12658,9345
2880,0.498062,3.6411,0.127092,9327
2881,0.501475,3.66092,0.127333,9336
2882,0.503074,3.6957,0.127212,9319
2883,0.506739,3.65235,0.128479,9306
2884,0.506663,3.63836,0.128463,9280
2885,0.512396,3.62568,0.128487,9267
2886,0.512734,3.6431,0.127527,9240
2887,0.513271,3.61859,0.126021,9246
2888,0.509773,3.62565,0.1248,9265
2889,0.510802,3.62802,0.125698,9291
2890,0.510625,3.63054,0.126193,9261
2891,0.509196,3.61723,0.124956,9268
2892,0.511902,3.61323,0.125897,9265
2893,0.511238,3.61493,0.12683,9280
2894,0.512434,3.6114,0.127169,9294
2895,0.508347,3.63895,0.128132,9269
2896,0.512663,3.64126,0.127108,9279
2897,0.509485,3.65233,0.126237,9266
2898,0.511526,3.64818,0.127601,9289
2899,0.509782,3.64036,0.127895,9296
2900,0.508217,3.63297,0.12725,9289
2901,0.505081,3.60822,0.127898,9304
2902,0.504194,3.62947,0.127752,9309
2903,0.50119,3.58815,0.127734,9289
2904,0.498823,3.58905,0.127274,9279
2905,0.49909,3.61845,0.127701,9285
2906,0.496709,3.60449,0.125206,9271
2907,0.498285,3.62522,0.125834,9283
2908,0.501163,3.6215,0.125117,9277
2909,0.502835,3.63227,0.125287,9268
2910,0.502001,3.6222,0.126292,9280
2911,0.501743,3.63784,0.125673,9275
2912,0.500369,3.68261,0.125893,9272
2913,0.499362,3.68815,0.126899,9273
2914,0.498396,3.68711,0.127282,9243
2915,0.499899,3.70239,0.127226,9245
2916,0.498026,3.71412,0.127764,9240
2917,0.49767,3.70342,0.126968,9224
2918,0.498151,3.68761,0.125792,9234
2919,0.501186,3.67554,0.126673,9251
2920,0.502238,3.66433,0.127529,9248
2921,0.496283,3.67028,0.126298,9268
2922,0.497566,3.64571,0.126674,9290
2923,0.500047,3.6274,0.127553,9310
2924,0.503282,3.6314,0.126945,9334
2925,0.500353,3.60095,0.125899,9314
2926,0.499388,3.62684,0.1255,9286
2927,0.49617,3.63672,0.125716,9284
2928,0.496607,3.60161,0.125086,9287
2929,0.49713,3.60558,0.125145,9278
2930,0.493782,3.58805,0.124712,9284
2931,0.49163,3.60107,0.124377,9266
2932,0.4916,3.5829,0.125096,9275
2933,0.490634,3.58594,0.126127,9278
2934,0.494269,3.61004,0.125731,9292
2935,0.492905,3.595,0.125727,9271
2936,0.494178,3.61255,0.126321,9283
2937,0.493863,3.60918,0.126476,9294
2938,0.493861,3.62041,0.127462,9301
2939,0.493351,3.59853,0.126794,9304
2940,0.49611,3.60514,0.126738,9291
2941,0.49337,3.6244,0.127303,9268
2942,0.496358,3.61261,0.127586,9285
2943,0.494674,3.62918,0.126642,9292
2944,0.493081,3.60742,0.127918,9293
2945,0.491169,3.62537,0.127302,9307
2946,0.487622,3.62521,0.12742,9310
2947,0.491791,3.63594,0.126525,9303
2948,0.490508,3.64373,0.12662,9295
2949,0.491035,3.65605,0.127653,9308
2950,0.4939,3.6831,0.128779,9298
2951,0.498035,3.67308,0.128743,9278
2952,0.498743,3.65289,0.128975,9259
2953,0.500616,3.65343,0.129655,9284
2954,0.50279,3.6731,0.129986,9269
2955,0.504389,3.65994,0.129598,9296
2956,0.504002,3.62505,0.12921,9311
2957,0.506652,3.60848,0.129164,9315
2958,0.504584,3.6287,0.130035,9304
2959,0.5098,3.59957,0.127679,9310
2960,0.507002,3.59766,0.126811,9302
2961,0.505298,3.62051,0.128111,9303
2962,0.50683,3.60429,0.129532,9292
2963,0.50147,3.61463,0.129784,9265
2964,0.500524,3.608,0.131597,9270
2965,0.498959,3.61201,0.13248,9258
2966,0.497468,3.62607,0.131166,9252
2967,0.493574,3.63094,0.131406,9258
2968,0.495676,3.64114,0.130411,9273
2969,0.495416,3.61544,0.130288,9268
2970,0.498616,3.62376,0.128694,9260
2971,0.498751,3.62292,0.127667,9268
2972,0.500106,3.61276,0.127438,9299
2973,0.502002,3.619,0.126479,9329
2974,0.499541,3.61683,0.127971,9305
2975,0.497998,3.62833,0.127717,9326
2976,0.496547,3.61988,0.128111,9322
2977,0.496276,3.62723,0.127755,9313
2978,0.495584,3.61413,0.127484,9288
2979,0.499157,3.6043,0.127852,9299
2980,0.499528,3.63872,0.126503,9314
2981,0.495867,3.5896,0.125272,9319
2982,0.495895,3.60459,0.125156,9321
2983,0.495513,3.62222,0.125292,9304
2984,0.493743,3.63825,0.122528,9284
2985,0.496991,3.65208,0.121343,9292
2986,0.495374,3.6483,0.122108,9319
2987,0.493436,3.64147,0.121933,9339
2988,0.493114,3.63116,0.123046,9318
2989,0.492838,3.61434,0.123426,9351
2990,0.492652,3.58928,0.122533,9324
2991,0.495878,3.60553,0.12334,9317
2992,0.492219,3.59905,0.123491,9317
2993,0.49454,3.60059,0.125344,9316
2994,0.492064,3.60484,0.125198,9312
2995,0.495016,3.61656,0.124418,9344
2996,0.497895,3.61241,0.125251,9341
2997,0.501029,3.63783,0.127277,9352
2998,0.501536,3.66121,0.127738,9314
2999,0.501423,3.67521,0.12829,9298
3000,0.502148,3.67212,0.127933,9267
3001,0.501252,3.64945,0.128639,9281
