update,mean_coopval,mean_foodval,mean_p53,count
1848,0.490248,1.03351,0.0917543,9053
1849,0.487509,1.03464,0.092439,9049
1850,0.487387,1.03444,0.0922561,9056
1851,0.486362,1.03398,0.0921778,9070
1852,0.489931,1.03408,0.0932106,9111
1853,0.499019,1.03506,0.0929525,9105
1854,0.501012,1.03549,0.0932697,9066
1855,0.498937,1.03446,0.0915391,9064
1856,0.498277,1.034,0.0894535,9022
1857,0.500705,1.03413,0.0895791,9036
1858,0.495467,1.03393,0.0907067,9056
1859,0.497155,1.03334,0.089726,9071
1860,0.499278,1.03358,0.0901806,9064
1861,0.499393,1.03445,0.091163,9113
1862,0.501611,1.03497,0.0916535,9094
1863,0.50014,1.03415,0.0903023,9067
1864,0.505193,1.03455,0.0902812,9106
1865,0.504514,1.03469,0.0913448,9148
1866,0.502393,1.03404,0.090988,9154
1867,0.503001,1.03378,0.0910577,9170
1868,0.500153,1.03293,0.0889228,9155
1869,0.501133,1.03347,0.0905784,9108
1870,0.504074,1.03339,0.0907447,9119
1871,0.502041,1.03371,0.0906045,9101
1872,0.501899,1.03395,0.0898289,9120
1873,0.499629,1.03334,0.0898145,9127
1874,0.502028,1.03465,0.0914525,9099
1875,0.504683,1.03502,0.0911173,9093
1876,0.510265,1.03528,0.0918529,9142
1877,0.504906,1.03492,0.0922186,9139
1878,0.50307,1.03518,0.0932253,9144
1879,0.500922,1.03414,0.0917549,9087
1880,0.497111,1.03421,0.0910451,9059
1881,0.499552,1.0348,0.0909549,9073
1882,0.502869,1.03467,0.0923214,9101
1883,0.502869,1.03516,0.0921682,9107
1884,0.500855,1.03448,0.0927564,9072
1885,0.500244,1.03481,0.0942651,9036
1886,0.501133,1.03568,0.0936249,9052
1887,0.505902,1.03524,0.0924996,9036
1888,0.507114,1.03512,0.0910594,9041
1889,0.503059,1.03471,0.0917273,9052
1890,0.499474,1.03394,0.0915233,9074
1891,0.502697,1.03408,0.0912709,9074
1892,0.501015,1.03362,0.0934468,9082
1893,0.499013,1.03412,0.0938385,9060
1894,0.496863,1.03351,0.0936806,9036
1895,0.497843,1.03377,0.0941246,9031
1896,0.498368,1.033,0.0943041,9015
1897,0.498217,1.03341,0.0933208,9060
1898,0.497641,1.03321,0.0923845,9037
1899,0.496212,1.03388,0.0935078,9045
1900,0.497769,1.03301,0.0933453,9051
1901,0.500387,1.0337,0.094124,9073
1902,0.506766,1.03391,0.0939014,9088
1903,0.510971,1.03531,0.0921726,9038
1904,0.509323,1.0355,0.0926543,9038
1905,0.510997,1.03549,0.0915133,9078
1906,0.506139,1.0353,0.0910171,9086
1907,0.501985,1.03374,0.091218,9108
1908,0.499169,1.03498,0.0909509,9089
1909,0.499596,1.03401,0.0907252,9108
1910,0.502827,1.03388,0.0920716,9118
1911,0.499712,1.03343,0.090458,9089
1912,0.500529,1.03486,0.0897435,9065
1913,0.500168,1.03447,0.0894209,9094
1914,0.492763,1.03343,0.0894066,9092
1915,0.489107,1.03435,0.0892505,9078
1916,0.491797,1.0342,0.0904692,9098
1917,0.492325,1.0348,0.0893083,9066
1918,0.49288,1.03491,0.0901861,9064
1919,0.493204,1.03365,0.0914227,9089
1920,0.493563,1.03332,0.0910958,9103
1921,0.490297,1.03335,0.0910719,9113
1922,0.49214,1.0342,0.0904175,9114
1923,0.495028,1.03478,0.0908272,9100
1924,0.497734,1.03405,0.0900613,9099
1925,0.502517,1.03353,0.0894484,9110
1926,0.506886,1.03382,0.0903671,9164
1927,0.509478,1.03291,0.0910532,9139
1928,0.50711,1.03327,0.0905156,9147
1929,0.505004,1.03266,0.0912492,9139
1930,0.501869,1.03327,0.0902549,9093
1931,0.50169,1.0351,0.0903165,9099
1932,0.502976,1.03542,0.0899773,9099
1933,0.501609,1.03503,0.0910227,9116
1934,0.49705,1.03448,0.0911773,9106
1935,0.49994,1.03425,0.0898633,9120
1936,0.492638,1.03535,0.0910992,9100
1937,0.496138,1.03456,0.0909592,9112
1938,0.494219,1.03359,0.09209,9091
1939,0.4926,1.03296,0.0927514,9101
1940,0.494075,1.03186,0.0903455,9084
1941,0.4981,1.03281,0.0902899,9036
1942,0.495281,1.03339,0.0906329,9042
1943,0.500756,1.03375,0.0908839,9044
1944,0.504589,1.03461,0.0904898,9010
1945,0.501965,1.03435,0.0909643,8998
1946,0.502606,1.03432,0.0910206,8988
1947,0.506288,1.03393,0.0910102,9032
1948,0.498008,1.03288,0.0916857,9018
1949,0.492961,1.0342,0.0914675,9047
1950,0.493497,1.03508,0.0909221,9039
1951,0.494622,1.03438,0.0904779,9039
1952,0.499239,1.03388,0.0900418,9078
1953,0.495533,1.03483,0.0890859,9093
1954,0.495065,1.03422,0.0882506,9071
1955,0.499637,1.03345,0.0894242,9099
1956,0.495617,1.03366,0.0897908,9126
1957,0.497558,1.03312,0.0902952,9101
1958,0.49834,1.03348,0.0899017,9135
1959,0.504033,1.03481,0.0883111,9073
1960,0.503485,1.03452,0.0876674,9069
1961,0.49794,1.03492,0.0884953,9079
1962,0.501124,1.03548,0.0887512,9077
1963,0.497862,1.03513,0.0879976,9081
1964,0.497645,1.03361,0.0879275,9096
1965,0.495844,1.03306,0.087289,9082
1966,0.4958,1.0326,0.0884359,9088
1967,0.499271,1.03297,0.0874757,9082
1968,0.503176,1.03289,0.088972,9096
1969,0.506726,1.03401,0.0890937,9130
1970,0.505639,1.03616,0.0894719,9124
1971,0.510877,1.03675,0.0894334,9104
1972,0.504712,1.03544,0.0899714,9093
1973,0.508374,1.03544,0.0900561,9093
1974,0.499659,1.03521,0.0913314,9109
1975,0.498312,1.03478,0.0917618,9100
1976,0.497696,1.03448,0.0928127,9090
1977,0.501456,1.03513,0.0931084,9109
1978,0.496346,1.03424,0.0907398,9113
1979,0.495337,1.03373,0.0911478,9096
1980,0.496906,1.034,0.0914545,9104
1981,0.497379,1.0338,0.0925819,9120
1982,0.49773,1.0342,0.0906834,9120
1983,0.494398,1.03432,0.0909125,9108
1984,0.48903,1.03542,0.0920998,9077
1985,0.488198,1.03561,0.0916597,9077
1986,0.490842,1.03516,0.0915107,9095
1987,0.4873,1.0349,0.0919952,9098
1988,0.494921,1.03398,0.0943044,9128
1989,0.494768,1.03303,0.092547,9139
1990,0.501299,1.03375,0.0928955,9110
1991,0.500119,1.03374,0.0936999,9121
1992,0.497782,1.03365,0.0930463,9102
1993,0.496054,1.03503,0.0935035,9113
1994,0.496315,1.03435,0.0932458,9107
1995,0.500069,1.03443,0.0927011,9106
1996,0.499993,1.0328,0.0919845,9106
1997,0.505039,1.03311,0.0899867,9069
1998,0.508129,1.03345,0.089072,9079
1999,0.507266,1.03303,0.0897121,9108
2000,0.508667,1.03361,0.090144,9111
2001,0.502812,1.03556,0.0891452,9082
2002,0.497656,1.03588,0.0889228,9049
2003,0.492722,1.03581,0.0911845,9095
2004,0.489285,1.03432,0.0920508,9092
2005,0.495447,1.036,0.0931019,9070
2006,0.495961,1.03481,0.0918498,9051
2007,0.492381,1.03411,0.0927033,9063
2008,0.496889,1.03546,0.0929873,9067
2009,0.498378,1.03458,0.0937281,9077
2010,0.497652,1.03298,0.0942581,9086
2011,0.50239,1.03273,0.0935895,9088
2012,0.501359,1.03486,0.0937705,9075
2013,0.501854,1.0351,0.0942963,9059
2014,0.50188,1.03569,0.0949822,9031
2015,0.500921,1.03562,0.093395,9061
2016,0.501219,1.03634,0.0940072,9055
2017,0.500044,1.03456,0.0934489,9088
2018,0.496009,1.0358,0.0920705,9105
2019,0.503505,1.0353,0.0919627,9114
2020,0.503408,1.03517,0.0934067,9107
2021,0.503071,1.03386,0.094365,9090
2022,0.500453,1.0343,0.0938782,9067
2023,0.498233,1.03464,0.0918533,9074
2024,0.49863,1.03579,0.0907434,9053
2025,0.497153,1.03456,0.0923649,9045
2026,0.497975,1.03373,0.09151,9019
2027,0.500011,1.03437,0.0918064,9051
2028,0.498305,1.03411,0.093265,9065
2029,0.499581,1.03411,0.0920689,9046
2030,0.499247,1.03395,0.0915606,9026
2031,0.50084,1.03248,0.092017,9047
2032,0.498927,1.03213,0.0921881,9058
2033,0.500216,1.0323,0.0931684,9064
2034,0.498672,1.03241,0.0903554,9037
2035,0.498011,1.03349,0.0905466,9011
2036,0.504476,1.03407,0.092189,9034
2037,0.5046,1.0342,0.0921164,9039
2038,0.506091,1.03325,0.0922091,9062
2039,0.505714,1.03284,0.0933089,9079
2040,0.504452,1.03343,0.0955803,9067
2041,0.502355,1.03435,0.0945934,9060
2042,0.504845,1.03551,0.0926973,9036
2043,0.504168,1.03426,0.0927942,9060
2044,0.499722,1.03482,0.0925918,9111
2045,0.493789,1.03404,0.0930626,9091
2046,0.492794,1.03279,0.0911324,9075
2047,0.491152,1.03331,0.0922247,9091
2048,0.492671,1.03323,0.0923896,9104
2049,0.50003,1.03232,0.0920903,9120
2050,0.503544,1.03329,0.0898928,9091
2051,0.508636,1.03317,0.091994,9096
2052,0.509196,1.03377,0.0918726,9103
2053,0.505421,1.03437,0.089999,9078
2054,0.501382,1.03499,0.090785,9126
2055,0.504654,1.03614,0.0913489,9158
2056,0.504557,1.03722,0.0930904,9150
2057,0.505561,1.03692,0.0938456,9132
2058,0.502231,1.03621,0.0940058,9115
2059,0.50184,1.03613,0.0924501,9089
2060,0.499561,1.03459,0.0935769,9126
2061,0.495872,1.03398,0.0923967,9111
2062,0.494916,1.03274,0.0923314,9138
2063,0.495326,1.0349,0.0923088,9124
2064,0.500522,1.03355,0.0940084,9121
2065,0.499926,1.03503,0.0921074,9108
2066,0.504488,1.0347,0.0924133,9106
2067,0.499957,1.03505,0.0929336,9074
2068,0.493269,1.03478,0.0947924,9093
2069,0.494745,1.03458,0.0946664,9082
2070,0.500322,1.03478,0.0946887,9087
2071,0.503189,1.03467,0.094743,9090
2072,0.505205,1.03508,0.0925138,9060
2073,0.497851,1.03524,0.0924753,9032
2074,0.496945,1.0344,0.092203,9024
2075,0.497655,1.03478,0.0920709,9019
2076,0.499088,1.03419,0.0926448,9027
2077,0.501451,1.03455,0.0919893,9053
2078,0.505238,1.03471,0.0899769,9056
2079,0.505578,1.03526,0.0909951,9070
2080,0.50409,1.03466,0.0917393,9091
2081,0.501716,1.03343,0.0923271,9071
2082,0.501266,1.03412,0.0938946,9058
2083,0.508846,1.03297,0.0951562,9097
2084,0.506113,1.03264,0.0951614,9065
2085,0.500253,1.03361,0.0954281,9042
2086,0.503657,1.03402,0.0941513,9030
2087,0.498424,1.0336,0.0934193,9014
2088,0.503921,1.03316,0.092161,9015
2089,0.501722,1.03317,0.0904492,9063
2090,0.498974,1.0329,0.0909266,9066
2091,0.497456,1.03319,0.0900857,9101
2092,0.496977,1.03314,0.0895257,9085
2093,0.495932,1.03433,0.0899937,9073
2094,0.497053,1.03473,0.0892447,9076
2095,0.499612,1.03414,0.0900755,9061
2096,0.501373,1.034,0.0904306,9120
2097,0.496406,1.03502,0.0892816,9107
2098,0.49738,1.03375,0.0907645,9127
2099,0.496087,1.03422,0.0890299,9080
2100,0.496865,1.03462,0.0897334,9071
2101,0.493676,1.03481,0.0899915,9077
2102,0.499796,1.03397,0.0911876,9079
2103,0.497484,1.03284,0.0918011,9096
2104,0.49873,1.0327,0.0920431,9072
2105,0.499745,1.03274,0.0926253,9051
2106,0.503437,1.03325,0.0918735,9050
2107,0.498204,1.03388,0.0911279,9050
2108,0.499805,1.03598,0.0918322,9044
2109,0.498592,1.0352,0.0922949,9050
2110,0.499491,1.0352,0.0910901,9069
2111,0.497551,1.03466,0.0904193,9035
2112,0.497657,1.03569,0.0894925,9039
2113,0.49639,1.03408,0.0899843,9056
2114,0.496062,1.034,0.0894319,9080
2115,0.499233,1.03329,0.090167,9072
2116,0.50015,1.0335,0.0899327,9072
2117,0.502685,1.03296,0.0899993,9048
2118,0.503477,1.03274,0.0890046,9041
2119,0.507702,1.03338,0.0891662,9063
2120,0.506594,1.03367,0.0890283,9094
2121,0.505578,1.03335,0.0895543,9057
2122,0.509269,1.03266,0.0917125,9094
2123,0.513912,1.03326,0.0905796,9095
2124,0.515248,1.03434,0.0917981,9127
2125,0.514388,1.0335,0.0897114,9127
2126,0.51511,1.03339,0.0903479,9098
2127,0.512472,1.03387,0.0899582,9117
2128,0.50978,1.0342,0.0900091,9105
2129,0.509782,1.03411,0.0908413,9089
2130,0.504396,1.03439,0.0918795,9092
2131,0.502381,1.03449,0.0909195,9074
2132,0.497901,1.03322,0.0895112,9086
2133,0.501935,1.03362,0.0904721,9109
2134,0.50556,1.03462,0.0903841,9093
2135,0.50558,1.03422,0.0905573,9121
2136,0.508904,1.03506,0.090588,9121
2137,0.505834,1.03553,0.0897976,9098
2138,0.507459,1.03595,0.0894333,9119
2139,0.508697,1.03404,0.0912082,9132
2140,0.508019,1.0341,0.091203,9123
2141,0.507367,1.03323,0.0915009,9115
2142,0.508494,1.03339,0.0909088,9122
2143,0.509965,1.03432,0.0912493,9067
2144,0.509779,1.03334,0.0895444,9069
2145,0.503675,1.03297,0.0913342,9071
2146,0.503179,1.03317,0.0918925,9132
2147,0.510037,1.03437,0.0910201,9098
2148,0.510673,1.0346,0.0918189,9096
2149,0.504567,1.03428,0.0921683,9114
2150,0.503804,1.03503,0.0909488,9102
2151,0.502098,1.03565,0.0913479,9074
2152,0.504679,1.03487,0.0924991,9158
2153,0.497967,1.03422,0.0928835,9129
2154,0.498695,1.03308,0.0912945,9102
2155,0.503803,1.0325,0.0911132,9119
2156,0.499186,1.03262,0.0906784,9102
2157,0.502728,1.03362,0.0908311,9079
2158,0.507724,1.03369,0.0915231,9070
2159,0.505043,1.03292,0.0924438,9075
2160,0.505662,1.03346,0.092119,9037
2161,0.5064,1.03368,0.0924986,9075
2162,0.507559,1.03369,0.0900905,9130
2163,0.509946,1.03398,0.0910402,9109
2164,0.50926,1.03257,0.0907771,9114
2165,0.511113,1.03218,0.0912958,9103
2166,0.509722,1.03254,0.0919282,9133
2167,0.504603,1.03333,0.0913691,9144
2168,0.50076,1.03344,0.0916107,9128
2169,0.497723,1.03335,0.0909566,9109
2170,0.500968,1.0331,0.0907585,9097
2171,0.501762,1.03318,0.0909736,9119
2172,0.503402,1.03388,0.0905527,9101
2173,0.50203,1.03284,0.0913,9092
2174,0.499916,1.03392,0.0908509,9061
2175,0.504817,1.03313,0.0916193,9037
2176,0.503337,1.033,0.0912032,9021
2177,0.499086,1.03339,0.0911659,9047
2178,0.498807,1.03265,0.0922114,9060
2179,0.502348,1.03309,0.0908948,9076
2180,0.50459,1.0352,0.0905386,9093
2181,0.502747,1.03467,0.0911429,9123
2182,0.50497,1.03383,0.0901462,9095
2183,0.501365,1.03477,0.0906856,9092
2184,0.501407,1.03528,0.0895461,9077
2185,0.494421,1.03507,0.0891755,9062
2186,0.494366,1.03446,0.089197,9084
2187,0.498288,1.03432,0.0899182,9069
2188,0.498979,1.03357,0.089758,9082
2189,0.502678,1.03361,0.0889226,9083
2190,0.506612,1.03479,0.0896936,9089
2191,0.504288,1.03573,0.0898615,9078
2192,0.504283,1.0361,0.0897441,9085
2193,0.502324,1.03619,0.0911665,9100
2194,0.500768,1.035,0.0909487,9121
2195,0.50149,1.03627,0.0908513,9133
2196,0.504416,1.03506,0.090229,9121
2197,0.504845,1.03414,0.0902538,9136
2198,0.505497,1.03559,0.0901773,9156
2199,0.506221,1.03528,0.0901786,9131
2200,0.50377,1.03568,0.0895622,9135
2201,0.499549,1.03598,0.090436,9174
2202,0.499531,1.03504,0.0904831,9136
2203,0.505616,1.03505,0.0910329,9147
2204,0.507963,1.03352,0.0913735,9126
2205,0.506731,1.03208,0.0925391,9108
2206,0.50513,1.0327,0.0929359,9119
2207,0.49873,1.03408,0.0913646,9099
2208,0.499961,1.03432,0.0906492,9089
2209,0.503188,1.03433,0.0907141,9031
2210,0.496437,1.03424,0.0922686,9043
2211,0.498591,1.03485,0.093572,9066
2212,0.503416,1.03434,0.0944821,9077
2213,0.498732,1.03513,0.0944732,9055
2214,0.504337,1.03637,0.0953301,9052
2215,0.499244,1.03528,0.0933381,9034
2216,0.500577,1.03472,0.0930617,9052
2217,0.499648,1.03557,0.0937667,9066
2218,0.501352,1.03597,0.0932847,9070
2219,0.498046,1.03504,0.0930807,9078
2220,0.499585,1.03458,0.0921646,9085
2221,0.495737,1.03494,0.0923267,9103
2222,0.493426,1.03589,0.0918919,9065
2223,0.497907,1.03491,0.0915764,9081
2224,0.504725,1.03513,0.0927265,9076
2225,0.50255,1.03446,0.0922447,9074
2226,0.509214,1.03349,0.0914993,9043
2227,0.50723,1.03419,0.090857,9077
2228,0.512359,1.0343,0.0902913,9049
2229,0.507423,1.03485,0.0895777,9056
2230,0.503449,1.03503,0.0903133,9106
2231,0.502684,1.03383,0.0907495,9108
2232,0.501517,1.03552,0.0914119,9087
2233,0.504969,1.0355,0.0906506,9084
2234,0.502279,1.03606,0.0888505,9066
2235,0.500828,1.03663,0.0878055,9082
2236,0.503577,1.03594,0.0897359,9099
2237,0.500491,1.03579,0.090748,9089
2238,0.502951,1.03613,0.0908423,9068
2239,0.497313,1.03569,0.0922321,9083
2240,0.497885,1.03386,0.0907808,9058
2241,0.497499,1.03334,0.089947,9050
2242,0.498875,1.03232,0.0912723,9073
2243,0.501157,1.03235,0.0910908,9087
2244,0.504674,1.03278,0.0916746,9096
2245,0.50519,1.03285,0.091155,9048
2246,0.502063,1.03454,0.0920845,9035
2247,0.497343,1.035,0.0921367,9024
2248,0.49738,1.03555,0.0917761,9037
2249,0.495886,1.03578,0.0917557,9034
2250,0.493735,1.03578,0.0915993,9045
2251,0.493846,1.03441,0.0901786,9073
2252,0.495212,1.0349,0.0892917,9044
2253,0.499675,1.03546,0.0893923,9008
2254,0.495936,1.03458,0.0894139,9019
2255,0.498772,1.03416,0.0896619,9034
2256,0.495136,1.03443,0.0891617,9067
2257,0.500849,1.03416,0.0892084,9081
2258,0.497717,1.03464,0.0873086,9097
2259,0.497831,1.03399,0.0875136,9092
2260,0.497596,1.03386,0.0874286,9107
2261,0.494429,1.03465,0.0865363,9089
2262,0.493886,1.03544,0.0867774,9099
2263,0.492381,1.03437,0.0869243,9120
2264,0.497197,1.03406,0.0875852,9093
2265,0.499182,1.03383,0.0875556,9079
2266,0.498446,1.03417,0.0872613,9090
2267,0.503733,1.03456,0.0895446,9082
2268,0.498126,1.03528,0.091334,9118
2269,0.494494,1.03519,0.0908104,9125
2270,0.496057,1.03451,0.0890711,9092
2271,0.496451,1.03365,0.0891248,9071
2272,0.502613,1.03351,0.0874939,9063
2273,0.500495,1.03401,0.0879008,9101
2274,0.507198,1.0335,0.0889348,9110
2275,0.504755,1.03302,0.090349,9074
2276,0.496279,1.03393,0.091822,9091
2277,0.511378,1.03295,0.0913558,9094
2278,0.50658,1.03404,0.0917483,9086
2279,0.510134,1.03445,0.0906101,9107
2280,0.510911,1.03332,0.0915582,9106
2281,0.509868,1.03301,0.089641,9077
2282,0.508614,1.03355,0.0881877,9058
2283,0.51031,1.03272,0.0901102,9073
2284,0.507655,1.03382,0.0898576,9069
2285,0.507355,1.03364,0.0912853,9062
2286,0.500584,1.03321,0.0911975,9075
2287,0.499998,1.03318,0.0919045,9080
2288,0.496339,1.03404,0.0929937,9068
2289,0.50033,1.03428,0.0927248,9069
2290,0.500903,1.03314,0.0932529,9093
2291,0.500121,1.03349,0.0914422,9056
2292,0.502377,1.0326,0.0925353,9060
2293,0.501933,1.03265,0.0908468,9071
2294,0.504828,1.03269,0.0910289,9091
2295,0.505101,1.03328,0.0915901,9089
2296,0.503246,1.03347,0.0942904,9083
2297,0.50059,1.03268,0.0934744,9094
2298,0.494969,1.0334,0.0945633,9107
2299,0.498369,1.03293,0.0939725,9109
2300,0.492617,1.03493,0.0934143,9097
2301,0.499362,1.03507,0.0938804,9064
2302,0.493016,1.03555,0.0946373,9066
2303,0.497656,1.03375,0.0928704,9075
2304,0.497726,1.03509,0.0935989,9072
2305,0.501875,1.03517,0.0936696,9090
2306,0.502416,1.03479,0.0938202,9077
2307,0.510804,1.03341,0.0923347,9057
2308,0.510231,1.03344,0.0916429,9075
2309,0.51024,1.03344,0.0919222,9083
2310,0.502629,1.03303,0.0922976,9084
2311,0.500949,1.03398,0.0928813,9082
2312,0.503162,1.03508,0.0934899,9092
2313,0.50338,1.03629,0.0934854,9094
2314,0.501972,1.03544,0.0928454,9094
2315,0.499004,1.03613,0.0931029,9121
2316,0.496406,1.0338,0.0922959,9131
2317,0.492886,1.03415,0.0924218,9083
2318,0.48791,1.03527,0.0928088,9079
2319,0.489348,1.03481,0.0937513,9095
2320,0.491369,1.03496,0.0915566,9074
2321,0.49301,1.0332,0.0913224,9030
2322,0.493777,1.03395,0.09078,9063
2323,0.488831,1.03507,0.091834,9077
2324,0.493872,1.03388,0.092555,9097
2325,0.498611,1.03485,0.0927443,9101
2326,0.49981,1.03389,0.0926856,9095
2327,0.501336,1.03513,0.0930731,9097
2328,0.501725,1.0351,0.0931546,9089
2329,0.50033,1.03545,0.092915,9116
2330,0.501449,1.03546,0.0933337,9123
2331,0.499919,1.0351,0.0943307,9136
2332,0.501323,1.03518,0.0943755,9113
2333,0.50078,1.03431,0.0944806,9082
2334,0.497963,1.03434,0.0942336,9064
2335,0.494223,1.03489,0.0932102,9070
2336,0.498416,1.03455,0.0933063,9104
2337,0.502345,1.03438,0.0934813,9096
2338,0.499435,1.0335,0.0937762,9079
2339,0.495593,1.03391,0.0935566,9072
2340,0.496561,1.03338,0.0939308,9086
2341,0.499708,1.03287,0.0928953,9053
2342,0.498051,1.03475,0.093313,9088
2343,0.498192,1.03386,0.093345,9080
2344,0.499933,1.03493,0.0908613,9051
2345,0.503891,1.03461,0.0904263,9072
2346,0.505753,1.03384,0.0907299,9064
2347,0.503543,1.03572,0.0919352,9049
2348,0.502003,1.03556,0.09074,9055
2349,0.501384,1.03599,0.0923434,9041
2350,0.500639,1.03595,0.0924393,9079
2351,0.502467,1.03554,0.0932088,9086
2352,0.504748,1.03434,0.0931329,9119
2353,0.500992,1.03515,0.092645,9098
2354,0.501735,1.03467,0.0919933,9056
2355,0.498196,1.03377,0.091856,9055
2356,0.497121,1.03508,0.0909835,9034
2357,0.500948,1.03648,0.09,9030
2358,0.502982,1.03464,0.0897597,9015
2359,0.505752,1.03457,0.0895484,8970
2360,0.503781,1.03545,0.0904817,9010
2361,0.500313,1.03559,0.0898774,9002
2362,0.496976,1.03573,0.090006,9062
2363,0.492569,1.03468,0.0905219,9081
2364,0.489699,1.03499,0.0916074,9089
2365,0.494085,1.03447,0.0904496,9076
2366,0.495561,1.0347,0.0922433,9070
2367,0.493695,1.03488,0.093324,9085
2368,0.492858,1.03461,0.0929788,9065
2369,0.492922,1.03573,0.0938145,9038
2370,0.489879,1.03636,0.0928993,9075
2371,0.494009,1.0363,0.0933036,9067
2372,0.491403,1.03555,0.0919013,9053
2373,0.495103,1.03714,0.0893172,9038
2374,0.497128,1.0356,0.0880458,9045
2375,0.498734,1.03564,0.088025,9070
2376,0.496017,1.03557,0.087889,9077
2377,0.493136,1.03447,0.0882592,9117
2378,0.494009,1.03492,0.0872263,9123
2379,0.495165,1.035,0.0876185,9105
2380,0.499597,1.03445,0.0868514,9088
2381,0.496619,1.03274,0.0883477,9103
2382,0.496714,1.03312,0.0880054,9112
2383,0.493771,1.03426,0.0882291,9075
2384,0.495633,1.03393,0.08875,9098
2385,0.498776,1.03385,0.0891911,9147
2386,0.499898,1.03548,0.0901729,9154
2387,0.496234,1.03628,0.0917615,9127
2388,0.491526,1.03481,0.0924103,9099
2389,0.490141,1.03308,0.0917219,9060
2390,0.496018,1.03256,0.0921144,9057
2391,0.492883,1.03439,0.0923108,9082
2392,0.497708,1.03498,0.0929582,9078
2393,0.498145,1.03508,0.0933304,9061
2394,0.499386,1.03281,0.0926361,9068
2395,0.496833,1.03125,0.0944674,9075
2396,0.496351,1.03277,0.0946351,9051
2397,0.495333,1.03366,0.0937216,9068
2398,0.497161,1.03345,0.0945884,9047
2399,0.495794,1.03431,0.0944085,9012
2400,0.500853,1.03476,0.0936073,9060
2401,0.486303,1.03407,0.0926138,9057
2402,0.497361,1.03485,0.0941835,9043
2403,0.503907,1.03336,0.0939106,9036
2404,0.49813,1.0337,0.0942958,9016
2405,0.491274,1.03457,0.0941455,9032
2406,0.49265,1.03476,0.0939131,9029
2407,0.498449,1.03493,0.0924847,9024
2408,0.502378,1.03398,0.0931212,9031
2409,0.501435,1.03384,0.0934027,9046
2410,0.500666,1.03471,0.0922095,9067
2411,0.500023,1.03404,0.0922632,9065
2412,0.504794,1.03348,0.0920705,9052
2413,0.503514,1.03389,0.0923031,9035
2414,0.502648,1.03311,0.0916912,9012
2415,0.505082,1.03406,0.0915621,9040
2416,0.49967,1.03394,0.0916226,9059
2417,0.504853,1.03348,0.0897136,9074
2418,0.506789,1.03392,0.0893943,9054
2419,0.507809,1.03446,0.0884334,9062
2420,0.50298,1.03317,0.0905856,9101
2421,0.501715,1.03295,0.0900391,9074
2422,0.49723,1.03203,0.0918439,9049
2423,0.498885,1.03299,0.0932276,9101
2424,0.501311,1.0335,0.0930049,9062
2425,0.492285,1.03324,0.0922765,9120
2426,0.490234,1.0321,0.0925053,9110
2427,0.493274,1.03322,0.092556,9062
2428,0.49414,1.033,0.0920266,9090
2429,0.505291,1.03414,0.0909592,9062
2430,0.50377,1.03356,0.0912838,9055
2431,0.50465,1.03264,0.0919483,9066
2432,0.504582,1.03274,0.0920421,9054
2433,0.502894,1.03264,0.0919188,9086
2434,0.498196,1.03243,0.0929294,9118
2435,0.500924,1.03279,0.0930557,9116
2436,0.494509,1.03333,0.0917309,9079
2437,0.493349,1.03291,0.0908215,9053
2438,0.494315,1.03383,0.0889826,8999
2439,0.49239,1.03367,0.0887888,9016
2440,0.494992,1.03435,0.0876672,9077
2441,0.497945,1.03455,0.0887276,9109
2442,0.501315,1.03531,0.087781,9081
2443,0.495779,1.03463,0.087037,9095
2444,0.496583,1.03394,0.0871339,9108
2445,0.496019,1.03515,0.086917,9144
2446,0.500969,1.03478,0.0872547,9138
2447,0.496524,1.03436,0.0876892,9168
2448,0.503516,1.03497,0.0881781,9153
2449,0.505391,1.03626,0.0888803,9146
2450,0.502137,1.03634,0.0906294,9126
2451,0.502034,1.03724,0.0903657,9095
2452,0.499228,1.03509,0.0893124,9070
2453,0.502047,1.03575,0.089058,9096
2454,0.502423,1.03378,0.0888793,9082
2455,0.502757,1.0327,0.0881962,9125
2456,0.506582,1.03417,0.0898314,9142
2457,0.505179,1.03431,0.0899975,9117
2458,0.505806,1.03507,0.0911906,9091
2459,0.496536,1.03468,0.0917814,9107
2460,0.4975,1.03425,0.0920671,9118
2461,0.49727,1.03531,0.0925789,9115
2462,0.49521,1.03436,0.0920023,9084
2463,0.50002,1.03334,0.0923167,9081
2464,0.499755,1.03411,0.0944896,9093
2465,0.504288,1.03363,0.0922051,9087
2466,0.502377,1.03527,0.0914335,9066
2467,0.50242,1.0343,0.092706,9082
2468,0.505955,1.03463,0.092766,9088
2469,0.507247,1.03416,0.0925757,9081
2470,0.511762,1.03368,0.0931356,9074
2471,0.505148,1.03295,0.092848,9076
2472,0.498352,1.03319,0.0925751,9073
2473,0.498238,1.03284,0.0924147,9056
2474,0.50221,1.03318,0.0929233,9056
2475,0.501109,1.0326,0.0918398,9077
2476,0.502806,1.03335,0.0929469,9050
2477,0.505617,1.0333,0.093568,9048
2478,0.507768,1.03339,0.0941278,9081
2479,0.503923,1.03358,0.0928741,9057
2480,0.507466,1.03346,0.0932071,9060
2481,0.505678,1.03435,0.0928227,9023
2482,0.502134,1.03461,0.0935601,9048
2483,0.499044,1.03417,0.0940905,9026
2484,0.495581,1.03435,0.0937872,9036
2485,0.497791,1.03329,0.093287,9042
