update,mean_coopval,mean_foodval,mean_p53,count
2102,0.505408,55.8408,0.0994448,9152
2103,0.505324,55.8589,0.0992164,9153
2104,0.505988,55.8975,0.0993311,9154
2105,0.505799,55.9134,0.0995635,9154
2106,0.505039,55.9238,0.0993149,9152
2107,0.504469,55.9258,0.0993014,9150
2108,0.504478,55.9447,0.0992928,9153
2109,0.504108,55.9628,0.0990575,9155
2110,0.504453,55.9821,0.0992103,9156
2111,0.504937,55.9955,0.0990512,9159
2112,0.505502,56.0109,0.0988301,9161
2113,0.505868,56.0158,0.0988853,9160
2114,0.505797,56.0137,0.0987416,9157
2115,0.504905,56.0281,0.0987049,9159
2116,0.505347,56.0304,0.0986933,9155
2117,0.505344,56.0582,0.09875,9158
2118,0.504604,56.0656,0.0989071,9159
2119,0.503056,56.0913,0.0987704,9161
2120,0.502978,56.1068,0.0987292,9166
2121,0.502982,56.1148,0.0987766,9169
2122,0.502978,56.1309,0.0986744,9173
2123,0.503072,56.1444,0.0987298,9174
2124,0.503232,56.1377,0.0984667,9170
2125,0.503064,56.148,0.0985429,9173
2126,0.502775,56.1561,0.0982961,9168
2127,0.502943,56.159,0.0982501,9172
2128,0.502467,56.1433,0.0981459,9168
2129,0.502242,56.1644,0.0979946,9170
2130,0.50268,56.1849,0.0981674,9171
2131,0.50243,56.1927,0.0981913,9176
2132,0.503613,56.2096,0.098279,9180
2133,0.503664,56.2444,0.0982982,9177
2134,0.503548,56.2435,0.0980013,9176
2135,0.503706,56.265,0.0978112,9178
2136,0.504219,56.2811,0.0978856,9176
2137,0.504432,56.2888,0.0979006,9173
2138,0.50446,56.2976,0.097964,9172
2139,0.504939,56.3137,0.0980779,9171
2140,0.504494,56.3225,0.0982601,9176
2141,0.504662,56.3487,0.0982087,9177
2142,0.504831,56.362,0.0981067,9174
2143,0.504336,56.3833,0.0978931,9170
2144,0.504945,56.3896,0.0978726,9175
2145,0.505709,56.3897,0.0978223,9169
2146,0.506266,56.3884,0.0979366,9168
2147,0.50572,56.406,0.0977985,9171
2148,0.506247,56.4245,0.0977865,9167
2149,0.506608,56.4488,0.0977077,9167
2150,0.506525,56.4569,0.0977974,9169
2151,0.50674,56.4698,0.0979158,9171
2152,0.506945,56.4832,0.0978812,9172
2153,0.50769,56.4963,0.098213,9174
2154,0.508262,56.5083,0.0984119,9173
2155,0.508896,56.5473,0.09857,9175
2156,0.508887,56.5493,0.0986367,9175
2157,0.508744,56.5584,0.0984173,9177
2158,0.508952,56.5737,0.0984482,9180
2159,0.509289,56.589,0.0982299,9179
2160,0.509635,56.5844,0.0982701,9181
2161,0.509405,56.5799,0.0983836,9181
2162,0.509238,56.5935,0.0986305,9183
2163,0.509338,56.6209,0.0986039,9179
2164,0.509305,56.6258,0.0987657,9181
2165,0.508822,56.6418,0.0987816,9182
2166,0.508999,56.665,0.0988534,9183
2167,0.509265,56.6631,0.0988187,9180
2168,0.509682,56.6811,0.0986622,9180
2169,0.510201,56.6889,0.0987744,9178
2170,0.510482,56.7171,0.0987957,9184
2171,0.510144,56.7165,0.0986178,9184
2172,0.509905,56.7339,0.0984647,9183
2173,0.508842,56.7697,0.0984482,9178
2174,0.508183,56.7652,0.0984007,9179
2175,0.508439,56.7865,0.0985499,9180
2176,0.507924,56.8081,0.0985971,9185
2177,0.509217,56.804,0.0986301,9184
2178,0.509265,56.8154,0.0985901,9178
2179,0.508509,56.833,0.0985318,9181
2180,0.507829,56.8486,0.0984479,9184
2181,0.507242,56.8315,0.0982998,9186
2182,0.507034,56.8422,0.0984178,9188
2183,0.506726,56.8376,0.0985532,9189
2184,0.507355,56.8586,0.0984404,9190
2185,0.507876,56.8715,0.0983449,9191
2186,0.50815,56.8861,0.0984733,9190
2187,0.508509,56.8951,0.0988245,9193
2188,0.508581,56.9122,0.0986059,9195
2189,0.508934,56.9326,0.0987301,9198
2190,0.509234,56.9497,0.0989731,9196
2191,0.509311,56.948,0.0991651,9200
2192,0.508972,56.9578,0.0994039,9198
2193,0.508408,56.9742,0.099266,9199
2194,0.508016,57.0072,0.0992502,9202
2195,0.507579,57.0282,0.0992256,9210
2196,0.506976,57.0461,0.0994053,9210
2197,0.507043,57.0542,0.0995332,9210
2198,0.506928,57.0669,0.0995025,9210
2199,0.507258,57.0817,0.0992458,9210
2200,0.507333,57.1006,0.099316,9215
2201,0.507032,57.1217,0.0992283,9217
2202,0.507754,57.1309,0.0994122,9215
2203,0.507736,57.1607,0.0993219,9215
2204,0.507864,57.1738,0.0990274,9215
2205,0.50772,57.1852,0.0988592,9212
2206,0.507037,57.1931,0.0988955,9214
2207,0.507029,57.1922,0.099065,9215
2208,0.507002,57.2136,0.098994,9220
2209,0.506481,57.2208,0.0989038,9219
2210,0.506169,57.2229,0.0988371,9219
2211,0.506166,57.2309,0.0987068,9218
2212,0.506338,57.2245,0.0987192,9218
2213,0.506234,57.2113,0.0987322,9213
2214,0.505546,57.2288,0.098549,9208
2215,0.505406,57.2654,0.0984339,9212
2216,0.504538,57.2786,0.0984727,9210
2217,0.504082,57.2854,0.098248,9208
2218,0.503756,57.2959,0.0982218,9207
2219,0.503766,57.3011,0.0980996,9209
2220,0.503843,57.3388,0.0982493,9211
2221,0.503551,57.34,0.0981474,9210
2222,0.503819,57.3571,0.0979921,9209
2223,0.503921,57.366,0.0981657,9210
2224,0.503838,57.3783,0.0981589,9208
2225,0.503945,57.3925,0.0979746,9204
2226,0.50364,57.3993,0.0977718,9205
2227,0.502914,57.4124,0.0976753,9203
2228,0.503305,57.4359,0.097672,9203
2229,0.50283,57.4375,0.0974765,9204
2230,0.502324,57.4505,0.0973433,9205
2231,0.502864,57.469,0.0972038,9204
2232,0.50241,57.4702,0.0972723,9204
2233,0.503179,57.4825,0.0971892,9206
2234,0.502726,57.5045,0.097337,9206
2235,0.502865,57.5343,0.0973987,9207
2236,0.503185,57.5509,0.09753,9208
2237,0.50363,57.5597,0.0975197,9205
2238,0.503958,57.57,0.0975136,9205
2239,0.50455,57.6,0.0975517,9205
2240,0.504662,57.6088,0.0976396,9205
2241,0.504309,57.6343,0.0976639,9207
2242,0.503818,57.6382,0.0979081,9205
2243,0.503654,57.68,0.0980924,9202
2244,0.504362,57.685,0.0979781,9203
2245,0.504964,57.7148,0.0979759,9199
2246,0.5049,57.7257,0.0980521,9195
2247,0.504795,57.7389,0.0983986,9193
2248,0.505076,57.7454,0.0984449,9195
2249,0.504769,57.7638,0.0985231,9194
2250,0.505108,57.7576,0.0987571,9195
2251,0.505308,57.7663,0.0988223,9197
2252,0.506211,57.7796,0.0989189,9199
2253,0.506708,57.7877,0.0986845,9203
2254,0.506124,57.7997,0.0985861,9201
2255,0.506791,57.7848,0.098411,9197
2256,0.506345,57.7988,0.098669,9196
2257,0.506407,57.8059,0.0985357,9196
2258,0.506366,57.8122,0.098533,9199
2259,0.506408,57.8262,0.0982894,9197
2260,0.50687,57.8355,0.0985817,9200
2261,0.506035,57.8429,0.0984663,9199
2262,0.505796,57.8503,0.098358,9197
2263,0.505426,57.8696,0.0983768,9194
2264,0.506259,57.8737,0.0985126,9194
2265,0.505907,57.8977,0.098463,9190
2266,0.505868,57.9111,0.0982945,9186
2267,0.505477,57.9117,0.0982944,9192
2268,0.505365,57.9357,0.0983345,9195
2269,0.50504,57.9337,0.0984406,9190
2270,0.505321,57.9469,0.0982645,9182
2271,0.505774,57.9541,0.0983637,9183
2272,0.506159,57.9534,0.0982861,9184
2273,0.505731,57.9643,0.098455,9182
2274,0.505671,57.9801,0.0984393,9183
2275,0.505535,58.0206,0.0982866,9182
2276,0.505486,58.0198,0.0984683,9186
2277,0.504121,58.0405,0.0985646,9187
2278,0.504576,58.0563,0.0982881,9188
2279,0.504629,58.0737,0.0981122,9190
2280,0.504287,58.0638,0.0980367,9193
2281,0.504105,58.0671,0.0981648,9192
2282,0.50389,58.0813,0.0979913,9190
2283,0.504515,58.1052,0.0980222,9189
2284,0.50459,58.1134,0.0980689,9194
2285,0.504641,58.1415,0.0980879,9194
2286,0.503302,58.1528,0.0983347,9191
2287,0.503359,58.1589,0.0983838,9188
2288,0.503211,58.168,0.0984192,9182
2289,0.502483,58.1742,0.0983452,9185
2290,0.502539,58.1883,0.0985601,9182
2291,0.502293,58.212,0.0986618,9189
2292,0.501899,58.2264,0.0989417,9192
2293,0.501677,58.2279,0.0989008,9192
2294,0.501351,58.2345,0.0987352,9191
2295,0.501342,58.2164,0.0987756,9191
2296,0.501236,58.2164,0.0989953,9193
2297,0.500804,58.2156,0.0990915,9194
2298,0.500665,58.2184,0.0991291,9196
2299,0.500291,58.226,0.0991189,9199
2300,0.50009,58.2421,0.0993412,9198
2301,0.500364,58.2555,0.0993453,9198
2302,0.50002,58.2651,0.0993214,9194
2303,0.500256,58.2944,0.099492,9197
2304,0.500272,58.3161,0.0991355,9197
2305,0.50063,58.3242,0.0991512,9192
2306,0.500476,58.3349,0.0992326,9196
2307,0.500286,58.347,0.0991481,9196
2308,0.500301,58.3547,0.0993238,9197
2309,0.500241,58.3763,0.0994825,9200
2310,0.500102,58.3942,0.0993498,9202
2311,0.500356,58.42,0.0991853,9198
2312,0.500823,58.4232,0.0992073,9198
2313,0.499909,58.4399,0.0992635,9198
2314,0.500084,58.4597,0.0993742,9193
2315,0.499812,58.4992,0.099502,9196
2316,0.499229,58.5237,0.0994645,9197
2317,0.500116,58.5393,0.0994136,9195
2318,0.500213,58.5588,0.0992234,9198
2319,0.500435,58.5815,0.0990648,9193
2320,0.500776,58.5911,0.0988237,9185
2321,0.501381,58.5974,0.0987849,9183
2322,0.501596,58.6109,0.0988875,9181
2323,0.501737,58.6205,0.0989702,9185
2324,0.50094,58.6243,0.099037,9183
2325,0.500477,58.6463,0.0989595,9183
2326,0.500044,58.6512,0.0991925,9181
2327,0.500645,58.6526,0.0994481,9181
2328,0.500725,58.668,0.099215,9179
2329,0.500726,58.6805,0.0990814,9178
2330,0.500256,58.6958,0.0991814,9180
2331,0.501287,58.6893,0.0992167,9176
2332,0.501002,58.6953,0.0992556,9178
2333,0.50185,58.7014,0.0992929,9172
2334,0.50165,58.7285,0.0991164,9172
2335,0.501371,58.7571,0.0991867,9171
2336,0.501738,58.7692,0.0992325,9173
2337,0.501651,58.7771,0.0991525,9176
2338,0.500898,58.7773,0.0991577,9173
2339,0.501431,58.792,0.0990905,9172
2340,0.501735,58.8095,0.0991406,9179
2341,0.501679,58.8195,0.0990087,9183
2342,0.5014,58.8314,0.0991302,9182
2343,0.501968,58.8512,0.0992938,9182
2344,0.502554,58.8625,0.0992563,9184
2345,0.502771,58.859,0.0992848,9187
2346,0.502319,58.8822,0.0991661,9186
2347,0.502684,58.8986,0.0992937,9184
2348,0.50196,58.9171,0.0993607,9188
2349,0.501918,58.9283,0.0991968,9190
2350,0.502153,58.9556,0.0992811,9192
2351,0.501956,58.9754,0.0994583,9194
2352,0.503014,58.9987,0.0992454,9195
2353,0.502596,59.0157,0.0993178,9199
2354,0.502997,59.0325,0.0991368,9199
2355,0.503144,59.0372,0.0993135,9199
2356,0.503262,59.0476,0.0994306,9201
2357,0.503062,59.0594,0.0993332,9198
2358,0.50324,59.073,0.0993122,9191
2359,0.503419,59.0799,0.0990832,9194
2360,0.502969,59.104,0.0990262,9193
2361,0.503013,59.1146,0.0990722,9193
2362,0.503045,59.1399,0.0990979,9194
2363,0.503231,59.1399,0.0989335,9189
2364,0.503448,59.1506,0.0987813,9189
2365,0.503893,59.1641,0.0987512,9180
2366,0.503861,59.1693,0.0991146,9183
2367,0.504329,59.1905,0.098988,9185
2368,0.505281,59.1996,0.0989228,9190
2369,0.506136,59.2139,0.0991625,9187
2370,0.50657,59.2215,0.0991433,9185
2371,0.506744,59.2312,0.0991568,9183
2372,0.507302,59.2538,0.0993109,9185
2373,0.507568,59.2711,0.0993582,9186
2374,0.507515,59.2809,0.0994391,9190
2375,0.508248,59.2909,0.099335,9190
2376,0.508876,59.296,0.099231,9191
2377,0.509162,59.3025,0.0990711,9190
2378,0.508922,59.2979,0.0990509,9190
2379,0.508649,59.2945,0.099325,9189
2380,0.508271,59.2868,0.0994428,9193
2381,0.508124,59.291,0.0995078,9192
2382,0.509149,59.2986,0.0995356,9195
2383,0.509423,59.319,0.0998595,9200
2384,0.509283,59.3349,0.0999038,9201
2385,0.509931,59.3547,0.09992,9199
2386,0.510458,59.367,0.0996891,9205
2387,0.510094,59.37,0.0994785,9206
2388,0.510383,59.3833,0.0993965,9203
2389,0.509656,59.392,0.0994412,9202
2390,0.509893,59.3987,0.0994788,9200
2391,0.509464,59.4034,0.0996558,9198
2392,0.509474,59.4029,0.0996264,9198
2393,0.509156,59.4224,0.0996544,9197
2394,0.509051,59.4166,0.099727,9200
2395,0.508923,59.4391,0.0998503,9199
2396,0.508867,59.4446,0.10009,9194
2397,0.50991,59.4628,0.0999233,9200
2398,0.50983,59.463,0.100113,9204
2399,0.509408,59.4567,0.100019,9208
2400,0.509439,59.4532,0.0999452,9207
2401,0.508814,59.4712,0.0997828,9205
2402,0.509172,59.4957,0.0997172,9205
2403,0.509731,59.5272,0.099729,9204
2404,0.510158,59.5469,0.0997093,9205
2405,0.510899,59.5575,0.0994905,9206
2406,0.509715,59.5662,0.0996883,9209
2407,0.510305,59.5686,0.0997789,9205
2408,0.510574,59.5765,0.099747,9206
2409,0.510703,59.5828,0.0997884,9206
2410,0.511388,59.5854,0.099792,9210
2411,0.511076,59.6077,0.0997654,9209
2412,0.510533,59.6173,0.0998048,9210
2413,0.51098,59.6077,0.0996817,9207
2414,0.511148,59.6172,0.0996485,9205
2415,0.511067,59.617,0.0996647,9207
2416,0.51073,59.6278,0.0995596,9205
2417,0.509851,59.6546,0.0993648,9208
2418,0.509944,59.6718,0.0993955,9205
2419,0.509988,59.6814,0.099415,9200
2420,0.509791,59.6993,0.0991928,9195
2421,0.510179,59.6988,0.0991161,9194
2422,0.510574,59.7154,0.0990922,9194
2423,0.51024,59.7149,0.0990717,9196
2424,0.510325,59.7234,0.0989657,9193
2425,0.511351,59.7333,0.0992171,9190
2426,0.51065,59.7429,0.0991894,9191
2427,0.510056,59.7481,0.0990182,9190
2428,0.511354,59.7607,0.0991256,9195
2429,0.511415,59.7565,0.099119,9197
2430,0.511218,59.7715,0.099079,9198
2431,0.511576,59.7773,0.0989641,9196
2432,0.511602,59.774,0.0988117,9198
2433,0.511929,59.7683,0.0986956,9200
2434,0.512333,59.7777,0.0985796,9198
2435,0.512823,59.8066,0.0986377,9198
2436,0.513693,59.8108,0.098617,9204
2437,0.5135,59.8135,0.0983418,9202
2438,0.514127,59.8169,0.0982169,9201
2439,0.513737,59.8229,0.0983728,9207
2440,0.513409,59.8253,0.0985706,9216
2441,0.512771,59.8358,0.0985353,9221
2442,0.512494,59.8501,0.0986443,9220
2443,0.512675,59.87,0.0985643,9222
2444,0.512725,59.8803,0.0984601,9220
2445,0.513327,59.8822,0.0985439,9218
2446,0.51313,59.9009,0.0987839,9218
2447,0.513264,59.9097,0.0986652,9218
2448,0.513453,59.9247,0.098591,9212
2449,0.513134,59.9224,0.0985477,9211
2450,0.513,59.928,0.0985238,9215
2451,0.513349,59.933,0.0983069,9212
2452,0.513184,59.9458,0.098321,9211
2453,0.513942,59.9597,0.0986854,9210
2454,0.513869,59.9555,0.0987703,9210
2455,0.513626,59.9653,0.0986263,9205
2456,0.513096,59.9714,0.0985122,9209
2457,0.512861,59.9748,0.0986473,9213
2458,0.512819,59.9769,0.0984233,9209
2459,0.512941,59.9782,0.0982676,9212
2460,0.512812,59.9897,0.0978887,9205
2461,0.512546,59.9931,0.0978907,9208
2462,0.512484,60.0086,0.0976228,9206
2463,0.51202,60.0167,0.0974993,9202
2464,0.511284,60.0269,0.09757,9203
2465,0.510445,60.0456,0.097423,9202
2466,0.510681,60.0689,0.0975222,9201
2467,0.510643,60.0792,0.097241,9200
2468,0.510951,60.1088,0.0973612,9196
2469,0.510869,60.1052,0.097419,9199
2470,0.510711,60.1104,0.0973016,9197
2471,0.510674,60.1196,0.0972372,9197
2472,0.511036,60.123,0.0973041,9195
2473,0.511328,60.1334,0.0973863,9194
2474,0.511464,60.1461,0.0976441,9188
2475,0.51104,60.1593,0.0975969,9191
2476,0.510688,60.16,0.097531,9189
2477,0.511219,60.1566,0.0975264,9193
2478,0.511231,60.1738,0.097591,9195
2479,0.510829,60.1727,0.0973636,9195
2480,0.510079,60.1908,0.0972916,9202
2481,0.509914,60.1737,0.097136,9205
2482,0.510008,60.198,0.0972757,9208
2483,0.509546,60.182,0.0971945,9207
2484,0.509273,60.1891,0.0973387,9206
2485,0.508456,60.1966,0.0973807,9211
2486,0.50837,60.2083,0.0973382,9212
2487,0.508524,60.2344,0.0971412,9217
2488,0.507986,60.2575,0.0972953,9219
2489,0.508321,60.2688,0.097223,9214
2490,0.508283,60.2909,0.0972401,9215
2491,0.508066,60.3097,0.0971784,9216
2492,0.50746,60.309,0.0970974,9217
2493,0.507914,60.3222,0.0971479,9217
2494,0.507296,60.3422,0.0969826,9217
2495,0.507539,60.3568,0.0970971,9218
2496,0.507733,60.3695,0.097026,9219
2497,0.506749,60.3752,0.0970961,9215
2498,0.507398,60.3942,0.0971121,9217
2499,0.507245,60.4233,0.0971252,9216
2500,0.506275,60.424,0.0971713,9216
2501,0.50603,60.433,0.0969886,9214
2502,0.505622,60.4451,0.0970361,9215
2503,0.505442,60.4451,0.0968987,9217
2504,0.505106,60.4532,0.0970739,9222
2505,0.50487,60.4711,0.0971209,9220
2506,0.504635,60.4793,0.0972237,9217
2507,0.50515,60.4853,0.0972931,9217
2508,0.505646,60.5105,0.0973122,9215
2509,0.50605,60.5252,0.0975362,9212
2510,0.505659,60.5421,0.0977831,9209
2511,0.505431,60.5434,0.0977439,9210
2512,0.506166,60.5663,0.0978463,9212
2513,0.506217,60.5665,0.0978601,9214
2514,0.506061,60.5689,0.0978227,9211
2515,0.505775,60.5648,0.0976631,9213
2516,0.506466,60.5871,0.0979358,9210
2517,0.506546,60.5937,0.0978259,9209
2518,0.506842,60.6005,0.0978017,9210
2519,0.506871,60.6125,0.0977339,9211
2520,0.506738,60.6363,0.0977628,9205
2521,0.506613,60.6344,0.0973566,9203
2522,0.506418,60.6579,0.0971458,9207
2523,0.507085,60.6537,0.0972854,9204
2524,0.507504,60.6605,0.0973725,9201
2525,0.508079,60.6777,0.097455,9203
2526,0.50763,60.6946,0.097327,9201
2527,0.508311,60.7028,0.0974688,9197
2528,0.507405,60.7006,0.0976449,9197
2529,0.507194,60.7237,0.0976236,9198
2530,0.507736,60.7252,0.0974549,9203
2531,0.508411,60.7322,0.0975379,9206
2532,0.508412,60.7462,0.0975139,9207
2533,0.509057,60.7426,0.0976126,9208
2534,0.50923,60.7581,0.0976725,9204
2535,0.508999,60.7706,0.0976912,9199
2536,0.508568,60.7644,0.0975782,9194
2537,0.508911,60.7646,0.0975565,9195
2538,0.508554,60.7844,0.0974802,9198
2539,0.509008,60.8017,0.0974833,9195
2540,0.508985,60.824,0.0975125,9192
2541,0.509654,60.8252,0.0975325,9190
2542,0.509341,60.8334,0.0973037,9194
2543,0.509263,60.8504,0.0970227,9191
2544,0.509493,60.8671,0.0968625,9191
2545,0.509596,60.8741,0.0969025,9192
2546,0.510388,60.8712,0.0968376,9193
2547,0.510024,60.8901,0.0967924,9195
2548,0.509927,60.8882,0.0965998,9196
2549,0.509885,60.8935,0.0965772,9195
2550,0.509243,60.9135,0.0965459,9197
2551,0.508644,60.9118,0.0965838,9203
2552,0.509737,60.9161,0.096501,9202
2553,0.509081,60.9308,0.0963787,9201
2554,0.509306,60.9561,0.0964588,9194
2555,0.509434,60.9797,0.0962655,9193
2556,0.509149,60.9904,0.0963223,9192
2557,0.509073,60.9949,0.096322,9190
2558,0.509631,60.9992,0.096181,9190
2559,0.509808,60.9899,0.0962181,9187
2560,0.510071,60.9975,0.0962987,9187
2561,0.509551,61.0148,0.0963938,9188
2562,0.509645,61.0178,0.0964141,9186
2563,0.509391,61.0165,0.0963865,9190
2564,0.50884,61.0328,0.096378,9193
2565,0.509132,61.0492,0.0964453,9190
2566,0.508898,61.0587,0.096402,9190
2567,0.508455,61.0734,0.0963404,9186
2568,0.508695,61.0887,0.0963375,9184
2569,0.508527,61.0872,0.0962314,9183
2570,0.5087,61.104,0.0963629,9186
2571,0.508715,61.0997,0.096264,9184
2572,0.508311,61.1129,0.0963679,9189
2573,0.507568,61.138,0.096444,9185
2574,0.507896,61.1502,0.0963115,9183
2575,0.507507,61.1544,0.0963255,9184
2576,0.506737,61.1655,0.0964667,9190
2577,0.50657,61.1803,0.0963368,9190
2578,0.506099,61.179,0.0961498,9185
2579,0.506131,61.1911,0.0963574,9186
2580,0.505672,61.2021,0.0964356,9195
2581,0.504867,61.2128,0.0964841,9193
2582,0.504468,61.1853,0.0965104,9200
2583,0.504133,61.1926,0.096504,9201
2584,0.504204,61.1915,0.0965011,9205
2585,0.504387,61.193,0.0964143,9206
2586,0.504954,61.2013,0.0964791,9210
2587,0.505315,61.2112,0.0963034,9210
2588,0.50543,61.224,0.0963125,9212
2589,0.5056,61.2226,0.0961518,9210
2590,0.505761,61.2505,0.095978,9220
2591,0.506258,61.2719,0.0960676,9223
2592,0.506538,61.2783,0.096061,9222
2593,0.506412,61.3008,0.0962181,9222
2594,0.506404,61.2909,0.096239,9224
2595,0.505528,61.3002,0.0961541,9224
2596,0.506142,61.3207,0.0959973,9225
2597,0.505751,61.3377,0.0958616,9229
2598,0.506097,61.3445,0.0958896,9227
2599,0.506697,61.3634,0.0959914,9225
2600,0.506082,61.3716,0.0958904,9224
2601,0.506231,61.3697,0.0955856,9220
2602,0.506636,61.359,0.0954857,9222
2603,0.506529,61.3829,0.0955166,9222
2604,0.506717,61.3906,0.0953785,9220
2605,0.506159,61.4143,0.0954595,9224
2606,0.506625,61.4289,0.0954326,9221
2607,0.506004,61.4626,0.0953625,9225
2608,0.505768,61.4896,0.0955447,9225
2609,0.504958,61.4822,0.0954909,9218
2610,0.504771,61.497,0.0957139,9218
2611,0.504328,61.5132,0.0955352,9220
2612,0.504914,61.5383,0.0951892,9222
2613,0.504769,61.5501,0.0951242,9221
2614,0.504934,61.5633,0.0953111,9219
2615,0.505675,61.5703,0.0952796,9220
2616,0.506417,61.5849,0.0951894,9221
2617,0.506014,61.6032,0.0950541,9217
2618,0.504926,61.598,0.0950106,9222
2619,0.504993,61.6008,0.0950196,9221
2620,0.504666,61.6065,0.0949017,9217
2621,0.50519,61.6415,0.0948656,9214
2622,0.505473,61.6734,0.0947125,9210
2623,0.505344,61.6909,0.0948044,9206
2624,0.504752,61.6914,0.094825,9203
2625,0.505036,61.7053,0.0946886,9205
2626,0.505204,61.7002,0.0946955,9203
2627,0.505521,61.7202,0.094837,9199
2628,0.504826,61.7356,0.0946721,9196
2629,0.504652,61.7504,0.0947886,9197
2630,0.504856,61.7422,0.0948422,9201
2631,0.504857,61.7688,0.0951006,9200
2632,0.505122,61.7899,0.0951214,9199
2633,0.50547,61.7944,0.0952326,9197
2634,0.505191,61.8076,0.0951409,9189
2635,0.505374,61.8293,0.0951254,9189
2636,0.504941,61.8538,0.0951929,9191
2637,0.505181,61.8683,0.0952241,9191
2638,0.50522,61.8692,0.0953727,9189
2639,0.505302,61.882,0.0955272,9185
2640,0.504597,61.8836,0.0956437,9187
2641,0.504189,61.8953,0.0957369,9184
2642,0.504119,61.8914,0.0956346,9183
2643,0.503879,61.9061,0.0956385,9182
2644,0.50422,61.9126,0.0955003,9184
2645,0.504741,61.9219,0.0954643,9183
2646,0.505057,61.921,0.0954952,9185
2647,0.50523,61.9503,0.0954087,9187
2648,0.505268,61.9462,0.0954485,9185
2649,0.505219,61.9414,0.0953882,9187
2650,0.504836,61.9378,0.0954438,9191
2651,0.504628,61.9559,0.0955031,9188
2652,0.504867,61.9667,0.0955855,9188
2653,0.505039,61.9759,0.0956275,9189
2654,0.505292,61.9773,0.0954742,9188
2655,0.504914,61.9769,0.0955672,9182
2656,0.505216,61.9879,0.0955849,9181
2657,0.505364,61.9815,0.0956184,9182
2658,0.505208,61.9948,0.0957874,9186
2659,0.504975,62.0016,0.0958888,9185
2660,0.504707,61.9942,0.09558,9183
2661,0.505319,61.9787,0.0957386,9186
2662,0.505557,61.9923,0.0956209,9190
2663,0.505834,62.006,0.0958656,9190
2664,0.50527,62.0002,0.095966,9190
2665,0.505151,61.9895,0.0961811,9186
2666,0.505296,61.9945,0.0962463,9188
2667,0.506351,61.9962,0.0960056,9185
2668,0.505705,62.0041,0.0959869,9184
2669,0.506259,62.0104,0.0960953,9177
2670,0.506644,62.0359,0.0960634,9182
2671,0.506492,62.0607,0.0961703,9184
2672,0.505984,62.0936,0.096195,9183
2673,0.506172,62.112,0.096234,9183
2674,0.505941,62.1267,0.0962364,9184
2675,0.506235,62.1101,0.0964875,9183
2676,0.506102,62.1277,0.0965476,9184
2677,0.506026,62.1438,0.0964211,9186
2678,0.505546,62.1416,0.0964128,9189
2679,0.505341,62.1505,0.0963613,9192
2680,0.505747,62.1488,0.095961,9185
2681,0.504738,62.17,0.0958845,9188
2682,0.505146,62.1824,0.0957833,9185
2683,0.505363,62.186,0.0957078,9183
2684,0.504766,62.1952,0.0957184,9182
2685,0.505077,62.1988,0.0957497,9180
2686,0.505033,62.2067,0.0955888,9179
2687,0.50476,62.2298,0.0954141,9177
2688,0.505096,62.2188,0.0953021,9174
2689,0.505481,62.2238,0.0953504,9170
2690,0.50494,62.2254,0.0954223,9174
2691,0.505412,62.2382,0.0953304,9175
2692,0.50559,62.2356,0.0952605,9177
2693,0.505153,62.2496,0.0950164,9174
2694,0.505494,62.2807,0.0951934,9177
2695,0.505422,62.2882,0.0949998,9176
2696,0.506105,62.3,0.0950274,9180
2697,0.506759,62.3048,0.0950325,9179
2698,0.506849,62.3133,0.095103,9178
2699,0.507134,62.3378,0.0952467,9183
2700,0.506733,62.3484,0.0950531,9186
2701,0.506835,62.35,0.0949819,9187
2702,0.506118,62.3539,0.0950026,9190
2703,0.506305,62.3537,0.0950084,9192
2704,0.506469,62.3643,0.0950145,9196
2705,0.507018,62.3701,0.0950904,9195
2706,0.50717,62.3903,0.0951449,9193
2707,0.507382,62.3965,0.094999,9190
2708,0.506506,62.4096,0.0949386,9189
2709,0.506959,62.4059,0.0951235,9188
2710,0.507603,62.4266,0.0951957,9189
2711,0.506729,62.4392,0.0948995,9187
2712,0.506921,62.4483,0.0950062,9180
2713,0.507008,62.4477,0.0946824,9181
2714,0.506718,62.4478,0.0946173,9179
2715,0.506372,62.4729,0.0947117,9181
2716,0.506116,62.4863,0.0947155,9184
2717,0.505669,62.5048,0.0946701,9188
2718,0.505246,62.5009,0.0946398,9190
2719,0.505134,62.4927,0.0945105,9191
2720,0.505016,62.5097,0.0943848,9193
2721,0.504742,62.5225,0.0945523,9196
2722,0.504606,62.5255,0.0946023,9191
2723,0.504656,62.5467,0.0944395,9191
2724,0.504494,62.5474,0.0945474,9189
2725,0.504906,62.5441,0.0945348,9187
2726,0.504989,62.5549,0.0943197,9188
2727,0.504716,62.5798,0.0942343,9189
2728,0.503852,62.5706,0.0942226,9186
2729,0.50344,62.5762,0.0941778,9186
2730,0.503328,62.5915,0.0941076,9185
2731,0.502235,62.5949,0.0939695,9186
2732,0.502158,62.5994,0.0941008,9183
2733,0.502053,62.6152,0.0942102,9184
2734,0.501375,62.6276,0.0941453,9185
2735,0.500167,62.6457,0.094216,9184
2736,0.500156,62.6464,0.0942606,9185
2737,0.50037,62.6574,0.0943999,9188
2738,0.499884,62.6719,0.0943989,9188
2739,0.49946,62.6813,0.0945089,9192
2740,0.49925,62.7095,0.0944516,9191
2741,0.499657,62.7274,0.0946154,9191
2742,0.499819,62.7285,0.0945538,9190
