update,mean_coopval,mean_foodval,mean_p53,count
1757,0.505163,50.9975,0.0841104,9067
1758,0.504382,50.992,0.0843387,9066
1759,0.504538,51.0234,0.0844016,9068
1760,0.505333,51.0514,0.0844773,9078
1761,0.505249,51.0624,0.0844899,9075
1762,0.505246,51.0654,0.0843938,9077
1763,0.505236,51.0849,0.0843191,9079
1764,0.504634,51.0956,0.0843489,9075
1765,0.505412,51.111,0.0843143,9075
1766,0.505279,51.1287,0.0842468,9078
1767,0.506261,51.132,0.084195,9079
1768,0.507074,51.1242,0.0843734,9083
1769,0.507117,51.1269,0.0841839,9078
1770,0.507902,51.162,0.0841073,9077
1771,0.507727,51.1655,0.0842716,9084
1772,0.507454,51.1755,0.0842612,9084
1773,0.50699,51.1656,0.0844634,9083
1774,0.506625,51.1786,0.0844565,9083
1775,0.506065,51.1789,0.0845243,9082
1776,0.506294,51.1894,0.0845727,9078
1777,0.506615,51.1936,0.0845848,9080
1778,0.50661,51.2092,0.0845433,9076
1779,0.506296,51.2256,0.0844673,9076
1780,0.505491,51.2437,0.0845962,9076
1781,0.505137,51.2615,0.0844097,9079
1782,0.504529,51.2898,0.0845299,9083
1783,0.504531,51.3074,0.0844649,9080
1784,0.504447,51.3269,0.0844791,9079
1785,0.503692,51.3645,0.0845513,9076
1786,0.503389,51.383,0.0846563,9077
1787,0.503063,51.3788,0.0846422,9078
1788,0.50309,51.3961,0.0845727,9078
1789,0.502605,51.4188,0.0846925,9077
1790,0.501917,51.4239,0.0848639,9074
1791,0.502195,51.4292,0.0848495,9072
1792,0.502436,51.4442,0.0848426,9071
1793,0.502632,51.4464,0.0847583,9069
1794,0.502101,51.4575,0.0847971,9066
1795,0.501934,51.4883,0.0848934,9070
1796,0.501797,51.5187,0.0850511,9070
1797,0.501752,51.5253,0.0849671,9071
1798,0.502559,51.5617,0.0850685,9070
1799,0.502541,51.5701,0.0847365,9066
1800,0.502785,51.572,0.0844648,9062
1801,0.503409,51.5832,0.0845467,9054
1802,0.503498,51.583,0.0843717,9055
1803,0.503338,51.5979,0.0844776,9059
1804,0.50362,51.6032,0.0846487,9061
1805,0.502667,51.6263,0.0846863,9056
1806,0.50158,51.6257,0.0846529,9050
1807,0.501821,51.6466,0.0847914,9050
1808,0.501408,51.6371,0.0848845,9049
1809,0.501747,51.6326,0.0848987,9041
1810,0.501842,51.6435,0.0849596,9041
1811,0.501587,51.6508,0.0847629,9040
1812,0.502163,51.6623,0.0847818,9038
1813,0.501246,51.6773,0.0846827,9036
1814,0.50141,51.6784,0.0847254,9040
1815,0.499999,51.7005,0.0847582,9041
1816,0.500936,51.7184,0.0845895,9041
1817,0.500727,51.7286,0.0845944,9037
1818,0.50117,51.7314,0.0846848,9038
1819,0.501225,51.7422,0.0846015,9039
1820,0.500958,51.7471,0.0845434,9039
1821,0.501123,51.7417,0.084419,9040
1822,0.500747,51.7396,0.0843606,9041
1823,0.500882,51.739,0.0842749,9044
1824,0.500223,51.75,0.0842197,9046
1825,0.500206,51.7697,0.0842575,9044
1826,0.500282,51.7837,0.0842339,9044
1827,0.500115,51.7809,0.0843077,9046
1828,0.499189,51.7882,0.0840631,9045
1829,0.500007,51.7952,0.0840767,9044
1830,0.499533,51.8116,0.084246,9043
1831,0.498952,51.8168,0.0841787,9042
1832,0.498778,51.8272,0.0840397,9040
1833,0.49787,51.8251,0.084021,9040
1834,0.497332,51.8251,0.0839498,9035
1835,0.49689,51.8529,0.0841052,9039
1836,0.497131,51.8808,0.0840959,9043
1837,0.497182,51.8836,0.0840596,9038
1838,0.496532,51.8875,0.0843063,9043
1839,0.497302,51.8954,0.0842369,9040
1840,0.497574,51.9106,0.0840067,9043
1841,0.497578,51.9265,0.0840613,9041
1842,0.497393,51.9323,0.0838005,9043
1843,0.496917,51.9376,0.0839754,9046
1844,0.497147,51.9639,0.0839206,9043
1845,0.497684,51.9718,0.0840022,9044
1846,0.497115,51.9923,0.0839366,9043
1847,0.497605,51.9906,0.084005,9037
1848,0.49831,52.0062,0.0841888,9039
1849,0.49815,52.0102,0.0841638,9035
1850,0.49793,52.019,0.0842843,9038
1851,0.497265,52.0313,0.0842242,9037
1852,0.497429,52.0451,0.0842469,9035
1853,0.496915,52.0459,0.0844327,9035
1854,0.495905,52.0551,0.0844169,9034
1855,0.496191,52.0675,0.0844643,9039
1856,0.496546,52.0869,0.0846222,9040
1857,0.496042,52.0803,0.0845264,9038
1858,0.495427,52.1012,0.0846158,9041
1859,0.495498,52.1151,0.0845594,9041
1860,0.495802,52.1339,0.0844461,9040
1861,0.495725,52.136,0.0846253,9039
1862,0.495432,52.1609,0.0845334,9047
1863,0.494806,52.1635,0.0843904,9049
1864,0.496137,52.1764,0.0843312,9049
1865,0.495661,52.186,0.0843419,9050
1866,0.495836,52.1939,0.084244,9048
1867,0.4964,52.1973,0.0844391,9055
1868,0.496793,52.2105,0.0845828,9051
1869,0.496398,52.233,0.0846048,9047
1870,0.496462,52.2388,0.0846019,9047
1871,0.496475,52.2681,0.0843896,9042
1872,0.496935,52.2816,0.0846556,9040
1873,0.496989,52.308,0.0847272,9038
1874,0.497043,52.319,0.0845674,9036
1875,0.496486,52.3231,0.0845855,9037
1876,0.496025,52.3323,0.0845582,9039
1877,0.496066,52.3331,0.0845059,9045
1878,0.496267,52.3547,0.0844322,9043
1879,0.49686,52.3591,0.0845412,9041
1880,0.49762,52.3748,0.0845747,9041
1881,0.496971,52.392,0.0846045,9043
1882,0.497121,52.3939,0.0843721,9042
1883,0.496772,52.3981,0.0842927,9040
1884,0.497302,52.4188,0.0843316,9040
1885,0.496948,52.4181,0.0840911,9036
1886,0.497987,52.4217,0.0839973,9034
1887,0.498555,52.4432,0.0841972,9038
1888,0.499242,52.4376,0.0840093,9044
1889,0.498811,52.4559,0.0839501,9040
1890,0.499125,52.4547,0.0838338,9042
1891,0.498791,52.4786,0.0840773,9042
1892,0.499539,52.5034,0.0840703,9043
1893,0.499484,52.5152,0.084157,9046
1894,0.499517,52.5226,0.0840892,9052
1895,0.49973,52.5383,0.0840828,9052
1896,0.499473,52.5509,0.083962,9055
1897,0.499216,52.5657,0.083867,9051
1898,0.499201,52.5963,0.0838231,9050
1899,0.499748,52.6006,0.0839015,9059
1900,0.499265,52.6236,0.083945,9058
1901,0.499793,52.6274,0.083876,9059
1902,0.50006,52.6241,0.0840313,9058
1903,0.500308,52.6319,0.0839611,9060
1904,0.50016,52.6377,0.0839989,9056
1905,0.499906,52.6429,0.0839905,9059
1906,0.500376,52.6629,0.0838138,9056
1907,0.500538,52.6735,0.0835991,9056
1908,0.499437,52.7148,0.0833963,9054
1909,0.498966,52.7171,0.0833295,9052
1910,0.499655,52.7383,0.0835326,9055
1911,0.500136,52.76,0.0833359,9056
1912,0.500149,52.7692,0.0830077,9054
1913,0.500367,52.7772,0.0829592,9047
1914,0.500219,52.7956,0.083108,9045
1915,0.499844,52.7958,0.0830093,9046
1916,0.499408,52.8118,0.0831588,9046
1917,0.499173,52.8265,0.0830745,9051
1918,0.500184,52.8361,0.0828995,9051
1919,0.500002,52.847,0.082873,9052
1920,0.499804,52.8663,0.0827098,9051
1921,0.499711,52.8788,0.0828073,9051
1922,0.499429,52.8967,0.0828612,9052
1923,0.49954,52.908,0.0828517,9056
1924,0.499559,52.9103,0.0828813,9052
1925,0.499824,52.9352,0.0828959,9056
1926,0.499518,52.9222,0.083006,9061
1927,0.49924,52.9528,0.0830935,9060
1928,0.498971,52.9784,0.0830927,9063
1929,0.498897,52.9902,0.0832237,9061
1930,0.499055,52.9787,0.083331,9060
1931,0.498773,52.9911,0.0833696,9060
1932,0.499275,52.9833,0.083529,9059
1933,0.499125,53.0081,0.0835672,9060
1934,0.49965,53.0282,0.0836001,9062
1935,0.499417,53.0124,0.0834167,9055
1936,0.499645,53.003,0.0832427,9055
1937,0.498857,53.0077,0.083328,9059
1938,0.498335,53.005,0.0831421,9054
1939,0.498668,53.0008,0.0830604,9055
1940,0.499139,53.0247,0.0828029,9053
1941,0.497679,53.0261,0.0828567,9051
1942,0.498231,53.0449,0.0829886,9052
1943,0.498069,53.0533,0.0828808,9053
1944,0.498103,53.0573,0.0829563,9047
1945,0.497715,53.05,0.0828213,9044
1946,0.497917,53.0488,0.0826276,9044
1947,0.498166,53.0552,0.0825987,9046
1948,0.498313,53.069,0.0825258,9048
1949,0.498275,53.081,0.0825475,9045
1950,0.498246,53.0912,0.0825441,9046
1951,0.499611,53.0949,0.0826882,9054
1952,0.499624,53.1028,0.082699,9054
1953,0.499195,53.1146,0.0829365,9054
1954,0.499458,53.1253,0.0830294,9053
1955,0.499509,53.1274,0.0829339,9053
1956,0.49927,53.1471,0.0828229,9052
1957,0.499973,53.1591,0.0829944,9055
1958,0.500408,53.1712,0.0830892,9056
1959,0.500884,53.1824,0.0830248,9054
1960,0.501517,53.1747,0.0830014,9057
1961,0.502135,53.178,0.0830023,9056
1962,0.502637,53.1719,0.0831382,9051
1963,0.502736,53.1888,0.0829301,9049
1964,0.502055,53.2146,0.0828204,9047
1965,0.502849,53.2081,0.0828265,9048
1966,0.50315,53.2242,0.0830327,9044
1967,0.502571,53.2299,0.082936,9039
1968,0.502896,53.2257,0.0829703,9039
1969,0.502338,53.2318,0.0829018,9043
1970,0.502657,53.2448,0.0827665,9046
1971,0.503057,53.2598,0.0828394,9044
1972,0.502991,53.2858,0.0827982,9042
1973,0.503484,53.2882,0.0830683,9044
1974,0.503703,53.3032,0.0832372,9040
1975,0.503279,53.3158,0.0832207,9041
1976,0.502826,53.3438,0.0832731,9044
1977,0.502204,53.3463,0.0832195,9043
1978,0.501756,53.3667,0.0833142,9042
1979,0.501638,53.3739,0.0831012,9041
1980,0.501774,53.3874,0.0828573,9042
1981,0.50157,53.4104,0.0829422,9047
1982,0.502016,53.3993,0.0827921,9049
1983,0.50161,53.4082,0.0824772,9050
1984,0.501316,53.4162,0.0821934,9048
1985,0.501492,53.4243,0.0821767,9052
1986,0.502022,53.4305,0.0822447,9052
1987,0.501675,53.4484,0.0820774,9054
1988,0.501996,53.4481,0.0820862,9059
1989,0.501693,53.4472,0.081985,9054
1990,0.500631,53.4676,0.0821335,9052
1991,0.501046,53.4765,0.0821542,9053
1992,0.501013,53.4862,0.082321,9059
1993,0.500386,53.4914,0.0820736,9059
1994,0.500465,53.5136,0.0822798,9059
1995,0.500163,53.5078,0.0822883,9058
1996,0.500703,53.5457,0.0823776,9059
1997,0.501018,53.5412,0.0824995,9056
1998,0.501756,53.563,0.0824731,9061
1999,0.501826,53.5705,0.0824476,9065
2000,0.502355,53.591,0.0824926,9070
2001,0.50213,53.6076,0.0823766,9072
2002,0.502558,53.6323,0.0823637,9071
2003,0.501385,53.6576,0.0823624,9070
2004,0.500777,53.6865,0.0822941,9064
2005,0.500421,53.691,0.0823034,9068
2006,0.500497,53.7165,0.0822671,9067
2007,0.500068,53.7288,0.0820989,9061
2008,0.499793,53.7307,0.0822085,9066
2009,0.499803,53.7669,0.0823836,9066
2010,0.499412,53.7807,0.0822471,9066
2011,0.497765,53.8019,0.0821692,9063
2012,0.496843,53.825,0.082088,9067
2013,0.497502,53.8412,0.0819974,9066
2014,0.49728,53.8804,0.0819791,9071
2015,0.497642,53.8841,0.0819406,9070
2016,0.49776,53.8897,0.0819546,9073
2017,0.498041,53.9236,0.0816571,9073
2018,0.497902,53.9203,0.0819079,9076
2019,0.497351,53.9345,0.081783,9080
2020,0.497559,53.9595,0.0816218,9083
2021,0.497713,53.972,0.0816012,9083
2022,0.497515,53.9704,0.0817209,9081
2023,0.497546,53.9966,0.0817284,9078
2024,0.496743,54.0071,0.0820022,9085
2025,0.496441,54.0215,0.0821279,9086
2026,0.496824,54.0363,0.08224,9085
2027,0.49668,54.0291,0.0822054,9080
2028,0.496678,54.0389,0.0822469,9082
2029,0.496837,54.0419,0.0822108,9078
2030,0.496506,54.0547,0.0824579,9079
2031,0.496506,54.0728,0.0826068,9077
2032,0.497386,54.0871,0.0823901,9078
2033,0.497371,54.0793,0.0821909,9075
2034,0.497864,54.0986,0.0822705,9074
2035,0.497693,54.1151,0.08233,9071
2036,0.497677,54.1214,0.0824103,9072
2037,0.497468,54.1284,0.0825619,9073
2038,0.498064,54.1623,0.0825704,9068
2039,0.497409,54.1944,0.0824268,9066
2040,0.49836,54.194,0.0826009,9062
2041,0.498341,54.2082,0.082606,9064
2042,0.498761,54.2103,0.0823293,9061
2043,0.49923,54.2295,0.0822948,9060
2044,0.499537,54.2323,0.0826425,9060
2045,0.499955,54.2209,0.0827398,9057
2046,0.499999,54.2406,0.0828562,9054
2047,0.50085,54.2618,0.0826165,9049
2048,0.500838,54.2652,0.0825132,9055
2049,0.500013,54.2872,0.0825326,9049
2050,0.500432,54.2844,0.0825006,9045
2051,0.500541,54.2903,0.0826128,9047
2052,0.500028,54.3126,0.0824754,9047
2053,0.500244,54.3111,0.0825081,9042
2054,0.500302,54.3253,0.0823774,9040
2055,0.499741,54.3441,0.0822647,9039
2056,0.500121,54.3345,0.0821898,9041
2057,0.499828,54.3306,0.0822084,9044
2058,0.499368,54.3402,0.0823133,9047
2059,0.4996,54.3711,0.0820636,9044
2060,0.499505,54.3861,0.0822424,9048
2061,0.499715,54.3847,0.0822611,9049
2062,0.50043,54.3766,0.0823377,9052
2063,0.50106,54.3768,0.0823942,9051
2064,0.500738,54.3871,0.0824884,9052
2065,0.501442,54.3771,0.0824778,9053
2066,0.501699,54.3897,0.0825207,9051
2067,0.501886,54.4127,0.082611,9049
2068,0.501881,54.419,0.0826102,9057
2069,0.502303,54.4435,0.0824682,9056
2070,0.501775,54.451,0.0825765,9057
2071,0.501285,54.4502,0.082491,9049
2072,0.501519,54.4832,0.0828357,9049
2073,0.500735,54.4781,0.0831293,9052
2074,0.501168,54.4947,0.0832419,9053
2075,0.500245,54.5018,0.0833857,9058
2076,0.500563,54.499,0.0835047,9063
2077,0.500486,54.4946,0.0835714,9067
2078,0.499611,54.5203,0.0836453,9068
2079,0.499827,54.5491,0.084004,9070
2080,0.499567,54.539,0.0841038,9075
2081,0.499211,54.5328,0.083931,9074
2082,0.499585,54.5157,0.0840717,9077
2083,0.499133,54.5187,0.0842529,9073
2084,0.499403,54.5333,0.0839212,9070
2085,0.499099,54.542,0.0839953,9072
2086,0.499078,54.5472,0.0839626,9073
2087,0.499534,54.5441,0.0839777,9069
2088,0.499811,54.5553,0.0840915,9069
2089,0.499125,54.5864,0.0840924,9074
2090,0.499464,54.6047,0.0840587,9074
2091,0.499718,54.6138,0.0838924,9073
2092,0.499864,54.6134,0.0838933,9073
2093,0.500815,54.6412,0.0840494,9075
2094,0.501618,54.6488,0.0839117,9080
2095,0.5025,54.6735,0.0838018,9080
2096,0.502979,54.6768,0.0837361,9073
2097,0.503554,54.6828,0.0836532,9080
2098,0.504416,54.7079,0.083556,9081
2099,0.503876,54.7157,0.0835512,9079
2100,0.504021,54.7236,0.0836094,9082
2101,0.50425,54.7345,0.0835354,9087
2102,0.504391,54.763,0.083504,9091
2103,0.504259,54.7684,0.0836017,9087
2104,0.504105,54.7854,0.0836092,9088
2105,0.50374,54.7947,0.0836255,9089
2106,0.504193,54.8036,0.0834158,9086
2107,0.505076,54.8089,0.0830863,9091
2108,0.50508,54.8062,0.0831302,9090
2109,0.50516,54.8092,0.083082,9092
2110,0.506104,54.8212,0.0831131,9099
2111,0.506036,54.8338,0.0830705,9100
2112,0.505864,54.8465,0.0831925,9102
2113,0.506252,54.8507,0.0831945,9100
2114,0.506797,54.8688,0.0832229,9099
2115,0.506444,54.8567,0.0830236,9100
2116,0.506555,54.8885,0.0830827,9090
2117,0.506401,54.8911,0.0830715,9093
2118,0.505875,54.9102,0.0829039,9088
2119,0.505955,54.93,0.083121,9090
2120,0.505816,54.9477,0.0830405,9091
2121,0.506033,54.9704,0.0831888,9090
2122,0.505681,54.9623,0.0831321,9088
2123,0.505406,54.9797,0.0831404,9084
2124,0.505252,54.9917,0.0832601,9086
2125,0.504438,55.003,0.0833435,9086
2126,0.503945,55.0073,0.0835114,9086
2127,0.503885,55.0101,0.0831961,9084
2128,0.503632,55.0048,0.0831855,9082
2129,0.503328,55.0499,0.08289,9078
2130,0.503218,55.0608,0.0830263,9083
2131,0.503494,55.0799,0.0830481,9086
2132,0.503499,55.0686,0.0830978,9087
2133,0.503601,55.0834,0.0832736,9089
2134,0.503192,55.1143,0.0831865,9083
2135,0.502806,55.1264,0.0832657,9085
2136,0.502672,55.1246,0.0830766,9086
2137,0.503235,55.1341,0.0830453,9086
2138,0.502904,55.1348,0.083062,9086
2139,0.503255,55.1326,0.0831029,9086
2140,0.502735,55.1393,0.0831323,9086
2141,0.502972,55.1558,0.0828912,9084
2142,0.503036,55.1682,0.0828489,9082
2143,0.503427,55.1667,0.0826435,9082
2144,0.502726,55.1734,0.0826822,9081
2145,0.503574,55.1865,0.0827171,9086
2146,0.503723,55.1956,0.0826338,9088
2147,0.503062,55.1916,0.0825924,9086
2148,0.503851,55.2034,0.0824971,9093
2149,0.503783,55.2091,0.0823436,9100
2150,0.504541,55.2214,0.0823887,9099
2151,0.505155,55.2239,0.0821842,9103
2152,0.504802,55.232,0.0822555,9100
2153,0.504881,55.2772,0.0821527,9101
2154,0.503981,55.2623,0.08219,9098
2155,0.504018,55.2735,0.0823442,9097
2156,0.503698,55.2785,0.0824419,9097
2157,0.503579,55.307,0.0825845,9098
2158,0.50301,55.3324,0.0825814,9101
2159,0.502283,55.3533,0.0826186,9100
2160,0.501584,55.3699,0.0826459,9101
2161,0.501294,55.3796,0.082581,9100
2162,0.500864,55.3911,0.0827792,9102
2163,0.501675,55.3997,0.0826831,9100
2164,0.501021,55.4317,0.0827035,9097
2165,0.501471,55.4509,0.0827082,9099
2166,0.502008,55.4657,0.0826571,9099
2167,0.502658,55.4784,0.0827843,9100
2168,0.503213,55.5061,0.0829337,9102
2169,0.503411,55.5347,0.0829759,9101
2170,0.504061,55.544,0.083044,9104
2171,0.504246,55.5546,0.0831657,9110
2172,0.503599,55.5709,0.0831687,9104
2173,0.503945,55.5767,0.0832852,9104
2174,0.503752,55.5946,0.0833229,9103
2175,0.503969,55.6042,0.0833317,9106
2176,0.504164,55.6235,0.0832225,9111
2177,0.504164,55.6556,0.0831084,9107
2178,0.503754,55.659,0.0829775,9105
2179,0.504003,55.6498,0.0832062,9103
2180,0.504705,55.658,0.0833417,9109
2181,0.504657,55.6716,0.0832089,9112
2182,0.504388,55.6734,0.0831992,9115
2183,0.505014,55.6832,0.0833209,9117
2184,0.504875,55.6982,0.0834141,9114
2185,0.504589,55.7005,0.0833717,9117
2186,0.50457,55.7021,0.0832876,9113
2187,0.505153,55.7141,0.0830797,9111
2188,0.504437,55.7311,0.0831503,9112
2189,0.50513,55.7282,0.0832201,9112
2190,0.505034,55.7323,0.0831223,9113
2191,0.504996,55.7349,0.083231,9110
2192,0.503488,55.7408,0.0832529,9113
2193,0.503347,55.757,0.0830857,9116
2194,0.503513,55.7755,0.0830748,9116
2195,0.503614,55.7799,0.0831536,9115
2196,0.503715,55.7839,0.0833294,9111
2197,0.503822,55.7813,0.0835095,9111
2198,0.503359,55.7926,0.0833942,9110
2199,0.503653,55.8048,0.083427,9110
2200,0.503354,55.8069,0.0831713,9109
2201,0.503582,55.824,0.0831594,9108
2202,0.503536,55.8184,0.0831514,9110
2203,0.503783,55.8226,0.0831336,9109
2204,0.503351,55.8274,0.083373,9111
2205,0.504027,55.8507,0.0834481,9107
2206,0.503818,55.8572,0.0833459,9107
2207,0.504264,55.8597,0.0832709,9106
2208,0.504361,55.8698,0.0832181,9106
2209,0.504511,55.8914,0.0833936,9107
2210,0.504004,55.8929,0.0833449,9105
2211,0.504139,55.8904,0.0833778,9105
2212,0.503997,55.895,0.083335,9108
2213,0.503287,55.9101,0.0834146,9106
2214,0.502502,55.9162,0.083402,9108
2215,0.502721,55.9088,0.0833685,9112
2216,0.502916,55.9365,0.083427,9113
2217,0.501888,55.9551,0.0835493,9116
2218,0.502084,55.9634,0.0834157,9112
2219,0.501721,55.9737,0.0833591,9109
2220,0.500913,55.9817,0.0834605,9111
2221,0.500843,55.996,0.0833503,9109
2222,0.501245,56.0144,0.0834509,9110
2223,0.50232,56.0211,0.0834772,9111
2224,0.50275,56.037,0.0833977,9110
2225,0.503108,56.0558,0.0834853,9107
2226,0.503199,56.0699,0.0834387,9106
2227,0.50296,56.0703,0.0835233,9107
2228,0.501869,56.0915,0.0836187,9118
2229,0.501559,56.0967,0.0837481,9122
2230,0.502244,56.1134,0.083443,9116
2231,0.501893,56.1181,0.0833589,9117
2232,0.50183,56.12,0.0834445,9119
2233,0.501639,56.1129,0.0837562,9121
2234,0.501702,56.1083,0.0840325,9124
2235,0.501828,56.1331,0.0842077,9122
2236,0.502451,56.1552,0.0842983,9120
2237,0.502467,56.1571,0.084173,9123
2238,0.502614,56.1561,0.0845215,9122
2239,0.503204,56.1728,0.0844489,9119
2240,0.503099,56.1933,0.0845081,9123
2241,0.503937,56.1996,0.0845161,9122
2242,0.503532,56.2153,0.0845761,9127
2243,0.504693,56.2056,0.0846615,9129
2244,0.504174,56.2161,0.0848659,9132
2245,0.504453,56.2377,0.0848811,9126
2246,0.504952,56.2646,0.0850133,9127
2247,0.50535,56.2955,0.0847782,9126
2248,0.505524,56.2933,0.0844327,9123
2249,0.505793,56.3048,0.0843995,9120
2250,0.505555,56.3381,0.0845426,9123
2251,0.505417,56.3638,0.0845077,9125
2252,0.504909,56.3769,0.0844228,9124
2253,0.504858,56.3741,0.0842487,9128
2254,0.504844,56.3989,0.0842567,9134
2255,0.5045,56.3913,0.084193,9132
2256,0.504189,56.4033,0.0840496,9131
2257,0.504374,56.4003,0.0840841,9132
2258,0.504373,56.4053,0.0843757,9135
2259,0.50436,56.4169,0.0844687,9137
2260,0.504151,56.4425,0.0843551,9140
2261,0.503965,56.4459,0.0841889,9142
2262,0.50362,56.46,0.0842751,9144
2263,0.503885,56.4745,0.0842315,9149
2264,0.503989,56.478,0.0842979,9150
2265,0.50341,56.4854,0.0844189,9149
2266,0.503846,56.5057,0.084502,9152
2267,0.502931,56.5204,0.0845831,9152
2268,0.503237,56.5296,0.0845599,9152
2269,0.503776,56.5413,0.0845347,9153
2270,0.504486,56.544,0.0846437,9153
2271,0.503173,56.5487,0.0846618,9152
2272,0.504196,56.5631,0.0845481,9151
2273,0.504823,56.5798,0.0845548,9152
2274,0.504554,56.5679,0.0845634,9149
2275,0.504387,56.5714,0.0844996,9150
2276,0.504688,56.5651,0.0845386,9148
2277,0.505079,56.5578,0.0845614,9147
2278,0.505581,56.5592,0.0845103,9145
2279,0.505345,56.5673,0.084453,9143
2280,0.505896,56.5695,0.0844969,9143
2281,0.505936,56.5729,0.0843995,9144
2282,0.50551,56.5859,0.0842387,9140
2283,0.505565,56.6014,0.08405,9141
2284,0.504866,56.6153,0.0839394,9141
2285,0.504602,56.6147,0.083753,9141
2286,0.504992,56.6099,0.0838037,9133
2287,0.505292,56.6017,0.0835569,9132
2288,0.505753,56.6175,0.0835356,9132
2289,0.506393,56.6318,0.0834973,9131
2290,0.506398,56.6456,0.0835922,9129
2291,0.505776,56.6576,0.0835748,9131
2292,0.505682,56.665,0.083428,9129
2293,0.505585,56.6581,0.0834873,9123
2294,0.505388,56.6608,0.0834021,9123
2295,0.505333,56.6506,0.0835637,9120
2296,0.505825,56.6758,0.0835906,9117
2297,0.506003,56.6794,0.0834153,9113
2298,0.506437,56.7079,0.0833611,9113
2299,0.505827,56.7087,0.0832943,9112
2300,0.505737,56.7071,0.0831245,9106
2301,0.505856,56.7204,0.0832394,9107
2302,0.506106,56.7428,0.0833733,9113
2303,0.505905,56.7475,0.0833105,9111
2304,0.505667,56.76,0.0832247,9108
2305,0.505021,56.7695,0.0833335,9115
2306,0.504253,56.7551,0.0832476,9115
2307,0.50527,56.7634,0.0833568,9116
2308,0.505407,56.7622,0.0836222,9121
2309,0.505789,56.7861,0.0836773,9116
2310,0.505327,56.7929,0.0835591,9117
2311,0.505898,56.8073,0.0836617,9124
2312,0.506841,56.819,0.0836236,9118
2313,0.506663,56.829,0.0836484,9116
2314,0.506455,56.8341,0.0836286,9117
2315,0.506394,56.8558,0.0835679,9119
2316,0.506908,56.8779,0.0835001,9118
2317,0.50663,56.8703,0.083544,9117
2318,0.506316,56.8829,0.0836065,9117
2319,0.506406,56.8978,0.0837243,9117
2320,0.505191,56.9018,0.0837314,9113
2321,0.505608,56.9252,0.0837691,9115
2322,0.505292,56.9359,0.0836379,9113
2323,0.505534,56.9579,0.0835135,9115
2324,0.505319,57.0049,0.0834377,9119
2325,0.504703,57.0192,0.0837091,9117
2326,0.504882,57.0133,0.0835278,9111
2327,0.505311,56.9962,0.0835198,9110
2328,0.505058,56.998,0.083429,9106
2329,0.504921,57.0201,0.083363,9109
2330,0.504908,57.0432,0.0836066,9106
2331,0.504855,57.0406,0.0835857,9104
2332,0.504998,57.0449,0.0836008,9108
2333,0.504453,57.0688,0.0835457,9109
2334,0.50434,57.0787,0.0837145,9109
2335,0.503784,57.101,0.0837123,9106
2336,0.503523,57.1113,0.0837609,9106
2337,0.503175,57.1248,0.083678,9106
2338,0.503366,57.1367,0.0835685,9109
2339,0.503372,57.1554,0.0834921,9110
2340,0.503317,57.1715,0.0834834,9110
2341,0.503564,57.1967,0.0835159,9109
2342,0.503939,57.2139,0.0835837,9106
2343,0.504224,57.2106,0.0836699,9104
2344,0.503877,57.2243,0.0835605,9100
2345,0.504532,57.2196,0.0834798,9096
2346,0.504355,57.2238,0.0836563,9096
2347,0.504259,57.2483,0.0834561,9096
2348,0.50461,57.2561,0.0833332,9093
2349,0.505271,57.2573,0.0834003,9095
2350,0.504306,57.2803,0.0835745,9100
2351,0.50369,57.3252,0.0835772,9104
2352,0.503323,57.319,0.0835889,9102
2353,0.503609,57.3199,0.0835965,9100
2354,0.503756,57.3525,0.0837462,9104
2355,0.504341,57.3414,0.0836752,9103
2356,0.504106,57.3469,0.0836351,9104
2357,0.503627,57.3457,0.0836895,9104
2358,0.504355,57.3545,0.0839588,9106
2359,0.504364,57.3668,0.083913,9104
2360,0.504167,57.3984,0.084104,9106
2361,0.503275,57.4173,0.0841329,9106
2362,0.503759,57.4048,0.0840568,9111
2363,0.504792,57.4188,0.0839411,9111
2364,0.504592,57.427,0.0838582,9113
2365,0.504513,57.4519,0.0837861,9116
2366,0.50371,57.4644,0.0838174,9112
2367,0.503398,57.4781,0.0838437,9113
2368,0.504247,57.4978,0.0839307,9112
2369,0.503885,57.5048,0.0838936,9109
2370,0.504491,57.509,0.0838428,9110
2371,0.50494,57.5271,0.0838747,9109
2372,0.505019,57.5423,0.0840201,9109
2373,0.504243,57.543,0.083954,9110
2374,0.504237,57.5609,0.0839927,9112
2375,0.50417,57.5768,0.0839802,9112
2376,0.504315,57.5772,0.0838863,9110
2377,0.50416,57.6125,0.083813,9115
2378,0.504501,57.6307,0.0837588,9117
2379,0.504832,57.6441,0.0837669,9122
2380,0.504647,57.6522,0.0835014,9122
2381,0.504558,57.6623,0.0831959,9118
2382,0.505058,57.6643,0.0832048,9121
2383,0.50532,57.6623,0.083239,9118
2384,0.505954,57.6464,0.0830564,9120
2385,0.50573,57.6566,0.0832487,9120
2386,0.505088,57.6794,0.0833577,9115
2387,0.5052,57.6994,0.083521,9115
2388,0.505386,57.7188,0.0834594,9116
2389,0.505198,57.7427,0.0835109,9119
2390,0.505003,57.7521,0.0833928,9117
2391,0.505378,57.7542,0.0833989,9122
2392,0.504752,57.7638,0.0834096,9124
2393,0.504389,57.7609,0.083473,9125
2394,0.504096,57.7667,0.0835687,9123
2395,0.503789,57.7661,0.0834441,9124
2396,0.503275,57.789,0.0834101,9125
2397,0.503786,57.7897,0.0833957,9122
